TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:30:42,0.01352041,0.3445592,-0.009422999,0.93862,-1.82659,49.69217,5.479919,-0.0002201692,0.3335634,0.06160583,0.9407126,7.379211,51.09074,-6.653216
14.12.2023 17:30:42,0.01336416,0.3438572,-0.009110343,0.9388826,-1.797095,49.77752,5.453796,3.11294E-06,0.3346722,0.06164887,0.9403159,7.364594,50.9549,-6.663598
14.12.2023 17:30:42,0.0132697,0.3433645,-0.008679559,0.9390684,-1.769737,49.83712,5.412079,0.0002092187,0.3360332,0.06164373,0.9398307,7.351807,50.78835,-6.667523
14.12.2023 17:30:42,0.01327621,0.3429671,-0.008331162,0.9392167,-1.756569,49.88511,5.375061,8.072921E-06,0.3375641,0.06149291,0.9392918,7.378479,50.60299,-6.639654
14.12.2023 17:30:42,0.01337917,0.3428861,-0.007932131,0.9392483,-1.751941,49.89434,5.328186,-0.0001282952,0.3390447,0.06155697,0.9387542,7.406097,50.4237,-6.637578
14.12.2023 17:30:42,0.01333391,0.3424732,-0.007911916,0.9393997,-1.746129,49.94473,5.328552,-0.0001524998,0.3406391,0.06185301,0.9381574,7.431519,50.2303,-6.664555
14.12.2023 17:30:42,0.01342082,0.3426436,-0.007477547,0.9393399,-1.738489,49.92325,5.278046,-0.0001633821,0.3423411,0.06231866,0.9375068,7.463043,50.02395,-6.71002
14.12.2023 17:30:42,0.01345984,0.3430572,-0.007207675,0.9391905,-1.732201,49.87237,5.246704,-0.0003229674,0.3438458,0.06274742,0.9369273,7.507843,49.84226,-6.746108
14.12.2023 17:30:42,0.01341749,0.3435763,-0.007096332,0.9390022,-1.723394,49.80889,5.235413,-0.0005270758,0.3455432,0.06312238,0.9362773,7.556824,49.6371,-6.773995
14.12.2023 17:30:42,0.0134648,0.3441563,-0.007036809,0.9387895,-1.726282,49.73796,5.226074,-0.0008852623,0.3471326,0.06333639,0.9356745,7.615265,49.44548,-6.778584
14.12.2023 17:30:42,0.01356948,0.3450692,-0.007046998,0.9384527,-1.738165,49.6264,5.221375,-0.001115141,0.3486854,0.06349996,0.9350856,7.657684,49.25741,-6.782758
14.12.2023 17:30:42,0.01370845,0.3460189,-0.007137208,0.9381003,-1.756908,49.51038,5.223785,-0.001298819,0.3500187,0.06363461,0.9345779,7.692413,49.09574,-6.786166
14.12.2023 17:30:42,0.01382975,0.3470553,-0.007340513,0.937714,-1.778278,49.38389,5.238892,-0.001398698,0.351375,0.06373011,0.9340622,7.716797,48.93063,-6.788559
14.12.2023 17:30:42,0.01397313,0.3483225,-0.007526529,0.9372404,-1.801429,49.22909,5.250732,-0.00144645,0.3527911,0.06384245,0.9335205,7.736725,48.75787,-6.794624
14.12.2023 17:30:42,0.01400513,0.3495604,-0.007849278,0.9367763,-1.818125,49.07811,5.281738,-0.001319749,0.3540381,0.06371021,0.9330575,7.726837,48.60424,-6.781873
14.12.2023 17:30:42,0.01401628,0.3509154,-0.008181594,0.9362665,-1.833092,48.91274,5.314331,-0.001406963,0.3553138,0.06350767,0.9325862,7.737183,48.44801,-6.752866
14.12.2023 17:30:42,0.01404491,0.3522115,-0.00846846,0.9357768,-1.848178,48.75443,5.3414,-0.00148801,0.3565443,0.06295505,0.9321538,7.732147,48.29641,-6.686622
14.12.2023 17:30:42,0.01395181,0.3537467,-0.008713228,0.9351966,-1.848678,48.56677,5.368408,-0.001518147,0.3577146,0.06261554,0.9317281,7.729797,48.15234,-6.645531
14.12.2023 17:30:42,0.01385178,0.3552779,-0.009007403,0.9346147,-1.850541,48.37958,5.40097,-0.001403618,0.3587009,0.06254777,0.9313536,7.721802,48.03061,-6.64006
14.12.2023 17:30:42,0.01381276,0.3567053,-0.009206526,0.9340695,-1.855113,48.2048,5.421051,-0.001285875,0.3596995,0.06259719,0.9309652,7.718353,47.90755,-6.647279
14.12.2023 17:30:42,0.01365745,0.3582982,-0.009522554,0.9334587,-1.852189,48.00987,5.458099,-0.001150794,0.3605407,0.06272964,0.9306311,7.715424,47.80388,-6.664583
14.12.2023 17:30:42,0.01348033,0.3598947,-0.009683033,0.9328453,-1.840649,47.81416,5.479401,-0.001042869,0.3612344,0.06287543,0.9303523,7.714874,47.71844,-6.682637
14.12.2023 17:30:42,0.01326518,0.3613662,-0.009715519,0.9322791,-1.819757,47.63351,5.488861,-0.001028295,0.3619424,0.06275044,0.9300855,7.713226,47.63112,-6.667788
14.12.2023 17:30:42,0.01317839,0.3628144,-0.009676401,0.9317181,-1.809619,47.45543,5.485474,-0.00110857,0.3626722,0.06255981,0.929814,7.719086,47.54146,-6.64193
14.12.2023 17:30:42,0.01320817,0.3642197,-0.00958494,0.9311701,-1.809711,47.28234,5.471741,-0.001065489,0.3634006,0.06238974,0.929541,7.712585,47.45133,-6.623378
14.12.2023 17:30:42,0.01332758,0.3656051,-0.009618549,0.930625,-1.824557,47.11171,5.467621,-0.00107457,0.3639895,0.06224364,0.9293203,7.711639,47.37866,-6.605649
14.12.2023 17:30:42,0.0133389,0.3669745,-0.009696684,0.9300848,-1.829736,46.9431,5.472778,-0.001210681,0.3645205,0.06208679,0.9291225,7.723358,47.31371,-6.581666
14.12.2023 17:30:42,0.01331165,0.3683961,-0.01004888,0.9295194,-1.842423,46.76839,5.508667,-0.00143237,0.3651465,0.06202251,0.9288806,7.748718,47.23769,-6.563741
14.12.2023 17:30:42,0.01327708,0.3699287,-0.01058563,0.928905,-1.862334,46.58015,5.56427,-0.001510837,0.3658696,0.06211949,0.9285895,7.766235,47.14933,-6.568717
14.12.2023 17:30:42,0.01329698,0.3714096,-0.01101045,0.9283087,-1.883433,46.39798,5.605652,-0.001606253,0.3665742,0.06227665,0.9283009,7.787964,47.06342,-6.579454
14.12.2023 17:30:42,0.01337322,0.372894,-0.0114158,0.9277074,-1.909829,46.21518,5.642517,-0.001491231,0.367324,0.06241414,0.9279954,7.786835,46.97082,-6.596726
14.12.2023 17:30:42,0.01361016,0.3743786,-0.01167092,0.9271026,-1.946983,46.03189,5.656403,-0.001394736,0.3684098,0.06245173,0.9275625,7.785858,46.83667,-6.601547
14.12.2023 17:30:42,0.0137871,0.3758957,-0.01184072,0.9264838,-1.974161,45.84439,5.663635,-0.001259682,0.3696148,0.06236846,0.9270887,7.77652,46.68731,-6.594732
14.12.2023 17:30:42,0.01404287,0.3776054,-0.01193435,0.9257832,-2.006579,45.63272,5.658844,-0.001201564,0.3709546,0.06225002,0.9265615,7.774811,46.52156,-6.580545
14.12.2023 17:30:42,0.01435544,0.379193,-0.01211907,0.9251269,-2.048883,45.43613,5.661438,-0.001264487,0.3723417,0.06197242,0.9260235,7.779449,46.35014,-6.544119
14.12.2023 17:30:42,0.0145559,0.380865,-0.01227192,0.9244347,-2.077991,45.22896,5.665161,-0.001249103,0.373619,0.06186643,0.9255161,7.782288,46.19215,-6.529653
14.12.2023 17:30:42,0.0147779,0.3825827,-0.01234298,0.9237207,-2.105849,45.01581,5.659088,-0.001219725,0.3749376,0.06194858,0.9249772,7.791992,46.0293,-6.535714
14.12.2023 17:30:42,0.01500103,0.3843067,-0.01243502,0.9229999,-2.13474,44.80173,5.65509,-0.00134078,0.3762432,0.06195155,0.9244465,7.814148,45.86855,-6.526915
14.12.2023 17:30:42,0.01506961,0.3860901,-0.01249878,0.9222533,-2.146074,44.5802,5.654663,-0.001598055,0.3778878,0.06207276,0.9237669,7.858276,45.66667,-6.523752
14.12.2023 17:30:42,0.01520457,0.3878722,-0.01260363,0.9215016,-2.166255,44.35866,5.655579,-0.00169389,0.3794388,0.06237816,0.9231102,7.892639,45.47586,-6.547314
14.12.2023 17:30:42,0.01514532,0.3896266,-0.01276302,0.92076,-2.168362,44.14066,5.670929,-0.001673951,0.3810393,0.06276,0.9224248,7.918549,45.27839,-6.583772
14.12.2023 17:30:42,0.01525546,0.3914377,-0.01284363,0.9199886,-2.184912,43.91512,5.670227,-0.001606687,0.3825887,0.06304213,0.9217641,7.934845,45.08667,-6.61179
14.12.2023 17:30:42,0.01532633,0.393269,-0.0129699,0.9192042,-2.199402,43.68697,5.675995,-0.001513792,0.3843922,0.06322782,0.9210009,7.946136,44.86292,-6.629845
14.12.2023 17:30:42,0.01550663,0.3951507,-0.01305553,0.9183927,-2.223644,43.45218,5.672333,-0.0012768,0.3863086,0.06346334,0.9201829,7.945313,44.62438,-6.659141
14.12.2023 17:30:42,0.01563163,0.397195,-0.01313808,0.9175071,-2.242042,43.1969,5.67038,-0.001014258,0.3882613,0.06355712,0.9193545,7.935883,44.38068,-6.674459
14.12.2023 17:30:42,0.01567609,0.3989363,-0.01332819,0.9167478,-2.256676,42.97953,5.684052,-0.0006748915,0.3905159,0.0632686,0.9184193,7.903534,44.09795,-6.651835
14.12.2023 17:30:42,0.01574073,0.4008948,-0.01348706,0.9158896,-2.27222,42.73471,5.692963,-0.0005508183,0.3925376,0.06304647,0.9175724,7.895081,43.84517,-6.627521
14.12.2023 17:30:42,0.01557361,0.4029191,-0.01372441,0.9150002,-2.267176,42.4818,5.720551,-0.0003793356,0.3947155,0.06280982,0.916654,7.882019,43.57242,-6.603378
14.12.2023 17:30:42,0.01522812,0.4047767,-0.01383131,0.9141842,-2.237384,42.24951,5.743195,-0.0003327515,0.3967147,0.06281234,0.9157904,7.891602,43.32283,-6.599483
14.12.2023 17:30:42,0.01503788,0.4067212,-0.01400759,0.9133212,-2.227259,42.00605,5.765747,-0.0003264728,0.3986817,0.06287146,0.9149317,7.907806,43.07734,-6.599809
14.12.2023 17:30:42,0.01465445,0.4088003,-0.01397033,0.9123993,-2.187142,41.74528,5.77475,-0.0005032907,0.4011005,0.06261107,0.9138917,7.931763,42.77532,-6.55663
14.12.2023 17:30:42,0.01444551,0.4108182,-0.0139642,0.9114959,-2.166729,41.49182,5.779083,-0.0006596912,0.4032959,0.06259841,0.9129258,7.963287,42.50133,-6.541084
14.12.2023 17:30:42,0.01429008,0.4126485,-0.01388221,0.9106725,-2.148185,41.26155,5.773529,-0.0008104817,0.4054827,0.06267507,0.9119512,7.99826,42.22829,-6.535091
14.12.2023 17:30:42,0.01416972,0.4146888,-0.01383456,0.9097478,-2.135095,41.00465,5.76947,-0.00097256,0.4076616,0.06275586,0.9109735,8.034546,41.95599,-6.528899
14.12.2023 17:30:42,0.01407285,0.4166134,-0.01398267,0.9088673,-2.133697,40.76236,5.785004,-0.0009653627,0.4095722,0.06301002,0.9100986,8.059418,41.71669,-6.549552
14.12.2023 17:30:43,0.01420247,0.4185282,-0.01416173,0.9079823,-2.157429,40.5209,5.792938,-0.0008440054,0.41148,0.06318818,0.9092254,8.068848,41.47681,-6.567521
14.12.2023 17:30:43,0.01442393,0.4205078,-0.01441404,0.9070598,-2.194344,40.27105,5.803802,-0.0006783655,0.4133545,0.0632989,0.9083672,8.070343,41.24053,-6.580611
14.12.2023 17:30:43,0.01472747,0.4224945,-0.01469638,0.9061267,-2.241306,40.02,5.813629,-0.0004088778,0.4150056,0.06330364,0.9076139,8.054443,41.03143,-6.588291
14.12.2023 17:30:43,0.01494605,0.4244503,-0.01488524,0.9052055,-2.27493,39.77254,5.817749,-0.0001334083,0.4166885,0.06307134,0.9068587,8.026855,40.81762,-6.571445
14.12.2023 17:30:43,0.01540227,0.4266548,-0.01525262,0.9041548,-2.342175,39.49332,5.828003,0.0001199689,0.4186227,0.06270847,0.9059927,7.99707,40.57174,-6.539205
14.12.2023 17:30:43,0.0155751,0.4288601,-0.01551163,0.9031035,-2.374816,39.21379,5.840607,0.0004253714,0.4205493,0.06240533,0.9051208,7.9646,40.32648,-6.515868
14.12.2023 17:30:43,0.0157873,0.4308189,-0.01574893,0.9021628,-2.410302,38.96518,5.849518,0.0008106828,0.4224234,0.06212097,0.9042671,7.924316,40.08731,-6.49867
14.12.2023 17:30:43,0.01600633,0.4329764,-0.01606319,0.90112,-2.450555,38.69115,5.865356,0.001071846,0.4243191,0.06193564,0.9033915,7.901794,39.84597,-6.485901
14.12.2023 17:30:43,0.01616381,0.4351426,-0.01632584,0.9000685,-2.481982,38.41568,5.878723,0.001141021,0.4262482,0.06176331,0.9024947,7.900024,39.6011,-6.46516
14.12.2023 17:30:43,0.01628952,0.4374384,-0.01652035,0.8989491,-2.506927,38.12327,5.886139,0.001322742,0.4281061,0.06172053,0.9016175,7.892426,39.36475,-6.463634
14.12.2023 17:30:43,0.01646761,0.4396363,-0.01678468,0.8978681,-2.540743,37.84306,5.898254,0.001530602,0.4299472,0.06172611,0.9007403,7.884369,39.13026,-6.468518
14.12.2023 17:30:43,0.01674038,0.4419309,-0.01694438,0.8967329,-2.579169,37.54983,5.894348,0.001891685,0.4318016,0.06169296,0.8998543,7.858734,38.89307,-6.476944
14.12.2023 17:30:43,0.01682955,0.4442101,-0.01715168,0.8956004,-2.601148,37.2585,5.904541,0.002204816,0.4336758,0.06171648,0.8989503,7.841064,38.65347,-6.488935
14.12.2023 17:30:43,0.01708223,0.4465362,-0.01734055,0.8944345,-2.639074,36.96054,5.904236,0.002486335,0.4356183,0.06158698,0.8980188,7.81958,38.40479,-6.483403
14.12.2023 17:30:43,0.01731294,0.4489682,-0.01742695,0.8932101,-2.669601,36.64845,5.894012,0.002843655,0.4376758,0.06143018,0.8970274,7.789764,38.14076,-6.478595
14.12.2023 17:30:43,0.01743444,0.4512698,-0.01772293,0.8920413,-2.699638,36.35319,5.911133,0.003325053,0.4395918,0.06138509,0.8960915,7.751801,37.89412,-6.492146
14.12.2023 17:30:43,0.01749547,0.4535608,-0.01790935,0.8908737,-2.717896,36.0588,5.920074,0.003718688,0.4415883,0.06129647,0.8951138,7.721344,37.63729,-6.496729
14.12.2023 17:30:43,0.01748222,0.4557863,-0.01803763,0.8897347,-2.725539,35.77246,5.927063,0.004083353,0.4437032,0.06132143,0.8940641,7.700531,37.36537,-6.511353
14.12.2023 17:30:43,0.01762767,0.4580525,-0.0181062,0.888566,-2.746314,35.48016,5.919464,0.00443493,0.4458463,0.06156057,0.8929791,7.692322,37.08998,-6.547396
14.12.2023 17:30:43,0.01780888,0.4602455,-0.0180511,0.8874295,-2.764112,35.19665,5.897491,0.004854818,0.4479508,0.06175824,0.8919095,7.674927,36.81879,-6.582853
14.12.2023 17:30:43,0.01787934,0.4626533,-0.01789789,0.8861783,-2.765573,34.88496,5.870667,0.00501242,0.4503579,0.06175189,0.890696,7.676208,36.50936,-6.583099
14.12.2023 17:30:43,0.01796047,0.4647377,-0.01788751,0.8850855,-2.775295,34.61497,5.858765,0.004845172,0.4526047,0.0615938,0.8895683,7.70163,36.22145,-6.551515
14.12.2023 17:30:43,0.01799323,0.4669064,-0.01803765,0.8839397,-2.788749,34.33408,5.865417,0.004707583,0.454914,0.06136353,0.8884063,7.720612,35.92485,-6.513796
14.12.2023 17:30:43,0.01766912,0.4691072,-0.01839413,0.8827729,-2.777256,34.04959,5.912018,0.004555982,0.4570291,0.06154677,0.8873081,7.761139,35.65364,-6.51816
14.12.2023 17:30:43,0.01747563,0.4712545,-0.01880879,0.8816236,-2.782306,33.77154,5.957642,0.004622053,0.4588823,0.06198519,0.8863202,7.791107,35.41529,-6.560654
14.12.2023 17:30:43,0.01735573,0.4734282,-0.01917489,0.8804527,-2.792423,33.48951,5.994263,0.004758882,0.460699,0.06230404,0.8853542,7.807495,35.18085,-6.594682
14.12.2023 17:30:43,0.01730255,0.4755621,-0.01935204,0.8792991,-2.79912,33.21184,6.00827,0.004926724,0.4625767,0.06261327,0.8843518,7.820831,34.93809,-6.629129
14.12.2023 17:30:43,0.01744992,0.477666,-0.01942708,0.8781534,-2.820477,32.93724,6.001038,0.005222263,0.4646366,0.06269342,0.8832639,7.810577,34.67045,-6.646413
14.12.2023 17:30:43,0.01760784,0.4798802,-0.01941198,0.8769426,-2.838045,32.64769,5.983704,0.005712517,0.4669368,0.06277028,0.8820416,7.782349,34.37038,-6.673061
14.12.2023 17:30:43,0.01784297,0.4821908,-0.0194477,0.8756686,-2.866217,32.34504,5.966797,0.006182517,0.4694865,0.06273045,0.8806868,7.751984,34.0374,-6.686183
14.12.2023 17:30:43,0.01797345,0.4843712,-0.01932176,0.8744645,-2.87471,32.05892,5.939758,0.006608761,0.4717388,0.06263174,0.8794863,7.720673,33.74266,-6.692116
14.12.2023 17:30:43,0.01802407,0.4865057,-0.01928238,0.8732787,-2.879869,31.7787,5.925964,0.006780181,0.4736085,0.06247742,0.8784906,7.709198,33.49849,-6.679995
14.12.2023 17:30:43,0.01790126,0.4885373,-0.01914497,0.8721493,-2.862037,31.51177,5.912384,0.006914711,0.4753056,0.06246125,0.8775736,7.707672,33.27693,-6.680445
14.12.2023 17:30:43,0.01768076,0.4905745,-0.019078,0.871011,-2.838369,31.24405,5.911407,0.007016035,0.4764799,0.0622961,0.8769475,7.697357,33.12318,-6.665657
14.12.2023 17:30:43,0.01740509,0.492548,-0.01903964,0.8699029,-2.810761,30.98452,5.916718,0.006879034,0.4777566,0.06222593,0.8762587,7.716949,32.95733,-6.647184
14.12.2023 17:30:43,0.01726595,0.4944606,-0.01905205,0.8688197,-2.79961,30.73254,5.919647,0.006584764,0.4792106,0.06203723,0.8754801,7.747131,32.76875,-6.607543
14.12.2023 17:30:43,0.01714968,0.4962642,-0.01908285,0.8677924,-2.791695,30.49463,5.923492,0.006300869,0.4809899,0.06175249,0.874526,7.773285,32.53727,-6.557678
14.12.2023 17:30:43,0.01710827,0.4980542,-0.01919125,0.8667647,-2.795669,30.25826,5.930878,0.006158007,0.4827209,0.06163132,0.8735813,7.793854,32.3114,-6.532129
14.12.2023 17:30:43,0.01721903,0.4998389,-0.01927058,0.8657328,-2.813123,30.02197,5.926636,0.006188898,0.4845006,0.06153059,0.8726024,7.798431,32.07813,-6.51803
14.12.2023 17:30:43,0.0172729,0.5015631,-0.01936766,0.8647317,-2.825888,29.79356,5.927582,0.006379349,0.4862236,0.06172856,0.8716281,7.803284,31.85176,-6.542987
14.12.2023 17:30:43,0.01740225,0.5033984,-0.01946101,0.86366,-2.846051,29.55,5.92334,0.00661706,0.4880802,0.0619833,0.87057,7.807709,31.60748,-6.575846
14.12.2023 17:30:43,0.01746993,0.5050462,-0.0196112,0.8626927,-2.863201,29.33124,5.928864,0.006742667,0.4897553,0.06216463,0.8696148,7.818024,31.38717,-6.595664
14.12.2023 17:30:43,0.01755175,0.5066391,-0.01989029,0.8617501,-2.889209,29.11972,5.946411,0.006802938,0.4913075,0.06223904,0.868733,7.827972,31.18291,-6.601484
14.12.2023 17:30:43,0.01760464,0.5081102,-0.02021148,0.860875,-2.914753,28.92432,5.970123,0.006906433,0.492533,0.06221543,0.8680397,7.825623,31.0211,-6.60097
14.12.2023 17:30:43,0.01775247,0.5096438,-0.02063451,0.8599548,-2.955776,28.72038,5.998016,0.006826381,0.4937437,0.06222523,0.8673515,7.843323,30.86204,-6.59351
14.12.2023 17:30:43,0.01809921,0.5110404,-0.02097978,0.85911,-3.011791,28.53399,6.006927,0.006805124,0.4948392,0.06212954,0.866734,7.848297,30.71758,-6.57917
14.12.2023 17:30:43,0.01861762,0.5123952,-0.02121681,0.8582858,-3.078337,28.35247,5.995056,0.006745586,0.4956651,0.06222066,0.8662559,7.865662,30.60909,-6.582196
14.12.2023 17:30:43,0.01914519,0.5136719,-0.02123436,0.8575103,-3.13274,28.18078,5.961121,0.006939888,0.4966241,0.06243181,0.8656897,7.865692,30.48196,-6.611131
14.12.2023 17:30:43,0.01985225,0.5149161,-0.02128203,0.8567464,-3.206433,28.01287,5.919464,0.007257954,0.4974923,0.06276274,0.8651645,7.85965,30.36633,-6.659354
14.12.2023 17:30:43,0.02061157,0.5159905,-0.02136368,0.8560798,-3.286983,27.8674,5.87851,0.007473826,0.4984428,0.06299153,0.8645988,7.858612,30.24009,-6.691323
14.12.2023 17:30:43,0.02135364,0.5171026,-0.02145237,0.8553881,-3.366199,27.71671,5.838928,0.007801265,0.4996022,0.06314236,0.8639155,7.843781,30.08545,-6.721217
14.12.2023 17:30:43,0.02212239,0.5179918,-0.02146564,0.8548301,-3.443247,27.5955,5.791016,0.008003597,0.500634,0.06296983,0.8633287,7.821838,29.94764,-6.712233
14.12.2023 17:30:43,0.02290615,0.5188611,-0.02169538,0.8542762,-3.534534,27.47714,5.763367,0.008036661,0.5017807,0.06265295,0.8626854,7.809174,29.79513,-6.67888
14.12.2023 17:30:43,0.02368238,0.5196514,-0.0220443,0.8537656,-3.632068,27.36946,5.747986,0.008119177,0.5027242,0.06249031,0.862147,7.79892,29.66945,-6.664394
14.12.2023 17:30:43,0.02442713,0.5203571,-0.02247512,0.8533035,-3.731314,27.27328,5.742676,0.007964346,0.5034639,0.06203798,0.8617494,7.793762,29.57141,-6.608163
14.12.2023 17:30:43,0.02524722,0.5210813,-0.02287537,0.8528269,-3.836117,27.17417,5.729645,0.007817895,0.5041302,0.06158975,0.8613933,7.787384,29.48302,-6.553072
14.12.2023 17:30:43,0.02609962,0.5217136,-0.02334245,0.8524019,-3.947988,27.08733,5.721436,0.007593853,0.5047717,0.0612806,0.8610416,7.796478,29.39846,-6.507402
14.12.2023 17:30:43,0.02707408,0.522246,-0.02384699,0.8520314,-4.073949,27.01346,5.709869,0.007270982,0.5053202,0.06140462,0.8607138,7.839691,29.32735,-6.499292
14.12.2023 17:30:43,0.02791265,0.5227728,-0.0243794,0.8516661,-4.188286,26.94075,5.709076,0.007017124,0.505919,0.06159269,0.8603505,7.880188,29.24931,-6.501304
14.12.2023 17:30:43,0.02875955,0.5233005,-0.024801,0.8513016,-4.29679,26.86752,5.696777,0.006239494,0.5064142,0.0613436,0.860083,7.946167,29.18663,-6.429969
14.12.2023 17:30:43,0.02962118,0.5239387,-0.02511707,0.8508701,-4.400467,26.77896,5.672546,0.004444159,0.5071183,0.05959591,0.8598021,8.026733,29.09775,-6.150374
14.12.2023 17:30:43,0.03038167,0.5244362,-0.02538601,0.8505288,-4.491296,26.70952,5.650391,0.002458527,0.507839,0.05728172,0.859542,8.092804,29.00548,-5.803463
14.12.2023 17:30:43,0.03129882,0.5249522,-0.02578149,0.8501653,-4.60503,26.63714,5.630951,0.0009485841,0.5085558,0.05561415,0.8592306,8.14917,28.9123,-5.548113
14.12.2023 17:30:43,0.03222014,0.5255321,-0.02618021,0.8497603,-4.719394,26.55596,5.611053,0.0002149024,0.5090662,0.05538582,0.8589436,8.211456,28.84625,-5.480984
14.12.2023 17:30:43,0.03316215,0.5261873,-0.02642635,0.8493109,-4.826595,26.46395,5.574402,-0.0002726488,0.5096371,0.05551543,0.8585966,8.270721,28.77191,-5.463285
14.12.2023 17:30:43,0.03399072,0.5267979,-0.02681034,0.8488874,-4.930993,26.37867,5.558167,-0.0003501508,0.5100892,0.05665287,0.8582537,8.347809,28.71399,-5.569521
14.12.2023 17:30:43,0.03492867,0.5274411,-0.0272577,0.8484356,-5.049889,26.28847,5.541107,-8.341506E-05,0.5103557,0.05821702,0.8579907,8.414886,28.6806,-5.738693
14.12.2023 17:30:43,0.03562307,0.5280347,-0.0278332,0.8480187,-5.152784,26.20635,5.551453,0.0002452323,0.5106052,0.05925456,0.8577711,8.445007,28.64824,-5.859455
14.12.2023 17:30:43,0.03616893,0.5287136,-0.02826953,0.8475581,-5.232848,26.11294,5.55661,0.001206011,0.5106921,0.06039317,0.8576391,8.417786,28.63556,-6.027723
14.12.2023 17:30:43,0.03652718,0.5292772,-0.02856934,0.8471808,-5.286296,26.03561,5.560486,0.00230548,0.5107368,0.06034403,0.8576137,8.306976,28.62553,-6.086816
14.12.2023 17:30:43,0.036779,0.529888,-0.0287255,0.8467827,-5.320695,25.95197,5.556519,0.003227232,0.5111154,0.05933372,0.8574557,8.159637,28.56975,-6.039322
14.12.2023 17:30:43,0.03694225,0.5303639,-0.02872244,0.8464777,-5.336694,25.88659,5.543243,0.004107053,0.5117332,0.0577717,0.8571901,7.985687,28.4813,-5.934209
14.12.2023 17:30:43,0.03722632,0.5307807,-0.02861367,0.8462076,-5.357946,25.82829,5.512634,0.004877162,0.512257,0.05614535,0.8569812,7.817932,28.40579,-5.816931
14.12.2023 17:30:43,0.03738156,0.5311471,-0.0284774,0.8459755,-5.364943,25.77739,5.487549,0.005594337,0.5126659,0.05464624,0.8568292,7.661987,28.34614,-5.709711
14.12.2023 17:30:43,0.03759946,0.5314143,-0.02860829,0.8457936,-5.394254,25.74036,5.48526,0.006435803,0.5127602,0.05296981,0.8568721,7.481232,28.32785,-5.593393
14.12.2023 17:30:43,0.03762126,0.5316564,-0.02866792,0.8456385,-5.400151,25.70753,5.488159,0.007118348,0.5128079,0.05157151,0.8569235,7.332184,28.31689,-5.495391
14.12.2023 17:30:43,0.03765217,0.5318506,-0.02908242,0.8455008,-5.428579,25.68215,5.52536,0.007816638,0.5131064,0.05049628,0.8568028,7.202148,28.27288,-5.42957
14.12.2023 17:30:43,0.03776692,0.5319458,-0.02946942,0.8454224,-5.463422,25.66972,5.555328,0.008394361,0.5136498,0.04936419,0.8565376,7.082123,28.19663,-5.350585
14.12.2023 17:30:43,0.03789376,0.532061,-0.02963475,0.8453384,-5.485917,25.65386,5.562897,0.008721024,0.5143182,0.04760469,0.8562328,6.950348,28.10406,-5.194939
14.12.2023 17:30:43,0.03822845,0.5322198,-0.02978198,0.8452182,-5.527522,25.63094,5.555664,0.008961253,0.5148579,0.0454093,0.8560252,6.800323,28.02872,-4.991818
14.12.2023 17:30:43,0.0385948,0.5321696,-0.02980442,0.8452323,-5.564437,25.63589,5.535675,0.00908835,0.5152238,0.04338019,0.8559089,6.670044,27.97738,-4.79895
14.12.2023 17:30:43,0.0389952,0.5321512,-0.02981096,0.8452253,-5.603711,25.63627,5.511871,0.009265219,0.5155284,0.04157197,0.8558134,6.547424,27.93439,-4.630992
14.12.2023 17:30:43,0.03926573,0.5320995,-0.02985503,0.8452438,-5.632645,25.64197,5.499908,0.009363711,0.5158089,0.04016192,0.8557106,6.455841,27.89534,-4.497698
14.12.2023 17:30:43,0.03943402,0.5321075,-0.02991962,0.8452287,-5.65294,25.64015,5.495819,0.009530618,0.5161029,0.03925511,0.8555736,6.387329,27.8547,-4.417951
14.12.2023 17:30:43,0.03965865,0.5321,-0.02994723,0.8452218,-5.676439,25.64001,5.484772,0.009976082,0.5161787,0.03907403,0.855531,6.333313,27.84276,-4.426368
14.12.2023 17:30:43,0.03985063,0.5321026,-0.03015008,0.845204,-5.707482,25.6392,5.492706,0.01073519,0.5160815,0.03914862,0.8555771,6.262787,27.85289,-4.478715
14.12.2023 17:30:43,0.04005717,0.5321193,-0.03038734,0.8451753,-5.742052,25.63649,5.502991,0.01146947,0.5157291,0.03944262,0.8557665,6.206329,27.89727,-4.551504
14.12.2023 17:30:43,0.04028263,0.5320547,-0.03065209,0.8451957,-5.780091,25.64481,5.51535,0.0122473,0.5153455,0.03982294,0.8559692,6.150482,27.94557,-4.635349
14.12.2023 17:30:43,0.04058108,0.5320265,-0.03105787,0.8451843,-5.833859,25.64816,5.536713,0.01293187,0.5150924,0.04002994,0.8561018,6.094208,27.97658,-4.696439
14.12.2023 17:30:43,0.04092293,0.5319905,-0.03144551,0.8451761,-5.89073,25.65231,5.553711,0.0138179,0.5145936,0.04057552,0.8563622,6.036743,28.03962,-4.802976
14.12.2023 17:30:44,0.04118329,0.5319083,-0.03191769,0.8451975,-5.944819,25.66344,5.584259,0.01450508,0.5142446,0.04075869,0.8565518,5.978149,28.08318,-4.861909
14.12.2023 17:30:44,0.04155908,0.5319087,-0.03223487,0.8451669,-6.000706,25.66222,5.592041,0.01493388,0.5140005,0.04050758,0.8567028,5.919861,28.11363,-4.862735
