TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:40:35,-0.01933416,-0.7683424,0.03429796,0.6388268,-1.604652,-169.5417,-4.218504,-0.04667994,-0.8315176,-0.1173059,0.540961,19.21658,-156.4572,7.914307
12.12.2023 17:40:35,-0.01966863,-0.7679046,0.03428762,0.6393434,-1.576362,-169.6188,-4.248273,-0.04877036,-0.8310493,-0.1177714,0.5413949,19.39206,-156.5124,7.749298
12.12.2023 17:40:35,-0.01986869,-0.76749,0.03419907,0.6398397,-1.551148,-169.6922,-4.260376,-0.05035117,-0.830629,-0.1171602,0.5420274,19.43115,-156.5779,7.566254
12.12.2023 17:40:35,-0.0200083,-0.7671204,0.03413213,0.640282,-1.532558,-169.7577,-4.268618,-0.05108645,-0.8302835,-0.1164426,0.5426424,19.40677,-156.645,7.45816
12.12.2023 17:40:35,-0.01997651,-0.766865,0.03409097,0.6405911,-1.529566,-169.8035,-4.263404,-0.05111663,-0.8300889,-0.1149483,0.5432554,19.263,-156.7021,7.367157
12.12.2023 17:40:35,-0.01963933,-0.766559,0.03411979,0.6409661,-1.554819,-169.8596,-4.236635,-0.05039978,-0.8299343,-0.1139394,0.5437709,19.11899,-156.7601,7.379089
12.12.2023 17:40:35,-0.01924059,-0.7663429,0.03423357,0.6412305,-1.592684,-169.8997,-4.210522,-0.04945401,-0.8297783,-0.1137303,0.5441394,19.03778,-156.8142,7.46347
12.12.2023 17:40:35,-0.01866337,-0.7660075,0.03443926,0.6416371,-1.650991,-169.9619,-4.175848,-0.04897108,-0.829456,-0.1139718,0.5446237,19.02887,-156.89,7.534668
12.12.2023 17:40:35,-0.01811419,-0.7656813,0.0347723,0.6420242,-1.71853,-170.022,-4.153069,-0.04901642,-0.8289919,-0.1142454,0.5452687,19.05606,-156.9854,7.55954
12.12.2023 17:40:35,-0.01748458,-0.7652428,0.03521778,0.64254,-1.801173,-170.1023,-4.131923,-0.04952734,-0.8283675,-0.1142876,0.5461618,19.0899,-157.1081,7.52829
12.12.2023 17:40:35,-0.01687812,-0.7649091,0.03574104,0.6429244,-1.889647,-170.1637,-4.118361,-0.05029106,-0.8277734,-0.1140312,0.5470456,19.11133,-157.2222,7.452576
12.12.2023 17:40:35,-0.01629644,-0.7644542,0.0362461,0.6434519,-1.973945,-170.2463,-4.106093,-0.05093089,-0.8272305,-0.1136377,0.5478889,19.112,-157.3289,7.379089
12.12.2023 17:40:35,-0.01576619,-0.763975,0.03679605,0.6440029,-2.058254,-170.333,-4.101848,-0.05151194,-0.826628,-0.1128973,0.5488962,19.07535,-157.4527,7.291046
12.12.2023 17:40:35,-0.01531821,-0.7635165,0.03722496,0.6445326,-2.126022,-170.4157,-4.095894,-0.05182647,-0.8261119,-0.1125013,0.5497241,19.05527,-157.5596,7.248596
12.12.2023 17:40:35,-0.01495855,-0.7630386,0.03774197,0.6450766,-2.19487,-170.5013,-4.104359,-0.05215253,-0.8256411,-0.1120024,0.550502,19.02634,-157.6576,7.197235
12.12.2023 17:40:35,-0.01467236,-0.7625424,0.03811359,0.6456479,-2.245429,-170.59,-4.108622,-0.05252011,-0.8252351,-0.1115303,0.5511712,19.00299,-157.7407,7.141785
12.12.2023 17:40:35,-0.01446798,-0.7620411,0.03851667,0.6462201,-2.292647,-170.6792,-4.12246,-0.05270836,-0.8248202,-0.1112965,0.5518212,18.99106,-157.8267,7.119202
12.12.2023 17:40:35,-0.01433818,-0.7615131,0.03881617,0.6468273,-2.325093,-170.7729,-4.135274,-0.05296126,-0.8244001,-0.1109803,0.552488,18.9754,-157.9132,7.085175
12.12.2023 17:40:35,-0.01424619,-0.7610112,0.03907306,0.6474043,-2.351161,-170.8618,-4.148174,-0.05298565,-0.8241426,-0.1109063,0.5528846,18.9689,-157.9676,7.084717
12.12.2023 17:40:35,-0.01421314,-0.7603965,0.03928937,0.6481138,-2.368568,-170.9705,-4.163638,-0.05286162,-0.8237659,-0.1108544,0.553468,18.95447,-158.0498,7.103271
12.12.2023 17:40:35,-0.01428706,-0.7598354,0.03938941,0.6487639,-2.368198,-171.0693,-4.179578,-0.05274192,-0.8233853,-0.1107699,0.5540622,18.93713,-158.1329,7.119385
12.12.2023 17:40:35,-0.01430759,-0.7593409,0.03947188,0.6493371,-2.370678,-171.1564,-4.189321,-0.05252282,-0.8229411,-0.1106522,0.5547661,18.90994,-158.2315,7.144684
12.12.2023 17:40:35,-0.01429321,-0.7588758,0.03942243,0.6498839,-2.364443,-171.2384,-4.186069,-0.05240023,-0.8224698,-0.1104956,0.5555074,18.88513,-158.3342,7.158722
12.12.2023 17:40:35,-0.01431586,-0.7583361,0.03950286,0.6505083,-2.366285,-171.3333,-4.196009,-0.05240082,-0.8218811,-0.1103127,0.5564142,18.86536,-158.459,7.161926
12.12.2023 17:40:35,-0.01431366,-0.7578697,0.03953636,0.6510496,-2.366359,-171.4154,-4.200017,-0.0525224,-0.8213466,-0.1100666,0.5572401,18.84766,-158.5705,7.147858
12.12.2023 17:40:35,-0.01444015,-0.7574546,0.03960479,0.6515256,-2.360188,-171.4879,-4.217625,-0.05263749,-0.8209711,-0.1097718,0.5578405,18.8255,-158.6492,7.127197
12.12.2023 17:40:35,-0.01479401,-0.757081,0.03964661,0.6519492,-2.334962,-171.5525,-4.252801,-0.05270502,-0.8205734,-0.1095086,0.5584704,18.80322,-158.7332,7.113739
12.12.2023 17:40:35,-0.01486245,-0.7567081,0.03975464,0.6523739,-2.336801,-171.6177,-4.268169,-0.05287816,-0.8202693,-0.1092847,0.5589445,18.79199,-158.7951,7.090088
12.12.2023 17:40:35,-0.01500649,-0.7563455,0.03983185,0.6527862,-2.330358,-171.6808,-4.287742,-0.05275384,-0.8199481,-0.1090313,0.5594769,18.75845,-158.8666,7.093964
12.12.2023 17:40:35,-0.01516618,-0.7559298,0.03985307,0.6532625,-2.317516,-171.7532,-4.304645,-0.05261642,-0.8195496,-0.1088323,0.5601121,18.72894,-158.9538,7.104492
12.12.2023 17:40:35,-0.01527001,-0.7556213,0.039992,0.6536085,-2.319761,-171.8069,-4.325165,-0.05232427,-0.8191414,-0.1086712,0.5607674,18.6929,-159.0456,7.132721
12.12.2023 17:40:35,-0.01540535,-0.7552575,0.0401607,0.6540152,-2.321841,-171.8701,-4.350851,-0.05214033,-0.818742,-0.1084348,0.5614133,18.65674,-159.134,7.145233
12.12.2023 17:40:35,-0.01544018,-0.7549731,0.04023156,0.6543384,-2.323481,-171.9197,-4.360201,-0.05195431,-0.8182502,-0.1082254,0.5621874,18.62268,-159.2411,7.161926
12.12.2023 17:40:35,-0.01546114,-0.754624,0.04050937,0.6547232,-2.343658,-171.9805,-4.384166,-0.0518972,-0.8178733,-0.1080675,0.5627712,18.60245,-159.3214,7.166534
12.12.2023 17:40:35,-0.01535933,-0.7542855,0.04069578,0.655104,-2.365186,-172.0399,-4.39062,-0.05185471,-0.8173836,-0.1079715,0.5635046,18.58862,-159.4241,7.176483
12.12.2023 17:40:35,-0.01524654,-0.7539454,0.04095015,0.6554822,-2.393407,-172.0995,-4.401277,-0.05177659,-0.8168981,-0.1078674,0.5642353,18.57169,-159.5266,7.189209
12.12.2023 17:40:35,-0.01502035,-0.7536958,0.04106946,0.655767,-2.419062,-172.1438,-4.391654,-0.05169411,-0.8164632,-0.1078363,0.5648777,18.56158,-159.6179,7.205811
12.12.2023 17:40:35,-0.01474245,-0.7534702,0.04142866,0.6560099,-2.469533,-172.1838,-4.395595,-0.05163735,-0.8160791,-0.1076072,0.5654814,18.53458,-159.6999,7.20575
12.12.2023 17:40:35,-0.01449778,-0.7532781,0.04173781,0.6562164,-2.513397,-172.2179,-4.398536,-0.05170124,-0.8157903,-0.1073123,0.5659482,18.50964,-159.7605,7.187378
12.12.2023 17:40:35,-0.01431041,-0.7530891,0.04200429,0.6564203,-2.54928,-172.2512,-4.403214,-0.05165923,-0.815514,-0.1071081,0.5663888,18.48642,-159.8197,7.184814
12.12.2023 17:40:35,-0.01408567,-0.7528917,0.04237109,0.6566281,-2.596592,-172.2861,-4.4123,-0.05160384,-0.8152249,-0.1068755,0.5668536,18.45953,-159.8819,7.182007
12.12.2023 17:40:36,-0.01375517,-0.7527186,0.04267199,0.656814,-2.646334,-172.317,-4.407217,-0.05158088,-0.814983,-0.1066864,0.5672391,18.43915,-159.9335,7.177704
12.12.2023 17:40:36,-0.01344082,-0.7525402,0.04309156,0.6569975,-2.705085,-172.3488,-4.412545,-0.05156847,-0.8147342,-0.1066336,0.5676075,18.43237,-159.9851,7.181427
12.12.2023 17:40:36,-0.01303037,-0.7524004,0.04343349,0.6571434,-2.764627,-172.374,-4.403592,-0.05156677,-0.8145613,-0.1065496,0.5678713,18.42361,-160.0212,7.180267
12.12.2023 17:40:36,-0.01254232,-0.7522356,0.04389147,0.6573111,-2.839884,-172.4036,-4.396861,-0.05160818,-0.81431,-0.1065126,0.568235,18.42191,-160.0721,7.179901
12.12.2023 17:40:36,-0.0119897,-0.7520754,0.04437506,0.6574721,-2.922263,-172.4325,-4.386523,-0.05168819,-0.8140548,-0.1065635,0.5685836,18.43106,-160.1223,7.181641
12.12.2023 17:40:36,-0.011606,-0.7519768,0.04487106,0.6575582,-2.99339,-172.4503,-4.391438,-0.05188342,-0.8138666,-0.1065383,0.56884,18.44092,-160.1573,7.16568
12.12.2023 17:40:36,-0.0112388,-0.7519727,0.04538717,0.6575338,-3.065644,-172.4514,-4.398878,-0.05205297,-0.8136011,-0.1065969,0.5691932,18.45673,-160.2079,7.159546
12.12.2023 17:40:36,-0.01079447,-0.7519011,0.04582133,0.657593,-3.136189,-172.4645,-4.393796,-0.05214972,-0.8134009,-0.106524,0.569484,18.45551,-160.2475,7.150238
12.12.2023 17:40:36,-0.01045819,-0.7518334,0.04633955,0.6576396,-3.20587,-172.4766,-4.404381,-0.05221892,-0.8131711,-0.1066286,0.5697863,18.46915,-160.2922,7.155975
12.12.2023 17:40:36,-0.01012634,-0.7518326,0.04678328,0.6576143,-3.269233,-172.4771,-4.409391,-0.05205594,-0.8129504,-0.1068018,0.5700836,18.47385,-160.3389,7.188385
12.12.2023 17:40:36,-0.009734233,-0.751848,0.04721336,0.6575719,-3.336077,-172.4748,-4.408097,-0.0521023,-0.8127223,-0.1068464,0.5703961,18.48029,-160.3841,7.192322
12.12.2023 17:40:36,-0.009499941,-0.7518603,0.04771974,0.6575247,-3.397583,-172.4727,-4.426187,-0.05224359,-0.8124892,-0.1067951,0.5707248,18.48395,-160.4293,7.180939
12.12.2023 17:40:36,-0.009251522,-0.7519429,0.04813202,0.6574036,-3.452503,-172.4584,-4.435566,-0.05238022,-0.8123505,-0.1066191,0.5709426,18.47589,-160.4564,7.159546
12.12.2023 17:40:36,-0.009010771,-0.7519413,0.04857576,0.6573762,-3.508999,-172.4587,-4.448423,-0.05247302,-0.8122337,-0.1064905,0.5711241,18.46948,-160.4794,7.144928
12.12.2023 17:40:36,-0.008780639,-0.7520548,0.04903945,0.6572152,-3.5672,-172.439,-4.463083,-0.05256485,-0.812094,-0.1064823,0.5713158,18.4743,-160.5062,7.138885
12.12.2023 17:40:36,-0.008358802,-0.752084,0.04942404,0.6571583,-3.632461,-172.4342,-4.455681,-0.05260708,-0.811992,-0.1065087,0.5714521,18.47925,-160.5259,7.139008
12.12.2023 17:40:36,-0.007916537,-0.7521337,0.04983431,0.657076,-3.701624,-172.4258,-4.448343,-0.052639,-0.8118353,-0.1065326,0.5716673,18.48306,-160.557,7.141296
12.12.2023 17:40:36,-0.007556196,-0.7521697,0.05022314,0.6570094,-3.762663,-172.4196,-4.446509,-0.05272048,-0.8116835,-0.1065015,0.5718811,18.48499,-160.5865,7.13504
12.12.2023 17:40:36,-0.007288902,-0.7522929,0.05069969,0.6568347,-3.824859,-172.3981,-4.45882,-0.05283431,-0.8115399,-0.1065512,0.5720649,18.49677,-160.6132,7.130798
12.12.2023 17:40:36,-0.007055907,-0.7523514,0.05117135,0.6567338,-3.883615,-172.3877,-4.474079,-0.05305331,-0.8113784,-0.1065045,0.5722827,18.50638,-160.6422,7.110535
12.12.2023 17:40:36,-0.006783986,-0.752423,0.05163294,0.6566184,-3.944529,-172.3751,-4.48513,-0.0532407,-0.8112431,-0.106451,0.572467,18.51337,-160.6666,7.092194
12.12.2023 17:40:36,-0.006512164,-0.7524296,0.05212697,0.6565745,-4.007802,-172.3738,-4.499029,-0.05344298,-0.8110963,-0.106351,0.5726747,18.51694,-160.6933,7.069672
12.12.2023 17:40:36,-0.00624385,-0.7524715,0.05261399,0.6564903,-4.070449,-172.3663,-4.51248,-0.05342961,-0.8109499,-0.1063453,0.5728842,18.51495,-160.7233,7.074097
12.12.2023 17:40:36,-0.005784772,-0.7524842,0.05320008,0.6564326,-4.155858,-172.3639,-4.517152,-0.05337893,-0.8108903,-0.1064809,0.5729481,18.52417,-160.7353,7.089355
12.12.2023 17:40:36,-0.005406869,-0.7524742,0.05369471,0.6564071,-4.22708,-172.3654,-4.522047,-0.05337733,-0.8107696,-0.1065609,0.5731041,18.53116,-160.7591,7.097687
12.12.2023 17:40:36,-0.005014007,-0.7524399,0.05436301,0.6563946,-4.314292,-172.371,-4.538956,-0.05340713,-0.8106708,-0.1066553,0.5732236,18.54172,-160.7779,7.103455
12.12.2023 17:40:36,-0.004645722,-0.7523984,0.05489923,0.6564001,-4.388177,-172.3779,-4.548046,-0.05346401,-0.8106311,-0.1066749,0.5732707,18.54721,-160.7847,7.10022
12.12.2023 17:40:36,-0.00423033,-0.7523898,0.05537749,0.6563727,-4.460832,-172.3791,-4.548473,-0.05354645,-0.8105336,-0.1067852,0.5733802,18.56281,-160.802,7.101929
12.12.2023 17:40:36,-0.003928421,-0.7522881,0.05587822,0.6564487,-4.526227,-172.3964,-4.561032,-0.05376797,-0.8103849,-0.1069267,0.5735434,18.59045,-160.8268,7.093567
12.12.2023 17:40:36,-0.003529748,-0.752264,0.0563442,0.6564388,-4.596458,-172.4002,-4.562094,-0.05387974,-0.8103262,-0.1069582,0.5736099,18.60071,-160.8363,7.086334
12.12.2023 17:40:36,-0.003271183,-0.7522141,0.05686818,0.6564521,-4.660957,-172.4084,-4.579817,-0.05409399,-0.8102648,-0.1069523,0.5736777,18.61429,-160.8447,7.066803
12.12.2023 17:40:36,-0.002904705,-0.7520819,0.05736934,0.6565616,-4.731053,-172.431,-4.587109,-0.05412398,-0.8102567,-0.1069213,0.5736921,18.61334,-160.846,7.062073
12.12.2023 17:40:36,-0.002465516,-0.7519783,0.05780217,0.656644,-4.80093,-172.4486,-4.582774,-0.05403299,-0.8103349,-0.1068815,0.5735975,18.60376,-160.8322,7.066284
12.12.2023 17:40:36,-0.002107756,-0.7519076,0.05835715,0.6566771,-4.875458,-172.4603,-4.594493,-0.05399632,-0.8103292,-0.1067954,0.5736251,18.59317,-160.8347,7.06427
12.12.2023 17:40:36,-0.001774578,-0.7518212,0.05883089,0.6567349,-4.940994,-172.4748,-4.60231,-0.05380443,-0.8103784,-0.1068478,0.5735639,18.58542,-160.828,7.084991
12.12.2023 17:40:36,-0.001459041,-0.7517833,0.05935669,0.6567318,-5.010041,-172.4807,-4.615239,-0.05369633,-0.8103303,-0.1069697,0.5736192,18.58951,-160.8389,7.104614
12.12.2023 17:40:36,-0.00111964,-0.7517015,0.05986078,0.6567803,-5.078709,-172.4943,-4.624813,-0.0537663,-0.8103061,-0.1070018,0.5736409,18.59714,-160.8422,7.100586
12.12.2023 17:40:36,-0.0008514735,-0.7516927,0.06030672,0.65675,-5.137479,-172.4952,-4.635564,-0.05394596,-0.8103011,-0.1071838,0.5735972,18.62634,-160.8383,7.09549
12.12.2023 17:40:36,-0.0005073393,-0.7516208,0.0608728,0.6567804,-5.211939,-172.5069,-4.649377,-0.05406309,-0.8102402,-0.1072598,0.5736579,18.64114,-160.8478,7.090729
12.12.2023 17:40:36,-0.0001668046,-0.751538,0.06133438,0.6568322,-5.277014,-172.5205,-4.655678,-0.05415259,-0.8102131,-0.1074313,0.5736557,18.66321,-160.8502,7.094116
12.12.2023 17:40:36,0.0003614282,-0.7515894,0.06185617,0.6567245,-5.362438,-172.5105,-4.649289,-0.05420392,-0.8102124,-0.1075389,0.5736315,18.67682,-160.8485,7.096313
12.12.2023 17:40:36,0.0008625335,-0.7515478,0.06253263,0.6567076,-5.458536,-172.5165,-4.657721,-0.0541306,-0.8102138,-0.1076897,0.5736083,18.68613,-160.8484,7.113312
12.12.2023 17:40:36,0.00123889,-0.7515609,0.06318592,0.6566296,-5.543596,-172.5131,-4.674702,-0.05414177,-0.8101606,-0.1076563,0.5736885,18.68353,-160.8593,7.111298
12.12.2023 17:40:36,0.001548054,-0.7517061,0.06371164,0.6564118,-5.613487,-172.4867,-4.686668,-0.05453981,-0.8101541,-0.1074222,0.5737039,18.68811,-160.8548,7.057678
12.12.2023 17:40:36,0.001874008,-0.7517809,0.06430185,0.6562676,-5.689737,-172.4725,-4.702654,-0.05401149,-0.810134,-0.1076035,0.5737485,18.66971,-160.8676,7.121002
12.12.2023 17:40:36,0.002204863,-0.7518993,0.0648069,0.6560813,-5.759306,-172.4508,-4.711361,-0.05376356,-0.8101276,-0.1075172,0.5737969,18.64493,-160.8743,7.139282
12.12.2023 17:40:36,0.002573272,-0.7520099,0.0654253,0.6558918,-5.84148,-172.4301,-4.72546,-0.05406882,-0.8101102,-0.1072857,0.5738361,18.64349,-160.8738,7.095032
12.12.2023 17:40:36,0.003057051,-0.7521768,0.06598072,0.6556427,-5.92733,-172.3995,-4.724289,-0.05419644,-0.8100619,-0.1071985,0.5739084,18.64365,-160.8818,7.078156
12.12.2023 17:40:36,0.003397146,-0.7522972,0.06651312,0.6554492,-6.000005,-172.3772,-4.734162,-0.0540148,-0.8100228,-0.1072782,0.573966,18.63882,-160.8926,7.101837
12.12.2023 17:40:36,0.003816152,-0.7525204,0.06706335,0.6551344,-6.080939,-172.3366,-4.737586,-0.05383025,-0.8100452,-0.1073139,0.5739449,18.62991,-160.8913,7.121399
12.12.2023 17:40:36,0.004276218,-0.7526977,0.06764934,0.6548675,-6.167747,-172.3039,-4.740541,-0.05380307,-0.8100142,-0.1072299,0.5740071,18.62006,-160.8988,7.119202
12.12.2023 17:40:36,0.004863832,-0.7528945,0.06834396,0.654565,-6.273753,-172.2672,-4.740454,-0.0537841,-0.8100285,-0.1072657,0.5739819,18.62219,-160.896,7.123047
12.12.2023 17:40:36,0.005479278,-0.7531044,0.06899203,0.6542507,-6.377925,-172.2281,-4.734238,-0.05371386,-0.8100644,-0.1072707,0.5739368,18.6181,-160.89,7.129272
12.12.2023 17:40:36,0.006078979,-0.7532933,0.06980786,0.6539412,-6.495327,-172.1924,-4.742206,-0.05373393,-0.8100843,-0.1073285,0.5738962,18.62497,-160.8851,7.130707
12.12.2023 17:40:36,0.006777303,-0.753492,0.07061173,0.6536191,-6.619216,-172.1545,-4.740556,-0.05377372,-0.8100621,-0.1073871,0.5739127,18.63309,-160.8884,7.131287
12.12.2023 17:40:36,0.00757406,-0.7536136,0.0715156,0.6533718,-6.758667,-172.1296,-4.738651,-0.0537789,-0.8100851,-0.1073723,0.5738826,18.63211,-160.8838,7.129242
12.12.2023 17:40:36,0.008316061,-0.7538202,0.07245316,0.6530212,-6.897553,-172.0896,-4.743072,-0.0538194,-0.8101065,-0.1074026,0.5738428,18.63779,-160.8784,7.126831
12.12.2023 17:40:36,0.009196555,-0.7539277,0.07336359,0.6527835,-7.043819,-172.0664,-4.734404,-0.05382371,-0.8101681,-0.1074023,0.5737556,18.63828,-160.8659,7.124908
12.12.2023 17:40:36,0.00998249,-0.7540142,0.07428156,0.6525682,-7.183482,-172.0471,-4.73467,-0.05373592,-0.8101923,-0.1075429,0.5737033,18.64572,-160.8615,7.14209
12.12.2023 17:40:36,0.01098788,-0.7541156,0.07528904,0.6523194,-7.347594,-172.0238,-4.722436,-0.0535015,-0.8102251,-0.1077465,0.5736406,18.64935,-160.8577,7.177307
12.12.2023 17:40:36,0.01191649,-0.7541391,0.07640512,0.652146,-7.514828,-172.0141,-4.72589,-0.05354672,-0.8102695,-0.1078581,0.5735528,18.66309,-160.847,7.17926
12.12.2023 17:40:36,0.01308449,-0.7541774,0.07763167,0.6519345,-7.709851,-172.0003,-4.71669,-0.05365212,-0.810263,-0.1078985,0.5735446,18.67395,-160.846,7.171967
12.12.2023 17:40:36,0.0141096,-0.754146,0.07889732,0.6517975,-7.897042,-171.999,-4.72364,-0.05363288,-0.8103275,-0.1079176,0.5734516,18.67468,-160.8331,7.173492
12.12.2023 17:40:36,0.01507123,-0.7541091,0.08001898,0.651682,-8.066906,-171.9989,-4.725283,-0.05363462,-0.8103761,-0.1079569,0.5733753,18.67871,-160.8229,7.174744
12.12.2023 17:40:36,0.01616862,-0.7540385,0.08131537,0.6515769,-8.262008,-172.0034,-4.728745,-0.05362099,-0.8104225,-0.1080798,0.5732877,18.68958,-160.8128,7.183075
12.12.2023 17:40:36,0.01751293,-0.7539163,0.08293745,0.6514789,-8.503765,-172.0146,-4.736026,-0.05367692,-0.8104371,-0.1081176,0.5732548,18.69693,-160.8084,7.17984
12.12.2023 17:40:36,0.01882558,-0.7538145,0.08443972,0.6513671,-8.732905,-172.0221,-4.736757,-0.05377197,-0.8104534,-0.1083084,0.5731869,18.72137,-160.8018,7.182892
12.12.2023 17:40:36,0.02030939,-0.7535929,0.08621445,0.6513466,-8.99789,-172.0487,-4.744864,-0.05392574,-0.8104957,-0.1084802,0.5730801,18.74808,-160.7889,7.178436
12.12.2023 17:40:36,0.02188039,-0.753305,0.08786672,0.6514079,-9.258385,-172.0859,-4.737154,-0.05394335,-0.8104591,-0.1087608,0.573077,18.7756,-160.7937,7.196167
12.12.2023 17:40:36,0.02343717,-0.7530451,0.08964333,0.6514122,-9.528923,-172.1173,-4.739821,-0.05407903,-0.8105147,-0.1088816,0.5729627,18.7963,-160.7789,7.189728
12.12.2023 17:40:36,0.02488546,-0.7527544,0.09128295,0.6514668,-9.779178,-172.1546,-4.742146,-0.05410401,-0.810518,-0.1089258,0.5729473,18.80215,-160.7774,7.190186
12.12.2023 17:40:36,0.02626662,-0.7525013,0.09291879,0.6514738,-10.02437,-172.1852,-4.749587,-0.05408738,-0.8105623,-0.1090735,0.5728581,18.81519,-160.7675,7.200439
12.12.2023 17:40:36,0.02769439,-0.7521288,0.09455994,0.6516085,-10.27275,-172.2359,-4.755366,-0.05403079,-0.8106259,-0.1091238,0.5727638,18.81638,-160.7552,7.207672
12.12.2023 17:40:36,0.02923942,-0.7517913,0.0961435,0.6516989,-10.52534,-172.2789,-4.746166,-0.05407704,-0.8107008,-0.1090092,0.5726752,18.80893,-160.7401,7.193787
12.12.2023 17:40:36,0.03082273,-0.7514331,0.09777206,0.6517966,-10.78468,-172.3245,-4.737532,-0.05415734,-0.8106827,-0.1090016,0.5726947,18.81354,-160.7423,7.186005
12.12.2023 17:40:36,0.03236238,-0.7510284,0.09930287,0.651957,-11.03195,-172.3782,-4.726236,-0.0541334,-0.8107675,-0.1089694,0.5725831,18.8092,-160.7258,7.184082
12.12.2023 17:40:36,0.03413764,-0.7506273,0.100968,0.6520727,-11.30894,-172.428,-4.704696,-0.05411972,-0.8108419,-0.1087564,0.5725195,18.78845,-160.7127,7.169525
12.12.2023 17:40:36,0.03570046,-0.7502252,0.1025077,0.6522115,-11.55896,-172.4796,-4.692368,-0.05406333,-0.8109169,-0.1086968,0.5724298,18.77933,-160.699,7.169159
12.12.2023 17:40:36,0.03720292,-0.7498548,0.1039198,0.65233,-11.7936,-172.5259,-4.675199,-0.05403826,-0.8109805,-0.1086687,0.5723475,18.77524,-160.6868,7.168182
12.12.2023 17:40:36,0.03862508,-0.7495511,0.105304,0.6523744,-12.02025,-172.5607,-4.661816,-0.0539736,-0.8110067,-0.1087319,0.5723044,18.77698,-160.6822,7.177948
12.12.2023 17:40:36,0.03997105,-0.7491059,0.10676,0.6525679,-12.24643,-172.6207,-4.663369,-0.05390844,-0.8109965,-0.1088587,0.572301,18.78455,-160.6845,7.192841
12.12.2023 17:40:36,0.04129447,-0.7488416,0.1081059,0.6525673,-12.46266,-172.6487,-4.655196,-0.05385637,-0.8110084,-0.108942,0.5722731,18.789,-160.6824,7.203064
12.12.2023 17:40:36,0.04260531,-0.7484933,0.1096705,0.6526216,-12.69644,-172.6907,-4.666536,-0.05378625,-0.81093,-0.1089277,0.5723936,18.78265,-160.6998,7.210785
12.12.2023 17:40:36,0.04393758,-0.7481917,0.1110524,0.6526455,-12.91635,-172.7241,-4.66125,-0.05367862,-0.8109111,-0.1089534,0.5724257,18.7778,-160.7055,7.223328
12.12.2023 17:40:36,0.04505942,-0.7479247,0.1126198,0.6526064,-13.13665,-172.7531,-4.687982,-0.0535351,-0.8109089,-0.1088265,0.5724663,18.7562,-160.7097,7.228821
12.12.2023 17:40:36,0.04637552,-0.7477051,0.1140561,0.6525164,-13.36079,-172.7711,-4.686747,-0.05339989,-0.8108402,-0.1086803,0.5726039,18.73306,-160.7274,7.233856
12.12.2023 17:40:36,0.047631,-0.7474927,0.1155056,0.6524143,-13.58158,-172.7881,-4.691731,-0.05328003,-0.8108142,-0.1085804,0.5726708,18.71552,-160.7358,7.239441
12.12.2023 17:40:36,0.04887616,-0.7472522,0.1167994,0.6523674,-13.78786,-172.8102,-4.686337,-0.05332965,-0.8107736,-0.1085624,0.572727,18.71695,-160.7432,7.234467
12.12.2023 17:40:36,0.05001981,-0.7470589,0.1180536,0.6522763,-13.98332,-172.8251,-4.685858,-0.05322004,-0.8106856,-0.1085707,0.5728604,18.71005,-160.7631,7.247711
12.12.2023 17:40:36,0.05114983,-0.7469276,0.1192648,0.6521186,-14.1745,-172.8288,-4.681937,-0.05314634,-0.8106161,-0.1086636,0.5729479,18.71362,-160.7779,7.262634
12.12.2023 17:40:37,0.05224679,-0.7467217,0.1203778,0.6520631,-14.3541,-172.8462,-4.675058,-0.05299573,-0.8105451,-0.1087395,0.5730478,18.71042,-160.7945,7.283875
12.12.2023 17:40:37,0.053261,-0.7466473,0.1215086,0.6518564,-14.5299,-172.841,-4.673874,-0.05274559,-0.8104718,-0.1087977,0.5731635,18.69885,-160.8136,7.313568
12.12.2023 17:40:37,0.05449757,-0.7465628,0.1227954,0.6516097,-14.73634,-172.8333,-4.665191,-0.05267556,-0.8104101,-0.1087559,0.5732651,18.68997,-160.8278,7.319031
12.12.2023 17:40:37,0.05549981,-0.7464432,0.1239393,0.6514456,-14.91214,-172.8357,-4.667014,-0.05262059,-0.8103426,-0.108743,0.5733682,18.68478,-160.8426,7.325104
12.12.2023 17:40:37,0.05673905,-0.7463696,0.1251595,0.6511899,-15.11316,-172.8254,-4.652607,-0.05252158,-0.81027,-0.1087788,0.5734729,18.68121,-160.8589,7.338776
12.12.2023 17:40:37,0.05781388,-0.7463827,0.1263797,0.6508446,-15.30225,-172.8018,-4.650589,-0.05249025,-0.8101832,-0.1086891,0.5736155,18.67029,-160.8778,7.337952
12.12.2023 17:40:37,0.05901031,-0.7463474,0.127614,0.6505368,-15.50161,-172.7845,-4.639924,-0.05255119,-0.8101147,-0.1086261,0.5737185,18.66818,-160.891,7.32959
12.12.2023 17:40:37,0.06006108,-0.7463182,0.1288158,0.6502372,-15.68707,-172.7681,-4.639443,-0.05250966,-0.8100623,-0.1084987,0.5738205,18.65314,-160.9034,7.326416
12.12.2023 17:40:37,0.06113752,-0.7464333,0.1299253,0.6497838,-15.86749,-172.7253,-4.625902,-0.05247926,-0.809947,-0.1084188,0.5740011,18.6431,-160.928,7.326843
