TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:46:02,0.005345015,0.9665561,-0.1875595,-0.1748203,-21.14349,-111.3762,-4.668475,0.05104154,0.9908968,0.06846938,-0.1040685,13.41348,-101.62,-5.039829
10.01.2024 17:46:02,0.004946009,0.9665564,-0.1888182,-0.1734705,-21.30244,-111.2191,-4.62163,0.051148,0.9908727,0.06845669,-0.1042541,13.41422,-101.6407,-5.050638
10.01.2024 17:46:02,0.004428463,0.9665789,-0.1905858,-0.1714136,-21.52544,-110.9792,-4.556345,0.05108806,0.9908488,0.06836495,-0.1045703,13.40463,-101.6782,-5.042064
10.01.2024 17:46:02,0.003852682,0.9666067,-0.1921142,-0.1695546,-21.72125,-110.7586,-4.481911,0.05091486,0.9908186,0.06841992,-0.104905,13.41058,-101.7183,-5.018673
10.01.2024 17:46:02,0.003320443,0.9666328,-0.1937527,-0.1675411,-21.92934,-110.5211,-4.4108,0.05105207,0.9907746,0.06847616,-0.1052161,13.4202,-101.7531,-5.031184
10.01.2024 17:46:02,0.002668849,0.9666806,-0.1955182,-0.1652091,-22.15574,-110.2429,-4.319863,0.05143331,0.9907379,0.06855944,-0.1053215,13.43475,-101.7619,-5.073223
10.01.2024 17:46:02,0.002117808,0.9667818,-0.1973421,-0.1624333,-22.38854,-109.9124,-4.230265,0.05124699,0.990695,0.06864218,-0.1057614,13.44424,-101.8142,-5.047098
10.01.2024 17:46:02,0.00146887,0.9668793,-0.1992383,-0.1595195,-22.63195,-109.5629,-4.125728,0.05097149,0.9906462,0.06876986,-0.1062672,13.45813,-101.8748,-5.009632
10.01.2024 17:46:02,0.0007893154,0.9670604,-0.2009643,-0.1562271,-22.85764,-109.163,-4.002497,0.05076921,0.9905983,0.06885575,-0.1067539,13.46796,-101.9327,-4.981215
10.01.2024 17:46:02,-0.0001061832,0.9671854,-0.2028012,-0.153049,-23.09926,-108.7725,-3.856883,0.05076399,0.9905564,0.06881852,-0.1071682,13.46573,-101.981,-4.977485
10.01.2024 17:46:02,-0.00104894,0.9673216,-0.2047652,-0.1495299,-23.35715,-108.3392,-3.697732,0.05109917,0.990476,0.06903791,-0.1076108,13.49704,-102.0288,-5.009738
10.01.2024 17:46:02,-0.001943956,0.9674623,-0.206707,-0.1458947,-23.6113,-107.8912,-3.538573,0.05138363,0.990404,0.06941415,-0.1078953,13.54489,-102.0582,-5.035705
10.01.2024 17:46:02,-0.002925132,0.9676715,-0.2084133,-0.1420117,-23.83988,-107.4063,-3.355251,0.05147655,0.9903699,0.06973838,-0.1079552,13.58334,-102.0633,-5.042161
10.01.2024 17:46:02,-0.003709887,0.9678877,-0.2100823,-0.1380039,-24.06019,-106.9092,-3.189393,0.05149877,0.9903231,0.07003482,-0.1081816,13.61862,-102.0884,-5.039343
10.01.2024 17:46:02,-0.004434445,0.9681361,-0.2115753,-0.1338983,-24.25856,-106.3984,-3.022537,0.05161485,0.9902833,0.07030164,-0.1083178,13.65118,-102.1024,-5.048445
10.01.2024 17:46:02,-0.004984504,0.9683287,-0.213315,-0.1296594,-24.48221,-105.8772,-2.875994,0.05151804,0.9902257,0.07061052,-0.1086881,13.68716,-102.1452,-5.030492
10.01.2024 17:46:02,-0.005498488,0.9684573,-0.2152403,-0.1254272,-24.72613,-105.3585,-2.735127,0.05139759,0.9901242,0.07102487,-0.1093979,13.7366,-102.2274,-5.005561
10.01.2024 17:46:02,-0.005778319,0.9685207,-0.2174159,-0.1210974,-24.99525,-104.8351,-2.622134,0.05147264,0.9900059,0.07147183,-0.1101392,13.79233,-102.3114,-5.002397
10.01.2024 17:46:02,-0.006255197,0.9685979,-0.2196818,-0.1162703,-25.27867,-104.244,-2.469871,0.05169734,0.9898773,0.07182948,-0.1109537,13.84006,-102.403,-5.016771
10.01.2024 17:46:02,-0.006666309,0.9686902,-0.2213846,-0.1121776,-25.49306,-103.7392,-2.333615,0.05174997,0.989786,0.0720744,-0.1115843,13.87189,-102.475,-5.014266
10.01.2024 17:46:02,-0.006888231,0.9687776,-0.2228937,-0.1083555,-25.68109,-103.2705,-2.222989,0.05228261,0.9897003,0.07226212,-0.111974,13.90198,-102.515,-5.069824
10.01.2024 17:46:02,-0.006853049,0.9688506,-0.2243067,-0.1047288,-25.85371,-102.8317,-2.146352,0.0527195,0.9895973,0.072698,-0.1123962,13.95938,-102.5588,-5.111093
10.01.2024 17:46:02,-0.006660494,0.9688306,-0.2259994,-0.1012277,-26.0566,-102.4147,-2.095517,0.05274395,0.9895279,0.07311036,-0.1127273,14.00848,-102.5958,-5.105962
10.01.2024 17:46:02,-0.006301976,0.9687753,-0.2278663,-0.09752753,-26.27831,-101.9783,-2.060315,0.05230321,0.9894954,0.07361365,-0.1128909,14.06122,-102.6172,-5.047692
10.01.2024 17:46:02,-0.006106169,0.9686666,-0.2299473,-0.09365905,-26.52757,-101.5171,-2.001176,0.05165469,0.9894859,0.07396982,-0.1130395,14.09445,-102.6392,-4.967384
10.01.2024 17:46:02,-0.006097786,0.9685772,-0.2320028,-0.08941905,-26.77678,-101.0027,-1.905052,0.05106724,0.9894972,0.0742036,-0.1130544,14.11377,-102.6455,-4.896803
10.01.2024 17:46:02,-0.006264491,0.9685344,-0.2337379,-0.08525649,-26.98997,-100.489,-1.782689,0.05069613,0.9894884,0.07438295,-0.1131809,14.13016,-102.6631,-4.850744
10.01.2024 17:46:02,-0.00626949,0.9685002,-0.2352413,-0.08142297,-27.1733,-100.0186,-1.685317,0.05034728,0.9894981,0.07458073,-0.1131215,14.14804,-102.6588,-4.808746
10.01.2024 17:46:02,-0.006106342,0.9684251,-0.2367735,-0.07780686,-27.35775,-99.57985,-1.61416,0.05021747,0.9894316,0.07485195,-0.1135807,14.17957,-102.7126,-4.786245
10.01.2024 17:46:02,-0.005614853,0.9683321,-0.2381754,-0.07465927,-27.52297,-99.20842,-1.595365,0.04987841,0.9893343,0.07527689,-0.1142942,14.2272,-102.7976,-4.735364
10.01.2024 17:46:02,-0.004941129,0.9682011,-0.2395725,-0.07188398,-27.68557,-98.88893,-1.609704,0.04979141,0.9892533,0.07574774,-0.1147213,14.28189,-102.8468,-4.715566
10.01.2024 17:46:02,-0.004367105,0.9680689,-0.241003,-0.06885609,-27.85376,-98.53441,-1.603047,0.05020082,0.989173,0.07590351,-0.1151317,14.30692,-102.8904,-4.756913
10.01.2024 17:46:02,-0.003905666,0.9678963,-0.2424947,-0.06601326,-28.03008,-98.19968,-1.587579,0.05029238,0.9891263,0.07606693,-0.1153853,14.32797,-102.9186,-4.76304
10.01.2024 17:46:02,-0.003647813,0.9677364,-0.2439357,-0.06299559,-28.20258,-97.83563,-1.539297,0.05000933,0.9891154,0.07620578,-0.1155103,14.34076,-102.9354,-4.727549
10.01.2024 17:46:02,-0.003725593,0.9676431,-0.2450162,-0.06016732,-28.33492,-97.48212,-1.450069,0.04920521,0.9891019,0.07657241,-0.1157275,14.3732,-102.9672,-4.628357
10.01.2024 17:46:02,-0.003795758,0.9676285,-0.2456793,-0.05763978,-28.41733,-97.16399,-1.366624,0.04831721,0.98908,0.07704844,-0.1159731,14.41714,-103.0029,-4.517848
10.01.2024 17:46:02,-0.00364532,0.9676555,-0.2460647,-0.05551273,-28.46465,-96.90175,-1.320856,0.04823378,0.9890938,0.07722132,-0.1157746,14.43491,-102.9801,-4.507994
10.01.2024 17:46:02,-0.003401248,0.9676868,-0.246333,-0.05376488,-28.49696,-96.68977,-1.297839,0.04927246,0.9891009,0.07686803,-0.1155123,14.40683,-102.9407,-4.634493
10.01.2024 17:46:02,-0.002998063,0.9677188,-0.2465394,-0.05224625,-28.52062,-96.51152,-1.30162,0.05029221,0.9891204,0.07642996,-0.1151959,14.3685,-102.8955,-4.760347
10.01.2024 17:46:02,-0.00256655,0.9677085,-0.2469315,-0.05058219,-28.56628,-96.31668,-1.305732,0.04952079,0.9891784,0.07624218,-0.1151569,14.33691,-102.8987,-4.674204
10.01.2024 17:46:02,-0.002093975,0.967692,-0.2473559,-0.04881407,-28.61574,-96.11011,-1.311761,0.04850345,0.9892327,0.07626461,-0.1151081,14.32608,-102.9024,-4.557256
10.01.2024 17:46:02,-0.001745001,0.9676728,-0.2477694,-0.04708208,-28.66475,-95.90399,-1.30307,0.04839085,0.9892682,0.0760966,-0.1149607,14.30478,-102.8867,-4.547761
10.01.2024 17:46:02,-0.001349466,0.9676276,-0.2482994,-0.04519276,-28.72752,-95.67992,-1.295833,0.04839877,0.9892675,0.07568727,-0.115234,14.2594,-102.9195,-4.551152
10.01.2024 17:46:02,-0.001119681,0.9676408,-0.2485383,-0.0435745,-28.75657,-95.4834,-1.274088,0.04810007,0.9892578,0.07547598,-0.1155808,14.23297,-102.9631,-4.516129
10.01.2024 17:46:02,-0.0008232188,0.9677033,-0.2485557,-0.04206932,-28.75895,-95.30231,-1.262801,0.04810585,0.9892015,0.07540919,-0.1161025,14.22781,-103.024,-4.51273
10.01.2024 17:46:02,-0.0004611504,0.9677213,-0.2486852,-0.04087851,-28.77385,-95.16368,-1.270785,0.04857863,0.9891171,0.07552687,-0.116547,14.24945,-103.0711,-4.561499
10.01.2024 17:46:02,-8.897828E-05,0.9677184,-0.248876,-0.03977412,-28.79589,-95.03662,-1.283231,0.04880794,0.9890634,0.07582346,-0.116714,14.28711,-103.0877,-4.582603
10.01.2024 17:46:02,0.0002387175,0.9676911,-0.2491656,-0.03860737,-28.82998,-94.9006,-1.288612,0.048929,0.9890748,0.07638179,-0.1162017,14.35007,-103.0255,-4.594412
10.01.2024 17:46:02,0.000281832,0.9676062,-0.2496432,-0.03763616,-28.8875,-94.78088,-1.265458,0.04905896,0.989117,0.07684038,-0.1154837,14.40079,-102.9395,-4.610524
10.01.2024 17:46:02,0.0004853676,0.9675195,-0.2501204,-0.03668097,-28.94417,-94.66835,-1.263,0.04906527,0.989208,0.07726909,-0.1144102,14.44482,-102.8133,-4.616258
10.01.2024 17:46:02,0.0006671695,0.96743,-0.2506131,-0.03566452,-29.00288,-94.54733,-1.255745,0.0489246,0.9892927,0.0775843,-0.1135213,14.47488,-102.7103,-4.604762
10.01.2024 17:46:02,0.0007776014,0.9673449,-0.2510758,-0.0347008,-29.05833,-94.43048,-1.240856,0.04878084,0.9893085,0.07812827,-0.1130709,14.53311,-102.6578,-4.585961
10.01.2024 17:46:02,0.0008877708,0.9672965,-0.2513672,-0.0339305,-29.09328,-94.33743,-1.231179,0.04867888,0.9892779,0.07848086,-0.1131389,14.57239,-102.6658,-4.569289
10.01.2024 17:46:02,0.001064811,0.9672964,-0.2514726,-0.03313645,-29.10598,-94.24283,-1.22807,0.04838778,0.9892415,0.07886323,-0.1133157,14.61319,-102.6882,-4.529389
10.01.2024 17:46:02,0.001352327,0.9672842,-0.2515958,-0.03254309,-29.12006,-94.1774,-1.245674,0.04855593,0.9891331,0.07913577,-0.1139983,14.6496,-102.7654,-4.538762
10.01.2024 17:46:02,0.001769934,0.9672845,-0.2516515,-0.03208001,-29.12546,-94.13254,-1.283688,0.04930117,0.9890335,0.07924032,-0.1144693,14.67328,-102.8129,-4.618729
10.01.2024 17:46:02,0.002188239,0.9673015,-0.251634,-0.03167585,-29.12216,-94.09489,-1.323324,0.04993067,0.9889467,0.07937396,-0.1148522,14.69843,-102.8511,-4.68586
10.01.2024 17:46:02,0.002608002,0.9672996,-0.2516773,-0.03135649,-29.12596,-94.06833,-1.366284,0.05036882,0.9889005,0.07955247,-0.1149358,14.72488,-102.8561,-4.733339
10.01.2024 17:46:02,0.002893842,0.9673195,-0.2516592,-0.03085708,-29.12334,-94.01424,-1.38597,0.0502887,0.9889317,0.07943246,-0.1147859,14.70941,-102.8397,-4.727057
10.01.2024 17:46:02,0.003172764,0.967298,-0.251801,-0.03034654,-29.13969,-93.95912,-1.405293,0.05004873,0.9889894,0.07942187,-0.1143995,14.70328,-102.7971,-4.703347
10.01.2024 17:46:02,0.00328091,0.9672986,-0.2518564,-0.02985178,-29.14653,-93.90005,-1.402983,0.04967412,0.9890318,0.07965552,-0.1140336,14.72345,-102.7574,-4.660942
10.01.2024 17:46:02,0.003295364,0.9672933,-0.2519438,-0.0292782,-29.15764,-93.828,-1.386342,0.04957202,0.9890781,0.07986332,-0.1135297,14.7435,-102.6992,-4.651641
10.01.2024 17:46:02,0.003478193,0.967321,-0.2518876,-0.0288204,-29.15092,-93.77565,-1.394124,0.04977646,0.9890813,0.08009664,-0.113248,14.77145,-102.6638,-4.675182
10.01.2024 17:46:02,0.003615141,0.9673429,-0.2518599,-0.02830814,-29.14786,-93.71498,-1.394442,0.050375,0.9890275,0.08041837,-0.113225,14.8157,-102.6544,-4.740535
10.01.2024 17:46:02,0.003865269,0.9673745,-0.2517817,-0.02788591,-29.13827,-93.66931,-1.411839,0.05046654,0.9889442,0.08073997,-0.1136823,14.8558,-102.7059,-4.742628
10.01.2024 17:46:02,0.004064105,0.9673333,-0.2519585,-0.02769032,-29.15872,-93.65169,-1.431525,0.05046431,0.9889005,0.08063456,-0.1141371,14.84589,-102.7593,-4.739089
10.01.2024 17:46:02,0.004186488,0.9673015,-0.2521037,-0.02745796,-29.17579,-93.62675,-1.440125,0.05062462,0.9888604,0.08066379,-0.1143927,14.85251,-102.7874,-4.754654
10.01.2024 17:46:02,0.004357596,0.9672834,-0.2522027,-0.0271611,-29.1873,-93.59506,-1.452535,0.05056971,0.9888343,0.08087294,-0.1144949,14.87619,-102.7993,-4.744746
10.01.2024 17:46:02,0.004518774,0.9672719,-0.2522659,-0.02695694,-29.1945,-93.57468,-1.466564,0.05144712,0.9887963,0.08091073,-0.1144055,14.89133,-102.7801,-4.846354
10.01.2024 17:46:02,0.004527695,0.9672584,-0.2523472,-0.02667756,-29.20451,-93.53978,-1.458862,0.05213995,0.9888464,0.08036722,-0.1140409,14.8363,-102.7324,-4.936492
10.01.2024 17:46:02,0.004504421,0.9672623,-0.2523716,-0.02630686,-29.20804,-93.49199,-1.443757,0.05123412,0.9889706,0.07986996,-0.113724,14.76639,-102.7057,-4.841229
10.01.2024 17:46:02,0.004336618,0.9672816,-0.2523322,-0.0259981,-29.20444,-93.44708,-1.412036,0.04988508,0.9890834,0.07949641,-0.1136037,14.70593,-102.7057,-4.691437
10.01.2024 17:46:02,0.004170794,0.9673055,-0.2522679,-0.02576062,-29.19775,-93.41118,-1.382809,0.0486205,0.9891579,0.07935372,-0.1136038,14.67352,-102.7183,-4.547425
10.01.2024 17:46:02,0.004054715,0.9673569,-0.2520907,-0.02558203,-29.17744,-93.38402,-1.361312,0.04937571,0.9891086,0.07935464,-0.1137057,14.68372,-102.7229,-4.633445
10.01.2024 17:46:02,0.003970859,0.9673879,-0.2519736,-0.02557855,-29.16388,-93.38039,-1.349992,0.05088442,0.9890032,0.07930724,-0.1139902,14.69891,-102.7416,-4.805099
10.01.2024 17:46:02,0.004079671,0.9674182,-0.2518714,-0.02542087,-29.15163,-93.36359,-1.358107,0.0512191,0.9888964,0.07956655,-0.1145854,14.73572,-102.807,-4.834636
10.01.2024 17:46:02,0.004245665,0.9674363,-0.2518126,-0.0252871,-29.14429,-93.35187,-1.374478,0.05093633,0.9887704,0.0802363,-0.1153295,14.81219,-102.8947,-4.786444
10.01.2024 17:46:02,0.004249081,0.96747,-0.2516982,-0.02513357,-29.13095,-93.33208,-1.369302,0.05166571,0.988687,0.08070561,-0.1153923,14.87555,-102.8936,-4.864135
10.01.2024 17:46:02,0.00425372,0.9675003,-0.2516082,-0.02486874,-29.12066,-93.29828,-1.360731,0.05210093,0.9886869,0.08078356,-0.1151424,14.88885,-102.8599,-4.915873
10.01.2024 17:46:02,0.004113661,0.9675086,-0.2516043,-0.02460844,-29.12104,-93.26059,-1.334355,0.05240692,0.9886823,0.08069506,-0.1151054,14.88251,-102.8529,-4.952608
10.01.2024 17:46:02,0.003996071,0.9674562,-0.2518396,-0.02427629,-29.14972,-93.21535,-1.30955,0.05226044,0.9887517,0.08008252,-0.1150032,14.81012,-102.8441,-4.944224
10.01.2024 17:46:02,0.003765136,0.9674814,-0.251771,-0.02402226,-29.14272,-93.17523,-1.271541,0.05110541,0.9888371,0.07964339,-0.1150933,14.74551,-102.8671,-4.815557
10.01.2024 17:46:02,0.003671032,0.9675167,-0.2516594,-0.02378228,-29.13013,-93.14128,-1.251179,0.04996429,0.9889082,0.07911422,-0.1153473,14.67154,-102.9091,-4.688048
10.01.2024 17:46:02,0.003474419,0.9675954,-0.251365,-0.02372255,-29.09601,-93.12627,-1.22296,0.05005413,0.9889219,0.07875312,-0.1154379,14.6319,-102.9198,-4.701961
10.01.2024 17:46:02,0.003410071,0.9677062,-0.2509405,-0.02370611,-29.046,-93.1207,-1.212392,0.0508811,0.9888999,0.07842322,-0.1154895,14.60519,-102.9187,-4.800801
10.01.2024 17:46:02,0.003419833,0.9677896,-0.2506072,-0.02382513,-29.00639,-93.13504,-1.216076,0.05215661,0.9888186,0.07838205,-0.1156448,14.61777,-102.9247,-4.946754
10.01.2024 17:46:02,0.003439836,0.9678872,-0.2502155,-0.02397523,-28.9598,-93.15346,-1.221806,0.05262877,0.9887833,0.07826355,-0.1158128,14.61121,-102.9401,-5.000974
10.01.2024 17:46:03,0.003440553,0.9679452,-0.249964,-0.02425483,-28.9297,-93.18814,-1.229931,0.05251941,0.9887253,0.07855068,-0.1161629,14.64435,-102.9811,-4.981405
10.01.2024 17:46:03,0.003324185,0.968007,-0.2497189,-0.02432945,-28.901,-93.19299,-1.216532,0.05212818,0.988722,0.07863653,-0.1163094,14.64978,-103.0017,-4.933826
10.01.2024 17:46:03,0.003350445,0.9680151,-0.2496649,-0.02455366,-28.89424,-93.22209,-1.226941,0.05109696,0.9887276,0.07891501,-0.1165298,14.66919,-103.0365,-4.809387
10.01.2024 17:46:03,0.003208637,0.9680546,-0.2495011,-0.02468319,-28.87517,-93.23335,-1.212468,0.04975493,0.9887389,0.0793113,-0.1167456,14.69794,-103.0736,-4.647698
10.01.2024 17:46:03,0.003107445,0.9680782,-0.2493885,-0.02490768,-28.86191,-93.25815,-1.206466,0.04930843,0.9887369,0.07956325,-0.1167812,14.72101,-103.0814,-4.592753
10.01.2024 17:46:03,0.002993824,0.9680995,-0.2492895,-0.02508626,-28.85037,-93.27676,-1.197449,0.0501165,0.9887365,0.07943752,-0.116526,14.71603,-103.0442,-4.689953
10.01.2024 17:46:03,0.002956272,0.9681432,-0.2491026,-0.02525724,-28.82819,-93.2966,-1.197414,0.05131811,0.9887204,0.0790045,-0.116433,14.68185,-103.0229,-4.834709
10.01.2024 17:46:03,0.002817872,0.9681753,-0.2489398,-0.02564572,-28.80893,-93.34077,-1.191789,0.05162372,0.9887018,0.07874986,-0.1166281,14.65771,-103.0434,-4.871165
10.01.2024 17:46:03,0.002834333,0.9682202,-0.2487326,-0.02595516,-28.78399,-93.37984,-1.202975,0.05137942,0.9886648,0.07870056,-0.1170824,14.65112,-103.0988,-4.83917
10.01.2024 17:46:03,0.002808707,0.9682518,-0.2485743,-0.02629357,-28.76493,-93.42133,-1.209985,0.05170951,0.9886322,0.07846414,-0.1173708,14.62988,-103.1299,-4.877326
10.01.2024 17:46:03,0.002863743,0.9682376,-0.2485882,-0.02667745,-28.76591,-93.47179,-1.229484,0.0516882,0.9886209,0.07848092,-0.1174638,14.63196,-103.1409,-4.873749
10.01.2024 17:46:03,0.002816551,0.9682472,-0.2485131,-0.02703102,-28.75675,-93.5148,-1.234631,0.05171911,0.9886172,0.0785391,-0.1174425,14.63892,-103.1379,-4.876791
10.01.2024 17:46:03,0.002791151,0.968267,-0.2484057,-0.02731018,-28.74378,-93.54895,-1.239956,0.05181743,0.9885955,0.07873924,-0.1174475,14.66309,-103.137,-4.885562
10.01.2024 17:46:03,0.002686453,0.9683075,-0.248222,-0.02755424,-28.72213,-93.57584,-1.233726,0.05144957,0.9885621,0.07880164,-0.1178486,14.66733,-103.1871,-4.838455
10.01.2024 17:46:03,0.002505368,0.9683281,-0.2481238,-0.02773377,-28.71097,-93.59236,-1.216153,0.05086445,0.9885405,0.07882725,-0.1182654,14.66452,-103.2413,-4.766627
10.01.2024 17:46:03,0.002453605,0.9683697,-0.2479469,-0.0278668,-28.69009,-93.60692,-1.213044,0.05093569,0.9885162,0.07877745,-0.1184713,14.66077,-103.2647,-4.773439
10.01.2024 17:46:03,0.002366168,0.9684092,-0.2477791,-0.02799186,-28.67043,-93.61935,-1.205205,0.05172191,0.9884977,0.07857367,-0.1184201,14.64771,-103.2518,-4.867086
10.01.2024 17:46:03,0.00227213,0.96844,-0.2476552,-0.02803096,-28.65609,-93.62082,-1.193966,0.0519442,0.9884936,0.0785471,-0.1183749,14.6474,-103.2444,-4.893471
10.01.2024 17:46:03,0.00223596,0.9684778,-0.2474934,-0.02815359,-28.63695,-93.63463,-1.192556,0.05170202,0.988524,0.07855228,-0.1182234,14.64404,-103.2291,-4.866994
10.01.2024 17:46:03,0.002095186,0.9685145,-0.2473519,-0.0281477,-28.62076,-93.62886,-1.17387,0.05068092,0.9885733,0.0788637,-0.1180456,14.66519,-103.2173,-4.747189
10.01.2024 17:46:03,0.002045146,0.9685746,-0.2470987,-0.02830877,-28.59083,-93.64676,-1.17149,0.04929395,0.9885761,0.07957486,-0.1181328,14.72839,-103.2391,-4.577559
10.01.2024 17:46:03,0.001908489,0.9686308,-0.2468814,-0.02828994,-28.56568,-93.63924,-1.152541,0.0490065,0.9885389,0.08005449,-0.1182391,14.77985,-103.2531,-4.537303
10.01.2024 17:46:03,0.001750327,0.9686587,-0.24676,-0.02840466,-28.5518,-93.64825,-1.135651,0.04907129,0.988502,0.08053097,-0.1181975,14.83493,-103.2465,-4.539138
10.01.2024 17:46:03,0.001529317,0.9687225,-0.246499,-0.02850932,-28.52166,-93.65352,-1.109811,0.04941965,0.9884331,0.08110673,-0.1182345,14.90549,-103.246,-4.571609
10.01.2024 17:46:03,0.001343221,0.9687492,-0.2463788,-0.02864714,-28.50801,-93.66458,-1.090141,0.04928407,0.9883834,0.08161449,-0.118357,14.96225,-103.2605,-4.548303
10.01.2024 17:46:03,0.001115342,0.9687738,-0.2462708,-0.02875354,-28.49599,-93.67038,-1.064245,0.0497239,0.9883416,0.08183568,-0.1183699,14.99341,-103.2571,-4.59606
10.01.2024 17:46:03,0.0008509228,0.9687796,-0.2462415,-0.0288214,-28.49345,-93.67038,-1.032884,0.05008479,0.9883523,0.08170757,-0.1182167,14.98285,-103.2359,-4.640841
10.01.2024 17:46:03,0.0007331652,0.9687992,-0.2461548,-0.02890247,-28.48357,-93.67657,-1.02019,0.04993994,0.9883766,0.08153889,-0.1181912,14.96155,-103.2348,-4.626538
10.01.2024 17:46:03,0.0007135953,0.96882,-0.2460408,-0.02917456,-28.46989,-93.70998,-1.025887,0.04945558,0.9883954,0.08140439,-0.1183304,14.9404,-103.2562,-4.571005
10.01.2024 17:46:03,0.0007505767,0.9688616,-0.2458479,-0.02942103,-28.44669,-93.74167,-1.0375,0.04937911,0.988411,0.08119512,-0.1183758,14.91568,-103.2627,-4.56439
10.01.2024 17:46:03,0.0008977392,0.9688833,-0.2457308,-0.02967739,-28.43202,-93.77838,-1.063703,0.04957105,0.9884182,0.0810435,-0.1183389,14.90076,-103.2569,-4.588805
10.01.2024 17:46:03,0.0009688909,0.9689232,-0.245533,-0.0300063,-28.408,-93.82155,-1.082208,0.04973644,0.9883847,0.08093856,-0.1186212,14.89227,-103.2884,-4.60635
10.01.2024 17:46:03,0.001068344,0.9689755,-0.2452883,-0.03031369,-28.37837,-93.86272,-1.103331,0.04962407,0.988366,0.08093751,-0.1188246,14.8916,-103.3132,-4.591366
10.01.2024 17:46:03,0.001082752,0.9690132,-0.2451124,-0.03053182,-28.35728,-93.89011,-1.111204,0.04967199,0.9883397,0.08099167,-0.1189862,14.8992,-103.3315,-4.594568
10.01.2024 17:46:03,0.001086946,0.9690594,-0.2448952,-0.03080698,-28.3313,-93.92426,-1.119379,0.04945495,0.9883392,0.0810043,-0.119072,14.89813,-103.3436,-4.568532
10.01.2024 17:46:03,0.001019253,0.9691054,-0.2446735,-0.03112202,-28.30503,-93.96109,-1.119714,0.04941979,0.9883428,0.08112148,-0.1189767,14.91058,-103.3326,-4.563946
10.01.2024 17:46:03,0.001022341,0.9691526,-0.2444622,-0.0313124,-28.27983,-93.9845,-1.125046,0.04895364,0.9883486,0.08149139,-0.1188685,14.94611,-103.3237,-4.5066
10.01.2024 17:46:03,0.001082271,0.9691932,-0.2442788,-0.03148587,-28.25774,-94.00763,-1.137143,0.04862186,0.9883723,0.08181493,-0.1185857,14.97736,-103.2932,-4.467106
10.01.2024 17:46:03,0.001085191,0.9692249,-0.2441242,-0.03170804,-28.2392,-94.03522,-1.143741,0.04859765,0.9884062,0.0820009,-0.1181838,14.99646,-103.2462,-4.466043
10.01.2024 17:46:03,0.00114472,0.9692731,-0.2439141,-0.03184873,-28.21398,-94.05411,-1.154579,0.0489836,0.9883996,0.0822298,-0.1179204,15.02652,-103.2111,-4.510318
10.01.2024 17:46:03,0.001128891,0.9693049,-0.2437644,-0.03202699,-28.19617,-94.07555,-1.157427,0.04858952,0.9883822,0.08274189,-0.1178711,15.07959,-103.2081,-4.458915
10.01.2024 17:46:03,0.001240163,0.969373,-0.2434625,-0.03225768,-28.15978,-94.10709,-1.17711,0.04796169,0.9883729,0.08323316,-0.1178598,15.12732,-103.2121,-4.380425
10.01.2024 17:46:03,0.00130907,0.9694622,-0.2430899,-0.03238493,-28.11534,-94.12393,-1.187775,0.04787193,0.9883361,0.08362336,-0.1179285,15.17102,-103.2202,-4.36442
10.01.2024 17:46:03,0.001268655,0.9695403,-0.242763,-0.03249938,-28.07679,-94.13591,-1.184506,0.04810453,0.9882742,0.08372052,-0.1182832,15.18677,-103.259,-4.386327
10.01.2024 17:46:03,0.001226713,0.9695985,-0.2425162,-0.03260684,-28.04771,-94.14723,-1.181256,0.04779242,0.9882429,0.08343902,-0.1188695,15.15305,-103.3312,-4.347851
10.01.2024 17:46:03,0.00123346,0.9696516,-0.2422975,-0.0326511,-28.02182,-94.15222,-1.182297,0.04722305,0.9882639,0.08326502,-0.1190441,15.12631,-103.3577,-4.282636
10.01.2024 17:46:03,0.001120636,0.9696799,-0.2421791,-0.03269505,-28.00828,-94.15379,-1.16883,0.04694352,0.9882911,0.08312025,-0.1190298,15.10599,-103.3591,-4.252419
10.01.2024 17:46:03,0.001099093,0.9697236,-0.2419914,-0.03278759,-27.98611,-94.16409,-1.167994,0.0474529,0.9883144,0.08308645,-0.1186572,15.1073,-103.3105,-4.31541
10.01.2024 17:46:03,0.001055477,0.969757,-0.2418593,-0.0327781,-27.97072,-94.16104,-1.161483,0.04797209,0.9883098,0.08327869,-0.1183515,15.13486,-103.2692,-4.375969
10.01.2024 17:46:03,0.001020347,0.9698262,-0.2415589,-0.03294598,-27.93522,-94.17999,-1.160674,0.04762052,0.9882973,0.08379574,-0.1182325,15.18872,-103.2578,-4.330086
10.01.2024 17:46:03,0.0009223632,0.9699158,-0.2411993,-0.03294619,-27.89322,-94.17566,-1.146381,0.0472908,0.9883257,0.0839621,-0.1180095,15.20236,-103.2348,-4.292269
10.01.2024 17:46:03,0.0007684741,0.9699903,-0.2408749,-0.03313019,-27.85539,-94.19286,-1.130999,0.04759314,0.9883096,0.08409069,-0.1179312,15.22073,-103.2223,-4.326317
10.01.2024 17:46:03,0.0007041633,0.9700865,-0.2404732,-0.03323323,-27.80817,-94.20238,-1.123919,0.04751382,0.9883159,0.08420063,-0.1178325,15.23181,-103.2114,-4.316805
