TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:54:09,0.04344131,0.1858537,-0.04787344,0.9804486,-5.910732,68.76424,9.481812,-0.07020741,0.1959039,0.01601285,0.9779756,13.25601,67.36128,-0.2207304
15.12.2023 10:54:09,0.04358145,0.1859252,-0.04801966,0.9804217,-5.929953,68.75704,9.495026,-0.07116103,0.1956417,0.0158551,0.9779617,13.35983,67.38799,-0.1834186
15.12.2023 10:54:09,0.04373328,0.1859887,-0.0483214,0.980388,-5.95375,68.75169,9.525635,-0.07189118,0.1957267,0.01614173,0.9778866,13.44858,67.37796,-0.198537
15.12.2023 10:54:09,0.04391602,0.1861969,-0.04855873,0.9803286,-5.980341,68.72913,9.547424,-0.07275736,0.1957769,0.01602115,0.9778144,13.54346,67.36832,-0.1647193
15.12.2023 10:54:09,0.04393425,0.18626,-0.04870945,0.9803084,-5.985885,68.72265,9.563721,-0.07359631,0.1957516,0.01672314,0.977745,13.65381,67.37436,-0.2253745
15.12.2023 10:54:09,0.04396092,0.1863152,-0.04875836,0.9802942,-5.990186,68.71653,9.56839,-0.07428787,0.1956119,0.01762714,0.9777048,13.75208,67.39612,-0.3133391
15.12.2023 10:54:09,0.04403814,0.186332,-0.04874882,0.9802881,-5.998767,68.71471,9.565582,-0.07496943,0.1954087,0.01828064,0.9776813,13.84354,67.42341,-0.3737703
15.12.2023 10:54:09,0.04410417,0.1864268,-0.04863877,0.9802725,-6.004315,68.70313,9.551178,-0.07538446,0.1950039,0.01782113,0.9777388,13.87985,67.46597,-0.3159531
15.12.2023 10:54:09,0.04408357,0.1865485,-0.04864141,0.9802501,-6.002613,68.68885,9.551147,-0.07588948,0.1943807,0.01794966,0.9778215,13.93945,67.53893,-0.3248163
15.12.2023 10:54:09,0.04413946,0.1866361,-0.04870545,0.9802278,-6.01068,68.6791,9.556702,-0.07635432,0.1930406,0.01736201,0.9780613,13.97836,67.69041,-0.2600581
15.12.2023 10:54:09,0.04408449,0.1867632,-0.04881299,0.9802007,-6.00736,68.66472,9.569244,-0.07623878,0.1921479,0.0164359,0.9782621,13.94458,67.7881,-0.1658253
15.12.2023 10:54:09,0.04399751,0.1869448,-0.04898323,0.9801615,-6.002028,68.64421,9.589203,-0.07600614,0.1928635,0.01484409,0.9781649,13.88309,67.69102,5.016113
15.12.2023 10:54:09,0.04406597,0.1870621,-0.04914951,0.9801278,-6.013834,68.63161,9.605896,-0.07540353,0.19527,0.01407433,0.9777453,13.79779,67.40299,5.111664
15.12.2023 10:54:09,0.04403173,0.1870534,-0.04914358,0.9801312,-6.009807,68.63251,9.605988,-0.0753459,0.1972301,0.01549238,0.9773348,13.82327,67.18393,-0.03255771
15.12.2023 10:54:09,0.04402247,0.1870511,-0.04918463,0.98013,-6.009627,68.63299,9.61084,-0.07652081,0.1979189,0.01672607,0.9770839,13.9838,67.10903,-0.13897
15.12.2023 10:54:09,0.04421936,0.1870333,-0.04915347,0.9801261,-6.031071,68.63538,9.603302,-0.07786343,0.1970971,0.01774414,0.977126,14.15811,67.21017,-0.2311686
15.12.2023 10:54:09,0.0443908,0.1871002,-0.04909275,0.9801086,-6.049414,68.62762,9.592438,-0.078391,0.1959787,0.01917001,0.9772819,14.24951,67.35292,-0.3914423
15.12.2023 10:54:09,0.04449953,0.1871832,-0.04910515,0.9800872,-6.062322,68.61824,9.591034,-0.07795594,0.1946668,0.02074526,0.9775466,14.23523,67.52298,-0.5925699
15.12.2023 10:54:09,0.04466021,0.1871976,-0.04907936,0.9800785,-6.079949,68.61681,9.584686,-0.07758874,0.1935269,0.0213254,0.9777896,14.20602,67.66365,-0.6775271
15.12.2023 10:54:09,0.04481767,0.1873641,-0.04922875,0.980032,-6.101661,68.59856,9.59726,-0.07690335,0.1923425,0.02128264,0.9780784,14.12692,67.80492,-0.6992052
15.12.2023 10:54:09,0.04498445,0.1873953,-0.04918621,0.9800205,-6.119697,68.59507,9.588745,-0.07541638,0.1926035,0.0199885,0.9781701,13.93069,67.76723,-0.5830954
15.12.2023 10:54:09,0.04514791,0.1875295,-0.04919736,0.9799867,-6.138985,68.5798,9.585754,-0.07411451,0.1935901,0.01780596,0.978117,13.73587,67.63645,-0.3557512
15.12.2023 10:54:09,0.04521053,0.1874933,-0.04922859,0.9799892,-6.146541,68.58438,9.588196,-0.07231719,0.1951704,0.01534708,0.9779792,13.47861,67.43575,-0.103687
15.12.2023 10:54:09,0.04538627,0.1875187,-0.04935732,0.9799697,-6.169216,68.58258,9.598907,-0.07258712,0.196455,0.01313808,0.9777341,13.45914,67.26569,5.163879
15.12.2023 10:54:09,0.04561518,0.18751,-0.04949914,0.9799536,-6.198002,68.585,9.610229,-0.07296526,0.1964375,0.0125427,0.9777173,13.48825,67.2616,5.239807
15.12.2023 10:54:09,0.04572402,0.1875064,-0.04968223,0.97994,-6.214162,68.58676,9.628693,-0.07290134,0.1962307,0.01462519,0.9777347,13.5282,67.30304,0.0006868784
15.12.2023 10:54:09,0.04589147,0.1876776,-0.04982046,0.9798924,-6.236795,68.56794,9.639771,-0.07296879,0.1970027,0.01655473,0.9775436,13.57959,67.22751,-0.2095179
15.12.2023 10:54:09,0.04598652,0.1877854,-0.04990718,0.9798629,-6.249872,68.55606,9.646881,-0.07362683,0.197428,0.017966,0.9773836,13.68588,67.18687,-0.3505105
15.12.2023 10:54:09,0.04609633,0.187806,-0.05008574,0.9798446,-6.266163,68.55499,9.664673,-0.07435735,0.1970796,0.0201484,0.977356,13.81757,67.24391,-0.5842093
15.12.2023 10:54:09,0.04596489,0.1879167,-0.05026704,0.9798203,-6.255754,68.54279,9.687256,-0.07582764,0.1952787,0.02294138,0.9775429,14.04495,67.47598,-0.8840618
15.12.2023 10:54:09,0.04598454,0.1879541,-0.05027455,0.9798118,-6.258308,68.5385,9.687439,-0.07742155,0.1930885,0.02366325,0.9778358,14.23877,67.7364,-0.9508325
15.12.2023 10:54:09,0.04607387,0.1880268,-0.05035724,0.9797894,-6.270493,68.53069,9.694458,-0.07745675,0.1916054,0.02248367,0.9781525,14.2153,67.90082,-0.8302252
15.12.2023 10:54:09,0.04617053,0.1879558,-0.05045913,0.9797933,-6.283226,68.53986,9.704437,-0.07656006,0.1914815,0.01848281,0.9783311,14.02588,67.88317,-0.3971074
15.12.2023 10:54:09,0.04641806,0.187935,-0.05049138,0.9797839,-6.311714,68.54311,9.703033,-0.07589731,0.1920052,0.01378083,0.9783577,13.84729,67.78355,5.126434
15.12.2023 10:54:09,0.04665827,0.1879621,-0.05046833,0.9797685,-6.338424,68.54037,9.69519,-0.07432949,0.1946851,0.01003667,0.977994,13.58612,67.4426,5.53949
15.12.2023 10:54:09,0.04698645,0.1880216,-0.05055321,0.979737,-6.377513,68.53472,9.69754,-0.07248845,0.1981022,0.007399962,0.9774693,13.31656,67.02626,5.825378
15.12.2023 10:54:09,0.04715908,0.1880868,-0.05047372,0.9797203,-6.395582,68.52702,9.684479,-0.07109214,0.2002245,0.005054228,0.9771543,13.10339,66.7639,6.076019
15.12.2023 10:54:09,0.04727158,0.1881331,-0.05052902,0.9797031,-6.409667,68.5222,9.68808,-0.07191405,0.1992352,0.006841446,0.9772855,13.2381,66.89077,5.884857
15.12.2023 10:54:09,0.04731287,0.1881352,-0.05052906,0.9797007,-6.414331,68.52205,9.687195,-0.07431635,0.195927,0.008613003,0.9777605,13.55173,67.2847,5.711426
15.12.2023 10:54:09,0.04736641,0.1883013,-0.05058779,0.9796632,-6.422418,68.50309,9.69162,-0.0755852,0.1928589,0.01117606,0.9782472,13.75403,67.66228,5.422546
15.12.2023 10:54:09,0.04712517,0.1883148,-0.05053709,0.9796748,-6.394207,68.50061,9.690887,-0.07612709,0.1888657,0.01545499,0.9789257,13.91003,68.16679,-0.08716563
15.12.2023 10:54:09,0.04709854,0.1884415,-0.05049544,0.9796539,-6.390918,68.48546,9.685883,-0.07622281,0.1858021,0.01910872,0.9794399,13.99872,68.55856,-0.5283012
15.12.2023 10:54:09,0.04704275,0.188509,-0.05045836,0.9796456,-6.384157,68.47719,9.682434,-0.07646777,0.183813,0.02191464,0.9797373,14.08463,68.81638,-0.8605016
15.12.2023 10:54:09,0.04697545,0.1886696,-0.0504326,0.9796192,-6.376787,68.45805,9.679871,-0.07700206,0.1833601,0.02208997,0.9797764,14.14832,68.86987,-0.873343
15.12.2023 10:54:09,0.04695129,0.1886711,-0.05062073,0.9796103,-6.378111,68.45897,9.701691,-0.07702565,0.1821872,0.02286869,0.9799755,14.16623,69.01471,-0.9724739
15.12.2023 10:54:09,0.04690724,0.1888287,-0.05078463,0.9795735,-6.377425,68.44139,9.720154,-0.07640434,0.1810133,0.0223198,0.9802543,14.08337,69.14949,-0.9340885
15.12.2023 10:54:09,0.04690419,0.1887877,-0.05095137,0.979573,-6.380467,68.4472,9.739349,-0.07550108,0.1795832,0.02048681,0.9806272,13.94202,69.30397,-0.7576501
15.12.2023 10:54:09,0.04695968,0.1887534,-0.05094467,0.9795772,-6.386411,68.45131,9.73764,-0.07469513,0.1778524,0.01846779,0.9810444,13.80823,69.4922,-0.5604412
15.12.2023 10:54:09,0.04714894,0.1886296,-0.05089543,0.9795946,-6.406085,68.46598,9.728882,-0.07445122,0.1763176,0.01789423,0.9813505,13.7681,69.66827,-0.5140498
15.12.2023 10:54:09,0.04735719,0.1885171,-0.05080138,0.9796111,-6.426993,68.4791,9.7146,-0.07443836,0.1748589,0.01544969,0.981654,13.71667,69.81904,-0.2492567
15.12.2023 10:54:09,0.04753569,0.18824,-0.05070365,0.9796608,-6.443686,68.51138,9.701599,-0.07403685,0.1742638,0.01624456,0.9817774,13.68704,69.89668,-0.3531676
15.12.2023 10:54:09,0.04748888,0.1881711,-0.05061254,0.979681,-6.436128,68.51878,9.692719,-0.07383092,0.1744484,0.01679661,0.9817508,13.67487,69.88017,-0.418512
15.12.2023 10:54:09,0.04768373,0.1880409,-0.05068273,0.9796929,-6.45897,68.53493,9.697418,-0.07341689,0.174648,0.01730368,0.9817376,13.63831,69.86205,-0.4828198
15.12.2023 10:54:09,0.04764139,0.1878714,-0.05086281,0.9797181,-6.457235,68.5558,9.719849,-0.07330035,0.1746887,0.01718812,0.9817411,13.6228,69.85661,-0.4716713
15.12.2023 10:54:09,0.04771179,0.1877224,-0.05100235,0.979736,-6.467435,68.57429,9.735138,-0.07381412,0.1753294,0.01582558,0.9816113,13.65375,69.76868,-0.3005334
15.12.2023 10:54:09,0.0477321,0.1876684,-0.05112749,0.9797389,-6.472136,68.58143,9.749268,-0.07431763,0.1757463,0.01447806,0.9815195,13.68356,69.70703,-0.1332446
15.12.2023 10:54:09,0.04778699,0.1876307,-0.0510422,0.9797479,-6.476321,68.58545,9.738678,-0.07430585,0.1768194,0.01418394,0.981332,13.67639,69.5786,-0.09046715
15.12.2023 10:54:09,0.04777961,0.1875943,-0.05108869,0.9797528,-6.476305,68.58999,9.744354,-0.07438067,0.1773501,0.01403553,0.9812326,13.68185,69.5148,-0.06731477
15.12.2023 10:54:09,0.0476355,0.1875942,-0.05111022,0.9797587,-6.460518,68.58978,9.749817,-0.07442334,0.1775859,0.01376172,0.9811906,13.68109,69.48468,-0.03319195
15.12.2023 10:54:09,0.04762715,0.1874448,-0.05109259,0.9797886,-6.458479,68.60715,9.748962,-0.07445123,0.1777227,0.01298294,0.9811743,13.6683,69.46203,5.057159
15.12.2023 10:54:09,0.04777818,0.187367,-0.0511917,0.979791,-6.477241,68.61725,9.757568,-0.07418352,0.1773419,0.01303099,0.9812629,13.63904,69.508,5.042786
15.12.2023 10:54:09,0.04785295,0.1873541,-0.05131708,0.9797832,-6.48828,68.61971,9.770294,-0.07390292,0.1776868,0.01329302,0.9812182,13.61267,69.47055,5.010223
15.12.2023 10:54:09,0.04791721,0.1872705,-0.0513092,0.9797965,-6.494948,68.62962,9.768616,-0.07378297,0.1781718,0.01333994,0.9811386,13.60004,69.41434,5.006683
15.12.2023 10:54:09,0.0480302,0.1872515,-0.05134548,0.9797927,-6.508367,68.63235,9.770477,-0.07347235,0.178754,0.01340502,0.9810551,13.56628,69.34745,-0.002037637
15.12.2023 10:54:09,0.04800094,0.1871919,-0.05139286,0.979803,-6.505787,68.63954,9.776855,-0.07330183,0.1788755,0.01344762,0.9810452,13.54788,69.33407,-0.009365879
15.12.2023 10:54:09,0.04802207,0.1871482,-0.05153827,0.9798027,-6.511054,68.64562,9.793182,-0.07290457,0.1790034,0.01383516,0.9810461,13.51096,69.32344,-0.06057143
15.12.2023 10:54:09,0.04794441,0.187041,-0.05169493,0.9798187,-6.505109,68.65895,9.813263,-0.07257826,0.1791493,0.014314,0.9810367,13.48395,69.31117,-0.1205181
15.12.2023 10:54:10,0.04783184,0.1869329,-0.05183875,0.9798372,-6.494946,68.67223,9.832611,-0.0722412,0.1797276,0.01465289,0.9809508,13.45294,69.247,-0.1610352
15.12.2023 10:54:10,0.04761657,0.186957,-0.05190807,0.9798394,-6.47227,68.66928,9.844788,-0.07222936,0.1805541,0.01500237,0.9807946,13.45901,69.15279,-0.1938134
15.12.2023 10:54:10,0.04740522,0.1868369,-0.05186325,0.979875,-6.446898,68.68253,9.84491,-0.07212053,0.1810199,0.01555855,0.9807081,13.4584,69.10288,-0.2552391
15.12.2023 10:54:10,0.0473832,0.1868864,-0.05172177,0.9798741,-6.441651,68.6758,9.82901,-0.07182182,0.1814805,0.0163814,0.9806315,13.44196,69.05627,-0.3510011
15.12.2023 10:54:10,0.04742429,0.186849,-0.05175253,0.9798776,-6.446754,68.68047,9.831909,-0.07169349,0.1817117,0.01654963,0.9805952,13.43106,69.03082,-0.3708106
15.12.2023 10:54:10,0.0475196,0.1868274,-0.05161427,0.9798844,-6.454454,68.6824,9.814392,-0.07167433,0.1819099,0.01665703,0.9805581,13.43121,69.00845,-0.3816976
15.12.2023 10:54:10,0.04772926,0.1868566,-0.05165926,0.9798663,-6.47919,68.67979,9.814911,-0.07174779,0.1823764,0.0158785,0.9804789,13.42334,68.94714,-0.287685
15.12.2023 10:54:10,0.04781745,0.186897,-0.05176355,0.9798487,-6.491548,68.67593,9.824646,-0.07176575,0.183162,0.01498044,0.9803453,13.40668,68.84753,-0.1785321
15.12.2023 10:54:10,0.04802134,0.1869953,-0.05181548,0.9798173,-6.516122,68.66525,9.825623,-0.07161129,0.1838273,0.01470702,0.9802362,13.38354,68.76759,-0.1450468
15.12.2023 10:54:10,0.0482517,0.1870547,-0.05187175,0.9797916,-6.543581,68.65923,9.826782,-0.07118208,0.1847206,0.01433329,0.9801051,13.32727,68.66089,-0.1041539
15.12.2023 10:54:10,0.04839824,0.1870069,-0.0518601,0.9797941,-6.559619,68.66512,9.822723,-0.0706356,0.1853411,0.01536258,0.9800119,13.2876,68.59774,-0.227414
15.12.2023 10:54:10,0.04858276,0.1868988,-0.05167361,0.9798155,-6.575926,68.67707,9.798492,-0.07055587,0.1855427,0.01545884,0.979978,13.2807,68.57504,-0.2383375
15.12.2023 10:54:10,0.04872103,0.1867634,-0.05161168,0.9798377,-6.589538,68.69288,9.78949,-0.07060678,0.1854613,0.01564495,0.9799868,13.29041,68.58594,-0.259052
15.12.2023 10:54:10,0.04887763,0.1866222,-0.05142418,0.9798667,-6.602524,68.70863,9.76593,-0.07056592,0.185488,0.01585145,0.9799814,13.29022,68.58455,-0.2831351
15.12.2023 10:54:10,0.04901033,0.186513,-0.05139992,0.9798821,-6.616441,68.72159,9.761169,-0.07062941,0.1854779,0.01577018,0.97998,13.29562,68.58492,-0.2726327
15.12.2023 10:54:10,0.04918437,0.186428,-0.05146236,0.9798863,-6.636977,68.73236,9.765198,-0.07072282,0.1858751,0.0154987,0.9799023,13.30048,68.5358,-0.236427
15.12.2023 10:54:10,0.04941138,0.1862803,-0.05160691,0.9798954,-6.664921,68.75112,9.777863,-0.071196,0.1862066,0.01521758,0.9798095,13.34796,68.49321,-0.1914679
15.12.2023 10:54:10,0.04975125,0.1862469,-0.05183269,0.9798726,-6.707868,68.75731,9.796631,-0.07166737,0.1863515,0.01549546,0.9797432,13.40714,68.47701,-0.2115468
15.12.2023 10:54:10,0.04990622,0.18621,-0.05210208,0.9798574,-6.730869,68.76374,9.824188,-0.0720531,0.1867027,0.01561429,0.9796462,13.45331,68.43552,-0.2136248
15.12.2023 10:54:10,0.05016517,0.1860928,-0.05222504,0.9798599,-6.762099,68.7789,9.833588,-0.0723732,0.1872577,0.01598692,0.9795107,13.49759,68.37231,-0.2441167
15.12.2023 10:54:10,0.05048778,0.1861662,-0.05235036,0.9798228,-6.801495,68.7719,9.840576,-0.07279339,0.1876318,0.01617283,0.9794049,13.54913,68.32856,-0.2527785
15.12.2023 10:54:10,0.05063451,0.1862382,-0.05229906,0.9798042,-6.817312,68.76348,9.831238,-0.07228205,0.1872819,0.01710201,0.9794939,13.51135,68.37878,-0.3724232
15.12.2023 10:54:10,0.05081335,0.1863352,-0.05210722,0.9797868,-6.833892,68.7513,9.805084,-0.07178133,0.1870326,0.01754101,0.9795706,13.4642,68.41308,-0.43529
15.12.2023 10:54:10,0.05100311,0.1864043,-0.05211236,0.9797635,-6.855739,68.74369,9.801239,-0.07093402,0.1865964,0.01766103,0.9797134,13.37091,68.46764,-0.4710346
15.12.2023 10:54:10,0.05122758,0.186539,-0.05221557,0.9797207,-6.883904,68.72912,9.807343,-0.07036671,0.1863491,0.01757524,0.9798029,13.30493,68.49754,-0.4756786
15.12.2023 10:54:10,0.05164304,0.1867629,-0.05248568,0.9796417,-6.937588,68.70564,9.827759,-0.07014942,0.1865064,0.01770928,0.9797861,13.28336,68.48068,-0.4942376
15.12.2023 10:54:10,0.05197956,0.187005,-0.05279841,0.979561,-6.983381,68.68015,9.854492,-0.07056221,0.1873437,0.0172011,0.9796058,13.3194,68.37711,-0.420501
15.12.2023 10:54:10,0.05232603,0.1872926,-0.05315615,0.9794682,-7.031492,68.64967,9.885773,-0.07084609,0.1881856,0.01747047,0.9794191,13.35764,68.27946,-0.4376593
15.12.2023 10:54:10,0.05269383,0.1875656,-0.0533668,0.9793848,-7.078819,68.61996,9.900024,-0.07149363,0.1894156,0.01832199,0.9791194,13.44977,68.13982,-0.5094423
15.12.2023 10:54:10,0.05298128,0.1878053,-0.05345903,0.9793183,-7.114398,68.59317,9.90274,-0.07166667,0.1898875,0.01889346,0.9790044,13.48203,68.08843,-0.5663476
15.12.2023 10:54:10,0.05336533,0.1880819,-0.05345679,0.9792445,-7.159038,68.56163,9.892426,-0.07212427,0.1900685,0.01958944,0.978922,13.54898,68.07158,-0.6336373
15.12.2023 10:54:10,0.0538427,0.1883932,-0.05364849,0.979148,-7.218524,68.52756,9.901886,-0.07244683,0.1900684,0.01960607,0.9788979,13.58572,68.07086,-0.6284261
15.12.2023 10:54:10,0.05479709,0.1887413,-0.05413773,0.9790011,-7.338372,68.49233,9.934753,-0.07275398,0.1899348,0.01985984,0.978896,13.62585,68.08788,-0.6516419
15.12.2023 10:54:10,0.05635189,0.1892081,-0.05516589,0.9787653,-7.538144,68.44847,10.0152,-0.07257272,0.18989,0.02068759,0.978901,13.62344,68.10043,-0.7499361
15.12.2023 10:54:10,0.05900078,0.1898913,-0.05703218,0.9783699,-7.88059,68.38818,10.16589,-0.07236543,0.1904913,0.0212152,0.9787881,13.61206,68.0345,-0.8090202
15.12.2023 10:54:10,0.06310566,0.1910783,-0.0595045,0.9777352,-8.403374,68.27752,10.35028,-0.07245196,0.1918406,0.0210937,0.9785208,13.62024,67.8744,-0.7813572
15.12.2023 10:54:10,0.06755051,0.1924936,-0.06197056,0.9770071,-8.966244,68.14169,10.52393,-0.07246895,0.1929137,0.02134854,0.978303,13.62866,67.75006,-0.8003491
15.12.2023 10:54:10,0.07234659,0.1942616,-0.06386652,0.9761913,-9.558925,67.96073,10.62076,-0.07233979,0.1939849,0.0218247,0.9780903,13.62558,67.62811,-0.8477076
15.12.2023 10:54:10,0.07780345,0.1965499,-0.06526617,0.9752206,-10.21877,67.71472,10.63968,-0.0723789,0.1941838,0.02223801,0.9780386,13.6394,67.60797,-0.8919179
15.12.2023 10:54:10,0.08281451,0.1992395,-0.06613375,0.9742032,-10.81913,67.4138,10.60043,-0.07260324,0.1935396,0.02251831,0.9781432,13.67035,67.68563,-0.9244169
15.12.2023 10:54:10,0.0874599,0.2023531,-0.06687889,0.9731039,-11.37803,67.05899,10.54712,-0.07280283,0.19284,0.02263987,0.9782637,13.69489,67.76858,-0.9400062
15.12.2023 10:54:10,0.09171238,0.2061164,-0.06751388,0.971878,-11.89378,66.62332,10.47858,-0.07289889,0.191847,0.02274912,0.9784493,13.70715,67.88623,-0.9591634
15.12.2023 10:54:10,0.09572477,0.2101145,-0.06831117,0.9705784,-12.38755,66.15917,10.42703,-0.07226798,0.1918323,0.02321951,0.9784879,13.64636,67.89333,-1.026622
15.12.2023 10:54:10,0.09916867,0.2142132,-0.06878743,0.9693021,-12.81003,65.67682,10.34683,-0.07144103,0.1928551,0.02307902,0.9783509,13.55106,67.77361,-1.019982
15.12.2023 10:54:10,0.1019397,0.2184054,-0.06886927,0.9680725,-13.14716,65.17629,10.23282,-0.07081452,0.1942312,0.02281772,0.9781303,13.47601,67.61084,-0.9922851
15.12.2023 10:54:10,0.104408,0.2231758,-0.06856541,0.9667421,-13.44286,64.5996,10.07095,-0.07048526,0.1949241,0.02393725,0.9779895,13.46466,67.53897,-1.120502
15.12.2023 10:54:10,0.1057247,0.2274842,-0.06799591,0.9656344,-13.59862,64.07387,9.911499,-0.07070491,0.194862,0.02561552,0.9779435,13.52692,67.55942,-1.306323
15.12.2023 10:54:10,0.1065739,0.2318042,-0.06729227,0.9645624,-13.69726,63.54428,9.747253,-0.07129233,0.1945284,0.02657127,0.9779418,13.61401,67.60535,-1.404461
15.12.2023 10:54:10,0.106789,0.2357584,-0.06664208,0.9636249,-13.72323,63.05946,9.61026,-0.07238434,0.1935952,0.02655135,0.9780473,13.73538,67.71302,-1.386179
15.12.2023 10:54:10,0.1066682,0.2393913,-0.06606442,0.962782,-13.71113,62.61436,9.495087,-0.07301893,0.1927585,0.02660407,0.978164,13.80692,67.8108,-1.385625
15.12.2023 10:54:10,0.1066405,0.242383,-0.06559637,0.9620683,-13.70894,62.24751,9.399231,-0.07298508,0.1914143,0.02734369,0.97841,13.81744,67.97546,-1.482503
15.12.2023 10:54:10,0.1068205,0.244968,-0.06536394,0.9614092,-13.73435,61.93206,9.330322,-0.07244281,0.1906488,0.02800562,0.978581,13.76956,68.07215,-1.576457
15.12.2023 10:54:10,0.107126,0.2472608,-0.06520599,0.9607988,-13.77436,61.65233,9.270477,-0.0719258,0.1909626,0.02700569,0.9785861,13.68982,68.02779,-1.471476
15.12.2023 10:54:10,0.107393,0.2490384,-0.06511588,0.9603159,-13.80954,61.43562,9.226776,-0.07139605,0.1916249,0.02530998,0.9785407,13.59378,67.93682,-1.284847
15.12.2023 10:54:10,0.1075184,0.2503607,-0.06513494,0.9599567,-13.82991,61.2756,9.206024,-0.07088035,0.1919161,0.02449839,0.9785418,13.51813,67.89695,-1.201613
15.12.2023 10:54:10,0.1075176,0.2512745,-0.06515966,0.9597163,-13.83453,61.16534,9.195465,-0.07045058,0.1923408,0.02452239,0.9784889,13.4707,67.84802,-1.210126
15.12.2023 10:54:10,0.107286,0.2516584,-0.06531847,0.9596308,-13.81488,61.12152,9.214478,-0.07055403,0.1929372,0.02393887,0.9783784,13.47015,67.77286,-1.136472
15.12.2023 10:54:10,0.1069557,0.2519817,-0.06535073,0.9595807,-13.7803,61.08366,9.22287,-0.07071884,0.193784,0.02320499,0.9782168,13.47339,67.66685,-1.042222
15.12.2023 10:54:10,0.1064173,0.2518638,-0.06554485,0.9596582,-13.72518,61.10176,9.262054,-0.07079837,0.1947229,0.023328,0.9780217,13.48611,67.55708,-1.046184
15.12.2023 10:54:10,0.1057801,0.2513481,-0.06579946,0.9598464,-13.65897,61.16893,9.31662,-0.07051767,0.1954513,0.02455837,0.9778665,13.48288,67.48181,-1.185558
15.12.2023 10:54:10,0.1052477,0.2508373,-0.06617215,0.960013,-13.60784,61.23667,9.38147,-0.07036939,0.1955002,0.02558414,0.9778411,13.48923,67.48464,-1.304707
15.12.2023 10:54:10,0.104714,0.2502741,-0.0665054,0.9601953,-13.55513,61.31014,9.442566,-0.07046869,0.1948694,0.02616355,0.9779446,13.51254,67.56345,-1.373667
15.12.2023 10:54:10,0.1042019,0.2494017,-0.06684971,0.960454,-13.50364,61.42096,9.508606,-0.07083948,0.1943327,0.02524181,0.9780488,13.53302,67.61845,-1.265599
15.12.2023 10:54:10,0.1035879,0.2486021,-0.06715868,0.9607062,-13.43998,61.52264,9.572388,-0.07144039,0.1939067,0.02296883,0.9781457,13.54962,67.64884,-0.9982446
15.12.2023 10:54:10,0.1030625,0.2474474,-0.06743927,0.9610411,-13.38363,61.66653,9.635315,-0.07125535,0.1937668,0.02193296,0.9782107,13.50555,67.65735,-0.8861929
15.12.2023 10:54:10,0.102517,0.2464423,-0.06752962,0.9613513,-13.32027,61.78989,9.674957,-0.07097063,0.1940556,0.02186553,0.9781756,13.4722,67.62347,-0.8824022
15.12.2023 10:54:10,0.1018952,0.245415,-0.06759628,0.9616755,-13.24753,61.91563,9.714172,-0.07097296,0.194359,0.02170001,0.9781189,13.46906,67.58639,-0.8609452
15.12.2023 10:54:10,0.1013418,0.2444666,-0.06767301,0.96197,-13.18307,62.03175,9.751373,-0.07114726,0.1947024,0.02134802,0.9780457,13.48111,67.54268,-0.8141423
15.12.2023 10:54:10,0.1008022,0.243636,-0.06772488,0.9622337,-13.11998,62.13324,9.78363,-0.07117456,0.1953373,0.0207957,0.977929,13.47232,67.46335,-0.7453998
15.12.2023 10:54:10,0.1002675,0.2428792,-0.06776287,0.9624782,-13.05739,62.22558,9.813019,-0.07117864,0.1959772,0.02038129,0.9778094,13.46393,67.38461,-0.6927769
15.12.2023 10:54:10,0.09985022,0.2423248,-0.06777678,0.9626604,-13.00827,62.29303,9.833588,-0.07107791,0.1967725,0.02041431,0.9776563,13.45389,67.29141,-0.691875
15.12.2023 10:54:10,0.09941737,0.2419319,-0.0677487,0.9628059,-12.95704,62.34052,9.847565,-0.07122678,0.197254,0.02047511,0.9775472,13.47238,67.23476,-0.6911684
15.12.2023 10:54:10,0.09893841,0.2416681,-0.06758779,0.9629328,-12.89762,62.37088,9.845886,-0.07144626,0.1977194,0.02012603,0.9774444,13.4895,67.1765,-0.6425514
15.12.2023 10:54:10,0.09853868,0.2413252,-0.06742473,0.9630712,-12.84663,62.41063,9.842865,-0.06969959,0.197289,0.02377115,0.9775756,13.37509,67.26073,-1.098931
15.12.2023 10:54:10,0.09832001,0.2411809,-0.06729124,0.9631391,-12.81774,62.42664,9.835571,-0.06956444,0.1981077,0.02143642,0.9774736,13.30765,67.14606,-0.8306282
15.12.2023 10:54:10,0.098083,0.2411061,-0.06697829,0.9632038,-12.7822,62.43214,9.807465,-0.06942111,0.1992832,0.01992914,0.9772767,13.25797,66.99604,-0.6532934
15.12.2023 10:54:10,0.09788898,0.2410102,-0.06674629,0.9632636,-12.75361,62.44112,9.787659,-0.06898312,0.1999089,0.02002934,0.9771779,13.2114,66.92423,-0.6694345
15.12.2023 10:54:10,0.0978581,0.2410207,-0.06649265,0.9632817,-12.74322,62.43687,9.759552,-0.06856004,0.1998936,0.02115257,0.9771872,13.18954,66.93585,-0.8064156
15.12.2023 10:54:10,0.09783802,0.2410212,-0.06626932,0.963299,-12.73483,62.43417,9.734741,-0.06862012,0.1994556,0.0221909,0.9772494,13.21976,66.9954,-0.9262157
