TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:04:20,0.07896721,0.4904828,-0.07681641,0.8644594,-12.23267,31.20797,8.24646,-0.08249877,0.4977725,0.05986994,0.8612968,16.63727,30.07506,-1.228576
15.12.2023 11:04:20,0.0790114,0.4904167,-0.07690809,0.8644847,-12.24206,31.21713,8.254181,-0.08250467,0.4976003,0.06000529,0.8613863,16.64542,30.09908,-1.244203
15.12.2023 11:04:20,0.07904509,0.4903144,-0.07704724,0.8645273,-12.25295,31.23161,8.267822,-0.08236423,0.4973757,0.06035652,0.8615049,16.65125,30.13314,-1.290818
15.12.2023 11:04:20,0.07904997,0.4902275,-0.07724641,0.8645584,-12.2644,31.24469,8.289001,-0.08238528,0.4972146,0.06045224,0.8615892,16.65863,30.15524,-1.301427
15.12.2023 11:04:20,0.07918183,0.4901841,-0.07732032,0.8645643,-12.28168,31.24994,8.289581,-0.08255641,0.4973011,0.06021122,0.8615397,16.66199,30.14017,-1.265996
15.12.2023 11:04:20,0.07924998,0.4901345,-0.07745819,0.8645738,-12.29615,31.25704,8.300415,-0.08272734,0.4975913,0.06013196,0.8613613,16.67493,30.09884,-1.244048
15.12.2023 11:04:20,0.07934533,0.4900956,-0.07768677,0.8645667,-12.31854,31.26317,8.318695,-0.08260035,0.4977455,0.06029814,0.8612728,16.67203,30.08058,-1.266069
15.12.2023 11:04:20,0.07954174,0.4900319,-0.07786378,0.8645688,-12.34807,31.27138,8.326355,-0.08258307,0.4977206,0.06037513,0.8612834,16.67468,30.08464,-1.275165
15.12.2023 11:04:20,0.07966427,0.4899381,-0.07796183,0.8646018,-12.36559,31.28365,8.330688,-0.08262575,0.497637,0.06017213,0.8613418,16.66714,30.09404,-1.253401
15.12.2023 11:04:20,0.07987452,0.4899791,-0.07804812,0.8645514,-12.39178,31.27701,8.326813,-0.08259288,0.4974759,0.06001547,0.861449,16.6546,30.11496,-1.241777
15.12.2023 11:04:20,0.08003466,0.489952,-0.07813863,0.8645438,-12.4129,31.27998,8.327271,-0.08254831,0.497247,0.05990445,0.8615932,16.64346,30.14543,-1.236352
15.12.2023 11:04:20,0.08014418,0.4899236,-0.07824779,0.8645399,-12.42999,31.28367,8.332489,-0.08241045,0.4971757,0.05999431,0.8616412,16.63474,30.15704,-1.254419
15.12.2023 11:04:20,0.08044399,0.4899949,-0.07837228,0.8644603,-12.46747,31.27248,8.326965,-0.08239221,0.497047,0.06007211,0.8617118,16.63721,30.17506,-1.265074
15.12.2023 11:04:20,0.08060974,0.4899586,-0.07848527,0.8644552,-12.4904,31.27679,8.329468,-0.08240127,0.4971281,0.06012687,0.8616603,16.64139,30.16445,-1.268944
15.12.2023 11:04:20,0.08083341,0.4899716,-0.07859389,0.864417,-12.5191,31.27394,8.327545,-0.08241909,0.4971443,0.06005034,0.8616546,16.63879,30.16156,-1.259983
15.12.2023 11:04:20,0.08113938,0.4900998,-0.0788805,0.8642896,-12.56661,31.2563,8.33725,-0.08246876,0.4972146,0.05938478,0.8616555,16.60559,30.14704,-1.189167
15.12.2023 11:04:20,0.08157153,0.4901206,-0.07917338,0.8642103,-12.62675,31.252,8.341949,-0.08256885,0.4971659,0.05853124,0.8617324,16.56644,30.14669,-1.098133
15.12.2023 11:04:20,0.08210675,0.4901319,-0.0796655,0.864108,-12.70853,31.24961,8.361145,-0.08241934,0.4970911,0.05894956,0.8617613,16.57544,30.16115,-1.149959
15.12.2023 11:04:20,0.08277275,0.4902179,-0.08012439,0.8639533,-12.80188,31.23575,8.368317,-0.0824324,0.4970319,0.05906529,0.8617862,16.58334,30.16976,-1.161645
15.12.2023 11:04:20,0.08331873,0.490316,-0.08054541,0.8638059,-12.88106,31.221,8.378357,-0.08245313,0.4969451,0.05931951,0.8618169,16.59988,30.18295,-1.187191
15.12.2023 11:04:20,0.08381899,0.4904068,-0.08074976,0.8636869,-12.94333,31.20592,8.369049,-0.08250961,0.4969122,0.05922247,0.8618371,16.59991,30.18612,-1.174581
15.12.2023 11:04:20,0.08428986,0.4905291,-0.08102419,0.863546,-13.00675,31.1874,8.368073,-0.08262859,0.4969034,0.05883373,0.8618574,16.58945,30.18339,-1.128644
15.12.2023 11:04:20,0.08474722,0.490715,-0.0811304,0.8633856,-13.0595,31.15907,8.349792,-0.08269432,0.4970296,0.05869902,0.8617876,16.58844,30.16483,-1.109536
15.12.2023 11:04:20,0.0851896,0.4908744,-0.08140375,0.8632256,-13.12014,31.13575,8.349701,-0.08272657,0.4970875,0.05871512,0.8617499,16.59265,30.15682,-1.108481
15.12.2023 11:04:20,0.08559838,0.4909973,-0.08156569,0.8631001,-13.17094,31.11673,8.340759,-0.08279523,0.4969659,0.05877921,0.8618091,16.60303,30.17288,-1.112577
15.12.2023 11:04:20,0.08607014,0.4910868,-0.0817887,0.8629811,-13.23141,31.10208,8.33493,-0.08287454,0.496799,0.05878652,0.8618972,16.61118,30.19452,-1.110959
15.12.2023 11:04:20,0.08658414,0.4912895,-0.08198397,0.8627957,-13.29499,31.07153,8.322052,-0.08331016,0.4962426,0.05815507,0.8622185,16.61774,30.26031,-1.029591
15.12.2023 11:04:20,0.08708257,0.4914525,-0.08227248,0.8626252,-13.36215,31.0472,8.320129,-0.08345339,0.4960728,0.05809369,0.8623065,16.62833,30.28117,-1.017377
15.12.2023 11:04:20,0.08757579,0.4916486,-0.0826497,0.8624275,-13.43398,31.01915,8.326965,-0.08337038,0.4957713,0.05884163,0.8624372,16.66257,30.3277,-1.10164
15.12.2023 11:04:20,0.08816155,0.4918649,-0.08305606,0.8622054,-13.51686,30.98768,8.331055,-0.08345837,0.4957345,0.05907957,0.8624336,16.68497,30.33337,-1.120975
15.12.2023 11:04:20,0.088727,0.4921718,-0.08362765,0.861917,-13.60748,30.94553,8.351624,-0.08349279,0.4957213,0.05903216,0.8624411,16.68567,30.33445,-1.114376
15.12.2023 11:04:20,0.08964457,0.4924341,-0.08422223,0.8616143,-13.73466,30.90606,8.354828,-0.08346788,0.4958003,0.05894881,0.8624038,16.6785,30.32352,-1.10635
15.12.2023 11:04:20,0.09058098,0.4927255,-0.08485771,0.8612874,-13.86622,30.86271,8.360535,-0.08334185,0.4956855,0.05907864,0.8624731,16.67319,30.34116,-1.128345
15.12.2023 11:04:20,0.09178967,0.4932704,-0.08546202,0.8607876,-14.02437,30.78197,8.342987,-0.08319299,0.4954019,0.0591778,0.8626436,16.6636,30.38148,-1.150892
15.12.2023 11:04:20,0.0931339,0.4938092,-0.08620038,0.8602605,-14.20381,30.70152,8.331055,-0.08271502,0.4950724,0.05962726,0.8628477,16.64111,30.43379,-1.228495
15.12.2023 11:04:20,0.09465853,0.4945666,-0.0870428,0.8595738,-14.40822,30.59013,8.315186,-0.08234381,0.494873,0.06002258,0.8629702,16.62631,30.46709,-1.292632
15.12.2023 11:04:20,0.09629857,0.4960251,-0.08791007,0.8584623,-14.62838,30.38223,8.28244,-0.08211032,0.4948086,0.05987791,0.8630394,16.59457,30.47713,-1.292501
15.12.2023 11:04:20,0.09794661,0.4980419,-0.08899988,0.8569946,-14.86431,30.09953,8.261047,-0.08204694,0.4947349,0.05976175,0.8630958,16.58148,30.48685,-1.285481
15.12.2023 11:04:20,0.09959784,0.5004445,-0.08993005,0.8553059,-15.0928,29.76172,8.215027,-0.08177415,0.4944685,0.06035271,0.8632332,16.58755,30.52945,-1.364501
15.12.2023 11:04:20,0.101367,0.5033786,-0.09101318,0.8532593,-15.34394,29.34983,8.166199,-0.08147778,0.4942822,0.06046119,0.8633603,16.56381,30.55816,-1.395162
15.12.2023 11:04:20,0.1033354,0.5066357,-0.09218536,0.8509665,-15.62135,28.89002,8.106262,-0.08142997,0.4942218,0.06034947,0.8634072,16.55255,30.56596,-1.387492
15.12.2023 11:04:20,0.1053756,0.5102895,-0.09345536,0.8483907,-15.91303,28.37314,8.041687,-0.08125217,0.4941552,0.06036273,0.8634611,16.5354,30.57677,-1.40004
15.12.2023 11:04:20,0.1072698,0.5135702,-0.09471077,0.8460311,-16.18791,27.90675,7.988922,-0.08112987,0.494315,0.06039741,0.8633788,16.52539,30.55681,-1.408466
15.12.2023 11:04:20,0.1091869,0.5172343,-0.09599013,0.8434055,-16.4678,27.38464,7.92688,-0.08137482,0.4949234,0.05970728,0.8630551,16.51141,30.46802,-1.316479
15.12.2023 11:04:20,0.111043,0.5209603,-0.09737075,0.8407074,-16.74795,26.85281,7.874573,-0.08199363,0.4955549,0.05884335,0.8626934,16.52475,30.37108,-1.184949
15.12.2023 11:04:20,0.1126612,0.5248742,-0.09876013,0.8378909,-17.00582,26.29541,7.831238,-0.08271707,0.4958662,0.05795527,0.8625056,16.54654,30.31571,-1.049193
15.12.2023 11:04:20,0.1144623,0.5291833,-0.10007,0.8347751,-17.27818,25.67584,7.756958,-0.08322509,0.4959076,0.05741201,0.8624692,16.56622,30.30108,-0.9643341
15.12.2023 11:04:20,0.1160541,0.5334311,-0.1013981,0.8316857,-17.53083,25.0647,7.695801,-0.08377485,0.4958504,0.05670498,0.8624957,16.58054,30.29805,-0.8618876
15.12.2023 11:04:20,0.1176142,0.5375106,-0.1025115,0.8286982,-17.76631,24.4724,7.615936,-0.08425616,0.4959127,0.05617019,0.862448,16.59802,30.28082,-0.7791305
15.12.2023 11:04:20,0.1193209,0.5416746,-0.1037125,0.8255876,-18.02166,23.86292,7.530273,-0.08433313,0.4963319,0.05583333,0.8622211,16.58676,30.22137,-0.7350292
15.12.2023 11:04:20,0.1209465,0.5455338,-0.1048636,0.8226594,-18.26479,23.29426,7.448761,-0.0845931,0.4967996,0.05548016,0.861949,16.5928,30.15329,-0.677931
15.12.2023 11:04:20,0.1229051,0.5500216,-0.1062672,0.8191934,-18.55801,22.62805,7.352081,-0.08534168,0.4974405,0.05490888,0.8615422,16.63513,30.05498,-0.5678952
15.12.2023 11:04:20,0.1246606,0.5540917,-0.1075903,0.8160065,-18.82492,22.02062,7.26709,-0.08507556,0.4974953,0.05532136,0.8615105,16.63235,30.05341,-0.6242059
15.12.2023 11:04:20,0.1262787,0.5582206,-0.1088626,0.8127684,-19.07523,21.40297,7.181641,-0.08459285,0.497491,0.05600772,0.8615161,16.62369,30.06402,-0.7215446
15.12.2023 11:04:20,0.1279257,0.5623211,-0.1102164,0.8094952,-19.3334,20.78559,7.099487,-0.08428179,0.4972875,0.05615165,0.8616547,16.60074,30.09576,-0.7570137
15.12.2023 11:04:20,0.1295344,0.5663133,-0.111336,0.8062967,-19.57184,20.17878,6.99649,-0.0845002,0.4972525,0.05539532,0.8617025,16.57901,30.0929,-0.6686688
15.12.2023 11:04:20,0.1312079,0.5698983,-0.1122915,0.8033624,-19.80405,19.62514,6.88031,-0.08471404,0.4974536,0.05478339,0.8616045,16.56528,30.05935,-0.5918966
15.12.2023 11:04:20,0.1327518,0.5733378,-0.1130967,0.8005435,-20.01294,19.09113,6.759766,-0.08495732,0.4975482,0.0542737,0.8615582,16.5603,30.04046,-0.5251288
15.12.2023 11:04:20,0.1340237,0.5765659,-0.1137159,0.7979212,-20.18241,18.58996,6.64389,-0.08518154,0.4977542,0.05385388,0.8614434,16.55859,30.00741,-0.4669941
15.12.2023 11:04:20,0.1350174,0.5795053,-0.1140257,0.7955766,-20.30334,18.13306,6.52417,-0.08551812,0.4981139,0.05357668,0.8612193,16.57639,29.95337,-0.4144907
15.12.2023 11:04:20,0.1357263,0.5820433,-0.1142312,0.7935712,-20.389,17.73997,6.424622,-0.08577041,0.4984724,0.05311685,0.8610153,16.5752,29.89919,-0.3486027
15.12.2023 11:04:20,0.1361351,0.5843704,-0.1142596,0.7917849,-20.43346,17.38286,6.334961,-0.08636758,0.4988419,0.05200828,0.8608093,16.57086,29.8351,-0.1971446
15.12.2023 11:04:20,0.1362547,0.5862657,-0.1141931,0.7903715,-20.4432,17.09571,6.268707,-0.08630456,0.4990418,0.0512499,0.8607453,16.52081,29.80382,-0.1220376
15.12.2023 11:04:20,0.1360372,0.5877132,-0.1142143,0.7893302,-20.4266,16.88412,6.247589,-0.08616996,0.4990472,0.05085509,0.860779,16.48462,29.802,-0.09028511
15.12.2023 11:04:20,0.1356857,0.5887766,-0.1141081,0.7886133,-20.38799,16.73219,6.23465,-0.08610383,0.4988288,0.05056865,0.8609291,16.46146,29.83021,-0.06839452
15.12.2023 11:04:20,0.1350507,0.5895935,-0.1139412,0.7881359,-20.31826,16.62355,6.243561,-0.08606444,0.4984212,0.0500972,0.8611966,16.4303,29.88231,-0.02890055
15.12.2023 11:04:20,0.1342296,0.5899909,-0.1137746,0.788003,-20.23055,16.58232,6.277588,-0.08623521,0.4979872,0.04973989,0.8614513,16.42673,29.93624,5.011169
15.12.2023 11:04:20,0.1333001,0.5900857,-0.1136929,0.7881014,-20.13816,16.58962,6.335754,-0.08671942,0.497412,0.04929588,0.8617604,16.44946,30.00487,5.076477
15.12.2023 11:04:20,0.1325229,0.5900319,-0.1136642,0.788277,-20.06344,16.61587,6.391632,-0.08742899,0.4970833,0.04913593,0.8618875,16.51108,30.03955,5.129791
15.12.2023 11:04:20,0.1318745,0.5897244,-0.1137098,0.7886091,-20.00547,16.67755,6.451721,-0.08800454,0.4969481,0.04934946,0.8618947,16.58078,30.05231,5.14032
15.12.2023 11:04:20,0.131257,0.58926,-0.1139031,0.7890313,-19.96029,16.76302,6.527618,-0.08810451,0.496846,0.04965412,0.8619258,16.60831,30.06691,5.114197
15.12.2023 11:04:21,0.1307048,0.5885807,-0.1140634,0.7896066,-19.91842,16.87873,6.601135,-0.08851801,0.4966712,0.04951023,0.8619925,16.64133,30.08444,5.150574
15.12.2023 11:04:21,0.129964,0.5879534,-0.1140133,0.7902033,-19.84428,16.98917,6.666931,-0.08869515,0.4964996,0.04922394,0.8620896,16.64258,30.1034,5.187378
15.12.2023 11:04:21,0.1294244,0.5873839,-0.1139425,0.7907255,-19.7876,17.08603,6.714386,-0.08841523,0.4962576,0.04941443,0.8622468,16.62564,30.14058,5.148499
15.12.2023 11:04:21,0.1288849,0.5866272,-0.1137718,0.7913996,-19.72355,17.20988,6.75708,-0.08840971,0.4960173,0.04899773,0.8624094,16.6012,30.17005,5.186768
15.12.2023 11:04:21,0.1283985,0.58593,-0.1135755,0.7920231,-19.66279,17.32327,6.791748,-0.08864349,0.4958455,0.0482826,0.8625244,16.5835,30.18539,5.27005
15.12.2023 11:04:21,0.1279795,0.5851817,-0.1133378,0.7926779,-19.60535,17.44227,6.818756,-0.08867197,0.4957148,0.04729499,0.8626513,16.52969,30.19585,5.369202
15.12.2023 11:04:21,0.1276431,0.5844584,-0.1130189,0.793311,-19.55011,17.55492,6.831268,-0.08878651,0.4956447,0.04699041,0.8626965,16.52368,30.20178,5.405609
15.12.2023 11:04:21,0.1272011,0.5837445,-0.1129759,0.7939136,-19.50393,17.67049,6.87735,-0.08876649,0.4956622,0.04760147,0.862655,16.55673,30.20385,5.343231
15.12.2023 11:04:21,0.1267845,0.5831886,-0.1128555,0.7944058,-19.45514,17.76125,6.910065,-0.089138,0.4955993,0.04728813,0.8626701,16.57587,30.20562,5.395691
15.12.2023 11:04:21,0.1263257,0.5825691,-0.112642,0.7949635,-19.39581,17.86152,6.938416,-0.08947886,0.4957094,0.04683597,0.8625962,16.58389,30.18357,5.462646
15.12.2023 11:04:21,0.1260474,0.5821221,-0.1124647,0.79536,-19.35636,17.93244,6.952789,-0.08971144,0.495896,0.0463221,0.8624926,16.57748,30.15213,5.530487
15.12.2023 11:04:21,0.1258152,0.5815451,-0.1121364,0.7958651,-19.31058,18.02042,6.952637,-0.08974594,0.4960458,0.04636945,0.8624002,16.58356,30.13192,5.529785
15.12.2023 11:04:21,0.1257295,0.5810149,-0.1117308,0.7963227,-19.27345,18.09764,6.93335,-0.08980776,0.49599,0.04665178,0.8624107,16.60596,30.14058,5.504303
15.12.2023 11:04:21,0.1256238,0.5805979,-0.1112152,0.7967157,-19.22724,18.15763,6.902069,-0.08981513,0.4959493,0.04683535,0.8624234,16.61728,30.1472,5.485718
15.12.2023 11:04:21,0.1255527,0.5802821,-0.1106848,0.7970309,-19.18356,18.20174,6.864319,-0.09008817,0.4959682,0.04636221,0.8624096,16.61734,30.13803,5.549591
15.12.2023 11:04:21,0.1254287,0.5799789,-0.1103921,0.7973115,-19.15117,18.24693,6.852753,-0.09059913,0.4960851,0.04496565,0.8623627,16.58798,30.10637,5.721558
15.12.2023 11:04:21,0.1253887,0.5797392,-0.1101096,0.7975312,-19.12757,18.28103,6.834564,-0.09075385,0.496416,0.04408818,0.8622014,16.55264,30.05399,5.823303
15.12.2023 11:04:21,0.1253441,0.5795202,-0.109924,0.7977231,-19.1102,18.3129,6.825439,-0.09106214,0.4968944,0.04328277,0.8619341,16.53656,29.98033,5.928833
15.12.2023 11:04:21,0.1251938,0.5793872,-0.1098184,0.7978577,-19.08851,18.3349,6.829346,-0.09014143,0.4970697,0.04472976,0.8618559,16.52792,29.97831,5.731659
15.12.2023 11:04:21,0.1252948,0.5792813,-0.1096449,0.7979427,-19.08598,18.34707,6.808167,-0.08933116,0.4969852,0.04552352,0.8619474,16.49289,30.00518,5.603088
15.12.2023 11:04:21,0.1251938,0.5791965,-0.1094872,0.7980418,-19.0655,18.3605,6.802399,-0.09078298,0.4971862,0.04230407,0.8618439,16.45203,29.93813,6.014496
15.12.2023 11:04:21,0.1250905,0.5792537,-0.1093981,0.7980286,-19.04981,18.35353,6.799805,-0.09088052,0.497384,0.04189345,0.8617395,16.43787,29.90754,6.064117
15.12.2023 11:04:21,0.1249197,0.5792857,-0.1094827,0.7980205,-19.03954,18.35307,6.819275,-0.09054907,0.4973968,0.04231522,0.8617464,16.42914,29.91292,6.002411
15.12.2023 11:04:21,0.1249379,0.5794204,-0.1095091,0.7979162,-19.04336,18.33299,6.817169,-0.09001771,0.4968327,0.04262288,0.8621122,16.39453,29.99752,5.932648
15.12.2023 11:04:21,0.1248885,0.5795912,-0.1095368,0.7977961,-19.04097,18.30903,6.819122,-0.09045821,0.4964345,0.04216855,0.8623179,16.41275,30.04231,5.998871
15.12.2023 11:04:21,0.1249028,0.5797639,-0.1095971,0.7976601,-19.04683,18.28367,6.81958,-0.09066457,0.4962137,0.04217046,0.8624231,16.43369,30.06931,6.007843
15.12.2023 11:04:21,0.1250118,0.579807,-0.1095646,0.7976162,-19.05499,18.27473,6.807648,-0.09057385,0.4959645,0.04274115,0.8625479,16.45773,30.10776,5.941864
15.12.2023 11:04:21,0.1250099,0.5798317,-0.1095117,0.7976058,-19.05126,18.27073,6.802094,-0.09039235,0.4958328,0.0433628,0.8626116,16.47546,30.13194,5.866974
15.12.2023 11:04:21,0.1250226,0.5797206,-0.1094015,0.7976996,-19.04469,18.286,6.793396,-0.09026764,0.4956944,0.04486049,0.8626276,16.54916,30.16226,5.707306
15.12.2023 11:04:21,0.1249769,0.5797155,-0.1093924,0.7977118,-19.03975,18.28766,6.795929,-0.09041757,0.4957049,0.04553606,0.8625705,16.60294,30.16359,5.648376
15.12.2023 11:04:21,0.124715,0.5795395,-0.109337,0.7978882,-19.01086,18.31876,6.81366,-0.09036815,0.4956965,0.04604582,0.8625534,16.62729,30.16883,5.594116
15.12.2023 11:04:21,0.1244065,0.5793082,-0.1092626,0.7981145,-18.97616,18.35884,6.834259,-0.09010914,0.4954582,0.0468111,0.8626763,16.64551,30.20932,5.498718
15.12.2023 11:04:21,0.1239079,0.5790755,-0.1091276,0.7983794,-18.91938,18.40258,6.862579,-0.08958188,0.4947419,0.04762704,0.8630975,16.64001,30.31758,5.375916
15.12.2023 11:04:21,0.1233766,0.5787148,-0.1090303,0.7987364,-18.86175,18.46609,6.899902,-0.08895755,0.4938919,0.04843305,0.8636039,16.62408,30.44473,5.246674
15.12.2023 11:04:21,0.1227631,0.5783644,-0.1086332,0.7991388,-18.77597,18.52737,6.914032,-0.08854112,0.4929422,0.04842737,0.8641894,16.58237,30.57698,5.209991
15.12.2023 11:04:21,0.1221081,0.5777825,-0.1083176,0.7997026,-18.69125,18.62405,6.944366,-0.08785868,0.4921007,0.04867623,0.8647245,16.52844,30.6995,5.133759
15.12.2023 11:04:21,0.1214011,0.5772908,-0.1078744,0.8002252,-18.59316,18.70735,6.963837,-0.08784296,0.4918391,0.04840408,0.8648902,16.51141,30.73282,5.156738
15.12.2023 11:04:21,0.1206344,0.5766692,-0.1073643,0.8008576,-18.48457,18.81023,6.984039,-0.08878418,0.4923667,0.04694413,0.8645743,16.52225,30.6409,5.365784
15.12.2023 11:04:21,0.1198121,0.5758888,-0.1068688,0.8016086,-18.37131,18.93739,7.013062,-0.08903271,0.4931849,0.04642616,0.8641102,16.51718,30.52475,5.443481
15.12.2023 11:04:21,0.1189324,0.5749322,-0.1063091,0.8025001,-18.24781,19.09065,7.043793,-0.08842957,0.4935195,0.04673367,0.8639646,16.47427,30.48933,5.381836
15.12.2023 11:04:21,0.1177903,0.5738913,-0.1054795,0.8035224,-18.08104,19.25883,7.068542,-0.08801524,0.4937194,0.0466369,0.8638979,16.42725,30.46686,5.370056
15.12.2023 11:04:21,0.1163063,0.5724984,-0.1043415,0.8048797,-17.86022,19.48192,7.094971,-0.08820459,0.4936399,0.04578791,0.8639694,16.39767,30.46948,5.465485
15.12.2023 11:04:21,0.1143611,0.5707936,-0.1030676,0.8065317,-17.58573,19.7569,7.146332,-0.08835927,0.4934803,0.04518653,0.8640765,16.37888,30.48491,5.532898
15.12.2023 11:04:21,0.1120192,0.5684859,-0.1016971,0.8086614,-17.26539,20.12405,7.227386,-0.08811188,0.4928668,0.04504345,0.8644592,16.34634,30.56908,5.524689
15.12.2023 11:04:21,0.1092681,0.5654368,-0.1005787,0.8113111,-16.92039,20.60467,7.374207,-0.08786999,0.4922635,0.04512798,0.8648231,16.32733,30.65332,5.494049
15.12.2023 11:04:21,0.1067639,0.5622154,-0.09986876,0.8139666,-16.62461,21.10525,7.543976,-0.08804509,0.4919227,0.04497645,0.8650071,16.3364,30.69579,5.514984
15.12.2023 11:04:21,0.1042152,0.5587856,-0.09921938,0.8167334,-16.32687,21.63316,7.723724,-0.08836492,0.4921444,0.04452669,0.8648717,16.34262,30.65922,5.581848
15.12.2023 11:04:21,0.101647,0.5552153,-0.09839613,0.8195866,-16.01441,22.17619,7.887268,-0.08865102,0.4928389,0.04406198,0.8644706,16.34424,30.55964,5.654572
15.12.2023 11:04:21,0.09946192,0.5515118,-0.09749112,0.8224583,-15.73221,22.72803,8.016724,-0.08841498,0.493385,0.04412028,0.8641803,16.32358,30.4898,5.642151
15.12.2023 11:04:21,0.09744266,0.5478059,-0.09643431,0.8252964,-15.45567,23.2732,8.11734,-0.08813377,0.4935797,0.04445016,0.8640809,16.31418,30.46937,5.595123
15.12.2023 11:04:21,0.09551042,0.5441318,-0.09550077,0.8280568,-15.19507,23.81036,8.220795,-0.08815514,0.4936223,0.04434257,0.8640599,16.31012,30.46267,5.607758
15.12.2023 11:04:21,0.09376465,0.5405138,-0.09465553,0.8307186,-14.9579,24.33485,8.317139,-0.08827471,0.4933152,0.04417376,0.8642317,16.31265,30.50121,5.627655
15.12.2023 11:04:21,0.09222292,0.5370594,-0.09394521,0.8332086,-14.7493,24.83221,8.408386,-0.08822288,0.49287,0.04398972,0.8645004,16.2973,30.56021,5.637268
15.12.2023 11:04:21,0.09080598,0.5338541,-0.09331957,0.8354912,-14.55879,25.29166,8.493652,-0.08824249,0.4923642,0.04353936,0.8648093,16.27396,30.62463,5.677032
15.12.2023 11:04:21,0.08965446,0.5309903,-0.09282058,0.8374937,-14.40319,25.6996,8.567108,-0.08830168,0.4919229,0.04259608,0.8651014,16.2265,30.67661,5.769653
15.12.2023 11:04:21,0.08862709,0.5283092,-0.09229214,0.8393551,-14.25848,26.07911,8.625488,-0.08823614,0.4916856,0.04217875,0.8652634,16.19638,30.70635,5.804718
15.12.2023 11:04:21,0.08791724,0.5261015,-0.09177514,0.8408717,-14.14758,26.38855,8.656219,-0.08834345,0.4918189,0.04207489,0.8651817,16.20108,30.6865,5.823181
15.12.2023 11:04:21,0.08732714,0.5242959,-0.09109274,0.8421342,-14.04013,26.63917,8.655579,-0.08823872,0.4923253,0.04218406,0.864899,16.19635,30.62079,5.812744
15.12.2023 11:04:21,0.08690596,0.522779,-0.09046497,0.8431878,-13.95398,26.8481,8.644684,-0.08818423,0.492774,0.04238553,0.8646392,16.20197,30.56277,5.795166
15.12.2023 11:04:21,0.08652823,0.5216258,-0.08976246,0.8440155,-13.86926,27.00559,8.617218,-0.08812609,0.4929304,0.04250699,0.8645499,16.20294,30.54336,5.781616
15.12.2023 11:04:21,0.08607313,0.5208912,-0.08884372,0.8446127,-13.76574,27.10447,8.565765,-0.08785904,0.492991,0.04274798,0.8645307,16.18997,30.54012,5.742584
15.12.2023 11:04:21,0.08540906,0.5205181,-0.08758056,0.845042,-13.62245,27.15317,8.486603,-0.08753986,0.4927236,0.04248671,0.8647284,16.14337,30.57804,5.746735
15.12.2023 11:04:21,0.08476951,0.520622,-0.08627097,0.8451771,-13.48081,27.13575,8.393524,-0.08771761,0.4924161,0.04128351,0.8649438,16.0928,30.60903,5.874146
15.12.2023 11:04:21,0.0843239,0.5213758,-0.08480792,0.844905,-13.35153,27.02602,8.26297,-0.08779293,0.4920279,0.03997594,0.8652185,16.02625,30.65139,6.005096
15.12.2023 11:04:21,0.08386955,0.5225427,-0.08337753,0.8443716,-13.22471,26.86001,8.129913,-0.08805559,0.4915803,0.03854361,0.8655111,15.9715,30.69856,6.158752
15.12.2023 11:04:21,0.08341819,0.5241097,-0.08192295,0.843587,-13.09782,26.63885,7.988403,-0.0883712,0.4914876,0.03773579,0.8655672,15.95721,30.70174,6.257233
15.12.2023 11:04:21,0.08276796,0.5258282,-0.08038752,0.8427289,-12.94655,26.39842,7.849335,-0.08873463,0.4915565,0.0376405,0.865495,15.98801,30.68735,6.288879
15.12.2023 11:04:21,0.08220268,0.5273002,-0.07916485,0.8419799,-12.82143,26.19324,7.740448,-0.08902786,0.4918828,0.03807675,0.8652604,16.04169,30.64292,6.266296
15.12.2023 11:04:21,0.08155032,0.5286638,-0.07822568,0.8412758,-12.7045,26.00587,7.667084,-0.08931453,0.491975,0.03806915,0.8651788,16.06976,30.62692,6.284973
15.12.2023 11:04:21,0.08089235,0.5297268,-0.07753458,0.8407345,-12.60112,25.8616,7.623505,-0.08932472,0.4921002,0.03811071,0.8651047,16.07297,30.61033,6.28299
15.12.2023 11:04:21,0.08018026,0.5307009,-0.07703487,0.8402342,-12.50386,25.73141,7.60376,-0.08929908,0.4917824,0.03804047,0.8652911,16.06686,30.65267,6.284454
15.12.2023 11:04:21,0.07951013,0.5314116,-0.07658679,0.8398895,-12.41304,25.63739,7.590668,-0.08954341,0.4913366,0.03739025,0.8655474,16.05496,30.70486,6.358368
15.12.2023 11:04:21,0.07897436,0.5319439,-0.07628948,0.8396301,-12.34408,25.56755,7.586823,-0.08990529,0.4911231,0.03674354,0.8656588,16.05469,30.72449,6.441772
15.12.2023 11:04:21,0.07862294,0.5323678,-0.07591722,0.8394281,-12.28815,25.51026,7.565826,-0.09021024,0.4909366,0.03630173,0.8657514,16.06036,30.74257,6.501617
15.12.2023 11:04:21,0.07831115,0.5325336,-0.07573589,0.8393685,-12.24707,25.48943,7.564972,-0.09082142,0.4905089,0.03525664,0.8659732,16.06284,30.78486,6.636902
15.12.2023 11:04:21,0.07822549,0.5325416,-0.07560639,0.8393831,-12.23075,25.48837,7.557465,-0.09150346,0.4901605,0.03458774,0.8661256,16.09369,30.81801,6.739502
