TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:43:59,0.1366327,-0.296053,0.06239095,0.9432877,-17.14015,129.5165,-2.207278,-0.06712066,-0.277545,-0.03806684,0.9576088,13.60846,127.171,7.066223
12.12.2023 17:43:59,0.1363398,-0.2961039,0.06248268,0.9433079,-17.11098,129.519,-2.22704,-0.06773885,-0.2776325,-0.03719566,0.9575741,13.64914,127.1898,6.948944
12.12.2023 17:43:59,0.1362045,-0.2962322,0.06235266,0.9432958,-17.09183,129.5359,-2.214714,-0.0679598,-0.2777345,-0.0372801,0.9575256,13.67645,127.2021,6.950348
12.12.2023 17:43:59,0.1359979,-0.2962686,0.06228208,0.9433189,-17.06661,129.5398,-2.213349,-0.06794762,-0.277979,-0.03737098,0.9574519,13.6785,127.2308,6.958588
12.12.2023 17:43:59,0.1357235,-0.2962924,0.06216683,0.9433585,-17.03231,129.5423,-2.209562,-0.06825636,-0.2780791,-0.03706139,0.957413,13.70291,127.2461,6.913422
12.12.2023 17:43:59,0.135473,-0.2963991,0.06213425,0.9433631,-17.00371,129.554,-2.212737,-0.06838018,-0.278167,-0.03682196,0.9573879,13.70911,127.2589,6.88205
12.12.2023 17:43:59,0.1352386,-0.296462,0.06193366,0.9433902,-16.97099,129.563,-2.197174,-0.06838074,-0.2781546,-0.03693343,0.9573871,13.71271,127.2565,6.894531
12.12.2023 17:43:59,0.1350969,-0.2964053,0.06181042,0.9434364,-16.95093,129.5567,-2.1893,-0.06829114,-0.2781685,-0.03701529,0.9573863,13.70544,127.2573,6.906372
12.12.2023 17:43:59,0.1349003,-0.2965644,0.06170349,0.9434215,-16.92585,129.5765,-2.181217,-0.06844249,-0.2781498,-0.03668058,0.9573938,13.71146,127.2581,6.864532
12.12.2023 17:43:59,0.1348669,-0.2966388,0.06163707,0.9434072,-16.92003,129.5865,-2.173517,-0.06833357,-0.2781804,-0.03654813,0.9573978,13.69525,127.2625,6.853027
12.12.2023 17:43:59,0.1346355,-0.2967072,0.06151161,0.943427,-16.89025,129.595,-2.166259,-0.0684259,-0.2781658,-0.03645758,0.9573989,13.70251,127.2617,6.840149
12.12.2023 17:43:59,0.1345183,-0.2968397,0.06148796,0.9434036,-16.87677,129.6109,-2.165289,-0.06847877,-0.2782437,-0.03652027,0.95737,13.71051,127.2708,6.844696
12.12.2023 17:43:59,0.1342772,-0.2969745,0.06143301,0.9433991,-16.8485,129.6265,-2.165127,-0.06866597,-0.2782702,-0.03661517,0.9573453,13.73425,127.2737,6.848999
12.12.2023 17:43:59,0.1341547,-0.2970162,0.06129943,0.9434121,-16.83043,129.6327,-2.153606,-0.06886768,-0.2782477,-0.03654722,0.9573399,13.75433,127.2722,6.835205
12.12.2023 17:43:59,0.1340814,-0.2971994,0.0612476,0.9433681,-16.82095,129.6556,-2.146982,-0.06898516,-0.2783107,-0.03635499,0.9573205,13.76126,127.2816,6.809509
12.12.2023 17:44:00,0.1339502,-0.2973857,0.06107634,0.9433392,-16.80094,129.6803,-2.128873,-0.06909715,-0.2784066,-0.03607371,0.9572952,13.76483,127.2957,6.773804
12.12.2023 17:44:00,0.1337896,-0.2974649,0.06109289,0.943336,-16.78392,129.6886,-2.13498,-0.0690162,-0.2785251,-0.03606374,0.9572669,13.7558,127.3098,6.7742
12.12.2023 17:44:00,0.1336132,-0.2975935,0.06095935,0.943329,-16.76007,129.7051,-2.123801,-0.06896907,-0.278581,-0.03620908,0.9572486,13.75534,127.3152,6.791321
12.12.2023 17:44:00,0.1333293,-0.2978013,0.06095682,0.9433038,-16.72906,129.7287,-2.129783,-0.06887683,-0.2785214,-0.03638653,0.9572658,13.7507,127.3064,6.814545
12.12.2023 17:44:00,0.1330959,-0.2979557,0.0608021,0.943298,-16.69822,129.7483,-2.117786,-0.06893766,-0.2784667,-0.03635294,0.9572786,13.75626,127.3003,6.809357
12.12.2023 17:44:00,0.132726,-0.298033,0.06061165,0.9433379,-16.65089,129.7578,-2.108011,-0.06896586,-0.2784329,-0.0360883,0.9572964,13.75085,127.2983,6.779388
12.12.2023 17:44:00,0.1323901,-0.2982477,0.06051721,0.9433233,-16.61096,129.7831,-2.105384,-0.0688453,-0.2784749,-0.03628658,0.9572854,13.74396,127.3015,6.804871
12.12.2023 17:44:00,0.13209,-0.2983053,0.06014641,0.9433709,-16.56505,129.7933,-2.073177,-0.06893205,-0.2785394,-0.03645116,0.9572542,13.75891,127.3082,6.819794
12.12.2023 17:44:00,0.1316488,-0.2983613,0.059994,0.9434245,-16.5111,129.799,-2.070645,-0.06895977,-0.278576,-0.03649674,0.9572398,13.76349,127.3124,6.823608
12.12.2023 17:44:00,0.1310634,-0.2984649,0.05974477,0.9434891,-16.43797,129.8109,-2.061472,-0.06909646,-0.2785538,-0.03678212,0.9572254,13.78769,127.3079,6.851135
12.12.2023 17:44:00,0.1303241,-0.2985043,0.05948018,0.9435958,-16.34717,129.8138,-2.05719,-0.06931584,-0.2784145,-0.03834186,0.9571889,13.86151,127.2795,7.018616
12.12.2023 17:44:00,0.1295418,-0.2985405,0.05901629,0.9437211,-16.2447,129.8188,-2.032052,-0.07024292,-0.2784763,-0.04121793,0.9569838,14.05597,127.2665,7.307922
12.12.2023 17:44:00,0.1284333,-0.2984566,0.05844314,0.9439349,-16.10216,129.8081,-2.008303,-0.0713973,-0.2780818,-0.0448338,0.9568505,14.29791,127.1924,7.67688
12.12.2023 17:44:00,0.1271441,-0.2984753,0.0577059,0.9441488,-15.93422,129.8109,-1.970702,-0.07361168,-0.2778302,-0.04453119,0.9567699,14.53226,127.1701,7.575134
12.12.2023 17:44:00,0.1255074,-0.298361,0.05692858,0.944451,-15.72627,129.7952,-1.943201,-0.0747995,-0.2775523,-0.04518154,0.956728,14.68353,127.1342,7.612488
12.12.2023 17:44:00,0.123949,-0.2981776,0.05612556,0.9447628,-15.526,129.772,-1.911169,-0.07535376,-0.2775493,-0.04448108,0.9567181,14.72247,127.1414,7.516876
12.12.2023 17:44:00,0.1219751,-0.2978725,0.05521839,0.9451693,-15.27608,129.7321,-1.884055,-0.07508294,-0.2776587,-0.04304218,0.9567736,14.64697,127.1663,7.364227
12.12.2023 17:44:00,0.1199685,-0.2975621,0.05425898,0.9455793,-15.02084,129.6921,-1.852152,-0.07340448,-0.2777503,-0.04240071,0.9569058,14.44122,127.1779,7.34549
12.12.2023 17:44:00,0.1177761,-0.297148,0.05334869,0.9460369,-14.74669,129.6375,-1.833767,-0.07223011,-0.277723,-0.042389,0.9570037,14.31104,127.1715,7.381927
12.12.2023 17:44:00,0.1153446,-0.2965323,0.05248655,0.9465778,-14.44753,129.556,-1.832022,-0.07012223,-0.2777563,-0.04265297,0.957139,14.08664,127.1679,7.478149
12.12.2023 17:44:00,0.1129035,-0.2959422,0.05168622,0.9471006,-14.14958,129.4771,-1.836682,-0.06914567,-0.2778272,-0.04284757,0.9571808,13.98514,127.1725,7.530212
12.12.2023 17:44:00,0.1098444,-0.295338,0.05077017,0.9476983,-13.77958,129.3944,-1.849606,-0.06776375,-0.2776324,-0.04315982,0.9573221,13.84192,127.1434,7.610748
12.12.2023 17:44:00,0.1061662,-0.2946629,0.04951262,0.9483939,-13.32968,129.304,-1.846182,-0.06659052,-0.2773513,-0.04353127,0.957469,13.72336,127.1042,7.691895
12.12.2023 17:44:00,0.10266,-0.2938876,0.04841236,0.9490771,-12.90411,129.2011,-1.855025,-0.06569705,-0.2769658,-0.04404994,0.9576187,13.64005,127.0521,7.781372
12.12.2023 17:44:00,0.09911211,-0.2929775,0.04733171,0.9497898,-12.47453,129.0822,-1.868452,-0.06559312,-0.2766161,-0.04428018,0.9577162,13.63483,127.0081,7.813416
12.12.2023 17:44:00,0.09549531,-0.2921418,0.04608026,0.9504791,-12.03192,128.9746,-1.863277,-0.06541304,-0.2764152,-0.0444558,0.9577785,13.6199,126.9822,7.840454
12.12.2023 17:44:00,0.09178147,-0.2910674,0.0448649,0.9512324,-11.57956,128.8378,-1.867484,-0.06644149,-0.2759661,-0.04347027,0.9578823,13.70105,126.9378,7.702515
12.12.2023 17:44:00,0.0878261,-0.289979,0.04355072,0.951999,-11.09745,128.7,-1.867859,-0.06704676,-0.2755859,-0.04323478,0.9579603,13.75943,126.8951,7.660706
12.12.2023 17:44:00,0.08333515,-0.2889209,0.04220491,0.9527847,-10.55555,128.5648,-1.881091,-0.06691711,-0.2752178,-0.04445693,0.9580193,13.78265,126.841,7.804108
12.12.2023 17:44:00,0.0785864,-0.2878698,0.04072644,0.9535704,-9.981091,128.4319,-1.88675,-0.0665895,-0.2748998,-0.04512677,0.958102,13.7666,126.7969,7.891846
12.12.2023 17:44:00,0.07369649,-0.2867111,0.03910229,0.9543776,-9.386336,128.2879,-1.880607,-0.06630222,-0.2745095,-0.04550153,0.9582161,13.74545,126.7466,7.946136
12.12.2023 17:44:00,0.06891964,-0.2855493,0.03774109,0.9551373,-8.812958,128.143,-1.898388,-0.06606086,-0.2742722,-0.04553485,0.9582992,13.71909,126.7173,7.959564
12.12.2023 17:44:00,0.06349696,-0.2842123,0.03614896,0.9559733,-8.160745,127.9782,-1.91171,-0.06555376,-0.2741502,-0.04554243,0.9583686,13.66287,126.7018,7.977417
12.12.2023 17:44:00,0.05836404,-0.2830236,0.03465202,0.9567082,-7.544108,127.8329,-1.923059,-0.06504005,-0.2742938,-0.04582436,0.958349,13.61539,126.716,8.02356
12.12.2023 17:44:00,0.05232674,-0.2817097,0.03306505,0.9575011,-6.824891,127.6727,-1.952974,-0.06464712,-0.2742648,-0.04609557,0.9583709,13.58038,126.7098,8.066284
12.12.2023 17:44:00,0.04548379,-0.280538,0.03115176,0.9582585,-6.006941,127.5323,-1.969744,-0.06415912,-0.2744981,-0.04665972,0.9583096,13.54492,126.7328,8.142212
12.12.2023 17:44:00,0.0383378,-0.2793589,0.02921757,0.9589761,-5.155233,127.393,-1.991917,-0.06373645,-0.2745409,-0.047213,0.9582984,13.51572,126.7332,8.216583
12.12.2023 17:44:00,0.0309404,-0.278028,0.02722268,0.9596885,-4.273852,127.2381,-2.014001,-0.06327008,-0.2744451,-0.04780307,0.9583276,13.48239,126.7166,8.297638
12.12.2023 17:44:00,0.02354163,-0.2769004,0.02518064,0.9602801,-3.391494,127.1102,-2.027865,-0.06334105,-0.2742715,-0.04776492,0.9583744,13.48843,126.6961,8.292725
12.12.2023 17:44:00,0.01633383,-0.2757312,0.02320908,0.9608157,-2.532526,126.9793,-2.041686,-0.06346543,-0.2739374,-0.04798662,0.9584507,13.508,126.6545,8.316467
12.12.2023 17:44:00,0.008734977,-0.2746405,0.02096741,0.9612787,-1.622289,126.8608,-2.035995,-0.06347693,-0.273701,-0.04844768,0.9584942,13.52292,126.6226,8.369507
12.12.2023 17:44:00,0.001141818,-0.2737357,0.01899129,0.9616168,-0.7215546,126.7663,-2.0575,-0.0635073,-0.2735927,-0.04882672,0.958504,13.53778,126.6067,8.411713
12.12.2023 17:44:00,-0.006151872,-0.2728122,0.01680379,0.9619009,5.152771,126.6713,-2.044971,-0.06332432,-0.2734289,-0.04921636,0.9585429,13.52914,126.5838,8.462219
12.12.2023 17:44:00,-0.01395788,-0.2719136,0.01462313,0.9621093,6.083282,126.5823,-2.04791,-0.06292997,-0.2735198,-0.04959134,0.9585236,13.49762,126.5915,8.515411
12.12.2023 17:44:00,-0.0208749,-0.2711297,0.01280086,0.9622313,6.904388,126.507,-2.061619,-0.06253932,-0.2734819,-0.05016908,0.9585299,13.47235,126.5822,8.592163
12.12.2023 17:44:00,-0.02725272,-0.2703734,0.01105469,0.9623063,7.663666,126.4349,-2.066062,-0.06217514,-0.2733873,-0.0503228,0.9585725,13.43655,126.5694,8.621429
12.12.2023 17:44:00,-0.03312007,-0.2697035,0.009572383,0.9623261,8.358368,126.3734,-2.083225,-0.06229012,-0.2729073,-0.0499444,0.9587216,13.43564,126.5147,8.580017
12.12.2023 17:44:00,-0.0381869,-0.2690769,0.008181029,0.9623266,8.961945,126.3153,-2.085054,-0.06227022,-0.2725972,-0.0500361,0.9588063,13.43512,126.4767,8.593567
12.12.2023 17:44:00,-0.04285348,-0.2687031,0.006924501,0.9622444,9.516693,126.2868,-2.089989,-0.06233428,-0.2721762,-0.05016428,0.9589151,13.44464,126.4253,8.609589
12.12.2023 17:44:00,-0.04752427,-0.2681962,0.00578858,0.962174,10.0686,126.2438,-2.10751,-0.06262337,-0.2718162,-0.05019254,0.9589969,13.47614,126.3821,8.606964
12.12.2023 17:44:00,-0.05170274,-0.2677112,0.004868083,0.9620987,10.55951,126.2029,-2.133332,-0.0627013,-0.2717185,-0.0502864,0.9590145,13.4873,126.3698,8.615875
12.12.2023 17:44:00,-0.05527706,-0.267515,0.0039573,0.9619587,10.98288,126.1938,-2.142908,-0.062617,-0.2718974,-0.05064872,0.9589503,13.48993,126.3884,8.657227
12.12.2023 17:44:00,-0.05889589,-0.2671862,0.003054692,0.9618386,11.41125,126.1698,-2.15389,-0.06246524,-0.2720202,-0.05138841,0.958886,13.49664,126.3974,8.743164
12.12.2023 17:44:00,-0.06155906,-0.2668548,0.002352777,0.9617658,11.72794,126.1416,-2.157094,-0.06261353,-0.2720983,-0.05264707,0.9587859,13.55255,126.3972,8.878021
12.12.2023 17:44:00,-0.06296963,-0.2667359,0.001968218,0.9617084,11.89597,126.1334,-2.15773,-0.06266677,-0.2722197,-0.05338959,0.9587069,13.58206,126.4061,8.957947
12.12.2023 17:44:00,-0.06549907,-0.2664053,0.001274709,0.9616322,12.19766,126.1049,-2.157516,-0.06277025,-0.2722345,-0.05510455,0.9585989,13.64697,126.3947,9.14563
12.12.2023 17:44:00,-0.06709088,-0.2662545,0.00077232,0.9615648,12.38947,126.0934,-2.150437,-0.06222975,-0.2722104,-0.05812378,0.9584627,13.68103,126.3682,9.49881
12.12.2023 17:44:00,-0.06811387,-0.2660819,0.0004313443,0.9615408,12.51346,126.0769,-2.143267,-0.06221242,-0.2722531,-0.05907836,0.9583933,13.70901,126.3659,9.605316
12.12.2023 17:44:00,-0.06901331,-0.2660182,1.098899E-05,0.9614944,12.62598,126.0721,-2.124244,-0.06258726,-0.2720469,-0.05913277,0.9584241,13.75119,126.3407,9.601746
12.12.2023 17:44:00,-0.06958413,-0.2659334,-0.0003291189,0.9614767,12.69977,126.0633,-2.103662,-0.06280123,-0.2717706,-0.05925066,0.9584812,13.77722,126.3066,9.61084
12.12.2023 17:44:00,-0.07007688,-0.2659634,-0.0006767419,0.9614325,12.76489,126.0676,-2.080718,-0.06276123,-0.2715099,-0.059796,0.9585238,13.78845,126.271,9.675262
12.12.2023 17:44:00,-0.07037093,-0.2659402,-0.001038278,0.961417,12.80856,126.0641,-2.04957,-0.06256409,-0.2712388,-0.06078832,0.958551,13.79608,126.2306,9.794434
12.12.2023 17:44:00,-0.07055563,-0.2659397,-0.001184208,0.9614035,12.8335,126.0642,-2.039136,-0.06227041,-0.2710918,-0.0619123,0.9585398,13.79764,126.2042,9.930084
12.12.2023 17:44:00,-0.07067803,-0.2660018,-0.001573732,0.9613767,12.85889,126.0697,-2.000194,-0.06206899,-0.2708125,-0.06303407,0.9585587,13.80862,126.1619,10.0639
12.12.2023 17:44:00,-0.07078237,-0.2660671,-0.001824463,0.9613506,12.87799,126.0764,-1.976138,-0.06208795,-0.2704899,-0.06386716,0.9585934,13.83475,126.1165,10.15924
12.12.2023 17:44:00,-0.07094333,-0.2661243,-0.002188643,0.9613221,12.90689,126.0817,-1.941182,-0.06232962,-0.2702104,-0.06432617,0.9586259,13.87415,126.0792,10.20569
12.12.2023 17:44:00,-0.07117878,-0.2661021,-0.002426889,0.9613103,12.94031,126.0788,-1.9219,-0.06277546,-0.2699418,-0.06432503,0.9586725,13.92203,126.0466,10.19452
12.12.2023 17:44:00,-0.07108396,-0.2663356,-0.002656278,0.961252,12.93643,126.1046,-1.895373,-0.06324042,-0.2696821,-0.06432979,0.9587147,13.97226,126.0151,10.18338
12.12.2023 17:44:00,-0.07113585,-0.2663577,-0.002896891,0.9612413,12.94952,126.1058,-1.870444,-0.06354988,-0.2695766,-0.0642927,0.9587265,14.00482,126.0026,10.17084
12.12.2023 17:44:00,-0.07105315,-0.2666187,-0.003099578,0.9611745,12.94611,126.1351,-1.847494,-0.06355061,-0.2696654,-0.06418215,0.9587088,14.00198,126.0142,10.15765
12.12.2023 17:44:00,-0.07096976,-0.2667377,-0.003230749,0.9611472,12.9407,126.1479,-1.831289,-0.06354025,-0.2696775,-0.06402025,0.9587169,13.99591,126.0169,10.13977
12.12.2023 17:44:00,-0.07081778,-0.2669509,-0.003410947,0.9610986,12.92905,126.1712,-1.808263,-0.06339379,-0.2696084,-0.06355184,0.9587772,13.9649,126.0125,10.09259
12.12.2023 17:44:00,-0.0706098,-0.2671344,-0.003685523,0.9610619,12.91418,126.19,-1.772741,-0.06332067,-0.2691032,-0.06330861,0.95894,13.94662,125.9539,10.07239
12.12.2023 17:44:00,-0.07037333,-0.2674261,-0.003787112,0.9609977,12.89066,126.2227,-1.756432,-0.06340223,-0.2686752,-0.06291354,0.9590806,13.94128,125.9057,10.02985
12.12.2023 17:44:00,-0.07018139,-0.2676219,-0.004037653,0.9609562,12.8768,126.2433,-1.724177,-0.06366522,-0.2680867,-0.06199961,0.9592874,13.93936,125.8423,9.925385
12.12.2023 17:44:00,-0.070065,-0.267904,-0.00420946,0.9608853,12.86874,126.2751,-1.703753,-0.06391552,-0.2673072,-0.06111309,0.9595451,13.93604,125.7559,9.826141
12.12.2023 17:44:00,-0.06997976,-0.2682229,-0.004354778,0.960802,12.86328,126.3118,-1.687553,-0.06456266,-0.2661991,-0.05979557,0.9598928,13.96213,125.6335,9.669952
12.12.2023 17:44:00,-0.06983792,-0.2685363,-0.004585724,0.9607236,12.85419,126.3469,-1.660008,-0.06546808,-0.266069,-0.05810992,0.9599711,14.01062,125.6316,9.455719
12.12.2023 17:44:00,-0.06975162,-0.2688063,-0.004730368,0.9606537,12.84869,126.3777,-1.643441,-0.06579817,-0.2670195,-0.05827301,0.9596747,14.05658,125.7444,9.454987
12.12.2023 17:44:00,-0.06939568,-0.2692428,-0.004880357,0.9605564,12.81326,126.4268,-1.619118,-0.06547038,-0.2674361,-0.05940395,0.9595118,14.05676,125.785,9.587219
12.12.2023 17:44:00,-0.06920224,-0.2696014,-0.005112557,0.9604686,12.79852,126.467,-1.59015,-0.06509878,-0.2676039,-0.05982995,0.9594638,14.02942,125.8017,9.644409
12.12.2023 17:44:00,-0.06900071,-0.2700178,-0.005342079,0.9603649,12.78271,126.5141,-1.561686,-0.06511248,-0.2676408,-0.05941868,0.9594781,14.01852,125.8095,9.597717
12.12.2023 17:44:00,-0.06878203,-0.2704215,-0.005387351,0.9602668,12.75931,126.5609,-1.553011,-0.06498925,-0.2676897,-0.05885273,0.9595077,13.98779,125.8199,9.537811
12.12.2023 17:44:00,-0.0685124,-0.2707922,-0.005551099,0.9601806,12.73404,126.6026,-1.529286,-0.06476242,-0.2677449,-0.05850873,0.9595287,13.95239,125.8293,9.505737
12.12.2023 17:44:00,-0.06827781,-0.271254,-0.005775122,0.9600657,12.71442,126.6551,-1.500708,-0.06447523,-0.2675925,-0.05779019,0.9596341,13.89786,125.8168,9.435638
12.12.2023 17:44:00,-0.06800412,-0.2715754,-0.005918003,0.9599934,12.68817,126.691,-1.478738,-0.06395672,-0.2673245,-0.05681389,0.9598017,13.80936,125.7924,9.344849
12.12.2023 17:44:00,-0.06760678,-0.2719326,-0.006133224,0.959919,12.65048,126.7301,-1.445076,-0.06315164,-0.2668212,-0.05659726,0.9600078,13.71124,125.7336,9.349609
12.12.2023 17:44:00,-0.06744101,-0.2722526,-0.006401855,0.9598382,12.64014,126.7657,-1.41256,-0.06197271,-0.2659604,-0.05674981,0.9603145,13.58133,125.6293,9.409912
12.12.2023 17:44:00,-0.06718359,-0.2726193,-0.006570007,0.959751,12.61646,126.8071,-1.388627,-0.06097413,-0.2651034,-0.05686612,0.9606085,13.47021,125.5258,9.46048
12.12.2023 17:44:01,-0.06679308,-0.2729814,-0.006607923,0.9596751,12.57404,126.848,-1.374827,-0.06061433,-0.2646605,-0.05545,0.9608361,13.38544,125.4836,9.317139
12.12.2023 17:44:01,-0.06654819,-0.2732268,-0.006679656,0.9596217,12.54889,126.8756,-1.360986,-0.05968366,-0.2642748,-0.05437681,0.9610618,13.24814,125.4456,9.228607
12.12.2023 17:44:01,-0.0662604,-0.2734673,-0.006670535,0.9595732,12.51651,126.9029,-1.354686,-0.0566338,-0.2640505,-0.05632649,0.9611958,12.9679,125.4054,9.538971
12.12.2023 17:44:01,-0.06601666,-0.2737713,-0.006686505,0.9595032,12.48969,126.9379,-1.347498,-0.054482,-0.2637302,-0.05826183,0.9612927,12.78622,125.3549,9.821472
12.12.2023 17:44:01,-0.06579732,-0.2740945,-0.006548529,0.959427,12.46066,126.9763,-1.358287,-0.05339675,-0.2642542,-0.05948457,0.9611349,12.70547,125.4101,9.98584
12.12.2023 17:44:01,-0.06541264,-0.2744072,-0.006482469,0.9593643,12.41568,127.0121,-1.355698,-0.05249165,-0.2645815,-0.06011221,0.9610556,12.62589,125.446,10.08014
12.12.2023 17:44:01,-0.06506652,-0.2745966,-0.006462797,0.9593338,12.37659,127.0331,-1.348229,-0.05291497,-0.264254,-0.05899622,0.9611916,12.63736,125.414,9.94574
12.12.2023 17:44:01,-0.06458143,-0.2748513,-0.006280842,0.9592949,12.31696,127.0621,-1.354756,-0.05348163,-0.2636136,-0.05949898,0.9613051,12.71201,125.3333,9.990082
12.12.2023 17:44:01,-0.06413925,-0.2749847,-0.006210802,0.9592867,12.26575,127.0761,-1.349316,-0.0536981,-0.263206,-0.06023028,0.9613592,12.75586,125.2793,10.06851
12.12.2023 17:44:01,-0.06362695,-0.275065,-0.006107826,0.9592985,12.20584,127.0836,-1.344856,-0.05475312,-0.2629165,-0.05960367,0.9614179,12.85248,125.2479,9.969727
12.12.2023 17:44:01,-0.06314413,-0.2752476,-0.006042293,0.9592784,12.15027,127.1033,-1.337958,-0.05556564,-0.2626894,-0.0587709,0.9614847,12.91641,125.2259,9.854645
12.12.2023 17:44:01,-0.06262925,-0.275287,-0.005934242,0.9593015,12.08997,127.106,-1.333654,-0.05576451,-0.2625643,-0.05867551,0.9615132,12.93497,125.2114,9.839142
12.12.2023 17:44:01,-0.06214241,-0.275322,-0.005847612,0.9593237,12.03348,127.1081,-1.327847,-0.05595187,-0.26255,-0.05846706,0.9615189,12.9494,125.211,9.810455
12.12.2023 17:44:01,-0.06175292,-0.2752317,-0.005778505,0.9593752,11.98846,127.0957,-1.322312,-0.05603112,-0.2625237,-0.0585037,0.9615192,12.95917,125.2076,9.812439
12.12.2023 17:44:01,-0.06132313,-0.2752535,-0.005718485,0.9593968,11.93912,127.0964,-1.315303,-0.05598865,-0.2624349,-0.05866432,0.9615362,12.95883,125.1958,9.832336
12.12.2023 17:44:01,-0.06107111,-0.2753136,-0.005466574,0.9593971,11.90323,127.1038,-1.335522,-0.05594381,-0.2623073,-0.05887851,0.9615605,12.95963,125.179,9.858643
12.12.2023 17:44:01,-0.06081725,-0.2753139,-0.005472456,0.9594132,11.87543,127.1025,-1.326715,-0.05579647,-0.2621561,-0.05896275,0.9616051,12.94504,125.1605,9.873627
12.12.2023 17:44:01,-0.0605868,-0.2752956,-0.005363091,0.9594336,11.84656,127.0998,-1.331282,-0.05555632,-0.2620602,-0.05888294,0.96165,12.91553,125.1498,9.87262
12.12.2023 17:44:01,-0.06045479,-0.2753211,-0.005401547,0.9594344,11.83319,127.1019,-1.322968,-0.05526301,-0.2619241,-0.05863517,0.9617192,12.87491,125.1356,9.854736
12.12.2023 17:44:01,-0.06027403,-0.2753253,-0.005440071,0.9594443,11.81448,127.1013,-1.312927,-0.05501772,-0.261785,-0.05847495,0.9617808,12.84222,125.1204,9.845245
12.12.2023 17:44:01,-0.06005677,-0.275358,-0.005381302,0.9594489,11.7886,127.1044,-1.312685,-0.05478204,-0.2616618,-0.05815639,0.9618471,12.80594,125.1082,9.817627
12.12.2023 17:44:01,-0.06000339,-0.2754221,-0.005365459,0.9594339,11.78214,127.1119,-1.313179,-0.05461833,-0.2616568,-0.05798567,0.9618681,12.78268,125.1089,9.803467
12.12.2023 17:44:01,-0.05992266,-0.2755068,-0.005344892,0.9594148,11.77246,127.1218,-1.313461,-0.05460202,-0.2616473,-0.05785084,0.9618797,12.77679,125.1087,9.788971
12.12.2023 17:44:01,-0.06006122,-0.2755545,-0.005332127,0.9593925,11.78726,127.1283,-1.319666,-0.05478879,-0.2615015,-0.05799953,0.9618998,12.80121,125.0901,9.801239
12.12.2023 17:44:01,-0.06016748,-0.2756987,-0.005366805,0.9593442,11.79987,127.1459,-1.320271,-0.05513325,-0.261378,-0.05822069,0.9619004,12.8454,125.0735,9.816772
12.12.2023 17:44:01,-0.06037996,-0.2758556,-0.005306722,0.9592861,11.8212,127.1662,-1.334876,-0.05551945,-0.2614524,-0.05850681,0.9618405,12.89716,125.08,9.836731
12.12.2023 17:44:01,-0.0606015,-0.275998,-0.005359783,0.9592309,11.84711,127.1841,-1.337157,-0.05598044,-0.2614939,-0.05877449,0.9617862,12.95648,125.0826,9.852692
12.12.2023 17:44:01,-0.06096156,-0.2762391,-0.005310219,0.9591389,11.88489,127.2151,-1.35598,-0.05618389,-0.2615848,-0.05900671,0.9617354,12.98642,125.0916,9.871857
12.12.2023 17:44:01,-0.0611777,-0.2766058,-0.00528667,0.9590196,11.90744,127.2604,-1.368209,-0.05634913,-0.2616388,-0.05930119,0.961693,13.01382,125.0957,9.899414
12.12.2023 17:44:01,-0.06140203,-0.2769538,-0.005156275,0.9589055,11.92752,127.3041,-1.392406,-0.05626336,-0.2617451,-0.05959862,0.9616507,13.01373,125.1064,9.934265
12.12.2023 17:44:01,-0.06151081,-0.2773394,-0.004968669,0.9587881,11.93295,127.3521,-1.41948,-0.05632307,-0.2618893,-0.05965804,0.9616042,13.02289,125.1231,9.937927
12.12.2023 17:44:01,-0.06171653,-0.2779011,-0.004858283,0.9586128,11.95123,127.4213,-1.442447,-0.05633578,-0.262347,-0.05954091,0.961486,13.02313,125.1786,9.920654
12.12.2023 17:44:01,-0.06199629,-0.2786232,-0.004781506,0.9583855,11.97852,127.5099,-1.465304,-0.05639715,-0.26291,-0.05951489,0.9613302,13.03204,125.2461,9.911224
12.12.2023 17:44:01,-0.06222713,-0.2793026,-0.004662732,0.9581733,11.99908,127.5934,-1.49094,-0.0563342,-0.263444,-0.05965262,0.9611791,13.03192,125.309,9.923981
12.12.2023 17:44:01,-0.06255198,-0.2800547,-0.004574415,0.9579331,12.03082,127.6861,-1.516856,-0.05598938,-0.2642086,-0.05985438,0.9609769,13.00369,125.3993,9.950348
12.12.2023 17:44:01,-0.06281272,-0.2809093,-0.004455043,0.9576663,12.05432,127.7909,-1.544913,-0.05579652,-0.2648941,-0.05990672,0.9607961,12.98743,125.4811,9.956207
12.12.2023 17:44:01,-0.06305861,-0.2817759,-0.004421654,0.9573957,12.07889,127.8966,-1.563118,-0.05541715,-0.265879,-0.05978255,0.9605536,12.94672,125.6002,9.945496
12.12.2023 17:44:01,-0.06316841,-0.2828088,-0.004353964,0.9570841,12.08707,128.0217,-1.5819,-0.05528826,-0.2670238,-0.0594938,0.9602615,12.92953,125.7394,9.907684
12.12.2023 17:44:01,-0.06330547,-0.2839051,-0.004258651,0.9567508,12.09723,128.1549,-1.605133,-0.05528642,-0.2683958,-0.05899696,0.9599097,12.92108,125.9072,9.841034
