TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:13:20,0.01236711,0.9988852,0.01252345,-0.04380269,6.495728,-95.00414,-1.353313,-0.05722897,0.9940905,0.06810238,-0.06221767,12.37012,-97.61931,12.08112
11.01.2024 11:13:20,0.01244177,0.9988952,0.01116025,-0.04392114,6.34021,-95.0193,-1.368482,-0.05561742,0.9939889,0.06908589,-0.06418623,12.48123,-97.8423,11.91867
11.01.2024 11:13:20,0.01244422,0.9989139,0.009598627,-0.04386374,6.161346,-95.01469,-1.376622,-0.05331544,0.9939173,0.06981101,-0.06642511,12.56726,-98.08902,11.67685
11.01.2024 11:13:20,0.01245575,0.99893,0.007450881,-0.04391237,5.915619,-95.02304,-1.388618,-0.05004671,0.9939432,0.07052103,-0.06781762,12.66611,-98.23027,11.31738
11.01.2024 11:13:20,0.01225896,0.9989508,0.005268058,-0.04380972,5.664612,-95.0143,-1.377078,-0.04766192,0.993989,0.07108333,-0.06827451,12.74728,-98.26877,11.05133
11.01.2024 11:13:21,0.01203963,0.9989676,0.002323644,-0.04374313,5.326355,-95.01068,-1.36672,-0.04650957,0.9940335,0.07188678,-0.06757636,12.85287,-98.18491,10.92041
11.01.2024 11:13:21,0.01175587,0.9989778,-0.0008177334,-0.04364169,-0.0348188,-95.00331,-1.349961,-0.04551407,0.9940622,0.07363323,-0.06593207,13.07043,-97.99936,10.80826
11.01.2024 11:13:21,0.01129839,0.9989806,-0.003985362,-0.04352213,-0.3998785,-94.99379,-1.313403,-0.04402382,0.994046,0.07621343,-0.06423406,13.3873,-97.80875,10.64511
11.01.2024 11:13:21,0.01078766,0.9989698,-0.007073009,-0.04350922,-0.7559091,-94.99615,-1.27038,-0.04256541,0.9939954,0.07832775,-0.06345236,13.64508,-97.72029,10.48853
11.01.2024 11:13:21,0.01018925,0.9989533,-0.009964389,-0.04346549,-1.089955,-94.99442,-1.216322,-0.04114629,0.993886,0.08060845,-0.0632449,13.91833,-97.69904,10.34262
11.01.2024 11:13:21,0.009703941,0.9989188,-0.01280114,-0.04362657,-1.416949,-95.01601,-1.175225,-0.03935752,0.9937847,0.08257663,-0.06343593,14.15662,-97.71783,10.15482
11.01.2024 11:13:21,0.009223284,0.9988797,-0.01533666,-0.04380828,-1.709435,-95.03937,-1.133296,-0.03848599,0.9936325,0.08454503,-0.06376088,14.38721,-97.7601,10.07431
11.01.2024 11:13:21,0.008968671,0.998839,-0.01762916,-0.04392732,-1.973052,-95.05553,-1.116013,-0.03878432,0.993493,0.08580945,-0.06406397,14.5282,-97.80627,10.12277
11.01.2024 11:13:21,0.008782965,0.9987966,-0.0194738,-0.04414796,-2.184944,-95.08284,-1.104632,-0.03931274,0.9933584,0.08694324,-0.06429923,14.65274,-97.84612,10.1962
11.01.2024 11:13:21,0.009259764,0.9987684,-0.02050273,-0.04422276,-2.30024,-95.09389,-1.164701,-0.03782955,0.9933036,0.08858624,-0.06379236,14.85526,-97.78355,10.03415
11.01.2024 11:13:21,0.00889443,0.998742,-0.02144079,-0.04444867,-2.409249,-95.12022,-1.128222,-0.03592663,0.9932178,0.09083344,-0.06306295,15.13123,-97.69414,9.826233
11.01.2024 11:13:21,0.009208277,0.9987333,-0.02189149,-0.04436009,-2.459349,-95.11143,-1.16629,-0.03501742,0.9930657,0.09411352,-0.06113151,15.52359,-97.48094,9.728973
11.01.2024 11:13:21,0.00933538,0.9987274,-0.02207778,-0.04437389,-2.480013,-95.11359,-1.181848,-0.03411309,0.9929373,0.0966677,-0.05972684,15.82996,-97.32375,9.630493
11.01.2024 11:13:21,0.009631004,0.9987318,-0.02197197,-0.04426503,-2.466518,-95.10167,-1.214899,-0.03196872,0.9928265,0.09951565,-0.05805387,16.17999,-97.12247,9.386536
11.01.2024 11:13:21,0.01003985,0.9987585,-0.02072668,-0.04417144,-2.321971,-95.0901,-1.255096,-0.02910905,0.9926476,0.1024625,-0.05748837,16.54114,-97.04073,9.071808
11.01.2024 11:13:21,0.01041534,0.9987948,-0.01915695,-0.04397186,-2.140597,-95.06572,-1.289608,-0.02660281,0.9924072,0.1054643,-0.05742497,16.90396,-97.0201,8.803833
11.01.2024 11:13:21,0.01092353,0.9988511,-0.01663549,-0.04359574,-1.849848,-95.01981,-1.334228,-0.02379851,0.9921044,0.1085735,-0.05809018,17.27872,-97.07971,8.510773
11.01.2024 11:13:21,0.01150982,0.9988926,-0.01378929,-0.04348544,-1.521211,-95.00385,-1.386804,-0.02167447,0.9918671,0.1109175,-0.05854334,17.56183,-97.11774,8.288086
11.01.2024 11:13:21,0.0119514,0.998937,-0.01078186,-0.04319737,-1.175119,-94.96681,-1.421889,-0.02080372,0.9917127,0.1124629,-0.05852535,17.74585,-97.11209,8.198853
11.01.2024 11:13:21,0.01238831,0.9989722,-0.007858613,-0.04288596,-0.8387544,-94.92708,-1.45707,-0.02064759,0.991621,0.1134976,-0.0581353,17.86722,-97.06953,8.183868
11.01.2024 11:13:21,0.01266203,0.9989986,-0.005336534,-0.04257939,-0.5491367,-94.88824,-1.475778,-0.02225659,0.9917233,0.1130959,-0.05655872,17.81491,-96.90421,8.347534
11.01.2024 11:13:21,0.01314914,0.9990213,-0.002883165,-0.04213496,-0.2665759,-94.83371,-1.519421,-0.02268197,0.9917594,0.1132271,-0.05548439,17.83072,-96.78481,8.384064
11.01.2024 11:13:21,0.01360609,0.9990399,-0.0006438984,-0.04163919,-0.008793015,-94.77344,-1.560912,-0.02396477,0.9919572,0.111897,-0.0540891,17.67389,-96.63161,8.505157
11.01.2024 11:13:21,0.01397067,0.9990544,0.001200873,-0.04115584,5.203369,-94.71507,-1.593959,-0.02434858,0.992186,0.1102754,-0.05304191,17.48856,-96.50591,8.52417
11.01.2024 11:13:21,0.01458294,0.9990606,0.003055246,-0.04069428,5.417786,-94.65898,-1.655539,-0.02479074,0.9924078,0.1086154,-0.05210464,17.29813,-96.39365,8.551483
11.01.2024 11:13:21,0.01496171,0.9990696,0.00472543,-0.04017061,5.609863,-94.59601,-1.69148,-0.02433135,0.9926906,0.1060098,-0.05230066,17.00076,-96.3978,8.481293
11.01.2024 11:13:21,0.01528307,0.9990732,0.006281788,-0.03974571,5.788818,-94.54448,-1.721499,-0.02382643,0.9929292,0.1038442,-0.05234772,16.75488,-96.3866,8.407349
11.01.2024 11:13:21,0.01564267,0.9990689,0.007856893,-0.0394347,5.970215,-94.50589,-1.755871,-0.02306573,0.9932355,0.1009524,-0.05253542,16.42679,-96.38574,8.300201
11.01.2024 11:13:21,0.01594585,0.9990618,0.009496477,-0.03912873,6.158783,-94.4677,-1.783617,-0.02177057,0.9935091,0.09858128,-0.05241763,16.16296,-96.34636,8.131439
11.01.2024 11:13:21,0.01618423,0.9990497,0.01115933,-0.03890294,6.349823,-94.43869,-1.803864,-0.02056008,0.9937229,0.09681221,-0.05214839,15.96823,-96.29373,7.975403
11.01.2024 11:13:21,0.01629568,0.999033,0.01263473,-0.03883124,6.519135,-94.4278,-1.810257,-0.01984185,0.9938673,0.09553765,-0.05202612,15.82669,-96.26622,7.881836
11.01.2024 11:13:21,0.0164577,0.9990172,0.01401394,-0.03869688,6.677521,-94.40977,-1.823006,-0.01885402,0.9938957,0.09560882,-0.05171848,15.84192,-96.21991,7.764343
11.01.2024 11:13:21,0.01664825,0.9989921,0.01523667,-0.03880097,6.818573,-94.41931,-1.839322,-0.01793928,0.9939627,0.09546343,-0.05102047,15.83279,-96.12813,7.649536
11.01.2024 11:13:21,0.01689613,0.9989662,0.0164035,-0.03888362,6.95343,-94.42633,-1.862473,-0.01717922,0.9940012,0.09579194,-0.04990542,15.87808,-95.99138,7.55127
11.01.2024 11:13:21,0.01701021,0.9989488,0.01719208,-0.03894195,7.044342,-94.43144,-1.871983,-0.01874983,0.9939698,0.09699406,-0.04758849,16.01312,-95.74397,7.715546
11.01.2024 11:13:21,0.01718793,0.9989318,0.01781276,-0.03902095,7.116333,-94.43907,-1.889469,-0.02035533,0.9939787,0.09739801,-0.04588837,16.05521,-95.56581,7.885406
11.01.2024 11:13:21,0.01730853,0.9989157,0.01833591,-0.03913761,7.177002,-94.45129,-1.900747,-0.02310877,0.9940175,0.09683704,-0.04492127,15.97842,-95.48177,8.190704
11.01.2024 11:13:21,0.01742469,0.9989021,0.01870635,-0.03925801,7.220184,-94.4642,-1.912167,-0.02467636,0.9941329,0.09579065,-0.04376132,15.85345,-95.35966,8.353333
11.01.2024 11:13:21,0.01752551,0.9988943,0.01891408,-0.03931176,7.244507,-94.46979,-1.922687,-0.02730821,0.9943376,0.0937001,-0.04204175,15.60535,-95.17896,8.627319
11.01.2024 11:13:21,0.0176836,0.9988781,0.01915046,-0.03953825,7.272736,-94.495,-1.939247,-0.02916425,0.994472,0.09255251,-0.04011186,15.47125,-94.96925,8.815216
11.01.2024 11:13:21,0.01790247,0.9988655,0.01945421,-0.03960648,7.308624,-94.50179,-1.962826,-0.03210279,0.9946178,0.09098006,-0.03778284,15.28558,-94.72212,9.122559
11.01.2024 11:13:21,0.0181877,0.9988556,0.01951763,-0.03969676,7.317352,-94.51137,-1.995022,-0.03450733,0.994661,0.09031902,-0.03607206,15.20578,-94.54524,9.379974
11.01.2024 11:13:21,0.01844529,0.9988496,0.01944968,-0.03976055,7.310883,-94.51822,-2.024694,-0.03646288,0.9946721,0.09009099,-0.03437309,15.1785,-94.3672,9.587952
11.01.2024 11:13:21,0.01851734,0.9988527,0.01916877,-0.03978644,7.279083,-94.52155,-2.034138,-0.03673151,0.994616,0.09092951,-0.03349055,15.27771,-94.27225,9.61438
11.01.2024 11:13:21,0.01873039,0.9988537,0.01885495,-0.03981184,7.244171,-94.52457,-2.059889,-0.03738419,0.9945898,0.09108921,-0.03311159,15.29504,-94.23599,9.686951
11.01.2024 11:13:21,0.01886973,0.9988624,0.01834168,-0.03976747,7.185944,-94.52014,-2.078236,-0.03698332,0.9946096,0.09104351,-0.03309266,15.2916,-94.22935,9.640015
11.01.2024 11:13:21,0.01885449,0.9988795,0.01750462,-0.03972307,7.089935,-94.51669,-2.080305,-0.03737371,0.9946417,0.09063277,-0.0328166,15.24405,-94.19914,9.680328
11.01.2024 11:13:21,0.01884708,0.9989036,0.0163171,-0.03962639,6.953705,-94.50789,-2.084926,-0.0387899,0.9946173,0.0903892,-0.03258136,15.21124,-94.18518,9.840881
11.01.2024 11:13:21,0.01869852,0.998937,0.01474104,-0.03947292,6.772278,-94.49362,-2.075184,-0.04068409,0.9944932,0.09076195,-0.03302234,15.2438,-94.25812,10.06711
11.01.2024 11:13:21,0.01850307,0.9989699,0.01300659,-0.03934143,6.57251,-94.48222,-2.060695,-0.04078188,0.9943101,0.09238158,-0.0339096,15.42487,-94.3717,10.09637
11.01.2024 11:13:21,0.0181735,0.9990045,0.01087032,-0.0392626,6.326294,-94.4778,-2.03252,-0.04053045,0.9942342,0.09322737,-0.03412302,15.52203,-94.39886,10.07404
11.01.2024 11:13:21,0.01783812,0.9990388,0.008414648,-0.03914839,6.043396,-94.46983,-2.005126,-0.03768235,0.9942041,0.09462366,-0.03441904,15.69357,-94.41074,9.754181
11.01.2024 11:13:21,0.01753742,0.9990675,0.005741678,-0.03903418,5.735809,-94.46216,-1.982643,-0.03361474,0.9941459,0.09690638,-0.03395929,15.97583,-94.32509,9.28891
11.01.2024 11:13:21,0.01715823,0.9990905,0.002704782,-0.03894186,5.38623,-94.45763,-1.952752,-0.03184133,0.9939454,0.09941806,-0.03427438,16.271,-94.35461,9.099609
11.01.2024 11:13:21,0.01687398,0.9991073,-0.0008659528,-0.0387187,-0.02427519,-94.43898,-1.936101,-0.03270645,0.9936642,0.1016284,-0.03512049,16.51776,-94.47446,9.221893
11.01.2024 11:13:21,0.01654991,0.9991096,-0.004866263,-0.03850346,-0.4841209,-94.42203,-1.916687,-0.03245881,0.9935531,0.1027396,-0.03525971,16.64606,-94.49358,9.200806
11.01.2024 11:13:21,0.01617218,0.9990956,-0.00953085,-0.0381536,-1.020515,-94.39078,-1.893834,-0.03083452,0.9934838,0.1038588,-0.03539146,16.78159,-94.49532,9.01947
11.01.2024 11:13:21,0.0159104,0.9990533,-0.01455709,-0.03778288,-1.597862,-94.35793,-1.885571,-0.02853311,0.9934618,0.1044822,-0.03609828,16.86102,-94.55302,8.763489
11.01.2024 11:13:21,0.01563492,0.9989852,-0.01975163,-0.03733632,-2.194716,-94.31671,-1.876029,-0.02719969,0.993459,0.1042961,-0.03770753,16.83981,-94.72351,8.626648
11.01.2024 11:13:21,0.01500199,0.9988916,-0.02475808,-0.03711661,-2.771196,-94.30016,-1.82494,-0.02647142,0.9934415,0.1043482,-0.03853294,16.84634,-94.81113,8.552155
11.01.2024 11:13:21,0.01443308,0.9987646,-0.03029943,-0.03664603,-3.409171,-94.25568,-1.782544,-0.02677271,0.9933746,0.1048733,-0.03862425,16.90497,-94.82785,8.591309
11.01.2024 11:13:21,0.01378284,0.9986098,-0.03561741,-0.03633062,-4.021702,-94.22787,-1.730005,-0.02855717,0.9932537,0.1058142,-0.03788093,17.00735,-94.7675,8.79541
11.01.2024 11:13:21,0.01317531,0.9984223,-0.04113462,-0.0358803,-4.657199,-94.18471,-1.68232,-0.03027124,0.9931387,0.1066542,-0.03720509,17.09848,-94.714,8.991547
11.01.2024 11:13:21,0.01276879,0.998198,-0.04678151,-0.03534373,-5.306976,-94.13254,-1.657363,-0.03342401,0.992929,0.1081056,-0.03589045,17.2562,-94.60759,9.350891
11.01.2024 11:13:21,0.01250781,0.9979271,-0.05278718,-0.03462007,-5.997755,-94.06021,-1.648987,-0.03504477,0.9927678,0.1093082,-0.0351546,17.39038,-94.54886,9.537445
11.01.2024 11:13:21,0.01217469,0.9976278,-0.05871146,-0.03381631,-6.679821,-93.97795,-1.630606,-0.03611208,0.9925418,0.1113279,-0.03410086,17.62283,-94.45117,9.659943
11.01.2024 11:13:21,0.01192735,0.9972981,-0.06451842,-0.03304162,-7.348258,-93.89925,-1.620893,-0.03769303,0.9923685,0.1123884,-0.03395497,17.73849,-94.46089,9.848633
11.01.2024 11:13:21,0.0117094,0.9969346,-0.07030951,-0.0322644,-8.015001,-93.82034,-1.613609,-0.04099217,0.9922376,0.1123059,-0.03422759,17.71268,-94.53508,10.23688
11.01.2024 11:13:21,0.01161195,0.99656,-0.07578029,-0.03147629,-8.644788,-93.74046,-1.617982,-0.04346,0.9921007,0.1126192,-0.03412259,17.73801,-94.55698,10.52551
11.01.2024 11:13:21,0.01147568,0.9961625,-0.0811246,-0.03078239,-9.260305,-93.67087,-1.61742,-0.0445931,0.9920586,0.1125471,-0.03412209,17.72452,-94.57115,10.65738
11.01.2024 11:13:21,0.01139271,0.9957123,-0.08679857,-0.02988603,-9.914119,-93.57906,-1.621598,-0.04200352,0.9923339,0.1109257,-0.03470908,17.54669,-94.59534,10.35297
11.01.2024 11:13:21,0.01138533,0.9953141,-0.09158409,-0.0288551,-10.46605,-93.47037,-1.628689,-0.04058193,0.9925137,0.1096096,-0.03543296,17.39804,-94.65315,10.18851
11.01.2024 11:13:21,0.01168945,0.9949294,-0.09597054,-0.02772222,-10.97144,-93.35233,-1.668318,-0.03843372,0.9927883,0.1075643,-0.03639055,17.16806,-94.7251,9.937866
11.01.2024 11:13:21,0.01203587,0.9945743,-0.09983802,-0.02663745,-11.41719,-93.23935,-1.710572,-0.03763284,0.9929633,0.1058809,-0.03737705,16.97345,-94.81998,9.846649
11.01.2024 11:13:21,0.0123243,0.9942624,-0.103204,-0.02528594,-11.80611,-93.0936,-1.740273,-0.03688153,0.9931636,0.1035915,-0.03917534,16.70523,-95.00664,9.766968
11.01.2024 11:13:21,0.01267516,0.9939784,-0.1061743,-0.02394385,-12.14948,-92.94878,-1.775072,-0.03633582,0.9932765,0.10234,-0.04009971,16.55975,-95.10037,9.706696
11.01.2024 11:13:21,0.01307715,0.9937391,-0.1086622,-0.02245102,-12.43762,-92.78587,-1.811513,-0.03513573,0.9933583,0.1017019,-0.04076368,16.4895,-95.15987,9.570923
11.01.2024 11:13:21,0.01336182,0.993533,-0.1107249,-0.02129864,-12.67664,-92.66017,-1.836564,-0.03336434,0.9934608,0.101218,-0.04095737,16.4422,-95.15903,9.364197
11.01.2024 11:13:21,0.01371837,0.9933202,-0.1128247,-0.01993474,-12.92029,-92.5108,-1.866826,-0.03067825,0.9935867,0.100956,-0.0406494,16.42722,-95.09059,9.046692
11.01.2024 11:13:21,0.01398653,0.9931424,-0.1145492,-0.01873788,-13.12071,-92.37885,-1.88731,-0.03071925,0.9936278,0.1006306,-0.0404171,16.39053,-95.06233,9.046814
11.01.2024 11:13:21,0.01421478,0.9929922,-0.1160061,-0.01752628,-13.29048,-92.2439,-1.901735,-0.03154322,0.9936535,0.1002201,-0.04017171,16.34018,-95.04117,9.137299
11.01.2024 11:13:21,0.01453902,0.9928535,-0.1173135,-0.01637834,-13.44277,-92.11734,-1.92748,-0.03306691,0.9936517,0.09990634,-0.03976975,16.29813,-95.01027,9.307892
11.01.2024 11:13:21,0.01487606,0.9927171,-0.118544,-0.01545601,-13.58581,-92.01715,-1.957351,-0.03247453,0.9937167,0.0996464,-0.03928343,16.27332,-94.94551,9.231903
11.01.2024 11:13:21,0.01502588,0.9925949,-0.1196542,-0.01457804,-13.71533,-91.91925,-1.96539,-0.03200868,0.9937758,0.09923115,-0.0392227,16.22815,-94.93094,9.174622
11.01.2024 11:13:21,0.01532502,0.992475,-0.120702,-0.01376697,-13.83729,-91.83112,-1.991505,-0.03254299,0.9937866,0.09872114,-0.0397904,16.16446,-95.00031,9.240143
11.01.2024 11:13:21,0.0155419,0.9923752,-0.1215733,-0.01303658,-13.93892,-91.75082,-2.008552,-0.03368722,0.9937615,0.09840726,-0.04024011,16.12064,-95.06384,9.376312
11.01.2024 11:13:21,0.01550356,0.9923087,-0.1221929,-0.01232916,-14.01192,-91.66891,-1.99531,-0.03528525,0.9936734,0.09863538,-0.04048783,16.13757,-95.11197,9.566162
11.01.2024 11:13:21,0.01541777,0.9922491,-0.1227485,-0.01169788,-14.07746,-91.59506,-1.97736,-0.03640655,0.9935876,0.0990794,-0.0405172,16.18268,-95.13065,9.699554
11.01.2024 11:13:21,0.01542923,0.9921833,-0.1233323,-0.01110631,-14.14601,-91.5273,-1.971359,-0.03607759,0.9936078,0.09907563,-0.04032349,16.18484,-95.10435,9.659088
11.01.2024 11:13:21,0.0154168,0.9921184,-0.1239096,-0.01048194,-14.21391,-91.45528,-1.96198,-0.03448273,0.9937286,0.09862255,-0.03984899,16.1431,-95.02855,9.465607
11.01.2024 11:13:22,0.01544282,0.9920463,-0.1245193,-0.01003442,-14.28515,-91.40463,-1.959685,-0.0357357,0.9937354,0.09805563,-0.03997499,16.07101,-95.05412,9.609192
11.01.2024 11:13:22,0.01540753,0.9919717,-0.1251606,-0.009473034,-14.36036,-91.33978,-1.948509,-0.03619578,0.9937392,0.09784512,-0.03998275,16.04446,-95.05898,9.661438
11.01.2024 11:13:22,0.01555972,0.9918977,-0.1257597,-0.009019379,-14.43022,-91.29022,-1.960774,-0.03559548,0.9937302,0.09831624,-0.03958621,16.10349,-95.00885,9.590088
11.01.2024 11:13:22,0.01560452,0.9918197,-0.1263869,-0.008745737,-14.50314,-91.26024,-1.96311,-0.03502551,0.9937188,0.09885152,-0.03904562,16.17032,-94.9426,9.520966
11.01.2024 11:13:22,0.01568788,0.9917549,-0.1269021,-0.008480668,-14.56307,-91.23158,-1.969866,-0.03444418,0.9936855,0.09980154,-0.03797915,16.28717,-94.81726,9.446808
11.01.2024 11:13:22,0.01574305,0.9916858,-0.1274417,-0.008371013,-14.62554,-91.22083,-1.975666,-0.03543082,0.9936283,0.1002237,-0.03745116,16.33331,-94.76956,9.557922
11.01.2024 11:13:22,0.01565919,0.9916562,-0.1276659,-0.008613956,-14.65105,-91.24863,-1.969883,-0.0365996,0.9935699,0.1002294,-0.03786254,16.32642,-94.83089,9.698578
11.01.2024 11:13:22,0.01571009,0.991644,-0.127729,-0.008980297,-14.65755,-91.29257,-1.981512,-0.03761053,0.9935413,0.1000275,-0.03815299,16.29691,-94.87509,9.818268
11.01.2024 11:13:22,0.01574367,0.9916385,-0.1277406,-0.009366056,-14.65807,-91.33842,-1.991306,-0.03764476,0.9935783,0.09970309,-0.03800698,16.26016,-94.8566,9.818634
11.01.2024 11:13:22,0.01574186,0.9916285,-0.1277799,-0.009870776,-14.6616,-91.3978,-1.998794,-0.03746421,0.9936254,0.09932982,-0.03793006,16.21851,-94.84338,9.794556
11.01.2024 11:13:22,0.01578513,0.9916269,-0.1277436,-0.01042196,-14.65623,-91.4631,-2.012129,-0.03682629,0.993632,0.09957378,-0.03774163,16.25055,-94.81563,9.719696
11.01.2024 11:13:22,0.01585476,0.9916165,-0.1277697,-0.01097195,-14.65802,-91.52882,-2.028671,-0.0359741,0.9936463,0.09975538,-0.0377088,16.2757,-94.8031,9.621307
11.01.2024 11:13:22,0.01594698,0.9915929,-0.1278798,-0.0116615,-14.66918,-91.6115,-2.050163,-0.0357783,0.9936451,0.09983997,-0.03770223,16.28638,-94.80058,9.598969
11.01.2024 11:13:22,0.01600027,0.9915647,-0.1280337,-0.01228403,-14.68557,-91.68584,-2.066188,-0.03599648,0.9936143,0.1001032,-0.03760777,16.31604,-94.79359,9.624786
11.01.2024 11:13:22,0.01619605,0.9915243,-0.1282795,-0.01271454,-14.71272,-91.74001,-2.096288,-0.03614783,0.9935778,0.1005483,-0.03723698,16.36819,-94.75476,9.640686
11.01.2024 11:13:22,0.01641737,0.9914778,-0.1285762,-0.01305126,-14.74588,-91.78374,-2.128117,-0.03541606,0.9935742,0.1010456,-0.03668615,16.43137,-94.68504,9.552094
11.01.2024 11:13:22,0.01646818,0.991437,-0.1288555,-0.01333282,-14.77744,-91.81836,-2.139056,-0.03509016,0.9935625,0.101376,-0.03640447,16.47217,-94.65033,9.512787
11.01.2024 11:13:22,0.01651319,0.9914004,-0.1291164,-0.01347792,-14.80719,-91.83679,-2.147206,-0.03536291,0.9935465,0.1014784,-0.03628962,16.48318,-94.64072,9.543762
11.01.2024 11:13:22,0.01662431,0.9913864,-0.1291996,-0.01357662,-14.81637,-91.85031,-2.161982,-0.03608612,0.9935545,0.1011425,-0.03629852,16.44116,-94.64828,9.626068
11.01.2024 11:13:22,0.01667366,0.9913554,-0.1294161,-0.01371373,-14.84099,-91.86778,-2.170424,-0.03645087,0.9935931,0.1005979,-0.03639049,16.3764,-94.66011,9.666443
11.01.2024 11:13:22,0.01689212,0.9913328,-0.1295556,-0.0137593,-14.85659,-91.87688,-2.197157,-0.03656239,0.9936565,0.09987571,-0.0365353,16.29221,-94.6741,9.676941
11.01.2024 11:13:22,0.01696597,0.9913123,-0.129691,-0.0138762,-14.87183,-91.89214,-2.207978,-0.03655732,0.9936967,0.0993775,-0.03680437,16.2337,-94.70247,9.676575
11.01.2024 11:13:22,0.01710718,0.9913033,-0.1297388,-0.01389308,-14.87705,-91.89642,-2.224961,-0.03697934,0.9937156,0.09898611,-0.03692763,16.18613,-94.71935,9.724762
11.01.2024 11:13:22,0.01720717,0.9912953,-0.1297768,-0.01398212,-14.88105,-91.90852,-2.238181,-0.03721472,0.9936837,0.09915568,-0.03709474,16.2037,-94.74243,9.755005
11.01.2024 11:13:22,0.0173792,0.9912836,-0.1298479,-0.01394274,-14.88901,-91.90675,-2.257987,-0.037085,0.9936667,0.09940634,-0.03700839,16.23355,-94.73238,9.740417
11.01.2024 11:13:22,0.0175614,0.9912911,-0.1297677,-0.01392466,-14.87944,-91.90718,-2.278923,-0.03629872,0.9936323,0.1001641,-0.03666873,16.32596,-94.68823,9.649475
11.01.2024 11:13:22,0.01778322,0.9912962,-0.1296966,-0.01394201,-14.87076,-91.91241,-2.305083,-0.03632193,0.9935932,0.1006804,-0.03628869,16.38696,-94.64725,9.650726
11.01.2024 11:13:22,0.01791229,0.9913084,-0.1295927,-0.01387756,-14.85867,-91.90652,-2.318998,-0.03724521,0.9935169,0.1012929,-0.03573373,16.45572,-94.59695,9.755157
11.01.2024 11:13:22,0.01813379,0.991331,-0.1293986,-0.01378981,-14.83603,-91.89903,-2.343188,-0.03849551,0.9934571,0.1015339,-0.03538308,16.47937,-94.57217,9.897888
11.01.2024 11:13:22,0.01840561,0.9913518,-0.1292098,-0.01370407,-14.8139,-91.89255,-2.373337,-0.03915215,0.9934474,0.1016298,-0.03465471,16.491,-94.49571,9.966339
11.01.2024 11:13:22,0.0186561,0.9913785,-0.1289634,-0.01375282,-14.78484,-91.90135,-2.402879,-0.03974862,0.9934341,0.1017474,-0.03400316,16.50513,-94.42761,10.02878
11.01.2024 11:13:22,0.01882248,0.9914168,-0.1286551,-0.01365072,-14.74916,-91.89098,-2.420072,-0.04047676,0.9933668,0.1025491,-0.03267815,16.60083,-94.28694,10.10236
11.01.2024 11:13:22,0.01906527,0.9914492,-0.1283748,-0.01359822,-14.71646,-91.88763,-2.447073,-0.04162206,0.993258,0.1033992,-0.03185597,16.69794,-94.21013,10.23059
11.01.2024 11:13:22,0.01917646,0.9914948,-0.1280144,-0.01351649,-14.67482,-91.87862,-2.457959,-0.0428323,0.9931418,0.1042129,-0.03121695,16.78983,-94.1554,10.36829
11.01.2024 11:13:22,0.01935828,0.9915439,-0.1276179,-0.01339889,-14.62898,-91.86633,-2.476512,-0.04344131,0.9930701,0.1048118,-0.03064501,16.85925,-94.10002,10.43558
11.01.2024 11:13:22,0.0195592,0.9916109,-0.1270714,-0.01334594,-14.56562,-91.86145,-2.497898,-0.04336659,0.9930255,0.1053947,-0.03019535,16.92905,-94.05052,10.42453
11.01.2024 11:13:22,0.01950101,0.9916927,-0.1264459,-0.01329452,-14.49363,-91.85262,-2.488679,-0.04314446,0.9930108,0.1056427,-0.03013124,16.95883,-94.04195,10.3992
11.01.2024 11:13:22,0.01948415,0.9917751,-0.1258081,-0.01322603,-14.42019,-91.84236,-2.484041,-0.04292978,0.9930248,0.1056435,-0.02997047,16.96066,-94.02063,10.37222
11.01.2024 11:13:22,0.01932934,0.9918551,-0.1251914,-0.01330325,-14.34909,-91.84726,-2.465434,-0.04339387,0.9930295,0.1054612,-0.02979069,16.93881,-94.00418,10.42316
11.01.2024 11:13:22,0.01935766,0.9919277,-0.1246077,-0.01332593,-14.28159,-91.84856,-2.467599,-0.04423261,0.9930177,0.1053071,-0.0294926,16.91934,-93.97868,10.51645
11.01.2024 11:13:22,0.01949416,0.9919946,-0.1240534,-0.01332446,-14.21736,-91.84869,-2.482176,-0.04532862,0.9930133,0.1048632,-0.02955938,16.86353,-93.99681,10.64264
11.01.2024 11:13:22,0.01963283,0.9920518,-0.1235754,-0.01330406,-14.16198,-91.84686,-2.496922,-0.04567094,0.9930423,0.1044221,-0.02961767,16.8111,-94.00479,10.68088
11.01.2024 11:13:22,0.01986277,0.9921058,-0.1231074,-0.01327574,-14.1076,-91.84546,-2.522282,-0.0456122,0.9930622,0.1043338,-0.02935165,16.8027,-93.97255,10.67038
11.01.2024 11:13:22,0.01997161,0.992151,-0.1227186,-0.01332783,-14.0624,-91.85193,-2.534803,-0.04521445,0.9930423,0.1048251,-0.0288857,16.86343,-93.91679,10.621
11.01.2024 11:13:22,0.02005014,0.9921871,-0.1224114,-0.01335064,-14.02674,-91.85478,-2.543552,-0.0455402,0.9929997,0.1051771,-0.02855663,16.90448,-93.88477,10.65683
11.01.2024 11:13:22,0.02014939,0.992233,-0.1220129,-0.0134335,-13.98035,-91.86469,-2.555354,-0.04622376,0.9929363,0.1055122,-0.02842739,16.94107,-93.88028,10.73666
