TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:06:27,0.06848327,0.7370612,-0.08979721,0.6663237,-12.92269,-5.646484,6.10025,-0.06310902,0.7505021,0.06598487,0.6545303,15.46631,-7.85968,5.48645
13.12.2023 11:06:27,0.06844272,0.7370223,-0.08990432,0.6663564,-12.92865,-5.639198,6.112823,-0.06189376,0.7497536,0.06682958,0.6554178,15.44806,-7.70929,5.303406
13.12.2023 11:06:27,0.06831282,0.737112,-0.08987474,0.6662746,-12.9162,-5.652428,6.120117,-0.0617015,0.7492693,0.06690183,0.6559823,15.43997,-7.620934,5.273193
13.12.2023 11:06:27,0.06824753,0.7371685,-0.08985958,0.6662208,-12.90993,-5.661072,6.123566,-0.06143007,0.749274,0.06627509,0.6560659,15.36514,-7.61599,5.296722
13.12.2023 11:06:27,0.0681375,0.7371973,-0.08995983,0.6661867,-12.91004,-5.664314,6.14035,-0.06121422,0.7493336,0.06569551,0.6560763,15.29858,-7.621758,5.322449
13.12.2023 11:06:27,0.06820441,0.7372516,-0.09017277,0.666091,-12.93354,-5.675385,6.149902,-0.06069427,0.7492363,0.06579281,0.656226,15.26767,-7.59642,5.267792
13.12.2023 11:06:27,0.06823461,0.7372773,-0.09025656,0.6660481,-12.9431,-5.680573,6.153229,-0.06003396,0.7492186,0.06650574,0.6562351,15.27933,-7.584229,5.155487
13.12.2023 11:06:27,0.06838145,0.7372882,-0.09038658,0.6660033,-12.96563,-5.685356,6.150208,-0.05992165,0.7496538,0.0672949,0.6556677,15.33908,-7.660751,5.092896
13.12.2023 11:06:27,0.06853627,0.7373226,-0.09062248,0.6659172,-12.99788,-5.694603,6.154205,-0.05951665,0.7500184,0.06763695,0.6552522,15.33801,-7.719315,5.037201
13.12.2023 11:06:27,0.06856509,0.7373927,-0.09072138,0.6658232,-13.0087,-5.707527,6.157959,-0.05842618,0.7506782,0.06923416,0.6544275,15.39401,-7.822006,-0.1688683
13.12.2023 11:06:27,0.06870427,0.7374057,-0.09079202,0.6657848,-13.02555,-5.712456,6.15097,-0.05785562,0.7506965,0.06969048,0.6544087,15.39044,-7.817345,-0.2532815
13.12.2023 11:06:27,0.06878385,0.7374713,-0.09077606,0.6657061,-13.03047,-5.725288,6.141479,-0.05846126,0.7503584,0.0688898,0.6548274,15.36673,-7.765358,-0.1449204
13.12.2023 11:06:27,0.06883461,0.7375171,-0.09081484,0.6656448,-13.0378,-5.734276,6.139099,-0.06007569,0.7497244,0.06655589,0.6556482,15.28671,-7.67408,5.163391
13.12.2023 11:06:27,0.06902888,0.7374343,-0.09080558,0.6657176,-13.05191,-5.723343,6.123047,-0.06283991,0.7486305,0.0639686,0.6568954,15.27286,-7.521095,5.584991
13.12.2023 11:06:27,0.06922625,0.7373984,-0.09079908,0.6657377,-13.06659,-5.720657,6.105988,-0.06333929,0.7482182,0.06359585,0.6573532,15.2789,-7.456154,5.650635
13.12.2023 11:06:27,0.06931447,0.7373059,-0.09095103,0.6658103,-13.08628,-5.706421,6.111847,-0.06144466,0.7484681,0.06498894,0.6571123,15.2554,-7.471748,5.382477
13.12.2023 11:06:27,0.06948593,0.7372555,-0.0910309,0.6658374,-13.10632,-5.700905,6.104034,-0.06070088,0.7487997,0.06501253,0.6568012,15.20087,-7.518105,5.320465
13.12.2023 11:06:27,0.06944388,0.7371831,-0.09110239,0.6659122,-13.10906,-5.68766,6.114685,-0.06174621,0.7490985,0.06343888,0.6565168,15.14377,-7.584335,5.536102
13.12.2023 11:06:27,0.06944981,0.737082,-0.0911976,0.6660104,-13.1175,-5.670334,6.123535,-0.0625983,0.7494354,0.06214546,0.6561753,15.09607,-7.654922,5.714111
13.12.2023 11:06:27,0.06948796,0.7369831,-0.09124836,0.6661089,-13.12464,-5.653885,6.126129,-0.06246844,0.7498399,0.0622044,0.6557198,15.09088,-7.724121,5.704498
13.12.2023 11:06:27,0.06954338,0.7368525,-0.09128814,0.6662421,-13.13212,-5.63221,6.126953,-0.06229323,0.7503769,0.06265128,0.6550792,15.11578,-7.816811,5.663727
13.12.2023 11:06:27,0.06947622,0.7368726,-0.09117357,0.6662426,-13.11714,-5.63427,6.123566,-0.06235164,0.7511536,0.06357005,0.6540944,15.1991,-7.956787,5.611847
13.12.2023 11:06:27,0.06955247,0.7368021,-0.09111559,0.6663206,-13.11797,-5.623253,6.113831,-0.06245609,0.7516961,0.06406181,0.6534129,15.24918,-8.05545,5.592651
13.12.2023 11:06:27,0.06954561,0.7367778,-0.09108394,0.6663525,-13.11469,-5.618828,6.112457,-0.06246703,0.7518406,0.06482634,0.6531702,15.31625,-8.082901,5.538422
13.12.2023 11:06:27,0.0695354,0.7366775,-0.09104588,0.6664697,-13.11047,-5.601089,6.112427,-0.06260724,0.7519041,0.06509085,0.6530573,15.34973,-8.097069,5.531952
13.12.2023 11:06:27,0.06957612,0.7366706,-0.09099554,0.6664799,-13.10932,-5.600517,6.105103,-0.06334442,0.7521254,0.06403535,0.6528357,15.31339,-8.14621,5.680023
13.12.2023 11:06:27,0.06957142,0.736639,-0.09097445,0.6665182,-13.10709,-5.594902,6.104523,-0.06330293,0.7525046,0.06329868,0.6524743,15.24585,-8.210968,5.737732
13.12.2023 11:06:27,0.06953973,0.7366261,-0.09082228,0.6665565,-13.0916,-5.591782,6.095795,-0.06289208,0.75293,0.0631707,0.6520356,15.20334,-8.279106,5.717682
13.12.2023 11:06:27,0.06945532,0.7365317,-0.09073272,0.6666818,-13.07723,-5.573639,6.098114,-0.06274776,0.7532222,0.06324679,0.6517047,15.19879,-8.328629,5.703827
13.12.2023 11:06:27,0.06937755,0.7365571,-0.09059248,0.6666808,-13.05924,-5.576378,6.093567,-0.0632193,0.7532049,0.06320526,0.651683,15.23062,-8.333405,5.748444
13.12.2023 11:06:27,0.06924608,0.7365155,-0.09037157,0.6667705,-13.03008,-5.566315,6.088776,-0.06393491,0.7530218,0.06331577,0.6518141,15.29425,-8.313324,5.800659
13.12.2023 11:06:27,0.06907538,0.7365385,-0.09021961,0.6667834,-13.00388,-5.566925,6.091492,-0.06407531,0.7530278,0.06357639,0.651768,15.32748,-8.317398,5.79364
13.12.2023 11:06:27,0.06898084,0.7365088,-0.089896,0.6668696,-12.96882,-5.559448,6.075317,-0.06367088,0.7530409,0.0641931,0.6517321,15.35071,-8.31424,5.711761
13.12.2023 11:06:27,0.0687845,0.7364584,-0.08971743,0.6669697,-12.93824,-5.546783,6.079651,-0.06369556,0.7531781,0.06435727,0.651555,15.3667,-8.339363,5.703857
13.12.2023 11:06:27,0.0687107,0.7364811,-0.08967718,0.6669576,-12.92911,-5.549332,6.08252,-0.06388578,0.7534367,0.06423718,0.651249,15.37024,-8.388222,5.733887
13.12.2023 11:06:27,0.06851461,0.736533,-0.08973008,0.6669133,-12.91851,-5.554962,6.102722,-0.06480404,0.7540476,0.06327088,0.6505455,15.35431,-8.510147,5.897552
13.12.2023 11:06:27,0.06835466,0.7365935,-0.08980398,0.666853,-12.91252,-5.562759,6.121216,-0.06535864,0.7544217,0.06304728,0.6500778,15.37585,-8.585724,5.969574
13.12.2023 11:06:27,0.06838978,0.7366412,-0.08986934,0.666788,-12.92091,-5.571808,6.122284,-0.06540653,0.7546031,0.06352305,0.6498162,15.42065,-8.619949,5.941193
13.12.2023 11:06:27,0.06843317,0.736667,-0.0898026,0.6667639,-12.91861,-5.576958,6.112793,-0.06528293,0.7545572,0.06439926,0.6497956,15.48785,-8.611771,5.863983
13.12.2023 11:06:27,0.06852272,0.7366594,-0.0897643,0.6667683,-12.92227,-5.577164,6.102173,-0.06528819,0.7542152,0.06509083,0.6501231,15.54895,-8.55275,5.807129
13.12.2023 11:06:27,0.06867551,0.7366216,-0.08958407,0.6668186,-12.91865,-5.572983,6.075623,-0.06569094,0.7538797,0.06521776,0.6504589,15.59067,-8.500481,5.827911
13.12.2023 11:06:27,0.06884443,0.7365443,-0.08944973,0.6669047,-12.92014,-5.562294,6.052002,-0.06649153,0.7535698,0.06483167,0.6507752,15.61755,-8.458641,5.922852
13.12.2023 11:06:27,0.06896891,0.7363825,-0.089324,0.6670873,-12.91879,-5.536148,6.034576,-0.06703084,0.7534817,0.0646247,0.6508424,15.64014,-8.452118,5.984833
13.12.2023 11:06:27,0.06909169,0.736177,-0.0892065,0.6673171,-12.91796,-5.50238,6.018799,-0.06734437,0.7536851,0.06463492,0.6505736,15.66428,-8.493881,6.015289
13.12.2023 11:06:27,0.06916589,0.7359671,-0.08890218,0.6675814,-12.8974,-5.466644,5.992889,-0.06727833,0.7539501,0.06502169,0.6502347,15.6926,-8.540749,5.984894
13.12.2023 11:06:27,0.06931158,0.735724,-0.08880816,0.6678467,-12.90032,-5.426849,5.977661,-0.06741828,0.7540585,0.06521314,0.6500752,15.7196,-8.563034,5.984833
13.12.2023 11:06:27,0.06947519,0.7353002,-0.08873855,0.6683056,-12.90647,-5.356049,5.966339,-0.06735138,0.754055,0.06561942,0.6500454,15.75,-8.562202,5.948425
13.12.2023 11:06:27,0.0695786,0.7349219,-0.08864842,0.6687228,-12.90628,-5.292068,5.957733,-0.06744665,0.7541708,0.0658486,0.649878,15.77698,-8.585091,5.941711
13.12.2023 11:06:27,0.06971867,0.7343726,-0.08858676,0.6693195,-12.91113,-5.199196,5.951538,-0.06839576,0.7542176,0.06533591,0.6497762,15.80334,-8.609398,6.065338
13.12.2023 11:06:27,0.06976452,0.7337698,-0.08844723,0.669994,-12.90196,-5.095306,5.948517,-0.06904697,0.7542688,0.06492099,0.6496894,15.81589,-8.629433,6.155212
13.12.2023 11:06:28,0.06994886,0.7331453,-0.08820447,0.6706901,-12.89478,-4.990082,5.925812,-0.06885559,0.7543063,0.0651591,0.6496424,15.82227,-8.633179,6.121002
13.12.2023 11:06:28,0.07010029,0.7323459,-0.08786602,0.6715915,-12.87673,-4.854004,5.901917,-0.06829398,0.7545142,0.06571589,0.649404,15.8284,-8.661293,6.032867
13.12.2023 11:06:28,0.07042918,0.7315118,-0.0874556,0.672519,-12.86646,-4.71524,5.857605,-0.06828208,0.7547259,0.06606539,0.6491238,15.85764,-8.699661,6.009308
13.12.2023 11:06:28,0.07078899,0.7304935,-0.08701185,0.6736446,-12.8557,-4.545479,5.811523,-0.06852399,0.7548876,0.06650151,0.6488658,15.91357,-8.734024,6.001038
13.12.2023 11:06:28,0.07127126,0.729425,-0.08670223,0.6747907,-12.86601,-4.369804,5.766266,-0.06880684,0.755031,0.06703069,0.6486144,15.98071,-8.766205,5.989227
13.12.2023 11:06:28,0.07185989,0.7282176,-0.08636346,0.6760745,-12.88225,-4.172569,5.712189,-0.06868584,0.7549361,0.06870391,0.6485627,16.11789,-8.751419,5.851929
13.12.2023 11:06:28,0.07253476,0.7268502,-0.08614633,0.6775001,-12.9156,-3.950104,5.663361,-0.06867567,0.7549734,0.06932184,0.6484546,16.17102,-8.759521,5.805542
13.12.2023 11:06:28,0.07341657,0.7253392,-0.08592337,0.679051,-12.96492,-3.707474,5.59906,-0.06946333,0.7549632,0.06797345,0.6485254,16.11227,-8.768761,5.976318
13.12.2023 11:06:28,0.0742892,0.7236445,-0.08579703,0.680778,-13.02181,-3.434128,5.546906,-0.06980485,0.7548373,0.06703077,0.6487333,16.05576,-8.750237,6.074951
13.12.2023 11:06:28,0.0751954,0.7219184,-0.08580436,0.682508,-13.09289,-3.157036,5.503235,-0.06955302,0.7545637,0.065516,0.6492332,15.90518,-8.692833,6.160889
13.12.2023 11:06:28,0.07605019,0.7200973,-0.08580009,0.6843352,-13.15914,-2.863655,5.465149,-0.06920547,0.7543744,0.06441766,0.6496001,15.78369,-8.649895,6.20874
13.12.2023 11:06:28,0.07694015,0.7181379,-0.08569415,0.6863052,-13.21992,-2.548317,5.418915,-0.0683748,0.7542374,0.06356603,0.649931,15.64746,-8.608109,6.196075
13.12.2023 11:06:28,0.07758998,0.7159609,-0.08551103,0.6885257,-13.25531,-2.192657,5.391479,-0.06796316,0.7543931,0.0627987,0.649868,15.54944,-8.626411,6.21933
13.12.2023 11:06:28,0.07806987,0.7139384,-0.08547281,0.6905733,-13.28945,-1.861038,5.387177,-0.06804217,0.7544969,0.06172659,0.649842,15.4617,-8.643669,6.308167
13.12.2023 11:06:28,0.07828616,0.7119864,-0.08520136,0.6925948,-13.28327,-1.537094,5.385162,-0.06842666,0.7543157,0.06070547,0.650108,15.40189,-8.615967,6.41571
13.12.2023 11:06:28,0.07835456,0.7100091,-0.08508974,0.6946275,-13.27844,-1.207191,5.408936,-0.06842992,0.7539354,0.05997179,0.6506168,15.33908,-8.5467,6.464722
13.12.2023 11:06:28,0.07825138,0.7081647,-0.08475863,0.6965597,-13.24172,-0.8971329,5.426697,-0.06842025,0.75348,0.05947538,0.6511908,15.29617,-8.464523,6.493683
13.12.2023 11:06:28,0.07800559,0.7062281,-0.08429277,0.698607,-13.18231,-0.5699921,5.446991,-0.06842488,0.7532332,0.05920478,0.6515003,15.27353,-8.420212,6.510406
13.12.2023 11:06:28,0.07768226,0.7041815,-0.08372024,0.7007744,-13.10781,-0.2242661,5.466705,-0.06802423,0.7534815,0.05984011,0.651197,15.29819,-8.458488,6.431213
13.12.2023 11:06:28,0.07733922,0.7021738,-0.08316653,0.7028897,-13.03326,0.1141663,5.488281,-0.06731295,0.7533938,0.06047938,0.6513134,15.30063,-8.431656,6.318787
13.12.2023 11:06:28,0.07721636,0.6999909,-0.08247661,0.7051582,-12.96555,0.4762878,5.483093,-0.06615458,0.7531237,0.06146702,0.6516518,15.30011,-8.365547,6.137665
13.12.2023 11:06:28,0.0770501,0.6976355,-0.08165382,0.707602,-12.88358,0.8661499,5.473206,-0.06378413,0.7525664,0.0636661,0.6523206,15.31393,-8.230873,5.753723
13.12.2023 11:06:28,0.07700248,0.6951159,-0.08084929,0.7101746,-12.81299,1.279236,5.457336,-0.061812,0.7522034,0.06584968,0.6527122,15.35553,-8.138542,5.409393
13.12.2023 11:06:28,0.07715771,0.6924621,-0.08012753,0.7128271,-12.76606,1.708992,5.43335,-0.06028409,0.752028,0.06850307,0.6527841,15.47098,-8.08857,5.07196
13.12.2023 11:06:28,0.07722498,0.6897337,-0.07945583,0.715535,-12.71615,2.150688,5.4216,-0.05960174,0.7519648,0.06970792,0.6527919,15.5242,-8.069153,-0.07999622
13.12.2023 11:06:28,0.07738187,0.6869267,-0.07899367,0.7182644,-12.69065,2.601921,5.420837,-0.05998413,0.752425,0.07004862,0.65219,15.5827,-8.1576,-0.06428464
13.12.2023 11:06:28,0.07765326,0.6840528,-0.07862027,0.7210136,-12.68195,3.060249,5.419006,-0.06088161,0.7528998,0.07020862,0.6515414,15.66428,-8.256775,5.010956
13.12.2023 11:06:28,0.07781143,0.6807377,-0.0782169,0.7241711,-12.66134,3.589386,5.431427,-0.06109582,0.7530595,0.07151969,0.651194,15.79453,-8.291794,-0.06584185
13.12.2023 11:06:28,0.07811276,0.6773989,-0.07764281,0.7273244,-12.63956,4.117279,5.417847,-0.06013773,0.75209,0.07578364,0.651921,16.09302,-8.114334,-0.4876464
13.12.2023 11:06:28,0.07836102,0.6735397,-0.07706277,0.7309345,-12.61292,4.726311,5.416687,-0.06007482,0.7494093,0.08069456,0.6544198,16.51208,-7.650185,-0.9107397
13.12.2023 11:06:28,0.07862434,0.6695778,-0.07627865,0.7346192,-12.57204,5.347847,5.398102,-0.0607992,0.7450541,0.08509114,0.6587544,16.94064,-6.903946,-1.259844
13.12.2023 11:06:28,0.07891049,0.6651542,-0.07537307,0.7386894,-12.52409,6.038071,5.37442,-0.06100563,0.7407063,0.08857369,0.6631646,17.24707,-6.152435,-1.589277
13.12.2023 11:06:28,0.07928474,0.6601921,-0.0742946,0.7431962,-12.47101,6.806519,5.337097,-0.0597451,0.7353976,0.08973862,0.6690052,17.23529,-5.210846,-1.888053
13.12.2023 11:06:28,0.0796814,0.6549197,-0.07317422,0.7479149,-12.41766,7.617737,5.298401,-0.05980206,0.7308712,0.08986019,0.6739259,17.23706,-4.43071,-1.976327
13.12.2023 11:06:28,0.08008265,0.6492961,-0.07210416,0.7528628,-12.36956,8.47773,5.268311,-0.06195637,0.7254732,0.08652338,0.6799733,17.11053,-3.53582,-1.627645
13.12.2023 11:06:28,0.0806729,0.6432679,-0.07105641,0.7580563,-12.34079,9.390755,5.23114,-0.06398276,0.7197374,0.08342055,0.68624,16.99911,-2.591759,-1.311709
13.12.2023 11:06:28,0.08134893,0.63693,-0.07000096,0.763415,-12.32035,10.34296,5.190735,-0.06613411,0.7127693,0.07767613,0.6939399,16.68414,-1.452782,-0.791547
13.12.2023 11:06:28,0.08210508,0.6303262,-0.06888007,0.7688974,-12.30377,11.3269,5.141754,-0.06791338,0.7068824,0.07365465,0.7002,16.49231,-0.5022507,-0.4170218
13.12.2023 11:06:28,0.08260658,0.6228713,-0.06773435,0.7749965,-12.26416,12.43483,5.12204,-0.07030841,0.7004498,0.06657792,0.7071027,16.11035,0.5169754,5.253418
13.12.2023 11:06:28,0.08293208,0.6157908,-0.06691892,0.78067,-12.2338,13.48213,5.137512,-0.07170393,0.6951852,0.06087662,0.7126501,15.76846,1.350426,5.753998
13.12.2023 11:06:28,0.08296066,0.6086134,-0.06610955,0.786344,-12.17754,14.54047,5.17514,-0.07224954,0.6890742,0.05669623,0.7188479,15.48679,2.326363,6.052307
13.12.2023 11:06:28,0.08278946,0.6014716,-0.0654121,0.7918959,-12.11112,15.58913,5.234863,-0.0726734,0.6822094,0.05425587,0.7255104,15.33939,3.416023,6.190002
13.12.2023 11:06:28,0.08262592,0.5931157,-0.06458434,0.7982578,-12.03596,16.80584,5.298584,-0.07470263,0.6730682,0.05103746,0.7340259,15.27487,4.826981,6.492828
13.12.2023 11:06:28,0.0822302,0.5853647,-0.06389293,0.8040547,-11.94874,17.92927,5.379364,-0.07668044,0.6638431,0.04894819,0.7423184,15.30164,6.235527,6.697052
13.12.2023 11:06:28,0.08173215,0.5775464,-0.06314684,0.8097978,-11.84785,19.05497,5.460388,-0.07768746,0.6554155,0.04713641,0.7497822,15.2699,7.520874,6.814178
13.12.2023 11:06:28,0.08114652,0.5696434,-0.06244074,0.8154893,-11.74089,20.18562,5.54953,-0.07809862,0.6471186,0.04585527,0.7569911,15.22928,8.783638,6.843262
13.12.2023 11:06:28,0.08055018,0.5615366,-0.06184146,0.8211967,-11.63917,21.33736,5.649597,-0.07887882,0.6390583,0.04451529,0.763807,15.2179,9.992386,6.910767
13.12.2023 11:06:28,0.07996912,0.5533183,-0.06117861,0.8268622,-11.534,22.4957,5.741272,-0.07959235,0.6308197,0.04351892,0.7706087,15.22852,11.21873,6.941742
13.12.2023 11:06:28,0.07955381,0.5450192,-0.06070592,0.8324302,-11.45614,23.656,5.838959,-0.08039597,0.6224722,0.04209957,0.7773625,15.21866,12.44773,7.016846
13.12.2023 11:06:28,0.07902521,0.5366784,-0.06012425,0.8379239,-11.35977,24.81466,5.931396,-0.08112888,0.6136693,0.04018958,0.784355,15.17142,13.73237,7.12674
13.12.2023 11:06:28,0.07875905,0.5281429,-0.05962352,0.8433902,-11.29314,25.98964,6.015503,-0.08130587,0.6043591,0.03737475,0.7916708,15.01526,15.08459,7.275452
13.12.2023 11:06:28,0.07863855,0.5194327,-0.05914512,0.8488272,-11.2415,27.17919,6.093231,-0.08164499,0.5948485,0.03345395,0.7989808,14.80325,16.44607,7.540283
13.12.2023 11:06:28,0.07868955,0.5097266,-0.05880668,0.8547096,-11.21342,28.49493,6.186127,-0.08202241,0.5842949,0.02849418,0.8068829,14.53574,17.93871,7.898468
13.12.2023 11:06:28,0.07871243,0.5001975,-0.05843514,0.8603442,-11.18034,29.77788,6.273621,-0.08287682,0.5752498,0.02281805,0.8134485,14.26984,19.19178,8.382263
13.12.2023 11:06:28,0.0788577,0.4918326,-0.05813229,0.8651606,-11.16481,30.89606,6.344391,-0.08396385,0.5677506,0.01844746,0.8186996,14.11575,20.21741,8.782471
13.12.2023 11:06:28,0.07896377,0.482244,-0.05777821,0.8705557,-11.14024,32.17072,6.427277,-0.08503033,0.5595539,0.01373567,0.8243061,13.94891,21.3317,9.209686
13.12.2023 11:06:28,0.0791043,0.472844,-0.05728934,0.8757163,-11.11178,33.41127,6.490906,-0.08598263,0.5524588,0.009208413,0.8290426,13.7858,22.28677,9.627777
13.12.2023 11:06:28,0.07920047,0.4631889,-0.05679151,0.8808848,-11.0779,34.67831,6.558105,-0.08626837,0.5445719,0.005565587,0.8342471,13.62692,23.35857,9.912903
13.12.2023 11:06:28,0.07922076,0.4533747,-0.05627355,0.8860072,-11.03487,35.95911,6.62796,-0.08688137,0.5353204,0.002059024,0.8401664,13.52228,24.60529,10.19577
13.12.2023 11:06:28,0.07914553,0.4435966,-0.05584057,0.8909769,-10.98635,37.22914,6.709656,-0.08809683,0.5255151,-0.001086368,0.8462102,13.50842,25.90974,10.47906
13.12.2023 11:06:28,0.07873049,0.4335677,-0.05555306,0.8959545,-10.90901,38.52804,6.825287,-0.08954161,0.5146717,-0.002855293,0.8526942,13.61325,27.34657,10.63239
13.12.2023 11:06:28,0.07812344,0.4231188,-0.05549961,0.9009923,-10.8211,39.8765,6.977783,-0.09126347,0.5030472,-0.004459834,0.8594153,13.76483,28.87287,10.77722
13.12.2023 11:06:28,0.07732099,0.413237,-0.05532673,0.9056465,-10.70644,41.14503,7.117706,-0.09253056,0.492467,-0.005708723,0.8653796,13.88928,30.25709,10.86847
13.12.2023 11:06:28,0.07633229,0.4033931,-0.0551721,0.9101667,-10.57149,42.40295,7.264832,-0.09258218,0.4821599,-0.003926519,0.8711687,14.06314,31.63111,10.58575
13.12.2023 11:06:28,0.07530739,0.3935969,-0.05495464,0.9145437,-10.42823,43.64764,7.402985,-0.0910726,0.4722467,-0.001728064,0.8767474,14.09448,32.97131,10.17404
13.12.2023 11:06:28,0.07438278,0.3839189,-0.05458056,0.9187462,-10.28746,44.86901,7.515106,-0.09033895,0.4621015,-0.0004385023,0.8822137,14.14835,34.31716,9.89621
13.12.2023 11:06:28,0.0735857,0.3746023,-0.05435475,0.9226613,-10.16667,46.03952,7.630341,-0.08978461,0.4515797,0.000806144,0.8877015,14.21457,35.70129,9.628815
13.12.2023 11:06:28,0.07323941,0.3645329,-0.0541228,0.9267268,-10.09058,47.29628,7.731445,-0.08974872,0.4393663,0.001916406,0.8938113,14.33002,37.28781,9.384583
13.12.2023 11:06:28,0.07294297,0.3556128,-0.05381696,0.9302272,-10.01948,48.4039,7.808167,-0.0894304,0.4273113,0.003059087,0.8996654,14.4118,38.84814,9.122711
13.12.2023 11:06:28,0.07301109,0.3470403,-0.05368487,0.9334615,-9.995317,49.46422,7.883972,-0.08875184,0.4135066,0.003415536,0.9061588,14.42004,40.62083,8.906464
13.12.2023 11:06:28,0.07323259,0.3386106,-0.05327459,0.9365585,-9.976945,50.50036,7.921387,-0.08779208,0.3996835,0.002520649,0.9124359,14.33603,42.37804,8.810608
13.12.2023 11:06:28,0.07347817,0.3303603,-0.05275365,0.9395106,-9.957781,51.51005,7.943451,-0.08618227,0.3878984,0.0006164833,0.9176639,14.1286,43.8674,8.817108
13.12.2023 11:06:28,0.07385675,0.3223583,-0.05224752,0.9422848,-9.954906,52.48586,7.959198,-0.08414815,0.3771083,-0.001255204,0.9223377,13.875,45.22813,8.817505
13.12.2023 11:06:28,0.07469853,0.3145243,-0.05161674,0.9448971,-9.999191,53.43577,7.942627,-0.08222522,0.3666379,-0.002400941,0.92672,13.66397,46.54501,8.755066
13.12.2023 11:06:28,0.0756362,0.3068541,-0.05111056,0.9473687,-10.0599,54.36399,7.935394,-0.0800585,0.356752,-0.003622072,0.9307554,13.42099,47.78444,8.70163
13.12.2023 11:06:28,0.07700472,0.2994952,-0.05056097,0.9496402,-10.16824,55.2504,7.906189,-0.07803211,0.346456,-0.005024366,0.9348016,13.18719,49.06541,8.676117
13.12.2023 11:06:28,0.07860591,0.2924271,-0.05018369,0.9517295,-10.30996,56.10044,7.88681,-0.0767341,0.3360174,-0.006609207,0.9387015,13.02582,50.34938,8.704407
13.12.2023 11:06:28,0.080727,0.2855898,-0.04992917,0.9536397,-10.51468,56.92043,7.863586,-0.07627244,0.3256846,-0.008365053,0.9423599,12.94968,51.60578,8.789001
13.12.2023 11:06:28,0.08358503,0.2783795,-0.05006664,0.9555165,-10.81327,57.78563,7.867737,-0.07658326,0.31496,-0.01051931,0.9459517,12.94727,52.89489,8.945282
13.12.2023 11:06:28,0.08685643,0.2722016,-0.05052111,0.9569796,-11.17133,58.52683,7.886902,-0.0774873,0.3060012,-0.009643099,0.9488235,13.11392,53.98028,8.806458
13.12.2023 11:06:28,0.09067632,0.2662513,-0.05137039,0.9582532,-11.60343,59.24236,7.935577,-0.07722542,0.2967955,-0.008536645,0.9517751,13.15985,55.10492,8.596252
13.12.2023 11:06:28,0.09535961,0.2605837,-0.05262541,0.9592879,-12.1447,59.92532,8.006042,-0.07715368,0.2881615,-0.006698664,0.9544451,13.24564,56.16116,8.316437
13.12.2023 11:06:28,0.1010113,0.2553402,-0.05415756,0.9600339,-12.80336,60.55742,8.080444,-0.07652948,0.2803982,-0.004570741,0.9568172,13.2728,57.11675,7.992615
13.12.2023 11:06:28,0.1077501,0.2502221,-0.05605244,0.9605399,-13.59444,61.17574,8.170532,-0.07663169,0.2728831,-0.004332929,0.9589806,13.31479,58.02087,7.904175
13.12.2023 11:06:28,0.1149946,0.2454957,-0.05789123,0.9608104,-14.44201,61.74514,8.243042,-0.07785898,0.2670807,-0.00611952,0.9605043,13.41251,58.69405,8.091187
13.12.2023 11:06:28,0.1232312,0.2410868,-0.06006742,0.9607722,-15.41195,62.27796,8.330322,-0.07901683,0.2616692,-0.006853143,0.9618933,13.53568,59.32758,8.161316
13.12.2023 11:06:28,0.1314411,0.2371942,-0.0620387,0.9605277,-16.3758,62.74632,8.395508,-0.08063072,0.2599831,-0.005209691,0.9622268,13.76959,59.52956,8.013184
13.12.2023 11:06:28,0.1386513,0.2339599,-0.06350385,0.9602114,-17.21654,63.13163,8.42569,-0.08167765,0.2569861,-0.003189218,0.9629521,13.95532,59.89637,7.792328
13.12.2023 11:06:28,0.1449398,0.230987,-0.06463986,0.9599267,-17.94628,63.48419,8.44342,-0.08328037,0.2554591,0.0004933546,0.9632263,14.24683,60.09749,7.415558
13.12.2023 11:06:28,0.1493706,0.2287886,-0.06531131,0.9597284,-18.45715,63.74319,8.445862,-0.08518884,0.2535677,0.00295573,0.9635546,14.53598,60.33097,7.179596
13.12.2023 11:06:29,0.1525364,0.2271487,-0.06619152,0.9595597,-18.83272,63.94415,8.497101,-0.08886763,0.2529126,0.00533654,0.9633843,15.0162,60.40388,7.017548
13.12.2023 11:06:29,0.1551199,0.2260422,-0.06702314,0.9593491,-19.14308,64.08209,8.548431,-0.09236694,0.251268,0.008201316,0.9634654,15.49246,60.60229,6.78418
13.12.2023 11:06:29,0.1577581,0.2252056,-0.06807559,0.9590415,-19.46646,64.19107,8.619324,-0.09563971,0.2490706,0.01172356,0.9636802,15.96283,60.87688,6.461884
13.12.2023 11:06:29,0.1608105,0.2243866,-0.06920031,0.9586459,-19.83886,64.29753,8.688232,-0.0993057,0.2469642,0.01607409,0.9637887,16.49948,61.14882,6.056366
13.12.2023 11:06:29,0.164253,0.2238608,-0.07027121,0.9581072,-20.25542,64.36507,8.735107,-0.1027916,0.2445846,0.01993985,0.9639578,17.00092,61.45273,5.693573
13.12.2023 11:06:29,0.1679691,0.2235822,-0.0709582,0.957477,-20.69438,64.39286,8.724762,-0.106383,0.242009,0.02330993,0.9641426,17.49881,61.7766,5.384003
