TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:37:31,-0.05850468,0.9397225,-0.06459816,-0.3306446,-9.212539,-128.4544,8.905823,0.01419132,0.9317112,0.09011357,-0.3515572,15.24734,-131.5382,7.149902
22.01.2024 13:37:31,-0.05827093,0.9397039,-0.06443243,-0.3307711,-9.186203,-128.4714,8.885284,0.01255129,0.9320213,0.08870573,-0.3511556,15.03015,-131.4883,7.26416
22.01.2024 13:37:31,-0.05809371,0.9397311,-0.06430229,-0.3307505,-9.165268,-128.47,8.871033,0.01191588,0.9322781,0.0872089,-0.3508706,14.84409,-131.4438,7.267365
22.01.2024 13:37:31,-0.05813513,0.9397447,-0.06422375,-0.3307196,-9.158185,-128.4657,8.878815,0.0120556,0.9325942,0.085583,-0.3504259,14.67606,-131.3723,7.17984
22.01.2024 13:37:31,-0.05808142,0.9397528,-0.06410909,-0.3307286,-9.143736,-128.467,8.877197,0.01134495,0.9328551,0.08419253,-0.3500918,14.49854,-131.3237,7.195496
22.01.2024 13:37:31,-0.05831844,0.9397206,-0.06413875,-0.3307725,-9.156128,-128.4706,8.90155,0.01101471,0.93287,0.08255254,-0.3504531,14.30801,-131.356,7.166809
22.01.2024 13:37:31,-0.05840939,0.9397181,-0.06411266,-0.3307686,-9.15673,-128.4694,8.912506,0.01101286,0.9326351,0.08156885,-0.3513075,14.20026,-131.4528,7.134674
22.01.2024 13:37:31,-0.05860013,0.9396827,-0.06414028,-0.3308301,-9.167219,-128.4755,8.931732,0.01118804,0.9324213,0.08094883,-0.3520123,14.13919,-131.5332,7.096954
22.01.2024 13:37:31,-0.05875801,0.9396412,-0.06437485,-0.3308744,-9.198861,-128.4802,8.939697,0.01234618,0.9321083,0.08132097,-0.3527162,14.22485,-131.6149,6.994324
22.01.2024 13:37:31,-0.05892965,0.9396036,-0.06454559,-0.3309172,-9.22409,-128.4844,8.951599,0.01369149,0.9319612,0.08183981,-0.3529351,14.33505,-131.6364,6.872833
22.01.2024 13:37:31,-0.05871908,0.9396233,-0.06448802,-0.3309101,-9.20982,-128.4851,8.930817,0.01442946,0.9319397,0.08211844,-0.3528977,14.3952,-131.6286,6.804321
22.01.2024 13:37:31,-0.05878924,0.9396299,-0.06458252,-0.3308605,-9.222534,-128.4786,8.935394,0.01413244,0.9318872,0.08223755,-0.3530205,14.3956,-131.6471,6.842651
22.01.2024 13:37:31,-0.05868302,0.9396346,-0.0646236,-0.330858,-9.222954,-128.4792,8.922272,0.01290475,0.9318841,0.08254746,-0.3530034,14.37875,-131.6571,6.988068
22.01.2024 13:37:31,-0.05852734,0.9396347,-0.06449813,-0.3309098,-9.20364,-128.4865,8.909485,0.01173442,0.9318981,0.08293006,-0.3529176,14.37219,-131.6588,7.129639
22.01.2024 13:37:31,-0.0585673,0.9396567,-0.06441832,-0.3308558,-9.196267,-128.4794,8.917389,0.01133493,0.9319006,0.08331753,-0.3528328,14.39767,-131.6548,7.18811
22.01.2024 13:37:31,-0.05860953,0.9396606,-0.06437642,-0.3308453,-9.193277,-128.4778,8.923706,0.01175182,0.9319132,0.08350841,-0.3527408,14.43542,-131.642,7.150116
22.01.2024 13:37:31,-0.05867437,0.9396288,-0.06435185,-0.3309289,-9.193419,-128.4875,8.930878,0.01221041,0.9318966,0.08386895,-0.3526837,14.49301,-131.6347,7.115051
22.01.2024 13:37:31,-0.05862261,0.9396761,-0.06429321,-0.3308151,-9.184612,-128.4738,8.928558,0.01279671,0.9319491,0.0839402,-0.3525071,14.52499,-131.609,7.052826
22.01.2024 13:37:31,-0.0586266,0.9396465,-0.06429012,-0.3308991,-9.18478,-128.4841,8.928284,0.01256543,0.9319248,0.08412277,-0.3525361,14.5351,-131.616,7.085754
22.01.2024 13:37:31,-0.05849556,0.9396901,-0.06420124,-0.3308159,-9.169811,-128.4747,8.918121,0.01218621,0.9319648,0.0840398,-0.3524636,14.51086,-131.6092,7.122528
22.01.2024 13:37:31,-0.05836013,0.9397004,-0.06415232,-0.33082,-9.159381,-128.4761,8.905121,0.01197399,0.9320688,0.08340495,-0.3523466,14.4343,-131.5906,7.117767
22.01.2024 13:37:31,-0.05830385,0.9397261,-0.06417665,-0.3307522,-9.159605,-128.4683,8.898743,0.01231278,0.9322732,0.082163,-0.3520857,14.31528,-131.5446,7.026703
22.01.2024 13:37:31,-0.05830843,0.9397646,-0.06403727,-0.3306687,-9.1443,-128.4578,8.905304,0.01217769,0.9324387,0.08111358,-0.3518955,14.19745,-131.5128,6.995728
22.01.2024 13:37:31,-0.05825284,0.9397673,-0.06387966,-0.3307016,-9.125217,-128.4619,8.904846,0.01161702,0.9325294,0.08019108,-0.3518854,14.07556,-131.5077,7.017822
22.01.2024 13:37:31,-0.05832467,0.9397514,-0.06383245,-0.3307432,-9.122989,-128.4664,8.914093,0.01060876,0.9325116,0.07951985,-0.3521168,13.96188,-131.5378,7.101074
22.01.2024 13:37:31,-0.05837457,0.9397453,-0.06374215,-0.330769,-9.115187,-128.469,8.922699,0.009176719,0.9324203,0.07933637,-0.3524402,13.88306,-131.5865,7.25119
22.01.2024 13:37:31,-0.05818972,0.9397091,-0.06368282,-0.3309157,-9.102343,-128.4883,8.90329,0.008413576,0.9323522,0.0792799,-0.3526517,13.84534,-131.6176,7.333252
22.01.2024 13:37:31,-0.05824403,0.9397413,-0.06367294,-0.330817,-9.102921,-128.4758,8.910583,0.009176634,0.9323587,0.079005,-0.3526772,13.84689,-131.6129,7.239655
22.01.2024 13:37:31,-0.05807997,0.9397753,-0.06357341,-0.3307682,-9.085691,-128.4708,8.896881,0.009920843,0.9323884,0.07863028,-0.3526624,13.83707,-131.6024,7.143585
22.01.2024 13:37:31,-0.05793572,0.9397687,-0.06345328,-0.3308353,-9.067454,-128.4799,8.884979,0.01100732,0.9324191,0.0787136,-0.3525304,13.89063,-131.5791,7.028473
22.01.2024 13:37:31,-0.05795435,0.9398119,-0.06347192,-0.3307056,-9.069651,-128.4639,8.887573,0.01158689,0.9324614,0.07922115,-0.3522862,13.9693,-131.549,6.98465
22.01.2024 13:37:31,-0.0580084,0.9397385,-0.06345709,-0.3309074,-9.070924,-128.4882,8.89209,0.0113248,0.9323618,0.08022369,-0.3523314,14.06619,-131.5652,7.055115
22.01.2024 13:37:31,-0.05811531,0.9397048,-0.06342501,-0.3309907,-9.071844,-128.4976,8.904175,0.01126618,0.932396,0.08113953,-0.352033,14.16281,-131.5368,7.096649
22.01.2024 13:37:31,-0.05815813,0.939662,-0.06329726,-0.3311291,-9.060178,-128.514,8.912323,0.01106087,0.9324389,0.08187495,-0.3517555,14.23407,-131.5106,7.146698
22.01.2024 13:37:31,-0.05818746,0.9397135,-0.06324496,-0.3309877,-9.055026,-128.4963,8.918884,0.01092267,0.9323977,0.08254946,-0.3517114,14.30099,-131.5122,7.18927
22.01.2024 13:37:31,-0.05798529,0.9396787,-0.06314825,-0.3311402,-9.037488,-128.5164,8.898956,0.01214752,0.9323065,0.08239327,-0.3519493,14.33359,-131.531,7.052795
22.01.2024 13:37:31,-0.05772974,0.9397366,-0.06329614,-0.3309925,-9.043229,-128.5005,8.866882,0.01245029,0.9321694,0.08314627,-0.3521248,14.42642,-131.5572,7.053223
22.01.2024 13:37:31,-0.05752259,0.9396958,-0.06339604,-0.3311251,-9.046752,-128.5185,8.839203,0.01261436,0.9320788,0.08261763,-0.3524832,14.37555,-131.5955,7.01709
22.01.2024 13:37:31,-0.0575351,0.9396866,-0.06326731,-0.3311738,-9.033453,-128.5241,8.84494,0.01185518,0.9317759,0.08224753,-0.3533957,14.30276,-131.7109,7.092865
22.01.2024 13:37:31,-0.05748685,0.9396731,-0.06321418,-0.3312307,-9.026088,-128.5314,8.841125,0.009146218,0.9313731,0.08217704,-0.3545524,14.1814,-131.8736,7.393951
22.01.2024 13:37:31,-0.0575769,0.9396431,-0.06301358,-0.3313383,-9.008176,-128.5435,8.857513,0.005400306,0.9311582,0.08224517,-0.3551774,14.03296,-131.9791,7.807098
22.01.2024 13:37:31,-0.05758173,0.9395955,-0.06312035,-0.3314522,-9.020416,-128.5576,8.852905,0.0009724612,0.9308981,0.08397648,-0.3554936,14.03503,-132.0676,8.360779
22.01.2024 13:37:31,-0.05758533,0.939639,-0.06288768,-0.3313725,-8.994973,-128.5474,8.862885,-0.0007798662,0.9312341,0.08676565,-0.3539411,14.26764,-131.9175,8.652435
22.01.2024 13:37:31,-0.0576451,0.9396457,-0.06268539,-0.3313814,-8.975328,-128.5477,8.876984,0.001940098,0.9322078,0.08738943,-0.3512095,14.45618,-131.5656,8.3573
22.01.2024 13:37:31,-0.05761069,0.9396345,-0.06270637,-0.3314152,-8.976437,-128.5521,8.872101,0.005304253,0.9328799,0.08930207,-0.3489013,14.80627,-131.2737,8.049347
22.01.2024 13:37:31,-0.05761712,0.9395921,-0.0627461,-0.3315265,-8.981451,-128.5658,8.870209,0.008172904,0.9329258,0.09141859,-0.3481745,15.15225,-131.1823,7.818939
22.01.2024 13:37:31,-0.05748798,0.9396201,-0.06251036,-0.3315144,-8.95091,-128.5648,8.865143,0.009317969,0.9326718,0.09272516,-0.3484803,15.33823,-131.2241,7.752655
22.01.2024 13:37:31,-0.05752254,0.939593,-0.06242249,-0.3316014,-8.943045,-128.5751,8.871429,0.009295845,0.9321074,0.09322117,-0.3498559,15.38657,-131.3998,7.791199
22.01.2024 13:37:31,-0.05761063,0.9396122,-0.06230124,-0.3315547,-8.933044,-128.5685,8.886078,0.008727696,0.9319296,0.09172195,-0.3507394,15.19968,-131.4984,7.799774
22.01.2024 13:37:31,-0.05764181,0.9396443,-0.06212433,-0.3314916,-8.914771,-128.5602,8.89679,0.008150933,0.9319741,0.089415,-0.3512306,14.92685,-131.5403,7.770844
22.01.2024 13:37:31,-0.05769615,0.9396461,-0.06199821,-0.3315004,-8.903189,-128.5606,8.90741,0.007667603,0.9319851,0.08796747,-0.3515775,14.75061,-131.5725,7.766144
22.01.2024 13:37:31,-0.05789164,0.9396145,-0.06180845,-0.3315916,-8.890409,-128.57,8.935059,0.006826793,0.9321537,0.08595264,-0.3516461,14.49976,-131.5675,7.773407
22.01.2024 13:37:31,-0.05809066,0.9396353,-0.06171938,-0.3315144,-8.887984,-128.5589,8.960907,0.00532278,0.9323406,0.08426394,-0.3515853,14.25729,-131.5549,7.864685
22.01.2024 13:37:31,-0.05823793,0.9396162,-0.06161645,-0.3315618,-8.882613,-128.5635,8.980438,0.004639819,0.9324606,0.08224997,-0.3517537,14.01273,-131.5613,7.855988
22.01.2024 13:37:31,-0.05828789,0.9395751,-0.06142146,-0.3317057,-8.863964,-128.5804,8.991913,0.001592647,0.9321715,0.08203074,-0.3525971,13.86209,-131.6854,8.183929
22.01.2024 13:37:31,-0.05833326,0.9395643,-0.06136206,-0.3317392,-8.859387,-128.5841,8.998779,0.0007261027,0.9323952,0.08030895,-0.3524047,13.64264,-131.6509,8.203522
22.01.2024 13:37:31,-0.05838306,0.9395269,-0.06117973,-0.3318701,-8.842058,-128.5995,9.009888,0.000848341,0.9326882,0.07898671,-0.3519277,13.50739,-131.5785,8.130676
22.01.2024 13:37:31,-0.05829865,0.9395337,-0.0610133,-0.3318964,-8.820901,-128.603,9.006714,0.0009145073,0.9329985,0.078227,-0.3512741,13.43076,-131.4902,8.085938
22.01.2024 13:37:31,-0.05837991,0.9394865,-0.06077607,-0.3320591,-8.798951,-128.622,9.023041,0.0001767025,0.9333124,0.07729881,-0.3506464,13.30322,-131.4091,8.121307
22.01.2024 13:37:31,-0.05837955,0.9394882,-0.06057563,-0.3320911,-8.777331,-128.6256,9.030273,0.0004681509,0.9332047,0.07679119,-0.3510442,13.25925,-131.4515,8.072327
22.01.2024 13:37:31,-0.05843159,0.9394607,-0.060543,-0.3321654,-8.776092,-128.6343,9.036499,0.0005488581,0.9326698,0.07725377,-0.3523616,13.30783,-131.6178,8.094635
22.01.2024 13:37:31,-0.0586144,0.9394574,-0.0603239,-0.3321826,-8.759359,-128.6347,9.064606,0.0007801413,0.9325017,0.07730763,-0.3527939,13.32162,-131.6701,8.075806
22.01.2024 13:37:31,-0.05854823,0.939406,-0.0602892,-0.3323458,-8.753779,-128.6552,9.057159,0.001123708,0.9323585,0.0778463,-0.3530529,13.39258,-131.7048,8.063599
22.01.2024 13:37:31,-0.05858985,0.9393602,-0.06012939,-0.3324968,-8.738684,-128.6731,9.066345,0.001648679,0.9322546,0.07794495,-0.3533034,13.4238,-131.7331,8.013397
22.01.2024 13:37:31,-0.05860633,0.9392926,-0.06006921,-0.3326958,-8.733647,-128.6973,9.068573,0.00227619,0.9322231,0.07847028,-0.3532666,13.50592,-131.7292,7.967377
22.01.2024 13:37:31,-0.05864139,0.9391969,-0.06004957,-0.3329631,-8.734013,-128.7298,9.070648,0.002121002,0.9322788,0.07933529,-0.3529275,13.59344,-131.6965,8.017181
22.01.2024 13:37:32,-0.05875705,0.9391141,-0.05994636,-0.3331949,-8.728243,-128.7572,9.085022,0.001087749,0.9323567,0.08016013,-0.3525397,13.64099,-131.6637,8.159546
22.01.2024 13:37:32,-0.05888609,0.9390014,-0.05973853,-0.3335269,-8.712086,-128.7966,9.103882,0.0004610811,0.9324374,0.08088888,-0.352161,13.69489,-131.6283,8.25412
22.01.2024 13:37:32,-0.05879384,0.9388672,-0.05966968,-0.3339329,-8.702863,-128.847,9.092651,0.0007105013,0.9324154,0.08120378,-0.3521462,13.73889,-131.6278,8.240234
22.01.2024 13:37:32,-0.05875751,0.9387645,-0.05952291,-0.3342542,-8.686962,-128.8864,9.091278,0.001744036,0.9323338,0.08123546,-0.3523514,13.78378,-131.6462,8.131958
22.01.2024 13:37:32,-0.05877643,0.938644,-0.05926579,-0.3346347,-8.66148,-128.9326,9.099609,0.002078903,0.9321448,0.08160842,-0.3527632,13.83609,-131.6983,8.115356
22.01.2024 13:37:32,-0.05870657,0.9382848,-0.0591936,-0.3356656,-8.655467,-129.0594,9.085205,0.001826077,0.9319056,0.08228905,-0.3532381,13.89716,-131.7655,8.17572
22.01.2024 13:37:32,-0.05866885,0.9381037,-0.0590489,-0.3362033,-8.640679,-129.1255,9.081635,0.001808622,0.931679,0.08215314,-0.3538669,13.87973,-131.842,8.177917
22.01.2024 13:37:32,-0.05848978,0.9379541,-0.05898329,-0.3366632,-8.628663,-129.1831,9.060394,0.002306419,0.9315314,0.08191086,-0.3543086,13.87268,-131.8907,8.118286
22.01.2024 13:37:32,-0.05850739,0.9377483,-0.05897771,-0.337234,-8.631207,-129.253,9.057251,0.003683222,0.931379,0.08185866,-0.3547095,13.92236,-131.9299,7.971466
22.01.2024 13:37:32,-0.05844617,0.9375688,-0.05890023,-0.3377567,-8.622707,-129.3175,9.048737,0.005119571,0.9311367,0.08177064,-0.3553473,13.97003,-131.9976,7.819031
22.01.2024 13:37:32,-0.05843819,0.9373155,-0.0587518,-0.3384863,-8.609483,-129.4069,9.046844,0.005807156,0.9308815,0.08192129,-0.3559703,14.01263,-132.0712,7.757294
22.01.2024 13:37:32,-0.05844026,0.9370202,-0.05853842,-0.3393392,-8.590159,-129.5113,9.047455,0.006518425,0.9304023,0.08236896,-0.3571056,14.08664,-132.2109,7.710693
22.01.2024 13:37:32,-0.05849355,0.9367571,-0.05802942,-0.340143,-8.540664,-129.6089,9.065582,0.006910459,0.9298434,0.0833121,-0.358333,14.20032,-132.3692,7.720642
22.01.2024 13:37:32,-0.0587441,0.9364036,-0.05776959,-0.341116,-8.526591,-129.7263,9.094025,0.007342965,0.9292811,0.0845326,-0.3594955,14.34558,-132.5221,7.737762
22.01.2024 13:37:32,-0.05897949,0.9360197,-0.05727855,-0.3422103,-8.487548,-129.8585,9.128754,0.00824447,0.9286638,0.08621627,-0.3606693,14.55991,-132.6777,7.724792
22.01.2024 13:37:32,-0.05937331,0.9355772,-0.05695799,-0.3434034,-8.473686,-130.002,9.173218,0.009656324,0.9279765,0.08760608,-0.3620657,14.7637,-132.8543,7.647186
22.01.2024 13:37:32,-0.05992627,0.9350517,-0.05649134,-0.3448128,-8.451452,-130.1709,9.23877,0.01111942,0.9271156,0.08858757,-0.3639854,14.92487,-133.0916,7.552673
22.01.2024 13:37:32,-0.06037558,0.934468,-0.05621584,-0.3463584,-8.446567,-130.3577,9.284363,0.01234697,0.9261055,0.08943133,-0.3663034,15.0607,-133.3792,7.482544
22.01.2024 13:37:32,-0.06071115,0.9337712,-0.05603859,-0.3482029,-8.44929,-130.5823,9.311035,0.0134699,0.9248599,0.09033698,-0.3691775,15.1976,-133.7381,7.433289
22.01.2024 13:37:32,-0.06073979,0.9331534,-0.05580077,-0.3498882,-8.432585,-130.7896,9.308289,0.01418145,0.9237144,0.09091219,-0.3718677,15.28247,-134.0744,7.412384
22.01.2024 13:37:32,-0.06082311,0.9324675,-0.05545282,-0.3517529,-8.407083,-131.0185,9.314331,0.01398692,0.9223856,0.09151959,-0.3750112,15.33035,-134.4757,7.495728
22.01.2024 13:37:32,-0.06078987,0.9317058,-0.05512167,-0.3538226,-8.379671,-131.2738,9.305328,0.01434954,0.9210364,0.09243346,-0.3780768,15.43497,-134.8667,7.532837
22.01.2024 13:37:32,-0.06095161,0.9309678,-0.05480753,-0.3557808,-8.361538,-131.5142,9.317841,0.01647852,0.9197261,0.09318881,-0.3809833,15.60123,-135.2223,7.372833
22.01.2024 13:37:32,-0.06112595,0.9301403,-0.05458397,-0.3579431,-8.354694,-131.78,9.326263,0.01919539,0.9184954,0.09409491,-0.3835936,15.81146,-135.5379,7.15448
22.01.2024 13:37:32,-0.06150554,0.9292963,-0.05432242,-0.3601036,-8.352334,-132.0444,9.358459,0.02196924,0.917315,0.0950089,-0.3860361,16.02679,-135.8322,6.929504
22.01.2024 13:37:32,-0.062056,0.9283785,-0.05404124,-0.3624114,-8.355871,-132.3262,9.4086,0.02511502,0.9162717,0.09599077,-0.3880738,16.2681,-136.073,6.664001
22.01.2024 13:37:32,-0.06250485,0.9277269,-0.05399206,-0.3640067,-8.376899,-132.5209,9.44458,0.02676126,0.9155139,0.09681842,-0.3895438,16.42743,-136.2533,6.545105
22.01.2024 13:37:32,-0.06307187,0.9267254,-0.05388861,-0.3664668,-8.401411,-132.8221,9.48761,0.02782765,0.9141403,0.09789389,-0.3924153,16.58478,-136.619,6.518127
22.01.2024 13:37:32,-0.06357305,0.925777,-0.05370998,-0.3687962,-8.414763,-133.1078,9.527802,0.02796775,0.9128994,0.09855609,-0.3951192,16.65656,-136.9678,6.569183
22.01.2024 13:37:32,-0.06399368,0.9247803,-0.05365188,-0.3712245,-8.438309,-133.4069,9.553253,0.02620509,0.9117569,0.09761266,-0.398101,16.47046,-137.3509,6.750305
22.01.2024 13:37:32,-0.06459619,0.9237012,-0.05358846,-0.373807,-8.470055,-133.7242,9.596954,0.02608971,0.9106562,0.0970398,-0.4007594,16.39963,-137.683,6.769043
22.01.2024 13:37:32,-0.0652201,0.9224954,-0.05367067,-0.3766539,-8.519889,-134.0749,9.634064,0.02591575,0.9095693,0.09585275,-0.4035149,16.26132,-138.0214,6.765259
22.01.2024 13:37:32,-0.0658652,0.9213436,-0.05374353,-0.3793408,-8.569167,-134.406,9.675049,0.02612956,0.9084904,0.09508438,-0.4061053,16.18567,-138.3405,6.737915
22.01.2024 13:37:32,-0.06662688,0.9201227,-0.0539402,-0.382133,-8.637582,-134.7501,9.721863,0.02685045,0.9073861,0.09467407,-0.4086151,16.172,-138.6497,6.673065
22.01.2024 13:37:32,-0.06742682,0.9188191,-0.05424619,-0.3850747,-8.720448,-135.1132,9.766144,0.02844604,0.9062623,0.09468143,-0.4109926,16.24442,-138.9399,6.534668
22.01.2024 13:37:32,-0.06829099,0.9174474,-0.05436194,-0.3881642,-8.787178,-135.4948,9.823761,0.03067284,0.9051611,0.09510695,-0.4131553,16.39194,-139.2025,6.347931
22.01.2024 13:37:32,-0.06904137,0.9160079,-0.05464954,-0.3913776,-8.868158,-135.8935,9.859955,0.03287905,0.9040728,0.09558048,-0.415254,16.54456,-139.4579,6.165588
22.01.2024 13:37:32,-0.0698944,0.9145097,-0.0548317,-0.3946903,-8.943564,-136.3045,9.910278,0.03483229,0.9029695,0.09570971,-0.4174596,16.64972,-139.7254,5.994843
22.01.2024 13:37:32,-0.0707676,0.9129118,-0.0552353,-0.3981622,-9.044637,-136.7366,9.950623,0.03667096,0.9016515,0.09569681,-0.4201452,16.73495,-140.0544,5.835938
22.01.2024 13:37:32,-0.07148491,0.9112862,-0.05554333,-0.4016995,-9.12928,-137.1786,9.977356,0.03663201,0.9002362,0.09558471,-0.423198,16.71848,-140.4459,5.874695
22.01.2024 13:37:32,-0.07247616,0.9094875,-0.05609483,-0.4055035,-9.254132,-137.6539,10.01852,0.03495557,0.8987163,0.09528168,-0.4266246,16.60062,-140.8975,6.080322
22.01.2024 13:37:32,-0.07334575,0.9077752,-0.05654682,-0.4091052,-9.362247,-138.1051,10.05252,0.03349698,0.8974214,0.09496662,-0.4295278,16.4917,-141.2801,6.254822
22.01.2024 13:37:32,-0.07436354,0.9060924,-0.05680951,-0.4126008,-9.457399,-138.5424,10.11139,0.0333054,0.8961986,0.09433093,-0.4322275,16.41241,-141.6227,6.277161
22.01.2024 13:37:32,-0.0752504,0.9043602,-0.05719926,-0.4161708,-9.560648,-138.9912,10.1489,0.0349717,0.894804,0.09405214,-0.4350369,16.46356,-141.9693,6.125275
22.01.2024 13:37:32,-0.07624035,0.9025291,-0.05729844,-0.4199353,-9.640116,-139.4644,10.20831,0.03628643,0.8932954,0.09414798,-0.4379987,16.53641,-142.3433,6.03186
22.01.2024 13:37:32,-0.0769823,0.9010053,-0.05734664,-0.4230538,-9.699139,-139.8576,10.25046,0.03776825,0.8916602,0.09466399,-0.4410831,16.66177,-142.7375,5.945251
22.01.2024 13:37:32,-0.07763389,0.8993233,-0.05707727,-0.4265357,-9.723234,-140.298,10.29425,0.03873173,0.8899247,0.09515525,-0.4443865,16.75842,-143.165,5.915039
22.01.2024 13:37:32,-0.07825554,0.8977244,-0.05667922,-0.4298307,-9.731886,-140.715,10.34305,0.03954154,0.8885875,0.09531613,-0.4469491,16.81424,-143.4942,5.874023
22.01.2024 13:37:32,-0.0787188,0.8962399,-0.05615636,-0.4329017,-9.718879,-141.1049,10.38388,0.03878048,0.8875393,0.09525391,-0.4491065,16.76608,-143.7809,5.978577
22.01.2024 13:37:32,-0.07923246,0.8947729,-0.0555361,-0.4359122,-9.69836,-141.487,10.43555,0.038571,0.8861091,0.09517779,-0.451956,16.74408,-144.1537,6.034485
22.01.2024 13:37:32,-0.07968279,0.8932472,-0.05495438,-0.4390216,-9.679729,-141.8831,10.47778,0.03804078,0.8845133,0.09515992,-0.4551196,16.71048,-144.5714,6.130737
22.01.2024 13:37:32,-0.08012448,0.8916489,-0.05417344,-0.4422753,-9.641422,-142.2981,10.52771,0.03787976,0.882438,0.0958247,-0.4590054,16.76468,-145.0903,6.23587
22.01.2024 13:37:32,-0.08047228,0.8901622,-0.0535238,-0.445276,-9.610793,-142.682,10.56424,0.03841101,0.8807154,0.09618551,-0.4621833,16.82541,-145.5082,6.244171
22.01.2024 13:37:32,-0.08096577,0.8885312,-0.05270991,-0.4485293,-9.572754,-143.0981,10.6218,0.03933342,0.8791787,0.09660252,-0.4649362,16.91364,-145.8687,6.210205
22.01.2024 13:37:32,-0.08130602,0.8871365,-0.05222807,-0.4512765,-9.558228,-143.451,10.6521,0.0402197,0.8781445,0.09677653,-0.4667751,16.97675,-146.1066,6.154419
22.01.2024 13:37:32,-0.08184449,0.8855116,-0.05173501,-0.4544164,-9.555729,-143.8541,10.69931,0.04098529,0.8770793,0.09647591,-0.4687692,16.98523,-146.3601,6.086884
22.01.2024 13:37:32,-0.08226214,0.8839567,-0.05126948,-0.4574112,-9.549246,-144.2401,10.73422,0.04123553,0.8758918,0.09579864,-0.4711006,16.92731,-146.6577,6.055664
22.01.2024 13:37:32,-0.08270207,0.8824406,-0.05105169,-0.4602747,-9.568784,-144.61,10.75992,0.04140185,0.8746246,0.09534168,-0.473527,16.88724,-146.9717,6.046478
22.01.2024 13:37:32,-0.08302886,0.8798533,-0.05119518,-0.4651273,-9.632411,-145.2422,10.73285,0.04240896,0.8731521,0.0939464,-0.4764252,16.79837,-147.3306,5.904816
22.01.2024 13:37:32,-0.08324645,0.8786599,-0.05116649,-0.4673424,-9.655576,-145.5308,10.73233,0.04324638,0.8729162,0.09344287,-0.4768811,16.79333,-147.3786,5.797302
22.01.2024 13:37:32,-0.08344161,0.877592,-0.05146413,-0.4692775,-9.708962,-145.784,10.71497,0.04368738,0.8729029,0.09314477,-0.4769234,16.78757,-147.3773,5.736115
22.01.2024 13:37:32,-0.08372208,0.8764752,-0.05157577,-0.4712981,-9.748626,-146.0478,10.71518,0.04391704,0.872614,0.09307571,-0.4774443,16.79288,-147.4438,5.715942
22.01.2024 13:37:32,-0.0838763,0.8753955,-0.05192531,-0.4732348,-9.805073,-146.3024,10.69037,0.04411835,0.8725657,0.09289625,-0.477549,16.7858,-147.454,5.686737
22.01.2024 13:37:32,-0.08398465,0.8746587,-0.0521371,-0.4745529,-9.841003,-146.4758,10.67511,0.0443145,0.8722013,0.09265062,-0.4782436,16.77133,-147.5418,5.662354
22.01.2024 13:37:32,-0.0841122,0.8738515,-0.05258926,-0.4759654,-9.902927,-146.6624,10.64749,0.04446952,0.8718584,0.09213054,-0.4789545,16.72693,-147.6287,5.62677
22.01.2024 13:37:32,-0.08434981,0.8730838,-0.0531946,-0.4772633,-9.985609,-146.8339,10.62387,0.04495693,0.8714729,0.09153383,-0.4797243,16.69327,-147.7201,5.553772
22.01.2024 13:37:32,-0.0844401,0.8724449,-0.05365184,-0.4783632,-10.0439,-146.98,10.5954,0.04519296,0.8711088,0.09111806,-0.480442,16.66403,-147.8087,5.5159
22.01.2024 13:37:32,-0.08447574,0.87191,-0.05394461,-0.4792981,-10.08144,-147.1042,10.57211,0.04499228,0.870794,0.09095807,-0.4810615,16.63635,-147.8906,5.535553
22.01.2024 13:37:32,-0.08429686,0.8715128,-0.05425757,-0.4800163,-10.10776,-147.2014,10.52832,0.04470311,0.870508,0.0909235,-0.4816124,16.61639,-147.9655,5.570374
22.01.2024 13:37:32,-0.08398885,0.8712543,-0.05441375,-0.4805216,-10.1097,-147.2707,10.48245,0.04416233,0.8703175,0.09137826,-0.4819202,16.63181,-148.0159,5.655396
22.01.2024 13:37:32,-0.08363868,0.8710187,-0.05463513,-0.4809845,-10.11557,-147.3349,10.42917,0.04465729,0.8700078,0.09179635,-0.4823544,16.70123,-148.0753,5.63501
22.01.2024 13:37:32,-0.08298389,0.8709371,-0.05501474,-0.4812023,-10.11898,-147.3692,10.33899,0.04542699,0.869576,0.09209107,-0.4830042,16.7735,-148.1599,5.582733
22.01.2024 13:37:32,-0.08230979,0.8709367,-0.05551236,-0.4812616,-10.13224,-147.3832,10.24222,0.04641838,0.8691479,0.09207787,-0.4836827,16.82727,-148.2429,5.490784
22.01.2024 13:37:32,-0.08147772,0.87103,-0.05601097,-0.4811765,-10.13597,-147.3792,10.13095,0.04714972,0.8687794,0.09198134,-0.484292,16.85828,-148.3176,5.419556
22.01.2024 13:37:32,-0.08058769,0.8711627,-0.05660893,-0.4810162,-10.14612,-147.366,10.00922,0.04788566,0.8686075,0.0913628,-0.4846451,16.83722,-148.3518,5.314331
22.01.2024 13:37:32,-0.07968989,0.8714278,-0.05737576,-0.4805948,-10.17148,-147.3191,9.880402,0.04791557,0.8685164,0.0900616,-0.4850488,16.70792,-148.3898,5.242096
