TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:09:59,0.009253522,0.7384026,-0.03708551,0.6732761,-3.854812,-5.212708,7.083405,-0.2260436,0.7544307,0.08540056,0.6102831,28.87601,-15.25005,20.01047
09.01.2024 11:09:59,0.008700403,0.7411726,-0.03812647,0.6701745,-3.909353,-5.684776,7.194672,-0.2280184,0.7526235,0.08345615,0.6120463,28.87469,-15.01273,20.28519
09.01.2024 11:09:59,0.007898478,0.7436417,-0.03904037,0.6673908,-3.933973,-6.106766,7.318726,-0.2293669,0.7519023,0.08188335,0.6126409,28.83948,-14.94784,20.51007
09.01.2024 11:09:59,0.007179184,0.7459344,-0.03989863,0.6647846,-3.9605,-6.500366,7.432312,-0.2295212,0.7523038,0.08126157,0.6121728,28.78339,-15.0287,20.58472
09.01.2024 11:09:59,0.006589355,0.74788,-0.04074116,0.6625499,-3.995066,-6.835831,7.535461,-0.2285908,0.7527779,0.08185668,0.6118589,28.76401,-15.06365,20.46146
09.01.2024 11:09:59,0.005919625,0.7496465,-0.04167878,0.6604983,-4.031707,-7.14135,7.653564,-0.2253498,0.7558914,0.08291803,0.6090733,28.56961,-15.45879,20.15839
09.01.2024 11:09:59,0.005828571,0.7510738,-0.04251472,0.6588222,-4.102638,-7.389923,7.716003,-0.2235436,0.757667,0.08287407,0.6075367,28.4035,-15.68209,20.03354
09.01.2024 11:09:59,0.005975826,0.7522292,-0.04343631,0.6574413,-4.198129,-7.5923,7.765747,-0.2201967,0.7602454,0.0831835,0.6054922,28.14969,-15.96604,19.74817
09.01.2024 11:09:59,0.005675782,0.7530658,-0.04438555,0.6564218,-4.261112,-7.738548,7.858002,-0.2173951,0.7621709,0.0820711,0.6042345,27.81891,-16.14655,19.59119
09.01.2024 11:09:59,0.005199208,0.7537318,-0.04536821,0.6555936,-4.313177,-7.854881,7.968994,-0.2156759,0.7644107,0.07902297,0.6024247,27.37512,-16.43845,19.69144
09.01.2024 11:09:59,0.004664109,0.754325,-0.04620988,0.6548563,-4.348522,-7.958427,8.074799,-0.2216018,0.7668892,0.06942149,0.5982928,26.81696,-17.19514,21.05936
09.01.2024 11:09:59,0.004025478,0.7549317,-0.04679687,0.6541194,-4.354267,-8.064102,8.170258,-0.2249246,0.7694253,0.06388569,0.5944008,26.45074,-17.84476,21.87503
09.01.2024 11:09:59,0.003670613,0.7554927,-0.04737494,0.6534317,-4.380508,-8.162445,8.240753,-0.2251359,0.7724992,0.06254289,0.5904635,26.25366,-18.44551,22.09583
09.01.2024 11:09:59,0.003390918,0.7560391,-0.04801858,0.6527539,-4.418142,-8.258537,8.309692,-0.2214313,0.7756436,0.06441624,0.5875336,26.10785,-18.84326,21.68271
09.01.2024 11:09:59,0.003301027,0.7565558,-0.04885667,0.6520932,-4.486877,-8.350029,8.376892,-0.2134209,0.7784455,0.07147453,0.5859742,26.18597,-18.96671,20.45743
09.01.2024 11:09:59,0.003284349,0.7570117,-0.04975016,0.6514964,-4.565711,-8.431107,8.44223,-0.2095475,0.7802393,0.0743406,0.5846282,26.16296,-19.11414,19.91782
09.01.2024 11:09:59,0.00328772,0.7574673,-0.05052211,0.650907,-4.63557,-8.512169,8.496582,-0.2053252,0.7812715,0.07747255,0.584341,26.16248,-19.09588,19.29666
09.01.2024 11:09:59,0.003117416,0.7579573,-0.05142842,0.6502662,-4.704421,-8.599213,8.575775,-0.2037919,0.7812768,0.07743925,0.5848749,26.06265,-19.00213,19.13245
09.01.2024 11:09:59,0.002987432,0.7587482,-0.05223392,0.6492796,-4.769314,-8.739456,8.641602,-0.2036758,0.7813125,0.07583234,0.5850781,25.90564,-18.98251,19.22369
09.01.2024 11:09:59,0.002814667,0.7596208,-0.05293316,0.6482025,-4.822388,-8.894211,8.702454,-0.2064732,0.7808009,0.07149408,0.5853269,25.6926,-18.99978,19.78525
09.01.2024 11:09:59,0.002538646,0.760727,-0.05344456,0.646863,-4.852895,-9.090279,8.756439,-0.2060449,0.7810885,0.06952181,0.5853316,25.47598,-19.00706,19.875
09.01.2024 11:09:59,0.002427707,0.7619171,-0.05389365,0.6454239,-4.890907,-9.301849,8.790588,-0.2029546,0.7820351,0.06956218,0.5851425,25.26208,-19.00758,19.57202
09.01.2024 11:09:59,0.002245876,0.7631084,-0.05446332,0.6439677,-4.934416,-9.51416,8.839722,-0.2006918,0.7832581,0.0691964,0.5843298,25.05597,-19.11073,19.39441
09.01.2024 11:09:59,0.001850671,0.7642937,-0.05502855,0.6425135,-4.961948,-9.725594,8.907135,-0.2019312,0.7852153,0.06830579,0.5813736,25.00269,-19.5652,19.6525
09.01.2024 11:09:59,0.00124714,0.7655377,-0.05563849,0.6409796,-4.978707,-9.947792,8.995605,-0.2037402,0.7876237,0.06956779,0.5773208,25.17163,-20.17419,19.85287
09.01.2024 11:09:59,0.0006956711,0.7667581,-0.0562668,0.6394651,-5.001152,-10.16648,9.080933,-0.2026637,0.7900999,0.07461809,0.5736739,25.51407,-20.67392,19.50845
09.01.2024 11:09:59,0.0002263009,0.7679587,-0.05684529,0.6379719,-5.025461,-10.38222,9.155426,-0.1999541,0.7921615,0.08073261,0.5709473,25.86902,-21.00951,18.90854
09.01.2024 11:09:59,-0.0001345828,0.7692924,-0.05753941,0.6363006,-5.069151,-10.6228,9.227692,-0.1979271,0.7939096,0.08502939,0.568597,26.1059,-21.30343,18.48688
09.01.2024 11:09:59,-0.0004147085,0.7705833,-0.05812553,0.6346832,-5.109228,-10.85626,9.285065,-0.1972614,0.794881,0.08721262,0.5671386,26.24744,-21.4939,18.31665
09.01.2024 11:09:59,-0.0006664702,0.7719057,-0.05858709,0.6330314,-5.140804,-11.0959,9.330383,-0.1978189,0.7953481,0.08805899,0.5661579,26.35028,-21.63712,18.34409
09.01.2024 11:09:59,-0.000923002,0.7732566,-0.05903445,0.6313384,-5.171208,-11.34135,9.374725,-0.2004784,0.7948635,0.08614057,0.566198,26.34366,-21.67431,18.73587
09.01.2024 11:09:59,-0.001186891,0.774702,-0.05939697,0.6295296,-5.194418,-11.60452,9.412659,-0.2038573,0.7947933,0.08411387,0.5653943,26.35995,-21.84304,19.23022
09.01.2024 11:09:59,-0.001513311,0.77616,-0.05981278,0.6276909,-5.218193,-11.87081,9.459778,-0.2067176,0.7956291,0.0820497,0.5634804,26.31683,-22.16844,19.70493
09.01.2024 11:09:59,-0.001795295,0.7775822,-0.06021442,0.625889,-5.243924,-12.13139,9.502106,-0.206133,0.7971259,0.08276029,0.5614716,26.31015,-22.45226,19.65454
09.01.2024 11:09:59,-0.001855942,0.7789083,-0.06070297,0.6241903,-5.292899,-12.37547,9.531586,-0.2023992,0.7995886,0.08459737,0.5590491,26.19778,-22.75464,19.22375
09.01.2024 11:09:59,-0.001923998,0.780415,-0.06127802,0.6222491,-5.350615,-12.65365,9.566162,-0.1997821,0.8018162,0.08522892,0.5566992,26.04572,-23.06518,18.98096
09.01.2024 11:09:59,-0.002028108,0.7816206,-0.06174899,0.6206868,-5.394396,-12.87689,9.598846,-0.1994549,0.8029889,0.0846911,0.5552062,25.94608,-23.28265,19.0217
09.01.2024 11:09:59,-0.002197905,0.782843,-0.06214884,0.6191038,-5.427383,-13.10359,9.63205,-0.1986829,0.8037339,0.08527125,0.5543156,25.93674,-23.39998,18.93002
09.01.2024 11:09:59,-0.002333077,0.7840387,-0.06263477,0.6175393,-5.47058,-13.32616,9.668365,-0.1978408,0.8041214,0.08621586,0.5539085,25.96683,-23.44363,18.79526
09.01.2024 11:09:59,-0.00259886,0.7852904,-0.06291328,0.6159173,-5.486374,-13.55918,9.700989,-0.1970328,0.8034719,0.08815877,0.5548326,26.11902,-23.28659,18.56494
09.01.2024 11:09:59,-0.002922558,0.7865585,-0.06333135,0.6142527,-5.511023,-13.79613,9.748566,-0.1962466,0.8037153,0.08917851,0.5545954,26.16306,-23.30492,18.42645
09.01.2024 11:09:59,-0.003211636,0.7879115,-0.06363161,0.6124836,-5.528336,-14.04943,9.783752,-0.195927,0.8034403,0.09021222,0.5549397,26.24863,-23.24327,18.31873
09.01.2024 11:09:59,-0.003495145,0.7891187,-0.06421757,0.6108647,-5.571074,-14.27675,9.839874,-0.1957741,0.8031339,0.09036645,0.5554119,26.26138,-23.17155,18.28061
09.01.2024 11:09:59,-0.003835214,0.7902274,-0.06481782,0.6093642,-5.610631,-14.48617,9.902832,-0.1937161,0.8033006,0.09056246,0.5558605,26.15277,-23.08218,18.0473
09.01.2024 11:09:59,-0.00416758,0.7913193,-0.06555818,0.6078641,-5.66364,-14.69331,9.974945,-0.1928854,0.8037866,0.08929615,0.5556515,25.97156,-23.11382,18.0499
09.01.2024 11:09:59,-0.004423108,0.792375,-0.0660485,0.6064322,-5.699193,-14.89365,10.02267,-0.1933457,0.8044683,0.08779487,0.5547434,25.8407,-23.26245,18.21658
09.01.2024 11:09:59,-0.004643648,0.7934616,-0.0667503,0.6049311,-5.756989,-15.10091,10.0816,-0.1941224,0.8052706,0.08623578,0.5535514,25.71991,-23.45525,18.42593
09.01.2024 11:09:59,-0.004843972,0.7945362,-0.06718723,0.6034689,-5.792094,-15.30577,10.12012,-0.1942503,0.8058159,0.08583719,0.5527744,25.67651,-23.57211,18.4845
09.01.2024 11:09:59,-0.005044393,0.7955126,-0.06745607,0.6021495,-5.811118,-15.49201,10.14774,-0.1931979,0.8064899,0.08674705,0.5520177,25.6843,-23.66417,18.33975
09.01.2024 11:09:59,-0.005130688,0.7964838,-0.06771757,0.6008341,-5.837447,-15.67776,10.1644,-0.1915091,0.8070292,0.08790954,0.5516341,25.68176,-23.69323,18.10464
09.01.2024 11:09:59,-0.005304308,0.7974133,-0.06788719,0.5995793,-5.849028,-15.85564,10.18301,-0.1892599,0.807486,0.0896119,0.5514678,25.69922,-23.68022,17.77274
09.01.2024 11:09:59,-0.005382603,0.798296,-0.06800636,0.5983893,-5.86222,-16.02487,10.18982,-0.1881673,0.8076341,0.09028149,0.5515157,25.6944,-23.65626,17.61813
09.01.2024 11:09:59,-0.005266326,0.7991166,-0.06806532,0.5972874,-5.88276,-16.18249,10.17517,-0.1868886,0.8076406,0.09068718,0.5518742,25.65643,-23.58729,17.45337
09.01.2024 11:09:59,-0.005105381,0.7998681,-0.06818037,0.5962687,-5.910929,-16.32735,10.16092,-0.1860734,0.8075154,0.09051935,0.5523604,25.59442,-23.50949,17.36887
09.01.2024 11:09:59,-0.004856911,0.8005511,-0.06836027,0.5953329,-5.950477,-16.45953,10.14368,-0.1848664,0.8075873,0.09070293,0.5526302,25.53787,-23.45604,17.22806
09.01.2024 11:09:59,-0.004585678,0.8012224,-0.06846024,0.5944197,-5.98408,-16.58949,10.1189,-0.1824494,0.8077458,0.09148352,0.5530731,25.46326,-23.35972,16.92245
09.01.2024 11:09:59,-0.004431511,0.8018798,-0.06872524,0.5935033,-6.024777,-16.71734,10.11627,-0.1785817,0.8082151,0.09282564,0.553426,25.34729,-23.25621,16.43719
09.01.2024 11:10:00,-0.004123109,0.8024712,-0.0687436,0.5927035,-6.05263,-16.8321,10.0831,-0.176282,0.8086756,0.09229165,0.5535799,25.14764,-23.2151,16.23605
09.01.2024 11:10:00,-0.003920875,0.8030003,-0.06892551,0.5919666,-6.0878,-16.93534,10.0715,-0.1752322,0.8089678,0.09098986,0.5537018,24.95416,-23.19857,16.21106
09.01.2024 11:10:00,-0.003595094,0.8034667,-0.06914942,0.5913094,-6.134737,-17.02686,10.05194,-0.1757973,0.8096989,0.0886523,0.5528326,24.75119,-23.3503,16.43958
09.01.2024 11:10:00,-0.00322926,0.8037951,-0.06934662,0.5908419,-6.180729,-17.09173,10.02823,-0.1759295,0.8103834,0.08839308,0.5518281,24.7204,-23.49883,16.49442
09.01.2024 11:10:00,-0.002753195,0.8040912,-0.06948696,0.5904248,-6.228658,-17.1504,9.990753,-0.175115,0.8110325,0.08998785,0.5508749,24.80981,-23.61466,16.33435
09.01.2024 11:10:00,-0.002221519,0.8042809,-0.06954014,0.5901622,-6.271363,-17.18836,9.943237,-0.1741851,0.8114005,0.09208295,0.5502815,24.94598,-23.6724,16.1218
09.01.2024 11:10:00,-0.001785366,0.8043652,-0.06962387,0.590039,-6.309503,-17.2058,9.907776,-0.1741999,0.8113328,0.09290943,0.5502377,25.02704,-23.67139,16.07162
09.01.2024 11:10:00,-0.001526759,0.8044573,-0.06959636,0.5899174,-6.325304,-17.22412,9.881012,-0.174253,0.8111143,0.09340218,0.5504594,25.0816,-23.63538,16.03986
09.01.2024 11:10:00,-0.001338289,0.8044571,-0.06967124,0.5899093,-6.345068,-17.22469,9.868683,-0.174191,0.8102348,0.09338772,0.5517752,25.09396,-23.44468,16.00116
09.01.2024 11:10:00,-0.001325077,0.8044107,-0.0696073,0.5899801,-6.339653,-17.21551,9.863617,-0.1741072,0.8092742,0.09306903,0.5532632,25.07751,-23.23148,15.9754
09.01.2024 11:10:00,-0.001429739,0.8043488,-0.06964643,0.5900596,-6.335653,-17.20338,9.876617,-0.1736562,0.8088559,0.09309531,0.5540118,25.06076,-23.11822,15.90936
09.01.2024 11:10:00,-0.001462919,0.8042406,-0.06960082,0.5902125,-6.328271,-17.18211,9.877747,-0.1716479,0.8091654,0.09350216,0.5541171,24.97095,-23.07873,15.67886
09.01.2024 11:10:00,-0.001418523,0.8041044,-0.06944349,0.5904166,-6.315581,-17.15525,9.864349,-0.1699693,0.8096504,0.09379735,0.5538761,24.88724,-23.09384,15.4975
09.01.2024 11:10:00,-0.001237922,0.8039675,-0.06936063,0.5906132,-6.319069,-17.12875,9.843475,-0.1685554,0.810523,0.09309565,0.55315,24.71765,-23.19157,15.41916
09.01.2024 11:10:00,-0.0009154748,0.8037042,-0.06921963,0.5909885,-6.325816,-17.07784,9.806885,-0.1685104,0.8110958,0.09141787,0.5526036,24.54434,-23.28603,15.53616
09.01.2024 11:10:00,-0.0004687513,0.803466,-0.06905523,0.591332,-6.339106,-17.03204,9.756958,-0.1691162,0.8113608,0.08976421,0.5523005,24.41867,-23.35085,15.71051
09.01.2024 11:10:00,-0.000158482,0.8031012,-0.06898168,0.5918362,-6.350535,-16.96175,9.727203,-0.1712878,0.8107354,0.08828744,0.5527875,24.42224,-23.31496,16.01108
09.01.2024 11:10:00,-2.269914E-05,0.8027667,-0.06894296,0.5922943,-6.353556,-16.89711,9.715637,-0.1717356,0.8103617,0.08782828,0.5532694,24.41315,-23.25378,16.07364
09.01.2024 11:10:00,-0.0001043027,0.8024077,-0.06894066,0.5927809,-6.34491,-16.82738,9.726837,-0.1717366,0.8098853,0.08788761,0.5539569,24.42831,-23.15406,16.0531
09.01.2024 11:10:00,-0.0003078822,0.8021355,-0.0688577,0.5931587,-6.321147,-16.77399,9.742828,-0.1704169,0.8095373,0.08853492,0.5547694,24.41626,-23.01818,15.85938
09.01.2024 11:10:00,-0.0005667171,0.8017864,-0.068895,0.5936259,-6.304093,-16.70606,9.772949,-0.1695297,0.8091904,0.08864477,0.5555292,24.37918,-22.89877,15.74493
09.01.2024 11:10:00,-0.0007677918,0.8015684,-0.06883047,0.5939275,-6.28261,-16.66331,9.789368,-0.170374,0.8087845,0.08748525,0.5560457,24.32855,-22.84253,15.89151
09.01.2024 11:10:00,-0.0008213295,0.8012455,-0.06885292,0.5943604,-6.278416,-16.60091,9.799255,-0.1726807,0.8084176,0.08533815,0.5562013,24.27292,-22.86039,16.25674
09.01.2024 11:10:00,-0.000788604,0.8009681,-0.06888894,0.5947302,-6.281748,-16.54754,9.801636,-0.1737609,0.808443,0.08388674,0.5560487,24.20047,-22.90443,16.46182
09.01.2024 11:10:00,-0.0004991206,0.8006163,-0.06885105,0.5952083,-6.295278,-16.4802,9.776123,-0.1725664,0.8090946,0.08378587,0.5554879,24.10489,-22.97472,16.3623
09.01.2024 11:10:00,-0.0002035493,0.8002819,-0.0687184,0.5956733,-6.300655,-16.416,9.743347,-0.170784,0.8096073,0.08419456,0.5552298,24.02484,-22.99169,16.16394
09.01.2024 11:10:00,-4.191389E-05,0.7999501,-0.0687473,0.5961156,-6.31179,-16.35254,9.734009,-0.1683096,0.8101985,0.08618949,0.5548168,24.05182,-23.01128,15.79828
09.01.2024 11:10:00,0.0001042597,0.79966,-0.06870696,0.5965093,-6.315822,-16.29692,9.720856,-0.1681841,0.809533,0.08854929,0.5554543,24.28119,-22.89745,15.61838
09.01.2024 11:10:00,0.0001323141,0.7993935,-0.06879906,0.5968556,-6.324136,-16.24603,9.727478,-0.1688399,0.8086677,0.08964279,0.5563397,24.44168,-22.76579,15.59161
09.01.2024 11:10:00,0.000215807,0.7991001,-0.06883807,0.597244,-6.331156,-16.18993,9.725586,-0.1710345,0.807762,0.09012805,0.5569065,24.63971,-22.70055,15.76556
09.01.2024 11:10:00,0.0004003133,0.7988931,-0.06896498,0.5975062,-6.35392,-16.15097,9.719635,-0.1734152,0.8072843,0.08991304,0.5568976,24.77454,-22.72718,16.01791
09.01.2024 11:10:00,0.0004958209,0.798614,-0.06908055,0.5978658,-6.368944,-16.09794,9.721802,-0.1751176,0.807505,0.09035134,0.5559732,24.91586,-22.87414,16.18341
09.01.2024 11:10:00,0.0007398927,0.7983279,-0.06921013,0.5982324,-6.39545,-16.04402,9.711426,-0.1741072,0.8084314,0.09230561,0.5546215,25.02148,-23.0419,15.99011
09.01.2024 11:10:00,0.0008827319,0.7980023,-0.06922624,0.5986646,-6.404232,-15.98198,9.702911,-0.1733897,0.8093058,0.0937559,0.5533263,25.0986,-23.20849,15.85745
09.01.2024 11:10:00,0.0009615646,0.7977059,-0.06922673,0.5990593,-6.407396,-15.92538,9.698914,-0.1730102,0.8099672,0.09507904,0.5522506,25.18863,-23.34753,15.76157
09.01.2024 11:10:00,0.001138662,0.7974039,-0.06917216,0.5994673,-6.412255,-15.86782,9.682129,-0.1732138,0.8096964,0.09575381,0.5524673,25.27051,-23.31157,15.73306
09.01.2024 11:10:00,0.001280744,0.7971045,-0.06914379,0.5998682,-6.41714,-15.8108,9.670349,-0.1735983,0.8086045,0.09587761,0.5539224,25.32678,-23.10333,15.72629
09.01.2024 11:10:00,0.001442055,0.7968193,-0.06919156,0.6002412,-6.430476,-15.7568,9.661926,-0.1720428,0.8074639,0.09755789,0.555775,25.4129,-22.8008,15.41324
09.01.2024 11:10:00,0.001643021,0.7965007,-0.06925238,0.6006564,-6.447509,-15.6966,9.651184,-0.1737326,0.805664,0.09554406,0.558206,25.35953,-22.48535,15.65063
09.01.2024 11:10:00,0.001907652,0.7962833,-0.06939092,0.6009278,-6.476886,-15.65617,9.638916,-0.1707656,0.8041673,0.09602594,0.5611891,25.2493,-22.01564,15.24533
09.01.2024 11:10:00,0.002174596,0.7960214,-0.06956383,0.6012537,-6.509248,-15.60739,9.629333,-0.1687876,0.8028809,0.09487116,0.5638195,25.03973,-21.62476,15.05682
09.01.2024 11:10:00,0.002411135,0.795681,-0.06969001,0.6016887,-6.53462,-15.54344,9.620178,-0.1697884,0.8023238,0.09186778,0.5648087,24.82883,-21.52171,15.32935
09.01.2024 11:10:00,0.00266872,0.7953628,-0.06991386,0.6020822,-6.570596,-15.48415,9.615662,-0.1702097,0.8018712,0.08967748,0.565676,24.65689,-21.42119,15.49384
09.01.2024 11:10:00,0.002827834,0.7951152,-0.07002477,0.6023957,-6.589925,-15.43773,9.611542,-0.1704647,0.802012,0.08853234,0.5655799,24.56226,-21.44882,15.59702
09.01.2024 11:10:00,0.002935724,0.7948595,-0.07006985,0.6027271,-6.599603,-15.38948,9.607605,-0.1704825,0.8017022,0.08791235,0.5661103,24.51068,-21.37755,15.62643
09.01.2024 11:10:00,0.00309705,0.7946188,-0.07022074,0.603026,-6.622812,-15.34457,9.606018,-0.1706144,0.8017246,0.08797037,0.5660298,24.52399,-21.38995,15.6377
09.01.2024 11:10:00,0.003143194,0.794452,-0.07033039,0.6032328,-6.634795,-15.31327,9.611298,-0.1703116,0.8014009,0.08760595,0.5666355,24.47675,-21.30222,15.61667
09.01.2024 11:10:00,0.003364242,0.7941629,-0.07048412,0.6035942,-6.662058,-15.25938,9.605011,-0.1687053,0.8015433,0.08802862,0.5668491,24.41321,-21.25223,15.42441
09.01.2024 11:10:00,0.003533457,0.7939748,-0.07060327,0.6038269,-6.683322,-15.22446,9.599976,-0.167509,0.8013851,0.08737669,0.5675279,24.27951,-21.14861,15.33246
09.01.2024 11:10:00,0.003779698,0.7938016,-0.07078475,0.6040317,-6.715777,-15.19285,9.592072,-0.1680903,0.8008463,0.08462598,0.5685327,24.06705,-21.0332,15.54724
09.01.2024 11:10:00,0.004029543,0.7936689,-0.07102243,0.6041765,-6.753941,-15.16911,9.587341,-0.1695554,0.8006569,0.08148914,0.5688225,23.86768,-21.03171,15.89203
09.01.2024 11:10:00,0.004232578,0.7935026,-0.07123353,0.6043687,-6.786158,-15.13879,9.585449,-0.1699194,0.8008829,0.0800923,0.5685942,23.75485,-21.07989,16.02548
09.01.2024 11:10:00,0.004309381,0.7934301,-0.07140204,0.6044434,-6.806385,-15.12578,9.591034,-0.1685405,0.8012862,0.08109912,0.5682936,23.75537,-21.10323,15.83023
09.01.2024 11:10:00,0.004309547,0.7933775,-0.07139749,0.6045131,-6.80558,-15.11576,9.591278,-0.1666606,0.8012988,0.08249351,0.5686294,23.76819,-21.0258,15.5448
09.01.2024 11:10:00,0.004229884,0.793366,-0.07143977,0.6045237,-6.803805,-15.11345,9.601624,-0.1661399,0.8013903,0.08291734,0.5685911,23.77362,-21.02307,15.46637
09.01.2024 11:10:00,0.004113375,0.7933462,-0.07133674,0.6045628,-6.786098,-15.10899,9.605286,-0.1664337,0.80142,0.08244678,0.5685318,23.74728,-21.03848,15.52783
09.01.2024 11:10:00,0.003886501,0.7933708,-0.07127403,0.6045393,-6.764722,-15.11277,9.621338,-0.166922,0.8015161,0.08200958,0.5683164,23.73508,-21.07795,15.60999
09.01.2024 11:10:00,0.003672653,0.7933812,-0.07138443,0.6045141,-6.759986,-15.11439,9.648438,-0.1664682,0.8015818,0.08225214,0.5683218,23.72818,-21.07109,15.5491
09.01.2024 11:10:00,0.00361077,0.7934128,-0.07149865,0.6044593,-6.766363,-15.12054,9.661713,-0.165803,0.8017709,0.08267385,0.5681884,23.72253,-21.081,15.45883
09.01.2024 11:10:00,0.00366517,0.7934749,-0.07165628,0.6043589,-6.785061,-15.13296,9.667053,-0.1654496,0.8017998,0.08286216,0.5682231,23.7175,-21.07117,15.41074
09.01.2024 11:10:00,0.003922918,0.7934714,-0.07180308,0.6043444,-6.816445,-15.13354,9.653839,-0.1651751,0.8018399,0.08291531,0.5682386,23.7045,-21.06606,15.37979
09.01.2024 11:10:00,0.004112456,0.793482,-0.07195126,0.6043116,-6.843307,-15.13661,9.64679,-0.1653317,0.8019642,0.08261739,0.5680611,23.68405,-21.09594,15.41913
09.01.2024 11:10:00,0.004395456,0.7934916,-0.07225146,0.6042612,-6.890594,-15.14026,9.641815,-0.1658489,0.8020986,0.08248263,0.56774,23.70142,-21.14838,15.48666
09.01.2024 11:10:00,0.004558796,0.7934666,-0.07234105,0.604282,-6.909995,-15.13634,9.633453,-0.1664069,0.8022702,0.08338285,0.5672025,23.81805,-21.22353,15.49521
09.01.2024 11:10:00,0.004692936,0.7935655,-0.07258839,0.6041216,-6.942748,-15.15631,9.63736,-0.1662667,0.80235,0.08423872,0.5670042,23.8884,-21.24345,15.42972
09.01.2024 11:10:00,0.00474231,0.7935793,-0.07278091,0.6040798,-6.963922,-15.15971,9.646149,-0.1652514,0.802348,0.08623768,0.5670034,24.01294,-21.21589,15.19754
09.01.2024 11:10:00,0.004846576,0.7936856,-0.07297716,0.6039158,-6.989976,-15.18085,9.649109,-0.164687,0.8024973,0.08711777,0.5668217,24.05768,-21.22884,15.08807
09.01.2024 11:10:00,0.004787091,0.7937968,-0.07310896,0.603754,-6.998755,-15.20222,9.662445,-0.164511,0.8026793,0.08680235,0.5666635,24.01367,-21.25338,15.09537
09.01.2024 11:10:00,0.004863845,0.7939039,-0.07320478,0.6036009,-7.013705,-15.22315,9.660889,-0.1648697,0.8027847,0.08575932,0.5665687,23.93604,-21.28036,15.20193
09.01.2024 11:10:00,0.005029761,0.7940316,-0.07319845,0.6034324,-7.025669,-15.248,9.643799,-0.1654567,0.8028782,0.08467285,0.5664285,23.86884,-21.31611,15.3349
09.01.2024 11:10:00,0.005171411,0.794102,-0.07313382,0.6033464,-7.030155,-15.2617,9.625519,-0.1662902,0.8029217,0.08375636,0.5662591,23.83392,-21.35648,15.48166
09.01.2024 11:10:00,0.005221834,0.7941482,-0.07305741,0.6032943,-7.027021,-15.27045,9.615051,-0.1666323,0.8031362,0.08341944,0.5659039,23.81964,-21.41417,15.54611
09.01.2024 11:10:00,0.005315211,0.7941452,-0.07306381,0.6032968,-7.034089,-15.27023,9.606995,-0.1661792,0.8034518,0.08388288,0.5655206,23.82913,-21.46177,15.48004
09.01.2024 11:10:00,0.005321019,0.7941083,-0.07318576,0.6033304,-7.045384,-15.26362,9.615417,-0.165276,0.8036835,0.08473905,0.5653282,23.84912,-21.47397,15.33908
09.01.2024 11:10:00,0.005275391,0.79412,-0.07337652,0.6032923,-7.059773,-15.26625,9.632751,-0.1646293,0.8038411,0.08543617,0.565188,23.87152,-21.48217,15.23267
09.01.2024 11:10:00,0.005123571,0.7940739,-0.07347286,0.6033425,-7.057669,-15.25723,9.6539,-0.1646076,0.8035581,0.08621926,0.5654777,23.9491,-21.43249,15.17203
09.01.2024 11:10:00,0.005078414,0.7940319,-0.07355075,0.6033887,-7.061335,-15.24931,9.66394,-0.1647174,0.8030466,0.08670942,0.5660971,24.01135,-21.33862,15.13559
09.01.2024 11:10:00,0.00496563,0.7940317,-0.07353061,0.6033924,-7.051631,-15.24882,9.672852,-0.1650133,0.8026242,0.08641776,0.5666543,24.00998,-21.26291,15.17059
09.01.2024 11:10:00,0.004881512,0.7940085,-0.07350103,0.6034272,-7.042881,-15.24402,9.678741,-0.1653981,0.8026642,0.08570933,0.5665931,23.96671,-21.28198,15.25684
09.01.2024 11:10:00,0.004861305,0.7939205,-0.07357752,0.6035339,-7.047798,-15.22742,9.686951,-0.1651747,0.8030138,0.08526179,0.5662302,23.90417,-21.33703,15.27301
09.01.2024 11:10:00,0.004882317,0.7938903,-0.07349829,0.603583,-7.041772,-15.22152,9.67984,-0.1648377,0.8032372,0.08525638,0.5660123,23.87851,-21.3658,15.2453
09.01.2024 11:10:00,0.004871797,0.7937529,-0.07353278,0.6037596,-7.043133,-15.19545,9.684814,-0.164401,0.8034698,0.08550107,0.5657722,23.87,-21.39456,15.1918
09.01.2024 11:10:00,0.004874239,0.7936026,-0.07364581,0.6039432,-7.052488,-15.16724,9.694244,-0.1643561,0.8033907,0.08527465,0.5659319,23.84726,-21.37306,15.19846
09.01.2024 11:10:00,0.00489145,0.7935119,-0.0737283,0.6040524,-7.060536,-15.15028,9.699493,-0.1643416,0.803386,0.08486851,0.5660036,23.80814,-21.36626,15.22205
09.01.2024 11:10:00,0.005042611,0.7934209,-0.07392278,0.6041468,-7.088178,-15.13412,9.700378,-0.1638774,0.8032914,0.08463943,0.5663068,23.75912,-21.32018,15.18408
09.01.2024 11:10:00,0.00517829,0.7933387,-0.07404725,0.6042383,-7.108399,-15.11937,9.697632,-0.1634544,0.8030891,0.08450363,0.566736,23.72336,-21.25528,15.14105
09.01.2024 11:10:00,0.005338989,0.7933732,-0.07404646,0.6041918,-7.119806,-15.1265,9.682526,-0.1633926,0.8029571,0.08407445,0.5670047,23.68137,-21.2196,15.15689
