TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:42:03,0.05718444,0.1574692,-0.01782526,0.9857057,-6.796766,71.90578,5.988556,-0.06865532,0.3033359,0.003730797,0.9503999,12.6293,54.46406,6.99823
17.01.2024 16:42:03,0.05760272,0.1512651,-0.01746416,0.9866589,-6.831618,72.62633,5.983093,-0.06792201,0.3007745,0.003690777,0.9512664,12.55304,54.77871,6.956055
17.01.2024 16:42:03,0.05801819,0.1443762,-0.01712116,0.9876722,-6.866114,73.4261,5.984985,-0.06719886,0.297828,0.004084167,0.9522427,12.49341,55.14223,6.863983
17.01.2024 16:42:03,0.05844236,0.138044,-0.01677259,0.9885581,-6.902379,74.16031,5.982697,-0.06655308,0.2950942,0.004784466,0.9531355,12.45178,55.48106,6.74292
17.01.2024 16:42:03,0.05881047,0.131482,-0.0162473,0.9894392,-6.929688,74.91946,5.963135,-0.0660828,0.2922414,0.005640796,0.9540421,12.43427,55.83373,6.610077
17.01.2024 16:42:03,0.05927247,0.1249953,-0.01582839,0.9902588,-6.969854,75.6699,5.954254,-0.06584281,0.2894567,0.00549918,0.954908,12.40784,56.16993,6.595734
17.01.2024 16:42:03,0.05979924,0.118433,-0.0154736,0.991039,-7.018623,76.42894,5.952881,-0.06566329,0.2868119,0.004433659,0.9557236,12.35721,56.48263,6.686676
17.01.2024 16:42:03,0.06025739,0.1120286,-0.01496246,0.9917635,-7.058033,77.16809,5.934021,-0.06503864,0.2843395,0.003534994,0.9565085,12.26337,56.7781,6.745972
17.01.2024 16:42:03,0.06054692,0.1057196,-0.0144944,0.9924452,-7.079342,77.8961,5.921967,-0.06396806,0.2820315,0.002773464,0.9572663,12.12494,57.05711,6.77713
17.01.2024 16:42:03,0.0608128,0.09958965,-0.01411387,0.9930683,-7.099552,78.60352,5.919189,-0.06282564,0.2795554,0.002564012,0.9580684,11.99692,57.35985,6.744354
17.01.2024 16:42:03,0.06091192,0.09318429,-0.01362583,0.9936905,-7.099604,79.34174,5.908142,-0.06196344,0.2767571,0.002294564,0.9589373,11.89835,57.69884,6.725708
17.01.2024 16:42:03,0.0611029,0.08726176,-0.01317782,0.9942224,-7.111438,80.0239,5.897278,-0.06159368,0.2740533,0.002240898,0.9597375,11.86069,58.02465,6.700287
17.01.2024 16:42:03,0.06117681,0.08176155,-0.01269337,0.9946916,-7.110295,80.65665,5.880463,-0.06151456,0.2711157,0.002372482,0.9605762,11.86124,58.37769,6.662079
17.01.2024 16:42:03,0.06132629,0.07640348,-0.01204542,0.9951164,-7.116902,81.2715,5.84317,-0.06153146,0.2680434,0.002537922,0.9614365,11.8735,58.74619,6.622223
17.01.2024 16:42:03,0.06156704,0.07106962,-0.01150031,0.9955031,-7.135425,81.88402,5.816864,-0.06126343,0.2648731,0.002756457,0.9623313,11.85583,59.12795,6.566925
17.01.2024 16:42:03,0.06183972,0.06605501,-0.01090414,0.9958382,-7.15796,82.45907,5.782349,-0.06106401,0.2618651,0.002927535,0.9631663,11.84378,59.4893,6.520264
17.01.2024 16:42:03,0.06217919,0.06116154,-0.01036187,0.9961354,-7.189146,83.02033,5.75296,-0.06081726,0.2588263,0.003006504,0.9640027,11.82358,59.85367,6.48233
17.01.2024 16:42:03,0.06261174,0.05652915,-0.009761357,0.996388,-7.231275,83.55087,5.714661,-0.06062058,0.255769,0.003140808,0.9648303,11.81036,60.22,6.439789
17.01.2024 16:42:03,0.06317409,0.05215586,-0.009174489,0.9965966,-7.289058,84.05147,5.675659,-0.06033428,0.2526065,0.002894844,0.9656819,11.77612,60.59662,6.43631
17.01.2024 16:42:04,0.06389049,0.04762578,-0.008535314,0.9967833,-7.364605,84.56968,5.63147,-0.06004663,0.2490073,0.002423808,0.9666353,11.73593,61.02346,6.455109
17.01.2024 16:42:04,0.06461741,0.04344161,-0.007985049,0.9969321,-7.442556,85.04853,5.595581,-0.05982053,0.2455496,0.0025539,0.9675332,11.71964,61.43642,6.409912
17.01.2024 16:42:04,0.06526028,0.03956239,-0.007333411,0.9970568,-7.511008,85.49137,5.546722,-0.05977395,0.242414,0.002481686,0.9683266,11.71695,61.80864,6.394775
17.01.2024 16:42:04,0.06613526,0.03575996,-0.006852381,0.9971461,-7.607326,85.92658,5.516541,-0.05994622,0.2393694,0.002410357,0.9690732,11.73853,62.16875,6.386353
17.01.2024 16:42:04,0.06659839,0.03198242,-0.006280957,0.9972474,-7.656391,86.35821,5.477966,-0.0601081,0.2362985,0.002243913,0.969817,11.75638,62.53115,6.388
17.01.2024 16:42:04,0.06711143,0.02822314,-0.005738951,0.9973297,-7.71169,86.78792,5.442841,-0.06020997,0.2329108,0.002407531,0.9706295,11.77695,62.93317,6.348755
17.01.2024 16:42:04,0.06773202,0.02464857,-0.005178826,0.9973856,-7.779737,87.19614,5.404327,-0.06016112,0.2296314,0.002629915,0.971413,11.78192,63.3231,6.29953
17.01.2024 16:42:04,0.06821933,0.02118906,-0.004574422,0.9974349,-7.832788,87.59072,5.360565,-0.06008727,0.2262484,0.002809865,0.9722105,11.78284,63.72482,6.253662
17.01.2024 16:42:04,0.068666,0.01787614,-0.004050442,0.9974713,-7.881779,87.96899,5.325378,-0.06009934,0.2229205,0.002609389,0.9729788,11.78326,64.11693,6.253174
17.01.2024 16:42:04,0.06913615,0.0145955,-0.003343586,0.9974949,-7.933492,88.34206,5.269135,-0.06021433,0.2199377,0.002012674,0.9736517,11.78482,64.46503,6.302246
17.01.2024 16:42:04,0.06944576,0.01127438,-0.002678866,0.9975184,-7.967263,88.72012,5.218597,-0.06065587,0.2169605,0.001177444,0.9742934,11.81732,64.80927,6.386505
17.01.2024 16:42:04,0.06977799,0.007744546,-0.00204543,0.9975304,-8.004045,89.12251,5.173584,-0.06086083,0.2134903,0.001258294,0.9750468,11.84717,65.21828,6.358124
17.01.2024 16:42:04,0.07007538,0.004318617,-0.001479226,0.9975313,-8.037288,89.51344,5.135742,-0.06075082,0.2100317,0.00231546,0.9758026,11.86523,65.63326,6.212006
17.01.2024 16:42:04,0.07021139,0.0008924938,-0.001053862,0.9975312,-8.052359,89.90553,5.11441,-0.06059155,0.20654,0.002899512,0.9765559,11.86554,66.04899,6.117676
17.01.2024 16:42:04,0.07035798,-0.002425789,-0.0008627062,0.9975185,-8.068829,95.28708,5.119354,-0.06041349,0.2029605,0.002032139,0.9773194,11.82928,66.46545,6.185974
17.01.2024 16:42:04,0.0704096,-0.00605937,-0.0006663094,0.9974996,-8.074409,95.70499,5.126312,-0.06025186,0.1991178,0.001277844,0.9781207,11.7984,66.91318,6.240356
17.01.2024 16:42:04,0.07046957,-0.009492349,-0.0004325459,0.9974687,-8.081072,96.09946,5.12735,-0.06030397,0.1953899,0.0003446999,0.9788698,11.7879,67.34503,6.320923
17.01.2024 16:42:04,0.07047217,-0.01312825,-0.0001507587,0.9974273,-8.081281,96.51697,5.124481,-0.0605577,0.1917551,-0.0001858656,0.9795727,11.80957,67.7674,6.361267
17.01.2024 16:42:04,0.07042408,-0.01679439,0.0001111,0.9973758,-8.075754,96.93814,5.124054,-0.06107121,0.1882014,-0.000750797,0.9802296,11.86008,68.17864,6.411652
17.01.2024 16:42:04,0.0704749,-0.02058248,0.0004050728,0.9973011,-8.08176,97.37317,5.121124,-0.06157581,0.184648,-0.001207075,0.9808731,11.91232,68.5903,6.449249
17.01.2024 16:42:04,0.07035144,-0.0243315,0.000794787,0.9972252,-8.068166,97.80289,5.106384,-0.06198211,0.1809265,-0.001280717,0.9815407,11.9621,69.02431,6.43988
17.01.2024 16:42:04,0.07013525,-0.02824305,0.001201554,0.9971369,-8.044188,98.25122,5.090576,-0.06207589,0.1771413,-0.001162495,0.9822251,11.98059,69.46806,6.401428
17.01.2024 16:42:04,0.06981944,-0.0321421,0.001661429,0.9970403,-8.009216,98.69763,5.067993,-0.06198469,0.1732662,-0.001259296,0.9829218,11.97382,69.92132,6.382904
17.01.2024 16:42:04,0.06958421,-0.03608998,0.001976667,0.9969211,-7.983192,99.15094,5.062561,-0.06200904,0.1695451,-0.001574929,0.9835684,11.97559,70.35432,6.3927
17.01.2024 16:42:04,0.06922304,-0.04004615,0.002366096,0.9967943,-7.943226,99.60455,5.047852,-0.06209064,0.1658489,-0.002034703,0.9841925,11.98117,70.78296,6.420166
17.01.2024 16:42:04,0.06890377,-0.04443254,0.002607181,0.99663,-7.907534,100.1091,5.053589,-0.06202779,0.1614143,-0.002306681,0.9849328,11.97531,71.29935,6.418304
17.01.2024 16:42:04,0.06888503,-0.04846301,0.002809195,0.9964429,-7.906232,100.5732,5.062378,-0.06208532,0.1572868,-0.00221171,0.985597,11.98944,71.78155,6.379181
17.01.2024 16:42:04,0.06879531,-0.05237351,0.002997071,0.9962506,-7.896769,101.0235,5.071411,-0.06225725,0.153087,-0.00133219,0.9862488,12.0303,72.27682,6.252228
17.01.2024 16:42:04,0.0686101,-0.05640611,0.003317671,0.9960422,-7.877259,101.4869,5.06543,-0.06241841,0.1490833,-0.001211959,0.9868519,12.05569,72.74385,6.212677
17.01.2024 16:42:04,0.06839996,-0.06034683,0.003551756,0.9958249,-7.854472,101.9404,5.068329,-0.06265878,0.145469,-0.002232971,0.9873741,12.07022,73.15715,6.30719
17.01.2024 16:42:04,0.06811933,-0.06437726,0.003711849,0.9955911,-7.823153,102.4049,5.079803,-0.06280327,0.1417384,-0.003070231,0.9879051,12.07779,73.58532,6.378265
17.01.2024 16:42:04,0.06775565,-0.06846579,0.004092062,0.9953416,-7.784084,102.8744,5.06546,-0.06304235,0.1381204,-0.003557837,0.9884006,12.10217,74.00224,6.411743
17.01.2024 16:42:04,0.06726946,-0.07265233,0.004397203,0.9950764,-7.730601,103.3557,5.059174,-0.0630586,0.1341551,-0.003532362,0.9889457,12.11005,74.46366,6.380463
17.01.2024 16:42:04,0.06687023,-0.0769281,0.004944175,0.9947794,-7.689406,103.8457,5.026123,-0.0631965,0.1299777,-0.003338012,0.9894953,12.13443,74.95029,6.33017
17.01.2024 16:42:04,0.06648394,-0.08171329,0.005477812,0.9944209,-7.649996,104.395,-0.001691439,-0.06319346,0.1254506,-0.003351839,0.9900796,12.13989,75.4763,6.29892
17.01.2024 16:42:04,0.06625499,-0.08609184,0.006000975,0.9940636,-7.628916,104.8976,-0.03021451,-0.0632885,0.121301,-0.003659084,0.9905893,12.15176,75.95581,6.305328
17.01.2024 16:42:04,0.06595837,-0.09061965,0.006492137,0.9936777,-7.600171,105.4178,-0.05479401,-0.06357193,0.1169253,-0.003383516,0.9910982,12.19351,76.46488,6.245941
17.01.2024 16:42:04,0.06577346,-0.09506035,0.006833927,0.9932727,-7.58294,105.9295,-0.06190578,-0.06394109,0.1125621,-0.003482389,0.9915791,12.23975,76.9694,6.230347
17.01.2024 16:42:04,0.06567343,-0.09944829,0.007114499,0.9928477,-7.574918,106.4358,-0.06155773,-0.06408431,0.1082589,-0.004151757,0.9920464,12.25296,77.46331,6.277313
17.01.2024 16:42:04,0.06551493,-0.103782,0.007510924,0.9924116,-7.561745,106.9351,-0.07567612,-0.06401167,0.1037913,-0.005444296,0.9925222,12.2348,77.97219,6.391754
17.01.2024 16:42:04,0.06547273,-0.107983,0.007929645,0.9919628,-7.562381,107.4192,-0.0920117,-0.06401566,0.09936941,-0.006240309,0.9929697,12.23221,78.47885,6.450684
17.01.2024 16:42:04,0.0652755,-0.1123196,0.008499081,0.9914894,-7.547562,107.9179,-0.1265781,-0.06402734,0.09505615,-0.006705092,0.9933881,12.23465,78.97505,6.472565
17.01.2024 16:42:04,0.06505838,-0.1166361,0.009135574,0.9909995,-7.531816,108.414,-0.1693602,-0.0641571,0.09083112,-0.006692673,0.9937751,12.25583,79.46394,6.44162
17.01.2024 16:42:04,0.06487497,-0.1211428,0.009847603,0.9904639,-7.521521,108.9319,-0.2189856,-0.06436718,0.08655463,-0.006683747,0.9941431,12.28607,79.95837,6.411377
17.01.2024 16:42:04,0.06475857,-0.125887,0.01073334,0.9898705,-7.52204,109.4766,-0.285771,-0.06453609,0.08153375,-0.006614785,0.994557,12.31308,80.53931,6.368103
17.01.2024 16:42:04,0.06470829,-0.1304646,0.0115528,0.9892716,-7.529846,110.0028,-0.3452319,-0.06453155,0.07689177,-0.006737257,0.9949261,12.31778,81.07529,6.347809
17.01.2024 16:42:04,0.0648646,-0.1350578,0.0124208,0.9886343,-7.562625,110.5312,-0.4068077,-0.06404682,0.07211119,-0.007233786,0.9953119,12.2645,81.62555,6.365387
17.01.2024 16:42:04,0.06501582,-0.1397026,0.01341751,0.9879656,-7.59765,111.065,-0.4824494,-0.06369933,0.06736761,-0.007643546,0.9956634,12.22791,82.17158,6.374878
17.01.2024 16:42:04,0.06509741,-0.144492,0.01431277,0.9872586,-7.624032,111.6166,-0.5462071,-0.06329319,0.06265716,-0.007924673,0.9959946,12.18573,82.71461,6.369781
17.01.2024 16:42:04,0.06508098,-0.14937,0.01515801,0.9865208,-7.639273,112.1792,-0.6049856,-0.06315368,0.058026,-0.007820845,0.9962848,12.17673,83.25046,6.323273
17.01.2024 16:42:04,0.06498125,-0.1543559,0.01611369,0.9857444,-7.647859,112.7539,-0.6768252,-0.06316316,0.05322362,-0.007746401,0.9965529,12.18457,83.80537,6.279999
17.01.2024 16:42:04,0.06495314,-0.1594112,0.01698628,0.9849267,-7.664015,113.3379,-0.7372396,-0.06309213,0.04832505,-0.007984404,0.9968051,12.1813,84.36916,6.271484
17.01.2024 16:42:04,0.06475964,-0.1645233,0.01778483,0.9840844,-7.660903,113.9293,-0.791735,-0.06325897,0.04313179,-0.008058285,0.9970321,12.20657,84.96754,6.243256
17.01.2024 16:42:04,0.06476473,-0.169963,0.01865436,0.983143,-7.682708,114.5594,-0.8478603,-0.06325065,0.03771577,-0.008158787,0.9972514,12.21182,85.59164,6.215424
17.01.2024 16:42:04,0.06469423,-0.1754265,0.0196587,0.9821679,-7.699555,115.1919,-0.920378,-0.06318599,0.03237473,-0.008272844,0.9974422,12.21039,86.20698,6.189484
17.01.2024 16:42:04,0.06472843,-0.1812759,0.02075909,0.9810802,-7.731663,115.8697,-0.9983519,-0.06287984,0.02652664,-0.008214217,0.9976347,12.18228,86.88229,6.139191
17.01.2024 16:42:04,0.06471047,-0.1870298,0.02198266,0.9799741,-7.761626,116.5361,-1.091772,-0.06241269,0.02123134,-0.008494707,0.9977884,12.13391,87.49148,6.131958
17.01.2024 16:42:04,0.06479269,-0.1927585,0.02323473,0.978829,-7.804843,117.2002,-1.186034,-0.06173394,0.01641608,-0.008890516,0.9979181,12.06061,88.04468,6.14151
17.01.2024 16:42:04,0.06474111,-0.198504,0.02450016,0.9776525,-7.83469,117.8669,-1.284207,-0.0613035,0.01165643,-0.009322288,0.9980076,12.01593,88.59075,6.156738
17.01.2024 16:42:04,0.06474551,-0.204605,0.02585234,0.9763588,-7.874791,118.5757,-1.387621,-0.06090877,0.007149544,-0.00979633,0.9980696,11.97534,89.10728,6.179108
17.01.2024 16:42:04,0.06489677,-0.2107294,0.02723394,0.9750077,-7.933732,119.2883,-1.490098,-0.06070049,0.002672867,-0.009832713,0.998104,11.95663,89.62312,6.151764
17.01.2024 16:42:04,0.0649106,-0.2169142,0.02867281,0.9736081,-7.980384,120.0084,-1.601207,-0.06031017,-0.002015466,-0.009547005,0.998132,11.91711,95.16574,6.085999
17.01.2024 16:42:04,0.06497225,-0.2235595,0.03006461,0.9720576,-8.033727,120.7845,-1.701368,-0.05971605,-0.007093852,-0.009909747,0.9981411,11.85464,95.74893,6.092804
17.01.2024 16:42:04,0.06493675,-0.2297718,0.03149696,0.9705648,-8.07822,121.5101,-1.811541,-0.05909328,-0.01186897,-0.01066515,0.998125,11.78928,96.29449,6.147583
17.01.2024 16:42:04,0.06488666,-0.2359641,0.03281982,0.9690374,-8.119827,122.2353,-1.909417,-0.05836289,-0.01668325,-0.0112453,0.9980927,11.71198,96.84589,6.18277
17.01.2024 16:42:04,0.06457453,-0.2419257,0.03440243,0.9675322,-8.140531,122.9317,-2.045092,-0.05734368,-0.02137812,-0.01169992,0.9980571,11.60159,97.38461,6.205719
17.01.2024 16:42:04,0.06436726,-0.2480119,0.0361808,0.9659389,-8.180739,123.6429,-2.19838,-0.05609145,-0.0259298,-0.01144375,0.9980233,11.46259,97.91165,6.149475
17.01.2024 16:42:04,0.06408463,-0.2540836,0.03804304,0.9643068,-8.217237,124.3528,-2.362854,-0.05494646,-0.03044148,-0.01109415,0.9979635,11.33517,98.43439,6.08371
17.01.2024 16:42:04,0.06371069,-0.2600217,0.04011701,0.9626631,-8.251959,125.0462,-2.554373,-0.05392834,-0.03480592,-0.0108346,0.9978792,11.22208,98.93933,6.029938
17.01.2024 16:42:04,0.06358414,-0.2659634,0.04208844,0.9609627,-8.31365,125.7426,-2.72651,-0.05319214,-0.03937276,-0.01088736,0.9977484,11.14252,99.46539,6.010651
17.01.2024 16:42:04,0.06339926,-0.2718059,0.04384885,0.9592599,-8.364468,126.4297,-2.877126,-0.05272716,-0.04416888,-0.01138372,0.9975668,11.0965,100.015,6.040375
17.01.2024 16:42:04,0.0635123,-0.2780954,0.04564535,0.957364,-8.452897,127.172,-3.017751,-0.051968,-0.04951394,-0.01186769,0.9973499,11.0177,100.6282,6.067413
17.01.2024 16:42:04,0.06372812,-0.2837445,0.04710067,0.9556199,-8.541679,127.8414,-3.121857,-0.05089245,-0.05425267,-0.01212429,0.9971558,10.90106,101.1731,6.074768
17.01.2024 16:42:04,0.06387027,-0.2892503,0.04827201,0.9538997,-8.614006,128.4968,-3.197242,-0.04999564,-0.05861513,-0.0124886,0.9969497,10.80542,101.674,6.096619
17.01.2024 16:42:04,0.06390565,-0.2948183,0.04938918,0.9521339,-8.674169,129.1612,-3.268855,-0.04927114,-0.06328511,-0.01268004,0.9966978,10.72891,102.2113,6.096466
17.01.2024 16:42:04,0.06379881,-0.3002036,0.05046657,0.9504003,-8.717881,129.8048,-3.341959,-0.04863147,-0.0677546,-0.01263472,0.996436,10.66019,102.727,6.070374
17.01.2024 16:42:04,0.06355587,-0.3055737,0.05118858,0.9486649,-8.735325,130.4502,-3.380324,-0.0477921,-0.07199921,-0.01251024,0.9961805,10.56763,103.2173,6.038727
17.01.2024 16:42:04,0.06320993,-0.310701,0.05201338,0.9469762,-8.745041,131.0663,-3.435724,-0.04720758,-0.07574996,-0.01203335,0.995936,10.50052,103.6525,5.968048
17.01.2024 16:42:04,0.06281248,-0.3158112,0.05269022,0.9452733,-8.7446,131.6825,-3.476806,-0.04631087,-0.079735,-0.01196769,0.9956678,10.40118,104.1125,5.946564
17.01.2024 16:42:04,0.06248467,-0.3208416,0.05339352,0.94356,-8.753153,132.29,-3.518998,-0.04551345,-0.08339521,-0.01283527,0.9953939,10.32175,104.5302,6.0336
17.01.2024 16:42:04,0.06218382,-0.3258279,0.05394477,0.9418383,-8.759521,132.8945,-3.543885,-0.04481465,-0.08746304,-0.01361255,0.9950662,10.25385,104.9956,6.107758
17.01.2024 16:42:04,0.0619228,-0.3308036,0.0545226,0.9400861,-8.771722,133.4987,-3.570213,-0.04453713,-0.09159286,-0.01443713,0.9946953,10.23532,105.468,6.183167
17.01.2024 16:42:04,0.06175508,-0.3361731,0.05492425,0.938167,-8.789299,134.1538,-3.569925,-0.04478097,-0.09628027,-0.01565596,0.9942232,10.28207,106.0028,6.295227
17.01.2024 16:42:04,0.06172218,-0.3408885,0.05498924,0.9364623,-8.80612,134.7326,-3.533752,-0.04555446,-0.100794,-0.01708049,0.9937171,10.39261,106.5164,6.425262
17.01.2024 16:42:04,0.06183783,-0.3456074,0.05498934,0.9347234,-8.836305,135.3137,-3.484458,-0.04634318,-0.1053556,-0.01800877,0.9931909,10.50024,107.0384,6.497162
17.01.2024 16:42:04,0.06208889,-0.3501903,0.05485179,0.9330075,-8.874805,135.8806,-3.415805,-0.04780224,-0.1100463,-0.01848111,0.9926043,10.67957,107.5779,6.506897
17.01.2024 16:42:04,0.06222763,-0.3547868,0.05464439,0.9312723,-8.898004,136.4504,-3.343643,-0.04978661,-0.1149592,-0.01773712,0.9919633,10.90338,108.1506,6.367706
17.01.2024 16:42:04,0.06246505,-0.3594597,0.05456822,0.9294671,-8.937013,137.0302,-3.280609,-0.05112579,-0.1196077,-0.01773765,0.9913453,11.06229,108.6892,6.321777
17.01.2024 16:42:04,0.06275145,-0.3642025,0.05433327,0.9276135,-8.974497,137.6212,-3.197324,-0.05236021,-0.1243248,-0.01869781,0.9906827,11.22275,109.2305,6.384979
17.01.2024 16:42:04,0.06330498,-0.3691675,0.05403261,0.9256286,-9.037912,138.2426,-3.093061,-0.05319798,-0.1294685,-0.01987152,0.9899561,11.34256,109.8203,6.474182
17.01.2024 16:42:05,0.06392215,-0.3737354,0.05362023,0.9237753,-9.101213,138.8169,-2.977285,-0.05356393,-0.1346471,-0.02076545,0.9892269,11.40558,110.4162,6.537231
17.01.2024 16:42:05,0.06443161,-0.3780917,0.05304752,0.9219985,-9.144525,139.3669,-2.85046,-0.05443601,-0.1397668,-0.02070774,0.9884701,11.51166,111.0118,6.483459
17.01.2024 16:42:05,0.06498672,-0.3823081,0.05224663,0.920265,-9.181278,139.9025,-2.698178,-0.05560154,-0.1449263,-0.02087539,0.9876584,11.65448,111.6115,6.449158
17.01.2024 16:42:05,0.06533838,-0.3864376,0.05139723,0.9185615,-9.192867,140.4278,-2.550282,-0.05726275,-0.1501086,-0.0206997,0.9867927,11.8475,112.2171,6.36557
17.01.2024 16:42:05,0.06589333,-0.3905029,0.05025525,0.9168642,-9.211546,140.9491,-2.362575,-0.05904378,-0.1554889,-0.02054309,0.9858575,12.05408,112.8468,6.278534
17.01.2024 16:42:05,0.06634451,-0.3943272,0.04950478,0.9152343,-9.234973,141.4378,-2.223457,-0.06063254,-0.1604228,-0.02022895,0.9849766,12.23468,113.4266,6.178101
17.01.2024 16:42:05,0.06674871,-0.3981397,0.04855789,0.9136036,-9.243429,141.9272,-2.065543,-0.06216072,-0.1653145,-0.0197665,0.9840816,12.40475,114.0034,6.060364
17.01.2024 16:42:05,0.06717049,-0.4019725,0.04759435,0.9119435,-9.251862,142.4203,-1.904732,-0.06366304,-0.170082,-0.01911009,0.9831856,12.56702,114.5681,5.920288
17.01.2024 16:42:05,0.06746485,-0.4061008,0.04670943,0.9101368,-9.249965,142.9506,-1.75508,-0.06518622,-0.1749516,-0.01779919,0.9822555,12.71741,115.1509,5.702972
17.01.2024 16:42:05,0.06766164,-0.4098366,0.04575659,0.9084945,-9.23278,143.4321,-1.606903,-0.06612778,-0.1793707,-0.01747109,0.9814011,12.82013,115.6735,5.611298
17.01.2024 16:42:05,0.06773617,-0.4136444,0.04495909,0.9068015,-9.209258,143.9217,-1.480318,-0.06675491,-0.1838946,-0.01744362,0.9805214,12.89307,116.2061,5.558533
17.01.2024 16:42:05,0.06783962,-0.4174436,0.04408409,0.905094,-9.184128,144.4118,-1.344445,-0.06666256,-0.1882695,-0.01783301,0.9796901,12.89349,116.7168,5.569214
17.01.2024 16:42:05,0.06764418,-0.421425,0.04344898,0.9032925,-9.138756,144.9225,-1.246656,-0.06645624,-0.1927902,-0.01828646,0.9788162,12.88284,117.2444,5.588501
17.01.2024 16:42:05,0.06750832,-0.4253469,0.0429077,0.9014885,-9.103436,145.4263,-1.156706,-0.06524888,-0.1971719,-0.01909905,0.9780087,12.76785,117.7511,5.672394
17.01.2024 16:42:05,0.06741915,-0.4290882,0.04246208,0.8997416,-9.076879,145.9077,-1.07651,-0.0645647,-0.2011342,-0.01932588,0.9772425,12.69876,118.2143,5.682251
17.01.2024 16:42:05,0.06741714,-0.4328601,0.04204406,0.8979529,-9.060263,146.3942,-0.9946685,-0.06418432,-0.2050997,-0.0191309,0.9764469,12.65411,118.682,5.637787
17.01.2024 16:42:05,0.06734528,-0.4373867,0.04137506,0.8957933,-9.024032,146.9798,-0.8827233,-0.06392471,-0.2095729,-0.01842443,0.9755272,12.61078,119.214,5.529114
17.01.2024 16:42:05,0.06727801,-0.4415283,0.04091383,0.8937855,-8.997621,147.5159,-0.7962697,-0.06384477,-0.2137642,-0.01749953,0.9746397,12.5813,119.7151,5.393982
17.01.2024 16:42:05,0.06733087,-0.4458624,0.04054223,0.8916443,-8.987727,148.0784,-0.7110738,-0.0636561,-0.2182197,-0.01696759,0.9736736,12.54852,120.2447,5.303986
17.01.2024 16:42:05,0.06729621,-0.4502984,0.04031107,0.8894255,-8.975608,148.6538,-0.643918,-0.06318578,-0.2227477,-0.01680018,0.9726812,12.49292,120.7799,5.261993
17.01.2024 16:42:05,0.06747195,-0.4548703,0.04001622,0.887096,-8.981328,149.2504,-0.5577167,-0.0625264,-0.2272778,-0.01689387,0.9716737,12.42276,121.3135,5.254761
17.01.2024 16:42:05,0.06736609,-0.459752,0.03998309,0.8845854,-8.971708,149.8851,-0.5100797,-0.06166248,-0.2320626,-0.01746571,0.9705873,12.34271,121.8738,5.305298
17.01.2024 16:42:05,0.06748873,-0.4651445,0.04006288,0.8817487,-8.991404,150.5897,-0.4563452,-0.0607915,-0.2370158,-0.01783857,0.9694378,12.25717,122.4561,5.333252
17.01.2024 16:42:05,0.06772307,-0.4706662,0.04033031,0.8787835,-9.032348,151.3133,-0.4138431,-0.06014056,-0.2420184,-0.01788411,0.9682409,12.18756,123.0478,5.318909
17.01.2024 16:42:05,0.06807263,-0.476191,0.0407614,0.875755,-9.093747,152.0399,-0.3808129,-0.05965102,-0.2469486,-0.01784236,0.9670263,12.13342,123.6327,5.291412
17.01.2024 16:42:05,0.06828427,-0.4815936,0.0408645,0.8727742,-9.122955,152.7538,-0.3226724,-0.05916708,-0.2519895,-0.01796651,0.9657524,12.08469,124.2303,5.281952
17.01.2024 16:42:05,0.06842532,-0.487183,0.04128852,0.8696355,-9.162804,153.4925,-0.2983439,-0.0587749,-0.2570739,-0.01817067,0.9644316,12.04858,124.8337,5.278839
17.01.2024 16:42:05,0.06851222,-0.4928926,0.04165979,0.8663875,-9.194352,154.2499,-0.2698194,-0.05845727,-0.2623797,-0.01848546,0.963015,12.02432,125.4639,5.284454
17.01.2024 16:42:05,0.06861665,-0.4984676,0.04202464,0.8631661,-9.227269,154.9924,-0.2404388,-0.05810269,-0.2677481,-0.01881817,0.9615513,11.99683,126.1023,5.292999
17.01.2024 16:42:05,0.06873936,-0.5040593,0.04233638,0.8598877,-9.258927,155.7405,-0.2038576,-0.05773864,-0.2732281,-0.01929074,0.9600211,11.97302,126.7541,5.316742
17.01.2024 16:42:05,0.06894304,-0.5096211,0.04271594,0.8565679,-9.302487,156.4879,-0.1688679,-0.05742407,-0.2786317,-0.01974847,0.9584764,11.95468,127.398,5.338043
17.01.2024 16:42:05,0.0692011,-0.5152172,0.04318903,0.8531689,-9.356909,157.2431,-0.1386597,-0.05716778,-0.2844512,-0.01976217,0.9567804,11.92886,128.096,5.305511
17.01.2024 16:42:05,0.06937923,-0.5205063,0.043642,0.8499148,-9.402252,157.959,-0.1137897,-0.05688148,-0.289849,-0.0192809,0.955186,11.88297,128.7472,5.222748
17.01.2024 16:42:05,0.06936125,-0.5259057,0.04419123,0.8465574,-9.434349,158.6905,-0.108372,-0.05648823,-0.2952775,-0.01867001,0.9535574,11.82028,129.4035,5.129639
17.01.2024 16:42:05,0.06944063,-0.5311955,0.04485778,0.8432065,-9.483414,159.4104,-0.1089553,-0.05599402,-0.3004848,-0.01848227,0.9519622,11.76028,130.0311,5.088745
17.01.2024 16:42:05,0.06936514,-0.536441,0.04557657,0.8398466,-9.521078,160.1254,-0.1239803,-0.05549765,-0.3058107,-0.01833736,0.9502966,11.70135,130.6739,5.052399
