TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:16:45,0.09931722,0.6032196,-0.09341447,0.7858346,-15.59244,15.19904,6.606079,-0.01896425,0.6367605,0.0107419,0.7707536,7.459534,10.86681,5.435425
10.01.2024 11:16:45,0.09922345,0.6032724,-0.09354642,0.7857901,-15.5932,15.19353,6.624054,-0.01755441,0.6374993,0.01017816,0.7701837,7.293427,10.76157,5.384399
10.01.2024 11:16:45,0.09924033,0.603355,-0.09370844,0.7857053,-15.60633,15.18182,6.636169,-0.01731748,0.6379128,0.008012512,0.7698722,7.113953,10.69967,5.559418
10.01.2024 11:16:45,0.09916362,0.6034765,-0.09380361,0.7856104,-15.60623,15.16563,6.648102,-0.01740215,0.6378977,0.006696404,0.7698954,7.025208,10.70097,5.681732
10.01.2024 11:16:45,0.0990295,0.6036069,-0.09392293,0.7855128,-15.60256,15.14922,6.666229,-0.01765438,0.6375823,0.005854334,0.7701577,6.986176,10.74663,5.773682
10.01.2024 11:16:45,0.09897035,0.6036801,-0.09400222,0.7854546,-15.60287,15.13979,6.676361,-0.01781271,0.6372769,0.006018111,0.7704055,7.012451,10.7916,5.77002
10.01.2024 11:16:45,0.09885702,0.6038044,-0.09403145,0.7853698,-15.59477,15.12344,6.684784,-0.01800044,0.637187,0.006477763,0.7704718,7.062683,10.80452,5.74292
10.01.2024 11:16:45,0.09867574,0.6038879,-0.09396984,0.7853358,-15.57394,15.11387,6.690521,-0.01735189,0.6373338,0.007403519,0.7703569,7.072906,10.78543,5.614105
10.01.2024 11:16:45,0.09862822,0.6039705,-0.09393792,0.785282,-15.5675,15.10223,6.689331,-0.01450982,0.638118,0.008622032,0.7697536,6.910706,10.67821,5.300629
10.01.2024 11:16:45,0.0985202,0.6040315,-0.09384307,0.78526,-15.55102,15.09454,6.687134,-0.01229199,0.6387131,0.007936655,0.7693058,6.664734,10.59505,5.200073
10.01.2024 11:16:45,0.09848712,0.6041654,-0.09381116,0.7851649,-15.54601,15.07504,6.683838,-0.01152707,0.6393607,0.003916486,0.7688106,6.302582,10.49893,5.499634
10.01.2024 11:16:45,0.09839831,0.6041425,-0.09390458,0.7851825,-15.54439,15.08049,6.699402,-0.01276762,0.6388119,-0.001283174,0.769256,6.031586,10.57617,6.047974
10.01.2024 11:16:45,0.09839637,0.6043417,-0.09399951,0.7850181,-15.55133,15.0514,6.704315,-0.01282618,0.6383955,-0.003432571,0.769594,5.880066,10.63753,6.241241
10.01.2024 11:16:45,0.0983238,0.6044561,-0.0939878,0.7849405,-15.54408,15.03558,6.706177,-0.01220529,0.6377462,-0.003277976,0.770143,5.837616,10.73586,6.181458
10.01.2024 11:16:45,0.0982143,0.6045132,-0.0939676,0.7849126,-15.53272,15.02888,6.71109,-0.01026598,0.6378704,-0.001887321,0.770073,5.767975,10.72227,5.917053
10.01.2024 11:16:45,0.09810276,0.6046427,-0.09388443,0.7848368,-15.51689,15.01112,6.708862,-0.008103185,0.6384009,-0.0008179219,0.7696609,5.654846,10.64768,5.664978
10.01.2024 11:16:45,0.09806139,0.6046401,-0.09383598,0.7848498,-15.50966,15.01197,6.707428,-0.006958407,0.6387951,-0.001634798,0.7693437,5.493805,10.5907,5.653534
10.01.2024 11:16:45,0.09793936,0.6047023,-0.09370421,0.7848329,-15.4893,15.00414,6.70282,-0.006788223,0.6393063,-0.003361546,0.7689149,5.351868,10.51461,5.793518
10.01.2024 11:16:45,0.09780131,0.6047716,-0.09347901,0.7848235,-15.46088,14.99504,6.690582,-0.005885087,0.6395916,-0.003636282,0.7686838,5.251892,10.47333,5.751648
10.01.2024 11:16:45,0.09768334,0.6048018,-0.09336788,0.7848281,-15.44228,14.992,6.688232,-0.004680261,0.6398386,-0.003136226,0.7684887,5.18222,10.43793,5.619354
10.01.2024 11:16:45,0.09753149,0.6048422,-0.09335018,0.7848181,-15.42716,14.98852,6.696808,-0.003967222,0.6401092,-0.001839326,0.7682714,5.214355,10.3983,5.452942
10.01.2024 11:16:45,0.09738327,0.6048467,-0.09333113,0.7848351,-15.41222,14.99029,6.705688,-0.003420115,0.6404241,-0.001358968,0.7680126,5.201263,10.35179,5.370605
10.01.2024 11:16:45,0.09722158,0.6048607,-0.09324264,0.7848549,-15.39116,14.99053,6.708954,-0.003070769,0.6406001,-0.0009014888,0.767868,5.20401,10.32581,5.304749
10.01.2024 11:16:45,0.09716088,0.6049331,-0.09324363,0.7848066,-15.38581,14.98082,6.712006,-0.00188506,0.6406692,-0.0005971585,0.7678145,5.122009,10.31614,5.190948
10.01.2024 11:16:45,0.0970327,0.6049774,-0.09324229,0.7847885,-15.37404,14.97643,6.720276,-0.001206689,0.6411146,-0.001565805,0.7674426,-0.008914677,10.24987,5.226349
10.01.2024 11:16:45,0.09693456,0.6049811,-0.09323058,0.7847992,-15.36421,14.97749,6.726227,-0.001025369,0.6416419,-0.002747449,0.7669988,-0.1118897,10.17118,5.316864
10.01.2024 11:16:45,0.09691633,0.6050901,-0.0930355,0.7847404,-15.34901,14.96058,6.707306,-0.001764229,0.6423011,-0.004147463,0.7664392,-0.1503152,10.07243,5.49411
10.01.2024 11:16:45,0.09674751,0.6051248,-0.0930347,0.7847347,-15.33353,14.95831,6.718811,-0.002571107,0.6426561,-0.003685468,0.7661417,-0.04568268,10.01891,5.512909
10.01.2024 11:16:45,0.09659755,0.6051615,-0.09286883,0.7847444,-15.30814,14.95454,6.713593,-0.005425978,0.6432794,0.002483653,0.7656083,5.659119,9.923645,5.182098
10.01.2024 11:16:45,0.09638698,0.6052442,-0.09288394,0.7847048,-15.29005,14.94592,6.728607,-0.007575603,0.6435484,0.009028601,0.7653148,6.330292,9.882164,-0.2331949
10.01.2024 11:16:45,0.09619791,0.6053587,-0.09277741,0.7846522,-15.26543,14.93155,6.730194,-0.01090455,0.6435329,0.01844414,0.7651185,7.316833,9.882797,-0.8136646
10.01.2024 11:16:45,0.09606139,0.6054192,-0.09268678,0.784633,-15.24664,14.9244,6.730499,-0.01564975,0.6430276,0.02775106,0.7651801,8.419098,9.953499,-1.282531
10.01.2024 11:16:45,0.09580166,0.6055304,-0.09250894,0.7846,-15.21049,14.91136,6.730682,-0.01682105,0.6425045,0.03641216,0.7652315,9.159546,10.03613,-1.960034
10.01.2024 11:16:45,0.09566113,0.6056204,-0.09218984,0.7845852,-15.17527,14.89872,6.709564,-0.01521816,0.6425035,0.04270199,0.7649407,9.482483,10.04659,-2.631602
10.01.2024 11:16:45,0.09563502,0.6055545,-0.09201856,0.7846594,-15.16065,14.9081,6.69693,-0.01607817,0.6424339,0.04480157,0.7648615,9.712677,10.05717,-2.753438
10.01.2024 11:16:45,0.09562957,0.6056688,-0.09192199,0.7845831,-15.15358,14.89069,6.686127,-0.01971506,0.6420069,0.04062936,0.7653677,9.72348,10.10619,-2.120662
10.01.2024 11:16:45,0.09570308,0.605713,-0.09193262,0.7845388,-15.16117,14.88295,6.680908,-0.02284253,0.6412703,0.03732342,0.7660664,9.753357,10.2015,-1.603586
10.01.2024 11:16:45,0.09585574,0.6057416,-0.09203123,0.7844865,-15.1822,14.87661,6.678375,-0.02408207,0.6407464,0.03640692,0.7665107,9.794006,10.27379,-1.434789
10.01.2024 11:16:45,0.09600666,0.6058745,-0.09235118,0.7843278,-15.21892,14.85593,6.694366,-0.0238795,0.6398553,0.03797121,0.7671853,9.889374,10.40981,-1.59327
10.01.2024 11:16:45,0.09604239,0.606015,-0.09256161,0.7841901,-15.23736,14.83549,6.708435,-0.02449148,0.639499,0.03951845,0.7673848,10.05618,10.46233,-1.687131
10.01.2024 11:16:45,0.09600484,0.6061233,-0.09274366,0.7840894,-15.24702,14.82094,6.725861,-0.0255727,0.6392836,0.04054344,0.7674756,10.22635,10.49106,-1.699589
10.01.2024 11:16:45,0.0956351,0.6064696,-0.09198216,0.7839566,-15.16005,14.77183,6.675446,-0.03458365,0.6432431,0.04188461,0.7637329,11.12567,9.849525,-1.122944
10.01.2024 11:16:45,0.09547097,0.6063895,-0.09176274,0.7840642,-15.12933,14.78541,6.668671,-0.03646327,0.6440966,0.0417052,0.7629356,11.27856,9.708267,-0.9606426
10.01.2024 11:16:45,0.09547943,0.6064171,-0.09169798,0.7840495,-15.12559,14.78085,6.66153,-0.0375515,0.64482,0.04121944,0.7622979,11.3389,9.590927,-0.831031
10.01.2024 11:16:45,0.09543858,0.606335,-0.091671,0.784121,-15.11976,14.79359,6.663635,-0.03910938,0.6453617,0.04117777,0.7617632,11.4729,9.49778,-0.7067418
10.01.2024 11:16:45,0.09547327,0.6062811,-0.091658,0.78416,-15.12191,14.80097,6.66098,-0.0406297,0.6455244,0.04157306,0.7615242,11.63556,9.462151,-0.6266052
10.01.2024 11:16:45,0.09547294,0.606205,-0.09160643,0.784225,-15.11807,14.81204,6.657745,-0.04249661,0.6458527,0.04206913,0.7611167,11.83615,9.398354,-0.527783
10.01.2024 11:16:45,0.09559897,0.6061173,-0.09165638,0.7842715,-15.13298,14.82319,6.654938,-0.04459535,0.6463065,0.04258876,0.7605823,12.05878,9.312828,-0.4122189
10.01.2024 11:16:45,0.09566616,0.6061234,-0.09166528,0.7842575,-15.13978,14.82119,6.650757,-0.04629457,0.6468189,0.04376213,0.7599783,12.29501,9.222069,-0.3828658
10.01.2024 11:16:45,0.09574675,0.6060792,-0.09163179,0.7842858,-15.14471,14.82623,6.6427,-0.04749126,0.6476105,0.0447537,0.7591722,12.47388,9.092751,-0.372141
10.01.2024 11:16:46,0.09579021,0.6060286,-0.09156132,0.7843278,-15.14362,14.83266,6.634033,-0.04884847,0.6483898,0.04505797,0.7584025,12.61545,8.962212,-0.2889404
10.01.2024 11:16:46,0.09583547,0.6059882,-0.09153114,0.784357,-15.14555,14.83775,6.628754,-0.0508068,0.6492785,0.04433531,0.7575557,12.7326,8.806885,-0.06923628
10.01.2024 11:16:46,0.09588716,0.6060299,-0.09136099,0.7843384,-15.13837,14.82981,6.608429,-0.05281808,0.649924,0.0438326,0.7568935,12.8703,8.687248,5.133179
10.01.2024 11:16:46,0.09581145,0.6060457,-0.09113321,0.7843618,-15.11537,14.82759,6.59259,-0.05448793,0.6501301,0.04427207,0.7565725,13.04861,8.638718,5.223267
10.01.2024 11:16:46,0.09567304,0.6061,-0.09088801,0.7843653,-15.08547,14.82064,6.578888,-0.05638441,0.6502107,0.04489807,0.7563273,13.26065,8.606422,5.31311
10.01.2024 11:16:46,0.09549801,0.6060652,-0.09077252,0.7844269,-15.0612,14.8282,6.581604,-0.05804217,0.6498457,0.04600907,0.7564489,13.4884,8.64489,5.337738
10.01.2024 11:16:46,0.09530248,0.6060936,-0.09061411,0.784447,-15.03213,14.82647,6.580597,-0.05931555,0.6496007,0.04723877,0.7564847,13.69156,8.66935,5.324127
10.01.2024 11:16:46,0.09507149,0.6060998,-0.09039991,0.7844949,-14.99584,14.82837,6.577454,-0.06033809,0.649806,0.04827081,0.7561623,13.85788,8.62764,5.313995
10.01.2024 11:16:46,0.09492692,0.6060685,-0.09040342,0.7845362,-14.98277,14.83547,6.588898,-0.06078272,0.6502426,0.04843153,0.755741,13.90848,8.555931,5.338898
10.01.2024 11:16:46,0.09471906,0.6061398,-0.09036021,0.7845113,-14.9608,14.82816,6.598572,-0.06242649,0.6505454,0.04775653,0.7553893,14.00079,8.488152,5.526337
10.01.2024 11:16:46,0.09465826,0.6061524,-0.09043676,0.7845,-14.96066,14.82767,6.609802,-0.06477469,0.6501964,0.04742424,0.755513,14.18057,8.510674,5.729767
10.01.2024 11:16:46,0.09447897,0.6062711,-0.09044406,0.784429,-14.94498,14.81306,6.621185,-0.06646863,0.649771,0.04776238,0.7557105,14.35385,8.553734,5.824005
10.01.2024 11:16:46,0.09442734,0.6063381,-0.09050369,0.7843766,-14.94459,14.80428,6.62912,-0.06788971,0.6495751,0.04849625,0.7557059,14.53287,8.565697,5.865753
10.01.2024 11:16:46,0.09446868,0.6063938,-0.09055626,0.7843226,-14.95221,14.79557,6.629883,-0.06984794,0.6497586,0.04802124,0.7553999,14.66754,8.509384,6.058929
10.01.2024 11:16:46,0.09450025,0.6064355,-0.09047606,0.7842957,-14.94953,14.78844,6.619385,-0.07181158,0.6500994,0.04707348,0.7549821,14.76675,8.427155,6.296021
10.01.2024 11:16:46,0.0945318,0.606528,-0.09041011,0.784228,-14.94795,14.77383,6.609192,-0.07332481,0.6502233,0.04719129,0.7547226,14.90701,8.385986,6.403168
10.01.2024 11:16:46,0.09454966,0.6065518,-0.09035367,0.784214,-14.94565,14.76973,6.602234,-0.07495978,0.6499682,0.0482749,0.7547131,15.13107,8.402321,6.430511
10.01.2024 11:16:46,0.0945431,0.6065626,-0.09034148,0.7842078,-14.94421,14.76817,6.601379,-0.07626029,0.6494004,0.05040517,0.7549324,15.40524,8.473404,6.336578
10.01.2024 11:16:46,0.09438113,0.6066282,-0.09036321,0.7841741,-14.93104,14.76124,6.613861,-0.0771444,0.6495522,0.05196095,0.7546064,15.59875,8.439522,6.270752
10.01.2024 11:16:46,0.09429021,0.60662,-0.09045406,0.7841809,-14.9291,14.76442,6.628998,-0.07846591,0.6499356,0.05206872,0.7541324,15.72119,8.359955,6.368286
10.01.2024 11:16:46,0.09406842,0.6067056,-0.09049053,0.7841371,-14.91153,14.75557,6.64679,-0.07982805,0.6506187,0.05045726,0.7535098,15.71707,8.229729,6.623352
10.01.2024 11:16:46,0.09404293,0.6067355,-0.09057407,0.7841074,-14.91516,14.75197,6.655792,-0.0814141,0.6509288,0.04912112,0.7531604,15.75351,8.153023,6.866425
10.01.2024 11:16:46,0.09396405,0.6068023,-0.09059982,0.7840621,-14.90989,14.74347,6.662567,-0.08246355,0.6506862,0.04819395,0.7533158,15.77545,8.17057,7.024567
10.01.2024 11:16:46,0.09392698,0.6069076,-0.09073019,0.7839699,-14.91593,14.72907,6.675262,-0.08320789,0.6503542,0.04915454,0.7534586,15.9133,8.210754,6.99353
10.01.2024 11:16:46,0.09390587,0.606974,-0.09084932,0.7839073,-14.92256,14.72014,6.686493,-0.08408464,0.6500976,0.04997019,0.753529,16.05151,8.236679,6.986328
10.01.2024 11:16:46,0.0938561,0.6071176,-0.09099958,0.7837846,-14.92894,14.70036,6.701172,-0.08526295,0.650108,0.05042817,0.7533571,16.18832,8.215431,7.037598
10.01.2024 11:16:46,0.09375509,0.6072338,-0.0910649,0.7836992,-14.92456,14.68509,6.71228,-0.08587031,0.6505429,0.050665,0.7528967,16.25772,8.138382,7.070465
10.01.2024 11:16:46,0.09362829,0.6074108,-0.09114124,0.7835683,-14.91873,14.66123,6.725098,-0.08610702,0.6509437,0.05088923,0.7525079,16.29407,8.073044,7.075348
10.01.2024 11:16:46,0.09349576,0.6075618,-0.0911931,0.783461,-14.91059,14.64122,6.736542,-0.08556452,0.651287,0.05130526,0.7522445,16.27744,8.0308,7.00235
10.01.2024 11:16:46,0.09330212,0.6077967,-0.09116045,0.7833056,-14.89107,14.60931,6.743042,-0.08475552,0.6508651,0.0515837,0.7526821,16.22931,8.110542,6.909119
10.01.2024 11:16:46,0.09310973,0.6079872,-0.09115297,0.7831815,-14.87335,14.58409,6.752625,-0.08431958,0.6502735,0.0517452,0.753231,16.20508,8.209389,6.852448
10.01.2024 11:16:46,0.09294966,0.608121,-0.09123655,0.783087,-14.86492,14.56723,6.769379,-0.08373754,0.6498358,0.0513096,0.7537034,16.12277,8.285744,6.838928
10.01.2024 11:16:46,0.09266155,0.6081985,-0.09130226,0.7830532,-14.84338,14.56075,6.794861,-0.08300772,0.6494923,0.05026366,0.7541505,15.98151,8.348724,6.868744
10.01.2024 11:16:46,0.09248528,0.6083487,-0.0913022,0.7829574,-14.82758,14.54128,6.804749,-0.08201555,0.649174,0.0493312,0.7545946,15.82593,8.412384,6.869049
10.01.2024 11:16:46,0.09233326,0.6083903,-0.09150821,0.7829189,-14.82836,14.53857,6.833984,-0.08027186,0.6491098,0.04876501,0.7548742,15.63187,8.450134,6.783447
10.01.2024 11:16:46,0.09211097,0.6085173,-0.09143575,0.7828549,-14.80319,14.52295,6.841003,-0.07848109,0.6488238,0.04801163,0.7553564,15.42014,8.521507,6.707703
10.01.2024 11:16:46,0.09189251,0.6085398,-0.0913945,0.7828679,-14.78033,14.52295,6.852631,-0.0781491,0.6482972,0.04633909,0.7559472,15.26703,8.603882,6.820984
10.01.2024 11:16:46,0.09172913,0.6084685,-0.09138573,0.7829435,-14.76459,14.53618,6.865051,-0.07781159,0.6477115,0.04472813,0.7565809,15.11844,8.695412,6.927856
10.01.2024 11:16:46,0.09163305,0.6084014,-0.09132285,0.7830142,-14.75118,14.54741,6.867554,-0.07777119,0.6471565,0.04295892,0.7571622,14.98401,8.777107,7.07193
10.01.2024 11:16:46,0.09154639,0.608341,-0.09129398,0.7830747,-14.74106,14.55766,6.872345,-0.07741178,0.6466971,0.0408653,0.7577072,14.79745,8.848595,7.221436
10.01.2024 11:16:46,0.09146587,0.6082227,-0.09125543,0.7831805,-14.73068,14.57638,6.876892,-0.07649302,0.6461983,0.03975846,0.7582848,14.63614,8.936798,7.241669
10.01.2024 11:16:46,0.09151619,0.6080736,-0.09120232,0.7832965,-14.73117,14.59748,6.871216,-0.07555288,0.6457771,0.03903549,0.7587754,14.5014,9.014061,7.227966
10.01.2024 11:16:46,0.09159888,0.6079624,-0.09113467,0.783381,-14.73368,14.61236,6.861115,-0.07474841,0.6454751,0.03862612,0.7591328,14.40152,9.071503,7.198822
10.01.2024 11:16:46,0.09169308,0.6078432,-0.09118728,0.7834564,-14.74575,14.62881,6.86142,-0.07425356,0.645362,0.03852174,0.7592828,14.35086,9.096016,7.168945
10.01.2024 11:16:46,0.09183014,0.6077501,-0.09112122,0.7835203,-14.75341,14.64013,6.847168,-0.07394701,0.6451676,0.03902846,0.759452,14.3624,9.131157,7.098846
10.01.2024 11:16:46,0.09203024,0.6077349,-0.09107926,0.7835135,-14.76873,14.63895,6.829102,-0.07328197,0.6448638,0.04020671,0.759713,14.39282,9.18959,6.941376
10.01.2024 11:16:46,0.09216101,0.6076522,-0.09102985,0.7835679,-14.77701,14.64886,6.81662,-0.07276901,0.6443474,0.04041524,0.7601892,14.36478,9.275993,6.877777
10.01.2024 11:16:46,0.09226926,0.6075829,-0.09106281,0.7836051,-14.7891,14.65757,6.813171,-0.07276753,0.6438276,0.03973498,0.7606655,14.31537,9.353493,6.930878
10.01.2024 11:16:46,0.09228665,0.6075648,-0.0910367,0.7836201,-14.7888,14.65984,6.809845,-0.07253677,0.6433033,0.03884431,0.761177,14.23035,9.434555,6.985138
10.01.2024 11:16:46,0.09237954,0.6075866,-0.09094312,0.7836032,-14.79074,14.65464,6.794037,-0.07233929,0.6427247,0.037443,0.7617546,14.1106,9.52227,7.086212
10.01.2024 11:16:46,0.09251503,0.6076469,-0.09086653,0.7835493,-14.79786,14.64308,6.77597,-0.071792,0.6422063,0.03613807,0.7623064,13.96732,9.606094,7.15329
10.01.2024 11:16:46,0.09267069,0.6075106,-0.09066733,0.7836596,-14.79772,14.65983,6.748932,-0.07131637,0.641408,0.03493703,0.7630788,13.83896,9.731247,7.213593
10.01.2024 11:16:46,0.09265981,0.6075712,-0.09064471,0.7836166,-14.79526,14.65089,6.74646,-0.07138748,0.6411539,0.03449201,0.7633058,13.81302,9.7677,7.255127
10.01.2024 11:16:46,0.09279627,0.6075307,-0.09059851,0.7836372,-14.8044,14.65446,6.733093,-0.07132023,0.6407822,0.03504866,0.7635988,13.84937,9.825874,7.196777
10.01.2024 11:16:46,0.09282573,0.6074514,-0.09061259,0.7836936,-14.80792,14.66582,6.733795,-0.0709078,0.6409541,0.03630179,0.7634344,13.90533,9.808357,7.057465
10.01.2024 11:16:46,0.09289197,0.6073633,-0.09078167,0.7837344,-14.82575,14.67867,6.746277,-0.07096653,0.6413895,0.03668466,0.763045,13.93765,9.742546,7.033356
10.01.2024 11:16:46,0.0927555,0.6073387,-0.09102739,0.7837411,-14.83057,14.68576,6.779327,-0.07065753,0.641952,0.03725584,0.7625728,13.95135,9.663109,6.966492
10.01.2024 11:16:46,0.09277576,0.6073026,-0.09115642,0.7837517,-14.84146,14.69144,6.790466,-0.07046144,0.6421323,0.03737443,0.7624332,13.94247,9.638878,6.94342
10.01.2024 11:16:46,0.09279624,0.6072386,-0.09128604,0.7837838,-14.85236,14.70126,6.802185,-0.07048763,0.6421453,0.03653769,0.7624604,13.88275,9.634888,7.019073
10.01.2024 11:16:46,0.09294409,0.6072034,-0.09127764,0.7837945,-14.86523,14.70403,6.791351,-0.07042112,0.6420848,0.035413,0.7625706,13.79376,9.642784,7.112183
10.01.2024 11:16:46,0.09303457,0.6071275,-0.0912314,0.7838479,-14.87008,14.71359,6.782013,-0.07054793,0.6417931,0.03302741,0.7629114,13.62909,9.68042,7.328003
10.01.2024 11:16:46,0.09315948,0.6070555,-0.09105953,0.7839088,-14.86921,14.72141,6.758484,-0.07027865,0.6415755,0.03219157,0.763155,13.54428,9.71553,7.378723
10.01.2024 11:16:46,0.09327472,0.607092,-0.0909991,0.7838739,-14.87558,14.71379,6.743835,-0.06988187,0.6413208,0.03161167,0.7634296,13.46738,9.758507,7.396973
10.01.2024 11:16:46,0.09341424,0.6071123,-0.09087478,0.783856,-14.87962,14.70785,6.721832,-0.06998449,0.6412766,0.03101019,0.7634821,13.43204,9.762581,7.457062
10.01.2024 11:16:46,0.09334219,0.6071274,-0.09093728,0.7838456,-14.87747,14.70709,6.732544,-0.07038713,0.6413646,0.03062455,0.7633867,13.43854,9.742836,7.522247
10.01.2024 11:16:46,0.09336677,0.6070601,-0.09089233,0.7839001,-14.87639,14.71648,6.727905,-0.07049242,0.6414438,0.03070674,0.7633072,13.45358,9.72953,7.523834
10.01.2024 11:16:46,0.09332218,0.6070786,-0.09086659,0.783894,-14.87053,14.71433,6.728424,-0.07004267,0.6416596,0.03164825,0.7631287,13.48312,9.70517,7.409637
10.01.2024 11:16:46,0.09330717,0.6070383,-0.09079054,0.7839358,-14.86369,14.7202,6.723267,-0.06975448,0.6418144,0.03212662,0.763005,13.49277,9.686806,7.347626
10.01.2024 11:16:46,0.09331535,0.6069758,-0.09098044,0.7839612,-14.87772,14.73029,6.741425,-0.06975361,0.6417051,0.03172186,0.7631139,13.46307,9.702553,7.381927
10.01.2024 11:16:46,0.09331704,0.6069308,-0.09081431,0.7840151,-14.86604,14.73614,6.726837,-0.06964412,0.6412796,0.0311163,0.7635064,13.41,9.767159,7.42218
10.01.2024 11:16:46,0.09338789,0.6067852,-0.09089017,0.7841105,-14.87757,14.75698,6.731506,-0.06873788,0.6406485,0.03059215,0.7641392,13.29376,9.874031,7.393188
10.01.2024 11:16:46,0.09356084,0.6067142,-0.09089047,0.7841449,-14.89329,14.76469,6.720367,-0.06824999,0.6402992,0.0299687,0.7645004,13.20596,9.932266,7.407623
10.01.2024 11:16:46,0.09356029,0.6066186,-0.0908552,0.784223,-14.89054,14.77873,6.719025,-0.06850502,0.6398895,0.02903043,0.7648566,13.16043,9.988655,7.504944
10.01.2024 11:16:46,0.09357437,0.6066772,-0.0908357,0.7841783,-14.89058,14.7697,6.715057,-0.06842348,0.6395668,0.02880187,0.7651425,13.13748,10.03793,7.515503
10.01.2024 11:16:46,0.09349838,0.6066114,-0.09078481,0.7842441,-14.87987,14.78048,6.717133,-0.06795846,0.6394095,0.02890629,0.7653114,13.10483,10.06821,7.469788
10.01.2024 11:16:46,0.09343813,0.606603,-0.090679,0.78427,-14.86686,14.7822,6.711914,-0.06765613,0.6394094,0.02935459,0.7653213,13.1113,10.0732,7.407623
10.01.2024 11:16:46,0.09324766,0.6066393,-0.09052256,0.7842827,-14.83843,14.77917,6.710571,-0.06808215,0.6393957,0.02897175,0.7653095,13.12057,10.0687,7.473114
10.01.2024 11:16:46,0.09321091,0.6066294,-0.09036345,0.7843131,-14.8238,14.78046,6.69873,-0.06860423,0.6391165,0.02903809,0.7654935,13.17224,10.10359,7.503418
10.01.2024 11:16:46,0.09323294,0.6065791,-0.09023081,0.7843646,-14.81634,14.78692,6.685852,-0.06853554,0.6389325,0.0297765,0.7656249,13.22122,10.13362,7.431213
10.01.2024 11:16:46,0.09322137,0.6065134,-0.09020184,0.7844202,-14.81309,14.79673,6.685303,-0.06836375,0.6388211,0.03042183,0.7657079,13.254,10.15398,7.36026
10.01.2024 11:16:46,0.0932323,0.606572,-0.09024084,0.7843691,-14.81698,14.78803,6.686981,-0.06802798,0.6386843,0.03121713,0.7658199,13.28345,10.18069,7.263519
10.01.2024 11:16:46,0.09320523,0.6065425,-0.09029631,0.7843887,-14.81835,14.79313,6.694611,-0.06761236,0.6385273,0.03155083,0.7659739,13.27188,10.21061,7.201263
10.01.2024 11:16:46,0.09318076,0.6065617,-0.09049707,0.7843536,-14.83033,14.79166,6.714569,-0.06806935,0.6382157,0.02989373,0.7662596,13.19107,10.24802,7.378265
10.01.2024 11:16:46,0.09321469,0.6066204,-0.09055849,0.7842971,-14.8379,14.7827,6.716644,-0.06853103,0.637973,0.0284712,0.7664747,13.12784,10.27541,7.535675
10.01.2024 11:16:46,0.09327888,0.6066372,-0.09049556,0.7842838,-14.83938,14.77884,6.705841,-0.06894055,0.638216,0.02674214,0.7662979,13.03583,10.22994,7.721375
10.01.2024 11:16:46,0.09336807,0.6066806,-0.09046722,0.7842428,-14.84564,14.77077,6.695923,-0.06863533,0.638657,0.0271782,0.7659424,13.03955,10.16875,7.664764
10.01.2024 11:16:46,0.09344759,0.6066968,-0.09027713,0.7842427,-14.83954,14.76612,6.672302,-0.06836369,0.6388906,0.02783609,0.7657482,13.06329,10.13864,7.588898
10.01.2024 11:16:46,0.09345473,0.6067396,-0.09027041,0.7842095,-14.83981,14.7596,6.670319,-0.06809507,0.6388633,0.02925828,0.7657419,13.14453,10.14912,7.443146
10.01.2024 11:16:46,0.09336335,0.6067705,-0.09016185,0.784209,-14.82383,14.75598,6.666351,-0.06842771,0.6389585,0.02972677,0.7656148,13.20798,10.1311,7.427795
10.01.2024 11:16:46,0.09320375,0.6068147,-0.09013885,0.7841964,-14.80767,14.75194,6.674927,-0.06859104,0.6388901,0.02996181,0.7656481,13.23987,10.13958,7.418579
10.01.2024 11:16:47,0.09299964,0.6069249,-0.09005546,0.7841449,-14.78332,14.73851,6.679932,-0.06876097,0.6385211,0.02903379,0.7659763,13.18768,10.19092,7.509125
10.01.2024 11:16:47,0.09288234,0.6070343,-0.0900529,0.7840745,-14.77262,14.72417,6.686096,-0.06899514,0.6380925,0.02823788,0.7663421,13.15112,10.25055,7.592255
10.01.2024 11:16:47,0.09266804,0.6071633,-0.089844,0.7840239,-14.7385,14.70749,6.679871,-0.06906672,0.6378235,0.02735901,0.7665915,13.09369,10.28829,7.672272
10.01.2024 11:16:47,0.09264947,0.6072929,-0.08985866,0.783924,-14.73811,14.6886,6.680084,-0.06884971,0.6378843,0.02673678,0.7665824,13.02863,10.28101,7.711578
10.01.2024 11:16:47,0.09253863,0.6074041,-0.08969242,0.78387,-14.71645,14.67307,6.670654,-0.06855108,0.6382361,0.02715929,0.7663014,13.0322,10.23312,7.65567
10.01.2024 11:16:47,0.09265729,0.6075109,-0.08975011,0.7837666,-14.73162,14.65553,6.665314,-0.06883366,0.638635,0.02734326,0.7659371,13.06921,10.1696,7.664825
10.01.2024 11:16:47,0.09266239,0.6076245,-0.08982192,0.7836697,-14.73741,14.63891,6.669373,-0.06889381,0.6390309,0.02761374,0.7655917,13.09305,10.10977,7.649689
