TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:43:53,0.01234756,0.9833228,0.06469207,0.1695251,12.06757,-70.27182,-2.669287,-0.007158092,0.9810773,-0.03691284,0.1899308,-3.997308,-68.03055,6.612244
16.01.2024 16:43:53,0.01253519,0.9831958,0.06462749,0.170271,12.05453,-70.18367,-2.694661,-0.007736691,0.9810775,-0.03508692,0.1902525,-3.778652,-67.99655,6.638519
16.01.2024 16:43:53,0.01279622,0.9830559,0.06465729,0.1710461,12.0506,-70.09109,-2.730478,-0.008340076,0.9810912,-0.03328878,0.1904794,-3.562737,-67.97351,6.667694
16.01.2024 16:43:53,0.01303833,0.9828871,0.06484991,0.1719229,12.06509,-69.9859,-2.768204,-0.009333602,0.981211,-0.03157642,0.1901075,-3.348982,-68.01897,6.74057
16.01.2024 16:43:53,0.01332899,0.9827211,0.06500503,0.1727885,12.07437,-69.88185,-2.810619,-0.009693198,0.9813682,-0.03026132,0.1894911,-3.194258,-68.09386,6.750153
16.01.2024 16:43:53,0.01345904,0.9825389,0.06513574,0.1737628,12.08371,-69.76627,-2.835118,-0.009652214,0.981528,-0.02902354,0.1888581,-3.056979,-68.17159,6.716431
16.01.2024 16:43:53,0.01346356,0.9823557,0.06543475,0.1746839,12.11475,-69.65683,-2.848512,-0.009416261,0.9816622,-0.02793236,0.1883364,-2.940188,-68.2363,6.66449
16.01.2024 16:43:53,0.01324055,0.9821516,0.06583087,0.1756967,12.16107,-69.53764,-2.838867,-0.009091265,0.9818472,-0.02713371,0.1875028,-2.858701,-68.33673,6.608093
16.01.2024 16:43:53,0.01275213,0.9819179,0.06651553,0.1767779,12.24527,-69.41068,-2.805801,-0.008716476,0.9820522,-0.02670344,0.1865058,-2.819918,-68.45529,6.55368
16.01.2024 16:43:53,0.0121872,0.9816296,0.06746106,0.1780557,12.36002,-69.25977,-2.771253,-0.008762707,0.9822603,-0.02659739,0.1854197,-2.808708,-68.58223,6.553497
16.01.2024 16:43:53,0.01129641,0.9812422,0.06878716,0.1797344,12.5235,-69.06207,-2.711278,-0.008960727,0.9824311,-0.02679896,0.1844739,-2.828709,-68.69154,6.577423
16.01.2024 16:43:53,0.01035168,0.9808006,0.07008606,0.1816896,12.68457,-68.83244,-2.647348,-0.009301225,0.9826008,-0.02695104,0.1835287,-2.840178,-68.80049,6.616302
16.01.2024 16:43:53,0.009125288,0.9802562,0.07169936,0.1840482,12.88635,-68.5558,-2.56228,-0.00975751,0.9827431,-0.0277204,0.1826264,-2.91877,-68.90242,6.681366
16.01.2024 16:43:53,0.007820886,0.9796007,0.07356024,0.1868428,13.1171,-68.22705,-2.478491,-0.009942116,0.9828641,-0.02860847,0.1818267,-3.016354,-68.99266,6.718475
16.01.2024 16:43:53,0.006523477,0.9789188,0.07556156,0.189647,13.36407,-67.89618,-2.400098,-0.009852925,0.9829689,-0.0294743,0.1811251,-3.117019,-69.07228,6.724396
16.01.2024 16:43:53,0.005369448,0.9782316,0.07752846,0.1924148,13.60464,-67.56842,-2.338294,-0.009503808,0.9830311,-0.03053733,0.1806298,-3.244959,-69.12802,6.705658
16.01.2024 16:43:53,0.004374753,0.9775423,0.07942659,0.1951494,13.83435,-67.24338,-2.294048,-0.00916096,0.9830868,-0.03162096,0.1801572,-3.375039,-69.18106,6.687988
16.01.2024 16:43:53,0.003456922,0.9768761,0.08113265,0.1977842,14.04126,-66.9303,-2.25438,-0.008838844,0.9831206,-0.03298907,0.1797427,-3.536653,-69.22641,6.67868
16.01.2024 16:43:53,0.00274172,0.9762047,0.08259165,0.2004882,14.21579,-66.60846,-2.233572,-0.008740582,0.9831667,-0.03425674,0.1792579,-3.682445,-69.27946,6.692169
16.01.2024 16:43:53,0.002070775,0.9755499,0.08400632,0.2030789,14.38477,-66.29955,-2.216626,-0.008680579,0.9831678,-0.03563244,0.1789865,-3.839279,-69.30708,6.712921
16.01.2024 16:43:53,0.001656263,0.9749189,0.08537912,0.2055257,14.5434,-66.00528,-2.227218,-0.008260705,0.9831434,-0.03693236,0.1788767,-3.994706,-69.31737,6.692047
16.01.2024 16:43:53,0.001279569,0.9742841,0.0866234,0.2080035,14.68661,-65.70744,-2.240064,-0.007579747,0.9830853,-0.03812232,0.1789764,-4.142759,-69.30461,6.640259
16.01.2024 16:43:53,0.0009381203,0.9736603,0.08771285,0.2104549,14.81168,-65.41306,-2.253517,-0.006989428,0.9830192,-0.03907769,0.1791573,-4.262372,-69.28285,6.594208
16.01.2024 16:43:53,0.0006342536,0.973022,0.0887073,0.2129758,14.92496,-65.11037,-2.270202,-0.006382004,0.9829566,-0.04010832,0.179296,-4.390915,-69.2659,6.547638
16.01.2024 16:43:53,0.000243933,0.9725068,0.08934616,0.2150531,15.00153,-64.86325,-2.263951,-0.006021659,0.982859,-0.040884,0.1796681,-4.48526,-69.22153,6.52478
16.01.2024 16:43:53,-0.0001728643,0.9720079,0.08993713,0.2170529,15.07367,-64.62572,-2.253006,-0.005856983,0.9827811,-0.04173648,0.1799033,-4.584443,-69.19205,6.525085
16.01.2024 16:43:53,-0.000532117,0.9715428,0.09046887,0.2189058,15.13812,-64.40535,-2.245779,-0.005923626,0.9827003,-0.04251651,0.1801594,-4.670628,-69.15932,6.55014
16.01.2024 16:43:53,-0.0009229741,0.9710728,0.09095537,0.2207804,15.19833,-64.18288,-2.234283,-0.006078645,0.9826522,-0.0432311,0.1802465,-4.747859,-69.1461,6.583038
16.01.2024 16:43:53,-0.001182672,0.9706374,0.09149386,0.2224646,15.26151,-63.98128,-2.237212,-0.006344687,0.9826233,-0.04389391,0.1802344,-4.817103,-69.14406,6.626923
16.01.2024 16:43:53,-0.001236347,0.9702338,0.09197795,0.22402,15.31351,-63.79327,-2.260795,-0.006578306,0.9825954,-0.04441424,0.1802512,-4.870904,-69.13924,6.664337
16.01.2024 16:43:53,-0.001223198,0.9698457,0.09228966,0.2255672,15.34445,-63.6067,-2.287347,-0.006761835,0.9825886,-0.04464494,0.1802239,-4.893157,-69.14076,6.689789
16.01.2024 16:43:53,-0.001117355,0.9695354,0.09238882,0.2268574,15.3497,-63.45131,-2.315897,-0.006798377,0.9826049,-0.04469518,0.1801214,-4.898241,-69.15239,6.694458
16.01.2024 16:43:53,-0.0008059072,0.9692556,0.09244173,0.2280299,15.34454,-63.30823,-2.365123,-0.006739262,0.9826302,-0.04468194,0.179989,-4.898202,-69.16818,6.686829
16.01.2024 16:43:53,-0.0005616841,0.9690472,0.09238423,0.2289375,15.32938,-63.19815,-2.400865,-0.006406578,0.9826845,-0.04428532,0.1798028,-4.860681,-69.19283,6.639984
16.01.2024 16:43:53,-0.0003461703,0.9688712,0.09240526,0.2296734,15.32413,-63.10822,-2.433668,-0.006430012,0.9826957,-0.04411808,0.1797817,-4.841368,-69.19577,6.639038
16.01.2024 16:43:53,-6.249599E-05,0.9687122,0.09236427,0.2303598,15.31021,-63.02399,-2.471896,-0.006559034,0.9827098,-0.04379926,0.1797779,-4.802744,-69.19672,6.646942
16.01.2024 16:43:53,0.000232564,0.9685972,0.09230034,0.2308683,15.29382,-62.96101,-2.50884,-0.006852187,0.9827344,-0.04365667,0.1796674,-4.780782,-69.20877,6.676544
16.01.2024 16:43:53,0.0004952188,0.9685463,0.09217963,0.2311296,15.27258,-62.92827,-2.537884,-0.007313712,0.9827608,-0.04345538,0.1795529,-4.748729,-69.22073,6.723938
16.01.2024 16:43:53,0.0007055399,0.968501,0.09191062,0.2314256,15.23608,-62.89299,-2.557256,-0.007720904,0.9827979,-0.0431983,0.1793949,-4.711596,-69.23825,6.763794
16.01.2024 16:43:53,0.0008554869,0.968476,0.09173384,0.2315997,15.21182,-62.87215,-2.571077,-0.007893351,0.9828603,-0.04284567,0.17913,-4.668741,-69.26964,6.774658
16.01.2024 16:43:53,0.001028612,0.9685075,0.09146264,0.2315747,15.17691,-62.87555,-2.582752,-0.008033336,0.9829509,-0.04239346,0.1787337,-4.615566,-69.31686,6.779175
16.01.2024 16:43:53,0.001344303,0.9685523,0.09128577,0.2314555,15.14896,-62.88811,-2.612122,-0.008167217,0.983052,-0.04183174,0.1783039,-4.550231,-69.36839,6.78064
16.01.2024 16:43:53,0.00158272,0.968659,0.09081082,0.231194,15.09015,-62.92061,-2.622993,-0.008325502,0.9832021,-0.04096288,0.1776695,-4.450122,-69.44475,6.777618
16.01.2024 16:43:53,0.001789058,0.9688251,0.09008706,0.2307795,15.00485,-62.97353,-2.621776,-0.008650878,0.9833507,-0.0401186,0.1770228,-4.349402,-69.52171,6.794098
16.01.2024 16:43:53,0.00173729,0.9691041,0.08957227,0.2298065,14.95132,-63.09372,-2.591575,-0.008871809,0.9835809,-0.03891979,0.1759973,-4.211519,-69.64442,6.789978
16.01.2024 16:43:53,0.001910644,0.9693844,0.08861405,0.2289931,14.84174,-63.19603,-2.576302,-0.008409522,0.9838191,-0.03727433,0.1750425,-4.036867,-69.76292,6.700195
16.01.2024 16:43:53,0.002020391,0.9697866,0.08740653,0.22775,14.70706,-63.35173,-2.54291,-0.007055196,0.9840304,-0.03540518,0.1743012,-3.854334,-69.86011,6.506287
16.01.2024 16:43:53,0.00245816,0.970228,0.0859071,0.2264326,14.53125,-63.51515,-2.53821,-0.005734755,0.9842084,-0.03333573,0.1737517,-3.647952,-69.93457,6.313293
16.01.2024 16:43:53,0.003048681,0.9708441,0.08389034,0.2245328,14.29514,-63.74982,-2.531684,-0.00429852,0.9844751,-0.03046408,0.1728071,-3.353524,-70.05643,6.090118
16.01.2024 16:43:53,0.003987109,0.9714444,0.08204656,0.2225943,14.06949,-63.98453,-2.569616,-0.004107299,0.9847893,-0.02768529,0.1714841,-3.044967,-70.21713,6.009003
16.01.2024 16:43:53,0.005104413,0.9720537,0.08059227,0.2204325,13.88373,-64.24139,-2.636865,-0.004425798,0.985118,-0.02495836,0.1700002,-2.732273,-70.39445,5.987
16.01.2024 16:43:53,0.006201354,0.9727256,0.07957868,0.2177927,13.74951,-64.55196,-2.709836,-0.004732362,0.9854456,-0.02223363,0.1684646,-2.420068,-70.57745,5.964508
16.01.2024 16:43:53,0.007292938,0.9733577,0.07913523,0.2150796,13.68005,-64.86722,-2.796968,-0.004934978,0.9857525,-0.01955759,0.166989,-2.115252,-70.75325,5.932373
16.01.2024 16:43:53,0.008191819,0.973986,0.07895738,0.2122497,13.64603,-65.19588,-2.868479,-0.00524284,0.986101,-0.01693876,0.1651985,-1.815115,-70.96498,5.913574
16.01.2024 16:43:53,0.00905397,0.9746266,0.07849989,0.2094252,13.58194,-65.52585,-2.929109,-0.005500197,0.9864368,-0.01427799,0.1634271,-1.511116,-71.1743,5.889465
16.01.2024 16:43:53,0.009817771,0.9753082,0.07761545,0.2065272,13.47296,-65.8679,-2.967828,-0.005885489,0.9868253,-0.01171808,0.1612571,-1.216438,-71.42928,5.882324
16.01.2024 16:43:53,0.01064457,0.9759896,0.07629429,0.2037407,13.31339,-66.19893,-3.004666,-0.006098995,0.9871732,-0.00918646,0.159272,-0.9279145,-71.66264,5.857727
16.01.2024 16:43:53,0.01133119,0.9766498,0.07493931,0.2010245,13.15335,-66.52266,-3.026404,-0.006192951,0.9874994,-0.007191628,0.1573369,-0.7021601,-71.88939,5.830536
16.01.2024 16:43:53,0.01206639,0.9772738,0.07377286,0.1983631,13.01346,-66.83807,-3.059509,-0.0060352,0.9877895,-0.005791906,0.15557,-0.5480182,-72.0959,5.786438
16.01.2024 16:43:53,0.01285145,0.9778755,0.07289471,0.1956545,12.90524,-67.15657,-3.105427,-0.006214187,0.9880832,-0.004929102,0.1537163,-0.4486468,-72.31163,5.790466
16.01.2024 16:43:53,0.01363308,0.9784092,0.07203594,0.1932366,12.79868,-67.44058,-3.154372,-0.007263521,0.9883241,-0.005152281,0.152106,-0.4569156,-72.49768,5.912506
16.01.2024 16:43:53,0.01442544,0.9788986,0.07086366,0.1911229,12.65585,-67.6906,-3.200318,-0.008821336,0.9885606,-0.00544045,0.1504677,-0.4642028,-72.68657,6.093201
16.01.2024 16:43:53,0.01528944,0.9793581,0.06970852,0.1891156,12.51331,-67.92737,-3.256226,-0.0110426,0.988713,-0.006886448,0.1492555,-0.5913662,-72.8239,6.36908
16.01.2024 16:43:53,0.01612236,0.9797952,0.06843869,0.1872368,12.35834,-68.14993,-3.307623,-0.01264864,0.9888097,-0.008138202,0.1484222,-0.7070243,-72.91734,6.57193
16.01.2024 16:43:53,0.01686084,0.9801977,0.06715552,0.1855216,12.20358,-68.35394,-3.349857,-0.01357527,0.9888789,-0.009435107,0.1478015,-0.8392679,-72.98613,6.698547
16.01.2024 16:43:53,0.01752787,0.9805703,0.06598414,0.1839044,12.06281,-68.5462,-3.387728,-0.01403662,0.9889567,-0.01029026,0.1471795,-0.9294611,-73.05608,6.764771
16.01.2024 16:43:53,0.01823872,0.9809148,0.06486592,0.1823897,11.92688,-68.72578,-3.432929,-0.01434828,0.9890308,-0.01114314,0.1465877,-1.021939,-73.12256,6.813934
16.01.2024 16:43:53,0.01885468,0.9812196,0.06395043,0.1810053,11.81555,-68.88945,-3.473105,-0.01376699,0.9890786,-0.01177572,0.1462718,-1.103974,-73.15842,6.758331
16.01.2024 16:43:54,0.01925111,0.9814997,0.06311537,0.1797336,11.71756,-69.04082,-3.491237,-0.01302211,0.989139,-0.01229883,0.1458874,-1.176421,-73.20267,6.68222
16.01.2024 16:43:54,0.01959466,0.9817317,0.06255554,0.1786216,11.65125,-69.17212,-3.510593,-0.01213698,0.9891696,-0.01274497,0.1457185,-1.242081,-73.22238,6.589142
16.01.2024 16:43:54,0.01976459,0.9819342,0.06194316,0.1777008,11.58194,-69.28246,-3.510609,-0.01190968,0.9891648,-0.01323393,0.1457257,-1.301298,-73.22087,6.571564
16.01.2024 16:43:54,0.01969721,0.9821461,0.06134912,0.1767411,11.51971,-69.39867,-3.484005,-0.01204283,0.9891297,-0.01398217,0.1458832,-1.383637,-73.20096,6.599426
16.01.2024 16:43:54,0.01951828,0.9823487,0.0607716,0.175832,11.4614,-69.50946,-3.445579,-0.01218234,0.9891035,-0.01498854,0.1459493,-1.49527,-73.19104,6.632233
16.01.2024 16:43:54,0.0191701,0.982534,0.06022237,0.1750221,11.40933,-69.60948,-3.389335,-0.01207283,0.9890832,-0.0160392,0.1459847,-1.616144,-73.18489,6.637543
16.01.2024 16:43:54,0.01883738,0.9827119,0.05964411,0.1742557,11.35342,-69.70441,-3.334625,-0.01159918,0.9890382,-0.01735547,0.1461769,-1.772979,-73.16057,6.606293
16.01.2024 16:43:54,0.01847305,0.9828795,0.05927583,0.1734733,11.32181,-69.80011,-3.280664,-0.01126457,0.9889436,-0.01874284,0.1466712,-1.935066,-73.10092,6.592682
16.01.2024 16:43:54,0.01817894,0.9829969,0.05899987,0.1729328,11.29837,-69.86658,-3.23817,-0.01099472,0.9888064,-0.02023128,0.1474173,-2.107126,-73.01169,6.588837
16.01.2024 16:43:54,0.01781493,0.9831455,0.05850397,0.1722928,11.25174,-69.94624,-3.182649,-0.01089567,0.9886686,-0.02174475,0.1481313,-2.279181,-72.9257,6.60498
16.01.2024 16:43:54,0.01750179,0.9832445,0.05822847,0.1718532,11.2283,-70.00096,-3.138729,-0.01115973,0.9885133,-0.02343759,0.1488881,-2.465261,-72.83334,6.665771
16.01.2024 16:43:54,0.01711727,0.9833882,0.05786894,0.1711897,11.19742,-70.08269,-3.08362,-0.01141475,0.9883682,-0.02503484,0.1495707,-2.640704,-72.7496,6.723999
16.01.2024 16:43:54,0.01663003,0.9834879,0.05766363,0.1707336,11.1853,-70.13992,-3.021343,-0.01170493,0.9881928,-0.02706693,0.1503512,-2.864549,-72.653,6.794312
16.01.2024 16:43:54,0.01605343,0.9835793,0.05763676,0.1702709,11.19507,-70.19751,-2.952507,-0.01168476,0.9880529,-0.02905159,0.1509007,-3.088739,-72.58388,6.828308
16.01.2024 16:43:54,0.01551665,0.9836397,0.05761912,0.1699775,11.20453,-70.23506,-2.889433,-0.01171824,0.9879305,-0.03073523,0.1513652,-3.278023,-72.52507,6.863098
16.01.2024 16:43:54,0.01505371,0.9837133,0.05760929,0.1695961,11.21362,-70.28239,-2.834329,-0.01167668,0.9878402,-0.03272558,0.1515404,-3.50389,-72.49904,6.893951
16.01.2024 16:43:54,0.01457908,0.9837871,0.05763065,0.1692016,11.2265,-70.33119,-2.778431,-0.01153306,0.9877549,-0.03446843,0.1517207,-3.703492,-72.47333,6.909027
16.01.2024 16:43:54,0.01409607,0.9838549,0.05761346,0.1688536,11.23499,-70.37482,-2.721098,-0.01151414,0.9876686,-0.03634772,0.1518459,-3.916481,-72.453,6.940521
16.01.2024 16:43:54,0.01342159,0.9839827,0.05759873,0.1681676,11.24835,-70.45901,-2.639938,-0.01262825,0.9875033,-0.0408292,0.1516931,-4.405038,-72.45128,7.145569
16.01.2024 16:43:54,0.01293061,0.9840495,0.05771937,0.1677733,11.27258,-70.50743,-2.584123,-0.01350469,0.9873702,-0.04381218,0.1516516,-4.727777,-72.44133,7.297791
16.01.2024 16:43:54,0.01257888,0.9840984,0.05782759,0.1674755,11.29242,-70.54379,-2.544459,-0.01476055,0.9872605,-0.04631821,0.1515045,-4.990106,-72.44269,7.484222
16.01.2024 16:43:54,0.01213386,0.9841824,0.05792405,0.1669807,11.3132,-70.60381,-2.492694,-0.0158958,0.9871286,-0.04936025,0.1512884,-5.31551,-72.44939,7.666229
16.01.2024 16:43:54,0.01183783,0.984228,0.05799613,0.166708,11.32776,-70.6371,-2.458769,-0.01608827,0.9870651,-0.05142981,0.1509926,-5.547488,-72.47366,7.723358
16.01.2024 16:43:54,0.01149534,0.9842929,0.05818007,0.1662842,11.3562,-70.68781,-2.420783,-0.01603869,0.9870016,-0.05340935,0.1507252,-5.773455,-72.49609,7.751495
16.01.2024 16:43:54,0.0112369,0.9843552,0.05837915,0.1658628,11.38474,-70.73766,-2.392622,-0.01548171,0.9870043,-0.05452994,0.1503642,-5.911188,-72.53613,7.705994
16.01.2024 16:43:54,0.01101871,0.9844198,0.05843527,0.165474,11.39621,-70.78413,-2.366423,-0.01461979,0.9870409,-0.05536012,0.1499062,-6.021533,-72.59065,7.619934
16.01.2024 16:43:54,0.01068867,0.9844909,0.05849236,0.1650518,11.40997,-70.83519,-2.327318,-0.01384262,0.9870754,-0.05628221,0.1494083,-6.140862,-72.64905,7.544769
16.01.2024 16:43:54,0.01045663,0.9845515,0.05851012,0.1646987,11.41724,-70.87775,-2.299015,-0.01289364,0.9871485,-0.05637749,0.1489743,-6.169161,-72.70479,7.435791
16.01.2024 16:43:54,0.01020797,0.9846207,0.0585372,0.1642901,11.42599,-70.92685,-2.268636,-0.01257536,0.9871619,-0.05695089,0.1486936,-6.240367,-72.73688,7.407898
16.01.2024 16:43:54,0.0101255,0.9847033,0.05851616,0.163807,11.4263,-70.98383,-2.255702,-0.01226759,0.9871756,-0.05722214,0.1485246,-6.27684,-72.75725,7.376556
16.01.2024 16:43:54,0.009896778,0.9847721,0.05844164,0.1634341,11.42303,-71.02908,-2.22585,-0.01256801,0.9871902,-0.05764115,0.1482399,-6.319892,-72.78673,7.41629
16.01.2024 16:43:54,0.009794355,0.9848444,0.05826078,0.1630687,11.40533,-71.07317,-2.208347,-0.01293628,0.9872069,-0.05784914,0.1480157,-6.337718,-72.80965,7.460419
16.01.2024 16:43:54,0.009763331,0.984913,0.05809755,0.1627139,11.38824,-71.11546,-2.199375,-0.01300109,0.9872069,-0.05813165,0.1478997,-6.368941,-72.82149,7.471985
16.01.2024 16:43:54,0.009732267,0.9849836,0.05788907,0.1623623,11.366,-71.15756,-2.189566,-0.01296322,0.9871973,-0.05836356,0.1478757,-6.395957,-72.8235,7.471588
16.01.2024 16:43:54,0.009667763,0.9850453,0.05760427,0.1620931,11.33557,-71.1906,-2.17505,-0.01289793,0.9871705,-0.05858792,0.1479716,-6.422287,-72.81175,7.468719
16.01.2024 16:43:54,0.009632232,0.9851274,0.05728094,0.1617098,11.30048,-71.23691,-2.162377,-0.01298014,0.9871666,-0.05866471,0.14796,-6.429616,-72.81224,7.47934
16.01.2024 16:43:54,0.009696378,0.9851725,0.05699142,0.161534,11.26691,-71.25827,-2.16302,-0.0133848,0.9871737,-0.05848399,0.1479479,-6.402207,-72.81195,7.522156
16.01.2024 16:43:54,0.009709093,0.9852238,0.05677469,0.1612966,11.24265,-71.28679,-2.158829,-0.01369464,0.9871835,-0.05801261,0.14804,-6.343186,-72.80142,7.549744
16.01.2024 16:43:54,0.009760362,0.9852746,0.05644377,0.1610993,11.20468,-71.3109,-2.157115,-0.01380727,0.9871838,-0.05742534,0.148256,-6.274084,-72.77824,7.55365
16.01.2024 16:43:54,0.009854653,0.9853188,0.05607116,0.160953,11.16107,-71.32896,-2.159833,-0.01359374,0.9871798,-0.05679678,0.1485445,-6.205727,-72.74876,7.520111
16.01.2024 16:43:54,0.01003304,0.9853514,0.05583522,0.1608242,11.13132,-71.34392,-2.174813,-0.01354829,0.9871595,-0.05638856,0.1488389,-6.159464,-72.7166,7.509613
16.01.2024 16:43:54,0.0101457,0.9853685,0.05562072,0.1607863,11.10501,-71.34857,-2.183306,-0.01364894,0.9871275,-0.05618687,0.1491173,-6.134146,-72.68448,7.519257
16.01.2024 16:43:54,0.01034568,0.9853805,0.05546754,0.1607533,11.08405,-71.3519,-2.202909,-0.01396953,0.9870832,-0.05605572,0.1494302,-6.112926,-72.64674,7.555359
16.01.2024 16:43:54,0.01064611,0.9854184,0.05508856,0.1606313,11.03583,-71.36595,-2.229096,-0.01458659,0.9870498,-0.05603471,0.1495999,-6.099408,-72.62344,7.626221
16.01.2024 16:43:54,0.01092998,0.98542,0.05472919,0.1607254,10.98965,-71.35487,-2.255102,-0.01501177,0.9870369,-0.05588922,0.1496968,-6.075277,-72.61032,7.672607
16.01.2024 16:43:54,0.0110954,0.9854454,0.05434369,0.1606896,10.94302,-71.35974,-2.266369,-0.01504269,0.9870442,-0.05563379,0.1497412,-6.045661,-72.60612,7.671875
16.01.2024 16:43:54,0.0113152,0.9854592,0.05402005,0.1606983,10.90231,-71.35884,-2.285251,-0.01489098,0.9870484,-0.05527993,0.1498591,-6.007857,-72.59491,7.649078
16.01.2024 16:43:54,0.01143618,0.9854842,0.05370409,0.1606421,10.86441,-71.36604,-2.292672,-0.01439651,0.9870617,-0.05490291,0.1499589,-5.973434,-72.58786,7.586761
16.01.2024 16:43:54,0.01161055,0.9854758,0.05355611,0.1607311,10.84424,-71.35532,-2.310196,-0.01409635,0.9870672,-0.0545959,0.1500633,-5.943572,-72.57881,7.547791
16.01.2024 16:43:54,0.01182096,0.9854974,0.05335723,0.1606494,10.81799,-71.36449,-2.329834,-0.01387901,0.9870626,-0.05453143,0.1501368,-5.939852,-72.57179,7.522369
16.01.2024 16:43:54,0.01204658,0.9854952,0.0530339,0.1607529,10.77698,-71.35255,-2.349938,-0.01415312,0.9870515,-0.05447748,0.1502039,-5.928797,-72.56264,7.553009
16.01.2024 16:43:54,0.01240303,0.9854964,0.05270792,0.1608258,10.73328,-71.34348,-2.384652,-0.01433767,0.9870486,-0.05440215,0.1502329,-5.916971,-72.55855,7.572815
16.01.2024 16:43:54,0.01260065,0.9854957,0.05231025,0.1609441,10.6843,-71.33031,-2.400236,-0.01445986,0.9870214,-0.05444384,0.1503847,-5.919173,-72.53999,7.588379
16.01.2024 16:43:54,0.01293392,0.9855009,0.05187188,0.1610285,10.62827,-71.32056,-2.430235,-0.01433943,0.9870225,-0.05439905,0.1504051,-5.916141,-72.53851,7.574005
16.01.2024 16:43:54,0.01329151,0.9854949,0.05151634,0.1611498,10.58109,-71.30603,-2.464764,-0.01397756,0.9870101,-0.05418231,0.1505993,-5.897373,-72.51894,7.530151
16.01.2024 16:43:54,0.01356395,0.9855093,0.05108296,0.1611768,10.52689,-71.30331,-2.48761,-0.0135481,0.9870086,-0.05385717,0.1507641,-5.86759,-72.50363,7.476532
16.01.2024 16:43:54,0.0138454,0.9855106,0.05055351,0.1613117,10.4614,-71.28841,-2.510251,-0.01315281,0.9869944,-0.05361725,0.1509775,-5.846766,-72.48207,7.428589
16.01.2024 16:43:54,0.0141104,0.9855128,0.05016544,0.1613969,10.41232,-71.27876,-2.53342,-0.01294937,0.98698,-0.05338696,0.1511712,-5.823743,-72.46167,7.402496
16.01.2024 16:43:54,0.01434735,0.9855034,0.04975035,0.1615616,10.36053,-71.26015,-2.553317,-0.01280823,0.9869784,-0.05321513,0.151254,-5.806536,-72.45355,7.383881
16.01.2024 16:43:54,0.01454515,0.9855177,0.04940409,0.1615631,10.31766,-71.26047,-2.569183,-0.01265514,0.9869837,-0.0531718,0.151248,-5.804318,-72.45531,7.365662
16.01.2024 16:43:54,0.01464872,0.9855198,0.04913375,0.1616231,10.28497,-71.25415,-2.576117,-0.01242546,0.9870017,-0.053039,0.1511961,-5.793406,-72.46318,7.336853
16.01.2024 16:43:54,0.01484833,0.9855119,0.0488912,0.1617266,10.25354,-71.24213,-2.5947,-0.01210726,0.9870123,-0.05289325,0.1512038,-5.782432,-72.46468,7.298157
16.01.2024 16:43:54,0.0149469,0.9855129,0.04875547,0.1617524,10.23627,-71.23921,-2.603436,-0.0114449,0.9870228,-0.05260274,0.1512883,-5.760894,-72.45973,7.21817
16.01.2024 16:43:54,0.01523689,0.9855025,0.04845992,0.1618773,10.19708,-71.2245,-2.631366,-0.01070164,0.986999,-0.0523046,0.1516009,-5.739424,-72.42868,7.130188
16.01.2024 16:43:54,0.01519666,0.9855013,0.04839217,0.1619088,10.19009,-71.22133,-2.625679,-0.01008022,0.9869753,-0.05209034,0.1518712,-5.725464,-72.40152,7.057312
16.01.2024 16:43:54,0.01537065,0.985492,0.04821471,0.1620023,10.1665,-71.21036,-2.642524,-0.009702616,0.9869286,-0.0519079,0.1522611,-5.710617,-72.35893,7.013397
16.01.2024 16:43:54,0.01542946,0.9855059,0.04802446,0.1619681,10.14398,-71.21487,-2.645392,-0.009729114,0.9868665,-0.05205745,0.1526105,-5.726386,-72.31757,7.021118
16.01.2024 16:43:54,0.0154359,0.985522,0.0477789,0.1619428,10.11615,-71.21887,-2.641315,-0.01001289,0.9868213,-0.05224238,0.1528209,-5.741902,-72.29079,7.057892
16.01.2024 16:43:54,0.01552992,0.9855238,0.04759645,0.1619765,10.09366,-71.21529,-2.648679,-0.009941134,0.9867753,-0.05231608,0.1530972,-5.750947,-72.25876,7.052673
16.01.2024 16:43:54,0.01565886,0.9855356,0.04728156,0.1619843,10.0556,-71.21512,-2.657347,-0.009839692,0.9867283,-0.05221941,0.1534397,-5.741079,-72.21982,7.041412
16.01.2024 16:43:54,0.01564091,0.9855438,0.04702224,0.1620115,10.02652,-71.21317,-2.650516,-0.009463899,0.9866591,-0.0519782,0.1539887,-5.719296,-72.15894,6.997559
16.01.2024 16:43:54,0.01572839,0.9855672,0.04676781,0.1619345,9.996307,-71.22282,-2.655202,-0.00908721,0.9866006,-0.05163525,0.1545014,-5.686124,-72.10265,6.951508
16.01.2024 16:43:54,0.01557513,0.9855945,0.0462829,0.161922,9.944366,-71.22708,-2.628542,-0.008629642,0.9865323,-0.05129316,0.1550764,-5.654424,-72.03949,6.896637
16.01.2024 16:43:54,0.01547323,0.9856336,0.04587401,0.1618105,9.90033,-71.24229,-2.608662,-0.008351927,0.9864831,-0.05104808,0.1554845,-5.630861,-71.9944,6.862976
16.01.2024 16:43:54,0.01542087,0.9856785,0.0454661,0.1616571,9.85556,-71.26213,-2.594226,-0.008156994,0.98645,-0.05084251,0.1557724,-5.610537,-71.96269,6.838715
