TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:09:15,0.1100753,0.2211297,-0.04018607,0.9681788,-13.35111,64.46976,6.71582,-0.1600616,0.2560168,0.05777673,0.9515764,24.52423,60.17581,-1.702468
12.01.2024 16:09:15,0.1111331,0.2181728,-0.03978982,0.968745,-13.45499,64.81493,6.68515,-0.160197,0.2517245,0.05667736,0.9527641,24.49921,60.68644,-1.662575
12.01.2024 16:09:15,0.1121637,0.215297,-0.03942758,0.9692842,-13.5571,65.15074,6.658508,-0.1604324,0.2471067,0.05515065,0.9540221,24.47336,61.22782,-1.576752
12.01.2024 16:09:15,0.1129098,0.2122001,-0.03894944,0.9698997,-13.62419,65.51259,6.629456,-0.1608299,0.2429166,0.0534393,0.9551281,24.46243,61.71072,-1.455324
12.01.2024 16:09:15,0.1133422,0.2090188,-0.03852013,0.970557,-13.65724,65.88629,6.615234,-0.1613679,0.2389771,0.05222144,0.956098,24.48297,62.17006,-1.381637
12.01.2024 16:09:15,0.1136491,0.205639,-0.03793224,0.971266,-13.67226,66.28195,6.588959,-0.1621318,0.2354202,0.05157772,0.9568858,24.54626,62.59065,-1.360201
12.01.2024 16:09:15,0.1136004,0.2019125,-0.03737057,0.972075,-13.64748,66.72054,6.579132,-0.1629711,0.2317837,0.05098772,0.9576623,24.6199,63.02117,-1.345011
12.01.2024 16:09:15,0.1137323,0.1983293,-0.03690398,0.9728148,-13.64581,67.14217,6.573761,-0.1637165,0.2281058,0.05116139,0.9584087,24.70364,63.47193,-1.42289
12.01.2024 16:09:15,0.1138785,0.1946782,-0.03649267,0.9735504,-13.64713,67.57226,6.575348,-0.1638459,0.2241467,0.05197141,0.9592767,24.73349,63.97428,-1.598598
12.01.2024 16:09:15,0.1141414,0.1909238,-0.03594059,0.9742834,-13.65859,68.01206,6.559662,-0.1636376,0.2202416,0.05228851,0.9601991,24.71133,64.46263,-1.724796
12.01.2024 16:09:15,0.1143298,0.1870518,-0.03566992,0.9750221,-13.66782,68.46956,6.579681,-0.1636919,0.216479,0.05163399,0.9610806,24.69406,64.91228,-1.727166
12.01.2024 16:09:15,0.1144604,0.1828508,-0.0350963,0.9758241,-13.66362,68.96208,6.570862,-0.1637517,0.212744,0.05023652,0.961978,24.65927,65.34366,-1.641656
12.01.2024 16:09:15,0.1144713,0.1788003,-0.03465008,0.9765891,-13.64903,69.43839,6.576965,-0.1638188,0.2094583,0.04902679,0.9627497,24.63159,65.72303,-1.568113
12.01.2024 16:09:15,0.1145362,0.1747177,-0.03400846,0.9773427,-13.63678,69.91533,6.559784,-0.1638083,0.2065858,0.04735302,0.9634557,24.58524,66.04296,-1.433185
12.01.2024 16:09:15,0.1144856,0.1708961,-0.03352032,0.9780409,-13.61522,70.36329,6.558777,-0.1636802,0.2038575,0.04544532,0.9641502,24.52106,66.34128,-1.270457
12.01.2024 16:09:15,0.1143923,0.1665922,-0.03290721,0.9788149,-13.58584,70.86662,6.550812,-0.1636123,0.2008139,0.04341226,0.9648939,24.46146,66.67509,-1.097846
12.01.2024 16:09:15,0.1142804,0.1623506,-0.03228848,0.979561,-13.55468,71.3621,6.541412,-0.1633929,0.1982783,0.04070797,0.9655731,24.3707,66.93474,-0.8392783
12.01.2024 16:09:15,0.1141326,0.1577827,-0.03161789,0.9803463,-13.51833,71.89523,6.530945,-0.1627517,0.1957196,0.03911818,0.9662688,24.25882,67.22153,-0.7216475
12.01.2024 16:09:15,0.1140418,0.1533316,-0.03096519,0.9810836,-13.48937,72.41415,6.519562,-0.1617319,0.1941256,0.03813979,0.9668006,24.11911,67.40479,-0.6643046
12.01.2024 16:09:15,0.1139041,0.1488807,-0.03043552,0.9818015,-13.45755,72.93437,6.522919,-0.1612079,0.1917515,0.03701033,0.9674056,24.03226,67.67661,-0.5930248
12.01.2024 16:09:15,0.1139604,0.1443589,-0.02973796,0.9824913,-13.44525,73.45984,6.504272,-0.1607579,0.188933,0.03681621,0.9680423,23.97482,68.01945,-0.6382681
12.01.2024 16:09:15,0.1140565,0.1399113,-0.02904431,0.9831442,-13.43813,73.97611,6.484314,-0.1605728,0.1859921,0.03718815,0.9686281,23.95978,68.38574,-0.7459386
12.01.2024 16:09:15,0.1143318,0.135402,-0.02851282,0.9837589,-13.45439,74.50111,6.48111,-0.1609536,0.1830695,0.03692808,0.9691315,23.99533,68.73388,-0.7662483
12.01.2024 16:09:15,0.1147547,0.1306946,-0.02817324,0.9843559,-13.49044,75.05147,6.500854,-0.1616886,0.1800673,0.03587816,0.9696109,24.05472,69.07425,-0.6877834
12.01.2024 16:09:15,0.1150731,0.1263629,-0.02787692,0.9848927,-13.51586,75.55804,6.522247,-0.1621554,0.1774233,0.03444536,0.9700723,24.07635,69.36529,-0.5631361
12.01.2024 16:09:15,0.1153174,0.1221341,-0.02772422,0.9854017,-13.53505,76.05435,6.560181,-0.1621655,0.1747955,0.03348063,0.9705813,24.05612,69.66611,-0.5031198
12.01.2024 16:09:15,0.1155756,0.1181398,-0.02750513,0.9858645,-13.55523,76.52187,6.587067,-0.1618983,0.1724235,0.03266899,0.9710777,24.00784,69.94041,-0.4616643
12.01.2024 16:09:15,0.1158156,0.1142076,-0.02741796,0.986302,-13.57517,76.98373,6.628845,-0.1614023,0.170104,0.03251595,0.9715744,23.94684,70.22215,-0.5011659
12.01.2024 16:09:15,0.1160782,0.1103162,-0.02731753,0.9867167,-13.59751,77.44042,6.668396,-0.1610997,0.167914,0.03238166,0.9720099,23.90839,70.48711,-0.5359271
12.01.2024 16:09:15,0.1162308,0.1066985,-0.02733316,0.9870961,-13.609,77.86646,6.719116,-0.1607746,0.1658942,0.03215918,0.9724178,23.86566,70.72968,-0.557124
12.01.2024 16:09:15,0.1164419,0.1031138,-0.02732467,0.9874524,-13.6268,78.28812,6.765991,-0.1608383,0.1641406,0.03083906,0.9727476,23.8465,70.91668,-0.435725
12.01.2024 16:09:15,0.1164893,0.09958292,-0.02739454,0.9878072,-13.62664,78.70454,6.823212,-0.1611156,0.1623417,0.02954628,0.9730437,23.85281,71.10828,-0.3141082
12.01.2024 16:09:15,0.116687,0.09632147,-0.02737836,0.9881077,-13.64309,79.08783,6.865021,-0.1614725,0.1605108,0.02869636,0.9733137,23.87708,71.3116,-0.2437237
12.01.2024 16:09:15,0.1166306,0.09282649,-0.02714613,0.9884552,-13.62747,79.49567,6.887665,-0.1621278,0.1587416,0.02773617,0.9735227,23.93384,71.50339,-0.1532946
12.01.2024 16:09:15,0.1166177,0.08980062,-0.0269959,0.9887403,-13.61861,79.84931,6.91275,-0.1626565,0.1569684,0.02723512,0.9737362,23.98489,71.70516,-0.1197161
12.01.2024 16:09:15,0.1166371,0.08683355,-0.02670401,0.9890109,-13.61216,80.19397,6.920135,-0.1631909,0.1554009,0.02646711,0.9739193,24.03198,71.87682,-0.05052472
12.01.2024 16:09:15,0.116344,0.08391307,-0.02641112,0.9893054,-13.56992,80.53313,6.929626,-0.1636247,0.1537545,0.02594693,0.9741218,24.07224,72.06336,-0.01423743
12.01.2024 16:09:15,0.1160856,0.0810898,-0.02604412,0.9895809,-13.53127,80.8597,6.928528,-0.1637764,0.1519003,0.02563792,0.9743954,24.08405,72.28086,-0.01258563
12.01.2024 16:09:15,0.1155344,0.07850703,-0.02589877,0.9898574,-13.46149,81.16099,6.952301,-0.1636098,0.1500107,0.02519114,0.9747277,24.05695,72.50186,-0.001366434
12.01.2024 16:09:15,0.1150882,0.07599946,-0.02552339,0.9901149,-13.40193,81.45013,6.94696,-0.1634939,0.1482274,0.02466599,0.9750333,24.03442,72.70809,5.022308
12.01.2024 16:09:15,0.1145008,0.0735057,-0.02512918,0.9903812,-13.32611,81.73728,6.940033,-0.1636191,0.1467801,0.02353638,0.9752592,24.0293,72.86044,5.128723
12.01.2024 16:09:15,0.1140486,0.07105967,-0.02479412,0.9906204,-13.26654,82.01951,6.937958,-0.1636333,0.1455088,0.02236088,0.975475,24.01089,72.99129,5.242126
12.01.2024 16:09:15,0.1135786,0.06850124,-0.02431928,0.9908663,-13.20372,82.3129,6.920898,-0.1634867,0.1439223,0.02163794,0.9757512,23.98212,73.16991,5.292786
12.01.2024 16:09:15,0.1133249,0.06620888,-0.0238357,0.9910629,-13.16644,82.57495,6.897369,-0.1628342,0.1423388,0.02163736,0.9760925,23.90756,73.36513,5.249237
12.01.2024 16:09:15,0.1129763,0.06384213,-0.02335982,0.9912694,-13.11831,82.84573,6.876251,-0.1624262,0.1403976,0.02134593,0.976448,23.85626,73.59628,5.237457
12.01.2024 16:09:15,0.1125825,0.06159901,-0.02294751,0.9914657,-13.06583,83.10278,6.860962,-0.1619754,0.1383833,0.02112089,0.9768152,23.80121,73.83763,5.215881
12.01.2024 16:09:15,0.1121682,0.05953763,-0.02272532,0.9916437,-13.01274,83.341,6.865326,-0.1617048,0.1365232,0.02060754,0.9771327,23.76218,74.05367,5.234802
12.01.2024 16:09:15,0.1116594,0.05742857,-0.02254846,0.9918295,-12.94902,83.58527,6.875977,-0.1615191,0.1348682,0.0199176,0.9774076,23.73022,74.24102,5.280243
12.01.2024 16:09:15,0.1113232,0.05545795,-0.02241516,0.9919825,-12.90573,83.8139,6.88858,-0.1614318,0.1336695,0.01883995,0.977608,23.70349,74.36536,5.382355
12.01.2024 16:09:15,0.1107293,0.05343813,-0.022416,0.9921597,-12.83346,84.04982,6.918762,-0.1614947,0.1325289,0.01740512,0.9777794,23.68866,74.47498,5.530396
12.01.2024 16:09:15,0.1102945,0.05154676,-0.02245709,0.9923073,-12.77995,84.27122,6.950806,-0.1614355,0.1315928,0.01639334,0.9779331,23.6666,74.56876,5.630432
12.01.2024 16:09:15,0.1100073,0.04963261,-0.02234163,0.9924394,-12.74245,84.49327,6.963898,-0.1614805,0.1306242,0.01586583,0.9780642,23.66422,74.67506,5.674377
12.01.2024 16:09:15,0.1098204,0.04781269,-0.02226455,0.9925511,-12.71689,84.70483,6.979584,-0.1614825,0.1294273,0.01505012,0.9782359,23.65277,74.80359,5.747192
12.01.2024 16:09:15,0.1096779,0.04604866,-0.0220951,0.9926541,-12.69607,84.90865,6.983459,-0.1615484,0.1276789,0.01460077,0.9784616,23.65485,75.00507,5.766815
12.01.2024 16:09:15,0.1096655,0.04421282,-0.02218413,0.9927369,-12.69139,85.1243,7.017731,-0.1616885,0.1258893,0.01426858,0.9786752,23.66739,75.21326,5.77298
12.01.2024 16:09:15,0.1096182,0.04258077,-0.02227531,0.9928114,-12.68304,85.31611,7.049774,-0.1619457,0.1245523,0.01405442,0.9788069,23.69489,75.36855,5.77597
12.01.2024 16:09:15,0.1096091,0.04101512,-0.02246146,0.9928741,-12.67958,85.50141,7.091858,-0.1621894,0.1230948,0.01406257,0.9789507,23.72418,75.54266,5.749969
12.01.2024 16:09:15,0.1095878,0.03945877,-0.02266091,0.9929351,-12.67471,85.68577,7.135406,-0.1625506,0.1217189,0.01443993,0.9790574,23.77228,75.71342,5.683594
12.01.2024 16:09:15,0.1095888,0.03823816,-0.02283974,0.9929786,-12.67294,85.83066,7.172089,-0.1627591,0.1200561,0.01437565,0.979229,23.79654,75.91106,5.661316
12.01.2024 16:09:15,0.1095448,0.0368508,-0.02307088,0.9930306,-12.66575,85.99562,7.217224,-0.1628402,0.1181143,0.01381753,0.9794596,23.79935,76.13344,5.690002
12.01.2024 16:09:15,0.1095406,0.03574175,-0.02317641,0.9930691,-12.6632,86.1265,7.243896,-0.1626281,0.1164548,0.01332691,0.9797004,23.76926,76.32471,5.711945
12.01.2024 16:09:15,0.1096967,0.0346976,-0.02332724,0.9930854,-12.67939,86.25063,7.274506,-0.1623581,0.1150792,0.01313295,0.9799103,23.73645,76.48781,5.703644
12.01.2024 16:09:15,0.1097902,0.03377053,-0.02341582,0.9931049,-12.68836,86.36018,7.29657,-0.1621475,0.1137948,0.01313624,0.9800951,23.7131,76.64337,5.674744
12.01.2024 16:09:15,0.1099988,0.03307758,-0.02344231,0.9931045,-12.71088,86.44178,7.307983,-0.1619938,0.1126357,0.01304527,0.9802557,23.69495,76.78172,5.66037
12.01.2024 16:09:15,0.1103582,0.03247324,-0.02352276,0.9930827,-12.75117,86.51398,7.324158,-0.1619275,0.1112785,0.012465,0.9804291,23.68054,76.93394,5.701355
12.01.2024 16:09:15,0.1106825,0.03188493,-0.02370469,0.9930614,-12.78779,86.5856,7.352081,-0.1618125,0.1102642,0.01126579,0.9805772,23.65228,77.03331,5.821869
12.01.2024 16:09:15,0.1111409,0.03145054,-0.02401724,0.9930165,-12.84065,86.6412,7.392914,-0.1619405,0.1094883,0.009370227,0.9806629,23.64297,77.08936,6.033051
12.01.2024 16:09:15,0.1115474,0.031291,-0.02423261,0.9929707,-12.88784,86.66338,7.419006,-0.1621338,0.1088577,0.006934617,0.9807215,23.63428,77.1172,6.312042
12.01.2024 16:09:15,0.1118086,0.03115005,-0.02449785,0.9929393,-12.91849,86.68381,7.45108,-0.1619177,0.1084133,0.006973088,0.9808061,23.61041,77.17255,6.295685
12.01.2024 16:09:15,0.112268,0.03130561,-0.02472701,0.9928769,-12.97259,86.66948,7.474487,-0.1616454,0.1080734,0.008190487,0.9808791,23.59518,77.23823,6.140869
12.01.2024 16:09:16,0.1124707,0.03151966,-0.02496655,0.9928412,-12.99729,86.648,7.499054,-0.1609308,0.107729,0.01048277,0.9810127,23.54254,77.32729,5.852509
12.01.2024 16:09:16,0.11273,0.03175594,-0.02519752,0.9927984,-13.02856,86.62393,7.522125,-0.1600898,0.1076472,0.01091139,0.9811546,23.45108,77.34961,5.788544
12.01.2024 16:09:16,0.1128929,0.03208757,-0.02526571,0.9927675,-13.0484,86.58637,7.525208,-0.1591849,0.1087631,0.01157328,0.9811712,23.35434,77.23293,5.71936
12.01.2024 16:09:16,0.113012,0.0325002,-0.02527494,0.9927403,-13.06321,86.53848,7.520386,-0.1588696,0.1109633,0.01192664,0.9809716,23.32098,76.97735,5.715698
12.01.2024 16:09:16,0.1131096,0.03307547,-0.02540615,0.9927068,-13.0764,86.47315,7.52774,-0.1593808,0.1132388,0.0119777,0.980628,23.37888,76.70268,5.761047
12.01.2024 16:09:16,0.1132723,0.0337416,-0.0256177,0.9926604,-13.0976,86.39839,7.54303,-0.1599739,0.1146936,0.01079434,0.9803761,23.42996,76.50249,5.938019
12.01.2024 16:09:16,0.113181,0.03439455,-0.02569616,0.9926464,-13.08904,86.32294,7.543732,-0.1601846,0.1155426,0.008670418,0.9802631,23.42419,76.35916,6.208984
12.01.2024 16:09:16,0.1129213,0.03509488,-0.02582803,0.992648,-13.0614,86.24236,7.550598,-0.1601902,0.1160116,0.007067774,0.9802196,23.40204,76.27254,6.407806
12.01.2024 16:09:16,0.1123502,0.0358544,-0.02595283,0.9926824,-12.99801,86.15423,7.556946,-0.1600615,0.1162135,0.005652966,0.9802259,23.36725,76.2224,6.577118
12.01.2024 16:09:16,0.1116988,0.03683756,-0.02617396,0.9927141,-12.92635,86.04111,7.57196,-0.159646,0.1168934,0.00482045,0.9802173,23.30664,76.1278,6.682373
12.01.2024 16:09:16,0.1110597,0.03777508,-0.0263037,0.9927472,-12.85565,85.93214,7.577026,-0.1590794,0.1188673,0.004648976,0.9800729,23.23553,75.89143,6.731964
12.01.2024 16:09:16,0.110278,0.03888403,-0.02653445,0.9927853,-12.76943,85.80425,7.592285,-0.1584908,0.1212891,0.004567832,0.9798718,23.16229,75.60323,6.778809
12.01.2024 16:09:16,0.1093359,0.03996275,-0.02676127,0.9928406,-12.6647,85.67957,7.608307,-0.1572139,0.1244296,0.005014901,0.9796816,23.01627,75.2433,6.765503
12.01.2024 16:09:16,0.1084139,0.04117646,-0.02693291,0.9928875,-12.56245,85.53847,7.616302,-0.1548549,0.1283042,0.005766178,0.9795533,22.74954,74.80827,6.711212
12.01.2024 16:09:16,0.1073218,0.04240618,-0.02721456,0.9929467,-12.44121,85.39664,7.637909,-0.1523729,0.1318916,0.006578743,0.979461,22.47095,74.40959,6.640411
12.01.2024 16:09:16,0.1064659,0.04374453,-0.02746381,0.9929739,-12.3474,85.24213,7.653625,-0.1487282,0.1365645,0.007391863,0.9793751,22.05804,73.88866,6.567017
12.01.2024 16:09:16,0.1053565,0.04502699,-0.02779893,0.9930256,-12.22474,85.09481,7.681458,-0.1453057,0.1413415,0.00693582,0.9792144,21.65042,73.33247,6.644348
12.01.2024 16:09:16,0.1039779,0.04672797,-0.02805563,0.9930851,-12.07195,84.89724,7.696564,-0.1419045,0.1463668,0.004977671,0.9789868,21.21857,72.72317,6.897522
12.01.2024 16:09:16,0.1023661,0.0484134,-0.02833,0.993164,-11.89248,84.70136,7.715576,-0.1389222,0.150799,0.002171587,0.9787521,20.81879,72.17072,7.242523
12.01.2024 16:09:16,0.1008374,0.05015371,-0.0286037,0.9932262,-11.72285,84.49925,7.734039,-0.13615,0.1551461,-2.634258E-05,0.9784646,20.45181,71.63902,7.515167
12.01.2024 16:09:16,0.09909842,0.05204908,-0.0289044,0.993295,-11.52976,84.27909,7.755585,-0.1349899,0.1615741,-0.0006515047,0.9775844,20.29077,70.87196,7.667694
12.01.2024 16:09:16,0.09733294,0.0540012,-0.0292131,0.9933563,-11.33398,84.05241,7.77829,-0.1330918,0.166568,0.000270424,0.9770065,20.07916,70.30531,7.600494
12.01.2024 16:09:16,0.09547789,0.05604109,-0.0294195,0.9934173,-11.12769,83.81423,7.789429,-0.1309778,0.1722788,0.001419726,0.9763006,19.84686,69.65784,7.511505
12.01.2024 16:09:16,0.09357476,0.05815189,-0.02965404,0.9934701,-10.91639,83.56813,7.804199,-0.1288854,0.1780839,0.0004602482,0.9755381,19.57394,68.96831,7.665405
12.01.2024 16:09:16,0.09170479,0.06029112,-0.02978249,0.9935131,-10.70842,83.31769,7.807098,-0.1266485,0.1828454,0.0003531393,0.9749501,19.30484,68.41718,7.698792
12.01.2024 16:09:16,0.08986451,0.0624796,-0.0299424,0.9935412,-10.50433,83.06201,7.813843,-0.1237605,0.1848101,0.001488529,0.9749494,18.99698,68.22218,7.530609
12.01.2024 16:09:16,0.08812835,0.06448004,-0.03010752,0.993564,-10.31181,82.82849,7.823425,-0.121102,0.1875216,0.001646879,0.9747652,18.69241,67.92239,7.489868
12.01.2024 16:09:16,0.08619592,0.0668489,-0.03023052,0.9935732,-10.09761,82.5515,7.826508,-0.1183711,0.1901611,-7.797345E-05,0.9745907,18.33813,67.60728,7.660828
12.01.2024 16:09:16,0.08467721,0.06863134,-0.03024723,0.9935817,-9.928511,82.34229,7.821259,-0.11692,0.1934568,-0.003829232,0.9741096,18.07959,67.17897,8.101318
12.01.2024 16:09:16,0.08331949,0.07060514,-0.03025614,0.9935579,-9.778398,82.11109,7.812622,-0.1160198,0.19587,-0.008259536,0.9737074,17.86786,66.84424,8.618896
12.01.2024 16:09:16,0.08205628,0.07206419,-0.03022115,0.9935594,-9.637341,81.93946,7.803833,-0.1156403,0.1971539,-0.01283223,0.9734439,17.71365,66.63879,9.149261
12.01.2024 16:09:16,0.08091924,0.07366687,-0.03014589,0.9935374,-9.510835,81.75102,7.788452,-0.1149646,0.1983662,-0.01565677,0.9732363,17.56598,66.46692,9.470917
12.01.2024 16:09:16,0.07991093,0.07509652,-0.02993378,0.9935184,-9.397435,81.58163,7.758331,-0.1142398,0.1991141,-0.01535491,0.9731737,17.48804,66.38872,9.427979
12.01.2024 16:09:16,0.07882425,0.07635864,-0.02975664,0.9935143,-9.274837,81.43198,7.734802,-0.1135184,0.2000306,-0.0164517,0.9730523,17.37665,66.27378,9.546814
12.01.2024 16:09:16,0.07799717,0.07751333,-0.02961837,0.9934943,-9.182004,81.29559,7.714935,-0.1137456,0.2007197,-0.01944122,0.9728287,17.32785,66.15422,9.902374
12.01.2024 16:09:16,0.07722054,0.07854442,-0.02929961,0.9934834,-9.092992,81.172,7.675171,-0.1139736,0.2024049,-0.02292305,0.9723769,17.26135,65.91048,10.32672
12.01.2024 16:09:16,0.07634021,0.07958724,-0.02904442,0.993476,-8.992631,81.04758,7.643738,-0.1140994,0.2042566,-0.02605175,0.9718961,17.18936,65.65237,10.70999
12.01.2024 16:09:16,0.0754518,0.08050088,-0.02892738,0.9934736,-8.892213,80.93943,7.6297,-0.113762,0.2058718,-0.02787839,0.9715441,17.0972,65.44295,10.9295
12.01.2024 16:09:16,0.07448625,0.08132115,-0.02871383,0.9934859,-8.781815,80.8412,7.606262,-0.1132152,0.206446,-0.02869834,0.9714622,17.01215,65.37156,11.01559
12.01.2024 16:09:16,0.07365958,0.0821064,-0.02855466,0.9934875,-8.687711,80.74774,7.588348,-0.112648,0.2059687,-0.02946179,0.9716066,16.93271,65.42619,11.08154
12.01.2024 16:09:16,0.07280635,0.08278685,-0.02859095,0.9934929,-8.592105,80.66812,7.594269,-0.1122529,0.2051231,-0.03078796,0.9717901,16.86121,65.51631,11.21158
12.01.2024 16:09:16,0.07215441,0.08348641,-0.02856729,0.9934826,-8.519052,80.58601,7.5914,-0.1117529,0.2044706,-0.03288353,0.9719166,16.75818,65.5762,11.42889
12.01.2024 16:09:16,0.07158067,0.08408821,-0.02851115,0.993475,-8.454392,80.51508,7.585052,-0.1111342,0.2040983,-0.03506063,0.9719896,16.63818,65.60358,11.65579
12.01.2024 16:09:16,0.07110023,0.08473438,-0.02856816,0.993453,-8.401612,80.44007,7.590546,-0.10984,0.2025495,-0.03739415,0.9723737,16.44708,65.77736,11.86887
12.01.2024 16:09:16,0.07077923,0.08512685,-0.02857251,0.9934422,-8.36593,80.39423,7.590698,-0.1087041,0.2008682,-0.03865901,0.9728006,16.30106,65.97673,11.96344
12.01.2024 16:09:16,0.07048279,0.08567835,-0.02854744,0.9934165,-8.333187,80.32973,7.585938,-0.1070426,0.1987827,-0.03978422,0.9733676,16.10263,66.23177,12.02457
12.01.2024 16:09:16,0.07033062,0.08591226,-0.02853737,0.9934074,-8.316279,80.30235,7.584229,-0.1057349,0.1977908,-0.0410549,0.9736598,15.93289,66.35153,12.12445
12.01.2024 16:09:16,0.07016998,0.08613182,-0.02841989,0.9934031,-8.297318,80.27573,7.570374,-0.1045167,0.1974372,-0.0424468,0.9738034,15.76587,66.3936,12.24783
12.01.2024 16:09:16,0.07020325,0.08633,-0.02850045,0.9933813,-8.302424,80.25347,7.577667,-0.1032799,0.1970916,-0.04418642,0.973928,15.58865,66.43171,12.41043
12.01.2024 16:09:16,0.07020082,0.08647184,-0.02839957,0.993372,-8.301527,80.23619,7.56488,-0.1018114,0.1960809,-0.04499386,0.9742496,15.41254,66.56079,12.45419
12.01.2024 16:09:16,0.07032264,0.08661239,-0.02837912,0.9933517,-8.315634,80.21988,7.560181,-0.100204,0.1941665,-0.04462984,0.9748163,15.255,66.80958,12.35223
12.01.2024 16:09:16,0.07038858,0.08668757,-0.0282324,0.9933447,-8.321936,80.21001,7.542053,-0.09876125,0.1923729,-0.04483843,0.9753094,15.10159,67.03612,12.32147
12.01.2024 16:09:16,0.07042993,0.08682615,-0.02818964,0.9933309,-8.326604,80.19364,7.535553,-0.09739342,0.1913157,-0.04613287,0.9755945,14.9263,67.16437,12.42416
12.01.2024 16:09:16,0.07036485,0.08684196,-0.0280923,0.9933369,-8.318238,80.19093,7.524841,-0.09587038,0.1911409,-0.04775087,0.9757017,14.71967,67.18765,12.56909
12.01.2024 16:09:16,0.07032084,0.08691261,-0.02801188,0.9933361,-8.31259,80.18202,7.515411,-0.09456989,0.1922794,-0.04881333,0.9755524,14.54047,67.05914,12.66919
12.01.2024 16:09:16,0.07039498,0.08682783,-0.02787421,0.9933421,-8.319507,80.19079,7.499573,-0.09338886,0.1923801,-0.04996353,0.9755881,14.38074,67.05087,12.77182
12.01.2024 16:09:16,0.07058562,0.08682722,-0.02767163,0.9933343,-8.339336,80.18938,7.474426,-0.09225543,0.1924592,-0.05100014,0.9756267,14.22913,67.0458,12.86249
12.01.2024 16:09:16,0.07063981,0.0866804,-0.02751995,0.9933475,-8.343686,80.20519,7.457672,-0.09132081,0.1921889,-0.05135924,0.975749,14.11816,67.08552,12.87781
12.01.2024 16:09:16,0.07067055,0.08653867,-0.02734596,0.9933624,-8.34515,80.22021,7.438568,-0.09052008,0.1918577,-0.05282884,0.9758104,13.99741,67.12131,13.02197
12.01.2024 16:09:16,0.07075781,0.08641978,-0.02715889,0.9933717,-8.353016,80.23252,7.417175,-0.09020715,0.1918204,-0.05431652,0.975765,13.92862,67.11674,13.18283
12.01.2024 16:09:16,0.07073264,0.08626398,-0.0269699,0.9933922,-8.34791,80.24898,7.397003,-0.08978351,0.191688,-0.05536971,0.975771,13.85815,67.12852,13.29077
12.01.2024 16:09:16,0.07074779,0.08610103,-0.02683089,0.993409,-8.347896,80.26672,7.382233,-0.08980383,0.1915067,-0.05623182,0.9757553,13.84232,67.14231,13.38748
12.01.2024 16:09:16,0.07075414,0.08609761,-0.02666354,0.9934134,-8.346982,80.26573,7.362915,-0.09001427,0.1909135,-0.05602666,0.975864,13.87567,67.21118,13.36395
12.01.2024 16:09:16,0.07081941,0.0858965,-0.0264638,0.9934315,-8.352033,80.28744,7.341003,-0.09031483,0.1902693,-0.0553664,0.9759997,13.92987,67.28882,13.29044
12.01.2024 16:09:16,0.07078663,0.08584505,-0.02627223,0.9934434,-8.346296,80.29177,7.319702,-0.09054559,0.1902545,-0.05460193,0.9760243,13.97324,67.29428,13.20914
12.01.2024 16:09:16,0.07073622,0.08562688,-0.02606028,0.9934713,-8.337958,80.31525,7.297607,-0.09089193,0.1906843,-0.05409412,0.9759365,14.02002,67.24394,13.16385
12.01.2024 16:09:16,0.07077328,0.08550077,-0.0258045,0.9934862,-8.339432,80.32777,7.26889,-0.09164397,0.1914982,-0.0540038,0.9757118,14.0997,67.13995,13.17947
12.01.2024 16:09:16,0.07062297,0.08539578,-0.02564635,0.9935101,-8.320455,80.33849,7.252991,-0.09216715,0.191585,-0.05419078,0.9756351,14.15341,67.12176,13.21429
12.01.2024 16:09:16,0.07066178,0.08523742,-0.02560754,0.9935219,-8.324164,80.35655,7.249481,-0.09271882,0.1911876,-0.05425444,0.9756572,14.21722,67.16121,13.23129
12.01.2024 16:09:16,0.07055695,0.08520696,-0.02530178,0.9935398,-8.30914,80.35745,7.215515,-0.09316747,0.190674,-0.05468123,0.9756911,14.26221,67.21236,13.28586
12.01.2024 16:09:16,0.07051116,0.08506135,-0.02528642,0.9935559,-8.303425,80.37416,7.215424,-0.09345154,0.1902487,-0.05520656,0.9757174,14.28577,67.25423,13.34845
12.01.2024 16:09:16,0.07046467,0.08501763,-0.02515951,0.9935662,-8.296782,80.37814,7.201599,-0.09357377,0.1905652,-0.05591049,0.9756039,14.28076,67.20927,13.43439
12.01.2024 16:09:16,0.07050535,0.08493159,-0.02511435,0.9935718,-8.300816,80.38777,7.196747,-0.09393887,0.1913119,-0.05667116,0.9753788,14.29794,67.11015,13.53683
12.01.2024 16:09:16,0.07050673,0.08490291,-0.02498673,0.9935774,-8.299681,80.39004,7.182281,-0.09454835,0.1918504,-0.057115,0.9751881,14.35144,67.03517,13.60739
12.01.2024 16:09:16,0.07057211,0.08495099,-0.02499525,0.9935684,-8.307353,80.38459,7.182251,-0.09505211,0.192884,-0.05683608,0.9749516,14.40527,66.90967,13.59811
12.01.2024 16:09:16,0.07067381,0.08491982,-0.0250273,0.9935631,-8.319236,80.38855,7.185242,-0.09556636,0.1936691,-0.05570536,0.9748109,14.48221,66.82091,13.49008
12.01.2024 16:09:16,0.07073306,0.08496433,-0.02499752,0.9935558,-8.32583,80.38319,7.180878,-0.09610905,0.1936968,-0.05615756,0.9747261,14.53238,66.80666,13.55524
