TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:35:04,0.1948795,-0.2286389,0.04221591,0.9528714,-22.99773,122.0954,5.539124,-0.04925057,-0.2656249,-0.0809443,0.9594091,12.90347,125.4326,12.49222
18.01.2024 15:35:04,0.1969657,-0.2284901,0.0435758,0.9524169,-23.27223,122.0712,5.43689,-0.04994583,-0.2649802,-0.07812248,0.9597853,12.89026,125.3733,12.16183
18.01.2024 15:35:04,0.1972898,-0.2285032,0.04451655,0.9523032,-23.33483,122.0551,5.33548,-0.04706952,-0.2650025,-0.07481435,0.960188,12.47208,125.4084,11.87717
18.01.2024 15:35:04,0.1967853,-0.2283752,0.04542266,0.9523955,-23.30226,122.012,5.209686,-0.04486318,-0.2650508,-0.07316211,0.9604076,12.17828,125.4323,11.75772
18.01.2024 15:35:04,0.1956904,-0.2281396,0.04586106,0.9526564,-23.18972,121.9593,5.119049,-0.04198902,-0.2659386,-0.07407041,0.9602225,11.89407,125.5423,11.93762
18.01.2024 15:35:04,0.1944656,-0.2278743,0.0458765,0.95297,-23.05085,121.9112,5.074066,-0.04006857,-0.2668742,-0.07648738,0.9598554,11.76199,125.6464,12.25732
18.01.2024 15:35:04,0.1936807,-0.2278594,0.04554212,0.9531494,-22.95249,121.9078,5.090027,-0.03921658,-0.2676932,-0.07870734,0.959483,11.74173,125.7341,12.52426
18.01.2024 15:35:04,0.1939029,-0.2279571,0.04547826,0.9530839,-22.97601,121.9241,5.106659,-0.03968759,-0.2672414,-0.08147099,0.9593589,11.87445,125.6612,12.82141
18.01.2024 15:35:04,0.1950432,-0.2280968,0.04584739,0.9528001,-23.11573,121.9466,5.100342,-0.04066338,-0.2660573,-0.08250646,0.9595586,12.00412,125.509,12.9165
18.01.2024 15:35:04,0.1973552,-0.2285058,0.04662563,0.9521881,-23.39994,122.0074,5.087463,-0.04381621,-0.2643229,-0.08212952,0.9599314,12.32736,125.2906,12.79456
18.01.2024 15:35:04,0.200784,-0.2291528,0.04755602,0.9512693,-23.81561,122.1084,5.096649,-0.04566121,-0.2631315,-0.08189625,0.9601926,12.51501,125.1422,12.72375
18.01.2024 15:35:04,0.2051131,-0.2303398,0.0488111,0.9499946,-24.34304,122.2821,5.110107,-0.04704281,-0.2624279,-0.08031909,0.9604517,12.61526,125.0635,12.51279
18.01.2024 15:35:04,0.2093416,-0.2317309,0.05004214,0.9486689,-24.85885,122.4825,5.131012,-0.0468013,-0.2627079,-0.07982737,0.9604279,12.57599,125.1013,12.46268
18.01.2024 15:35:04,0.2162469,-0.2340957,0.05276872,0.946389,-25.72252,122.8071,5.086853,-0.04142354,-0.2631499,-0.08001153,0.9605386,11.98953,125.1747,12.6369
18.01.2024 15:35:04,0.218074,-0.2353501,0.0538762,0.9455959,-25.96228,122.964,5.048248,-0.03784652,-0.2637647,-0.07997716,0.9605204,11.59756,125.2641,12.73349
18.01.2024 15:35:04,0.2188818,-0.2363669,0.05408838,0.9451433,-26.06042,123.0999,5.078461,-0.03560844,-0.265157,-0.08190609,0.96006,11.41959,125.4294,13.00497
18.01.2024 15:35:04,0.2194723,-0.2375329,0.05365321,0.9447388,-26.11516,123.2691,5.184235,-0.03473819,-0.2663665,-0.0853539,0.9594566,11.43814,125.558,13.40692
18.01.2024 15:35:04,0.2195011,-0.2384789,0.05209527,0.944581,-26.07328,123.4315,5.40036,-0.03594237,-0.2669783,-0.08763187,0.9590367,11.64584,125.611,13.62112
18.01.2024 15:35:04,0.2203605,-0.2392446,0.05094248,0.94425,-26.13746,123.5725,5.589417,-0.03975854,-0.2665563,-0.08815411,0.9589556,12.07968,125.537,13.56967
18.01.2024 15:35:04,0.2217379,-0.239776,0.05011998,0.9438367,-26.27014,123.683,5.749176,-0.04472277,-0.2654951,-0.08555811,0.9592664,12.54083,125.4034,13.14182
18.01.2024 15:35:04,0.2234124,-0.2395542,0.05003323,0.9435027,-26.45864,123.6826,5.808075,-0.04750444,-0.2651648,-0.08351343,0.9594042,12.78415,125.3661,12.83435
18.01.2024 15:35:04,0.2246591,-0.2388362,0.05080783,0.9433473,-26.62393,123.5889,5.734161,-0.04916922,-0.2647681,-0.0816147,0.9595933,12.90799,125.3257,12.57657
18.01.2024 15:35:04,0.2252668,-0.2376599,0.05220999,0.9434229,-26.73472,123.4092,5.549255,-0.04757702,-0.2650867,-0.08262354,0.9594993,12.76468,125.3628,12.73343
18.01.2024 15:35:04,0.2257534,-0.2366658,0.05380918,0.9434667,-26.83683,123.2454,5.341736,-0.04470234,-0.2649787,-0.0846191,0.9594934,12.50586,125.3483,13.04156
18.01.2024 15:35:04,0.2265919,-0.2355189,0.055278,0.9434677,-26.97505,123.0701,5.156067,-0.04292455,-0.2646674,-0.0846672,0.9596563,12.30798,125.3188,13.10144
18.01.2024 15:35:04,0.2275683,-0.2345992,0.05633824,0.9433992,-27.11701,122.9369,5.030609,-0.04173377,-0.2648638,-0.08490463,0.9596336,12.18506,125.3463,13.16138
18.01.2024 15:35:04,0.2282641,-0.233598,0.05680296,0.9434516,-27.20982,122.8051,-0.03463525,-0.04338353,-0.2654585,-0.08718524,0.9591916,12.44153,125.3943,13.36316
18.01.2024 15:35:04,0.2291829,-0.2323213,0.05674744,0.9435474,-27.31339,122.6552,-0.03867018,-0.04668448,-0.2671352,-0.08839983,0.9584596,12.85809,125.5705,13.38843
18.01.2024 15:35:04,0.2296227,-0.2310358,0.05645683,0.9437736,-27.35554,122.5037,-0.0298561,-0.05001,-0.267934,-0.08810918,0.9580956,13.224,125.6534,13.25107
18.01.2024 15:35:04,0.2302472,-0.229513,0.05626997,0.9440041,-27.42183,122.3214,-0.03541905,-0.05195334,-0.2682532,-0.08727731,0.957979,13.41635,125.6898,13.09781
18.01.2024 15:35:04,0.2310785,-0.2279623,0.05657301,0.9441586,-27.52545,122.1247,-0.09519597,-0.05258753,-0.2679116,-0.08582209,0.9581714,13.43927,125.6575,12.91934
18.01.2024 15:35:04,0.232209,-0.2261548,0.05687575,0.9442977,-27.66327,121.8988,-0.1542815,-0.05063246,-0.2666942,-0.08629966,0.9585734,13.22733,125.516,13.04102
18.01.2024 15:35:04,0.2334292,-0.2242849,0.05747037,0.9444069,-27.81925,121.6574,-0.2488684,-0.04747627,-0.2648189,-0.08616264,0.9592669,12.85809,125.3062,13.13403
18.01.2024 15:35:04,0.2347074,-0.2217153,0.05807338,0.9446599,-27.98165,121.3257,-0.366107,-0.04551025,-0.2628136,-0.08525006,0.959995,12.5961,125.082,13.10544
18.01.2024 15:35:04,0.2357965,-0.2193299,0.05838826,0.944926,-28.11437,121.023,-0.4489298,-0.04415239,-0.2617594,-0.08446632,0.9604155,12.41348,124.9677,13.06543
18.01.2024 15:35:04,0.2370497,-0.2170412,0.058198,0.9451527,-28.25256,120.7495,-0.4626603,-0.04382853,-0.2618657,-0.08279889,0.9605466,12.3288,124.993,12.88766
18.01.2024 15:35:04,0.2383793,-0.2152245,0.05793852,0.9452497,-28.39813,120.54,-0.4508994,-0.04428418,-0.2622626,-0.08108371,0.9605638,12.33127,125.0498,12.67978
18.01.2024 15:35:04,0.2401926,-0.2133878,0.05772208,0.9452203,-28.60081,120.3331,-0.4314831,-0.04547682,-0.263192,-0.08073865,0.9602829,12.46039,125.1581,12.59933
18.01.2024 15:35:04,0.2422793,-0.2107443,0.05780742,0.9452756,-28.8427,120.0159,-0.468991,-0.04612258,-0.2642024,-0.08315969,0.9597678,12.6127,125.2594,12.84302
18.01.2024 15:35:04,0.2446677,-0.2070237,0.05874234,0.9454249,-29.14044,119.5361,-0.640844,-0.04697075,-0.2652295,-0.0846153,0.9593161,12.75888,125.3683,12.9726
18.01.2024 15:35:04,0.246041,-0.2023865,0.06018301,0.9459818,-29.33145,118.9065,-0.9381024,-0.04718897,-0.2653859,-0.08527955,0.9592033,12.80438,125.3814,13.03915
18.01.2024 15:35:04,0.2461282,-0.1979202,0.06159316,0.946813,-29.37054,118.283,-1.26289,-0.04574346,-0.2655424,-0.08530322,0.9592279,12.64645,125.4063,13.08298
18.01.2024 15:35:04,0.2454105,-0.1940951,0.06246018,0.9477339,-29.30208,117.7509,-1.519563,-0.04418739,-0.2660719,-0.08512808,0.9591696,12.47345,125.4776,13.10504
18.01.2024 15:35:04,0.2446456,-0.1909322,0.06269494,0.9485583,-29.2133,117.325,-1.675384,-0.04320282,-0.266252,-0.08479385,0.9591942,12.35593,125.5058,13.09534
18.01.2024 15:35:04,0.244372,-0.188008,0.06246595,0.9492278,-29.17098,116.9505,-1.752347,-0.04278358,-0.265427,-0.08429734,0.9594853,12.2876,125.4126,13.05853
18.01.2024 15:35:04,0.2449028,-0.1849401,0.06214085,0.9497148,-29.21974,116.5691,-1.802206,-0.04300918,-0.2654295,-0.08381283,0.959517,12.29794,125.415,12.9978
18.01.2024 15:35:04,0.2460097,-0.1809537,0.0621621,0.9501952,-29.34133,116.0636,-1.912998,-0.04353327,-0.265791,-0.08328686,0.9594391,12.34299,125.4593,12.9209
18.01.2024 15:35:04,0.2474321,-0.1758651,0.06264918,0.9507492,-29.50683,115.403,-2.113641,-0.04490765,-0.2658275,-0.08370899,0.9593289,12.50812,125.4549,12.92728
18.01.2024 15:35:04,0.2482685,-0.1717919,0.06327515,0.9512342,-29.608,114.8632,-2.312289,-0.04635185,-0.2646306,-0.08329902,0.9596267,12.64575,125.3086,12.84848
18.01.2024 15:35:04,0.2486538,-0.1684644,0.06381661,0.9516925,-29.65561,114.4184,-2.485682,-0.0488824,-0.2641198,-0.08137594,0.9598069,12.86395,125.2511,12.5636
18.01.2024 15:35:04,0.2488003,-0.1664444,0.06418307,0.9519849,-29.67464,114.1463,-2.597764,-0.05071876,-0.2639522,-0.08054877,0.9598275,13.04117,125.2303,12.41879
18.01.2024 15:35:04,0.2486034,-0.1651515,0.06411213,0.9522663,-29.64666,113.9798,-2.637258,-0.05199854,-0.2643353,-0.07924251,0.9597623,13.14655,125.2813,12.23206
18.01.2024 15:35:04,0.2483011,-0.1643934,0.0642623,0.9524661,-29.61209,113.8745,-2.688343,-0.05150633,-0.264887,-0.07946879,0.959618,13.10303,125.3472,12.26712
18.01.2024 15:35:04,0.2483177,-0.163105,0.06409176,0.9526948,-29.60708,113.7137,-2.710562,-0.04740266,-0.2652228,-0.0812612,0.9595866,12.70535,125.3893,12.58527
18.01.2024 15:35:04,0.2486254,-0.1613712,0.06414218,0.9529064,-29.63908,113.4903,-2.769829,-0.04465736,-0.2656918,-0.08115396,0.9595977,12.40198,125.4569,12.65048
18.01.2024 15:35:04,0.2494385,-0.1594599,0.06416301,0.9530143,-29.7291,113.2487,-2.821502,-0.04120846,-0.2657152,-0.08171137,0.9596982,12.03751,125.4708,12.81421
18.01.2024 15:35:04,0.2504287,-0.1577518,0.06434067,0.9530268,-29.84334,113.0292,-2.882926,-0.03896335,-0.2659877,-0.08135039,0.9597471,11.78052,125.5157,12.83832
18.01.2024 15:35:05,0.2512076,-0.1563927,0.06445628,0.953038,-29.93265,112.8551,-2.929132,-0.03895727,-0.2657334,-0.07959605,0.9599649,11.72464,125.4961,12.64468
18.01.2024 15:35:05,0.2514731,-0.1558015,0.06449797,0.9530621,-29.96274,112.7791,-2.949676,-0.04100988,-0.2652414,-0.07897943,0.9600664,11.92914,125.4323,12.5188
18.01.2024 15:35:05,0.2510552,-0.1558024,0.06435774,0.9531815,-29.91115,112.7809,-2.940059,-0.04333681,-0.2642889,-0.07996497,0.9601453,12.20889,125.3028,12.56726
18.01.2024 15:35:05,0.2502805,-0.1562584,0.06402709,0.9533328,-29.81564,112.8453,-2.897714,-0.04584753,-0.2628046,-0.08164,0.9602951,12.52536,125.1042,12.69223
18.01.2024 15:35:05,0.2494127,-0.156702,0.06348328,0.9535239,-29.70523,112.9142,-2.83094,-0.04689998,-0.2624198,-0.0820929,0.9603109,12.6524,125.0509,12.71524
18.01.2024 15:35:05,0.248613,-0.1567288,0.0627552,0.9537764,-29.59813,112.9357,-2.75407,-0.04737697,-0.2624867,-0.08196165,0.9602804,12.70184,125.0578,12.68619
18.01.2024 15:35:05,0.2483068,-0.1566153,0.0620796,0.9539191,-29.54944,112.9407,-2.678981,-0.0461995,-0.2635874,-0.08054569,0.9601561,12.53772,125.2036,12.55359
18.01.2024 15:35:05,0.2484457,-0.1564904,0.06170534,0.9539277,-29.55844,112.9377,-2.63343,-0.0447262,-0.2645663,-0.07944241,0.9600486,12.34909,125.3337,12.46603
18.01.2024 15:35:05,0.2490031,-0.1569026,0.06153192,0.9537258,-29.62165,113.0007,-2.58656,-0.04126127,-0.2647464,-0.08097774,0.9600258,12.01337,125.3596,12.73788
18.01.2024 15:35:05,0.2496237,-0.1576777,0.06121025,0.9534563,-29.69044,113.1159,-2.507236,-0.03890551,-0.2632719,-0.08265536,0.9603866,11.79114,125.1842,13.00467
18.01.2024 15:35:05,0.250245,-0.1593718,0.0608835,0.9530327,-29.76143,113.3504,-2.395486,-0.0385307,-0.2622363,-0.08222196,0.9607221,11.72809,125.0653,12.97449
18.01.2024 15:35:05,0.2508332,-0.1610328,0.06071386,0.9526096,-29.83118,113.5756,-2.304913,-0.04122542,-0.2612018,-0.07983379,0.9610935,11.94684,124.9445,12.6369
18.01.2024 15:35:05,0.2510821,-0.1620577,0.06086297,0.9523607,-29.86565,113.7054,-2.283161,-0.04573159,-0.261596,-0.07786994,0.9609435,12.39053,124.986,12.28378
18.01.2024 15:35:05,0.2510803,-0.1632221,0.06093852,0.9521574,-29.86968,113.8537,-2.252502,-0.04888527,-0.2625195,-0.07516658,0.9607517,12.66602,125.1036,11.88272
18.01.2024 15:35:05,0.2509179,-0.1640317,0.06082151,0.9520686,-29.85029,113.961,-2.213265,-0.05260001,-0.2650027,-0.07064327,0.9602169,12.95853,125.422,11.2482
18.01.2024 15:35:05,0.2506599,-0.1648608,0.06052028,0.9520125,-29.81609,114.076,-2.152279,-0.05390562,-0.2658045,-0.06899457,0.9600427,13.05835,125.527,11.01877
18.01.2024 15:35:05,0.2504441,-0.1660526,0.05988498,0.9519024,-29.78091,114.2491,-2.03601,-0.04923025,-0.2684796,-0.07232934,0.9593037,12.65982,125.8344,11.50836
18.01.2024 15:35:05,0.2504915,-0.1676226,0.0590959,0.951664,-29.77394,114.4785,-1.881797,-0.04671415,-0.2679709,-0.07929511,0.9590213,12.59079,125.7338,12.36435
18.01.2024 15:35:05,0.25102,-0.1698042,0.05834173,0.9511844,-29.82456,114.7907,-1.700129,-0.04534418,-0.2671373,-0.08166003,0.959121,12.50485,125.6234,12.67545
18.01.2024 15:35:05,0.2518917,-0.1719776,0.05771726,0.9506014,-29.91729,115.1015,-1.526713,-0.04361095,-0.2657982,-0.07931378,0.9597701,12.23135,125.486,12.47522
18.01.2024 15:35:05,0.2529609,-0.1741764,0.05735208,0.949939,-30.03796,115.41,-1.379579,-0.04229468,-0.2646294,-0.07727309,0.9603184,12.01505,125.3649,12.29507
18.01.2024 15:35:05,0.253651,-0.1755631,0.05738402,0.9494977,-30.12122,115.5966,-1.318864,-0.04145965,-0.2635312,-0.07783686,0.9606112,11.93124,125.2337,12.39044
18.01.2024 15:35:05,0.2541334,-0.1759735,0.05759628,0.9492798,-30.18265,115.6482,-1.319687,-0.04277736,-0.2620651,-0.07772051,0.9609639,12.06244,125.0543,12.34958
18.01.2024 15:35:05,0.2542754,-0.1764991,0.0580007,0.9491196,-30.2086,115.7049,-1.348681,-0.0438554,-0.2615736,-0.07496066,0.9612684,12.09583,125.0093,12.01373
18.01.2024 15:35:05,0.2543964,-0.1773598,0.05814392,0.948918,-30.22702,115.8135,-1.333532,-0.04544114,-0.2616259,-0.0722343,0.9613892,12.19058,125.0277,11.66281
18.01.2024 15:35:05,0.2550477,-0.1785273,0.05809255,0.9485273,-30.30358,115.9745,-1.270219,-0.04649224,-0.2628446,-0.07208547,0.9610177,12.31094,125.1708,11.60626
18.01.2024 15:35:05,0.2558415,-0.1801046,0.0579823,0.9480219,-30.39592,116.1928,-1.181174,-0.04738162,-0.264796,-0.07280041,0.9603844,12.44437,125.3963,11.64487
18.01.2024 15:35:05,0.2569658,-0.1821632,0.05787678,0.9473307,-30.52732,116.4781,-1.066808,-0.04740101,-0.26735,-0.07296102,0.9596634,12.46902,125.7003,11.6424
18.01.2024 15:35:05,0.2579784,-0.1839709,0.05792242,0.9467031,-30.64852,116.725,-0.9823579,-0.04621683,-0.2695565,-0.07265245,0.9591272,12.34384,125.9696,11.6265
18.01.2024 15:35:05,0.2590713,-0.185837,0.05825898,0.9460194,-30.78555,116.9715,-0.9296315,-0.04133661,-0.2716479,-0.0733999,0.9587029,11.84229,126.2306,11.84177
18.01.2024 15:35:05,0.2601673,-0.1877951,0.05863568,0.9453083,-30.92393,117.2294,-0.8777409,-0.03517568,-0.2718095,-0.07339106,0.9589036,11.16296,126.2729,12.02686
18.01.2024 15:35:05,0.2616836,-0.1902348,0.05896656,0.9443809,-31.11069,117.5583,-0.7904394,-0.03225547,-0.2712521,-0.07181993,0.9592829,10.78793,126.2267,11.94455
18.01.2024 15:35:05,0.2637835,-0.1933759,0.05921955,0.9431422,-31.36404,117.9915,-0.6499622,-0.03062415,-0.2689883,-0.07175546,0.9599785,10.58945,125.9639,12.00015
18.01.2024 15:35:05,0.2656269,-0.19675,0.05899516,0.9419402,-31.57565,118.4705,-0.4449241,-0.03078865,-0.2666775,-0.07277534,0.960541,10.62186,125.6826,12.12201
18.01.2024 15:35:05,0.2670323,-0.2000791,0.05833613,0.940882,-31.72451,118.9544,-0.1966696,-0.03224995,-0.2658288,-0.07436397,0.9606066,10.82529,125.5669,12.26019
18.01.2024 15:35:05,0.2677686,-0.2027975,0.05741854,0.9401469,-31.78764,119.3577,5.043274,-0.03375489,-0.2660277,-0.0760162,0.9603705,11.04324,125.575,12.39813
18.01.2024 15:35:05,0.2676262,-0.2050508,0.05667031,0.9397441,-31.75182,119.68,5.218506,-0.03638403,-0.2672831,-0.07701758,0.959846,11.37396,125.7074,12.42331
18.01.2024 15:35:05,0.2667983,-0.2071548,0.05613999,0.9395498,-31.64131,119.9638,5.339508,-0.0384771,-0.2689863,-0.07444543,0.9594914,11.5394,125.9169,12.06296
18.01.2024 15:35:05,0.2654251,-0.2089841,0.05568203,0.9395609,-31.46915,120.1994,5.423615,-0.03941368,-0.2706514,-0.07109739,0.9592391,11.5517,126.132,11.65094
18.01.2024 15:35:05,0.2644696,-0.2110521,0.05528389,0.9393916,-31.34678,120.4709,5.521118,-0.03892315,-0.271338,-0.06939956,0.9591894,11.44971,126.2255,11.47244
18.01.2024 15:35:05,0.2640807,-0.2133303,0.05490888,0.9390084,-31.29036,120.7786,5.640533,-0.03873763,-0.2716897,-0.06719332,0.9592545,11.36316,126.2808,11.23059
18.01.2024 15:35:05,0.2644145,-0.215528,0.05469655,0.9384248,-31.32176,121.0825,5.759277,-0.03865712,-0.2721056,-0.06617521,0.9592106,11.32535,126.3365,11.11722
18.01.2024 15:35:05,0.2653145,-0.2170611,0.05484386,0.9378085,-31.42871,121.2965,5.826782,-0.03852192,-0.2711831,-0.06757128,0.95938,11.34775,126.2188,11.2825
18.01.2024 15:35:05,0.2665884,-0.2182034,0.05509724,0.9371671,-31.58215,121.4623,5.87912,-0.03838268,-0.2698141,-0.07035905,0.9595711,11.40927,126.0398,11.60568
18.01.2024 15:35:05,0.2683597,-0.2184581,0.05604481,0.9365458,-31.81304,121.4958,5.827576,-0.03723304,-0.2682825,-0.07365544,0.9597985,11.37259,125.8423,12.01712
18.01.2024 15:35:05,0.2703399,-0.2188956,0.05706801,0.9358121,-32.07025,121.555,5.780457,-0.03601169,-0.2678094,-0.07474541,0.959893,11.26746,125.7846,12.17807
18.01.2024 15:35:05,0.2721246,-0.2194756,0.05798587,0.9351023,-32.30199,121.6334,5.745941,-0.03604526,-0.269017,-0.07282795,0.9597014,11.22131,125.9393,11.95593
18.01.2024 15:35:05,0.2740343,-0.220562,0.05876577,0.9342399,-32.54424,121.787,5.753143,-0.03571239,-0.2697896,-0.07220038,0.9595443,11.17084,126.0363,11.8912
18.01.2024 15:35:05,0.2755969,-0.2219071,0.05950723,0.9334145,-32.74509,121.9708,5.764618,-0.03522104,-0.2711276,-0.07092231,0.9592806,11.08661,126.2049,11.75552
18.01.2024 15:35:05,0.2764316,-0.2232261,0.06006431,0.9328172,-32.85645,122.1443,5.774536,-0.03568882,-0.2728594,-0.07036535,0.9588132,11.13306,126.413,11.6684
18.01.2024 15:35:05,0.2770289,-0.2240804,0.06062789,0.9323987,-32.9409,122.2508,5.757477,-0.03659924,-0.2742802,-0.07075842,0.9583445,11.25565,126.5773,11.67499
18.01.2024 15:35:05,0.2768835,-0.224555,0.06087053,0.9323118,-32.93049,122.3034,5.740723,-0.03976659,-0.2754858,-0.07297416,0.9577061,11.68301,126.6975,11.81546
18.01.2024 15:35:05,0.2765006,-0.224628,0.06102206,0.932398,-32.89026,122.3005,5.711395,-0.04327421,-0.2758764,-0.07393268,0.957368,12.10287,126.7267,11.81104
18.01.2024 15:35:05,0.2762865,-0.2246618,0.06076374,0.9324702,-32.85811,122.3101,5.738129,-0.04540005,-0.2752913,-0.07527895,0.9573331,12.37561,126.6411,11.89969
18.01.2024 15:35:05,0.276272,-0.2248253,0.06053485,0.9324499,-32.84983,122.3398,5.773041,-0.04701044,-0.2723502,-0.07414634,0.9581847,12.49716,126.2915,11.74725
18.01.2024 15:35:05,0.2765227,-0.2252169,0.06039516,0.9322902,-32.87465,122.4023,5.814819,-0.0464989,-0.271728,-0.07248183,0.9585135,12.38467,126.2296,11.58231
18.01.2024 15:35:05,0.2770012,-0.225866,0.06048994,0.931985,-32.93226,122.4957,5.845062,-0.04274064,-0.272788,-0.07062314,0.9585261,11.91901,126.3795,11.48206
18.01.2024 15:35:05,0.2772823,-0.2264708,0.06080987,0.9317337,-32.97341,122.5714,5.838409,-0.03832009,-0.2748152,-0.07097156,0.9581081,11.45587,126.6341,11.64218
18.01.2024 15:35:05,0.2771392,-0.2269202,0.06132374,0.9316332,-32.97106,122.611,5.786407,-0.03509323,-0.2758286,-0.07334536,0.9577617,11.18179,126.7537,11.99854
18.01.2024 15:35:05,0.2765668,-0.2271928,0.06207875,0.9316869,-32.92598,122.6099,5.682068,-0.03247622,-0.2762479,-0.07526615,0.9575841,10.95697,126.8042,12.28989
18.01.2024 15:35:05,0.2755598,-0.2276531,0.06265793,0.9318342,-32.82538,122.6321,5.59256,-0.03291256,-0.2759888,-0.07466088,0.9576914,10.98404,126.7746,12.21085
18.01.2024 15:35:05,0.274371,-0.2277647,0.06280965,0.9321474,-32.69181,122.6192,5.537048,-0.03576839,-0.2746066,-0.07490271,0.9579673,11.29614,126.5963,12.15857
18.01.2024 15:35:05,0.2734708,-0.2280899,0.06252964,0.9323512,-32.57931,122.6556,5.554352,-0.04014827,-0.2742032,-0.07667015,0.9577695,11.83163,126.5204,12.22348
18.01.2024 15:35:05,0.2726711,-0.2284379,0.06166894,0.9325575,-32.46186,122.717,5.649017,-0.04640357,-0.2733455,-0.07677182,0.9577239,12.51895,126.3949,12.05023
18.01.2024 15:35:05,0.2724848,-0.2284068,0.06092244,0.9326687,-32.41896,122.7351,5.735352,-0.05072386,-0.2729875,-0.07624204,0.9576493,12.97711,126.3424,11.86258
18.01.2024 15:35:05,0.2724091,-0.2282069,0.06047422,0.9327689,-32.39755,122.7223,5.781372,-0.05403615,-0.2729004,-0.07308219,0.9577392,13.24426,126.3465,11.41034
18.01.2024 15:35:05,0.2726775,-0.2276112,0.06052305,0.9328328,-32.43053,122.6458,5.7612,-0.05218749,-0.2741394,-0.06983215,0.9577305,12.94662,126.5226,11.09439
18.01.2024 15:35:05,0.2729206,-0.2270467,0.0608326,0.9328792,-32.46794,122.564,5.708496,-0.04914215,-0.2754742,-0.06667264,0.9577337,12.5195,126.7106,10.82599
18.01.2024 15:35:05,0.2734101,-0.2265773,0.06156528,0.9328019,-32.5458,122.4848,5.614502,-0.0409468,-0.2776342,-0.06606136,0.9575378,11.60928,126.992,10.99664
18.01.2024 15:35:05,0.2734519,-0.2262599,0.06234348,0.932815,-32.57286,122.4159,5.505341,-0.03269839,-0.2783016,-0.06694236,0.9576,10.73251,127.0921,11.34766
18.01.2024 15:35:05,0.2730674,-0.226186,0.06274604,0.9329185,-32.5397,122.3848,5.43866,-0.02805981,-0.2781213,-0.06397945,0.958002,10.12625,127.1012,11.16583
18.01.2024 15:35:05,0.2726305,-0.2259547,0.06271053,0.9331048,-32.48814,122.3469,5.419342,-0.02763305,-0.2774856,-0.06509858,0.9581233,10.11066,127.0218,11.30646
18.01.2024 15:35:05,0.2719285,-0.2259334,0.06259578,0.9333224,-32.40354,122.3351,5.409302,-0.02910627,-0.2772526,-0.06837783,0.9579188,10.37527,126.973,11.62488
18.01.2024 15:35:05,0.2710588,-0.2255214,0.06229714,0.933695,-32.29449,122.2742,5.401672,-0.0354499,-0.2773997,-0.07293793,0.9573259,11.21964,126.9424,11.93213
18.01.2024 15:35:05,0.2698349,-0.2249723,0.0621726,0.9341902,-32.14938,122.1827,5.355194,-0.04191074,-0.2774847,-0.07323281,0.9570176,11.94177,126.928,11.76367
18.01.2024 15:35:05,0.268622,-0.2244682,0.06219359,0.9346595,-32.00958,122.0929,5.292877,-0.04566697,-0.2769094,-0.07023406,0.9572371,12.25729,126.8671,11.3183
18.01.2024 15:35:05,0.2677794,-0.2236711,0.0626259,0.9350633,-31.92419,121.9568,5.180298,-0.04692303,-0.276113,-0.06898566,0.9574972,12.35132,126.7767,11.14673
18.01.2024 15:35:05,0.2672507,-0.2229594,0.06311909,0.9353514,-31.87667,121.8359,5.073883,-0.04522897,-0.2750192,-0.06643596,0.9580737,12.07727,126.666,10.92404
18.01.2024 15:35:05,0.2672455,-0.2223939,0.0637837,0.9354424,-31.89443,121.7377,-0.03134038,-0.03700059,-0.2752658,-0.06684193,0.9583277,11.18365,126.7155,11.22156
18.01.2024 15:35:05,0.2675594,-0.2221666,0.06432951,0.9353693,-31.94585,121.6942,-0.09845911,-0.03215254,-0.2756459,-0.06799508,0.9583122,10.6879,126.7713,11.4971
18.01.2024 15:35:05,0.2677985,-0.222096,0.06442986,0.9353107,-31.97633,121.6854,-0.106038,-0.02765637,-0.2764191,-0.06832259,0.9582065,10.20804,126.8795,11.66846
18.01.2024 15:35:05,0.2683801,-0.2223271,0.06445014,0.9350877,-32.04438,121.7255,-0.08089141,-0.02563627,-0.2766485,-0.07004921,0.9580718,10.04169,126.9077,11.92133
18.01.2024 15:35:05,0.2687627,-0.2222642,0.06437502,0.9349979,-32.08669,121.7262,-0.06143023,-0.02756936,-0.2766039,-0.07319474,0.9577958,10.3537,126.8791,12.21005
18.01.2024 15:35:05,0.2690922,-0.2218595,0.06457775,0.9349853,-32.13046,121.6709,-0.09182332,-0.03229351,-0.2766027,-0.0730533,0.9576593,10.86966,126.859,12.04788
18.01.2024 15:35:05,0.2691177,-0.2214154,0.06486081,0.9350636,-32.14114,121.6022,-0.1437459,-0.03608099,-0.2764984,-0.07169943,0.9576565,11.24359,126.8391,11.78101
18.01.2024 15:35:05,0.2692769,-0.2211752,0.06531736,0.9350429,-32.1721,121.5571,-0.2053906,-0.04149365,-0.2758422,-0.07029846,0.9577304,11.79181,126.7507,11.46246
18.01.2024 15:35:05,0.2695329,-0.2211838,0.06578429,0.9349343,-32.2146,121.5464,-0.2556721,-0.04476614,-0.2756479,-0.06860459,0.9577618,12.0983,126.7287,11.17459
