TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:20:02,0.1062847,0.3076449,-0.05780746,0.9437778,-13.66158,54.19994,7.578705,-0.04720021,0.4102071,0.04035921,0.9098755,11.83463,41.58429,-2.003955
12.01.2024 16:20:02,0.1063913,0.3090954,-0.05800981,0.9432793,-13.68446,54.02309,7.575989,-0.04659554,0.4121627,0.04012304,0.909033,11.76447,41.33797,-1.993065
12.01.2024 16:20:02,0.1068375,0.3104934,-0.05829737,0.9427519,-13.74755,53.85162,7.571167,-0.04605873,0.4142571,0.04004414,0.9081113,11.7092,41.07442,-1.994704
12.01.2024 16:20:02,0.1069663,0.3116404,-0.05837272,0.942354,-13.76751,53.71032,7.557831,-0.04537083,0.4159747,0.03998976,0.9073629,11.63852,40.85896,-2.00916
12.01.2024 16:20:02,0.1072363,0.3127829,-0.05858327,0.9419317,-13.80784,53.57025,7.554382,-0.04476519,0.4178193,0.04015176,0.906538,11.58719,40.62798,-2.041643
12.01.2024 16:20:02,0.1074658,0.3137573,-0.05868111,0.9415753,-13.83919,53.44976,7.542267,-0.04418829,0.419203,0.04061686,0.9059065,11.55255,40.45655,-2.107969
12.01.2024 16:20:02,0.1077293,0.3147457,-0.05863136,0.9412183,-13.86892,53.32548,7.512268,-0.04378824,0.420841,0.04094006,0.9051516,11.5303,40.25144,-2.14918
12.01.2024 16:20:02,0.1078624,0.3156476,-0.05865022,0.9408998,-13.8866,53.21346,7.49588,-0.04371907,0.4223114,0.04129046,0.9044539,11.54358,40.06654,-2.17846
12.01.2024 16:20:02,0.1079704,0.3165128,-0.05868597,0.9405946,-13.90203,53.10628,7.482849,-0.04354238,0.4238657,0.04147274,0.9037268,11.53778,39.87036,-2.194785
12.01.2024 16:20:02,0.1080573,0.3172719,-0.05853913,0.9403379,-13.90817,53.01011,7.451874,-0.04376584,0.4252825,0.04141962,0.9030524,11.56186,39.68916,-2.168034
12.01.2024 16:20:02,0.1081224,0.3180866,-0.05840094,0.9400638,-13.91233,52.90728,7.421814,-0.04369294,0.4266139,0.04135422,0.9024308,11.55426,39.5196,-2.155081
12.01.2024 16:20:02,0.1080216,0.3187295,-0.05822592,0.9398684,-13.89651,52.82629,7.396454,-0.04368823,0.427835,0.04122267,0.9018587,11.55023,39.36343,-2.132713
12.01.2024 16:20:02,0.1078574,0.3195172,-0.05807911,0.9396288,-13.87511,52.72815,7.374451,-0.04380069,0.4289541,0.04114677,0.901325,11.56079,39.22006,-2.111111
12.01.2024 16:20:02,0.1076514,0.3201444,-0.05776904,0.9394581,-13.84268,52.64819,7.338318,-0.04401175,0.430151,0.04102811,0.9007496,11.57962,39.06613,-2.079589
12.01.2024 16:20:02,0.1074023,0.3208168,-0.05750979,0.9392731,-13.8075,52.56351,7.308838,-0.04415578,0.431408,0.04096626,0.900144,11.59436,38.90492,-2.056799
12.01.2024 16:20:02,0.1070154,0.3214466,-0.05713839,0.9391246,-13.75292,52.4837,7.272827,-0.04430889,0.4328645,0.04084987,0.8994423,11.60776,38.7178,-2.026377
12.01.2024 16:20:02,0.106701,0.3221309,-0.0568912,0.9389409,-13.71101,52.39815,7.24707,-0.04446894,0.4342502,0.04088531,0.8987646,11.62918,38.54025,-2.011837
12.01.2024 16:20:03,0.1064257,0.3227151,-0.05661519,0.9387882,-13.67201,52.32441,7.218231,-0.04452572,0.4355163,0.04086516,0.8981498,11.63687,38.37798,-1.997523
12.01.2024 16:20:03,0.1060909,0.3234503,-0.05650149,0.9385799,-13.63292,52.23428,7.207428,-0.04457249,0.4368024,0.04082136,0.8975247,11.64236,38.21296,-1.981091
12.01.2024 16:20:03,0.1057541,0.3241418,-0.05628704,0.9383922,-13.58972,52.1484,7.186249,-0.04465836,0.438038,0.04073503,0.896922,11.6496,38.05396,-1.958642
12.01.2024 16:20:03,0.1054685,0.3248895,-0.05615972,0.9381734,-13.55548,52.05623,7.171997,-0.04478238,0.4393605,0.04069144,0.8962708,11.66309,37.88376,-1.938016
12.01.2024 16:20:03,0.1052645,0.3255146,-0.05606637,0.9379852,-13.53115,51.97908,7.160278,-0.04470738,0.4405673,0.04079093,0.8956773,11.66299,37.72966,-1.94309
12.01.2024 16:20:03,0.1050097,0.326293,-0.05592889,0.9377515,-13.49994,51.88277,7.143372,-0.04470823,0.4416905,0.04080321,0.8951234,11.66614,37.58552,-1.935923
12.01.2024 16:20:03,0.1048298,0.3269909,-0.05592714,0.9375286,-13.48184,51.79749,7.139862,-0.04458377,0.4427295,0.04078211,0.8946171,11.65448,37.45242,-1.932311
12.01.2024 16:20:03,0.1046158,0.3278404,-0.0558746,0.937259,-13.45845,51.69304,7.129822,-0.044406,0.443749,0.04072275,0.8941234,11.63538,37.3218,-1.927645
12.01.2024 16:20:03,0.1045252,0.3285453,-0.05587177,0.9370223,-13.45006,51.60624,7.122681,-0.04438359,0.4443046,0.04050845,0.8938583,11.62332,37.24948,-1.902543
12.01.2024 16:20:03,0.1045265,0.3292482,-0.0558995,0.9367738,-13.45284,51.5194,7.115448,-0.04438039,0.4451828,0.04033007,0.8934295,11.61572,37.13573,-1.877779
12.01.2024 16:20:03,0.1044222,0.3299287,-0.05587836,0.9365472,-13.44221,51.43546,7.107178,-0.04447209,0.4456262,0.04010806,0.8932138,11.61475,37.07733,-1.846896
12.01.2024 16:20:03,0.1044875,0.3305275,-0.05572601,0.9363378,-13.44485,51.359,7.079102,-0.04436311,0.4461183,0.04009667,0.8929741,11.60397,37.01437,-1.847657
12.01.2024 16:20:03,0.1044302,0.3311946,-0.05572396,0.9361086,-13.44,51.27659,7.07135,-0.0443562,0.4465732,0.04007683,0.8927479,11.60318,36.95574,-1.842589
12.01.2024 16:20:03,0.1043862,0.3317369,-0.0557166,0.9359219,-13.43613,51.20951,7.064301,-0.04436474,0.4468731,0.04016066,0.8925936,11.60898,36.91747,-1.848559
12.01.2024 16:20:03,0.1043277,0.3322178,-0.05574943,0.9357559,-13.43207,51.1506,7.063171,-0.04435823,0.4470225,0.04014298,0.89252,11.60773,36.89817,-1.845962
12.01.2024 16:20:03,0.1041539,0.3327176,-0.05591802,0.9355876,-13.42074,51.09167,7.081238,-0.04441313,0.4470131,0.04010326,0.8925237,11.6113,36.89899,-1.839117
12.01.2024 16:20:03,0.1041006,0.333029,-0.05607865,0.9354731,-13.42181,51.05519,7.096466,-0.04443579,0.4470169,0.04009735,0.8925209,11.61331,36.89839,-1.837314
12.01.2024 16:20:03,0.103985,0.333301,-0.05639427,0.9353701,-13.422,51.0258,7.131805,-0.04444413,0.4469121,0.0401176,0.8925721,11.61499,36.91195,-1.839751
12.01.2024 16:20:03,0.103947,0.3335863,-0.05654621,0.9352635,-13.42438,50.99234,7.145874,-0.04434861,0.4467759,0.0400864,0.8926464,11.6033,36.92971,-1.84246
12.01.2024 16:20:03,0.1039962,0.3338391,-0.05667707,0.9351599,-13.43536,50.96209,7.154663,-0.04427708,0.4467265,0.04017198,0.8926708,11.60025,36.93673,-1.85532
12.01.2024 16:20:03,0.1040755,0.3338924,-0.05684849,0.9351217,-13.45072,50.95689,7.169678,-0.04419842,0.4467984,0.04015615,0.8926395,11.59152,36.92771,-1.8572
12.01.2024 16:20:03,0.1042401,0.3338935,-0.05698555,0.9350945,-13.47393,50.95718,7.178314,-0.0441996,0.4468824,0.04021636,0.8925946,11.59491,36.91715,-1.862719
12.01.2024 16:20:03,0.1043359,0.3338723,-0.05712115,0.9350832,-13.48953,50.96071,7.189819,-0.04421582,0.4469355,0.04008441,0.8925732,11.5899,36.90966,-1.847899
12.01.2024 16:20:03,0.1044457,0.3338649,-0.05734812,0.9350597,-13.51023,50.96347,7.210663,-0.04412894,0.4467548,0.04004956,0.8926696,11.5788,36.93312,-1.850116
12.01.2024 16:20:03,0.1046047,0.333751,-0.05760129,0.9350669,-13.53704,50.97943,7.234009,-0.04405315,0.4464028,0.04015933,0.8928444,11.57593,36.97921,-1.867922
12.01.2024 16:20:03,0.1046763,0.3336687,-0.05778245,0.9350771,-13.55162,50.99125,7.252411,-0.04398159,0.4461331,0.04007803,0.8929864,11.56384,37.01383,-1.865211
12.01.2024 16:20:03,0.1047882,0.3334852,-0.05793247,0.9351208,-13.56914,51.01501,7.267303,-0.04391926,0.4456394,0.03997762,0.8932405,11.55127,37.07716,-1.8617
12.01.2024 16:20:03,0.1048489,0.3333305,-0.05802188,0.9351636,-13.57882,51.03484,7.277069,-0.04397895,0.4452361,0.03984397,0.8934445,11.54971,37.12823,-1.847833
12.01.2024 16:20:03,0.1049318,0.333055,-0.05798262,0.9352549,-13.58566,51.06805,7.27356,-0.04402165,0.4448165,0.03976116,0.8936551,11.54901,37.18167,-1.840197
12.01.2024 16:20:03,0.1049419,0.332711,-0.05798638,0.935376,-13.58607,51.11077,7.278687,-0.04388798,0.4444516,0.03981962,0.8938406,11.53751,37.22936,-1.855745
12.01.2024 16:20:03,0.105027,0.3323717,-0.05800024,0.9354862,-13.59504,51.1525,7.281921,-0.04374511,0.4440329,0.04008053,0.894044,11.53525,37.28489,-1.893032
12.01.2024 16:20:03,0.1050524,0.3320138,-0.05796437,0.9356127,-13.59555,51.19637,7.282257,-0.04357818,0.4436715,0.04024765,0.8942241,11.52582,37.33271,-1.921446
12.01.2024 16:20:03,0.1051328,0.3316344,-0.05804821,0.935733,-13.6066,51.2439,7.294006,-0.04353436,0.4433095,0.04001706,0.8944161,11.50879,37.37837,-1.902536
12.01.2024 16:20:03,0.1051135,0.3312249,-0.05812235,0.9358755,-13.60633,51.29573,7.309021,-0.04341305,0.4428429,0.03992374,0.8946573,11.49057,37.43834,-1.902489
12.01.2024 16:20:03,0.1051275,0.3308858,-0.0583005,0.9359829,-13.61383,51.33981,7.33316,-0.04331136,0.4424293,0.03980166,0.8948722,11.47302,37.49129,-1.898071
12.01.2024 16:20:03,0.1050401,0.3305209,-0.0583754,0.9361169,-13.60625,51.38655,7.35022,-0.04336251,0.4421354,0.03952976,0.8950271,11.46384,37.52766,-1.869526
12.01.2024 16:20:03,0.1050761,0.3302144,-0.05852377,0.9362118,-13.61507,51.42607,7.36972,-0.04344466,0.4417556,0.03940324,0.8952162,11.46509,37.57556,-1.855037
12.01.2024 16:20:03,0.1049948,0.3298739,-0.05863458,0.936334,-13.60957,51.47017,7.390167,-0.04390083,0.4414345,0.03930861,0.8953564,11.50662,37.61467,-1.824423
12.01.2024 16:20:03,0.1048268,0.329659,-0.05871702,0.9364233,-13.59385,51.49888,7.408905,-0.04421979,0.4410423,0.03936241,0.8955317,11.54141,37.66406,-1.816659
12.01.2024 16:20:03,0.1047829,0.3293464,-0.05887602,0.9365282,-13.59431,51.53979,7.4328,-0.0445561,0.4406624,0.0395854,0.8956922,11.58658,37.71255,-1.825438
12.01.2024 16:20:03,0.1047937,0.329164,-0.05903801,0.936581,-13.60117,51.56424,7.452972,-0.04466653,0.4402077,0.03995204,0.895894,11.61557,37.77214,-1.861107
12.01.2024 16:20:03,0.1046965,0.3289695,-0.05910865,0.9366557,-13.59275,51.58982,7.467407,-0.04470383,0.4398533,0.04015629,0.896057,11.629,37.81839,-1.882967
12.01.2024 16:20:03,0.104609,0.3288755,-0.05922633,0.936691,-13.58742,51.6034,7.485138,-0.04474829,0.4394486,0.04021137,0.8962508,11.63553,37.87038,-1.889422
12.01.2024 16:20:03,0.1046718,0.3287086,-0.05931053,0.9367373,-13.59703,51.62468,7.494507,-0.04470487,0.4391956,0.0401609,0.8963793,11.62796,37.90276,-1.888276
12.01.2024 16:20:03,0.1044873,0.3285987,-0.05939699,0.936791,-13.5799,51.64049,7.512756,-0.04462027,0.4388174,0.03998685,0.8965765,11.60968,37.95077,-1.877344
12.01.2024 16:20:03,0.1045557,0.3285455,-0.05946254,0.9367979,-13.58971,51.64741,7.518158,-0.04450864,0.4384106,0.03983856,0.8967876,11.58984,38.00266,-1.870639
12.01.2024 16:20:03,0.1044213,0.3285086,-0.05942982,0.9368278,-13.5737,51.65247,7.520264,-0.04442077,0.4380569,0.03974219,0.8969691,11.57516,38.04787,-1.8677
12.01.2024 16:20:03,0.1044534,0.3284554,-0.05955565,0.9368349,-13.58183,51.66032,7.533722,-0.04438616,0.4378161,0.0396144,0.897094,11.56467,38.07828,-1.857986
12.01.2024 16:20:03,0.1043334,0.3283741,-0.05948845,0.9368811,-13.56597,51.67038,7.532104,-0.04445183,0.43769,0.03954051,0.8971556,11.56747,38.09386,-1.847958
12.01.2024 16:20:03,0.1041669,0.3282292,-0.05946451,0.9369519,-13.54652,51.68914,7.537964,-0.04443785,0.4375898,0.03965547,0.8972,11.57162,38.10728,-1.861298
12.01.2024 16:20:03,0.1040617,0.3282159,-0.05932493,0.9369771,-13.52971,51.68985,7.526764,-0.04434356,0.4373668,0.03970397,0.8973113,11.56384,38.1364,-1.872704
12.01.2024 16:20:03,0.1041034,0.3280868,-0.05934333,0.9370165,-13.53462,51.70579,7.529114,-0.04437591,0.4370739,0.03977127,0.8974494,11.56995,38.17411,-1.880199
12.01.2024 16:20:03,0.1038655,0.3280264,-0.05925801,0.9370695,-13.50526,51.71381,7.529694,-0.04442897,0.436766,0.03967643,0.8976009,11.57004,38.21291,-1.869971
12.01.2024 16:20:03,0.1037481,0.3278116,-0.05913718,0.9371653,-13.4873,51.73978,7.523987,-0.0444232,0.4365702,0.03963689,0.8976982,11.56705,38.23783,-1.867604
12.01.2024 16:20:03,0.1036067,0.3276661,-0.05903776,0.937238,-13.46772,51.75756,7.520538,-0.04440966,0.4364096,0.03938312,0.8977881,11.55261,38.25729,-1.843174
12.01.2024 16:20:03,0.1034348,0.3275928,-0.05902568,0.9372835,-13.44832,51.76759,7.526855,-0.04437688,0.4363311,0.03923194,0.8978345,11.54147,38.26677,-1.829732
12.01.2024 16:20:03,0.1032981,0.3274647,-0.05901728,0.9373438,-13.43275,51.78423,7.53302,-0.04439088,0.4361517,0.03917331,0.8979235,11.53961,38.28942,-1.824268
12.01.2024 16:20:03,0.1031561,0.3273889,-0.05907395,0.9373823,-13.4192,51.79515,7.545807,-0.04452398,0.436169,0.03913799,0.8979101,11.55164,38.28655,-1.813802
12.01.2024 16:20:03,0.1030094,0.3273111,-0.05905471,0.9374269,-13.40225,51.80548,7.550415,-0.04468929,0.4362241,0.03918992,0.8978728,11.57144,38.27911,-1.810481
12.01.2024 16:20:03,0.1027507,0.3272736,-0.05906487,0.9374676,-13.37431,51.81184,7.561981,-0.04483274,0.4362908,0.03931269,0.8978279,11.59253,38.2706,-1.81551
12.01.2024 16:20:03,0.1026995,0.3271768,-0.05925461,0.9374951,-13.37563,51.82631,7.586304,-0.0449802,0.4363456,0.03945493,0.8977876,11.61502,38.26368,-1.822439
12.01.2024 16:20:03,0.1026312,0.3272112,-0.05926042,0.9374902,-13.36849,51.82255,7.58905,-0.04515083,0.4363664,0.03947567,0.8977681,11.63373,38.26047,-1.815866
12.01.2024 16:20:03,0.1024897,0.327188,-0.05940561,0.9375046,-13.35847,51.82793,7.61084,-0.04532154,0.4362522,0.03933061,0.8978213,11.64386,38.27377,-1.793113
12.01.2024 16:20:03,0.1024137,0.3272838,-0.05946965,0.9374754,-13.35287,51.81727,7.619415,-0.04545737,0.4361441,0.03924197,0.8978708,11.65323,38.28668,-1.777913
12.01.2024 16:20:03,0.1022999,0.3273057,-0.05958677,0.9374728,-13.34493,51.81659,7.636383,-0.0455619,0.436235,0.03904889,0.8978298,11.65454,38.27375,-1.751982
12.01.2024 16:20:03,0.1022048,0.3274857,-0.0595587,0.937422,-13.33401,51.79455,7.634308,-0.0455281,0.4362522,0.03890732,0.8978293,11.64398,38.27102,-1.738884
12.01.2024 16:20:03,0.1021858,0.3275583,-0.05959802,0.9373963,-13.33362,51.78612,7.638336,-0.04542262,0.4362292,0.03882774,0.8978493,11.62906,38.27401,-1.736105
12.01.2024 16:20:03,0.1021321,0.3278001,-0.05957275,0.9373192,-13.32749,51.7562,7.634094,-0.04537769,0.4362448,0.03876294,0.8978468,11.62119,38.27188,-1.731531
12.01.2024 16:20:03,0.1020909,0.3279077,-0.05957498,0.9372859,-13.32338,51.74314,7.634338,-0.04539389,0.4362986,0.03871378,0.897822,11.62051,38.26471,-1.725227
12.01.2024 16:20:03,0.1020542,0.3280865,-0.05961487,0.9372248,-13.32139,51.72167,7.637573,-0.04539375,0.4363214,0.03875242,0.8978092,11.62247,38.26197,-1.729068
12.01.2024 16:20:03,0.1019322,0.3282689,-0.05966276,0.9371712,-13.31042,51.70036,7.644897,-0.04536968,0.4362023,0.03888051,0.8978627,11.62619,38.2779,-1.74443
12.01.2024 16:20:03,0.101928,0.3284049,-0.05960155,0.9371279,-13.30803,51.68283,7.636322,-0.04535116,0.4360323,0.03892728,0.8979442,11.62628,38.29995,-1.751465
12.01.2024 16:20:03,0.1018814,0.328611,-0.05954094,0.9370645,-13.30123,51.6569,7.628448,-0.04538898,0.4358728,0.03891206,0.8980204,11.62912,38.32016,-1.749173
12.01.2024 16:20:03,0.101637,0.3286768,-0.05957431,0.9370658,-13.27602,51.65061,7.640533,-0.04531553,0.435764,0.03877455,0.8980829,11.61444,38.33372,-1.739412
12.01.2024 16:20:03,0.1015595,0.3287964,-0.0595739,0.9370323,-13.2679,51.63625,7.641754,-0.04541734,0.4355754,0.03874907,0.8981703,11.62332,38.35736,-1.733062
12.01.2024 16:20:03,0.1014227,0.3289203,-0.05974895,0.9369925,-13.25997,51.62371,7.66452,-0.04542556,0.435594,0.03866349,0.8981646,11.6199,38.35456,-1.723643
12.01.2024 16:20:03,0.101312,0.3289929,-0.05990947,0.9369687,-13.25421,51.61718,7.685455,-0.04540073,0.4356964,0.03870098,0.8981145,11.61942,38.34171,-1.728015
12.01.2024 16:20:03,0.1012585,0.3291443,-0.06006586,0.9369113,-13.25476,51.60052,7.702576,-0.04539772,0.4357181,0.03872388,0.8981032,11.6203,38.33906,-1.730379
12.01.2024 16:20:03,0.1013399,0.3292558,-0.06023563,0.9368525,-13.2704,51.58813,7.716614,-0.04538567,0.4359596,0.03871061,0.8979872,11.61887,38.30813,-1.72782
12.01.2024 16:20:03,0.1013989,0.329357,-0.06027801,0.9368078,-13.27873,51.57571,7.71756,-0.04542806,0.4360269,0.03870307,0.8979526,11.62299,38.29931,-1.724414
12.01.2024 16:20:03,0.1013459,0.3293303,-0.06029986,0.9368215,-13.27372,51.57959,7.722382,-0.04542662,0.4362755,0.03861324,0.8978359,11.6188,38.26709,-1.713338
12.01.2024 16:20:03,0.1014047,0.3294281,-0.06036116,0.9367768,-13.28274,51.56781,7.725494,-0.04554429,0.436433,0.03868268,0.8977503,11.63474,38.24678,-1.713455
12.01.2024 16:20:03,0.1013368,0.3295218,-0.06040524,0.9367484,-13.27728,51.55711,7.731598,-0.04554791,0.4365118,0.03885074,0.8977046,11.64371,38.23745,-1.730098
12.01.2024 16:20:03,0.101501,0.3296259,-0.0604022,0.9366941,-13.29536,51.54318,7.72348,-0.0455065,0.4365139,0.03885694,0.8977054,11.63974,38.23737,-1.732805
12.01.2024 16:20:03,0.1014775,0.3296724,-0.06044783,0.9366774,-13.29468,51.53808,7.728729,-0.04548234,0.4364535,0.03890561,0.8977339,11.63956,38.24541,-1.739509
12.01.2024 16:20:03,0.1015104,0.3298155,-0.06042816,0.9366247,-13.29793,51.51991,7.723236,-0.0454392,0.4363395,0.03888784,0.8977922,11.634,38.2601,-1.740681
12.01.2024 16:20:03,0.1015584,0.3297864,-0.06047299,0.9366269,-13.30478,51.52374,7.726746,-0.04541446,0.4362826,0.03880906,0.8978245,11.62738,38.26712,-1.734185
12.01.2024 16:20:03,0.1015456,0.3298022,-0.06032867,0.936632,-13.29794,51.52022,7.71109,-0.0453829,0.4363192,0.03883991,0.897807,11.62573,38.26269,-1.738694
12.01.2024 16:20:03,0.101587,0.3298291,-0.06019909,0.9366264,-13.2976,51.51517,7.694794,-0.04527811,0.4363586,0.03889025,0.897791,11.61752,38.25829,-1.74888
12.01.2024 16:20:03,0.1016595,0.3296896,-0.06015477,0.9366705,-13.30341,51.53153,7.689148,-0.04517946,0.4363585,0.03904747,0.8977892,11.6152,38.2594,-1.770123
12.01.2024 16:20:04,0.1017012,0.3296353,-0.06003626,0.9366927,-13.30329,51.53666,7.675262,-0.04508933,0.4363342,0.03908174,0.897804,11.60754,38.26301,-1.778379
12.01.2024 16:20:04,0.101736,0.3296205,-0.05998681,0.9366972,-13.30516,51.53773,7.668671,-0.04505305,0.4362487,0.03900962,0.8978505,11.60004,38.27376,-1.773359
12.01.2024 16:20:04,0.1017466,0.3294705,-0.0599753,0.9367496,-13.30545,51.55612,7.669159,-0.04510174,0.4360244,0.03878344,0.8979669,11.59329,38.30127,-1.749136
12.01.2024 16:20:04,0.1017207,0.3293338,-0.05990729,0.9368048,-13.29965,51.57245,7.664612,-0.04511859,0.4358244,0.0385916,0.8980713,11.58505,38.32592,-1.729885
12.01.2024 16:20:04,0.1017001,0.3291485,-0.05991711,0.9368716,-13.29726,51.59566,7.669159,-0.0451079,0.4356341,0.03855096,0.8981659,11.58154,38.35013,-1.72761
12.01.2024 16:20:04,0.1017218,0.3289739,-0.05990115,0.9369316,-13.29852,51.61699,7.669098,-0.04508695,0.4354319,0.0386026,0.8982629,11.58157,38.37633,-1.7355
12.01.2024 16:20:04,0.1018763,0.3288779,-0.05990295,0.9369484,-13.31516,51.62796,7.664764,-0.04508862,0.4353452,0.0387481,0.8982985,11.58884,38.38807,-1.751136
12.01.2024 16:20:04,0.1018023,0.3287365,-0.05982802,0.9370108,-13.30384,51.64509,7.661377,-0.04518824,0.4354715,0.03879286,0.8982304,11.60162,38.37174,-1.749852
12.01.2024 16:20:04,0.1018718,0.3285428,-0.05990618,0.9370662,-13.31384,51.66955,7.670135,-0.04523794,0.4356076,0.03900518,0.8981527,11.61765,38.35511,-1.768362
12.01.2024 16:20:04,0.1019703,0.3284553,-0.05980555,0.9370926,-13.32051,51.67865,7.656525,-0.04512664,0.4357671,0.03902928,0.8980798,11.60767,38.33522,-1.775261
12.01.2024 16:20:04,0.1021669,0.3283269,-0.05987345,0.9371118,-13.34417,51.69413,7.658325,-0.04500181,0.435796,0.03900355,0.8980732,11.59354,38.33189,-1.778642
12.01.2024 16:20:04,0.1022387,0.3282703,-0.05988789,0.9371229,-13.35238,51.70089,7.65802,-0.04493552,0.435775,0.03888245,0.8980919,11.58057,38.33426,-1.769571
12.01.2024 16:20:04,0.102372,0.3281867,-0.05981986,0.937142,-13.36411,51.70966,7.646606,-0.04495205,0.4357553,0.03880332,0.8981041,11.57828,38.33637,-1.760687
12.01.2024 16:20:04,0.1025311,0.3281499,-0.05975376,0.9371417,-13.37885,51.71248,7.633759,-0.04498662,0.4356918,0.03871805,0.8981369,11.57748,38.34397,-1.750583
12.01.2024 16:20:04,0.1026344,0.328063,-0.05971925,0.937163,-13.38856,51.72224,7.627258,-0.04498259,0.4357257,0.03866854,0.8981227,11.57465,38.33942,-1.745405
12.01.2024 16:20:04,0.1027683,0.3280607,-0.05964903,0.9371536,-13.4005,51.72089,7.61441,-0.04496367,0.4357268,0.03867221,0.898123,11.57288,38.33937,-1.746726
12.01.2024 16:20:04,0.1028438,0.3280373,-0.05958387,0.9371577,-13.4062,51.72258,7.604645,-0.04494331,0.4357287,0.03876097,0.8981193,11.57523,38.33961,-1.756931
12.01.2024 16:20:04,0.1029619,0.3281188,-0.05946468,0.9371237,-13.41479,51.71038,7.585785,-0.04491366,0.4357662,0.03878975,0.8981013,11.57367,38.33506,-1.761126
12.01.2024 16:20:04,0.1031452,0.3281599,-0.05947952,0.9370883,-13.43546,51.70432,7.579803,-0.04494717,0.4359282,0.03882164,0.8980196,11.57904,38.31433,-1.761558
12.01.2024 16:20:04,0.1031923,0.3281064,-0.05941063,0.9371062,-13.43784,51.70988,7.571167,-0.04490572,0.4360224,0.03879117,0.8979773,11.57343,38.3023,-1.759788
12.01.2024 16:20:04,0.1032114,0.3281577,-0.05927216,0.9370949,-13.43481,51.70181,7.554382,-0.04488702,0.4360234,0.03881245,0.8979768,11.57254,38.30235,-1.762924
12.01.2024 16:20:04,0.1033159,0.3281622,-0.05927952,0.9370813,-13.4465,51.70068,7.551117,-0.04483676,0.4359494,0.03875465,0.8980178,11.56433,38.31174,-1.76
12.01.2024 16:20:04,0.1033425,0.3281104,-0.05923051,0.9370996,-13.44741,51.70638,7.545441,-0.04487218,0.4359536,0.03862286,0.8980196,11.5614,38.31047,-1.744536
12.01.2024 16:20:04,0.1033712,0.3281096,-0.0591765,0.9371002,-13.44849,51.70567,7.538391,-0.04494116,0.4359698,0.03854631,0.8980116,11.56473,38.30778,-1.733025
12.01.2024 16:20:04,0.1034287,0.3281175,-0.05914864,0.9370928,-13.45373,51.70402,7.53299,-0.04497734,0.4360584,0.03857041,0.8979657,11.56982,38.29641,-1.733056
12.01.2024 16:20:04,0.1034361,0.3280967,-0.05916644,0.9370981,-13.45515,51.70674,7.534973,-0.04491891,0.4361669,0.03876443,0.8979076,11.57373,38.28363,-1.755293
12.01.2024 16:20:04,0.103408,0.3280858,-0.05918614,0.9371038,-13.4528,51.7085,7.538391,-0.04488847,0.436207,0.03886411,0.8978853,11.57565,38.27906,-1.766853
12.01.2024 16:20:04,0.1033861,0.3280812,-0.05920479,0.9371066,-13.45111,51.70942,7.541351,-0.04496802,0.4362803,0.03889414,0.8978445,11.58551,38.26952,-1.765433
12.01.2024 16:20:04,0.1033531,0.3280612,-0.05919999,0.9371176,-13.44727,51.71205,7.542389,-0.04500228,0.4362463,0.03888054,0.8978598,11.58832,38.27367,-1.762553
12.01.2024 16:20:04,0.1033408,0.3280607,-0.05926222,0.9371153,-13.44829,51.71291,7.549744,-0.04495742,0.4361632,0.03884966,0.8979038,11.58197,38.28434,-1.762218
12.01.2024 16:20:04,0.1033565,0.3280286,-0.05928522,0.9371232,-13.45079,51.71704,7.552155,-0.04498409,0.4362036,0.03858002,0.8978945,11.57129,38.27785,-1.732646
12.01.2024 16:20:04,0.1033529,0.3281168,-0.05930007,0.9370918,-13.4512,51.70631,7.552643,-0.04493884,0.4362499,0.03852513,0.8978766,11.56396,38.27185,-1.728892
12.01.2024 16:20:04,0.1033242,0.328055,-0.05934214,0.9371139,-13.4495,51.71463,7.559296,-0.04492562,0.4362772,0.03844054,0.8978676,11.55841,38.26801,-1.720591
12.01.2024 16:20:04,0.1034102,0.3280962,-0.059341,0.9370902,-13.45895,51.70898,7.555267,-0.04490695,0.4363037,0.03846635,0.8978546,11.55783,38.2648,-1.724008
12.01.2024 16:20:04,0.1033198,0.328187,-0.05939565,0.9370648,-13.4514,51.69891,7.563446,-0.0449405,0.436176,0.03841911,0.897917,11.55869,38.28081,-1.718367
12.01.2024 16:20:04,0.103257,0.3281396,-0.05938464,0.9370891,-13.444,51.70506,7.565338,-0.04491274,0.4362006,0.03846277,0.8979045,11.55804,38.27796,-1.724103
12.01.2024 16:20:04,0.1032698,0.3281902,-0.05934704,0.9370723,-13.44412,51.69827,7.559937,-0.04493809,0.4361305,0.03844642,0.8979381,11.55972,38.28678,-1.72165
12.01.2024 16:20:04,0.1032662,0.3281855,-0.05932968,0.9370754,-13.44305,51.69867,7.558228,-0.0449447,0.4360691,0.0384105,0.8979691,11.55847,38.29445,-1.718047
12.01.2024 16:20:04,0.1032729,0.3281777,-0.05932032,0.9370781,-13.44341,51.69949,7.557068,-0.04501943,0.4360455,0.03832171,0.8979806,11.56171,38.29678,-1.705271
