TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 14:55:41,0.0052122,0.964739,-0.06640171,0.2546415,-7.514386,-60.33797,6.373291,-0.0348183,0.9486752,-0.002707439,0.314318,5.959808,-53.37012,8.886139
12.12.2023 14:55:41,0.005165415,0.9647117,-0.06734235,0.254499,-7.617613,-60.34961,6.405457,-0.03533896,0.9487358,-0.002722404,0.3140767,5.975952,-53.3996,8.943604
12.12.2023 14:55:41,0.005358627,0.9646747,-0.06874996,0.2542587,-7.77988,-60.37196,6.423981,-0.03529415,0.9487969,-0.002112162,0.3139017,6.039948,-53.42282,8.916992
12.12.2023 14:55:41,0.005665186,0.9646059,-0.07048709,0.2540374,-7.98205,-60.39088,6.439819,-0.03471216,0.9488712,-0.001433874,0.313746,6.092163,-53.44339,8.829437
12.12.2023 14:55:41,0.005938702,0.9645038,-0.07258357,0.2538283,-8.223165,-60.40591,6.470123,-0.03401027,0.9489303,-0.0006465013,0.3136468,6.152161,-53.45726,8.724854
12.12.2023 14:55:41,0.006316398,0.9643396,-0.07517905,0.2536878,-8.522689,-60.41031,6.504272,-0.03360946,0.9489488,0.0001298735,0.3136347,6.222137,-53.46077,8.653381
12.12.2023 14:55:41,0.006844828,0.9641517,-0.07841829,0.2534072,-8.89843,-60.42831,6.539612,-0.03395209,0.9489473,0.0007270672,0.3136015,6.299286,-53.46696,8.669312
12.12.2023 14:55:41,0.007526529,0.9639105,-0.08235008,0.2530583,-9.355839,-60.45073,6.57785,-0.03446105,0.9489712,0.001111168,0.3134725,6.358856,-53.48427,8.711151
12.12.2023 14:55:41,0.008421302,0.9635697,-0.08732172,0.2526606,-9.935334,-60.47307,6.622894,-0.03526396,0.9491068,0.001222933,0.3129717,6.397858,-53.54597,8.795349
12.12.2023 14:55:41,0.009551731,0.9631143,-0.09303783,0.2523167,-10.60472,-60.48463,6.66452,-0.03542946,0.9492905,0.00134529,0.312395,6.414795,-53.6161,8.809845
12.12.2023 14:55:41,0.01071073,0.9626694,-0.0985798,0.2518628,-11.2561,-60.50955,6.696472,-0.03547131,0.9494533,0.001682679,0.3118934,6.450989,-53.67769,8.803131
12.12.2023 14:55:41,0.01199623,0.9621399,-0.1046599,0.2513748,-11.97155,-60.53427,6.730042,-0.03548934,0.9495845,0.002168119,0.3114884,6.502838,-53.72804,8.788422
12.12.2023 14:55:41,0.01335404,0.9615859,-0.110698,0.2508388,-12.685,-60.56442,6.753479,-0.03558391,0.949707,0.002816534,0.3110989,6.575256,-53.77707,8.776306
12.12.2023 14:55:41,0.0146363,0.9610602,-0.1164784,0.2501636,-13.36823,-60.61131,6.775543,-0.03567778,0.9498219,0.003337819,0.3107319,6.633911,-53.823,8.768616
12.12.2023 14:55:41,0.01586922,0.9605417,-0.122099,0.2493988,-14.03283,-60.66866,6.796631,-0.03542863,0.9499332,0.003950562,0.3104128,6.690491,-53.8629,8.720276
12.12.2023 14:55:41,0.0168338,0.9600621,-0.1271277,0.2486682,-14.6239,-60.72272,6.83017,-0.03511175,0.9500788,0.004500724,0.3099956,6.737549,-53.91426,8.666962
12.12.2023 14:55:41,0.01775863,0.9596315,-0.1317179,0.2478759,-15.16533,-60.78703,6.853394,-0.03482747,0.950272,0.004931874,0.3094282,6.772247,-53.9834,8.621735
12.12.2023 14:55:41,0.01848631,0.9592425,-0.1361169,0.2469501,-15.68025,-60.86588,6.890533,-0.03453238,0.9504258,0.005418069,0.3089806,6.813049,-54.03819,8.573212
12.12.2023 14:55:41,0.01910212,0.9590572,-0.1390582,0.2459821,-16.02919,-60.9626,6.894348,-0.03423972,0.9505146,0.005900141,0.3087311,6.854309,-54.06903,8.52475
12.12.2023 14:55:41,0.01959758,0.9589014,-0.1416348,0.2450789,-16.33384,-61.0533,6.901306,-0.03383032,0.9506392,0.006303391,0.3083844,6.882507,-54.11118,8.466553
12.12.2023 14:55:41,0.02010471,0.95879,-0.1438214,0.2441986,-16.59521,-61.14539,6.894928,-0.03389621,0.9507728,0.006403631,0.3079631,6.894226,-54.16228,8.471039
12.12.2023 14:55:41,0.0205344,0.9587523,-0.145596,0.2432576,-16.80835,-61.24806,6.883301,-0.03427874,0.9509315,0.006500523,0.3074282,6.916321,-54.22755,8.510468
12.12.2023 14:55:41,0.02100162,0.9587573,-0.1468794,0.2424249,-16.96731,-61.34344,6.853943,-0.03515647,0.9510679,0.006313345,0.3069106,6.924835,-54.29085,8.613892
12.12.2023 14:55:41,0.02144882,0.9588475,-0.1477515,0.2414976,-17.07971,-61.45459,6.812317,-0.03536356,0.9511865,0.006548177,0.306514,6.956238,-54.33955,8.629089
12.12.2023 14:55:41,0.02180457,0.9589764,-0.148187,0.2406854,-17.14026,-61.55493,6.769836,-0.03539968,0.9512069,0.00700401,0.3064364,7.006897,-54.35013,8.617249
12.12.2023 14:55:41,0.02218395,0.9591193,-0.1483919,0.2399541,-17.17537,-61.6483,6.719025,-0.03538008,0.9511491,0.007611358,0.3066036,7.07309,-54.33151,8.593506
12.12.2023 14:55:41,0.02234039,0.9592645,-0.148323,0.2394012,-17.17305,-61.71916,6.688782,-0.03545554,0.9511263,0.008087515,0.3066533,7.127869,-54.32684,8.584961
12.12.2023 14:55:41,0.02258033,0.9594277,-0.1481126,0.2388542,-17.15715,-61.79211,6.644806,-0.03565811,0.9511051,0.008504815,0.3066843,7.180603,-54.32451,8.592407
12.12.2023 14:55:41,0.02280802,0.9596057,-0.1477498,0.2383417,-17.12368,-61.86223,6.598358,-0.03563744,0.9511402,0.008523723,0.3065773,7.181549,-54.3374,8.589722
12.12.2023 14:55:41,0.0230999,0.9597538,-0.147447,0.2379042,-17.09859,-61.92354,6.547729,-0.03554664,0.9511887,0.008631624,0.3064345,7.189575,-54.35469,8.576355
12.12.2023 14:55:41,0.02318545,0.9599128,-0.1469263,0.2375763,-17.04301,-61.97034,6.516357,-0.03538555,0.95125,0.008850319,0.3062566,7.207123,-54.37633,8.551514
12.12.2023 14:55:41,0.02325775,0.960023,-0.1465831,0.237336,-17.00685,-62.00433,6.493439,-0.03526929,0.9512982,0.009026251,0.3061149,7.22171,-54.39359,8.53299
12.12.2023 14:55:41,0.02320124,0.9601525,-0.1462785,0.2370052,-16.97156,-62.04689,6.484833,-0.03527027,0.9512817,0.009096069,0.3061639,7.229523,-54.38785,8.530548
12.12.2023 14:55:41,0.02304367,0.9602931,-0.1459072,0.2366796,-16.92594,-62.08786,6.485992,-0.03526289,0.951307,0.009141584,0.306085,7.233948,-54.39745,8.528351
12.12.2023 14:55:41,0.02286992,0.9603902,-0.1456437,0.2364649,-16.8918,-62.11392,6.494232,-0.03531725,0.951319,0.009134458,0.3060416,7.234924,-54.40276,8.534637
12.12.2023 14:55:41,0.02268135,0.9605117,-0.1452995,0.2362011,-16.84828,-62.14656,6.500916,-0.03525766,0.9513511,0.00899454,0.3059528,7.217224,-54.41299,8.533203
12.12.2023 14:55:41,0.02263121,0.9605763,-0.1452446,0.2359769,-16.84107,-62.17366,6.500977,-0.03531375,0.9514111,0.008926408,0.3057616,7.21106,-54.43596,8.542175
12.12.2023 14:55:41,0.02265572,0.9605995,-0.1453505,0.235815,-16.8539,-62.19273,6.498383,-0.0351743,0.9514917,0.008943265,0.3055265,7.207123,-54.46404,8.526886
12.12.2023 14:55:41,0.02280003,0.9606152,-0.1454399,0.2356819,-16.86817,-62.21036,6.482056,-0.03479374,0.9515571,0.009076018,0.3053623,7.207703,-54.4834,8.481049
12.12.2023 14:55:41,0.02298385,0.9606001,-0.1454435,0.2357232,-16.87363,-62.20824,6.461792,-0.03442976,0.9516377,0.009268546,0.3051465,7.21521,-54.50912,8.435089
12.12.2023 14:55:41,0.02314757,0.960649,-0.1453572,0.2355613,-16.86872,-62.23148,6.437531,-0.03395477,0.9517363,0.009444681,0.3048868,7.216888,-54.53987,8.377655
12.12.2023 14:55:41,0.02337478,0.9606416,-0.1452627,0.2356273,-16.86432,-62.22801,6.409851,-0.03344609,0.9518566,0.009690356,0.3045596,7.224792,-54.5788,8.31427
12.12.2023 14:55:41,0.02351111,0.9606147,-0.1451861,0.2357704,-16.85929,-62.21349,6.394531,-0.03310098,0.9520011,0.009713083,0.3041446,7.213806,-54.62814,8.276733
12.12.2023 14:55:41,0.02378832,0.9606303,-0.1449158,0.2358453,-16.8365,-62.21147,6.35611,-0.03280316,0.9520807,0.009765218,0.3039262,7.208374,-54.65396,8.242889
12.12.2023 14:55:41,0.02405247,0.960613,-0.144793,0.2359647,-16.82988,-62.20233,6.32431,-0.032643,0.9520676,0.009742757,0.303985,7.200562,-54.64651,8.226013
12.12.2023 14:55:41,0.02431719,0.960573,-0.1446187,0.2362069,-16.81734,-62.17874,6.293182,-0.03251766,0.9520032,0.009925921,0.3041942,7.216888,-54.62149,8.205475
12.12.2023 14:55:41,0.02451902,0.9605615,-0.1444037,0.2363645,-16.79858,-62.16484,6.26651,-0.03216203,0.9518419,0.0099763,0.3047345,7.211792,-54.55591,8.163605
12.12.2023 14:55:41,0.02481651,0.9604923,-0.1442308,0.2367196,-16.78699,-62.12796,6.233673,-0.03141728,0.9517083,0.01002856,0.3052274,7.193085,-54.49527,8.079285
12.12.2023 14:55:41,0.02509998,0.9604181,-0.1440628,0.2370928,-16.77554,-62.08859,6.202881,-0.03054168,0.9516308,0.00982635,0.3055641,7.141479,-54.45276,7.989899
12.12.2023 14:55:41,0.02546405,0.9603544,-0.143804,0.2374686,-16.75618,-62.05106,6.160248,-0.03015265,0.9516426,0.00944674,0.3055781,7.086487,-54.44966,7.960632
12.12.2023 14:55:41,0.02578909,0.9602746,-0.1436858,0.2378278,-16.75157,-62.01355,6.125916,-0.03084754,0.95178,0.008588027,0.3051057,7.015594,-54.50609,8.067505
12.12.2023 14:55:41,0.02614767,0.9601723,-0.1436111,0.2382464,-16.75274,-61.9689,6.090088,-0.03223472,0.9520174,0.007637481,0.3042457,6.957397,-54.60992,8.253967
12.12.2023 14:55:41,0.02648608,0.9600474,-0.1438172,0.2385879,-16.785,-61.93063,6.063538,-0.03305006,0.9522004,0.007114422,0.3035978,6.926453,-54.68802,8.362549
12.12.2023 14:55:41,0.02673754,0.9599028,-0.1440557,0.2389971,-16.81841,-61.88239,6.049164,-0.03262771,0.9523684,0.007488897,0.3031069,6.950928,-54.74722,8.304413
12.12.2023 14:55:41,0.02702604,0.9597384,-0.1446146,0.2392872,-16.88899,-61.84619,6.037933,-0.03175579,0.9524146,0.007826327,0.303046,6.957306,-54.75385,8.19754
12.12.2023 14:55:41,0.02725004,0.9595397,-0.1453528,0.2396116,-16.97787,-61.80299,6.040131,-0.03045298,0.9522484,0.008692049,0.3036776,7.008606,-54.67744,8.023804
12.12.2023 14:55:41,0.02767419,0.9593362,-0.146153,0.239891,-17.07944,-61.76788,6.020447,-0.03017375,0.9521128,0.009104979,0.3041183,7.045349,-54.62474,7.978027
12.12.2023 14:55:41,0.02813114,0.9591114,-0.1471785,0.2401094,-17.20733,-61.73853,6.002686,-0.03040216,0.9519631,0.00898712,0.3045675,7.04187,-54.57088,8.006104
12.12.2023 14:55:41,0.0284224,0.9588898,-0.1480905,0.2403992,-17.31774,-61.69882,6.001953,-0.03058372,0.9518573,0.008818312,0.3048846,7.030792,-54.5327,8.031128
12.12.2023 14:55:41,0.02888544,0.9586713,-0.1491395,0.240567,-17.44855,-61.67548,5.983398,-0.03057224,0.9517871,0.008644518,0.3051098,7.012146,-54.50523,8.035461
12.12.2023 14:55:41,0.02916178,0.9584242,-0.1502428,0.2408316,-17.5801,-61.63658,5.989807,-0.03050219,0.9518497,0.008513303,0.3049251,6.994781,-54.52708,8.032776
12.12.2023 14:55:41,0.0293645,0.9582293,-0.1511896,0.2409898,-17.69209,-61.61102,5.998047,-0.03094606,0.9519479,0.008355701,0.3045782,6.991974,-54.56927,8.087494
12.12.2023 14:55:41,0.02940536,0.9580233,-0.1521965,0.2411702,-17.80623,-61.5793,6.027222,-0.03155231,0.9520311,0.008361446,0.3042553,7.012665,-54.60918,8.154205
12.12.2023 14:55:41,0.02922859,0.9579086,-0.1529376,0.2411783,-17.8845,-61.56766,6.070129,-0.03222889,0.9520401,0.008785404,0.3041442,7.082153,-54.62462,8.213654
12.12.2023 14:55:41,0.02894234,0.9578239,-0.1534995,0.2411922,-17.93948,-61.55525,6.120392,-0.03223293,0.9520075,0.009572283,0.3042223,7.168457,-54.61685,8.186584
12.12.2023 14:55:41,0.02849985,0.9578149,-0.1539693,0.240981,-17.97995,-61.5687,6.181488,-0.03157713,0.9519541,0.01069312,0.3044209,7.268585,-54.59389,8.0755
12.12.2023 14:55:41,0.02810261,0.9578432,-0.1542086,0.2407619,-17.9958,-61.58626,6.230225,-0.0309109,0.9518759,0.01140036,0.3047079,7.323456,-54.5593,7.977386
12.12.2023 14:55:41,0.02761637,0.9578967,-0.1542678,0.2405674,-17.98888,-61.60117,6.28421,-0.03070159,0.9518493,0.01187877,0.3047937,7.368652,-54.54936,7.937653
12.12.2023 14:55:41,0.02721757,0.9579934,-0.154285,0.2402169,-17.97995,-61.63718,6.323853,-0.03079599,0.9518391,0.01205402,0.304809,7.391113,-54.54799,7.941833
12.12.2023 14:55:41,0.02684645,0.9581588,-0.1540147,0.2397717,-17.93965,-61.68834,6.349762,-0.03116004,0.9518997,0.01169928,0.3045968,7.364441,-54.57368,7.994476
12.12.2023 14:55:41,0.02654075,0.9582908,-0.1538453,0.2393867,-17.91249,-61.73215,6.372375,-0.03183044,0.9520184,0.01110348,0.3041785,7.321442,-54.62431,8.089478
12.12.2023 14:55:41,0.02627816,0.9584398,-0.1536679,0.2389327,-17.88578,-61.78523,6.388519,-0.03240975,0.952086,0.01061417,0.3039232,7.287354,-54.65526,8.17041
12.12.2023 14:55:42,0.02601042,0.958623,-0.1533127,0.2384547,-17.83897,-61.84305,6.399414,-0.0327272,0.9521087,0.01005062,0.3038371,7.236603,-54.6651,8.224884
12.12.2023 14:55:42,0.02588261,0.9587911,-0.1531185,0.237917,-17.81431,-61.90881,6.39798,-0.03270889,0.952006,0.00984707,0.3041674,7.214844,-54.62491,8.229187
12.12.2023 14:55:42,0.02561548,0.9589787,-0.152787,0.2374022,-17.77028,-61.97084,6.408905,-0.03244442,0.9518881,0.01001919,0.304559,7.225739,-54.57764,8.19339
12.12.2023 14:55:42,0.02547169,0.9591406,-0.1525542,0.2369132,-17.74078,-62.03075,6.409149,-0.03253102,0.9517981,0.01022783,0.3048237,7.252411,-54.54637,8.194946
12.12.2023 14:55:42,0.02532599,0.959284,-0.1522123,0.2365678,-17.69875,-62.07416,6.409119,-0.03282655,0.9517832,0.01065561,0.3048238,7.309418,-54.54778,8.212372
12.12.2023 14:55:42,0.02515653,0.9594367,-0.1519324,0.2361463,-17.66315,-62.12581,6.412262,-0.0330064,0.9517984,0.01081154,0.3047518,7.332489,-54.5571,8.226746
12.12.2023 14:55:42,0.02509595,0.9595971,-0.1515869,0.2357229,-17.62321,-62.18021,6.40094,-0.03267764,0.9518673,0.01068928,0.3045762,7.307068,-54.57735,8.195526
12.12.2023 14:55:42,0.02501254,0.9597302,-0.151351,0.2353407,-17.59491,-62.22801,6.396301,-0.03263032,0.9519383,0.01056123,0.3043636,7.290741,-54.60258,8.195313
12.12.2023 14:55:42,0.02499101,0.9598396,-0.1511822,0.2350053,-17.57581,-62.27042,6.387421,-0.03298236,0.9521025,0.01024854,0.3038223,7.267029,-54.66779,8.245941
12.12.2023 14:55:42,0.02487471,0.9599568,-0.1510765,0.2346061,-17.56127,-62.31837,6.390137,-0.03331315,0.9521883,0.01015336,0.3035205,7.26712,-54.70453,8.286133
12.12.2023 14:55:42,0.02488091,0.9599904,-0.1513006,0.2343235,-17.58706,-62.35072,6.390717,-0.03354219,0.9522246,0.01010118,0.3033831,7.26889,-54.72139,8.313293
12.12.2023 14:55:42,0.02483219,0.9600701,-0.1512442,0.2340385,-17.57977,-62.38531,6.389282,-0.03328253,0.9522359,0.01037414,0.3033669,7.289612,-54.7234,8.275482
12.12.2023 14:55:42,0.02486319,0.9601123,-0.1512913,0.2338316,-17.58623,-62.41066,6.383179,-0.03305169,0.9522637,0.01056868,0.3032981,7.302612,-54.73161,8.243683
12.12.2023 14:55:42,0.02492054,0.9601468,-0.1512989,0.2336786,-17.58889,-62.43025,6.373901,-0.03279572,0.9521981,0.01077679,0.3035243,7.3172,-54.7043,8.207947
12.12.2023 14:55:42,0.02509554,0.9601843,-0.1512134,0.233561,-17.58427,-62.44843,6.348999,-0.03265185,0.9521881,0.01085029,0.3035689,7.320374,-54.69882,8.189545
12.12.2023 14:55:42,0.02521573,0.9601985,-0.1511642,0.2335218,-17.58211,-62.45573,6.332977,-0.03259169,0.9522135,0.01072658,0.3034998,7.304535,-54.70677,8.187439
12.12.2023 14:55:42,0.02528215,0.9602137,-0.151071,0.2335125,-17.57346,-62.45895,6.322418,-0.03284006,0.9523079,0.01037357,0.303189,7.27359,-54.74394,8.22757
12.12.2023 14:55:42,0.02547754,0.9602553,-0.1508627,0.233455,-17.55548,-62.47136,6.292725,-0.03308178,0.9524028,0.009986782,0.3028776,7.238678,-54.78107,8.268097
12.12.2023 14:55:42,0.02559325,0.9602772,-0.1506575,0.2334846,-17.53553,-62.47176,6.273926,-0.03337111,0.9525605,0.009598444,0.3023618,7.204498,-54.84283,8.314362
12.12.2023 14:55:42,0.02571045,0.9602746,-0.1505532,0.2335495,-17.52693,-62.46683,6.258575,-0.03349601,0.9526548,0.00948299,0.3020547,7.19516,-54.87975,8.332733
12.12.2023 14:55:42,0.0258786,0.9602661,-0.1504525,0.2336311,-17.52013,-62.46068,6.237823,-0.03358268,0.9527411,0.009470382,0.3017728,7.195801,-54.91377,8.343292
12.12.2023 14:55:42,0.02612231,0.9602349,-0.1503284,0.2338121,-17.51266,-62.44388,6.209503,-0.03352115,0.952819,0.009536809,0.3015317,7.200073,-54.94278,8.334808
12.12.2023 14:55:42,0.0263078,0.9601985,-0.1502657,0.2339809,-17.51052,-62.42697,6.189484,-0.03314213,0.9528022,0.00968939,0.3016216,7.203949,-54.93158,8.287903
12.12.2023 14:55:42,0.02649477,0.9601806,-0.1500358,0.2341805,-17.48956,-62.40799,6.164978,-0.03307847,0.9527772,0.009868837,0.3017021,7.221649,-54.92216,8.274567
12.12.2023 14:55:42,0.02675213,0.9601365,-0.1498999,0.2344189,-17.4811,-62.38449,6.135834,-0.03334711,0.9526942,0.01002136,0.3019294,7.248383,-54.89568,8.298157
12.12.2023 14:55:42,0.02693233,0.9601048,-0.149702,0.2346547,-17.46354,-62.36064,6.113708,-0.03360626,0.9526519,0.01019175,0.3020284,7.276306,-54.88463,8.320404
12.12.2023 14:55:42,0.02703243,0.9600689,-0.1494928,0.234923,-17.44245,-62.33159,6.101074,-0.03358917,0.952659,0.01049499,0.3019975,7.308716,-54.88895,8.308136
12.12.2023 14:55:42,0.02706006,0.9600174,-0.1493597,0.2352149,-17.42792,-62.29768,6.099457,-0.03350823,0.9526797,0.01082541,0.3019296,7.341797,-54.89764,8.288055
12.12.2023 14:55:42,0.02710342,0.9599683,-0.1492329,0.2354907,-17.41453,-62.26596,6.095886,-0.03323015,0.9528059,0.0111881,0.3015486,7.370483,-54.9436,8.246094
12.12.2023 14:55:42,0.02701736,0.9599276,-0.1492488,0.2356563,-17.41374,-62.24413,6.109344,-0.03312878,0.9529931,0.01132947,0.3009623,7.380463,-55.01414,8.231598
12.12.2023 14:55:42,0.02696519,0.9599058,-0.1492581,0.2357452,-17.41324,-62.23232,6.11731,-0.03314933,0.9531619,0.01131426,0.3004256,7.377686,-55.07867,8.235718
12.12.2023 14:55:42,0.02697948,0.9598572,-0.1493201,0.235902,-17.42043,-62.21277,6.120422,-0.03336013,0.9532931,0.0110444,0.2999956,7.353973,-55.13023,8.269104
12.12.2023 14:55:42,0.02706777,0.9598238,-0.1491554,0.2361318,-17.40409,-62.18776,6.109711,-0.03350942,0.9533864,0.01106331,0.2996818,7.360077,-55.16829,8.285553
12.12.2023 14:55:42,0.02712788,0.9598185,-0.1489052,0.2363046,-17.37742,-62.17012,6.098633,-0.03337447,0.9534175,0.01143144,0.299584,7.395355,-55.1805,8.258453
12.12.2023 14:55:42,0.0272398,0.9598503,-0.1483108,0.236536,-17.31343,-62.14957,6.07251,-0.03229579,0.9534115,0.012636,0.299673,7.490356,-55.16978,8.098938
12.12.2023 14:55:42,0.02709613,0.959929,-0.147681,0.2366271,-17.2385,-62.14227,6.072083,-0.03178407,0.9534063,0.01289175,0.2997334,7.500946,-55.16187,8.033997
12.12.2023 14:55:42,0.02695599,0.9599811,-0.1472561,0.2366968,-17.18674,-62.13564,6.076935,-0.032385,0.9534134,0.01262942,0.2996576,7.492645,-55.17181,8.108948
12.12.2023 14:55:42,0.02689546,0.9600626,-0.1466542,0.2367469,-17.11732,-62.13441,6.067017,-0.0330196,0.9534476,0.01251294,0.2994843,7.501099,-55.19379,8.182861
12.12.2023 14:55:42,0.02680931,0.9601696,-0.145831,0.2368312,-17.02229,-62.13074,6.054169,-0.03331986,0.9534521,0.01259098,0.2994336,7.519775,-55.20068,8.213196
12.12.2023 14:55:42,0.02664768,0.9602708,-0.1451259,0.2368723,-16.93847,-62.12993,6.052673,-0.0335861,0.9535205,0.013158,0.2991612,7.589966,-55.23503,8.223724
12.12.2023 14:55:42,0.02649244,0.9603585,-0.1442574,0.2370643,-16.83631,-62.11237,6.04837,-0.0338955,0.9535177,0.01398627,0.2990977,7.690948,-55.24487,8.229492
12.12.2023 14:55:42,0.02639048,0.9604623,-0.1433723,0.2371924,-16.73386,-62.10358,6.036285,-0.03404077,0.9534921,0.01484682,0.2991215,7.7901,-55.24385,8.215973
12.12.2023 14:55:42,0.02612086,0.9605795,-0.1422987,0.237394,-16.6055,-62.08493,6.039154,-0.03441878,0.9534035,0.01606527,0.2992978,7.93692,-55.22562,8.21524
12.12.2023 14:55:42,0.02583824,0.9606835,-0.1413834,0.2375506,-16.49462,-62.07005,6.047363,-0.0345277,0.9532896,0.01690617,0.2996013,8.03363,-55.19075,8.197479
12.12.2023 14:55:42,0.02561182,0.9608114,-0.1401919,0.2377639,-16.35423,-62.05171,6.041962,-0.03469928,0.9530855,0.01773688,0.3001825,8.132294,-55.12259,8.185974
12.12.2023 14:55:42,0.02529634,0.9608752,-0.1395001,0.237947,-16.26753,-62.03101,6.060913,-0.03466856,0.9529468,0.01805799,0.3006067,8.167755,-55.07196,8.170197
12.12.2023 14:55:42,0.02501765,0.9609308,-0.1387317,0.238201,-16.17318,-62.00298,6.074585,-0.03484118,0.9528083,0.01834293,0.3010082,8.206207,-55.02457,8.177979
12.12.2023 14:55:42,0.02467008,0.9610327,-0.1378583,0.2383333,-16.06526,-61.98969,6.090881,-0.03531707,0.9527923,0.01866589,0.3009837,8.257813,-55.02928,8.219086
12.12.2023 14:55:42,0.02436226,0.961128,-0.1368559,0.2385582,-15.94388,-61.96693,6.100403,-0.03559651,0.9528362,0.01893452,0.3007951,8.296173,-55.05315,8.241119
12.12.2023 14:55:42,0.02410305,0.9611795,-0.1358948,0.2389261,-15.82835,-61.92712,6.107941,-0.03574647,0.9529206,0.01932469,0.3004849,8.342957,-55.09143,8.245239
12.12.2023 14:55:42,0.02378513,0.961237,-0.1349072,0.2392862,-15.70821,-61.88766,6.121185,-0.03537227,0.9529735,0.01987205,0.3003257,8.389374,-55.11023,8.186066
12.12.2023 14:55:42,0.02345438,0.9612864,-0.1340038,0.2396276,-15.5972,-61.84952,6.138,-0.03510969,0.9530639,0.02017869,0.3000489,8.412964,-55.14313,8.147797
12.12.2023 14:55:42,0.02297956,0.9613593,-0.1331765,0.2398425,-15.49081,-61.82399,6.171326,-0.03521598,0.9531046,0.0203432,0.2998962,8.434113,-55.16203,8.154358
12.12.2023 14:55:42,0.02259223,0.9614056,-0.1323901,0.2401285,-15.39139,-61.79077,6.196991,-0.03608189,0.9531569,0.02030242,0.2996297,8.458466,-55.19658,8.251587
12.12.2023 14:55:42,0.0221025,0.9614919,-0.1314852,0.2403258,-15.27591,-61.76796,6.229309,-0.03719892,0.9532403,0.02023882,0.2992317,8.488434,-55.24771,8.377594
12.12.2023 14:55:42,0.02179087,0.9615107,-0.1309101,0.2405927,-15.20232,-61.7363,6.252136,-0.03813869,0.953366,0.0203496,0.298705,8.530823,-55.31403,8.47876
12.12.2023 14:55:42,0.02149023,0.9615566,-0.1301538,0.2408467,-15.10876,-61.70802,6.268127,-0.03850884,0.9535457,0.02077899,0.2980536,8.588074,-55.39412,8.507172
12.12.2023 14:55:42,0.02122391,0.9616037,-0.1293037,0.2411398,-15.00562,-61.67633,6.277985,-0.03817885,0.9536867,0.02139214,0.2976013,8.642273,-55.44836,8.451874
12.12.2023 14:55:42,0.02109775,0.9616416,-0.1286295,0.2413604,-14.92624,-61.65385,6.275879,-0.03697424,0.9538096,0.02237372,0.2972874,8.707581,-55.48358,8.28772
12.12.2023 14:55:42,0.02090904,0.9616793,-0.1278237,0.2416546,-14.83026,-61.62273,6.278137,-0.03614393,0.9538868,0.02319041,0.2970787,8.768036,-55.50693,8.1698
12.12.2023 14:55:42,0.02079586,0.9617045,-0.1271752,0.2419061,-14.7541,-61.59644,6.275757,-0.03655483,0.953882,0.02364508,0.2970081,8.831543,-55.51726,8.199738
12.12.2023 14:55:42,0.02074394,0.9617545,-0.1263707,0.2421334,-14.66226,-61.57526,6.261353,-0.03790171,0.9538628,0.02369868,0.2968965,8.882843,-55.53522,8.34613
12.12.2023 14:55:42,0.02065646,0.9617655,-0.1257893,0.2423994,-14.59435,-61.54694,6.258179,-0.03882707,0.9538215,0.02364992,0.2969136,8.908997,-55.53622,8.449249
12.12.2023 14:55:42,0.02053219,0.9617965,-0.1251873,0.2425989,-14.52317,-61.52634,6.257538,-0.03930605,0.95384,0.02367058,0.2967898,8.927094,-55.55275,8.501587
12.12.2023 14:55:42,0.02051735,0.9617661,-0.1248459,0.2428963,-14.48415,-61.49309,6.253662,-0.03948041,0.9538713,0.02391694,0.2966461,8.959473,-55.57094,8.513
12.12.2023 14:55:42,0.02045383,0.9617797,-0.1244295,0.2430615,-14.43554,-61.47585,6.251038,-0.03952412,0.9538817,0.02446408,0.2965619,9.020569,-55.58194,8.499664
12.12.2023 14:55:42,0.02024435,0.9617949,-0.1239451,0.243266,-14.37511,-61.45247,6.26358,-0.0393974,0.9538563,0.02500064,0.296616,9.075195,-55.57567,8.467407
12.12.2023 14:55:42,0.02013941,0.9618115,-0.1236392,0.2433646,-14.33776,-61.44176,6.267914,-0.0393083,0.9537706,0.02562433,0.2968501,9.141327,-55.54794,8.435547
12.12.2023 14:55:42,0.01994869,0.9618167,-0.1232755,0.2435444,-14.2914,-61.42061,6.281494,-0.04026153,0.9536961,0.02623427,0.2969083,9.240723,-55.54514,8.519257
12.12.2023 14:55:42,0.01979501,0.961812,-0.1229442,0.243743,-14.2497,-61.39738,6.292084,-0.04142044,0.9537349,0.02701727,0.2965539,9.364502,-55.59299,8.621643
12.12.2023 14:55:42,0.01967895,0.9618397,-0.1225566,0.243838,-14.20291,-61.3877,6.295166,-0.04199233,0.9538068,0.02804374,0.2961468,9.494781,-55.64534,8.651703
12.12.2023 14:55:42,0.01953859,0.9618708,-0.1222405,0.2438851,-14.16349,-61.38286,6.302399,-0.04188376,0.9538739,0.02976547,0.2957777,9.678345,-55.69115,8.583557
12.12.2023 14:55:42,0.01943843,0.9618756,-0.1218936,0.2440482,-14.12161,-61.36478,6.305878,-0.04183838,0.9538889,0.031389,0.2955677,9.853912,-55.71768,8.524994
