TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:26:09,-0.0237889,-0.6069847,0.007175229,0.794325,6.666504,169.8042,-2.309357,0.06406742,-0.5797288,-0.1339686,0.8011631,8.019409,166.3332,21.81885
13.12.2023 13:26:09,-0.02335809,-0.6114607,0.006817488,0.7909006,6.639496,170.4489,-2.256039,0.06432707,-0.5847181,-0.1337098,0.7975516,8.081512,167.0384,21.79361
13.12.2023 13:26:09,-0.02283964,-0.6159147,0.006612777,0.7874539,6.594421,171.0929,-2.210102,0.06488056,-0.5893109,-0.1337818,0.7941068,8.131866,167.6954,21.82059
13.12.2023 13:26:09,-0.0223799,-0.6204486,0.006401814,0.7839016,6.555389,171.7518,-2.167551,0.06561942,-0.5938161,-0.1335059,0.7907292,8.14032,168.3465,21.82806
13.12.2023 13:26:09,-0.0220044,-0.6242586,0.006316887,0.7808822,6.517303,172.3079,-2.140579,0.06616142,-0.5976564,-0.1331575,0.7878442,8.14798,168.9022,21.81815
13.12.2023 13:26:09,-0.02172969,-0.6285202,0.006262152,0.7774644,6.485077,172.9333,-2.124141,0.06694564,-0.6017658,-0.1324489,0.7847634,8.114624,169.5031,21.79092
13.12.2023 13:26:09,-0.02172098,-0.6321187,0.006325501,0.7745413,6.469849,173.4645,-2.135992,0.06748944,-0.6055005,-0.1314068,0.7820145,8.071289,170.0486,21.71832
13.12.2023 13:26:09,-0.02178485,-0.6356098,0.006356529,0.7716769,6.463562,173.9822,-2.15001,0.0680858,-0.6093529,-0.1308347,0.7790607,8.058929,170.6136,21.69293
13.12.2023 13:26:09,-0.02188017,-0.6387361,0.006573469,0.7690867,6.447327,174.4477,-2.182041,0.06883765,-0.6128303,-0.1304843,0.776321,8.040924,171.1289,21.70065
13.12.2023 13:26:09,-0.02203234,-0.6417612,0.006935104,0.7665566,6.425476,174.8999,-2.230707,0.06964195,-0.6164427,-0.1302748,0.773419,8.031738,171.6664,21.72491
13.12.2023 13:26:09,-0.02205713,-0.644734,0.007243496,0.7640544,6.396179,175.3451,-2.265065,0.07046504,-0.6202492,-0.1304226,0.7702698,8.051575,172.2343,21.78268
13.12.2023 13:26:09,-0.02204192,-0.647514,0.00752289,0.7616976,6.365845,175.7626,-2.293395,0.07123733,-0.6240361,-0.1307271,0.767082,8.08786,172.8005,21.8512
13.12.2023 13:26:09,-0.02198449,-0.6499221,0.007635904,0.7596444,6.345154,176.1251,-2.303259,0.07189472,-0.6272725,-0.130953,0.7643374,8.117432,173.2863,21.90646
13.12.2023 13:26:09,-0.02178561,-0.6524554,0.007520355,0.7574766,6.328857,176.5067,-2.282808,0.07221855,-0.6307405,-0.1310113,0.7614374,8.169403,173.8021,21.92151
13.12.2023 13:26:09,-0.02154933,-0.6548418,0.00721459,0.7554243,6.324158,176.8669,-2.242752,0.07219549,-0.6336913,-0.1308665,0.7590106,8.225372,174.2373,21.89496
13.12.2023 13:26:09,-0.02136151,-0.6571817,0.006798525,0.7533987,6.332336,177.2213,-2.196752,0.07202243,-0.6363129,-0.1305072,0.7568927,8.271088,174.6226,21.83936
13.12.2023 13:26:09,-0.02107581,-0.6593712,0.00652058,0.7514938,6.322388,177.5532,-2.155055,0.07186882,-0.6387743,-0.1302606,0.7548739,8.319885,174.9855,21.79581
13.12.2023 13:26:09,-0.02074059,-0.6615219,0.006231083,0.7496132,6.309357,177.8799,-2.108509,0.07200703,-0.6411445,-0.1299178,0.7529078,8.334381,175.3411,21.76544
13.12.2023 13:26:09,-0.02047277,-0.6635695,0.006153973,0.7478091,6.28653,178.192,-2.085074,0.0721693,-0.6434395,-0.1296805,0.7509728,8.353058,175.6868,21.74661
13.12.2023 13:26:09,-0.02036037,-0.6654171,0.006088573,0.7461693,6.276764,178.4749,-2.074071,0.07212868,-0.6457987,-0.129081,0.7490525,8.363159,176.0396,21.68039
13.12.2023 13:26:09,-0.02003681,-0.6674812,0.006292197,0.7443304,6.227844,178.7908,-2.070182,0.07227687,-0.6486675,-0.1282829,0.7466928,8.353058,176.4735,21.60861
13.12.2023 13:26:09,-0.01967681,-0.6688802,0.006441836,0.7430819,6.181824,179.0047,-2.057596,0.07244007,-0.6509111,-0.127718,0.744819,8.34549,176.8146,21.56143
13.12.2023 13:26:09,-0.01912181,-0.6703786,0.006993422,0.7417399,6.088135,179.2336,-2.064171,0.07314821,-0.6533995,-0.1273711,0.7426271,8.313812,177.203,21.57352
13.12.2023 13:26:09,-0.01851052,-0.6717252,0.0074644,0.7405315,5.996277,179.4393,-2.059003,0.07413711,-0.6557107,-0.1273693,0.7404892,8.281372,177.5705,21.63812
13.12.2023 13:26:09,-0.01796375,-0.6729378,0.008117529,0.7394364,5.89621,179.6249,-2.073769,0.07504492,-0.657828,-0.1275678,0.738483,8.267426,177.9081,21.71518
13.12.2023 13:26:09,-0.01776773,-0.6740386,0.008719113,0.738431,5.830048,179.7949,-2.110857,0.07576417,-0.6598383,-0.1277249,0.7365865,8.264282,178.2269,21.77496
13.12.2023 13:26:09,-0.01753291,-0.6749877,0.009053366,0.7375651,5.781616,179.9413,-2.121995,0.07648615,-0.6615146,-0.1282947,0.7349073,8.285828,178.4954,21.87231
13.12.2023 13:26:09,-0.01768833,-0.6757266,0.008816721,0.7368873,5.810944,180.0567,-2.114838,0.07660639,-0.6631383,-0.1286602,0.733366,8.340973,178.7456,21.90619
13.12.2023 13:26:09,-0.0181901,-0.6765851,0.008539866,0.7360902,5.872253,180.1922,-2.131369,0.07629818,-0.6646156,-0.1287848,0.7320378,8.409882,178.9662,21.88687
13.12.2023 13:26:09,-0.01845305,-0.6772465,0.008460149,0.7354762,5.898682,180.2963,-2.145862,0.07592501,-0.6661877,-0.1288867,0.7306282,8.484558,179.2006,21.85995
13.12.2023 13:26:09,-0.0185163,-0.6778777,0.008501532,0.7348923,5.898956,180.3949,-2.155037,0.07500798,-0.6676732,-0.1292192,0.729307,8.620331,179.4124,21.81125
13.12.2023 13:26:09,-0.01852904,-0.6784113,0.008609377,0.7343982,5.890076,180.4781,-2.165758,0.0737718,-0.6692296,-0.1294806,0.727959,8.778473,179.6302,21.73105
13.12.2023 13:26:09,-0.01836114,-0.6788992,0.008632024,0.7339512,5.872742,180.5536,-2.155176,0.07295229,-0.6707615,-0.1295081,0.7266256,8.883057,179.8525,21.66248
13.12.2023 13:26:09,-0.01832606,-0.6793472,0.008718274,0.7335364,5.861786,180.6234,-2.160226,0.07217099,-0.6722273,-0.1294722,0.7253542,8.977814,180.0659,21.59143
13.12.2023 13:26:09,-0.0177356,-0.6803324,0.008243385,0.7326428,5.846375,180.7749,-2.075424,0.07152566,-0.6758255,-0.1295217,0.7220583,9.116058,180.6134,21.52634
13.12.2023 13:26:09,-0.0174187,-0.6805535,0.008449728,0.7324426,5.80304,180.8083,-2.068262,0.07252388,-0.6767216,-0.1303544,0.7209688,9.120392,180.7696,21.67014
13.12.2023 13:26:09,-0.01695594,-0.680752,0.008738429,0.7322655,5.74115,180.8376,-2.056574,0.07339575,-0.6777692,-0.1312031,0.7197414,9.140289,180.9476,21.80469
13.12.2023 13:26:09,-0.01665103,-0.6808855,0.008937261,0.732146,5.699677,180.8573,-2.049582,0.07391103,-0.6788653,-0.1318006,0.7185456,9.170959,181.1274,21.88971
13.12.2023 13:26:09,-0.01600208,-0.680912,0.009530983,0.7321284,5.598846,180.8591,-2.048748,0.07382238,-0.6800163,-0.1317171,0.7174808,9.198212,181.3059,21.86923
13.12.2023 13:26:09,-0.01541659,-0.6810709,0.009990379,0.731987,5.513458,180.8819,-2.04169,0.07361565,-0.6809109,-0.1313551,0.7167196,9.20694,181.4426,21.81729
13.12.2023 13:26:09,-0.01505866,-0.6810502,0.01056188,0.7320057,5.438873,180.8775,-2.061671,0.07358863,-0.6817373,-0.1311156,0.7159803,9.209106,181.5717,21.79016
13.12.2023 13:26:09,-0.01488476,-0.6810989,0.01085562,0.7319596,5.401215,180.8845,-2.072761,0.07403547,-0.6819625,-0.1310442,0.7157327,9.172272,181.6148,21.8179
13.12.2023 13:26:09,-0.01482902,-0.6811616,0.0108285,0.7319028,5.398499,180.8941,-2.066167,0.07442775,-0.6821375,-0.1306359,0.7155999,9.111755,181.6493,21.81308
13.12.2023 13:26:09,-0.01478774,-0.6812016,0.0107961,0.7318669,5.39743,180.9003,-2.060247,0.07479759,-0.6824505,-0.1301724,0.7153473,9.05188,181.705,21.80115
13.12.2023 13:26:09,-0.01479683,-0.6813143,0.01071955,0.7317629,5.40387,180.9179,-2.054597,0.07511094,-0.6828015,-0.1292916,0.7151393,8.964111,181.7659,21.74927
13.12.2023 13:26:09,-0.01480391,-0.6814988,0.01100384,0.7315868,5.381744,180.9468,-2.079092,0.07539532,-0.6833099,-0.1284633,0.714773,8.886444,181.851,21.69888
13.12.2023 13:26:09,-0.0146581,-0.6816969,0.01139387,0.7313991,5.33847,180.9774,-2.100494,0.07578406,-0.6837393,-0.1278717,0.7144272,8.817444,181.9255,21.67722
13.12.2023 13:26:09,-0.01455483,-0.6819831,0.01178681,0.7311282,5.298279,181.0219,-2.125481,0.07642957,-0.6841142,-0.128045,0.7139683,8.787598,181.9959,21.74078
13.12.2023 13:26:09,-0.01433803,-0.6823308,0.01235011,0.7307986,5.235077,181.0757,-2.155848,0.07708348,-0.6845576,-0.1287775,0.7133411,8.80365,182.0772,21.85193
13.12.2023 13:26:09,-0.01413462,-0.6826187,0.01273425,0.730527,5.187134,181.1202,-2.172188,0.07713012,-0.6851798,-0.1298134,0.7125505,8.897552,182.1757,21.93982
13.12.2023 13:26:09,-0.0139723,-0.6828828,0.01291544,0.7302802,5.1586,181.1611,-2.174714,0.07697203,-0.6859167,-0.1306854,0.7116986,8.997711,182.2888,21.99698
13.12.2023 13:26:09,-0.01360093,-0.6831526,0.0132341,0.730029,5.101776,181.2022,-2.172354,0.07690777,-0.6869643,-0.1315028,0.7105438,9.093414,182.4527,22.05508
13.12.2023 13:26:09,-0.01345845,-0.6832026,0.01341388,0.7299816,5.075623,181.2096,-2.176244,0.07673974,-0.6874189,-0.1316158,0.7101011,9.126831,182.5215,22.0488
13.12.2023 13:26:09,-0.01315044,-0.6834046,0.01385187,0.7297899,5.014954,181.2404,-2.188776,0.07619999,-0.6880357,-0.1313653,0.7096081,9.164703,182.6094,21.98154
13.12.2023 13:26:09,-0.0128881,-0.6836182,0.01428692,0.7295861,-0.04169073,181.2732,-2.204608,0.07577912,-0.68808,-0.1307003,0.709733,9.146027,182.6091,21.89203
13.12.2023 13:26:09,-0.01274135,-0.6838344,0.01458137,0.7293803,-0.07768767,181.3066,-2.217711,0.07561854,-0.6877839,-0.1298005,0.7102021,9.079498,182.5597,21.8053
13.12.2023 13:26:09,-0.01260708,-0.6841807,0.01486643,0.7290521,-0.1123119,181.3607,-2.230968,0.07559867,-0.6875792,-0.1289514,0.7105571,9.007904,182.5272,21.7334
13.12.2023 13:26:09,-0.01251316,-0.68446,0.01475357,0.7287937,-0.1121527,181.4043,-2.214128,0.07610374,-0.6871948,-0.1277349,0.7110945,8.860291,182.4757,21.67307
13.12.2023 13:26:09,-0.01252733,-0.6846977,0.01478938,0.7285694,-0.1145023,181.4417,-2.218194,0.07639772,-0.6870792,-0.1270142,0.7113038,8.775879,182.4628,21.63629
13.12.2023 13:26:09,-0.01259336,-0.6849614,0.01486858,0.7283187,-0.1160158,181.4833,-2.229949,0.076344,-0.6869922,-0.1265978,0.7114677,8.74469,182.4482,21.59747
13.12.2023 13:26:09,-0.01286671,-0.6851106,0.01483926,0.7281743,-0.09136705,181.5076,-2.248945,0.07583792,-0.6868309,-0.1266372,0.7116706,8.785034,182.4138,21.56155
13.12.2023 13:26:09,-0.01325555,-0.685101,0.01498632,0.7281733,-0.07045193,181.5073,-2.29176,0.07521474,-0.6865695,-0.1266104,0.7119936,8.827271,182.3616,21.51138
13.12.2023 13:26:09,-0.01363041,-0.6850773,0.01515973,0.7281851,-0.05272619,181.5047,-2.335677,0.07450497,-0.6865056,-0.1272413,0.7120174,8.933929,182.3389,21.50876
13.12.2023 13:26:09,-0.01410409,-0.6849922,0.01530953,0.728253,-0.02470191,181.4928,-2.385386,0.07392273,-0.6866686,-0.1276046,0.7118559,9.013947,182.3545,21.49246
13.12.2023 13:26:09,-0.0143876,-0.6848145,0.01574066,0.7284054,-0.03431093,181.4658,-2.443652,0.07334793,-0.6867662,-0.127782,0.7117894,9.076935,182.36,21.46146
13.12.2023 13:26:09,-0.01443023,-0.6847399,0.01600561,0.7284688,-0.0513038,181.4542,-2.469129,0.07266627,-0.6865345,-0.1276067,0.7121142,9.112762,182.3118,21.39417
13.12.2023 13:26:09,-0.01449911,-0.6846788,0.01589277,0.7285275,-0.03649093,181.4448,-2.465116,0.07227269,-0.6860538,-0.1274127,0.712652,9.118164,182.2293,21.34943
13.12.2023 13:26:09,-0.01454293,-0.6845943,0.01559198,0.7286125,-0.008940931,181.4317,-2.443433,0.0724273,-0.6852592,-0.1271624,0.7134451,9.067566,182.1068,21.34488
13.12.2023 13:26:09,-0.01452745,-0.6846569,0.0155396,0.7285551,-0.006330838,181.4415,-2.437843,0.07231603,-0.684778,-0.1267667,0.7139886,9.033997,182.0292,21.30536
13.12.2023 13:26:09,-0.01467387,-0.6848587,0.01547163,0.7283639,5.010559,181.4737,-2.443661,0.07184622,-0.6844259,-0.1257189,0.7145587,8.980316,181.9661,21.18179
13.12.2023 13:26:09,-0.01469894,-0.6850769,0.01540676,0.7281595,5.016998,181.5081,-2.440218,0.07136416,-0.6840531,-0.1248152,0.7151222,8.938873,181.8997,21.06955
13.12.2023 13:26:09,-0.01504363,-0.6854289,0.01518526,0.7278258,5.061951,181.5647,-2.448831,0.07111665,-0.6835439,-0.1240611,0.7157647,8.887451,181.8157,20.98904
13.12.2023 13:26:09,-0.01525006,-0.6857159,0.01512432,0.7275524,5.082977,181.6105,-2.460001,0.07122369,-0.682631,-0.123779,0.7166735,8.83609,181.6742,20.97833
13.12.2023 13:26:09,-0.01567387,-0.6860917,0.01490464,0.7271935,5.134308,181.6712,-2.475069,0.07138244,-0.6815227,-0.1231763,0.7178154,8.750732,181.5032,20.94543
13.12.2023 13:26:10,-0.01609273,-0.6864216,0.01448773,0.7268814,5.200867,181.7247,-2.473355,0.07188699,-0.6801526,-0.1228125,0.7191257,8.650543,181.2972,20.96091
13.12.2023 13:26:10,-0.01659598,-0.6866911,0.01396594,0.7266257,5.282898,181.7691,-2.469592,0.07355378,-0.6782975,-0.123021,0.720672,8.48996,181.0358,21.1178
13.12.2023 13:26:10,-0.01692718,-0.6870567,0.01335327,0.7262839,5.357483,181.828,-2.444821,0.07591065,-0.6761543,-0.1232754,0.7223962,8.26944,180.7432,21.33301
13.12.2023 13:26:10,-0.01725642,-0.6872692,0.0130452,0.7260807,5.408417,181.8628,-2.445234,0.07941709,-0.6736691,-0.1231737,0.7243557,7.917847,180.4213,21.6076
13.12.2023 13:26:10,-0.01751013,-0.6874856,0.01277332,0.7258745,5.450195,181.8979,-2.442737,0.08226395,-0.6716129,-0.1216164,0.7262082,7.514771,180.1574,21.70316
13.12.2023 13:26:10,-0.01776829,-0.6877823,0.01247439,0.7255923,5.494232,181.9457,-2.438422,0.08408441,-0.669832,-0.1192685,0.7280316,7.14035,179.9185,21.64896
13.12.2023 13:26:10,-0.01811791,-0.6879809,0.01242587,0.7253962,5.526428,181.9785,-2.462111,0.08634726,-0.6683514,-0.1174434,0.7294229,6.777588,179.736,21.67188
13.12.2023 13:26:10,-0.01848726,-0.6881541,0.01248036,0.7252216,5.552216,182.0074,-2.495919,0.08928793,-0.6670308,-0.1167058,0.7303954,6.44754,179.5933,21.83945
13.12.2023 13:26:10,-0.01885338,-0.6883977,0.01259973,0.724979,5.572357,182.0475,-2.534935,0.09274394,-0.6656427,-0.1165707,0.7312521,6.120239,179.4534,22.09818
13.12.2023 13:26:10,-0.01901742,-0.6886091,0.01285214,0.7247694,5.565308,182.0816,-2.569029,0.09564263,-0.6648259,-0.1160479,0.7317048,5.821594,179.3916,22.27917
13.12.2023 13:26:10,-0.01910643,-0.6887134,0.0129447,0.7246664,5.565002,182.0984,-2.583831,0.09866827,-0.6643382,-0.1145057,0.731989,5.440765,179.3851,22.38199
13.12.2023 13:26:10,-0.01890993,-0.6887951,0.01322847,0.7245886,5.526001,182.1105,-2.591939,0.1019937,-0.6631436,-0.1130168,0.7328473,5.02298,179.2795,22.51294
13.12.2023 13:26:10,-0.01899176,-0.6887551,0.01332917,0.7246227,5.524994,182.1046,-2.60674,0.1049998,-0.6621364,-0.1116432,0.7335437,-0.3551123,179.1973,22.62851
13.12.2023 13:26:10,-0.01901897,-0.6884146,0.01345384,0.7249432,5.518646,182.0509,-2.619002,0.1091063,-0.6607988,-0.1103148,0.734351,-0.8281184,179.0942,22.83316
13.12.2023 13:26:10,-0.01916675,-0.6878543,0.013582,0.7254685,5.522827,181.963,-2.640918,0.1123908,-0.6600023,-0.1089251,0.7347793,-1.225267,179.0561,22.96878
13.12.2023 13:26:10,-0.01941054,-0.6870813,0.01364704,0.7261931,5.540771,181.8421,-2.664989,0.115101,-0.6596087,-0.1072848,0.7349545,-1.58477,179.0664,23.03879
13.12.2023 13:26:10,-0.01988574,-0.6858017,0.01376635,0.7273865,5.575684,181.6426,-2.711368,0.1165667,-0.6598402,-0.1050506,0.7348385,-1.872881,179.1398,22.96198
13.12.2023 13:26:10,-0.02057501,-0.6842254,0.01392891,0.7288472,5.626312,181.3978,-2.777806,0.1187641,-0.6600465,-0.1039556,0.7344569,-2.133216,179.2299,23.04092
13.12.2023 13:26:10,-0.02148505,-0.6820126,0.01418077,0.7308873,5.691193,181.055,-2.868214,0.1217784,-0.6600477,-0.1042337,0.7339227,-2.358584,179.3128,23.30191
13.12.2023 13:26:10,-0.02225176,-0.6800584,0.01441706,0.7326784,5.744751,180.753,-2.946042,0.1238436,-0.660095,-0.1044025,0.7335105,-2.51323,179.3778,23.47934
13.12.2023 13:26:10,-0.02341342,-0.6773908,0.01466157,0.7351044,5.834229,180.3427,-3.054239,0.1247244,-0.6604905,-0.104849,0.7329412,-2.540624,179.4631,23.58844
13.12.2023 13:26:10,-0.02446128,-0.6745786,0.0149771,0.7376456,5.909943,179.9111,-3.158864,0.1245473,-0.6609581,-0.1046347,0.7325803,-2.531206,179.5292,23.55762
13.12.2023 13:26:10,-0.02551609,-0.6715083,0.01534257,0.7403986,5.984314,179.4413,-3.267411,0.1245841,-0.6613929,-0.1045387,0.7321953,-2.530861,179.5966,23.55374
13.12.2023 13:26:10,-0.02659812,-0.6680326,0.01588539,0.7434868,6.05011,178.9113,-3.392054,0.1240951,-0.6618911,-0.1048765,0.7317797,-2.452254,179.6588,23.54559
13.12.2023 13:26:10,-0.02791398,-0.6644327,0.01646391,0.7466451,6.134827,178.3662,-3.536904,0.1231596,-0.6622548,-0.1057196,0.7314873,-2.301201,179.6882,23.54489
13.12.2023 13:26:10,-0.02902509,-0.6606073,0.01707061,0.7499761,6.202301,177.7881,-3.667575,0.1217418,-0.6622896,-0.1067806,0.731539,-2.101991,179.6543,23.5238
13.12.2023 13:26:10,-0.02993921,-0.6570523,0.01759053,0.7530448,6.259186,177.2527,-3.775778,0.120552,-0.6619069,-0.1076266,0.7319584,-1.94846,179.5632,23.50143
13.12.2023 13:26:10,-0.03082746,-0.6535401,0.01780055,0.7560543,6.33786,176.7259,-3.854827,0.1197527,-0.6614539,-0.1084966,0.7323705,-1.82665,179.4724,23.51196
13.12.2023 13:26:10,-0.0315039,-0.6500288,0.01798619,0.7590432,6.400604,176.2,-3.91531,0.1193459,-0.6610327,-0.1090663,0.7327325,-1.75951,179.3972,23.52786
13.12.2023 13:26:10,-0.03219947,-0.6463056,0.01810557,0.762184,6.471527,175.6446,-3.970554,0.1190189,-0.6606076,-0.1095104,0.7331027,-1.708773,179.3237,23.53934
13.12.2023 13:26:10,-0.03258656,-0.6431252,0.01823455,0.7648501,6.512421,175.1706,-4.00435,0.1189798,-0.6600701,-0.1095504,0.733587,-1.715814,179.2408,23.53851
13.12.2023 13:26:10,-0.03304837,-0.6397732,0.01847734,0.7676305,6.552643,174.6732,-4.053069,0.1188776,-0.6594071,-0.1096346,0.7341871,-1.717362,179.1372,23.53625
13.12.2023 13:26:10,-0.03312819,-0.6365873,0.01878073,0.7702639,6.55426,174.1996,-4.079259,0.1187912,-0.6582538,-0.109631,0.7352359,-1.739139,178.9596,23.52661
13.12.2023 13:26:10,-0.03319133,-0.6337674,0.01911027,0.772575,6.550751,173.7818,-4.107363,0.1181972,-0.6569552,-0.1091585,0.7365621,-1.758952,178.7464,23.43649
13.12.2023 13:26:10,-0.03320953,-0.6308362,0.01916788,0.774968,6.563751,173.3484,-4.107913,0.1169915,-0.6555585,-0.1079165,0.7381803,-1.789671,178.5021,23.23203
13.12.2023 13:26:10,-0.03338647,-0.6282771,0.01890463,0.777043,6.612,172.972,-4.092081,0.1156639,-0.6543787,-0.1067713,0.7396014,-1.796672,178.288,23.02698
13.12.2023 13:26:10,-0.03374506,-0.6258776,0.01832721,0.7789754,6.698029,172.6214,-4.061347,0.1155148,-0.6528895,-0.1063126,0.7410055,-1.855186,178.0591,22.97217
13.12.2023 13:26:10,-0.03427395,-0.6236926,0.0176744,0.780718,6.803375,172.3042,-4.036107,0.1161421,-0.6514276,-0.1066151,0.7421498,-1.918939,177.8553,23.04349
13.12.2023 13:26:10,-0.03473658,-0.6216509,0.01697005,0.7823398,6.905579,172.0082,-4.001313,0.116318,-0.6501262,-0.1066356,0.7432597,-1.963094,177.664,23.05563
13.12.2023 13:26:10,-0.03493265,-0.6201127,0.01655654,0.7835598,6.960449,171.7845,-3.974415,0.1160427,-0.6495784,-0.1060909,0.7438594,-1.994881,177.5742,22.98563
13.12.2023 13:26:10,-0.03490057,-0.6187119,0.01633399,0.7846723,6.980469,171.5797,-3.948603,0.1151088,-0.6493593,-0.1051633,0.7443273,-1.993136,177.5163,22.83224
13.12.2023 13:26:10,-0.03488359,-0.6177194,0.01617499,0.785458,6.995209,171.4347,-3.930573,0.1148023,-0.6491678,-0.1050576,0.7445566,-1.98017,177.4795,22.79889
13.12.2023 13:26:10,-0.03473164,-0.6170288,0.01600772,0.7860107,6.996857,171.3328,-3.90295,0.1149389,-0.6489046,-0.1053151,0.7447285,-1.978106,177.4436,22.83121
13.12.2023 13:26:10,-0.03467928,-0.6163718,0.01582981,0.786532,7.007965,171.2366,-3.881521,0.1150924,-0.6490853,-0.1058828,0.7444668,-1.943331,177.475,22.89288
13.12.2023 13:26:10,-0.03472029,-0.6159041,0.0153774,0.7869055,7.045959,171.1686,-3.842417,0.1149154,-0.6491112,-0.106314,0.7444101,-1.895065,177.4744,22.91684
13.12.2023 13:26:10,-0.03460044,-0.6155944,0.01483861,0.7871634,7.074738,171.1223,-3.784489,0.1146763,-0.6490946,-0.1065433,0.7444287,-1.858044,177.4657,22.91833
13.12.2023 13:26:10,-0.03449488,-0.6154312,0.01449207,0.7873021,7.090515,171.0976,-3.745296,0.1147149,-0.6485951,-0.1068121,0.7448196,-1.852592,177.3918,22.94351
13.12.2023 13:26:10,-0.03445907,-0.6155473,0.01396118,0.7872224,7.124237,171.1139,-3.695146,0.1144748,-0.6482435,-0.1067611,0.7451698,-1.844785,177.3327,22.91977
13.12.2023 13:26:10,-0.03444566,-0.6155996,0.01346213,0.7871909,7.158051,171.121,-3.649294,0.1143786,-0.647791,-0.1064591,0.7456211,-1.870449,177.2622,22.88495
13.12.2023 13:26:10,-0.03454041,-0.6158214,0.01284733,0.7870234,7.209015,171.1536,-3.601143,0.1146646,-0.6473331,-0.1065526,0.7459614,-1.898023,177.201,22.91403
13.12.2023 13:26:10,-0.0345757,-0.6159878,0.01226953,0.7869009,7.252289,171.1777,-3.551983,0.1151245,-0.646999,-0.1066528,0.7461661,-1.936708,177.163,22.95731
13.12.2023 13:26:10,-0.03468961,-0.6162721,0.01194862,0.7866783,7.283966,171.2197,-3.531934,0.1152764,-0.6469767,-0.1066483,0.7461626,-1.950264,177.1637,22.96854
13.12.2023 13:26:10,-0.03476916,-0.6164855,0.01170985,0.7865111,7.307037,171.2512,-3.51667,0.1151045,-0.6468999,-0.1065432,0.7462708,-1.945716,177.1476,22.94595
13.12.2023 13:26:10,-0.03473813,-0.6167756,0.01166383,0.7862856,7.306213,171.2932,-3.511166,0.1143289,-0.6470946,-0.1062957,0.7462565,-1.89515,177.1564,22.8652
13.12.2023 13:26:10,-0.03491382,-0.6171634,0.01175714,0.7859721,7.31369,171.351,-3.533199,0.1135616,-0.6473904,-0.1059999,0.7461592,-1.846587,177.1807,22.78113
13.12.2023 13:26:10,-0.03488354,-0.6174989,0.01187231,0.7857081,7.3013,171.3998,-3.542406,0.1134306,-0.6474481,-0.1062055,0.7460998,-1.818644,177.186,22.78912
13.12.2023 13:26:10,-0.03491519,-0.6178916,0.01221825,0.7853927,7.277832,171.4575,-3.576958,0.1133446,-0.6474465,-0.1061855,0.7461171,-1.813017,177.1835,22.78076
13.12.2023 13:26:10,-0.0349071,-0.6182718,0.01241199,0.7850907,7.261627,171.513,-3.594921,0.1133389,-0.6475895,-0.1060789,0.7460091,-1.8173,177.2048,22.77136
13.12.2023 13:26:10,-0.03498642,-0.6187163,0.01278152,0.784731,7.240479,171.5787,-3.635101,0.1132473,-0.6478572,-0.105754,0.7458366,-1.828106,177.2425,22.7366
13.12.2023 13:26:10,-0.03516678,-0.6191701,0.01288125,0.7843633,7.247467,171.6463,-3.658224,0.1130169,-0.6481653,-0.1053124,0.7456663,-1.835281,177.2826,22.68109
13.12.2023 13:26:10,-0.03512837,-0.619557,0.01304484,0.7840568,7.230591,171.7027,-3.671296,0.1129027,-0.6483354,-0.1051701,0.7455558,-1.8326,177.3052,22.66031
13.12.2023 13:26:10,-0.03502776,-0.6199859,0.01312385,0.7837209,7.213928,171.7646,-3.67243,0.1132408,-0.648482,-0.1056102,0.7453148,-1.82389,177.336,22.72504
13.12.2023 13:26:10,-0.03492922,-0.6203368,0.01329324,0.7834446,7.191376,171.8153,-3.681596,0.1133395,-0.6485766,-0.1061115,0.7451462,-1.791712,177.353,22.77652
13.12.2023 13:26:10,-0.03482225,-0.6207026,0.01339719,0.7831578,7.172668,171.868,-3.684305,0.1130582,-0.6487232,-0.1061355,0.7450579,-1.762961,177.3677,22.75729
13.12.2023 13:26:10,-0.03477237,-0.6210548,0.01351762,0.7828787,7.157959,171.9193,-3.692523,0.1122939,-0.6489958,-0.1060121,0.7449538,-1.702204,177.3889,22.68832
13.12.2023 13:26:10,-0.03460314,-0.6212795,0.01351877,0.7827079,7.141663,171.9509,-3.681138,0.1121508,-0.6489668,-0.1062398,0.7449681,-1.673577,177.381,22.69708
13.12.2023 13:26:10,-0.03447092,-0.6214579,0.01345929,0.7825731,7.13324,171.976,-3.666828,0.1124137,-0.6488751,-0.1065722,0.7449608,-1.67233,177.3741,22.74606
13.12.2023 13:26:10,-0.03425391,-0.6216285,0.01344513,0.7824475,7.114014,171.9993,-3.650489,0.1126862,-0.6487463,-0.1069373,0.7449795,-1.670264,177.3618,22.79858
13.12.2023 13:26:10,-0.03420084,-0.6217154,0.01318015,0.7823852,7.127747,172.0115,-3.623155,0.1127219,-0.6485186,-0.1071573,0.7451408,-1.661834,177.3286,22.82001
13.12.2023 13:26:10,-0.03398713,-0.6217112,0.01290384,0.7824024,7.128357,172.0092,-3.583062,0.1127215,-0.6480576,-0.1075136,0.7454905,-1.645509,177.2595,22.85007
