TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 09:49:14,0.03061465,0.9917705,-0.02248571,0.1222639,-2.985743,-76.0269,-3.170194,-0.02250188,0.9906722,0.0953793,0.09468434,16.14194,-79.23207,6.548981
15.12.2023 09:49:14,0.03044582,0.991694,-0.02321724,0.1227886,-3.068257,-75.96754,-3.139246,-0.02218661,0.9906694,0.0954141,0.09475214,16.14264,-79.22061,6.511353
15.12.2023 09:49:14,0.03034094,0.9916044,-0.02397436,0.1233908,-3.154796,-75.89946,-3.114892,-0.02206589,0.9906581,0.09545049,0.09486237,16.14566,-79.20638,6.495728
15.12.2023 09:49:14,0.03039099,0.9915151,-0.02492419,0.1239073,-3.265149,-75.84216,-3.105669,-0.02300772,0.9905828,0.09567595,0.09519709,16.18225,-79.17772,6.598511
15.12.2023 09:49:14,0.0305492,0.9914249,-0.02581296,0.1244074,-3.370036,-75.78691,-3.109572,-0.0236111,0.99051,0.09609438,0.09538496,16.23709,-79.16238,6.661713
15.12.2023 09:49:14,0.03083916,0.9913419,-0.02677252,0.1247938,-3.4845,-75.74542,-3.127788,-0.02334689,0.9904007,0.09720852,0.09545582,16.36206,-79.15056,6.618286
15.12.2023 09:49:14,0.03106976,0.9912942,-0.02754379,0.1249475,-3.575983,-75.73022,-3.142658,-0.0225703,0.9902499,0.09868154,0.09569538,16.52283,-79.11275,6.509613
15.12.2023 09:49:14,0.03128782,0.991256,-0.02814275,0.1250627,-3.647576,-75.71906,-3.158648,-0.02159993,0.9900967,0.100223,0.09590282,16.68927,-79.076,6.37796
15.12.2023 09:49:14,0.0314888,0.991236,-0.02846448,0.1250974,-3.687143,-75.71648,-3.176885,-0.02035376,0.9899892,0.1014881,0.0959548,16.82074,-79.05399,6.219025
15.12.2023 09:49:14,0.0317728,0.9912084,-0.02901223,0.1251193,-3.753559,-75.71625,-3.201448,-0.01995444,0.9899586,0.1021538,0.0956469,16.89233,-79.08455,6.169189
15.12.2023 09:49:15,0.03216263,0.9911768,-0.02955033,0.1251437,-3.820396,-75.71611,-3.238199,-0.02005244,0.9899594,0.1024239,0.0953291,16.92401,-79.1226,6.181488
15.12.2023 09:49:15,0.03256084,0.9911339,-0.03021886,0.1252206,-3.902363,-75.71028,-3.273866,-0.02023619,0.989981,0.1025106,0.09497254,16.93552,-79.16644,6.206207
15.12.2023 09:49:15,0.03284761,0.9910686,-0.03096566,0.1254802,-3.992255,-75.68311,-3.294993,-0.02125201,0.9900593,0.1019475,0.09453984,16.88141,-79.2298,6.335388
15.12.2023 09:49:15,0.03312998,0.9910001,-0.03180775,0.1257355,-4.09292,-75.65665,-3.314251,-0.02188661,0.9900886,0.1017501,0.09430014,16.86526,-79.26559,6.414001
15.12.2023 09:49:15,0.03329882,0.9908977,-0.03285278,0.1262284,-4.215845,-75.60274,-3.316647,-0.02200728,0.9901326,0.101542,0.09403346,16.84232,-79.2984,6.433472
15.12.2023 09:49:15,0.03335606,0.9908156,-0.03362696,0.1266538,-4.306139,-75.55551,-3.310354,-0.02161071,0.990108,0.1017244,0.09418832,16.85919,-79.27541,6.383636
15.12.2023 09:49:15,0.03334834,0.9907193,-0.03425727,0.1272386,-4.37966,-75.48921,-3.297931,-0.02042176,0.9900867,0.1020782,0.0942942,16.88708,-79.24849,6.240662
15.12.2023 09:49:15,0.03326577,0.9906355,-0.03492432,0.1277304,-4.455952,-75.43341,-3.276783,-0.01957606,0.9900753,0.1024811,0.09415505,16.92401,-79.25421,6.139954
15.12.2023 09:49:15,0.03320242,0.9905487,-0.03549949,0.1282602,-4.522182,-75.37303,-3.258899,-0.01966276,0.9900541,0.1027516,0.09406549,16.95587,-79.26543,6.148193
15.12.2023 09:49:15,0.03313764,0.9904548,-0.03611505,0.1288289,-4.593096,-75.3082,-3.240018,-0.02087252,0.9900514,0.1027241,0.09386358,16.96548,-79.30367,6.29129
15.12.2023 09:49:15,0.0330935,0.9903532,-0.03692177,0.1293917,-4.686015,-75.24452,-3.220662,-0.02109747,0.9900298,0.1028818,0.0938683,16.98602,-79.30566,6.315643
15.12.2023 09:49:15,0.03295343,0.9902828,-0.03742937,0.1298198,-4.743051,-75.19531,-3.195274,-0.0205766,0.989967,0.103219,0.09427536,17.01962,-79.2514,6.246582
15.12.2023 09:49:15,0.03281856,0.9902221,-0.03797977,0.1301564,-4.804719,-75.15678,-3.170248,-0.02036059,0.9899037,0.1035188,0.09465696,17.05215,-79.20381,6.213593
15.12.2023 09:49:15,0.03273057,0.9901759,-0.03837282,0.1304149,-4.848929,-75.1272,-3.153211,-0.02053831,0.9898312,0.1039319,0.09492389,17.10181,-79.1743,6.22641
15.12.2023 09:49:15,0.03268882,0.990132,-0.03880062,0.1306317,-4.897639,-75.10271,-3.141117,-0.02025523,0.9897851,0.1043683,0.09498659,17.14886,-79.16301,6.188049
15.12.2023 09:49:15,0.03269124,0.9900591,-0.03914037,0.131081,-4.937727,-75.0513,-3.13417,-0.02000152,0.9897686,0.1045673,0.09499382,17.16895,-79.15883,6.156342
15.12.2023 09:49:15,0.03277456,0.9900197,-0.03935651,0.1312935,-4.964219,-75.0275,-3.139423,-0.01999553,0.9897581,0.1046628,0.09499949,17.17984,-79.15799,6.154541
15.12.2023 09:49:15,0.03283409,0.9900022,-0.03944289,0.1313844,-4.975219,-75.01741,-3.144478,-0.01970288,0.98976,0.1047886,0.0949014,17.19098,-79.16573,6.120422
15.12.2023 09:49:15,0.03292108,0.9899799,-0.03962265,0.1314768,-4.997252,-75.00746,-3.151278,-0.01973805,0.9897933,0.104777,0.09455933,17.18964,-79.20624,6.128906
15.12.2023 09:49:15,0.03300543,0.9899729,-0.03988451,0.1314292,-5.028136,-75.01389,-3.157274,-0.0196663,0.9897609,0.1050221,0.0946411,17.21707,-79.19548,6.116913
15.12.2023 09:49:15,0.03311347,0.9899722,-0.04027634,0.1312876,-5.073851,-75.03157,-3.16454,-0.01903596,0.9896379,0.1056108,0.09539829,17.27856,-79.09828,6.027802
15.12.2023 09:49:15,0.03327485,0.9899511,-0.04070975,0.1312723,-5.125493,-75.03497,-3.176638,-0.01895897,0.9894496,0.106358,0.09653075,17.36462,-78.96364,5.996277
15.12.2023 09:49:15,0.0335165,0.9899185,-0.04119612,0.1313045,-5.184509,-75.03337,-3.196866,-0.01945413,0.9893352,0.1066167,0.09731528,17.4006,-78.8775,6.040894
15.12.2023 09:49:15,0.03354772,0.9898896,-0.04167699,0.1313627,-5.239842,-75.02768,-3.193041,-0.01978004,0.9892871,0.1066693,0.09768062,17.41068,-78.8387,6.073486
15.12.2023 09:49:15,0.03365498,0.9898519,-0.04224014,0.1314395,-5.305729,-75.02037,-3.196572,-0.02028002,0.9893091,0.1064669,0.09757551,17.39294,-78.85753,6.135162
15.12.2023 09:49:15,0.03362709,0.9898356,-0.04280323,0.131387,-5.369173,-75.02734,-3.185383,-0.01997339,0.9893623,0.1063894,0.09718325,17.38019,-78.89978,6.105408
15.12.2023 09:49:15,0.03353124,0.9898563,-0.04318092,0.131132,-5.409872,-75.0571,-3.170289,-0.01943219,0.989406,0.1063655,0.09687341,17.37106,-78.92937,6.046783
15.12.2023 09:49:15,0.03338217,0.9899155,-0.04353785,0.1306036,-5.446557,-75.11819,-3.150956,-0.01798847,0.9893422,0.1070613,0.09703821,17.43497,-78.89099,5.869293
15.12.2023 09:49:15,0.0333616,0.9899593,-0.04393532,0.1301436,-5.489996,-75.17213,-3.14535,-0.01709091,0.9891933,0.1079171,0.09776738,17.52371,-78.79282,5.746063
15.12.2023 09:49:15,0.03338801,0.9900114,-0.04436535,0.1295934,-5.537553,-75.23682,-3.145179,-0.01701521,0.989039,0.1086105,0.09857062,17.603,-78.69644,5.718964
15.12.2023 09:49:15,0.03351681,0.9900537,-0.04472149,0.1291132,-5.578433,-75.29382,-3.157419,-0.0172543,0.9889386,0.1089755,0.09913232,17.64801,-78.63295,5.73526
15.12.2023 09:49:15,0.03378766,0.9900951,-0.04514536,0.128577,-5.628908,-75.35822,-3.185258,-0.0185985,0.9889104,0.1088049,0.09935714,17.64398,-78.62399,5.890442
15.12.2023 09:49:15,0.03402032,0.9901475,-0.04538645,0.1280254,-5.657954,-75.42387,-3.211504,-0.01956036,0.9889381,0.1083801,0.09936123,17.60623,-78.63641,6.006958
15.12.2023 09:49:15,0.03416268,0.9901838,-0.0455324,0.1276551,-5.675426,-75.46786,-3.22779,-0.01972448,0.9890215,0.107913,0.09900626,17.55414,-78.68083,6.03598
15.12.2023 09:49:15,0.03427925,0.990233,-0.04574277,0.1271658,-5.699455,-75.52562,-3.240918,-0.0191599,0.989074,0.1078344,0.09867778,17.53839,-78.71233,5.975525
15.12.2023 09:49:15,0.03424838,0.9902968,-0.04576495,0.1266685,-5.699907,-75.58313,-3.239947,-0.01870549,0.9891174,0.1078932,0.09826411,17.53961,-78.755,5.927429
15.12.2023 09:49:15,0.03417133,0.9903603,-0.04574756,0.1261986,-5.695286,-75.63713,-3.234103,-0.01805072,0.9890785,0.1084611,0.09815354,17.59726,-78.75877,5.846344
15.12.2023 09:49:15,0.03410293,0.9904428,-0.04561628,0.1256154,-5.677464,-75.70409,-3.231493,-0.01792546,0.9890323,0.1088885,0.09816837,17.6449,-78.75473,5.826752
15.12.2023 09:49:15,0.03385647,0.9905335,-0.04539036,0.1250476,-5.646391,-75.76811,-3.209767,-0.01778005,0.988923,0.1094425,0.09867913,17.70724,-78.692,5.796875
15.12.2023 09:49:15,0.03373222,0.9905993,-0.0453116,0.1245878,-5.634176,-75.82056,-3.1993,-0.01815661,0.9888728,0.1096085,0.09892932,17.73077,-78.66719,5.835449
15.12.2023 09:49:15,0.0336175,0.9906592,-0.04503122,0.1242433,-5.599526,-75.85933,-3.192054,-0.01891703,0.9888787,0.109267,0.09910517,17.70041,-78.65686,5.925415
15.12.2023 09:49:15,0.0335217,0.9907174,-0.0446333,0.1239482,-5.551929,-75.89224,-3.188295,-0.01937189,0.9889665,0.1089739,0.09846231,17.67133,-78.73857,5.98996
15.12.2023 09:49:15,0.03325853,0.9907659,-0.04407045,0.1238331,-5.483784,-75.90309,-3.166682,-0.01942227,0.9890271,0.108944,0.09787409,17.66785,-78.80824,6.003815
15.12.2023 09:49:15,0.03308615,0.9907994,-0.04359074,0.1237808,-5.426584,-75.90735,-3.153929,-0.01879911,0.989102,0.1091664,0.09698732,17.68555,-78.90396,5.94046
15.12.2023 09:49:15,0.03291278,0.9908518,-0.04315983,0.1235586,-5.37439,-75.93137,-3.141309,-0.0175912,0.9890981,0.1097466,0.09659769,17.73834,-78.93324,5.798706
15.12.2023 09:49:15,0.03287163,0.9908881,-0.04281941,0.1233969,-5.33455,-75.94923,-3.142189,-0.01672264,0.9890519,0.1102989,0.09659611,17.79205,-78.92128,5.691559
15.12.2023 09:49:15,0.03286066,0.9909123,-0.04270184,0.1232466,-5.320537,-75.96637,-3.143367,-0.01638094,0.9889329,0.1110063,0.09706188,17.86975,-78.8609,5.637726
15.12.2023 09:49:15,0.03294484,0.9909416,-0.04257846,0.1230301,-5.306983,-75.99164,-3.155839,-0.01700862,0.9888192,0.111436,0.09761799,17.92651,-78.80298,5.698425
15.12.2023 09:49:15,0.03298286,0.9909661,-0.04249491,0.122852,-5.297437,-76.01231,-3.162283,-0.01822975,0.988778,0.1113536,0.09790907,17.93103,-78.7849,5.837463
15.12.2023 09:49:15,0.03303615,0.9909892,-0.04251511,0.1226438,-5.299816,-76.03673,-3.169204,-0.01902159,0.9887817,0.1110562,0.09805889,17.90594,-78.77812,5.930908
15.12.2023 09:49:15,0.03308883,0.9910205,-0.04255536,0.1223626,-5.304233,-76.06964,-3.176173,-0.0185625,0.9888803,0.1102491,0.09806289,17.80814,-78.77303,5.886658
15.12.2023 09:49:15,0.03315502,0.99103,-0.04274693,0.1222009,-5.326443,-76.08908,-3.181981,-0.01947397,0.9889466,0.1097258,0.09780405,17.75809,-78.81596,6.001923
15.12.2023 09:49:15,0.03316578,0.9910483,-0.04283736,0.1220178,-5.336299,-76.11052,-3.182961,-0.01940987,0.9889693,0.1096793,0.09763987,17.75186,-78.83447,5.997162
15.12.2023 09:49:15,0.03321271,0.9910594,-0.04301387,0.1218528,-5.356516,-76.1302,-3.186805,-0.01818334,0.9889647,0.1101924,0.09734439,17.79672,-78.85252,5.852692
15.12.2023 09:49:15,0.03322925,0.9910696,-0.0430282,0.1217605,-5.35808,-76.14101,-3.188998,-0.01698959,0.9889514,0.1109277,0.09685837,17.8674,-78.89282,5.712036
15.12.2023 09:49:15,0.03312209,0.991082,-0.04313847,0.1216498,-5.368796,-76.15347,-3.175862,-0.01743916,0.9889588,0.1112191,0.09636797,17.90549,-78.95572,5.767548
15.12.2023 09:49:15,0.03304785,0.9910753,-0.04321176,0.1216978,-5.376267,-76.14766,-3.166127,-0.01783935,0.9889466,0.1115332,0.09605663,17.94574,-78.99695,5.814697
15.12.2023 09:49:15,0.03299853,0.9910749,-0.04326716,0.1216952,-5.381883,-76.14781,-3.159756,-0.01814328,0.9889153,0.1118427,0.09596136,17.98453,-79.01157,5.84787
15.12.2023 09:49:15,0.0330024,0.9910724,-0.04332981,0.1216922,-5.38906,-76.14828,-3.159362,-0.01779883,0.988822,0.112458,0.09626803,18.05161,-78.96999,5.796814
15.12.2023 09:49:15,0.03302878,0.9910443,-0.04354561,0.1218359,-5.414454,-76.1322,-3.158653,-0.01725793,0.9887525,0.1129236,0.09653457,18.09927,-78.93071,5.725098
15.12.2023 09:49:15,0.03318555,0.9910172,-0.04376989,0.1219341,-5.442475,-76.12209,-3.172962,-0.01672895,0.9887115,0.113065,0.09688137,18.10986,-78.88272,5.657288
15.12.2023 09:49:15,0.03328318,0.9909992,-0.04407349,0.1219447,-5.478429,-76.12196,-3.179917,-0.01643924,0.9887668,0.1126431,0.09685831,18.05817,-78.88242,5.628662
15.12.2023 09:49:15,0.03335472,0.9909543,-0.04446453,0.1221473,-5.524593,-76.09962,-3.181629,-0.01645753,0.9888341,0.1123118,0.09655175,18.02014,-78.9193,5.638641
15.12.2023 09:49:15,0.03343763,0.9909369,-0.0448054,0.1221416,-5.564537,-76.10138,-3.18648,-0.01730092,0.9889305,0.1117252,0.09609725,17.96185,-78.98479,5.74939
15.12.2023 09:49:15,0.03348608,0.9909129,-0.04510264,0.1222136,-5.599285,-76.09387,-3.187551,-0.01792961,0.9890055,0.1113093,0.09569182,17.92072,-79.04131,5.83255
15.12.2023 09:49:15,0.03358083,0.9908807,-0.0454163,0.1223324,-5.636697,-76.08121,-3.193417,-0.01764737,0.9890892,0.1109878,0.09525194,17.88034,-79.0898,5.809113
15.12.2023 09:49:15,0.03357113,0.9908563,-0.045507,0.1224983,-5.647424,-76.0621,-3.190122,-0.01712574,0.9891294,0.1109512,0.09497147,17.87021,-79.11598,5.752594
15.12.2023 09:49:15,0.03344774,0.9908378,-0.04555235,0.122665,-5.651402,-76.04219,-3.174456,-0.01662972,0.9891444,0.1111688,0.09464804,17.88953,-79.14709,5.696777
15.12.2023 09:49:15,0.03337993,0.9908354,-0.04549332,0.1227251,-5.643927,-76.03474,-3.167178,-0.01581659,0.9890925,0.1117966,0.09459049,17.9527,-79.14209,5.596069
15.12.2023 09:49:15,0.03331416,0.990843,-0.04556114,0.1226562,-5.650512,-76.04248,-3.159129,-0.01375533,0.9889902,0.1127697,0.09482694,18.04199,-79.08528,5.342316
15.12.2023 09:49:15,0.03324472,0.9908459,-0.04564353,0.1226212,-5.658812,-76.04631,-3.150269,-0.012616,0.9888428,0.113838,0.09524567,18.15222,-79.01859,5.192139
15.12.2023 09:49:15,0.03318268,0.9908672,-0.04579417,0.1224092,-5.674427,-76.07079,-3.142335,-0.01272659,0.9887148,0.114575,0.09567559,18.23816,-78.9678,5.190826
15.12.2023 09:49:15,0.03325196,0.9908994,-0.04595154,0.1220701,-5.692232,-76.11073,-3.150048,-0.01474142,0.9885813,0.1150156,0.09623486,18.31131,-78.92812,5.412689
15.12.2023 09:49:15,0.033323,0.9909592,-0.04605364,0.1215256,-5.703109,-76.17441,-3.159913,-0.01586207,0.9885147,0.1150683,0.09667756,18.33008,-78.89107,5.536469
15.12.2023 09:49:15,0.033288,0.9910333,-0.04622304,0.1208649,-5.719814,-76.25104,-3.157437,-0.01533384,0.988563,0.1148422,0.09653668,18.29813,-78.90099,5.479462
15.12.2023 09:49:15,0.0334677,0.9911814,-0.04621826,0.119596,-5.717667,-76.39902,-3.185368,-0.01465461,0.9887031,0.1143931,0.09573802,18.23865,-78.98669,5.416412
15.12.2023 09:49:15,0.03364588,0.9913776,-0.04611168,0.1179501,-5.702619,-76.59041,-3.21664,-0.01463531,0.9887797,0.1141831,0.09519852,18.21408,-79.05026,5.423889
15.12.2023 09:49:15,0.03396372,0.9915542,-0.04602237,0.1163988,-5.691608,-76.77161,-3.263065,-0.01383078,0.9889333,0.1134747,0.09456841,18.12369,-79.1151,5.34671
15.12.2023 09:49:15,0.03432997,0.9917378,-0.04591978,0.1147562,-5.679281,-76.96356,-3.31569,-0.01411262,0.9891038,0.1126126,0.09377094,18.02744,-79.21429,5.399811
15.12.2023 09:49:15,0.0346519,0.9918873,-0.0459706,0.113338,-5.684473,-77.12961,-3.359994,-0.01408198,0.9892163,0.1122643,0.09300343,17.98682,-79.3047,5.410339
15.12.2023 09:49:15,0.03488296,0.9920409,-0.04604336,0.1118847,-5.690774,-77.29921,-3.393855,-0.01351468,0.9893105,0.1118667,0.09256299,17.93488,-79.34978,5.354553
15.12.2023 09:49:15,0.03496945,0.9921736,-0.04624439,0.1105906,-5.710351,-77.44984,-3.408714,-0.01332455,0.9892938,0.111868,0.09276788,17.93307,-79.32324,5.329681
15.12.2023 09:49:15,0.03507202,0.9923136,-0.04648051,0.1091937,-5.733745,-77.61253,-3.425639,-0.01400189,0.9892541,0.111625,0.09338202,17.91269,-79.26053,5.402985
15.12.2023 09:49:15,0.0350035,0.9924342,-0.04655929,0.1080807,-5.738046,-77.74104,-3.423294,-0.01498779,0.9891359,0.1115644,0.09454619,17.91696,-79.1369,5.502838
15.12.2023 09:49:15,0.03485785,0.9925926,-0.04662903,0.1066329,-5.739243,-77.90781,-3.414181,-0.01496122,0.9890162,0.1118484,0.0954626,17.94974,-79.02844,5.484406
15.12.2023 09:49:15,0.03474883,0.9927254,-0.04684086,0.1053323,-5.757631,-78.05804,-3.40676,-0.01410126,0.9889649,0.1122329,0.09567357,17.98447,-78.99161,5.377258
15.12.2023 09:49:15,0.03468954,0.9928351,-0.04698816,0.1042464,-5.770009,-78.18359,-3.40458,-0.01358157,0.9891281,0.1119812,0.0943478,17.9494,-79.14096,5.337311
15.12.2023 09:49:15,0.0345905,0.9929572,-0.04729051,0.1029722,-5.798983,-78.33101,-3.397212,-0.01371292,0.9892791,0.1116113,0.0931764,17.90793,-79.28091,5.372253
15.12.2023 09:49:15,0.03445746,0.9930757,-0.04749676,0.1017716,-5.816877,-78.46948,-3.386678,-0.01309701,0.9893776,0.1115208,0.09232362,17.89063,-79.37314,5.312927
15.12.2023 09:49:15,0.03431729,0.9931942,-0.04783729,0.1004951,-5.849794,-78.61697,-3.374331,-0.0124119,0.9894089,0.1115244,0.09207844,17.88367,-79.39297,5.23645
15.12.2023 09:49:16,0.03438787,0.9932996,-0.04819527,0.09925068,-5.887224,-78.76202,-3.385834,-0.0126721,0.9894255,0.1112783,0.09216183,17.85822,-79.38712,5.26828
15.12.2023 09:49:16,0.03434576,0.9934412,-0.0486498,0.09761281,-5.933068,-78.95209,-3.385839,-0.01435778,0.9894316,0.110995,0.09219086,17.84363,-79.40616,5.46701
15.12.2023 09:49:16,0.03446947,0.9936014,-0.04894524,0.09577326,-5.961872,-79.16606,-3.407902,-0.01623403,0.9893728,0.1110731,0.09241633,17.87271,-79.40395,5.681366
15.12.2023 09:49:16,0.03461713,0.9937782,-0.04930109,0.09368017,-5.996896,-79.40958,-3.433739,-0.01541597,0.9892151,0.1119065,0.09323471,17.96017,-79.29575,5.566315
15.12.2023 09:49:16,0.03478968,0.9939594,-0.04939906,0.09161952,-6.002748,-79.64886,-3.464989,-0.01334293,0.9890846,0.1130133,0.09360363,18.06506,-79.22293,5.308075
15.12.2023 09:49:16,0.03503704,0.9941158,-0.0493564,0.08983418,-5.994155,-79.85643,-3.504571,-0.01194051,0.9890282,0.1136901,0.09356975,18.12756,-79.20677,5.137848
15.12.2023 09:49:16,0.03541313,0.9942524,-0.04935038,0.08816287,-5.991314,-80.05164,-3.557856,-0.01120305,0.9890118,0.1142933,0.09309815,18.18881,-79.25089,5.051727
15.12.2023 09:49:16,0.03564203,0.9943734,-0.0492839,0.08673143,-5.980833,-80.21808,-3.593379,-0.01263343,0.989013,0.1146353,0.09247999,18.24341,-79.34178,5.22287
15.12.2023 09:49:16,0.03600951,0.9944757,-0.04925865,0.08541124,-5.976715,-80.37259,-3.643724,-0.01327054,0.9889588,0.1151908,0.09227902,18.31396,-79.3727,5.293732
15.12.2023 09:49:16,0.03633403,0.9945563,-0.04926181,0.0843263,-5.976187,-80.49976,-3.687459,-0.01322816,0.988917,0.1157002,0.09209591,18.37198,-79.3925,5.285736
15.12.2023 09:49:16,0.03662272,0.994626,-0.04948686,0.08323975,-6.000594,-80.6275,-3.725088,-0.01346035,0.9888726,0.1161623,0.09195675,18.42752,-79.41098,5.309692
15.12.2023 09:49:16,0.03679601,0.9946957,-0.04962554,0.08224352,-6.014324,-80.74388,-3.749756,-0.01400752,0.9888277,0.1164302,0.09201927,18.46414,-79.41049,5.369659
15.12.2023 09:49:16,0.03676473,0.9947518,-0.04973367,0.08151021,-6.023636,-80.82863,-3.74965,-0.01454564,0.9889122,0.1159652,0.09161458,18.41626,-79.46635,5.442993
15.12.2023 09:49:16,0.03665906,0.9947934,-0.04984099,0.08098302,-6.032957,-80.88913,-3.739776,-0.01417959,0.9890163,0.1155881,0.09102302,18.3688,-79.53168,5.412567
15.12.2023 09:49:16,0.0365043,0.9948326,-0.04986203,0.08055564,-6.032352,-80.93758,-3.724425,-0.01306577,0.9890385,0.1158033,0.09067366,18.38171,-79.55716,5.285309
15.12.2023 09:49:16,0.03630504,0.9948388,-0.05014864,0.08039203,-6.062709,-80.95604,-3.700049,-0.0126301,0.9890265,0.116165,0.09040321,18.41861,-79.58221,5.234406
15.12.2023 09:49:16,0.03606595,0.9948415,-0.05046228,0.08026954,-6.095959,-80.96959,-3.670624,-0.01425479,0.9889635,0.1163688,0.09058806,18.45914,-79.58218,5.418976
15.12.2023 09:49:16,0.03588887,0.9948383,-0.05075426,0.08020502,-6.127512,-80.97676,-3.648154,-0.01506456,0.9889122,0.116699,0.09059262,18.50555,-79.59204,5.509766
15.12.2023 09:49:16,0.0357362,0.9948387,-0.05100707,0.08010742,-6.154686,-80.98778,-3.629035,-0.01660761,0.9887933,0.1171397,0.09105098,18.57266,-79.55849,5.678528
15.12.2023 09:49:16,0.03548164,0.9948465,-0.05123994,0.07997524,-6.178544,-81.00209,-3.598609,-0.01635475,0.9886771,0.1177239,0.09160392,18.63748,-79.48891,5.635071
15.12.2023 09:49:16,0.03528284,0.9948562,-0.05138146,0.07985055,-6.19249,-81.01563,-3.575336,-0.0155696,0.9886208,0.1181273,0.09182947,18.67569,-79.45073,5.536011
15.12.2023 09:49:16,0.0352717,0.9948595,-0.05154786,0.07970783,-6.210907,-81.03247,-3.57351,-0.0165681,0.9886969,0.117733,0.0913392,18.64063,-79.52298,5.663574
15.12.2023 09:49:16,0.03513683,0.9948736,-0.0514817,0.07963382,-6.201866,-81.04001,-3.559058,-0.01718478,0.9887689,0.1173627,0.09092173,18.60425,-79.58124,5.74527
15.12.2023 09:49:16,0.03515312,0.9948682,-0.05149651,0.0796856,-6.203891,-81.03416,-3.560477,-0.0167497,0.988829,0.11714,0.09063682,18.57388,-79.60913,5.700897
15.12.2023 09:49:16,0.03512979,0.9948656,-0.05163629,0.07963732,-6.219496,-81.03996,-3.556893,-0.01612214,0.9888502,0.1171641,0.0904873,18.57001,-79.61804,5.629578
15.12.2023 09:49:16,0.03506295,0.9948775,-0.05167959,0.07949007,-6.223323,-81.05666,-3.549769,-0.01721419,0.988713,0.1179298,0.09078993,18.66965,-79.59615,5.744537
15.12.2023 09:49:16,0.03505659,0.994886,-0.05175924,0.07933329,-6.231817,-81.07492,-3.549335,-0.01819903,0.9885721,0.118654,0.09118779,18.76352,-79.5618,5.8461
15.12.2023 09:49:16,0.03508234,0.9949012,-0.05184802,0.07907344,-6.241274,-81.1053,-3.553163,-0.01882899,0.9883688,0.1196943,0.09190156,18.89038,-79.48491,5.898346
15.12.2023 09:49:16,0.03502967,0.9949036,-0.05197569,0.07898331,-6.255085,-81.11571,-3.546589,-0.01877197,0.9882131,0.1205812,0.09242658,18.99222,-79.42079,5.874634
15.12.2023 09:49:16,0.03496422,0.9949244,-0.05210902,0.07866111,-6.268609,-81.15283,-3.539967,-0.01928229,0.9881204,0.1210356,0.09271816,19.05014,-79.39294,5.925079
15.12.2023 09:49:16,0.03499074,0.994929,-0.05224242,0.07850238,-6.283537,-81.17166,-3.542881,-0.01982594,0.9880768,0.1213264,0.09268795,19.08936,-79.40378,5.98587
15.12.2023 09:49:16,0.03492542,0.99494,-0.05232927,0.07833453,-6.292298,-81.19086,-3.535705,-0.01859831,0.9880973,0.1217229,0.09220383,19.12143,-79.44254,5.845306
15.12.2023 09:49:16,0.03490996,0.9949442,-0.05250305,0.07817104,-6.311459,-81.21007,-3.533495,-0.01743072,0.9880562,0.1223455,0.09204746,19.18051,-79.44299,5.704559
15.12.2023 09:49:16,0.03486457,0.9949442,-0.05264036,0.0780992,-6.326513,-81.21843,-3.527578,-0.01703709,0.9879602,0.1229504,0.09234456,19.24606,-79.40111,5.647675
15.12.2023 09:49:16,0.03493725,0.9949331,-0.0528906,0.07803974,-6.355565,-81.22641,-3.534192,-0.01770649,0.9877994,0.1235471,0.09313992,19.32239,-79.31589,5.707642
15.12.2023 09:49:16,0.03492233,0.9949483,-0.05292748,0.07782633,-6.358895,-81.25104,-3.533534,-0.0190917,0.9876503,0.1238906,0.09398712,19.37753,-79.23555,5.853149
15.12.2023 09:49:16,0.03494319,0.9949576,-0.05304136,0.07762039,-6.371375,-81.27525,-3.536293,-0.02122096,0.9875528,0.1235313,0.09502219,19.36038,-79.14523,6.090515
15.12.2023 09:49:16,0.03496616,0.9949709,-0.05313347,0.07737656,-6.381246,-81.30377,-3.539726,-0.02262715,0.9875376,0.1230446,0.09548569,19.32037,-79.11185,6.253265
15.12.2023 09:49:16,0.0350212,0.9949853,-0.05311935,0.07717524,-6.379392,-81.32732,-3.54746,-0.02254394,0.987495,0.1232279,0.09570961,19.34082,-79.08397,6.23822
15.12.2023 09:49:16,0.03507715,0.9949939,-0.05317708,0.07699925,-6.385854,-81.34814,-3.554538,-0.02134805,0.9875198,0.1234321,0.09546464,19.35086,-79.09509,6.099884
15.12.2023 09:49:16,0.03505905,0.9950126,-0.05318223,0.07676313,-6.385445,-81.37527,-3.553934,-0.02157796,0.98749,0.1237689,0.09528451,19.39191,-79.11914,6.125702
15.12.2023 09:49:16,0.03496949,0.9950324,-0.05304738,0.07663966,-6.368803,-81.38861,-3.545556,-0.02272213,0.9874264,0.1241964,0.09512195,19.4534,-79.1544,6.257141
15.12.2023 09:49:16,0.03490952,0.9950555,-0.05284338,0.07650854,-6.344482,-81.40283,-3.541195,-0.02277442,0.9873295,0.1247786,0.09535295,19.52121,-79.12704,6.253418
