TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:04:45,-0.01300702,0.9803509,-0.0254436,-0.1951813,-3.150837,-112.4954,5.893524,0.09103119,0.8579916,0.4749283,-0.1732249,62.83374,-113.324,5.896606
14.12.2023 10:04:45,-0.01305429,0.9803389,-0.02532977,-0.1952531,-3.139162,-112.5036,5.901154,0.09154139,0.8580931,0.4746335,-0.1732612,62.80942,-113.2683,5.792572
14.12.2023 10:04:45,-0.01310916,0.9803513,-0.02517932,-0.1952063,-3.12343,-112.4979,5.910828,0.09169198,0.8586392,0.4737702,-0.1728388,62.70313,-113.1353,5.676788
14.12.2023 10:04:45,-0.01326767,0.9803245,-0.02521816,-0.1953251,-3.131454,-112.5114,5.927429,0.09246067,0.8592145,0.4726599,-0.1726093,62.58118,-112.9697,5.457855
14.12.2023 10:04:45,-0.01333379,0.9802926,-0.02512831,-0.1954921,-3.122992,-112.5307,5.93634,0.09252571,0.8596128,0.4720738,-0.1721952,62.508,-112.86,5.373871
14.12.2023 10:04:45,-0.01345768,0.9802683,-0.02529639,-0.1955839,-3.144752,-112.5411,5.946228,0.09221543,0.8597711,0.4720034,-0.1717639,62.49112,-112.8047,5.381439
14.12.2023 10:04:45,-0.01358197,0.9802651,-0.02569433,-0.1955394,-3.192231,-112.5356,5.951447,0.09182597,0.859753,0.4722126,-0.1714876,62.508,-112.7982,5.433258
14.12.2023 10:04:45,-0.01381026,0.9802524,-0.0261304,-0.1955295,-3.246362,-112.5339,5.967407,0.09204916,0.8595429,0.472474,-0.1717015,62.54715,-112.8284,5.428009
14.12.2023 10:04:45,-0.01418274,0.9802603,-0.02672045,-0.1953833,-3.320896,-112.5158,5.996613,0.09277725,0.8593078,0.4725999,-0.1721391,62.58191,-112.8468,5.348145
14.12.2023 10:04:45,-0.01454711,0.9802623,-0.0268914,-0.195323,-3.348209,-112.5076,6.033997,0.09315383,0.8591812,0.4726618,-0.1723975,62.59952,-112.8623,5.310028
14.12.2023 10:04:45,-0.01482059,0.9802553,-0.02681947,-0.1953474,-3.346268,-112.5096,6.066315,0.09335924,0.8591252,0.4726697,-0.1725435,62.60577,-112.8706,5.288513
14.12.2023 10:04:45,-0.01507955,0.9802383,-0.02678678,-0.1954177,-3.348465,-112.517,6.095947,0.09189329,0.8592825,0.472973,-0.1717141,62.60703,-112.8667,5.482117
14.12.2023 10:04:45,-0.01530254,0.9802308,-0.02684012,-0.1954303,-3.359468,-112.5178,6.119781,0.09136058,0.8593839,0.4730708,-0.1712213,62.60608,-112.8282,5.531738
14.12.2023 10:04:45,-0.01559532,0.980207,-0.02713225,-0.1954861,-3.398933,-112.5234,6.146027,0.091795,0.8595266,0.4728397,-0.1709104,62.58783,-112.7171,5.408966
14.12.2023 10:04:45,-0.01573696,0.9802184,-0.02748542,-0.1953685,-3.441675,-112.5093,6.15448,0.09234545,0.859637,0.4725365,-0.1708973,62.56311,-112.6488,5.29303
14.12.2023 10:04:45,-0.0160116,0.9802287,-0.02801822,-0.1952191,-3.50755,-112.491,6.174011,0.09305374,0.8597019,0.4721729,-0.1711914,62.53461,-112.6215,5.177917
14.12.2023 10:04:45,-0.01640262,0.9801978,-0.02849925,-0.1952713,-3.570447,-112.4959,6.207092,0.09333672,0.8595526,0.4723757,-0.1712276,62.56784,-112.6093,5.140137
14.12.2023 10:04:45,-0.01669123,0.9801499,-0.02880062,-0.1954435,-3.611006,-112.5151,6.232239,0.09342124,0.859498,0.472484,-0.171157,62.58389,-112.592,5.12262
14.12.2023 10:04:45,-0.01702309,0.9800605,-0.02892332,-0.1958447,-3.63275,-112.5609,6.26535,0.09301781,0.8595195,0.4725909,-0.1709733,62.58731,-112.6004,5.181671
14.12.2023 10:04:45,-0.01707076,0.9800246,-0.02878589,-0.1960402,-3.618621,-112.5836,6.273071,0.09241042,0.8596011,0.4725354,-0.1710455,62.56461,-112.6707,5.296753
14.12.2023 10:04:45,-0.01693582,0.9800311,-0.02864562,-0.19604,-3.599821,-112.584,6.261017,0.09227253,0.8595973,0.4724048,-0.1714991,62.54413,-112.7653,5.362976
14.12.2023 10:04:45,-0.01687793,0.9800201,-0.02862603,-0.1961028,-3.596398,-112.5916,6.25473,0.09232218,0.8596609,0.472103,-0.1719842,62.50656,-112.8405,5.390045
14.12.2023 10:04:45,-0.01689964,0.980058,-0.02883008,-0.1958818,-3.619545,-112.5657,6.253418,0.09228726,0.8597716,0.4718113,-0.17225,62.46817,-112.8825,5.409882
14.12.2023 10:04:45,-0.01691264,0.9800438,-0.02906502,-0.1959164,-3.646296,-112.5697,6.249481,0.09194012,0.859941,0.4715628,-0.1722701,62.42734,-112.9094,5.462555
14.12.2023 10:04:45,-0.01672054,0.9800439,-0.02937678,-0.1958859,-3.677,-112.5668,6.220978,0.0920048,0.8601776,0.4711384,-0.1722156,62.37473,-112.8752,5.424438
14.12.2023 10:04:45,-0.01654333,0.9800524,-0.02958636,-0.1958273,-3.696517,-112.5607,6.196564,0.09228034,0.8603054,0.4708043,-0.1723437,62.33905,-112.8594,5.371796
14.12.2023 10:04:45,-0.01640301,0.9800895,-0.02963541,-0.1956454,-3.698665,-112.5399,6.180359,0.09302258,0.8603184,0.4704914,-0.1727338,62.31805,-112.8496,5.263306
14.12.2023 10:04:45,-0.01624973,0.9801239,-0.02958793,-0.1954933,-3.689711,-112.5226,6.164734,0.09318988,0.8602633,0.4704484,-0.1730346,62.3168,-112.889,5.262299
14.12.2023 10:04:45,-0.01628851,0.9801615,-0.02939202,-0.1953314,-3.668356,-112.5035,6.174103,0.09340206,0.8600779,0.4706195,-0.1733764,62.34409,-112.9406,5.267853
14.12.2023 10:04:45,-0.01650812,0.9801943,-0.02925182,-0.1951688,-3.657305,-112.4837,6.202545,0.09374474,0.8600069,0.4705627,-0.1736978,62.34564,-112.9666,5.236725
14.12.2023 10:04:45,-0.0167692,0.9801766,-0.02902062,-0.1952705,-3.637271,-112.4946,6.236725,0.09401129,0.8599643,0.4704746,-0.174003,62.34122,-112.9955,5.216095
14.12.2023 10:04:45,-0.01697594,0.9801178,-0.02907887,-0.1955388,-3.648788,-112.5253,6.25769,0.0938814,0.8600386,0.4703212,-0.17412,62.31818,-113.0238,5.244202
14.12.2023 10:04:45,-0.01716168,0.9800882,-0.02907566,-0.1956716,-3.652761,-112.5402,6.278198,0.0934066,0.8599994,0.4704964,-0.1740964,62.32822,-113.0719,5.335846
14.12.2023 10:04:45,-0.01703487,0.9801247,-0.02904695,-0.195504,-3.646475,-112.521,6.265167,0.09296106,0.859933,0.4707645,-0.1739376,62.35092,-113.0955,5.412781
14.12.2023 10:04:45,-0.01676421,0.9801691,-0.02891656,-0.1953235,-3.625525,-112.5008,6.238281,0.09247676,0.8597832,0.4711177,-0.1739801,62.38342,-113.1647,5.521942
14.12.2023 10:04:45,-0.01668009,0.9802372,-0.02889821,-0.1949917,-3.621164,-112.4623,6.230469,0.09279513,0.8596138,0.4712252,-0.1743561,62.4053,-113.2103,5.509033
14.12.2023 10:04:45,-0.01660624,0.9802456,-0.02887731,-0.1949588,-3.617123,-112.4587,6.222748,0.09283989,0.8596709,0.4710993,-0.1743909,62.39035,-113.2074,5.498352
14.12.2023 10:04:45,-0.01665432,0.9802331,-0.02907446,-0.1949881,-3.640404,-112.462,6.223633,0.0918356,0.8598381,0.4711576,-0.1739403,62.3717,-113.2202,5.635376
14.12.2023 10:04:45,-0.01694441,0.9802066,-0.02907685,-0.195096,-3.647289,-112.4736,6.255859,0.09077989,0.8600147,0.4712602,-0.1733424,62.3576,-113.2118,5.768494
14.12.2023 10:04:45,-0.01712314,0.9801742,-0.0289328,-0.1952644,-3.635303,-112.4927,6.278564,0.09199956,0.8599731,0.4709372,-0.1737827,62.34793,-113.1652,5.578461
14.12.2023 10:04:45,-0.01730485,0.9801498,-0.02862682,-0.1954161,-3.605162,-112.5098,6.305267,0.09347692,0.8599325,0.4705883,-0.1741403,62.3418,-113.0774,5.332245
14.12.2023 10:04:45,-0.0173174,0.9801292,-0.02846614,-0.1955417,-3.587544,-112.5244,6.309814,0.09445277,0.8597029,0.4707762,-0.1742394,62.39127,-113.0105,5.175751
14.12.2023 10:04:45,-0.0172249,0.980138,-0.02816039,-0.19555,-3.551105,-112.5257,6.306213,0.09453605,0.8595347,0.471202,-0.1738731,62.448,-112.9503,5.143188
14.12.2023 10:04:45,-0.01710744,0.9801401,-0.02792421,-0.1955836,-3.521963,-112.53,6.298157,0.09502535,0.8593135,0.4715983,-0.1736249,62.51147,-112.872,5.047913
14.12.2023 10:04:45,-0.0169425,0.980156,-0.02758977,-0.1955658,-3.480642,-112.5284,6.28714,0.09521864,0.8591164,0.4720623,-0.1732329,62.57596,-112.7974,-0.005810386
14.12.2023 10:04:45,-0.0169389,0.980157,-0.02735838,-0.1955936,-3.454582,-112.5317,6.291809,0.09436869,0.8590096,0.4726271,-0.1726868,62.6264,-112.7984,5.118317
14.12.2023 10:04:45,-0.01702253,0.980146,-0.02721544,-0.1956616,-3.440474,-112.5394,6.304169,0.09391513,0.8590942,0.472658,-0.1724284,62.61871,-112.7943,5.174957
14.12.2023 10:04:45,-0.01725245,0.9801407,-0.02719836,-0.1956701,-3.443718,-112.5396,6.330414,0.09404345,0.8591378,0.4725638,-0.1723995,62.60995,-112.7724,5.144073
14.12.2023 10:04:45,-0.0173906,0.9801313,-0.02712968,-0.1957145,-3.439152,-112.5444,6.347321,0.09449318,0.8591254,0.472463,-0.1724913,62.60861,-112.7422,5.06723
14.12.2023 10:04:45,-0.01752848,0.9801189,-0.02709733,-0.1957687,-3.43868,-112.5503,6.363373,0.09511311,0.8591796,0.4721503,-0.172737,62.5845,-112.7164,-0.03450897
14.12.2023 10:04:45,-0.01753241,0.9801396,-0.0271903,-0.1956522,-3.449059,-112.5366,6.362152,0.09500849,0.8591598,0.4722323,-0.1726691,62.59232,-112.7169,-0.01871981
14.12.2023 10:04:45,-0.01750138,0.9801932,-0.02731424,-0.1953688,-3.461907,-112.5036,6.356903,0.09497677,0.8591006,0.472439,-0.1724157,62.61798,-112.6799,-0.02967378
14.12.2023 10:04:45,-0.0174589,0.9802459,-0.02727359,-0.1951138,-3.456033,-112.4739,6.353912,0.09570079,0.8590139,0.472423,-0.1724908,62.63455,-112.6233,-0.1540603
14.12.2023 10:04:45,-0.01746352,0.9802603,-0.02738659,-0.1950256,-3.468722,-112.4635,6.352234,0.09677878,0.8588104,0.4725192,-0.1726389,62.67453,-112.5507,-0.3298971
14.12.2023 10:04:45,-0.01748579,0.9803153,-0.02740632,-0.1947439,-3.471049,-112.4305,6.355286,0.09726404,0.8586897,0.4726216,-0.1726864,62.70013,-112.5166,-0.4083827
14.12.2023 10:04:45,-0.0174422,0.9803285,-0.0273779,-0.1946853,-3.466799,-112.4238,6.351227,0.09763592,0.858873,0.4722439,-0.1725981,62.66107,-112.4486,-0.5030903
14.12.2023 10:04:45,-0.01740314,0.9803489,-0.02746227,-0.1945738,-3.475263,-112.4109,6.345337,0.09800018,0.8591828,0.4716253,-0.1725409,62.59091,-112.3781,-0.6041066
14.12.2023 10:04:45,-0.01737887,0.9803395,-0.02748586,-0.1946204,-3.477439,-112.4164,6.341919,0.09805837,0.8593919,0.4713159,-0.1723124,62.55249,-112.3169,-0.6529315
14.12.2023 10:04:45,-0.01737033,0.9803721,-0.02749624,-0.1944553,-3.478191,-112.3971,6.341309,0.09776005,0.8594561,0.4713681,-0.1720189,62.55142,-112.2918,-0.6271197
14.12.2023 10:04:45,-0.01730183,0.9803889,-0.0273739,-0.1943935,-3.462822,-112.3901,6.336548,0.09806076,0.8593221,0.4716193,-0.1718283,62.59113,-112.2358,-0.6902358
14.12.2023 10:04:45,-0.0173893,0.9804055,-0.02723449,-0.1943218,-3.448993,-112.3814,6.349731,0.0989135,0.8591291,0.4717954,-0.1718211,62.63522,-112.1582,-0.8381114
14.12.2023 10:04:45,-0.01744512,0.980415,-0.02719286,-0.194275,-3.445487,-112.3758,6.357117,0.09971346,0.8589998,0.4719052,-0.1717032,62.66928,-112.0617,-0.9912994
14.12.2023 10:04:45,-0.0174089,0.9803962,-0.02705691,-0.1943921,-3.429555,-112.3896,6.355652,0.1005619,0.8589271,0.4718957,-0.1715982,62.68912,-111.9583,-1.157532
14.12.2023 10:04:45,-0.01734519,0.9804035,-0.02703573,-0.1943638,-3.425716,-112.3865,6.34906,0.1015467,0.8589402,0.4715709,-0.1718454,62.67227,-111.8974,-1.325522
14.12.2023 10:04:45,-0.01721383,0.9804451,-0.02705927,-0.194162,-3.425165,-112.3633,6.334442,0.1028054,0.8590529,0.4709798,-0.1721545,62.62802,-111.8122,-1.548424
14.12.2023 10:04:45,-0.01719867,0.9804651,-0.0272627,-0.1940338,-3.447533,-112.3484,6.328674,0.1031058,0.8591448,0.4708124,-0.1719743,62.61359,-111.7424,-1.629407
14.12.2023 10:04:45,-0.01715117,0.9804505,-0.02760147,-0.1940642,-3.48462,-112.3521,6.315704,0.1024748,0.8591359,0.4711153,-0.1715659,62.6362,-111.7368,-1.544174
14.12.2023 10:04:45,-0.01708163,0.9804554,-0.02769743,-0.1940318,-3.493824,-112.3485,6.305847,0.1022045,0.8590444,0.4714439,-0.171282,62.6713,-111.7206,-1.510504
14.12.2023 10:04:46,-0.01707407,0.9804545,-0.02759038,-0.1940523,-3.481643,-112.3509,6.307312,0.103104,0.8587241,0.471812,-0.171336,62.74094,-111.6558,-1.653262
14.12.2023 10:04:46,-0.01710444,0.9804795,-0.02735923,-0.193956,-3.456192,-112.3396,6.316193,0.1039799,0.8584938,0.4719929,-0.1714624,62.78604,-111.6003,-1.792428
14.12.2023 10:04:46,-0.01723082,0.9804997,-0.02705819,-0.1938846,-3.425042,-112.3308,6.337341,0.10329,0.8582293,0.4727597,-0.1710908,62.86707,-111.624,-1.672435
14.12.2023 10:04:46,-0.01726919,0.980485,-0.02691786,-0.1939757,-3.410236,-112.3414,6.344452,0.1002997,0.8581073,0.4741066,-0.1697493,62.96457,-111.7106,-1.207394
14.12.2023 10:04:46,-0.01740743,0.9804923,-0.02683849,-0.1939368,-3.404326,-112.3364,6.361908,0.097821,0.8581337,0.4749524,-0.1686949,63.01093,-111.7848,-0.8266451
14.12.2023 10:04:46,-0.01747758,0.9805034,-0.02669311,-0.1938944,-3.389474,-112.3312,6.373169,0.09608635,0.8581325,0.4755816,-0.1679233,63.04828,-111.8324,-0.5616136
14.12.2023 10:04:46,-0.01741455,0.9805143,-0.02659102,-0.193859,-3.376543,-112.3273,6.368469,0.09500871,0.8580045,0.4762645,-0.1672538,63.10907,-111.8368,-0.4036317
14.12.2023 10:04:46,-0.01740734,0.9805397,-0.02652358,-0.1937406,-3.368633,-112.3134,6.369568,0.09458388,0.8578151,0.4768346,-0.1668412,63.17175,-111.8218,-0.3432778
14.12.2023 10:04:46,-0.01738664,0.9805884,-0.02651026,-0.1934974,-3.366335,-112.2851,6.368347,0.09438307,0.8576491,0.4772492,-0.1666224,63.22009,-111.8158,-0.3105263
14.12.2023 10:04:46,-0.01744468,0.980643,-0.02629881,-0.1932441,-3.343482,-112.2553,6.380432,0.09597819,0.8573067,0.477365,-0.1671412,63.27481,-111.761,-0.5437945
14.12.2023 10:04:46,-0.01752476,0.980698,-0.02611847,-0.1929824,-3.324597,-112.2245,6.394318,0.09676235,0.8571213,0.4775224,-0.1671897,63.31458,-111.6976,-0.6763715
14.12.2023 10:04:46,-0.0176826,0.9807108,-0.02590792,-0.1929313,-3.304327,-112.218,6.416901,0.09725693,0.8571399,0.4774269,-0.1670803,63.31436,-111.623,-0.784136
14.12.2023 10:04:46,-0.01793542,0.9807043,-0.0259128,-0.1929403,-3.310473,-112.2183,6.445251,0.09712706,0.8574005,0.4770953,-0.1667654,63.2681,-111.5623,-0.8091753
14.12.2023 10:04:46,-0.01805356,0.9806644,-0.02608897,-0.1931084,-3.33315,-112.2375,6.454102,0.09687359,0.8575888,0.4769706,-0.1663006,63.24536,-111.493,-0.8181087
14.12.2023 10:04:46,-0.01831444,0.9806324,-0.02632947,-0.1932137,-3.366131,-112.249,6.477783,0.09715204,0.8577058,0.4768485,-0.1658845,63.23599,-111.3798,-0.9199749
14.12.2023 10:04:46,-0.01825147,0.9806199,-0.02641877,-0.1932708,-3.374867,-112.2558,6.468536,0.0975855,0.8577039,0.4768015,-0.1657754,63.24036,-111.3134,-1.014017
14.12.2023 10:04:46,-0.01814503,0.9806267,-0.02653668,-0.1932302,-3.385714,-112.2514,6.454102,0.09784435,0.857816,0.4766173,-0.1655721,63.2226,-111.2412,-1.091954
14.12.2023 10:04:46,-0.01801718,0.980646,-0.02655592,-0.1931417,-3.38492,-112.2415,6.439575,0.09811394,0.8579447,0.4763782,-0.1654341,63.19809,-111.1787,-1.167151
14.12.2023 10:04:46,-0.01799713,0.980648,-0.02653885,-0.1931355,-3.382548,-112.2408,6.437714,0.09808018,0.8580273,0.476313,-0.1652135,63.18854,-111.1371,-1.187497
14.12.2023 10:04:46,-0.01813091,0.9806273,-0.02655012,-0.1932267,-3.386909,-112.251,6.452209,0.09776988,0.8580847,0.4763704,-0.1649332,63.18811,-111.1161,-1.157782
14.12.2023 10:04:46,-0.0181613,0.9806167,-0.02651574,-0.1932824,-3.383797,-112.2574,6.456207,0.09732555,0.8580607,0.4765196,-0.1648897,63.19659,-111.1577,-1.073785
14.12.2023 10:04:46,-0.01827864,0.9805931,-0.02650659,-0.1933918,-3.385528,-112.2699,6.469238,0.0967535,0.8579977,0.4767003,-0.1650319,63.20627,-111.2493,-0.9447486
14.12.2023 10:04:46,-0.01838602,0.9805697,-0.026498,-0.1935017,-3.387106,-112.2824,6.48114,0.0964239,0.8578296,0.4769055,-0.165505,63.22522,-111.3816,-0.823709
14.12.2023 10:04:46,-0.01825811,0.9805722,-0.02654304,-0.1934953,-3.389329,-112.282,6.465759,0.09633658,0.8577017,0.4769797,-0.1660045,63.23312,-111.4899,-0.7503632
14.12.2023 10:04:46,-0.01818324,0.9805918,-0.02668924,-0.1933825,-3.403946,-112.2691,6.454498,0.09635255,0.8575842,0.4771083,-0.1662324,63.25031,-111.5373,-0.7229148
14.12.2023 10:04:46,-0.01807518,0.9806256,-0.02647308,-0.1932512,-3.377046,-112.2541,6.447571,0.09654183,0.8575013,0.4772273,-0.1662087,63.27026,-111.5182,-0.7551013
14.12.2023 10:04:46,-0.01807877,0.9806384,-0.02642968,-0.1931919,-3.372157,-112.2472,6.449127,0.09655596,0.8575203,0.4771715,-0.1662626,63.26346,-111.5251,-0.7544159
14.12.2023 10:04:46,-0.01816971,0.9806521,-0.02637091,-0.1931216,-3.367452,-112.2386,6.460907,0.09696607,0.8575743,0.4770177,-0.1661864,63.2536,-111.4633,-0.8454306
14.12.2023 10:04:46,-0.01824252,0.9806324,-0.02634315,-0.1932184,-3.366085,-112.2497,6.469391,0.09717688,0.857766,0.4766247,-0.166202,63.20807,-111.4305,-0.9003111
14.12.2023 10:04:46,-0.018202,0.9806337,-0.02649751,-0.1931947,-3.382517,-112.2471,6.461487,0.096831,0.8581563,0.4760674,-0.1659862,63.12756,-111.4026,-0.8844908
14.12.2023 10:04:46,-0.01812007,0.98065,-0.0266537,-0.1930981,-3.398131,-112.236,6.449158,0.09644965,0.8583536,0.4757874,-0.165991,63.08215,-111.4311,-0.8261372
14.12.2023 10:04:46,-0.01811433,0.9806553,-0.02681741,-0.1930492,-3.416347,-112.2303,6.445068,0.09585084,0.8583555,0.4758167,-0.1662439,63.07153,-111.5407,-0.6874149
14.12.2023 10:04:46,-0.01802192,0.9806811,-0.02691246,-0.1929134,-3.424798,-112.2147,6.433044,0.0957239,0.8583212,0.4757408,-0.1667101,63.05899,-111.6405,-0.6175513
14.12.2023 10:04:46,-0.01805846,0.9807011,-0.02675433,-0.1928298,-3.407694,-112.2048,6.440918,0.09571231,0.8583811,0.4755295,-0.1670113,63.03171,-111.6916,-0.592787
14.12.2023 10:04:46,-0.01805119,0.9806975,-0.02664197,-0.1928649,-3.394946,-112.209,6.442474,0.095759,0.8584324,0.4753559,-0.1672152,63.01065,-111.7197,-0.5874835
14.12.2023 10:04:46,-0.01813175,0.9807079,-0.02649428,-0.1928248,-3.380051,-112.2041,6.454926,0.09541999,0.8585246,0.4753035,-0.1670842,62.99542,-111.726,-0.5415684
14.12.2023 10:04:46,-0.01826256,0.9807056,-0.0264569,-0.1928292,-3.37874,-112.2042,6.470459,0.09527091,0.8584934,0.4754649,-0.16687,63.01239,-111.7058,-0.5296918
14.12.2023 10:04:46,-0.01851761,0.9806784,-0.02657524,-0.1929269,-3.397833,-112.2147,6.496246,0.09555866,0.858497,0.475397,-0.1668805,63.01074,-111.6766,-0.5845476
14.12.2023 10:04:46,-0.01871006,0.9806501,-0.02658777,-0.1930506,-3.403685,-112.2286,6.517212,0.09552246,0.8585386,0.4753195,-0.166908,62.99991,-111.6826,-0.5784846
14.12.2023 10:04:46,-0.01888722,0.9806346,-0.02677509,-0.1930862,-3.428728,-112.2321,6.532898,0.09577445,0.8585446,0.475227,-0.1669963,62.99426,-111.671,-0.6195521
14.12.2023 10:04:46,-0.01899525,0.9805982,-0.02685074,-0.1932494,-3.439883,-112.2509,6.542816,0.09546733,0.8584926,0.4753551,-0.1670751,63.00323,-111.7216,-0.5488781
14.12.2023 10:04:46,-0.01903319,0.9805419,-0.02716341,-0.1934875,-3.476267,-112.2785,6.539368,0.09506412,0.8583265,0.4756615,-0.1672859,63.03281,-111.814,-0.4382154
14.12.2023 10:04:46,-0.01911649,0.9805175,-0.02727504,-0.1935873,-3.490826,-112.2899,6.545898,0.09510554,0.8582138,0.4757807,-0.1675011,63.04932,-111.8561,-0.4173045
14.12.2023 10:04:46,-0.01904167,0.980503,-0.02726417,-0.1936699,-3.488074,-112.2998,6.537445,0.09516088,0.8580661,0.4759663,-0.1676997,63.07468,-111.8961,-0.3976256
14.12.2023 10:04:46,-0.01907921,0.9804698,-0.02708155,-0.1938598,-3.468666,-112.3219,6.545013,0.09516908,0.8579392,0.4761733,-0.1677562,63.10153,-111.9143,-0.3834675
14.12.2023 10:04:46,-0.01904452,0.9804416,-0.02698352,-0.1940192,-3.457121,-112.3407,6.542725,0.09521477,0.8577859,0.4764246,-0.167801,63.13507,-111.9283,-0.3753861
14.12.2023 10:04:46,-0.01907296,0.9803632,-0.02676279,-0.1944428,-3.433597,-112.3902,6.549347,0.09519978,0.8579185,0.476282,-0.167536,63.11621,-111.873,-0.4077067
14.12.2023 10:04:46,-0.01907463,0.9803103,-0.02674187,-0.1947122,-3.431707,-112.4217,6.549042,0.09503499,0.8579662,0.4762439,-0.1674938,63.10718,-111.8798,-0.3836703
14.12.2023 10:04:46,-0.01893332,0.9802675,-0.02663768,-0.1949551,-3.417221,-112.4506,6.534607,0.09465692,0.8580041,0.4764298,-0.1669841,63.12149,-111.8262,-0.3601516
14.12.2023 10:04:46,-0.0188289,0.9802607,-0.02661584,-0.1950024,-3.412508,-112.4565,6.523163,0.09467687,0.8579049,0.4766585,-0.1668303,63.15137,-111.8035,-0.3697575
14.12.2023 10:04:46,-0.01884598,0.9802746,-0.02663919,-0.1949282,-3.4154,-112.4477,6.524841,0.09515149,0.8576784,0.476982,-0.1667994,63.2048,-111.7627,-0.445652
14.12.2023 10:04:46,-0.01892104,0.9802589,-0.02683271,-0.1949732,-3.438906,-112.4527,6.528809,0.09547885,0.8576295,0.4770361,-0.1667096,63.21982,-111.7146,-0.5132807
14.12.2023 10:04:46,-0.01893049,0.9802477,-0.02679665,-0.1950336,-3.435156,-112.4597,6.530487,0.09571465,0.8575586,0.4771265,-0.16668,63.23727,-111.6888,-0.5558719
14.12.2023 10:04:46,-0.01907784,0.9802202,-0.0267371,-0.1951655,-3.431958,-112.4747,6.547913,0.09609237,0.8575314,0.4771164,-0.1666315,63.24524,-111.6411,-0.6313633
14.12.2023 10:04:46,-0.01908031,0.9802034,-0.0266891,-0.1952558,-3.426759,-112.4853,6.54895,0.09668326,0.8574792,0.4770994,-0.1666076,63.2576,-111.5765,-0.7439575
14.12.2023 10:04:46,-0.01904611,0.9801919,-0.02671422,-0.1953136,-3.42891,-112.4921,6.544342,0.09706557,0.857543,0.476859,-0.1667449,63.23611,-111.5556,-0.8106865
14.12.2023 10:04:46,-0.01903928,0.9801974,-0.02672612,-0.195285,-3.43005,-112.4888,6.543396,0.09687618,0.8576325,0.476708,-0.1668267,63.21204,-111.5847,-0.773685
14.12.2023 10:04:46,-0.0191879,0.9802167,-0.02676287,-0.1951686,-3.437321,-112.4747,6.559723,0.09575568,0.8577663,0.4766329,-0.1669998,63.1749,-111.7275,-0.5516189
14.12.2023 10:04:46,-0.01932416,0.9802432,-0.0269491,-0.1949964,-3.46103,-112.4541,6.571533,0.09529259,0.857712,0.476744,-0.1672263,63.17786,-111.8219,-0.4367129
14.12.2023 10:04:46,-0.01948302,0.9802627,-0.0269632,-0.1948808,-3.465974,-112.44,6.589508,0.09459712,0.8576239,0.4769675,-0.1674356,63.18942,-111.9407,-0.2755343
14.12.2023 10:04:46,-0.01967875,0.9802278,-0.02681383,-0.1950568,-3.453834,-112.46,6.614227,0.0945995,0.8575344,0.477014,-0.1677596,63.19556,-112.005,-0.2388774
14.12.2023 10:04:46,-0.01974927,0.9801923,-0.02688184,-0.1952191,-3.463324,-112.4788,6.620087,0.09524341,0.857467,0.4768677,-0.1681557,63.19299,-112.0116,-0.3217858
14.12.2023 10:04:46,-0.01970607,0.9801599,-0.02681845,-0.1953944,-3.455521,-112.4994,6.616028,0.0958584,0.8574814,0.4766314,-0.1684022,63.17804,-111.9885,-0.4196645
14.12.2023 10:04:46,-0.01960873,0.9801459,-0.02679284,-0.195478,-3.450601,-112.5095,6.605347,0.09604706,0.8574016,0.4767714,-0.168305,63.20074,-111.9564,-0.4583915
14.12.2023 10:04:46,-0.01958846,0.980124,-0.02694828,-0.1955685,-3.467771,-112.5201,6.599274,0.0953021,0.8573446,0.4772613,-0.1676284,63.24493,-111.9191,-0.3710651
14.12.2023 10:04:46,-0.01952047,0.9801318,-0.02710593,-0.1955145,-3.483886,-112.514,6.588287,0.09500535,0.857204,0.4776904,-0.1672941,63.29266,-111.901,-0.3323165
14.12.2023 10:04:46,-0.01954846,0.9801173,-0.02725028,-0.1955648,-3.500825,-112.5198,6.588043,0.09492508,0.8570231,0.4780407,-0.1672655,63.33582,-111.9175,-0.3041422
14.12.2023 10:04:46,-0.01961913,0.9800821,-0.02740012,-0.1957128,-3.519495,-112.5368,6.592102,0.09501259,0.8569049,0.4781885,-0.1673993,63.35709,-111.9405,-0.2988833
14.12.2023 10:04:46,-0.01964562,0.9800611,-0.02765245,-0.1957798,-3.548568,-112.5445,6.589203,0.0953675,0.8568449,0.4782099,-0.1674431,63.36871,-111.9142,-0.3588242
14.12.2023 10:04:46,-0.01980649,0.9800322,-0.02781695,-0.1958846,-3.570841,-112.5562,6.603271,0.09537908,0.8566953,0.4785137,-0.1673342,63.40814,-111.9039,-0.3585458
14.12.2023 10:04:46,-0.0199234,0.9800069,-0.02791171,-0.1959857,-3.584283,-112.5676,6.613922,0.09578774,0.8565045,0.4788139,-0.1672189,63.45697,-111.8521,-0.4328192
14.12.2023 10:04:46,-0.01990259,0.980004,-0.02806365,-0.1959812,-3.600892,-112.5671,6.608215,0.09634457,0.8562946,0.4791147,-0.1671122,63.50958,-111.7868,-0.5338374
14.12.2023 10:04:46,-0.01997441,0.9799914,-0.02813289,-0.1960264,-3.610362,-112.5721,6.614563,0.09620208,0.8561632,0.4794215,-0.1669874,63.54553,-111.789,-0.5067006
