TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:25:08,0.05351719,0.765146,-0.0229218,0.6412193,-5.952823,-10.22898,-3.025808,-0.06250824,0.7313908,0.103297,0.6711855,18.59222,-4.583847,-2.784975
16.01.2024 11:25:08,0.05351658,0.7651281,-0.02290146,0.6412415,-5.951076,-10.22572,-3.027079,-0.06250696,0.7312083,0.10345,0.6713609,18.60437,-4.552483,-2.800838
16.01.2024 11:25:08,0.05343623,0.7651131,-0.02299499,0.6412627,-5.953475,-10.22208,-3.012931,-0.06261673,0.7309665,0.103562,0.6715966,18.62152,-4.512627,-2.805112
16.01.2024 11:25:08,0.05331335,0.7650554,-0.02307007,0.6413389,-5.95133,-10.21018,-2.995962,-0.06247691,0.7307578,0.1036519,0.6718228,18.61731,-4.474403,-2.828561
16.01.2024 11:25:08,0.05320377,0.7650807,-0.02312733,0.6413158,-5.948205,-10.21329,-2.982253,-0.06233003,0.7305419,0.1036534,0.672071,18.60498,-4.434692,-2.845825
16.01.2024 11:25:08,0.05305535,0.7650884,-0.0231782,0.6413171,-5.941751,-10.21269,-2.965397,-0.06231506,0.7304333,0.1037292,0.6721788,18.6098,-4.415794,-2.855303
16.01.2024 11:25:08,0.05293218,0.7650982,-0.02311445,0.6413179,-5.927063,-10.21265,-2.959222,-0.06225752,0.7302592,0.1036368,0.6723875,18.59668,-4.384628,-2.856608
16.01.2024 11:25:08,0.05295248,0.7650698,-0.02302796,0.6413532,-5.921079,-10.20771,-2.967113,-0.06216784,0.7301236,0.1036271,0.6725446,18.58823,-4.359734,-2.866389
16.01.2024 11:25:08,0.05287834,0.7650105,-0.02295598,0.6414328,-5.909585,-10.19593,-2.965259,-0.06205045,0.7299635,0.1035941,0.6727341,18.5755,-4.330154,-2.877218
16.01.2024 11:25:08,0.05287634,0.7650282,-0.02289932,0.6414137,-5.904374,-10.19899,-2.969407,-0.06173888,0.7298446,0.1035402,0.6729003,18.54593,-4.30452,-2.902319
16.01.2024 11:25:08,0.05279723,0.7650776,-0.02287489,0.6413622,-5.896192,-10.20671,-2.964626,-0.06134356,0.7298206,0.1033871,0.6729859,18.50174,-4.293839,-2.924889
16.01.2024 11:25:08,0.05267259,0.7650981,-0.02289848,0.6413472,-5.889026,-10.2087,-2.952006,-0.06121273,0.7298857,0.1031368,0.6729656,18.47046,-4.302612,-2.915178
16.01.2024 11:25:08,0.05262387,0.7650527,-0.02286788,0.6414065,-5.882968,-10.19985,-2.949506,-0.0609866,0.7298855,0.1029445,0.6730158,18.43637,-4.298698,-2.919581
16.01.2024 11:25:08,0.05248542,0.7651237,-0.02283718,0.6413342,-5.869782,-10.21063,-2.94011,-0.06037669,0.7299918,0.1027849,0.6729799,18.37531,-4.30719,-2.957478
16.01.2024 11:25:08,0.05235466,0.7651687,-0.02274833,0.6412944,-5.852169,-10.21676,-2.935426,-0.06011749,0.7299942,0.1027154,0.6730111,18.34906,-4.303444,-2.974313
16.01.2024 11:25:08,0.05223633,0.7652362,-0.02276336,0.6412229,-5.844499,-10.22726,-2.924424,-0.06023791,0.7299101,0.1025339,0.6731193,18.34274,-4.290535,-2.951375
16.01.2024 11:25:08,0.05214794,0.7653096,-0.02271981,0.641144,-5.833851,-10.23914,-2.920437,-0.06046432,0.7296953,0.1025098,0.6733355,18.35757,-4.257011,-2.934297
16.01.2024 11:25:08,0.05205375,0.765335,-0.02269521,0.6411223,-5.824662,-10.24236,-2.914104,-0.0602267,0.7295934,0.1025236,0.673465,18.3396,-4.235748,-2.957907
16.01.2024 11:25:08,0.0520805,0.7653537,-0.02264811,0.6410994,-5.822397,-10.24601,-2.920107,-0.06014698,0.7293826,0.1027386,0.6736677,18.35062,-4.198494,-2.985931
16.01.2024 11:25:08,0.05203487,0.7653678,-0.0226895,0.6410848,-5.822625,-10.24798,-2.913143,-0.06000982,0.7292709,0.1027614,0.6737974,18.34128,-4.177139,-3.001785
16.01.2024 11:25:08,0.05202228,0.7653803,-0.02270681,0.6410704,-5.823168,-10.25007,-2.910868,-0.06005663,0.7290981,0.1028079,0.673973,18.34814,-4.14817,-3.004895
16.01.2024 11:25:08,0.05198709,0.7654124,-0.02274839,0.6410334,-5.824098,-10.25541,-2.90498,-0.05998296,0.7289156,0.1029299,0.6741584,18.35187,-4.115761,-3.024518
16.01.2024 11:25:08,0.05191637,0.765431,-0.02268295,0.6410192,-5.81307,-10.25768,-2.903668,-0.05979291,0.7286909,0.103144,0.6743854,18.354,-4.07444,-3.062252
16.01.2024 11:25:08,0.05193202,0.7654536,-0.02274197,0.6409888,-5.819306,-10.26204,-2.900934,-0.05970634,0.7285881,0.1031106,0.6745093,18.3439,-4.055344,-3.069137
16.01.2024 11:25:08,0.05186829,0.7655071,-0.0227811,0.6409287,-5.817832,-10.27084,-2.892885,-0.05987279,0.7285507,0.1030362,0.6745463,18.35056,-4.051384,-3.049711
16.01.2024 11:25:08,0.05181869,0.7655513,-0.02279682,0.6408795,-5.815379,-10.27809,-2.887725,-0.05976572,0.7287321,0.1029643,0.6743708,18.33682,-4.080849,-3.049613
16.01.2024 11:25:08,0.05188525,0.7655702,-0.0229143,0.6408473,-5.83051,-10.28257,-2.885194,-0.05959654,0.7289268,0.1028533,0.6741922,18.31497,-4.111603,-3.05151
16.01.2024 11:25:08,0.05198748,0.7655519,-0.02287752,0.640862,-5.834854,-10.28063,-2.896814,-0.05945665,0.7290187,0.1028832,0.6741008,18.30692,-4.125305,-3.064061
16.01.2024 11:25:08,0.05207295,0.7655395,-0.02290424,0.6408691,-5.843528,-10.27959,-2.902336,-0.0591917,0.7290185,0.1031301,0.6740865,18.30698,-4.121574,-3.106286
16.01.2024 11:25:08,0.05217987,0.7655337,-0.0229044,0.6408672,-5.851409,-10.28001,-2.911777,-0.05900801,0.7288916,0.1032262,0.6742252,18.30008,-4.097046,-3.132204
16.01.2024 11:25:08,0.05231988,0.7654743,-0.02289313,0.6409272,-5.860956,-10.27126,-2.924505,-0.05901857,0.7288708,0.1031236,0.6742623,18.29211,-4.093483,-3.123631
16.01.2024 11:25:08,0.05238079,0.7654216,-0.02290357,0.6409848,-5.866581,-10.26266,-2.92867,-0.0591663,0.7287945,0.1029527,0.674358,18.28891,-4.082367,-3.098997
16.01.2024 11:25:08,0.05242221,0.7653753,-0.02291407,0.6410363,-5.870755,-10.25495,-2.931157,-0.05928382,0.728765,0.1026803,0.6744211,18.27493,-4.07869,-3.068037
16.01.2024 11:25:08,0.05237298,0.7653598,-0.02295755,0.6410573,-5.871039,-10.25157,-2.923448,-0.05926071,0.7287368,0.1026022,0.6744655,18.26639,-4.073364,-3.064436
16.01.2024 11:25:08,0.05240178,0.7653262,-0.02283196,0.6410995,-5.862259,-10.24574,-2.934916,-0.05918795,0.7288941,0.1027415,0.6742807,18.27316,-4.099541,-3.078516
16.01.2024 11:25:08,0.05237456,0.7652668,-0.02286682,0.6411715,-5.863601,-10.23479,-2.929395,-0.05930603,0.728871,0.1027681,0.6742913,18.28461,-4.097397,-3.070918
16.01.2024 11:25:08,0.05232237,0.7652678,-0.02285381,0.6411749,-5.858622,-10.23425,-2.925722,-0.05953313,0.7287665,0.10287,0.6743686,18.31067,-4.083054,-3.061504
16.01.2024 11:25:08,0.0523733,0.7651955,-0.0228496,0.6412572,-5.862318,-10.22199,-2.929893,-0.0594298,0.7287246,0.1030579,0.6743942,18.31827,-4.074516,-3.086026
16.01.2024 11:25:08,0.05233319,0.7651573,-0.02284536,0.6413062,-5.859178,-10.21459,-2.926291,-0.05936907,0.7287808,0.1032255,0.6743133,18.32794,-4.083504,-3.103316
16.01.2024 11:25:08,0.05236046,0.7650891,-0.02272901,0.6413895,-5.851261,-10.20255,-2.936631,-0.05933972,0.7288958,0.1032251,0.6741917,18.32611,-4.102844,-3.103499
16.01.2024 11:25:08,0.05245315,0.7649789,-0.02266889,0.6415155,-5.853284,-10.184,-2.948274,-0.05929233,0.729068,0.103211,0.6740116,18.32199,-4.13176,-3.103004
16.01.2024 11:25:08,0.05245455,0.7649621,-0.02261799,0.6415372,-5.848989,-10.18093,-2.951983,-0.0593579,0.7292148,0.1030474,0.6738722,18.31393,-4.157806,-3.081538
16.01.2024 11:25:08,0.05252173,0.7649139,-0.02258337,0.6415904,-5.851099,-10.17316,-2.960053,-0.05949305,0.7293566,0.1027959,0.6737452,18.30389,-4.183952,-3.047268
16.01.2024 11:25:08,0.05255459,0.7649136,-0.0224845,0.6415915,-5.844822,-10.17341,-2.970231,-0.05942831,0.7293783,0.1027077,0.6737409,18.29141,-4.186577,-3.04547
16.01.2024 11:25:08,0.05252656,0.7648634,-0.02234675,0.6416585,-5.830889,-10.16382,-2.9774,-0.05925488,0.7293604,0.102847,0.6737543,18.28952,-4.181015,-3.071717
16.01.2024 11:25:08,0.05247118,0.7649158,-0.02235817,0.6416002,-5.827585,-10.17245,-2.972119,-0.05926488,0.7292529,0.1029661,0.6738515,18.2999,-4.162827,-3.082381
16.01.2024 11:25:08,0.05249883,0.7649028,-0.02230247,0.6416153,-5.824779,-10.17043,-2.978549,-0.05925518,0.7292368,0.1028935,0.6738808,18.29291,-4.159813,-3.077826
16.01.2024 11:25:08,0.05244729,0.7648205,-0.02227406,0.6417186,-5.81888,-10.15495,-2.975309,-0.05915084,0.7292426,0.1029047,0.6738822,18.28568,-4.159203,-3.087569
16.01.2024 11:25:08,0.05239517,0.7648208,-0.02218891,0.6417254,-5.807568,-10.15415,-2.976939,-0.05893849,0.7291703,0.1029196,0.6739766,18.2699,-4.143539,-3.108464
16.01.2024 11:25:08,0.05236821,0.7647674,-0.02211811,0.6417937,-5.799613,-10.14413,-2.979262,-0.05853935,0.7290954,0.103047,0.674073,18.2489,-4.124748,-3.154321
16.01.2024 11:25:08,0.05241344,0.7647712,-0.02207298,0.641787,-5.798952,-10.14535,-2.98663,-0.05847562,0.7292036,0.1027873,0.6740011,18.22238,-4.142052,-3.137199
16.01.2024 11:25:08,0.05243767,0.7647457,-0.02213834,0.6418133,-5.806593,-10.14121,-2.983747,-0.05864414,0.7292676,0.1025673,0.6739507,18.21729,-4.155304,-3.104114
16.01.2024 11:25:08,0.05266049,0.7647509,-0.02214113,0.6417887,-5.823176,-10.14519,-3.003377,-0.05899389,0.7292839,0.1023304,0.6739386,18.22479,-4.163094,-3.055063
16.01.2024 11:25:08,0.05256458,0.7647308,-0.02223472,0.6418174,-5.824451,-10.14042,-2.9878,-0.0586683,0.7291397,0.1025086,0.6740959,18.21362,-4.133568,-3.099963
16.01.2024 11:25:08,0.05240417,0.7647461,-0.02240528,0.6418062,-5.827589,-10.14125,-2.961164,-0.0583335,0.7289615,0.1028837,0.6742606,18.21823,-4.098358,-3.161836
16.01.2024 11:25:08,0.05239462,0.764843,-0.02260769,0.6416844,-5.844232,-10.1588,-2.946329,-0.05855976,0.7289751,0.1025942,0.6742703,18.21158,-4.103714,-3.119315
16.01.2024 11:25:08,0.05246367,0.7648368,-0.02279302,0.6416795,-5.865618,-10.15893,-2.938791,-0.05887694,0.7290769,0.1020668,0.6742127,18.19232,-4.125298,-3.0485
16.01.2024 11:25:09,0.05257757,0.7648821,-0.02285242,0.6416141,-5.878994,-10.16868,-2.944961,-0.05895313,0.7291809,0.1017911,0.6741353,18.17542,-4.143951,-3.018189
16.01.2024 11:25:09,0.05273238,0.7649157,-0.02286155,0.6415612,-5.891007,-10.17681,-2.958352,-0.05901291,0.7292855,0.101626,0.6740418,18.1666,-4.162643,-2.997977
16.01.2024 11:25:09,0.05291265,0.764815,-0.02282153,0.6416678,-5.901189,-10.1612,-2.976379,-0.05895844,0.7293761,0.1017717,0.6739264,18.17505,-4.177635,-3.012321
16.01.2024 11:25:09,0.05311884,0.7648003,-0.02267094,0.6416736,-5.90316,-10.16116,-3.005624,-0.05886319,0.7294129,0.1020703,0.6738499,18.19305,-4.182938,-3.043273
16.01.2024 11:25:09,0.05323167,0.7647853,-0.02260524,0.6416844,-5.905739,-10.15994,-3.020336,-0.05884821,0.7293558,0.1027277,0.6738131,18.24734,-4.173828,-3.097417
16.01.2024 11:25:09,0.05333536,0.7647497,-0.02272697,0.641714,-5.924218,-10.1552,-3.020277,-0.0585693,0.7292441,0.1032204,0.673883,18.26666,-4.151054,-3.162414
16.01.2024 11:25:09,0.05324801,0.7647399,-0.02283747,0.641729,-5.927562,-10.15241,-3.004308,-0.05856289,0.7290783,0.1031609,0.674072,18.26035,-4.12233,-3.161604
16.01.2024 11:25:09,0.05325859,0.7647485,-0.02289425,0.6417159,-5.93329,-10.15418,-3.001156,-0.05876507,0.7289213,0.1028969,0.6742646,18.25314,-4.097984,-3.126571
16.01.2024 11:25:09,0.05319415,0.7646707,-0.02305228,0.6418081,-5.942807,-10.13966,-2.983103,-0.05895096,0.7288094,0.1024543,0.6744367,18.22977,-4.080925,-3.077968
16.01.2024 11:25:09,0.05317244,0.7646375,-0.02308409,0.6418484,-5.944162,-10.13345,-2.978526,-0.05903412,0.728784,0.1021402,0.6745045,18.20959,-4.077377,-3.046598
16.01.2024 11:25:09,0.05305983,0.7645959,-0.02321416,0.6419025,-5.947514,-10.12468,-2.95858,-0.05894467,0.7288002,0.102176,0.6744894,18.20566,-4.07885,-3.05678
16.01.2024 11:25:09,0.05299963,0.7645947,-0.02328793,0.6419062,-5.949579,-10.12376,-2.947802,-0.05906535,0.729044,0.1021759,0.6742153,18.21625,-4.122658,-3.04154
16.01.2024 11:25:09,0.05303684,0.7645268,-0.02344262,0.6419785,-5.966217,-10.11237,-2.939106,-0.05922594,0.7292762,0.1021728,0.6739506,18.22968,-4.165077,-3.022851
16.01.2024 11:25:09,0.05314182,0.7644963,-0.02356245,0.6420017,-5.984596,-10.10857,-2.939339,-0.05912723,0.7293686,0.1023979,0.673825,18.24139,-4.179817,-3.047205
16.01.2024 11:25:09,0.05311043,0.7645405,-0.02359815,0.6419503,-5.985225,-10.1161,-2.934341,-0.05907085,0.7293489,0.1025816,0.6738234,18.25247,-4.175827,-3.066902
16.01.2024 11:25:09,0.05319915,0.7645699,-0.02359927,0.6419079,-5.991705,-10.12259,-2.942415,-0.05916535,0.7293586,0.1026858,0.6737887,18.26877,-4.1791,-3.066773
16.01.2024 11:25:09,0.05330764,0.7646149,-0.023541,0.6418474,-5.994347,-10.13204,-2.956756,-0.05941436,0.7294061,0.1024955,0.6737444,18.27246,-4.190819,-3.029419
16.01.2024 11:25:09,0.05341798,0.7646245,-0.0235125,0.6418279,-5.999903,-10.13525,-2.968743,-0.0596526,0.7293296,0.1024437,0.6738139,18.28647,-4.181259,-3.00637
16.01.2024 11:25:09,0.05354374,0.7645491,-0.02337681,0.6419123,-5.997565,-10.12327,-2.989178,-0.0596493,0.7291306,0.102651,0.6739981,18.30289,-4.147209,-3.026955
16.01.2024 11:25:09,0.05358984,0.7645242,-0.02335822,0.6419387,-5.999433,-10.11944,-2.994408,-0.05954147,0.7289596,0.1028351,0.6741644,18.30923,-4.116379,-3.054162
16.01.2024 11:25:09,0.0536923,0.7644655,-0.02321451,0.6420053,-5.994608,-10.11012,-3.013521,-0.05952974,0.7288116,0.1029204,0.6743124,18.31488,-4.090836,-3.064857
16.01.2024 11:25:09,0.05352921,0.7644439,-0.02317593,0.642046,-5.97934,-10.10392,-3.001667,-0.05968477,0.7286922,0.1029291,0.6744264,18.3273,-4.072693,-3.054601
16.01.2024 11:25:09,0.05303025,0.7644313,-0.0232339,0.6421003,-5.947833,-10.09486,-2.952975,-0.05976428,0.7288623,0.1025843,0.674288,18.30508,-4.102715,-3.017195
16.01.2024 11:25:09,0.05287351,0.7643942,-0.02322907,0.6421576,-5.936062,-10.08606,-2.939067,-0.05973847,0.7289925,0.1026863,0.6741341,18.31229,-4.124855,-3.024837
16.01.2024 11:25:09,0.0528309,0.7644159,-0.02320057,0.6421362,-5.930328,-10.08931,-2.93758,-0.059435,0.7290916,0.1028314,0.6740316,18.30115,-4.137466,-3.06038
16.01.2024 11:25:09,0.05274766,0.764408,-0.02313949,0.6421548,-5.918882,-10.08665,-2.934605,-0.05943234,0.7290552,0.1029266,0.6740568,18.30884,-4.131279,-3.068831
16.01.2024 11:25:09,0.0527106,0.7644351,-0.02314358,0.6421254,-5.916395,-10.091,-2.931265,-0.05948468,0.7290627,0.1029001,0.6740481,18.31076,-4.133339,-3.062092
16.01.2024 11:25:09,0.05271836,0.7644497,-0.02305852,0.6421105,-5.909426,-10.09357,-2.938341,-0.05958019,0.7291244,0.102881,0.6739758,18.31693,-4.145416,-3.051127
16.01.2024 11:25:09,0.05265,0.7645331,-0.02306723,0.6420164,-5.904788,-10.10758,-2.9324,-0.05960714,0.7290815,0.1029509,0.6740091,18.32477,-4.13855,-3.05517
16.01.2024 11:25:09,0.05257482,0.7645908,-0.02308619,0.6419531,-5.900668,-10.1169,-2.924862,-0.059412,0.7290429,0.1030805,0.6740482,18.32022,-4.129082,-3.082938
16.01.2024 11:25:09,0.05255583,0.764636,-0.02304287,0.6419025,-5.895261,-10.12465,-2.926774,-0.05935912,0.7290487,0.1031097,0.6740423,18.31857,-4.129303,-3.089678
16.01.2024 11:25:09,0.05246739,0.7646174,-0.02307374,0.6419306,-5.89156,-10.12018,-2.916482,-0.05965396,0.7291105,0.1029509,0.6739736,18.32861,-4.144272,-3.050564
16.01.2024 11:25:09,0.05248093,0.7646419,-0.02300193,0.641903,-5.886135,-10.12462,-2.923186,-0.05988898,0.7290964,0.1027716,0.6739954,18.33185,-4.145203,-3.016503
16.01.2024 11:25:09,0.05240792,0.7646806,-0.02293727,0.6418652,-5.874913,-10.13044,-2.921809,-0.05982034,0.7291375,0.102748,0.6739606,18.32462,-4.151192,-3.019732
16.01.2024 11:25:09,0.05242845,0.7646865,-0.0229001,0.6418579,-5.87313,-10.13171,-2.926417,-0.05967464,0.7291049,0.1027962,0.6740015,18.31708,-4.143394,-3.036717
16.01.2024 11:25:09,0.05241858,0.7646996,-0.02286621,0.6418442,-5.869366,-10.13388,-2.928152,-0.05965064,0.7290601,0.1028244,0.6740477,18.31738,-4.135353,-3.0419
16.01.2024 11:25:09,0.05242253,0.7646891,-0.02282272,0.641858,-5.865883,-10.13197,-2.931601,-0.059737,0.7290007,0.1027969,0.6741086,18.32159,-4.126411,-3.0335
16.01.2024 11:25:09,0.05245198,0.7646996,-0.02284817,0.6418421,-5.870234,-10.1343,-2.932443,-0.05975335,0.7289281,0.102899,0.6741699,18.33121,-4.114326,-3.041592
16.01.2024 11:25:09,0.05243809,0.7646788,-0.02290701,0.6418658,-5.874478,-10.13049,-2.926696,-0.05955118,0.7288041,0.103087,0.6742933,18.33066,-4.090103,-3.076281
16.01.2024 11:25:09,0.05245442,0.7646942,-0.02295889,0.6418443,-5.880166,-10.13355,-2.924475,-0.05937928,0.7286505,0.1032628,0.6744475,18.3313,-4.061279,-3.107996
16.01.2024 11:25:09,0.05232956,0.7647684,-0.02309382,0.6417613,-5.882517,-10.14535,-2.904154,-0.059226,0.7286645,0.1033091,0.6744387,18.32321,-4.061401,-3.124542
16.01.2024 11:25:09,0.05233914,0.7647913,-0.02304634,0.6417351,-5.878946,-10.14948,-2.908702,-0.05917088,0.7287529,0.1031463,0.674373,18.30548,-4.075539,-3.114687
16.01.2024 11:25:09,0.05232967,0.7648129,-0.02310497,0.641708,-5.883305,-10.15331,-2.903753,-0.05920398,0.7288417,0.1029075,0.6743105,18.28827,-4.091003,-3.091253
16.01.2024 11:25:09,0.05239004,0.7648,-0.02316952,0.6417162,-5.893469,-10.15192,-2.904252,-0.05912629,0.7289042,0.1029474,0.6742437,18.2858,-4.100624,-3.099822
16.01.2024 11:25:09,0.05245339,0.7648042,-0.02313579,0.6417071,-5.895138,-10.15349,-2.912399,-0.05903949,0.7289625,0.1028774,0.6741989,18.27332,-4.109245,-3.100612
16.01.2024 11:25:09,0.05261524,0.7647975,-0.02317464,0.6417004,-5.910467,-10.15457,-2.923858,-0.05912465,0.7289986,0.1029253,0.6741452,18.28424,-4.116821,-3.096333
16.01.2024 11:25:09,0.05271539,0.7648291,-0.02324105,0.6416522,-5.923514,-10.1617,-2.928169,-0.05900494,0.7288238,0.1032181,0.6742999,18.29883,-4.08532,-3.133189
16.01.2024 11:25:09,0.05278243,0.7648497,-0.0232895,0.6416203,-5.932601,-10.16638,-2.930757,-0.05886496,0.7287126,0.1034339,0.6743993,18.30554,-4.064346,-3.164448
16.01.2024 11:25:09,0.05289452,0.7647947,-0.02327633,0.641677,-5.939924,-10.15807,-2.941173,-0.05891646,0.7286763,0.1033865,0.6744412,18.30542,-4.05883,-3.15702
16.01.2024 11:25:09,0.05296955,0.764803,-0.02333763,0.6416588,-5.950784,-10.16068,-2.943413,-0.05929495,0.7285734,0.1030733,0.6745671,18.30826,-4.046455,-3.101871
16.01.2024 11:25:09,0.05307125,0.7648175,-0.02325404,0.6416362,-5.950836,-10.16454,-2.958724,-0.05929385,0.7285508,0.1029576,0.6746093,18.29825,-4.042381,-3.093302
16.01.2024 11:25:09,0.05310732,0.764725,-0.02330538,0.6417416,-5.958424,-10.14857,-2.957296,-0.05915401,0.7285913,0.1029402,0.6745805,18.28595,-4.047188,-3.103138
16.01.2024 11:25:09,0.05322535,0.7646665,-0.02346234,0.6417957,-5.981154,-10.14,-2.955707,-0.05907585,0.7286064,0.1030368,0.6745563,18.28802,-4.048729,-3.11717
16.01.2024 11:25:09,0.05339333,0.7646238,-0.02364266,0.641826,-6.009534,-10.13498,-2.956982,-0.05888233,0.7285535,0.1032397,0.6745993,18.28973,-4.036949,-3.150849
16.01.2024 11:25:09,0.05343296,0.764578,-0.02387812,0.6418685,-6.033345,-10.12775,-2.942772,-0.05916556,0.7285166,0.1030478,0.6746437,18.29562,-4.034668,-3.112121
16.01.2024 11:25:09,0.05361764,0.7645219,-0.02413865,0.6419102,-6.07006,-10.1207,-2.939506,-0.05922153,0.7284623,0.103045,0.6746979,18.29956,-4.026169,-3.108176
16.01.2024 11:25:09,0.05387883,0.764486,-0.02447854,0.6419183,-6.119277,-10.11849,-2.937394,-0.05900266,0.7283185,0.1031786,0.6748518,18.29294,-3.998283,-3.140399
16.01.2024 11:25:09,0.05412282,0.7644302,-0.02483637,0.6419504,-6.168899,-10.11255,-2.932246,-0.05869123,0.7284034,0.1033147,0.6747666,18.2803,-4.008331,-3.176185
16.01.2024 11:25:09,0.05445272,0.7643453,-0.02521599,0.6420088,-6.226878,-10.10268,-2.932845,-0.05862417,0.7285272,0.1033804,0.6746286,18.28116,-4.028717,-3.184646
16.01.2024 11:25:09,0.05486801,0.764285,-0.0254903,0.6420345,-6.281768,-10.09825,-2.949008,-0.05863135,0.7285337,0.1034185,0.6746151,18.285,-4.030006,-3.186898
16.01.2024 11:25:09,0.05525763,0.7641978,-0.02591981,0.6420876,-6.348533,-10.08898,-2.951216,-0.05845951,0.7285287,0.1035269,0.6746189,18.28061,-4.026688,-3.210311
16.01.2024 11:25:09,0.05553326,0.7641727,-0.02624109,0.6420807,-6.397129,-10.08904,-2.951858,-0.05829552,0.7286549,0.1035508,0.6744931,18.27032,-4.045959,-3.22376
16.01.2024 11:25:09,0.05584877,0.7640854,-0.02644818,0.6421487,-6.43891,-10.07835,-2.963816,-0.05833381,0.7286883,0.1033987,0.6744771,18.26062,-4.052071,-3.207823
16.01.2024 11:25:09,0.05597476,0.7640456,-0.02660971,0.6421784,-6.462542,-10.07337,-2.962745,-0.05848807,0.7287203,0.1031478,0.6744676,18.25165,-4.059547,-3.174161
16.01.2024 11:25:09,0.0561303,0.764048,-0.02665891,0.6421599,-6.478285,-10.07616,-2.972984,-0.058456,0.728609,0.1030819,0.6746007,18.24301,-4.03981,-3.173943
16.01.2024 11:25:09,0.05614007,0.7640094,-0.02673622,0.6422018,-6.485971,-10.06953,-2.96778,-0.05844684,0.7284865,0.1032146,0.6747133,18.25296,-4.018806,-3.187632
16.01.2024 11:25:09,0.05612559,0.7640612,-0.02669149,0.6421432,-6.480739,-10.07851,-2.970305,-0.0584797,0.7284415,0.1032735,0.6747501,18.26031,-4.011635,-3.190352
16.01.2024 11:25:09,0.0561607,0.7640501,-0.02659332,0.6421576,-6.474746,-10.07686,-2.980531,-0.0589258,0.7283394,0.1031193,0.6748452,18.28195,-4.00061,-3.141913
16.01.2024 11:25:09,0.0562369,0.7640191,-0.02655847,0.6421891,-6.477429,-10.07237,-2.989558,-0.05908754,0.7282625,0.1030865,0.6749189,18.29156,-3.989807,-3.126968
16.01.2024 11:25:09,0.0563046,0.7639872,-0.02656767,0.6422207,-6.483362,-10.06768,-2.99458,-0.05904054,0.7280474,0.1033124,0.6751206,18.306,-3.952408,-3.153128
16.01.2024 11:25:09,0.05638313,0.7639703,-0.02662919,0.6422315,-6.494616,-10.0659,-2.996868,-0.05893016,0.7279302,0.1034749,0.6752316,18.31049,-3.930824,-3.177769
16.01.2024 11:25:09,0.05637451,0.7639591,-0.02661697,0.642246,-6.492961,-10.06377,-2.996887,-0.05902781,0.7278143,0.1033984,0.6753598,18.31119,-3.912277,-3.165672
16.01.2024 11:25:09,0.05631479,0.7640144,-0.02680893,0.6421775,-6.505178,-10.07311,-2.978025,-0.05887583,0.7277073,0.1033371,0.6754978,18.29349,-3.891487,-3.176025
16.01.2024 11:25:09,0.05632706,0.7640243,-0.02704957,0.6421546,-6.527174,-10.07549,-2.961525,-0.05838217,0.727626,0.1034409,0.6756123,18.26294,-3.870201,-3.228216
16.01.2024 11:25:09,0.0562958,0.764072,-0.02716209,0.6420957,-6.534542,-10.08378,-2.950961,-0.05817116,0.7275645,0.1033217,0.6757149,18.23587,-3.856316,-3.238129
16.01.2024 11:25:09,0.05640733,0.7640963,-0.02716927,0.6420569,-6.543257,-10.08977,-2.960602,-0.05815281,0.727484,0.1030645,0.6758425,18.21231,-3.841866,-3.221008
16.01.2024 11:25:09,0.05648366,0.7641216,-0.02718038,0.6420195,-6.549726,-10.09544,-2.966835,-0.0581441,0.7275142,0.1030189,0.6758176,18.20789,-3.84687,-3.217551
16.01.2024 11:25:09,0.05659439,0.7640718,-0.02701337,0.642076,-6.543418,-10.08788,-2.988453,-0.05813152,0.7276032,0.1030866,0.6757126,18.21304,-3.862053,-3.222204
16.01.2024 11:25:09,0.05663018,0.7640206,-0.02686574,0.6421402,-6.533319,-10.07896,-3.001964,-0.05809939,0.7275395,0.1035206,0.6757176,18.24692,-3.851212,-3.260485
16.01.2024 11:25:09,0.05670639,0.7639949,-0.02663415,0.6421735,-6.518695,-10.0751,-3.025507,-0.05835377,0.7274801,0.1036809,0.6757351,18.2803,-3.845032,-3.252507
16.01.2024 11:25:09,0.05657757,0.7640099,-0.02663098,0.6421672,-6.508878,-10.07587,-3.014435,-0.05829239,0.7273359,0.103851,0.6758695,18.28912,-3.819572,-3.274084
16.01.2024 11:25:09,0.05646843,0.7640141,-0.0266527,0.642171,-6.502747,-10.07504,-3.003171,-0.05826797,0.7270707,0.1039298,0.6761447,18.2926,-3.773788,-3.287706
16.01.2024 11:25:09,0.05642699,0.7639909,-0.02669194,0.6422005,-6.503255,-10.07035,-2.996366,-0.05817956,0.7269132,0.1039625,0.6763167,18.2876,-3.745461,-3.30101
16.01.2024 11:25:09,0.05640787,0.7639788,-0.0267346,0.6422148,-6.505654,-10.06799,-2.991406,-0.05801816,0.7268651,0.1041007,0.676361,18.28629,-3.734978,-3.326731
16.01.2024 11:25:09,0.05628283,0.7639708,-0.02679914,0.6422327,-6.502172,-10.06483,-2.975458,-0.05796383,0.7269009,0.1042322,0.6763068,18.29327,-3.740486,-3.341065
