TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:24:36,0.05746438,0.9352675,-0.1223792,0.3271022,-15.45658,-51.66757,-1.630706,0.02250343,0.9142261,0.03983273,0.4026135,8.136322,-42.34868,-4.205313
12.12.2023 15:24:36,0.05782956,0.9353619,-0.1229498,0.3265536,-15.53185,-51.73595,-1.658406,0.02433802,0.9139914,0.0408494,0.4029376,8.156219,-42.2964,-4.446408
12.12.2023 15:24:36,0.05802186,0.935397,-0.1231786,0.3263326,-15.56376,-51.7641,-1.674659,0.02489925,0.9138454,0.04117065,0.4032017,8.162506,-42.25961,-4.521222
12.12.2023 15:24:36,0.05812546,0.9353444,-0.1234085,0.3263782,-15.59292,-51.75781,-1.676465,0.02370642,0.9137988,0.04041803,0.4034553,8.137878,-42.23618,-4.361759
12.12.2023 15:24:36,0.05817577,0.9352921,-0.1236131,0.3264418,-15.6173,-51.74875,-1.673021,0.02180829,0.9137272,0.03923886,0.4038407,8.10083,-42.20068,-4.108825
12.12.2023 15:24:36,0.05817096,0.9351712,-0.1236291,0.3267824,-15.61948,-51.70602,-1.666032,0.02028714,0.9133909,0.0382959,0.4047704,8.068787,-42.09409,-3.90831
12.12.2023 15:24:36,0.0582161,0.935059,-0.1237103,0.3270646,-15.63058,-51.67068,-1.663055,0.01933459,0.9130558,0.03769624,0.4056282,8.046844,-41.99265,-3.783222
12.12.2023 15:24:36,0.05813254,0.9348832,-0.123745,0.3275685,-15.63208,-51.60632,-1.643776,0.01851183,0.9126753,0.03742918,0.4065467,8.053558,-41.881,-3.687541
12.12.2023 15:24:36,0.05817807,0.9347332,-0.1238143,0.3279624,-15.64208,-51.55711,-1.639376,0.01806707,0.9124248,0.03738379,0.4071328,8.067261,-41.8087,-3.640788
12.12.2023 15:24:36,0.058135,0.9345326,-0.1239109,0.3285045,-15.65194,-51.48796,-1.621504,0.01783696,0.9123024,0.03791579,0.4073678,8.132721,-41.77625,-3.642551
12.12.2023 15:24:36,0.05819944,0.9342893,-0.1240287,0.3291402,-15.66837,-51.40833,-1.613123,0.01761695,0.9122657,0.03832627,0.4074211,8.185699,-41.76735,-3.639045
12.12.2023 15:24:36,0.05825575,0.9340496,-0.1241399,0.329768,-15.68375,-51.32961,-1.604211,0.01758548,0.9123075,0.03904111,0.4072611,8.262543,-41.78278,-3.66888
12.12.2023 15:24:36,0.05844965,0.9337801,-0.1243551,0.330415,-15.7158,-51.24936,-1.606122,0.01755889,0.9122633,0.03952192,0.407315,8.313812,-41.77284,-3.688957
12.12.2023 15:24:36,0.0586236,0.9335113,-0.1245099,0.3310848,-15.74054,-51.16652,-1.607761,0.01748767,0.9122161,0.03967603,0.4074087,8.332886,-41.76019,-3.689109
12.12.2023 15:24:36,0.05891063,0.9332281,-0.1247295,0.331749,-15.77672,-51.0853,-1.619451,0.01746061,0.9119858,0.03959599,0.407933,8.323669,-41.69495,-3.684409
12.12.2023 15:24:36,0.05907296,0.9329587,-0.1251913,0.3323034,-15.83434,-51.01384,-1.609541,0.01747629,0.9117616,0.03956753,0.4084358,8.317932,-41.63194,-3.686534
12.12.2023 15:24:36,0.05926841,0.9326988,-0.1256165,0.3328375,-15.88921,-50.94571,-1.605041,0.01736231,0.91177,0.03926593,0.408451,8.291718,-41.63232,-3.660402
12.12.2023 15:24:36,0.05941139,0.9324211,-0.1262437,0.3333523,-15.96407,-50.8773,-1.586931,0.01668457,0.9119546,0.03873647,0.4081175,8.269531,-41.67938,-3.56325
12.12.2023 15:24:36,0.05959846,0.9322222,-0.1268522,0.3336442,-16.03821,-50.83759,-1.578298,0.01498124,0.9124064,0.03764016,0.4072756,8.237976,-41.79626,-3.330218
12.12.2023 15:24:36,0.05970483,0.932001,-0.1273993,0.3340343,-16.10267,-50.78496,-1.561357,0.01386203,0.9128495,0.03674566,0.406403,8.19989,-41.91399,-3.167844
12.12.2023 15:24:36,0.05978699,0.9317706,-0.1281326,0.3343819,-16.18643,-50.73549,-1.534962,0.0135142,0.9131342,0.03630694,0.4058142,8.172241,-41.99135,-3.108756
12.12.2023 15:24:36,0.05998803,0.9315831,-0.12874,0.3346347,-16.26093,-50.7007,-1.528427,0.01436097,0.9133963,0.03638071,0.4051881,8.14267,-42.0675,-3.198795
12.12.2023 15:24:36,0.06008893,0.9313931,-0.129385,0.3348967,-16.33565,-50.66295,-1.509042,0.01597909,0.9134072,0.03703042,0.4050441,8.135834,-42.07784,-3.398343
12.12.2023 15:24:36,0.06027051,0.9311869,-0.1300946,0.3351623,-16.42056,-50.62517,-1.495897,0.01717167,0.9132034,0.03825701,0.4053409,8.207489,-42.02997,-3.581862
12.12.2023 15:24:36,0.06040636,0.9310008,-0.1308268,0.3353698,-16.50605,-50.59378,-1.477754,0.01781111,0.9130252,0.03924343,0.4056202,8.279755,-41.98686,-3.69616
12.12.2023 15:24:36,0.06046278,0.9308448,-0.1314143,0.3355628,-16.57265,-50.56447,-1.456818,0.01795342,0.9127185,0.04020541,0.4062096,8.371338,-41.90599,-3.758429
12.12.2023 15:24:36,0.06046575,0.9306998,-0.1319026,0.3357732,-16.62634,-50.53314,-1.433586,0.01755821,0.9125788,0.04054278,0.406507,8.423859,-41.86734,-3.734006
12.12.2023 15:24:36,0.06050071,0.9305561,-0.1324941,0.3359323,-16.69247,-50.50763,-1.410644,0.01719098,0.9126019,0.04068011,0.4064572,8.455566,-41.87357,-3.701812
12.12.2023 15:24:36,0.06039586,0.9304372,-0.1328013,0.3361588,-16.72221,-50.47449,-1.382376,0.01695534,0.9127032,0.04078872,0.4062286,8.478882,-41.90211,-3.681368
12.12.2023 15:24:36,0.06035891,0.9303065,-0.1331405,0.3363931,-16.75809,-50.44099,-1.360194,0.01652959,0.9130117,0.04043843,0.4055874,8.464661,-41.98607,-3.617846
12.12.2023 15:24:36,0.06028333,0.9301844,-0.1334687,0.336614,-16.79124,-50.40872,-1.33438,0.01631473,0.9132068,0.04057048,0.4051436,8.490265,-42.04141,-3.599835
12.12.2023 15:24:36,0.06036676,0.9300953,-0.1336391,0.3367776,-16.81333,-50.38756,-1.3337,0.01597159,0.9134126,0.0408948,0.4046603,8.542084,-42.10074,-3.577208
12.12.2023 15:24:36,0.06043144,0.9300126,-0.133698,0.3369712,-16.82257,-50.36349,-1.334897,0.01575125,0.9135949,0.04153927,0.4041916,8.621613,-42.1557,-3.582457
12.12.2023 15:24:36,0.06045159,0.9298965,-0.1338803,0.3372155,-16.84359,-50.33112,-1.325175,0.01575661,0.9137451,0.04209746,0.4037938,8.681366,-42.20172,-3.607564
12.12.2023 15:24:36,0.06057853,0.929786,-0.133859,0.3375055,-16.84667,-50.29662,-1.334742,0.0161215,0.9138361,0.04277683,0.403502,8.736725,-42.23257,-3.676454
12.12.2023 15:24:36,0.06069659,0.9296429,-0.1338596,0.3378781,-16.85193,-50.25136,-1.340887,0.01665213,0.9138093,0.04335469,0.4034795,8.772675,-42.22981,-3.75908
12.12.2023 15:24:36,0.06079217,0.9295478,-0.1338398,0.3381302,-16.85391,-50.22116,-1.347607,0.01721527,0.9137679,0.04401882,0.4034779,8.816071,-42.22363,-3.849252
12.12.2023 15:24:36,0.06091787,0.9293952,-0.1337729,0.3385536,-16.85219,-50.1703,-1.356405,0.01798362,0.9136541,0.04449872,0.4036492,8.829895,-42.19643,-3.953067
12.12.2023 15:24:36,0.06110434,0.9293115,-0.133589,0.3388221,-16.83991,-50.14104,-1.379622,0.01766342,0.9136974,0.04419999,0.4035982,8.813721,-42.20593,-3.905262
12.12.2023 15:24:36,0.061221,0.9291679,-0.1333937,0.3392716,-16.82391,-50.08809,-1.392177,0.0172099,0.9139259,0.04369278,0.4031553,8.783539,-42.26646,-3.832091
12.12.2023 15:24:36,0.06132096,0.9290708,-0.1331961,0.3395969,-16.80683,-50.05055,-1.405301,0.01738091,0.9141536,0.04334658,0.4026689,8.741394,-42.32947,-3.831859
12.12.2023 15:24:36,0.06154795,0.9289489,-0.1329307,0.3399931,-16.78753,-50.00659,-1.43399,0.0177549,0.9143367,0.04318269,0.4022543,8.708649,-42.38159,-3.861782
12.12.2023 15:24:36,0.06169093,0.9288232,-0.1327248,0.3403906,-16.7714,-49.96065,-1.450907,0.0177692,0.9146075,0.04281542,0.4016769,8.671936,-42.45654,-3.843834
12.12.2023 15:24:36,0.06195297,0.9286713,-0.1324608,0.3408602,-16.7538,-49.90788,-1.482095,0.01761957,0.914912,0.04227666,0.4010465,8.625031,-42.53975,-3.800531
12.12.2023 15:24:36,0.06225479,0.9285035,-0.1323298,0.341313,-16.75227,-49.8564,-1.512558,0.01753836,0.9152442,0.04170573,0.4003513,8.571777,-42.63103,-3.762747
12.12.2023 15:24:36,0.06252464,0.9283306,-0.1319953,0.3418629,-16.7275,-49.7943,-1.546038,0.01789201,0.9155329,0.04084423,0.3997639,8.46756,-42.70961,-3.757717
12.12.2023 15:24:36,0.06295291,0.9281193,-0.1317848,0.3424387,-16.72264,-49.72987,-1.591527,0.01939335,0.9157,0.03986242,0.3994102,8.297028,-42.75687,-3.868775
12.12.2023 15:24:36,0.06329768,0.9279063,-0.1315084,0.3430581,-16.70742,-49.65939,-1.629661,0.02061839,0.9158016,0.03883387,0.3992171,8.133698,-42.78516,-3.949315
12.12.2023 15:24:36,0.06375837,0.9276505,-0.1309599,0.3438734,-16.66765,-49.56856,-1.688265,0.02122398,0.9160379,0.03774118,0.3987477,7.993256,-42.84985,-3.960952
12.12.2023 15:24:36,0.06410446,0.9274278,-0.1307128,0.3445032,-16.65581,-49.49643,-1.725189,0.02115924,0.9162834,0.03656476,0.3982964,7.874695,-42.91425,-3.898462
12.12.2023 15:24:36,0.06444699,0.9271703,-0.130569,0.3451863,-16.65522,-49.41644,-1.756469,0.02166156,0.9165081,0.03528097,0.3978679,7.718781,-42.97507,-3.890892
12.12.2023 15:24:36,0.06480518,0.9268641,-0.1305951,0.3459308,-16.67389,-49.32718,-1.781296,0.02242715,0.9166721,0.03416415,0.3975451,7.567871,-43.02101,-3.91916
12.12.2023 15:24:36,0.06526915,0.9265775,-0.1304196,0.3466767,-16.67499,-49.24123,-1.826157,0.02309653,0.9168454,0.03309894,0.397197,7.426941,-43.06995,-3.939733
12.12.2023 15:24:36,0.06598258,0.9261537,-0.1303957,0.3476819,-16.70325,-49.12444,-1.887511,0.02297315,0.9170896,0.0319932,0.3967309,7.31842,-43.13516,-3.874863
12.12.2023 15:24:36,0.06674624,0.9258066,-0.130383,0.3484644,-16.73445,-49.03635,-1.958037,0.02255934,0.9173239,0.03123327,0.3962734,7.259338,-43.19756,-3.795396
12.12.2023 15:24:36,0.06751807,0.9253849,-0.1304522,0.3494085,-16.77534,-48.92708,-2.022989,0.02253084,0.9174995,0.03061222,0.3959165,7.196838,-43.2458,-3.763146
12.12.2023 15:24:36,0.06836204,0.9249738,-0.1305458,0.3502968,-16.82186,-48.82559,-2.095863,0.02272472,0.9176,0.03054599,0.3956775,7.182037,-43.2757,-3.779962
12.12.2023 15:24:36,0.06898032,0.9245057,-0.130918,0.3512712,-16.88971,-48.70718,-2.130372,0.02350594,0.9177011,0.03048739,0.3954019,7.141541,-43.30917,-3.858888
12.12.2023 15:24:36,0.06948582,0.9241265,-0.1313791,0.3519965,-16.96212,-48.6178,-2.153215,0.02441063,0.9177533,0.03043757,0.3952299,7.095917,-43.32948,-3.951478
12.12.2023 15:24:36,0.0699185,0.9237182,-0.1321062,0.3527097,-17.0604,-48.52614,-2.156882,0.02598334,0.9175298,0.03033799,0.3956558,7.012146,-43.27455,-4.113475
12.12.2023 15:24:36,0.07022478,0.9233119,-0.1331138,0.3533331,-17.18372,-48.44109,-2.13623,0.02694325,0.9173505,0.03002686,0.3960311,6.934082,-43.2282,-4.201119
12.12.2023 15:24:36,0.07043403,0.9229039,-0.1342229,0.3539373,-17.314,-48.35583,-2.100681,0.02795159,0.9168956,0.02962775,0.3970434,6.841522,-43.10287,-4.291054
12.12.2023 15:24:36,0.0707039,0.9225411,-0.1354292,0.3543695,-17.45692,-48.29208,-2.070823,0.0286593,0.916479,0.02930798,0.3979774,6.77121,-42.98727,-4.35267
12.12.2023 15:24:36,0.07092524,0.9221468,-0.1367158,0.3548574,-17.60666,-48.21944,-2.03086,0.02847515,0.9159677,0.02880431,0.3992026,6.721008,-42.83754,-4.312489
12.12.2023 15:24:36,0.07121316,0.9217194,-0.1378967,0.3554527,-17.74794,-48.13499,-2.000424,0.0281769,0.9157542,0.02815607,0.3997594,6.664124,-42.77225,-4.252316
12.12.2023 15:24:36,0.07159773,0.9213302,-0.1390384,0.3559394,-17.88873,-48.06604,-1.984309,0.02720407,0.9157267,0.02738424,0.3999433,6.627014,-42.75499,-4.114863
12.12.2023 15:24:36,0.07196969,0.9209182,-0.1402422,0.3564579,-18.03582,-47.99197,-1.963274,0.02632099,0.9158426,0.02661695,0.3997889,6.587769,-42.77972,-3.986463
12.12.2023 15:24:36,0.07233988,0.92052,-0.1411475,0.3570537,-18.15065,-47.91121,-1.953136,0.02565299,0.9160285,0.0262321,0.3994316,6.57959,-42.8273,-3.897941
12.12.2023 15:24:36,0.07277004,0.9201657,-0.1419648,0.3575551,-18.25827,-47.84428,-1.95521,0.02531835,0.9161269,0.02626039,0.3992254,6.598785,-42.85332,-3.863718
12.12.2023 15:24:37,0.0732097,0.9198297,-0.1425521,0.3580959,-18.34146,-47.77505,-1.96737,0.02495216,0.9161967,0.0263564,0.399082,6.626251,-42.87114,-3.829394
12.12.2023 15:24:37,0.073421,0.9195468,-0.1430442,0.3585824,-18.40468,-47.71031,-1.959365,0.02468593,0.9161851,0.02741472,0.3990538,6.749634,-42.86914,-3.850019
12.12.2023 15:24:37,0.07369236,0.9192191,-0.1434523,0.3592035,-18.46162,-47.63022,-1.958796,0.02476201,0.9161157,0.02806404,0.3991632,6.813812,-42.85168,-3.888095
12.12.2023 15:24:37,0.07380569,0.9189883,-0.1436481,0.3596922,-18.48863,-47.56708,-1.95265,0.02583044,0.9160174,0.02913921,0.3992441,6.877289,-42.83388,-4.050028
12.12.2023 15:24:37,0.07401183,0.9187349,-0.1439136,0.3601907,-18.52713,-47.50325,-1.953506,0.02673198,0.9159924,0.0298669,0.3991884,6.912506,-42.83521,-4.178169
12.12.2023 15:24:37,0.07424065,0.9184835,-0.1441474,0.360691,-18.56316,-47.43991,-1.958182,0.02831011,0.9160548,0.0307978,0.3988656,6.939331,-42.86749,-4.38623
12.12.2023 15:24:37,0.07433359,0.918209,-0.1445219,0.3612206,-18.60876,-47.36899,-1.940961,0.03034158,0.9161587,0.03138841,0.3984313,6.910339,-42.91504,-4.626071
12.12.2023 15:24:37,0.07437419,0.9180021,-0.1448051,0.3616245,-18.64199,-47.31441,-1.924533,0.03088723,0.9163374,0.0315955,0.3979618,6.909485,-42.97151,-4.691995
12.12.2023 15:24:37,0.07448875,0.9177564,-0.1452571,0.3620427,-18.69664,-47.25706,-1.908532,0.03054433,0.9166407,0.03129801,0.3973128,6.897217,-43.05501,-4.640926
12.12.2023 15:24:37,0.07469704,0.9174802,-0.1458655,0.3624552,-18.77218,-47.19995,-1.896075,0.03019359,0.9169043,0.03105679,0.3967497,6.890747,-43.12737,-4.591806
12.12.2023 15:24:37,0.07493731,0.9172448,-0.1463796,0.362794,-18.83873,-47.15388,-1.892813,0.02890802,0.9171724,0.0305602,0.396264,6.899567,-43.19301,-4.432786
12.12.2023 15:24:37,0.07513317,0.9169734,-0.1470138,0.3631828,-18.91648,-47.09917,-1.878182,0.02785298,0.9174761,0.03022253,0.395662,6.914948,-43.27173,-4.305051
12.12.2023 15:24:37,0.07541545,0.9167092,-0.1474831,0.3636006,-18.98014,-47.04405,-1.879728,0.02733346,0.9178175,0.02973385,0.3949427,6.890533,-43.36519,-4.226573
12.12.2023 15:24:37,0.07574456,0.916442,-0.1480179,0.3639883,-19.05284,-46.99269,-1.884143,0.02708348,0.9181384,0.02933835,0.3942432,6.863495,-43.45517,-4.180812
12.12.2023 15:24:37,0.07588414,0.9161858,-0.1485344,0.3643937,-19.1155,-46.93623,-1.867902,0.02684205,0.9184549,0.02882432,0.3935598,6.823456,-43.54378,-4.130654
12.12.2023 15:24:37,0.07612385,0.9159072,-0.1489971,0.3648548,-19.17675,-46.87482,-1.863872,0.0262956,0.9187589,0.02862119,0.3929014,6.829681,-43.62778,-4.062543
12.12.2023 15:24:37,0.07624695,0.9156941,-0.1493481,0.3652203,-19.22073,-46.82523,-1.853908,0.02588311,0.9189599,0.02867599,0.3924544,6.856049,-43.68372,-4.020645
12.12.2023 15:24:37,0.07628319,0.915482,-0.149864,0.365533,-19.27871,-46.77892,-1.828056,0.024941,0.919,0.02970434,0.392345,7.007233,-43.69267,-3.96762
12.12.2023 15:24:37,0.07622761,0.9153094,-0.1504159,0.36575,-19.33645,-46.74292,-1.792442,0.02432074,0.9190154,0.03045938,0.39229,7.114899,-43.69603,-3.936271
12.12.2023 15:24:37,0.07616162,0.9152026,-0.1509929,0.3657933,-19.39611,-46.72874,-1.758319,0.0246997,0.9186331,0.03150297,0.3930786,7.204224,-43.59084,-4.025368
12.12.2023 15:24:37,0.07614513,0.9150382,-0.1516282,0.3659452,-19.4644,-46.70056,-1.724645,0.02485735,0.9183974,0.03239655,0.3935467,7.289032,-43.5267,-4.083706
12.12.2023 15:24:37,0.07611847,0.9148981,-0.1522591,0.3660391,-19.53166,-46.67967,-1.691279,0.0250902,0.9179619,0.03344972,0.3944586,7.385162,-43.4059,-4.158486
12.12.2023 15:24:37,0.07614278,0.9147447,-0.1527984,0.3661926,-19.59133,-46.65308,-1.666312,0.02496712,0.9176679,0.03403799,0.3950996,7.449677,-43.32237,-4.174041
12.12.2023 15:24:37,0.07626444,0.9145908,-0.1533947,0.3663024,-19.66125,-46.63287,-1.650523,0.02428572,0.917593,0.03402515,0.3953171,7.478333,-43.29657,-4.102282
12.12.2023 15:24:37,0.07646166,0.914456,-0.1540067,0.3663413,-19.73601,-46.62282,-1.643971,0.02292652,0.9176867,0.03354959,0.3952214,7.490509,-43.31407,-3.937176
12.12.2023 15:24:37,0.07659487,0.9143608,-0.1545342,0.3663285,-19.79877,-46.61948,-1.635273,0.02135186,0.9178922,0.0327402,0.3949002,7.478241,-43.36206,-3.733545
12.12.2023 15:24:37,0.07671738,0.9142402,-0.1550217,0.3663983,-19.85691,-46.60583,-1.62531,0.019882,0.9180977,0.03205939,0.3945548,7.474701,-43.41188,-3.546771
12.12.2023 15:24:37,0.07687116,0.9141544,-0.1555272,0.3663658,-19.91817,-46.60564,-1.620311,0.01891006,0.9181812,0.03173951,0.3944342,7.485565,-43.43059,-3.429498
12.12.2023 15:24:37,0.07697924,0.914075,-0.1557731,0.3664367,-19.94955,-46.59488,-1.619601,0.01883424,0.9181666,0.03151973,0.3944895,7.465668,-43.42508,-3.411655
12.12.2023 15:24:37,0.07719954,0.9140269,-0.1559712,0.3664261,-19.98045,-46.59718,-1.63538,0.0194138,0.9180174,0.03191677,0.3947766,7.480072,-43.38593,-3.491556
12.12.2023 15:24:37,0.07734999,0.9139613,-0.1561155,0.3664967,-20.00268,-46.58855,-1.643971,0.02073224,0.9177627,0.03270903,0.3952366,7.50174,-43.32141,-3.66778
12.12.2023 15:24:37,0.0775893,0.9138724,-0.1560797,0.366683,-20.00945,-46.56891,-1.667939,0.02155283,0.9175507,0.03341015,0.3956259,7.536591,-43.26701,-3.787269
12.12.2023 15:24:37,0.07783379,0.9138061,-0.1559605,0.3668468,-20.0074,-46.55341,-1.696761,0.02335705,0.9173254,0.03362629,0.3960277,7.475525,-43.21216,-3.988188
12.12.2023 15:24:37,0.07800224,0.9137256,-0.1558051,0.3670778,-19.99829,-46.52844,-1.71724,0.02439271,0.9171435,0.0333385,0.3964106,7.396423,-43.16429,-4.085039
12.12.2023 15:24:37,0.07822087,0.9136909,-0.1555086,0.3672432,-19.97596,-46.51471,-1.751171,0.02493188,0.9170752,0.03242176,0.396611,7.274658,-43.14413,-4.100309
12.12.2023 15:24:37,0.07847397,0.9135779,-0.1553694,0.3675292,-19.97238,-46.48378,-1.779075,0.02426387,0.9170961,0.03195476,0.396642,7.25592,-43.14429,-4.008703
12.12.2023 15:24:37,0.07871809,0.9135079,-0.15516,0.3677392,-19.96068,-46.46349,-1.810889,0.02351707,0.917514,0.03100955,0.3957947,7.194244,-43.25703,-3.884822
12.12.2023 15:24:37,0.07893369,0.9133696,-0.1550956,0.3680637,-19.96368,-46.42592,-1.830365,0.02297568,0.9182351,0.03006037,0.3942243,7.12558,-43.45941,-3.780859
12.12.2023 15:24:37,0.07926688,0.9132741,-0.15509,0.3682313,-19.97783,-46.40979,-1.863811,0.0241525,0.9186143,0.02930509,0.3933263,6.996613,-43.57391,-3.868545
12.12.2023 15:24:37,0.07949988,0.9131488,-0.1550511,0.3685083,-19.98427,-46.37833,-1.885141,0.0254099,0.9190266,0.028469,0.3923443,6.856049,-43.6993,-3.961164
12.12.2023 15:24:37,0.07982134,0.9130086,-0.1549568,0.3688256,-19.98866,-46.34383,-1.917882,0.02684052,0.9194195,0.02766402,0.3913849,6.71109,-43.82149,-4.073817
12.12.2023 15:24:37,0.0801674,0.9128109,-0.1549826,0.3692287,-20.0073,-46.29698,-1.945944,0.02769671,0.9197931,0.02674269,0.3905104,6.579498,-43.93457,-4.121078
12.12.2023 15:24:37,0.08061139,0.9126367,-0.1549799,0.3695636,-20.02699,-46.26097,-1.987722,0.02829955,0.9201743,0.02582346,0.38963,6.459564,-44.04865,-4.141947
12.12.2023 15:24:37,0.08084314,0.9124662,-0.155192,0.3698449,-20.0606,-46.22549,-1.997386,0.0289022,0.9203559,0.02519511,0.3891978,6.368317,-44.10529,-4.17673
12.12.2023 15:24:37,0.08115532,0.9122465,-0.1554008,0.3702308,-20.09758,-46.17781,-2.01371,0.02947782,0.9204738,0.02387725,0.3889588,6.204773,-44.14175,-4.178144
12.12.2023 15:24:37,0.0813094,0.9120594,-0.1557695,0.3705027,-20.14473,-46.14009,-2.007783,0.02974124,0.9205356,0.02240538,0.3888801,6.038147,-44.15923,-4.13999
12.12.2023 15:24:37,0.0815483,0.9118859,-0.1560582,0.3707558,-20.1869,-46.1073,-2.015321,0.02991504,0.9203645,0.02060846,0.3893708,5.838745,-44.10744,-4.07842
12.12.2023 15:24:37,0.08178054,0.9116894,-0.1564777,0.3710109,-20.24292,-46.07233,-2.016078,0.02983176,0.9203683,0.01901266,0.3894494,5.673889,-44.10564,-3.99826
12.12.2023 15:24:37,0.0819526,0.9115277,-0.1568587,0.3712093,-20.29204,-46.0442,-2.013189,0.0289453,0.9204777,0.01716137,0.3893435,5.518768,-44.12793,-3.821773
12.12.2023 15:24:37,0.08202514,0.9113812,-0.157273,0.3713777,-20.34034,-46.01784,-1.99839,0.02844583,0.920628,0.01545743,0.3890965,5.362396,-44.16635,-3.69276
12.12.2023 15:24:37,0.08212014,0.9112496,-0.1576127,0.3715355,-20.38155,-45.99422,-1.989717,0.02805636,0.9207594,0.01323742,0.3888956,5.146393,-44.20058,-3.552463
12.12.2023 15:24:37,0.08227284,0.9111396,-0.1579841,0.3716138,-20.42852,-45.98145,-1.987847,0.02804517,0.9206513,0.01128098,0.3892139,-0.06070087,-44.16852,-3.463984
12.12.2023 15:24:37,0.08237603,0.9110126,-0.1583637,0.3717406,-20.47433,-45.9614,-1.978944,0.02806152,0.9202954,0.009688501,0.3900962,-0.2326683,-44.06453,-3.39442
12.12.2023 15:24:37,0.08240479,0.9109219,-0.1586328,0.3718418,-20.50489,-45.94496,-1.96742,0.02684619,0.9199052,0.008951235,0.3911183,-0.2596364,-43.93962,-3.232879
12.12.2023 15:24:37,0.08251987,0.910844,-0.1588744,0.3719042,-20.53616,-45.93539,-1.967657,0.02570863,0.9195879,0.008538081,0.3919495,-0.2549635,-43.83727,-3.094113
12.12.2023 15:24:37,0.08254351,0.9108012,-0.159202,0.3718636,-20.57252,-45.93645,-1.9562,0.02468277,0.919131,0.008329178,0.3930899,-0.2345628,-43.69566,-2.976253
12.12.2023 15:24:37,0.08257709,0.9107527,-0.1593929,0.3718933,-20.59468,-45.93045,-1.950464,0.0243443,0.9187379,0.008002961,0.3940357,-0.2566742,-43.57874,-2.925617
12.12.2023 15:24:37,0.08260615,0.9107707,-0.1594526,0.3718171,-20.60224,-45.94002,-1.952756,0.02395283,0.9184718,0.007494605,0.3946894,-0.2945411,-43.49864,-2.861207
12.12.2023 15:24:37,0.0826416,0.9107427,-0.1597328,0.3717574,-20.63395,-45.94441,-1.945238,0.02328887,0.9183899,0.006823825,0.3949317,-0.335822,-43.47015,-2.760848
12.12.2023 15:24:37,0.08262623,0.9106911,-0.1598782,0.3718248,-20.64914,-45.93332,-1.935251,0.02238952,0.918244,0.006130965,0.3953342,-0.3691729,-43.42157,-2.63462
12.12.2023 15:24:37,0.08271065,0.9107617,-0.1599461,0.371604,-20.6597,-45.96251,-1.946754,0.02094745,0.9182405,0.00535754,0.3954327,-0.3854653,-43.41078,-2.447712
12.12.2023 15:24:37,0.08275751,0.9107252,-0.1601682,0.3715871,-20.68572,-45.96234,-1.942163,0.0198429,0.9181329,0.004904788,0.3957451,-0.3838256,-43.37251,-2.310783
12.12.2023 15:24:37,0.08287334,0.9107133,-0.1602696,0.3715467,-20.70166,-45.96815,-1.951355,0.01925253,0.917966,0.004729538,0.3961634,-0.3765041,-43.32054,-2.240522
12.12.2023 15:24:37,0.08297261,0.9107705,-0.1604244,0.3713175,-20.72225,-45.99747,-1.960739,0.01895131,0.9178536,0.004842511,0.396437,-0.3516017,-43.28607,-2.213845
12.12.2023 15:24:37,0.08312548,0.9107633,-0.1605024,0.3712672,-20.73725,-46.00551,-1.975371,0.01924131,0.917902,0.005013498,0.3963087,-0.3464811,-43.3018,-2.252177
12.12.2023 15:24:37,0.0832232,0.9107352,-0.1606836,0.3712359,-20.76105,-46.00868,-1.978674,0.01999213,0.9181856,0.005316375,0.3956101,-0.3469477,-43.38847,-2.345206
12.12.2023 15:24:37,0.08331465,0.9107003,-0.1607967,0.371252,-20.77731,-46.00655,-1.983279,0.02103577,0.918548,0.00553628,0.3947105,-0.368724,-43.50044,-2.4654
12.12.2023 15:24:37,0.08345759,0.910691,-0.1609875,0.3711601,-20.80398,-46.01826,-1.992629,0.02215557,0.9188021,0.005735178,0.3940546,-0.3966059,-43.58206,-2.592613
12.12.2023 15:24:37,0.08338278,0.9107072,-0.1610717,0.3711005,-20.8097,-46.02351,-1.981854,0.0229011,0.9189423,0.005712015,0.393685,-0.4316488,-43.6284,-2.670284
12.12.2023 15:24:37,0.0833892,0.910668,-0.1612148,0.3711333,-20.82553,-46.01732,-1.975216,0.02359319,0.9189414,0.00551078,0.3936492,-0.4839668,-43.63364,-2.734152
12.12.2023 15:24:37,0.08336149,0.9106491,-0.1613995,0.3711056,-20.84423,-46.01781,-1.964312,0.0240408,0.9187503,0.005259143,0.3940713,-0.5319359,-43.58185,-2.769727
12.12.2023 15:24:37,0.08335745,0.9105931,-0.1616699,0.3711261,-20.87333,-46.01118,-1.950949,0.02383099,0.9186393,0.004683379,0.3943501,-0.5839018,-43.54846,-2.721451
12.12.2023 15:24:37,0.08338635,0.9105315,-0.1619138,0.3711644,-20.90106,-46.00319,-1.942038,0.02341908,0.9186285,0.003996296,0.3944075,-0.6377779,-43.5428,-2.646979
12.12.2023 15:24:37,0.08349511,0.9105046,-0.1621798,0.3710897,-20.93443,-46.01097,-1.943716,0.02276793,0.9187759,0.003516646,0.3941067,-0.6579971,-43.5811,-2.556931
