TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:15:58,-0.03262941,0.04483013,0.02301581,0.9981963,8.853455,84.94017,-2.47139,-0.09371646,0.06528332,-0.06401718,0.9913915,15.22189,81.73668,13.12961
11.01.2024 11:15:58,-0.03261521,0.04468293,0.02303665,0.9982029,8.851563,84.95713,-2.474419,-0.09341201,0.06511629,-0.06381121,0.9914445,15.19012,81.76114,13.10101
11.01.2024 11:15:58,-0.03280912,0.04446647,0.02306584,0.9982055,8.873383,84.98252,-2.477659,-0.09318446,0.0650462,-0.06382119,0.9914699,15.16458,81.77138,13.09921
11.01.2024 11:15:58,-0.03302139,0.04425158,0.02316144,0.9982059,8.897644,85.00804,-2.488433,-0.09323648,0.06505427,-0.06409446,0.9914469,15.16821,81.76714,13.13147
11.01.2024 11:15:58,-0.03304426,0.04408186,0.02330097,0.9982094,8.900513,85.02813,-2.504992,-0.09330909,0.06489474,-0.06464943,0.9914144,15.17325,81.77922,13.19485
11.01.2024 11:15:58,-0.03318346,0.04395338,0.02342125,0.9982076,8.916748,85.04366,-2.518623,-0.09337632,0.06459118,-0.06475241,0.9914212,15.18259,81.81268,13.20435
11.01.2024 11:15:58,-0.03313289,0.04394125,0.02359178,0.9982058,8.911774,85.04561,-2.538477,-0.09325808,0.06450169,-0.06483444,0.9914328,15.16913,81.82338,13.21176
11.01.2024 11:15:58,-0.0332433,0.04389516,0.02371253,0.9982013,8.924896,85.05162,-2.551981,-0.09297125,0.06466376,-0.06537165,0.991414,15.13055,81.80193,13.27289
11.01.2024 11:15:58,-0.0332329,0.04387755,0.02374329,0.9982017,8.923798,85.05374,-2.555629,-0.09268864,0.06464595,-0.06599176,0.9914005,15.09326,81.80048,13.34177
11.01.2024 11:15:58,-0.03318153,0.04389915,0.02376676,0.9982019,8.918091,85.05124,-2.558482,-0.09272751,0.06441985,-0.06583694,0.9914218,15.10086,81.82787,13.3219
11.01.2024 11:15:58,-0.03317177,0.04401096,0.02379906,0.9981965,8.917419,85.0385,-2.561796,-0.0928288,0.06437846,-0.06585366,0.991414,15.11267,81.83149,13.32443
11.01.2024 11:15:58,-0.03313494,0.04397917,0.02382832,0.9981984,8.913269,85.04218,-2.565453,-0.09286579,0.06440114,-0.06570505,0.9914188,15.11792,81.83,13.3078
11.01.2024 11:15:58,-0.03313545,0.04393529,0.0239022,0.9981986,8.913574,85.04752,-2.574098,-0.09273514,0.06443334,-0.06574071,0.9914266,15.10242,81.82721,13.31097
11.01.2024 11:15:58,-0.03308089,0.04399081,0.02413642,0.9981924,8.90863,85.04193,-2.601011,-0.09276961,0.0644844,-0.06603663,0.9914004,15.10352,81.81793,13.34613
11.01.2024 11:15:59,-0.03314501,0.04399912,0.02426587,0.9981867,8.916656,85.04163,-2.615522,-0.09292953,0.06444508,-0.06624376,0.9913742,15.12042,81.81878,13.37131
11.01.2024 11:15:59,-0.03334133,0.04400313,0.02430618,0.998179,8.939331,85.04177,-2.619189,-0.09302115,0.06437217,-0.06606942,0.9913819,15.13297,81.82809,13.35126
11.01.2024 11:15:59,-0.03348857,0.04397378,0.0242679,0.9981763,8.955933,85.04533,-2.614208,-0.09305516,0.06435195,-0.06547157,0.9914197,15.14191,81.83621,13.2821
11.01.2024 11:15:59,-0.03344397,0.0439058,0.02421313,0.9981821,8.950378,85.05282,-2.608408,-0.09303769,0.06435587,-0.06524746,0.9914359,15.14172,81.83823,13.25598
11.01.2024 11:15:59,-0.0334767,0.04390181,0.02414846,0.9981828,8.953796,85.0531,-2.600848,-0.0929849,0.06419347,-0.0656039,0.9914278,15.13412,81.85392,13.29514
11.01.2024 11:15:59,-0.03342903,0.04372803,0.02406157,0.9981941,8.947449,85.07261,-2.591796,-0.09293637,0.06400938,-0.06599759,0.9914182,15.12689,81.87171,13.33841
11.01.2024 11:15:59,-0.03335188,0.04377439,0.02400963,0.9981959,8.938477,85.06691,-2.586021,-0.09291527,0.06383269,-0.06628899,0.9914121,15.12357,81.88942,13.37015
11.01.2024 11:15:59,-0.03328711,0.04367096,0.02390908,0.998205,8.930298,85.07825,-2.575202,-0.09270091,0.06397785,-0.06582093,0.991454,15.10165,81.87952,13.31531
11.01.2024 11:15:59,-0.0332065,0.04351902,0.02386407,0.9982154,8.920471,85.09534,-2.57102,-0.09257993,0.06412823,-0.06535582,0.9914864,15.09036,81.86803,13.26175
11.01.2024 11:15:59,-0.03308826,0.04333133,0.02394127,0.9982257,8.906799,85.11694,-2.581172,-0.09270209,0.06407952,-0.06532194,0.9914804,15.10501,81.87281,13.25851
11.01.2024 11:15:59,-0.03301657,0.04329989,0.02389624,0.9982305,8.898315,85.12022,-2.576468,-0.092886,0.06377351,-0.0650607,0.9915,15.13074,81.90912,13.2269
11.01.2024 11:15:59,-0.03309279,0.04313767,0.02397384,0.9982331,8.906982,85.13932,-2.585645,-0.09295414,0.06350493,-0.06473401,0.9915323,15.1434,81.94292,13.18695
11.01.2024 11:15:59,-0.0330538,0.04300136,0.02386891,0.9982428,8.901672,85.15448,-2.574324,-0.09275495,0.06339017,-0.06461797,0.9915658,15.12247,81.95935,13.17041
11.01.2024 11:15:59,-0.03310464,0.04286492,0.02385889,0.9982472,8.907074,85.17023,-2.57347,-0.09246445,0.06308287,-0.06449914,0.9916203,15.09271,81.99902,13.1507
11.01.2024 11:15:59,-0.03312925,0.04268866,0.02367326,0.9982584,8.908569,85.18981,-2.55275,-0.09235338,0.06266227,-0.06468249,0.9916453,15.082,82.04697,13.1666
11.01.2024 11:15:59,-0.03310579,0.04249266,0.02340335,0.9982739,8.904083,85.21121,-2.522662,-0.09232245,0.06231609,-0.06485061,0.9916591,15.07996,82.08567,13.18225
11.01.2024 11:15:59,-0.03307211,0.04231124,0.02338447,0.9982831,8.899658,85.23191,-2.521361,-0.09215987,0.06178338,-0.06485806,0.991707,15.06567,82.1489,13.17618
11.01.2024 11:15:59,-0.0329735,0.04209964,0.02331186,0.998297,8.887482,85.25571,-2.51431,-0.09203281,0.06124858,-0.06490332,0.991749,15.05518,82.21163,13.1748
11.01.2024 11:15:59,-0.03276448,0.04180855,0.02341302,0.9983138,8.863312,85.28908,-2.528002,-0.09188598,0.06076193,-0.06466322,0.9918083,15.04422,82.27187,13.14066
11.01.2024 11:15:59,-0.03255188,0.0414566,0.02353069,0.9983327,8.838593,85.32948,-2.543823,-0.09170189,0.0603154,-0.06483458,0.9918414,15.02548,82.32365,13.1543
11.01.2024 11:15:59,-0.03239096,0.04121847,0.02362474,0.9983456,8.820007,85.35683,-2.556251,-0.09162432,0.05995839,-0.06521065,0.9918455,15.01666,82.36195,13.19354
11.01.2024 11:15:59,-0.03227283,0.04086132,0.02369776,0.9983623,8.805908,85.39786,-2.566519,-0.0914991,0.05960755,-0.06514999,0.9918823,15.00568,82.40441,13.18182
11.01.2024 11:15:59,-0.03218345,0.04049018,0.02373137,0.9983795,8.794861,85.44041,-2.572184,-0.09141839,0.05927252,-0.0647494,0.991936,15.00223,82.44804,13.13126
11.01.2024 11:15:59,-0.03204503,0.04002862,0.02368222,0.9984037,8.777588,85.49291,-2.568902,-0.0912544,0.05887726,-0.06457651,0.9919859,14.98801,82.49715,13.10574
11.01.2024 11:15:59,-0.03199259,0.03960746,0.02371199,0.9984215,8.77063,85.54128,-2.574137,-0.09142809,0.05846158,-0.06439976,0.992006,15.0126,82.54541,13.08264
11.01.2024 11:15:59,-0.03195225,0.03898599,0.02381182,0.9984449,8.764862,85.61292,-2.588108,-0.09156446,0.05801436,-0.06390463,0.9920517,15.03552,82.60092,13.02197
11.01.2024 11:15:59,-0.03184903,0.03834742,0.02394497,0.9984697,8.751953,85.68652,-2.606221,-0.09173147,0.05740394,-0.06315598,0.9921197,15.06506,82.67766,12.93048
11.01.2024 11:15:59,-0.03187304,0.0375399,0.02416326,0.9984944,8.75351,85.78011,-2.634202,-0.09185807,0.05656452,-0.06251393,0.9921969,15.09091,82.78025,12.84863
11.01.2024 11:15:59,-0.0318949,0.03684263,0.02430269,0.9985163,8.754761,85.86076,-2.652735,-0.09204856,0.05550331,-0.06175676,0.9922866,15.12646,82.90917,12.75168
11.01.2024 11:15:59,-0.03197138,0.03579158,0.02440474,0.9985496,8.761139,85.98201,-2.668102,-0.09222166,0.05445661,-0.0612791,0.9923581,15.15781,83.03376,12.68707
11.01.2024 11:15:59,-0.03205413,0.0347434,0.02447325,0.9985822,8.768066,86.10281,-2.679602,-0.09241834,0.05297154,-0.0611438,0.9924285,15.19272,83.20544,12.65778
11.01.2024 11:15:59,-0.03194141,0.03369879,0.02454607,0.9986199,8.752625,86.22275,-2.692306,-0.09255685,0.05143244,-0.06128126,0.9924881,15.21948,83.3811,12.659
11.01.2024 11:15:59,-0.03185022,0.0324697,0.02473657,0.9986588,8.739563,86.36434,-2.719101,-0.09247454,0.04964649,-0.06141221,0.9925786,15.22293,83.58741,12.65512
11.01.2024 11:15:59,-0.0317181,0.03112571,0.02493513,0.9987009,8.721466,86.51904,-2.747357,-0.0923213,0.04791688,-0.06155764,0.9926689,15.21774,83.78766,12.65295
11.01.2024 11:15:59,-0.03137573,0.02972598,0.0251661,0.9987485,8.679138,86.6797,-2.780155,-0.09214236,0.04593588,-0.06179888,0.9927641,15.211,84.01624,12.65915
11.01.2024 11:15:59,-0.03112974,0.02812237,0.02549509,0.9987943,8.647522,86.86433,-2.824544,-0.09187987,0.04394774,-0.0620461,0.9928631,15.19476,84.24628,12.66544
11.01.2024 11:15:59,-0.03084022,0.02638388,0.02584719,0.9988417,8.610474,87.06437,-2.872098,-0.09169593,0.0420549,-0.06198079,0.9929661,15.1886,84.4678,12.63708
11.01.2024 11:15:59,-0.03055699,0.02443163,0.02637795,0.9988862,8.573853,87.28954,-2.940781,-0.09136409,0.0399549,-0.06104173,0.9931416,15.1716,84.72356,12.50424
11.01.2024 11:15:59,-0.03038273,0.02224367,0.02695202,0.9989273,8.548828,87.54217,-3.014887,-0.09096994,0.03759059,-0.06032417,0.9933139,15.1478,85.00809,12.39413
11.01.2024 11:15:59,-0.0303458,0.02015589,0.02737941,0.9989611,8.539246,87.78313,-3.071426,-0.09066002,0.03512976,-0.05993696,0.9934557,15.13232,85.2996,12.32208
11.01.2024 11:15:59,-0.0302692,0.01775801,0.02783713,0.9989963,8.523987,88.05964,-3.132584,-0.09043852,0.03238991,-0.05940444,0.993601,15.12936,85.62411,12.23096
11.01.2024 11:15:59,-0.03023679,0.01539763,0.02813627,0.9990281,8.513367,88.33139,-3.175284,-0.0903684,0.02985459,-0.05892311,0.9937155,15.14166,85.92316,12.14874
11.01.2024 11:15:59,-0.03017853,0.01305248,0.02829013,0.9990589,8.499451,88.60079,-3.201252,-0.09038948,0.02721822,-0.05872882,0.9938008,15.1637,86.23022,12.0993
11.01.2024 11:15:59,-0.03019552,0.0105368,0.02829139,0.999088,8.493317,88.88943,-3.210181,-0.09028438,0.02413821,-0.0587901,0.9938862,15.17334,86.587,12.07428
11.01.2024 11:15:59,-0.03023624,0.008174215,0.02835482,0.9991071,8.490448,89.1608,-3.225684,-0.08982046,0.02128272,-0.05879027,0.9939935,15.14032,86.92117,12.04291
11.01.2024 11:15:59,-0.03017685,0.005668156,0.02842578,0.9991242,8.475586,89.44832,-3.242592,-0.08938513,0.01820081,-0.05863043,0.9941034,15.11252,87.28289,11.99103
11.01.2024 11:15:59,-0.03016759,0.003064263,0.0284556,0.9991351,8.466064,89.74707,-3.25506,-0.08878482,0.01508023,-0.05888199,0.9941946,15.06485,87.64602,11.98618
11.01.2024 11:15:59,-0.03013399,0.0002332531,0.02850488,0.9991393,8.452972,95.07187,-3.270512,-0.08807529,0.01142523,-0.05961164,0.9942629,15.00754,88.06686,12.03146
11.01.2024 11:15:59,-0.03013776,-0.002387711,0.02836918,0.9991403,8.444885,95.37204,-3.263979,-0.08728702,0.007855076,-0.06012438,0.9943361,14.94141,88.4806,12.05273
11.01.2024 11:15:59,-0.03039188,-0.005171708,0.02834705,0.9991227,8.464905,95.69211,-3.271247,-0.0864989,0.004380007,-0.06025016,0.9944188,14.87531,88.88713,12.03058
11.01.2024 11:15:59,-0.03054712,-0.007764835,0.02845422,0.9990981,8.474091,95.99045,-3.292712,-0.08561541,0.0007290199,-0.0605456,0.9944867,14.79935,89.31288,12.02679
11.01.2024 11:15:59,-0.03064916,-0.01047777,0.02849942,0.9990689,8.476776,96.30215,-3.307473,-0.0846739,-0.002829715,-0.06112815,0.9945279,14.71616,89.72543,12.0578
11.01.2024 11:15:59,-0.03083986,-0.013322,0.0286609,0.9990246,8.488953,96.62964,-3.336238,-0.08384591,-0.006438092,-0.06219356,0.9945152,14.64673,95.13809,12.1452
11.01.2024 11:15:59,-0.03099176,-0.01614618,0.0288693,0.9989722,8.49649,96.95486,-3.370333,-0.0832678,-0.01003086,-0.06272236,0.9945008,14.60635,95.5524,12.17123
11.01.2024 11:15:59,-0.03109804,-0.01902343,0.02904945,0.998913,8.498535,97.28595,-3.401328,-0.08285345,-0.0135718,-0.0629349,0.99448,14.58441,95.96259,12.16147
11.01.2024 11:15:59,-0.03122233,-0.02185569,0.02933729,0.9988428,8.50238,97.61234,-3.444616,-0.08240847,-0.01698751,-0.06308498,0.9944549,14.55801,96.3591,12.14597
11.01.2024 11:15:59,-0.03125205,-0.02486245,0.02944621,0.9987683,8.495087,97.95779,-3.467732,-0.08194441,-0.02021463,-0.06341194,0.9944121,14.52841,96.73221,12.15305
11.01.2024 11:15:59,-0.03140225,-0.02786367,0.02962261,0.9986792,8.501282,98.30331,-3.498985,-0.08150008,-0.02333048,-0.06369532,0.9943623,14.50034,97.09271,12.1564
11.01.2024 11:15:59,-0.03143819,-0.03113351,0.02988099,0.9985737,8.492981,98.67957,-3.540211,-0.08095399,-0.02674243,-0.06362768,0.9943253,14.46194,97.49149,12.11661
11.01.2024 11:15:59,-0.03154293,-0.03419035,0.02996826,0.9984679,8.493774,99.03107,-3.561338,-0.08028075,-0.02993638,-0.06372929,0.9942824,14.40775,97.86426,12.09906
11.01.2024 11:15:59,-0.03165987,-0.03731811,0.03015283,0.9983466,8.495178,99.39111,-3.593972,-0.07964414,-0.03311517,-0.06418708,0.9942033,14.35876,98.23163,12.12335
11.01.2024 11:15:59,-0.03176059,-0.04051061,0.03038739,0.9982118,8.49408,99.75876,-3.63253,-0.07908989,-0.03622166,-0.06474391,0.9941031,14.31937,98.58914,12.15994
11.01.2024 11:15:59,-0.03189781,-0.0437832,0.03057165,0.9980636,8.496918,100.1357,-3.665828,-0.07852117,-0.03945847,-0.06498614,0.9940092,14.27829,98.96478,12.15924
11.01.2024 11:15:59,-0.03202374,-0.04714137,0.03077164,0.9979005,8.497894,100.5224,-3.701223,-0.07792825,-0.04279536,-0.06480214,0.9939298,14.23343,99.35614,12.10864
11.01.2024 11:15:59,-0.03213619,-0.05034805,0.03075642,0.9977406,8.498932,100.891,-3.71138,-0.07733381,-0.04615961,-0.06480917,0.9938252,14.18924,99.74884,12.08032
11.01.2024 11:15:59,-0.03220215,-0.05352864,0.03071424,0.9975743,8.494904,101.2564,-3.718099,-0.07679272,-0.04937425,-0.06531435,0.9936796,14.15259,100.1193,12.11124
11.01.2024 11:15:59,-0.03222033,-0.05664771,0.03062265,0.9974042,8.485962,101.6145,-3.718627,-0.07640775,-0.05251159,-0.06602696,0.9935013,14.13474,100.4779,12.1665
11.01.2024 11:15:59,-0.03212473,-0.0596475,0.03058048,0.9972337,8.464142,101.9586,-3.723566,-0.07599397,-0.0556412,-0.06647664,0.9933327,14.11243,100.8383,12.19174
11.01.2024 11:15:59,-0.03210555,-0.06286886,0.03064016,0.9970346,8.449463,102.3288,-3.741419,-0.075481,-0.05889106,-0.06676985,0.9931648,14.07889,101.2147,12.19846
11.01.2024 11:15:59,-0.03191266,-0.06567807,0.03069507,0.996858,8.416443,102.651,-3.755883,-0.07505128,-0.06180744,-0.06709451,0.9929982,14.05286,101.5517,12.2117
11.01.2024 11:15:59,-0.03183606,-0.06855081,0.03091407,0.9966602,8.395111,102.9816,-3.790154,-0.07463987,-0.06449743,-0.06761794,0.9928226,14.02878,101.8607,12.25009
11.01.2024 11:15:59,-0.03171749,-0.07118051,0.03106391,0.996475,8.3703,103.2839,-3.815237,-0.07432341,-0.06714477,-0.06806225,0.9926405,14.01498,102.1649,12.27936
11.01.2024 11:15:59,-0.03160811,-0.07383875,0.03105135,0.9962854,8.347748,103.5891,-3.821801,-0.07401878,-0.06983428,-0.06811626,0.992474,14.00015,102.4774,12.26309
11.01.2024 11:15:59,-0.03164271,-0.07625286,0.03093354,0.9961061,8.343475,103.8665,-3.816726,-0.07376923,-0.07239919,-0.06824418,0.9923,13.99127,102.7746,12.25629
11.01.2024 11:15:59,-0.03179621,-0.07856889,0.03065546,0.9959298,8.354675,104.1326,-3.794099,-0.07344823,-0.07485218,-0.06844367,0.992128,13.974,103.0587,12.25937
11.01.2024 11:15:59,-0.03194242,-0.08087537,0.03047483,0.9957461,8.364258,104.398,-3.782595,-0.07315258,-0.07711859,-0.06839763,0.9919795,13.9563,103.3233,12.23566
11.01.2024 11:15:59,-0.0323379,-0.08290267,0.03021039,0.9955746,8.404266,104.6321,-3.763083,-0.07296655,-0.07935343,-0.06836888,0.9918189,13.95102,103.5834,12.21356
11.01.2024 11:15:59,-0.03265437,-0.08492818,0.03003953,0.9953987,8.434418,104.866,-3.753653,-0.07287478,-0.08140226,-0.06837212,0.9916593,13.95538,103.8212,12.19614
11.01.2024 11:15:59,-0.03310845,-0.08692626,0.02990865,0.9952151,8.480011,105.0975,-3.750261,-0.07272673,-0.08375331,-0.06868655,0.9914527,13.95831,104.0915,12.2124
11.01.2024 11:15:59,-0.03330941,-0.08876134,0.02975483,0.9950511,8.49762,105.3092,-3.741199,-0.07254102,-0.08597255,-0.06903163,0.9912524,13.95639,104.3466,12.23376
11.01.2024 11:15:59,-0.03341038,-0.09050328,0.02964703,0.994894,8.503723,105.5098,-3.736074,-0.0724926,-0.08806944,-0.06947114,0.9910411,13.97034,104.5858,12.26599
11.01.2024 11:15:59,-0.0333896,-0.09218314,0.02954782,0.9947433,8.496094,105.7029,-3.730412,-0.07233481,-0.090357,-0.06982566,0.9908217,13.9725,104.8487,12.2876
11.01.2024 11:15:59,-0.03323988,-0.09379429,0.02929985,0.9946051,8.475677,105.887,-3.706062,-0.07205034,-0.0925502,-0.07042613,0.9905975,13.96213,105.0992,12.33966
11.01.2024 11:15:59,-0.03313273,-0.09544224,0.02909515,0.9944579,8.459595,106.0756,-3.687209,-0.07170299,-0.09455752,-0.07096055,0.990395,13.94281,105.3291,12.38641
11.01.2024 11:15:59,-0.03304946,-0.0970858,0.02888451,0.9943077,8.44635,106.2639,-3.667896,-0.07134775,-0.0964633,-0.07120686,0.9902192,13.91898,105.55,12.40103
11.01.2024 11:15:59,-0.03306721,-0.09851779,0.02867426,0.9941723,8.445496,106.4283,-3.649044,-0.07108814,-0.09815627,-0.07153013,0.9900481,13.9054,105.7449,12.42563
11.01.2024 11:15:59,-0.03331618,-0.1000054,0.02858483,0.9940181,8.469452,106.6006,-3.646923,-0.07065903,-0.09933525,-0.07110608,0.9899918,13.86057,105.8879,12.37033
11.01.2024 11:15:59,-0.0335546,-0.101374,0.02858062,0.9938715,8.491669,106.7594,-3.654072,-0.07033333,-0.1007302,-0.07100073,0.9898816,13.83255,106.0525,12.34897
11.01.2024 11:15:59,-0.03394264,-0.1027011,0.02848076,0.9937249,8.532196,106.9137,-3.65204,-0.06992747,-0.1019606,-0.07086647,0.989794,13.79379,106.1987,12.32663
11.01.2024 11:15:59,-0.03428897,-0.1039022,0.0285192,0.9935871,8.566772,107.0539,-3.66495,-0.06944786,-0.1033213,-0.07096027,0.9896799,13.75012,106.3584,12.33035
11.01.2024 11:16:00,-0.03450272,-0.1050869,0.02851551,0.9934552,8.586792,107.1915,-3.671434,-0.06932656,-0.1044274,-0.07081445,0.9895828,13.74277,106.4887,12.30502
11.01.2024 11:16:00,-0.03469037,-0.1060369,0.02850479,0.993348,8.604797,107.3019,-3.67599,-0.06911823,-0.1054232,-0.07043467,0.9895189,13.72189,106.6087,12.25467
11.01.2024 11:16:00,-0.03468689,-0.1070444,0.02841379,0.9932427,8.601807,107.4178,-3.669211,-0.0689391,-0.1061762,-0.07010137,0.9894745,13.70303,106.7,12.21155
11.01.2024 11:16:00,-0.03463911,-0.1078789,0.0283693,0.9931554,8.593842,107.5137,-3.666548,-0.06855559,-0.1071165,-0.07002686,0.9894051,13.66522,106.8118,12.19885
11.01.2024 11:16:00,-0.03433611,-0.1086642,0.02844425,0.9930781,8.555481,107.6032,-3.674046,-0.06814945,-0.1080682,-0.07008313,0.9893257,13.62643,106.924,12.20148
11.01.2024 11:16:00,-0.03408628,-0.1093616,0.02855002,0.9930071,8.523132,107.6829,-3.68538,-0.06785225,-0.1089848,-0.07012439,0.9892427,13.59967,107.0317,12.20154
11.01.2024 11:16:00,-0.0338303,-0.110051,0.02870335,0.9929353,8.489471,107.7618,-3.70199,-0.06754591,-0.1098189,-0.06998508,0.9891812,13.56906,107.1313,12.18167
11.01.2024 11:16:00,-0.03379337,-0.1108104,0.0289568,0.9928448,8.479187,107.8502,-3.733083,-0.0670272,-0.1105327,-0.07005393,0.9891322,13.5159,107.2164,12.18927
11.01.2024 11:16:00,-0.03368859,-0.1114906,0.0290794,0.9927685,8.463104,107.9286,-3.748071,-0.06658579,-0.1111981,-0.07008252,0.9890854,13.47073,107.2958,12.19186
11.01.2024 11:16:00,-0.03350092,-0.1120453,0.02910083,0.9927118,8.439362,107.9918,-3.749965,-0.0664015,-0.1116426,-0.07008138,0.9890478,13.45291,107.3484,12.19003
11.01.2024 11:16:00,-0.03315017,-0.1126574,0.02916239,0.9926525,8.396332,108.0611,-3.754441,-0.06657013,-0.112042,-0.06993175,0.9890018,13.47318,107.3951,12.16745
11.01.2024 11:16:00,-0.03261231,-0.1132452,0.02927151,0.9926002,8.331451,108.1268,-3.76171,-0.06672451,-0.112514,-0.06976292,0.9889498,13.4921,107.4504,12.14221
11.01.2024 11:16:00,-0.03201281,-0.1138094,0.02936031,0.9925526,8.259918,108.1895,-3.765685,-0.06691621,-0.1130064,-0.06942824,0.9889042,13.51331,107.5094,12.0972
11.01.2024 11:16:00,-0.03150113,-0.1143572,0.02968963,0.9924962,8.195282,108.2515,-3.798136,-0.06708812,-0.1135401,-0.06915111,0.9888508,13.53323,107.5728,12.05872
11.01.2024 11:16:00,-0.0311929,-0.1148677,0.03002454,0.9924369,8.153778,108.31,-3.833788,-0.06737078,-0.1139758,-0.06895667,0.9887951,13.5661,107.6235,12.02924
11.01.2024 11:16:00,-0.03137557,-0.11531,0.03027271,0.9923723,8.169556,108.3627,-3.865961,-0.06761356,-0.1140635,-0.06972481,0.9887146,13.60416,107.6259,12.11407
11.01.2024 11:16:00,-0.03151355,-0.1156241,0.03052829,0.9923236,8.180603,108.4004,-3.897976,-0.06777678,-0.1142748,-0.0702087,0.9886447,13.63043,107.6454,12.16605
11.01.2024 11:16:00,-0.03165739,-0.1160233,0.03065629,0.9922684,8.193695,108.4475,-3.915811,-0.06766113,-0.1144894,-0.07040735,0.9886137,13.62131,107.6692,12.18839
11.01.2024 11:16:00,-0.03173711,-0.1163198,0.03071982,0.9922292,8.200745,108.4823,-3.925096,-0.06765958,-0.1147483,-0.07030784,0.9885908,13.62177,107.7001,12.17468
11.01.2024 11:16:00,-0.03172883,-0.1165799,0.03074802,0.9921981,8.198395,108.5124,-3.929036,-0.06776443,-0.1149954,-0.07033956,0.9885527,13.63589,107.728,12.17496
11.01.2024 11:16:00,-0.03157993,-0.1168458,0.03088641,0.9921672,8.178528,108.5428,-3.943615,-0.06817681,-0.1151561,-0.07069244,0.9884804,13.6886,107.7414,12.20932
11.01.2024 11:16:00,-0.03146832,-0.1171106,0.03102054,0.9921354,8.162964,108.5733,-3.958209,-0.06897926,-0.1151649,-0.07076112,0.9884189,13.78107,107.7375,12.20767
11.01.2024 11:16:00,-0.03148628,-0.1173322,0.03138316,0.9920973,8.15918,108.6001,-4.000491,-0.06981722,-0.1151602,-0.07046598,0.9883816,13.87283,107.735,12.16382
11.01.2024 11:16:00,-0.03160675,-0.1175155,0.03154345,0.9920666,8.169983,108.6223,-4.021009,-0.07053683,-0.11495,-0.06972223,0.9884078,13.94391,107.7134,12.07153
11.01.2024 11:16:00,-0.03181662,-0.1176905,0.031746,0.9920327,8.190369,108.6442,-4.047564,-0.07051769,-0.1147202,-0.06931485,0.9884645,13.93491,107.6905,12.02692
11.01.2024 11:16:00,-0.03214664,-0.1178301,0.03188215,0.9920011,8.225494,108.6623,-4.068113,-0.07017084,-0.1145861,-0.06960019,0.9884847,13.89801,107.6741,12.06506
11.01.2024 11:16:00,-0.03238266,-0.1178491,0.03192944,0.9919897,8.251617,108.6658,-4.076845,-0.06981105,-0.1143897,-0.07036766,0.9884785,13.8653,107.6465,12.15948
11.01.2024 11:16:00,-0.03259987,-0.1179096,0.03173929,0.9919814,8.278656,108.6732,-4.058392,-0.06954743,-0.1143296,-0.07089666,0.9884663,13.84152,107.6362,12.22403
11.01.2024 11:16:00,-0.03288056,-0.1178834,0.03157809,0.9919805,8.312897,108.6711,-4.043836,-0.0691587,-0.1141901,-0.07119274,0.9884884,13.7999,107.6195,12.26395
11.01.2024 11:16:00,-0.03303897,-0.1176624,0.03149879,0.992004,8.332886,108.6461,-4.036261,-0.0690062,-0.1139666,-0.07155944,0.9884984,13.78549,107.5912,12.30994
11.01.2024 11:16:00,-0.03320864,-0.1175579,0.03151503,0.9920102,8.352386,108.6349,-4.040116,-0.0690912,-0.1135312,-0.07223976,0.9884931,13.80054,107.5342,12.3912
11.01.2024 11:16:00,-0.0333715,-0.1173336,0.03161258,0.9920282,8.370514,108.6101,-4.052734,-0.0694883,-0.1132423,-0.07255361,0.9884754,13.84763,107.4957,12.42535
11.01.2024 11:16:00,-0.03347489,-0.117159,0.03164078,0.9920444,8.382599,108.5905,-4.056787,-0.07003708,-0.1128729,-0.07214789,0.9885086,13.9024,107.4533,12.37561
11.01.2024 11:16:00,-0.0336708,-0.116923,0.03180487,0.9920604,8.403625,108.5648,-4.077394,-0.07036127,-0.1124458,-0.07158959,0.9885748,13.92926,107.4068,12.3114
11.01.2024 11:16:00,-0.03378912,-0.1167867,0.03196563,0.9920673,8.415466,108.5502,-4.096886,-0.07069749,-0.1119233,-0.07118814,0.9886391,13.95877,107.3479,12.26602
11.01.2024 11:16:00,-0.03410964,-0.1166347,0.03207698,0.9920706,8.45105,108.5346,-4.113478,-0.07086789,-0.1118108,-0.07114122,0.9886431,13.97681,107.3343,12.2597
11.01.2024 11:16:00,-0.03439968,-0.1165061,0.03207667,0.9920756,8.484589,108.5212,-4.116992,-0.07106249,-0.1117907,-0.07117689,0.9886288,13.99933,107.3306,12.26178
11.01.2024 11:16:00,-0.03479197,-0.1164238,0.03207707,0.9920716,8.529541,108.5136,-4.122152,-0.07094347,-0.1121948,-0.0710082,0.9886037,13.9866,107.3797,12.23999
11.01.2024 11:16:00,-0.035244,-0.116366,0.03188243,0.9920688,8.583832,108.5085,-4.10598,-0.07082003,-0.1122168,-0.07105621,0.9886066,13.97327,107.3825,12.24677
11.01.2024 11:16:00,-0.03561424,-0.1163156,0.03189547,0.992061,8.625977,108.5046,-4.112384,-0.07069188,-0.1122835,-0.07177185,0.9885565,13.96805,107.3845,12.33011
