TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:27:39,0.09330641,0.7407726,-0.1487943,0.6483904,-19.96484,-7.021805,8.337341,-0.08734432,0.7667389,0.09972911,0.6281216,20.22784,-11.41924,5.514038
10.01.2024 13:27:39,0.09489696,0.7413667,-0.1514201,0.6468709,-20.32152,-7.183228,8.374084,-0.0873177,0.7677151,0.09967606,0.6269401,20.22034,-11.59981,5.539673
10.01.2024 13:27:39,0.0967513,0.7418681,-0.154282,0.6453434,-20.71927,-7.337753,8.406494,-0.08628213,0.768756,0.1003042,0.6257066,20.20026,-11.77082,5.423798
10.01.2024 13:27:39,0.09890974,0.7424511,-0.1575616,0.6435508,-21.17823,-7.52002,8.438507,-0.08362382,0.7693745,0.1022255,0.6249959,20.17859,-11.83022,5.053131
10.01.2024 13:27:39,0.1011694,0.7429423,-0.1607661,0.6418378,-21.63845,-7.690857,8.456726,-0.08065041,0.7697601,0.1040242,0.624615,20.12338,-11.83981,-0.3434824
10.01.2024 13:27:39,0.1034103,0.7434857,-0.1639238,0.6400502,-22.0939,-7.873627,8.46936,-0.07911616,0.7701449,0.1047559,0.6242145,20.07748,-11.87935,-0.5292156
10.01.2024 13:27:39,0.1055835,0.7440659,-0.1668318,0.6382673,-22.52266,-8.063011,8.465942,-0.07855183,0.7704653,0.1048285,0.6238781,20.04318,-11.92647,-0.5789115
10.01.2024 13:27:39,0.1074199,0.7447698,-0.1692816,0.6364925,-22.8858,-8.265404,8.452881,-0.07951657,0.7704489,0.1044119,0.6238459,20.07602,-11.94378,-0.4596991
10.01.2024 13:27:39,0.1088187,0.7454598,-0.1714387,0.6348678,-23.18942,-8.451851,8.457886,-0.07885662,0.7703645,0.10584,0.6237934,20.15619,-11.91988,-0.6261423
10.01.2024 13:27:39,0.1098443,0.7462514,-0.1732429,0.6332693,-23.4337,-8.644966,8.46637,-0.07786223,0.7698076,0.1096055,0.6239555,20.42136,-11.81208,-1.004513
10.01.2024 13:27:39,0.1106827,0.7470342,-0.174812,0.6317673,-23.64274,-8.830185,8.474274,-0.07750539,0.7694352,0.1130321,0.6238478,20.70264,-11.75204,-1.295138
10.01.2024 13:27:39,0.1115233,0.7478196,-0.1763217,0.6302691,-23.84683,-9.016724,8.47644,-0.07851749,0.7691515,0.1170052,0.6233384,21.13345,-11.74369,-1.496301
10.01.2024 13:27:39,0.112664,0.7485513,-0.1775876,0.6288405,-24.05179,-9.202835,8.4328,-0.07988331,0.7692641,0.1189656,0.6226545,21.41016,-11.80802,-1.508099
10.01.2024 13:27:39,0.1139121,0.7494537,-0.1790701,0.6271181,-24.2854,-9.428078,8.387054,-0.08426616,0.7700913,0.1173431,0.6213608,21.58569,-12.06243,-0.9589347
10.01.2024 13:27:39,0.1151003,0.7501763,-0.1802536,0.6256965,-24.48655,-9.616333,8.330933,-0.08621499,0.7697867,0.1166007,0.6216106,21.66046,-12.05048,-0.7312238
10.01.2024 13:27:39,0.1162095,0.7509133,-0.181236,0.6243222,-24.66357,-9.804405,8.2659,-0.08666635,0.7695875,0.1161211,0.6218842,21.64993,-12.02185,-0.6598234
10.01.2024 13:27:39,0.1170797,0.751658,-0.1820389,0.6230283,-24.80618,-9.985191,8.209595,-0.08415198,0.7696609,0.1152174,0.6223065,21.38519,-11.9665,-0.8280128
10.01.2024 13:27:39,0.1176253,0.7523085,-0.1825248,0.6219976,-24.8949,-10.13437,8.164856,-0.0819772,0.7698391,0.1145719,0.6224956,21.16861,-11.9425,-0.9797385
10.01.2024 13:27:39,0.11796,0.7529038,-0.1828706,0.6211118,-24.95464,-10.26452,8.132324,-0.07790913,0.7700745,0.1133754,0.6229458,20.76434,-11.88301,-1.265929
10.01.2024 13:27:39,0.1184516,0.7535485,-0.1832395,0.6201268,-25.02854,-10.41056,8.083832,-0.07587509,0.7704189,0.1122281,0.6229787,20.51334,-11.89471,-1.363015
10.01.2024 13:27:39,0.1189139,0.7539994,-0.1838197,0.6193179,-25.11844,-10.51991,8.06192,-0.07344098,0.7712307,0.1097668,0.6227046,20.11606,-11.97954,-1.390378
10.01.2024 13:27:39,0.1194205,0.7544591,-0.1844292,0.618479,-25.2144,-10.63318,8.03717,-0.07097625,0.7721029,0.1069864,0.6223934,19.68823,-12.07533,-1.396418
10.01.2024 13:27:39,0.1201296,0.7548478,-0.1852517,0.6176208,-25.34468,-10.74237,8.010986,-0.06923258,0.7725296,0.1047494,0.6224408,19.36099,-12.10737,-1.386007
10.01.2024 13:27:39,0.1208601,0.7551118,-0.1862251,0.6168625,-25.48975,-10.82972,7.998932,-0.06812576,0.7726593,0.1028313,0.6227216,19.10822,-12.09946,-1.34677
10.01.2024 13:27:39,0.1215769,0.7554777,-0.187346,0.6159335,-25.64781,-10.93824,7.994202,-0.06864555,0.7722679,0.1008056,0.6234808,18.96307,-12.02727,-1.161711
10.01.2024 13:27:39,0.1221465,0.7558265,-0.1884482,0.6150559,-25.79307,-11.03812,8.003021,-0.07187759,0.7723431,0.09631435,0.6237334,18.79449,-12.0872,-0.5381015
10.01.2024 13:27:39,0.1225795,0.7561474,-0.1893861,0.6142868,-25.91298,-11.12622,8.014313,-0.07355171,0.7725794,0.09217557,0.6238709,18.54443,-12.14754,-0.08028353
10.01.2024 13:27:39,0.1229257,0.7563813,-0.1901998,0.613678,-26.01464,-11.19298,8.02887,-0.07555525,0.7727118,0.08768839,0.6241143,18.28683,-12.19495,5.430328
10.01.2024 13:27:39,0.1233238,0.7567025,-0.1909491,0.6129691,-26.11477,-11.27865,8.029388,-0.07607172,0.7729282,0.08351605,0.6243559,17.94971,-12.22763,5.78244
10.01.2024 13:27:39,0.1235901,0.7568619,-0.191322,0.6126023,-26.16974,-11.324,8.022766,-0.0739033,0.7729697,0.08040269,0.6249732,17.5137,-12.17497,5.807068
10.01.2024 13:27:39,0.1237655,0.7569032,-0.1917074,0.6123953,-26.21845,-11.3426,8.031525,-0.07271907,0.7729111,0.07743728,0.6255589,17.16248,-12.12672,5.910126
10.01.2024 13:27:39,0.1239113,0.7570404,-0.1919043,0.6121344,-26.24813,-11.37733,8.025024,-0.06838519,0.7722124,0.07740895,0.6269125,16.8468,-11.90988,5.501038
10.01.2024 13:27:39,0.1237685,0.7571856,-0.1920911,0.6119251,-26.25528,-11.40209,8.046234,-0.06505772,0.7715675,0.07759563,0.6280367,16.62222,-11.72797,5.171204
10.01.2024 13:27:39,0.1237611,0.7572696,-0.1922864,0.6117613,-26.27308,-11.4202,8.057343,-0.06288365,0.770953,0.07777131,0.6289903,16.4798,-11.57555,-0.05110646
10.01.2024 13:27:39,0.1235574,0.7574626,-0.1925609,0.6114772,-26.28398,-11.45283,8.088837,-0.06108442,0.7704591,0.0778434,0.6297635,16.35501,-11.45296,-0.2290709
10.01.2024 13:27:40,0.1232113,0.7576111,-0.1927536,0.6113023,-26.27648,-11.47028,8.130615,-0.06003049,0.7698699,0.07817306,0.6305439,16.30722,-11.32764,-0.359449
10.01.2024 13:27:40,0.1227664,0.7577807,-0.1927284,0.6111895,-26.2417,-11.48604,8.165375,-0.05938567,0.7689769,0.07828956,0.6316793,16.2699,-11.15326,-0.4425755
10.01.2024 13:27:40,0.1222203,0.7580047,-0.1925992,0.6110619,-26.19007,-11.50768,8.200165,-0.058938,0.7680816,0.07773186,0.6328781,16.18689,-10.97992,-0.4585577
10.01.2024 13:27:40,0.121533,0.7582489,-0.1923869,0.610963,-26.12038,-11.52711,8.242035,-0.05985713,0.767406,0.0764185,0.6337707,16.13724,-10.86763,-0.2916379
10.01.2024 13:27:40,0.1206546,0.7584735,-0.1919952,0.6109815,-26.01982,-11.53374,8.290741,-0.06148113,0.7672892,0.07465491,0.633967,16.09976,-10.8683,-0.01809441
10.01.2024 13:27:40,0.1198129,0.7588032,-0.1915863,0.610866,-25.92102,-11.56267,8.329681,-0.06394354,0.7676124,0.07220297,0.633616,16.06247,-10.96263,5.389374
10.01.2024 13:27:40,0.1190667,0.7590363,-0.1912705,0.6108213,-25.83745,-11.57719,8.370331,-0.06758751,0.7686502,0.06892747,0.6323431,16.03677,-11.20837,5.976715
10.01.2024 13:27:40,0.1183825,0.7593814,-0.1910599,0.6105912,-25.76884,-11.61735,8.407349,-0.06944015,0.7694106,0.06673758,0.631452,15.97574,-11.37543,6.317535
10.01.2024 13:27:40,0.1179062,0.7596385,-0.1908352,0.6104338,-25.71401,-11.64802,8.426697,-0.06898203,0.769913,0.06632556,0.6309329,15.90469,-11.4572,6.314514
10.01.2024 13:27:40,0.117395,0.7599545,-0.1907772,0.6101571,-25.67226,-11.69061,8.458984,-0.06900134,0.7698063,0.06644744,0.6310482,15.91718,-11.43844,6.305573
10.01.2024 13:27:40,0.1171563,0.7602707,-0.1907629,0.6098134,-25.65491,-11.74403,8.467407,-0.0739595,0.7696825,0.06586235,0.6306989,16.22595,-11.51245,6.797791
10.01.2024 13:27:40,0.1169553,0.7606552,-0.1907297,0.6093828,-25.63904,-11.81225,8.467651,-0.08028383,0.7701601,0.06345298,0.6295885,16.46851,-11.72661,7.559448
10.01.2024 13:27:40,0.1168126,0.7610875,-0.1908431,0.6088347,-25.6413,-11.89358,8.470581,-0.0901932,0.7710502,0.05977049,0.6275144,16.85098,-12.10934,8.753754
10.01.2024 13:27:40,0.1166561,0.7615293,-0.190799,0.6083257,-25.62809,-11.9749,8.463013,-0.09989162,0.7717749,0.05659514,0.6254456,17.25781,-12.48344,9.895508
10.01.2024 13:27:40,0.116315,0.7620595,-0.1905373,0.6078089,-25.5816,-12.06477,8.454102,-0.1057598,0.771713,0.05693348,0.6245258,17.7074,-12.63925,10.41867
10.01.2024 13:27:40,0.1159236,0.7626742,-0.190179,0.6072247,-25.52295,-12.16869,8.439453,-0.1070507,0.7710167,0.06155147,0.6247278,18.21875,-12.56923,10.19638
10.01.2024 13:27:40,0.1151732,0.763332,-0.1897959,0.6066604,-25.43562,-12.26756,8.456879,-0.1071356,0.7701287,0.06658482,0.6252922,18.6824,-12.43085,9.826233
10.01.2024 13:27:40,0.1144406,0.7640093,-0.189325,0.6060935,-25.34168,-12.37027,8.465454,-0.1041908,0.7692302,0.07375356,0.6260906,19.11877,-12.21213,9.017273
10.01.2024 13:27:40,0.1136337,0.7648105,-0.1889351,0.605356,-25.25051,-12.49586,8.481842,-0.1025991,0.7698348,0.07774106,0.6251273,19.35745,-12.29803,8.596619
10.01.2024 13:27:40,0.113105,0.7655811,-0.1884742,0.6046242,-25.17324,-12.62524,8.46698,-0.1007672,0.7717764,0.08025406,0.6227091,19.44046,-12.62025,8.290771
10.01.2024 13:27:40,0.1125325,0.7663489,-0.1880662,0.6038849,-25.09763,-12.7531,8.460541,-0.09947645,0.7735742,0.08218865,0.6204293,19.5127,-12.93025,8.074341
10.01.2024 13:27:40,0.1120688,0.7670957,-0.1878026,0.6031044,-25.04333,-12.8824,8.454681,-0.09678832,0.7762449,0.08281631,0.6174281,19.36459,-13.3602,7.839905
10.01.2024 13:27:40,0.1117908,0.7678078,-0.187606,0.6023105,-25.00872,-13.01243,8.436768,-0.09412179,0.7784513,0.08250091,0.6151003,19.1366,-13.70151,7.662506
10.01.2024 13:27:40,0.1114221,0.768598,-0.1872785,0.6014724,-24.95576,-13.15358,8.415131,-0.092426,0.7798682,0.08094749,0.6137675,18.8696,-13.9152,7.644531
10.01.2024 13:27:40,0.1111683,0.7693465,-0.1871106,0.600614,-24.92581,-13.29243,8.395325,-0.09311843,0.7802295,0.07860251,0.6135085,18.70447,-13.98927,7.882782
10.01.2024 13:27:40,0.1107108,0.7700915,-0.1868657,0.5998195,-24.87376,-13.42242,8.390594,-0.09517051,0.7795359,0.07654902,0.6143344,18.66699,-13.90249,8.204926
10.01.2024 13:27:40,0.11034,0.7708406,-0.1867152,0.598972,-24.83689,-13.55758,8.38382,-0.09708638,0.778434,0.07503206,0.6156175,18.6713,-13.73901,8.467499
10.01.2024 13:27:40,0.1100393,0.7715043,-0.1866567,0.5981904,-24.81324,-13.67932,8.380371,-0.09730987,0.7778777,0.07433634,0.6163693,18.62738,-13.6366,8.524994
10.01.2024 13:27:40,0.1097217,0.7721137,-0.1865151,0.5975062,-24.78034,-13.78877,8.375153,-0.09629593,0.7771941,0.07425798,0.6173996,18.55225,-13.47949,8.419617
10.01.2024 13:27:40,0.1094352,0.7727549,-0.186369,0.5967751,-24.74949,-13.90585,8.365143,-0.09485118,0.7772017,0.07413941,0.6176279,18.43887,-13.44094,8.292206
10.01.2024 13:27:40,0.1089893,0.7733656,-0.1862606,0.5960991,-24.71039,-14.01144,8.375153,-0.09232564,0.778191,0.07444034,0.616728,18.28162,-13.5611,8.055359
10.01.2024 13:27:40,0.108561,0.7739295,-0.186212,0.5954601,-24.67794,-14.10906,8.389679,-0.09108347,0.7797537,0.07393686,0.614997,18.14035,-13.82038,8.008118
10.01.2024 13:27:40,0.1080084,0.7745235,-0.186311,0.594757,-24.6505,-14.20992,8.425751,-0.09090842,0.7808751,0.07310182,0.6136986,18.04684,-14.02324,8.074585
10.01.2024 13:27:40,0.107501,0.775168,-0.186387,0.5939848,-24.62456,-14.3226,8.453461,-0.09178654,0.7815437,0.07193165,0.6128545,17.9993,-14.16662,8.253723
10.01.2024 13:27:40,0.1069482,0.7757939,-0.1865479,0.5932165,-24.60324,-14.43098,8.492493,-0.09454676,0.7818961,0.06953819,0.6122614,17.97452,-14.29442,8.689148
10.01.2024 13:27:40,0.1064617,0.77642,-0.1864821,0.5925052,-24.56562,-14.53951,8.509003,-0.09624873,0.7820412,0.06731595,0.6120592,17.89163,-14.35649,9.00824
10.01.2024 13:27:40,0.1060392,0.7770532,-0.1862976,0.5918086,-24.52158,-14.65062,8.510498,-0.09551283,0.7821651,0.06676179,0.6120768,17.78891,-14.3569,8.980042
10.01.2024 13:27:40,0.1056873,0.7775455,-0.1861642,0.5912666,-24.48664,-14.73639,8.514771,-0.09369315,0.7822292,0.06716456,0.612232,17.6973,-14.32202,8.781464
10.01.2024 13:27:40,0.1053941,0.7779834,-0.1858263,0.590849,-24.43644,-14.81101,8.501312,-0.09241578,0.7824602,0.06737813,0.6121075,17.62555,-14.33289,8.65094
10.01.2024 13:27:40,0.1050256,0.7783989,-0.1853702,0.5905105,-24.36961,-14.87706,8.48822,-0.08990931,0.7824152,0.06875446,0.6123852,17.5744,-14.26608,8.317719
10.01.2024 13:27:40,0.1048225,0.7787976,-0.1849495,0.5901527,-24.31789,-14.94609,8.461823,-0.08781534,0.7822667,0.06988098,0.6127511,17.52991,-14.19035,8.038879
10.01.2024 13:27:40,0.1045388,0.779117,-0.1845602,0.5899034,-24.26287,-14.99647,8.449219,-0.08678276,0.7822882,0.07004161,0.6128525,17.47159,-14.16932,7.931061
10.01.2024 13:27:40,0.1043594,0.7794052,-0.1841836,0.5896721,-24.21633,-15.04441,8.428436,-0.08592926,0.7825806,0.06986438,0.6126196,17.39398,-14.20254,7.869385
10.01.2024 13:27:40,0.1041872,0.7797161,-0.1838439,0.5893973,-24.17389,-15.09769,8.408539,-0.08429572,0.782994,0.06966925,0.6123405,17.25931,-14.23975,7.73822
10.01.2024 13:27:40,0.1039948,0.7799802,-0.1835389,0.589177,-24.133,-15.14109,8.395172,-0.08223332,0.7834169,0.06960589,0.6120872,17.10645,-14.26994,7.557892
10.01.2024 13:27:40,0.1037456,0.7801273,-0.1831974,0.5891324,-24.08392,-15.15827,8.390045,-0.07919619,0.7837064,0.07007656,0.6120634,16.93402,-14.25618,7.246429
10.01.2024 13:27:40,0.1034224,0.7802219,-0.1828971,0.5891573,-24.03313,-15.1626,8.397522,-0.07659421,0.7840452,0.07063814,0.611896,16.80038,-14.26424,6.970612
10.01.2024 13:27:40,0.1031714,0.7802747,-0.1824563,0.589268,-23.97408,-15.15946,8.389771,-0.0753087,0.7843241,0.07073257,0.6116872,16.71744,-14.2891,6.849426
10.01.2024 13:27:40,0.1027416,0.7802148,-0.1820211,0.5895569,-23.90211,-15.12718,8.405182,-0.07593652,0.7845505,0.07017948,0.6113829,16.71075,-14.34312,6.951172
10.01.2024 13:27:40,0.1022413,0.7801116,-0.1814624,0.5899526,-23.81324,-15.08234,8.420807,-0.07768922,0.7845023,0.06916012,0.6113407,16.74179,-14.36816,7.185333
10.01.2024 13:27:40,0.101789,0.7799554,-0.1808694,0.5904192,-23.72432,-15.02826,8.431427,-0.07817363,0.7840457,0.06895816,0.6118873,16.75925,-14.29168,7.23584
10.01.2024 13:27:40,0.1012782,0.7796903,-0.1801997,0.5910617,-23.6234,-14.94941,8.447021,-0.07711685,0.7832963,0.06996834,0.6128656,16.77896,-14.1311,7.051758
10.01.2024 13:27:40,0.1007335,0.7794746,-0.1795113,0.5916484,-23.51859,-14.87949,8.462402,-0.07594441,0.7826147,0.07083121,0.6137831,16.77646,-13.9805,6.868561
10.01.2024 13:27:40,0.1002417,0.7791485,-0.1788734,0.5923543,-23.42168,-14.78988,8.480499,-0.07419618,0.7816649,0.07239296,0.6150237,16.79666,-13.77075,6.577423
10.01.2024 13:27:40,0.09985904,0.7787841,-0.1782231,0.5930936,-23.33123,-14.69644,8.488251,-0.07220364,0.7810338,0.07385205,0.6158887,16.78857,-13.61635,6.2771
10.01.2024 13:27:40,0.09948482,0.778388,-0.1777739,0.5938109,-23.26002,-14.59926,8.510376,-0.06911632,0.7806113,0.07590124,0.616529,16.75476,-13.48269,5.837799
10.01.2024 13:27:40,0.09931291,0.778056,-0.1773242,0.5944089,-23.2037,-14.522,8.509613,-0.06689308,0.7803414,0.0772999,0.6169419,16.7229,-13.39404,5.527802
10.01.2024 13:27:40,0.09917507,0.7777885,-0.176913,0.5949044,-23.15383,-14.45937,8.505432,-0.06570259,0.7804213,0.077533,0.6169395,16.65897,-13.38689,5.402802
10.01.2024 13:27:40,0.09911733,0.7775838,-0.1766171,0.5952693,-23.12088,-14.41331,8.498779,-0.06607846,0.7806103,0.07625488,0.6168196,16.57016,-13.42398,5.531738
10.01.2024 13:27:40,0.09904413,0.7773469,-0.1763733,0.5956631,-23.09148,-14.36085,8.498596,-0.06691906,0.7810218,0.07445204,0.6164281,16.46674,-13.50967,5.744934
10.01.2024 13:27:40,0.09915072,0.7772136,-0.1760919,0.5959026,-23.07217,-14.3348,8.473755,-0.06762464,0.7813635,0.07300021,0.6160917,16.38528,-13.5813,5.919342
10.01.2024 13:27:40,0.09930452,0.7770382,-0.1759437,0.5961494,-23.06845,-14.30328,8.455322,-0.06642976,0.7814508,0.07355091,0.6160455,16.34991,-13.57673,5.771515
10.01.2024 13:27:40,0.09951187,0.7768875,-0.1758352,0.5963432,-23.07245,-14.27893,8.43335,-0.064059,0.7815884,0.07484548,0.6159661,16.29807,-13.5629,5.463409
10.01.2024 13:27:40,0.09983384,0.7767517,-0.17578,0.5964826,-23.08978,-14.26193,8.403229,-0.06193721,0.781776,0.0757464,0.6158349,16.22833,-13.56265,5.207214
10.01.2024 13:27:40,0.1001887,0.7767282,-0.1757317,0.5964679,-23.11078,-14.26864,8.365753,-0.05957864,0.7822351,0.07662769,0.6153753,16.14008,-13.61029,-0.06426856
10.01.2024 13:27:40,0.1005092,0.7766715,-0.1757215,0.5964907,-23.13266,-14.26797,8.335663,-0.05797692,0.7827016,0.07703822,0.6148838,16.06332,-13.67173,-0.2324641
10.01.2024 13:27:40,0.1007224,0.7766774,-0.1758425,0.5964115,-23.15936,-14.27756,8.322845,-0.05718949,0.7834101,0.07673219,0.614093,15.97992,-13.79021,-0.2705638
10.01.2024 13:27:40,0.1008874,0.7766941,-0.1759053,0.5963434,-23.17721,-14.28712,8.310272,-0.05778104,0.7843511,0.075617,0.6129739,15.92111,-13.97293,-0.1202792
10.01.2024 13:27:40,0.1010233,0.7767447,-0.1759395,0.5962443,-23.19049,-14.30221,8.29715,-0.05836428,0.7850924,0.07463213,0.6120895,15.87311,-14.11874,5.016327
10.01.2024 13:27:40,0.1011251,0.7768225,-0.1759055,0.5961358,-23.1951,-14.32091,8.281494,-0.05882532,0.7853414,0.07421675,0.6117763,15.86798,-14.17206,5.092651
10.01.2024 13:27:40,0.1013371,0.7767178,-0.1760352,0.5961979,-23.22191,-14.30843,8.273926,-0.05776457,0.7854714,0.07462613,0.6116609,15.83014,-14.17989,-0.03190561
10.01.2024 13:27:40,0.101541,0.7766585,-0.1761103,0.5962183,-23.24329,-14.30424,8.261475,-0.05523043,0.784927,0.07683676,0.6123198,15.85126,-14.0436,-0.4313403
10.01.2024 13:27:40,0.1017546,0.776588,-0.1763119,0.596214,-23.2771,-14.29946,8.257385,-0.05374676,0.7847132,0.07833331,0.6125361,15.88171,-13.98528,-0.6775377
10.01.2024 13:27:40,0.101869,0.7765769,-0.1765806,0.5961294,-23.31033,-14.30389,8.265381,-0.05290102,0.7845144,0.07989319,0.6126629,15.96304,-13.94081,-0.8691422
10.01.2024 13:27:40,0.1019135,0.7765829,-0.1769044,0.5960181,-23.34373,-14.30991,8.283478,-0.05316976,0.7845685,0.08096229,0.6124299,16.07925,-13.96008,-0.9188166
10.01.2024 13:27:40,0.1018592,0.77662,-0.1772495,0.5958764,-23.37217,-14.31905,8.311584,-0.0540822,0.7849036,0.08115242,0.6118952,16.16171,-14.0392,-0.841868
10.01.2024 13:27:40,0.1017871,0.7767284,-0.1774953,0.5956743,-23.39047,-14.34087,8.331482,-0.05602167,0.7859215,0.07985872,0.6105831,16.18265,-14.25855,-0.5527216
10.01.2024 13:27:40,0.1016611,0.7768409,-0.1775727,0.5955261,-23.38922,-14.35995,8.344727,-0.05646119,0.786747,0.07955191,0.6095185,16.18646,-14.42124,-0.4751557
10.01.2024 13:27:40,0.1015809,0.7769918,-0.1777324,0.5952951,-23.39916,-14.38918,8.357605,-0.05543706,0.7878084,0.07908896,0.6083006,16.07294,-14.60325,-0.5179882
10.01.2024 13:27:40,0.1016369,0.7772078,-0.1779369,0.5949424,-23.42348,-14.43663,8.357422,-0.05249454,0.7886818,0.07934696,0.6073956,15.89029,-14.72179,-0.7927815
10.01.2024 13:27:40,0.1015573,0.7774312,-0.1780587,0.5946276,-23.43037,-14.48012,8.364563,-0.0493965,0.7894049,0.07964611,0.6066765,15.70087,-14.81187,-1.087611
10.01.2024 13:27:40,0.1014599,0.7776821,-0.1782447,0.5942604,-23.44213,-14.5292,8.376801,-0.04608019,0.7900685,0.07963964,0.6060742,15.46866,-14.88858,-1.382314
10.01.2024 13:27:40,0.1015452,0.7779354,-0.1784548,0.593851,-23.46933,-14.58537,8.372467,-0.04335594,0.7910115,0.07904436,0.6051224,15.2254,-15.0271,-1.576399
10.01.2024 13:27:40,0.1014726,0.7782611,-0.1785884,0.5933963,-23.47842,-14.64993,8.375397,-0.04138149,0.7920139,0.07823431,0.6040538,15.01575,-15.18815,-1.68556
10.01.2024 13:27:40,0.1012632,0.7786193,-0.1787012,0.592928,-23.47595,-14.7162,8.389069,-0.03989555,0.7931066,0.0771532,0.6028579,14.81598,-15.37292,-1.72967
10.01.2024 13:27:40,0.1011371,0.7789729,-0.1786953,0.5924869,-23.46834,-14.78316,8.386383,-0.03950867,0.7943087,0.07541682,0.6015189,14.63312,-15.59075,-1.625418
10.01.2024 13:27:40,0.1009914,0.7793483,-0.1787692,0.5919955,-23.46694,-14.85479,8.39032,-0.03924573,0.7956834,0.07334191,0.5999739,14.42792,-15.84239,-1.48424
10.01.2024 13:27:40,0.1008567,0.7796845,-0.1787174,0.5915912,-23.45435,-14.91759,8.385986,-0.03895129,0.7970244,0.07142879,0.5984421,14.23483,-16.0885,-1.358555
10.01.2024 13:27:40,0.1006936,0.780014,-0.1788022,0.5911589,-23.45248,-14.97957,8.394318,-0.03786546,0.7981195,0.07007269,0.5972112,14.03745,-16.28033,-1.349232
10.01.2024 13:27:40,0.1003721,0.7804148,-0.1788548,0.5906684,-23.43666,-15.05025,8.413177,-0.0357864,0.7987243,0.06963644,0.5965817,13.85532,-16.37015,-1.503237
10.01.2024 13:27:41,0.100127,0.7807461,-0.1789593,0.5902404,-23.43082,-15.1101,8.430939,-0.03375048,0.7991863,0.06924713,0.5961267,13.68036,-16.43434,-1.658706
10.01.2024 13:27:41,0.09987336,0.781166,-0.1790557,0.5896984,-23.42416,-15.18761,8.445251,-0.03183569,0.7993077,0.06935786,0.5960564,13.55902,-16.43718,-1.842227
10.01.2024 13:27:41,0.09968275,0.7815884,-0.1790604,0.5891691,-23.41343,-15.26687,8.446838,-0.03054669,0.7995176,0.06902009,0.5958815,13.43979,-16.46275,-1.935598
10.01.2024 13:27:41,0.09935372,0.7819356,-0.179213,0.5887175,-23.40629,-15.32781,8.475616,-0.03008952,0.7995816,0.06880645,0.5958436,13.38882,-16.46954,-1.962426
10.01.2024 13:27:41,0.09925737,0.7821955,-0.1792313,0.5883828,-23.40266,-15.37754,8.475586,-0.02944464,0.7995893,0.06925809,0.5958132,13.38611,-16.46626,-2.053095
10.01.2024 13:27:41,0.09926084,0.7825248,-0.1793107,0.58792,-23.41231,-15.44553,8.466858,-0.02920498,0.799687,0.06980574,0.59563,13.42044,-16.48493,-2.1115
10.01.2024 13:27:41,0.09914953,0.7827349,-0.1793634,0.5876429,-23.41056,-15.48507,8.472778,-0.03001119,0.7997732,0.07001012,0.5954501,13.49509,-16.51065,-2.049515
10.01.2024 13:27:41,0.0990435,0.7829526,-0.1794214,0.5873531,-23.40974,-15.5264,8.47818,-0.03107518,0.7999406,0.06999124,0.5951727,13.56711,-16.55409,-1.94707
10.01.2024 13:27:41,0.09889408,0.7831793,-0.179531,0.5870424,-23.41074,-15.56872,8.491119,-0.03189045,0.7999651,0.07034977,0.5950545,13.65637,-16.56905,-1.895587
10.01.2024 13:27:41,0.09885214,0.7833301,-0.1796707,0.5868054,-23.42179,-15.59961,8.498596,-0.03198434,0.7997048,0.07148407,0.5952641,13.76666,-16.52444,-1.968441
10.01.2024 13:27:41,0.09875447,0.7835578,-0.1797286,0.5865,-23.42164,-15.64335,8.502716,-0.03123405,0.799028,0.07334421,0.595986,13.88422,-16.39326,-2.175813
10.01.2024 13:27:41,0.09875061,0.7837413,-0.1798783,0.5862097,-23.43655,-15.68235,8.505676,-0.03055469,0.7984973,0.07482057,0.5965488,13.97147,-16.28972,-2.348285
10.01.2024 13:27:41,0.09868483,0.7839754,-0.1799414,0.5858883,-23.43921,-15.7286,8.506714,-0.03059418,0.798098,0.07581647,0.5969552,14.06442,-16.21726,-2.419225
10.01.2024 13:27:41,0.09875425,0.7840872,-0.1800102,0.5857057,-23.45129,-15.75463,8.499756,-0.03202696,0.7980724,0.07573538,0.5969245,14.15582,-16.22744,-2.281209
10.01.2024 13:27:41,0.09884211,0.7842098,-0.1800876,0.585503,-23.46555,-15.78358,8.491119,-0.03342937,0.7981165,0.07583004,0.5967767,14.2616,-16.25204,-2.156938
10.01.2024 13:27:41,0.09896098,0.7841986,-0.1804258,0.5853938,-23.50578,-15.78929,8.50296,-0.03466374,0.7982644,0.07593548,0.5964949,14.35706,-16.29535,-2.047265
10.01.2024 13:27:41,0.09900767,0.7842782,-0.1804543,0.5852705,-23.51226,-15.8075,8.496887,-0.03471717,0.7982544,0.07658964,0.5964215,14.42102,-16.29697,-2.087428
10.01.2024 13:27:41,0.0990262,0.7843953,-0.1807165,0.5850294,-23.53897,-15.83514,8.508057,-0.03501699,0.7983056,0.07699861,0.5962828,14.47961,-16.31223,-2.086867
10.01.2024 13:27:41,0.09908921,0.7845262,-0.1809475,0.5847718,-23.566,-15.86678,8.512054,-0.03472576,0.7983809,0.07744619,0.5961412,14.50107,-16.32536,-2.143478
