TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:11:01,0.06134133,0.8506885,-0.1261925,0.5065984,-16.0724,-28.25327,6.40094,-0.02938738,0.8134668,0.03451005,0.5798424,10.17657,-19.05741,5.448212
12.01.2024 16:11:01,0.06046268,0.8507876,-0.125106,0.5068069,-15.91215,-28.23694,6.42572,-0.02990801,0.8133484,0.03472899,0.5799689,10.23178,-19.03945,5.481445
12.01.2024 16:11:01,0.05948419,0.8508971,-0.1238029,0.5070588,-15.72444,-28.21772,6.447815,-0.03129296,0.8131578,0.03424675,0.5801917,10.27911,-19.01353,5.641754
12.01.2024 16:11:01,0.05831387,0.8510303,-0.1222627,0.5073448,-15.50182,-28.19634,6.475037,-0.03286667,0.8128605,0.03353778,0.5805625,10.31812,-18.96824,5.833862
12.01.2024 16:11:01,0.05700574,0.8511431,-0.1208543,0.5076417,-15.28411,-28.16978,6.524384,-0.03489444,0.8123899,0.03211003,0.5811834,10.3208,-18.89197,6.114807
12.01.2024 16:11:01,0.05579408,0.8512475,-0.1195367,0.5079131,-15.0812,-28.14584,6.569092,-0.03731719,0.8122212,0.03060075,0.58135,10.34186,-18.8806,6.441101
12.01.2024 16:11:01,0.05457265,0.8512971,-0.1184493,0.5082175,-14.90046,-28.11318,6.629547,-0.0396505,0.8121412,0.02927128,0.5813758,10.37354,-18.88765,6.747925
12.01.2024 16:11:01,0.05357614,0.8513789,-0.1174485,0.5084186,-14.74186,-28.09501,6.670898,-0.04289141,0.8125443,0.02741724,0.5806723,10.41489,-19.00126,7.179565
12.01.2024 16:11:01,0.05247816,0.8513994,-0.1165239,0.5087115,-14.5846,-28.06212,6.728668,-0.04630794,0.813133,0.02633722,0.5796351,10.53851,-19.15903,7.57843
12.01.2024 16:11:01,0.05136684,0.851423,-0.1155458,0.5090085,-14.42125,-28.0295,6.784424,-0.05317366,0.8142559,0.02443643,0.577549,10.80917,-19.47481,8.363403
12.01.2024 16:11:01,0.05053282,0.8514797,-0.1145705,0.5092175,-14.27483,-28.01112,6.811005,-0.05825623,0.8147364,0.02263687,0.5764534,10.97244,-19.64571,8.968292
12.01.2024 16:11:01,0.04953381,0.8514684,-0.1136052,0.5095508,-14.11934,-27.97425,6.856781,-0.06407691,0.8157334,0.02157123,0.5744631,11.24686,-19.94262,9.601898
12.01.2024 16:11:01,0.04873224,0.851436,-0.1127574,0.5098704,-13.98723,-27.93879,6.88974,-0.06797279,0.8167793,0.02194271,0.572512,11.52722,-20.22687,9.960754
12.01.2024 16:11:01,0.04792023,0.8514852,-0.1118499,0.510065,-13.84889,-27.92133,6.917908,-0.07116367,0.8176537,0.02248392,0.5708526,11.77762,-20.46819,10.24088
12.01.2024 16:11:01,0.04710851,0.8514981,-0.1110341,0.5102972,-13.71954,-27.89716,6.952271,-0.07342824,0.8183438,0.02319437,0.5695471,11.98465,-20.6571,10.42023
12.01.2024 16:11:01,0.04626482,0.8515431,-0.1100211,0.5105188,-13.56884,-27.87749,6.977417,-0.07740254,0.8188587,0.02290352,0.5682911,12.20871,-20.8458,10.82751
12.01.2024 16:11:01,0.04560218,0.8515804,-0.1091662,0.5106996,-13.44464,-27.86208,6.993591,-0.08244957,0.8185883,0.02128206,0.5680338,12.38354,-20.89936,11.41522
12.01.2024 16:11:01,0.04489778,0.8516053,-0.1082728,0.5109107,-13.31408,-27.84283,7.011993,-0.08682089,0.8186274,0.020057,0.5673704,12.54807,-21.00708,11.91702
12.01.2024 16:11:01,0.044248,0.8517011,-0.1072836,0.5110164,-13.17759,-27.83987,7.017365,-0.09161132,0.8186082,0.01795406,0.5667148,12.65625,-21.11465,12.51605
12.01.2024 16:11:01,0.0437281,0.8517388,-0.1065167,0.5111586,-13.07068,-27.82918,7.024048,-0.09586602,0.8188946,0.01660123,0.5656375,12.79565,-21.27909,13.0199
12.01.2024 16:11:01,0.04325255,0.8517601,-0.1057943,0.5113135,-12.97077,-27.81632,7.029266,-0.09927715,0.8194581,0.01507914,0.5642741,12.85999,-21.47991,13.45721
12.01.2024 16:11:01,0.04272296,0.8518258,-0.1051461,0.5113824,-12.87518,-27.81357,7.043091,-0.1031266,0.8197595,0.0136879,0.5631803,12.9668,-21.64417,13.92596
12.01.2024 16:11:01,0.04239709,0.8518595,-0.1046284,0.5114595,-12.80457,-27.80901,7.0448,-0.1068682,0.819909,0.01192094,0.5623045,13.03241,-21.77624,14.40671
12.01.2024 16:11:01,0.04194958,0.8519415,-0.1040854,0.5114707,-12.72438,-27.81298,7.056061,-0.1094251,0.8200085,0.01154634,0.5616752,13.15543,-21.87254,14.68256
12.01.2024 16:11:01,0.0416334,0.8520381,-0.103609,0.5114323,-12.6587,-27.82352,7.057617,-0.1099771,0.8200067,0.01192609,0.5615621,13.22592,-21.89136,14.71252
12.01.2024 16:11:01,0.04130527,0.8521731,-0.1031693,0.5113228,-12.5961,-27.84307,7.061554,-0.1109925,0.8199689,0.01161378,0.561424,13.26047,-21.91363,14.83154
12.01.2024 16:11:01,0.0409542,0.8523228,-0.102827,0.5111705,-12.54186,-27.86671,7.07312,-0.1123673,0.8199231,0.01065337,0.5612364,13.25616,-21.94234,15.02695
12.01.2024 16:11:01,0.0408126,0.8523822,-0.1025048,0.5111474,-12.50173,-27.87393,7.067078,-0.1142593,0.8200958,0.009251942,0.5606267,13.23819,-22.03018,15.30447
12.01.2024 16:11:01,0.04058737,0.8524895,-0.1021719,0.5110531,-12.45576,-27.89039,7.067627,-0.1167983,0.8202114,0.007626317,0.5599583,13.23972,-22.12728,15.65921
12.01.2024 16:11:01,0.04041114,0.8526078,-0.1018578,0.5109323,-12.4146,-27.91048,7.064087,-0.1198739,0.820594,0.00555011,0.558771,13.22571,-22.296,16.09952
12.01.2024 16:11:01,0.04040995,0.8526995,-0.1017198,0.510807,-12.40122,-27.92965,7.053894,-0.1220284,0.8208361,0.004727433,0.557956,13.27554,-22.41397,16.36786
12.01.2024 16:11:01,0.04027707,0.8527728,-0.1015542,0.510728,-12.3772,-27.94204,7.055786,-0.1243478,0.8209705,0.004082819,0.5572509,13.35406,-22.51798,16.64005
12.01.2024 16:11:01,0.04024984,0.8528661,-0.1014066,0.5106037,-12.36132,-27.96104,7.047607,-0.1270397,0.8206191,0.004059296,0.5571613,13.52411,-22.54098,16.90311
12.01.2024 16:11:01,0.040204,0.8529872,-0.1012444,0.5104371,-12.343,-27.98586,7.039795,-0.1292834,0.8202374,0.003657236,0.5572101,13.63132,-22.54126,17.14539
12.01.2024 16:11:01,0.04005363,0.8530486,-0.1011826,0.5103588,-12.32818,-27.99642,7.049805,-0.1314416,0.8195274,0.002736833,0.5577549,13.69128,-22.46957,17.40698
12.01.2024 16:11:01,0.04000889,0.8531242,-0.1011352,0.5102451,-12.32111,-28.01228,7.049683,-0.1328923,0.8193405,0.002328702,0.5576875,13.74521,-22.48268,17.57407
12.01.2024 16:11:01,0.03998009,0.8532055,-0.1011762,0.5101032,-12.32379,-28.03074,7.052979,-0.1334152,0.8200626,0.003136469,0.556496,13.83759,-22.65477,17.58655
12.01.2024 16:11:01,0.03992227,0.8533071,-0.101098,0.5099535,-12.31301,-28.05189,7.051758,-0.135725,0.8205983,0.002893459,0.5551476,13.9425,-22.85036,17.84064
12.01.2024 16:11:01,0.0398612,0.8534418,-0.1009782,0.5097565,-12.29804,-28.08006,7.047607,-0.1392326,0.8207869,0.002377408,0.5540015,14.10086,-23.02151,18.22684
12.01.2024 16:11:01,0.03965243,0.8535659,-0.1007964,0.5096008,-12.26811,-28.10255,7.054993,-0.1419066,0.8210799,0.002700125,0.5528862,14.28528,-23.18984,18.47977
12.01.2024 16:11:01,0.03948154,0.853699,-0.1005158,0.5094467,-12.23067,-28.12661,7.052612,-0.1442463,0.8212069,0.002916897,0.5520904,14.4429,-23.312,18.70374
12.01.2024 16:11:01,0.03934338,0.8538375,-0.1002492,0.5092776,-12.19658,-28.15267,7.047607,-0.1456929,0.8206896,0.003682371,0.5524752,14.61505,-23.27004,18.79315
12.01.2024 16:11:01,0.03904871,0.8539524,-0.09994316,0.5091678,-12.1492,-28.17021,7.056671,-0.1471251,0.8205045,0.00459442,0.5523637,14.79205,-23.2977,18.87781
12.01.2024 16:11:01,0.03881964,0.8540924,-0.09961131,0.5090155,-12.10326,-28.19435,7.057037,-0.1485632,0.8200303,0.005432865,0.5526753,14.96954,-23.26633,18.96274
12.01.2024 16:11:01,0.03859427,0.8542281,-0.09939557,0.5088471,-12.06904,-28.21894,7.063873,-0.1501976,0.8195934,0.005437234,0.5528814,15.0784,-23.24574,19.12003
12.01.2024 16:11:01,0.03844302,0.8543403,-0.09914206,0.5087198,-12.03537,-28.23899,7.061646,-0.1516153,0.8192249,0.004892754,0.5530457,15.12039,-23.22663,19.29077
12.01.2024 16:11:01,0.03829658,0.8544227,-0.09881739,0.5086554,-11.99482,-28.25161,7.055542,-0.1528948,0.8192207,0.003569597,0.5527096,15.07059,-23.27132,19.50244
12.01.2024 16:11:01,0.03803624,0.8545678,-0.09858785,0.5084758,-11.9572,-28.27765,7.064911,-0.1536826,0.8193989,0.002412437,0.552233,15.00247,-23.33374,19.65726
12.01.2024 16:11:01,0.03794578,0.8546627,-0.0982879,0.5083812,-11.92247,-28.29434,7.054321,-0.1541196,0.8198685,0.002089497,0.551415,14.9852,-23.44705,19.72989
12.01.2024 16:11:01,0.03769474,0.8547423,-0.09807007,0.5083079,-11.88631,-28.30585,7.065033,-0.154453,0.8201752,0.002233978,0.5508648,15.01056,-23.52586,19.76022
12.01.2024 16:11:01,0.03755255,0.8548714,-0.09775644,0.5081618,-11.84729,-28.32934,7.058044,-0.1541337,0.8205902,0.002754529,0.5503336,15.0304,-23.60133,19.703
12.01.2024 16:11:01,0.03728902,0.8549536,-0.09760358,0.5080723,-11.81686,-28.34198,7.07373,-0.1535434,0.8206933,0.00292239,0.5503439,15.00885,-23.5981,19.63452
12.01.2024 16:11:01,0.03713975,0.8550995,-0.09740482,0.5078759,-11.7889,-28.37053,7.073761,-0.1530149,0.8206862,0.002586262,0.5505035,14.94574,-23.57118,19.60153
12.01.2024 16:11:01,0.03677598,0.8552235,-0.09722706,0.5077275,-11.75025,-28.39082,7.097107,-0.1531855,0.8206008,0.001770727,0.5505865,14.88028,-23.55505,19.66779
12.01.2024 16:11:01,0.03669879,0.8553141,-0.09723873,0.5075782,-11.74722,-28.41036,7.103424,-0.1542381,0.8203783,0.0003788298,0.5506269,14.81555,-23.54488,19.85675
12.01.2024 16:11:01,0.03648362,0.8554214,-0.09727183,0.5074065,-11.73825,-28.43169,7.124451,-0.1554987,0.8201657,-0.0006176421,0.5505888,14.80054,-23.54903,20.0426
12.01.2024 16:11:01,0.03634103,0.8554869,-0.09735413,0.5072905,-11.73827,-28.44521,7.142029,-0.1562096,0.820174,-0.001220361,0.5503741,14.78467,-23.57769,20.15219
12.01.2024 16:11:02,0.03628984,0.8555664,-0.09728836,0.5071728,-11.72905,-28.46179,7.14151,-0.1565759,0.8204398,-0.001470542,0.5498732,14.77509,-23.64684,20.20944
12.01.2024 16:11:02,0.03622797,0.8556617,-0.09734926,0.5070046,-11.73185,-28.48322,7.149017,-0.1562002,0.8210088,-0.0006569456,0.5491318,14.81516,-23.75357,20.13092
12.01.2024 16:11:02,0.03613137,0.85574,-0.09731496,0.5068861,-11.72307,-28.49912,7.154907,-0.1556898,0.8215522,0.0007239702,0.5484634,14.90237,-23.8535,20.00345
12.01.2024 16:11:02,0.03596733,0.8558598,-0.09725062,0.5067078,-11.70751,-28.5231,7.164886,-0.155774,0.8217165,0.001512102,0.5481917,14.97818,-23.89706,19.9664
12.01.2024 16:11:02,0.03581448,0.8559394,-0.09714741,0.5066038,-11.68858,-28.53769,7.172394,-0.1553509,0.8217767,0.002504084,0.5482181,15.04654,-23.89823,19.8634
12.01.2024 16:11:02,0.03566658,0.8560549,-0.0970819,0.5064318,-11.67384,-28.56094,7.180786,-0.1548496,0.8218498,0.003254034,0.5482463,15.08682,-23.89691,19.76755
12.01.2024 16:11:02,0.03557378,0.856152,-0.09698492,0.5062926,-11.65915,-28.58057,7.182251,-0.1546971,0.8217864,0.003482561,0.548383,15.10138,-23.87878,19.73682
12.01.2024 16:11:02,0.03539078,0.8562171,-0.09702412,0.5061878,-11.65254,-28.59296,7.201385,-0.1549928,0.8217923,0.003696256,0.5482892,15.13901,-23.89465,19.75388
12.01.2024 16:11:02,0.03529722,0.8563293,-0.09698129,0.5060127,-11.64326,-28.61663,7.205719,-0.1569468,0.8204708,0.003998731,0.5497085,15.31802,-23.71026,19.91022
12.01.2024 16:11:02,0.03513025,0.8563731,-0.09708833,0.5059296,-11.64426,-28.62518,7.227661,-0.1565348,0.8198679,0.004803105,0.5507181,15.3866,-23.57358,19.80756
12.01.2024 16:11:02,0.0350212,0.8564757,-0.09722482,0.5057374,-11.65186,-28.64843,7.244141,-0.1563285,0.8192327,0.005550993,0.5517141,15.46252,-23.43916,19.72861
12.01.2024 16:11:02,0.03493696,0.8565186,-0.09743828,0.5056294,-11.66831,-28.65932,7.263977,-0.1551381,0.8184871,0.006251452,0.5531474,15.47824,-23.23838,19.55035
12.01.2024 16:11:02,0.03497501,0.8565424,-0.09761479,0.5055525,-11.68821,-28.66734,7.269775,-0.1544758,0.8177704,0.006695065,0.5543863,15.4996,-23.06544,19.44226
12.01.2024 16:11:02,0.0351258,0.8565901,-0.09785694,0.5054144,-11.72138,-28.68342,7.267487,-0.1536008,0.8172486,0.006514053,0.5554,15.44357,-22.91893,19.35513
12.01.2024 16:11:02,0.03527607,0.856616,-0.09809143,0.5053146,-11.75366,-28.6944,7.26532,-0.1528625,0.8167367,0.006053203,0.5563611,15.36865,-22.77877,19.29974
12.01.2024 16:11:02,0.03553455,0.8566148,-0.09828871,0.5052602,-11.7885,-28.70055,7.250702,-0.1522193,0.8164715,0.004452697,0.5569416,15.18491,-22.68533,19.32996
12.01.2024 16:11:02,0.03577728,0.8566296,-0.09837881,0.5052004,-11.81181,-28.70891,7.23111,-0.152308,0.8167012,0.001996048,0.5565946,14.95111,-22.71871,19.4967
12.01.2024 16:11:02,0.03589303,0.8565614,-0.09857196,0.5052701,-11.83753,-28.6974,7.232239,-0.151673,0.8169364,0.0004889717,0.5564261,14.76389,-22.72921,19.53104
12.01.2024 16:11:02,0.03616941,0.8565657,-0.09878723,0.5052012,-11.87523,-28.70535,7.216736,-0.1504858,0.8173904,-0.001010894,0.5560809,14.5386,-22.76144,19.51303
12.01.2024 16:11:02,0.03630362,0.8565677,-0.09898708,0.5051488,-11.90302,-28.71033,7.214722,-0.1485692,0.8180345,-0.001453328,0.555648,14.3652,-22.80983,19.35858
12.01.2024 16:11:02,0.0363493,0.8565405,-0.09930579,0.5051291,-11.93729,-28.70851,7.229156,-0.1475912,0.8181078,-0.002278227,0.5557979,14.22629,-22.7789,19.31317
12.01.2024 16:11:02,0.03647993,0.8565719,-0.09951509,0.5050254,-11.96594,-28.72026,7.227325,-0.1474019,0.8176402,-0.003272732,0.5565308,14.13235,-22.66924,19.349
12.01.2024 16:11:02,0.03658535,0.8565378,-0.09979509,0.5050203,-11.99986,-28.71745,7.233673,-0.1480341,0.8163803,-0.004164473,0.5582041,14.11792,-22.43305,19.4483
12.01.2024 16:11:02,0.03663041,0.8565348,-0.1000489,0.5049717,-12.02775,-28.72047,7.243866,-0.1482195,0.8156734,-0.004559718,0.5591844,14.10971,-22.29462,19.4805
12.01.2024 16:11:02,0.03670843,0.8565691,-0.1001211,0.5048938,-12.03967,-28.73045,7.239349,-0.1477207,0.8154365,-0.004046984,0.5596656,14.13425,-22.22926,19.39444
12.01.2024 16:11:02,0.03680079,0.8565495,-0.1004131,0.5048622,-12.07409,-28.73091,7.247345,-0.1460513,0.8173019,-0.002598696,0.5573866,14.12369,-22.54932,19.16583
12.01.2024 16:11:02,0.03689288,0.8565276,-0.1004547,0.5048845,-12.08354,-28.72791,7.240997,-0.1445779,0.8196762,-0.0008015393,0.5542811,14.14651,-22.98618,18.9436
12.01.2024 16:11:02,0.03706267,0.8565533,-0.1005993,0.5047997,-12.10804,-28.73833,7.231598,-0.1454745,0.8205464,-0.001857899,0.5527543,14.07773,-23.19437,19.11362
12.01.2024 16:11:02,0.03714024,0.8564472,-0.1006625,0.5049614,-12.11842,-28.71605,7.230011,-0.1453099,0.8206126,-0.002333065,0.5526976,14.02097,-23.19815,19.12772
12.01.2024 16:11:02,0.03735568,0.856438,-0.1006149,0.5049705,-12.12633,-28.71703,7.20575,-0.1447041,0.8209876,-0.001924885,0.552301,14.01422,-23.25324,19.04739
12.01.2024 16:11:02,0.037401,0.8564175,-0.1006342,0.504998,-12.13083,-28.71332,7.202789,-0.1442198,0.8210601,-0.001574882,0.552321,14.01688,-23.25078,18.97809
12.01.2024 16:11:02,0.03740788,0.8563583,-0.1006325,0.5050982,-12.1308,-28.69984,7.203461,-0.1438433,0.820941,-0.001258057,0.552597,14.02753,-23.21311,18.91864
12.01.2024 16:11:02,0.03743708,0.8563544,-0.1007104,0.5050873,-12.14026,-28.70033,7.205109,-0.1441011,0.8209264,-0.00116475,0.5525519,14.05222,-23.22113,18.93848
12.01.2024 16:11:02,0.03736827,0.8563251,-0.100825,0.5051191,-12.14749,-28.6938,7.21936,-0.1450856,0.8207704,-0.00144153,0.5525253,14.08853,-23.22723,19.05215
12.01.2024 16:11:02,0.03740281,0.8562599,-0.1008536,0.5052213,-12.15207,-28.67977,7.219116,-0.1454568,0.8209308,-0.001469441,0.5521892,14.10397,-23.27519,19.09381
12.01.2024 16:11:02,0.03739309,0.8562669,-0.1008358,0.5052138,-12.14977,-28.68098,7.218903,-0.1452448,0.8212551,-0.001267048,0.551763,14.10245,-23.3346,19.06512
12.01.2024 16:11:02,0.03739505,0.8562528,-0.100773,0.50525,-12.14357,-28.67706,7.215424,-0.1450673,0.8216369,-0.0007132115,0.5512422,14.13507,-23.40964,19.01901
12.01.2024 16:11:02,0.03741574,0.8562601,-0.1008409,0.5052227,-12.15157,-28.67986,7.217072,-0.1448945,0.8219302,-2.63749E-06,0.5508507,14.18521,-23.46778,18.96228
12.01.2024 16:11:02,0.03751506,0.8562555,-0.1007408,0.5052431,-12.14745,-28.67934,7.201416,-0.144803,0.8221292,0.0007048507,0.5505772,14.24228,-23.50988,18.91245
12.01.2024 16:11:02,0.03757587,0.8562382,-0.1008445,0.5052469,-12.16127,-28.67764,7.201691,-0.1447213,0.8220902,0.001238246,0.550656,14.28928,-23.50211,18.87048
12.01.2024 16:11:02,0.03769097,0.8562896,-0.1008499,0.5051503,-12.16881,-28.69142,7.189117,-0.1443998,0.8218248,0.001665236,0.5511352,14.31747,-23.4371,18.80722
12.01.2024 16:11:02,0.03774021,0.8562879,-0.1008821,0.505143,-12.1749,-28.69225,7.186066,-0.1442189,0.8215618,0.001970527,0.5515735,14.34232,-23.37758,18.76569
12.01.2024 16:11:02,0.03782165,0.8563552,-0.100876,0.5050241,-12.17939,-28.70901,7.175842,-0.1440308,0.8212501,0.001973682,0.5520867,14.33908,-23.30571,18.74139
12.01.2024 16:11:02,0.03786585,0.8563987,-0.1010308,0.5049161,-12.19758,-28.72157,7.17926,-0.1436657,0.8210497,0.001982393,0.5524796,14.323,-23.24969,18.70078
12.01.2024 16:11:02,0.03791948,0.8564848,-0.1011666,0.5047389,-12.21461,-28.74384,7.179565,-0.1431758,0.8208748,0.002149764,0.552866,14.3139,-23.19501,18.63821
12.01.2024 16:11:02,0.03793903,0.8565829,-0.1011892,0.5045663,-12.21844,-28.76698,7.176483,-0.1424861,0.8207622,0.002518392,0.5532097,14.31042,-23.14652,18.54407
12.01.2024 16:11:02,0.03796791,0.8567024,-0.1012081,0.5043573,-12.22254,-28.79516,7.171722,-0.1413144,0.8206347,0.003224074,0.5536954,14.31033,-23.07812,18.38028
12.01.2024 16:11:02,0.03799389,0.8568159,-0.101218,0.5041607,-12.22554,-28.82178,7.16687,-0.1399101,0.8205951,0.003898595,0.5541063,14.29099,-23.01873,18.19662
12.01.2024 16:11:02,0.03794989,0.856995,-0.1012208,0.5038589,-12.224,-28.86226,7.167084,-0.1379502,0.8206175,0.004762671,0.5545575,14.25446,-22.95216,17.94659
12.01.2024 16:11:02,0.03799646,0.8570814,-0.1011619,0.5037204,-12.22124,-28.8822,7.15686,-0.135595,0.8207424,0.005702184,0.5549445,14.19852,-22.89295,17.65414
12.01.2024 16:11:02,0.03799401,0.8571996,-0.1012421,0.5035031,-12.22959,-28.91033,7.158813,-0.1335297,0.8208061,0.006558797,0.5553416,14.15329,-22.83302,17.39514
12.01.2024 16:11:02,0.0380546,0.857293,-0.1012935,0.5033292,-12.23867,-28.93349,7.15332,-0.130983,0.8208975,0.007327205,0.5558032,14.06943,-22.76145,17.09433
12.01.2024 16:11:02,0.03809219,0.8574001,-0.1013397,0.5031346,-12.24593,-28.95934,7.149536,-0.1286249,0.8208568,0.007986496,0.5564045,13.98911,-22.67071,16.81738
12.01.2024 16:11:02,0.03805543,0.8575223,-0.1014378,0.5029092,-12.25408,-28.98804,7.155884,-0.1268413,0.8207956,0.008480547,0.5568967,13.92819,-22.5968,16.60797
12.01.2024 16:11:02,0.03803816,0.8576379,-0.1014812,0.5027046,-12.25789,-29.01492,7.157257,-0.125057,0.8209273,0.008891163,0.5570998,13.8551,-22.56275,16.40695
12.01.2024 16:11:02,0.03790257,0.8577355,-0.1015733,0.5025297,-12.25954,-29.03619,7.173828,-0.1235683,0.8212184,0.009202524,0.556998,13.78745,-22.57192,16.24414
12.01.2024 16:11:02,0.03793465,0.8577813,-0.1017052,0.5024223,-12.27477,-29.0489,7.177032,-0.1219444,0.8215063,0.009554082,0.5569254,13.71533,-22.57664,16.06546
12.01.2024 16:11:02,0.03792994,0.8577758,-0.1018865,0.5023955,-12.29254,-29.04972,7.188049,-0.1201936,0.821867,0.01016007,0.556763,13.65817,-22.5942,15.85941
12.01.2024 16:11:02,0.03797736,0.8578016,-0.1020255,0.5023196,-12.30929,-29.05816,7.190582,-0.1180987,0.8222521,0.01072432,0.556632,13.57544,-22.60581,15.62241
12.01.2024 16:11:02,0.03799191,0.8577971,-0.1022893,0.5022725,-12.33643,-29.06058,7.204346,-0.1158429,0.822589,0.01128844,0.5565972,13.48364,-22.60339,15.3689
12.01.2024 16:11:02,0.03800664,0.8577678,-0.1025428,0.5022699,-12.36243,-29.05712,7.21814,-0.1132705,0.8229968,0.01205199,0.5565078,13.38995,-22.60785,15.07285
12.01.2024 16:11:02,0.03807275,0.8577259,-0.1027535,0.5022933,-12.38714,-29.05119,7.224579,-0.1090045,0.8235595,0.01400393,0.5564816,13.30164,-22.59973,14.53754
12.01.2024 16:11:02,0.03815387,0.8576857,-0.1029133,0.5023231,-12.40764,-29.04525,7.226532,-0.1054838,0.8238286,0.01502293,0.5567351,13.17551,-22.55305,14.13065
12.01.2024 16:11:02,0.03826488,0.8576201,-0.1030774,0.5023931,-12.43023,-29.03405,7.226379,-0.1045113,0.8241985,0.01377695,0.5564031,12.9906,-22.59295,14.1189
12.01.2024 16:11:02,0.0384021,0.8575637,-0.103325,0.5024279,-12.46271,-29.02646,7.228119,-0.1038914,0.8243482,0.01309318,0.5563141,12.88464,-22.60152,14.10321
12.01.2024 16:11:02,0.03848115,0.8574761,-0.1033532,0.5025655,-12.46976,-29.00799,7.223938,-0.1030989,0.8245836,0.01284701,0.5561182,12.8082,-22.62522,14.04416
12.01.2024 16:11:02,0.03859232,0.8574095,-0.1035749,0.502625,-12.49809,-28.99729,7.227112,-0.1021175,0.8249092,0.01290765,0.5558151,12.74777,-22.66383,13.94852
12.01.2024 16:11:02,0.03872041,0.8573449,-0.1035956,0.5027211,-12.50738,-28.98489,7.21698,-0.1017509,0.825181,0.01300479,0.5554763,12.72989,-22.70969,13.91016
12.01.2024 16:11:02,0.03881146,0.8572688,-0.1037486,0.5028124,-12.52765,-28.9708,7.218475,-0.1010966,0.8254563,0.01323867,0.5551812,12.70715,-22.74872,13.83499
12.01.2024 16:11:02,0.03885191,0.8572236,-0.103868,0.5028615,-12.54172,-28.96258,7.222382,-0.1003212,0.8256719,0.01407226,0.5549808,12.73495,-22.77535,13.70938
12.01.2024 16:11:02,0.03882131,0.8571302,-0.1039234,0.5030116,-12.54504,-28.94118,7.231018,-0.09915645,0.8258458,0.01533991,0.5548978,12.78061,-22.78484,13.51773
12.01.2024 16:11:02,0.03893169,0.8570997,-0.104195,0.502999,-12.57845,-28.93943,7.236237,-0.09823242,0.8260467,0.01596615,0.5547453,12.77975,-22.80356,13.39044
12.01.2024 16:11:02,0.03897904,0.8570768,-0.1043261,0.5030072,-12.5942,-28.9366,7.239563,-0.09779601,0.8261825,0.01613947,0.5546152,12.76709,-22.82024,13.33859
12.01.2024 16:11:02,0.03898974,0.8570264,-0.1044908,0.503058,-12.61102,-28.92722,7.249207,-0.09761891,0.8262967,0.01585173,0.5544845,12.72699,-22.8373,13.34088
12.01.2024 16:11:02,0.03917652,0.8570045,-0.1046711,0.5030434,-12.63986,-28.92769,7.241241,-0.09736391,0.8264272,0.0156526,0.5543407,12.69022,-22.856,13.3302
12.01.2024 16:11:02,0.0393346,0.8569671,-0.1048025,0.5030673,-12.66208,-28.92352,7.233734,-0.09710113,0.8264131,0.01563903,0.554408,12.67282,-22.84569,13.30505
12.01.2024 16:11:02,0.03947408,0.8569435,-0.1049713,0.5030613,-12.687,-28.92268,7.22995,-0.0965916,0.8265243,0.0156797,0.5543302,12.64337,-22.85469,13.25406
12.01.2024 16:11:02,0.03979385,0.8568931,-0.1051132,0.5030924,-12.71969,-28.91856,7.207031,-0.09627851,0.8267128,0.01573656,0.5541019,12.62653,-22.88527,13.22235
12.01.2024 16:11:02,0.03995574,0.8568716,-0.1053102,0.5030749,-12.74875,-28.91898,7.202484,-0.09568264,0.82702,0.01585946,0.5537429,12.59671,-22.933,13.1604
12.01.2024 16:11:02,0.04014057,0.8568773,-0.105336,0.5030453,-12.7622,-28.92393,7.18512,-0.0947778,0.827418,0.01607334,0.5532978,12.55508,-22.99168,13.06363
12.01.2024 16:11:02,0.04029126,0.8568605,-0.1056549,0.502995,-12.80277,-28.92678,7.188629,-0.09362477,0.8277438,0.01636544,0.5529981,12.50665,-23.0294,12.93665
12.01.2024 16:11:02,0.04052886,0.8568739,-0.1058361,0.5029148,-12.83484,-28.93649,7.174591,-0.09245999,0.8279454,0.01676426,0.5528802,12.46951,-23.04203,12.80014
12.01.2024 16:11:02,0.04065802,0.856894,-0.1059306,0.5028502,-12.85194,-28.94469,7.166443,-0.0911215,0.8280898,0.01737904,0.5528672,12.44296,-23.03972,12.63235
12.01.2024 16:11:02,0.04096301,0.8568733,-0.1061273,0.5028194,-12.88937,-28.94798,7.147369,-0.09004339,0.8282827,0.01790648,0.5527381,12.42361,-23.05424,12.49625
12.01.2024 16:11:02,0.04103237,0.8568403,-0.1062859,0.5028364,-12.90912,-28.94366,7.150299,-0.08926684,0.8285151,0.01825819,0.5525042,12.40573,-23.08413,12.40125
12.01.2024 16:11:02,0.04134658,0.8568776,-0.1063403,0.5027356,-12.93315,-28.95877,7.120605,-0.08871894,0.8287672,0.01836727,0.5522106,12.37872,-23.12286,12.34412
12.01.2024 16:11:02,0.0414569,0.8568538,-0.1063827,0.5027581,-12.94375,-28.95587,7.112457,-0.08796817,0.8289989,0.01871949,0.5519712,12.36261,-23.15356,12.25159
12.01.2024 16:11:02,0.04156678,0.8568137,-0.106465,0.5027999,-12.95825,-28.9497,7.107117,-0.087201,0.8292258,0.01906138,0.5517402,12.3446,-23.18298,12.15808
