TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:23:04,0.1478457,0.0098771,-0.01680355,0.9888183,-17.02069,89.12725,6.816528,-0.03799319,-0.164344,-0.05451139,0.9841626,10.31897,113.7065,10.46387
12.01.2024 16:23:04,0.1478236,0.009992581,-0.01677581,0.988821,-17.01832,89.11304,6.811218,-0.0377185,-0.1640621,-0.05470445,0.9842095,10.28995,113.6738,10.49234
12.01.2024 16:23:04,0.1478161,0.01015348,-0.01670716,0.9888216,-17.01768,89.09274,6.800232,-0.0374067,-0.1638969,-0.05478267,0.9842446,10.25522,113.6554,10.50778
12.01.2024 16:23:04,0.1477975,0.01014317,-0.01665003,0.9888255,-17.01546,89.09291,6.79364,-0.03699849,-0.1635844,-0.05518518,0.9842895,10.21478,113.6186,10.56259
12.01.2024 16:23:04,0.1476623,0.01030993,-0.01661748,0.9888445,-17.00006,89.07236,6.786896,-0.03639147,-0.1631898,-0.05564273,0.9843519,10.15237,113.5728,10.62762
12.01.2024 16:23:04,0.1477506,0.01033701,-0.01651865,0.9888327,-17.01025,89.06754,6.774658,-0.03596902,-0.1630252,-0.05589137,0.9843806,10.10825,113.5541,10.66437
12.01.2024 16:23:04,0.147778,0.01037392,-0.01655225,0.9888276,-17.01352,89.0638,6.777954,-0.03562021,-0.1632332,-0.05592038,0.9843572,10.07053,113.5797,10.67291
12.01.2024 16:23:04,0.1478387,0.01044345,-0.01657635,0.9888175,-17.0207,89.05609,6.779572,-0.03567318,-0.1635839,-0.05575641,0.9843063,10.0755,113.621,10.65152
12.01.2024 16:23:04,0.1479287,0.01046706,-0.01660114,0.9888033,-17.03119,89.05387,6.782043,-0.03588388,-0.1638247,-0.05580724,0.9842558,10.10165,113.6479,10.65222
12.01.2024 16:23:04,0.1479442,0.01044504,-0.0166593,0.9888002,-17.033,89.05754,6.789337,-0.03614602,-0.1641608,-0.05600118,0.9841791,10.13684,113.685,10.66776
12.01.2024 16:23:04,0.1479073,0.0104869,-0.01661006,0.9888061,-17.02876,89.05164,6.782745,-0.03628587,-0.1642791,-0.05621411,0.9841421,10.15732,113.6972,10.68875
12.01.2024 16:23:04,0.1480704,0.01042152,-0.01663188,0.988782,-17.04755,89.06004,6.786438,-0.03657191,-0.1642305,-0.05654103,0.9841209,10.19547,113.6887,10.72095
12.01.2024 16:23:04,0.1480908,0.01040113,-0.01666163,0.9887787,-17.04992,89.06302,6.790314,-0.03675586,-0.1638813,-0.05697558,0.9841472,10.22235,113.6451,10.7688
12.01.2024 16:23:04,0.1481473,0.01033939,-0.01663992,0.9887713,-17.05633,89.07005,6.788818,-0.036936,-0.1637119,-0.0574788,0.9841394,10.25107,113.6221,10.82361
12.01.2024 16:23:04,0.1482495,0.01036428,-0.01667437,0.9887551,-17.06824,89.06787,6.792419,-0.03712457,-0.163499,-0.05809983,0.9841312,10.28268,113.5934,10.89191
12.01.2024 16:23:04,0.1482794,0.01032078,-0.01659099,0.9887525,-17.07155,89.07159,6.783295,-0.03731381,-0.1632741,-0.05866076,0.9841282,10.31314,113.5635,10.95343
12.01.2024 16:23:04,0.1483046,0.01025537,-0.01656994,0.9887497,-17.07433,89.07901,6.781952,-0.03751164,-0.163021,-0.05893717,0.9841461,10.33908,113.5317,10.98267
12.01.2024 16:23:04,0.1482877,0.01025483,-0.01647319,0.9887539,-17.07228,89.07732,6.770477,-0.0378511,-0.1628673,-0.05871964,0.9841715,10.37253,113.5135,10.95264
12.01.2024 16:23:04,0.1483411,0.01009804,-0.01641058,0.9887486,-17.07814,89.09488,6.765839,-0.03797171,-0.1629065,-0.05866712,0.9841635,10.38544,113.5178,10.94431
12.01.2024 16:23:04,0.1483006,0.01018862,-0.01636221,0.9887545,-17.07355,89.08322,6.758514,-0.03808244,-0.1628424,-0.05877775,0.9841632,10.39963,113.5093,10.95523
12.01.2024 16:23:04,0.1483737,0.01012166,-0.01633759,0.9887446,-17.08188,89.09083,6.756744,-0.03805215,-0.162694,-0.05911759,0.9841686,10.40158,113.4904,10.99521
12.01.2024 16:23:04,0.1482529,0.01013019,-0.01629286,0.9887634,-17.06786,89.08884,6.751343,-0.0380117,-0.1626013,-0.05920442,0.9841803,10.39804,113.4793,11.00632
12.01.2024 16:23:04,0.1482042,0.01013052,-0.01631899,0.9887702,-17.06225,89.08919,6.754456,-0.03797973,-0.1626264,-0.05916823,0.9841796,10.39389,113.4826,11.00266
12.01.2024 16:23:04,0.1480906,0.01008859,-0.01634542,0.9887873,-17.04904,89.09444,6.758392,-0.03788609,-0.1626908,-0.05959526,0.9841467,10.3916,113.4883,11.05252
12.01.2024 16:23:04,0.1480081,0.01014921,-0.01640002,0.9887981,-17.03963,89.0881,6.763824,-0.03781739,-0.1627838,-0.06041213,0.9840842,10.39948,113.4951,11.14612
12.01.2024 16:23:04,0.1479525,0.01016639,-0.01650153,0.9888046,-17.03332,89.08778,6.775574,-0.03792469,-0.1629314,-0.06084222,0.9840292,10.42047,113.5096,11.19226
12.01.2024 16:23:04,0.1478026,0.01014301,-0.01665092,0.9888247,-17.01605,89.09296,6.793732,-0.0381073,-0.1630783,-0.0606251,0.9840112,10.43805,113.527,11.16348
12.01.2024 16:23:04,0.1478375,0.01026819,-0.01685266,0.9888148,-17.0205,89.08176,6.81543,-0.03840932,-0.1633252,-0.05973749,0.9840127,10.45731,113.5591,11.05579
12.01.2024 16:23:04,0.1477349,0.01020682,-0.01699672,0.9888283,-17.00863,89.09142,6.833618,-0.03849887,-0.1632823,-0.05972952,0.9840168,10.46701,113.5537,11.0535
12.01.2024 16:23:04,0.1478051,0.01037421,-0.01706621,0.9888148,-17.01715,89.07293,6.838867,-0.03838271,-0.1630073,-0.06023807,0.984036,10.46158,113.5195,11.11493
12.01.2024 16:23:04,0.1478103,0.01043043,-0.01708976,0.988813,-17.01787,89.06669,6.840668,-0.03824393,-0.1626567,-0.0605921,0.9840777,10.45026,113.4775,11.15961
12.01.2024 16:23:04,0.1477923,0.01037566,-0.0170866,0.9888164,-17.01568,89.0731,6.841278,-0.03826832,-0.1624046,-0.06087593,0.9841008,10.45667,113.4465,11.19284
12.01.2024 16:23:04,0.1477997,0.01049175,-0.01705327,0.9888147,-17.01672,89.05875,6.835266,-0.03844989,-0.1623098,-0.06078329,0.9841151,10.47491,113.4352,11.17957
12.01.2024 16:23:04,0.1477527,0.01055579,-0.01703327,0.9888213,-17.01138,89.05074,6.831757,-0.0385672,-0.1626164,-0.0599824,0.984109,10.47531,113.4746,11.08472
12.01.2024 16:23:04,0.1476928,0.0105265,-0.01696979,0.9888317,-17.00432,89.05299,6.824799,-0.03862454,-0.1628177,-0.05987554,0.98408,10.48108,113.4983,11.0704
12.01.2024 16:23:04,0.1476626,0.01050585,-0.0168867,0.9888378,-17.00071,89.05391,6.815338,-0.03857101,-0.1629707,-0.06034686,0.984028,10.48468,113.5139,11.12411
12.01.2024 16:23:04,0.1476498,0.01057704,-0.01691931,0.9888384,-16.99939,89.04603,6.817932,-0.03845143,-0.16301,-0.0608276,0.9839966,10.48029,113.5164,11.18069
12.01.2024 16:23:04,0.1476394,0.01063247,-0.0168749,0.9888402,-16.99824,89.03866,6.811707,-0.03829551,-0.16311,-0.06123469,0.9839609,10.47079,113.5266,11.22925
12.01.2024 16:23:04,0.1476402,0.01063319,-0.01692526,0.9888391,-16.99839,89.03947,6.817657,-0.03826177,-0.1632233,-0.06074833,0.9839735,10.45871,113.5425,11.17392
12.01.2024 16:23:04,0.1476485,0.01062016,-0.01688627,0.9888387,-16.99929,89.04034,6.813263,-0.03836918,-0.1633104,-0.06022027,0.9839873,10.46161,113.555,11.11148
12.01.2024 16:23:04,0.1476162,0.01064895,-0.01691054,0.9888428,-16.99562,89.0373,6.815643,-0.03854138,-0.1632164,-0.05972998,0.9840261,10.47144,113.5458,11.05316
12.01.2024 16:23:04,0.1475473,0.01065733,-0.01690848,0.988853,-16.98765,89.03616,6.815277,-0.03856248,-0.1632151,-0.05960002,0.9840333,10.47141,113.5463,11.03799
12.01.2024 16:23:05,0.1475087,0.01058356,-0.0168392,0.9888608,-16.98297,89.04361,6.80838,-0.03844946,-0.1632683,-0.05952222,0.9840336,10.45749,113.5534,11.03091
12.01.2024 16:23:05,0.1475246,0.01054067,-0.01686605,0.9888584,-16.98477,89.04919,6.812317,-0.0383484,-0.1633154,-0.05952001,0.9840299,10.44632,113.5593,11.03223
12.01.2024 16:23:05,0.1475674,0.01044868,-0.01687269,0.9888529,-16.98957,89.06028,6.814728,-0.03825814,-0.1634835,-0.05963928,0.9839983,10.43936,113.5786,11.04648
12.01.2024 16:23:05,0.1475628,0.0104586,-0.01689143,0.9888532,-16.98907,89.05943,6.816772,-0.03839996,-0.1635848,-0.05958981,0.9839789,10.45508,113.5901,11.03772
12.01.2024 16:23:05,0.1475906,0.01042623,-0.01679291,0.988851,-16.99213,89.06157,6.805634,-0.03863559,-0.1634558,-0.05922232,0.9840133,10.47412,113.576,10.9924
12.01.2024 16:23:05,0.1475579,0.01038839,-0.01682872,0.9888557,-16.98832,89.06664,6.810577,-0.03882534,-0.1634812,-0.05892582,0.9840195,10.49023,113.5797,10.95514
12.01.2024 16:23:05,0.1475496,0.01033153,-0.01691137,0.9888561,-16.98732,89.07482,6.821381,-0.03895198,-0.1632686,-0.05982637,0.9839954,10.51996,113.5496,11.05643
12.01.2024 16:23:05,0.1474275,0.01033002,-0.0169578,0.9888735,-16.97322,89.07561,6.826965,-0.03903289,-0.1631608,-0.06100127,0.983938,10.5502,113.5304,11.18915
12.01.2024 16:23:05,0.1474672,0.01028379,-0.01698733,0.9888676,-16.97776,89.08169,6.831268,-0.03925416,-0.1632738,-0.06165553,0.9838696,10.58804,113.539,11.25894
12.01.2024 16:23:05,0.1474898,0.01035756,-0.01704568,0.9888625,-16.98057,89.07401,6.836853,-0.03942329,-0.1635839,-0.06177731,0.9838037,10.61142,113.5737,11.26797
12.01.2024 16:23:05,0.1475169,0.01032753,-0.01713475,0.9888572,-16.98374,89.07919,6.847931,-0.03972326,-0.1638417,-0.06177711,0.9837487,10.64697,113.6024,11.26108
12.01.2024 16:23:05,0.1475178,0.01044963,-0.01713538,0.9888558,-16.98407,89.06474,6.845856,-0.04003486,-0.1640685,-0.06180913,0.9836963,10.68423,113.6272,11.25778
12.01.2024 16:23:05,0.1476184,0.01043995,-0.01715958,0.9888405,-16.99573,89.06648,6.848846,-0.04041024,-0.164223,-0.06172106,0.9836607,10.72604,113.644,11.24008
12.01.2024 16:23:05,0.1476723,0.01044871,-0.0170875,0.9888335,-17.00191,89.06425,6.840118,-0.04064224,-0.1644665,-0.06175885,0.9836081,10.75452,113.6711,11.23877
12.01.2024 16:23:05,0.1476295,0.01049154,-0.01715171,0.9888384,-16.9971,89.06024,6.847015,-0.04064287,-0.1644159,-0.06224288,0.983586,10.76331,113.6625,11.2941
12.01.2024 16:23:05,0.1477309,0.01054851,-0.01708665,0.9888237,-17.0089,89.05251,6.838226,-0.04058507,-0.1641652,-0.06278485,0.9835958,10.76526,113.6305,11.35825
12.01.2024 16:23:05,0.1476924,0.0106783,-0.01709048,0.9888281,-17.00467,89.03713,6.836395,-0.0405228,-0.1639564,-0.06296951,0.9836214,10.76028,113.6055,11.38159
12.01.2024 16:23:05,0.1476193,0.01065821,-0.01714256,0.9888383,-16.99622,89.04031,6.842957,-0.0405117,-0.1638768,-0.0627732,0.9836477,10.75488,113.5974,11.35992
12.01.2024 16:23:05,0.1476647,0.01075249,-0.01714391,0.9888304,-17.00165,89.02924,6.841431,-0.04025026,-0.1639178,-0.06268126,0.9836574,10.72385,113.6038,11.35394
12.01.2024 16:23:05,0.1476713,0.01072047,-0.01713138,0.98883,-17.00235,89.03282,6.840515,-0.03999886,-0.1639659,-0.06226496,0.9836861,10.68799,113.6129,11.31085
12.01.2024 16:23:05,0.1476244,0.0108315,-0.01728295,0.9888332,-16.99728,89.02228,6.856537,-0.03988449,-0.1640334,-0.06232714,0.9836756,10.67667,113.6209,11.31961
12.01.2024 16:23:05,0.1475681,0.0107543,-0.01726502,0.9888427,-16.99059,89.03101,6.855804,-0.03974474,-0.164165,-0.0627987,0.9836293,10.67047,113.6343,11.375
12.01.2024 16:23:05,0.1474662,0.01087538,-0.01724108,0.988857,-16.97898,89.01608,6.850861,-0.03970107,-0.1641758,-0.06286957,0.9836247,10.66693,113.6354,11.38379
12.01.2024 16:23:05,0.1474621,0.01091428,-0.0173226,0.9888558,-16.97867,89.0129,6.859863,-0.03978537,-0.163941,-0.06273561,0.983669,10.67245,113.6084,11.36838
12.01.2024 16:23:05,0.1474375,0.01090747,-0.01732133,0.9888595,-16.97581,89.01364,6.859833,-0.04000102,-0.1635937,-0.06270554,0.98372,10.69403,113.5671,11.36307
12.01.2024 16:23:05,0.147351,0.01087634,-0.01737727,0.9888718,-16.96578,89.01817,6.867065,-0.04012801,-0.163309,-0.06270734,0.983762,10.70657,113.5334,11.36264
12.01.2024 16:23:05,0.1473089,0.01094715,-0.01744311,0.9888762,-16.96111,89.01088,6.873627,-0.04027228,-0.1631183,-0.06257866,0.983796,10.7193,113.5112,11.34653
12.01.2024 16:23:05,0.1473181,0.01090054,-0.01743261,0.9888755,-16.96206,89.01623,6.873199,-0.04037272,-0.1631848,-0.06233773,0.9837961,10.72662,113.5198,11.31693
12.01.2024 16:23:05,0.1472693,0.01092368,-0.01744615,0.9888822,-16.95647,89.01365,6.87442,-0.04023589,-0.1633934,-0.06203253,0.9837864,10.70685,113.5464,11.28345
12.01.2024 16:23:05,0.1472588,0.01097778,-0.01742834,0.9888835,-16.95535,89.0069,6.871368,-0.03993532,-0.1635192,-0.06289593,0.9837229,10.68964,113.5577,11.38632
12.01.2024 16:23:05,0.1472895,0.01098373,-0.01736173,0.98888,-16.95884,89.00507,6.863342,-0.03988545,-0.1636326,-0.06349469,0.9836676,10.69586,113.5678,11.45468
12.01.2024 16:23:05,0.1473875,0.01096735,-0.01740111,0.988865,-16.97021,89.00787,6.868256,-0.04024775,-0.1637565,-0.06410176,0.9835929,10.7489,113.5772,11.51648
12.01.2024 16:23:05,0.1472575,0.01086334,-0.01730969,0.9888871,-16.95485,89.01836,6.859314,-0.04054472,-0.1638855,-0.06445448,0.9835361,10.78989,113.5888,11.55051
12.01.2024 16:23:05,0.1473264,0.01089335,-0.01726608,0.9888772,-16.96284,89.01415,6.853577,-0.04116784,-0.1637858,-0.06418143,0.9835447,10.85464,113.5758,11.50885
12.01.2024 16:23:05,0.1473282,0.01082238,-0.01714575,0.9888799,-16.96281,89.02044,6.840576,-0.04165575,-0.1638416,-0.06378575,0.9835406,10.90283,113.5822,11.45471
12.01.2024 16:23:05,0.1473558,0.01074057,-0.01708558,0.9888777,-16.96579,89.02911,6.834869,-0.04192156,-0.1636672,-0.06381965,0.9835562,10.93237,113.5605,11.45483
12.01.2024 16:23:05,0.1473459,0.01071227,-0.01702824,0.9888805,-16.96454,89.03144,6.828583,-0.04191581,-0.1635236,-0.06385467,0.983578,10.93146,113.5436,11.45981
12.01.2024 16:23:05,0.1474926,0.01068221,-0.01691068,0.9888609,-16.98136,89.03316,6.815125,-0.04184161,-0.1635397,-0.06351358,0.9836006,10.91684,113.5478,11.42221
12.01.2024 16:23:05,0.1474764,0.01061314,-0.01680531,0.9888659,-16.97925,89.03945,6.803864,-0.04173734,-0.163404,-0.06315064,0.9836509,10.89743,113.5345,11.38361
12.01.2024 16:23:05,0.1475033,0.01059796,-0.01673255,0.9888632,-16.98228,89.04001,6.795502,-0.04154198,-0.1631856,-0.06312417,0.9836972,10.87344,113.5101,11.38541
12.01.2024 16:23:05,0.1475862,0.01055909,-0.01670195,0.9888518,-16.99178,89.0442,6.792511,-0.04141574,-0.1629774,-0.0634034,0.9837191,10.86298,113.4849,11.42068
12.01.2024 16:23:05,0.1475726,0.01053457,-0.01658715,0.988856,-16.99005,89.04506,6.779358,-0.04133544,-0.1629202,-0.06402169,0.9836919,10.86493,113.4751,11.4928
12.01.2024 16:23:05,0.1476168,0.01041675,-0.01654248,0.9888514,-16.99491,89.0583,6.776123,-0.04129712,-0.1631173,-0.06409617,0.9836559,10.86325,113.4978,11.50079
12.01.2024 16:23:05,0.1476301,0.01033069,-0.01642022,0.9888524,-16.99619,89.06635,6.763153,-0.04152673,-0.1632625,-0.0637709,0.9836433,10.88419,113.5155,11.4588
12.01.2024 16:23:05,0.1476808,0.0102819,-0.01634583,0.9888465,-17.0019,89.0709,6.755188,-0.04170153,-0.16327,-0.06346799,0.9836543,10.89841,113.5173,11.42117
12.01.2024 16:23:05,0.1476551,0.01021634,-0.01626612,0.9888524,-16.99873,89.07722,6.746887,-0.0419053,-0.1633155,-0.0631092,0.9836612,10.9151,113.5237,11.3764
12.01.2024 16:23:05,0.147667,0.01015741,-0.01622794,0.9888518,-16.99997,89.08354,6.743408,-0.04197629,-0.1631819,-0.06284153,0.9836974,10.91733,113.5093,11.34549
12.01.2024 16:23:05,0.147545,0.01014559,-0.01619809,0.9888707,-16.98578,89.08422,6.740143,-0.04199936,-0.1630858,-0.06273366,0.9837193,10.91733,113.4987,11.33337
12.01.2024 16:23:05,0.1474892,0.01005399,-0.01629759,0.9888783,-16.97925,89.09675,6.753571,-0.04201233,-0.1628761,-0.06287247,0.9837446,10.91998,113.4734,11.35019
12.01.2024 16:23:05,0.1474397,0.009998846,-0.01642,0.9888842,-16.97354,89.10537,6.769073,-0.04200215,-0.1626772,-0.06301329,0.9837689,10.92017,113.4495,11.36761
12.01.2024 16:23:05,0.147404,0.009976141,-0.01657703,0.9888871,-16.9695,89.11078,6.788086,-0.04207829,-0.1627431,-0.06290041,0.983762,10.92712,113.4574,11.353
12.01.2024 16:23:05,0.1473698,0.009970758,-0.01663332,0.9888914,-16.96558,89.11236,6.794891,-0.04194812,-0.1627313,-0.06395391,0.9837016,10.93173,113.4506,11.47528
12.01.2024 16:23:05,0.1474799,0.009924115,-0.01665482,0.988875,-16.97827,89.11844,6.798218,-0.04195786,-0.1625288,-0.06388499,0.9837391,10.93024,113.4274,11.46848
12.01.2024 16:23:05,0.1476169,0.00995346,-0.01665888,0.9888542,-16.9942,89.11526,6.798126,-0.04226373,-0.1624468,-0.06245441,0.9838315,10.93799,113.4247,11.30072
12.01.2024 16:23:05,0.147696,0.009931117,-0.01661759,0.9888433,-17.00328,89.1173,6.793579,-0.04227473,-0.1621917,-0.06240071,0.9838765,10.93661,113.3952,11.29596
12.01.2024 16:23:05,0.147724,0.01004174,-0.01654579,0.9888393,-17.00666,89.10297,6.783112,-0.04197395,-0.1620461,-0.06304127,0.9838725,10.91339,113.3759,11.37506
12.01.2024 16:23:05,0.1477495,0.01007631,-0.01660917,0.988834,-17.00974,89.10004,6.790009,-0.04170235,-0.1621264,-0.06331072,0.9838535,10.88815,113.385,11.4101
12.01.2024 16:23:05,0.1477706,0.01010656,-0.01653644,0.9888318,-17.01217,89.0952,6.780823,-0.04164798,-0.1620582,-0.06335884,0.9838639,10.88245,113.3771,11.41693
12.01.2024 16:23:05,0.1477934,0.01012805,-0.01653785,0.9888281,-17.01485,89.09271,6.780609,-0.04168902,-0.162124,-0.06272829,0.9838918,10.87592,113.3881,11.34406
12.01.2024 16:23:05,0.1477598,0.01024209,-0.01653515,0.988832,-17.01116,89.07909,6.77829,-0.04173446,-0.1622137,-0.06221137,0.9839079,10.87213,113.4013,11.28391
12.01.2024 16:23:05,0.1477209,0.0102676,-0.01647189,0.9888386,-17.00664,89.07489,6.770355,-0.04158335,-0.1622943,-0.06243068,0.9838871,10.85959,113.4101,11.31107
12.01.2024 16:23:05,0.1476984,0.01039691,-0.01649743,0.9888402,-17.00429,89.05998,6.771088,-0.04152482,-0.1622662,-0.06287888,0.9838657,10.86102,113.4046,11.36328
12.01.2024 16:23:05,0.1475731,0.01045711,-0.01648385,0.9888585,-16.98987,89.05241,6.768494,-0.04158314,-0.1623567,-0.06305116,0.9838372,10.87137,113.4138,11.38129
12.01.2024 16:23:05,0.147526,0.01048078,-0.01650899,0.9888649,-16.98448,89.04997,6.771057,-0.04177271,-0.162398,-0.06279322,0.9838389,10.88834,113.4193,11.34833
12.01.2024 16:23:05,0.1474693,0.01042884,-0.01647603,0.9888744,-16.97778,89.05546,6.768097,-0.0419607,-0.1626839,-0.06247636,0.9838039,10.90561,113.4535,11.30722
12.01.2024 16:23:05,0.1473848,0.01046807,-0.01652801,0.9888858,-16.96812,89.0516,6.77359,-0.04199754,-0.1627877,-0.06272943,0.983769,10.9151,113.464,11.33472
12.01.2024 16:23:05,0.1472896,0.01041324,-0.01655533,0.9889001,-16.95701,89.05843,6.777863,-0.04217783,-0.1627838,-0.06241077,0.9837822,10.9296,113.4645,11.29526
12.01.2024 16:23:05,0.147249,0.01043187,-0.01649321,0.9889069,-16.95229,89.05505,6.770172,-0.04233948,-0.1626932,-0.06215889,0.9838062,10.94269,113.4547,11.26425
12.01.2024 16:23:05,0.1471955,0.01047533,-0.0165408,0.9889137,-16.94621,89.05066,6.775085,-0.04234639,-0.1624401,-0.0626877,0.9838142,10.95157,113.4221,11.32584
12.01.2024 16:23:05,0.1471509,0.01040294,-0.0164577,0.9889224,-16.94084,89.0577,6.766541,-0.04218694,-0.1622718,-0.06332472,0.983808,10.94418,113.3996,11.40219
12.01.2024 16:23:05,0.1471166,0.01031906,-0.01650537,0.9889276,-16.93675,89.06842,6.773682,-0.04218856,-0.1622104,-0.06357923,0.9838016,10.94864,113.391,11.43149
12.01.2024 16:23:05,0.147142,0.01022332,-0.01655101,0.9889241,-16.93957,89.08061,6.780762,-0.04241887,-0.1621819,-0.06364532,0.9837922,10.97571,113.3862,11.43509
12.01.2024 16:23:05,0.1471253,0.01020335,-0.01654424,0.9889269,-16.9376,89.08283,6.780304,-0.04268785,-0.1622211,-0.06345628,0.9837863,11.00293,113.3907,11.40854
12.01.2024 16:23:05,0.147087,0.01018489,-0.0165327,0.988933,-16.93312,89.08475,6.779297,-0.04293627,-0.1622742,-0.06338048,0.9837716,11.03,113.3961,11.39517
12.01.2024 16:23:05,0.1470342,0.01003826,-0.01650687,0.9889427,-16.92671,89.10159,6.778839,-0.04304528,-0.1622446,-0.06315455,0.9837862,11.03796,113.3935,11.36771
12.01.2024 16:23:05,0.1471438,0.01002095,-0.01652406,0.9889264,-16.93938,89.10411,6.781128,-0.04304198,-0.1622724,-0.06300706,0.9837912,11.03506,113.3976,11.3508
12.01.2024 16:23:05,0.1471726,0.009944867,-0.01647767,0.9889236,-16.94254,89.11236,6.776978,-0.04282347,-0.1622736,-0.06296062,0.9838036,11.00952,113.399,11.3494
12.01.2024 16:23:05,0.1471463,0.01000061,-0.01649307,0.9889267,-16.93961,89.10598,6.777832,-0.04258828,-0.1622797,-0.06293236,0.9838145,10.98242,113.401,11.35034
12.01.2024 16:23:05,0.1472202,0.0100093,-0.01648904,0.9889157,-16.94819,89.105,6.777161,-0.04240371,-0.1621212,-0.06300658,0.9838439,10.96188,113.3829,11.36304
12.01.2024 16:23:05,0.1471975,0.00990719,-0.01639298,0.9889217,-16.94528,89.11536,6.767578,-0.04217787,-0.1619795,-0.06334574,0.9838552,10.94162,113.3655,11.40649
12.01.2024 16:23:05,0.1472565,0.009893136,-0.01631264,0.9889143,-16.95203,89.11571,6.758301,-0.04229498,-0.1620151,-0.06317699,0.9838552,10.95203,113.3701,11.38501
12.01.2024 16:23:05,0.1473044,0.009931568,-0.01632349,0.9889067,-16.95765,89.11142,6.758881,-0.04244005,-0.1620776,-0.0627248,0.9838676,10.96054,113.3793,11.33057
12.01.2024 16:23:05,0.1472868,0.009994958,-0.01627517,0.9889094,-16.95568,89.10303,6.752045,-0.04255088,-0.1621469,-0.06279022,0.9838472,10.97473,113.3865,11.33563
12.01.2024 16:23:05,0.1473325,0.009861169,-0.01618268,0.9889055,-16.96065,89.11732,6.743439,-0.04249481,-0.1622971,-0.0630979,0.9838052,10.97501,113.4025,11.37073
12.01.2024 16:23:05,0.1473977,0.009986651,-0.0161735,0.9888946,-16.96842,89.10239,6.740082,-0.04253772,-0.1623453,-0.06329458,0.9837827,10.98376,113.4067,11.39206
12.01.2024 16:23:05,0.1473652,0.0099522,-0.01608433,0.9889013,-16.96452,89.10484,6.730164,-0.04261108,-0.1623673,-0.06323806,0.9837795,10.99118,113.4093,11.38419
12.01.2024 16:23:05,0.147363,0.009945177,-0.01612614,0.988901,-16.96429,89.10641,6.735229,-0.04265544,-0.1623837,-0.06323291,0.9837752,10.99622,113.411,11.38272
12.01.2024 16:23:05,0.147326,0.009910171,-0.01604376,0.9889082,-16.95987,89.10905,6.726105,-0.04273577,-0.1623941,-0.06324552,0.9837692,11.00562,113.4118,11.38266
12.01.2024 16:23:05,0.1473411,0.009880652,-0.01599352,0.9889071,-16.96152,89.11168,6.720673,-0.0427207,-0.1623759,-0.06313927,0.9837797,11.00183,113.4104,11.37094
12.01.2024 16:23:05,0.1473724,0.009893171,-0.01600211,0.9889022,-16.96517,89.1104,6.721436,-0.04277387,-0.1623616,-0.06307141,0.9837841,11.0065,113.4088,11.36237
12.01.2024 16:23:06,0.1473763,0.009883687,-0.0160042,0.9889016,-16.96561,89.11156,6.721863,-0.04278544,-0.1623942,-0.06304091,0.9837801,11.00745,113.4128,11.35849
12.01.2024 16:23:06,0.1473165,0.009962213,-0.01601034,0.9889097,-16.95882,89.10228,6.721222,-0.04285454,-0.1622765,-0.06323294,0.9837843,11.01804,113.3976,11.37982
12.01.2024 16:23:06,0.1472984,0.00989503,-0.01596698,0.9889137,-16.95657,89.10944,6.717285,-0.04284189,-0.1621607,-0.06338777,0.983794,11.01871,113.3833,11.39838
12.01.2024 16:23:06,0.1471737,0.00990562,-0.01589372,0.9889334,-16.94209,89.1067,6.708466,-0.04289153,-0.1620024,-0.06327303,0.9838253,11.02118,113.3653,11.38541
12.01.2024 16:23:06,0.1471943,0.009909051,-0.01588302,0.9889305,-16.94446,89.10614,6.707123,-0.0429628,-0.1619323,-0.06265745,0.9838731,11.01752,113.3604,11.31451
12.01.2024 16:23:06,0.1472198,0.009925123,-0.0158687,0.9889267,-16.94743,89.10402,6.705139,-0.04297417,-0.1619811,-0.06232587,0.9838856,11.01303,113.368,11.27628
12.01.2024 16:23:06,0.1472451,0.009865968,-0.01585995,0.9889237,-16.95025,89.11092,6.705139,-0.04271546,-0.1619661,-0.06278268,0.9838703,10.99203,113.3647,11.33295
12.01.2024 16:23:06,0.147181,0.009884262,-0.01592515,0.988932,-16.94291,89.1098,6.712555,-0.04256317,-0.1620305,-0.06292608,0.9838571,10.97784,113.3721,11.35159
12.01.2024 16:23:06,0.1472361,0.009900582,-0.01587305,0.9889244,-16.94928,89.10703,6.706085,-0.04256396,-0.1621709,-0.06267524,0.9838499,10.97424,113.3899,11.32217
12.01.2024 16:23:06,0.1471988,0.009852858,-0.01575826,0.9889323,-16.94477,89.1106,6.693329,-0.04260553,-0.16223,-0.06213272,0.9838728,10.96936,113.3997,11.25934
12.01.2024 16:23:06,0.1471435,0.009802825,-0.0157176,0.9889417,-16.93825,89.11573,6.689423,-0.04267133,-0.1622199,-0.06201923,0.9838788,10.97464,113.3989,11.2453
12.01.2024 16:23:06,0.147243,0.009774807,-0.0156091,0.9889289,-16.94963,89.11728,6.677002,-0.04266069,-0.16221,-0.06220772,0.983869,10.97684,113.3967,11.267
12.01.2024 16:23:06,0.1473605,0.009781819,-0.01559925,0.9889114,-16.96324,89.11646,6.67569,-0.0427663,-0.1620914,-0.06213827,0.9838883,10.98676,113.3828,11.25793
