TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 15:57:12,0.08698183,-0.8120942,0.04618729,0.5751556,-10.08291,-160.1617,10.13644,-0.01802692,0.9277065,0.09062338,-0.3616948,13.92279,-133.0488,10.75162
12.01.2024 15:57:12,0.08675808,-0.8128569,0.04700828,0.5740443,-10.13849,-160.0095,10.07474,-0.0174499,0.9262365,0.08960664,-0.3657213,13.81418,-133.5312,10.68372
12.01.2024 15:57:12,0.08635058,-0.8137306,0.04766314,0.5728127,-10.16569,-159.8403,10.00821,-0.0162597,0.9249373,0.08848709,-0.3693192,13.7243,-133.9558,10.54086
12.01.2024 15:57:12,0.08596392,-0.8146427,0.04811679,0.571535,-10.1752,-159.6636,9.957581,-0.01545521,0.9234921,0.08737603,-0.3732144,13.61801,-134.4209,10.44189
12.01.2024 15:57:12,0.0855418,-0.8155735,0.04842491,0.5702434,-10.16872,-159.4845,9.91333,-0.01473609,0.9220636,0.08651064,-0.3769582,13.53577,-134.8718,10.36108
12.01.2024 15:57:12,0.08511462,-0.8165241,0.04857775,0.5689324,-10.14726,-159.3021,9.878998,-0.01445202,0.9206033,0.08578338,-0.3806861,13.44974,-135.3261,10.33224
12.01.2024 15:57:12,0.08470326,-0.8173519,0.04855332,0.5678062,-10.11127,-159.1448,9.855408,-0.0142318,0.9192344,0.08515663,-0.3841275,13.37341,-135.747,10.31168
12.01.2024 15:57:12,0.08423253,-0.8181639,0.0484082,0.566718,-10.06026,-158.9927,9.833466,-0.01428801,0.9179784,0.08475445,-0.3872056,13.31067,-136.1276,10.32712
12.01.2024 15:57:12,0.08384301,-0.8187408,0.04827207,0.5659539,-10.0174,-158.886,9.814575,-0.0142132,0.9167518,0.08418886,-0.390226,13.237,-136.4985,10.32022
12.01.2024 15:57:12,0.08351371,-0.819304,0.04808602,0.5652028,-9.97384,-158.7808,9.804443,-0.01372414,0.9153163,0.08343934,-0.3937584,13.16006,-136.9294,10.26501
12.01.2024 15:57:12,0.08309485,-0.8198293,0.0478023,0.5645264,-9.915637,-158.686,9.791138,-0.01301796,0.9139099,0.08272281,-0.3971853,13.09769,-137.347,10.1871
12.01.2024 15:57:12,0.08276255,-0.8202811,0.04749511,0.5639446,-9.861415,-158.604,9.786377,-0.01242332,0.9124224,0.08217624,-0.4007221,13.04797,-137.7818,10.12973
12.01.2024 15:57:12,0.08239819,-0.8206086,0.0468713,0.5635737,-9.776242,-158.5502,9.796478,-0.01224637,0.9109355,0.08204084,-0.4041235,13.02295,-138.2079,10.13464
12.01.2024 15:57:12,0.0820047,-0.8207279,0.04611082,0.56352,-9.678032,-158.5404,9.808838,-0.01229281,0.9094603,0.08228984,-0.4073811,13.02835,-138.6225,10.18036
12.01.2024 15:57:12,0.08164673,-0.8206562,0.04537672,0.5637359,-9.586229,-158.5685,9.819672,-0.01207489,0.9081482,0.08265414,-0.410231,13.06042,-138.9862,10.20053
12.01.2024 15:57:12,0.08140358,-0.8204396,0.04473206,0.5641378,-9.5115,-158.6228,9.833557,-0.01175275,0.906883,0.08312602,-0.4129349,13.10947,-139.3327,10.21405
12.01.2024 15:57:12,0.0811588,-0.820069,0.04427221,0.5647478,-9.455472,-158.7072,9.832947,-0.01119393,0.9056701,0.08346663,-0.4155354,13.15686,-139.6635,10.19577
12.01.2024 15:57:12,0.0810696,-0.8195769,0.0439825,0.5654971,-9.426562,-158.8115,9.834595,-0.01088717,0.9044322,0.08373863,-0.4181767,13.18478,-140.0006,10.20111
12.01.2024 15:57:12,0.08109014,-0.8190299,0.04376878,0.5663028,-9.412374,-158.9236,9.841187,-0.01081616,0.9031532,0.08391652,-0.4208982,13.19104,-140.3486,10.22733
12.01.2024 15:57:12,0.08135371,-0.818091,0.04380239,0.5676179,-9.44056,-159.1077,9.848907,-0.01030825,0.9016834,0.08369382,-0.4240945,13.17444,-140.7499,10.1922
12.01.2024 15:57:12,0.08179779,-0.816948,0.04393089,0.5691882,-9.491146,-159.3277,9.864532,-0.01011485,0.900169,0.08349084,-0.4273439,13.14429,-141.1607,10.19128
12.01.2024 15:57:12,0.08224022,-0.8156543,0.04396809,0.5709741,-9.534391,-159.5781,9.88327,-0.00979612,0.8986146,0.08343093,-0.4306219,13.1351,-141.577,10.18488
12.01.2024 15:57:12,0.08271248,-0.8139786,0.04391944,0.5732962,-9.574882,-159.9041,9.903961,-0.00911437,0.8966746,0.08351645,-0.4346453,13.15497,-142.0895,10.15521
12.01.2024 15:57:12,0.08325115,-0.8119074,0.04396227,0.5761449,-9.631804,-160.3058,9.918335,-0.008320638,0.8945884,0.08354793,-0.438933,13.17389,-142.6357,10.11392
12.01.2024 15:57:12,0.08363973,-0.8093634,0.04406823,0.5796493,-9.688868,-160.8029,9.906006,-0.007474711,0.8926359,0.08321366,-0.442968,13.15994,-143.1457,10.04608
12.01.2024 15:57:12,0.0841346,-0.8064817,0.04422796,0.5835689,-9.76077,-161.3607,9.89447,-0.006213462,0.8906116,0.08231502,-0.4472098,13.10941,-143.674,9.907501
12.01.2024 15:57:12,0.08454495,-0.8033385,0.04447785,0.5878105,-9.837497,-161.9677,9.864197,-0.005025568,0.8886542,0.0814012,-0.4512676,13.05591,-144.1802,9.773712
12.01.2024 15:57:12,0.08488525,-0.7999293,0.04484302,0.5923655,-9.922078,-162.6234,9.814667,-0.003921748,0.8868212,0.08050429,-0.4550297,13.00253,-144.6501,9.646515
12.01.2024 15:57:12,0.08511918,-0.7964104,0.04527261,0.5970223,-10.00576,-163.2976,9.748444,-0.002996793,0.8850905,0.07991708,-0.4584966,12.97375,-145.0877,9.551514
12.01.2024 15:57:12,0.08525701,-0.792454,0.04579436,0.6022049,-10.09403,-164.0525,9.659088,-0.001972061,0.8831934,0.07919142,-0.4622708,12.93558,-145.5641,9.441467
12.01.2024 15:57:12,0.08524113,-0.7887367,0.04603038,0.6070499,-10.14285,-164.7607,9.578674,-0.0009811611,0.8814446,0.07841045,-0.4657319,12.89252,-146.0003,9.328857
12.01.2024 15:57:12,0.0851968,-0.7849327,0.04608651,0.6119627,-10.17319,-165.4812,9.506744,-8.926362E-05,0.8796812,0.07762159,-0.4691865,12.84424,-146.4372,9.225647
12.01.2024 15:57:12,0.0850607,-0.7808874,0.0459152,0.6171477,-10.17756,-166.2443,9.438599,0.0005947471,0.8778636,0.07689063,-0.4726975,12.79108,-146.8842,9.146973
12.01.2024 15:57:12,0.08514505,-0.7767028,0.04548014,0.6224265,-10.17424,-167.0227,9.407959,0.001096072,0.8760226,0.07628397,-0.4761975,12.74109,-147.3332,9.093414
12.01.2024 15:57:12,0.0852266,-0.7724051,0.04484191,0.6277866,-10.15318,-167.816,9.390594,0.001803093,0.8740707,0.07560423,-0.4798762,12.69485,-147.8049,9.016296
12.01.2024 15:57:12,0.08548614,-0.7678066,0.04416155,0.6334153,-10.14335,-168.6533,9.388824,0.002492937,0.8721164,0.07492293,-0.4835218,12.64841,-148.2735,8.940277
12.01.2024 15:57:12,0.08572843,-0.7629811,0.04365535,0.639222,-10.14939,-169.524,9.370178,0.002964457,0.8701653,0.07430451,-0.4871163,12.59689,-148.7383,8.88913
12.01.2024 15:57:12,0.08613376,-0.7580611,0.04334442,0.6450161,-10.18521,-170.3994,9.351166,0.003784406,0.8681461,0.07354637,-0.4908147,12.55124,-149.2147,8.795685
12.01.2024 15:57:12,0.08636213,-0.7529595,0.04300887,0.6509561,-10.20693,-171.3032,9.315674,0.004612,0.8661178,0.07281248,-0.4944866,12.50943,-149.6891,8.702423
12.01.2024 15:57:12,0.08624703,-0.7472638,0.0426782,0.6575232,-10.20686,-172.3107,9.240601,0.005810475,0.8636531,0.07195575,-0.4988908,12.47464,-150.2593,8.571198
12.01.2024 15:57:12,0.0858542,-0.7420098,0.04201312,0.6635401,-10.15337,-173.2382,9.1745,-0.006917191,-0.8611968,-0.0712617,0.5032037,12.45239,-150.8214,8.457825
12.01.2024 15:57:12,0.0853227,-0.7369784,0.04146075,0.6692263,-10.0968,-174.1214,9.092926,-0.00737514,-0.8588347,-0.07086951,0.5072732,12.4241,-151.3589,8.4245
12.01.2024 15:57:12,0.08474817,-0.731759,0.04096448,0.6750321,-10.04187,-175.03,9.002228,-0.007124016,-0.8562108,-0.0710168,0.5116729,12.4061,-151.9516,8.496307
12.01.2024 15:57:12,0.08433744,-0.7265906,0.04052458,0.6806696,-10.0031,-175.9185,8.923828,-0.006839598,-0.8536222,-0.071574,0.5159065,12.42633,-152.5287,8.594818
12.01.2024 15:57:12,0.08416094,-0.7215298,0.04019839,0.6860728,-9.990783,-176.7766,8.859619,-0.007047566,-0.8511855,-0.07211449,0.5198396,12.47495,-153.0648,8.641785
12.01.2024 15:57:12,0.08401086,-0.7160895,0.0398702,0.6917863,-9.981861,-177.6907,8.793274,-0.008013607,-0.8486836,-0.07231999,0.523872,12.53604,-153.6089,8.59552
12.01.2024 15:57:12,0.08407135,-0.7112111,0.03956313,0.696811,-9.98784,-178.5001,8.752167,-0.009337243,-0.8463622,-0.07243495,0.5275767,12.61203,-154.1078,8.506592
12.01.2024 15:57:12,0.08424786,-0.7063805,0.0391569,0.701709,-9.994538,-179.2935,8.730072,-0.01055078,-0.843972,-0.07244606,0.5313676,12.67175,-154.6189,8.423523
12.01.2024 15:57:12,0.08424603,-0.7016027,0.03873818,0.7065095,-9.985496,184.9236,8.695435,-0.01193738,-0.841188,-0.07248332,0.5357298,12.74329,-155.2094,8.331329
12.01.2024 15:57:12,0.08439862,-0.6968455,0.03814405,0.7112162,-9.974645,184.1526,8.688995,-0.01318877,-0.8383794,-0.07242383,0.5400934,12.79816,-155.8015,8.247009
12.01.2024 15:57:12,0.08440933,-0.6921169,0.03753867,0.7158492,-9.951297,183.3885,8.673004,-0.0147842,-0.8353279,-0.07232247,0.5447736,12.87048,-156.4376,8.130707
12.01.2024 15:57:12,0.0846537,-0.687315,0.0368099,0.7204699,-9.937911,182.6223,8.686157,-0.01593151,-0.8324263,-0.07229252,0.5491689,12.92371,-157.0393,8.060333
12.01.2024 15:57:12,0.08490564,-0.6824235,0.03596298,0.7251179,-9.916754,181.8471,8.709351,-0.01689306,-0.8294303,-0.07211594,0.553678,12.95163,-157.658,8.000122
12.01.2024 15:57:12,0.08515066,-0.6774722,0.03531908,0.7297489,-9.911834,181.0673,8.714996,-0.01776141,-0.8265615,-0.07187165,0.5579562,12.96875,-158.2463,7.942657
12.01.2024 15:57:12,0.08542149,-0.6726065,0.03437034,0.7342495,-9.885327,180.3067,8.750305,-0.01841108,-0.8234814,-0.07163998,0.5625008,12.97269,-158.875,7.90979
12.01.2024 15:57:12,0.08565003,-0.6671881,0.03334462,0.7391971,-9.852873,179.464,8.782318,-0.01903884,-0.8199189,-0.07145907,0.5676832,12.97827,-159.5963,7.888885
12.01.2024 15:57:12,0.08576567,-0.662089,0.03225228,0.7438025,-9.804868,178.6747,8.816589,-0.01949089,-0.8165571,-0.07149793,0.5724881,12.99466,-160.271,7.896027
12.01.2024 15:57:12,0.08573797,-0.6567,0.03104628,0.7486189,-9.738189,177.8433,8.846924,-0.01974891,-0.8129611,-0.07185131,0.5775307,13.02676,-160.987,7.945496
12.01.2024 15:57:12,0.08578417,-0.6511649,0.02982781,0.7534824,-9.678493,176.9966,8.88385,-0.02032344,-0.8093879,-0.07204353,0.5824844,13.06512,-161.6905,7.954285
12.01.2024 15:57:12,0.08575436,-0.6455519,0.02849618,0.7583514,-9.605038,176.1426,8.925385,-0.02114733,-0.8057525,-0.07208851,0.5874683,13.10675,-162.3988,7.930878
12.01.2024 15:57:12,0.08574931,-0.6396908,0.0270506,0.7633551,-9.527582,175.2575,8.977478,-0.02227408,-0.8021338,-0.07183181,0.5923896,13.14203,-163.0965,7.858765
12.01.2024 15:57:12,0.08591177,-0.6341797,0.02579615,0.7679648,-9.478251,174.4337,9.031555,-0.02336735,-0.798641,-0.07133605,0.5971079,13.15488,-163.7652,7.771637
12.01.2024 15:57:12,0.08596239,-0.6287127,0.02460205,0.7724801,-9.424263,173.6194,9.073792,-0.02488835,-0.7952767,-0.0702936,0.6016431,13.14932,-164.4021,7.605347
12.01.2024 15:57:12,0.08600865,-0.6233145,0.02342302,0.7768738,-9.371522,172.8203,9.116547,-0.0261082,-0.7918334,-0.06938575,0.606221,13.1369,-165.0509,7.476776
12.01.2024 15:57:12,0.08612324,-0.6183158,0.02226495,0.7808794,-9.325166,172.0859,9.168549,-0.02688016,-0.7884727,-0.06838128,0.6106654,13.08621,-165.6833,7.380798
12.01.2024 15:57:12,0.08608592,-0.6130673,0.02120529,0.7850402,-9.27437,171.3159,9.19873,-0.02750953,-0.7848538,-0.06753642,0.6153752,13.04031,-166.3599,7.311646
12.01.2024 15:57:12,0.08611898,-0.6079516,0.02023144,0.7890305,-9.235947,170.5706,9.228943,-0.02815989,-0.781141,-0.06675655,0.6201366,13.00262,-167.0482,7.245667
12.01.2024 15:57:12,0.08607551,-0.6024575,0.01914111,0.7932651,-9.185119,169.7733,9.260925,-0.0285721,-0.7768631,-0.06583497,0.6255663,12.93427,-167.8377,7.197388
12.01.2024 15:57:12,0.08585093,-0.5976441,0.01798592,0.796949,-9.110323,169.0759,9.295105,-0.02881357,-0.7728681,-0.06495621,0.6305755,12.85944,-168.5699,7.162628
12.01.2024 15:57:12,0.08559699,-0.5928893,0.0167362,0.8005469,-9.026671,168.3903,9.337982,-0.02892417,-0.7690312,-0.06416491,0.6353246,12.78418,-169.2685,7.1427
12.01.2024 15:57:12,0.08515253,-0.5881842,0.01546509,0.8040829,-8.924454,167.712,9.37149,-0.02907368,-0.7651671,-0.06334917,0.6400477,12.71021,-169.9663,7.116669
12.01.2024 15:57:12,0.08497175,-0.583449,0.01417647,0.807568,-8.846246,167.037,9.426178,-0.0291831,-0.7614198,-0.06312945,0.6445176,12.68658,-170.6372,7.135895
12.01.2024 15:57:12,0.08498702,-0.5787998,0.01290015,0.8109264,-8.787466,166.3804,9.495392,-0.02927004,-0.7575426,-0.06290098,0.6490887,12.66022,-171.3267,7.157471
12.01.2024 15:57:12,0.08528092,-0.574057,0.01164424,0.8142788,-8.75756,165.7178,9.581665,-0.02915263,-0.7537798,-0.06417169,0.6533362,12.74911,-171.9903,7.307922
12.01.2024 15:57:13,0.08588262,-0.569205,0.01047197,0.8176308,-8.763829,165.0473,9.68042,-0.02922834,-0.7500647,-0.06571645,0.657442,12.87515,-172.6396,7.462677
12.01.2024 15:57:13,0.08649443,-0.5642046,0.009210003,0.8210402,-8.767396,164.3596,9.787048,-0.02942096,-0.7464487,-0.06697298,0.6614102,12.98434,-173.2672,7.585388
12.01.2024 15:57:13,0.08724697,-0.5588317,0.008077216,0.8246393,-8.796309,163.6246,9.887146,-0.03005544,-0.7432054,-0.06837874,0.6648811,13.14075,-173.8231,7.67804
12.01.2024 15:57:13,0.08806121,-0.5525916,0.007006856,0.8287573,-8.841792,162.7734,9.976135,-0.0306931,-0.7399284,-0.06958348,0.6683726,13.27951,-174.3822,7.756714
12.01.2024 15:57:13,0.08872405,-0.5464658,0.005993158,0.8327469,-8.877329,161.9398,10.05099,-0.03112973,-0.7366026,-0.07029133,0.6719425,13.35977,-174.9491,7.815796
12.01.2024 15:57:13,0.08919209,-0.540222,0.005220746,0.8367662,-8.911379,161.0899,10.08887,-0.03163355,-0.7331896,-0.07049544,0.6756202,13.40201,-175.528,7.831543
12.01.2024 15:57:13,0.08964231,-0.5339995,0.004579186,0.8407068,-8.952545,160.2463,10.11322,-0.03195421,-0.7295762,-0.07081752,0.6794721,13.43906,-176.1391,7.874817
12.01.2024 15:57:13,0.09014691,-0.5274559,0.004192126,0.8447759,-9.017156,159.3626,10.11273,-0.03199228,-0.7253683,-0.07145151,0.6838947,13.4772,-176.8491,7.974121
12.01.2024 15:57:13,0.09069293,-0.5215002,0.003891258,0.8484086,-9.087806,158.563,10.11234,-0.03180438,-0.7213193,-0.07163039,0.6881542,13.45944,-177.5301,8.054321
12.01.2024 15:57:13,0.09130852,-0.5158218,0.00356377,0.8518087,-9.162281,157.8055,10.12134,-0.03186574,-0.7174987,-0.07176361,0.6921201,13.45834,-178.1669,8.106964
12.01.2024 15:57:13,0.09193584,-0.5102388,0.003290129,0.8550985,-9.240906,157.0638,10.12628,-0.03219183,-0.7137601,-0.07100978,0.6960372,13.4057,-178.7848,8.065125
12.01.2024 15:57:13,0.09233445,-0.5054485,0.00307692,0.8578967,-9.296138,156.4273,10.11951,-0.03260391,-0.7106491,-0.06955615,0.6993403,13.30615,-179.2953,7.951294
12.01.2024 15:57:13,0.09282696,-0.499873,0.002872389,0.8611051,-9.365924,155.6892,10.10858,-0.03317893,-0.7066931,-0.06695755,0.7035629,13.12445,-179.9403,7.739929
12.01.2024 15:57:13,0.09319818,-0.494986,0.00265245,0.8638842,-9.41886,155.0438,10.09912,-0.03331979,-0.7029324,-0.06426825,0.707563,12.90344,184.4475,7.552094
12.01.2024 15:57:13,0.09356661,-0.4902868,0.0023559,0.8665209,-9.466156,154.4258,10.09897,-0.03330352,-0.6989199,-0.06196786,0.7117316,12.70239,183.7971,7.409149
12.01.2024 15:57:13,0.09386272,-0.4857324,0.002008362,0.8690511,-9.502698,153.8279,10.1011,-0.03253954,-0.694538,-0.06052532,0.7161667,12.509,183.0858,7.398621
12.01.2024 15:57:13,0.09414747,-0.4812833,0.001672043,0.8714929,-9.538319,153.2455,10.10254,-0.03217459,-0.6904157,-0.05913975,0.7202732,12.35468,182.4236,7.355743
12.01.2024 15:57:13,0.09457939,-0.4762746,0.001166997,0.8741944,-9.582825,152.5942,10.12317,-0.03127903,-0.685827,-0.05933214,0.7246673,12.27991,181.6869,7.489624
12.01.2024 15:57:13,0.09531953,-0.4715843,0.001626077,0.8766526,-9.709795,151.9856,10.06677,-0.03117016,-0.6816901,-0.05925994,0.7285708,12.25082,181.0315,7.533691
12.01.2024 15:57:13,0.09582121,-0.4670717,0.001263393,0.8790112,-9.766658,151.4033,10.08154,-0.03131651,-0.6775033,-0.0591385,0.7324692,12.23907,180.3735,7.55368
12.01.2024 15:57:13,0.0963304,-0.4625597,0.001212237,0.8813385,-9.841364,150.8207,10.06464,-0.03233721,-0.6731326,-0.05985326,0.7363861,12.36581,179.6951,7.57843
12.01.2024 15:57:13,0.09689012,-0.4583885,0.001183192,0.883454,-9.920447,150.2846,10.05157,-0.03299222,-0.6686903,-0.06026566,0.74036,12.43784,179.0069,7.607635
12.01.2024 15:57:13,0.09747662,-0.4541357,0.001200777,0.8855832,-10.00522,149.7393,10.03378,-0.03412675,-0.6636829,-0.06074498,0.744762,12.55417,178.2382,7.612335
12.01.2024 15:57:13,0.09822247,-0.4500962,0.001130029,0.887561,-10.10043,149.2259,10.03552,-0.03494557,-0.6586552,-0.06090105,0.7491617,12.61902,177.4691,7.614624
12.01.2024 15:57:13,0.09872865,-0.4461994,0.00116203,0.8894703,-10.17582,148.7277,10.0148,-0.03596895,-0.6530247,-0.0612206,0.7540007,12.71228,176.6135,7.62262
12.01.2024 15:57:13,0.09926949,-0.4424359,0.001216228,0.8912882,-10.25513,148.2481,9.99469,-0.03652047,-0.6475546,-0.06170636,0.758638,12.77759,175.7843,7.679993
12.01.2024 15:57:13,0.09945298,-0.4387711,0.001186667,0.8930776,-10.29287,147.7774,9.965027,-0.03716338,-0.6419624,-0.06221674,0.7633036,12.85205,174.9421,7.734772
12.01.2024 15:57:13,0.09954505,-0.4352621,0.001118999,0.8947829,-10.31831,147.3267,9.936157,-0.03811768,-0.6366008,-0.06240522,0.7677187,12.93106,174.142,7.736603
12.01.2024 15:57:13,0.09950194,-0.4314567,0.000811828,0.8966292,-10.31927,146.8383,9.921661,-0.03927049,-0.6307175,-0.06190565,0.7725419,12.97644,173.2716,7.668823
12.01.2024 15:57:13,0.09926162,-0.4282349,0.0006856023,0.8981991,-10.30573,146.4217,9.88504,-0.04037679,-0.6254936,-0.06129765,0.776769,13.01367,172.5042,7.588257
12.01.2024 15:57:13,0.09905502,-0.4253561,0.0004400833,0.8995889,-10.28776,146.0511,9.866791,-0.04107266,-0.6202225,-0.06101026,0.7809705,13.03818,171.7307,7.566925
12.01.2024 15:57:13,0.09876199,-0.4225988,0.0003332737,0.9009197,-10.26697,145.6945,9.831268,-0.04109613,-0.6149821,-0.06107715,0.7850972,13.02768,170.9603,7.625366
12.01.2024 15:57:13,0.09844063,-0.4202269,0.0001304317,0.9020636,-10.23635,145.3879,9.80896,-0.04120569,-0.6098949,-0.06094556,0.7890602,13.01129,170.2175,7.657745
12.01.2024 15:57:13,0.09813546,-0.4179695,-8.857796E-05,0.903145,-10.20596,145.0968,9.790741,-0.0408493,-0.6043225,-0.06052046,0.793387,12.93018,169.4058,7.700226
12.01.2024 15:57:13,0.0978723,-0.4157905,-0.0004189897,0.9041787,-10.17409,144.8175,9.787415,-0.04095599,-0.5990019,-0.06005647,0.7974413,12.88977,168.638,7.703308
12.01.2024 15:57:13,0.09766737,-0.4137163,-0.0009616041,0.9051514,-10.13755,144.5543,9.810669,-0.0412862,-0.5936219,-0.05930281,0.8014934,12.85046,167.8678,7.664093
12.01.2024 15:57:13,0.09735845,-0.4115913,-0.001540315,0.9061521,-10.08885,144.2837,9.832214,-0.0414921,-0.5884663,-0.0584444,0.8053385,12.79422,167.1331,7.620697
12.01.2024 15:57:13,0.09713184,-0.4097165,-0.002196554,0.9070243,-10.04386,144.0469,9.869049,-0.0417469,-0.5833024,-0.05753814,0.8091384,12.74023,166.4014,7.568787
12.01.2024 15:57:13,0.09655967,-0.4076489,-0.003040045,0.908014,-9.955109,143.7826,9.906708,-0.04207271,-0.5779027,-0.05688544,0.8130329,12.71014,165.6393,7.537415
12.01.2024 15:57:13,0.09618529,-0.4058139,-0.003953987,0.9088718,-9.882664,143.5513,9.964478,-0.04226235,-0.5729021,-0.05670838,0.8165667,12.70062,164.9349,7.555664
12.01.2024 15:57:13,0.09594188,-0.4038916,-0.004849478,0.909749,-9.82554,143.3109,10.02606,-0.04247859,-0.5680363,-0.05667242,0.8199505,12.70337,164.252,7.584076
12.01.2024 15:57:13,0.09567355,-0.4019406,-0.005808512,0.9106353,-9.763288,143.0671,10.09314,-0.04262055,-0.5632572,-0.0569245,0.8232159,12.71805,163.5827,7.64386
12.01.2024 15:57:13,0.09563245,-0.3999248,-0.00671467,0.9115204,-9.728004,142.8183,10.16516,-0.04282193,-0.5593421,-0.05752044,0.8258293,12.76291,163.0354,7.724609
12.01.2024 15:57:13,0.09571238,-0.3977544,-0.00758448,0.9124544,-9.708339,142.5515,10.23773,-0.04289792,-0.5551655,-0.05754024,0.8286375,12.7576,162.4549,7.761017
12.01.2024 15:57:13,0.09578303,-0.3955424,-0.008388041,0.9134011,-9.691375,142.2793,10.30255,-0.04319528,-0.5512663,-0.05709343,0.831252,12.74472,161.9175,7.735718
12.01.2024 15:57:13,0.09585143,-0.3931862,-0.009149863,0.9144034,-9.677282,141.9888,10.36142,-0.04345497,-0.547231,-0.05655647,0.8339372,12.72256,161.3633,7.7052
12.01.2024 15:57:13,0.09591834,-0.3906219,-0.009859302,0.9154873,-9.666994,141.6722,10.4126,-0.04371929,-0.5430561,-0.05579982,0.8366989,12.68719,160.7925,7.654175
12.01.2024 15:57:13,0.096012,-0.387594,-0.01048947,0.9167566,-9.666205,141.2975,10.45181,-0.04353933,-0.5385308,-0.05489465,0.8396878,12.59927,160.1739,7.61908
12.01.2024 15:57:13,0.09614364,-0.3848796,-0.01089233,0.917881,-9.678086,140.9615,10.47205,-0.04348971,-0.5345755,-0.0543074,0.842252,12.54596,159.6349,7.6008
12.01.2024 15:57:13,0.09622995,-0.3819106,-0.01142901,0.9191048,-9.680918,140.5944,10.50177,-0.04333186,-0.5303391,-0.05361386,0.8449784,12.47513,159.0591,7.580719
12.01.2024 15:57:13,0.09655502,-0.3788815,-0.01166842,0.9203205,-9.722778,140.2214,10.51016,-0.04313526,-0.5262251,-0.05308865,0.8475896,12.41153,158.5011,7.577606
12.01.2024 15:57:13,0.09684669,-0.3758613,-0.01202754,0.9215229,-9.75593,139.8504,10.52975,-0.04264546,-0.522158,-0.05257383,0.8501579,12.32022,157.9498,7.592102
12.01.2024 15:57:13,0.09699385,-0.3725252,-0.0123307,0.922857,-9.778279,139.4381,10.53336,-0.04210699,-0.5177206,-0.05103662,0.8529875,12.1622,157.3541,7.510925
12.01.2024 15:57:13,0.09713206,-0.3693864,-0.01262741,0.9240994,-9.7989,139.0508,10.5379,-0.04184007,-0.5135792,-0.04957062,0.8555868,12.03714,156.8013,7.416595
12.01.2024 15:57:13,0.09698122,-0.3661189,-0.01297628,0.9254098,-9.787413,138.6445,10.53384,-0.04133172,-0.5092519,-0.0475734,0.8583071,11.85773,156.2263,7.284058
12.01.2024 15:57:13,0.09692037,-0.3627342,-0.01327667,0.9267438,-9.788337,138.2251,10.52747,-0.040844,-0.5045559,-0.04623233,0.8611724,11.71906,155.6014,7.216614
12.01.2024 15:57:13,0.0965927,-0.3592992,-0.01369585,0.928109,-9.756151,137.7975,10.52185,-0.04026096,-0.4997261,-0.04496714,0.8640781,11.57593,154.9603,7.161682
12.01.2024 15:57:13,0.09625192,-0.3558687,-0.01414406,0.9294584,-9.721395,137.3712,10.51923,-0.03985137,-0.4947599,-0.04448081,0.8669752,11.4949,154.3011,7.174164
12.01.2024 15:57:13,0.09608897,-0.3522579,-0.01462346,0.9308423,-9.705553,136.9257,10.52609,-0.03961502,-0.4895671,-0.04422371,0.8699419,11.44366,153.6141,7.200592
12.01.2024 15:57:13,0.09584408,-0.3486824,-0.01497592,0.9322072,-9.686052,136.4833,10.51636,-0.03967394,-0.4847861,-0.04392664,0.8726276,11.4209,152.9849,7.20285
12.01.2024 15:57:13,0.09563664,-0.345102,-0.01527733,0.9335549,-9.672696,136.0411,10.50293,-0.03999044,-0.4800281,-0.04353227,0.8752593,11.41895,152.3621,7.180603
12.01.2024 15:57:13,0.0954155,-0.3414364,-0.01553275,0.9349202,-9.660214,135.5885,10.48328,-0.04031184,-0.4754798,-0.04301935,0.877749,11.41199,151.769,7.14447
12.01.2024 15:57:13,0.09523377,-0.3377146,-0.01570006,0.9362867,-9.655744,135.1294,10.45535,-0.04090704,-0.4707516,-0.04255183,0.8802891,11.43539,151.155,7.099365
12.01.2024 15:57:13,0.09516204,-0.3335189,-0.01572097,0.9377965,-9.671484,134.6131,10.41122,-0.04155967,-0.4656935,-0.04206336,0.8829683,11.46344,150.5001,7.051666
12.01.2024 15:57:13,0.09514827,-0.3297049,-0.01570543,0.9391458,-9.692472,134.1447,10.36942,-0.04208612,-0.4606624,-0.04226493,0.8855691,11.51596,149.8473,7.081238
12.01.2024 15:57:13,0.09514802,-0.3258491,-0.01569106,0.9404908,-9.714908,133.6721,10.32782,-0.04269306,-0.4554856,-0.04258811,0.8881984,11.58264,149.1773,7.120728
12.01.2024 15:57:13,0.09513836,-0.3220652,-0.01571036,0.941794,-9.734446,133.2091,10.29022,-0.04296398,-0.4506022,-0.04282641,0.8906614,11.61102,148.5462,7.167419
12.01.2024 15:57:13,0.09521525,-0.3182332,-0.01567891,0.9430885,-9.765361,132.7414,10.24994,-0.04352796,-0.4455562,-0.04327675,0.8931473,11.67966,147.8959,7.222473
12.01.2024 15:57:13,0.09534822,-0.3143755,-0.01572833,0.9443672,-9.799348,132.2725,10.22025,-0.04417954,-0.4407917,-0.0436649,0.8954576,11.75455,147.284,7.265289
12.01.2024 15:57:13,0.09554655,-0.3104919,-0.01592858,0.9456278,-9.835009,131.8031,10.20917,-0.04504422,-0.436026,-0.04378455,0.897739,11.83777,146.6754,7.270355
