TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:38:39,0.006376209,0.9735056,-0.2044165,0.1022748,-23.53477,-77.62239,6.837555,0.007847933,0.996295,0.0763253,0.03884904,13.71243,-85.43869,-1.250283
10.01.2024 13:38:39,0.006242698,0.9734894,-0.204743,0.1017831,-23.57199,-77.67706,6.845947,0.009124454,0.9962965,0.07615124,0.03887171,13.68655,-85.42523,-1.397081
10.01.2024 13:38:39,0.006114021,0.9734741,-0.2050605,0.1012967,-23.60824,-77.73128,6.853699,0.01039121,0.9962947,0.07599267,0.03890976,13.66248,-85.4101,-1.542949
10.01.2024 13:38:39,0.006016731,0.9734666,-0.2054202,0.1006438,-23.65012,-77.80647,6.853943,0.0110886,0.9962847,0.07584431,0.03926159,13.64166,-85.36366,-1.625839
10.01.2024 13:38:39,0.005823896,0.9734354,-0.2058068,0.1001659,-23.69363,-77.85754,6.870636,0.0100313,0.9962793,0.07582541,0.03971808,13.64371,-85.32013,-1.507629
10.01.2024 13:38:39,0.005798521,0.9734378,-0.2061025,0.099534,-23.72894,-77.93246,6.861633,0.008624284,0.9962451,0.07608102,0.04041147,13.67871,-85.25165,-1.352486
10.01.2024 13:38:39,0.005701497,0.9734165,-0.2064922,0.09893857,-23.77424,-78.0004,6.863586,0.00764376,0.9961897,0.07644299,0.04128266,13.72385,-85.15872,-1.248742
10.01.2024 13:38:39,0.005739025,0.9734269,-0.2067038,0.09839085,-23.80038,-78.06723,6.847809,0.007554243,0.9961153,0.07691525,0.04220632,13.77734,-85.0517,-1.249014
10.01.2024 13:38:39,0.005738541,0.9734581,-0.2068494,0.09777475,-23.81849,-78.14201,6.833923,0.008051888,0.9960305,0.07752801,0.042987,13.84421,-84.95567,-1.316685
10.01.2024 13:38:39,0.005697901,0.9735051,-0.2069368,0.09712186,-23.8294,-78.22075,6.823151,0.008465447,0.9959469,0.0782493,0.04353337,13.92416,-84.88716,-1.373242
10.01.2024 13:38:39,0.00561321,0.973566,-0.2069223,0.09654526,-23.82778,-78.28972,6.818268,0.007868495,0.9958925,0.07883535,0.04383194,13.99414,-84.85672,-1.310153
10.01.2024 13:38:39,0.005434826,0.9735962,-0.2070438,0.09598884,-23.84085,-78.35281,6.82724,0.007923493,0.9958491,0.07923634,0.04408503,14.03955,-84.82605,-1.321003
10.01.2024 13:38:39,0.005305526,0.9736341,-0.2071182,0.09544989,-23.84899,-78.41534,6.830017,0.008219384,0.9958003,0.07960223,0.0444714,14.0795,-84.7778,-1.360749
10.01.2024 13:38:39,0.00513552,0.9736707,-0.2072371,0.09482551,-23.86201,-78.48705,6.836121,0.007638362,0.9957711,0.07968053,0.04508592,14.09073,-84.71181,-1.299692
10.01.2024 13:38:39,0.005012866,0.9737152,-0.2073134,0.09420576,-23.87064,-78.55969,6.835999,0.006776995,0.9957413,0.0798204,0.04563003,14.11069,-84.6564,-1.205947
10.01.2024 13:38:39,0.004885414,0.9737444,-0.207388,0.09374589,-23.87871,-78.61253,6.840576,0.005968293,0.9957003,0.08004222,0.04624468,14.1398,-84.59222,-1.119422
10.01.2024 13:38:39,0.004792823,0.9738012,-0.2073976,0.09313688,-23.87991,-78.6851,6.836121,0.005577434,0.9956561,0.08017904,0.04700281,14.15683,-84.50774,-1.082057
10.01.2024 13:38:39,0.004748213,0.9738526,-0.2074123,0.09256802,-23.88217,-78.75391,6.826965,0.005093928,0.9955963,0.08062697,0.04755429,14.21033,-84.44746,-1.033898
10.01.2024 13:38:39,0.004673296,0.9738903,-0.2074719,0.09204001,-23.88924,-78.81659,6.823151,0.004327559,0.9955215,0.08137654,0.0479168,14.30032,-84.41116,-0.9530799
10.01.2024 13:38:39,0.004575288,0.9739363,-0.2074911,0.09151319,-23.89135,-78.87881,6.821625,0.003964893,0.9954627,0.08194429,0.04820321,14.36728,-84.38033,-0.917185
10.01.2024 13:38:39,0.004412585,0.9739761,-0.2075394,0.09098621,-23.89613,-78.93921,6.828369,0.003669992,0.9954176,0.08226997,0.04860088,14.40601,-84.33643,-0.8887898
10.01.2024 13:38:39,0.004355946,0.9739984,-0.2076276,0.09054749,-23.9066,-78.99117,6.825012,0.003398081,0.9953852,0.0824528,0.04897419,14.42822,-84.29543,-0.861998
10.01.2024 13:38:39,0.004261476,0.9740401,-0.207628,0.09010226,-23.90641,-79.04356,6.824951,0.002683679,0.995376,0.08243997,0.04922502,14.43063,-84.27315,-0.7817191
10.01.2024 13:38:39,0.004182375,0.9740511,-0.2077727,0.08965191,-23.92323,-79.09599,6.824738,0.001861523,0.9953721,0.08238146,0.04944096,14.42847,-84.25606,-0.6883769
10.01.2024 13:38:39,0.004186622,0.9740363,-0.2079964,0.0892926,-23.95004,-79.13878,6.817749,0.001683538,0.9953278,0.082637,0.04990883,14.45853,-84.20309,-0.6738057
10.01.2024 13:38:39,0.004099649,0.9740332,-0.2082151,0.08881982,-23.97544,-79.19325,6.818848,0.002215334,0.9952807,0.082899,0.05039147,14.48517,-84.14162,-0.7415138
10.01.2024 13:38:39,0.003987745,0.9740014,-0.208488,0.08853374,-24.00656,-79.22372,6.828522,0.002743435,0.9952382,0.08315063,0.05078736,14.51065,-84.09021,-0.8079292
10.01.2024 13:38:39,0.003873013,0.9739966,-0.2086895,0.08811565,-24.02958,-79.27087,6.834167,0.003422721,0.9952151,0.0833763,0.05083022,14.53247,-84.07831,-0.888282
10.01.2024 13:38:39,0.00388105,0.9739537,-0.2090352,0.08776901,-24.07063,-79.31139,6.828522,0.003370318,0.9952339,0.08319824,0.05075608,14.51242,-84.08774,-0.8804083
10.01.2024 13:38:39,0.003811545,0.9739311,-0.2092659,0.08747271,-24.09733,-79.34451,6.832184,0.003182423,0.9952577,0.0829838,0.05065212,14.48898,-84.10199,-0.8563616
10.01.2024 13:38:39,0.003698536,0.9738951,-0.2095615,0.08716978,-24.13115,-79.37688,6.841766,0.00271356,0.9952871,0.08267238,0.05061171,14.45605,-84.11172,-0.7998526
10.01.2024 13:38:39,0.003730551,0.9738681,-0.2097932,0.08691268,-24.159,-79.40779,6.834015,0.002268613,0.9952776,0.08270225,0.05077125,14.46198,-84.09743,-0.7501208
10.01.2024 13:38:39,0.003569675,0.9738536,-0.2099896,0.08660697,-24.18075,-79.43994,6.848114,0.001028617,0.9952196,0.08307305,0.05133871,14.51154,-84.04288,-0.6144841
10.01.2024 13:38:39,0.003518167,0.9738338,-0.2101467,0.086451,-24.19882,-79.45676,6.852295,-0.0004033709,0.9951401,0.08347528,0.05222996,14.56586,-83.95268,-0.4600119
10.01.2024 13:38:39,0.003489522,0.9738101,-0.2103458,0.08623445,-24.22215,-79.48134,6.85257,-0.001062572,0.9950929,0.08354884,0.05299523,14.578,-83.87019,-0.3916746
10.01.2024 13:38:39,0.003374412,0.9738005,-0.2104695,0.08604497,-24.2357,-79.50084,6.86319,-0.0004786028,0.9950559,0.08347274,0.05381339,14.56531,-83.76978,-0.4666603
10.01.2024 13:38:39,0.00329357,0.9738032,-0.2104981,0.08594859,-24.23835,-79.51044,6.87088,-0.0002843231,0.9950365,0.08345562,0.05419808,14.56192,-83.72333,-0.4927455
10.01.2024 13:38:39,0.003380012,0.9737824,-0.2105936,0.08594672,-24.25042,-79.51225,6.861481,-0.0007915497,0.9950149,0.08354332,0.05445402,14.57507,-83.69841,-0.4371495
10.01.2024 13:38:39,0.003475641,0.9737691,-0.2106542,0.08594483,-24.25852,-79.51456,6.850494,-0.00102789,0.9949962,0.08357552,0.05474197,14.58014,-83.66725,-0.4128295
10.01.2024 13:38:39,0.003608485,0.9737737,-0.2106332,0.08593807,-24.25752,-79.519,6.833801,-0.001020314,0.9949726,0.08377229,0.05486975,14.60263,-83.65205,-0.4162316
10.01.2024 13:38:39,0.003674255,0.9737527,-0.2106481,0.08613736,-24.25958,-79.49603,6.831238,-0.0009571568,0.9949529,0.08394027,0.05497162,14.62149,-83.63936,-0.425626
10.01.2024 13:38:39,0.00371882,0.9737315,-0.2107157,0.0862098,-24.2678,-79.48779,6.828552,-0.0007025673,0.9949387,0.08418099,0.05486458,14.64755,-83.64894,-0.4555946
10.01.2024 13:38:39,0.003801109,0.9737132,-0.2107545,0.08631714,-24.27302,-79.47644,6.821838,-0.0005887987,0.9949294,0.08429104,0.05486556,14.65945,-83.64755,-0.4694808
10.01.2024 13:38:39,0.003785529,0.9736854,-0.2108434,0.08641469,-24.28304,-79.46338,6.827454,-0.000606058,0.9949204,0.08432412,0.05497778,14.6633,-83.63466,-0.4688016
10.01.2024 13:38:39,0.003825368,0.9736683,-0.210907,0.08645082,-24.29082,-79.45952,6.824341,-0.0005480326,0.9949141,0.08432114,0.05509786,14.66254,-83.62016,-0.4766698
10.01.2024 13:38:39,0.003871342,0.9736452,-0.2109355,0.08663948,-24.29428,-79.43724,6.824066,-0.0004954152,0.9949312,0.08420151,0.05497202,14.64853,-83.63443,-0.4807363
10.01.2024 13:38:39,0.003846245,0.9736471,-0.2108843,0.08674297,-24.28785,-79.42418,6.829254,-0.000321124,0.9949486,0.08403812,0.05490739,14.62869,-83.6405,-0.4991877
10.01.2024 13:38:39,0.003990876,0.9736427,-0.210844,0.08688431,-24.28444,-79.4108,6.814789,3.132973E-05,0.9949527,0.08399097,0.05490501,14.62103,-83.63742,-0.5396115
10.01.2024 13:38:39,0.003953652,0.973638,-0.2108381,0.08695322,-24.28322,-79.40135,6.821106,0.0003634326,0.9949557,0.08405181,0.05475787,14.62598,-83.65117,-0.576977
10.01.2024 13:38:39,0.004005899,0.9736036,-0.2109098,0.08716084,-24.29177,-79.37662,6.821136,0.0003406384,0.9949497,0.08429407,0.05449357,14.65408,-83.68164,-0.5733407
10.01.2024 13:38:39,0.003950661,0.973588,-0.2109548,0.08722854,-24.29629,-79.36652,6.830261,0.0001230281,0.9949425,0.08447359,0.05434769,14.67618,-83.70039,-0.5479134
10.01.2024 13:38:39,0.003928434,0.973574,-0.2109944,0.08729059,-24.30055,-79.358,6.835144,-0.000432019,0.994943,0.08429682,0.05461082,14.65924,-83.67557,-0.4851526
10.01.2024 13:38:39,0.00409801,0.9735442,-0.2110892,0.08738533,-24.31327,-79.35008,6.818115,-0.0008925999,0.9949531,0.08410754,0.05471287,14.64038,-83.6685,-0.4316549
10.01.2024 13:38:39,0.004194158,0.9735245,-0.2111772,0.08738806,-24.32458,-79.35164,6.807556,-0.001203257,0.9949464,0.08407869,0.05487322,14.63898,-83.65297,-0.3971106
10.01.2024 13:38:39,0.004302519,0.973505,-0.2112725,0.08737047,-24.33691,-79.35597,6.795044,-0.0008014124,0.9949254,0.08413297,0.0551761,14.64252,-83.61385,-0.446898
10.01.2024 13:38:39,0.004343063,0.9735102,-0.2112557,0.08735024,-24.33544,-79.35965,6.789337,-7.028665E-05,0.9948859,0.08448611,0.05535406,14.67828,-83.58551,-0.535521
10.01.2024 13:38:39,0.004380085,0.9735134,-0.2112855,0.08724059,-24.33951,-79.37395,6.782288,0.0002766529,0.9948662,0.08469201,0.05539412,14.69968,-83.57713,-0.5774027
10.01.2024 13:38:39,0.004356644,0.973541,-0.2112474,0.0870263,-24.33521,-79.40004,6.778961,8.182458E-06,0.994867,0.08486191,0.05512019,14.72107,-83.61127,-0.5447771
10.01.2024 13:38:39,0.004388478,0.9735503,-0.2113113,0.08676481,-24.34348,-79.43271,6.768921,-0.0002068301,0.9948832,0.0847799,0.05495267,14.7131,-83.63295,-0.5177172
10.01.2024 13:38:39,0.004354899,0.9735826,-0.2112831,0.08647203,-24.34036,-79.46815,6.764862,-0.0003556199,0.9948978,0.08463214,0.05491415,14.69711,-83.6391,-0.4991596
10.01.2024 13:38:39,0.004365979,0.9735826,-0.2114253,0.08612341,-24.35771,-79.5105,6.756042,-0.0006337925,0.9949127,0.08449381,0.05485627,14.68304,-83.64876,-0.4655128
10.01.2024 13:38:39,0.004436668,0.9736185,-0.2114058,0.08576095,-24.35684,-79.55722,6.737488,-0.0006936864,0.9949284,0.08424101,0.05495888,14.65433,-83.63783,-0.4579379
10.01.2024 13:38:39,0.004409637,0.9736357,-0.2114479,0.0854628,-24.36199,-79.59303,6.733368,-0.0006218211,0.9949309,0.08422599,0.05493863,14.65216,-83.6395,-0.4659518
10.01.2024 13:38:39,0.004533737,0.9736452,-0.2115173,0.08517674,-24.3719,-79.6311,6.711426,-8.431201E-05,0.9949263,0.08424424,0.05499632,14.65079,-83.62755,-0.5287954
10.01.2024 13:38:39,0.004502241,0.973667,-0.2115355,0.08488215,-24.37422,-79.66652,6.707672,0.000158831,0.9949135,0.08438249,0.05501501,14.6651,-83.62279,-0.558006
10.01.2024 13:38:39,0.004406387,0.9736844,-0.2116236,0.08446821,-24.38422,-79.71451,6.709442,-5.681996E-05,0.9949275,0.08437288,0.05477767,14.66553,-83.65244,-0.5306759
10.01.2024 13:38:39,0.004346163,0.9737257,-0.2115765,0.08411174,-24.37871,-79.75723,6.706726,-0.0003677376,0.9949527,0.08422677,0.05454199,14.65082,-83.68304,-0.4914558
10.01.2024 13:38:39,0.004235145,0.973771,-0.2115583,0.08363802,-24.37627,-79.8129,6.707489,-0.0006071975,0.994988,0.08411498,0.05406844,14.63974,-83.74046,-0.4584048
10.01.2024 13:38:39,0.004179861,0.9738092,-0.2115964,0.08309747,-24.38108,-79.87791,6.700317,-0.0002187271,0.9950154,0.08400893,0.05372826,14.62527,-83.77631,-0.4993228
10.01.2024 13:38:39,0.004144609,0.9738545,-0.211554,0.08267521,-24.3765,-79.92937,6.692841,0.0003936892,0.9950367,0.08383794,0.0536009,14.6019,-83.78542,-0.5678036
10.01.2024 13:38:39,0.004074663,0.9738904,-0.2115761,0.08219762,-24.3792,-79.98633,6.688965,0.001065237,0.99505,0.08369513,0.05356816,14.58133,-83.78296,-0.6442221
10.01.2024 13:38:39,0.003999704,0.973933,-0.2115703,0.08171023,-24.3786,-80.04453,6.685089,0.001475629,0.9950635,0.08356465,0.05351002,14.56384,-83.78596,-0.6902717
10.01.2024 13:38:39,0.003939563,0.9739714,-0.2115864,0.08121227,-24.38073,-80.10429,6.679352,0.001579741,0.995077,0.08332623,0.05362936,14.53574,-83.77155,-0.701929
10.01.2024 13:38:39,0.003909575,0.9740024,-0.2116125,0.08077311,-24.38423,-80.15753,6.671631,0.001354943,0.9950961,0.08301839,0.05375894,14.50171,-83.75922,-0.6752022
10.01.2024 13:38:39,0.003824635,0.9740226,-0.211687,0.0803374,-24.39282,-80.20857,6.671295,0.001070795,0.9951237,0.08277906,0.05362291,14.47607,-83.77812,-0.6395004
10.01.2024 13:38:39,0.003791614,0.974085,-0.2115945,0.07982381,-24.38257,-80.27165,6.660583,0.0004762425,0.9951907,0.08241543,0.05294222,14.43845,-83.8633,-0.5619192
10.01.2024 13:38:39,0.003766788,0.974129,-0.211574,0.07934067,-24.38076,-80.33073,6.650513,-1.777396E-05,0.9952638,0.08197016,0.05225917,14.39069,-83.94788,-0.4954943
10.01.2024 13:38:39,0.003767173,0.9741717,-0.211541,0.07890391,-24.37764,-80.38484,6.638428,0.0005844389,0.9953153,0.08156557,0.05190497,14.34079,-83.98386,-0.5592234
10.01.2024 13:38:39,0.003733046,0.9742485,-0.2113639,0.07843032,-24.35742,-80.44348,6.62796,0.001055104,0.9953331,0.0814478,0.05174086,14.32452,-83.99863,-0.6113406
10.01.2024 13:38:39,0.003780349,0.9742982,-0.2112724,0.07805556,-24.34781,-80.49152,6.611145,0.001608981,0.9953493,0.08123682,0.051747,14.29697,-83.99307,-0.6741039
10.01.2024 13:38:39,0.00382877,0.9743616,-0.2111523,0.07758562,-24.33503,-80.55148,6.59137,0.0019968,0.9953496,0.08111296,0.0519209,14.28027,-83.9695,-0.7197897
10.01.2024 13:38:39,0.003765606,0.9744276,-0.2110373,0.07707094,-24.32183,-80.61398,6.584137,0.001962309,0.995374,0.08074979,0.05202115,14.23871,-83.95883,-0.7144747
10.01.2024 13:38:39,0.003719387,0.9744668,-0.2110185,0.07662843,-24.31992,-80.66745,6.57782,0.001998932,0.9954171,0.08019423,0.052056,14.17471,-83.9554,-0.7155564
10.01.2024 13:38:39,0.003631282,0.974512,-0.2109674,0.07619659,-24.31381,-80.71869,6.576569,0.002265329,0.9954869,0.07948297,0.05180042,14.09161,-83.98376,-0.7395293
10.01.2024 13:38:39,0.003466634,0.9745501,-0.2109838,0.07566969,-24.31502,-80.77924,6.582916,0.002571379,0.995571,0.07879398,0.05121815,14.01114,-84.04962,-0.7652759
10.01.2024 13:38:39,0.003500531,0.9745902,-0.2109378,0.07527901,-24.3106,-80.82857,6.567902,0.002133546,0.9956518,0.07812633,0.05068839,13.9375,-84.11604,-0.7058042
10.01.2024 13:38:39,0.003507362,0.9746121,-0.210959,0.07493501,-24.31369,-80.87102,6.558167,0.001251386,0.9957193,0.0774387,0.0504469,13.86392,-84.153,-0.5975888
10.01.2024 13:38:39,0.003442677,0.9746482,-0.2109278,0.07455539,-24.31005,-80.91631,6.555664,0.0006250911,0.9957774,0.07686045,0.05019373,13.80133,-84.18874,-0.5195367
10.01.2024 13:38:39,0.003526424,0.9746591,-0.2110124,0.07416781,-24.32131,-80.96579,6.536041,0.0005347495,0.9958093,0.07641773,0.05023798,13.75104,-84.18504,-0.5068532
10.01.2024 13:38:40,0.00352344,0.9747081,-0.2109082,0.07381992,-24.30966,-81.0092,6.526031,0.0008264566,0.9958382,0.07603434,0.05024256,13.70532,-84.1825,-0.5382777
10.01.2024 13:38:40,0.003490574,0.9747228,-0.2109954,0.07337727,-24.32024,-81.06239,6.519226,0.00187755,0.9958512,0.07570066,0.05046082,13.66077,-84.14854,-0.6595238
10.01.2024 13:38:40,0.003498352,0.9747197,-0.2111298,0.07303156,-24.33655,-81.10442,6.510529,0.003076098,0.9958619,0.07541671,0.05061611,13.621,-84.12062,-0.7975026
10.01.2024 13:38:40,0.003508811,0.9747388,-0.2111741,0.07264708,-24.34241,-81.15184,6.499512,0.003883188,0.9958598,0.07537428,0.05066406,13.61133,-84.10815,-0.8908146
10.01.2024 13:38:40,0.003549916,0.974726,-0.2113685,0.07224953,-24.36611,-81.20081,6.485962,0.004155917,0.9958837,0.07505417,0.05064839,13.573,-84.10817,-0.9201986
10.01.2024 13:38:40,0.003612458,0.9747252,-0.2114609,0.07198663,-24.37787,-81.23434,6.47226,0.003906986,0.9959285,0.07452998,0.05056068,13.5144,-84.12141,-0.8875152
10.01.2024 13:38:40,0.003663162,0.9747083,-0.2116283,0.07172017,-24.39829,-81.26758,6.460724,0.002973972,0.9959962,0.07375453,0.05042811,13.43103,-84.14603,-0.7740162
10.01.2024 13:38:40,0.003699776,0.9747086,-0.2117261,0.07142536,-24.41048,-81.30434,6.449402,0.002053341,0.9960086,0.07347597,0.05063673,13.4043,-84.13014,-0.667891
10.01.2024 13:38:40,0.003668445,0.9746829,-0.2119266,0.07118309,-24.434,-81.33224,6.448853,0.001434789,0.9960176,0.07321266,0.05086057,13.37759,-84.10986,-0.5968367
10.01.2024 13:38:40,0.003670985,0.9746749,-0.2120523,0.07091671,-24.4491,-81.36446,6.442719,0.001931283,0.9960006,0.07312144,0.0513064,13.36392,-84.05426,-0.6573307
10.01.2024 13:38:40,0.003639972,0.9746879,-0.2120799,0.07065685,-24.45244,-81.39554,6.43988,0.003497717,0.9959407,0.07349857,0.05184525,13.39737,-83.97812,-0.8449277
10.01.2024 13:38:40,0.003666536,0.9746893,-0.2121084,0.07055015,-24.45617,-81.40924,6.434052,0.005668609,0.9958056,0.07452987,0.05276759,13.50156,-83.851,-1.109774
10.01.2024 13:38:40,0.003619089,0.9747111,-0.2120663,0.07037844,-24.45107,-81.4294,6.434845,0.007529754,0.9956335,0.07590398,0.05381344,13.64633,-83.71092,-1.342524
10.01.2024 13:38:40,0.003593617,0.9747293,-0.212029,0.07023937,-24.4467,-81.44609,6.433899,0.009345903,0.995409,0.07777108,0.05500189,13.8472,-83.55275,-1.575154
10.01.2024 13:38:40,0.003626328,0.9747421,-0.2120279,0.0700645,-24.44711,-81.46852,6.425201,0.01042829,0.9951994,0.07961982,0.05594665,14.05069,-83.42859,-1.721389
10.01.2024 13:38:40,0.003458332,0.9747665,-0.2119244,0.07004558,-24.43358,-81.46701,6.444214,0.01023801,0.9950861,0.08058754,0.056609,14.16187,-83.35088,-1.712285
10.01.2024 13:38:40,0.003349181,0.9747759,-0.211952,0.06983593,-24.43617,-81.48982,6.452301,0.01081092,0.994985,0.08125797,0.0573162,14.2337,-83.26169,-1.789805
10.01.2024 13:38:40,0.003404996,0.9747877,-0.2119417,0.06969977,-24.43566,-81.50815,6.441711,0.01215317,0.9949606,0.0810992,0.05769408,14.20566,-83.2059,-1.94725
10.01.2024 13:38:40,0.003384626,0.974782,-0.2120146,0.06955811,-24.4442,-81.52467,6.441162,0.01333316,0.99493,0.08104708,0.05803388,14.19092,-83.15578,-2.08634
10.01.2024 13:38:40,0.003430407,0.9747521,-0.2121489,0.06956642,-24.46029,-81.52411,6.437134,0.01344752,0.9949616,0.08070143,0.05794783,14.15067,-83.1658,-2.096231
10.01.2024 13:38:40,0.003450294,0.9747445,-0.212213,0.06947629,-24.46809,-81.5354,6.432953,0.01276614,0.9950007,0.08033046,0.05794669,14.11276,-83.17339,-2.014829
10.01.2024 13:38:40,0.003527905,0.9747295,-0.2122988,0.06941974,-24.47887,-81.54395,6.422791,0.01204852,0.9950204,0.08008797,0.05809686,14.08957,-83.16331,-1.931579
10.01.2024 13:38:40,0.00346839,0.9747347,-0.2122978,0.06935425,-24.47834,-81.55046,6.428314,0.01084274,0.9950578,0.07978082,0.0581156,14.06256,-83.17307,-1.790286
10.01.2024 13:38:40,0.00342991,0.9747664,-0.2121924,0.06923279,-24.46586,-81.56502,6.428741,0.01017144,0.9950475,0.079702,0.05852104,14.0574,-83.13245,-1.71592
10.01.2024 13:38:40,0.003233492,0.9747805,-0.2121454,0.06918713,-24.45874,-81.56569,6.451111,0.01009849,0.9949943,0.07984657,0.05923665,14.07327,-83.04979,-1.715123
10.01.2024 13:38:40,0.003146021,0.9748072,-0.2120194,0.06920175,-24.44323,-81.56229,6.460968,0.01068846,0.9949557,0.07995738,0.05963134,14.08115,-82.99834,-1.787691
10.01.2024 13:38:40,0.003058229,0.9748383,-0.2118945,0.06914915,-24.42796,-81.56714,6.469055,0.01275783,0.9949075,0.08017475,0.05973598,14.09134,-82.96663,-2.02922
10.01.2024 13:38:40,0.003046897,0.9748471,-0.2118737,0.06908943,-24.42551,-81.57433,6.468628,0.01478864,0.9948696,0.08033544,0.05968305,14.09555,-82.95366,-2.264441
10.01.2024 13:38:40,0.00303574,0.9748546,-0.2118242,0.06913621,-24.41957,-81.56853,6.470764,0.01756085,0.9948233,0.0805658,0.05939185,14.10309,-82.96118,-2.583627
10.01.2024 13:38:40,0.002997417,0.9748583,-0.2118534,0.06899698,-24.42286,-81.58453,6.472046,0.01917224,0.9948121,0.08060674,0.05902528,14.09744,-82.98874,-2.76665
10.01.2024 13:38:40,0.002915162,0.9748649,-0.2118812,0.06882117,-24.42567,-81.60388,6.477722,0.02031829,0.9948156,0.08062606,0.05855431,14.09296,-83.03273,-2.894815
10.01.2024 13:38:40,0.002858873,0.9748667,-0.2119176,0.06868594,-24.42964,-81.61887,6.481384,0.02030027,0.9948701,0.08043274,0.05789634,14.07281,-83.10991,-2.885234
10.01.2024 13:38:40,0.002750475,0.9748679,-0.2120373,0.06830293,-24.44329,-81.66257,6.485657,0.0196289,0.9949331,0.08018837,0.05738181,14.05087,-83.17661,-2.801165
10.01.2024 13:38:40,0.0025966,0.9748617,-0.2121271,0.06811888,-24.45276,-81.68069,6.500519,0.0186064,0.9949935,0.0798467,0.05715065,14.01929,-83.21399,-2.678457
10.01.2024 13:38:40,0.002478058,0.974847,-0.2122835,0.06784464,-24.47047,-81.71051,6.509277,0.01840661,0.9950159,0.07957936,0.05719979,13.98987,-83.21112,-2.653878
10.01.2024 13:38:40,0.002347426,0.974843,-0.2124215,0.0674747,-24.48607,-81.75191,6.516815,0.01846212,0.9950331,0.07934985,0.05720096,13.96317,-83.21136,-2.658621
10.01.2024 13:38:40,0.002354519,0.9748083,-0.2127014,0.0670917,-24.51945,-81.79779,6.508453,0.01888962,0.9950475,0.07915662,0.05707841,13.93842,-83.22244,-2.705459
10.01.2024 13:38:40,0.002339434,0.9747731,-0.2130143,0.06661016,-24.55667,-81.85507,6.500488,0.01959295,0.9950476,0.0790942,0.0569269,13.92691,-83.2339,-2.784842
10.01.2024 13:38:40,0.002390512,0.9747359,-0.2133435,0.06609647,-24.59637,-81.91801,6.483643,0.02031869,0.9950513,0.07904328,0.0566766,13.91687,-83.25658,-2.866005
10.01.2024 13:38:40,0.002427771,0.9747071,-0.2137236,0.06528695,-24.64236,-82.01686,6.460968,0.02148971,0.9950305,0.07913932,0.05647685,13.92056,-83.2688,-3.000116
10.01.2024 13:38:40,0.002560389,0.9746624,-0.2142273,0.06429065,-24.70383,-82.14072,6.422607,0.02231307,0.9950374,0.07909098,0.05610019,13.91061,-83.30524,-3.091437
10.01.2024 13:38:40,0.002564378,0.9746336,-0.2147274,0.06304678,-24.76418,-82.29178,6.393158,0.02265793,0.9950554,0.07899622,0.05577527,13.89847,-83.34016,-3.127642
10.01.2024 13:38:40,0.002651301,0.974613,-0.2151885,0.06177654,-24.82061,-82.44865,6.352264,0.02283242,0.9950848,0.0788254,0.05542146,13.87881,-83.38028,-3.143374
10.01.2024 13:38:40,0.00281868,0.9745967,-0.2156544,0.06038688,-24.87832,-82.62253,6.298065,0.02312926,0.9951106,0.07859497,0.05516167,13.85126,-83.40868,-3.173661
10.01.2024 13:38:40,0.002955505,0.9746327,-0.2158861,0.0589534,-24.90834,-82.80226,6.244171,0.02354427,0.9951276,0.07831077,0.05508332,13.81616,-83.41528,-3.218836
10.01.2024 13:38:40,0.003089628,0.9746249,-0.2162858,0.05759621,-24.95781,-82.97174,6.194,0.02403621,0.9951305,0.07806132,0.05517202,13.78403,-83.40175,-3.274627
10.01.2024 13:38:40,0.00322625,0.9746435,-0.2165517,0.05625932,-24.99154,-83.1395,6.142822,0.02485823,0.9951046,0.07792709,0.05546483,13.76221,-83.36119,-3.371154
10.01.2024 13:38:40,0.003228251,0.9746619,-0.2168385,0.05481739,-25.02681,-83.31653,6.105377,0.02531969,0.9950796,0.07791214,0.05572399,13.7565,-83.32718,-3.426613
10.01.2024 13:38:40,0.003235171,0.9746865,-0.2170821,0.05339625,-25.05699,-83.49139,6.067444,0.02568079,0.9950781,0.07781854,0.05571682,13.74338,-83.32526,-3.467552
10.01.2024 13:38:40,0.003070436,0.9747319,-0.2172552,0.05185164,-25.07787,-83.67717,6.046631,0.0259877,0.9950746,0.07780693,0.05565263,13.74023,-83.33005,-3.50233
10.01.2024 13:38:40,0.002941721,0.9747723,-0.2174692,0.05017359,-25.10391,-83.88028,6.017944,0.02656184,0.9950872,0.07773296,0.05525892,13.72931,-83.37091,-3.564594
10.01.2024 13:38:40,0.002813093,0.9747928,-0.2176971,0.04877455,-25.13127,-84.04887,5.996918,0.02747683,0.9951032,0.07749361,0.05485761,13.69727,-83.41045,-3.66495
10.01.2024 13:38:40,0.002740166,0.9748139,-0.2179258,0.04731429,-25.15911,-84.22661,5.967255,0.02844887,0.9951283,0.07713982,0.05440444,13.65198,-83.45609,-3.77063
10.01.2024 13:38:40,0.002788616,0.9748404,-0.2181004,0.04594279,-25.1812,-84.39694,5.924622,0.02915211,0.9951613,0.07671785,0.05402368,13.60046,-83.49608,-3.845451
