TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:13:55,0.04743572,0.2272952,0.007446831,0.9726414,-5.099789,63.60097,-2.074176,-0.02441176,0.2063261,0.007278286,0.9781516,7.909607,66.18394,-0.2389437
17.01.2024 16:13:55,0.04739727,0.2274326,0.007655942,0.9726095,-5.089724,63.58395,-2.097273,-0.02676912,0.2061215,0.009767608,0.9781114,8.232788,66.21295,-0.4632473
17.01.2024 16:13:55,0.04746868,0.2274879,0.007647815,0.9725932,-5.097789,63.57714,-2.098547,-0.02962438,0.205826,0.01102788,0.9780779,8.582733,66.24907,-0.5383403
17.01.2024 16:13:55,0.04754363,0.227478,0.00776176,0.9725909,-5.10319,63.57743,-2.11323,-0.03165644,0.2058554,0.0128344,0.9779861,8.853363,66.25008,-0.6931683
17.01.2024 16:13:55,0.0475664,0.2274097,0.007839498,0.9726052,-5.103843,63.58501,-2.122172,-0.03377993,0.2062063,0.01495168,0.977811,9.141907,66.21507,-0.8794479
17.01.2024 16:13:55,0.04758098,0.2273962,0.007960731,0.9726067,-5.102322,63.58598,-2.13605,-0.03577595,0.2064641,0.01656465,0.9776596,9.404266,66.18967,-1.012381
17.01.2024 16:13:55,0.04763019,0.227373,0.008022886,0.9726092,-5.106238,63.58819,-2.144187,-0.03791524,0.2064676,0.01725923,0.9775662,9.660767,66.19046,-1.039834
17.01.2024 16:13:55,0.04771795,0.2272548,0.008068683,0.9726321,-5.115096,63.60153,-2.151014,-0.03956191,0.2063164,0.01748385,0.9775289,9.850739,66.20772,-1.026886
17.01.2024 16:13:55,0.04787466,0.2271806,0.008046848,0.9726419,-5.133326,63.60967,-2.15233,-0.04025858,0.205668,0.0184766,0.9776188,9.95166,66.28778,-1.125341
17.01.2024 16:13:55,0.04792242,0.2270897,0.008093745,0.9726604,-5.137631,63.61996,-2.158362,-0.03966969,0.2054221,0.01859954,0.9776922,9.888153,66.31773,-1.15427
17.01.2024 16:13:55,0.04800571,0.2269353,0.008001483,0.9726931,-5.149686,63.63823,-2.149425,-0.03983821,0.2059671,0.01600011,0.9776167,9.846344,66.2417,-0.8552627
17.01.2024 16:13:55,0.04811234,0.2267585,0.008027918,0.9727288,-5.161291,63.65849,-2.154264,-0.04022613,0.2071201,0.01375709,0.9773914,9.837616,66.09562,-0.5881749
17.01.2024 16:13:55,0.04819674,0.2268001,0.008018676,0.972715,-5.170862,63.65323,-2.155684,-0.04092989,0.2079107,0.01416485,0.9771885,9.926758,66.00362,-0.6132765
17.01.2024 16:13:55,0.04816186,0.2267255,0.007945101,0.9727347,-5.169055,63.66254,-2.146131,-0.04207945,0.2086216,0.0156991,0.9769647,10.0929,65.9257,-0.7545826
17.01.2024 16:13:55,0.04804932,0.2266504,0.007886522,0.9727583,-5.158187,63.67221,-2.136201,-0.04301688,0.2086675,0.0169725,0.9768927,10.22855,65.92521,-0.8750391
17.01.2024 16:13:55,0.04804667,0.2265929,0.007824666,0.9727723,-5.159632,63.67929,-2.128904,-0.04316207,0.2082852,0.01800022,0.9769495,10.26904,65.97502,-0.9891757
17.01.2024 16:13:55,0.04798447,0.2265474,0.007815361,0.9727861,-5.15303,63.68499,-2.125978,-0.04332607,0.2077785,0.01854521,0.97704,10.29993,66.03709,-1.049297
17.01.2024 16:13:55,0.04794211,0.2264938,0.007843305,0.9728004,-5.147689,63.69138,-2.127702,-0.04322615,0.2071857,0.01836139,0.9771737,10.28369,66.10596,-1.034219
17.01.2024 16:13:55,0.04786406,0.2264653,0.007811102,0.9728112,-5.139877,63.69525,-2.121886,-0.0428313,0.2066784,0.017309,0.9773178,10.2139,66.16084,-0.9279566
17.01.2024 16:13:55,0.04790192,0.2264044,0.007820994,0.9728234,-5.143978,63.70221,-2.12367,-0.04281221,0.2064512,0.01694083,0.977373,10.20285,66.18575,-0.8882127
17.01.2024 16:13:55,0.04792071,0.2263743,0.007936809,0.9728285,-5.14312,63.70513,-2.136967,-0.0428561,0.206182,0.01736682,0.9774204,10.21759,66.21941,-0.9365287
17.01.2024 16:13:55,0.04792227,0.2264235,0.00806747,0.9728159,-5.139777,63.6987,-2.151891,-0.04307954,0.2058892,0.01740295,0.9774717,10.24326,66.25372,-0.9368838
17.01.2024 16:13:55,0.0478973,0.2264046,0.008062981,0.9728216,-5.137148,63.70107,-2.150629,-0.04337968,0.2055714,0.01701017,0.9775323,10.2674,66.28874,-0.8873252
17.01.2024 16:13:55,0.04788776,0.2264677,0.008081718,0.9728072,-5.135454,63.69357,-2.152809,-0.04361732,0.2053,0.01749486,0.9775702,10.30524,66.32274,-0.93773
17.01.2024 16:13:55,0.04791028,0.2265278,0.008053635,0.9727924,-5.138569,63.68651,-2.150578,-0.04367729,0.205,0.01831695,0.9776154,10.33099,66.36201,-1.03046
17.01.2024 16:13:55,0.04788411,0.2265508,0.008081506,0.972788,-5.134869,63.68378,-2.153128,-0.04412469,0.204706,0.01890005,0.9776458,10.39459,66.39899,-1.087194
17.01.2024 16:13:55,0.04781637,0.2266124,0.008112742,0.9727768,-5.126352,63.67668,-2.155159,-0.04446848,0.2043298,0.01807669,0.9777245,10.41351,66.43859,-0.9885455
17.01.2024 16:13:55,0.04765636,0.2266525,0.008188589,0.9727746,-5.106418,63.67232,-2.15963,-0.04428962,0.2037958,0.01741854,0.977856,10.3775,66.49819,-0.9216053
17.01.2024 16:13:55,0.04748577,0.2267172,0.008247965,0.9727674,-5.085678,63.66518,-2.162106,-0.04417508,0.2036867,0.01727739,0.9778864,10.36124,66.51044,-0.9089959
17.01.2024 16:13:55,0.04746671,0.2267714,0.008245932,0.9727557,-5.083482,63.65888,-2.161658,-0.04450398,0.2039492,0.01624115,0.9778345,10.37418,66.47394,-0.7832177
17.01.2024 16:13:55,0.04730461,0.2267213,0.00832158,0.9727746,-5.063519,63.66518,-2.165576,-0.0448409,0.2039785,0.0161557,0.9778144,10.41006,66.46959,-0.7655473
17.01.2024 16:13:55,0.04719698,0.226696,0.008350325,0.9727855,-5.050809,63.66851,-2.165817,-0.04496728,0.2041919,0.01721182,0.9777461,10.44916,66.44975,-0.8802751
17.01.2024 16:13:55,0.04723843,0.2267116,0.008481788,0.9727787,-5.051967,63.66588,-2.181702,-0.04548255,0.2044038,0.01689846,0.9776834,10.49985,66.42253,-0.8317292
17.01.2024 16:13:55,0.04715082,0.2266029,0.008557431,0.9728076,-5.040454,63.67874,-2.187287,-0.04652652,0.2046272,0.01569026,0.9776077,10.58893,66.38841,-0.6699312
17.01.2024 16:13:55,0.04701827,0.2265452,0.008537049,0.9728277,-5.026317,63.68624,-2.181207,-0.04697705,0.2044155,0.01613165,0.9776233,10.64975,66.4149,-0.7102503
17.01.2024 16:13:55,0.04686781,0.2265559,0.008419407,0.9728335,-5.012565,63.68621,-2.164126,-0.04709075,0.204243,0.01658763,0.9776462,10.67307,66.43742,-0.7599192
17.01.2024 16:13:55,0.04670961,0.2265656,0.008314487,0.9728397,-4.99762,63.68627,-2.148259,-0.04703097,0.2040627,0.01606772,0.9776954,10.65405,66.45593,-0.7038341
17.01.2024 16:13:55,0.04655029,0.2266046,0.008112352,0.97284,-4.985025,63.68331,-2.121638,-0.04713462,0.2037571,0.01553443,0.9777628,10.65298,66.48883,-0.6431326
17.01.2024 16:13:55,0.04650222,0.2265577,0.007969694,0.9728544,-4.983485,63.68971,-2.104166,-0.04773444,0.2035675,0.01518065,0.9777787,10.71201,66.50819,-0.5903533
17.01.2024 16:13:55,0.04645574,0.226566,0.007894366,0.9728553,-4.980244,63.68929,-2.094554,-0.04831218,0.2032779,0.0151192,0.9778116,10.7753,66.54088,-0.5716206
17.01.2024 16:13:55,0.0464048,0.2266682,0.007869384,0.9728341,-4.974989,63.67757,-2.090938,-0.04907769,0.2031059,0.01476216,0.9778146,10.85287,66.55774,-0.5145339
17.01.2024 16:13:55,0.04638462,0.2266431,0.007903199,0.9728407,-4.971907,63.68048,-2.09406,-0.04977719,0.2029895,0.01428887,0.9778105,10.92038,66.56746,-0.4455706
17.01.2024 16:13:55,0.04637183,0.2267307,0.008013899,0.97282,-4.967398,63.66969,-2.106555,-0.05060439,0.2027209,0.01450669,0.9778206,11.01828,66.59862,-0.4524271
17.01.2024 16:13:55,0.04622903,0.2268541,0.007955826,0.9727985,-4.952706,63.65602,-2.096917,-0.05095044,0.2026803,0.01651526,0.9777792,11.10388,66.6142,-0.6709282
17.01.2024 16:13:55,0.04612797,0.2268957,0.00794698,0.9727936,-4.941567,63.6516,-2.093469,-0.05159844,0.2024651,0.01784473,0.9777663,11.20743,66.64607,-0.8070242
17.01.2024 16:13:55,0.04603523,0.2270444,0.007966916,0.9727631,-4.930372,63.63438,-2.094004,-0.05299987,0.2020807,0.01853034,0.9777582,11.38052,66.69294,-0.8542101
17.01.2024 16:13:55,0.0459607,0.2271289,0.007961294,0.972747,-4.922017,63.62477,-2.091833,-0.05393445,0.2017548,0.01888275,0.9777676,11.49347,66.73178,-0.8744086
17.01.2024 16:13:55,0.0457846,0.2272966,0.007822665,0.9727172,-4.905629,63.60638,-2.072515,-0.05519044,0.2012094,0.01859155,0.9778155,11.6275,66.79186,-0.8161332
17.01.2024 16:13:55,0.04574356,0.2272702,0.007984373,0.972724,-4.896871,63.60894,-2.089385,-0.05598094,0.2008213,0.01855786,0.977851,11.71527,66.8358,-0.7967074
17.01.2024 16:13:55,0.04569576,0.2273393,0.008086191,0.9727093,-4.88872,63.60055,-2.099857,-0.05653755,0.2005092,0.0175016,0.9779025,11.75333,66.86469,-0.6668164
17.01.2024 16:13:55,0.0456068,0.2273716,0.008102632,0.9727058,-4.878289,63.59705,-2.099503,-0.05687013,0.2007121,0.0154592,0.977876,11.74377,66.82709,-0.4272532
17.01.2024 16:13:55,0.0456187,0.2274528,0.008213176,0.9726853,-4.876545,63.58692,-2.112591,-0.05657194,0.2007431,0.0165706,0.9778687,11.73587,66.83118,-0.5593455
17.01.2024 16:13:55,0.04556098,0.2274578,0.008284783,0.9726862,-4.868216,63.58627,-2.119097,-0.05618413,0.2012374,0.01719084,0.9777788,11.70688,66.7778,-0.6348965
17.01.2024 16:13:55,0.04545612,0.2274952,0.008350405,0.9726818,-4.85471,63.58202,-2.123846,-0.05674419,0.2013755,0.01606451,0.9777372,11.7439,66.7532,-0.4938725
17.01.2024 16:13:55,0.04538694,0.2274524,0.008334342,0.9726952,-4.847503,63.58746,-2.120004,-0.05751671,0.2015309,0.01586625,0.9776632,11.82626,66.73192,-0.4524635
17.01.2024 16:13:55,0.04519368,0.227422,0.008382383,0.9727109,-4.824739,63.59168,-2.120108,-0.05806262,0.2016084,0.0160202,0.9776125,11.89124,66.72253,-0.4565857
17.01.2024 16:13:55,0.04508744,0.2273747,0.008423974,0.9727265,-4.811894,63.59753,-2.121713,-0.05898344,0.2016436,0.01704846,0.9775327,12.01862,66.72301,-0.550944
17.01.2024 16:13:55,0.0448906,0.2272903,0.008544459,0.9727543,-4.786952,63.60782,-2.129563,-0.05963831,0.2018028,0.01716196,0.9774581,12.09497,66.70354,-0.5473547
17.01.2024 16:13:55,0.04460606,0.2272229,0.008583272,0.9727828,-4.754322,63.61684,-2.126047,-0.05984278,0.2016823,0.01697673,0.9774737,12.11362,66.71599,-0.5225649
17.01.2024 16:13:55,0.04440352,0.2271332,0.008602217,0.9728128,-4.731414,63.62823,-2.122373,-0.05988512,0.2013291,0.01751358,0.9775345,12.13062,66.76107,-0.5847682
17.01.2024 16:13:55,0.04430052,0.227064,0.00858744,0.9728338,-4.720453,63.63691,-2.117661,-0.06014664,0.2012856,0.01745396,0.9775285,12.1586,66.76518,-0.5722816
17.01.2024 16:13:55,0.04425571,0.2269928,0.008595007,0.9728524,-4.715409,63.64546,-2.116978,-0.06034349,0.2014048,0.01721086,0.9774961,12.1752,66.74905,-0.5393841
17.01.2024 16:13:55,0.04409955,0.2270163,0.008593339,0.9728541,-4.697971,63.64338,-2.112781,-0.06046455,0.2014725,0.01709056,0.9774768,12.18607,66.73997,-0.5224865
17.01.2024 16:13:55,0.04394935,0.2269006,0.008665771,0.9728872,-4.679562,63.65736,-2.116357,-0.06032434,0.2013106,0.01672523,0.9775251,12.16177,66.7569,-0.4856988
17.01.2024 16:13:55,0.04372552,0.2268347,0.008706975,0.9729123,-4.653642,63.66592,-2.114742,-0.06013488,0.201089,0.01667191,0.9775833,12.1391,66.78307,-0.4857118
17.01.2024 16:13:55,0.04366851,0.2268359,0.008833803,0.9729134,-4.643963,63.66548,-2.127428,-0.0600973,0.2009705,0.01658431,0.9776114,12.13281,66.79651,-0.4775632
17.01.2024 16:13:55,0.04350964,0.2268433,0.008873155,0.9729185,-4.625183,63.66513,-2.127672,-0.06029021,0.2010449,0.0163662,0.977588,12.14951,66.78582,-0.4479147
17.01.2024 16:13:55,0.04339205,0.2268354,0.008952066,0.9729248,-4.610013,63.66623,-2.133357,-0.06056442,0.2012794,0.01643912,0.9775215,12.18213,66.75804,-0.448046
17.01.2024 16:13:55,0.04327809,0.2268243,0.009020245,0.9729319,-4.595535,63.66774,-2.137923,-0.06058405,0.2012627,0.01709158,0.9775125,12.1994,66.76439,-0.521375
17.01.2024 16:13:55,0.0431818,0.2268783,0.008953207,0.9729242,-4.586419,63.66206,-2.12814,-0.06175862,0.2006067,0.01585459,0.9775947,12.30267,66.83021,-0.3593161
17.01.2024 16:13:55,0.04305875,0.2269168,0.008897927,0.9729212,-4.574044,63.65829,-2.118892,-0.06064288,0.200828,0.01604642,0.977616,12.18167,66.8083,-0.4052213
17.01.2024 16:13:55,0.04296341,0.2269796,0.008883837,0.9729108,-4.563633,63.65134,-2.115096,-0.06020919,0.2007308,0.01632897,0.9776581,12.13937,66.82272,-0.447899
17.01.2024 16:13:55,0.04278481,0.2269816,0.008935948,0.9729178,-4.542331,63.65166,-2.116219,-0.06004891,0.2006505,0.01619445,0.9776867,12.11823,66.83166,-0.4370162
17.01.2024 16:13:55,0.04257009,0.2270407,0.00886008,0.9729141,-4.520219,63.64592,-2.102343,-0.05986477,0.2005025,0.01606807,0.9777305,12.09451,66.84866,-0.4280952
17.01.2024 16:13:55,0.04241701,0.2271408,0.008960159,0.9728965,-4.500298,63.63433,-2.109958,-0.05984972,0.2004581,0.01619237,0.9777384,12.09567,66.85475,-0.4428018
17.01.2024 16:13:55,0.04240436,0.2271547,0.00899674,0.9728935,-4.497899,63.63259,-2.113779,-0.05983499,0.2004741,0.01618521,0.9777362,12.09387,66.85286,-0.4422175
17.01.2024 16:13:55,0.04236516,0.2271685,0.008958622,0.9728923,-4.494492,63.6313,-2.108545,-0.06006558,0.2005159,0.01605868,0.9777156,12.11691,66.84654,-0.4222869
17.01.2024 16:13:55,0.04225195,0.2273113,0.008914914,0.9728643,-4.48269,63.61511,-2.101327,-0.05994141,0.2004688,0.01633025,0.9777283,12.10916,66.8542,-0.4561677
17.01.2024 16:13:56,0.0422574,0.2273979,0.00889158,0.9728441,-4.483723,63.60498,-2.099262,-0.05968731,0.2004006,0.01619033,0.9777601,12.07733,66.86189,-0.4467497
17.01.2024 16:13:56,0.042124,0.2274224,0.008830411,0.9728446,-4.470382,63.6029,-2.08901,-0.05956373,0.200398,0.01588451,0.9777732,12.0564,66.86046,-0.4151035
17.01.2024 16:13:56,0.04207941,0.2274718,0.008792916,0.9728354,-4.466281,63.59742,-2.083866,-0.05935678,0.2004382,0.01582545,0.9777786,12.03177,66.85585,-0.4129368
17.01.2024 16:13:56,0.04189819,0.2276493,0.008850674,0.9728011,-4.444163,63.57701,-2.086344,-0.05924974,0.2004856,0.01587621,0.9777745,12.0209,66.85086,-0.4208038
17.01.2024 16:13:56,0.0418738,0.2276609,0.008863825,0.9727994,-4.441071,63.57568,-2.087223,-0.05916638,0.2005323,0.01597865,0.9777683,12.01392,66.84624,-0.4339607
17.01.2024 16:13:56,0.04175857,0.2276888,0.008904204,0.9727974,-4.427093,63.57272,-2.088816,-0.05911096,0.2005972,0.01599485,0.977758,12.00809,66.83884,-0.4366055
17.01.2024 16:13:56,0.04170883,0.2277184,0.008893602,0.9727927,-4.421756,63.56948,-2.086449,-0.0590487,0.2006077,0.01625749,0.9777554,12.00714,66.83951,-0.4676202
17.01.2024 16:13:56,0.04165914,0.2277414,0.008963361,0.9727888,-4.414332,63.56669,-2.093038,-0.05887834,0.200742,0.01647935,0.9777343,11.99316,66.82556,-0.4956433
17.01.2024 16:13:56,0.04173378,0.227776,0.00897405,0.9727774,-4.422307,63.56225,-2.096366,-0.05870704,0.2008883,0.01652937,0.9777138,11.97513,66.80908,-0.504209
17.01.2024 16:13:56,0.04171113,0.2277396,0.008947772,0.9727871,-4.420547,63.56675,-2.092663,-0.05858754,0.2009827,0.0166293,0.9776998,11.96405,66.79891,-0.5175838
17.01.2024 16:13:56,0.04168107,0.2277779,0.00905481,0.9727785,-4.414303,63.56192,-2.104007,-0.05842089,0.2009474,0.01653329,0.9777187,11.94305,66.80281,-0.5108642
17.01.2024 16:13:56,0.04158489,0.2277533,0.009090894,0.972788,-4.402677,63.56507,-2.105385,-0.05831029,0.2009769,0.01626342,0.9777238,11.92441,66.79783,-0.482761
17.01.2024 16:13:56,0.04154677,0.2276959,0.009144049,0.9728026,-4.397152,63.57179,-2.110058,-0.05839706,0.200813,0.01601964,0.9777563,11.92847,66.81532,-0.4544032
17.01.2024 16:13:56,0.04146304,0.2277255,0.009077504,0.9727998,-4.38949,63.56892,-2.100537,-0.05813479,0.2006831,0.01622622,0.9777952,11.90369,66.83255,-0.4847184
17.01.2024 16:13:56,0.04138047,0.2276864,0.009118652,0.9728122,-4.379281,63.57371,-2.102777,-0.05791422,0.2005944,0.01605885,0.9778292,11.87497,66.8424,-0.4715657
17.01.2024 16:13:56,0.04140985,0.2276654,0.009100888,0.9728159,-4.38307,63.57613,-2.101473,-0.05780491,0.2005707,0.01574556,0.9778456,11.85544,66.8434,-0.4389059
17.01.2024 16:13:56,0.04135861,0.2275539,0.009102637,0.9728442,-4.377546,63.58949,-2.099811,-0.05776434,0.200326,0.01578965,0.9778975,11.85178,66.87256,-0.4465432
17.01.2024 16:13:56,0.04139424,0.2274828,0.009270333,0.9728578,-4.377285,63.59705,-2.11918,-0.05775797,0.2001334,0.01591782,0.9779352,11.85391,66.89606,-0.4625133
17.01.2024 16:13:56,0.04128274,0.2274531,0.009277123,0.9728694,-4.364727,63.60099,-2.116859,-0.05779703,0.1997223,0.01577491,0.9780193,11.85486,66.94338,-0.4483756
17.01.2024 16:13:56,0.04122379,0.2273388,0.00936365,0.9728978,-4.356132,63.61436,-2.124463,-0.05745423,0.1996535,0.01555782,0.978057,11.81128,66.95085,-0.4322569
17.01.2024 16:13:56,0.04118932,0.2272936,0.009523809,0.9729082,-4.348192,63.61919,-2.141256,-0.0571809,0.1998007,0.01533241,0.9780465,11.77542,66.93274,-0.4120913
17.01.2024 16:13:56,0.04113849,0.2272345,0.009560414,0.9729238,-4.341692,63.62623,-2.143742,-0.05702704,0.1999113,0.01516686,0.9780354,11.75436,66.91902,-0.3961893
17.01.2024 16:13:56,0.04112239,0.227187,0.009671748,0.9729345,-4.337088,63.63145,-2.155552,-0.05721828,0.1997993,0.01499441,0.9780499,11.77188,66.93063,-0.3730924
17.01.2024 16:13:56,0.0409873,0.2270679,0.00969063,0.9729678,-4.32178,63.64599,-2.153567,-0.05744124,0.200014,0.01491091,0.9779942,11.7951,66.90434,-0.3570253
17.01.2024 16:13:56,0.04095388,0.2270031,0.009697333,0.9729843,-4.318017,63.65374,-2.153147,-0.0575934,0.200449,0.01510443,0.9778932,11.81683,66.85407,-0.3723051
17.01.2024 16:13:56,0.0408163,0.2268948,0.009670721,0.9730155,-4.303596,63.66719,-2.146064,-0.05770181,0.2009392,0.01560734,0.9777783,11.84082,66.7994,-0.4231033
17.01.2024 16:13:56,0.0407527,0.2269655,0.009610696,0.9730024,-4.29791,63.65936,-2.137989,-0.05765989,0.2012771,0.01584644,0.9777074,11.8418,66.76131,-0.4486818
17.01.2024 16:13:56,0.0406645,0.2269241,0.009619804,0.9730155,-4.287918,63.66457,-2.136499,-0.05752589,0.2012918,0.01583016,0.9777125,11.82635,66.75978,-0.4498553
17.01.2024 16:13:56,0.04071131,0.2268601,0.009606825,0.9730287,-4.293622,63.67197,-2.135999,-0.05758734,0.2012649,0.01546658,0.9777203,11.82483,66.76045,-0.4075921
17.01.2024 16:13:56,0.04068597,0.2268707,0.00954158,0.9730279,-4.292476,63.67109,-2.128083,-0.05779458,0.2013774,0.01522722,0.9776887,11.84265,66.74519,-0.3749771
17.01.2024 16:13:56,0.04070194,0.226918,0.009635009,0.9730153,-4.291714,63.66507,-2.139159,-0.05840511,0.2014537,0.01536172,0.9776345,11.91443,66.73563,-0.3754108
17.01.2024 16:13:56,0.0406394,0.2268922,0.009745346,0.9730228,-4.281908,63.66794,-2.149733,-0.05900175,0.2017437,0.01545551,0.9775375,11.98383,66.70066,-0.3700263
17.01.2024 16:13:56,0.04065606,0.226891,0.009845669,0.9730214,-4.28115,63.66761,-2.161383,-0.05992366,0.2021854,0.01542024,0.9773906,12.08682,66.64615,-0.3413318
17.01.2024 16:13:56,0.0405868,0.2269544,0.009878441,0.9730092,-4.272422,63.66029,-2.163501,-0.06049202,0.2022838,0.01593241,0.977327,12.16266,66.63658,-0.3851276
17.01.2024 16:13:56,0.0405339,0.2269753,0.009951504,0.9730058,-4.264562,63.65777,-2.170366,-0.06060393,0.2023908,0.01635687,0.9772909,12.18515,66.62656,-0.4296287
17.01.2024 16:13:56,0.04053209,0.2269616,0.009945698,0.9730091,-4.264542,63.65941,-2.16961,-0.06085685,0.2024369,0.01625386,0.9772674,12.21121,66.61981,-0.4117443
17.01.2024 16:13:56,0.04047022,0.2269774,0.0100563,0.9730068,-4.254712,63.65737,-2.180413,-0.0613838,0.2024885,0.0161438,0.9772256,12.26794,66.61165,-0.3866042
17.01.2024 16:13:56,0.04044289,0.2269432,0.01006866,0.9730158,-4.251415,63.66147,-2.180924,-0.06189217,0.2023895,0.01626302,0.9772121,12.32782,66.62281,-0.3889048
17.01.2024 16:13:56,0.04046983,0.2268716,0.01010944,0.973031,-4.253518,63.66964,-2.185881,-0.06255672,0.2024087,0.01605028,0.9771693,12.39761,66.61732,-0.3491831
17.01.2024 16:13:56,0.04042414,0.2267886,0.01015986,0.9730517,-4.247287,63.67943,-2.18995,-0.06328672,0.2022214,0.01562593,0.977168,12.46979,66.63443,-0.285607
17.01.2024 16:13:56,0.04045041,0.2267469,0.01011707,0.9730608,-4.251431,63.68439,-2.185677,-0.06385336,0.2018849,0.01514738,0.9772082,12.52231,66.66908,-0.2208991
17.01.2024 16:13:56,0.0404278,0.2266177,0.01003358,0.9730927,-4.251374,63.70004,-2.175182,-0.0648071,0.2017062,0.01389603,0.9772009,12.60049,66.67838,-0.05863828
17.01.2024 16:13:56,0.04053836,0.2266464,0.00981589,0.9730836,-4.269331,63.69706,-2.153877,-0.06598161,0.2018081,0.01380864,0.9771025,12.73056,66.66212,-0.02044932
17.01.2024 16:13:56,0.04061737,0.2266214,0.009638469,0.9730879,-4.282835,63.70037,-2.136009,-0.06684205,0.201922,0.01403183,0.9770173,12.83255,66.64763,-0.02457462
17.01.2024 16:13:56,0.04074509,0.2265217,0.009507668,0.9731071,-4.300722,63.71212,-2.124305,-0.06725594,0.2021662,0.01375765,0.9769423,12.87274,66.61549,5.018097
17.01.2024 16:13:56,0.0407782,0.2266406,0.009396408,0.9730791,-4.307061,63.6984,-2.113262,-0.06732539,0.2022554,0.01337078,0.9769244,12.87152,66.60188,5.064178
17.01.2024 16:13:56,0.04078984,0.2266419,0.009332156,0.9730789,-4.310033,63.69846,-2.10639,-0.06755842,0.2021062,0.01308526,0.9769431,12.89111,66.61656,5.100708
17.01.2024 16:13:56,0.04085339,0.2265713,0.009379907,0.9730923,-4.316035,63.70633,-2.113089,-0.06714264,0.201675,0.01467594,0.9770382,12.88132,66.68059,-0.09231266
17.01.2024 16:13:56,0.04074132,0.2266031,0.009430549,0.973089,-4.302135,63.70284,-2.115943,-0.06613743,0.2014403,0.01557028,0.9771414,12.78894,66.7179,-0.2187822
17.01.2024 16:13:56,0.04066435,0.2266243,0.00948259,0.9730868,-4.292139,63.70046,-2.119829,-0.06561158,0.2010311,0.01468339,0.9772748,12.70917,66.76117,-0.1341083
17.01.2024 16:13:56,0.04052605,0.2266424,0.009492293,0.9730883,-4.276408,63.69885,-2.117354,-0.06442308,0.2008013,0.01281148,0.9774274,12.53217,66.77837,5.047852
17.01.2024 16:13:56,0.04053845,0.226765,0.009500375,0.9730591,-4.277315,63.68432,-2.119123,-0.06365181,0.2010402,0.0123014,0.9774354,12.43359,66.74902,5.089294
17.01.2024 16:13:56,0.04051941,0.2267825,0.009627227,0.9730546,-4.27184,63.68184,-2.132882,-0.06302818,0.2020098,0.01183019,0.9772817,12.35242,66.63353,5.135284
17.01.2024 16:13:56,0.04058591,0.2268414,0.009542494,0.9730389,-4.281347,63.67495,-2.12542,-0.06251005,0.2027392,0.01264667,0.9771537,12.31311,66.5549,5.036438
17.01.2024 16:13:56,0.04060049,0.226861,0.009547426,0.9730337,-4.282802,63.67256,-2.126441,-0.06182288,0.2029511,0.0134115,0.9771432,12.25372,66.53724,-0.06444992
17.01.2024 16:13:56,0.04066043,0.2269243,0.009459813,0.9730173,-4.291644,63.66519,-2.118505,-0.06114954,0.2028107,0.01410322,0.977205,12.19415,66.56041,-0.1593861
17.01.2024 16:13:56,0.04075405,0.2269677,0.00939119,0.9730039,-4.303791,63.65997,-2.113492,-0.06086533,0.2024051,0.01431212,0.9773039,12.16699,66.61035,-0.1926253
17.01.2024 16:13:56,0.04072458,0.2269568,0.009382,0.9730077,-4.300765,63.66141,-2.111639,-0.06073209,0.2019687,0.01384871,0.9774091,12.14114,66.65895,-0.1466546
17.01.2024 16:13:56,0.04074125,0.2270153,0.00924157,0.9729948,-4.306169,63.65499,-2.096637,-0.06071383,0.2018361,0.01348211,0.9774427,12.13058,66.67215,-0.1066793
17.01.2024 16:13:56,0.04069413,0.2270545,0.009229517,0.9729877,-4.301141,63.65062,-2.09422,-0.06182238,0.2023608,0.01282588,0.9772736,12.23999,66.60275,-0.002768664
17.01.2024 16:13:56,0.04074792,0.2270054,0.00926528,0.9729966,-4.306315,63.65605,-2.09942,-0.06239889,0.2025231,0.01329754,0.977197,12.3158,66.58517,-0.04125616
17.01.2024 16:13:56,0.04068383,0.2270054,0.009410653,0.9729978,-4.295363,63.65573,-2.113984,-0.06316712,0.202427,0.014699,0.9771475,12.43481,66.60403,-0.1821691
17.01.2024 16:13:56,0.04062777,0.2269202,0.009640801,0.9730178,-4.283279,63.6651,-2.137861,-0.06365055,0.2022497,0.01499237,0.9771484,12.49597,66.6256,-0.2053228
17.01.2024 16:13:56,0.04054219,0.2267914,0.009680182,0.9730511,-4.272982,63.68048,-2.139442,-0.06408719,0.2022929,0.01514133,0.9771086,12.54855,66.62032,-0.2115753
17.01.2024 16:13:56,0.04051797,0.2267308,0.00974192,0.9730656,-4.2688,63.68748,-2.145441,-0.06446148,0.2023947,0.01515093,0.9770628,12.59088,66.60732,-0.2030884
17.01.2024 16:13:56,0.04046515,0.2267649,0.009598622,0.9730612,-4.266569,63.68424,-2.128177,-0.06482513,0.2023806,0.0155163,0.9770358,12.64029,66.61056,-0.2359346
17.01.2024 16:13:56,0.04052956,0.2267354,0.009560862,0.9730658,-4.274809,63.68761,-2.125522,-0.06517173,0.2024862,0.01525837,0.976995,12.67328,66.59525,-0.1978351
