TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:31:52,-0.05824466,-0.3937322,-0.02485255,0.9170414,12.26138,141.4736,-0.01640148,-0.06284861,-0.4823256,-0.0865401,0.8694382,16.11432,152.5276,10.25412
13.12.2023 13:31:52,-0.05822608,-0.3897034,-0.02538137,0.9187474,12.28314,140.9656,5.072571,-0.06448976,-0.4786515,-0.08584941,0.8714148,16.22009,152.053,10.14044
13.12.2023 13:31:52,-0.05814409,-0.3861918,-0.02573183,0.9202244,12.28967,140.5238,5.141449,-0.06566304,-0.4757363,-0.08486635,0.8730184,16.26797,151.68,10.01334
13.12.2023 13:31:52,-0.05809965,-0.382511,-0.02627333,0.9217481,12.30817,140.0607,5.230316,-0.0670156,-0.4723274,-0.08415395,0.8748336,16.34705,151.2415,9.911011
13.12.2023 13:31:52,-0.05800798,-0.3790528,-0.02667394,0.9231699,12.315,139.6266,5.304596,-0.06831598,-0.4692409,-0.08339874,0.8764648,16.42126,150.8467,9.803406
13.12.2023 13:31:52,-0.05783743,-0.3757098,-0.02709304,0.924534,12.31381,139.2069,5.383362,-0.06968264,-0.4660088,-0.0827358,0.8781428,16.50735,150.4333,9.704163
13.12.2023 13:31:52,-0.05765823,-0.3724844,-0.02747113,0.9258382,12.30954,138.8028,5.457153,-0.0704581,-0.4633518,-0.0822401,0.8795325,16.54587,150.0919,9.646698
13.12.2023 13:31:52,-0.05756524,-0.3691748,-0.02784124,0.9271576,12.31363,138.3892,5.527008,-0.07070351,-0.4602379,-0.08197384,0.881171,16.54041,149.6865,9.647369
13.12.2023 13:31:52,-0.0574357,-0.3660998,-0.0280883,0.9283766,12.30841,138.0057,5.583344,-0.07049193,-0.4571915,-0.08158929,0.882808,16.48233,149.2891,9.658936
13.12.2023 13:31:52,-0.0573128,-0.3632342,-0.02832044,0.9295021,12.30313,137.6489,5.636108,-0.07034048,-0.4541872,-0.08100821,0.884423,16.42044,148.8999,9.645996
13.12.2023 13:31:52,-0.05709054,-0.3602809,-0.02851648,0.9306585,12.28537,137.2814,5.689758,-0.07032809,-0.4509385,-0.08008079,0.886169,16.35388,148.4829,9.59259
13.12.2023 13:31:52,-0.05682941,-0.3578623,-0.02871951,0.9316009,12.26392,136.9802,5.741425,-0.0706095,-0.448338,-0.07956843,0.8875113,16.34293,148.1495,9.55835
13.12.2023 13:31:52,-0.05640629,-0.3551632,-0.02881763,0.9326559,12.22034,136.6446,5.790497,-0.07140307,-0.445215,-0.07929093,0.8890435,16.39453,147.7495,9.528961
13.12.2023 13:31:52,-0.05593812,-0.3523982,-0.02898566,0.9337271,12.17447,136.3008,5.849182,-0.07204359,-0.4421829,-0.07943641,0.8904908,16.45273,147.3578,9.55072
13.12.2023 13:31:52,-0.0554525,-0.3496633,-0.02908629,0.9347805,12.12375,135.9615,5.900757,-0.07278744,-0.4388394,-0.07958391,0.8920698,16.52011,146.9268,9.57193
13.12.2023 13:31:52,-0.05503984,-0.347026,-0.02914154,0.9357854,12.07895,135.6352,5.943451,-0.07291692,-0.4354544,-0.07966156,0.8937095,16.52005,146.4887,9.617676
13.12.2023 13:31:52,-0.05456042,-0.3443836,-0.02908576,0.9367909,12.02237,135.309,5.976532,-0.07299912,-0.431881,-0.07943394,0.8954553,16.49878,146.0293,9.636139
13.12.2023 13:31:52,-0.05409451,-0.3415247,-0.02912484,0.9378627,11.97061,134.9562,6.02063,-0.0734745,-0.4279036,-0.07919611,0.897345,16.51593,145.5207,9.639191
13.12.2023 13:31:52,-0.05360338,-0.3389053,-0.02910452,0.9388412,11.91388,134.6335,6.05719,-0.07397573,-0.4243701,-0.07911184,0.8989877,16.54584,145.0691,9.65155
13.12.2023 13:31:52,-0.05309527,-0.3361808,-0.02915877,0.9398474,11.85794,134.2979,6.102905,-0.07435755,-0.4204006,-0.0793944,0.9007946,16.57886,144.5587,9.714386
13.12.2023 13:31:52,-0.05248734,-0.3339124,-0.02919865,0.9406886,11.79102,134.0182,6.147247,-0.07486768,-0.4169942,-0.07953542,0.9023219,16.62125,144.123,9.749054
13.12.2023 13:31:52,-0.05207252,-0.331166,-0.02930619,0.9416786,11.74677,133.6807,6.194641,-0.07548761,-0.4130394,-0.0797267,0.9040707,16.67459,143.618,9.79129
13.12.2023 13:31:53,-0.05155302,-0.3286297,-0.02938323,0.9425929,11.69012,133.3691,6.240936,-0.07604965,-0.4091263,-0.0799595,0.9057807,16.72391,143.1186,9.840607
13.12.2023 13:31:53,-0.05092289,-0.3261385,-0.02938508,0.943492,11.6185,133.0635,6.282532,-0.07660197,-0.4052763,-0.08002339,0.9074578,16.7645,142.6294,9.871979
13.12.2023 13:31:53,-0.05032026,-0.3235676,-0.02938885,0.944409,11.54965,132.7486,6.323486,-0.07700703,-0.4014457,-0.07999758,0.9091269,16.78546,142.1438,9.900665
13.12.2023 13:31:53,-0.04992915,-0.3209953,-0.02934495,0.9453084,11.50189,132.4348,6.351013,-0.07755677,-0.3977105,-0.07974429,0.9107426,16.81186,141.6737,9.897339
13.12.2023 13:31:53,-0.04948927,-0.3185287,-0.02930931,0.9461666,11.44919,132.134,6.38028,-0.07812099,-0.3940281,-0.07911116,0.9123489,16.82312,141.2147,9.852142
13.12.2023 13:31:53,-0.04928981,-0.3159587,-0.02921317,0.9470413,11.4202,131.822,6.394592,-0.07858387,-0.3901679,-0.07824424,0.9140413,16.81281,140.7357,9.788818
13.12.2023 13:31:53,-0.04916092,-0.3135766,-0.02894074,0.9478477,11.39282,131.5342,6.385651,-0.07887283,-0.3863687,-0.0778202,0.915665,16.80472,140.2606,9.779938
13.12.2023 13:31:53,-0.04899305,-0.3114378,-0.02874384,0.9485673,11.36432,131.2756,6.384583,-0.07902272,-0.3830695,-0.07776537,0.9170418,16.80103,139.8454,9.810364
13.12.2023 13:31:53,-0.04898611,-0.309127,-0.0282464,0.9493382,11.34253,130.9984,6.345917,-0.07891573,-0.3793262,-0.07748644,0.9186293,16.75772,139.376,9.833527
13.12.2023 13:31:53,-0.04888604,-0.3069492,-0.02772298,0.9500652,11.31006,130.7374,6.306702,-0.07882974,-0.3759222,-0.0763373,0.920131,16.68091,138.9584,9.757019
13.12.2023 13:31:53,-0.04872938,-0.304755,-0.02703736,0.950799,11.26593,130.4754,6.251648,-0.07881972,-0.3725905,-0.07515846,0.9215829,16.61209,138.551,9.672607
13.12.2023 13:31:53,-0.04875823,-0.3028296,-0.02631914,0.9514327,11.24158,130.2467,6.184601,-0.07883541,-0.369454,-0.07375598,0.9229566,16.53827,138.1709,9.559906
13.12.2023 13:31:53,-0.04877437,-0.3010643,-0.02546586,0.9520152,11.21167,130.0382,6.10199,-0.07901349,-0.3660419,-0.07285026,0.9243717,16.50235,137.753,9.497284
13.12.2023 13:31:53,-0.04883603,-0.2993258,-0.0244813,0.9525859,11.18256,129.8338,6.003143,-0.07906759,-0.3623547,-0.0727351,0.9258277,16.48538,137.2935,9.528809
13.12.2023 13:31:53,-0.04883561,-0.297853,-0.02345755,0.9530731,11.14597,129.6617,5.900269,-0.07891458,-0.3587645,-0.07294434,0.9272215,16.4599,136.8432,9.602783
13.12.2023 13:31:53,-0.04872813,-0.2962266,-0.02220453,0.9536154,11.09003,129.472,5.776764,-0.07894905,-0.3546747,-0.07297026,0.9287886,16.44431,136.3338,9.655182
13.12.2023 13:31:53,-0.04869924,-0.2949327,-0.02113649,0.9540421,11.04962,129.3216,5.66861,-0.0793772,-0.3513512,-0.07301258,0.9300112,16.47552,135.9215,9.683929
13.12.2023 13:31:53,-0.0486222,-0.2936428,-0.0200957,0.9544663,11.00519,129.1715,5.564972,-0.07998023,-0.3473948,-0.07361209,0.9313975,16.54465,135.4263,9.77475
13.12.2023 13:31:53,-0.04856241,-0.2924546,-0.01892646,0.954858,10.95865,129.0344,5.445862,-0.08050248,-0.3436713,-0.07428841,0.9326793,16.60876,134.9596,9.874878
13.12.2023 13:31:53,-0.04852191,-0.2914234,-0.01785275,0.955196,10.91779,128.9158,5.335541,-0.08066781,-0.340013,-0.07482634,0.933962,16.62851,134.5018,9.973389
13.12.2023 13:31:53,-0.04846949,-0.2904622,-0.0169201,0.9555083,10.88058,128.8048,5.240631,-0.08066967,-0.3368222,-0.07496513,0.9351062,16.61703,134.1058,10.02863
13.12.2023 13:31:53,-0.04853183,-0.2896562,-0.01581596,0.9557687,10.85049,128.7138,5.121979,-0.08100801,-0.3334702,-0.07505621,0.9362702,16.63925,133.6918,10.06781
13.12.2023 13:31:53,-0.04858231,-0.2888842,-0.01484378,0.9560153,10.82367,128.6261,5.018005,-0.08125515,-0.3305776,-0.07512468,0.9372686,16.65305,133.3348,10.10233
13.12.2023 13:31:53,-0.04870558,-0.2881918,-0.01384591,0.956233,10.80414,128.5484,-0.09175751,-0.08155755,-0.3278358,-0.07526798,0.9381934,16.67645,132.9962,10.14124
13.12.2023 13:31:53,-0.0487791,-0.287552,-0.0128784,0.9564354,10.7803,128.4767,-0.196858,-0.0819369,-0.3253778,-0.07545247,0.9390008,16.71121,132.6925,10.17844
13.12.2023 13:31:53,-0.0488793,-0.2870538,-0.01192409,0.9565923,10.75995,128.4221,-0.3022721,-0.08228611,-0.3229548,-0.07551805,0.9398012,16.73837,132.3945,10.20337
13.12.2023 13:31:53,-0.04907149,-0.2865871,-0.01117083,0.9567314,10.75641,128.3705,-0.3887987,-0.08265395,-0.3211204,-0.07528002,0.9404163,16.75961,132.1721,10.18677
13.12.2023 13:31:53,-0.0491917,-0.286185,-0.01045992,0.9568537,10.7464,128.3263,-0.4686692,-0.08303336,-0.3191436,-0.07511445,0.9410689,16.78412,131.9316,10.17969
13.12.2023 13:31:53,-0.04908637,-0.285882,-0.009781667,0.9569569,10.71268,128.2929,-0.5380837,-0.0834879,-0.3176301,-0.07472274,0.9415718,16.81125,131.7507,10.13907
13.12.2023 13:31:53,-0.04900023,-0.2855967,-0.009010911,0.957054,10.67807,128.2622,-0.6184461,-0.08409446,-0.3161438,-0.07470816,0.9420191,16.86896,131.5697,10.13452
13.12.2023 13:31:53,-0.04884069,-0.2853459,-0.008176026,0.9571444,10.6333,128.2356,-0.7036682,-0.08461475,-0.314404,-0.07487144,0.9425417,16.92233,131.3556,10.15619
13.12.2023 13:31:53,-0.0487235,-0.2851633,-0.007552499,0.9572099,10.6001,128.2163,-0.7674183,-0.08504893,-0.3131108,-0.07504636,0.9429191,16.96912,131.196,10.1767
13.12.2023 13:31:53,-0.04853466,-0.2850145,-0.006842624,0.9572692,10.55618,128.2011,-0.8385226,-0.08537751,-0.3119872,-0.07523595,0.9432467,17.00574,131.0569,10.2005
13.12.2023 13:31:53,-0.04824354,-0.2849559,-0.006103562,0.9573063,10.50003,128.1965,-0.9099941,-0.08579591,-0.3109784,-0.07490252,0.9435683,17.03415,130.9376,10.16171
13.12.2023 13:31:53,-0.04804982,-0.2849706,-0.00550815,0.9573153,10.4592,128.2003,-0.9692749,-0.08623955,-0.3101127,-0.07448296,0.943846,17.06317,130.8369,10.11069
13.12.2023 13:31:53,-0.04777255,-0.285033,-0.004936887,0.9573138,10.40994,128.2094,-1.023401,-0.08661006,-0.3093932,-0.07336626,0.9441355,17.06033,130.7612,9.982971
13.12.2023 13:31:53,-0.04747013,-0.2851122,-0.004199572,0.9573087,10.35245,128.2211,-1.095068,-0.0869201,-0.3087253,-0.07271557,0.9443761,17.06778,130.687,9.908447
13.12.2023 13:31:53,-0.04700888,-0.285193,-0.003516787,0.9573102,10.27927,128.232,-1.155473,-0.08707375,-0.308114,-0.07210409,0.9446084,17.05988,130.6189,9.843048
13.12.2023 13:31:53,-0.04648964,-0.2855189,-0.002770345,0.9572408,10.1973,128.2723,-1.222284,-0.08706438,-0.3075218,-0.07114562,0.9448748,17.022,130.5564,9.744537
13.12.2023 13:31:53,-0.04598067,-0.2857944,-0.002118984,0.9571849,10.1196,128.3061,-1.278635,-0.08722126,-0.307152,-0.07052382,0.9450272,17.01547,130.5181,9.674744
13.12.2023 13:31:53,-0.0452463,-0.2863361,-0.001306963,0.9570594,10.01147,128.3715,-1.346543,-0.08756879,-0.3065679,-0.07002067,0.9452221,17.03305,130.4527,9.614227
13.12.2023 13:31:53,-0.04455651,-0.2868862,-0.000595964,0.9569278,9.911499,128.4376,-1.404731,-0.08824457,-0.306182,-0.06989477,0.9452937,17.10098,130.4085,9.581635
13.12.2023 13:31:53,-0.04372687,-0.2876821,0.0001374974,0.9567272,9.794952,128.5327,-1.461846,-0.0888996,-0.3057224,-0.0695151,0.9454091,17.15738,130.358,9.522552
13.12.2023 13:31:53,-0.04298331,-0.288387,0.0008529082,0.9565483,9.688538,128.6169,-1.519207,-0.08946306,-0.3054798,-0.06926112,0.945453,17.20923,130.3326,9.477844
13.12.2023 13:31:53,-0.04221841,-0.2893966,0.001400718,0.9562768,9.584778,128.737,-1.558736,-0.08997862,-0.3050034,-0.06843481,0.945618,17.23468,130.2845,9.374268
13.12.2023 13:31:53,-0.04151176,-0.2904798,0.002147328,0.9559779,9.480591,128.8669,-1.62219,-0.09078123,-0.3047602,-0.06727604,0.9457029,17.28122,130.2696,9.220642
13.12.2023 13:31:53,-0.04095789,-0.2913024,0.0029401,0.9557493,9.391907,128.9663,-1.694431,-0.09162098,-0.3045432,-0.06594463,0.9457856,17.32599,130.2601,9.046173
13.12.2023 13:31:53,-0.04047113,-0.2922863,0.003711807,0.9554669,9.310852,129.0852,-1.7672,-0.09265139,-0.3049687,-0.06424277,0.9456652,17.38141,130.3341,8.815308
13.12.2023 13:31:53,-0.04013297,-0.2933265,0.004480728,0.9551591,9.245941,129.2115,-1.84479,-0.09359612,-0.3050617,-0.06302498,0.9456241,17.4429,130.3622,8.645569
13.12.2023 13:31:53,-0.0398776,-0.2941187,0.00503771,0.9549233,9.197632,129.3076,-1.900719,-0.09424357,-0.3054134,-0.06263041,0.9454725,17.50153,130.4121,8.57428
13.12.2023 13:31:53,-0.03967052,-0.2950271,0.005570335,0.9546487,9.15506,129.4177,-1.956051,-0.09436002,-0.3055415,-0.06353615,0.9453591,17.54663,130.4183,8.669159
13.12.2023 13:31:53,-0.03958411,-0.2954583,0.005938465,0.9545168,9.132202,129.4705,-1.995336,-0.09403684,-0.3050587,-0.0652479,0.9454306,17.56924,130.3391,8.877411
13.12.2023 13:31:53,-0.0395494,-0.2956207,0.006058189,0.9544672,9.123993,129.4902,-2.007978,-0.09338919,-0.3041784,-0.06720164,0.9456416,17.56271,130.2075,9.129303
13.12.2023 13:31:53,-0.03988904,-0.295308,0.005904567,0.9545508,9.167053,129.4537,-2.001396,-0.09313238,-0.3035257,-0.06863661,0.9457735,17.58163,130.1108,9.306763
13.12.2023 13:31:53,-0.04031341,-0.294506,0.005675508,0.9547821,9.222961,129.3584,-1.987243,-0.09312929,-0.302865,-0.06981802,0.9458992,17.61935,130.0168,9.447388
13.12.2023 13:31:53,-0.0410568,-0.2929853,0.005417753,0.9552197,9.316284,129.1782,-1.977454,-0.09386898,-0.3026388,-0.07021736,0.9458689,17.71353,129.9869,9.469391
13.12.2023 13:31:53,-0.04180556,-0.291126,0.005103968,0.9557573,9.41272,128.9572,-1.959844,-0.09490385,-0.3023796,-0.0704436,0.9458317,17.83401,129.9557,9.462433
13.12.2023 13:31:53,-0.04263893,-0.2889977,0.004833922,0.9563676,9.517456,128.7047,-1.948245,-0.09570078,-0.302018,-0.07111491,0.9458167,17.9433,129.9062,9.514801
13.12.2023 13:31:53,-0.04354347,-0.2866359,0.004550783,0.9570388,9.63092,128.4245,-1.935996,-0.09628652,-0.3013349,-0.07204948,0.9459044,18.03687,129.8136,9.608429
13.12.2023 13:31:53,-0.04441536,-0.2841242,0.004358883,0.9577482,9.738068,128.1268,-1.931437,-0.09658282,-0.3005422,-0.07321296,0.9460371,18.10574,129.7039,9.739288
13.12.2023 13:31:53,-0.04547274,-0.2812219,0.004053182,0.9585563,9.870087,127.7829,-1.917881,-0.09635422,-0.2995752,-0.07497092,0.9462293,18.13611,129.5644,9.957092
13.12.2023 13:31:53,-0.04610392,-0.2787867,0.003576503,0.9592391,9.959717,127.4924,-1.873342,-0.09599056,-0.2986452,-0.07599358,0.9464787,18.12619,129.4376,10.09686
13.12.2023 13:31:53,-0.04678466,-0.275871,0.002836485,0.9600512,10.06387,127.1436,-1.798345,-0.09588793,-0.297871,-0.07681677,0.9466665,18.13879,129.333,10.20328
13.12.2023 13:31:53,-0.04728037,-0.2729628,0.002032737,0.9608599,10.14923,126.7946,-1.709864,-0.09575632,-0.2974881,-0.07735063,0.9467568,18.14038,129.2796,10.2728
13.12.2023 13:31:53,-0.04785727,-0.2698114,0.0009320981,0.9617227,10.25266,126.4158,-1.589255,-0.09524593,-0.2969329,-0.07813308,0.9469183,18.1076,129.2014,10.38531
13.12.2023 13:31:53,-0.04848999,-0.266507,1.634873E-05,0.9626125,10.35611,126.02,-1.489331,-0.09476489,-0.2962736,-0.07891395,0.9471083,18.0773,129.1107,10.49808
13.12.2023 13:31:53,-0.04926886,-0.2630642,-0.0009707526,0.963519,10.47745,125.6082,-1.384481,-0.09448694,-0.2956654,-0.07910635,0.9473101,18.04962,129.0336,10.53738
13.12.2023 13:31:53,-0.05000468,-0.2594083,-0.001862921,0.9644705,10.59076,125.1714,-1.286778,-0.09418285,-0.2953066,-0.07885074,0.9474736,18.00534,128.9921,10.52393
13.12.2023 13:31:53,-0.05083102,-0.2553777,-0.002648123,0.9655006,10.71078,124.6911,-1.200588,-0.094051,-0.2951281,-0.07831111,0.9475871,17.97153,128.9763,10.4704
13.12.2023 13:31:53,-0.05140729,-0.2513802,-0.003210315,0.966517,10.79596,124.2152,-1.131139,-0.0942461,-0.2950977,-0.07770873,0.9476267,17.9725,128.9799,10.39691
13.12.2023 13:31:53,-0.05194504,-0.247951,-0.003661769,0.967372,10.87256,123.8076,-1.07571,-0.09432221,-0.2951114,-0.07773792,0.9476125,17.98196,128.9814,10.39746
13.12.2023 13:31:53,-0.05255204,-0.2438499,-0.003990924,0.9683799,10.95383,123.3215,-1.031222,-0.09392285,-0.2950799,-0.07824074,0.9476206,17.95471,128.9709,10.46747
13.12.2023 13:31:53,-0.05315509,-0.2399358,-0.004264575,0.969323,11.03265,122.8582,-0.9933362,-0.09347757,-0.2952117,-0.07874122,0.9475821,17.92328,128.9805,10.5365
13.12.2023 13:31:53,-0.05377531,-0.2359146,-0.004554135,0.9702741,11.11374,122.3826,-0.952863,-0.09323438,-0.2951493,-0.07877874,0.9476224,17.89734,128.972,10.54968
13.12.2023 13:31:53,-0.0544801,-0.2316763,-0.004755181,0.9712546,11.20184,121.8824,-0.9225441,-0.093341,-0.2949188,-0.07881314,0.9476808,17.90894,128.9436,10.55316
13.12.2023 13:31:53,-0.05513066,-0.2272702,-0.004846728,0.9722579,11.28104,121.3633,-0.9012419,-0.09347825,-0.2948292,-0.07901614,0.9476783,17.93039,128.9306,10.57254
13.12.2023 13:31:53,-0.05582194,-0.2228879,-0.004856188,0.9732324,11.36261,120.8481,-0.8896853,-0.09369095,-0.2947414,-0.07899267,0.9476866,17.95255,128.9205,10.56406
13.12.2023 13:31:53,-0.0564614,-0.2184037,-0.004764292,0.9742121,11.43591,120.3217,-0.8868269,-0.093901,-0.2944382,-0.07919808,0.9477429,17.98087,128.8814,10.58426
13.12.2023 13:31:53,-0.05705905,-0.2137176,-0.004638176,0.9752167,11.504,119.7721,-0.8847951,-0.09371376,-0.2942354,-0.08011323,0.9477474,17.98984,128.8457,10.69577
13.12.2023 13:31:53,-0.05756743,-0.209513,-0.004395198,0.9760999,11.55893,119.28,-0.8963912,-0.09358417,-0.2942134,-0.08073809,0.947714,17.99643,128.8356,10.77036
13.12.2023 13:31:53,-0.05836969,-0.2018093,-0.003680952,0.9776771,11.63934,118.3808,-0.9438184,-0.09382668,-0.2938982,-0.08087443,0.9477762,18.02588,128.7959,10.78195
13.12.2023 13:31:53,-0.05891712,-0.1947199,-0.003146624,0.9790828,11.69562,117.5531,-0.9682478,-0.09402143,-0.2938551,-0.08096219,0.9477628,18.05005,128.7899,10.78595
13.12.2023 13:31:53,-0.05907959,-0.1915284,-0.002884242,0.9797031,11.71124,117.1807,-0.97961,-0.09414814,-0.2937515,-0.08116988,0.9477646,18.0704,128.775,10.80646
13.12.2023 13:31:53,-0.05907106,-0.1885658,-0.002529908,0.9802791,11.70551,116.8353,-0.999106,-0.09404803,-0.2935991,-0.08140507,0.9478015,18.06631,128.7535,10.83826
13.12.2023 13:31:53,-0.05907448,-0.1857243,-0.002418035,0.9808215,11.70636,116.5028,-0.9923161,-0.09393074,-0.2934978,-0.08179186,0.9478112,18.06573,128.7364,10.88687
13.12.2023 13:31:53,-0.05909539,-0.1831665,-0.002269635,0.9813015,11.70816,116.2041,-0.9919952,-0.09375124,-0.2934883,-0.0817505,0.9478356,18.04446,128.7355,10.88831
13.12.2023 13:31:53,-0.05912518,-0.1811032,-0.002175072,0.9816828,11.71161,115.9631,-0.9891671,-0.09386948,-0.2933158,-0.08178398,0.9478744,18.05756,128.7142,10.89056
13.12.2023 13:31:53,-0.05906868,-0.1790993,-0.002142945,0.9820539,11.70657,115.7284,-0.9778639,-0.09388338,-0.293255,-0.08166748,0.9479018,18.05481,128.7082,10.8779
13.12.2023 13:31:54,-0.05914985,-0.1772082,-0.002213399,0.9823918,11.71906,115.5069,-0.9585879,-0.09412165,-0.2929811,-0.0817617,0.9479548,18.08258,128.674,10.88443
13.12.2023 13:31:54,-0.05919258,-0.1755324,-0.002261815,0.98269,11.7265,115.3106,-0.942462,-0.09416604,-0.2928103,-0.08172211,0.9480066,18.08511,128.6536,10.88092
13.12.2023 13:31:54,-0.05917979,-0.1740181,-0.002187876,0.9829602,11.72501,115.1339,-0.9401749,-0.09423794,-0.2925703,-0.08183527,0.9480637,18.09534,128.623,10.89459
13.12.2023 13:31:54,-0.05909315,-0.1726119,-0.002032068,0.9832136,11.71344,114.9702,-0.9464382,-0.09433588,-0.2924976,-0.08199438,0.9480627,18.11105,128.6125,10.91022
13.12.2023 13:31:54,-0.05920566,-0.1715172,-0.001889563,0.9833987,11.7244,114.8434,-0.9573498,-0.09430042,-0.2924709,-0.08198792,0.948075,18.10675,128.6092,10.91101
13.12.2023 13:31:54,-0.0589008,-0.170718,-0.00169409,0.9835564,11.68686,114.7502,-0.9679612,-0.09437416,-0.2923689,-0.08218446,0.9480821,18.12082,128.5945,10.93207
13.12.2023 13:31:54,-0.05883411,-0.1700778,-0.001448759,0.9836717,11.67514,114.6768,-0.9901019,-0.09449581,-0.2924273,-0.08241779,0.9480317,18.14243,128.5991,10.9534
13.12.2023 13:31:54,-0.05872744,-0.169623,-0.001343374,0.9837568,11.66147,114.6239,-0.9968472,-0.09467266,-0.2924238,-0.08252601,0.9480057,18.16556,128.5977,10.95978
13.12.2023 13:31:54,-0.05855827,-0.1693694,-0.001221777,0.9838107,11.64023,114.5945,-1.005575,-0.09481153,-0.2923271,-0.08271396,0.9480053,18.18658,128.5838,10.97766
13.12.2023 13:31:54,-0.05844701,-0.1690848,-0.001187766,0.9838663,11.62726,114.5611,-1.005308,-0.09485132,-0.2921811,-0.08291286,0.948029,18.19669,128.5637,11.0007
13.12.2023 13:31:54,-0.05852007,-0.1689342,-0.001250127,0.9838878,11.6369,114.5433,-0.9986533,-0.0948722,-0.2918327,-0.08316439,0.9481122,18.2052,128.5182,11.03314
13.12.2023 13:31:54,-0.05838714,-0.1687913,-0.00121549,0.9839202,11.62134,114.5264,-0.9989958,-0.09503504,-0.2914648,-0.08335093,0.9481927,18.22705,128.4713,11.05392
13.12.2023 13:31:54,-0.05828996,-0.1688406,-0.001197255,0.9839176,11.60992,114.532,-0.9994821,-0.09533174,-0.291207,-0.08336765,0.9482406,18.25876,128.4399,11.04974
13.12.2023 13:31:54,-0.05811264,-0.1689942,-0.001101112,0.9839018,11.58786,114.55,-1.007929,-0.09544726,-0.2910929,-0.08344741,0.948257,18.27347,128.4252,11.05655
13.12.2023 13:31:54,-0.05798446,-0.1692664,-0.001021298,0.9838626,11.5715,114.5819,-1.016282,-0.09562416,-0.2908861,-0.08386805,0.9482655,18.30569,128.3951,11.10092
13.12.2023 13:31:54,-0.0579374,-0.169634,-0.001001901,0.9838021,11.56543,114.6248,-1.020016,-0.09571434,-0.2908767,-0.08395197,0.9482518,18.31839,128.3931,11.10751
13.12.2023 13:31:54,-0.05787292,-0.1700852,-0.0009883271,0.9837281,11.5574,114.6774,-1.023299,-0.09578614,-0.290788,-0.0838647,0.9482796,18.32285,128.3834,11.09665
13.12.2023 13:31:54,-0.05788419,-0.170484,-0.0009952764,0.9836583,11.55841,114.724,-1.025405,-0.09581397,-0.2908236,-0.08370233,0.9482802,18.32074,128.3897,11.077
13.12.2023 13:31:54,-0.05802567,-0.1709911,-0.001089981,0.9835619,11.57574,114.7831,-1.020883,-0.09595083,-0.2910401,-0.08370697,0.9481995,18.33743,128.4163,11.06998
13.12.2023 13:31:54,-0.05811689,-0.1714667,-0.001181171,0.9834735,11.58734,114.8384,-1.01556,-0.09600023,-0.2912011,-0.08384588,0.9481328,18.34854,128.4344,11.08163
13.12.2023 13:31:54,-0.05829446,-0.1718883,-0.001290823,0.9833893,11.60916,114.8876,-1.009523,-0.09600881,-0.2913778,-0.08392219,0.9480709,18.35315,128.4551,11.0874
13.12.2023 13:31:54,-0.05839521,-0.1724117,-0.001331247,0.9832916,11.62082,114.9489,-1.0105,-0.0961922,-0.2915649,-0.08401103,0.9479869,18.37759,128.4771,11.08871
13.12.2023 13:31:54,-0.05857973,-0.1728735,-0.001349688,0.9831996,11.64157,115.0034,-1.015257,-0.09620173,-0.2917814,-0.08380519,0.9479375,18.37314,128.506,11.06219
13.12.2023 13:31:54,-0.05868647,-0.1735179,-0.001485282,0.9830795,11.65567,115.0782,-1.006417,-0.09627697,-0.2918465,-0.08373693,0.9479159,18.37961,128.5149,11.05115
13.12.2023 13:31:54,-0.05887672,-0.1744144,-0.001573917,0.9829093,11.67804,115.1832,-1.006338,-0.09637845,-0.292181,-0.08375713,0.9478008,18.39362,128.5557,11.04529
13.12.2023 13:31:54,-0.05905447,-0.1756002,-0.001682243,0.9826873,11.6991,115.3218,-1.005797,-0.09646092,-0.2923907,-0.08393509,0.9477119,18.41003,128.5793,11.05954
13.12.2023 13:31:54,-0.05934967,-0.1774766,-0.001662514,0.9823324,11.7301,115.5425,-1.027,-0.09643852,-0.2925106,-0.08402305,0.9476694,18.41125,128.5929,11.06845
13.12.2023 13:31:54,-0.05948214,-0.1799036,-0.001771927,0.9818826,11.74475,115.8264,-1.034093,-0.09644844,-0.2926992,-0.08397604,0.9476143,18.41199,128.6165,11.06015
13.12.2023 13:31:54,-0.05945113,-0.1832767,-0.002200402,0.9812596,11.74673,116.2187,-1.008202,-0.09660483,-0.2929266,-0.08389816,0.947535,18.4281,128.6455,11.043
13.12.2023 13:31:54,-0.05926166,-0.187297,-0.002990326,0.9805096,11.73822,116.6842,-0.9424772,-0.09663225,-0.293253,-0.08379152,0.9474407,18.42963,128.6868,11.02542
13.12.2023 13:31:54,-0.05898343,-0.1916788,-0.004036102,0.9796754,11.72571,117.1906,-0.8483236,-0.09665936,-0.2935514,-0.08373112,0.9473509,18.4325,128.724,11.01349
13.12.2023 13:31:54,-0.05871264,-0.1970115,-0.00534183,0.978627,11.72015,117.8076,-0.731488,-0.09671367,-0.2939157,-0.08357411,0.9472463,18.43552,128.7706,10.98883
