TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:37:00,-0.09755924,-0.6839792,-0.1008488,0.71588,21.11929,182.2967,5.65213,-0.02703912,-0.7053457,-0.05258453,0.7063931,11.45258,184.7975,7.084717
13.12.2023 13:37:00,-0.09731843,-0.6839231,-0.1006576,0.7159933,21.0838,182.2824,5.657349,-0.02710537,-0.7052949,-0.05265115,0.7064364,11.46323,184.7896,7.085236
13.12.2023 13:37:00,-0.09704249,-0.6838068,-0.1004243,0.7161745,21.0419,182.2576,5.66333,-0.02667104,-0.7054213,-0.05292701,0.706306,11.45065,184.8075,7.141846
13.12.2023 13:37:00,-0.09675495,-0.6837434,-0.1002131,0.7163035,21.00089,182.2412,5.670868,-0.02641779,-0.7054599,-0.05311796,0.7062627,11.44568,184.8122,7.177612
13.12.2023 13:37:00,-0.09653301,-0.6836794,-0.1000824,0.7164128,20.97177,182.226,5.679749,-0.02640504,-0.7055355,-0.05308452,0.7061902,11.44214,184.8244,7.175232
13.12.2023 13:37:00,-0.09625202,-0.6836136,-0.09994647,0.7165324,20.93729,182.2093,5.693085,-0.02641488,-0.7055987,-0.05300347,0.7061327,11.43658,184.8348,7.167267
13.12.2023 13:37:00,-0.0960963,-0.6835304,-0.09977531,0.7166566,20.91046,182.1925,5.693481,-0.02652881,-0.7057139,-0.05302831,0.7060114,11.44821,184.8542,7.158966
13.12.2023 13:37:00,-0.09593914,-0.6834285,-0.09955993,0.7168048,20.88,182.1727,5.690735,-0.02647596,-0.7057226,-0.05315369,0.7059953,11.4541,184.8553,7.17337
13.12.2023 13:37:00,-0.09582445,-0.6834649,-0.09944279,0.7168016,20.86105,182.1763,5.689545,-0.02647783,-0.7058371,-0.05305723,0.7058879,11.44678,184.874,7.164337
13.12.2023 13:37:00,-0.0957086,-0.6833597,-0.09929575,0.7169377,20.83951,182.1569,5.689148,-0.02662702,-0.7059161,-0.05285345,0.7058187,11.4426,184.8878,7.134888
13.12.2023 13:37:00,-0.0955503,-0.6833521,-0.0991181,0.7169907,20.81204,182.1524,5.687469,-0.02645853,-0.7060234,-0.05279894,0.7057219,11.4248,184.9042,7.143188
13.12.2023 13:37:00,-0.09540062,-0.6833217,-0.09895752,0.7170618,20.78665,182.1443,5.687042,-0.02614018,-0.7060833,-0.0529163,0.7056649,11.40866,184.912,7.17807
13.12.2023 13:37:00,-0.09529902,-0.6833187,-0.09881776,0.7170974,20.76697,182.1418,5.683777,-0.02573761,-0.7060055,-0.05308065,0.7057452,11.38904,184.8969,7.224915
13.12.2023 13:37:00,-0.09513799,-0.6833193,-0.09866012,0.7171399,20.74088,182.1387,5.683807,-0.02566431,-0.7060578,-0.05305487,0.7056975,11.38116,184.905,7.228302
13.12.2023 13:37:00,-0.09518404,-0.6832499,-0.09856043,0.7172137,20.73672,182.1284,5.673187,-0.02577577,-0.7062626,-0.05296879,0.7054949,11.38388,184.939,7.210358
13.12.2023 13:37:00,-0.09504925,-0.6832328,-0.09855741,0.7172482,20.72516,182.1228,5.684448,-0.02584158,-0.7063944,-0.05297967,0.7053597,11.3905,184.9609,7.204712
13.12.2023 13:37:00,-0.0950712,-0.6832969,-0.09836058,0.7172113,20.71136,182.1339,5.664673,-0.02598967,-0.7064526,-0.05306792,0.7052894,11.40988,184.9713,7.19928
13.12.2023 13:37:00,-0.09500493,-0.6833015,-0.09838382,0.7172126,20.70764,182.1332,5.671997,-0.02609532,-0.7064433,-0.05303708,0.7052972,11.41592,184.9704,7.188263
13.12.2023 13:37:00,-0.09502991,-0.6832435,-0.09831036,0.7172745,20.70383,182.1244,5.66507,-0.02618384,-0.7064863,-0.05298029,0.705255,11.41864,184.9779,7.176056
13.12.2023 13:37:00,-0.09503837,-0.6832558,-0.09822173,0.7172738,20.69748,182.1267,5.656647,-0.02613558,-0.7065242,-0.05293192,0.7052224,11.41092,184.9838,7.17572
13.12.2023 13:37:00,-0.09501178,-0.6832036,-0.09821307,0.7173283,20.69452,182.1176,5.659271,-0.02603459,-0.7064919,-0.05307005,0.7052481,11.41382,184.9779,7.195435
13.12.2023 13:37:00,-0.09495278,-0.6831991,-0.09823497,0.7173373,20.69131,182.1156,5.666077,-0.02594395,-0.7064692,-0.05321852,0.7052631,11.41846,184.9737,7.215088
13.12.2023 13:37:00,-0.09486199,-0.6832565,-0.09809484,0.7173138,20.67258,182.1231,5.660522,-0.02574016,-0.7064216,-0.05352875,0.7052947,11.42697,184.9647,7.257355
13.12.2023 13:37:00,-0.0948465,-0.6832235,-0.09803944,0.7173549,20.66681,182.1175,5.657898,-0.02561533,-0.7063298,-0.05371474,0.7053771,11.43164,184.949,7.283447
13.12.2023 13:37:00,-0.09474721,-0.6832259,-0.0980168,0.7173688,20.65668,182.1158,5.664124,-0.0256242,-0.7062202,-0.05360679,0.7054947,11.42322,184.9312,7.274963
13.12.2023 13:37:00,-0.09474466,-0.6831773,-0.09800247,0.7174174,20.65527,182.1078,5.664215,-0.02594413,-0.7060712,-0.0534764,0.7056421,11.43817,184.9088,7.239685
13.12.2023 13:37:00,-0.09477566,-0.683183,-0.09798463,0.7174104,20.65646,182.1094,5.660034,-0.02630082,-0.705972,-0.05329776,0.7057416,11.45233,184.8948,7.197052
13.12.2023 13:37:00,-0.09477748,-0.6830601,-0.09807347,0.717515,20.6636,182.0894,5.670105,-0.02630758,-0.7057945,-0.0535377,0.7059007,11.4718,184.866,7.217651
13.12.2023 13:37:00,-0.0948475,-0.6830198,-0.09812785,0.7175366,20.67377,182.0843,5.6698,-0.0263125,-0.7056475,-0.05370079,0.7060351,11.48499,184.8421,7.231873
13.12.2023 13:37:00,-0.09489822,-0.6829844,-0.09814084,0.7175619,20.67902,182.0796,5.66748,-0.0263176,-0.7056063,-0.05369235,0.7060767,11.48459,184.8354,7.231171
13.12.2023 13:37:00,-0.09498486,-0.6829575,-0.09820111,0.7175677,20.69107,182.077,5.666016,-0.02621873,-0.7056233,-0.05364686,0.7060669,11.4729,184.8376,7.235352
13.12.2023 13:37:00,-0.09497374,-0.6828958,-0.09817993,0.7176309,20.68839,182.0667,5.666534,-0.02596484,-0.7057562,-0.05376625,0.7059343,11.46237,184.8577,7.264465
13.12.2023 13:37:00,-0.09507927,-0.6828744,-0.09820598,0.7176338,20.69931,182.0655,5.660492,-0.02580332,-0.7058519,-0.05394949,0.7058306,11.46442,184.8723,7.291626
13.12.2023 13:37:00,-0.09508584,-0.6828263,-0.09824897,0.7176726,20.70325,182.0577,5.664642,-0.02570151,-0.7058845,-0.05407276,0.7057922,11.46625,184.877,7.309662
13.12.2023 13:37:00,-0.09511267,-0.6828297,-0.09823466,0.7176679,20.70435,182.0589,5.661133,-0.02605406,-0.705648,-0.05404619,0.7060178,11.492,184.8406,7.281006
13.12.2023 13:37:00,-0.09510183,-0.6827344,-0.09836446,0.7177422,20.71371,182.043,5.67511,-0.02649754,-0.7054386,-0.05385024,0.7062255,11.51151,184.8092,7.230927
13.12.2023 13:37:00,-0.09501974,-0.6827049,-0.09850014,0.7177625,20.71762,182.0363,5.693939,-0.02671897,-0.7054114,-0.05377003,0.7062504,11.52292,184.8061,7.206635
13.12.2023 13:37:00,-0.09499802,-0.6826038,-0.09863341,0.7178432,20.72632,182.0192,5.709229,-0.02676176,-0.7053944,-0.05379817,0.7062637,11.52863,184.8036,7.205627
13.12.2023 13:37:00,-0.09489244,-0.6825974,-0.09872143,0.7178512,20.72446,182.0158,5.725494,-0.02653485,-0.7053956,-0.05393178,0.7062608,11.521,184.8024,7.234924
13.12.2023 13:37:00,-0.09482621,-0.6825083,-0.09875868,0.7179395,20.72177,181.9998,5.736084,-0.02632859,-0.705299,-0.05416605,0.7063471,11.52292,184.7855,7.271667
13.12.2023 13:37:00,-0.09482027,-0.6824908,-0.09870303,0.7179646,20.71683,181.9969,5.7323,-0.02628674,-0.705228,-0.05419128,0.7064176,11.52133,184.7737,7.277771
13.12.2023 13:37:00,-0.0947989,-0.6825193,-0.09868275,0.7179431,20.71344,182.0011,5.731689,-0.02655014,-0.7050604,-0.0540654,0.7065847,11.53201,184.748,7.247681
13.12.2023 13:37:00,-0.09484462,-0.682458,-0.0985621,0.718012,20.70761,181.9923,5.719147,-0.02674782,-0.705047,-0.05387278,0.7066053,11.53244,184.747,7.216034
13.12.2023 13:37:00,-0.09497796,-0.6824189,-0.09856234,0.7180314,20.71878,181.9888,5.709045,-0.0271106,-0.7050819,-0.05379132,0.7065628,11.55548,184.7549,7.179596
13.12.2023 13:37:00,-0.09498656,-0.6824305,-0.09853326,0.7180232,20.71719,181.9909,5.705627,-0.02730098,-0.7051452,-0.05376929,0.706494,11.56937,184.7664,7.161743
13.12.2023 13:37:00,-0.0950164,-0.6823874,-0.09846832,0.7180691,20.71448,181.9846,5.698669,-0.02723937,-0.7051782,-0.05382957,0.7064588,11.56937,184.7714,7.171356
13.12.2023 13:37:01,-0.09510022,-0.6824019,-0.0984404,0.7180481,20.7193,181.9888,5.689087,-0.02707813,-0.705178,-0.05396454,0.7064551,11.56717,184.7704,7.195465
13.12.2023 13:37:01,-0.09511431,-0.6824271,-0.09842376,0.7180246,20.71918,181.9932,5.685944,-0.02687624,-0.7052335,-0.05395814,0.7064078,11.55042,184.7781,7.210815
13.12.2023 13:37:01,-0.09523369,-0.6824573,-0.09836096,0.7179887,20.72424,182.0007,5.670135,-0.02671525,-0.7053199,-0.05376891,0.706342,11.52225,184.7912,7.207703
13.12.2023 13:37:01,-0.09529959,-0.6824642,-0.09827892,0.7179846,20.72324,182.0034,5.657654,-0.02683357,-0.7054344,-0.05363068,0.7062337,11.521,184.8106,7.18576
13.12.2023 13:37:01,-0.09540894,-0.6824766,-0.09826209,0.7179606,20.73111,182.0078,5.646942,-0.02706062,-0.7055521,-0.05363195,0.7061073,11.53995,184.8311,7.166321
13.12.2023 13:37:01,-0.09536064,-0.6825916,-0.09811281,0.717878,20.71524,182.0256,5.635773,-0.02726026,-0.7056354,-0.05368577,0.7060123,11.56079,184.8459,7.153687
13.12.2023 13:37:01,-0.09536226,-0.6825724,-0.09804133,0.7179059,20.70966,182.0226,5.630066,-0.02739852,-0.7057182,-0.05370789,0.7059225,11.57407,184.8603,7.143463
13.12.2023 13:37:01,-0.0953063,-0.6825317,-0.09810233,0.7179437,20.70981,182.0147,5.640717,-0.02753104,-0.7057235,-0.05373945,0.7059098,11.58743,184.862,7.135193
13.12.2023 13:37:01,-0.09518591,-0.6825996,-0.09808343,0.7178977,20.69824,182.0232,5.647552,-0.02755315,-0.7057313,-0.05368344,0.7059053,11.58472,184.8634,7.128784
13.12.2023 13:37:01,-0.09515198,-0.682689,-0.0981564,0.7178072,20.70129,182.0369,5.65448,-0.02753182,-0.7056982,-0.05371583,0.7059368,11.58551,184.8579,7.133453
13.12.2023 13:37:01,-0.09526806,-0.6826223,-0.09814366,0.7178569,20.70996,182.0286,5.645325,-0.02741131,-0.7056208,-0.05382112,0.7060108,11.58401,184.8445,7.152557
13.12.2023 13:37:01,-0.09523647,-0.6826549,-0.09813739,0.7178311,20.70685,182.0332,5.646667,-0.02749766,-0.7055874,-0.05369765,0.7060502,11.5809,184.8396,7.135803
13.12.2023 13:37:01,-0.0952492,-0.6826689,-0.09803325,0.7178302,20.69962,182.0359,5.636536,-0.0276773,-0.705636,-0.05371272,0.7059935,11.59689,184.8487,7.121948
13.12.2023 13:37:01,-0.09531828,-0.6827027,-0.09814589,0.7177735,20.71442,182.0427,5.639557,-0.02779978,-0.7056334,-0.05374433,0.7059888,11.60941,184.849,7.114594
13.12.2023 13:37:01,-0.09527179,-0.6826605,-0.09821674,0.7178102,20.71613,182.0348,5.650299,-0.02814086,-0.7057761,-0.05378345,0.7058297,11.64075,184.8745,7.088684
13.12.2023 13:37:01,-0.09516439,-0.6826428,-0.09826574,0.7178346,20.711,182.0295,5.663696,-0.02815073,-0.7057808,-0.05380256,0.7058232,11.6431,184.8753,7.089386
13.12.2023 13:37:01,-0.09508107,-0.6825599,-0.09843794,0.7179008,20.71765,182.0141,5.68692,-0.02802044,-0.7055977,-0.05396658,0.7059988,11.64529,184.8446,7.115051
13.12.2023 13:37:01,-0.09507497,-0.6825305,-0.09839015,0.7179362,20.71332,182.0092,5.684052,-0.02795454,-0.7053622,-0.05386566,0.7062445,11.63104,184.8059,7.114441
13.12.2023 13:37:01,-0.09503093,-0.6824618,-0.09834234,0.7180138,20.70575,181.9971,5.685211,-0.02794543,-0.7052816,-0.05385011,0.7063265,11.62878,184.7927,7.114655
13.12.2023 13:37:01,-0.09496301,-0.6823862,-0.09825047,0.7181073,20.69263,181.9835,5.684784,-0.02781131,-0.70524,-0.05393142,0.7063671,11.62433,184.7851,7.132568
13.12.2023 13:37:01,-0.09507594,-0.6823654,-0.09820642,0.7181181,20.69861,181.9826,5.672211,-0.0276689,-0.7050908,-0.05410213,0.7065086,11.62616,184.7599,7.159454
13.12.2023 13:37:01,-0.0950334,-0.6823559,-0.09810314,0.7181468,20.6868,181.9803,5.667236,-0.02739198,-0.7050699,-0.05463047,0.7064996,11.64639,184.7547,7.225189
13.12.2023 13:37:01,-0.09508354,-0.6822242,-0.09797516,0.7182828,20.68066,181.9601,5.655304,-0.02769214,-0.7050195,-0.05437877,0.7065576,11.65024,184.7484,7.180786
13.12.2023 13:37:01,-0.09513059,-0.6821911,-0.09792411,0.718315,20.68054,181.9557,5.647858,-0.02799211,-0.7050445,-0.05410234,0.706542,11.65231,184.7544,7.133636
13.12.2023 13:37:01,-0.09513107,-0.6821869,-0.09787298,0.7183259,20.67651,181.9551,5.643616,-0.02803021,-0.7050425,-0.05410049,0.7065426,11.65527,184.7543,7.130402
13.12.2023 13:37:01,-0.09501819,-0.6821585,-0.09785352,0.7183704,20.66544,181.9481,5.651917,-0.02798102,-0.7050627,-0.05433893,0.7065063,11.67065,184.7573,7.153625
13.12.2023 13:37:01,-0.09492211,-0.6821074,-0.09781971,0.7184362,20.65463,181.9378,5.658142,-0.02791418,-0.7050631,-0.05440241,0.7065035,11.67038,184.7569,7.164246
13.12.2023 13:37:01,-0.09486713,-0.6821066,-0.09772994,0.7184566,20.64285,181.9366,5.655121,-0.02778947,-0.7049488,-0.05452209,0.7066133,11.66959,184.7375,7.185211
13.12.2023 13:37:01,-0.09477844,-0.6820957,-0.09778591,0.7184709,20.63986,181.9329,5.667389,-0.02775389,-0.7048596,-0.05448309,0.7067066,11.66324,184.7228,7.18576
13.12.2023 13:37:01,-0.09466954,-0.6821039,-0.09781437,0.7184737,20.633,181.9318,5.678589,-0.02784721,-0.7048054,-0.05431006,0.7067704,11.65665,184.7146,7.164612
13.12.2023 13:37:01,-0.09459869,-0.6820626,-0.09776079,0.7185294,20.62274,181.9237,5.680847,-0.02787662,-0.7047765,-0.05440253,0.7067909,11.66644,184.7101,7.170013
13.12.2023 13:37:01,-0.09444479,-0.6819772,-0.09775142,0.718632,20.60898,181.9065,5.694641,-0.02787152,-0.7047513,-0.05455753,0.7068043,11.67853,184.7059,7.183289
13.12.2023 13:37:01,-0.09431939,-0.6819574,-0.09773169,0.71867,20.59683,181.9007,5.703735,-0.02791432,-0.7047395,-0.05452915,0.7068166,11.67966,184.7043,7.177612
13.12.2023 13:37:01,-0.09437924,-0.6818971,-0.09772836,0.7187197,20.60153,181.8922,5.69986,-0.0280532,-0.7047389,-0.05441024,0.7068208,11.68134,184.7051,7.156647
13.12.2023 13:37:01,-0.09424788,-0.6818287,-0.0976518,0.7188123,20.58435,181.8784,5.70578,-0.02785253,-0.7046738,-0.05444843,0.7068908,11.66788,184.6932,7.176697
13.12.2023 13:37:01,-0.09423719,-0.6817921,-0.09758002,0.7188581,20.5777,181.8723,5.701416,-0.02770568,-0.7046115,-0.0544879,0.7069556,11.65894,184.6821,7.192413
13.12.2023 13:37:01,-0.09417456,-0.6817791,-0.09740066,0.718903,20.55817,181.869,5.691742,-0.02764182,-0.7045538,-0.05447039,0.7070168,11.65213,184.6724,7.196716
13.12.2023 13:37:01,-0.09417418,-0.6816579,-0.09738629,0.7190201,20.55685,181.8494,5.693268,-0.02776829,-0.7045277,-0.05440862,0.7070428,11.65735,184.6689,7.181671
13.12.2023 13:37:01,-0.09403756,-0.6814782,-0.09726976,0.7192239,20.53592,181.8175,5.698669,-0.02795062,-0.7045779,-0.05435301,0.7069898,11.66785,184.6783,7.161835
13.12.2023 13:37:01,-0.09408635,-0.6813026,-0.09713537,0.719402,20.52917,181.7902,5.687225,-0.02792993,-0.7046222,-0.05438999,0.7069436,11.66931,184.6853,7.166138
13.12.2023 13:37:01,-0.09406942,-0.6812413,-0.09698256,0.7194829,20.51553,181.78,5.677094,-0.02792029,-0.7046968,-0.05441569,0.7068676,11.67084,184.6974,7.168304
13.12.2023 13:37:01,-0.0940005,-0.6810253,-0.09689008,0.7197089,20.5022,181.7437,5.679749,-0.02792616,-0.7047805,-0.05444912,0.7067814,11.67426,184.711,7.169739
13.12.2023 13:37:01,-0.09399274,-0.6808979,-0.09669371,0.7198567,20.48581,181.7231,5.666626,-0.02777109,-0.7047914,-0.05455573,0.7067685,11.67032,184.7118,7.190918
13.12.2023 13:37:01,-0.09392025,-0.6806999,-0.0966628,0.7200577,20.47708,181.6895,5.674347,-0.02765846,-0.7048361,-0.05471207,0.7067161,11.67398,184.7184,7.212402
13.12.2023 13:37:01,-0.09376957,-0.6805047,-0.09644814,0.7202905,20.44714,181.6549,5.672913,-0.02770706,-0.7048293,-0.0547362,0.7067192,11.67987,184.7176,7.21048
13.12.2023 13:37:01,-0.09372327,-0.680309,-0.09630428,0.7205006,20.43164,181.6224,5.668884,-0.02781862,-0.7047263,-0.05465576,0.7068237,11.6821,184.7015,7.195831
13.12.2023 13:37:01,-0.09352376,-0.680119,-0.09621291,0.720718,20.40741,181.5876,5.681702,-0.02787378,-0.7046587,-0.05458294,0.7068945,11.68048,184.6909,7.186066
13.12.2023 13:37:01,-0.09348164,-0.6798678,-0.09606502,0.7209803,20.39191,181.5463,5.678192,-0.02782758,-0.7046087,-0.05461197,0.7069439,11.67892,184.6825,7.192657
13.12.2023 13:37:01,-0.09331809,-0.6796846,-0.09593485,0.7211915,20.36761,181.5134,5.684601,-0.02772838,-0.704567,-0.05472687,0.7069805,11.68002,184.675,7.21048
13.12.2023 13:37:01,-0.0931901,-0.6794131,-0.09568971,0.7214963,20.33716,181.4671,5.680298,-0.0276631,-0.7045656,-0.05474188,0.7069833,11.6759,184.6744,7.21701
13.12.2023 13:37:01,-0.09305492,-0.6792131,-0.095553,0.7217202,20.31473,181.4322,5.684174,-0.02778943,-0.7046041,-0.05471827,0.7069418,11.68442,184.6815,7.204468
13.12.2023 13:37:01,-0.09290694,-0.6789877,-0.09549779,0.7219585,20.29767,181.3927,5.696533,-0.02798585,-0.7046117,-0.05459273,0.7069362,11.69025,184.684,7.178192
13.12.2023 13:37:01,-0.09274292,-0.6786795,-0.0953825,0.7222847,20.27438,181.3397,5.706879,-0.02807453,-0.704573,-0.05467112,0.7069651,11.7037,184.6782,7.177765
13.12.2023 13:37:01,-0.09273064,-0.6783764,-0.09519516,0.7225956,20.25824,181.2907,5.698578,-0.02806046,-0.7044232,-0.05478365,0.7071063,11.71121,184.6538,7.189484
13.12.2023 13:37:01,-0.09257432,-0.6781515,-0.09502039,0.7228497,20.23099,181.2515,5.701447,-0.02783506,-0.7043027,-0.05491583,0.707225,11.70319,184.6328,7.219727
13.12.2023 13:37:01,-0.09250243,-0.6778064,-0.09493788,0.7231934,20.21805,181.1944,5.707764,-0.02761031,-0.704192,-0.05503666,0.7073347,11.69431,184.6133,7.248871
13.12.2023 13:37:01,-0.09241716,-0.6775081,-0.09480985,0.7235004,20.20044,181.1448,5.710297,-0.02763088,-0.7041252,-0.05511013,0.7073946,11.70172,184.6026,7.253845
13.12.2023 13:37:01,-0.09247461,-0.6772557,-0.09475534,0.7237366,20.20074,181.1053,5.706421,-0.02781221,-0.7041427,-0.05508548,0.7073721,11.71457,184.6066,7.236938
13.12.2023 13:37:01,-0.09239486,-0.6769984,-0.09463549,0.7240031,20.1843,181.0624,5.708313,-0.02806747,-0.7041364,-0.05501271,0.7073739,11.72946,184.6072,7.210327
13.12.2023 13:37:01,-0.09235917,-0.6767424,-0.09454817,0.7242584,20.17413,181.0206,5.70932,-0.02806316,-0.7040837,-0.05509654,0.7074199,11.73572,184.5986,7.218018
13.12.2023 13:37:01,-0.09224862,-0.6765817,-0.09446217,0.7244337,20.15784,180.9926,5.714478,-0.02806033,-0.7040191,-0.05522832,0.7074741,11.74597,184.5881,7.229614
13.12.2023 13:37:01,-0.09215467,-0.6764273,-0.09433629,0.7246063,20.1398,180.966,5.714752,-0.02798054,-0.703997,-0.05544854,0.707482,11.75723,184.584,7.254272
13.12.2023 13:37:01,-0.09218081,-0.676248,-0.09421954,0.7247855,20.13263,180.9378,5.706543,-0.02799345,-0.7038924,-0.05554171,0.7075782,11.7655,184.567,7.261841
13.12.2023 13:37:01,-0.09208118,-0.6761596,-0.09420116,0.724883,20.12265,180.9216,5.714996,-0.02809766,-0.7037507,-0.05557229,0.7077127,11.776,184.5447,7.257233
13.12.2023 13:37:01,-0.09192742,-0.6760551,-0.09423432,0.7249957,20.11215,180.9016,5.732544,-0.02832431,-0.7036497,-0.05557399,0.7078039,11.79431,184.5298,7.23996
13.12.2023 13:37:01,-0.09166273,-0.6758793,-0.09436633,0.7251759,20.09995,180.8678,5.769043,-0.02839129,-0.7034932,-0.0556699,0.7079492,11.80704,184.5048,7.243866
13.12.2023 13:37:01,-0.09151901,-0.675832,-0.0945515,0.725214,20.10233,180.857,5.797455,-0.02829017,-0.7033196,-0.05584838,0.7081117,11.81268,184.4759,7.268311
13.12.2023 13:37:01,-0.09137373,-0.6757562,-0.09465382,0.7252896,20.09799,180.8417,5.81958,-0.02818314,-0.7030981,-0.05605717,0.7083194,11.82013,184.4393,7.296173
13.12.2023 13:37:01,-0.09123485,-0.6757441,-0.094764,0.725304,20.09488,180.8368,5.840485,-0.02835103,-0.7029125,-0.05581137,0.7085164,11.81335,184.4102,7.264282
13.12.2023 13:37:01,-0.09116779,-0.6756607,-0.09480595,0.7253847,20.09241,180.822,5.851288,-0.02837721,-0.7027568,-0.05554751,0.7086905,11.79367,184.3852,7.242096
13.12.2023 13:37:01,-0.09131374,-0.6756331,-0.09485155,0.725386,20.10834,180.8204,5.843872,-0.02831826,-0.7025708,-0.05545472,0.7088844,11.78076,184.3546,7.241089
13.12.2023 13:37:01,-0.09130875,-0.6756791,-0.09478839,0.7253521,20.103,180.8278,5.837952,-0.02814223,-0.7024376,-0.05548856,0.7090209,11.76868,184.3319,7.259399
13.12.2023 13:37:01,-0.0912746,-0.6756583,-0.09471515,0.7253852,20.0943,180.8239,5.83493,-0.02830325,-0.7024069,-0.05535444,0.7090552,11.7709,184.328,7.235687
13.12.2023 13:37:01,-0.09132516,-0.6757044,-0.09471692,0.7253358,20.09879,180.8323,5.829987,-0.02840638,-0.7023944,-0.05521765,0.7090741,11.76825,184.3266,7.216248
13.12.2023 13:37:01,-0.09135153,-0.6757216,-0.09457315,0.7253352,20.08972,180.8358,5.815277,-0.02853408,-0.7025315,-0.05520624,0.7089341,11.77817,184.3497,7.203674
13.12.2023 13:37:01,-0.09140853,-0.6757776,-0.09457938,0.725275,20.09509,180.846,5.809967,-0.02855631,-0.7026183,-0.05546903,0.7088267,11.80151,184.3639,7.222504
13.12.2023 13:37:01,-0.09137426,-0.6758139,-0.09452167,0.7252531,20.08768,180.8512,5.807098,-0.02839372,-0.7026535,-0.05560522,0.7087877,11.79935,184.3685,7.24649
13.12.2023 13:37:01,-0.09145409,-0.6759861,-0.09439494,0.725099,20.08466,180.8807,5.786163,-0.02842553,-0.7027199,-0.0557146,0.708712,11.811,184.3795,7.252197
13.12.2023 13:37:01,-0.09156859,-0.6760199,-0.09442347,0.7250493,20.09662,180.8884,5.778564,-0.02850079,-0.7027581,-0.05571833,0.7086707,11.81757,184.3862,7.246033
13.12.2023 13:37:01,-0.09155263,-0.6761639,-0.09435154,0.7249264,20.08978,180.9114,5.770691,-0.02857797,-0.7029589,-0.05574935,0.708466,11.827,184.4193,7.240387
13.12.2023 13:37:01,-0.09147754,-0.6763697,-0.09420612,0.7247628,20.07217,180.9432,5.760071,-0.02869203,-0.7031754,-0.05589988,0.7082347,11.84918,184.4551,7.241333
13.12.2023 13:37:01,-0.09145322,-0.6764321,-0.09414535,0.7247156,20.06537,180.9528,5.755554,-0.02884611,-0.7033603,-0.05586701,0.7080474,11.85968,184.4861,7.224335
13.12.2023 13:37:01,-0.09145208,-0.676542,-0.09417464,0.7246092,20.06769,180.9705,5.755798,-0.02874001,-0.7034364,-0.0560611,0.7079607,11.86697,184.4978,7.248047
13.12.2023 13:37:01,-0.09135929,-0.6766421,-0.09415688,0.7245298,20.05856,180.9847,5.759705,-0.02873913,-0.7035276,-0.05607525,0.707869,11.86832,184.5126,7.248383
13.12.2023 13:37:01,-0.09126955,-0.676728,-0.09420804,0.7244542,20.05508,180.9967,5.769531,-0.02872846,-0.7035921,-0.05588162,0.7078207,11.85199,184.523,7.232819
13.12.2023 13:37:01,-0.0912313,-0.6768491,-0.09426373,0.7243387,20.05637,181.0153,5.77478,-0.02865271,-0.7036523,-0.05575207,0.7077741,11.83551,184.5323,7.227814
13.12.2023 13:37:01,-0.09120246,-0.6768578,-0.09440073,0.7243164,20.06476,181.0159,5.788574,-0.02867712,-0.7037197,-0.05558634,0.7077191,11.82431,184.5434,7.21167
13.12.2023 13:37:01,-0.09125419,-0.6768781,-0.09444579,0.7242849,20.07272,181.0202,5.78775,-0.02862948,-0.7037491,-0.05556419,0.7076936,11.81873,184.5479,7.21344
13.12.2023 13:37:01,-0.09121073,-0.6768888,-0.09455795,0.7242659,20.07788,181.0208,5.800568,-0.02857409,-0.7037497,-0.05561739,0.7076911,11.81851,184.5476,7.22226
13.12.2023 13:37:01,-0.09119571,-0.6769392,-0.09465954,0.7242073,20.08469,181.0285,5.809326,-0.02853214,-0.7038525,-0.05558741,0.7075928,11.81299,184.5641,7.222229
13.12.2023 13:37:02,-0.09117159,-0.676896,-0.09469911,0.7242455,20.08572,181.021,5.815582,-0.02845668,-0.7039144,-0.05561474,0.7075322,11.80923,184.5736,7.22998
13.12.2023 13:37:02,-0.09103052,-0.6768138,-0.09484025,0.7243218,20.08484,181.0047,5.84079,-0.02838383,-0.703938,-0.05575938,0.7075003,11.81509,184.577,7.247467
13.12.2023 13:37:02,-0.09099478,-0.6767539,-0.09489194,0.7243753,20.08582,180.9943,5.849365,-0.02835564,-0.70393,-0.05579994,0.7075061,11.81604,184.5755,7.253143
13.12.2023 13:37:02,-0.09102449,-0.6766821,-0.09488,0.7244402,20.08731,180.9834,5.847443,-0.02856357,-0.7037874,-0.05556758,0.7076579,11.81372,184.5536,7.218689
13.12.2023 13:37:02,-0.09106226,-0.6765854,-0.09474253,0.7245439,20.07956,180.9688,5.834778,-0.0287347,-0.7036387,-0.05550282,0.707804,11.82199,184.5306,7.200958
13.12.2023 13:37:02,-0.09113249,-0.6765082,-0.09464794,0.7246195,20.07794,180.9579,5.822693,-0.02882122,-0.7034231,-0.05554731,0.7080112,11.83197,184.4962,7.199646
13.12.2023 13:37:02,-0.0912273,-0.6764706,-0.09449441,0.7246627,20.07382,180.9539,5.802734,-0.02884281,-0.7033479,-0.05557585,0.7080827,11.83582,184.4841,7.200958
13.12.2023 13:37:02,-0.09128466,-0.6764392,-0.09442248,0.7246941,20.07297,180.9502,5.792633,-0.02893044,-0.7033544,-0.055521,0.7080771,11.83853,184.4857,7.189301
