TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:46:22,-0.007480827,0.9372024,-0.0484941,-0.3453173,-5.512568,-130.5071,-1.120781,0.007094311,0.9355662,0.07715863,-0.3445464,13.5842,-130.6086,7.312347
16.01.2024 16:46:22,-0.007404862,0.9373062,-0.04874329,-0.3450021,-5.536748,-130.4701,-1.137075,0.005176049,0.9354059,0.07762633,-0.3449104,13.5571,-130.6709,7.542389
16.01.2024 16:46:22,-0.00732154,0.9373965,-0.04899837,-0.3447223,-5.56124,-130.4375,-1.154596,0.003557605,0.9353149,0.0780518,-0.3450816,13.53778,-130.7071,7.736481
16.01.2024 16:46:22,-0.007366216,0.9375061,-0.04919918,-0.3443945,-5.585028,-130.3982,-1.155841,0.002982703,0.9354364,0.07811093,-0.3447442,13.52219,-130.6701,7.798035
16.01.2024 16:46:22,-0.007259067,0.9375796,-0.04932429,-0.3441787,-5.594522,-130.3729,-1.171104,0.002777254,0.9357034,0.07824148,-0.3439909,13.5303,-130.58,7.818665
16.01.2024 16:46:22,-0.00719077,0.9376373,-0.04937753,-0.3440153,-5.597754,-130.3534,-1.179617,0.002713593,0.9359652,0.07847107,-0.343226,13.55478,-130.4883,7.827881
16.01.2024 16:46:22,-0.007173447,0.937731,-0.04946102,-0.3437482,-5.606395,-130.3212,-1.183215,0.002899394,0.9362898,0.07861599,-0.3423048,13.58054,-130.375,7.805145
16.01.2024 16:46:22,-0.007102533,0.9378037,-0.04944723,-0.3435531,-5.602354,-130.2976,-1.189148,0.002521515,0.9365215,0.07881372,-0.3416278,13.58893,-130.2962,7.84787
16.01.2024 16:46:22,-0.007098402,0.9378421,-0.04955626,-0.3434326,-5.614084,-130.2834,-1.193213,0.002173261,0.9367798,0.07878067,-0.3409289,13.57373,-130.2124,7.877838
16.01.2024 16:46:22,-0.00707549,0.9379165,-0.04969203,-0.3432103,-5.628085,-130.257,-1.199754,0.002245914,0.9368933,0.07877474,-0.3406177,13.5769,-130.1736,7.866852
16.01.2024 16:46:22,-0.006965618,0.9379139,-0.04973695,-0.3432132,-5.628581,-130.2581,-1.213418,0.002586741,0.9369498,0.07868022,-0.3404818,13.5806,-130.1536,7.824829
16.01.2024 16:46:22,-0.006884568,0.9379478,-0.04984584,-0.3431064,-5.637248,-130.246,-1.225856,0.002873736,0.9370447,0.07855124,-0.3402482,13.5787,-130.1217,7.786377
16.01.2024 16:46:22,-0.006907821,0.9380114,-0.04988758,-0.3429259,-5.642896,-130.224,-1.223917,0.0032959,0.9370392,0.07835958,-0.3403035,13.57449,-130.1238,7.733368
16.01.2024 16:46:22,-0.006847706,0.9379993,-0.0500761,-0.3429326,-5.66082,-130.226,-1.237945,0.003700804,0.9370115,0.07840684,-0.3403648,13.59537,-130.1289,7.691956
16.01.2024 16:46:22,-0.006961606,0.9380239,-0.05020105,-0.3428448,-5.678886,-130.2154,-1.230085,0.003965382,0.9370225,0.07851688,-0.3403062,13.61783,-130.1208,7.667145
16.01.2024 16:46:22,-0.007095801,0.9380212,-0.05031365,-0.3428328,-5.696323,-130.2139,-1.220003,0.004151303,0.9370273,0.07883904,-0.3402162,13.66016,-130.1113,7.659119
16.01.2024 16:46:22,-0.007313113,0.9380316,-0.05046977,-0.3427769,-5.721781,-130.2069,-1.202408,0.004426761,0.9370916,0.07900762,-0.3399962,13.68982,-130.0838,7.634003
16.01.2024 16:46:22,-0.007456923,0.9380158,-0.05052521,-0.3428091,-5.733383,-130.2104,-1.189283,0.004747947,0.9371395,0.07886321,-0.3398937,13.68716,-130.0676,7.592377
16.01.2024 16:46:22,-0.007449384,0.9380622,-0.05053806,-0.3426802,-5.734633,-130.1947,-1.189817,0.00469667,0.9371935,0.07861543,-0.3398028,13.65866,-130.0546,7.587128
16.01.2024 16:46:22,-0.007401932,0.9380981,-0.05053846,-0.3425829,-5.73293,-130.1831,-1.19436,0.004156481,0.9372866,0.07849292,-0.3395814,13.62482,-130.0302,7.638733
16.01.2024 16:46:22,-0.007339318,0.9381205,-0.05059937,-0.3425138,-5.737113,-130.1752,-1.203117,0.003951255,0.9373571,0.07843617,-0.3394023,13.61115,-130.0091,7.657074
16.01.2024 16:46:22,-0.007226382,0.9381511,-0.05063072,-0.342428,-5.73615,-130.1654,-1.21603,0.004114466,0.9374989,0.07845552,-0.3390039,13.62076,-129.9592,7.636444
16.01.2024 16:46:22,-0.007213678,0.938153,-0.05073378,-0.3424077,-5.746779,-130.1635,-1.221371,0.004532821,0.9376028,0.07847515,-0.3387064,13.64011,-129.9198,7.589081
16.01.2024 16:46:22,-0.007167673,0.9382011,-0.05082274,-0.3422637,-5.754739,-130.1466,-1.228986,0.005040278,0.9376958,0.07849743,-0.3384366,13.66315,-129.8833,7.53241
16.01.2024 16:46:22,-0.007217359,0.9382292,-0.05095009,-0.3421665,-5.770544,-130.1351,-1.228078,0.00549136,0.9377447,0.07848643,-0.3382967,13.67999,-129.8628,7.481689
16.01.2024 16:46:22,-0.007130499,0.938274,-0.0510424,-0.3420319,-5.777248,-130.1195,-1.240291,0.005824833,0.9377582,0.07855719,-0.3382371,13.70087,-129.8537,7.447784
16.01.2024 16:46:22,-0.00724519,0.9382856,-0.05115588,-0.3419806,-5.794056,-130.1133,-1.232091,0.005991885,0.93776,0.07872951,-0.3381892,13.72614,-129.8481,7.436096
16.01.2024 16:46:22,-0.00721334,0.9383339,-0.05123801,-0.3418365,-5.801842,-130.0963,-1.237895,0.006250265,0.9378147,0.07888733,-0.337996,13.75378,-129.8238,7.412537
16.01.2024 16:46:22,-0.007217965,0.9383438,-0.05123168,-0.34181,-5.801377,-130.093,-1.236981,0.00628181,0.9379216,0.07899759,-0.337673,13.76773,-129.7849,7.410492
16.01.2024 16:46:22,-0.007126698,0.9383647,-0.05126753,-0.3417493,-5.801732,-130.0861,-1.247884,0.00605934,0.9380369,0.07900126,-0.3373559,13.76025,-129.7476,7.431793
16.01.2024 16:46:22,-0.007049752,0.9383729,-0.05124333,-0.3417319,-5.796122,-130.0843,-1.255128,0.005700447,0.9381549,0.07892705,-0.337051,13.73904,-129.7121,7.464966
16.01.2024 16:46:22,-0.006983453,0.9384253,-0.05137033,-0.3415703,-5.807419,-130.0655,-1.266322,0.005255593,0.938242,0.07892524,-0.3368163,13.72211,-129.6864,7.511017
16.01.2024 16:46:22,-0.006969965,0.9384829,-0.05144846,-0.3414006,-5.815538,-130.0452,-1.26982,0.004664894,0.9382927,0.07889917,-0.3366897,13.69659,-129.6749,7.572937
16.01.2024 16:46:22,-0.006988656,0.9385468,-0.05162403,-0.341198,-5.83547,-130.0212,-1.273494,0.004380963,0.9383191,0.0791218,-0.3365678,13.70993,-129.6639,7.611511
16.01.2024 16:46:22,-0.006993636,0.9387127,-0.05167256,-0.3407337,-5.841526,-129.9646,-1.27198,0.004791941,0.9383664,0.07921256,-0.3364088,13.73618,-129.6423,7.569
16.01.2024 16:46:22,-0.0070829,0.9389026,-0.05172741,-0.3401999,-5.851655,-129.8992,-1.261164,0.005897532,0.9384412,0.07943867,-0.3361291,13.80441,-129.6019,7.455261
16.01.2024 16:46:22,-0.00729807,0.9391977,-0.05177376,-0.3393729,-5.866166,-129.7972,-1.234556,0.006878116,0.9386071,0.07979637,-0.3355623,13.88263,-129.5282,7.357513
16.01.2024 16:46:22,-0.007513232,0.939582,-0.05182344,-0.338295,-5.881314,-129.6646,-1.206478,0.007301929,0.9387241,0.08005384,-0.3351643,13.92792,-129.4784,7.317871
16.01.2024 16:46:22,-0.007740929,0.9400253,-0.05191386,-0.3370423,-5.901508,-129.5109,-1.177506,0.006918633,0.9388304,0.08036806,-0.3347996,13.94794,-129.4392,7.3685
16.01.2024 16:46:22,-0.007825955,0.9404786,-0.05202368,-0.3357563,-5.91826,-129.3539,-1.164478,0.006550811,0.9389028,0.08065514,-0.3345346,13.96539,-129.4119,7.417328
16.01.2024 16:46:22,-0.007998317,0.9409534,-0.05209335,-0.3344084,-5.934084,-129.1888,-1.14,0.006180974,0.9389494,0.0806121,-0.3344212,13.94669,-129.4003,7.454773
16.01.2024 16:46:22,-0.008092282,0.9413701,-0.05224628,-0.3332077,-5.955671,-129.0426,-1.128131,0.006163849,0.9390334,0.08062878,-0.3341816,13.94846,-129.3712,7.454987
16.01.2024 16:46:22,-0.008220759,0.9417993,-0.05230649,-0.3319796,-5.968557,-128.8924,-1.108723,0.006150584,0.9391083,0.08086964,-0.3339131,13.9747,-129.3405,7.463379
16.01.2024 16:46:22,-0.008339718,0.9421571,-0.05252732,-0.3309252,-5.998223,-128.7643,-1.097593,0.006025845,0.9391415,0.08109716,-0.3337667,13.99487,-129.3254,7.484558
16.01.2024 16:46:22,-0.008328882,0.9424895,-0.05273309,-0.3299445,-6.021227,-128.6459,-1.100385,0.006378663,0.9391133,0.08115968,-0.3338243,14.01511,-129.3304,7.449188
16.01.2024 16:46:22,-0.008271546,0.9428266,-0.05282132,-0.3289674,-6.029749,-128.5275,-1.103716,0.006724404,0.9390171,0.08113553,-0.3340941,14.02518,-129.3607,7.413239
16.01.2024 16:46:22,-0.008183909,0.943147,-0.05299138,-0.3280224,-6.045968,-128.4137,-1.113646,0.006816329,0.9389213,0.08121571,-0.3343417,14.03677,-129.3911,7.408813
16.01.2024 16:46:22,-0.007973887,0.9434458,-0.0531288,-0.3271449,-6.053988,-128.3086,-1.13604,0.006966637,0.9387935,0.08103015,-0.3347422,14.02151,-129.4375,7.388977
16.01.2024 16:46:22,-0.007814202,0.9436756,-0.05331644,-0.3264549,-6.069159,-128.2264,-1.156065,0.007100558,0.9387451,0.08081228,-0.3349279,14.00269,-129.4574,7.367584
16.01.2024 16:46:22,-0.007660252,0.9438781,-0.05332706,-0.3258706,-6.06525,-128.1561,-1.169431,0.007432135,0.9386954,0.08052448,-0.3351293,13.98392,-129.4772,7.322052
16.01.2024 16:46:22,-0.007451985,0.9440604,-0.05351035,-0.325317,-6.078015,-128.0907,-1.19543,0.007231103,0.9386007,0.08042771,-0.3354219,13.96494,-129.5138,7.342896
16.01.2024 16:46:22,-0.007302419,0.9441985,-0.05365843,-0.3248949,-6.089017,-128.0409,-1.214557,0.007156616,0.9385357,0.08025283,-0.3356472,13.94257,-129.5405,7.346191
16.01.2024 16:46:22,-0.007257171,0.9443892,-0.05369297,-0.3243354,-6.091793,-127.9732,-1.217159,0.008000976,0.9384839,0.07976113,-0.3358902,13.92166,-129.5599,7.237213
16.01.2024 16:46:22,-0.007180468,0.9445679,-0.05365649,-0.3238224,-6.085636,-127.911,-1.22081,0.009533626,0.9384556,0.07912832,-0.3360786,13.91245,-129.5664,7.047272
16.01.2024 16:46:22,-0.007097567,0.9447201,-0.05357687,-0.3233929,-6.074465,-127.8587,-1.224061,0.01035092,0.9384379,0.07886665,-0.3361654,13.91577,-129.5688,6.948883
16.01.2024 16:46:22,-0.007030553,0.9448485,-0.05361649,-0.3230127,-6.076766,-127.813,-1.230387,0.01152321,0.9384423,0.07861255,-0.3361746,13.93387,-129.5592,6.811462
16.01.2024 16:46:22,-0.007020765,0.9449722,-0.05358446,-0.3226562,-6.073389,-127.7696,-1.227951,0.01296865,0.9384056,0.07837885,-0.336279,13.96463,-129.5595,6.646088
16.01.2024 16:46:22,-0.00696067,0.945065,-0.05350275,-0.322399,-6.062623,-127.7382,-1.229773,0.01373658,0.9383107,0.07817899,-0.3365597,13.97241,-129.5867,6.557373
16.01.2024 16:46:22,-0.006856661,0.9451267,-0.0534847,-0.3222235,-6.057034,-127.7173,-1.239288,0.01378031,0.938175,0.07810298,-0.3369536,13.96524,-129.6342,6.553406
16.01.2024 16:46:22,-0.006763209,0.9451436,-0.05346568,-0.3221788,-6.051562,-127.7122,-1.248461,0.01391643,0.9380149,0.07764778,-0.3374983,13.92047,-129.6965,6.525757
16.01.2024 16:46:22,-0.006647348,0.9451911,-0.0534027,-0.3220523,-6.040596,-127.6971,-1.257903,0.0141317,0.9378378,0.07688291,-0.3381561,13.84515,-129.7699,6.478241
16.01.2024 16:46:22,-0.006521053,0.9452055,-0.05335086,-0.3220214,-6.03033,-127.6937,-1.269512,0.01465618,0.9377069,0.07614294,-0.3386638,13.78497,-129.8228,6.396637
16.01.2024 16:46:22,-0.006409685,0.9451892,-0.0532638,-0.3220858,-6.016663,-127.7017,-1.27879,0.01524724,0.9375687,0.07521542,-0.3392272,13.70712,-129.8809,6.300781
16.01.2024 16:46:22,-0.006248731,0.9452032,-0.05322773,-0.3220539,-6.006824,-127.6984,-1.294755,0.01563637,0.9374617,0.07443283,-0.3396775,13.63727,-129.9277,6.231567
16.01.2024 16:46:22,-0.006021199,0.9451635,-0.05328862,-0.3221646,-6.004845,-127.7133,-1.322505,0.01587982,0.9374114,0.07332198,-0.3400464,13.52643,-129.9633,6.164246
16.01.2024 16:46:22,-0.005962241,0.9451643,-0.05333133,-0.3221566,-6.007307,-127.7129,-1.330469,0.01555821,0.9373263,0.07230094,-0.3405142,13.40298,-130.0158,6.162659
16.01.2024 16:46:22,-0.005949367,0.9451854,-0.05333517,-0.3220941,-6.007334,-127.7054,-1.331616,0.01498308,0.9372584,0.07143977,-0.3409086,13.28696,-130.0621,6.194153
16.01.2024 16:46:22,-0.005915983,0.945177,-0.05335151,-0.3221168,-6.007838,-127.7084,-1.336006,0.01411563,0.9372313,0.07100926,-0.3411099,13.20609,-130.0898,6.272766
16.01.2024 16:46:22,-0.005809366,0.9451568,-0.0533234,-0.3221825,-6.000739,-127.7168,-1.346977,0.01308804,0.9371685,0.07133451,-0.3412556,13.2005,-130.1169,6.398438
16.01.2024 16:46:22,-0.005775805,0.9451654,-0.05329061,-0.3221634,-5.995962,-127.7144,-1.34928,0.01221824,0.9370748,0.0716996,-0.3414683,13.20526,-130.1516,6.509186
16.01.2024 16:46:22,-0.005720759,0.9451677,-0.05326745,-0.3221613,-5.99141,-127.7143,-1.354391,0.01174279,0.937054,0.0717243,-0.3415369,13.18909,-130.1634,6.562286
16.01.2024 16:46:22,-0.005667277,0.9451532,-0.05330042,-0.3221992,-5.992951,-127.7194,-1.361687,0.0113344,0.9370596,0.07174053,-0.3415321,13.17474,-130.1656,6.607147
16.01.2024 16:46:22,-0.005612916,0.9452088,-0.05331986,-0.3220337,-5.993285,-127.6996,-1.367279,0.01041222,0.9371588,0.07216986,-0.3411985,13.18527,-130.134,6.721344
16.01.2024 16:46:22,-0.005573434,0.945222,-0.05331954,-0.3219962,-5.991842,-127.6953,-1.371325,0.008863761,0.9372858,0.07307667,-0.3407001,13.22305,-130.0902,6.921112
16.01.2024 16:46:22,-0.005544122,0.9452467,-0.05338981,-0.3219123,-5.998506,-127.6856,-1.376611,0.006895082,0.9374568,0.07464655,-0.339934,13.31665,-130.0219,7.190613
16.01.2024 16:46:22,-0.005538039,0.9453194,-0.05338861,-0.3216991,-5.99846,-127.6597,-1.375871,0.005544435,0.9376026,0.07598776,-0.3392587,13.40994,-129.9593,7.384735
16.01.2024 16:46:22,-0.005509522,0.9453572,-0.05344309,-0.3215794,-6.003494,-127.6456,-1.380249,0.004463786,0.9378981,0.07774165,-0.3380584,13.56003,-129.8344,7.561249
16.01.2024 16:46:22,-0.005449408,0.9453961,-0.05344858,-0.3214653,-6.002033,-127.6321,-1.386272,0.003657446,0.9380949,0.07889827,-0.3372533,13.65561,-129.7513,7.687561
16.01.2024 16:46:22,-0.005317679,0.9454902,-0.05342031,-0.321195,-5.994487,-127.5997,-1.397837,0.003165448,0.9383145,0.0800084,-0.3363846,13.75882,-129.6581,7.777161
16.01.2024 16:46:22,-0.005234011,0.9455433,-0.05335829,-0.3210505,-5.984874,-127.5823,-1.403713,0.002311304,0.9384378,0.08112478,-0.3357796,13.84799,-129.6002,7.908783
16.01.2024 16:46:22,-0.005141367,0.9456129,-0.0533249,-0.3208524,-5.978119,-127.5585,-1.411297,0.00109009,0.9385669,0.08214517,-0.3351764,13.91263,-129.5446,8.076416
16.01.2024 16:46:22,-0.005126095,0.9456596,-0.05334974,-0.3207108,-5.980466,-127.5415,-1.412989,-0.0008672443,0.9385967,0.08334323,-0.3347974,13.96729,-129.5241,8.333344
16.01.2024 16:46:22,-0.005090967,0.9457098,-0.05325449,-0.3205794,-5.96902,-127.5252,-1.412431,-0.002318527,0.9386868,0.0842934,-0.3342997,14.01541,-129.4832,8.524231
16.01.2024 16:46:22,-0.005112052,0.9457293,-0.05324621,-0.3205227,-5.968983,-127.5182,-1.409467,-0.003189929,0.938789,0.08470133,-0.3339024,14.02719,-129.445,8.631409
16.01.2024 16:46:22,-0.005154071,0.9457918,-0.05316738,-0.3203506,-5.962226,-127.4966,-1.400866,-0.00382391,0.9389914,0.08470075,-0.3333261,14.00482,-129.379,8.694794
16.01.2024 16:46:22,-0.005188068,0.9458416,-0.05314034,-0.3202076,-5.960753,-127.4789,-1.395253,-0.004770814,0.9391217,0.08488562,-0.3328997,13.98984,-129.3357,8.801025
16.01.2024 16:46:22,-0.005180186,0.9459041,-0.05301829,-0.3200432,-5.947446,-127.4584,-1.390533,-0.005788844,0.9392432,0.08455165,-0.3326257,13.91553,-129.3062,8.895874
16.01.2024 16:46:22,-0.005210745,0.945933,-0.05296612,-0.3199661,-5.943017,-127.4486,-1.384778,-0.006730803,0.9393191,0.08442181,-0.3324263,13.86594,-129.2874,8.991272
16.01.2024 16:46:23,-0.005234375,0.9459773,-0.05290401,-0.3198449,-5.937316,-127.4334,-1.379132,-0.007738614,0.9393835,0.08454772,-0.3321903,13.84164,-129.2672,9.103668
16.01.2024 16:46:23,-0.005336657,0.9459667,-0.05286412,-0.3198812,-5.936696,-127.4371,-1.366737,-0.007996945,0.9394931,0.08393249,-0.3320303,13.7659,-129.2431,9.105804
16.01.2024 16:46:23,-0.005410586,0.9459867,-0.05280093,-0.3198312,-5.932625,-127.4303,-1.356022,-0.007460511,0.9397845,0.08278555,-0.3315055,13.66489,-129.1631,8.997101
16.01.2024 16:46:23,-0.005472296,0.9459544,-0.05278473,-0.3199282,-5.932997,-127.4417,-1.349308,-0.007193794,0.9401482,0.08175642,-0.330735,13.56711,-129.0565,8.920288
16.01.2024 16:46:23,-0.005590178,0.9459306,-0.05271384,-0.3200082,-5.929524,-127.4505,-1.334338,-0.00757489,0.9405489,0.08091171,-0.3297935,13.46509,-128.9356,8.919922
16.01.2024 16:46:23,-0.0056403,0.9458912,-0.05267436,-0.3201303,-5.926909,-127.4648,-1.328178,-0.008087943,0.9408866,0.08019461,-0.3289923,13.37125,-128.8341,8.940399
16.01.2024 16:46:23,-0.005580463,0.9458643,-0.05266599,-0.3202124,-5.92368,-127.475,-1.334899,-0.008566533,0.9411646,0.0793869,-0.3283803,13.26816,-128.7546,8.955414
16.01.2024 16:46:23,-0.005508829,0.9458494,-0.052631,-0.3202634,-5.917165,-127.4814,-1.341719,-0.007837726,0.9414828,0.07818305,-0.3277744,13.16812,-128.6639,8.823761
16.01.2024 16:46:23,-0.005518048,0.9458137,-0.05262009,-0.3203703,-5.91617,-127.4943,-1.340981,-0.006239504,0.9417375,0.07657708,-0.3274563,13.05621,-128.5992,8.584473
16.01.2024 16:46:23,-0.005349019,0.9457802,-0.05261952,-0.3204723,-5.909728,-127.5075,-1.360005,-0.004650927,0.9418531,0.07515043,-0.3274806,12.96194,-128.5786,8.356354
16.01.2024 16:46:23,-0.005562301,0.9457456,-0.05262134,-0.3205704,-5.917654,-127.5184,-1.337464,-0.00381692,0.9418216,0.07410456,-0.3278202,12.87915,-128.6053,8.227875
16.01.2024 16:46:23,-0.005653548,0.9457059,-0.05267487,-0.3206771,-5.926685,-127.5312,-1.330192,-0.003407103,0.9416786,0.07342836,-0.3283872,12.81958,-128.6661,8.161774
16.01.2024 16:46:23,-0.005792553,0.9456874,-0.05262337,-0.3207376,-5.926138,-127.5376,-1.313518,-0.002798058,0.9415886,0.07306314,-0.3287323,12.80206,-128.7011,8.084229
16.01.2024 16:46:23,-0.005978967,0.9456627,-0.05262379,-0.320807,-5.93297,-127.5451,-1.293672,-0.002078186,0.9413253,0.07347935,-0.3293983,12.87238,-128.7814,8.027679
16.01.2024 16:46:23,-0.006091587,0.9456602,-0.0525987,-0.3208165,-5.93439,-127.5455,-1.280534,-0.0009074102,0.9411805,0.07338925,-0.3298371,12.90588,-128.8265,7.900513
16.01.2024 16:46:23,-0.006226589,0.9456277,-0.05257794,-0.320913,-5.936991,-127.5565,-1.265669,0.000887257,0.9410813,0.0729275,-0.3302224,12.92331,-128.858,7.690613
16.01.2024 16:46:23,-0.006316863,0.945578,-0.05251796,-0.3210673,-5.933605,-127.5744,-1.254576,0.002556357,0.9409764,0.0718016,-0.3307588,12.86377,-128.9035,7.469788
16.01.2024 16:46:23,-0.006428101,0.945591,-0.05245522,-0.321037,-5.930942,-127.5699,-1.239935,0.003225702,0.9408768,0.07048628,-0.3313187,12.74564,-128.9574,7.350433
16.01.2024 16:46:23,-0.006491232,0.94555,-0.05240067,-0.3211655,-5.927183,-127.5849,-1.231836,0.00213237,0.9406948,0.06965818,-0.3320189,12.61237,-129.0436,7.442657
16.01.2024 16:46:23,-0.006637517,0.9455231,-0.05234331,-0.3212511,-5.92625,-127.5943,-1.214309,0.0009450649,0.9405909,0.06914234,-0.3324264,12.50992,-129.0968,7.554749
16.01.2024 16:46:23,-0.006666745,0.9455112,-0.052267,-0.3212979,-5.918983,-127.5994,-1.208575,-0.001163291,0.9405271,0.06921333,-0.3325911,12.4361,-129.1306,7.787781
16.01.2024 16:46:23,-0.006791037,0.9454901,-0.05225011,-0.3213599,-5.921666,-127.6063,-1.194803,-0.001767117,0.9405287,0.06901706,-0.332625,12.39157,-129.1369,7.845917
16.01.2024 16:46:23,-0.006911905,0.9454616,-0.05217956,-0.3214529,-5.918358,-127.6166,-1.179596,-0.001943546,0.9404765,0.06896751,-0.3327818,12.37894,-129.1568,7.86438
16.01.2024 16:46:23,-0.006958089,0.945446,-0.05210498,-0.3215099,-5.911897,-127.6229,-1.172143,-0.002102598,0.9403941,0.06902739,-0.3330012,12.37863,-129.185,7.885712
16.01.2024 16:46:23,-0.006973383,0.9454241,-0.05202073,-0.3215874,-5.903219,-127.6318,-1.16782,-0.001316436,0.9401888,0.06965412,-0.3334542,12.47525,-129.2407,7.828552
16.01.2024 16:46:23,-0.006985815,0.9454067,-0.0520135,-0.3216395,-5.902829,-127.6381,-1.166523,-0.0002112572,0.9400945,0.06982084,-0.3336876,12.53522,-129.2637,7.71701
16.01.2024 16:46:23,-0.007024667,0.9454072,-0.05196441,-0.3216451,-5.89893,-127.6383,-1.160496,0.002070811,0.9400394,0.06955896,-0.333891,12.59439,-129.2722,7.460663
16.01.2024 16:46:23,-0.007109832,0.945397,-0.05195261,-0.3216752,-5.900764,-127.6415,-1.150974,0.003689522,0.9397556,0.06928117,-0.3347326,12.62476,-129.3629,7.280914
16.01.2024 16:46:23,-0.007132019,0.9453989,-0.05189241,-0.3216788,-5.895044,-127.6415,-1.146334,0.004604906,0.9394904,0.06915101,-0.3354917,12.64432,-129.4491,7.182648
16.01.2024 16:46:23,-0.007161405,0.9453709,-0.0517672,-0.3217806,-5.882413,-127.6531,-1.139096,0.004432363,0.9392013,0.06922092,-0.3362882,12.64331,-129.5483,7.210632
16.01.2024 16:46:23,-0.007219674,0.9453583,-0.05177265,-0.3218156,-5.88512,-127.6571,-1.133176,0.003564146,0.9389508,0.06944737,-0.3369508,12.63242,-129.6367,7.319183
16.01.2024 16:46:23,-0.00729152,0.9453658,-0.05177983,-0.3217907,-5.888589,-127.6537,-1.125469,0.002983429,0.9386795,0.06959327,-0.3376815,12.62369,-129.731,7.39389
16.01.2024 16:46:23,-0.007213662,0.9453871,-0.05182663,-0.3217224,-5.890871,-127.6461,-1.135264,0.003188912,0.9385396,0.0696282,-0.3380609,12.63452,-129.7765,7.376099
16.01.2024 16:46:23,-0.007135035,0.9453894,-0.05182948,-0.3217168,-5.888277,-127.6458,-1.143893,0.005595855,0.938593,0.06885292,-0.3380402,12.6449,-129.7529,7.084259
16.01.2024 16:46:23,-0.007038572,0.9453773,-0.05196761,-0.3217323,-5.899686,-127.6488,-1.159649,0.007519752,0.938464,0.06822941,-0.3384872,12.65179,-129.791,6.854614
16.01.2024 16:46:23,-0.007047424,0.9453956,-0.05199854,-0.3216733,-5.903443,-127.6418,-1.15947,0.00870604,0.9382941,0.06774075,-0.3390274,12.64441,-129.8463,6.71109
16.01.2024 16:46:23,-0.007115926,0.9453872,-0.05197369,-0.3217004,-5.903248,-127.6446,-1.151256,0.009057233,0.9381196,0.0675223,-0.3395443,12.63367,-129.9059,6.668579
16.01.2024 16:46:23,-0.007044652,0.9454136,-0.05196936,-0.3216252,-5.900232,-127.6358,-1.158381,0.0080739,0.9379979,0.06758079,-0.3398936,12.60077,-129.9553,6.780304
16.01.2024 16:46:23,-0.0070521,0.9454335,-0.05187226,-0.3215822,-5.890017,-127.6301,-1.153677,0.006834659,0.9380094,0.06774414,-0.3398564,12.56985,-129.9597,6.920715
16.01.2024 16:46:23,-0.007049285,0.9454553,-0.05187238,-0.321518,-5.890004,-127.6223,-1.153587,0.005788903,0.9380202,0.06803691,-0.3397875,12.56055,-129.9599,7.045105
16.01.2024 16:46:23,-0.006973254,0.9454316,-0.05191031,-0.3215832,-5.891229,-127.6308,-1.163686,0.004723101,0.9381658,0.06841449,-0.339326,12.56055,-129.9127,7.171844
16.01.2024 16:46:23,-0.006905017,0.9454347,-0.05197585,-0.3215651,-5.895843,-127.6292,-1.173447,0.00415381,0.9382704,0.06858838,-0.3390088,12.55774,-129.8787,7.237885
16.01.2024 16:46:23,-0.006850614,0.9454105,-0.05194919,-0.3216415,-5.89084,-127.6387,-1.178852,0.004020663,0.9383503,0.06829439,-0.3388489,12.52118,-129.8577,7.239319
16.01.2024 16:46:23,-0.006738543,0.9454265,-0.05192775,-0.3216006,-5.884416,-127.6341,-1.189994,0.004372784,0.9382223,0.06791755,-0.3392743,12.49332,-129.9048,7.189606
16.01.2024 16:46:23,-0.006712259,0.9454176,-0.05192772,-0.3216272,-5.883406,-127.6375,-1.19302,0.0046431,0.9380534,0.0680183,-0.3397171,12.51376,-129.9582,7.167877
16.01.2024 16:46:23,-0.006681232,0.9453955,-0.05190351,-0.3216966,-5.879541,-127.646,-1.195927,0.004880848,0.9378658,0.06879479,-0.3400754,12.60602,-130.0065,7.176025
16.01.2024 16:46:23,-0.006690895,0.9454182,-0.05180085,-0.3216461,-5.868816,-127.6393,-1.190727,0.004817471,0.937711,0.06984728,-0.3402885,12.71652,-130.0411,7.226715
16.01.2024 16:46:23,-0.006703241,0.9454032,-0.05182255,-0.3216868,-5.871579,-127.6443,-1.190447,0.005047244,0.9376045,0.07118015,-0.3403023,12.86923,-130.0517,7.255249
16.01.2024 16:46:23,-0.00671223,0.9453885,-0.05180611,-0.3217324,-5.870069,-127.6497,-1.189139,0.005318065,0.9373959,0.0725759,-0.340578,13.02975,-130.0949,7.28418
16.01.2024 16:46:23,-0.006713517,0.9453763,-0.05175403,-0.3217765,-5.864406,-127.6548,-1.187328,0.005975325,0.937252,0.07349797,-0.3407654,13.1546,-130.121,7.251587
16.01.2024 16:46:23,-0.006605999,0.9453683,-0.05186103,-0.3217852,-5.872031,-127.6569,-1.203081,0.006018497,0.9371524,0.07434867,-0.340854,13.2478,-130.1384,7.28186
16.01.2024 16:46:23,-0.006530483,0.9452996,-0.0518228,-0.3219947,-5.864817,-127.6825,-1.211176,0.005554856,0.9369978,0.07556619,-0.341019,13.36041,-130.172,7.382538
