TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:40:54,0.0007317869,0.5573844,0.02451496,0.8298923,6.496399,22.25772,-2.379575,-0.1342331,0.4779179,0.02431406,0.867747,19.84476,31.64559,10.11075
14.12.2023 16:40:54,0.001180403,0.5597667,0.02432662,0.8282923,6.448547,21.92787,-2.386137,-0.1354155,0.4792266,0.02457768,0.8668336,19.97052,31.44748,10.17758
14.12.2023 16:40:54,0.00159948,0.5623751,0.02406429,0.8265305,6.399445,21.56601,-2.383685,-0.1345443,0.4804153,0.02514093,0.866295,19.9079,31.31149,10.08887
14.12.2023 16:40:54,0.002048948,0.5649012,0.02375201,0.8248141,6.343994,21.21474,-2.378934,-0.1324077,0.4810966,0.02539515,0.8662387,19.70416,31.26701,9.946716
14.12.2023 16:40:54,0.00243989,0.5675174,0.02348955,0.8230227,6.297577,20.85029,-2.375295,-0.1294134,0.4814818,0.02534644,0.8664786,19.39914,31.27616,9.779022
14.12.2023 16:40:54,0.003311051,0.5702394,0.0234556,0.8211371,6.221222,20.46968,-2.424697,-0.126634,0.4817997,0.02554278,0.8667067,19.12997,31.29066,9.598572
14.12.2023 16:40:54,0.004242038,0.5730478,0.02359721,0.8191712,6.151428,20.07598,-2.494924,-0.1224976,0.4822923,0.02377649,0.8670774,18.6131,31.28983,9.539764
14.12.2023 16:40:54,0.005203301,0.5759422,0.02386842,0.8171254,6.088135,19.66912,-2.579679,-0.1196439,0.4831066,0.02127211,0.8670877,18.18152,31.21435,9.636963
14.12.2023 16:40:54,0.006257231,0.578752,0.02411338,0.815123,6.014801,19.27276,-2.668702,-0.1179411,0.4844101,0.01365366,0.866747,17.57269,31.01272,10.32593
14.12.2023 16:40:54,0.007356675,0.5818046,0.0243891,0.8129296,5.940765,18.84095,-2.763876,-0.1170735,0.4861465,0.007169414,0.86597,17.10684,30.7493,10.9534
14.12.2023 16:40:54,0.008209649,0.5847136,0.0246105,0.8108249,5.88623,18.42863,-2.838225,-0.11796,0.4889631,-0.0019137,0.8642899,16.65579,30.29169,11.9592
14.12.2023 16:40:54,0.009153903,0.5877171,0.02479123,0.8086348,5.821442,18.00146,-2.915272,-0.1196339,0.4929158,-0.01195236,0.8617302,16.20975,29.66216,13.11917
14.12.2023 16:40:54,0.0102007,0.5903832,0.02491807,0.8066739,5.742859,17.62061,-2.9951,-0.121192,0.4976102,-0.02248861,0.8585982,15.70364,28.9346,14.32587
14.12.2023 16:40:54,0.01107894,0.5931954,0.02521049,0.8045875,5.69223,17.21839,-3.07918,-0.1220905,0.5024166,-0.03325772,0.855316,15.10388,28.20799,15.50964
14.12.2023 16:40:54,0.01215107,0.5958747,0.02550817,0.8025803,5.624237,16.83334,-3.177479,-0.1213839,0.508898,-0.04420456,0.8510786,14.30112,27.29726,16.62091
14.12.2023 16:40:54,0.01307503,0.5985554,0.02579554,0.8005593,5.569855,16.4474,-3.26515,-0.1189526,0.5161592,-0.05132567,0.8466379,13.53625,26.34506,17.2428
14.12.2023 16:40:54,0.01394231,0.6012464,0.02604116,0.7985176,5.518402,16.05907,-3.345486,-0.1164732,0.5226685,-0.0565782,0.842645,12.88284,25.50385,17.66061
14.12.2023 16:40:54,0.01452174,0.6040436,0.02623814,0.7963869,5.490936,15.65539,-3.401764,-0.1125211,0.5295658,-0.05674653,0.8388557,12.3931,24.66216,17.48453
14.12.2023 16:40:54,0.01478004,0.6067873,0.02627804,0.7942923,5.481934,15.25948,-3.421656,-0.1096106,0.5351766,-0.05982637,0.8354594,11.84103,23.95592,17.6412
14.12.2023 16:40:54,0.01465447,0.6099377,0.02638386,0.7918745,5.514282,14.80516,-3.420553,-0.1060497,0.5411906,-0.06279422,0.8318192,11.22662,23.20718,17.74158
14.12.2023 16:40:54,0.01428261,0.6130282,0.02639824,0.7894908,5.562286,14.35901,-3.393692,-0.1028442,0.5472415,-0.06798462,0.8278454,10.5014,22.43639,18.07135
14.12.2023 16:40:54,0.01372591,0.6159241,0.02646345,0.7872413,5.629578,13.94042,-3.358196,-0.09735686,0.5533575,-0.0735829,0.8239555,9.531097,21.70266,18.28073
14.12.2023 16:40:54,0.01288674,0.6187725,0.02651348,0.785017,5.720734,13.52842,-3.30089,-0.09210058,0.5602714,-0.07926817,0.8193474,8.560425,20.84947,18.50616
14.12.2023 16:40:54,0.0118639,0.6216666,0.02656851,0.7827414,5.828583,13.10896,-3.230284,-0.08583408,0.5692335,-0.08446088,0.8133094,7.491058,19.72649,18.6109
14.12.2023 16:40:54,0.01081459,0.6245097,0.02665995,0.7804871,5.940704,12.69559,-3.16035,-0.07816159,0.5797092,-0.08517382,0.8065814,6.566376,18.40755,18.18561
14.12.2023 16:40:54,0.009805872,0.6272952,0.02664077,0.7782641,6.040558,12.28909,-3.082758,-0.06961684,0.5882616,-0.08258297,0.8014249,5.826508,17.3516,17.37424
14.12.2023 16:40:54,0.008755209,0.6301782,0.02621382,0.7759585,6.114563,11.86675,-2.965013,-0.05456927,0.5946538,-0.06655209,0.7993622,5.463531,16.66811,14.86362
14.12.2023 16:40:54,0.007894171,0.6330572,0.02583883,0.7736334,6.174683,11.44307,-2.865123,-0.04092956,0.5992717,-0.05510088,0.7975977,-0.04298068,16.16452,12.87155
14.12.2023 16:40:54,0.00702175,0.635995,0.0251528,0.7712512,6.212646,11.0091,-2.736372,-0.0231758,0.6013564,-0.03945489,0.7976696,-0.6004502,16.00266,10.21094
14.12.2023 16:40:54,0.006162149,0.6394776,0.02409453,0.7684075,6.223114,10.49226,-2.574603,-0.004366427,0.6024181,-0.02820056,0.7976705,-1.547811,15.91714,7.881409
14.12.2023 16:40:54,0.005582295,0.6424811,0.02307823,0.7659336,6.209229,10.04447,-2.437828,0.01010915,0.6025563,-0.02010553,0.7977591,-2.313015,15.89472,6.140961
14.12.2023 16:40:54,0.00486543,0.6458245,0.02195986,0.7631546,6.199768,9.544327,-2.281587,0.02096972,0.6013575,-0.01681048,0.798528,-3.078725,16.03698,5.093323
14.12.2023 16:40:54,0.004101305,0.6492783,0.02078579,0.7602558,6.18927,9.025589,-2.116916,0.0258653,0.6013993,-0.01785281,0.7983302,-3.598905,16.01231,-0.149601
14.12.2023 16:40:54,0.003520916,0.6526555,0.01978951,0.7573882,6.17453,8.516136,-1.981673,0.02500432,0.6004459,-0.01604883,0.7991133,-3.395931,16.15086,-0.2512726
14.12.2023 16:40:55,0.002832617,0.6565259,0.01887504,0.7540619,6.175323,7.92984,-1.844787,0.02433534,0.6001273,-0.01806789,0.7993302,-3.47368,16.20189,-0.01860867
14.12.2023 16:40:55,0.00221834,0.6600975,0.01818973,0.7509563,6.185089,7.386391,-1.73372,0.02460586,0.6006634,-0.02360998,0.7987745,-3.880307,16.13092,5.468536
14.12.2023 16:40:55,0.001597611,0.6637636,0.0176417,0.7477326,6.205048,6.826134,-1.633709,0.02745557,0.6007559,-0.02645874,0.7985228,-4.337897,16.10939,5.532532
14.12.2023 16:40:55,0.001138033,0.6674532,0.01729431,0.7444502,6.225769,6.259689,-1.562931,0.02770995,0.6006615,-0.02968887,0.7984715,-4.583803,16.12682,5.811798
14.12.2023 16:40:55,0.0005775938,0.671077,0.01718954,0.7411882,6.272919,5.700897,-1.504936,0.02680615,0.6008509,-0.03036993,0.798334,-4.548109,16.10464,5.935638
14.12.2023 16:40:55,9.437813E-05,0.6749342,0.0172345,0.7376767,6.325073,5.103287,-1.464709,0.02499425,0.6017898,-0.0325775,0.7975983,-4.535707,15.98054,6.257965
14.12.2023 16:40:55,-0.0002324708,0.6783147,0.01741289,0.7345651,6.373199,4.577133,-1.448229,0.01698059,0.6052985,-0.03876934,0.7948726,-4.239679,15.50857,7.360657
14.12.2023 16:40:55,-0.0004180968,0.6816366,0.01769189,0.7314769,6.417114,4.057892,-1.450895,0.01029336,0.6079541,-0.04348138,0.7927139,-3.967393,15.14114,8.242157
14.12.2023 16:40:55,-0.0005493045,0.6847882,0.01811451,0.7285168,6.467468,3.56324,-1.469772,0.002009734,0.6117623,-0.04974448,0.7894735,-3.671554,14.59608,9.372559
14.12.2023 16:40:55,-0.0007179595,0.6876526,0.01869827,0.7257987,6.533295,3.111893,-1.499276,-0.004772724,0.6152522,-0.05564347,0.7863497,-3.495117,14.08355,10.36829
14.12.2023 16:40:55,-0.0008973915,0.6906079,0.01930728,0.7229711,6.602478,2.644447,-1.5293,-0.0131168,0.6198019,-0.06264616,0.7821439,-3.275548,13.39869,11.5715
14.12.2023 16:40:55,-0.0008141017,0.6928706,0.02006952,0.7207822,6.66095,2.285339,-1.59389,-0.01892331,0.6229392,-0.06672958,0.7791893,-3.075238,12.91465,12.3396
14.12.2023 16:40:55,-0.0006159756,0.6950278,0.02070652,0.7186845,6.700134,1.941956,-1.65719,-0.02355443,0.6261111,-0.06990975,0.7762363,-2.921915,12.42373,12.94415
14.12.2023 16:40:55,-0.0002516848,0.6968131,0.02137481,0.7169342,6.727692,1.656998,-1.736998,-0.02708972,0.6288738,-0.07200701,0.7736918,-2.788451,11.99428,13.37592
14.12.2023 16:40:55,0.0002730534,0.6986392,0.02204246,0.7151346,6.742584,1.364777,-1.829361,-0.02900587,0.6314483,-0.07250994,0.7714753,-2.683451,11.60036,13.55008
14.12.2023 16:40:55,0.0009690122,0.7000529,0.02253366,0.7137347,6.728668,1.137917,-1.921952,-0.02865161,0.6332185,-0.07148806,0.7701318,-2.659714,11.34048,13.42728
14.12.2023 16:40:55,0.001714723,0.7016722,0.02291487,0.7121293,6.70282,0.8774109,-2.009117,-0.02897889,0.6349434,-0.07104196,0.7687394,-2.617083,11.08206,13.40549
14.12.2023 16:40:55,0.002618512,0.7034876,0.02274932,0.7103387,6.620972,0.5844803,-2.064127,-0.02738346,0.6358471,-0.06842463,0.7682883,-2.575649,10.958,13.05389
14.12.2023 16:40:55,0.003642822,0.7052281,0.02246638,0.708615,6.519958,0.3026276,-2.119916,-0.02597857,0.6362734,-0.06574473,0.768218,-2.507423,10.90281,12.71237
14.12.2023 16:40:55,0.00483375,0.7070161,0.02213178,0.7068346,6.401703,0.01202393,-2.185419,-0.02423966,0.6352526,-0.06162709,0.7694601,-2.349478,11.06337,12.22357
14.12.2023 16:40:55,0.006087497,0.7088831,0.02165975,0.7049671,6.267792,-0.2925491,-2.245369,-0.02340543,0.6336086,-0.0570599,0.7711917,-2.07497,11.30977,11.76199
14.12.2023 16:40:55,0.006997993,0.7104076,0.02118431,0.7034369,6.160522,-0.5419006,-2.278374,-0.02389945,0.6316883,-0.05281974,0.7730517,-1.706532,11.58881,11.42532
14.12.2023 16:40:55,0.007805504,0.7117617,0.0206054,0.7020754,6.052704,-0.7639771,-2.295377,-0.02526526,0.6303784,-0.05001821,0.7742629,-1.371614,11.77261,11.27722
14.12.2023 16:40:55,0.00853493,0.7130748,0.01986451,0.7007546,5.937866,-0.9797592,-2.293459,-0.02806032,0.629616,-0.04939139,0.774827,-1.072148,11.8663,11.4245
14.12.2023 16:40:55,0.00917379,0.7141324,0.01905391,0.6996912,5.82373,-1.154037,-2.279278,-0.02961256,0.6300265,-0.04965615,0.7744185,-0.9571333,11.79485,11.55972
14.12.2023 16:40:55,0.009746925,0.7151913,0.01792681,0.6986308,5.688904,-1.328751,-2.234706,-0.03292561,0.6318468,-0.05204087,0.7726431,-0.8528351,11.50147,12.00983
14.12.2023 16:40:55,0.01032815,0.7161131,0.01684289,0.6977047,5.556396,-1.481277,-2.19478,-0.03706247,0.6340585,-0.05432041,0.770484,-0.6745332,11.13992,12.51089
14.12.2023 16:40:55,0.01102371,0.7167944,0.01544443,0.6970264,5.388092,-1.594864,-2.139616,-0.04105117,0.635832,-0.05590119,0.7687051,-0.4569411,10.84023,12.94086
14.12.2023 16:40:55,0.01173107,0.7173781,0.01413506,0.6964419,5.225769,-1.69265,-2.092907,-0.045595,0.6374737,-0.05750181,0.7669694,-0.1931927,10.55025,13.41467
14.12.2023 16:40:55,0.01254439,0.7176216,0.01260755,0.6962062,5.03598,-1.734955,-2.03782,-0.04964549,0.6390871,-0.05936822,0.765231,0.005592644,10.26529,13.87714
14.12.2023 16:40:55,0.0131453,0.717836,0.01100684,0.6960012,-0.1430152,-1.772011,-1.959554,-0.05209478,0.6404305,-0.05999506,0.763895,5.157257,10.03621,14.11325
14.12.2023 16:40:55,0.01366274,0.7178533,0.009733904,0.6959922,-0.2889608,-1.776482,-1.900595,-0.05142564,0.6410458,-0.05840864,0.7635471,5.208923,9.952553,13.92429
14.12.2023 16:40:55,0.01413332,0.7177039,0.008632808,0.6961514,-0.4174754,-1.753426,-1.851401,-0.05091296,0.6421075,-0.05657932,0.7628268,5.287384,9.800255,13.72577
14.12.2023 16:40:55,0.01449403,0.7173921,0.007701023,0.6964763,-0.5237019,-1.703331,-1.806508,-0.05004758,0.6415159,-0.05355034,0.7636001,5.442657,9.898911,13.39514
14.12.2023 16:40:55,0.01500631,0.7168856,0.007012752,0.6969942,-0.6224701,-1.62178,-1.793258,-0.0501825,0.6420236,-0.05366362,0.7631564,5.44046,9.821533,13.41537
14.12.2023 16:40:55,0.01545863,0.7163413,0.00651102,0.6975484,-0.7012067,-1.533974,-1.789819,-0.05118646,0.6424168,-0.05438171,0.7627079,5.470367,9.751022,13.5531
14.12.2023 16:40:55,0.01617199,0.7156429,0.006289642,0.6982508,-0.7782112,-1.421936,-1.829947,-0.05116287,0.6424127,-0.0573688,0.7624941,5.247162,9.751678,13.81378
14.12.2023 16:40:55,0.01689314,0.7148206,0.00617755,0.6990766,-0.8472937,-1.289841,-1.879173,-0.05140654,0.6429239,-0.0603654,0.7618151,5.040314,9.672287,14.09521
14.12.2023 16:40:55,0.01773402,0.7138358,0.006262833,0.7000606,-0.9103829,-1.13192,-1.953671,-0.05143216,0.6433551,-0.06267151,0.761263,-0.133687,9.607529,14.29965
14.12.2023 16:40:55,0.01863678,0.7128735,0.006562815,0.7010143,-0.9610322,-0.9783249,-2.050344,-0.05111196,0.6434816,-0.06407481,0.7610608,-0.2671886,9.592514,14.39911
14.12.2023 16:40:55,0.0195643,0.7117149,0.006940177,0.7021616,-1.008214,-0.7932281,-2.154857,-0.05110352,0.6431825,-0.06458817,0.7612707,-0.3023355,9.637367,14.4437
14.12.2023 16:40:55,0.02046342,0.7104695,0.007337307,0.7033923,-1.05211,-0.5943298,-2.258377,-0.05264871,0.6421445,-0.06514422,0.761994,-0.1964102,9.773758,14.60739
14.12.2023 16:40:55,0.02162486,0.7089884,0.007978137,0.7048434,-1.098511,-0.3589935,-2.402424,-0.05522385,0.6412727,-0.06594297,0.762477,-0.02068523,9.871513,14.86847
14.12.2023 16:40:55,0.0225325,0.7076369,0.008566661,0.706165,-1.128752,-0.1441422,-2.521665,-0.05668282,0.640812,-0.06584708,0.7627656,5.119202,9.921257,14.96802
14.12.2023 16:40:55,0.02335081,0.7062964,0.009085219,0.7074726,-1.15782,0.06877899,-2.627912,-0.05694222,0.6409671,-0.06501055,0.7626876,5.20163,9.894737,14.91357
14.12.2023 16:40:55,0.0241077,0.7049596,0.00958405,0.708773,-1.183874,0.2809067,-2.7275,-0.05717529,0.6411203,-0.06448377,0.7625862,5.258881,9.868851,14.88452
14.12.2023 16:40:55,0.02476786,0.7036103,0.01011192,0.7100823,-1.200133,0.4950485,-2.821538,-0.0574646,0.6412865,-0.06434368,0.7624365,5.292267,9.840225,14.89371
14.12.2023 16:40:55,0.02539849,0.7021843,0.01056685,0.7114636,-1.220518,0.7212067,-2.907072,-0.05775887,0.6413532,-0.0640342,0.7623842,5.339874,9.826363,14.88831
14.12.2023 16:40:55,0.02604211,0.7008054,0.01128731,0.7127877,-1.220754,0.9391785,-3.015365,-0.05727553,0.6418027,-0.06348991,0.7620879,5.332428,9.765755,14.80478
14.12.2023 16:40:55,0.02672428,0.6993521,0.0120269,0.7141763,-1.223335,1.168304,-3.128211,-0.05435578,0.643336,-0.06292265,0.7610552,5.101685,9.574432,14.5387
14.12.2023 16:40:55,0.0274054,0.6979291,0.01276853,0.7155284,-1.225973,1.392044,-3.241202,-0.05132229,0.6451558,-0.06215054,0.7597878,-0.1263633,9.339287,14.24548
14.12.2023 16:40:55,0.02777163,0.6964431,0.01354225,0.7169466,-1.200935,1.627296,-3.331543,-0.04948064,0.6467076,-0.06337375,0.7584885,-0.395778,9.128304,14.215
14.12.2023 16:40:55,0.02802816,0.6951181,0.01415615,0.7182095,-1.179218,1.837067,-3.40035,-0.04871302,0.6475871,-0.06486134,0.7576616,-0.5838978,9.005211,14.28735
14.12.2023 16:40:55,0.02811066,0.6938607,0.01470482,0.7194101,-1.148284,2.036797,-3.450114,-0.04785302,0.647753,-0.0654492,0.757524,-0.7041953,8.990128,14.27451
14.12.2023 16:40:55,0.02817035,0.6927305,0.0151487,0.720487,-1.123345,2.216141,-3.489722,-0.04686878,0.6475124,-0.06472362,0.7578534,-0.7322235,9.03714,14.13791
14.12.2023 16:40:55,0.02805932,0.69169,0.01550392,0.7214827,-1.091024,2.38205,-3.508661,-0.04642278,0.646096,-0.06267011,0.7592611,-0.6009174,9.254417,13.92618
14.12.2023 16:40:55,0.0277557,0.6907704,0.01577014,0.7223693,-1.049295,2.529816,-3.505228,-0.04767476,0.6443729,-0.06129331,0.7607588,-0.3697617,9.49868,13.89957
14.12.2023 16:40:55,0.02741181,0.6898178,0.01597039,0.7232876,-1.0096,2.682831,-3.493204,-0.04779512,0.6427062,-0.06004632,0.7622591,-0.2475042,9.746567,13.79962
14.12.2023 16:40:55,0.02698588,0.6891562,0.01604288,0.7239325,-0.9717719,2.790146,-3.464586,-0.04622696,0.6410673,-0.05815912,0.7638805,-0.22598,10.00842,13.51819
14.12.2023 16:40:55,0.02650171,0.6884815,0.01611852,0.7245903,-0.9288716,2.899742,-3.431685,-0.04473497,0.6394665,-0.05654618,0.7654306,-0.2197734,10.26284,13.26654
14.12.2023 16:40:55,0.02597074,0.6879788,0.01615878,0.725086,-0.8840078,2.982307,-3.392442,-0.04359431,0.6383048,-0.05551783,0.7665406,-0.2315317,10.44752,13.09225
14.12.2023 16:40:55,0.02540863,0.6874945,0.01625901,0.7255629,-0.8316858,3.062035,-3.355819,-0.04210203,0.6370286,-0.05424479,0.7677757,-0.2556053,10.65214,12.87067
14.12.2023 16:40:55,0.02489456,0.6871058,0.01633925,0.725947,-0.7844425,3.126289,-3.321501,-0.04061779,0.6359739,-0.05310625,0.768809,-0.2918505,10.8231,12.66162
14.12.2023 16:40:55,0.02433494,0.6867111,0.01641313,0.7263376,-0.7338991,3.191643,-3.283113,-0.03795437,0.6349666,-0.05132823,0.7698977,-0.3862595,10.99704,12.30997
14.12.2023 16:40:55,0.02378037,0.6864188,0.01628814,0.7266351,-0.6989299,3.240761,-3.228712,-0.03486394,0.6342417,-0.04956939,0.7707561,-0.5233904,11.13095,11.92911
14.12.2023 16:40:55,0.0232919,0.6861503,0.01608541,0.726909,-0.6754273,3.28569,-3.173091,-0.03251687,0.6331995,-0.04807016,0.7718099,-0.6120628,11.30393,11.62601
14.12.2023 16:40:55,0.02276092,0.6858468,0.01594543,0.7272152,-0.6435559,3.336273,-3.119345,-0.03194492,0.6313751,-0.0481438,0.7733222,-0.6523939,11.57808,11.5925
14.12.2023 16:40:55,0.02223434,0.6855935,0.01564508,0.7274767,-0.6243988,3.378845,-3.052643,-0.03180947,0.6291285,-0.04818584,0.7751541,-0.6483546,11.91055,11.58832
14.12.2023 16:40:55,0.02173527,0.685427,0.01530357,0.7276561,-0.610363,3.407585,-2.984758,-0.03104661,0.6264161,-0.04648227,0.7774822,-0.5705674,12.31514,11.38333
14.12.2023 16:40:55,0.02139091,0.685225,0.01495931,0.7278636,-0.6095437,3.441055,-2.928788,-0.03014284,0.6242173,-0.04424173,0.7794145,-0.4724312,12.64419,11.11938
14.12.2023 16:40:55,0.02088049,0.6850681,0.01475963,0.7280301,-0.5833123,3.468193,-2.871871,-0.02947791,0.6217114,-0.04005442,0.781666,-0.2131884,13.01543,10.6973
14.12.2023 16:40:55,0.02047999,0.6848639,0.01447681,0.7282393,-0.5729313,3.50222,-2.816628,-0.02824672,0.6195318,-0.0343746,0.7837098,5.096375,13.34214,10.09912
14.12.2023 16:40:55,0.01997159,0.6847896,0.01418122,0.7283291,-0.5540287,3.516243,-2.751949,-0.02714754,0.6177056,-0.02890191,0.7854092,5.397522,13.61586,9.527649
14.12.2023 16:40:55,0.01939074,0.6847429,0.01400889,0.7283921,-0.5192876,3.526199,-2.691898,-0.02633138,0.6168855,-0.02543091,0.7862012,5.574554,13.74079,9.156342
14.12.2023 16:40:55,0.0188766,0.6848381,0.01361588,0.7283235,-0.5069137,3.513481,-2.618763,-0.02492574,0.616315,-0.02262383,0.78678,5.649475,13.83251,8.803131
14.12.2023 16:40:55,0.0179968,0.684899,0.01306581,0.7282986,-0.4765098,3.507614,-2.503769,-0.0202459,0.6182925,-0.01953389,0.7854445,5.438232,13.56898,8.194336
14.12.2023 16:40:55,0.01753341,0.6850631,0.01258026,0.7281641,-0.4754373,3.483696,-2.426939,-0.01725783,0.6195036,-0.01875547,0.78458,5.220123,13.40523,7.912628
14.12.2023 16:40:55,0.01731363,0.6852154,0.01229346,0.728031,-0.4791351,3.460625,-2.385833,-0.01553524,0.6198592,-0.0185381,0.7843403,5.079529,13.35988,7.770752
14.12.2023 16:40:55,0.01709951,0.6854817,0.01187088,0.7277923,-0.4936227,3.419556,-2.333923,-0.01460437,0.6201785,-0.02013781,0.7840663,-0.1189739,13.31657,7.848389
14.12.2023 16:40:55,0.01699729,0.6857887,0.01151364,0.7275112,-0.5122073,3.371651,-2.296302,-0.01486942,0.6196668,-0.02199895,0.7844158,-0.2255409,13.39045,8.034729
14.12.2023 16:40:55,0.01691396,0.6861767,0.01102543,0.7271546,-0.542447,3.310867,-2.249327,-0.01476749,0.619346,-0.02333831,0.7846323,-0.3285862,13.43776,8.148102
14.12.2023 16:40:55,0.01671467,0.6865254,0.01054756,0.7268372,-0.5623874,3.256714,-2.194085,-0.01487236,0.6189653,-0.0237188,0.7849193,-0.3446374,13.49295,8.189972
14.12.2023 16:40:55,0.01654963,0.6868975,0.01009057,0.7264959,-0.5835161,3.1987,-2.143319,-0.01432598,0.6190498,-0.02313022,0.7848803,-0.352323,13.48251,8.098175
14.12.2023 16:40:55,0.01642382,0.6873344,0.009645846,0.7260914,-0.6068049,3.130287,-2.096742,-0.01403639,0.6194642,-0.02163371,0.7846013,-0.2736847,13.42291,7.942749
14.12.2023 16:40:55,0.01642185,0.6878088,0.009261982,0.7256472,-0.6355373,3.055443,-2.065058,-0.01378896,0.619904,-0.02041229,0.784291,-0.2107462,13.35945,7.815186
14.12.2023 16:40:55,0.01653226,0.6882225,0.00897202,0.7252559,-0.6664075,2.989716,-2.050032,-0.01370004,0.6201121,-0.01945213,0.7841524,-0.1512134,13.32931,7.722473
14.12.2023 16:40:55,0.01669402,0.6886758,0.008742987,0.7248245,-0.6966369,2.917488,-2.044199,-0.01374654,0.6198305,-0.01927,0.7843787,-0.1331146,13.37027,7.709442
14.12.2023 16:40:55,0.01686812,0.6890656,0.008532754,0.7244524,-0.7265897,2.855209,-2.040877,-0.01401618,0.6196588,-0.01933991,0.7845079,-0.113256,13.39445,7.734924
14.12.2023 16:40:55,0.01708351,0.6894143,0.008498457,0.724116,-0.7461823,2.79924,-2.055412,-0.01472645,0.6193634,-0.01976929,0.7847174,-0.07887046,13.43514,7.824036
14.12.2023 16:40:56,0.01715004,0.6897255,0.008341193,0.7238198,-0.7632485,2.749741,-2.047949,-0.01506863,0.6192058,-0.01985044,0.7848333,-0.0533012,13.45694,7.855652
14.12.2023 16:40:56,0.01714743,0.6899534,0.008192348,0.7236044,-0.7741604,2.713684,-2.035639,-0.01559074,0.619178,-0.02000643,0.784841,-0.01733705,13.4591,7.906738
14.12.2023 16:40:56,0.01703289,0.6901965,0.008071773,0.7233766,-0.7735258,2.675652,-2.016835,-0.01619885,0.619099,-0.02027565,0.7848841,5.018524,13.46835,7.974152
14.12.2023 16:40:56,0.01691601,0.6903839,0.008022736,0.723201,-0.7672033,2.646416,-2.003716,-0.01689968,0.6189803,-0.02049036,0.7849573,5.066742,13.48294,8.043213
14.12.2023 16:40:56,0.01679314,0.6904791,0.008026363,0.7231129,-0.7564754,2.63179,-1.994387,-0.01779168,0.6187959,-0.02052715,0.785082,5.14505,13.50622,8.109833
14.12.2023 16:40:56,0.01681657,0.6904872,0.008139689,0.7231033,-0.749423,2.630409,-2.005642,-0.01841779,0.6185009,-0.02039984,0.7853034,5.211578,13.54662,8.142731
14.12.2023 16:40:56,0.01689935,0.6904663,0.008448726,0.7231178,-0.7318768,2.633385,-2.037787,-0.01866931,0.6181098,-0.02007003,0.7856138,5.259125,13.60258,8.130737
14.12.2023 16:40:56,0.01704544,0.6903191,0.008904558,0.7232494,-0.7083219,2.656128,-2.08699,-0.01851247,0.6178638,-0.02010903,0.78581,5.243225,13.6391,8.123047
14.12.2023 16:40:56,0.01726161,0.6900747,0.009204812,0.7234737,-0.7031876,2.69397,-2.128758,-0.01779631,0.618016,-0.02028508,0.7857023,5.16571,13.61993,8.088196
14.12.2023 16:40:56,0.01756273,0.6898295,0.00961681,0.723695,-0.6962871,2.73159,-2.186517,-0.01695813,0.6186072,-0.02039043,0.7852527,5.080536,13.53712,8.03833
14.12.2023 16:40:56,0.01794655,0.6895337,0.009900653,0.7239636,-0.7065678,2.776848,-2.240142,-0.01539537,0.6194202,-0.01942601,0.7846683,0.005431601,13.42447,7.840637
14.12.2023 16:40:56,0.01830066,0.6892517,0.01005878,0.7242211,-0.7243171,2.820007,-2.280989,-0.0143117,0.6201584,-0.01869296,0.7841234,-0.0424508,13.32049,7.697693
14.12.2023 16:40:56,0.01876174,0.6890342,0.01011659,0.7244153,-0.7586887,2.852448,-2.322016,-0.01385975,0.6209288,-0.01826863,0.7835316,-0.05545805,13.20942,7.62735
14.12.2023 16:40:56,0.01921969,0.6888006,0.01011657,0.7246255,-0.7974423,2.887413,-2.357957,-0.01411534,0.6212389,-0.01798801,0.7832876,-0.01357703,13.16323,7.620331
14.12.2023 16:40:56,0.01961772,0.6886814,0.01007443,0.7247286,-0.834193,2.90451,-2.385775,-0.01414245,0.6214103,-0.01741856,0.7831641,5.028839,13.13808,7.571136
14.12.2023 16:40:56,0.01998837,0.6885785,0.009941342,0.7248182,-0.8758049,2.919113,-2.403883,-0.01422883,0.6210877,-0.01687747,0.7834302,5.076202,13.18497,7.528687
14.12.2023 16:40:56,0.02045777,0.6884972,0.009802441,0.7248842,-0.9260045,2.929832,-2.429326,-0.01401182,0.621093,-0.01630698,0.783442,5.097321,13.18493,7.461975
14.12.2023 16:40:56,0.02066905,0.6884784,0.009736247,0.7248969,-0.9488312,2.931824,-2.440495,-0.01374778,0.6209181,-0.0157751,0.7835962,5.11203,13.21136,7.395386
14.12.2023 16:40:56,0.02099816,0.6884525,0.009841627,0.7249107,-0.9679205,2.934357,-2.475216,-0.01363686,0.6208714,-0.0154349,0.7836419,5.126434,13.21855,7.356934
14.12.2023 16:40:56,0.02116322,0.6884294,0.009984664,0.7249259,-0.9704108,2.937218,-2.500109,-0.0139349,0.6208001,-0.01583011,0.7836853,5.125275,13.22801,7.413635
14.12.2023 16:40:56,0.02151443,0.6883526,0.01008237,0.7249871,-0.9921216,2.947647,-2.53587,-0.01406908,0.620766,-0.01600068,0.7837064,5.125275,13.23254,7.438507
14.12.2023 16:40:56,0.02175234,0.6881568,0.01033365,0.7251622,-0.9927335,2.977386,-2.575277,-0.01388201,0.6205608,-0.01609695,0.7838703,5.102295,13.26315,7.433807
