TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:53:08,0.02008463,0.8683742,0.06607503,-0.4910773,12.72867,-149.0947,6.735687,-0.06854531,-0.8539448,-0.1109175,0.5037629,19.98083,-151.0333,-0.3152782
15.12.2023 14:53:08,0.02014398,0.8683944,0.06571121,-0.4910881,12.69568,-149.0924,6.708984,-0.06925296,-0.8541175,-0.1105931,0.5034447,19.98993,-150.9788,-0.4119606
15.12.2023 14:53:08,0.02023805,0.8684576,0.06537893,-0.4910168,12.66797,-149.0793,6.67984,-0.06918522,-0.8548896,-0.1104365,0.5021762,19.9697,-150.8039,-0.4373639
15.12.2023 14:53:08,0.020373,0.8684279,0.06521632,-0.4910852,12.65924,-149.0862,6.657593,-0.06942032,-0.8556716,-0.110321,0.5008356,19.97119,-150.6173,-0.4920707
15.12.2023 14:53:08,0.02055433,0.868476,0.0649891,-0.4910228,12.64694,-149.075,6.625854,0.06847834,0.8566041,0.1117522,-0.4990506,20.05838,-150.4041,-0.3428071
15.12.2023 14:53:08,0.02069747,0.8684437,0.06480185,-0.4910988,12.6362,-149.0826,6.60144,0.06812108,0.8568284,0.1131044,-0.4984096,20.17255,-150.3408,-0.2369556
15.12.2023 14:53:08,0.02099286,0.8684787,0.06472355,-0.4910346,12.6452,-149.072,6.566803,0.06935287,0.8568341,0.1135925,-0.4981187,20.29279,-150.2977,-0.3375472
15.12.2023 14:53:08,0.02122196,0.8684697,0.06450228,-0.4910697,12.63602,-149.0735,6.531464,0.07033976,0.8562686,0.1142744,-0.4987962,20.41864,-150.3916,-0.383965
15.12.2023 14:53:08,0.02142915,0.8685344,0.06427843,-0.4909757,12.62555,-149.058,6.49704,-0.07009196,-0.8553889,-0.1152743,0.5001088,20.50461,-150.5886,-0.2742533
15.12.2023 14:53:08,0.02164537,0.8685862,0.06405319,-0.490904,12.61542,-149.0455,6.461853,-0.0704952,-0.8549276,-0.1153648,0.5008196,20.53745,-150.6834,-0.2963178
15.12.2023 14:53:08,0.02195528,0.8685899,0.06387239,-0.4909072,12.61487,-149.0428,6.420471,-0.07117584,-0.8547344,-0.1154856,0.5010252,20.58936,-150.7072,-0.3539613
15.12.2023 14:53:08,0.02215433,0.8686231,0.06369846,-0.4908621,12.60886,-149.0343,6.390167,-0.07136221,-0.8551691,-0.1160265,0.5001311,20.6539,-150.5919,-0.3568149
15.12.2023 14:53:08,0.02222463,0.8686148,0.06342828,-0.4909087,12.58575,-149.0377,6.368042,0.07111045,0.856086,0.1169279,-0.4983854,20.72864,-150.3704,-0.3097067
15.12.2023 14:53:08,0.02230395,0.8686877,0.0633678,-0.4907838,12.58441,-149.0203,6.35553,0.07114854,0.8563786,0.1178397,-0.497662,20.82181,-150.286,-0.2722444
15.12.2023 14:53:08,0.02245389,0.8686744,0.06333457,-0.4908048,12.58954,-149.0221,6.338806,0.07162162,0.8563385,0.1185062,-0.4975048,20.91595,-150.2708,-0.2829983
15.12.2023 14:53:08,0.02259768,0.8687033,0.06326125,-0.4907565,12.59039,-149.0144,6.319763,0.07244729,0.8557801,0.1190499,-0.4982157,21.01862,-150.3689,-0.32028
15.12.2023 14:53:08,0.02269412,0.8686662,0.06328251,-0.490815,12.5979,-149.0219,6.311829,0.07285669,0.855284,0.1194976,-0.4989003,21.08749,-150.4659,-0.3215091
15.12.2023 14:53:08,0.0229,0.8687173,0.06315836,-0.4907309,12.59726,-149.0087,6.283356,0.07296447,0.8548453,0.1195462,-0.4996242,21.09891,-150.5647,-0.3154898
15.12.2023 14:53:08,0.0230527,0.8687296,0.06317481,-0.4906999,12.60757,-149.004,6.268707,0.07309324,0.8546681,0.1193967,-0.4999443,21.09161,-150.6048,-0.3314064
15.12.2023 14:53:08,0.02322462,0.8687803,0.06311655,-0.4906096,12.6116,-148.9908,6.247345,0.07275193,0.8550448,0.1185401,-0.4995535,20.98593,-150.5406,-0.3562978
15.12.2023 14:53:08,0.02343793,0.8688008,0.06302341,-0.4905752,12.61441,-148.9844,6.220337,0.07271877,0.8552721,0.1182915,-0.4992282,20.95901,-150.4924,-0.374226
15.12.2023 14:53:08,0.02354353,0.8688449,0.062922,-0.4905049,12.61035,-148.9737,6.203339,0.0724831,0.8555534,0.1181925,-0.4988036,20.93518,-150.435,-0.3644634
15.12.2023 14:53:08,0.02366195,0.86887,0.06285847,-0.490463,12.61075,-148.967,6.187469,0.07145281,0.8556766,0.1187078,-0.4986186,20.92664,-150.4278,-0.2324433
15.12.2023 14:53:08,0.02378327,0.8689259,0.06279517,-0.4903662,12.61142,-148.9531,6.170837,0.07219739,0.8557248,0.118148,-0.4985617,20.914,-150.4039,-0.3428212
15.12.2023 14:53:08,0.02391272,0.8690286,0.06267636,-0.4901929,12.60709,-148.9285,6.149536,0.07245822,0.855327,0.1180456,-0.4992301,20.91922,-150.4911,-0.3626782
15.12.2023 14:53:08,0.02400326,0.8690447,0.06253846,-0.4901777,12.59842,-148.9249,6.132446,-0.0726964,-0.8547664,-0.1175429,0.5002733,20.88333,-150.6233,-0.3973184
15.12.2023 14:53:08,0.02410805,0.8690976,0.06252901,-0.49008,12.60352,-148.9113,6.120544,-0.07324669,-0.8543151,-0.1169213,0.5011089,20.85385,-150.7224,-0.4747611
15.12.2023 14:53:08,0.02424816,0.8691537,0.06259564,-0.489965,12.61826,-148.8961,6.109283,-0.07338222,-0.8542866,-0.1166247,0.5012068,20.83221,-150.7298,-0.5045984
15.12.2023 14:53:08,0.02414913,0.8692384,0.06262805,-0.4898154,12.61609,-148.877,6.119751,-0.07339941,-0.8546755,-0.1162857,0.5006196,20.79901,-150.644,-0.5380297
15.12.2023 14:53:08,0.02412604,0.8692793,0.0625511,-0.4897539,12.60718,-148.8683,6.117126,-0.07311823,-0.8549449,-0.1162233,0.5002151,20.77609,-150.5903,-0.5210187
15.12.2023 14:53:08,0.02382392,0.8692693,0.06256942,-0.4897841,12.59192,-148.8738,6.148743,0.07233629,0.8553346,0.1167615,-0.4995369,20.78387,-150.5135,-0.4221517
15.12.2023 14:53:08,0.02371324,0.8692864,0.06248841,-0.4897695,12.57758,-148.8717,6.15509,0.07234015,0.8554408,0.1172569,-0.4992382,20.8335,-150.4806,-0.3982581
15.12.2023 14:53:08,0.02348708,0.8692335,0.06252559,-0.4898694,12.56842,-148.8863,6.180756,0.07327987,0.855342,0.1170048,-0.4993295,20.8631,-150.4802,-0.5069458
15.12.2023 14:53:08,0.02337979,0.8692572,0.06260783,-0.4898221,12.57065,-148.8812,6.195801,0.07388264,0.8551801,0.1167843,-0.4995696,20.87634,-150.5039,-0.5767559
15.12.2023 14:53:08,0.02337128,0.8692381,0.06276446,-0.4898363,12.58578,-148.8845,6.205719,0.07383538,0.8550013,0.1167599,-0.4998883,20.87137,-150.5475,-0.5673703
15.12.2023 14:53:09,0.02332366,0.8691604,0.06293315,-0.4899548,12.59982,-148.9019,6.221191,-0.07314377,-0.8547891,-0.1167747,0.5003492,20.83276,-150.6172,-0.4876859
15.12.2023 14:53:09,0.02331646,0.8691343,0.0630649,-0.4899844,12.61252,-148.9071,6.229675,-0.07296034,-0.8546486,-0.1165695,0.5006637,20.80173,-150.6586,-0.4755792
15.12.2023 14:53:09,0.02332306,0.8690798,0.0632022,-0.4900632,12.62653,-148.9187,6.237579,-0.07357109,-0.8547394,-0.1164085,0.5004568,20.8212,-150.6221,-0.5510634
15.12.2023 14:53:09,0.02314864,0.8690139,0.063292,-0.4901767,12.62549,-148.9353,6.2612,0.07404146,0.855018,0.1167753,-0.4998256,20.88489,-150.5372,-0.5885041
15.12.2023 14:53:09,0.02295414,0.8689534,0.06322926,-0.490301,12.60803,-148.9521,6.278198,0.07466935,0.8552907,0.1171718,-0.4991725,20.96069,-150.4483,-0.6406447
15.12.2023 14:53:09,0.02280081,0.8688307,0.06327155,-0.4905201,12.60327,-148.9822,6.297913,0.07532673,0.8554499,0.1175395,-0.4987143,21.0354,-150.3853,-0.6938932
15.12.2023 14:53:09,0.02259414,0.8687596,0.06336758,-0.4906433,12.60101,-149.0003,6.325226,0.0761855,0.8555675,0.1176656,-0.4983522,21.09772,-150.3297,-0.7803859
15.12.2023 14:53:09,0.0224327,0.8686665,0.06346641,-0.4908027,12.6015,-149.0231,6.34845,0.07686681,0.8555868,0.1174366,-0.4982685,21.11435,-150.3081,-0.8649495
15.12.2023 14:53:09,0.02232683,0.86857,0.0636769,-0.4909511,12.6163,-149.0452,6.372406,0.07700337,0.8555719,0.1167539,-0.4984332,21.05408,-150.3186,-0.9167596
15.12.2023 14:53:09,0.02207139,0.8685083,0.0637004,-0.4910686,12.604,-149.0621,6.400391,0.07664518,0.8555568,0.1164919,-0.4985757,21.00717,-150.3373,-0.8934608
15.12.2023 14:53:09,0.02191277,0.8684223,0.06363838,-0.491236,12.58856,-149.0844,6.414215,0.07691655,0.8555367,0.1156885,-0.4987555,20.94275,-150.3469,-0.9659247
15.12.2023 14:53:09,0.02156604,0.8683659,0.06374839,-0.4913366,12.57977,-149.1003,6.456116,0.0765819,0.8556277,0.1154215,-0.4987127,20.89648,-150.3401,-0.948872
15.12.2023 14:53:09,0.02132764,0.8683165,0.06364606,-0.4914476,12.55585,-149.1152,6.475098,0.07627077,0.8557596,0.1155468,-0.4985049,20.89072,-150.3166,-0.9137318
15.12.2023 14:53:09,0.02079031,0.8682548,0.06360642,-0.4915848,12.52124,-149.1354,6.527832,0.07666278,0.8558729,0.1157767,-0.4981969,20.93619,-150.2743,-0.9455518
15.12.2023 14:53:09,0.02040342,0.8681996,0.06348619,-0.4917141,12.48709,-149.1531,6.560822,0.0770947,0.8559802,0.1157155,-0.4979601,20.9549,-150.237,-0.9975881
15.12.2023 14:53:09,0.02001522,0.8681631,0.06356879,-0.4917837,12.47321,-149.1649,6.605011,0.07743525,0.8562759,0.1157412,-0.4973926,20.97656,-150.1566,-1.04148
15.12.2023 14:53:09,0.01960601,0.8681452,0.06363241,-0.4918237,12.4563,-149.1726,6.649994,0.07730238,0.8566352,0.1158372,-0.496772,20.97772,-150.0747,-1.034116
15.12.2023 14:53:09,0.01912767,0.8680439,0.06367862,-0.4920152,12.43341,-149.2005,6.702179,0.07718945,0.8569297,0.1156628,-0.4963219,20.95316,-150.0117,-1.041697
15.12.2023 14:53:09,0.01882331,0.8679962,0.06385401,-0.4920885,12.4335,-149.2132,6.743347,0.07732865,0.8571346,0.1150167,-0.4960966,20.89615,-149.9698,-1.098811
15.12.2023 14:53:09,0.01856863,0.8679656,0.06405209,-0.4921263,12.43875,-149.2212,6.780518,0.07720245,0.857339,0.1143789,-0.4959103,20.82465,-149.936,-1.127642
15.12.2023 14:53:09,0.01830251,0.867941,0.06410491,-0.4921728,12.42883,-149.229,6.810608,0.07632583,0.8574471,0.1135598,-0.4960474,20.69196,-149.9507,-1.084921
15.12.2023 14:53:09,0.01803304,0.8679582,0.06413919,-0.4921478,12.41702,-149.2272,6.839325,0.07492448,0.8573012,0.1129122,-0.4966606,20.54669,-150.0376,-0.9698868
15.12.2023 14:53:09,0.01771992,0.8679428,0.0641932,-0.4921795,12.40457,-149.2333,6.874023,0.07456813,0.8572043,0.1121152,-0.4970621,20.44666,-150.0837,-0.9739455
15.12.2023 14:53:09,0.01727455,0.8679958,0.06425378,-0.4920938,12.38556,-149.2245,6.921356,0.07450286,0.857111,0.1113082,-0.4974138,20.36246,-150.1203,-1.009101
15.12.2023 14:53:09,0.0168746,0.8679928,0.06430922,-0.4921059,12.36838,-149.2284,6.964661,0.07445507,0.8570745,0.1105215,-0.4976594,20.28122,-150.1426,-1.046788
15.12.2023 14:53:09,0.01638691,0.8679391,0.06441741,-0.4922029,12.35126,-149.2444,7.020508,0.07450271,0.8571764,0.1100179,-0.4975884,20.23346,-150.1252,-1.083001
15.12.2023 14:53:09,0.0159549,0.8679326,0.06451545,-0.4922156,12.33652,-149.2489,7.069458,0.07351261,0.8574424,0.1099101,-0.497301,20.16495,-150.0935,-0.9943116
15.12.2023 14:53:09,0.01554056,0.8678641,0.06455324,-0.4923448,12.31647,-149.2682,7.114197,0.07266555,0.8575889,0.1095966,-0.497242,20.08444,-150.0886,-0.9282631
15.12.2023 14:53:09,0.01514284,0.8678977,0.0645987,-0.4922918,12.29855,-149.2634,7.156128,0.07172994,0.8576201,0.108957,-0.4974645,19.96646,-150.118,-0.8676789
15.12.2023 14:53:09,0.01484105,0.8679152,0.06453777,-0.4922783,12.27539,-149.2623,7.182709,0.070971,0.8576036,0.1081262,-0.4977831,19.83969,-150.156,-0.8347771
15.12.2023 14:53:09,0.01470169,0.8679886,0.06431469,-0.4921822,12.24548,-149.248,7.183014,0.06974408,0.8575609,0.1071327,-0.4982447,19.66962,-150.2153,-0.7618499
15.12.2023 14:53:09,0.01442493,0.8680162,0.06410868,-0.4921686,12.20926,-149.2453,7.19873,0.06928367,0.8578233,0.1057558,-0.4981514,19.50516,-150.1871,-0.7990763
15.12.2023 14:53:09,0.01413676,0.8680893,0.06389615,-0.4920756,12.17197,-149.2322,7.214569,0.06981734,0.8581265,0.1042573,-0.4978704,19.38593,-150.1236,-0.9470975
15.12.2023 14:53:09,0.01394713,0.8681501,0.06365237,-0.4920053,12.13708,-149.2213,7.218933,0.06989172,0.8583807,0.1040088,-0.4974736,19.36493,-150.0658,-0.9761812
15.12.2023 14:53:09,0.01360112,0.8681672,0.06349453,-0.4920053,12.10172,-149.2213,7.244476,0.07007802,0.8586486,0.104395,-0.4969037,19.4137,-149.9922,-0.9818439
15.12.2023 14:53:09,0.01327325,0.8681362,0.06339666,-0.4920816,12.07318,-149.2318,7.272278,0.07027122,0.8588148,0.1047961,-0.4965046,19.46454,-149.9419,-0.984448
15.12.2023 14:53:09,0.01304114,0.8680996,0.06332071,-0.4921621,12.05222,-149.2427,7.291779,0.07086732,0.8587555,0.1057775,-0.4963144,19.59702,-149.9244,-0.9898467
15.12.2023 14:53:09,0.01292637,0.8681097,0.06333029,-0.4921461,12.04672,-149.2411,7.30368,0.07209152,0.8585559,0.1071207,-0.4961954,19.80209,-149.9162,-1.036178
15.12.2023 14:53:09,0.01268954,0.8680286,0.06335977,-0.4922914,12.03583,-149.2617,7.330261,0.07347196,0.858242,0.1087185,-0.4961883,20.0419,-149.9255,-1.081254
15.12.2023 14:53:09,0.01254634,0.8679461,0.06329621,-0.4924487,12.02094,-149.2825,7.342194,0.07500917,0.8579218,0.1101239,-0.4962022,20.27161,-149.9336,-1.153288
15.12.2023 14:53:09,0.01243291,0.8679023,0.06331052,-0.492527,12.01572,-149.2935,7.35498,0.07737068,0.857559,0.1115842,-0.4961404,20.55441,-149.9245,-1.307173
15.12.2023 14:53:09,0.0124722,0.8678263,0.06326298,-0.492666,12.01285,-149.3112,7.349457,0.07997795,0.8571665,0.113144,-0.496052,20.86151,-149.9106,-1.480808
15.12.2023 14:53:09,0.01239597,0.8678061,0.06327429,-0.492702,12.00955,-149.3164,7.358032,0.08124286,0.8567939,0.1149315,-0.4960791,21.11411,-149.9286,-1.50227
15.12.2023 14:53:09,0.01241144,0.8677077,0.0631487,-0.4928912,11.99741,-149.3402,7.350769,0.08152115,0.8563825,0.1166783,-0.4963361,21.30594,-149.9872,-1.42113
15.12.2023 14:53:09,0.01256851,0.8676613,0.0630879,-0.4929765,12.00003,-149.3503,7.332275,0.0803876,0.8559998,0.1183524,-0.4967845,21.40887,-150.0854,-1.196582
15.12.2023 14:53:09,0.01263748,0.8675783,0.06312946,-0.4931154,12.00772,-149.3688,7.328888,0.07990558,0.85562,0.119111,-0.4973352,21.45767,-150.1774,-1.091071
15.12.2023 14:53:09,0.01271234,0.8675319,0.06303194,-0.4932078,12.00201,-149.3798,7.316559,0.08000293,0.8553418,0.1187918,-0.4978739,21.43204,-150.2451,-1.10954
15.12.2023 14:53:09,0.01269537,0.8675079,0.06295989,-0.4932596,11.99371,-149.386,7.314514,0.07936127,0.8552911,0.1186309,-0.4981021,21.37888,-150.2801,-1.049525
15.12.2023 14:53:09,0.01276962,0.8675424,0.06282972,-0.4932134,11.98511,-149.3784,7.299225,0.07774806,0.8553846,0.1191615,-0.4980692,21.33813,-150.2997,-0.8542984
15.12.2023 14:53:09,0.01281182,0.867505,0.06277864,-0.4932848,11.98221,-149.3871,7.292633,0.07652903,0.8553843,0.1199085,-0.4980793,21.34204,-150.325,-0.6851988
15.12.2023 14:53:09,0.01279331,0.8675908,0.06266803,-0.4931483,11.97052,-149.3681,7.287018,0.07611966,0.8554924,0.1199916,-0.4979363,21.32642,-150.3108,-0.6414216
15.12.2023 14:53:09,0.01284434,0.8676324,0.06255415,-0.4930882,11.96222,-149.3588,7.274872,0.07630044,0.8557373,0.1195356,-0.4975974,21.29102,-150.2553,-0.6939437
15.12.2023 14:53:09,0.01296887,0.8676738,0.06246643,-0.4930234,11.96072,-149.3489,7.256866,0.07625375,0.8560023,0.1189874,-0.4972801,21.23309,-150.2036,-0.7284496
15.12.2023 14:53:09,0.01304717,0.8677267,0.06237235,-0.4929399,11.95599,-149.3366,7.24295,0.07585686,0.8560053,0.1182938,-0.497501,21.14075,-150.2265,-0.7256373
15.12.2023 14:53:09,0.01310908,0.867826,0.06223655,-0.4927808,11.94641,-149.314,7.227661,0.07507116,0.8560743,0.1179506,-0.497583,21.06079,-150.2398,-0.6649614
15.12.2023 14:53:09,0.01314427,0.8679364,0.06220236,-0.4925895,11.9455,-149.2881,7.220642,0.07406108,0.8560205,0.1177739,-0.4978686,20.98462,-150.2856,-0.5676252
15.12.2023 14:53:09,0.01317103,0.8680028,0.0621281,-0.4924814,11.93988,-149.273,7.21283,0.07412601,0.8559953,0.1168176,-0.4981275,20.89285,-150.3051,-0.6268899
15.12.2023 14:53:09,0.01308301,0.8681166,0.06206314,-0.4922911,11.92889,-149.2476,7.21637,0.07331028,0.8561021,0.1160038,-0.498255,20.76407,-150.3174,-0.5907881
15.12.2023 14:53:09,0.01301783,0.8682038,0.0619591,-0.4921523,11.91516,-149.2285,7.21582,0.07207739,0.8561808,0.1156461,-0.4983827,20.65665,-150.3407,-0.4849952
15.12.2023 14:53:09,0.01287816,0.8682861,0.06181535,-0.4920288,11.89325,-149.2113,7.220551,0.07077071,0.8562726,0.114895,-0.4985858,20.50565,-150.3687,-0.3941058
15.12.2023 14:53:09,0.01284888,0.8683501,0.06183468,-0.491914,11.8938,-149.1964,7.223663,0.07013433,0.8563797,0.1139168,-0.4987163,20.37091,-150.377,-0.3861733
15.12.2023 14:53:09,0.01264597,0.8684678,0.06163178,-0.491737,11.86252,-149.1719,7.230896,0.06972702,0.8562965,0.113182,-0.4990835,20.27393,-150.4194,-0.3824638
15.12.2023 14:53:09,0.01257766,0.8685371,0.06158743,-0.491622,11.85452,-149.1565,7.234283,0.06901251,0.8561778,0.1131212,-0.4994001,20.22638,-150.468,-0.3080953
15.12.2023 14:53:09,0.01250621,0.8685667,0.06158584,-0.4915717,11.85046,-149.1501,7.240936,0.06919627,0.8561573,0.1128784,-0.4994648,20.21283,-150.4714,-0.3401227
15.12.2023 14:53:09,0.01249104,0.8686275,0.06154004,-0.4914704,11.84528,-149.1364,7.239044,0.06965183,0.8562801,0.1121826,-0.4993477,20.1698,-150.4407,-0.4301995
15.12.2023 14:53:09,0.01261122,0.8687126,0.06151496,-0.49132,11.84998,-149.1158,7.224396,0.06972365,0.8566507,0.1115698,-0.4988391,20.11246,-150.3615,-0.4835101
15.12.2023 14:53:09,0.0127402,0.8687826,0.06145607,-0.4912002,11.85172,-149.0988,7.207153,0.06949597,0.8568033,0.1112889,-0.4986715,20.07104,-150.3365,-0.4803701
15.12.2023 14:53:09,0.01289472,0.8688183,0.06151105,-0.4911261,11.86612,-149.0889,7.194244,0.06903461,0.8568093,0.1123573,-0.4984857,20.15097,-150.3315,-0.3728942
15.12.2023 14:53:09,0.01287673,0.8688881,0.06142085,-0.4910143,11.85638,-149.0734,7.190002,0.06851446,0.8567026,0.1133071,-0.4985258,20.2157,-150.3562,-0.2624465
15.12.2023 14:53:09,0.01296131,0.8689349,0.06144168,-0.4909267,11.86346,-149.0616,7.182037,0.0680262,0.8574706,0.1109298,-0.4978064,19.9494,-150.2264,-0.3687342
15.12.2023 14:53:09,0.01316068,0.8689421,0.06141704,-0.4909117,11.87231,-149.0586,7.160553,0.06838276,0.8566365,0.1144329,-0.4984002,20.32053,-150.3579,-0.1836621
15.12.2023 14:53:09,0.01317222,0.8689544,0.06137796,-0.4908945,11.86911,-149.0559,7.157013,0.06855204,0.8565531,0.1153118,-0.4983177,20.41821,-150.359,-0.1493672
15.12.2023 14:53:09,0.01305345,0.8689846,0.06140035,-0.4908415,11.86478,-149.0496,7.169769,0.06917474,0.8565893,0.1152613,-0.4981811,20.44934,-150.3339,-0.2179596
15.12.2023 14:53:09,0.01282201,0.8689524,0.06142223,-0.490902,11.8537,-149.0587,7.194672,0.06930175,0.856454,0.1156963,-0.4982953,20.50024,-150.3552,-0.2024984
15.12.2023 14:53:09,0.01264464,0.8689408,0.06140427,-0.4909293,11.84183,-149.0629,7.211609,0.06913444,0.8561507,0.1160675,-0.4987531,20.52771,-150.425,-0.1546691
15.12.2023 14:53:09,0.0124601,0.8689144,0.06134191,-0.4909885,11.82501,-149.0709,7.226959,0.06992612,0.8560409,0.1162003,-0.4988004,20.5871,-150.4263,-0.225899
15.12.2023 14:53:09,0.01252252,0.8689009,0.06138522,-0.4910054,11.83282,-149.0733,7.223328,0.06980351,0.8559179,0.1165445,-0.4989483,20.61438,-150.4532,-0.1899453
15.12.2023 14:53:09,0.01253736,0.8689318,0.0612217,-0.4909706,11.81741,-149.0671,7.212219,0.07013809,0.8558756,0.1165652,-0.4989692,20.63596,-150.4532,-0.2221689
15.12.2023 14:53:09,0.01266443,0.8689511,0.06126375,-0.490928,11.82892,-149.0613,7.201569,0.0708344,0.8559792,0.1167115,-0.4986587,20.69101,-150.4068,-0.2896625
15.12.2023 14:53:09,0.01283399,0.8689743,0.06118402,-0.4908926,11.83063,-149.0552,7.179749,0.07122099,0.8561963,0.1170492,-0.4981515,20.7471,-150.3394,-0.3179998
15.12.2023 14:53:09,0.01308305,0.8690046,0.06134542,-0.4908122,11.86102,-149.0451,7.163422,0.0716905,0.8564242,0.1171461,-0.4976695,20.78391,-150.2708,-0.3688525
15.12.2023 14:53:09,0.01339724,0.8690287,0.06144224,-0.490749,11.88861,-149.0363,7.137024,0.07348705,0.8565134,0.1165253,-0.4973996,20.82593,-150.2072,-0.5935197
15.12.2023 14:53:09,0.01349068,0.8690616,0.06159898,-0.4906684,11.90973,-149.0267,7.135986,0.07475102,0.8565568,0.1158168,-0.497302,20.82828,-150.1709,-0.766191
15.12.2023 14:53:09,0.013621,0.8690371,0.06169397,-0.4906963,11.92651,-149.0308,7.128601,0.07369719,0.8565671,0.1165942,-0.4972599,20.84494,-150.1873,-0.6133451
15.12.2023 14:53:09,0.0136907,0.869033,0.06179301,-0.4906891,11.94037,-149.0305,7.127258,0.07345024,0.8564262,0.1166067,-0.4975361,20.83206,-150.2274,-0.5822967
15.12.2023 14:53:09,0.01373107,0.8690564,0.0618358,-0.4906412,11.94702,-149.0244,7.125275,0.0732097,0.8561965,0.1161292,-0.4980782,20.77063,-150.2962,-0.57638
15.12.2023 14:53:09,0.01372596,0.8690472,0.06180733,-0.4906612,11.94385,-149.0268,7.124329,0.07284985,0.8561953,0.1157664,-0.4982175,20.7135,-150.3128,-0.5591243
15.12.2023 14:53:09,0.01369188,0.8690451,0.06186252,-0.490659,11.94745,-149.0271,7.130859,0.07233508,0.856467,0.1150968,-0.4979805,20.61642,-150.2748,-0.551695
15.12.2023 14:53:09,0.01374578,0.8690104,0.06189319,-0.490715,11.9534,-149.0346,7.127686,0.07247414,0.8567271,0.1144642,-0.4976587,20.56097,-150.2199,-0.6098105
15.12.2023 14:53:10,0.01374538,0.8690461,0.06194917,-0.4906448,11.95914,-149.0258,7.130371,0.07266235,0.8572703,0.1140085,-0.4967996,20.52563,-150.0941,-0.6722021
15.12.2023 14:53:10,0.01379422,0.8690095,0.0620683,-0.4906931,11.97366,-149.0331,7.13269,0.07349101,0.8576608,0.1130657,-0.4962189,20.47864,-149.9931,-0.823446
15.12.2023 14:53:10,0.0139805,0.8689927,0.06219523,-0.4907015,11.99686,-149.0347,7.121368,0.07436247,0.8577343,0.1121212,-0.4961764,20.43436,-149.9651,-0.9690706
15.12.2023 14:53:10,0.01412327,0.8688738,0.06233067,-0.4908907,12.01797,-149.0604,7.116364,0.07345099,0.8575674,0.1124091,-0.4965354,20.41086,-150.0267,-0.8527787
15.12.2023 14:53:10,0.01420752,0.8688285,0.06244598,-0.4909539,12.03412,-149.0695,7.115051,0.07300983,0.8574126,0.1125291,-0.4968404,20.39761,-150.0741,-0.7952496
15.12.2023 14:53:10,0.01434573,0.8687605,0.06258661,-0.4910523,12.05573,-149.0833,7.110077,0.0731741,0.8570586,0.112294,-0.4974799,20.38422,-150.1561,-0.8142071
15.12.2023 14:53:10,0.01449937,0.8687137,0.06274312,-0.4911105,12.0799,-149.0918,7.104156,0.07365197,0.8568164,0.1116715,-0.4979666,20.3501,-150.2087,-0.8909757
15.12.2023 14:53:10,0.01460442,0.8686689,0.06299098,-0.4911551,12.11047,-149.0996,7.108215,0.07369408,0.8566867,0.1112868,-0.4982694,20.31436,-150.2439,-0.9127333
15.12.2023 14:53:10,0.01462409,0.8686321,0.06311629,-0.4912034,12.12396,-149.1071,7.113831,0.07372842,0.8567637,0.1110347,-0.4981882,20.29105,-150.2288,-0.9327976
15.12.2023 14:53:10,0.01463696,0.8685666,0.06332198,-0.4912924,12.14499,-149.1208,7.125061,0.07368911,0.8570548,0.111212,-0.4976535,20.30594,-150.159,-0.9279802
15.12.2023 14:53:10,0.01468428,0.8685437,0.06342235,-0.4913184,12.15762,-149.125,7.126312,0.07403643,0.8573418,0.1115435,-0.4970329,20.35858,-150.0762,-0.9547362
15.12.2023 14:53:10,0.01465025,0.8685114,0.0635053,-0.4913659,12.16385,-149.1322,7.134857,0.0743891,0.8575888,0.1120051,-0.4964499,20.42456,-150.0004,-0.9736606
15.12.2023 14:53:10,0.01464188,0.8684873,0.06354512,-0.4914035,12.16727,-149.1376,7.138306,0.07462745,0.8577048,0.1124688,-0.4961089,20.48444,-149.9587,-0.9764625
15.12.2023 14:53:10,0.01471258,0.8684403,0.0637978,-0.4914517,12.19635,-149.1461,7.146118,0.07503884,0.8577293,0.1125027,-0.4959969,20.51151,-149.9401,-1.018275
15.12.2023 14:53:10,0.01462248,0.8683376,0.06388646,-0.4916244,12.19968,-149.1703,7.161652,0.0750993,0.8575525,0.1125257,-0.496288,20.51764,-149.9795,-1.01764
15.12.2023 14:53:10,0.01459309,0.8683091,0.06412335,-0.4916448,12.22159,-149.1754,7.178375,0.07466438,0.8573552,0.1127423,-0.4966454,20.51459,-150.0354,-0.9539385
15.12.2023 14:53:10,0.01449756,0.8682455,0.06436341,-0.4917284,12.2399,-149.1892,7.202423,0.07418601,0.8572077,0.1127557,-0.4969685,20.48859,-150.0841,-0.8986099
15.12.2023 14:53:10,0.01439521,0.8681755,0.06464271,-0.4918184,12.26172,-149.2043,7.229462,0.07383062,0.8571851,0.1127587,-0.4970596,20.46838,-150.0998,-0.8607057
15.12.2023 14:53:10,0.0142642,0.8681546,0.06501228,-0.4918104,12.2912,-149.2074,7.263763,0.07358085,0.8572719,0.1126683,-0.4969676,20.44476,-150.0882,-0.8424837
