TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:46:31,0.01634442,0.952835,-0.07196806,0.2943791,-8.439807,-55.61488,5.650177,0.04350877,0.9454527,-0.05958395,0.3172949,-8.063925,-53.07782,-2.573651
14.12.2023 17:46:31,0.01617268,0.9528373,-0.07201815,0.2943689,-8.439478,-55.61456,5.670746,0.04343116,0.9455431,-0.05966366,0.3170209,-8.069042,-53.11047,-2.564603
14.12.2023 17:46:31,0.01609438,0.9528195,-0.07211012,0.2944082,-8.446885,-55.60869,5.682922,0.04320974,0.9456175,-0.05962854,0.3168359,-8.056664,-53.13155,-2.543209
14.12.2023 17:46:31,0.01586272,0.9528042,-0.07218999,0.2944506,-8.44775,-55.60139,5.711609,0.04312462,0.9456394,-0.0595504,0.3167969,-8.044948,-53.13589,-2.537058
14.12.2023 17:46:31,0.01573719,0.9528399,-0.07219944,0.2943395,-8.444608,-55.61386,5.724762,0.04314763,0.9456507,-0.05946655,0.3167756,-8.036586,-53.13884,-2.542806
14.12.2023 17:46:31,0.01577014,0.9528044,-0.07229085,0.2944302,-8.455689,-55.6026,5.725098,0.04322134,0.9456394,-0.0593665,0.3168181,-8.028474,-53.13441,-2.554153
14.12.2023 17:46:31,0.01583975,0.9528241,-0.07230148,0.29436,-8.459273,-55.61154,5.717163,0.04327409,0.9456472,-0.05923306,0.3168126,-8.015831,-53.13577,-2.564825
14.12.2023 17:46:31,0.01581409,0.9528133,-0.0725248,0.2943414,-8.482926,-55.6123,5.727509,0.04324694,0.9456508,-0.05921045,0.3168098,-8.012373,-53.13599,-2.562698
14.12.2023 17:46:31,0.01582031,0.952821,-0.07271058,0.2942705,-8.503581,-55.61984,5.732605,0.04322876,0.9456867,-0.05917538,0.3167117,-8.007622,-53.14789,-2.562815
14.12.2023 17:46:31,0.01587118,0.9528148,-0.07295203,0.294228,-8.531843,-55.62393,5.734924,0.04315811,0.9457109,-0.05907258,0.3166682,-7.993732,-53.15294,-2.559178
14.12.2023 17:46:31,0.01592855,0.9528141,-0.07318586,0.294169,-8.559501,-55.63013,5.736115,0.04321812,0.9457592,-0.05895487,0.3165376,-7.982727,-53.16953,-2.571135
14.12.2023 17:46:31,0.0159895,0.952815,-0.07330693,0.2941327,-8.574887,-55.63425,5.733215,0.04328309,0.945812,-0.05881207,0.3163975,-7.969136,-53.18735,-2.58462
14.12.2023 17:46:31,0.01610501,0.9528227,-0.07356764,0.2940362,-8.607499,-55.64526,5.728577,0.04326572,0.9458377,-0.05871671,0.316341,-7.957956,-53.19432,-2.586654
14.12.2023 17:46:31,0.0161908,0.9528213,-0.07374816,0.2939909,-8.63026,-55.65031,5.724915,0.04330843,0.945839,-0.05874509,0.3163258,-7.96256,-53.1964,-2.590432
14.12.2023 17:46:31,0.0163443,0.9528128,-0.07389799,0.2939725,-8.65193,-55.65282,5.712982,0.04332362,0.9458831,-0.05873613,0.3161936,-7.96177,-53.2126,-2.59354
14.12.2023 17:46:31,0.01648322,0.9527972,-0.07401954,0.2939844,-8.669979,-55.6517,5.701935,0.0432062,0.9459268,-0.05889133,0.3160498,-7.974039,-53.22894,-2.576269
14.12.2023 17:46:31,0.01668483,0.952774,-0.0742021,0.2940023,-8.696848,-55.64999,5.686127,0.04311479,0.9459662,-0.05914618,0.3158971,-7.9981,-53.24631,-2.558319
14.12.2023 17:46:31,0.01679385,0.9527348,-0.07435006,0.2940858,-8.71673,-55.63983,5.679962,0.04305023,0.9460265,-0.05922174,0.3157109,-8.003496,-53.26833,-2.550091
14.12.2023 17:46:31,0.01711892,0.9526999,-0.07444915,0.2941552,-8.738594,-55.63333,5.648163,0.04325454,0.946025,-0.05934019,0.3156653,-8.023689,-53.27501,-2.568582
14.12.2023 17:46:31,0.01732086,0.9526312,-0.07447832,0.2943582,-8.748518,-55.61014,5.628754,0.04345194,0.9460041,-0.0592844,0.3157113,-8.02488,-53.27089,-2.591841
14.12.2023 17:46:31,0.01760084,0.9525695,-0.07457325,0.2945172,-8.76835,-55.59248,5.6026,0.04354987,0.9459683,-0.05918705,0.3158233,-8.01812,-53.25816,-2.605141
14.12.2023 17:46:31,0.01770112,0.9525332,-0.07462954,0.2946143,-8.777877,-55.58118,5.59436,0.04343685,0.9459352,-0.0590877,0.3159565,-8.003558,-53.24142,-2.59522
14.12.2023 17:46:31,0.01774499,0.9524826,-0.07473999,0.2947474,-8.791409,-55.56474,5.594574,0.04326734,0.9458939,-0.05907226,0.3161064,-7.996137,-53.22205,-2.575932
14.12.2023 17:46:31,0.01768306,0.9524373,-0.07492176,0.2948515,-8.809188,-55.55061,5.608643,0.04310279,0.9459031,-0.05907542,0.3161008,-7.990499,-53.2216,-2.557836
14.12.2023 17:46:31,0.01778718,0.9524137,-0.07523342,0.294842,-8.846947,-55.5507,5.607849,0.04305783,0.9458814,-0.05914106,0.3161595,-7.996184,-53.21399,-2.550031
14.12.2023 17:46:31,0.01774034,0.9523684,-0.07560711,0.2948956,-8.886334,-55.54163,5.626434,0.04313765,0.9458308,-0.05931502,0.3162673,-8.018337,-53.201,-2.551552
14.12.2023 17:46:31,0.01772151,0.9523399,-0.07582973,0.2949314,-8.910105,-55.53581,5.636536,0.04314356,0.9457836,-0.05939551,0.3163928,-8.027665,-53.18559,-2.548209
14.12.2023 17:46:31,0.0178887,0.9522603,-0.07628437,0.2950614,-8.965613,-55.51863,5.63504,0.04298075,0.9457877,-0.05960383,0.3163634,-8.044387,-53.18755,-2.523065
14.12.2023 17:46:31,0.01806189,0.9522137,-0.07659284,0.295121,-9.005332,-55.51091,5.627167,0.04289231,0.9457613,-0.05970539,0.3164349,-8.052438,-53.17799,-2.509078
14.12.2023 17:46:31,0.01816169,0.9521634,-0.07689977,0.2951974,-9.042373,-55.50056,5.627502,0.04285524,0.9456862,-0.05982114,0.3166426,-8.064261,-53.15216,-2.499034
14.12.2023 17:46:31,0.01832503,0.9520994,-0.07725597,0.2953007,-9.086971,-55.48718,5.622772,0.04288729,0.9456336,-0.05981584,0.3167961,-8.065252,-53.13371,-2.50142
14.12.2023 17:46:32,0.01850387,0.9520839,-0.07742231,0.2952958,-9.11133,-55.48817,5.608765,0.04289351,0.9455995,-0.05986476,0.316888,-8.071054,-53.12245,-2.499536
14.12.2023 17:46:32,0.01853919,0.9520441,-0.07775696,0.2953341,-9.14924,-55.48178,5.616821,0.04293729,0.9455645,-0.05988631,0.3169824,-8.075245,-53.11121,-2.502738
14.12.2023 17:46:32,0.01862654,0.9520125,-0.0778971,0.2953937,-9.167565,-55.47438,5.61261,0.04293717,0.9455401,-0.05984562,0.3170629,-8.071018,-53.1015,-2.503514
14.12.2023 17:46:32,0.01872749,0.9519923,-0.07810269,0.2953981,-9.193571,-55.4734,5.608643,0.04287197,0.9455061,-0.05987943,0.3171667,-8.072605,-53.08833,-2.49425
14.12.2023 17:46:32,0.01881433,0.9519945,-0.07818254,0.2953644,-9.205321,-55.47768,5.601471,0.04276441,0.9454988,-0.05992201,0.3171949,-8.073406,-53.08405,-2.480677
14.12.2023 17:46:32,0.01886703,0.9519699,-0.07825447,0.2954212,-9.214978,-55.47078,5.598694,0.04270008,0.9455065,-0.05996941,0.3171719,-8.07617,-53.0863,-2.472104
14.12.2023 17:46:32,0.01892168,0.9519653,-0.07828673,0.2954241,-9.220384,-55.47067,5.593811,0.04257746,0.9455433,-0.06008616,0.3170563,-8.084132,-53.09923,-2.455418
14.12.2023 17:46:32,0.01898446,0.9519789,-0.07838301,0.2953505,-9.233139,-55.47949,5.589508,0.04251125,0.9455823,-0.06016995,0.3169332,-8.090538,-53.11354,-2.446176
14.12.2023 17:46:32,0.01897705,0.9519556,-0.07859021,0.2953709,-9.255617,-55.47568,5.597717,0.04255005,0.9456344,-0.06020823,0.3167652,-8.095686,-53.13417,-2.450481
14.12.2023 17:46:32,0.01905843,0.9519401,-0.07883959,0.2953494,-9.285781,-55.4774,5.597137,0.04256824,0.9456427,-0.06025361,0.3167292,-8.101201,-53.13857,-2.451135
14.12.2023 17:46:32,0.01920959,0.9519026,-0.07898633,0.2954213,-9.307003,-55.46901,5.586243,0.04262378,0.9456841,-0.06028835,0.3165915,-8.106649,-53.15561,-2.457144
14.12.2023 17:46:32,0.01943599,0.9518817,-0.07921934,0.2954113,-9.340312,-55.4706,5.569244,0.04259631,0.9457295,-0.0602341,0.3164699,-8.099422,-53.17036,-2.457153
14.12.2023 17:46:32,0.01980926,0.9518741,-0.07928983,0.2953922,-9.360796,-55.47554,5.530243,0.04255141,0.9457397,-0.0602278,0.3164465,-8.097043,-53.17293,-2.452663
14.12.2023 17:46:32,0.01986421,0.9518449,-0.07936773,0.2954617,-9.371183,-55.46707,5.527588,0.04258519,0.9457579,-0.06024295,0.3163849,-8.099763,-53.18062,-2.456345
14.12.2023 17:46:32,0.0198361,0.9518684,-0.07933488,0.2953965,-9.366655,-55.47496,5.5289,0.04245874,0.9457228,-0.06027206,0.3165012,-8.098645,-53.16553,-2.440432
14.12.2023 17:46:32,0.01983271,0.9518623,-0.07946307,0.2953818,-9.38062,-55.47591,5.533569,0.04232319,0.9457418,-0.06029242,0.3164588,-8.095832,-53.16969,-2.425206
14.12.2023 17:46:32,0.01975078,0.951848,-0.07956032,0.2954073,-9.388487,-55.47156,5.546234,0.04227839,0.9457865,-0.06037452,0.3163153,-8.102789,-53.18665,-2.418553
14.12.2023 17:46:32,0.01969355,0.9518541,-0.07985386,0.2953124,-9.418817,-55.48074,5.561798,0.04235999,0.9458181,-0.06035244,0.3162141,-8.103084,-53.19957,-2.429167
14.12.2023 17:46:32,0.01966742,0.951842,-0.08000282,0.2953129,-9.434278,-55.47954,5.569855,0.04246442,0.9458526,-0.06032063,0.3161032,-8.103119,-53.21388,-2.442721
14.12.2023 17:46:32,0.01978299,0.9518095,-0.08013725,0.2953735,-9.452944,-55.47231,5.562347,0.04263052,0.9458344,-0.06020894,0.3161565,-8.097105,-53.20882,-2.464514
14.12.2023 17:46:32,0.01992072,0.9517477,-0.08035277,0.2955045,-9.481228,-55.45622,5.555939,0.04265289,0.9458311,-0.06009217,0.3161854,-8.085261,-53.20575,-2.470951
14.12.2023 17:46:32,0.02004043,0.9517216,-0.08047912,0.2955461,-9.499161,-55.45135,5.547516,0.04253494,0.9458302,-0.06003607,0.3162147,-8.07494,-53.20152,-2.459812
14.12.2023 17:46:32,0.02000523,0.951706,-0.08075178,0.2955245,-9.527906,-55.45197,5.560638,0.04225229,0.9458667,-0.06007854,0.3161354,-8.069111,-53.20911,-2.427981
14.12.2023 17:46:32,0.02000918,0.9517117,-0.08098845,0.295441,-9.554074,-55.46062,5.567596,0.04201139,0.9459074,-0.06018069,0.3160262,-8.071232,-53.22049,-2.398817
14.12.2023 17:46:32,0.01999389,0.9516986,-0.08114511,0.2954413,-9.570753,-55.45947,5.574707,0.04196996,0.9459305,-0.06024813,0.3159496,-8.076889,-53.22932,-2.392488
14.12.2023 17:46:32,0.01994346,0.9517069,-0.08128593,0.2953791,-9.584532,-55.46568,5.584534,0.04209637,0.945936,-0.0601574,0.3159338,-8.071539,-53.23236,-2.409766
14.12.2023 17:46:32,0.01987006,0.9517087,-0.08135017,0.2953606,-9.589089,-55.4669,5.594696,0.04223187,0.9459274,-0.06000257,0.3159707,-8.059665,-53.2292,-2.429911
14.12.2023 17:46:32,0.01987809,0.9517146,-0.08147445,0.2953071,-9.603044,-55.47266,5.597595,0.04232736,0.9458964,-0.05988505,0.3160731,-8.050577,-53.2177,-2.443758
14.12.2023 17:46:32,0.01995973,0.9517024,-0.08153409,0.2953241,-9.612366,-55.4709,5.59079,0.0424227,0.9458191,-0.05975356,0.3163165,-8.040331,-53.18906,-2.456892
14.12.2023 17:46:32,0.01993308,0.9516918,-0.08141818,0.2953922,-9.598689,-55.46317,5.590424,0.04243974,0.9457948,-0.05976538,0.3163846,-8.042414,-53.18085,-2.457747
14.12.2023 17:46:32,0.0198257,0.9517103,-0.08139329,0.2953466,-9.59232,-55.46796,5.600952,0.04246435,0.9457896,-0.05986384,0.3163782,-8.054026,-53.18156,-2.456925
14.12.2023 17:46:32,0.01971328,0.9517557,-0.08123266,0.295252,-9.570907,-55.47951,5.606842,0.04231181,0.9458237,-0.05995947,0.3162788,-8.058658,-53.19238,-2.437593
14.12.2023 17:46:32,0.01947569,0.9517832,-0.08117297,0.2951955,-9.556285,-55.48477,5.630463,0.04220074,0.9458526,-0.06005076,0.3161897,-8.064351,-53.20221,-2.422875
14.12.2023 17:46:32,0.01923333,0.9517966,-0.08101302,0.2952122,-9.530446,-55.48174,5.651855,0.0422033,0.9458608,-0.05996337,0.3161815,-8.054894,-53.20346,-2.426397
14.12.2023 17:46:32,0.01904568,0.9518241,-0.08093213,0.295158,-9.515201,-55.48727,5.66922,0.04232119,0.945831,-0.05981224,0.3162835,-8.042958,-53.19225,-2.443924
14.12.2023 17:46:32,0.01905677,0.9518597,-0.08082527,0.2950717,-9.503906,-55.4985,5.663422,0.04247879,0.9458063,-0.05968371,0.3163604,-8.034865,-53.18428,-2.465198
14.12.2023 17:46:32,0.01907806,0.9518821,-0.08072458,0.2950257,-9.493609,-55.5049,5.657104,0.04256996,0.9457996,-0.05956213,0.3163911,-8.025002,-53.18147,-2.479336
14.12.2023 17:46:32,0.01908484,0.9518787,-0.0806912,0.2950453,-9.490162,-55.50279,5.655396,0.0424346,0.9458392,-0.05951189,0.3163005,-8.014373,-53.19168,-2.467102
14.12.2023 17:46:32,0.01908893,0.9518998,-0.08048753,0.2950326,-9.467948,-55.50566,5.647766,0.04233696,0.9458922,-0.05948506,0.3161601,-8.007539,-53.20818,-2.458574
14.12.2023 17:46:32,0.01909556,0.9518982,-0.08040295,0.2950602,-9.458869,-55.50291,5.644379,0.04223499,0.945956,-0.05951216,0.3159776,-8.006324,-53.22961,-2.447973
14.12.2023 17:46:32,0.01910116,0.9519271,-0.08030287,0.294994,-9.448116,-55.51163,5.639618,0.0421998,0.9459928,-0.05951074,0.3158723,-8.004621,-53.2422,-2.445065
14.12.2023 17:46:32,0.01919878,0.9519134,-0.08025213,0.2950456,-9.445838,-55.5065,5.627594,0.04221299,0.9460278,-0.05945923,0.3157754,-7.999232,-53.2542,-2.4492
14.12.2023 17:46:32,0.01928162,0.951928,-0.08011177,0.2950313,-9.433261,-55.50981,5.613434,0.04225199,0.946006,-0.05933259,0.3158594,-7.987054,-53.24455,-2.457349
14.12.2023 17:46:32,0.01947191,0.9519333,-0.08000077,0.295032,-9.427558,-55.51199,5.588562,0.04234375,0.9459924,-0.05917402,0.3159175,-7.973242,-53.23851,-2.472655
14.12.2023 17:46:32,0.01942352,0.9519599,-0.07989013,0.2949791,-9.413794,-55.51869,5.589569,0.04242091,0.9459774,-0.05907431,0.3159707,-7.965307,-53.2328,-2.484272
14.12.2023 17:46:32,0.0193178,0.9520068,-0.07976816,0.2948676,-9.39687,-55.5321,5.595917,0.04236897,0.9459804,-0.05902984,0.3159772,-7.958592,-53.23177,-2.480138
14.12.2023 17:46:32,0.01905519,0.9519973,-0.07981836,0.294902,-9.393414,-55.52547,5.626984,0.04246079,0.9460056,-0.0590921,0.3158776,-7.968448,-53.24435,-2.488785
14.12.2023 17:46:32,0.01891048,0.9520653,-0.07969988,0.2947235,-9.375594,-55.54665,5.637115,0.04255399,0.9460257,-0.05916214,0.3157917,-7.979235,-53.25526,-2.497187
14.12.2023 17:46:32,0.0189039,0.952071,-0.07972552,0.2946987,-9.378202,-55.54945,5.638489,0.04263083,0.9460411,-0.0592855,0.3157121,-7.995259,-53.26518,-2.501815
14.12.2023 17:46:32,0.01887101,0.9520645,-0.07972267,0.2947227,-9.376755,-55.5463,5.642242,0.04267668,0.9460704,-0.05937704,0.3156009,-8.006608,-53.27881,-2.504471
14.12.2023 17:46:32,0.01893278,0.9520354,-0.07978924,0.2947945,-9.386119,-55.53767,5.638428,0.04265965,0.9461044,-0.05946038,0.3154855,-8.014775,-53.29251,-2.500571
14.12.2023 17:46:32,0.0191744,0.9519994,-0.07988367,0.2948699,-9.404668,-55.52992,5.615784,0.04260453,0.9461511,-0.05949597,0.3153463,-8.016294,-53.30899,-2.49443
14.12.2023 17:46:32,0.01924817,0.9519804,-0.07990701,0.29492,-9.409709,-55.52431,5.608917,0.0425057,0.9461658,-0.05947655,0.3153191,-8.01053,-53.31168,-2.484532
14.12.2023 17:46:32,0.019339,0.9519572,-0.07994927,0.2949773,-9.417409,-55.51785,5.600922,0.04255819,0.9461914,-0.05935206,0.3152587,-7.998691,-53.31967,-2.495301
14.12.2023 17:46:32,0.01928511,0.951906,-0.07994005,0.2951485,-9.414451,-55.4967,5.608276,0.04261642,0.9461794,-0.05917751,0.3153197,-7.981924,-53.31308,-2.507475
14.12.2023 17:46:32,0.01930878,0.9518848,-0.07988622,0.29523,-9.409296,-55.48738,5.604614,0.04265146,0.9461077,-0.05902582,0.3155582,-7.967283,-53.28467,-2.514781
14.12.2023 17:46:32,0.01937735,0.9518371,-0.0798199,0.2953974,-9.404248,-55.46808,5.596405,0.0426521,0.9460275,-0.05896593,0.3158098,-7.961443,-53.25421,-2.51489
14.12.2023 17:46:32,0.0195077,0.9517642,-0.0797471,0.2956429,-9.400555,-55.43982,5.581909,0.04261105,0.9459583,-0.05889628,0.3160357,-7.952962,-53.22661,-2.511004
14.12.2023 17:46:32,0.01959581,0.951742,-0.07965975,0.2957322,-9.393921,-55.43027,5.570038,0.04261086,0.9459521,-0.05922158,0.3159935,-7.98831,-53.23096,-2.499552
14.12.2023 17:46:32,0.01957505,0.9516989,-0.07960442,0.2958871,-9.387046,-55.41168,5.57196,0.0426622,0.9459608,-0.05935879,0.3159345,-8.004976,-53.23816,-2.500707
14.12.2023 17:46:32,0.01958605,0.9516521,-0.07969283,0.2960131,-9.39705,-55.39594,5.575073,0.04281288,0.9459895,-0.05957346,0.3157879,-8.033456,-53.2565,-2.510691
14.12.2023 17:46:32,0.01958865,0.9515891,-0.0797025,0.2962129,-9.398078,-55.37167,5.577118,0.04291198,0.9460517,-0.05961975,0.3155795,-8.04154,-53.28242,-2.521656
14.12.2023 17:46:32,0.01961079,0.9515796,-0.07969466,0.2962441,-9.397956,-55.36813,5.574707,0.04307199,0.9460754,-0.05961919,0.3154864,-8.047023,-53.29485,-2.540007
14.12.2023 17:46:32,0.01959414,0.9515203,-0.07975288,0.2964198,-9.40367,-55.34631,5.580322,0.04316916,0.9460992,-0.05939132,0.3154447,-8.025576,-53.30113,-2.559257
14.12.2023 17:46:32,0.01973208,0.9515052,-0.07965301,0.296486,-9.397392,-55.34004,5.562286,0.04310341,0.9460741,-0.05920109,0.315565,-8.002776,-53.2865,-2.557907
14.12.2023 17:46:32,0.01980583,0.9514639,-0.07962797,0.2966203,-9.397093,-55.32452,5.554596,0.0429477,0.946079,-0.05903762,0.3156021,-7.979413,-53.28131,-2.546443
14.12.2023 17:46:32,0.01991675,0.9514232,-0.07968444,0.2967283,-9.407028,-55.312,5.54538,0.04249938,0.946137,-0.05905212,0.315486,-7.964454,-53.29234,-2.497776
14.12.2023 17:46:32,0.01983979,0.9514127,-0.07963614,0.2967801,-9.39906,-55.30537,5.552734,0.04216019,0.9461905,-0.05912899,0.3153566,-7.960222,-53.30559,-2.458921
14.12.2023 17:46:32,0.01988654,0.9514474,-0.0796239,0.2966689,-9.399384,-55.31932,5.546021,0.0419703,0.946265,-0.05917132,0.3151504,-7.957436,-53.3293,-2.438327
14.12.2023 17:46:32,0.01975104,0.9514302,-0.07970128,0.2967125,-9.403207,-55.31244,5.564117,0.04208988,0.9462565,-0.05924316,0.3151466,-7.969586,-53.3304,-2.448866
14.12.2023 17:46:32,0.01978254,0.9514161,-0.0796699,0.296764,-9.400812,-55.30664,5.560059,0.04249131,0.9462053,-0.05924295,0.3152466,-7.984341,-53.32097,-2.492019
14.12.2023 17:46:32,0.01985359,0.9514275,-0.07971315,0.2967112,-9.408023,-55.31337,5.553192,0.04294493,0.9461281,-0.05914941,0.3154344,-7.991052,-53.30142,-2.54352
14.12.2023 17:46:32,0.01999604,0.9514017,-0.07981227,0.2967578,-9.423757,-55.30826,5.541382,0.04321811,0.946048,-0.05915578,0.315636,-8.00218,-53.27875,-2.571513
14.12.2023 17:46:32,0.02001318,0.9514076,-0.07997277,0.2966945,-9.441994,-55.31508,5.544464,0.04335809,0.9460082,-0.05926002,0.3157165,-8.018838,-53.26967,-2.582395
14.12.2023 17:46:32,0.02007238,0.9513879,-0.08010811,0.2967169,-9.458861,-55.312,5.542847,0.04327748,0.9460094,-0.05947763,0.315683,-8.039556,-53.27269,-2.565971
14.12.2023 17:46:32,0.01994369,0.9514221,-0.08044857,0.2965237,-9.491928,-55.33221,5.566986,0.04306431,0.9460719,-0.05957684,0.3155061,-8.042179,-53.2925,-2.54053
14.12.2023 17:46:32,0.01988491,0.9514211,-0.08077941,0.2964411,-9.526275,-55.33965,5.584167,0.04289215,0.9461179,-0.05958198,0.3153906,-8.0362,-53.30536,-2.522463
14.12.2023 17:46:32,0.01986915,0.9514079,-0.08107202,0.2964044,-9.557872,-55.34209,5.595734,0.04265521,0.9461648,-0.05940111,0.315316,-8.007703,-53.31325,-2.503672
14.12.2023 17:46:32,0.01989759,0.9514215,-0.08132573,0.2962895,-9.586765,-55.35463,5.60025,0.0425738,0.9461722,-0.05922768,0.3153377,-7.985901,-53.31047,-2.500838
14.12.2023 17:46:32,0.01994938,0.9514359,-0.08158053,0.2961697,-9.616581,-55.36797,5.602173,0.04261071,0.9461833,-0.0590279,0.3153368,-7.965446,-53.31133,-2.512115
14.12.2023 17:46:32,0.01999619,0.9514451,-0.08173512,0.2960943,-9.635201,-55.37651,5.601624,0.04274178,0.9461751,-0.05890622,0.3153664,-7.956999,-53.3089,-2.530627
14.12.2023 17:46:32,0.02004112,0.9514645,-0.08199809,0.2959562,-9.665692,-55.39194,5.604401,0.0428261,0.9461786,-0.05891851,0.315342,-7.961324,-53.31239,-2.53963
14.12.2023 17:46:32,0.01997313,0.9514769,-0.08222412,0.295858,-9.688245,-55.40181,5.618774,0.0430144,0.9461905,-0.05899536,0.3152663,-7.976312,-53.32271,-2.558129
14.12.2023 17:46:32,0.01996624,0.9514997,-0.0823863,0.2957401,-9.70589,-55.41501,5.623962,0.04303974,0.946149,-0.05912503,0.3153633,-7.991633,-53.31079,-2.555396
14.12.2023 17:46:32,0.01990851,0.9515044,-0.08248892,0.2957003,-9.71521,-55.41867,5.633514,0.04315476,0.9461451,-0.05925351,0.3153353,-8.009729,-53.31468,-2.563594
14.12.2023 17:46:32,0.01980432,0.9515133,-0.0826207,0.2956418,-9.726156,-55.42401,5.648987,0.04322731,0.9461195,-0.0593192,0.3153896,-8.019666,-53.30841,-2.568707
14.12.2023 17:46:32,0.01967844,0.9515359,-0.08267543,0.2955623,-9.727921,-55.43222,5.664001,0.04325028,0.9461171,-0.05931665,0.3153942,-8.020233,-53.30801,-2.571278
14.12.2023 17:46:32,0.01965271,0.9515676,-0.08271599,0.2954506,-9.731572,-55.4453,5.667084,0.04326738,0.9461069,-0.05934299,0.3154173,-8.023787,-53.30525,-2.572002
14.12.2023 17:46:32,0.01963174,0.9515562,-0.08273336,0.2954838,-9.732738,-55.44098,5.670349,0.04316104,0.9461379,-0.05934826,0.315338,-8.020297,-53.31418,-2.560833
14.12.2023 17:46:32,0.01962222,0.9515625,-0.08257182,0.2955092,-9.714661,-55.43887,5.666046,0.04305312,0.9461381,-0.05931623,0.3153582,-8.012955,-53.31105,-2.549991
14.12.2023 17:46:33,0.0197799,0.9515371,-0.08263368,0.2955633,-9.726801,-55.43326,5.651337,0.0429979,0.9461531,-0.05932533,0.3153191,-8.011845,-53.3154,-2.543944
14.12.2023 17:46:33,0.01968619,0.9515286,-0.08261573,0.2956018,-9.721602,-55.42792,5.661469,0.04300034,0.946173,-0.05924329,0.3152743,-8.002865,-53.32106,-2.547559
14.12.2023 17:46:33,0.01963135,0.951513,-0.08263319,0.2956509,-9.721611,-55.42137,5.66864,0.04293386,0.9462254,-0.05921981,0.3151307,-7.997514,-53.33813,-2.542342
14.12.2023 17:46:33,0.01955364,0.9515306,-0.08261676,0.2956039,-9.717186,-55.42651,5.676178,0.0429459,0.9462249,-0.05917721,0.3151386,-7.993324,-53.33736,-2.545133
14.12.2023 17:46:33,0.01958026,0.9515575,-0.0825856,0.2955242,-9.71473,-55.43661,5.671326,0.04296071,0.9461848,-0.05913693,0.3152642,-7.989804,-53.32228,-2.547145
14.12.2023 17:46:33,0.01961534,0.9515269,-0.08267084,0.2955967,-9.725235,-55.42755,5.671173,0.04297758,0.9461204,-0.05912967,0.3154567,-7.990141,-53.29898,-2.547622
14.12.2023 17:46:33,0.01971638,0.9515095,-0.0826778,0.295644,-9.72942,-55.42264,5.660736,0.0430086,0.9460535,-0.05910796,0.315657,-7.989436,-53.27489,-2.550105
14.12.2023 17:46:33,0.01984182,0.9515143,-0.08278751,0.2955895,-9.745789,-55.4296,5.650116,0.04305071,0.945998,-0.0592462,0.3157918,-8.006399,-53.25844,-2.548569
14.12.2023 17:46:33,0.01987462,0.9515434,-0.0828603,0.2954731,-9.75498,-55.44351,5.647827,0.04314941,0.945967,-0.05925685,0.3158692,-8.011345,-53.24966,-2.558341
14.12.2023 17:46:33,0.01972752,0.9515682,-0.08294467,0.2953793,-9.759285,-55.45309,5.666046,0.04315934,0.945961,-0.05937865,0.3158628,-8.024969,-53.25023,-2.555072
14.12.2023 17:46:33,0.0195984,0.9516376,-0.08322357,0.295086,-9.785714,-55.4857,5.686951,0.04325571,0.9459833,-0.05941131,0.3157767,-8.031789,-53.26128,-2.565184
14.12.2023 17:46:33,0.01942787,0.9516876,-0.08348354,0.2948622,-9.80861,-55.50967,5.712524,0.04343715,0.945987,-0.05944325,0.3157347,-8.041732,-53.26756,-2.58427
14.12.2023 17:46:33,0.01929782,0.9516962,-0.08378633,0.2947573,-9.837512,-55.51926,5.736328,0.04339349,0.9460314,-0.05937321,0.3156209,-8.032202,-53.28128,-2.582993
14.12.2023 17:46:33,0.01946375,0.9517137,-0.08402315,0.2946225,-9.86928,-55.53546,5.724792,0.04320617,0.9460757,-0.05936603,0.315515,-8.024348,-53.29289,-2.563627
14.12.2023 17:46:33,0.01958131,0.9517124,-0.08436363,0.2945216,-9.910759,-55.54643,5.722534,0.0430177,0.9461308,-0.05935569,0.3153774,-8.016027,-53.30838,-2.54452
14.12.2023 17:46:33,0.01978471,0.9517038,-0.08458071,0.2944733,-9.941566,-55.5526,5.707062,0.04279458,0.9461794,-0.05928396,0.3152755,-7.999861,-53.31941,-2.523527
14.12.2023 17:46:33,0.01986911,0.9516761,-0.08470339,0.294522,-9.957881,-55.5466,5.702515,0.04270934,0.9461972,-0.05925127,0.3152398,-7.993117,-53.32326,-2.515671
14.12.2023 17:46:33,0.01993035,0.951667,-0.08479373,0.2945214,-9.96989,-55.5466,5.698853,0.04257916,0.9462392,-0.05922512,0.3151363,-7.985283,-53.33502,-2.503226
14.12.2023 17:46:33,0.01986963,0.9516532,-0.0848136,0.2945643,-9.969974,-55.54073,5.706726,0.04255109,0.9462256,-0.05926918,0.3151725,-7.989169,-53.33032,-2.498251
14.12.2023 17:46:33,0.01989228,0.9516052,-0.08481641,0.2947169,-9.97094,-55.52238,5.705933,0.04262095,0.9461683,-0.05920556,0.315347,-7.985219,-53.30972,-2.506726
14.12.2023 17:46:33,0.01981567,0.9516233,-0.08477456,0.2946759,-9.963762,-55.52698,5.712524,0.04267568,0.9461129,-0.05925203,0.315497,-7.992665,-53.29173,-2.509769
