TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:13:17,0.222822,-0.002640983,-0.002177462,0.9748532,-25.74878,95.38928,5.34494,-0.02986794,-0.002416649,-0.04495097,0.9985397,8.432129,95.12289,10.15137
10.01.2024 11:13:17,0.2222665,-0.002580103,-0.002031049,0.9749804,-25.68356,95.37726,5.324707,-0.02986512,-0.002228688,-0.04522796,0.9985277,8.430847,95.1004,10.18384
10.01.2024 11:13:17,0.2216245,-0.002628981,-0.001872551,0.9751267,-25.60815,95.37851,5.306061,-0.0299947,-0.002260375,-0.04526228,0.9985222,8.445862,95.10324,10.18768
10.01.2024 11:13:17,0.2207654,-0.002659397,-0.001740251,0.9753218,-25.50725,95.37811,5.290039,-0.03027279,-0.002099289,-0.04463134,0.9985425,8.476807,95.08554,10.11584
10.01.2024 11:13:17,0.2197331,-0.002604645,-0.001742764,0.975555,-25.386,95.37088,5.288239,-0.03054731,-0.001973379,-0.0437958,0.9985715,8.507568,95.07263,10.02036
10.01.2024 11:13:17,0.2188468,-0.002519917,-0.001679107,0.9757546,-25.28195,95.35818,5.277527,-0.03056379,-0.001865934,-0.04374084,0.9985735,8.508911,95.06042,10.01443
10.01.2024 11:13:17,0.2180115,-0.002452536,-0.001748044,0.9759416,-25.18386,95.35135,5.283722,-0.03071805,-0.001863285,-0.04309862,0.9985967,8.52652,95.06161,9.940704
10.01.2024 11:13:17,0.2173497,-0.002353405,-0.001856126,0.9760892,-25.10615,95.34174,5.294006,-0.03070986,-0.001935225,-0.0423165,0.9986303,8.525879,95.07269,9.850616
10.01.2024 11:13:17,0.2167151,-0.002219963,-0.001820037,0.9762307,-25.03171,95.32397,5.285553,-0.03041899,-0.002002803,-0.04167396,0.9986661,8.492828,95.08408,9.77652
10.01.2024 11:13:17,0.2158796,-0.002096004,-0.001843548,0.976416,-24.93367,95.30893,5.284668,-0.03026298,-0.002067757,-0.04128423,0.9986869,8.47525,95.09363,9.731506
10.01.2024 11:13:17,0.2149116,-0.001993923,-0.001759098,0.9766299,-24.82014,95.29358,5.270996,-0.03021116,-0.002047387,-0.04124689,0.9986901,8.469208,95.09167,9.727295
10.01.2024 11:13:17,0.2136779,-0.001895518,-0.001646699,0.9769009,-24.67547,95.27789,5.253937,-0.03022557,-0.001757871,-0.0413626,0.9986854,8.469482,95.05801,9.741577
10.01.2024 11:13:17,0.2122846,-0.001778604,-0.001504843,0.9772051,-24.51213,95.25912,5.232758,-0.03011736,-0.001483467,-0.04139397,0.9986878,8.455811,95.02695,9.746094
10.01.2024 11:13:17,0.2109864,-0.00151795,-0.001431851,0.9774868,-24.36,95.22464,5.216339,-0.03001844,-0.001310869,-0.0417731,0.9986752,8.443665,95.00635,9.790222
10.01.2024 11:13:17,0.2096616,-0.001336619,-0.001288856,0.9777722,-24.20478,95.19815,5.193542,-0.02998754,-0.001093584,-0.04189201,0.9986715,8.439056,89.98116,9.804596
10.01.2024 11:13:17,0.2080142,-0.001130231,-0.001156804,0.9781245,-24.01181,95.16888,5.171448,-0.03005993,-0.001023469,-0.04087817,0.9987113,8.447052,89.97628,9.688446
10.01.2024 11:13:17,0.206326,-0.0009560254,-0.001023949,0.9784823,-23.81412,95.14365,5.150208,-0.03008367,-0.000603331,-0.03977745,0.9987555,8.447876,89.9318,9.563477
10.01.2024 11:13:17,0.2044247,-0.0006807132,-0.000932769,0.9788817,-23.59156,95.10718,5.131561,-0.0301395,-6.481801E-06,-0.03926181,0.9987743,8.45163,89.8649,9.506348
10.01.2024 11:13:17,0.2026127,-0.0003983529,-0.0008030211,0.9792585,-23.37952,95.069,5.108246,-0.02989071,0.0001318493,-0.03951418,0.9987718,8.422455,89.8493,9.535706
10.01.2024 11:13:17,0.2006781,-0.000185179,-0.0006007373,0.9796571,-23.15322,95.03763,5.077972,-0.02967593,6.543626E-05,-0.03989238,0.9987632,8.398102,89.8566,9.578827
10.01.2024 11:13:17,0.1981376,0.0001126971,-0.0003316317,0.9801742,-22.85614,89.99444,5.037659,-0.02922067,-0.000402706,-0.04042163,0.9987553,8.348053,89.91058,9.637848
10.01.2024 11:13:17,0.194839,0.0005360034,-5.632509E-07,0.9808351,-22.47064,89.93482,-0.01288205,-0.02905585,-0.0004921926,-0.04042023,0.9987601,8.32959,89.92162,9.637329
10.01.2024 11:13:17,0.1916631,0.001115763,0.0003332565,0.9814601,-22.09966,89.85667,-0.06690101,-0.02917488,-0.0004611707,-0.04032389,0.9987605,8.343079,89.91783,9.626404
10.01.2024 11:13:17,0.1881958,0.001692945,0.0007855969,0.9821298,-21.69482,89.77671,-0.1344471,-0.02947374,-0.0001039185,-0.03995151,0.9987668,8.375702,89.87675,9.584961
10.01.2024 11:13:17,0.1849038,0.002232759,0.001167887,0.9827534,-21.31066,89.70354,-0.1919561,-0.02949008,0.0006830588,-0.03904614,0.9988019,8.374146,89.78951,9.483643
10.01.2024 11:13:17,0.1818597,0.002774287,0.00171348,0.9833191,-20.9555,89.62701,-0.2686605,-0.02916422,0.001583922,-0.0382293,0.9988421,8.333038,89.69042,9.3927
10.01.2024 11:13:17,0.1792287,0.00332964,0.00216995,0.9837995,-20.64862,89.55123,-0.3345041,-0.02879885,0.002092541,-0.03841899,0.9988444,8.288879,89.63309,9.415955
10.01.2024 11:13:17,0.1768741,0.003933209,0.002487745,0.9842225,-20.37404,89.473,-0.3843434,-0.02846373,0.002344587,-0.03847593,0.9988513,8.249359,89.60551,9.423096
10.01.2024 11:13:17,0.1745989,0.004389097,0.002698588,0.9846262,-20.10891,89.41512,-0.4177666,-0.02789416,0.002362764,-0.03882661,0.9988538,8.183899,89.60484,9.463043
10.01.2024 11:13:17,0.1727438,0.004884835,0.002794567,0.9849507,-19.89277,89.35484,-0.4382645,-0.02757902,0.002296424,-0.03932012,0.9988434,8.147919,89.6123,9.519287
10.01.2024 11:13:17,0.1710563,0.005304027,0.002795517,0.985243,-19.6963,89.30574,-0.4456617,-0.02737398,0.001973739,-0.03950536,0.9988424,8.125824,89.64964,9.539429
10.01.2024 11:13:17,0.1691062,0.005763257,0.002758556,0.9855772,-19.46935,89.25291,-0.4489017,-0.02728469,0.0017008,-0.03906348,0.9988627,8.116974,89.68272,9.487793
10.01.2024 11:13:17,0.1671961,0.006056102,0.002782526,0.9859012,-19.24717,89.21881,-0.4558745,-0.02727374,0.001989813,-0.03834496,0.9988903,8.114655,89.65188,9.406189
10.01.2024 11:13:17,0.1653312,0.006340873,0.002701647,0.986214,-19.0304,89.18781,-0.4500509,-0.02720291,0.002360264,-0.03792701,0.9989074,8.105072,89.61103,9.359314
10.01.2024 11:13:17,0.1635395,0.006513766,0.002692309,0.9865116,-18.82218,89.16871,-0.4505203,-0.02722111,0.002751029,-0.03791299,0.9989064,8.105469,89.5662,9.358948
10.01.2024 11:13:17,0.1619056,0.006598016,0.002785871,0.9867803,-18.63231,89.15807,-0.4616297,-0.02718577,0.003049982,-0.03811672,0.9988988,8.100006,89.53145,9.38324
10.01.2024 11:13:17,0.1604323,0.00664265,0.002857085,0.9870204,-18.46117,89.15252,-0.4694307,-0.02706229,0.003523096,-0.03810064,0.9989012,8.083801,89.47781,9.382751
10.01.2024 11:13:17,0.1592338,0.006568803,0.002901959,0.9872148,-18.32205,89.1614,-0.472086,-0.02688292,0.00377756,-0.03791908,0.998912,8.062256,89.44999,9.362549
10.01.2024 11:13:17,0.1580242,0.006650631,0.002915744,0.9874086,-18.18162,89.15234,-0.4740154,-0.02671723,0.003730168,-0.03773091,0.9989238,8.043579,89.45673,9.340668
10.01.2024 11:13:17,0.1569925,0.006626502,0.002835106,0.9875735,-18.06199,89.15755,-0.4628671,-0.02661348,0.003700015,-0.03771552,0.9989272,8.03183,89.46068,9.338745
10.01.2024 11:13:17,0.1559229,0.00655446,0.002636715,0.987744,-17.93809,89.17067,-0.43679,-0.02678146,0.003517225,-0.0372442,0.9989411,8.052124,89.48234,9.28421
10.01.2024 11:13:17,0.1546006,0.006477677,0.002576206,0.9879525,-17.78481,89.18189,-0.426814,-0.02685522,0.003334226,-0.03603277,0.9989842,8.061951,89.50671,9.144653
10.01.2024 11:13:17,0.1532623,0.006526638,0.002683843,0.9881604,-17.62949,89.17505,-0.4391583,-0.02683146,0.003589855,-0.03556908,0.9990005,8.058411,89.47894,9.092194
10.01.2024 11:13:17,0.1519971,0.006402163,0.002688798,0.9883566,-17.48284,89.19067,-0.4361891,-0.02685964,0.004012828,-0.03577641,0.9989908,8.059784,89.42969,9.11731
10.01.2024 11:13:17,0.1509684,0.006344324,0.002702073,0.9885145,-17.36361,89.19803,-0.4356918,-0.02675966,0.004461492,-0.03586643,0.9989883,8.046417,89.3784,9.128906
10.01.2024 11:13:17,0.1501697,0.006250348,0.002718094,0.9886368,-17.27106,89.20946,-0.4351111,-0.02629277,0.005268335,-0.035832,0.998998,7.989624,89.28795,9.126984
10.01.2024 11:13:17,0.1493794,0.006266572,0.002834379,0.9887561,-17.17937,89.20601,-0.4484236,-0.02593303,0.006035706,-0.0358918,0.9990009,7.945221,89.20131,9.135773
10.01.2024 11:13:17,0.1487932,0.006263731,0.002793341,0.9888446,-17.11148,89.2075,-0.4429329,-0.02567868,0.006532464,-0.0352454,0.9990274,7.914581,89.14732,9.062775
10.01.2024 11:13:17,0.1481437,0.006319999,0.00285526,0.9889416,-17.03614,89.2002,-0.4506372,-0.02541769,0.006921796,-0.03432492,0.9990635,7.883911,89.10642,8.957977
10.01.2024 11:13:17,0.1474169,0.006359932,0.002847785,0.9890499,-16.95193,89.19613,-0.4497412,-0.02527044,0.007225868,-0.03313969,0.9991051,7.866943,89.07555,8.822662
10.01.2024 11:13:17,0.1466018,0.006416951,0.002752298,0.989171,-16.85755,89.19164,-0.4386277,-0.02487877,0.007441862,-0.03176392,0.999158,7.82254,89.0562,8.664978
10.01.2024 11:13:17,0.1457288,0.00655606,0.002885581,0.9892986,-16.75625,89.17346,-0.4559714,-0.02406826,0.008242767,-0.03063859,0.9992067,7.727936,88.97047,8.537109
10.01.2024 11:13:17,0.1450154,0.006652555,0.002943909,0.9894027,-16.67354,89.16155,-0.4638277,-0.02304072,0.009104352,-0.03031298,0.9992334,7.607513,88.87625,8.500793
10.01.2024 11:13:17,0.1442579,0.006724727,0.002963255,0.9895129,-16.58577,89.15324,-0.4665856,-0.02191797,0.009687587,-0.0311412,0.9992277,7.475861,88.81133,8.595795
10.01.2024 11:13:17,0.1435632,0.006856685,0.003029616,0.9896128,-16.5052,89.13701,-0.4759811,-0.02116309,0.01021078,-0.03260077,0.9991922,7.385712,88.75063,8.763489
10.01.2024 11:13:17,0.1429123,0.006937808,0.003224794,0.9897058,-16.42963,89.12458,-0.4997598,-0.02059724,0.01051066,-0.03330948,0.9991776,7.318848,88.71678,8.844696
10.01.2024 11:13:17,0.1423821,0.007048567,0.003216899,0.9897814,-16.3682,89.11204,-0.5001422,-0.01975763,0.01098838,-0.03268836,0.9992099,7.22168,88.66669,8.773285
10.01.2024 11:13:18,0.1417161,0.007063393,0.003391627,0.9898764,-16.29094,89.10786,-0.5203208,-0.0187198,0.01199923,-0.03215306,0.9992356,7.099762,88.55595,8.712494
10.01.2024 11:13:18,0.1409111,0.007150516,0.003585113,0.98999,-16.19754,89.09496,-0.5437644,-0.01752578,0.01327492,-0.03232149,0.9992357,6.957977,88.41393,8.732422
10.01.2024 11:13:18,0.14013,0.007183208,0.003640136,0.9901004,-16.10707,89.09084,-0.5499415,-0.01645246,0.01391714,-0.0333054,0.9992129,6.831024,88.3426,8.844604
10.01.2024 11:13:18,0.1394452,0.007133038,0.003804402,0.9901968,-16.0277,89.0946,-0.567737,-0.01589898,0.01369252,-0.03322248,0.9992277,6.768646,88.37064,8.83371
10.01.2024 11:13:18,0.1389388,0.007157913,0.003979661,0.9902672,-15.96894,89.0892,-0.5882704,-0.01537857,0.01350238,-0.03268605,0.9992561,6.710632,88.39537,8.770966
10.01.2024 11:13:18,0.13851,0.007076689,0.003956866,0.9903278,-15.91939,89.09954,-0.5837573,-0.01563544,0.0134353,-0.03124232,0.9992993,6.742615,88.40459,8.605713
10.01.2024 11:13:18,0.1381359,0.006912818,0.004025652,0.990381,-15.87613,89.11807,-0.5887609,-0.01593997,0.01335148,-0.02816935,0.9993869,6.782654,88.41855,8.253693
10.01.2024 11:13:18,0.1377843,0.006810716,0.00404046,0.9904306,-15.83552,89.13018,-0.588448,-0.0148485,0.01491583,-0.02532944,0.9994576,6.657532,88.2476,7.928833
10.01.2024 11:13:18,0.1372954,0.006854397,0.004078578,0.9904981,-15.77889,89.12483,-0.5931295,-0.01367894,0.01657719,-0.02454245,0.9994677,6.520203,88.06188,7.83902
10.01.2024 11:13:18,0.1369615,0.006786181,0.004118079,0.9905446,-15.74028,89.13252,-0.5963131,-0.0119195,0.0177494,-0.02657835,0.9994181,6.311127,87.92995,8.070404
10.01.2024 11:13:18,0.1364683,0.006722271,0.004148306,0.990613,-15.68324,89.14,-0.5983072,-0.009634669,0.01823938,-0.02810693,0.9993921,6.044678,87.87933,8.241272
10.01.2024 11:13:18,0.135926,0.006654681,0.004230216,0.9906876,-15.62049,89.14711,-0.6062894,-0.007573868,0.01847852,-0.02860082,0.9993914,5.806824,87.85827,8.29361
10.01.2024 11:13:18,0.1354058,0.006655492,0.004308064,0.9907585,-15.56025,89.14622,-0.6149235,-0.006236851,0.01809927,-0.02740388,0.9994411,5.657471,87.90694,8.153229
10.01.2024 11:13:18,0.1350265,0.006683243,0.004354241,0.9908099,-15.51633,89.14254,-0.6204058,-0.004802247,0.01799124,-0.02458203,0.9995244,5.499359,87.92528,7.826721
10.01.2024 11:13:18,0.1345945,0.00675516,0.004346272,0.9908682,-15.46633,89.13458,-0.6201547,-0.002094659,0.01946479,-0.02065311,0.999595,5.193878,87.76486,7.371063
10.01.2024 11:13:18,0.1344389,0.006751475,0.004330169,0.9908894,-15.44836,89.13541,-0.6180308,0.001831815,0.02234711,-0.02064362,0.9995354,-0.2626779,87.44386,7.360474
10.01.2024 11:13:18,0.1342434,0.006784774,0.00444835,0.9909152,-15.42563,89.12978,-0.6322728,0.00644743,0.02425636,-0.02429616,0.9993897,-0.8059297,87.23873,7.765869
10.01.2024 11:13:18,0.134296,0.006901166,0.004485122,0.9909071,-15.4316,89.11543,-0.6385192,0.0107401,0.02524905,-0.02753728,0.9992442,-1.309583,87.14082,8.124451
10.01.2024 11:13:18,0.1344326,0.007024055,0.00451842,0.9908876,-15.44729,89.1003,-0.6445562,0.01483377,0.02496585,-0.03094633,0.9990991,-1.787116,87.19182,8.504456
10.01.2024 11:13:18,0.1343111,0.007035398,0.004558958,0.9909038,-15.4332,89.09843,-0.6493763,0.01800231,0.02394801,-0.03237125,0.9990268,-2.150245,87.32235,8.66153
10.01.2024 11:13:18,0.1342757,0.007188613,0.004570265,0.9909074,-15.42899,89.08023,-0.6531132,0.02067769,0.02349558,-0.03376335,0.9989397,-2.458636,87.38715,8.815552
10.01.2024 11:13:18,0.1341931,0.007437335,0.004580077,0.9909167,-15.41927,89.05085,-0.6581408,0.02091265,0.02197971,-0.03465153,0.9989389,-2.481923,87.564,8.920624
10.01.2024 11:13:18,0.1342381,0.007532284,0.004597371,0.9909099,-15.42439,89.03934,-0.6617454,0.02154959,0.02101625,-0.03439607,0.9989549,-2.550498,87.67623,8.892334
10.01.2024 11:13:18,0.1343069,0.007703466,0.004547411,0.9908994,-15.43228,89.01991,-0.6586745,0.02242127,0.02089313,-0.03299344,0.9989856,-2.646615,87.68993,8.729858
10.01.2024 11:13:18,0.1345311,0.007776567,0.004470436,0.9908688,-15.45823,89.01231,-0.6510462,0.02245646,0.02185164,-0.02893867,0.99909,-2.644381,87.56942,8.262115
10.01.2024 11:13:18,0.134855,0.007965984,0.004467763,0.9908233,-15.49557,88.98973,-0.6541618,0.02261131,0.02322798,-0.02628216,0.9991289,-2.659719,87.40501,7.9534
10.01.2024 11:13:18,0.1353286,0.007881167,0.004509526,0.9907592,-15.55034,88.9986,-0.6583068,0.02274159,0.02379702,-0.02478757,0.9991507,-2.672344,87.33612,7.780121
10.01.2024 11:13:18,0.1358024,0.0079264,0.00449601,0.990694,-15.60512,88.99302,-0.6580293,0.0234194,0.0243877,-0.02419067,0.9991354,-2.750005,87.26853,7.708313
10.01.2024 11:13:18,0.1362446,0.007958234,0.004538052,0.9906329,-15.6562,88.98815,-0.6640508,0.02404916,0.02453614,-0.02409429,0.9991192,-2.822289,87.25286,7.695221
10.01.2024 11:13:18,0.1367486,0.008032224,0.004494597,0.990563,-15.7145,88.97964,-0.6607606,0.024523,0.02404713,-0.02488361,0.9991002,-2.877379,87.31244,7.785919
10.01.2024 11:13:18,0.1371667,0.008141696,0.004469268,0.9905044,-15.76281,88.96673,-0.6600867,0.02497183,0.02311435,-0.02531385,0.9991003,-2.927309,87.42188,7.836853
10.01.2024 11:13:18,0.1374288,0.008317108,0.004392428,0.990467,-15.79309,88.94704,-0.6542263,0.02564505,0.02241251,-0.02603071,0.9990808,-3.004236,87.50636,7.919556
10.01.2024 11:13:18,0.1377791,0.0084412,0.004363393,0.9904174,-15.83357,88.93253,-0.6532895,0.02634837,0.02113162,-0.0277409,0.9990444,-3.08508,87.66053,8.118103
10.01.2024 11:13:18,0.1381952,0.00855438,0.004394635,0.9903584,-15.8816,88.91824,-0.6593829,0.02736361,0.01996621,-0.02735267,0.9990518,-3.196906,87.79601,8.075073
10.01.2024 11:13:18,0.1385779,0.00868521,0.004399442,0.9903037,-15.92579,88.90234,-0.6626174,0.02846347,0.01946304,-0.0254639,0.9990809,-3.317321,87.8507,7.857758
10.01.2024 11:13:18,0.1390462,0.008734384,0.004529566,0.9902371,-15.97979,88.89391,-0.6794209,0.02981912,0.01967796,-0.02331962,0.9990895,-3.46861,87.8223,7.608246
10.01.2024 11:13:18,0.1394424,0.008759624,0.004526004,0.9901811,-16.02562,88.89058,-0.6799585,0.03209548,0.02015037,-0.02228814,0.9990331,-3.728411,87.76986,7.48349
10.01.2024 11:13:18,0.1399526,0.008777739,0.004550229,0.9901088,-16.08462,88.8875,-0.683817,0.03697734,0.02193651,-0.02443431,0.9987765,-4.297556,87.58537,7.712219
10.01.2024 11:13:18,0.14045,0.008867067,0.004657478,0.9900371,-16.142,88.87463,-0.6986612,0.04335713,0.02305024,-0.02990169,0.998346,-5.045644,87.5011,8.321014
10.01.2024 11:13:18,0.1409371,0.008889161,0.004561338,0.9899682,-16.19847,88.87312,-0.6883517,0.04937081,0.0226547,-0.03472843,0.9979195,-5.745489,87.59304,8.865479
10.01.2024 11:13:18,0.1414552,0.009004548,0.004390635,0.989894,-16.25855,88.86182,-0.6708482,0.05440123,0.02221311,-0.03758809,0.9975641,-6.327268,87.68033,9.187531
10.01.2024 11:13:18,0.1420432,0.009155926,0.004274467,0.9898089,-16.32664,88.84528,-0.6605057,0.05852681,0.02105694,-0.03863718,0.9973156,-6.797842,87.83694,9.308716
10.01.2024 11:13:18,0.1426252,0.009456144,0.004068945,0.9897233,-16.39406,88.81268,-0.6421432,0.06205993,0.02046245,-0.03842213,0.9971227,-7.20011,87.9183,9.282379
10.01.2024 11:13:18,0.1431781,0.009680212,0.003883403,0.989642,-16.45815,88.78879,-0.6248322,0.06495553,0.01998828,-0.03733348,0.9969892,-7.528098,87.97643,9.155884
10.01.2024 11:13:18,0.1436076,0.009858978,0.003682325,0.9895788,-16.50801,88.77066,-0.6047459,0.06833152,0.01955445,-0.03778191,0.9967552,-7.914615,88.04332,9.206116
10.01.2024 11:13:18,0.1439191,0.01021906,0.003556012,0.9895303,-16.54403,88.72992,-0.5964575,0.0731992,0.01967733,-0.04040644,0.9963042,-8.479035,88.07096,9.501862
10.01.2024 11:13:18,0.1441291,0.0104526,0.003601382,0.9894971,-16.56814,88.70129,-0.6061668,0.08022447,0.02018306,-0.0446018,0.9955739,-9.296247,88.08191,9.974304
10.01.2024 11:13:18,0.1444103,0.01080286,0.003521293,0.9894527,-16.60059,88.66094,-0.6031736,0.08856808,0.02069461,-0.04982591,0.9946079,-10.26745,88.11655,10.56656
10.01.2024 11:13:18,0.1448367,0.01103222,0.003577621,0.9893876,-16.64975,88.63238,-0.6144913,0.09644303,0.02015183,-0.05530865,0.9935963,-11.17931,88.28399,11.20422
10.01.2024 11:13:18,0.1453448,0.0113556,0.003557995,0.9893095,-16.70841,88.59389,-0.6186176,0.1010957,0.01847768,-0.05769678,0.9930304,-11.70743,88.53514,11.50031
10.01.2024 11:13:18,0.1459135,0.01161595,0.003391104,0.9892234,-16.77435,88.56536,-0.6043549,0.1043614,0.01651991,-0.05792653,0.9927136,-12.07054,88.78658,11.55075
10.01.2024 11:13:18,0.1464948,0.0119667,0.003269011,0.9891337,-16.84165,88.52534,-0.5970339,0.1047907,0.01389733,-0.05409857,0.9929246,-12.09904,89.04716,11.13626
10.01.2024 11:13:18,0.146982,0.01229108,0.003113537,0.9890579,-16.89812,88.48911,-0.5851741,0.1055323,0.01269239,-0.05123845,0.9930139,-12.17455,89.15635,10.8176
10.01.2024 11:13:18,0.1474423,0.01265887,0.003099038,0.9889848,-16.95125,88.44529,-0.5907685,0.1059703,0.01146992,-0.04933552,0.9930784,-12.21645,89.27746,10.61084
10.01.2024 11:13:18,0.1479002,0.01276617,0.003023015,0.9889153,-17.00436,88.43341,-0.584497,0.1069322,0.01076343,-0.04910058,0.9929949,-12.32304,89.36219,10.59274
10.01.2024 11:13:18,0.1482777,0.01299294,0.002971843,0.988856,-17.04804,88.40702,-0.5831549,0.1088457,0.0104475,-0.04963953,0.9927635,-12.54189,89.41668,10.66086
10.01.2024 11:13:18,0.1487223,0.01309453,0.00289247,0.9887881,-17.09962,88.3959,-0.576386,0.1126695,0.01087017,-0.05230293,0.9921955,-12.98627,89.42465,10.96954
10.01.2024 11:13:18,0.1492201,0.0131361,0.002672167,0.9887131,-17.15763,88.39436,-0.5519419,0.1192273,0.01141054,-0.05714039,0.9911557,-13.74787,89.46948,11.53497
10.01.2024 11:13:18,0.1496891,0.01313686,0.00260855,0.9886424,-17.21208,88.3949,-0.5452888,0.1252051,0.01149884,-0.06125471,0.9901714,-14.43951,89.56023,12.0242
10.01.2024 11:13:18,0.1501876,0.01311664,0.002443987,0.9885675,-17.27013,88.39972,-0.5263354,0.1322626,0.01133313,-0.06546106,0.9889859,-15.25382,89.69709,12.5332
10.01.2024 11:13:18,0.1507148,0.01302487,0.002252962,0.9884889,-17.33159,88.41351,-0.5029901,0.1365,0.01076492,-0.0672354,0.9882972,-15.73882,89.82603,12.7598
10.01.2024 11:13:18,0.1512634,0.01298458,0.002014108,0.9884062,-17.39557,88.42206,-0.4749187,0.1379507,0.01001386,-0.06701207,0.9881188,-15.90038,89.92249,12.74866
10.01.2024 11:13:18,0.1516194,0.01291865,0.001694405,0.9883531,-17.43738,88.43534,-0.4364152,0.1370573,0.008548009,-0.06424906,0.9884403,-15.78595,95.04248,12.44394
10.01.2024 11:13:18,0.1518743,0.01302978,0.00132553,0.988313,-17.46746,88.42863,-0.3951056,0.1368653,0.007941921,-0.06203271,0.9886135,-15.75945,95.07605,12.19141
10.01.2024 11:13:18,0.1520386,0.01297548,0.0009133419,0.988289,-17.48718,88.44245,-0.3454668,0.1355128,0.008457754,-0.05884051,0.9889907,-15.60698,89.95348,11.80328
10.01.2024 11:13:18,0.1522459,0.01323782,0.0006731324,0.9882538,-17.51151,88.41551,-0.3221065,0.1341998,0.00938084,-0.0552033,0.9893711,-15.46101,89.77733,11.35693
10.01.2024 11:13:18,0.1523936,0.01338061,0.0003447303,0.9882293,-17.52911,88.40443,-0.2859852,0.1339801,0.01030969,-0.05331176,0.9894953,-15.44092,89.63638,11.11868
10.01.2024 11:13:18,0.152833,0.01359027,8.785083E-05,0.9881586,-17.58042,88.38389,-0.2601088,0.1349946,0.01059032,-0.05299734,0.9893714,-15.55969,89.60468,11.07843
10.01.2024 11:13:18,0.1531544,0.01372741,-1.791E-05,0.9881069,-17.61782,88.36928,-0.2506478,0.13673,0.01048734,-0.05405322,0.989077,-15.7599,89.64493,11.20709
10.01.2024 11:13:18,0.1536969,0.01385149,-0.000182097,0.988021,-17.68096,88.35714,-0.2344144,0.1399527,0.009999813,-0.05805091,0.9884045,-16.13019,89.79012,11.69272
10.01.2024 11:13:18,0.1541827,0.01412406,-7.497391E-05,0.9879414,-17.73705,88.32237,-0.2530879,0.142703,0.009554056,-0.06103081,0.9878359,-16.44534,89.91295,12.05817
10.01.2024 11:13:18,0.154706,0.01434546,-0.0002078517,0.9878564,-17.79792,88.29809,-0.2423889,0.1442839,0.009200249,-0.06236243,0.9875265,-16.62556,89.98952,12.22534
10.01.2024 11:13:18,0.1552583,0.01466144,-0.0001908037,0.9877651,-17.86185,88.25974,-0.2513657,0.1449495,0.008988118,-0.06239615,0.9874288,-16.70094,95.02023,12.23447
10.01.2024 11:13:18,0.1556362,0.01483132,-0.0002040422,0.9877031,-17.90566,88.23946,-0.2537057,0.1439359,0.009559986,-0.06004659,0.9877173,-16.58778,89.90438,11.94391
10.01.2024 11:13:18,0.155828,0.0150067,-0.0001085935,0.9876702,-17.92769,88.21664,-0.2687264,0.1435236,0.01047484,-0.0588848,0.987838,-16.54628,89.77334,11.78973
10.01.2024 11:13:18,0.1558329,0.01523113,-6.979231E-05,0.987666,-17.92813,88.1892,-0.2775641,0.1422984,0.01162726,-0.0567802,0.9881255,-16.41173,89.5927,11.51877
10.01.2024 11:13:18,0.1559313,0.01538367,-6.758785E-05,0.9876481,-17.9395,88.17092,-0.2808896,0.1415696,0.01223569,-0.0548464,0.988332,-16.3305,89.48315,11.27844
10.01.2024 11:13:18,0.1558161,0.01551664,-9.641253E-05,0.9876642,-17.92616,88.15575,-0.2797215,0.1417237,0.01302569,-0.05460756,0.9883131,-16.35318,89.38684,11.23703
10.01.2024 11:13:18,0.1559104,0.01567531,-0.0001728249,0.9876468,-17.9372,88.13821,-0.2738051,0.1435768,0.01361172,-0.05650807,0.9879308,-16.57237,89.36224,11.45444
10.01.2024 11:13:18,0.1562895,0.01584634,-0.0003148275,0.9875841,-17.98139,88.12019,-0.2609155,0.1458301,0.01411873,-0.05800217,0.987507,-16.83726,89.34343,11.62576
10.01.2024 11:13:18,0.1569607,0.01618,-0.0007601053,0.987472,-18.06003,88.08829,-0.2156333,0.147659,0.01431406,-0.05795365,0.9872352,-17.05007,89.33189,11.61902
10.01.2024 11:13:18,0.1578701,0.01671791,-0.00123641,0.9873176,-18.16637,88.03249,-0.171079,0.1487975,0.01486947,-0.05769528,0.9870712,-17.18531,89.26923,11.57996
10.01.2024 11:13:18,0.1588546,0.01746808,-0.001516022,0.9871463,-18.28105,87.94763,-0.1542745,0.1493026,0.01655399,-0.05779787,0.9869621,-17.25504,89.07497,11.56262
10.01.2024 11:13:18,0.1596547,0.01820689,-0.001516485,0.9870039,-18.37378,87.85888,-0.1702584,0.1494619,0.01920286,-0.05774684,0.9868929,-17.29092,88.76132,11.50922
10.01.2024 11:13:18,0.1602379,0.0189741,-0.001142068,0.9868954,-18.44048,87.75961,-0.2311119,0.150306,0.02161492,-0.05641998,0.9867916,-17.40238,88.45678,11.30847
10.01.2024 11:13:18,0.1605183,0.0194248,-0.0005188549,0.9868416,-18.47147,87.6935,-0.3148485,0.1515615,0.02302403,-0.05552134,0.9866187,-17.55514,88.28091,11.1763
10.01.2024 11:13:18,0.1605873,0.01982136,0.0002709662,0.9868226,-18.47746,87.63081,-0.4168876,0.1533307,0.02425594,-0.0557356,0.9863037,-17.7681,88.14925,11.17932
