TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:50:35,0.005234907,0.7716059,-0.005319162,0.6360572,-0.8519047,-11.00105,-0.07517968,-0.1052186,0.7382564,0.2082467,0.6328822,31.14606,-7.179314,-6.925142
15.12.2023 10:50:35,0.006613841,0.7720027,-0.008434396,0.6355289,-1.227904,-11.07583,5.029144,-0.1049439,0.7394471,0.2047841,0.6326677,30.82623,-7.378105,-6.629635
15.12.2023 10:50:35,0.008415545,0.7724733,-0.01184638,0.6348811,-1.661109,-11.16604,5.116974,-0.1048214,0.740392,0.2015622,0.6326176,30.53699,-7.535912,-6.350579
15.12.2023 10:50:35,0.01057731,0.7729564,-0.0152548,0.6341876,-2.120347,-11.26111,5.171844,-0.1044053,0.7412187,0.1993256,0.6324269,30.31186,-7.66729,-6.181682
15.12.2023 10:50:35,0.01277434,0.7734867,-0.01848959,0.633414,-2.566895,-11.36669,5.209991,-0.1039578,0.7419307,0.1981707,0.6320286,30.18018,-7.781952,-6.104703
15.12.2023 10:50:35,0.01516883,0.7740958,-0.02120313,0.6325315,-2.981645,-11.48892,5.191559,-0.1033834,0.7427658,0.1976072,0.6313179,30.0929,-7.91951,-6.080383
15.12.2023 10:50:35,0.01748092,0.7747562,-0.02367678,0.6315749,-3.369128,-11.62196,5.161865,-0.1022414,0.7434496,0.2001135,0.629908,30.23639,-8.028862,-6.352427
15.12.2023 10:50:35,0.01951953,0.7753654,-0.02586684,0.6306809,-3.711562,-11.74592,5.135376,-0.1011925,0.744068,0.2013126,0.6289644,30.26932,-8.121475,-6.51771
15.12.2023 10:50:35,0.02141849,0.7760915,-0.02771874,0.6296467,-4.013799,-11.89149,5.095367,-0.1001009,0.7444318,0.2031812,0.6281072,30.35703,-8.168617,-6.749304
15.12.2023 10:50:35,0.02323799,0.7768165,-0.02961957,0.6286007,-4.314597,-12.0379,5.065186,-0.09896717,0.7447891,0.2041018,0.6275644,30.35605,-8.207825,-6.912224
15.12.2023 10:50:35,0.02490189,0.77754,-0.03138055,0.6275562,-4.591666,-12.18415,5.038025,-0.09699985,0.7452346,0.2050994,0.6270173,30.29858,-8.239525,-7.156155
15.12.2023 10:50:36,0.02654344,0.7781901,-0.0329819,0.6266001,-4.85283,-12.31779,0.001221004,-0.0954815,0.7460955,0.2038784,0.6266246,30.08026,-8.351463,-7.16924
15.12.2023 10:50:36,0.02834334,0.778968,-0.03452044,0.6254709,-5.119685,-12.47719,-0.05603239,-0.09406746,0.7467841,0.2027574,0.6263819,29.87729,-8.434616,-7.187737
15.12.2023 10:50:36,0.02982586,0.7796338,-0.0357879,0.6245006,-5.339409,-12.61415,-0.1040064,-0.09322848,0.7471939,0.2002124,0.626837,29.58691,-8.472801,-7.054724
15.12.2023 10:50:36,0.03123507,0.7802734,-0.03693789,0.6235651,-5.543273,-12.74641,-0.1541272,-0.0926793,0.7476655,0.198921,0.6267673,29.43304,-8.539063,-6.988128
15.12.2023 10:50:36,0.03266848,0.7809846,-0.03806246,0.6225328,-5.746472,-12.89292,-0.2094319,-0.09420946,0.7477568,0.1970115,0.6270335,29.37949,-8.589157,-6.694093
15.12.2023 10:50:36,0.03398203,0.7815694,-0.03910998,0.6216632,-5.934133,-13.01568,-0.2587695,-0.09405979,0.7476419,0.1977067,0.626974,29.42953,-8.567146,-6.766062
15.12.2023 10:50:36,0.03535589,0.7821109,-0.04036213,0.6208248,-6.144421,-13.13229,-0.2990174,-0.09366287,0.7474143,0.198955,0.62691,29.50925,-8.519783,-6.908373
15.12.2023 10:50:36,0.03682608,0.7825773,-0.04173845,0.6200602,-6.372727,-13.23711,-0.3388692,-0.09362169,0.7468471,0.2011536,0.6268905,29.69849,-8.423706,-7.104201
15.12.2023 10:50:36,0.03832842,0.7830077,-0.04336918,0.6193132,-6.626201,-13.33719,-0.3636633,-0.09424202,0.746433,0.2024034,0.6268885,29.85477,-8.370323,-7.158864
15.12.2023 10:50:36,0.03990643,0.7833048,-0.04519192,0.6187074,-6.902428,-13.4148,-0.3807222,-0.09630946,0.7460954,0.2031091,0.6267478,30.0748,-8.371361,-7.0319
15.12.2023 10:50:36,0.04151345,0.7836351,-0.04713526,0.6180381,-7.191582,-13.50033,-0.3927038,-0.09829009,0.7463563,0.2033825,0.6260407,30.25571,-8.483124,-6.854012
15.12.2023 10:50:36,0.04309145,0.7839227,-0.0489071,0.6174274,-7.463263,-13.57818,-0.4141835,-0.1022541,0.7471698,0.2034831,0.6244006,30.5798,-8.764404,-6.448855
15.12.2023 10:50:36,0.04473349,0.7841857,-0.05065559,0.6168354,-7.737409,-13.65326,-0.4432934,-0.1065874,0.7479901,0.2046399,0.6223122,31.02725,-9.072983,-6.084604
15.12.2023 10:50:36,0.0463385,0.7844632,-0.05219659,0.6162353,-7.990185,-13.731,-0.4843268,-0.110424,0.7483591,0.2072389,0.6203364,31.56277,-9.295074,-5.893553
15.12.2023 10:50:36,0.0481145,0.7848175,-0.05386107,0.6155041,-8.266152,-13.82693,-0.5337497,-0.1133606,0.7483421,0.2106599,0.6186728,32.10083,-9.422127,-5.866832
15.12.2023 10:50:36,0.04979632,0.7851049,-0.05565023,0.6148444,-8.546761,-13.91065,-0.5653913,-0.1161468,0.7481609,0.2139826,0.6172332,32.61746,-9.514885,-5.853238
15.12.2023 10:50:36,0.05162367,0.7853202,-0.05743305,0.6142545,-8.837165,-13.9842,-0.6103061,-0.1189058,0.7477298,0.2177933,0.615896,33.17514,-9.564964,-5.889853
15.12.2023 10:50:36,0.05337961,0.7855688,-0.0591629,0.6136221,-9.117688,-14.06401,-0.6533851,-0.1219148,0.7473387,0.2217704,0.6143611,33.76868,-9.637939,-5.910915
15.12.2023 10:50:36,0.05509808,0.7859337,-0.06058118,0.6128641,-9.367183,-14.16518,-0.7172317,-0.125088,0.7461869,0.2276905,0.6129561,34.54758,-9.586899,-6.100426
15.12.2023 10:50:36,0.05628727,0.7862654,-0.06172018,0.6122167,-9.553988,-14.25143,-0.7519276,-0.1280468,0.7453398,0.2321696,0.6116943,35.18152,-9.579414,-6.186551
15.12.2023 10:50:36,0.05756717,0.7865754,-0.06264872,0.6116048,-9.72809,-14.33492,-0.8097616,-0.1309121,0.7444609,0.2376984,0.6100324,35.90631,-9.575012,-6.362921
15.12.2023 10:50:36,0.05868391,0.7868897,-0.06317264,0.6110403,-9.85389,-14.41544,-0.8812652,-0.1328354,0.7438801,0.2431553,0.6081717,36.55591,-9.592972,-6.61298
15.12.2023 10:50:36,0.05970529,0.787172,-0.06380518,0.6105117,-9.982818,-14.48917,-0.9360481,-0.1357943,0.7434917,0.2467919,0.6065261,37.12045,-9.682213,-6.607051
15.12.2023 10:50:36,0.06082511,0.7873541,-0.06470787,0.6100711,-10.14334,-14.54724,-0.9795882,-0.1399002,0.743059,0.2491633,0.605152,37.65695,-9.807968,-6.386821
15.12.2023 10:50:36,0.06168088,0.7875825,-0.0654465,0.6096115,-10.27028,-14.60908,-1.011119,-0.1436549,0.7426107,0.2512021,0.6039786,38.13544,-9.916992,-6.175598
15.12.2023 10:50:36,0.06240752,0.7878155,-0.06608355,0.6091675,-10.37888,-14.66928,-1.038012,-0.1479076,0.7421377,0.2528138,0.60286,38.61301,-10.04728,-5.877994
15.12.2023 10:50:36,0.06307796,0.7881698,-0.06666242,0.6085767,-10.47801,-14.75149,-1.065999,-0.1514333,0.7418383,0.2558367,0.6010752,39.16821,-10.19956,-5.748706
15.12.2023 10:50:36,0.06375285,0.7883983,-0.06717988,0.6081535,-10.57206,-14.80983,-1.09664,-0.1542919,0.7419024,0.2599236,0.5985104,39.77579,-10.4123,-5.743082
15.12.2023 10:50:36,0.0643018,0.7886772,-0.06772098,0.6076739,-10.65933,-14.87569,-1.114929,-0.156814,0.7417529,0.2644217,0.5960647,40.39526,-10.57307,-5.814956
15.12.2023 10:50:36,0.06489784,0.788911,-0.06812236,0.6072621,-10.73722,-14.9334,-1.146642,-0.1579236,0.7414207,0.2705398,0.5934339,41.05786,-10.64171,-6.172205
15.12.2023 10:50:36,0.06549991,0.7890658,-0.06822592,0.6069843,-10.78851,-14.97501,-1.198314,-0.1595023,0.7407532,0.2757884,0.5914258,41.67319,-10.65622,-6.436574
15.12.2023 10:50:36,0.06583192,0.7893025,-0.06822287,0.6066412,-10.81099,-15.02651,-1.233739,-0.1617225,0.7395125,0.2802277,0.5902877,42.25687,-10.57462,-6.611334
15.12.2023 10:50:36,0.06611,0.7894351,-0.06781898,0.6064836,-10.79331,-15.05534,-1.290137,-0.1648581,0.7384354,0.2834413,0.5892335,42.79846,-10.56879,-6.580437
15.12.2023 10:50:36,0.06627933,0.7895555,-0.06750757,0.6063431,-10.77647,-15.08015,-1.329736,-0.168044,0.7373574,0.2862643,0.5883181,43.30774,-10.56464,-6.513387
15.12.2023 10:50:36,0.06647204,0.7896386,-0.06706912,0.6062624,-10.74975,-15.09772,-1.379663,-0.170976,0.736343,0.2893822,0.5872174,43.82687,-10.56718,-6.490836
15.12.2023 10:50:36,0.06647523,0.7896738,-0.06665921,0.6062613,-10.71249,-15.1026,-1.409059,-0.1735856,0.735567,0.2923245,0.5859656,44.30725,-10.60356,-6.472003
15.12.2023 10:50:36,0.06634305,0.7897531,-0.06622712,0.6062199,-10.66365,-15.11311,-1.428146,-0.1751224,0.7351688,0.2954011,0.5844631,44.72061,-10.66005,-6.555524
15.12.2023 10:50:36,0.06604875,0.7898166,-0.0656781,0.6062291,-10.59285,-15.11692,-1.439941,-0.1766348,0.7347432,0.298565,0.5829336,45.14093,-10.7122,-6.64978
15.12.2023 10:50:36,0.06585374,0.7898054,-0.06498583,0.6063395,-10.5161,-15.10782,-1.469631,-0.1776551,0.7346303,0.3009764,0.5815242,45.45377,-10.79247,-6.71897
15.12.2023 10:50:36,0.06567573,0.7898451,-0.06432237,0.6063778,-10.44305,-15.10892,-1.499804,-0.1784822,0.7342963,0.3030328,0.580624,45.71478,-10.80502,-6.802461
15.12.2023 10:50:36,0.06542886,0.7898228,-0.06348027,0.6065224,-10.34905,-15.09609,-1.534895,-0.1792368,0.733866,0.3048584,0.5799795,45.94678,-10.78747,-6.885485
15.12.2023 10:50:36,0.06520335,0.7897897,-0.06268556,0.6066724,-10.26091,-15.08192,-1.56852,-0.1795743,0.7331542,0.3066155,0.5798492,46.13571,-10.67587,-7.037091
15.12.2023 10:50:36,0.06499743,0.7898666,-0.06209468,0.6066552,-10.19245,-15.09,-1.5917,-0.1799869,0.7324008,0.3083672,0.5797443,46.32959,-10.55957,-7.183656
15.12.2023 10:50:36,0.06482912,0.7898589,-0.06147097,0.6067466,-10.12385,-15.0826,-1.619227,-0.1804601,0.731599,0.309492,0.5800102,46.46677,-10.42609,-7.281008
15.12.2023 10:50:36,0.06456644,0.789839,-0.06093095,0.606855,-10.05632,-15.07148,-1.63196,-0.1809315,0.7310014,0.3102975,0.5801864,46.57532,-10.33421,-7.337328
15.12.2023 10:50:36,0.06429884,0.7898472,-0.06033634,0.6069322,-9.983413,-15.0654,-1.648512,-0.1803134,0.7304301,0.3100923,0.5812072,46.4985,-10.15727,-7.444642
15.12.2023 10:50:36,0.06401889,0.7898508,-0.0598653,0.6070038,-9.920917,-15.0588,-1.655262,-0.1797396,0.7298435,0.3101082,0.5821126,46.44632,-9.983948,-7.564219
15.12.2023 10:50:36,0.06383545,0.789848,-0.05940171,0.6070722,-9.865861,-15.05287,-1.670375,-0.1781173,0.7301542,0.3092549,0.5826755,46.23712,-9.931938,-7.66373
15.12.2023 10:50:36,0.06372236,0.7898387,-0.05908411,0.6071272,-9.829043,-15.04764,-1.681783,-0.1765993,0.7301835,0.3078512,0.5838428,45.97943,-9.816299,-7.732276
15.12.2023 10:50:36,0.06356793,0.7899056,-0.05876406,0.6070874,-9.788907,-15.05614,-1.69076,-0.1765225,0.7302318,0.3055105,0.5850341,45.74777,-9.788338,-7.559349
15.12.2023 10:50:36,0.06349918,0.7899966,-0.05867315,0.6069851,-9.775568,-15.07176,-1.692166,-0.17636,0.7298782,0.3036713,0.58648,45.55286,-9.671745,-7.467828
15.12.2023 10:50:36,0.06338867,0.7901791,-0.05896224,0.6067308,-9.793701,-15.10568,-1.664779,-0.1767445,0.7296906,0.3015198,0.5877065,45.37445,-9.624786,-7.275083
15.12.2023 10:50:36,0.06330293,0.7903949,-0.05910765,0.6064446,-9.800392,-15.14576,-1.650224,-0.1758067,0.7294534,0.300436,0.5888361,45.19202,-9.495659,-7.32016
15.12.2023 10:50:36,0.06335041,0.7907053,-0.05937821,0.6060084,-9.827538,-15.20689,-1.640936,-0.1747549,0.7294838,0.3002288,0.5892171,45.08783,-9.431717,-7.422817
15.12.2023 10:50:36,0.06344633,0.7909881,-0.05957974,0.6056092,-9.851846,-15.26344,-1.640527,-0.1737441,0.7291893,0.3004258,0.5897799,45.02158,-9.303902,-7.5776
15.12.2023 10:50:36,0.06350957,0.7912995,-0.05963872,0.60519,-9.860787,-15.32423,-1.647445,-0.1728885,0.7287896,0.3009745,0.5902454,45,-9.167671,-7.749784
15.12.2023 10:50:36,0.06362443,0.7916445,-0.05954999,0.6047353,-9.859733,-15.39182,-1.669969,-0.1715375,0.7285876,0.3029039,0.589902,45.07312,-9.062363,-8.068689
15.12.2023 10:50:36,0.06373518,0.7920587,-0.05942162,0.6041937,-9.854551,-15.47241,-1.695993,-0.1714962,0.7282969,0.3033539,0.5900418,45.10895,-9.000763,-8.131664
15.12.2023 10:50:36,0.06384737,0.7924849,-0.05950763,0.6036142,-9.869004,-15.55636,-1.707541,-0.1716493,0.7281266,0.3038338,0.5899604,45.16504,-8.978584,-8.165112
15.12.2023 10:50:36,0.06399036,0.7929273,-0.0595628,0.6030123,-9.882715,-15.64394,-1.724389,-0.1717034,0.7278799,0.3041002,0.5901118,45.19156,-8.930405,-8.199578
15.12.2023 10:50:36,0.0640649,0.7934554,-0.05968207,0.6022975,-9.897284,-15.74702,-1.731876,-0.1726107,0.7276582,0.3039193,0.5902138,45.24469,-8.935875,-8.100206
15.12.2023 10:50:36,0.0642689,0.7940793,-0.05978884,0.6014424,-9.919377,-15.87103,-1.753964,-0.1742002,0.7271961,0.3031123,0.590731,45.28989,-8.923515,-7.893927
15.12.2023 10:50:36,0.06439329,0.7945935,-0.05979391,0.6007491,-9.926932,-15.97216,-1.773825,-0.1758064,0.7268903,0.3021668,0.5911159,45.32541,-8.946121,-7.66198
15.12.2023 10:50:36,0.06462777,0.7950571,-0.05992303,0.6000972,-9.953586,-16.06638,-1.794662,-0.1759757,0.7268944,0.3026406,0.590818,45.38458,-8.96402,-7.678792
15.12.2023 10:50:36,0.06491565,0.7955574,-0.05998098,0.5993969,-9.977248,-16.16847,-1.826059,-0.1758018,0.7268284,0.3034318,0.590545,45.44543,-8.948257,-7.765199
15.12.2023 10:50:36,0.06532352,0.796024,-0.06010182,0.5987207,-10.01501,-16.26683,-1.863897,-0.1752766,0.7269506,0.3048579,0.5898158,45.54123,-8.960121,-7.925557
15.12.2023 10:50:36,0.06581255,0.7964284,-0.06015527,0.5981237,-10.05229,-16.35461,-1.912993,-0.1745186,0.7269498,0.3063339,0.5892767,45.62143,-8.930229,-8.126719
15.12.2023 10:50:36,0.06621171,0.796931,-0.06029312,0.5973957,-10.09077,-16.4602,-1.949629,-0.1733018,0.7270699,0.3074861,0.5888873,45.63501,-8.894089,-8.34549
15.12.2023 10:50:36,0.06656068,0.7974463,-0.06027914,0.5966705,-10.11173,-16.56664,-1.992204,-0.1736132,0.7269055,0.3072843,0.5891038,45.63861,-8.874542,-8.307756
15.12.2023 10:50:36,0.06698891,0.7981638,-0.06030187,0.59566,-10.14074,-16.71424,-2.043279,-0.174825,0.7266839,0.3060538,0.589659,45.61575,-8.886787,-8.091822
15.12.2023 10:50:36,0.06722424,0.7987894,-0.06034046,0.5947903,-10.15824,-16.84051,-2.073606,-0.175163,0.7264986,0.3052759,0.5901902,45.56604,-8.857063,-8.008109
15.12.2023 10:50:36,0.06747323,0.7996928,-0.06019035,0.5935621,-10.1582,-17.02032,-2.122891,-0.1742225,0.7267277,0.3051237,0.5902652,45.47821,-8.846039,-8.08526
15.12.2023 10:50:36,0.06771708,0.8006124,-0.05984806,0.5923281,-10.13986,-17.20256,-2.18501,-0.173078,0.7268022,0.3048612,0.5906457,45.36115,-8.78653,-8.189583
15.12.2023 10:50:36,0.06822655,0.8017409,-0.05948592,0.5907776,-10.13674,-17.43134,-2.277211,-0.1722248,0.7267878,0.3046101,0.5910422,45.26758,-8.726318,-8.268454
15.12.2023 10:50:36,0.06881433,0.8029882,-0.05918957,0.5890427,-10.1442,-17.68597,-2.374529,-0.1711719,0.7267986,0.304206,0.5915427,45.14349,-8.657791,-8.355758
15.12.2023 10:50:36,0.06952123,0.8042712,-0.05898345,0.587227,-10.16752,-17.95145,-2.477866,-0.1704862,0.7268088,0.3037212,0.5919771,45.0415,-8.611519,-8.394864
15.12.2023 10:50:36,0.07003269,0.8056973,-0.05896595,0.5852097,-10.1942,-18.24297,-2.552714,-0.1697949,0.7269929,0.3031527,0.5922412,44.93356,-8.602692,-8.413955
15.12.2023 10:50:36,0.07056598,0.8071441,-0.05884061,0.583161,-10.21185,-18.53954,-2.637435,-0.1688481,0.7269576,0.3026083,0.5928334,44.80408,-8.530243,-8.481066
15.12.2023 10:50:36,0.07098782,0.8086404,-0.05884278,0.5810328,-10.23336,-18.84538,-2.704136,-0.1679016,0.7270115,0.3019543,0.5933692,44.66544,-8.476814,-8.532098
15.12.2023 10:50:36,0.07155481,0.8100765,-0.05884911,0.5789585,-10.26488,-19.14359,-2.783644,-0.166776,0.7268699,0.3012458,0.5942196,44.5043,-8.369507,-8.613927
15.12.2023 10:50:36,0.07210173,0.8114755,-0.05886536,0.5769263,-10.29582,-19.43515,-2.860195,-0.1660169,0.726703,0.3004641,0.5950316,44.36563,-8.278564,-8.650473
15.12.2023 10:50:36,0.07247063,0.8130382,-0.05879534,0.5746827,-10.30575,-19.75624,-2.928498,-0.1649285,0.7262077,0.2994719,0.5964373,44.17542,-8.094727,-8.731999
15.12.2023 10:50:36,0.0726903,0.8145044,-0.05877277,0.5725769,-10.31052,-20.05614,-2.97775,-0.1632823,0.725349,0.2989701,0.5981844,43.9809,-7.806351,-8.940301
15.12.2023 10:50:36,0.07271954,0.8159723,-0.05864759,0.5704924,-10.29297,-20.3525,-3.015426,-0.1620226,0.724287,0.2991879,0.5997029,43.8826,-7.505943,-9.176818
15.12.2023 10:50:36,0.0726826,0.817551,-0.05845784,0.568252,-10.26427,-20.67055,-3.052915,-0.1620461,0.7235157,0.299852,0.6002956,43.93561,-7.346817,-9.285808
15.12.2023 10:50:36,0.07289749,0.8191696,-0.05823516,0.5659116,-10.2484,-21.00343,-3.117661,-0.1622228,0.7229347,0.3009242,0.6004115,44.0426,-7.241478,-9.396415
15.12.2023 10:50:36,0.07302851,0.8208983,-0.05794815,0.5634136,-10.22008,-21.35792,-3.180443,-0.1625218,0.7223802,0.30169,0.6006136,44.13098,-7.145752,-9.467405
15.12.2023 10:50:36,0.0730543,0.8228152,-0.05751482,0.5606516,-10.16969,-21.74925,-3.245728,-0.1625631,0.7217616,0.3020649,0.6011574,44.16013,-7.017693,-9.540321
15.12.2023 10:50:36,0.07293621,0.8249956,-0.05689865,0.5575169,-10.0908,-22.19239,-3.313209,-0.1626087,0.7210621,0.3021569,0.6019378,44.1615,-6.869774,-9.596254
15.12.2023 10:50:36,0.07253847,0.8274917,-0.05585655,0.5539637,-9.951182,-22.69422,-3.38548,-0.1628556,0.7206217,0.3022026,0.6023754,44.1792,-6.78894,-9.606709
15.12.2023 10:50:37,0.07194918,0.8300264,-0.05467176,0.5503549,-9.785096,-23.2019,-3.447651,-0.1632592,0.7204235,0.3021411,0.602534,44.20355,-6.768372,-9.572941
15.12.2023 10:50:37,0.07123334,0.8323827,-0.05353694,0.5469907,-9.6166,-23.67275,-3.489969,-0.1633846,0.7201945,0.3023763,0.6026558,44.23251,-6.728134,-9.595768
15.12.2023 10:50:37,0.07062669,0.8348492,-0.05232294,0.543416,-9.446285,-24.17188,-3.548785,-0.1630798,0.7202772,0.3029575,0.6023475,44.26352,-6.734055,-9.669533
15.12.2023 10:50:37,0.06988364,0.8371373,-0.05145507,0.5400646,-9.30171,-24.63564,-3.568668,-0.1627428,0.7202007,0.3034915,0.6022614,44.28491,-6.7033,-9.755248
15.12.2023 10:50:37,0.06926411,0.8393641,-0.05087705,0.5367327,-9.193046,-25.09412,-3.581207,-0.1626026,0.7201768,0.3036307,0.6022577,44.28607,-6.69149,-9.783587
15.12.2023 10:50:37,0.06862488,0.8414508,-0.05054219,0.5335699,-9.107648,-25.52661,-3.574094,-0.1630477,0.7200393,0.3031729,0.6025323,44.27744,-6.682747,-9.708677
15.12.2023 10:50:37,0.06789539,0.8434603,-0.05048568,0.5304866,-9.044443,-25.94511,-3.539565,-0.1635227,0.7200178,0.302442,0.6027964,44.24731,-6.69838,-9.599545
15.12.2023 10:50:37,0.06712173,0.845247,-0.05034575,0.5277478,-8.972239,-26.31588,-3.501604,-0.1640973,0.7201027,0.3015173,0.6030021,44.20883,-6.740921,-9.455822
15.12.2023 10:50:37,0.06632906,0.8468373,-0.05021593,0.5253051,-8.901454,-26.64539,-3.45754,-0.1643028,0.7203365,0.3009424,0.6029541,44.1752,-6.797852,-9.369223
15.12.2023 10:50:37,0.06540988,0.8484536,-0.04968055,0.5228575,-8.783625,-26.97642,-3.425088,-0.1639965,0.7206808,0.3008694,0.6026624,44.14838,-6.854111,-9.370466
15.12.2023 10:50:37,0.06443607,0.849682,-0.04903903,0.521041,-8.654908,-27.22153,-3.386451,-0.1639676,0.7207868,0.3008825,0.6025371,44.14886,-6.875481,-9.366584
15.12.2023 10:50:37,0.06338871,0.8507825,-0.0483172,0.5194387,-8.514978,-27.43725,-3.342644,-0.1641152,0.7209266,0.3008775,0.6023319,44.16272,-6.914078,-9.339375
15.12.2023 10:50:37,0.06238708,0.851832,-0.04744547,0.5179181,-8.363565,-27.64254,-3.310966,-0.1644743,0.7209687,0.3004305,0.6024068,44.15076,-6.939491,-9.261021
15.12.2023 10:50:37,0.0613506,0.8527302,-0.04673541,0.5166267,-8.227044,-27.81561,-3.263462,-0.164828,0.7210279,0.2998222,0.6025422,44.12335,-6.96682,-9.169013
15.12.2023 10:50:37,0.06031045,0.853475,-0.04605822,0.5155792,-8.094643,-27.9554,-3.210912,-0.1650603,0.7211644,0.2992201,0.6026146,44.08771,-7.00396,-9.084911
15.12.2023 10:50:37,0.05940441,0.8541709,-0.0453201,0.5145964,-7.964574,-28.08721,-3.174322,-0.1652993,0.7212889,0.298533,0.602741,44.0444,-7.038055,-8.994248
15.12.2023 10:50:37,0.05846966,0.8545123,-0.04481445,0.5141805,-7.857914,-28.14137,-3.115619,-0.1657042,0.7213793,0.297608,0.6029789,43.99179,-7.07209,-8.86904
15.12.2023 10:50:37,0.05757648,0.8547915,-0.04415699,0.5138741,-7.739201,-28.18167,-3.06892,-0.1661972,0.7214531,0.2966774,0.6032134,43.94562,-7.10759,-8.735068
15.12.2023 10:50:37,0.05673833,0.8550237,-0.04335022,0.5136498,-7.609354,-28.21181,-3.035686,-0.1664325,0.7214949,0.2961345,0.6033653,43.91437,-7.125,-8.66278
15.12.2023 10:50:37,0.05593617,0.8550804,-0.04256305,0.5137092,-7.484588,-28.2038,-3.002299,-0.1665315,0.7216068,0.2960329,0.603254,43.91452,-7.15387,-8.635342
15.12.2023 10:50:37,0.05533262,0.8551261,-0.0419615,0.5137479,-7.389784,-28.19862,-2.977796,-0.1666994,0.7217,0.2957702,0.6032252,43.90488,-7.181145,-8.588928
15.12.2023 10:50:37,0.05489789,0.8550913,-0.04147063,0.5138924,-7.316231,-28.17943,-2.962556,-0.1659793,0.7219125,0.2961767,0.6029698,43.88715,-7.189331,-8.684144
15.12.2023 10:50:37,0.05453198,0.8548779,-0.04112957,0.5143136,-7.262454,-28.1227,-2.942931,-0.1650824,0.7221234,0.2967426,0.6026852,43.86996,-7.188721,-8.8115
15.12.2023 10:50:37,0.05415412,0.8546065,-0.0408524,0.5148264,-7.214562,-28.05333,-2.917623,-0.1651603,0.7222612,0.29655,0.6025936,43.8602,-7.221054,-8.777184
15.12.2023 10:50:37,0.05379657,0.854213,-0.04050018,0.5155441,-7.161155,-27.95674,-2.897105,-0.1655529,0.7226658,0.2953052,0.602612,43.78076,-7.318855,-8.604455
15.12.2023 10:50:37,0.05352989,0.8537115,-0.04034841,0.5164138,-7.133344,-27.83923,-2.872472,-0.166513,0.7231436,0.2931824,0.6028107,43.66586,-7.456436,-8.294641
15.12.2023 10:50:37,0.05328298,0.8532089,-0.04023763,0.517278,-7.11068,-27.7223,-2.847455,-0.1670899,0.7235419,0.291021,0.6032205,43.51474,-7.554199,-8.03038
15.12.2023 10:50:37,0.05305672,0.8526212,-0.04017563,0.5182741,-7.094432,-27.58742,-2.820512,-0.167501,0.7239259,0.2894202,0.6034158,43.40259,-7.644699,-7.830189
15.12.2023 10:50:37,0.05283917,0.8521366,-0.04002824,0.519104,-7.069725,-27.47524,-2.800947,-0.1678176,0.7241992,0.2885809,0.6034019,43.35287,-7.713409,-7.708941
15.12.2023 10:50:37,0.0526164,0.8516059,-0.03970136,0.5200219,-7.027354,-27.35186,-2.790921,-0.1680617,0.7244901,0.2880822,0.6032231,43.32947,-7.78511,-7.621236
15.12.2023 10:50:37,0.05232641,0.8511245,-0.03938853,0.5208623,-6.982074,-27.23855,-2.77417,-0.1682645,0.7248452,0.2876004,0.6029699,43.30505,-7.868385,-7.534658
15.12.2023 10:50:37,0.0520555,0.8506415,-0.03903224,0.5217047,-6.933663,-27.12517,-2.761977,-0.1678702,0.7252956,0.2875814,0.6025469,43.27689,-7.942055,-7.54307
15.12.2023 10:50:37,0.0517785,0.8501379,-0.03879182,0.5225704,-6.896294,-27.00809,-2.74213,-0.1675641,0.725702,0.2872127,0.6023186,43.22241,-8.00779,-7.517694
15.12.2023 10:50:37,0.05154644,0.8497617,-0.03864316,0.5232158,-6.869871,-26.92055,-2.723035,-0.1674497,0.7260346,0.2866678,0.6022093,43.16592,-8.066956,-7.462999
15.12.2023 10:50:37,0.05129897,0.8493062,-0.0386448,0.5239791,-6.857575,-26.81636,-2.692459,-0.168034,0.7261537,0.2857265,0.6023503,43.12604,-8.116806,-7.316297
15.12.2023 10:50:37,0.05092093,0.8489597,-0.03864671,0.524577,-6.836869,-26.73404,-2.650423,-0.1687206,0.726199,0.2847232,0.6025788,43.08765,-8.156197,-7.158992
15.12.2023 10:50:37,0.0504647,0.8487118,-0.03852263,0.5250312,-6.798635,-26.67139,-2.609519,-0.169513,0.7258899,0.2840582,0.6030424,43.08554,-8.129372,-7.042583
15.12.2023 10:50:37,0.05003524,0.8484843,-0.03845951,0.5254444,-6.767809,-26.61414,-2.567926,-0.1696817,0.7258976,0.2838655,0.6030765,43.08112,-8.138939,-7.00837
15.12.2023 10:50:37,0.0496152,0.8483077,-0.03814152,0.5257925,-6.712424,-26.56678,-2.543222,-0.1696795,0.7259284,0.2842425,0.6028625,43.11676,-8.149399,-7.035714
15.12.2023 10:50:37,0.04911525,0.8481398,-0.03773097,0.5261397,-6.64315,-26.51964,-2.516348,-0.1700557,0.7263061,0.2842219,0.602311,43.1496,-8.252663,-6.964542
15.12.2023 10:50:37,0.04870148,0.8479795,-0.03741428,0.526459,-6.588153,-26.4762,-2.492507,-0.1702997,0.7266293,0.2840078,0.6019532,43.15286,-8.334404,-6.896905
