TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:46:34,-0.01111125,0.9831321,-0.1292977,-0.1288795,-14.8979,-105.0257,-0.6806496,0.002400061,0.9758629,0.1234717,-0.1801126,18.99561,-111.2031,7.350403
14.12.2023 10:46:34,-0.01070186,0.983426,-0.1294538,-0.1264934,-14.91133,-104.7497,-0.6938068,0.001346727,0.9763161,0.1234688,-0.177653,18.9791,-110.9244,7.435699
14.12.2023 10:46:34,-0.01036034,0.9837909,-0.1293638,-0.1237465,-14.89794,-104.4288,-0.6896539,0.000275204,0.976768,0.1234226,-0.1751888,18.95779,-110.6452,7.522186
14.12.2023 10:46:34,-0.01025386,0.9841083,-0.129236,-0.1213416,-14.88341,-104.1449,-0.6629126,-0.001341482,0.9771819,0.1232354,-0.1729939,18.90912,-110.4046,7.672485
14.12.2023 10:46:35,-0.009794334,0.9844627,-0.1289829,-0.1187464,-14.84966,-103.8433,-0.672684,-0.003355885,0.9776109,0.1231252,-0.1706043,18.86246,-110.1469,7.867706
14.12.2023 10:46:35,-0.009408803,0.9848267,-0.1286334,-0.116109,-14.80606,-103.5353,-0.6719985,-0.005196019,0.9780704,0.1228142,-0.168131,18.7977,-109.8753,8.037598
14.12.2023 10:46:35,-0.008826601,0.9851536,-0.1284129,-0.1135983,-14.77467,-103.246,-0.6982698,-0.00600227,0.9784963,0.1225844,-0.1657775,18.76303,-109.6048,8.091949
14.12.2023 10:46:35,-0.008360045,0.9854386,-0.1284459,-0.1110975,-14.7741,-102.9573,-0.7148332,-0.00647047,0.9789565,0.1223191,-0.163219,18.73184,-109.3053,8.103851
14.12.2023 10:46:35,-0.007930469,0.9857128,-0.1285847,-0.1085055,-14.7864,-102.6578,-0.7271152,-0.00607247,0.9794612,0.1220004,-0.1604209,18.71198,-108.9653,8.011444
14.12.2023 10:46:35,-0.007441686,0.9859694,-0.1287585,-0.1059726,-14.8021,-102.3664,-0.7476298,-0.005643957,0.9798449,0.1218944,-0.1581582,18.71484,-108.6904,7.927582
14.12.2023 10:46:35,-0.006922876,0.9861984,-0.1290446,-0.1034999,-14.83049,-102.0831,-0.7739477,-0.005766371,0.9802135,0.1216075,-0.156077,18.6861,-108.4431,7.906403
14.12.2023 10:46:35,-0.006486163,0.9864323,-0.1292078,-0.1010681,-14.84592,-101.8029,-0.7896354,-0.006370825,0.9806101,0.1212082,-0.1538566,18.63617,-108.1851,7.93689
14.12.2023 10:46:35,-0.005955531,0.9866434,-0.1295049,-0.09862941,-14.87583,-101.5239,-0.8177735,-0.007333878,0.9810016,0.1206765,-0.1517213,18.56464,-107.9412,8.007751
14.12.2023 10:46:35,-0.005494737,0.98689,-0.1294716,-0.0962032,-14.86875,-101.2442,-0.8338581,-0.00889313,0.9814013,0.120051,-0.1495331,18.47238,-107.6983,8.145325
14.12.2023 10:46:35,-0.005300567,0.9870913,-0.129704,-0.09380609,-14.89532,-100.9648,-0.8223392,-0.01030995,0.9818283,0.1194939,-0.147065,18.39203,-107.421,8.264191
14.12.2023 10:46:35,-0.004671586,0.9872752,-0.1299854,-0.09148636,-14.92281,-100.7015,-0.8633466,-0.01077179,0.982276,0.1190255,-0.144398,18.33951,-107.1083,8.271973
14.12.2023 10:46:35,-0.004246793,0.9874643,-0.1301487,-0.08920519,-14.93909,-100.4392,-0.8796189,-0.01063232,0.9826823,0.1187281,-0.1418667,18.31635,-106.8052,8.215515
14.12.2023 10:46:35,-0.003804125,0.9876384,-0.1304398,-0.08684179,-14.97012,-100.168,-0.8980321,-0.009309739,0.98304,0.1189283,-0.1392906,18.36945,-106.4848,8.030518
14.12.2023 10:46:35,-0.003120367,0.9878172,-0.1308977,-0.0841027,-15.0185,-99.85681,-0.9404748,-0.009151066,0.9833941,0.1191036,-0.1366263,18.40018,-106.1693,7.978333
14.12.2023 10:46:35,-0.002367595,0.9880036,-0.1311201,-0.08155268,-15.03924,-99.56818,-0.9912995,-0.0102477,0.9836197,0.1194903,-0.1345711,18.43298,-105.944,8.083496
14.12.2023 10:46:35,-0.00167207,0.9881822,-0.1312897,-0.07909609,-15.05468,-99.28955,-1.036256,-0.01173431,0.9838442,0.1197864,-0.13253,18.44974,-105.7251,8.232422
14.12.2023 10:46:35,-0.00105922,0.988373,-0.1314242,-0.0764551,-15.06735,-98.98784,-1.068241,-0.01308751,0.9840903,0.1198552,-0.1304977,18.44318,-105.5039,8.362152
14.12.2023 10:46:35,-0.0005322298,0.9885616,-0.1314604,-0.07391785,-15.06959,-98.69673,-1.090801,-0.01405985,0.984331,0.1199292,-0.1284982,18.44351,-105.2816,8.448334
14.12.2023 10:46:35,9.891992E-05,0.9887733,-0.1314144,-0.07111661,-15.062,-98.3759,-1.120723,-0.01497122,0.9845909,0.1197056,-0.1265987,18.4108,-105.0682,8.523987
14.12.2023 10:46:35,0.0006433268,0.9889928,-0.1313176,-0.06818091,-15.04969,-98.03777,-1.137992,-0.01541911,0.9848822,0.1193659,-0.1245836,18.3725,-104.8342,8.542542
14.12.2023 10:46:35,0.001139662,0.9892018,-0.1311466,-0.0654154,-15.02923,-97.7188,-1.151739,-0.01561964,0.9851648,0.1190267,-0.1226339,18.33774,-104.6047,8.533478
14.12.2023 10:46:35,0.001646533,0.989412,-0.1309849,-0.06248377,-15.01016,-97.38054,-1.164353,-0.01558018,0.9854268,0.1187604,-0.1207779,18.31448,-104.3836,8.499176
14.12.2023 10:46:35,0.002215076,0.9896088,-0.130801,-0.05967064,-14.98816,-97.05722,-1.186007,-0.01547765,0.9856732,0.1186477,-0.1188758,18.30978,-104.1575,8.459412
14.12.2023 10:46:35,0.002814393,0.9898055,-0.1305515,-0.05686413,-14.95861,-96.73503,-1.211037,-0.01634451,0.9858906,0.118582,-0.1170084,18.29666,-103.9487,8.533386
14.12.2023 10:46:35,0.003391694,0.9900378,-0.1300862,-0.05377038,-14.90492,-96.37811,-1.22773,-0.01715286,0.9861374,0.1185016,-0.1148751,18.28394,-103.7078,8.596771
14.12.2023 10:46:35,0.003826326,0.9902489,-0.1296313,-0.0508755,-14.8533,-96.04262,-1.231157,-0.01788897,0.9863126,0.1187247,-0.1130128,18.30624,-103.5001,8.660065
14.12.2023 10:46:35,0.004004654,0.9904546,-0.1290846,-0.0481741,-14.79249,-95.72588,-1.207208,-0.01826805,0.9865353,0.1186374,-0.1110834,18.29834,-103.2776,8.676361
14.12.2023 10:46:35,0.00429999,0.9906201,-0.1287839,-0.04547552,-14.7594,-95.41205,-1.19887,-0.01847653,0.9867203,0.1185893,-0.1094456,18.29617,-103.0874,8.67746
14.12.2023 10:46:35,0.004516866,0.9907824,-0.1284159,-0.0428859,-14.7189,-95.10976,-1.182802,-0.0183507,0.9869216,0.1182471,-0.1080125,18.26392,-102.9148,8.638367
14.12.2023 10:46:35,0.004914436,0.990917,-0.1281365,-0.04050349,-14.68751,-94.8349,-1.191792,-0.01843523,0.9871439,0.117623,-0.1066398,18.19641,-102.7503,8.620667
14.12.2023 10:46:35,0.005235575,0.9910154,-0.12811,-0.03806434,-14.68587,-94.5529,-1.192398,-0.01882275,0.9873585,0.117122,-0.1051261,18.13965,-102.5742,8.638214
14.12.2023 10:46:35,0.005584117,0.9911287,-0.1278961,-0.03571257,-14.66247,-94.28117,-1.196668,-0.01951321,0.9875677,0.1165319,-0.1036803,18.06876,-102.4095,8.690826
14.12.2023 10:46:35,0.005906273,0.9912329,-0.1277276,-0.03328998,-14.64458,-94.00087,-1.197099,-0.02037251,0.9877573,0.1160368,-0.1022547,18.00677,-102.25,8.764832
14.12.2023 10:46:35,0.00606236,0.9913158,-0.1276121,-0.03116747,-14.63319,-93.75351,-1.182883,-0.02044046,0.9879344,0.115668,-0.1009394,17.96866,-102.094,8.750214
14.12.2023 10:46:35,0.006130049,0.991398,-0.1274826,-0.02899661,-14.62055,-93.49915,-1.157563,-0.02001554,0.988104,0.1154193,-0.099641,17.95016,-101.9344,8.680267
14.12.2023 10:46:35,0.006198598,0.9914426,-0.1276101,-0.02681353,-14.63756,-93.24391,-1.133174,-0.01983145,0.9882516,0.1152734,-0.09837407,17.94034,-101.7823,8.640106
14.12.2023 10:46:35,0.006172281,0.9914672,-0.1278303,-0.02477972,-14.66536,-93.00496,-1.100143,-0.01986032,0.9883667,0.1154897,-0.09694839,17.97003,-101.6168,8.627289
14.12.2023 10:46:35,0.006088012,0.9914833,-0.1280095,-0.02318028,-14.68806,-92.81607,-1.066637,-0.02034395,0.9884543,0.1155905,-0.09582853,17.9801,-101.4924,8.669861
14.12.2023 10:46:35,0.006106215,0.991495,-0.1281659,-0.02176824,-14.70758,-92.65068,-1.047865,-0.02059263,0.9885486,0.1156265,-0.09475321,17.98538,-101.3698,8.684875
14.12.2023 10:46:35,0.006105797,0.9914938,-0.1283904,-0.02046341,-14.73488,-92.49773,-1.028672,-0.02034764,0.9886608,0.1155135,-0.09376843,17.97885,-101.2503,8.641846
14.12.2023 10:46:35,0.006256201,0.9914865,-0.1285999,-0.01943137,-14.75978,-92.37907,-1.031236,-0.02027261,0.9887631,0.1153745,-0.09287305,17.96704,-101.1434,8.619476
14.12.2023 10:46:35,0.006282339,0.9914643,-0.1288991,-0.01855312,-14.79519,-92.27673,-1.021729,-0.02050168,0.988868,0.1153668,-0.09170755,17.96786,-101.0097,8.630493
14.12.2023 10:46:35,0.006405897,0.9914348,-0.1292644,-0.01751527,-14.83819,-92.15723,-1.021332,-0.02088322,0.9889465,0.1153936,-0.09073605,17.97034,-100.9009,8.662262
14.12.2023 10:46:35,0.006381487,0.9913778,-0.1298111,-0.01668638,-14.90225,-92.06027,-1.007096,-0.02082697,0.9890173,0.1153772,-0.08999497,17.9718,-100.8131,8.64566
14.12.2023 10:46:35,0.006431307,0.9913133,-0.1303927,-0.0159471,-14.9701,-91.97504,-1.00294,-0.02031124,0.9890764,0.1154854,-0.08932259,17.99225,-100.7282,8.578003
14.12.2023 10:46:35,0.006439887,0.991241,-0.1309938,-0.01551093,-15.03999,-91.9248,-0.9985792,-0.02033191,0.9890928,0.1157624,-0.08877598,18.02579,-100.6661,8.576385
14.12.2023 10:46:35,0.006479426,0.9911709,-0.1315617,-0.01515918,-15.10589,-91.88492,-0.9990394,-0.02072492,0.9890994,0.1160465,-0.08823902,18.05612,-100.6101,8.618286
14.12.2023 10:46:35,0.006478516,0.9910983,-0.1321414,-0.01485823,-15.1732,-91.85039,-0.9955155,-0.02104159,0.9891129,0.1162382,-0.08775951,18.07651,-100.5592,8.65097
14.12.2023 10:46:35,0.00653044,0.991039,-0.1326222,-0.01450814,-15.22903,-91.81073,-0.997179,-0.02174182,0.9891463,0.1161295,-0.08735486,18.05814,-100.5203,8.725769
14.12.2023 10:46:35,0.006647209,0.9909731,-0.1331478,-0.01413824,-15.28995,-91.76984,-1.00622,-0.02272335,0.9892142,0.1156544,-0.0869659,17.99475,-100.4846,8.829224
14.12.2023 10:46:35,0.006786839,0.9908845,-0.1338322,-0.01381804,-15.36914,-91.7354,-1.019033,-0.0230793,0.9893073,0.1151065,-0.0865381,17.92978,-100.4357,8.858551
14.12.2023 10:46:35,0.006837067,0.990812,-0.1344011,-0.013464,-15.4352,-91.69537,-1.020493,-0.02293339,0.9894013,0.1147534,-0.08596996,17.89301,-100.3649,8.829956
14.12.2023 10:46:35,0.006937092,0.9907385,-0.1349593,-0.01323505,-15.49981,-91.67085,-1.029757,-0.02284469,0.9894632,0.1146224,-0.08545387,17.88089,-100.3025,8.811279
14.12.2023 10:46:35,0.007235295,0.9906662,-0.1354938,-0.01302648,-15.56133,-91.6519,-1.062631,-0.02247729,0.9895313,0.1146455,-0.08472933,17.89011,-100.2129,8.759216
14.12.2023 10:46:35,0.007328085,0.9905993,-0.1359952,-0.01282795,-15.61937,-91.63078,-1.071376,-0.02142114,0.9895742,0.1148757,-0.0841886,17.92935,-100.1372,8.631775
14.12.2023 10:46:35,0.00737539,0.9905561,-0.1363186,-0.01270668,-15.65683,-91.61777,-1.075638,-0.02030885,0.9895813,0.1153348,-0.08375066,17.9949,-100.074,8.501648
14.12.2023 10:46:35,0.007260484,0.9905004,-0.1367373,-0.01262102,-15.70553,-91.60646,-1.061535,-0.01983927,0.9895933,0.1157216,-0.08318654,18.04602,-100.004,8.443787
14.12.2023 10:46:35,0.007228122,0.9904665,-0.1369966,-0.01248419,-15.73572,-91.59021,-1.056004,-0.02060137,0.9895582,0.11633,-0.08256872,18.11044,-99.9453,8.530975
14.12.2023 10:46:35,0.007163847,0.9904237,-0.1373146,-0.0124198,-15.77267,-91.58206,-1.047997,-0.02080841,0.9895521,0.1166647,-0.0821158,18.14841,-99.89696,8.552704
14.12.2023 10:46:35,0.007017641,0.9904129,-0.1374064,-0.01234969,-15.7836,-91.57153,-1.029787,-0.02089815,0.9895163,0.1170637,-0.08195764,18.19391,-99.882,8.56543
14.12.2023 10:46:35,0.00684705,0.9903998,-0.1375127,-0.01230991,-15.79621,-91.56421,-1.009221,-0.02097033,0.9894692,0.1173967,-0.08202978,18.23117,-99.89345,8.578491
14.12.2023 10:46:35,0.006604181,0.9904142,-0.1374181,-0.01234037,-15.78562,-91.56369,-0.9808915,-0.02098796,0.9894198,0.1174858,-0.08249293,18.23956,-99.94855,8.58783
14.12.2023 10:46:35,0.006347666,0.9904211,-0.1373734,-0.01242146,-15.78078,-91.56902,-0.9518768,-0.02095521,0.9893881,0.1176209,-0.08268888,18.2547,-99.97191,8.588196
14.12.2023 10:46:35,0.006121933,0.9904176,-0.1374048,-0.01246826,-15.78472,-91.57088,-0.9260784,-0.02086848,0.9893768,0.1175081,-0.08300596,18.24146,-100.0072,8.581146
14.12.2023 10:46:35,0.006032917,0.9904159,-0.1374065,-0.01262212,-15.78491,-91.58757,-0.9180984,-0.02066896,0.9894066,0.1173315,-0.08295006,18.22339,-99.99695,8.555176
14.12.2023 10:46:35,0.005821643,0.9903979,-0.1375367,-0.0127182,-15.80023,-91.59564,-0.8950023,-0.02021057,0.9894362,0.1173603,-0.08266868,18.2323,-99.95798,8.49826
14.12.2023 10:46:35,0.005470242,0.9903608,-0.1378081,-0.01282626,-15.83209,-91.60301,-0.8558459,-0.01999086,0.9894602,0.1173922,-0.08238928,18.23914,-99.92244,8.469208
14.12.2023 10:46:35,0.005111823,0.9903326,-0.1379996,-0.0130905,-15.8546,-91.62856,-0.818272,-0.02011791,0.9894696,0.1173882,-0.0822514,18.23788,-99.90796,8.482086
14.12.2023 10:46:35,0.004775932,0.9903022,-0.1382016,-0.01338207,-15.87829,-91.6577,-0.7838329,-0.02078345,0.9894599,0.1172516,-0.0823972,18.21506,-99.93315,8.560089
14.12.2023 10:46:35,0.004461583,0.9902763,-0.1383622,-0.01374383,-15.89712,-91.69542,-0.7530187,-0.02108278,0.9894676,0.1170133,-0.08256729,18.18408,-99.95566,8.594635
14.12.2023 10:46:35,0.004240558,0.9902415,-0.1385978,-0.01394677,-15.92461,-91.71603,-0.7307579,-0.02116371,0.9895267,0.1162078,-0.08297369,18.08929,-99.9995,8.600555
14.12.2023 10:46:35,0.004047867,0.9902157,-0.1387614,-0.01420411,-15.94369,-91.74344,-0.7126008,-0.02123445,0.9895628,0.1157315,-0.0831911,18.03311,-100.023,8.606384
14.12.2023 10:46:35,0.00375522,0.9901957,-0.1388807,-0.01451063,-15.95779,-91.77493,-0.6833776,-0.02136357,0.9896029,0.1153173,-0.08325617,17.98404,-100.0298,8.617645
14.12.2023 10:46:35,0.003545917,0.99016,-0.1390952,-0.01493856,-15.9827,-91.82225,-0.6662085,-0.02143229,0.9896134,0.115188,-0.08329326,17.96835,-100.0343,8.624695
14.12.2023 10:46:35,0.003147637,0.9901369,-0.1392335,-0.01526389,-15.99923,-91.85422,-0.624887,-0.0211159,0.9895588,0.1154207,-0.0836993,17.9968,-100.0791,8.595886
14.12.2023 10:46:35,0.002983547,0.9901074,-0.1394004,-0.01568389,-16.01859,-91.90128,-0.6128501,-0.02071232,0.9894987,0.1156782,-0.08415443,18.02881,-100.1287,8.557892
14.12.2023 10:46:35,0.002845906,0.9901063,-0.1393561,-0.01616928,-16.01343,-91.95625,-0.6045678,-0.02012196,0.989382,0.1162782,-0.08483981,18.10126,-100.2049,8.505127
14.12.2023 10:46:35,0.002751613,0.9901155,-0.1392441,-0.01658165,-16.00042,-92.00323,-0.600031,-0.01971426,0.9892509,0.1171074,-0.0853222,18.19894,-100.261,8.473633
14.12.2023 10:46:35,0.002738428,0.9901287,-0.1390995,-0.01699923,-15.98345,-92.05214,-0.6050665,-0.01950046,0.9891692,0.1175734,-0.08567657,18.25342,-100.3026,8.458862
14.12.2023 10:46:35,0.002609726,0.9901215,-0.1390887,-0.01752348,-15.98215,-92.11189,-0.5985398,-0.01916587,0.98909,0.1181712,-0.08584454,18.32495,-100.3214,8.429047
14.12.2023 10:46:35,0.002395118,0.990095,-0.1392219,-0.01798606,-15.99775,-92.16312,-0.5812031,-0.018876,0.9890312,0.1184797,-0.08616018,18.36227,-100.3564,8.403168
14.12.2023 10:46:35,0.002148304,0.9900369,-0.139572,-0.01849371,-16.03852,-92.21938,-0.5613682,-0.01912219,0.9889934,0.1185561,-0.08643456,18.36755,-100.3923,8.436493
14.12.2023 10:46:35,0.001911032,0.9899629,-0.1400601,-0.01878988,-16.09536,-92.25102,-0.5395182,-0.01949674,0.9889975,0.1183401,-0.08659986,18.33826,-100.4155,8.479889
14.12.2023 10:46:35,0.001749377,0.9899261,-0.1402553,-0.01927975,-16.11805,-92.30641,-0.5291157,-0.01946919,0.9889776,0.1182646,-0.08693571,18.32867,-100.4541,8.480408
14.12.2023 10:46:35,0.001438439,0.9899222,-0.1402301,-0.01968671,-16.11566,-92.34926,-0.4991419,-0.01926164,0.9889438,0.1182256,-0.0874184,18.32471,-100.5077,8.462402
14.12.2023 10:46:35,0.001178147,0.9899299,-0.1401256,-0.02006085,-16.104,-92.38898,-0.4743876,-0.01843533,0.9889479,0.1180042,-0.08784838,18.30655,-100.5457,8.369446
14.12.2023 10:46:35,0.0008350179,0.9899435,-0.1399557,-0.02058079,-16.08494,-92.44446,-0.4421048,-0.01761273,0.9889576,0.117762,-0.08823087,18.28619,-100.5781,8.276031
14.12.2023 10:46:35,0.0002407517,0.9899526,-0.1398157,-0.02110428,-16.07001,-92.49623,-0.3803006,-0.01752617,0.9889181,0.1179133,-0.08848894,18.30365,-100.6081,8.271271
14.12.2023 10:46:35,-0.0001993112,0.9899215,-0.1399448,-0.02170212,-16.08585,-92.55965,-0.3386787,-0.01777834,0.988894,0.1180036,-0.08858813,18.31097,-100.6237,8.30304
14.12.2023 10:46:36,-0.0006210903,0.9898853,-0.1401242,-0.0221817,-16.10756,-92.60945,-0.2973972,-0.0184481,0.9888467,0.1182555,-0.0886427,18.33255,-100.6406,8.384766
14.12.2023 10:46:36,-0.001009717,0.9898344,-0.1404055,-0.02265459,-16.141,-92.65912,-0.260226,-0.01870956,0.9887985,0.1183869,-0.08895008,18.34378,-100.681,8.42099
14.12.2023 10:46:36,-0.001202365,0.9897955,-0.1405844,-0.0232271,-16.16208,-92.72374,-0.2475949,-0.01820125,0.988762,0.1185119,-0.08929341,18.36243,-100.7152,8.367981
14.12.2023 10:46:36,-0.001372641,0.9897664,-0.1407133,-0.02367225,-16.17736,-92.77361,-0.2353405,-0.01776294,0.988725,0.1186239,-0.08964208,18.37881,-100.7509,8.323059
14.12.2023 10:46:36,-0.001606156,0.9897312,-0.1408771,-0.02415233,-16.19686,-92.8266,-0.2163235,-0.01729465,0.9886878,0.1187625,-0.08996042,18.39874,-100.7828,8.274567
14.12.2023 10:46:36,-0.001846086,0.989711,-0.1409037,-0.02479785,-16.2005,-92.89888,-0.1989255,-0.0168854,0.9886326,0.1190045,-0.09032372,18.42978,-100.8213,8.234802
14.12.2023 10:46:36,-0.002237071,0.9896767,-0.1409952,-0.02560229,-16.2121,-92.98747,-0.1665736,-0.01649116,0.9885764,0.1192324,-0.09071094,18.45895,-100.8628,8.19696
14.12.2023 10:46:36,-0.002536124,0.9896483,-0.1410777,-0.02620797,-16.22246,-93.05411,-0.141719,-0.01642445,0.9885157,0.1195158,-0.09101112,18.49124,-100.8988,8.196747
14.12.2023 10:46:36,-0.002822101,0.9896387,-0.1410244,-0.02682353,-16.2171,-93.12201,-0.118136,-0.01652958,0.9884741,0.1196273,-0.09129655,18.50198,-100.9345,8.214325
14.12.2023 10:46:36,-0.003160199,0.9896225,-0.1410304,-0.02734278,-16.21883,-93.1777,-0.08697105,-0.01659571,0.9884977,0.1194804,-0.09122182,18.48462,-100.9257,8.219208
14.12.2023 10:46:36,-0.003515324,0.989614,-0.1409989,-0.02777001,-16.21629,-93.22218,-0.05211867,-0.01652429,0.9885032,0.1194455,-0.09122011,18.48141,-100.9243,8.210449
14.12.2023 10:46:36,-0.003827102,0.9895955,-0.1410424,-0.02816376,-16.22234,-93.26352,-0.02207878,-0.01663959,0.9884906,0.119489,-0.09127877,18.48495,-100.933,8.22522
14.12.2023 10:46:36,-0.004237257,0.9895669,-0.1411243,-0.02869379,-16.23317,-93.31935,5.017151,-0.01711723,0.9884269,0.1197403,-0.09155136,18.50763,-100.9731,8.287689
14.12.2023 10:46:36,-0.004623605,0.989523,-0.1413208,-0.02917667,-16.25723,-93.37012,5.053955,-0.01739751,0.9883837,0.1199165,-0.09173371,18.52414,-100.9994,8.325012
14.12.2023 10:46:36,-0.005089415,0.9895003,-0.1413465,-0.02973918,-16.26185,-93.42879,5.099365,-0.01757362,0.9883373,0.1199894,-0.09210397,18.52933,-101.0458,8.351563
14.12.2023 10:46:36,-0.005389991,0.9894626,-0.1414994,-0.03020896,-16.28064,-93.47939,5.126373,-0.01757956,0.9883047,0.1199954,-0.09244451,18.52878,-101.0859,8.357086
14.12.2023 10:46:36,-0.005706877,0.9894424,-0.141513,-0.0307447,-16.28342,-93.5374,5.154694,-0.01756779,0.9882717,0.119994,-0.09280048,18.52753,-101.1276,8.360657
14.12.2023 10:46:36,-0.006003058,0.9894406,-0.1414083,-0.03122395,-16.27244,-93.58897,5.181976,-0.01705155,0.9882745,0.1199398,-0.09293675,18.52664,-101.1362,8.301758
14.12.2023 10:46:36,-0.006244154,0.9894236,-0.1413773,-0.03185132,-16.26986,-93.65904,5.199951,-0.01648339,0.988292,0.1200002,-0.0927755,18.54047,-101.1098,8.23407
14.12.2023 10:46:36,-0.006572068,0.9894112,-0.1413203,-0.03241567,-16.26461,-93.7202,5.22937,-0.01644505,0.9882765,0.1201855,-0.09270685,18.56238,-101.1024,8.230896
14.12.2023 10:46:36,-0.006781957,0.9893783,-0.1414008,-0.03302178,-16.27487,-93.78839,5.243591,-0.0164952,0.9882448,0.1203953,-0.09276434,18.58572,-101.1111,8.240143
14.12.2023 10:46:36,-0.007046424,0.9893704,-0.1413117,-0.03357889,-16.26573,-93.84972,5.265778,-0.01666348,0.9882143,0.120554,-0.09285291,18.60175,-101.1248,8.262939
14.12.2023 10:46:36,-0.007289153,0.9893836,-0.1410569,-0.03420572,-16.23737,-93.91953,5.284882,-0.01702021,0.9881647,0.1206718,-0.09316288,18.61023,-101.1668,8.310303
14.12.2023 10:46:36,-0.007654207,0.9893759,-0.140936,-0.03483817,-16.22504,-93.98805,5.31781,-0.01694784,0.9881303,0.1208262,-0.09333942,18.62817,-101.1875,8.306244
14.12.2023 10:46:36,-0.007880426,0.9893703,-0.1407746,-0.03559114,-16.20753,-94.07314,5.33252,-0.01669026,0.9881312,0.1208527,-0.09334284,18.63412,-101.1846,8.276611
14.12.2023 10:46:36,-0.008230638,0.9893541,-0.1406739,-0.03635406,-16.19761,-94.15736,5.36145,-0.01664104,0.9881397,0.1208197,-0.09330384,18.63101,-101.1791,8.269928
14.12.2023 10:46:36,-0.008300992,0.9893081,-0.1408163,-0.03703377,-16.21463,-94.23666,5.357697,-0.0165219,0.9881893,0.120626,-0.09304954,18.61096,-101.1464,8.250092
14.12.2023 10:46:36,-0.008389032,0.98925,-0.1410729,-0.03758385,-16.24489,-94.30045,5.357697,-0.01632205,0.9882464,0.1203388,-0.09284993,18.58087,-101.1184,8.220459
14.12.2023 10:46:36,-0.008453563,0.9891917,-0.1413558,-0.03804006,-16.27805,-94.35358,5.356354,-0.01634087,0.9882807,0.1201718,-0.09269847,18.56201,-101.0999,8.218475
14.12.2023 10:46:36,-0.008512635,0.9891444,-0.1415785,-0.03842352,-16.30421,-94.39812,5.355835,-0.01637307,0.9882669,0.1203548,-0.09260205,18.58295,-101.0901,8.223145
14.12.2023 10:46:36,-0.008691259,0.9891349,-0.1415405,-0.03876716,-16.30075,-94.43571,5.371277,-0.01620495,0.9882454,0.1205145,-0.09265355,18.603,-101.0948,8.206238
14.12.2023 10:46:36,-0.008936671,0.9891472,-0.14136,-0.03905603,-16.28109,-94.46558,5.396179,-0.01616817,0.9881954,0.1207793,-0.09284893,18.63318,-101.1189,8.207947
14.12.2023 10:46:36,-0.009280991,0.9891356,-0.1413294,-0.03938047,-16.27924,-94.49811,5.431488,-0.01625261,0.9881569,0.1209408,-0.09303265,18.65018,-101.1426,8.222351
14.12.2023 10:46:36,-0.009519574,0.9891517,-0.1410905,-0.03977356,-16.25287,-94.54037,5.454132,-0.01601447,0.9881342,0.1211008,-0.09310705,18.67096,-101.149,8.197601
14.12.2023 10:46:36,-0.009678471,0.9891446,-0.1410706,-0.03998112,-16.2514,-94.56223,5.469482,-0.01552587,0.9881272,0.1212785,-0.09303305,18.69708,-101.1346,8.141815
14.12.2023 10:46:36,-0.009817619,0.9891453,-0.1410087,-0.04014584,-16.24495,-94.5793,5.483429,-0.01475023,0.9881526,0.1212739,-0.09289537,18.70563,-101.1076,8.049408
14.12.2023 10:46:36,-0.009844571,0.9891328,-0.1410632,-0.0402557,-16.25144,-94.5919,5.484497,-0.01455338,0.988152,0.1213517,-0.09283166,18.71698,-101.0979,8.02652
14.12.2023 10:46:36,-0.009778761,0.989141,-0.1410118,-0.04025017,-16.24519,-94.5923,5.477051,-0.01476074,0.9881518,0.1213161,-0.09284676,18.71051,-101.1023,8.050476
14.12.2023 10:46:36,-0.009702901,0.9891741,-0.140761,-0.04033531,-16.21586,-94.60342,5.467834,-0.01532884,0.9881179,0.1214208,-0.09297913,18.71579,-101.1264,8.119843
14.12.2023 10:46:36,-0.009760848,0.9891909,-0.1406181,-0.04040657,-16.19964,-94.61076,5.474152,-0.01577969,0.988115,0.1214077,-0.09295107,18.70932,-101.1293,8.171814
14.12.2023 10:46:36,-0.009888719,0.9891919,-0.1405791,-0.04048578,-16.19576,-94.61795,5.488098,-0.01612429,0.9881395,0.1212583,-0.0928263,18.68872,-101.1185,8.208405
14.12.2023 10:46:36,-0.01006753,0.9891755,-0.1406546,-0.04058117,-16.20538,-94.6263,5.507233,-0.01623974,0.9881528,0.1211878,-0.09275721,18.67957,-101.1115,8.220001
14.12.2023 10:46:36,-0.0103451,0.989135,-0.1408911,-0.04067573,-16.23409,-94.63301,5.537292,-0.01620584,0.9881737,0.1210715,-0.09269258,18.66678,-101.1028,8.213715
14.12.2023 10:46:36,-0.01056741,0.9890907,-0.141125,-0.04088702,-16.26229,-94.65443,5.558868,-0.01559815,0.9882137,0.1209835,-0.09248428,18.66412,-101.0693,8.138885
14.12.2023 10:46:36,-0.01063005,0.9890559,-0.1412857,-0.04115685,-16.28133,-94.68542,5.560944,-0.01507632,0.9882515,0.1208288,-0.09236953,18.65256,-101.0477,8.074585
14.12.2023 10:46:36,-0.01070262,0.989033,-0.1413811,-0.04135858,-16.29282,-94.70815,5.565643,-0.0147406,0.9882548,0.1207005,-0.09255645,18.64096,-101.0643,8.036499
