TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:22:25,0.1311088,0.5298427,-0.06007933,0.8357438,-16.4281,24.92024,-2.30112,-0.1621666,0.5879653,0.1265427,0.7822952,28.73642,16.23959,-0.4563413
10.01.2024 10:22:25,0.1315428,0.5224157,-0.05809571,0.840478,-16.36873,25.9305,-2.376417,-0.1629965,0.5819938,0.1249294,0.7868342,28.69818,17.11214,-0.4299652
10.01.2024 10:22:25,0.1318114,0.5152331,-0.05624764,0.8449833,-16.30308,26.90527,-2.43458,-0.16366,0.5762292,0.1235729,0.7911417,28.66379,17.95508,-0.4326375
10.01.2024 10:22:25,0.1319879,0.507716,-0.05430467,0.8496203,-16.22571,27.92133,-2.492004,-0.1643434,0.5697466,0.1226966,0.7958177,28.66489,18.90539,-0.5017136
10.01.2024 10:22:25,0.1320284,0.5006446,-0.05243043,0.8539172,-16.13972,28.8736,-2.545129,-0.1652913,0.5637348,0.1219367,0.8000084,28.70004,19.77303,-0.5468851
10.01.2024 10:22:25,0.1321502,0.4937063,-0.05044392,0.8580477,-16.05687,29.79966,-2.619511,-0.1662923,0.5574765,0.1208152,0.8043448,28.71677,20.66734,-0.5598676
10.01.2024 10:22:25,0.132347,0.4868524,-0.04841244,0.8620414,-15.98089,30.70733,-2.706799,-0.1676951,0.550984,0.118965,0.8087907,28.72556,21.5716,-0.4782096
10.01.2024 10:22:25,0.1323777,0.4801022,-0.04646659,0.8659208,-15.89497,31.60032,-2.779416,-0.1690234,0.5444294,0.1165452,0.8132927,28.69278,22.47475,-0.3458896
10.01.2024 10:22:25,0.1323547,0.4733086,-0.04445127,0.8697616,-15.80191,32.49492,-2.857323,-0.1699929,0.5376979,0.1146446,0.8178264,28.66183,23.41411,-0.294585
10.01.2024 10:22:25,0.1320923,0.4659875,-0.04220022,0.8738572,-15.67552,33.45759,-2.938227,-0.170419,0.5306079,0.112887,0.8225991,28.58884,24.41645,-0.3044769
10.01.2024 10:22:25,0.1316548,0.4594109,-0.04029648,0.8774878,-15.54983,34.32286,-2.989737,-0.1706205,0.524157,0.1112797,0.8269008,28.50497,25.32751,-0.3230636
10.01.2024 10:22:25,0.1310233,0.4530574,-0.03844799,0.8809618,-15.40803,35.15852,-3.031232,-0.1710617,0.5177855,0.109718,0.8310223,28.44904,26.21589,-0.3253622
10.01.2024 10:22:25,0.1305601,0.4466422,-0.03660995,0.8843781,-15.28569,35.99547,-3.082606,-0.171485,0.5115138,0.1087582,0.8349361,28.4295,27.09354,-0.3858038
10.01.2024 10:22:25,0.1301254,0.440408,-0.03494992,0.8876298,-15.17635,36.80622,-3.122505,-0.1719352,0.5053127,0.1076859,0.8387498,28.40646,27.95448,-0.4296112
10.01.2024 10:22:25,0.1298212,0.4341101,-0.03326817,0.8908356,-15.08091,37.61936,-3.17275,-0.1724636,0.4989663,0.1065105,0.842582,28.38574,28.8284,-0.4607285
10.01.2024 10:22:25,0.1297927,0.4277791,-0.03154879,0.8939595,-15.01374,38.42829,-3.242934,-0.1729468,0.4922198,0.1053331,0.8465896,28.36105,29.7557,-0.5050579
10.01.2024 10:22:25,0.1297447,0.420758,-0.02951586,0.8973616,-14.93327,39.32058,-3.335018,-0.1735008,0.4849632,0.103581,0.8508697,28.31082,30.73979,-0.4981629
10.01.2024 10:22:25,0.1298118,0.414556,-0.0276686,0.9002926,-14.87301,40.10317,-3.429065,-0.1738693,0.4787235,0.1018356,0.8545308,28.24448,31.58046,-0.4722142
10.01.2024 10:22:25,0.1302237,0.4080052,-0.02580723,0.903276,-14.85152,40.92189,-3.537575,-0.174003,0.4721887,0.09988433,0.8583612,28.14401,32.46041,-0.4454743
10.01.2024 10:22:25,0.1308122,0.4015163,-0.02405511,0.9061425,-14.85573,41.72787,-3.645143,-0.1744467,0.4655075,0.09812364,0.8621153,28.08777,33.35168,-0.4220008
10.01.2024 10:22:25,0.1314408,0.3949309,-0.02239393,0.9089837,-14.87098,42.54372,-3.74383,-0.175197,0.4591018,0.09583309,0.8656487,28.03619,34.18505,-0.3143601
10.01.2024 10:22:25,0.1317592,0.3882827,-0.02087134,0.9118336,-14.86206,43.37148,-3.811909,-0.1762424,0.4530307,0.09310547,0.8689265,27.99448,34.95459,-0.1317776
10.01.2024 10:22:25,0.1318468,0.3818052,-0.01943699,0.9145837,-14.83357,44.17945,-3.86302,-0.176293,0.4478219,0.09180785,0.8717498,27.92923,35.64784,-0.1350735
10.01.2024 10:22:25,0.1315855,0.3752841,-0.01826449,0.9173405,-14.78106,44.99892,-3.869702,-0.1760783,0.442429,0.09103405,0.8746233,27.86472,36.378,-0.2137022
10.01.2024 10:22:25,0.1313027,0.3690054,-0.01725269,0.919944,-14.73299,45.78722,-3.863227,-0.1755184,0.4377947,0.08987898,0.8771835,27.74442,37.00319,-0.2484235
10.01.2024 10:22:25,0.1307891,0.3622233,-0.01648713,0.9227224,-14.67336,46.64304,-3.812539,-0.1753901,0.4317111,0.08753954,0.8804548,27.60834,37.7937,-0.1684116
10.01.2024 10:22:25,0.1304892,0.3565286,-0.01580625,0.924992,-14.63578,47.35697,-3.7811,-0.1752134,0.4265971,0.08570725,0.8831588,27.4953,38.45898,-0.1175291
10.01.2024 10:22:25,0.1305134,0.3507385,-0.01528937,0.9272082,-14.64038,48.07809,-3.745234,-0.1748727,0.4212673,0.08413323,0.8859317,27.37927,39.1584,-0.1075855
10.01.2024 10:22:25,0.1309978,0.3450722,-0.01498636,0.9292687,-14.70291,48.77774,-3.708044,-0.1746241,0.4160269,0.08318874,0.8885425,27.30515,39.85179,-0.1571062
10.01.2024 10:22:25,0.1318189,0.3397269,-0.01488488,0.9311218,-14.8087,49.43343,-3.667739,-0.1745337,0.4113447,0.08246448,0.8908048,27.25897,40.46868,-0.2063152
10.01.2024 10:22:25,0.1328199,0.3345076,-0.01484872,0.9328682,-14.93606,50.07055,-3.628856,-0.1746046,0.4067143,0.08200386,0.892957,27.24286,41.07823,-0.2738201
10.01.2024 10:22:25,0.134001,0.3295387,-0.01482805,0.9344668,-15.08263,50.67315,-3.598627,-0.1748185,0.4026065,0.08178081,0.8947952,27.25345,41.61801,-0.3459367
10.01.2024 10:22:25,0.1350721,0.3248587,-0.01471203,0.9359519,-15.21255,51.23939,-3.577923,-0.1751473,0.3986335,0.0802816,0.8966436,27.21576,42.11426,-0.26791
10.01.2024 10:22:25,0.1361038,0.3203376,-0.01466258,0.9373605,-15.34025,51.78664,-3.549798,-0.174953,0.394688,0.07866067,0.8985685,27.11749,42.61333,-0.2016434
10.01.2024 10:22:25,0.1372354,0.3159668,-0.01468399,0.9386777,-15.481,52.31417,-3.519235,-0.1746935,0.3903274,0.07712126,0.9006548,27.01703,43.16853,-0.1572259
10.01.2024 10:22:25,0.1382664,0.3114038,-0.01473452,0.9400495,-15.61258,52.86691,-3.477051,-0.1743895,0.3856092,0.07530734,0.9028968,26.90012,43.76516,-0.09245031
10.01.2024 10:22:25,0.1391202,0.3074931,-0.01490715,0.9412074,-15.72674,53.34242,-3.424406,-0.174243,0.3814028,0.07414839,0.9048057,26.83118,44.3013,-0.07815438
10.01.2024 10:22:25,0.1397595,0.3036926,-0.01517912,0.9423416,-15.82035,53.80832,-3.353476,-0.1748384,0.3775366,0.07331236,0.9063791,26.85727,44.78385,-0.0544361
10.01.2024 10:22:25,0.1402952,0.3001649,-0.01553168,0.943386,-15.90417,54.24271,-3.27363,-0.1761982,0.3739097,0.07201028,0.9077226,26.94577,45.21207,5.063843
10.01.2024 10:22:25,0.1403826,0.2969974,-0.01595621,0.9443679,-15.93959,54.63941,-3.17459,-0.1776001,0.3699962,0.07108463,0.9091249,27.05667,45.68307,5.134338
10.01.2024 10:22:25,0.1404271,0.2939887,-0.01647211,0.9452934,-15.97243,55.01805,-3.066275,-0.1790059,0.3662025,0.07072775,0.9104121,27.19373,46.14807,5.143677
10.01.2024 10:22:25,0.1400983,0.2912597,-0.01696629,0.9461778,-15.96195,55.36649,-2.951402,-0.1797522,0.3622116,0.07019942,0.9119013,27.25235,46.64694,5.135376
10.01.2024 10:22:25,0.1395877,0.2885202,-0.01722961,0.9470874,-15.92302,55.7149,-2.855858,-0.180084,0.3579874,0.06907947,0.9135879,27.24106,47.17172,5.168091
10.01.2024 10:22:25,0.1390123,0.2859552,-0.0175356,0.9479439,-15.87744,56.04277,-2.756521,-0.1802331,0.3538185,0.06750294,0.9152988,27.19141,47.68275,5.245605
10.01.2024 10:22:25,0.1387212,0.2834465,-0.01769843,0.9487367,-15.85793,56.35771,-2.684741,-0.179782,0.3497712,0.06588105,0.9170596,27.0755,48.18631,5.304901
10.01.2024 10:22:25,0.1385467,0.2805024,-0.0175184,0.9496401,-15.84089,56.71955,-2.648457,-0.1793563,0.3453925,0.06442843,0.9189039,26.97046,48.73425,5.339172
10.01.2024 10:22:25,0.1386417,0.2780232,-0.01727511,0.9503595,-15.85029,57.01969,-2.636839,-0.1792855,0.3417318,0.06338378,0.9203579,26.92139,49.18962,5.362152
10.01.2024 10:22:25,0.138966,0.2752355,-0.01675197,0.9511327,-15.87691,57.35067,-2.659488,-0.1793467,0.3379495,0.06227447,0.9218171,26.88477,49.65638,5.395721
10.01.2024 10:22:25,0.1395497,0.2723169,-0.01617279,0.951897,-15.93116,57.69349,-2.695028,-0.1791152,0.3347537,0.06187677,0.9230542,26.84476,50.06501,5.351105
10.01.2024 10:22:25,0.1400924,0.2693669,-0.01558442,0.9526662,-15.98099,58.04023,-2.72942,-0.1789845,0.3313297,0.0609962,0.9243726,26.79681,50.49146,5.360321
10.01.2024 10:22:25,0.1403961,0.2663491,-0.01503977,0.9534783,-16.00617,58.39853,-2.749429,-0.1783367,0.3281287,0.0595773,0.9257312,26.67133,50.88648,5.414917
10.01.2024 10:22:25,0.1405418,0.2632046,-0.01465778,0.9543357,-16.01947,58.7763,-2.743468,-0.1771497,0.3249585,0.05887627,0.9271211,26.51489,51.29883,5.367157
10.01.2024 10:22:25,0.1407445,0.2600258,-0.01454535,0.9551786,-16.04765,59.16125,-2.708164,-0.1758274,0.3218452,0.05784088,0.9285229,26.33075,51.69847,5.354614
10.01.2024 10:22:25,0.1407912,0.2570726,-0.01452865,0.9559709,-16.06063,59.52159,-2.660684,-0.1747753,0.3186057,0.05666781,0.9299101,26.17145,52.10641,5.367249
10.01.2024 10:22:25,0.1410182,0.2538584,-0.01484868,0.9567912,-16.10443,59.91649,-2.576141,-0.1737462,0.3153159,0.05511254,0.9313167,26.00082,52.51221,5.424408
10.01.2024 10:22:25,0.1411575,0.250707,-0.01499173,0.957599,-16.13262,60.30185,-2.509821,-0.1728224,0.3121282,0.05388781,0.9326332,25.85471,52.90872,5.451904
10.01.2024 10:22:25,0.141606,0.2474127,-0.01524109,0.9583853,-16.19861,60.70255,-2.438418,-0.1714192,0.3088457,0.05262987,0.9340556,25.65494,53.32262,5.463257
10.01.2024 10:22:25,0.1421809,0.2443984,-0.01527127,0.9590729,-16.27144,61.06422,-2.4004,-0.1702586,0.3058167,0.05186506,0.9353065,25.50018,53.70895,5.435303
10.01.2024 10:22:25,0.1429502,0.2414325,-0.01534066,0.9597085,-16.36697,61.41836,-2.364247,-0.1691692,0.3026839,0.05152709,0.9365411,25.36874,54.1143,5.360291
10.01.2024 10:22:25,0.1436509,0.2385828,-0.01531465,0.9603167,-16.45178,61.75754,-2.338427,-0.1684567,0.2995313,0.05112824,0.9377043,25.2767,54.51494,5.30722
10.01.2024 10:22:25,0.1441646,0.235868,-0.01545523,0.9609079,-16.51991,62.08482,-2.289852,-0.1684366,0.2963715,0.05159953,0.9386855,25.29193,54.92258,5.181305
10.01.2024 10:22:25,0.1445315,0.2329241,-0.01556457,0.961569,-16.57108,62.44099,-2.236101,-0.1683792,0.2924621,0.05236129,0.9398791,25.31244,55.43017,0.00381771
10.01.2024 10:22:25,0.1447536,0.2303608,-0.01573404,0.9621501,-16.60658,62.7532,-2.177711,-0.1682518,0.2890436,0.0524056,0.9409563,25.29965,55.86296,-0.08299366
10.01.2024 10:22:25,0.1450267,0.2278651,-0.01592127,0.9627,-16.64795,63.05685,-2.119779,-0.1675787,0.2859385,0.05195589,0.9420495,25.20911,56.25333,-0.1255063
10.01.2024 10:22:25,0.1453229,0.2254928,-0.01631468,0.9632072,-16.69696,63.34846,-2.0408,-0.1666668,0.2829526,0.0518489,0.9431181,25.10333,56.63725,-0.2124265
10.01.2024 10:22:25,0.1460047,0.2232382,-0.01685259,0.9636199,-16.79274,63.62418,-1.957927,-0.1660024,0.2798693,0.05117855,0.9441913,25.00626,57.01921,-0.2272399
10.01.2024 10:22:26,0.1468848,0.221215,-0.01745698,0.963942,-16.91186,63.87097,-1.876623,-0.1656254,0.276608,0.05095359,0.9452301,24.95587,57.42768,-0.2864403
10.01.2024 10:22:26,0.1479908,0.2193767,-0.01807045,0.9641815,-17.05613,64.0934,-1.803347,-0.1659468,0.2738987,0.05210138,0.9458999,25.02798,57.78425,-0.4671503
10.01.2024 10:22:26,0.1492719,0.2178127,-0.01884353,0.9643238,-17.22361,64.28362,-1.720897,-0.1661371,0.2712382,0.05374474,0.946541,25.1004,58.14555,-0.7088395
10.01.2024 10:22:26,0.150638,0.2164177,-0.01977203,0.9644069,-17.40419,64.45535,-1.625322,-0.1674524,0.268138,0.05331289,0.9472167,25.23172,58.51048,-0.6837413
10.01.2024 10:22:26,0.1522089,0.2151779,-0.02065795,0.9644191,-17.60642,64.60584,-1.542538,-0.1686786,0.2643159,0.05133982,0.9481819,25.3049,58.93683,-0.5003569
10.01.2024 10:22:26,0.1532747,0.2139975,-0.02139385,0.9644969,-17.74747,64.75176,-1.463953,-0.1697079,0.261103,0.05039508,0.9489388,25.38956,59.30841,-0.4291796
10.01.2024 10:22:26,0.1542509,0.2128886,-0.02189714,0.9645754,-17.8723,64.88603,-1.410869,-0.1702276,0.2580681,0.0503783,0.9496765,25.44598,59.68106,-0.4785224
10.01.2024 10:22:26,0.1548758,0.2118067,-0.02208623,0.9647091,-17.94935,65.01507,-1.384988,-0.1703494,0.2553594,0.0499961,0.9504068,25.44675,60.01,-0.4911864
10.01.2024 10:22:26,0.1555659,0.2107802,-0.02215654,0.9648213,-18.03072,65.13469,-1.375521,-0.170525,0.2523016,0.04911146,0.9512377,25.43848,60.3718,-0.4516143
10.01.2024 10:22:26,0.156363,0.2097159,-0.02191865,0.9649298,-18.11661,65.25247,-1.403782,-0.171153,0.2491467,0.04748912,0.9520385,25.45993,60.72608,-0.31424
10.01.2024 10:22:26,0.1574105,0.2085248,-0.02172292,0.965022,-18.2322,65.38399,-1.431149,-0.172038,0.2457846,0.04572231,0.9528391,25.50717,61.10011,-0.1568101
10.01.2024 10:22:26,0.1585648,0.2074823,-0.02138829,0.9650652,-18.35635,65.49384,-1.480169,-0.1729236,0.2423811,0.04418934,0.9536226,25.5625,61.48338,-0.02772493
10.01.2024 10:22:26,0.160068,0.2062859,-0.02117984,0.9650781,-18.52355,65.62117,-1.520453,-0.1737518,0.2390024,0.04426105,0.9543213,25.6579,61.89571,-0.08721427
10.01.2024 10:22:26,0.1613827,0.2053694,-0.02103869,0.9650577,-18.67071,65.71738,-1.553222,-0.1747171,0.2359129,0.04374208,0.9549376,25.75217,62.2588,-0.0677598
10.01.2024 10:22:26,0.1627412,0.2043666,-0.02101243,0.9650431,-18.82586,65.82574,-1.571779,-0.1759766,0.2327437,0.04352884,0.9554935,25.88855,62.63477,-0.07777239
10.01.2024 10:22:26,0.1639799,0.2034044,-0.02118596,0.9650329,-18.97228,65.93401,-1.564443,-0.1772834,0.229583,0.04302363,0.9560394,26.02252,63.00322,-0.05291636
10.01.2024 10:22:26,0.1644057,0.2029355,-0.02144543,0.9650534,-19.02766,65.99187,-1.535702,-0.177465,0.2282293,0.04244411,0.9563556,26.02734,63.15743,-0.01091857
10.01.2024 10:22:26,0.1649324,0.2018287,-0.02168264,0.9651904,-19.09496,66.12625,-1.499018,-0.1754061,0.2260512,0.04514138,0.9571289,25.86584,63.50347,-0.436012
10.01.2024 10:22:26,0.164941,0.201189,-0.02162057,0.9653238,-19.09543,66.20314,-1.49335,-0.1743633,0.2241631,0.04702561,0.9576727,25.79645,63.78566,-0.7292738
10.01.2024 10:22:26,0.1646197,0.2004121,-0.02186631,0.9655347,-19.06597,66.30582,-1.440404,-0.1731199,0.2223495,0.04724357,0.9583101,25.65955,64.02583,-0.8304628
10.01.2024 10:22:26,0.1646076,0.199462,-0.02175975,0.9657359,-19.06347,66.41993,-1.433067,-0.1717095,0.2203169,0.046128,0.9590874,25.46863,64.26704,-0.7840917
10.01.2024 10:22:26,0.1645107,0.198579,-0.02156948,0.9659386,-19.04926,66.52509,-1.434737,-0.170106,0.2185666,0.04325233,0.9599072,25.21103,64.43983,-0.5298112
10.01.2024 10:22:26,0.1646168,0.1977684,-0.02143995,0.9660897,-19.05947,66.62054,-1.435979,-0.1692222,0.2167731,0.03965176,0.9606254,25.01761,64.59774,-0.1716791
10.01.2024 10:22:26,0.1648872,0.1969693,-0.02115313,0.9662132,-19.08469,66.71003,-1.459996,-0.1684963,0.2149802,0.03623715,0.9612905,24.84814,64.75832,5.16922
10.01.2024 10:22:26,0.1652763,0.1960453,-0.02099332,0.9663381,-19.12662,66.81599,-1.469552,-0.167871,0.2131471,0.03384606,0.9618951,24.71713,64.94312,5.392548
10.01.2024 10:22:26,0.1658747,0.19512,-0.02090633,0.9664247,-19.1941,66.92145,-1.475749,-0.1666037,0.2113581,0.03190975,0.9625761,24.52548,65.13748,5.546814
10.01.2024 10:22:26,0.1665375,0.1943737,-0.02092318,0.9664608,-19.27106,67.00643,-1.474981,-0.1659087,0.2096009,0.03072159,0.9631189,24.41803,65.33683,5.630127
10.01.2024 10:22:26,0.1671986,0.1935786,-0.02093066,0.9665061,-19.34772,67.09721,-1.474142,-0.1659902,0.2082593,0.02904123,0.9634479,24.38669,65.46844,5.800476
10.01.2024 10:22:26,0.16805,0.1930261,-0.02107358,0.9664658,-19.44882,67.15914,-1.467117,-0.1659328,0.2070223,0.02811154,0.963752,24.35837,65.60281,5.881744
10.01.2024 10:22:26,0.1688087,0.1923105,-0.02130404,0.9664711,-19.54161,67.24364,-1.443971,-0.1654905,0.2064497,0.02938926,0.9639127,24.3399,65.70142,5.708862
10.01.2024 10:22:26,0.1695732,0.191781,-0.02159284,0.9664361,-19.63613,67.30652,-1.417909,-0.1651953,0.2051791,0.02927852,0.964238,24.30457,65.85758,5.687622
10.01.2024 10:22:26,0.1704516,0.1911414,-0.02172871,0.9664053,-19.74028,67.37882,-1.41016,-0.1650191,0.2035941,0.02743053,0.9646584,24.24106,66.01808,5.866119
10.01.2024 10:22:26,0.1711901,0.1905333,-0.02177266,0.9663938,-19.82637,67.44685,-1.410291,-0.1646769,0.2016541,0.02508967,0.9651879,24.14786,66.21422,6.090759
10.01.2024 10:22:26,0.172158,0.1897744,-0.02184645,0.9663696,-19.93953,67.53169,-1.409225,-0.1641269,0.1997167,0.02372164,0.9657189,24.05502,66.43032,6.196716
10.01.2024 10:22:26,0.1730602,0.1890149,-0.02168138,0.9663609,-20.03984,67.6125,-1.434464,-0.1632914,0.1979635,0.02274028,0.9662449,23.93906,66.6338,6.254364
10.01.2024 10:22:26,0.1739622,0.1881327,-0.02145138,0.9663763,-20.1389,67.707,-1.464545,-0.1622226,0.1966185,0.02229448,0.9667099,23.80881,66.7995,6.252258
10.01.2024 10:22:26,0.1747179,0.1875698,-0.02139957,0.9663505,-20.22486,67.7674,-1.476893,-0.161317,0.1951618,0.02206548,0.9671618,23.70236,66.98109,6.227081
10.01.2024 10:22:26,0.1756446,0.1867806,-0.02110189,0.966342,-20.32521,67.84882,-1.517337,-0.1604343,0.1936756,0.02223546,0.9676034,23.6077,67.17316,6.15564
10.01.2024 10:22:26,0.1763208,0.1862744,-0.0216512,0.9663044,-20.41548,67.91533,-1.457931,-0.1596151,0.1919311,0.02204148,0.9680907,23.51208,67.3891,6.123566
10.01.2024 10:22:26,0.1771396,0.185588,-0.02175702,0.9662843,-20.5124,67.99352,-1.450174,-0.1583712,0.1895471,0.02316116,0.9687384,23.39828,67.71001,5.915649
10.01.2024 10:22:26,0.1777639,0.1851544,-0.02240863,0.966238,-20.59884,68.05395,-1.378769,-0.1576249,0.1874453,0.02247089,0.9692851,23.29993,67.95894,5.937286
10.01.2024 10:22:26,0.1785327,0.1845161,-0.02306382,0.9662029,-20.70208,68.13828,-1.305709,-0.1574491,0.1853252,0.02106878,0.9697528,23.25113,68.19225,6.055573
10.01.2024 10:22:26,0.179177,0.184052,-0.02353561,0.9661607,-20.78677,68.19875,-1.255057,-0.1581402,0.1836461,0.0194139,0.9699943,23.29568,68.36005,6.232422
10.01.2024 10:22:26,0.1797239,0.1834965,-0.02370014,0.9661608,-20.85365,68.26505,-1.236218,-0.1588766,0.1822797,0.0178491,0.9701617,23.34747,68.49094,6.405853
10.01.2024 10:22:26,0.1800062,0.1828292,-0.02408418,0.9662253,-20.8952,68.35229,-1.182467,-0.1601138,0.1812334,0.01583112,0.9701894,23.44653,68.56998,6.650177
10.01.2024 10:22:26,0.1802286,0.1819168,-0.02378847,0.9663634,-20.91531,68.45592,-1.20209,-0.1608377,0.1800868,0.01383217,0.9703137,23.48813,68.66574,6.878387
10.01.2024 10:22:26,0.180296,0.1810256,-0.0236502,0.9665215,-20.92113,68.56174,-1.199864,-0.1611684,0.1789612,0.01135309,0.9704993,23.47501,68.75356,7.154053
10.01.2024 10:22:26,0.180117,0.1799086,-0.02349657,0.9667671,-20.8987,68.69728,-1.188536,-0.1611704,0.1775391,0.009191954,0.9707829,23.4325,68.88622,7.379089
10.01.2024 10:22:26,0.1798753,0.1788626,-0.02345435,0.9670073,-20.8714,68.827,-1.164219,-0.1606992,0.1762682,0.007426425,0.9711077,23.34454,69.01242,7.549896
10.01.2024 10:22:26,0.1795684,0.1780013,-0.02355419,0.9672207,-20.83941,68.93761,-1.125815,-0.1598844,0.1751007,0.006964263,0.9714568,23.24496,69.15327,7.562469
10.01.2024 10:22:26,0.1793144,0.1770216,-0.02373681,0.9674432,-20.81532,69.06391,-1.076248,-0.1589066,0.1742636,0.006813009,0.9717687,23.13251,69.26122,7.541565
10.01.2024 10:22:26,0.1791359,0.1760979,-0.0241333,0.967635,-20.80423,69.1871,-1.004411,-0.1580398,0.1735574,0.007178118,0.9720338,23.04306,69.36143,7.465546
10.01.2024 10:22:26,0.1787018,0.1754292,-0.02444007,0.967829,-20.76161,69.2794,-0.943146,-0.1577405,0.1728337,0.007388462,0.9722098,23.01511,69.4555,7.420319
10.01.2024 10:22:26,0.1783928,0.174786,-0.02463757,0.9679974,-20.73095,69.36509,-0.8983213,-0.1577844,0.1725525,0.007887094,0.9722487,23.0311,69.49802,7.357574
10.01.2024 10:22:26,0.1778984,0.1742672,-0.02491479,0.9681748,-20.68054,69.43877,-0.8427182,-0.1578084,0.1722602,0.008277032,0.9722934,23.04257,69.54014,7.306915
10.01.2024 10:22:26,0.1773642,0.1737753,-0.02507638,0.968357,-20.6231,69.50703,-0.8006001,-0.1574573,0.1722934,0.008690831,0.9723408,23.01096,69.54678,7.251251
10.01.2024 10:22:26,0.1769672,0.1734973,-0.02524859,0.968475,-20.5814,69.54806,-0.7651358,-0.1570548,0.1720282,0.008904018,0.972451,22.97003,69.5863,7.21225
10.01.2024 10:22:26,0.1766517,0.1732275,-0.02548873,0.9685746,-20.55042,69.58876,-0.7236734,-0.1565049,0.1722097,0.009032907,0.9725063,22.90955,69.57165,7.188354
10.01.2024 10:22:26,0.1764545,0.1730713,-0.02593346,0.9686267,-20.53709,69.61879,-0.6631738,-0.1563557,0.1720501,0.008228051,0.9725657,22.87634,69.57793,7.276093
10.01.2024 10:22:26,0.1763844,0.1730972,-0.02626839,0.9686258,-20.53594,69.62318,-0.6225449,-0.156229,0.1717193,0.007709961,0.9726487,22.85205,69.60981,7.327545
10.01.2024 10:22:26,0.1762673,0.1731112,-0.02666402,0.9686338,-20.53066,69.63066,-0.5734258,-0.1558626,0.1716438,0.007745699,0.9727206,22.81116,69.62289,7.313782
10.01.2024 10:22:26,0.1762541,0.1731935,-0.02708749,0.9686098,-20.53783,69.6295,-0.5248317,-0.155548,0.1715372,0.007679172,0.9727902,22.77414,69.63744,7.312531
10.01.2024 10:22:26,0.1762178,0.1734014,-0.02732462,0.9685724,-20.53844,69.60928,-0.5005663,-0.1558454,0.1717105,0.008465629,0.9727055,22.82379,69.62778,7.230499
10.01.2024 10:22:26,0.1762076,0.1735616,-0.0276333,0.9685369,-20.54355,69.59618,-0.4673506,-0.1560476,0.1719903,0.008877313,0.97262,22.85468,69.59948,7.192169
10.01.2024 10:22:26,0.1761306,0.1738235,-0.02780551,0.968499,-20.53816,69.56836,-0.4510628,-0.1562827,0.1722756,0.00975041,0.9725235,22.8988,69.57848,7.100739
10.01.2024 10:22:26,0.176173,0.1741466,-0.02798912,0.968428,-20.54667,69.5323,-0.4374368,-0.156169,0.1723354,0.01010711,0.9725274,22.89304,69.57863,7.057617
10.01.2024 10:22:26,0.1760984,0.1745102,-0.02823217,0.968369,-20.54299,69.49348,-0.4150704,-0.1561477,0.172077,0.009142368,0.9725862,22.87134,69.59283,7.165039
10.01.2024 10:22:26,0.1758937,0.1749868,-0.02851708,0.9683118,-20.52525,69.44276,-0.3873495,-0.1561544,0.1718988,0.00789926,0.9726275,22.84698,69.59219,7.307159
10.01.2024 10:22:26,0.1757189,0.1754866,-0.02889222,0.968242,-20.51284,69.39082,-0.3501224,-0.1552796,0.1716175,0.006474328,0.9728277,22.71863,69.60891,7.448853
10.01.2024 10:22:26,0.1755447,0.1760053,-0.02901492,0.9681758,-20.49525,69.33131,-0.3431834,-0.1548241,0.1715248,0.00668838,0.9729152,22.6713,69.62804,7.411926
10.01.2024 10:22:26,0.175108,0.176878,-0.02980615,0.9680718,-20.46153,69.24445,-0.2590835,-0.154741,0.1718768,0.00661832,0.9728668,22.65952,69.5851,7.424866
10.01.2024 10:22:26,0.1746278,0.1775326,-0.03002446,0.9680319,-20.41095,69.17276,-0.2368937,-0.1551329,0.1721253,0.005426564,0.9727678,22.67905,69.53054,7.577515
10.01.2024 10:22:26,0.1740431,0.1782923,-0.03043028,0.967985,-20.3524,69.09288,-0.1924379,-0.1553835,0.1721747,0.004912365,0.9727218,22.6969,69.51318,7.644135
10.01.2024 10:22:26,0.1734306,0.1791412,-0.03092117,0.9679226,-20.29252,69.00401,-0.1391893,-0.1560073,0.172476,0.004937831,0.9725685,22.76773,69.47136,7.660889
10.01.2024 10:22:26,0.1727771,0.1799827,-0.03129413,0.9678714,-20.22556,68.91391,-0.09869767,-0.1563334,0.1729027,0.005299621,0.9724384,22.81122,69.42316,7.634033
10.01.2024 10:22:26,0.1721019,0.1807056,-0.0316821,0.9678444,-20.15653,68.83875,-0.05327635,-0.1563865,0.1737127,0.007204025,0.9722733,22.85468,69.35864,7.42804
10.01.2024 10:22:26,0.1714642,0.1814248,-0.03186215,0.9678171,-20.0874,68.75951,-0.03308116,-0.1562638,0.1742504,0.008298296,0.9721881,22.86212,69.31426,7.307587
10.01.2024 10:22:26,0.1707897,0.1821305,-0.03203546,0.9677981,-20.01397,68.68204,-0.01245983,-0.1559714,0.1749227,0.009378282,0.9721044,22.84976,69.25489,7.1875
10.01.2024 10:22:26,0.170101,0.1827864,-0.03197116,0.9677978,-19.93382,68.60603,-0.01834989,-0.1556334,0.1755352,0.009475942,0.9720473,22.81189,69.18569,7.180023
