TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:29:45,-0.07608026,0.8729572,-0.08183246,-0.4748273,-12.42271,-146.7339,8.235413,0.007708255,-0.8119166,0.09726458,0.575562,-9.602665,-161.1518,-5.788689
13.12.2023 10:29:45,-0.07526648,0.8731948,-0.08203119,-0.4744858,-12.397,-146.6967,8.145905,0.006244563,-0.8089968,0.09335353,0.5803192,-9.107836,-161.7614,-5.710408
13.12.2023 10:29:45,-0.07478505,0.8733547,-0.08195584,-0.4742806,-12.36222,-146.6727,8.103668,0.004875273,-0.8068812,0.09045421,0.5837268,-8.723329,-162.1998,-5.674528
13.12.2023 10:29:45,-0.07447097,0.873346,-0.08148666,-0.4744267,-12.29787,-146.6906,8.095367,0.001463158,-0.8064014,0.08972951,0.5845197,-8.419892,-162.3113,-5.949669
13.12.2023 10:29:45,-0.07428401,0.8732998,-0.08075278,-0.4746666,-12.21397,-146.7178,8.113403,-0.002031633,-0.8069427,0.08943561,0.5838156,-8.161663,-162.2169,-6.246647
13.12.2023 10:29:45,-0.07406861,0.8730582,-0.07971232,-0.4753202,-12.09889,-146.7977,8.13974,-0.005346077,-0.8091049,0.09034611,0.5806533,-8.047298,-161.7939,-6.586328
13.12.2023 10:29:45,-0.07385401,0.8727844,-0.07911243,-0.475956,-12.02853,-146.8788,8.14212,-0.008430374,-0.8128707,0.09235285,0.5750141,-8.073694,-161.0417,-6.956424
13.12.2023 10:29:45,-0.07364797,0.8725426,-0.07891761,-0.4764634,-11.99926,-146.9462,8.124756,-0.009931299,-0.8169374,0.0938876,0.5689462,-8.169373,-160.2203,-7.141608
13.12.2023 10:29:45,-0.07329258,0.8723306,-0.07887575,-0.4769131,-11.97705,-147.0082,8.084473,-0.01019959,-0.8204634,0.09408692,0.5638117,-8.215023,-159.5053,-7.129064
13.12.2023 10:29:45,-0.07295795,0.872169,-0.07914585,-0.4772151,-11.98704,-147.053,8.031036,-0.007341146,-0.8240124,0.09193279,0.5590153,-8.238841,-158.7871,-6.665926
13.12.2023 10:29:45,-0.07284711,0.872073,-0.07938874,-0.4773672,-12.00606,-147.076,8.004089,-0.002378156,-0.8272973,0.0886417,0.5547217,-8.280978,-158.1153,-5.932425
13.12.2023 10:29:45,-0.07273798,0.8720739,-0.07987519,-0.477301,-12.04911,-147.0721,7.966797,0.002335102,-0.8294314,0.08527864,0.552056,-8.281909,-157.6734,-5.234659
13.12.2023 10:29:45,-0.07266418,0.8721527,-0.08054477,-0.4770557,-12.11206,-147.0457,7.925415,0.009284552,-0.8298397,0.07949468,0.5522323,-8.174601,-157.5849,-4.193943
13.12.2023 10:29:45,-0.07281729,0.8722534,-0.08135618,-0.4767104,-12.20159,-147.0055,7.900787,0.01343225,-0.8289957,0.07446171,0.554113,-7.951966,-157.7612,-3.487731
13.12.2023 10:29:45,-0.07299387,0.8723968,-0.08247282,-0.4762288,-12.32294,-146.9498,7.863586,0.01373896,-0.8280043,0.07031696,0.5561256,-7.56938,-157.9865,-3.207132
13.12.2023 10:29:45,-0.07312562,0.8725212,-0.08351024,-0.4757999,-12.43402,-146.9008,7.825562,0.0117544,-0.8276899,0.06747924,0.55699,-7.169086,-158.0785,-3.218938
13.12.2023 10:29:45,-0.07320632,0.8726591,-0.08444995,-0.4753685,-12.53242,-146.8512,7.787811,0.003656732,-0.82816,0.06723692,0.5564323,-6.628733,-158.0235,-3.969858
13.12.2023 10:29:45,-0.07328742,0.8728073,-0.08523633,-0.4749434,-12.61534,-146.8012,7.758636,-0.001138851,-0.8288199,0.06587373,0.5556232,-6.195966,-157.9087,-4.33173
13.12.2023 10:29:45,-0.07320113,0.8730683,-0.08587089,-0.4743622,-12.67321,-146.7305,7.723083,-0.006822004,-0.8296154,0.06463546,0.5545396,-5.720687,-157.7591,-4.785208
13.12.2023 10:29:45,-0.07318015,0.8733465,-0.08652211,-0.4737347,-12.73626,-146.6533,7.694061,-0.01230122,-0.8305594,0.06302452,0.5532157,-5.225786,-157.5705,-5.194814
13.12.2023 10:29:45,-0.07306087,0.8736756,-0.08682802,-0.4730898,-12.75883,-146.5715,7.674408,-0.01626626,-0.8319439,0.06048078,0.5513138,-4.743641,-157.2871,-5.398098
13.12.2023 10:29:45,-0.0728996,0.8740775,-0.08692814,-0.4723534,-12.75794,-146.476,7.663239,-0.0212041,-0.8331375,0.05758533,0.5496511,-4.165823,-157.0352,-5.675648
13.12.2023 10:29:45,-0.0726895,0.8744082,-0.08672392,-0.4718109,-12.72405,-146.4038,7.66098,-0.02798169,-0.8344901,0.05433717,0.5476229,-3.442155,-156.7324,-6.108144
13.12.2023 10:29:45,-0.07261281,0.8746963,-0.08641196,-0.4713457,-12.68671,-146.3399,7.677185,-0.04066741,-0.8364403,0.0501652,0.5442401,-2.272643,-156.2411,-7.049805
13.12.2023 10:29:45,-0.07292139,0.8748317,-0.0859564,-0.47113,-12.65651,-146.3047,7.737213,-0.05134527,-0.8388831,0.04874921,0.5396873,-1.511007,-155.615,-7.979124
13.12.2023 10:29:45,-0.07343142,0.8748119,-0.08537472,-0.4711933,-12.62532,-146.3037,7.82074,-0.05549617,-0.8400954,0.0473023,0.537515,-1.135495,-155.3066,-8.286547
13.12.2023 10:29:45,-0.07376852,0.8746806,-0.08476052,-0.4714953,-12.58219,-146.3356,7.884796,-0.0551805,-0.8398418,0.04429421,0.5381997,-0.8596987,-155.3669,-8.069826
13.12.2023 10:29:45,-0.07388642,0.8745648,-0.08391788,-0.4718421,-12.50405,-146.3732,7.938324,-0.05226905,-0.8381031,0.03889483,0.5416073,-0.4914407,-155.7755,-7.455141
13.12.2023 10:29:45,-0.07379618,0.8744673,-0.08307862,-0.4721853,-12.41494,-146.4122,7.970367,-0.0493871,-0.8353988,0.03082692,0.5465524,5.14209,-156.3804,-6.673609
13.12.2023 10:29:45,-0.07362118,0.8743367,-0.0822002,-0.4726082,-12.31753,-146.4622,7.994781,-0.04973386,-0.8284507,0.01792957,0.5575612,6.475647,-157.8066,-5.879218
13.12.2023 10:29:45,-0.07346101,0.8741843,-0.08143886,-0.4730465,-12.23291,-146.5152,8.01413,-0.05741596,-0.8235424,0.01072714,0.5642396,7.701019,-158.6883,-6.130476
13.12.2023 10:29:45,-0.07334874,0.8740854,-0.08085042,-0.4733475,-12.16802,-146.551,8.030823,-0.07491606,-0.8183579,0.007065864,0.5697613,9.232483,-159.4146,-7.528847
13.12.2023 10:29:45,-0.0731634,0.8739061,-0.08030355,-0.4738002,-12.1039,-146.608,8.035675,-0.09151006,-0.8143273,0.003513898,0.5731357,10.69153,-159.8362,-8.848626
13.12.2023 10:29:45,-0.07266898,0.8736502,-0.07928351,-0.4745195,-11.97576,-146.6988,8.031342,-0.10378,-0.811184,-0.001519241,0.5755067,12.00275,-160.116,-9.66417
13.12.2023 10:29:45,-0.07182033,0.8735003,-0.07773639,-0.47518,-11.77452,-146.7804,8.020966,-0.1128609,-0.8080586,-0.00703773,0.5781472,13.15631,-160.4409,-10.13915
13.12.2023 10:29:45,-0.07104646,0.8732771,-0.07648718,-0.4759089,-11.60786,-146.8729,8.001129,-0.1162498,-0.8070059,-0.01100188,0.5788838,13.763,-160.5225,-10.19253
13.12.2023 10:29:45,-0.07051364,0.8731152,-0.07581562,-0.4763925,-11.51216,-146.9357,7.977386,-0.1161908,-0.8067232,-0.01510217,0.5791972,14.14661,-160.5589,-9.913567
13.12.2023 10:29:45,-0.06984871,0.8731054,-0.07539996,-0.4765742,-11.43408,-146.9614,7.930115,-0.1168799,-0.8064243,-0.02003169,0.5793251,14.65591,-160.5688,-9.652685
13.12.2023 10:29:45,-0.06921435,0.8734037,-0.07526887,-0.4761406,-11.38448,-146.9075,7.878326,-0.1150273,-0.8068141,-0.0246236,0.5789763,14.95819,-160.5258,-9.177952
13.12.2023 10:29:45,-0.06873987,0.8738253,-0.07504223,-0.4754713,-11.33325,-146.8206,7.851196,-0.117459,-0.8056082,-0.02816007,0.580005,15.46445,-160.6639,-9.162458
13.12.2023 10:29:45,-0.06913571,0.8740858,-0.07495969,-0.4749477,-11.34487,-146.7478,7.903076,-0.1199702,-0.8039153,-0.03141274,0.5816705,15.95703,-160.8943,-9.163432
13.12.2023 10:29:45,-0.07040738,0.8739168,-0.07467491,-0.4751168,-11.38629,-146.7588,8.04657,-0.1243371,-0.8006086,-0.03593283,0.5850428,16.71368,-161.366,-9.229318
13.12.2023 10:29:45,-0.07226463,0.873319,-0.07418036,-0.4760137,-11.44132,-146.8605,8.251892,-0.130832,-0.79683,-0.04034698,0.5884871,17.60834,-161.8428,-9.496836
13.12.2023 10:29:45,-0.07410218,0.872516,-0.07364323,-0.4772854,-11.49285,-147.0117,8.452454,-0.1361582,-0.7938983,-0.04443096,0.5909419,18.38367,-162.1855,-9.686002
13.12.2023 10:29:45,-0.07471602,0.8720127,-0.07304987,-0.4781998,-11.47026,-147.1243,8.535889,-0.1399008,-0.7915432,-0.04799712,0.5929447,18.99814,-162.4722,-9.764106
13.12.2023 10:29:45,-0.07385906,0.8720866,-0.0726126,-0.4782648,-11.37896,-147.136,8.471802,-0.1399438,-0.7909435,-0.04930342,0.5936273,19.1311,-162.5777,-9.666957
13.12.2023 10:29:45,-0.07230339,0.8726291,-0.07196185,-0.4776109,-11.22473,-147.0558,8.357666,-0.1399505,-0.7906583,-0.05035465,0.5939173,19.23294,-162.6253,-9.590611
13.12.2023 10:29:45,-0.07057271,0.8736121,-0.07088441,-0.4762318,-11.01517,-146.878,8.258362,-0.1377825,-0.7933372,-0.04615152,0.5911871,18.65872,-162.2195,-9.719337
13.12.2023 10:29:45,-0.06921066,0.8745487,-0.06946967,-0.4749195,-10.79224,-146.7043,8.213837,-0.1367469,-0.7951003,-0.04228121,0.5893455,18.20395,-161.943,-9.914023
13.12.2023 10:29:45,-0.06917235,0.8751438,-0.0683395,-0.4739918,-10.6721,-146.5746,8.283569,-0.1326008,-0.7988521,-0.03454074,0.5857127,17.15271,-161.4196,-10.09752
13.12.2023 10:29:45,-0.06999405,0.8752692,-0.06755961,-0.4737515,-10.63695,-146.5323,8.413269,-0.1271154,-0.8031059,-0.02603055,0.5815368,15.93265,-160.8385,-10.20166
13.12.2023 10:29:45,-0.07071661,0.8751231,-0.06701389,-0.4739913,-10.62201,-146.5557,8.514069,-0.119272,-0.8078426,-0.01824431,0.5769157,14.61908,-160.2188,-10.02646
13.12.2023 10:29:45,-0.07143101,0.8747925,-0.06681628,-0.4745223,-10.64317,-146.6197,8.5914,-0.1103763,-0.8106399,-0.01604415,0.5748242,13.79538,-159.9604,-9.347136
13.12.2023 10:29:45,-0.07155482,0.8746582,-0.06691522,-0.474737,-10.66086,-146.6478,8.595978,-0.09806731,-0.8118728,-0.02053104,0.5751728,13.40378,-160.0517,-7.879525
13.12.2023 10:29:45,-0.07120511,0.8747157,-0.06746326,-0.4746063,-10.69676,-146.6363,8.531769,-0.08978089,-0.8131787,-0.02477316,0.574514,13.24759,-159.9903,-6.821653
13.12.2023 10:29:45,-0.0705601,0.874994,-0.06794018,-0.4741213,-10.70793,-146.5797,8.445679,-0.08633686,-0.815239,-0.02611166,0.5720572,13.12619,-159.6577,-6.431796
13.12.2023 10:29:45,-0.06975129,0.8754621,-0.06852654,-0.4732916,-10.72003,-146.4795,8.341095,-0.09463628,-0.8191836,-0.02377954,0.5651698,13.39117,-158.6582,-7.443989
13.12.2023 10:29:45,-0.06901245,0.8759897,-0.06919655,-0.4723254,-10.74414,-146.3614,8.240814,-0.1006422,-0.8231805,-0.02080184,0.5584016,13.43253,-157.6902,-8.280458
13.12.2023 10:29:45,-0.06852993,0.876296,-0.06960428,-0.4717671,-10.75724,-146.2938,8.176086,-0.1146768,-0.8285478,-0.01580806,0.5478211,13.73358,-156.1735,-10.06332
13.12.2023 10:29:45,-0.06828701,0.876424,-0.06983795,-0.47153,-10.76691,-146.2658,8.141388,-0.1275705,-0.8327338,-0.0138733,0.5385981,14.2373,-154.8525,-11.5437
13.12.2023 10:29:45,-0.0678803,0.8764348,-0.0698346,-0.4715692,-10.7446,-146.2737,8.099457,-0.1381196,-0.8352854,-0.01594953,0.5319463,14.99658,-153.8807,-12.53673
13.12.2023 10:29:45,-0.06732308,0.8764213,-0.06958498,-0.471711,-10.68945,-146.2946,8.054352,-0.1463672,-0.8370681,-0.01851165,0.5268311,15.67352,-153.1258,-13.26789
13.12.2023 10:29:45,-0.06666718,0.8766001,-0.06932945,-0.4715094,-10.62713,-146.2708,8.003723,-0.1533745,-0.8388065,-0.01941948,0.5220181,16.11081,-152.4245,-13.9784
13.12.2023 10:29:45,-0.06571305,0.8768851,-0.06914026,-0.4711411,-10.55483,-146.2275,7.920959,-0.1588189,-0.8396557,-0.01940588,0.5190167,16.38776,-151.9827,-14.56711
13.12.2023 10:29:45,-0.06493375,0.8773642,-0.06897233,-0.4703812,-10.49297,-146.1315,7.859619,-0.1629896,-0.8400732,-0.0166742,0.5171397,16.33774,-151.7172,-15.17142
13.12.2023 10:29:45,-0.06459523,0.8777784,-0.06902105,-0.4696474,-10.4772,-146.0376,7.831177,-0.1655309,-0.8394774,-0.01220361,0.5174247,16.05719,-151.7691,-15.68259
13.12.2023 10:29:45,-0.0645934,0.8781092,-0.06906018,-0.469023,-10.47907,-145.9557,7.836365,-0.1671272,-0.8386173,-0.008317824,0.5183825,15.79074,-151.9174,-16.0561
13.12.2023 10:29:45,-0.06484604,0.8783501,-0.06898081,-0.4685487,-10.48311,-145.8911,7.872284,-0.1641538,-0.8361256,-0.005496168,0.5233712,15.42905,-152.6323,-15.85881
13.12.2023 10:29:45,-0.06536388,0.878369,-0.06874216,-0.4684763,-10.48656,-145.8765,7.939148,-0.1579142,-0.8328557,-0.004863526,0.530463,15.11569,-153.6359,-15.18589
13.12.2023 10:29:45,-0.06557615,0.8783275,-0.06834111,-0.4685829,-10.45758,-145.8864,7.981384,-0.1502139,-0.8292079,-0.004695301,0.5383568,14.76016,-154.7561,-14.33826
13.12.2023 10:29:45,-0.06542117,0.8783705,-0.0678945,-0.468589,-10.4038,-145.8854,7.989685,-0.1436288,-0.8256322,-0.003731276,0.5456083,14.37476,-155.7906,-13.66549
13.12.2023 10:29:45,-0.06486166,0.878526,-0.06752692,-0.4684285,-10.33565,-145.8657,7.954254,-0.1387351,-0.8216796,-0.002108324,0.5528026,14.02417,-156.8162,-13.20812
13.12.2023 10:29:45,-0.06452891,0.8787414,-0.06722614,-0.4681135,-10.28604,-145.8246,7.940216,-0.1343511,-0.816955,0.0008381609,0.560833,13.58795,-157.9672,-12.88281
13.12.2023 10:29:45,-0.06448123,0.8789183,-0.06701615,-0.467818,-10.26111,-145.7847,7.950195,-0.1286024,-0.8124903,0.01008612,0.5685237,12.46017,-159.1223,-12.84573
13.12.2023 10:29:45,-0.06486282,0.8789517,-0.066962,-0.4677102,-10.27581,-145.7677,7.9935,-0.120194,-0.808363,0.01576132,0.576068,11.48816,-160.2474,-12.34804
13.12.2023 10:29:45,-0.06556585,0.8788649,-0.06696136,-0.4677753,-10.31386,-145.7716,8.064789,-0.1104339,-0.8046823,0.01876714,0.5830426,10.65695,-161.2777,-11.57143
13.12.2023 10:29:45,-0.06653719,0.8786386,-0.0672272,-0.4680251,-10.39417,-145.7995,8.146942,-0.09445042,-0.8004543,0.02048333,0.5915511,9.528351,-162.5284,-10.13626
13.12.2023 10:29:45,-0.06737906,0.8782906,-0.06747638,-0.4685217,-10.46675,-145.8607,8.213776,-0.07822812,-0.7959127,0.02194878,0.5999346,8.378113,-163.7589,-8.692056
13.12.2023 10:29:45,-0.06838138,0.877766,-0.06773504,-0.4693218,-10.55019,-145.9607,8.292755,-0.05355278,-0.7908051,0.0208113,0.6093655,6.853912,-165.1307,-6.322269
13.12.2023 10:29:45,-0.06910326,0.8771932,-0.06796967,-0.470252,-10.61665,-146.0797,8.34259,-0.02843431,-0.7860499,0.01692777,0.6172767,5.486542,-166.2684,-3.761429
13.12.2023 10:29:45,-0.0695592,0.8766103,-0.06823948,-0.4712316,-10.67255,-146.2073,8.362549,-0.0126648,-0.7822788,0.01752963,0.6225531,-0.6679174,-167.0409,-2.386709
13.12.2023 10:29:45,-0.06995164,0.8759432,-0.068544,-0.4723684,-10.72919,-146.3564,8.37207,-0.001495332,-0.7793824,0.01954447,0.6262419,-1.638444,-167.5865,-1.536912
13.12.2023 10:29:45,-0.07016377,0.8752988,-0.06929289,-0.4734212,-10.8208,-146.4987,8.339661,-0.001060115,-0.7787171,0.02337717,0.6269386,-2.010299,-167.7057,-1.775435
13.12.2023 10:29:45,-0.07032452,0.8746893,-0.07038108,-0.4743623,-10.94355,-146.6291,8.284485,-0.006715079,-0.7796701,0.02720228,0.6255634,-1.94936,-167.5266,-2.552246
13.12.2023 10:29:45,-0.07028916,0.8742074,-0.07191315,-0.4750256,-11.09944,-146.7276,8.18808,-0.0137777,-0.7813811,0.03002509,0.6231792,-1.704807,-167.1975,-3.381233
13.12.2023 10:29:45,-0.07009899,0.8739076,-0.07353789,-0.4753565,-11.25493,-146.7844,8.074707,-0.01856389,-0.7830265,0.0318426,0.6208954,-1.536554,-166.8776,-3.935794
13.12.2023 10:29:45,-0.06973689,0.8737396,-0.07504654,-0.4754829,-11.38845,-146.815,7.952698,-0.02480779,-0.7861637,0.03210572,0.616685,-1.139317,-166.2678,-4.509233
13.12.2023 10:29:45,-0.06917873,0.8736936,-0.07625718,-0.4754563,-11.48046,-146.8248,7.82901,-0.0286747,-0.7889963,0.03247925,0.6128684,-0.922753,-165.7173,-4.880079
13.12.2023 10:29:45,-0.06859656,0.8737437,-0.07739353,-0.4752648,-11.56312,-146.8128,7.709167,-0.03060376,-0.7934763,0.03149226,0.607015,-0.734715,-164.8644,-4.979907
13.12.2023 10:29:45,-0.06811365,0.8737777,-0.07826881,-0.4751284,-11.62496,-146.8054,7.613129,-0.02976004,-0.7960628,0.03130718,0.6036707,-0.7972644,-164.3816,-4.886859
13.12.2023 10:29:46,-0.06781814,0.8737847,-0.07923201,-0.474998,-11.70603,-146.7983,7.531311,-0.02640086,-0.798831,0.03098548,0.6001766,-1.020719,-163.877,-4.55326
13.12.2023 10:29:46,-0.06758207,0.8737375,-0.08035127,-0.4749307,-11.8064,-146.8007,7.446014,-0.0210583,-0.8007351,0.03131339,0.5978288,-1.430764,-163.541,-4.082141
13.12.2023 10:29:46,-0.06763478,0.8737335,-0.0816535,-0.4747083,-11.94077,-146.7822,7.382233,-0.01522144,-0.8023874,0.0313442,0.5957854,-1.84312,-163.246,-3.543585
13.12.2023 10:29:46,-0.06786536,0.8737015,-0.08294607,-0.4745103,-12.08402,-146.7657,7.336823,-0.006303425,-0.8033474,0.03181544,0.5946267,-2.500111,-163.0767,-2.751828
13.12.2023 10:29:46,-0.06826283,0.8737909,-0.08417889,-0.4740712,-12.22976,-146.7156,7.315277,0.00120445,-0.8043904,0.0326696,0.593201,-3.094743,-162.8712,-2.113281
13.12.2023 10:29:46,-0.06845002,0.8738993,-0.08514813,-0.4736712,-12.33736,-146.67,7.286346,0.008366544,-0.8055285,0.03319611,0.5915673,-3.633817,-162.6329,-1.481172
13.12.2023 10:29:46,-0.06856427,0.8741794,-0.08597241,-0.4729885,-12.42555,-146.5863,7.262146,0.01471468,-0.8064631,0.03208134,0.59023,-3.963153,-162.427,-0.8119613
13.12.2023 10:29:46,-0.06865843,0.8745322,-0.08680501,-0.4721698,-12.51319,-146.4849,7.237518,0.02052929,-0.8074479,0.03039955,0.5887974,-4.201671,-162.2052,-0.1519956
13.12.2023 10:29:46,-0.06868313,0.8751025,-0.08757681,-0.4709657,-12.58996,-146.3324,7.214905,0.02554722,-0.8089204,0.0290174,0.5866455,-4.411541,-161.8846,5.418671
13.12.2023 10:29:46,-0.06891355,0.8756621,-0.08816376,-0.4697807,-12.65922,-146.1792,7.223511,0.03002556,-0.8101885,0.02753015,0.5847522,-4.572715,-161.6018,5.945923
13.12.2023 10:29:46,-0.06916015,0.8762952,-0.08881602,-0.4684393,-12.73563,-146.0059,7.232697,0.03248048,-0.8116164,0.02613912,0.5827012,-4.604816,-161.3016,6.279694
13.12.2023 10:29:46,-0.06950225,0.8767743,-0.08928719,-0.4674014,-12.79952,-145.8702,7.257385,0.03389452,-0.8127009,0.02465786,0.5811716,-4.558447,-161.0775,6.519379
13.12.2023 10:29:46,-0.06993104,0.8774082,-0.08970468,-0.4660662,-12.8618,-145.694,7.298492,0.03412426,-0.8130467,0.0217861,0.5807892,-4.304914,-161.014,6.734528
13.12.2023 10:29:46,-0.07057798,0.8779062,-0.0902354,-0.4649269,-12.94782,-145.5431,7.35321,0.03599329,-0.8134333,0.01901934,0.5802318,-4.169704,-160.9251,7.096466
13.12.2023 10:29:46,-0.07133343,0.8784089,-0.0907858,-0.4637535,-13.04148,-145.3869,7.418823,0.04488951,-0.8126702,0.01315359,0.5808434,-4.216571,-160.9873,8.315674
13.12.2023 10:29:46,-0.07224802,0.8788536,-0.09143014,-0.4626415,-13.1533,-145.2383,7.495117,0.05896195,-0.807915,0.001043358,0.586341,-4.061633,-161.7482,10.41022
13.12.2023 10:29:46,-0.07327162,0.8792583,-0.09200258,-0.4615969,-13.26363,-145.0968,7.585876,0.06129828,-0.8054464,-0.00391152,0.5894772,-3.782368,-162.2016,10.9455
13.12.2023 10:29:46,-0.0743778,0.8795493,-0.09252255,-0.4607609,-13.37345,-144.9817,7.685089,0.05901542,-0.8048273,-0.004249037,0.5905525,-3.604214,-162.3586,10.75134
13.12.2023 10:29:46,-0.07566191,0.8798058,-0.09302731,-0.4599598,-13.49113,-144.8692,7.803314,0.0497309,-0.8061876,-0.001221726,0.589565,-3.248653,-162.223,9.689545
13.12.2023 10:29:46,-0.07707215,0.8799671,-0.09351706,-0.4593173,-13.61432,-144.7763,7.933197,0.04274391,-0.8081408,0.0008930166,0.5874358,-2.961331,-161.9256,8.906464
13.12.2023 10:29:46,-0.0786575,0.8800863,-0.09406283,-0.4587083,-13.75251,-144.6865,8.078003,0.04119999,-0.8085346,-0.0009370538,0.5870038,-2.685509,-161.8688,8.887512
13.12.2023 10:29:46,-0.08029796,0.8801337,-0.09468057,-0.4582058,-13.90124,-144.6108,8.223236,0.04075894,-0.8089677,-0.00393788,0.5864252,-2.37461,-161.7932,9.049866
13.12.2023 10:29:46,-0.08185988,0.8800861,-0.0955363,-0.4578431,-14.07066,-144.5562,8.34552,0.04142245,-0.8095906,-0.006488303,0.5854957,-2.17774,-161.6674,9.285248
13.12.2023 10:29:46,-0.08336211,0.8800814,-0.09629872,-0.4574212,-14.22702,-144.4933,8.467834,0.04174379,-0.8112163,-0.0080808,0.5831984,-2.038972,-161.3473,9.427673
13.12.2023 10:29:46,-0.08461439,0.8800659,-0.09707034,-0.4570577,-14.37125,-144.4404,8.562866,0.04062562,-0.8139624,-0.008606399,0.5794314,-1.895056,-160.8192,9.36734
13.12.2023 10:29:46,-0.08564167,0.8800321,-0.09765302,-0.4568075,-14.48456,-144.4028,8.642853,0.03946408,-0.8168563,-0.009477073,0.5754118,-1.715312,-160.2587,9.324951
13.12.2023 10:29:46,-0.08644964,0.8799998,-0.09804416,-0.4566337,-14.56684,-144.3756,8.709076,0.03835194,-0.8203295,-0.01020719,0.5705124,-1.547977,-159.5769,9.278015
13.12.2023 10:29:46,-0.0871858,0.8799858,-0.09806995,-0.456515,-14.60795,-144.3528,8.786469,0.03742113,-0.8234267,-0.01058502,0.5660883,-1.428838,-158.9627,9.222748
13.12.2023 10:29:46,-0.08801814,0.8799043,-0.09803937,-0.4565189,-14.64885,-144.3448,8.874908,0.03812177,-0.8260151,-0.01404814,0.5621819,-1.126209,-158.4336,9.518951
13.12.2023 10:29:46,-0.08748398,0.8801832,-0.09733851,-0.4562338,-14.54722,-144.3059,8.861481,0.0399941,-0.8263659,-0.01791125,0.5614259,-0.8769442,-158.3458,9.946259
13.12.2023 10:29:46,-0.08683889,0.8803629,-0.09678148,-0.4561289,-14.45533,-144.2933,8.825745,0.04171642,-0.8265377,-0.01851359,0.5610281,-0.9284509,-158.2931,10.14896
13.12.2023 10:29:46,-0.08638085,0.8805106,-0.09622971,-0.4560475,-14.37399,-144.282,8.808807,0.04640744,-0.8264407,-0.0191508,0.5607811,-1.168619,-158.2602,10.63583
13.12.2023 10:29:46,-0.08605343,0.8805801,-0.09573664,-0.4560789,-14.30608,-144.2849,8.800476,0.05232314,-0.8264322,-0.02056606,0.5602224,-1.411469,-158.1876,11.28992
13.12.2023 10:29:46,-0.08570517,0.880685,-0.09522586,-0.456049,-14.235,-144.2797,8.791962,0.06140942,-0.8261524,-0.0233221,0.5596046,-1.730296,-158.1136,12.33252
13.12.2023 10:29:46,-0.08540516,0.8807324,-0.09505465,-0.4560495,-14.20154,-144.2811,8.769806,0.06598574,-0.8271646,-0.02605994,0.5574635,-1.74536,-157.8343,12.94839
13.12.2023 10:29:46,-0.08513615,0.8808469,-0.09497351,-0.4558955,-14.17832,-144.2626,8.748627,0.06729559,-0.8287534,-0.02911314,0.5547896,-1.513619,-157.4893,13.27338
13.12.2023 10:29:46,-0.08488764,0.8809008,-0.09521062,-0.4557882,-14.18915,-144.253,8.711823,0.0680825,-0.8305704,-0.03092963,0.5518705,-1.361875,-157.1031,13.46902
13.12.2023 10:29:46,-0.08483564,0.8809789,-0.09543923,-0.4555989,-14.20914,-144.2306,8.697327,0.06680255,-0.8328143,-0.03158423,0.5485983,-1.185416,-156.6611,13.39252
13.12.2023 10:29:46,-0.08494201,0.8810062,-0.09581453,-0.4554476,-14.25274,-144.213,8.690887,0.06500988,-0.8350064,-0.03238824,0.5454256,-0.9641805,-156.2353,13.27466
13.12.2023 10:29:46,-0.08506351,0.8809356,-0.09624837,-0.4554701,-14.3039,-144.2187,8.680023,0.06502932,-0.8365915,-0.0340362,0.5428881,-0.7825986,-155.904,13.38217
13.12.2023 10:29:46,-0.0855258,0.8807787,-0.09666452,-0.4555987,-14.37167,-144.235,8.703857,0.06589673,-0.8380448,-0.03608081,0.5404041,-0.6157726,-155.5847,13.59528
13.12.2023 10:29:46,-0.0855717,0.8805649,-0.09690867,-0.4559515,-14.40071,-144.2834,8.689728,0.06729119,-0.8392791,-0.0382674,0.5381618,-0.4694313,-155.3011,13.86725
13.12.2023 10:29:46,-0.08553754,0.8802992,-0.09697873,-0.4564556,-14.40822,-144.351,8.674011,0.06740981,-0.8413083,-0.03992519,0.5348479,-0.2824231,-154.8688,13.9826
13.12.2023 10:29:46,-0.0852087,0.8800251,-0.0968331,-0.4570762,-14.37841,-144.4349,8.637207,0.0667771,-0.8437128,-0.04074096,0.5310648,-0.1248244,-154.3659,13.97214
13.12.2023 10:29:46,-0.08479335,0.8797086,-0.09647109,-0.4578387,-14.32231,-144.5363,8.600677,0.06576969,-0.846077,-0.04085651,0.5274078,-0.01371587,-153.8742,13.88135
13.12.2023 10:29:46,-0.08416034,0.8793499,-0.09629078,-0.4586817,-14.27358,-144.6522,8.530518,0.06324871,-0.8488563,-0.03933259,0.5233502,5.032837,-153.3131,13.54276
13.12.2023 10:29:46,-0.08359785,0.8789193,-0.09613261,-0.459642,-14.23123,-144.7831,8.464661,0.06081108,-0.8510572,-0.0380742,0.5201482,5.088531,-152.8712,13.22821
13.12.2023 10:29:46,-0.08316822,0.8784701,-0.09609777,-0.460585,-14.20844,-144.9117,8.406342,0.05944,-0.8528734,-0.03809846,0.5173224,5.199799,-152.4931,13.09467
