TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:59:21,0.07084191,-0.4121121,-0.01299393,0.908282,-6.775476,144.0907,9.736328,-0.1631473,-0.4099739,-0.02405332,0.8970651,23.20572,145.0001,-5.473926
16.01.2024 15:59:21,0.07338896,-0.4117392,-0.01270106,0.908253,-7.056754,144.0703,9.826752,-0.1630527,-0.4086895,-0.02552155,0.8976277,23.27524,144.8101,-5.284647
16.01.2024 15:59:21,0.07564447,-0.411492,-0.01265342,0.9081807,-7.295352,144.0645,9.929688,-0.1629297,-0.4074198,-0.0268233,0.8981891,23.33304,144.6236,-5.111779
16.01.2024 15:59:21,0.07784913,-0.4111744,-0.01275558,0.9081368,-7.521937,144.0508,10.04532,-0.1630837,-0.405704,-0.02762163,0.8989133,23.39755,144.3918,-4.998021
16.01.2024 15:59:21,0.07952256,-0.4110733,-0.01270613,0.9080383,-7.699223,144.0578,10.121,-0.1636325,-0.4040725,-0.02736941,0.8995559,23.45209,144.1942,-5.019596
16.01.2024 15:59:21,0.08103029,-0.4111972,-0.01264734,0.9078497,-7.858412,144.0916,10.18961,-0.165433,-0.4025773,-0.02542857,0.8999538,23.5564,144.066,-5.291606
16.01.2024 15:59:21,0.08231144,-0.4113378,-0.01245529,0.9076734,-8.000233,144.1242,10.23346,-0.1672034,-0.4014694,-0.02364029,0.9001703,23.66321,143.9864,-5.553936
16.01.2024 15:59:21,0.08333042,-0.4116509,-0.01237998,0.9074395,-8.108157,144.1763,10.27832,-0.1699053,-0.4007853,-0.02102114,0.9000341,23.82574,143.9965,-5.964393
16.01.2024 15:59:21,0.08394398,-0.4118392,-0.01228516,0.9072987,-8.175489,144.2074,10.3002,-0.1714335,-0.4001296,-0.01921383,0.9000765,23.90393,143.9727,-6.226144
16.01.2024 15:59:21,0.08458983,-0.4119837,-0.01216341,0.9071748,-8.247722,144.2332,10.3205,-0.1715606,-0.3992788,-0.01855442,0.9004439,23.89157,143.8741,-6.285581
16.01.2024 15:59:21,0.08545735,-0.4122477,-0.01206466,0.9069749,-8.341222,144.2773,10.35529,-0.1704328,-0.3983293,-0.01930334,0.9010626,23.81537,143.7129,-6.124599
16.01.2024 15:59:21,0.08647082,-0.4125058,-0.0119582,0.9067628,-8.450296,144.3226,10.39645,-0.169393,-0.3974808,-0.02026063,0.9016122,23.75729,143.5644,-5.948265
16.01.2024 15:59:21,0.08740202,-0.4126875,-0.01198188,0.9065905,-8.545,144.358,10.44662,-0.1680368,-0.3970524,-0.02186511,0.9020171,23.6936,143.4546,-5.694726
16.01.2024 15:59:21,0.08804334,-0.4128034,-0.01215891,0.9064734,-8.602553,144.3824,10.49799,-0.1677627,-0.3967554,-0.02215529,0.9021918,23.68039,143.4056,-5.642701
16.01.2024 15:59:21,0.08847265,-0.4128385,-0.01263382,0.906409,-8.624224,144.3956,10.56934,-0.168126,-0.3971542,-0.02184662,0.9019563,23.70148,143.4702,-5.703562
16.01.2024 15:59:21,0.08887856,-0.4129702,-0.01315176,0.906302,-8.640781,144.421,10.64496,-0.1679429,-0.3975236,-0.02210977,0.9018211,23.69238,143.5104,-5.673466
16.01.2024 15:59:21,0.08894411,-0.4131987,-0.01360476,0.9061847,-8.624413,144.4537,10.69788,-0.1673802,-0.3977745,-0.02262186,0.9018024,23.65594,143.523,-5.594086
16.01.2024 15:59:21,0.08904617,-0.4133992,-0.01391898,0.9060785,-8.618666,144.4825,10.73776,-0.1666209,-0.3974936,-0.02271184,0.9020646,23.58197,143.468,-5.538696
16.01.2024 15:59:21,0.08920533,-0.4137992,-0.01403675,0.9058784,-8.627017,144.5362,10.76181,-0.1659592,-0.3972252,-0.02203907,0.9023215,23.48196,143.4278,-5.571093
16.01.2024 15:59:21,0.08943442,-0.4143251,-0.01377857,0.9056193,-8.659929,144.6045,10.75119,-0.16538,-0.3973444,-0.02188316,0.9023791,23.41281,143.4325,-5.560236
16.01.2024 15:59:21,0.08992966,-0.4150122,-0.01334074,0.9052622,-8.728164,144.6958,10.73657,-0.1649259,-0.3978764,-0.02233594,0.9022167,23.38327,143.4853,-5.498907
16.01.2024 15:59:21,0.09068835,-0.4157756,-0.01280159,0.9048439,-8.828212,144.7999,10.7254,-0.1645356,-0.3982659,-0.02368442,0.9020817,23.40396,143.5085,-5.341301
16.01.2024 15:59:21,0.09159925,-0.4166892,-0.01231674,0.9043384,-8.940514,144.9257,10.72919,-0.1644087,-0.3985786,-0.02654394,0.9018871,23.52484,143.5062,-5.032783
16.01.2024 15:59:21,0.09261112,-0.4176394,-0.01193282,0.903802,-9.058162,145.0583,10.74927,-0.1646385,-0.3986796,-0.02884281,0.9017299,23.6579,143.4918,-4.798723
16.01.2024 15:59:21,0.09358174,-0.418663,-0.01175594,0.9032306,-9.160943,145.2013,10.78995,-0.1654067,-0.398887,-0.0293414,0.9014815,23.76154,143.5285,-4.789317
16.01.2024 15:59:21,0.09434916,-0.4196644,-0.01166393,0.9026871,-9.238571,145.3394,10.82932,-0.1664321,-0.3990431,-0.02892263,0.9012372,23.84882,143.5773,-4.8914
16.01.2024 15:59:21,0.09498374,-0.4208105,-0.0115291,0.9020885,-9.303514,145.4938,10.85916,-0.1674432,-0.3992483,-0.0287295,0.9009652,23.94507,143.6292,-4.969577
16.01.2024 15:59:21,0.09568974,-0.4219035,-0.01136433,0.9015053,-9.377604,145.6425,10.88919,-0.1689863,-0.3994215,-0.02892102,0.9005941,24.11588,143.6835,-5.033573
16.01.2024 15:59:21,0.09630461,-0.4232102,-0.0110291,0.9008312,-9.449204,145.8162,10.89926,-0.1702728,-0.3995815,-0.02993447,0.9002476,24.29901,143.7186,-4.995167
16.01.2024 15:59:21,0.09697738,-0.4243831,-0.01046808,0.9002138,-9.538818,145.9724,10.88754,-0.1718759,-0.3998868,-0.03057839,0.8997856,24.49707,143.7855,-5.016822
16.01.2024 15:59:21,0.09752679,-0.4255821,-0.009814793,0.8995955,-9.620141,146.1295,10.86044,-0.1731576,-0.3999634,-0.03012046,0.8995213,24.60977,143.8318,-5.135843
16.01.2024 15:59:21,0.09807976,-0.4267164,-0.008963659,0.8990067,-9.712174,146.2773,10.81247,-0.1740987,-0.3999815,-0.02955032,0.8993505,24.68146,143.8646,-5.247817
16.01.2024 15:59:21,0.09859766,-0.4276601,-0.008249733,0.8985084,-9.795115,146.4011,10.77512,-0.1747845,-0.4001434,-0.02979866,0.8991372,24.76468,143.8982,-5.261026
16.01.2024 15:59:21,0.09909226,-0.4285701,-0.007454176,0.8980272,-9.880035,146.5197,10.72791,-0.1755262,-0.4003771,-0.03009707,0.8988787,24.85577,143.9418,-5.273502
16.01.2024 15:59:21,0.09963467,-0.4295222,-0.00674813,0.8975177,-9.965248,146.6452,10.69312,-0.1764189,-0.4007049,-0.02996689,0.8985622,24.94162,144.0079,-5.342697
16.01.2024 15:59:21,0.1000279,-0.4302599,-0.005941764,0.8971263,-10.04155,146.7403,10.63794,-0.1774804,-0.4010474,-0.02977671,0.8982066,25.04218,144.0812,-5.427916
16.01.2024 15:59:21,0.1004485,-0.4309176,-0.005210304,0.8967681,-10.11752,146.826,10.59119,-0.1790131,-0.4018268,-0.03050194,0.8975295,25.23383,144.2095,-5.44974
16.01.2024 15:59:21,0.1007668,-0.4315437,-0.004456199,0.8964353,-10.18434,146.906,10.53653,-0.1808642,-0.4029772,-0.03274387,0.8965631,25.53027,144.3715,-5.333827
16.01.2024 15:59:21,0.1008679,-0.4320543,-0.003810442,0.8961809,-10.22413,146.9687,10.4805,-0.1826841,-0.4041508,-0.03514748,0.8955743,25.8317,144.5335,-5.200099
16.01.2024 15:59:21,0.1009173,-0.432522,-0.003352061,0.8959516,-10.24946,147.0263,10.44083,-0.1845533,-0.4053179,-0.03636586,0.8946145,26.08099,144.7151,-5.198263
16.01.2024 15:59:21,0.1008095,-0.4330101,-0.003095647,0.8957289,-10.24834,147.0856,10.41415,-0.1865322,-0.4060544,-0.0357093,0.8938962,26.25262,144.8732,-5.396016
16.01.2024 15:59:21,0.1007538,-0.4333906,-0.002842194,0.8955519,-10.25311,147.132,10.38928,-0.1883863,-0.4063781,-0.03490509,0.8933919,26.40604,144.9768,-5.593376
16.01.2024 15:59:21,0.1006296,-0.4336435,-0.002813186,0.8954436,-10.24027,147.1624,10.38266,-0.189869,-0.4065802,-0.03513495,0.8929769,26.57184,145.0386,-5.655511
16.01.2024 15:59:21,0.100655,-0.4338934,-0.002663255,0.8953201,-10.24897,147.1939,10.37131,-0.1911615,-0.4066683,-0.03651205,0.8926058,26.77484,145.0618,-5.579955
16.01.2024 15:59:21,0.1006764,-0.43397,-0.002649693,0.8952805,-10.25139,147.204,10.37189,-0.1922613,-0.4073646,-0.03899483,0.8919469,27.00848,145.1424,-5.38931
16.01.2024 15:59:21,0.1006605,-0.4340174,-0.002615409,0.8952594,-10.25121,147.2096,10.36804,-0.1932906,-0.4082345,-0.04089222,0.8912414,27.20517,145.254,-5.263086
16.01.2024 15:59:21,0.1004641,-0.4340532,-0.002700639,0.8952639,-10.22646,147.2119,10.367,-0.1944846,-0.4091992,-0.04197878,0.8904884,27.37878,145.3963,-5.237074
16.01.2024 15:59:21,0.09996617,-0.4340322,-0.002991324,0.8953289,-10.16064,147.2036,10.37082,-0.1953765,-0.4097645,-0.04258657,0.8900042,27.49933,145.4856,-5.236015
16.01.2024 15:59:21,0.09958205,-0.4338967,-0.003485044,0.8954356,-10.09695,147.1838,10.40042,-0.1959945,-0.4104537,-0.04375863,0.8894938,27.6185,145.5745,-5.161708
16.01.2024 15:59:21,0.09933133,-0.4337726,-0.003831706,0.8955222,-10.05437,147.1665,10.42188,-0.1958668,-0.4112016,-0.0444889,0.8891401,27.63715,145.6588,-5.095128
16.01.2024 15:59:21,0.0993332,-0.4335801,-0.004148115,0.8956138,-10.03974,147.144,10.45264,-0.1954871,-0.4118393,-0.04451155,0.8889274,27.59476,145.7336,-5.088302
16.01.2024 15:59:21,0.09947196,-0.4332946,-0.004333159,0.8957356,-10.04643,147.1106,10.47592,-0.1951459,-0.4121142,-0.04418488,0.8888913,27.54108,145.7668,-5.111864
16.01.2024 15:59:21,0.09951007,-0.4330156,-0.004392184,0.895866,-10.04907,147.0757,10.4809,-0.1947374,-0.4120268,-0.04347091,0.8890566,27.46304,145.7562,-5.164012
16.01.2024 15:59:21,0.09955128,-0.4324881,-0.004537011,0.8961156,-10.04924,147.0095,10.49213,-0.1942123,-0.4119247,-0.04216531,0.8892816,27.34338,145.7503,-5.273398
16.01.2024 15:59:21,0.09945457,-0.4321484,-0.004755371,0.896289,-10.03036,146.9659,10.50595,-0.1937994,-0.4120041,-0.04135275,0.8893731,27.25906,145.7634,-5.340356
16.01.2024 15:59:21,0.09913368,-0.431478,-0.004953349,0.8966464,-9.991448,146.8763,10.50226,-0.19277,-0.4122347,-0.04007194,0.8895485,27.08582,145.7878,-5.427222
16.01.2024 15:59:21,0.09867679,-0.4310146,-0.005143289,0.8969185,-9.937653,146.8112,10.49304,-0.1917817,-0.413049,-0.04083322,0.8893498,27.01532,145.8577,-5.310251
16.01.2024 15:59:21,0.09808608,-0.4304477,-0.005383957,0.8972541,-9.868138,146.7312,10.48105,-0.1905902,-0.4138837,-0.04228051,0.8891502,26.95789,145.9139,-5.108132
16.01.2024 15:59:21,0.09766117,-0.4299273,-0.005491893,0.8975493,-9.82208,146.6588,10.46448,-0.1893861,-0.4147062,-0.04342933,0.8889689,26.88455,145.9735,-4.937373
16.01.2024 15:59:21,0.09730439,-0.4295501,-0.00554302,0.8977683,-9.785004,146.6055,10.44717,-0.1888775,-0.4153276,-0.04278092,0.8888184,26.79532,146.0538,-4.994897
16.01.2024 15:59:21,0.09707537,-0.4290106,-0.00549043,0.8980513,-9.767262,146.5326,10.42395,-0.189391,-0.4157074,-0.04011115,0.888656,26.71289,146.1611,-5.322024
16.01.2024 15:59:21,0.09700767,-0.4283945,-0.005410966,0.8983532,-9.767949,146.4521,10.40543,-0.190028,-0.4156811,-0.03799737,0.8886253,26.67349,146.2086,-5.585575
16.01.2024 15:59:21,0.09684354,-0.4279804,-0.005248501,0.8985692,-9.761582,146.3954,10.37552,-0.1902363,-0.4153386,-0.03680503,0.888791,26.63754,146.1875,-5.717331
16.01.2024 15:59:21,0.09664769,-0.4274764,-0.005134268,0.8988308,-9.750046,146.3272,10.34802,-0.1900797,-0.4149857,-0.03553936,0.8890408,26.55991,146.1565,-5.836103
16.01.2024 15:59:21,0.09638366,-0.4271653,-0.004929314,0.8990082,-9.734806,146.2821,10.30969,-0.1893285,-0.4151696,-0.03459399,0.8891525,26.43274,146.1759,-5.90025
16.01.2024 15:59:21,0.09611258,-0.4268835,-0.004806718,0.8991717,-9.714545,146.2412,10.27991,-0.188739,-0.4154216,-0.03370107,0.8891944,26.32462,146.2078,-5.969507
16.01.2024 15:59:21,0.09572379,-0.4265529,-0.004781068,0.8993702,-9.677569,146.1931,10.25366,-0.1880253,-0.415629,-0.03383194,0.8892438,26.25525,146.2143,-5.92026
16.01.2024 15:59:21,0.09525724,-0.4263141,-0.004655743,0.8995336,-9.636949,146.155,10.21408,-0.1875908,-0.4153334,-0.03465018,0.8894421,26.2529,146.1505,-5.800209
16.01.2024 15:59:21,0.09484081,-0.4261868,-0.004647641,0.899638,-9.595033,146.1327,10.19052,-0.1877873,-0.4147461,-0.03438896,0.8896848,26.26416,146.0816,-5.824796
16.01.2024 15:59:21,0.09439945,-0.4259693,-0.004561333,0.8997878,-9.554924,146.098,10.15659,-0.1883126,-0.4138558,-0.03229615,0.8900667,26.22021,146.01,-6.05785
16.01.2024 15:59:21,0.09400569,-0.4258722,-0.004565348,0.899875,-9.514561,146.0801,10.1358,-0.1887778,-0.4130085,-0.03020994,0.8904349,26.17038,145.9426,-6.287966
16.01.2024 15:59:22,0.09369153,-0.4257705,-0.004339775,0.899957,-9.493818,146.0611,10.09515,-0.1890946,-0.4120341,-0.02841869,0.890878,26.12103,145.8498,-6.474858
16.01.2024 15:59:22,0.09350145,-0.4257308,-0.004225636,0.8999961,-9.480036,146.0526,10.07309,-0.1885798,-0.4112552,-0.02811637,0.8913564,26.0578,145.7372,-6.459351
16.01.2024 15:59:22,0.09312234,-0.4257428,-0.004078279,0.9000304,-9.44805,146.0479,10.03848,-0.1872172,-0.410834,-0.02882879,0.891815,25.95374,145.6338,-6.295864
16.01.2024 15:59:22,0.09290601,-0.4256007,-0.003898771,0.9001208,-9.435349,146.0255,10.00723,-0.1859514,-0.4106661,-0.02909846,0.8921484,25.83585,145.5739,-6.192047
16.01.2024 15:59:22,0.09275986,-0.4254052,-0.003703612,0.900229,-9.430968,145.9972,9.977356,-0.1847158,-0.4110998,-0.02885972,0.8922131,25.69174,145.6026,-6.159486
16.01.2024 15:59:22,0.09260176,-0.4252626,-0.0034225,0.9003138,-9.429294,145.9749,9.938477,-0.1842546,-0.4118906,-0.02772368,0.8919797,25.5816,145.7127,-6.275204
16.01.2024 15:59:22,0.09257399,-0.4250854,-0.003267948,0.9004009,-9.435028,145.9508,9.919067,-0.1850611,-0.4124899,-0.02590376,0.8915904,25.57098,145.8411,-6.530517
16.01.2024 15:59:22,0.09260259,-0.4247915,-0.002985825,0.9005377,-9.453526,145.9117,9.888,-0.1864647,-0.4129128,-0.02401562,0.891155,25.62015,145.9634,-6.822537
16.01.2024 15:59:22,0.09254959,-0.424614,-0.002683545,0.9006277,-9.463922,145.8863,9.851898,-0.1877785,-0.4132715,-0.02244128,0.8907537,25.67566,146.0706,-7.07451
16.01.2024 15:59:22,0.09242257,-0.4243854,-0.002437787,0.9007492,-9.464124,145.8537,9.817383,-0.1891367,-0.4135572,-0.02109918,0.8903666,25.74768,146.1664,-7.302548
16.01.2024 15:59:22,0.09229341,-0.4240983,-0.002205966,0.9008983,-9.463709,145.8137,9.7836,-0.1895922,-0.4140126,-0.02083278,0.8900642,25.77802,146.2435,-7.36806
16.01.2024 15:59:22,0.09214554,-0.4238023,-0.001992423,0.9010532,-9.46048,145.7724,9.750671,-0.189673,-0.4141931,-0.0208569,0.8899625,25.78616,146.2693,-7.374435
16.01.2024 15:59:22,0.09210963,-0.4235111,-0.001696316,0.9011943,-9.472868,145.7327,9.714874,-0.1899268,-0.4142341,-0.0205295,0.8898969,25.79581,146.2869,-7.425048
16.01.2024 15:59:22,0.09206965,-0.4231354,-0.001411347,0.9013754,-9.484701,145.6822,9.679108,-0.190244,-0.4142525,-0.02041005,0.8898233,25.82269,146.3,-7.456387
16.01.2024 15:59:22,0.09204717,-0.422815,-0.00114812,0.9015284,-9.496966,145.6392,9.647095,-0.190753,-0.4142995,-0.02017841,0.8896977,25.86362,146.3242,-7.511421
16.01.2024 15:59:22,0.09214811,-0.4226097,-0.0008445954,0.9016147,-9.523396,145.6123,9.618347,-0.1915551,-0.4144582,-0.01980603,0.8894598,25.92703,146.3736,-7.601087
16.01.2024 15:59:22,0.09210767,-0.4222611,-0.0003152616,0.9017825,-9.546961,145.5636,9.557312,-0.1927833,-0.4145723,-0.01916094,0.8891554,26.02136,146.4337,-7.743492
16.01.2024 15:59:22,0.09197061,-0.4220153,0.0002219636,0.9019116,-9.560331,145.5267,9.491608,-0.1937813,-0.414774,-0.01814179,0.8888657,26.07199,146.505,-7.915254
16.01.2024 15:59:22,0.09199856,-0.4218296,0.0006410444,0.9019954,-9.584696,145.5005,9.447266,-0.1947807,-0.4153294,-0.01646358,0.8884205,26.08606,146.6339,-8.166776
16.01.2024 15:59:22,0.09215405,-0.421697,0.001194709,0.902041,-9.62861,145.4818,9.395844,-0.1959075,-0.4160811,-0.01427861,0.8878586,26.08536,146.8008,-8.485045
16.01.2024 15:59:22,0.09239042,-0.4214893,0.00156521,0.9021133,-9.672293,145.4559,9.366821,-0.1967261,-0.4168118,-0.01270295,0.8873587,26.08316,146.9466,-8.719636
16.01.2024 15:59:22,0.09267279,-0.4213981,0.001959596,0.9021261,-9.721348,145.4453,9.338867,-0.197427,-0.4174819,-0.0117463,0.8869011,26.10046,147.0716,-8.879588
16.01.2024 15:59:22,0.09304019,-0.4211393,0.002281123,0.9022084,-9.77646,145.4149,9.320984,-0.197475,-0.4180157,-0.01229908,0.8866315,26.1283,147.1356,-8.836317
16.01.2024 15:59:22,0.0932402,-0.4210984,0.002545699,0.9022061,-9.810364,145.4104,9.302948,-0.1973775,-0.4184089,-0.01281862,0.8864602,26.14081,147.177,-8.784659
16.01.2024 15:59:22,0.09348168,-0.4211886,0.002940843,0.9021379,-9.854342,145.4224,9.274811,-0.1970124,-0.4186566,-0.01331699,0.8864172,26.12604,147.1913,-8.716013
16.01.2024 15:59:22,0.0936572,-0.4212375,0.003250305,0.9020957,-9.887479,145.4288,9.251862,-0.1962123,-0.4188178,-0.01368552,0.8865129,26.06046,147.183,-8.633717
16.01.2024 15:59:22,0.09375779,-0.4213015,0.00359414,0.9020541,-9.914455,145.4359,9.22168,-0.1955754,-0.4192618,-0.01312193,0.8864523,25.96143,147.2315,-8.667726
16.01.2024 15:59:22,0.09401373,-0.4214123,0.003972306,0.9019742,-9.959026,145.4508,9.196289,-0.1952916,-0.4199508,-0.01236187,0.8861996,25.88647,147.3262,-8.749279
16.01.2024 15:59:22,0.09423761,-0.4214098,0.004207394,0.9019508,-9.993792,145.4518,9.183014,-0.1954826,-0.4207015,-0.01116835,0.8858172,25.83762,147.4498,-8.906344
16.01.2024 15:59:22,0.0944795,-0.4215522,0.004371704,0.9018582,-10.02629,145.472,9.179657,-0.1954707,-0.4214621,-0.01058287,0.8854653,25.79871,147.5594,-8.986676
16.01.2024 15:59:22,0.09458755,-0.4214851,0.004648217,0.9018769,-10.05136,145.4629,9.155426,-0.1953861,-0.4224212,-0.01064397,0.8850262,25.78339,147.6836,-8.998454
16.01.2024 15:59:22,0.09472438,-0.4214547,0.004808506,0.9018759,-10.07356,145.4597,9.145233,-0.1954937,-0.4231958,-0.01089419,0.8846292,25.79956,147.7863,-8.996906
16.01.2024 15:59:22,0.09481014,-0.4214713,0.005096701,0.9018576,-10.09651,145.4609,9.119629,-0.1962413,-0.4237787,-0.009981994,0.8841953,25.82358,147.9003,-9.152561
16.01.2024 15:59:22,0.09497749,-0.4215346,0.00544103,0.9018083,-10.13046,145.4688,9.092773,-0.1971569,-0.423962,-0.008748871,0.8839168,25.85223,147.9713,-9.342776
16.01.2024 15:59:22,0.09501093,-0.4215508,0.005863733,0.9017947,-10.15458,145.4682,9.050446,-0.1977689,-0.424207,-0.007624239,0.883673,25.8544,148.0397,-9.504984
16.01.2024 15:59:22,0.09517203,-0.4216845,0.006216526,0.9017127,-10.18799,145.4849,9.023193,-0.1986604,-0.4246169,-0.006119915,0.8832877,25.86368,148.1446,-9.728379
16.01.2024 15:59:22,0.09529568,-0.4218365,0.006620459,0.9016257,-10.21996,145.5031,8.988922,-0.1996053,-0.4251538,-0.004429089,0.8828263,25.867,148.2711,-9.978029
16.01.2024 15:59:22,0.09536104,-0.4219942,0.006838723,0.9015434,-10.23675,145.5225,8.971222,-0.1999985,-0.4256419,-0.003545646,0.8825061,25.85587,148.3618,-10.10753
16.01.2024 15:59:22,0.0954228,-0.4222277,0.006988421,0.9014263,-10.24948,145.5522,8.961365,-0.1999573,-0.4258766,-0.003350179,0.882403,25.83878,148.3947,-10.13156
16.01.2024 15:59:22,0.09533112,-0.422531,0.007274494,0.9012917,-10.25269,145.5876,8.930267,-0.1991824,-0.4259588,-0.003495839,0.882538,25.76587,148.3787,-10.07151
16.01.2024 15:59:22,0.09524025,-0.4229329,0.007418233,0.9011116,-10.24857,145.6368,8.915222,-0.1977421,-0.4260149,-0.004341238,0.882831,25.66141,148.3281,-9.896646
16.01.2024 15:59:22,0.0951703,-0.4232793,0.007646649,0.9009544,-10.25105,145.6786,8.891785,-0.1958772,-0.4261675,-0.005541264,0.8831663,25.53058,148.2726,-9.661364
16.01.2024 15:59:22,0.09502208,-0.4235924,0.007722767,0.9008222,-10.23807,145.7162,8.879883,-0.1948855,-0.4263342,-0.006155615,0.8833011,25.4588,148.2551,-9.540998
16.01.2024 15:59:22,0.09482718,-0.4238708,0.007841094,0.9007108,-10.22248,145.7484,8.860809,-0.1941036,-0.4264989,-0.006752585,0.8833894,25.40771,148.2444,-9.435
16.01.2024 15:59:22,0.0946962,-0.4241343,0.007841999,0.9006005,-10.20782,145.7805,8.857056,-0.194163,-0.426605,-0.00622653,0.883329,25.38535,148.2679,-9.49695
16.01.2024 15:59:22,0.09463471,-0.4243774,0.007969244,0.9004914,-10.20668,145.8098,8.843414,-0.1947433,-0.4266032,-0.005233362,0.8832086,25.39334,148.2999,-9.636943
16.01.2024 15:59:22,0.09463608,-0.4246089,0.007975704,0.900382,-10.20615,145.8395,8.845459,-0.1956596,-0.4267112,-0.004369937,0.8829585,25.44131,148.3551,-9.785847
16.01.2024 15:59:22,0.09466802,-0.4247893,0.007944031,0.9002938,-10.20713,145.8633,8.852448,-0.1961892,-0.426935,-0.003530983,0.8827366,25.44949,148.4136,-9.911916
16.01.2024 15:59:22,0.094695,-0.4251511,0.007938309,0.9001203,-10.20809,145.91,8.858551,-0.1963874,-0.4269559,-0.002795691,0.882685,25.43127,148.4332,-10.00235
16.01.2024 15:59:22,0.09457288,-0.4253482,0.007776582,0.9000414,-10.1866,145.9348,8.87149,-0.1960678,-0.4269682,-0.002778832,0.8827502,25.39746,148.425,-9.985313
16.01.2024 15:59:22,0.09444179,-0.4255445,0.007667203,0.8999633,-10.16676,145.9591,8.878448,-0.1950824,-0.426997,-0.003803692,0.8829507,25.34943,148.3833,-9.818332
16.01.2024 15:59:22,0.09442627,-0.4257376,0.007574794,0.8998743,-10.15975,145.9843,8.889496,-0.1940863,-0.4271701,-0.0049326,0.8830809,25.30405,148.3593,-9.643219
16.01.2024 15:59:22,0.09435308,-0.4257357,0.007362043,0.8998847,-10.14165,145.9846,8.907959,-0.1934647,-0.4272016,-0.005402206,0.8831994,25.26431,148.3377,-9.557124
16.01.2024 15:59:22,0.09433795,-0.4257801,0.00713731,0.8998671,-10.12877,145.9917,8.931152,-0.1934028,-0.4270872,-0.005080308,0.8832701,25.24243,148.3252,-9.584922
16.01.2024 15:59:22,0.09431683,-0.4256946,0.006997206,0.8999108,-10.12003,145.9814,8.943726,-0.1936419,-0.4270932,-0.004242179,0.8832192,25.22333,148.3453,-9.68825
16.01.2024 15:59:22,0.09430151,-0.4256198,0.006893826,0.8999486,-10.11365,145.9724,8.952881,-0.1938544,-0.4270513,-0.003814687,0.8831948,25.22336,148.3524,-9.745284
16.01.2024 15:59:22,0.09429017,-0.4255985,0.006670765,0.8999615,-10.10154,145.9711,8.975342,-0.1936305,-0.4270277,-0.004239408,0.8832534,25.22272,148.3362,-9.686324
16.01.2024 15:59:22,0.0942217,-0.4256604,0.006634382,0.8999397,-10.09237,145.9784,8.976349,-0.1930709,-0.426945,-0.005235522,0.8834106,25.21796,148.2938,-9.545373
16.01.2024 15:59:22,0.09421644,-0.4256142,0.006399416,0.8999638,-10.08041,145.9741,9.000092,-0.1923812,-0.4266048,-0.005483254,0.8837238,25.1636,148.224,-9.470167
16.01.2024 15:59:22,0.09412872,-0.4255533,0.006333011,0.9000023,-10.06831,145.9656,9.001862,-0.1917267,-0.4260247,-0.005388629,0.8841464,25.0976,148.1284,-9.427899
16.01.2024 15:59:22,0.09393377,-0.4255683,0.006109319,0.9000171,-10.03699,145.9665,9.015442,-0.1908907,-0.4255559,-0.005996198,0.8845491,25.04803,148.0323,-9.303085
16.01.2024 15:59:22,0.09374289,-0.4255674,0.005968441,0.9000384,-10.01025,145.9648,9.020386,-0.1898322,-0.4252043,-0.007318221,0.8849359,25.01111,147.9352,-9.092169
16.01.2024 15:59:22,0.0937283,-0.4255652,0.005692805,0.9000427,-9.995119,145.9663,9.048401,-0.1887289,-0.424978,-0.008713081,0.8852679,24.97177,147.8527,-8.873973
16.01.2024 15:59:22,0.09373965,-0.4256032,0.005484028,0.9000249,-9.985799,145.9728,9.071198,-0.1877478,-0.4247732,-0.01015888,0.8855593,24.9472,147.7763,-8.658169
16.01.2024 15:59:22,0.09356749,-0.4256167,0.005143598,0.9000384,-9.951069,145.9747,9.098083,-0.1875556,-0.4245973,-0.01060377,0.8856792,24.952,147.7411,-8.595564
16.01.2024 15:59:22,0.09364647,-0.4255628,0.004720199,0.900058,-9.938558,145.9718,9.145691,-0.1878609,-0.4245321,-0.01038053,0.8856484,24.97263,147.7444,-8.635593
16.01.2024 15:59:22,0.09356955,-0.4254991,0.00441983,0.9000977,-9.916031,145.9647,9.172394,-0.1881357,-0.4244155,-0.01025324,0.8856475,24.99554,147.7388,-8.662451
16.01.2024 15:59:22,0.0935883,-0.4254964,0.004031153,0.9000988,-9.898767,145.9673,9.213898,-0.18818,-0.4241796,-0.01018462,0.8857518,24.99887,147.7097,-8.666844
16.01.2024 15:59:22,0.0935663,-0.4255745,0.003816402,0.9000651,-9.885503,145.9785,9.236053,-0.1880358,-0.424003,-0.01038919,0.8858646,24.99625,147.6792,-8.632563
16.01.2024 15:59:22,0.0935462,-0.425584,0.003508749,0.9000639,-9.868162,145.9816,9.267212,-0.1877084,-0.4238762,-0.01053459,0.885993,24.97119,147.6508,-8.595076
16.01.2024 15:59:22,0.09359095,-0.4255235,0.003422766,0.9000883,-9.868831,145.9751,9.277802,-0.1872715,-0.4240271,-0.01092944,0.8860084,24.94495,147.6526,-8.531144
16.01.2024 15:59:22,0.09369599,-0.4254823,0.003241883,0.9000975,-9.87096,145.9725,9.301575,-0.186948,-0.4241239,-0.01191763,0.8860177,24.96143,147.642,-8.409431
