TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:31:04,-0.0197488,0.4863905,-0.01948916,0.8733009,5.890106,31.74448,8.052887,-0.2860119,0.4929427,0.2190515,0.791973,46.98895,28.12784,-5.016269
15.12.2023 14:31:04,-0.01938132,0.4858432,-0.01926665,0.8736187,5.867645,31.81796,8.009521,-0.2867042,0.4930211,0.2200193,0.7914054,47.12473,28.1104,-5.070123
15.12.2023 14:31:04,-0.01897035,0.4853138,-0.01890634,0.8739297,5.848389,31.88926,7.950012,-0.287706,0.4929897,0.2205285,0.7909195,47.26349,28.08208,-5.051906
15.12.2023 14:31:04,-0.0186188,0.4847989,-0.0186452,0.8742287,5.829437,31.95832,7.903748,-0.2886795,0.4929265,0.2209298,0.7904921,47.39221,28.05699,-5.025104
15.12.2023 14:31:04,-0.01838573,0.4841894,-0.01824673,0.8745797,5.830231,32.0393,7.850281,-0.2896585,0.492785,0.2213983,0.790091,47.52539,28.04682,-5.01085
15.12.2023 14:31:04,-0.01815633,0.4835747,-0.01786521,0.8749324,5.830414,32.12091,7.798676,-0.2904927,0.4927288,0.2220479,0.7896373,47.65533,28.03486,-5.024111
15.12.2023 14:31:04,-0.01794193,0.4830532,-0.01748412,0.8752326,5.831696,32.1902,7.748047,-0.2911077,0.4926091,0.2227391,0.7892908,47.76428,28.04607,-5.064361
15.12.2023 14:31:04,-0.01772225,0.4825429,-0.01714858,0.8755251,5.829834,32.258,7.701721,-0.2913326,0.4927287,0.2233555,0.7889589,47.82849,28.03371,-5.111489
15.12.2023 14:31:04,-0.0174093,0.4820636,-0.01686633,0.8758008,5.815521,32.32204,7.655609,-0.2918096,0.492838,0.2234718,0.7886813,47.88745,27.99447,-5.079127
15.12.2023 14:31:04,-0.01705235,0.4815961,-0.01667682,0.8760687,5.791565,32.38461,7.616425,-0.2923074,0.493016,0.2236598,0.7883325,47.95364,27.94457,-5.048906
15.12.2023 14:31:04,-0.01665774,0.4811441,-0.01649278,0.8763281,5.763458,32.44524,7.575714,-0.2922299,0.4933318,0.2240645,0.7880486,47.97342,27.90714,-5.082191
15.12.2023 14:31:04,-0.01603154,0.4808389,-0.01646676,0.8765078,5.702911,32.48742,7.5383,-0.2918862,0.4936696,0.2248691,0.7877352,47.99075,27.89219,-5.183441
15.12.2023 14:31:04,-0.0154206,0.4804309,-0.01636223,0.8767443,5.648499,32.54292,7.493774,-0.2915437,0.4939199,0.2255648,0.7875061,48.00067,27.88867,-5.277501
15.12.2023 14:31:04,-0.01464508,0.4799218,-0.01636339,0.8770364,5.57196,32.61205,7.450806,-0.2911611,0.4940473,0.2257971,0.7875013,47.97571,27.89358,-5.327835
15.12.2023 14:31:04,-0.01382233,0.4794856,-0.01636607,0.8772883,5.490326,32.67171,7.405548,-0.2910257,0.494233,0.2255574,0.7875034,47.94714,27.86095,-5.297783
15.12.2023 14:31:04,-0.01307872,0.4790639,-0.01630191,0.8775312,5.420258,32.72913,7.358002,-0.290886,0.4944484,0.2248601,0.7876193,47.88885,27.80904,-5.211616
15.12.2023 14:31:04,-0.01214184,0.4786292,-0.01628513,0.8777822,5.328125,32.78868,7.304657,-0.2907151,0.4949649,0.2243777,0.7874955,47.84302,27.71392,-5.13345
15.12.2023 14:31:04,-0.01125923,0.478255,-0.0162801,0.8779979,5.240601,32.84004,7.255615,-0.2903933,0.4956123,0.2240578,0.7872981,47.79239,27.6092,-5.078297
15.12.2023 14:31:04,-0.01047314,0.4778632,-0.01627068,0.8782211,5.163025,32.8933,7.211487,-0.289809,0.4964694,0.2240515,0.7869751,47.73547,27.49171,-5.067956
15.12.2023 14:31:04,-0.009457761,0.4775392,-0.01631866,0.878408,5.059021,32.93819,7.160675,-0.2892036,0.4973845,0.2241649,0.7865876,47.68445,27.36907,-5.069776
15.12.2023 14:31:04,-0.008421338,0.4772085,-0.0164252,0.8785962,-0.05033888,32.98384,7.114685,-0.2884701,0.4983826,0.2245138,0.7861255,47.63574,27.24591,-5.104516
15.12.2023 14:31:04,-0.007354646,0.4768209,-0.01660249,0.8788129,-0.1665085,33.03681,7.074249,-0.2877825,0.4990943,0.2250578,0.7857704,47.60281,27.1754,-5.177716
15.12.2023 14:31:04,-0.006138197,0.4764597,-0.01681658,0.879014,-0.2998719,33.08649,7.02948,-0.287826,0.4992067,0.2254378,0.7855742,47.63281,27.16557,-5.211555
15.12.2023 14:31:04,-0.004831768,0.4761096,-0.0168602,0.8792111,-0.4330641,33.13464,6.962708,-0.2879803,0.4994403,0.2255862,0.7853264,47.66034,27.12215,-5.200781
15.12.2023 14:31:04,-0.00344124,0.4756397,-0.01692498,0.8794706,-0.5756862,33.19825,6.893707,-0.2883102,0.4996662,0.2257853,0.7850044,47.70972,27.07265,-5.182029
15.12.2023 14:31:04,-0.002196564,0.4752691,-0.01688421,0.8796757,-0.6981412,33.24838,6.822052,-0.2882546,0.5003127,0.2260399,0.7845396,47.72464,26.97208,-5.173284
15.12.2023 14:31:04,-0.0008596709,0.4746584,-0.01682403,0.8800089,-0.8284286,33.32962,6.743774,-0.2881197,0.5012746,0.2263415,0.7838879,47.73633,26.82263,-5.155368
15.12.2023 14:31:04,0.0003069606,0.4741743,-0.01672211,0.8802722,-0.9396244,33.39386,6.670563,-0.2880507,0.5020621,0.2265856,0.7833386,47.75015,26.69795,-5.136884
15.12.2023 14:31:04,0.001576828,0.4736628,-0.01672785,0.880546,-1.067119,33.46159,6.602783,-0.28802,0.5026119,0.2268433,0.7829227,47.76733,26.61258,-5.132767
15.12.2023 14:31:04,0.002744833,0.4731666,-0.01664885,0.8808114,-1.179844,33.52693,6.532104,-0.2880329,0.5030511,0.2271919,0.7825347,47.79443,26.5467,-5.143134
15.12.2023 14:31:04,0.003954081,0.4725161,-0.01656694,0.8811575,-1.296406,33.61211,6.459259,-0.2881556,0.5034557,0.2274427,0.7821563,47.82645,26.47807,-5.135125
15.12.2023 14:31:04,0.005081983,0.4719152,-0.01653904,0.8814741,-1.40786,33.6906,6.396332,-0.288228,0.5039744,0.2277294,0.7817121,47.85632,26.39335,-5.12774
15.12.2023 14:31:04,0.006121174,0.4713372,-0.0164992,0.8817775,-1.509827,33.76587,6.337128,-0.2884155,0.5045764,0.2278977,0.7812054,47.89111,26.28455,-5.091073
15.12.2023 14:31:04,0.007027719,0.4708133,-0.01638993,0.8820527,-1.594795,33.83386,6.278076,-0.2885787,0.5051436,0.2282307,0.7806811,47.93393,26.18783,-5.078028
15.12.2023 14:31:04,0.007807791,0.4704446,-0.01650089,0.8822407,-1.679134,33.88179,6.247925,-0.2886049,0.5058056,0.2287662,0.7800859,47.97629,26.08785,-5.093737
15.12.2023 14:31:04,0.008616874,0.470221,-0.01653398,0.8823518,-1.762437,33.91069,6.208099,-0.2886705,0.5064055,0.2291436,0.7795615,48.01202,25.99165,-5.091669
15.12.2023 14:31:04,0.009347888,0.4699202,-0.0166283,0.8825028,-1.84106,33.94961,6.178894,-0.2887841,0.5068901,0.229255,0.7791716,48.03452,25.90482,-5.062046
15.12.2023 14:31:04,0.01001203,0.469579,-0.01671316,0.8826755,-1.912376,33.99371,6.152466,-0.2890019,0.5073621,0.2294134,0.7787369,48.07101,25.81599,-5.029937
15.12.2023 14:31:04,0.01063489,0.4694158,-0.01672637,0.8827548,-1.975906,34.0146,6.120667,-0.2892473,0.5077789,0.2296666,0.7782993,48.11633,25.73798,-5.010277
15.12.2023 14:31:04,0.01126516,0.4692493,-0.01665311,0.8828369,-2.035547,34.03572,6.079712,-0.2894607,0.5082789,0.2300718,0.7777738,48.16888,25.65163,-5.005357
15.12.2023 14:31:04,0.01173184,0.4691182,-0.01665331,0.8829005,-2.082635,34.0524,6.054962,-0.2894019,0.5088777,0.230606,0.7772458,48.20206,25.56634,-5.031797
15.12.2023 14:31:04,0.01225701,0.4691537,-0.01658065,0.8828759,-2.131928,34.04728,6.019287,-0.2892919,0.5096379,0.2309383,0.7766898,48.21753,25.44948,-5.027706
15.12.2023 14:31:04,0.01259867,0.4690512,-0.01654922,0.882926,-2.164705,34.06023,5.997986,-0.2895211,0.5102865,0.2309884,0.7761635,48.24911,25.32532,-4.969167
15.12.2023 14:31:04,0.01295503,0.4691434,-0.01646059,0.8828736,-2.196116,34.04782,5.969604,-0.2897337,0.5109843,0.2309764,0.7756283,48.27509,25.19142,-4.901216
15.12.2023 14:31:04,0.01327897,0.4693218,-0.01632151,0.8827765,-2.221616,34.02413,5.937653,-0.289583,0.5116274,0.2312609,0.7751758,48.28238,25.09547,-4.902871
15.12.2023 14:31:04,0.01358226,0.4695167,-0.01621534,0.8826702,-2.246803,33.99835,5.910095,-0.2893612,0.5121576,0.231743,0.7747645,48.29474,25.02891,-4.941553
15.12.2023 14:31:04,0.01394786,0.4698381,-0.01604794,0.8824965,-2.275111,33.95596,5.87265,-0.2891396,0.5126477,0.232308,0.7743536,48.31247,24.9717,-4.992643
15.12.2023 14:31:05,0.01411337,0.4701625,-0.01587132,0.8823243,-2.282656,33.91338,5.845032,-0.2894537,0.51296,0.2324631,0.7739829,48.35785,24.90439,-4.961984
15.12.2023 14:31:05,0.01431447,0.4705218,-0.01578989,0.8821309,-2.298948,33.86632,5.825012,-0.2897694,0.5130183,0.2324426,0.7738323,48.38998,24.8763,-4.928263
15.12.2023 14:31:05,0.01442571,0.4709376,-0.0155606,0.8819113,-2.298207,33.81181,5.794708,-0.2897354,0.5131909,0.2326115,0.7736798,48.39886,24.85282,-4.938907
15.12.2023 14:31:05,0.01460839,0.471325,-0.01529582,0.8817059,-2.302719,33.76083,5.75708,-0.2896163,0.513451,0.2329666,0.773445,48.4119,24.82412,-4.972568
15.12.2023 14:31:05,0.01472121,0.4715915,-0.01543662,0.8815591,-2.321962,33.72624,5.764496,-0.2895514,0.5136175,0.2334479,0.7732136,48.43854,24.81258,-5.022808
15.12.2023 14:31:05,0.01485431,0.4717384,-0.0154398,0.8814782,-2.335713,33.70696,5.757233,-0.2895367,0.5138152,0.2337936,0.7729832,48.46155,24.78881,-5.05068
15.12.2023 14:31:05,0.0148635,0.4714493,-0.01564186,0.8816292,-2.347313,33.74485,5.777954,-0.2896926,0.5139874,0.2342952,0.7726584,48.51279,24.76476,-5.083781
15.12.2023 14:31:05,0.01484268,0.470589,-0.01582391,0.8820857,-2.354266,33.85697,5.799774,-0.2898365,0.514074,0.2346027,0.7724534,48.54916,24.75069,-5.101227
15.12.2023 14:31:05,0.01482487,0.4693289,-0.01581025,0.8827574,-2.350585,34.02068,5.802704,-0.2900925,0.5141472,0.2348414,0.7722361,48.59259,24.73075,-5.101819
15.12.2023 14:31:05,0.01474821,0.4675324,-0.01584894,0.8837108,-2.343254,34.25399,5.815521,-0.2904554,0.5140572,0.2352881,0.7720236,48.66019,24.73986,-5.128968
15.12.2023 14:31:05,0.01464225,0.4653143,-0.01593267,0.884881,-2.334917,34.54179,5.835541,-0.2907555,0.5139875,0.2357317,0.7718216,48.72113,24.74874,-5.159792
15.12.2023 14:31:05,0.01449118,0.4628643,-0.015947,0.8861673,-2.318007,34.85915,5.851471,-0.2914997,0.5133974,0.236083,0.7718263,48.81903,24.82229,-5.178118
15.12.2023 14:31:05,0.01429007,0.4599133,-0.0160692,0.8877035,-2.301134,35.24097,5.882233,-0.2920989,0.5129346,0.2365709,0.7717581,48.9118,24.88554,-5.216242
15.12.2023 14:31:05,0.01386496,0.4567659,-0.01614872,0.8893322,-2.258811,35.64759,5.920746,-0.2928208,0.5124193,0.2371059,0.7716627,49.02029,24.95278,-5.253146
15.12.2023 14:31:05,0.01333155,0.4526637,-0.01622127,0.8914341,-2.203793,36.17633,5.966248,-0.2934949,0.5118335,0.2378607,0.7715631,49.13806,25.04198,-5.325411
15.12.2023 14:31:05,0.0127877,0.4486316,-0.01631823,0.8934764,-2.148681,36.69482,6.014099,-0.2941025,0.5112342,0.2384052,0.771561,49.23459,25.1311,-5.379933
15.12.2023 14:31:05,0.01232016,0.4441606,-0.01633426,0.8957136,-2.096389,37.26803,6.050262,-0.2944337,0.5107253,0.238981,0.7715936,49.30469,25.2207,-5.455936
15.12.2023 14:31:05,0.0118134,0.4396326,-0.01651038,0.8979483,-2.047766,37.8473,6.104523,-0.2949274,0.5102407,0.2394809,0.7715706,49.38693,25.29475,-5.507286
15.12.2023 14:31:05,0.01126968,0.434854,-0.01671702,0.9002752,-1.996047,38.45701,6.163818,-0.2957202,0.5095271,0.2396983,0.7716712,49.48022,25.38412,-5.51584
15.12.2023 14:31:05,0.01056098,0.4298285,-0.01699881,0.9026887,-1.930069,39.0966,6.238983,-0.296423,0.5089197,0.2396537,0.7718162,49.54724,25.45147,-5.493503
15.12.2023 14:31:05,0.009982008,0.4246696,-0.01736789,0.9051268,-1.880854,39.75132,6.316467,-0.2970752,0.508562,0.2391665,0.7719523,49.58105,25.46321,-5.404738
15.12.2023 14:31:05,0.009367545,0.4194872,-0.01774573,0.9075394,-1.827532,40.40717,6.396057,-0.2974167,0.5081626,0.2390332,0.7721251,49.6055,25.51088,-5.388175
15.12.2023 14:31:05,0.008855214,0.4139413,-0.01799167,0.9100827,-1.777196,41.1068,6.457123,-0.2978843,0.5076914,0.2386242,0.7723814,49.62433,25.55549,-5.333018
15.12.2023 14:31:05,0.008431082,0.4083207,-0.01821513,0.9126179,-1.734261,41.81378,6.511292,-0.2981997,0.5072809,0.2383169,0.7726242,49.63434,25.60104,-5.298824
15.12.2023 14:31:05,0.008061731,0.40224,-0.0184855,0.9153122,-1.697878,42.57642,6.568176,-0.2979286,0.5069635,0.2386045,0.7728483,49.62268,25.68188,-5.379863
15.12.2023 14:31:05,0.007764195,0.3963873,-0.01866807,0.9178608,-1.664818,43.30825,6.611725,-0.2981951,0.506543,0.2389285,0.7729211,49.66962,25.75198,-5.425999
15.12.2023 14:31:05,0.007451159,0.3904635,-0.01875596,0.9203972,-1.625303,44.04676,6.645691,-0.298446,0.5061342,0.2392367,0.7729967,49.71393,25.82047,-5.470859
15.12.2023 14:31:05,0.007247857,0.384686,-0.01890243,0.9228255,-1.599907,44.76517,6.680298,-0.2990099,0.5058119,0.2388229,0.7731177,49.74387,25.83291,-5.395903
15.12.2023 14:31:05,0.007020536,0.3787571,-0.01894635,0.9252755,-1.56689,45.50031,6.705048,-0.2994977,0.5054135,0.2384166,0.773315,49.76575,25.86331,-5.333996
15.12.2023 14:31:05,0.00677256,0.3728628,-0.01900444,0.9276671,-1.532126,46.22922,6.73175,-0.3000945,0.505313,0.2378662,0.7733188,49.79169,25.82981,-5.223508
15.12.2023 14:31:05,0.006557366,0.3670759,-0.01892932,0.9299753,-1.49521,46.94287,6.742279,-0.3007314,0.5052838,0.2373706,0.7732425,49.82596,25.78291,-5.11073
15.12.2023 14:31:05,0.006512745,0.3612932,-0.01879509,0.9322401,-1.474037,47.65432,6.739014,-0.3012421,0.5055215,0.2365131,0.7731512,49.8244,25.68393,-4.946084
15.12.2023 14:31:05,0.006422673,0.3548395,-0.01868969,0.9347184,-1.448045,48.4463,6.741547,-0.3017913,0.5054817,0.2359095,0.7731475,49.84201,25.6402,-4.828676
15.12.2023 14:31:05,0.006506951,0.3491526,-0.01861719,0.9368584,-1.443586,49.14262,6.739136,-0.3019799,0.5055954,0.2352355,0.7732049,49.81766,25.58757,-4.723329
15.12.2023 14:31:05,0.006573563,0.3438259,-0.01869298,0.9388244,-1.443841,49.79357,6.752838,-0.3021652,0.5052345,0.2350583,0.7734222,49.82321,25.63552,-4.71234
15.12.2023 14:31:05,0.006726868,0.3384891,-0.0187631,0.9407592,-1.453116,50.44447,6.762634,-0.3026081,0.5047761,0.2347556,0.7736402,49.84714,25.68192,-4.670844
15.12.2023 14:31:05,0.006877409,0.333337,-0.01877711,0.9425957,-1.460252,51.07153,6.766327,-0.3033409,0.5040942,0.2344806,0.7738813,49.90234,25.75218,-4.62351
15.12.2023 14:31:05,0.007102354,0.3282114,-0.01893644,0.9443878,-1.480978,51.6944,6.783051,-0.304102,0.5035464,0.2339251,0.7741073,49.94272,25.78774,-4.530285
15.12.2023 14:31:05,0.007315348,0.3232985,-0.01888555,0.9460803,-1.492905,52.29008,6.777313,-0.3049825,0.5029219,0.2330533,0.7744298,49.97437,25.81961,-4.39425
15.12.2023 14:31:05,0.007526747,0.3185111,-0.01882498,0.9477023,-1.504655,52.86953,6.770538,-0.3056057,0.5023978,0.2324442,0.7747072,49.99692,25.85686,-4.304889
15.12.2023 14:31:05,0.007887108,0.3139339,-0.01866098,0.9492287,-1.529404,53.42261,6.746979,-0.3060594,0.501802,0.2321947,0.7749891,50.02515,25.92838,-4.278834
15.12.2023 14:31:05,0.008235421,0.3091912,-0.01841703,0.9507859,-1.549983,53.99463,6.715668,-0.3064716,0.501004,0.2320493,0.7753859,50.05481,26.04166,-4.283838
15.12.2023 14:31:05,0.008695661,0.3050126,-0.01804388,0.9521377,-1.579624,54.49776,6.665649,-0.3068807,0.5000183,0.2319197,0.7758989,50.0842,26.18907,-4.304924
15.12.2023 14:31:05,0.009232616,0.3011031,-0.01763475,0.9533838,-1.617343,54.9678,6.608887,-0.3071648,0.4989465,0.2317653,0.7765225,50.09821,26.35825,-4.340477
15.12.2023 14:31:05,0.009708187,0.2972811,-0.01726435,0.9545845,-1.650307,55.4267,6.558624,-0.3073937,0.4980384,0.2315371,0.7770827,50.10239,26.49898,-4.359932
15.12.2023 14:31:05,0.01019385,0.2934808,-0.01674747,0.9557639,-1.679921,55.88219,6.492218,-0.3074665,0.4973152,0.231116,0.7776422,50.07834,26.6094,-4.356164
15.12.2023 14:31:05,0.01078693,0.2899253,-0.01614645,0.9568523,-1.719448,56.30769,6.412811,-0.3074698,0.4967318,0.2305867,0.7781706,50.04059,26.6953,-4.33506
15.12.2023 14:31:05,0.01140479,0.2865903,-0.01560303,0.9578583,-1.764513,56.70635,6.338837,-0.3070541,0.4965172,0.2292449,0.778868,49.90692,26.7131,-4.225667
15.12.2023 14:31:05,0.01209142,0.2832242,-0.01496913,0.9588607,-1.8147,57.10812,6.253082,-0.3065771,0.4959179,0.2284522,0.7796702,49.80087,26.82056,-4.215683
15.12.2023 14:31:05,0.01274131,0.2801524,-0.01427305,0.9597649,-1.859837,57.47413,6.161407,-0.306079,0.4950624,0.2275887,0.7806615,49.68668,26.97173,-4.217248
15.12.2023 14:31:05,0.01325549,0.2772919,-0.01358418,0.9605982,-1.891102,57.8145,6.074738,-0.30591,0.4939588,0.2266657,0.7816946,49.60245,27.14533,-4.20061
15.12.2023 14:31:05,0.01392795,0.2742223,-0.01287539,0.9614792,-1.939507,58.17938,5.981506,-0.3064045,0.4922283,0.2254091,0.7829549,49.56415,27.37997,-4.131358
15.12.2023 14:31:05,0.01450405,0.2711523,-0.01228425,0.9623488,-1.981552,58.54412,5.904572,-0.3068621,0.4907759,0.2243866,0.7839805,49.53903,27.57502,-4.073164
15.12.2023 14:31:05,0.01513053,0.2677706,-0.0115431,0.9632947,-2.024804,58.94525,5.810455,-0.307612,0.4890473,0.2232419,0.7850928,49.53619,27.79738,-3.994726
15.12.2023 14:31:05,0.01575427,0.2647658,-0.01093453,0.9641221,-2.072741,59.30135,5.73056,-0.3080312,0.4875901,0.2222833,0.7861062,49.51184,27.9966,-3.947396
15.12.2023 14:31:05,0.01633404,0.2618311,-0.01032331,0.9649203,-2.116301,59.64876,5.651855,-0.3083823,0.4859993,0.2214223,0.7871958,49.48615,28.22579,-3.92695
15.12.2023 14:31:05,0.01694106,0.2589179,-0.009726023,0.9657018,-2.163803,59.99326,5.574066,-0.3088267,0.4841441,0.2204331,0.7884414,49.46121,28.49096,-3.901582
15.12.2023 14:31:05,0.01760253,0.2561886,-0.008928793,0.9664254,-2.21205,60.31516,5.472412,-0.3092897,0.4822308,0.2195536,0.7896769,49.44537,28.76831,-3.891755
15.12.2023 14:31:05,0.01817289,0.2533603,-0.00818363,0.9671667,-2.252261,60.64861,5.379669,-0.3099162,0.4799682,0.2189819,0.7909673,49.46521,29.10725,-3.930117
15.12.2023 14:31:05,0.0187762,0.2505736,-0.007553328,0.967886,-2.299999,60.97701,5.298859,-0.3104364,0.4779853,0.2182327,0.7921703,49.46399,29.39679,-3.935807
15.12.2023 14:31:05,0.01945042,0.2479128,-0.006903212,0.9685625,-2.35556,61.29008,5.213806,-0.3112324,0.475782,0.217563,0.7933676,49.49673,29.71164,-3.943691
15.12.2023 14:31:05,0.02023216,0.2452026,-0.006477457,0.9692391,-2.429851,61.60905,5.151093,-0.3119918,0.4737424,0.21657,0.7945607,49.50647,29.98821,-3.903383
15.12.2023 14:31:05,0.02101285,0.2426798,-0.006014218,0.9698602,-2.503368,61.90547,5.084137,-0.3126754,0.4717513,0.2155889,0.7957426,49.50946,30.26031,-3.867172
15.12.2023 14:31:05,0.02195721,0.2397444,-0.005615769,0.9705715,-2.597235,62.25031,5.021393,-0.3134661,0.4696534,0.2144248,0.796986,49.51266,30.53787,-3.806979
15.12.2023 14:31:05,0.02284301,0.2372135,-0.005314816,0.9711744,-2.687618,62.54734,-0.02948881,-0.3140745,0.4677155,0.213395,0.7981617,49.50574,30.80188,-3.766755
15.12.2023 14:31:05,0.02360388,0.2348184,-0.005050285,0.9717395,-2.765334,62.82833,-0.07285796,-0.314622,0.4657253,0.2123943,0.7993758,49.4942,31.07858,-3.738517
15.12.2023 14:31:05,0.02432521,0.2321991,-0.004806108,0.9723522,-2.839439,63.13567,-0.1118711,-0.3152775,0.4632215,0.2113435,0.8008494,49.48941,31.43518,-3.731063
15.12.2023 14:31:05,0.02512755,0.2296854,-0.00451368,0.97293,-2.921526,63.43004,-0.1583353,-0.3161171,0.4605968,0.2102725,0.8023129,49.50339,31.80108,-3.714374
15.12.2023 14:31:05,0.02586391,0.2268432,-0.004366891,0.973578,-3.000363,63.76339,-0.1853821,-0.3169265,0.4576994,0.2094304,0.8038706,49.52722,32.2229,-3.747476
15.12.2023 14:31:05,0.02673603,0.2244014,-0.004239536,0.9741208,-3.094959,64.04917,-0.2145747,-0.3173932,0.4552255,0.2085688,0.8053139,49.51483,32.58874,-3.77567
15.12.2023 14:31:05,0.02763066,0.2217819,-0.004154814,0.9746959,-3.193367,64.35574,-0.238527,-0.3178258,0.4528377,0.2075924,0.8067405,49.49261,32.93645,-3.785787
15.12.2023 14:31:05,0.02844111,0.219319,-0.004123326,0.9752299,-3.283808,64.64398,-0.2544092,-0.3179777,0.4504822,0.2066474,0.8082407,49.44202,33.29347,-3.81916
15.12.2023 14:31:05,0.02938492,0.2168525,-0.00405677,0.9757536,-3.388403,64.93214,-0.2770846,-0.3177896,0.4481377,0.2056252,0.809877,49.34985,33.66187,-3.867756
15.12.2023 14:31:05,0.03021681,0.2144352,-0.004204956,0.9762617,-3.485871,65.2152,-0.2725927,-0.3178477,0.445649,0.2045142,0.8115071,49.27911,34.03737,-3.894958
15.12.2023 14:31:05,0.03096493,0.2121299,-0.004503694,0.9767404,-3.577588,65.48564,-0.2491094,-0.3180715,0.4429378,0.2031312,0.8132492,49.21014,34.43024,-3.889455
15.12.2023 14:31:05,0.03160978,0.2098039,-0.005016303,0.9772195,-3.662794,65.75932,-0.1986296,-0.318251,0.4402794,0.2017577,0.8149627,49.1377,34.81533,-3.883911
15.12.2023 14:31:05,0.03219068,0.2075687,-0.005498926,0.9776752,-3.73988,66.02231,-0.1499318,-0.3185019,0.4376455,0.2002063,0.8166643,49.06366,35.18443,-3.847835
15.12.2023 14:31:05,0.03257352,0.2053814,-0.006024333,0.9781213,-3.795542,66.28011,-0.09158377,-0.3189015,0.4349958,0.1988941,0.818243,49.02039,35.55695,-3.831045
15.12.2023 14:31:05,0.03275862,0.2032464,-0.006467872,0.9785581,-3.826856,66.53173,-0.03777166,-0.3193256,0.4323592,0.1978599,0.8197244,48.99625,35.93596,-3.846136
15.12.2023 14:31:05,0.03285158,0.2007946,-0.006801848,0.9790588,-3.845072,66.82015,5.007233,-0.3198972,0.4295076,0.1968084,0.8212524,48.98691,36.34205,-3.862115
15.12.2023 14:31:05,0.03290806,0.1985982,-0.007070252,0.9795029,-3.857508,67.07835,5.044769,-0.3207086,0.4268854,0.1957499,0.8225551,49.00543,36.69736,-3.843863
15.12.2023 14:31:05,0.03288216,0.1963587,-0.007093143,0.979955,-3.854999,67.34071,5.056763,-0.3215174,0.4242349,0.1944913,0.8239081,49.013,37.0487,-3.802003
15.12.2023 14:31:05,0.03281306,0.1941059,-0.007050171,0.9804063,-3.84613,67.60432,5.062347,-0.3224521,0.4212851,0.1930855,0.8253857,49.02585,37.4369,-3.751989
15.12.2023 14:31:05,0.03271437,0.19201,-0.007110802,0.9808218,-3.836218,67.84987,5.07959,-0.3233466,0.4184653,0.1918646,0.8267538,49.04584,37.81208,-3.71966
15.12.2023 14:31:05,0.03250255,0.1897299,-0.007032751,0.981273,-3.81048,68.11651,5.084351,-0.3242123,0.4156404,0.1906611,0.828117,49.06424,38.18933,-3.691807
15.12.2023 14:31:05,0.03203172,0.1875528,-0.007005301,0.9817071,-3.756668,68.3715,5.099854,-0.3252331,0.4126464,0.1898618,0.8293967,49.12183,38.60344,-3.716292
15.12.2023 14:31:05,0.03160373,0.1853217,-0.007043957,0.9821444,-3.709034,68.63284,5.121887,-0.3261269,0.4098335,0.1888284,0.8306755,49.15387,38.98315,-3.707576
15.12.2023 14:31:05,0.03109877,0.1833511,-0.007068613,0.9825301,-3.652387,68.86365,5.142731,-0.3270383,0.4072054,0.1878898,0.8318216,49.19437,39.33497,-3.69757
15.12.2023 14:31:05,0.03058762,0.181371,-0.007044561,0.9829137,-3.593962,69.09529,5.158051,-0.3277842,0.4046301,0.1868427,0.8330197,49.21124,39.68047,-3.681543
15.12.2023 14:31:05,0.02995628,0.1794887,-0.007063346,0.9832785,-3.522834,69.31567,5.180054,-0.3284147,0.4022325,0.1855908,0.8342116,49.20566,39.99256,-3.63484
15.12.2023 14:31:06,0.02927733,0.1777337,-0.006995194,0.9836181,-3.444519,69.52084,5.192535,-0.3289667,0.3995975,0.1842996,0.8355457,49.18878,40.34473,-3.603934
15.12.2023 14:31:06,0.02861737,0.1758202,-0.007079288,0.9839808,-3.371353,69.74486,5.222046,-0.329289,0.3967665,0.1829413,0.8370649,49.14227,40.73542,-3.592516
15.12.2023 14:31:06,0.02804649,0.1741591,-0.007022848,0.984293,-3.3054,69.93878,5.232788,-0.3293877,0.3943016,0.1821703,0.838358,49.10294,41.10053,-3.64816
15.12.2023 14:31:06,0.02733401,0.1725447,-0.006982074,0.9845976,-3.223754,70.12737,5.247711,-0.3294269,0.3917795,0.1813933,0.8396923,49.05646,41.47639,-3.71016
15.12.2023 14:31:06,0.02680189,0.170944,-0.007050837,0.9848909,-3.164592,70.31442,5.271149,-0.3294393,0.3893931,0.180546,0.8409792,49.00412,41.82729,-3.75513
15.12.2023 14:31:06,0.02628675,0.1692952,-0.007042243,0.9851896,-3.105767,70.50676,5.285492,-0.3296793,0.3871959,0.1793468,0.8421554,48.96088,42.1214,-3.725817
15.12.2023 14:31:06,0.02587896,0.1674645,-0.007054242,0.9855132,-3.059375,70.72015,5.300446,-0.3299154,0.3848348,0.1777295,0.8434869,48.896,42.42306,-3.651978
15.12.2023 14:31:06,0.02545744,0.1659657,-0.007080351,0.9857774,-3.01176,70.89489,5.316101,-0.3301955,0.382704,0.1763107,0.8446438,48.84778,42.69351,-3.58581
15.12.2023 14:31:06,0.0250889,0.1644093,-0.007118071,0.9860474,-2.970297,71.07628,5.332062,-0.3304384,0.3805376,0.1750427,0.8457906,48.80325,42.97728,-3.543789
