TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:55:39,0.007856997,0.7602296,-0.04765606,0.6478567,-4.740301,-9.007103,7.864441,-0.08201804,0.7127009,0.07141746,0.6929864,17.4433,-1.721687,6.051849
09.01.2024 16:55:39,0.009079199,0.7678805,-0.0486482,0.6386787,-4.951324,-10.37663,7.772949,-0.08518559,0.7165561,0.07185429,0.6885694,17.72592,-2.433601,6.358582
09.01.2024 16:55:39,0.01022051,0.7753627,-0.04963497,0.6294796,-5.154254,-11.73621,7.684052,-0.08734692,0.7199808,0.07445012,0.684438,18.10712,-3.060738,6.403961
09.01.2024 16:55:39,0.01112312,0.7828343,-0.05077863,0.6200551,-5.353275,-13.1144,7.622528,-0.08892517,0.7237298,0.07690216,0.6799952,18.4296,-3.736443,6.421509
09.01.2024 16:55:39,0.01186625,0.7901895,-0.05191603,0.6105444,-5.539776,-14.49226,7.570587,-0.08786525,0.7273807,0.08099815,0.6757488,18.68494,-4.344688,6.082397
09.01.2024 16:55:39,0.01234292,0.7975169,-0.05312336,0.6008264,-5.714148,-15.88642,7.542999,-0.08698866,0.7308658,0.0846357,0.6716434,18.91992,-4.932899,5.7948
09.01.2024 16:55:39,0.01231087,0.804824,-0.05437707,0.5908892,-5.858767,-17.29788,7.56076,-0.08523003,0.7346575,0.08821341,0.6672575,19.08459,-5.559769,5.443481
09.01.2024 16:55:39,0.01204292,0.8122171,-0.05559389,0.5805755,-5.986392,-18.74978,7.592743,-0.08349189,0.7378057,0.09313767,0.6633229,19.37097,-6.083183,-0.0212397
09.01.2024 16:55:40,0.01168288,0.8200209,-0.05679593,0.5693888,-6.110823,-20.31087,7.623779,-0.08266863,0.7415278,0.09663251,0.65876,19.60944,-6.729599,-0.2790639
09.01.2024 16:55:40,0.01128891,0.8274633,-0.05768468,0.558435,-6.204195,-21.82812,7.637299,-0.0842201,0.7461699,0.096713,0.6532872,19.73618,-7.58918,-0.04015027
09.01.2024 16:55:40,0.01095226,0.8348764,-0.05842023,0.5472191,-6.288449,-23.36977,7.632294,-0.08579271,0.7514271,0.09591611,0.6471454,19.78476,-8.565331,5.283875
09.01.2024 16:55:40,0.01052647,0.8422216,-0.05916762,0.5357717,-6.36974,-24.92919,7.63385,-0.0856563,0.7566392,0.09714961,0.6408761,19.88055,-9.510048,5.302368
09.01.2024 16:55:40,0.01009282,0.8496849,-0.05993292,0.5237765,-6.454893,-26.54919,7.632111,-0.08488587,0.7620026,0.09986967,0.6341707,20.06213,-10.48385,5.160065
09.01.2024 16:55:40,0.009496822,0.8568132,-0.06071125,0.5119524,-6.532123,-28.13162,7.647339,-0.08289275,0.7671041,0.1043043,0.6275355,20.31116,-11.39988,-0.2218528
09.01.2024 16:55:40,0.008828267,0.8638903,-0.0615566,0.4998263,-6.614094,-29.74036,7.670502,-0.08112918,0.7714594,0.1086543,0.6216612,20.5759,-12.19386,-0.5898489
09.01.2024 16:55:40,0.008176203,0.8709118,-0.06253513,0.4873757,-6.712934,-31.37775,7.696014,-0.07980686,0.7763456,0.1128322,0.6149695,20.86377,-13.1088,-0.8852416
09.01.2024 16:55:40,0.007410723,0.8776796,-0.0633483,0.4749848,-6.790481,-32.99548,7.722778,-0.0794782,0.7813054,0.1160303,0.6080971,21.13916,-14.06899,-1.009383
09.01.2024 16:55:40,0.006584353,0.8849186,-0.06400014,0.4612806,-6.854261,-34.77286,7.73587,-0.08058882,0.7875571,0.118137,0.5994189,21.42096,-15.32301,-0.8775324
09.01.2024 16:55:40,0.005735482,0.8914585,-0.06444129,0.4484598,-6.89428,-36.42397,7.746613,-0.08151969,0.7930381,0.1200846,0.5916289,21.67377,-16.43989,-0.765276
09.01.2024 16:55:40,0.004716222,0.8979074,-0.06454568,0.435401,-6.893198,-38.0959,7.756104,-0.0841312,0.7989774,0.1204885,0.5831292,21.89709,-17.69864,-0.36425
09.01.2024 16:55:40,0.003771327,0.9042531,-0.06443523,0.4220905,-6.875666,-39.79018,7.746613,-0.08676992,0.8040122,0.1206525,0.5757416,22.09317,-18.79358,5.035889
09.01.2024 16:55:40,0.002908944,0.9105132,-0.06423604,0.4084496,-6.854697,-41.51553,7.723541,-0.08697908,0.8087755,0.1218984,0.5687333,22.22427,-19.78852,5.122223
09.01.2024 16:55:40,0.002136468,0.9165779,-0.06403368,0.3946897,-6.838444,-43.24454,7.691864,-0.08625279,0.8139204,0.122487,0.5613296,22.23083,-20.84124,5.173645
09.01.2024 16:55:40,0.00167462,0.9223375,-0.06381206,0.3810758,-6.833749,-44.94579,7.62915,-0.08411854,0.8190832,0.1228409,0.554019,22.12399,-21.86724,5.101196
09.01.2024 16:55:40,0.001363955,0.9278321,-0.06347121,0.3675556,-6.821924,-46.62671,7.54718,-0.08120126,0.8242388,0.1236854,0.5465698,22.01709,-22.88956,-0.08070704
09.01.2024 16:55:40,0.001103437,0.9332625,-0.06322227,0.3535859,-6.82206,-48.35278,7.461823,-0.07774549,0.8293373,0.1246056,0.5391001,21.88821,-23.90131,-0.3230635
09.01.2024 16:55:40,0.001266146,0.9381475,-0.06288854,0.3404743,-6.826293,-49.96684,7.334717,-0.07585941,0.8345153,0.1243581,0.5313801,21.7489,-24.97697,-0.3321497
09.01.2024 16:55:40,0.001487545,0.9426934,-0.06244416,0.3277616,-6.817457,-51.52516,7.200714,-0.07430404,0.8396961,0.1241,0.5234391,21.63058,-26.07903,-0.3068769
09.01.2024 16:55:40,0.002078207,0.9470322,-0.06191989,0.3151057,-6.810732,-53.07187,7.025024,-0.07253517,0.8451419,0.1227332,0.5151799,21.39102,-27.23572,-0.2301932
09.01.2024 16:55:40,0.002969818,0.9510624,-0.06134772,0.3028331,-6.80495,-54.56731,6.818359,-0.0705983,0.8510335,0.121122,0.5060508,21.11765,-28.50548,-0.1446107
09.01.2024 16:55:40,0.004046044,0.9548764,-0.06093191,0.290658,-6.818058,-56.045,6.598236,-0.06938712,0.8570403,0.1185641,0.4965983,20.79187,-29.83081,5.070129
09.01.2024 16:55:40,0.00527693,0.9584467,-0.06055564,0.2787205,-6.835564,-57.4892,6.364349,-0.0686206,0.8628815,0.1153786,0.4872521,20.42563,-31.14308,5.355804
09.01.2024 16:55:40,0.006603164,0.9618092,-0.06012211,0.2669549,-6.844636,-58.90854,6.119476,-0.06781891,0.868159,0.1121357,0.4786713,20.04807,-32.34004,5.617218
09.01.2024 16:55:40,0.00799177,0.9652696,-0.05992435,0.2541648,-6.877603,-60.44447,5.867584,-0.06556184,0.8736601,0.1095085,0.4694971,19.64969,-33.58293,5.694672
09.01.2024 16:55:40,0.009022301,0.9681255,-0.05977765,0.2430604,-6.899632,-61.77258,5.668915,-0.06276204,0.8778948,0.1077604,0.4623304,19.31415,-34.53263,5.624146
09.01.2024 16:55:40,0.009818146,0.9707732,-0.05976358,0.2322314,-6.926382,-63.06236,5.501892,-0.05952856,0.8812863,0.1065785,0.4565436,19.01685,-35.2831,5.44928
09.01.2024 16:55:40,0.01008264,0.9731041,-0.05968519,0.2222712,-6.929154,-64.24292,5.398804,-0.05852649,0.8841425,0.1056419,0.4513386,18.86502,-35.97139,5.479858
09.01.2024 16:55:40,0.01015161,0.9753528,-0.05962104,0.2122007,-6.927393,-65.43245,5.317474,-0.05814213,0.8872867,0.1059666,0.4450989,18.87494,-36.78313,5.522095
09.01.2024 16:55:40,0.009754884,0.9774565,-0.05954913,0.2023305,-6.912925,-66.5927,5.290161,-0.05835134,0.8906305,0.1063355,0.4382524,18.9194,-37.67655,5.633728
09.01.2024 16:55:40,0.009168075,0.97944,-0.05924247,0.1926232,-6.867913,-67.7308,5.280701,-0.05901844,0.8942047,0.1074826,0.4305373,19.06616,-38.67542,5.767822
09.01.2024 16:55:40,0.008259403,0.9812744,-0.05873876,0.1832545,-6.79428,-68.82535,5.306915,-0.05850752,0.8977372,0.108521,0.422928,19.14258,-39.6465,5.783264
09.01.2024 16:55:40,0.007445137,0.9829822,-0.05811903,0.1741056,-6.710482,-69.89297,5.32312,-0.05749238,0.9010932,0.1089823,0.4157507,19.13525,-40.55942,5.7677
09.01.2024 16:55:40,0.006851905,0.9845558,-0.05751061,0.1652134,-6.632977,-70.93004,5.317871,-0.05722786,0.9044493,0.1085037,0.4085625,19.0657,-41.48851,5.877655
09.01.2024 16:55:40,0.006559418,0.986095,-0.05675431,0.1560532,-6.544653,-71.99887,5.275482,-0.05786832,0.9084516,0.106522,0.4000251,18.87695,-42.61171,6.175629
09.01.2024 16:55:40,0.006634716,0.987351,-0.05596349,0.148196,-6.458163,-72.91653,5.200989,-0.05733899,0.9124291,0.1043889,0.3915207,18.61484,-43.71309,6.349823
09.01.2024 16:55:40,0.007261285,0.9884382,-0.05512326,0.1410622,-6.374144,-73.75224,5.069,-0.05559358,0.9159393,0.1024206,0.3840242,18.31595,-44.66582,6.364746
09.01.2024 16:55:40,0.008093046,0.9894204,-0.05427815,0.1342976,-6.291196,-74.5451,-0.08277518,-0.05258027,0.9191031,0.1003631,0.3773752,17.95425,-45.49435,6.229095
09.01.2024 16:55:40,0.009028235,0.990274,-0.05356743,0.1280876,-6.223418,-75.27296,-0.2396608,-0.04968469,0.921314,0.09751216,0.3730997,17.5184,-46.02853,6.102692
09.01.2024 16:55:40,0.01002562,0.990975,-0.05307018,0.1226856,-6.17943,-75.90636,-0.3946797,-0.04777718,0.9229493,0.09580596,0.369734,17.25,-46.44701,6.01709
09.01.2024 16:55:40,0.01080876,0.9915875,-0.05279246,0.1176882,-6.156285,-76.49075,-0.5192106,-0.04774955,0.923764,0.09572392,0.3677188,17.23779,-46.70041,6.0448
09.01.2024 16:55:40,0.01121342,0.9920924,-0.05263408,0.1133869,-6.141177,-76.99171,-0.59434,-0.04856273,0.9245477,0.09651252,0.3654294,17.35413,-46.98926,6.129761
09.01.2024 16:55:40,0.01137427,0.992474,-0.05265573,0.1099706,-6.143591,-77.38832,-0.6336856,-0.04941195,0.9247253,0.09949688,0.3640632,17.70862,-47.14488,6.112427
09.01.2024 16:55:40,0.011499,0.992779,-0.05277099,0.1071121,-6.156425,-77.71994,-0.6643,-0.04751591,0.9248213,0.1025058,0.363236,17.95102,-47.20338,5.789001
09.01.2024 16:55:40,0.01156719,0.9929835,-0.0530083,0.1050723,-6.18295,-77.95631,-0.6819439,-0.04532691,0.9248078,0.1055821,0.3626686,18.18896,-47.22354,5.426941
09.01.2024 16:55:40,0.01170449,0.9930919,-0.05316406,0.1039473,-6.201587,-78.08723,-0.7028378,-0.0436244,0.924845,0.1078215,0.3621232,18.35779,-47.25227,5.153259
09.01.2024 16:55:40,0.01192939,0.9930559,-0.05340049,0.104145,-6.231397,-78.06561,-0.7245261,-0.04274255,0.9246764,0.1092308,0.3622365,18.47211,-47.21445,-0.005227642
09.01.2024 16:55:40,0.01221511,0.9929208,-0.0535928,0.1052942,-6.257625,-77.93428,-0.7476739,-0.04180425,0.924417,0.1103953,0.362655,18.55765,-47.13968,-0.1639508
09.01.2024 16:55:40,0.01253704,0.9926445,-0.05393061,0.1076622,-6.301906,-77.66194,-0.7653682,-0.04144117,0.9236894,0.1111664,0.3643111,18.62473,-46.91931,-0.2618074
09.01.2024 16:55:40,0.01281034,0.9922802,-0.05442788,0.110696,-6.364405,-77.312,-0.7709914,-0.0419266,0.9226984,0.1115922,0.3666293,18.69037,-46.62819,-0.262704
09.01.2024 16:55:40,0.01315425,0.9917195,-0.05508431,0.1152609,-6.447266,-76.78477,-0.772242,-0.04324604,0.9213733,0.1117965,0.3697332,18.76804,-46.2491,-0.1756886
09.01.2024 16:55:40,0.01351874,0.9910185,-0.05581767,0.1207643,-6.540059,-76.14839,-0.7678028,-0.04476424,0.9199528,0.1118636,0.3730545,18.84036,-45.84555,-0.064937
09.01.2024 16:55:40,0.01385105,0.9901857,-0.05647628,0.1270861,-6.624653,-75.41628,-0.75423,-0.04734059,0.918145,0.1112289,0.3773549,18.88519,-45.33641,5.176208
09.01.2024 16:55:40,0.0143089,0.9891838,-0.05716535,0.1343238,-6.715426,-74.57776,-0.7471814,-0.05055483,0.9161111,0.1103618,0.3821061,18.93625,-44.77817,5.489258
09.01.2024 16:55:40,0.0147763,0.9879436,-0.05783261,0.1428446,-6.805089,-73.58897,-0.7313466,-0.05329036,0.9139371,0.1098022,0.3870693,19.00217,-44.18285,5.732605
09.01.2024 16:55:40,0.01527372,0.9865509,-0.05838917,0.1519042,-6.883333,-72.53629,-0.7154999,-0.05636389,0.911312,0.1092866,0.3929249,19.09213,-43.4751,5.99527
09.01.2024 16:55:40,0.01591779,0.9848815,-0.05895175,0.1621108,-6.966089,-71.34895,-0.706583,-0.05876697,0.9083703,0.1092428,0.3993444,19.20563,-42.68053,6.153381
09.01.2024 16:55:40,0.01661961,0.9828516,-0.05978999,0.1736423,-7.082658,-70.00421,-0.6873717,-0.06040429,0.9052796,0.1097415,0.4059272,19.34341,-41.84795,6.198914
09.01.2024 16:55:40,0.01735109,0.9805627,-0.06059493,0.1858063,-7.19705,-68.58234,-0.6647162,-0.06167905,0.902062,0.1106192,0.4126055,19.50528,-40.99164,6.183289
09.01.2024 16:55:40,0.01815024,0.9778786,-0.06140219,0.1991328,-7.314544,-67.02039,-0.6379259,-0.06312314,0.8986892,0.1115631,0.4194364,19.68314,-40.11281,6.17691
09.01.2024 16:55:40,0.01896629,0.9747676,-0.06226355,0.2135222,-7.439801,-65.32813,-0.6001454,-0.0641591,0.8951618,0.1126937,0.4264612,19.86136,-39.19804,6.111328
09.01.2024 16:55:40,0.01968435,0.9712898,-0.06316152,0.2285153,-7.567414,-63.5574,-0.5416825,-0.06543311,0.8914794,0.1138376,0.4336175,20.05307,-38.26389,6.064514
09.01.2024 16:55:40,0.02049787,0.9673928,-0.06415652,0.2441618,-7.708819,-61.70218,-0.4816224,-0.06693338,0.8875862,0.1150289,0.4409979,20.26187,-37.29713,6.031281
09.01.2024 16:55:40,0.02130694,0.9630858,-0.06500193,0.2603584,-7.833786,-59.77328,-0.4160274,-0.06834938,0.8835872,0.1161729,0.4484483,20.46207,-36.31544,5.986298
09.01.2024 16:55:40,0.02206305,0.9581531,-0.06605384,0.2776557,-7.980222,-57.70131,-0.323944,-0.06943247,0.8793626,0.1173292,0.4562176,20.64658,-35.2821,5.895966
09.01.2024 16:55:40,0.02280899,0.9527879,-0.06720583,0.295226,-8.136588,-55.58386,-0.2189217,-0.07012232,0.87507,0.1184109,0.4640197,20.80188,-34.23511,5.764221
09.01.2024 16:55:40,0.02354113,0.9469652,-0.06834099,0.3131011,-8.289485,-53.41599,-0.1036409,-0.07120366,0.8708952,0.119298,0.471423,20.95761,-33.24229,5.687836
09.01.2024 16:55:40,0.02419607,0.9400643,-0.06954141,0.3329531,-8.44495,-50.99013,5.047272,-0.07244816,0.8662594,0.1196677,0.4796099,21.07053,-32.14757,5.639801
09.01.2024 16:55:40,0.02475042,0.9330251,-0.07040522,0.3519868,-8.557584,-48.64706,5.195709,-0.07346702,0.8618147,0.1195717,0.4874225,21.12396,-31.10204,5.600372
09.01.2024 16:55:40,0.02526544,0.925512,-0.07102298,0.3711403,-8.639635,-46.2713,5.34494,-0.07426769,0.8573196,0.1195656,0.4951682,21.17438,-30.05623,5.532867
09.01.2024 16:55:40,0.02561687,0.9175566,-0.07152156,0.3902799,-8.699121,-43.87648,5.511047,-0.07401267,0.852519,0.1197148,0.5033903,21.17862,-28.92657,5.338135
09.01.2024 16:55:40,0.02580456,0.9088926,-0.07209775,0.4099394,-8.755301,-41.39206,5.70752,-0.07304785,0.8476546,0.1208578,0.511409,21.23669,-27.79485,5.013306
09.01.2024 16:55:40,0.02594734,0.8998442,-0.07275386,0.4293182,-8.813207,-38.91763,5.91449,-0.07247733,0.8430936,0.1217645,0.5187617,21.29092,-26.75619,-0.2461222
09.01.2024 16:55:40,0.026097,0.8901292,-0.07362548,0.4489635,-8.888123,-36.38048,6.139679,-0.07171983,0.838261,0.123653,0.5261983,21.42648,-25.67958,-0.5909052
09.01.2024 16:55:40,0.02628965,0.8798462,-0.0746195,0.4686273,-8.97175,-33.81055,6.373444,-0.07099146,0.8328937,0.1262783,0.5341368,21.63007,-24.51023,-0.9952555
09.01.2024 16:55:40,0.02642683,0.8680078,-0.07589798,0.4900037,-9.071018,-30.978,6.654022,-0.07323357,0.8266429,0.1272576,0.5432346,21.8555,-23.22512,-1.028905
09.01.2024 16:55:40,0.02665083,0.8568928,-0.07707034,0.5090038,-9.161205,-28.42596,6.903015,-0.07595842,0.8206407,0.1279605,0.5517295,22.08777,-22.02402,-0.9908887
09.01.2024 16:55:40,0.02689603,0.8451847,-0.07801367,0.5280657,-9.223013,-25.83331,7.144043,-0.07786755,0.8143826,0.1282429,0.5605992,22.22845,-20.76092,-1.017302
09.01.2024 16:55:40,0.02710723,0.8333899,-0.07850575,0.5464095,-9.234474,-23.30807,7.358032,-0.07932709,0.8082432,0.1283469,0.56919,22.32404,-19.52773,-1.072979
09.01.2024 16:55:40,0.02715748,0.820798,-0.07897472,0.5650807,-9.226453,-20.6995,7.593994,-0.08100197,0.8016408,0.1274633,0.578415,22.34143,-18.2152,-1.055545
09.01.2024 16:55:40,0.02698093,0.8080114,-0.0790498,0.5832159,-9.16149,-18.13099,7.82196,-0.08231606,0.7949161,0.1264585,0.587657,22.32523,-16.88883,-1.06598
09.01.2024 16:55:40,0.02657026,0.7949745,-0.07900129,0.6008897,-9.064116,-15.5891,8.058929,-0.08360548,0.7879674,0.1258058,0.5969008,22.34174,-15.54199,-1.106334
09.01.2024 16:55:40,0.02602858,0.7816697,-0.07882172,0.6181442,-8.940225,-13.06857,8.29361,-0.08526959,0.7807409,0.1238934,0.6064844,22.27069,-14.16331,-1.027986
09.01.2024 16:55:40,0.02573481,0.7682325,-0.07834053,0.6348381,-8.803277,-10.59424,8.476593,-0.08690073,0.7736261,0.1214038,0.6158019,22.14972,-12.82462,-0.9033043
09.01.2024 16:55:40,0.02553067,0.7544916,-0.07781609,0.6511799,-8.665948,-8.130806,8.64328,-0.08799557,0.7664916,0.1190002,0.6249692,22.00256,-11.4909,-0.8296741
09.01.2024 16:55:40,0.02583459,0.7405716,-0.0771311,0.6670362,-8.552026,-5.700684,8.747559,-0.08908967,0.7592635,0.1174732,0.6338629,21.93744,-10.16546,-0.8169064
09.01.2024 16:55:40,0.02669437,0.7251583,-0.07610095,0.6838431,-8.446161,-3.079239,8.789063,-0.09072337,0.75094,0.1162931,0.6436882,21.94498,-8.675102,-0.8060689
09.01.2024 16:55:40,0.02795539,0.7109121,-0.07545763,0.6986621,-8.415475,-0.7156067,8.807587,-0.09250187,0.7428468,0.1152956,0.6529388,21.98312,-7.253647,-0.7867707
09.01.2024 16:55:40,0.02945572,0.6963555,-0.07483966,0.7131764,-8.409338,1.647598,8.809479,-0.09424293,0.7349553,0.1143815,0.661722,22.02899,-5.887718,-0.7699624
09.01.2024 16:55:41,0.03104854,0.6826659,-0.07475398,0.7262336,-8.462437,3.82637,8.836792,-0.09637895,0.7274351,0.1131262,0.6698893,22.08023,-4.614426,-0.6800441
09.01.2024 16:55:41,0.03245271,0.6683682,-0.07494455,0.7393336,-8.520768,6.063316,8.910034,-0.09807538,0.719708,0.1125755,0.6780328,22.15991,-3.311707,-0.6889293
09.01.2024 16:55:41,0.03361698,0.6528116,-0.07534761,0.7530137,-8.569193,8.456314,9.035248,-0.101185,0.7112663,0.1125399,0.6864377,22.39792,-1.938316,-0.6343205
09.01.2024 16:55:41,0.03436028,0.6386601,-0.07545178,0.7650096,-8.565966,10.598,9.149597,-0.1040296,0.7043094,0.1127845,0.6931131,22.64264,-0.8265915,-0.5896283
09.01.2024 16:55:41,0.03451814,0.624882,-0.07534403,0.7763081,-8.496888,12.65421,9.281708,-0.1068078,0.6974988,0.1113489,0.6997778,22.74704,0.2511673,-0.4116296
09.01.2024 16:55:41,0.03431821,0.6113529,-0.07494205,0.7870538,-8.375073,14.6454,9.406097,-0.1095978,0.69124,0.1085811,0.7059644,22.74948,1.224403,-0.1078021
09.01.2024 16:55:41,0.03395563,0.5981417,-0.07418779,0.7972263,-8.215128,16.56318,9.500824,-0.1117558,0.6848943,0.1062443,0.7121395,22.74033,2.217972,5.105896
09.01.2024 16:55:41,0.03364202,0.5850348,-0.07327909,0.80699,-8.050113,18.44064,9.570892,-0.1139209,0.6782032,0.1039884,0.7185047,22.74347,3.257774,5.306244
09.01.2024 16:55:41,0.03331386,0.5721694,-0.0721632,0.816275,-7.872302,20.26044,9.614197,-0.1161911,0.6712453,0.1018231,0.7249563,22.76801,4.327553,5.502441
09.01.2024 16:55:41,0.03307889,0.5593251,-0.07102735,0.8252372,-7.703726,22.05594,9.643494,-0.1185722,0.6636083,0.09972949,0.7318598,22.81348,5.492661,5.685791
09.01.2024 16:55:41,0.0327387,0.5465028,-0.06999765,0.8338845,-7.533648,23.82931,9.684052,-0.1202825,0.6557859,0.09897627,0.738702,22.90985,6.696167,5.694336
09.01.2024 16:55:41,0.03232893,0.5339031,-0.06904007,0.8421021,-7.363853,25.55405,9.728638,-0.1218047,0.6479913,0.09856404,0.7453564,23.01782,7.890114,5.658325
09.01.2024 16:55:41,0.03160863,0.5216408,-0.06822434,0.8498454,-7.175103,27.21722,9.797729,-0.1223969,0.6404605,0.09965842,0.7515967,23.15814,9.061958,5.420593
09.01.2024 16:55:41,0.03080676,0.5095604,-0.0674969,0.8572301,-6.984709,28.84084,9.873474,-0.1231258,0.6328225,0.1006061,0.7577957,23.29684,10.23801,5.202515
09.01.2024 16:55:41,0.02970508,0.4964274,-0.06668276,0.8650034,-6.753397,30.58964,9.96048,-0.1235976,0.6246553,0.1021113,0.764266,23.4509,11.49625,-0.1007847
09.01.2024 16:55:41,0.02900585,0.4843332,-0.0659911,0.871909,-6.575034,32.1856,10.02298,-0.1240464,0.6173019,0.1016555,0.7702059,23.45663,12.61108,-0.207976
09.01.2024 16:55:41,0.02832461,0.4721768,-0.06546961,0.8786128,-6.40751,33.77731,10.09753,-0.1239013,0.6097901,0.1002233,0.7763761,23.33777,13.74958,-0.27249
09.01.2024 16:55:41,0.02786728,0.4600872,-0.06521311,0.885037,-6.276958,35.34896,10.18265,-0.12393,0.6021838,0.09875547,0.7824727,23.23297,14.88811,-0.3190979
09.01.2024 16:55:41,0.02742298,0.4480122,-0.06515007,0.8912287,-6.157179,36.90789,10.28366,-0.1251468,0.5941277,0.09555773,0.7888088,23.11835,16.04585,-0.1234143
09.01.2024 16:55:41,0.02732704,0.4363402,-0.06540744,0.8969852,-6.090758,38.40585,10.39502,-0.1272309,0.5862283,0.09116783,0.7948819,23.00845,17.14172,5.25528
09.01.2024 16:55:41,0.02747672,0.4248544,-0.06575356,0.9024524,-6.053915,39.87111,10.50119,-0.1289189,0.5779106,0.08721305,0.80112,22.9003,18.30035,5.558228
09.01.2024 16:55:41,0.02770986,0.4136506,-0.06611411,0.9076091,-6.026921,41.2921,10.60254,-0.1296902,0.5693397,0.0842241,0.8074275,22.77832,19.51274,5.701935
09.01.2024 16:55:41,0.0281946,0.4028396,-0.06645976,0.912419,-6.026927,42.65607,10.68793,-0.1295365,0.5611229,0.08261979,0.8133483,22.66412,20.69445,5.659912
09.01.2024 16:55:41,0.02876982,0.3922787,-0.06663789,0.9169783,-6.029693,43.98112,10.75034,-0.1288621,0.5534528,0.0814965,0.8188058,22.5318,21.80332,5.551514
09.01.2024 16:55:41,0.02983437,0.3817963,-0.06662231,0.9213593,-6.076063,45.28989,10.77081,-0.1282479,0.5464525,0.07999884,0.8237368,22.38049,22.80402,5.502319
09.01.2024 16:55:41,0.03115755,0.370675,-0.06649578,0.925855,-6.141912,46.6717,10.77429,-0.1263073,0.5406725,0.07869872,0.8279651,22.11298,23.65334,5.375427
09.01.2024 16:55:41,0.03242771,0.3612991,-0.0665099,0.9295095,-6.219843,47.83253,10.78549,-0.1254979,0.5345567,0.07704241,0.8322042,21.93262,24.51865,5.355835
09.01.2024 16:55:41,0.03358454,0.3515911,-0.06659398,0.9331779,-6.286977,49.02996,10.81296,-0.1243198,0.5291845,0.07518212,0.8359761,21.70398,25.27965,5.351471
09.01.2024 16:55:41,0.03465986,0.3424529,-0.06694709,0.9365057,-6.359748,50.15444,10.87067,-0.1250812,0.5228847,0.07193793,0.840102,21.58231,26.11666,5.593994
09.01.2024 16:55:41,0.03544609,0.3338392,-0.0673073,0.9395556,-6.404489,51.21064,10.93826,-0.1261989,0.5159823,0.06841801,0.8444851,21.48422,27.02291,5.877014
09.01.2024 16:55:41,0.03591033,0.3247848,-0.06735297,0.942703,-6.399254,52.3148,10.98749,-0.1284431,0.508301,0.0635355,0.8491736,21.42328,27.99651,6.354279
09.01.2024 16:55:41,0.03625632,0.3167831,-0.06715094,0.9454231,-6.378712,53.28609,11.00696,-0.1296383,0.5014533,0.06031484,0.8532882,21.36334,28.88433,6.617462
09.01.2024 16:55:41,0.03644691,0.3089884,-0.06650009,0.9480377,-6.326937,54.2268,10.98111,-0.131486,0.4942547,0.05756165,0.8573858,21.40161,29.8067,6.867981
09.01.2024 16:55:41,0.03669418,0.3012025,-0.06530368,0.9506135,-6.263623,55.16102,10.89267,-0.1329203,0.4873177,0.05600214,0.8612302,21.4711,30.70803,6.977295
09.01.2024 16:55:41,0.03677309,0.2934283,-0.06367456,0.9531491,-6.169394,56.08862,10.76126,-0.1341878,0.4801008,0.05504185,0.8651401,21.56085,31.65224,7.00943
09.01.2024 16:55:41,0.03684974,0.2849482,-0.0615063,0.9558575,-6.055884,57.09563,10.57358,-0.135383,0.4726276,0.05576738,0.8690135,21.73907,32.64603,6.857849
09.01.2024 16:55:41,0.03688929,0.2767836,-0.05940683,0.9583845,-5.946163,58.06253,10.39111,-0.136827,0.4650826,0.05758929,0.8727314,22.00134,33.65368,6.603027
09.01.2024 16:55:41,0.03712909,0.2684251,-0.05748533,0.9608667,-5.866632,59.05159,10.22202,-0.1385379,0.4573473,0.05867195,0.8764693,22.24841,34.67107,6.432281
09.01.2024 16:55:41,0.03747876,0.2599091,-0.0556512,0.9632993,-5.804534,60.05766,10.05936,-0.1405342,0.4491649,0.0593393,0.8803294,22.50198,35.73515,6.307983
09.01.2024 16:55:41,0.03785899,0.2518096,-0.05418137,0.965517,-5.761847,61.01382,9.933197,-0.1428256,0.4409374,0.05886356,0.8841438,22.7261,36.78247,6.31543
09.01.2024 16:55:41,0.03843105,0.243377,-0.0530626,0.9677165,-5.751215,62.00959,9.842529,-0.1445533,0.4327793,0.05832644,0.8879215,22.88989,37.82598,6.296997
09.01.2024 16:55:41,0.03899506,0.2345232,-0.05233087,0.9699174,-5.750088,63.055,9.798035,-0.1462255,0.4236752,0.0571368,0.8921059,23.01779,38.98264,6.323212
09.01.2024 16:55:41,0.03975752,0.226574,-0.05248063,0.9717661,-5.799724,63.99656,9.842316,-0.1477166,0.4157263,0.05571254,0.8956828,23.11569,39.98252,6.387756
09.01.2024 16:55:41,0.04055533,0.2189727,-0.05312851,0.973439,-5.867233,64.8983,9.940704,-0.1490441,0.4078463,0.0527733,0.8992565,23.12579,40.95144,6.607513
09.01.2024 16:55:41,0.04138244,0.2115036,-0.05404374,0.9750041,-5.944036,65.78473,10.06903,-0.1503739,0.4000105,0.05039725,0.9026846,23.16769,41.91773,6.768127
09.01.2024 16:55:41,0.04211982,0.2042802,-0.05471998,0.9764739,-6.004941,66.63953,10.17233,-0.1516933,0.3924327,0.0475129,0.9059405,23.18832,42.83931,6.988861
