TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:49:25,0.005315907,0.9920764,-0.03607689,0.1202276,-4.17829,-76.18422,-0.1075835,-0.03950021,0.9910392,0.08462129,0.09550065,15.09442,-79.31113,8.618134
10.01.2024 13:49:25,0.00548831,0.9920688,-0.03572999,0.1203865,-4.1412,-76.16685,-0.1313642,-0.04089691,0.9911597,0.08352924,0.0946185,14.98096,-79.42577,8.799591
10.01.2024 13:49:25,0.005595656,0.9920564,-0.03545106,0.1205653,-4.110957,-76.14684,-0.1467152,-0.04272031,0.9912836,0.08316437,0.0928198,14.9512,-79.65248,9.032074
10.01.2024 13:49:25,0.005596097,0.9920424,-0.03521765,0.1207496,-4.084423,-76.12572,-0.1492391,-0.04329304,0.9913794,0.08320111,0.09148908,14.95587,-79.81308,9.111359
10.01.2024 13:49:25,0.005519411,0.9920355,-0.03501551,0.120868,-4.060369,-76.11189,-0.1428186,-0.04294844,0.9914016,0.08442821,0.09027906,15.08792,-79.95332,9.072113
10.01.2024 13:49:25,0.005513418,0.9920341,-0.03481489,0.1209374,-4.037461,-76.10402,-0.1446386,-0.04131906,0.9913985,0.08572315,0.0898517,15.21817,-79.98938,8.875854
10.01.2024 13:49:25,0.005451704,0.9920335,-0.0344943,0.1210368,-4.000129,-76.09254,-0.1416589,-0.04002833,0.9914258,0.08649968,0.08938949,15.29242,-80.03149,8.72403
10.01.2024 13:49:25,0.00547676,0.9920388,-0.03418207,0.1210807,-3.964946,-76.08781,-0.1486799,-0.04015534,0.9915224,0.086215,0.08853199,15.25784,-80.13205,8.750366
10.01.2024 13:49:25,0.005569807,0.9920331,-0.03394803,0.1211898,-3.939618,-76.07574,-0.162104,-0.04008581,0.9916252,0.08590285,0.08771139,15.21829,-80.22618,8.753784
10.01.2024 13:49:25,0.005643418,0.9920371,-0.03361824,0.1212454,-3.903117,-76.06985,-0.1748625,-0.04007731,0.9917068,0.08534161,0.08733961,15.15247,-80.26817,8.761871
10.01.2024 13:49:25,0.005739656,0.9920355,-0.0334067,0.1213125,-3.880391,-76.06262,-0.1885109,-0.03963381,0.9917547,0.08492468,0.08740502,15.10062,-80.2552,8.713776
10.01.2024 13:49:25,0.005689222,0.9920363,-0.03323201,0.1213558,-3.859817,-76.05756,-0.1850288,-0.03836728,0.9918278,0.08441857,0.08763054,15.03104,-80.21516,8.569763
10.01.2024 13:49:25,0.005668471,0.9920411,-0.03308341,0.121358,-3.842615,-76.05733,-0.1847269,-0.03697227,0.9919367,0.08386842,0.08752507,14.95395,-80.21242,8.414764
10.01.2024 13:49:25,0.005571594,0.9920532,-0.03305004,0.1212734,-3.837455,-76.06677,-0.1744821,-0.03587343,0.992141,0.08315061,0.08634464,14.85696,-80.33751,8.306366
10.01.2024 13:49:25,0.005495908,0.9920655,-0.03301062,0.1211863,-3.831902,-76.0766,-0.1667447,-0.03516225,0.9923329,0.08276922,0.08478448,14.8013,-80.51123,8.243286
10.01.2024 13:49:25,0.005363148,0.992063,-0.03304202,0.1212044,-3.833633,-76.07397,-0.1511112,-0.03380894,0.9925358,0.08228455,0.08342025,14.72861,-80.65573,8.104858
10.01.2024 13:49:25,0.005353583,0.9920655,-0.03313097,0.1211599,-3.843617,-76.07901,-0.1489558,-0.03168271,0.9927167,0.08166943,0.0827039,14.63608,-80.71741,7.871826
10.01.2024 13:49:25,0.005425263,0.9920679,-0.03329172,0.1210926,-3.862897,-76.08696,-0.1551486,-0.03081249,0.9927669,0.08151009,0.08258679,14.60941,-80.72241,7.773926
10.01.2024 13:49:25,0.005371535,0.9920786,-0.03336026,0.1209888,-3.869936,-76.09869,-0.1484787,-0.02993075,0.9928083,0.0812355,0.08268394,14.56998,-80.7023,7.673615
10.01.2024 13:49:25,0.005266324,0.9920895,-0.0333334,0.1209121,-3.865409,-76.10719,-0.1371636,-0.02977865,0.9927683,0.08058022,0.08385205,14.49658,-80.56441,7.650696
10.01.2024 13:49:25,0.005155127,0.9921049,-0.03326412,0.1208085,-3.855969,-76.11879,-0.1258588,-0.02891044,0.992771,0.07964683,0.08500811,14.3844,-80.4209,7.548004
10.01.2024 13:49:25,0.00504358,0.9921228,-0.03315021,0.1206981,-3.841445,-76.13124,-0.1151578,-0.02890241,0.9928254,0.07840925,0.08552369,14.24387,-80.35968,7.553772
10.01.2024 13:49:25,0.005006248,0.9921278,-0.03297468,0.1207066,-3.820951,-76.13025,-0.1133053,-0.0286275,0.9928861,0.07730561,0.08591659,14.11581,-80.31041,7.528778
10.01.2024 13:49:25,0.004869493,0.9921299,-0.03285315,0.1207284,-3.805228,-76.12733,-0.09932495,-0.02744541,0.992959,0.07707293,0.08566741,14.07706,-80.32835,7.396973
10.01.2024 13:49:25,0.004784627,0.9921232,-0.03277921,0.1208063,-3.795645,-76.11807,-0.09038261,-0.02614991,0.992969,0.07770616,0.08538509,14.13638,-80.34982,7.244232
10.01.2024 13:49:25,0.004793867,0.9921212,-0.03287739,0.1207965,-3.806946,-76.11916,-0.09011004,-0.02487677,0.9929588,0.07816669,0.08546287,14.177,-80.32942,7.092316
10.01.2024 13:49:25,0.004724907,0.9921025,-0.03295876,0.1209298,-3.815263,-76.10341,-0.08060993,-0.02396689,0.9929553,0.0783883,0.08556051,14.19376,-80.30983,6.984375
10.01.2024 13:49:25,0.004815854,0.9920695,-0.03326355,0.1211139,-3.851229,-76.0822,-0.08602153,-0.02329643,0.9929802,0.07807103,0.08574642,14.15125,-80.28195,6.908356
10.01.2024 13:49:25,0.004864458,0.9920458,-0.03339626,0.1212693,-3.867023,-76.0643,-0.08910605,-0.02357889,0.9929931,0.07726668,0.08624705,14.06284,-80.22607,6.944
10.01.2024 13:49:25,0.004841763,0.9920195,-0.03361241,0.1214247,-3.89132,-76.04605,-0.0828971,-0.02413727,0.9930199,0.07635753,0.08659378,13.9649,-80.19044,7.013947
10.01.2024 13:49:25,0.004905933,0.9919853,-0.03362487,0.1216982,-3.893657,-76.01468,-0.08895973,-0.02448398,0.9930562,0.07573699,0.08662552,13.89731,-80.18953,7.059601
10.01.2024 13:49:25,0.004985492,0.991962,-0.03372842,0.121856,-3.906567,-75.99663,-0.09595396,-0.02494691,0.9930587,0.07524549,0.08689144,13.84616,-80.16249,7.115265
10.01.2024 13:49:25,0.004969834,0.9919348,-0.03384778,0.1220456,-3.91995,-75.97455,-0.0917479,-0.02507461,0.9930621,0.07490746,0.08710852,13.80917,-80.13821,7.131317
10.01.2024 13:49:25,0.004930655,0.9919012,-0.03395388,0.1222898,-3.931496,-75.94604,-0.08482649,-0.02480644,0.9930598,0.07475514,0.08734246,13.78958,-80.10861,7.099792
10.01.2024 13:49:25,0.0049484,0.9918724,-0.03412917,0.1224742,-3.951709,-75.92464,-0.08364915,-0.02404816,0.9930726,0.07472086,0.08743702,13.77832,-80.09096,7.011932
10.01.2024 13:49:25,0.00491312,0.9918396,-0.03414414,0.1227367,-3.952938,-75.89412,-0.07837089,-0.0233393,0.9930514,0.07494851,0.08767609,13.79782,-80.0571,6.925903
10.01.2024 13:49:25,0.00490594,0.9918207,-0.03427652,0.1228528,-3.967909,-75.88054,-0.07522015,-0.02374372,0.9929562,0.07550091,0.08816933,13.86606,-80.00366,6.962677
10.01.2024 13:49:25,0.004888773,0.9917927,-0.03436598,0.1230539,-3.977862,-75.85713,-0.07119328,-0.02447625,0.9928644,0.07582329,0.08872472,13.91144,-79.94585,7.038879
10.01.2024 13:49:25,0.004875101,0.991781,-0.03445272,0.1231252,-3.987544,-75.84875,-0.06812172,-0.02559342,0.9927652,0.07616816,0.08922294,13.96326,-79.89818,7.159698
10.01.2024 13:49:25,0.00489368,0.9917715,-0.0344523,0.1232011,-3.987764,-75.84006,-0.0699386,-0.02610742,0.9926889,0.07648783,0.08964822,14.00601,-79.85362,7.211884
10.01.2024 13:49:25,0.004860941,0.991758,-0.03453406,0.123288,-3.99661,-75.8298,-0.06470007,-0.02660339,0.9926356,0.07677121,0.08985004,14.04398,-79.83485,7.264374
10.01.2024 13:49:25,0.00487627,0.9917513,-0.03462173,0.1233164,-4.006805,-75.82649,-0.06508907,-0.02638598,0.992629,0.07706477,0.08973557,14.0751,-79.84637,7.237427
10.01.2024 13:49:25,0.004889745,0.991739,-0.03472997,0.123384,-4.019315,-75.8186,-0.06481506,-0.02592881,0.9926513,0.07737725,0.08935221,14.10538,-79.88695,7.185181
10.01.2024 13:49:25,0.004900572,0.9917424,-0.03474221,0.1233536,-4.020859,-75.82217,-0.0659987,-0.02544667,0.9926882,0.077599,0.08888792,14.12488,-79.93658,7.131714
10.01.2024 13:49:25,0.004905932,0.9917321,-0.03481637,0.1234153,-4.029378,-75.81499,-0.06530655,-0.02495513,0.9927254,0.07771678,0.08850729,14.13263,-79.97636,7.077423
10.01.2024 13:49:25,0.004824504,0.9917399,-0.03509229,0.1232767,-4.059614,-75.83044,-0.05268282,-0.02484934,0.9927704,0.07762741,0.08811118,14.12051,-80.02136,7.069763
10.01.2024 13:49:25,0.004814349,0.9917592,-0.03516277,0.1231017,-4.06748,-75.85056,-0.05124579,-0.02521965,0.9928112,0.07751697,0.0876416,14.11057,-80.07919,7.117889
10.01.2024 13:49:25,0.004788509,0.9917732,-0.03546093,0.1229048,-4.101035,-75.87296,-0.04489699,-0.02559195,0.992842,0.07747842,0.08721801,14.10892,-80.13176,7.1651
10.01.2024 13:49:25,0.004642752,0.9917926,-0.03593126,0.1226168,-4.152494,-75.90523,-0.02284901,-0.02585186,0.9928541,0.07767308,0.08682907,14.13293,-80.17943,7.196777
10.01.2024 13:49:25,0.004655148,0.9918127,-0.03633379,0.1223346,-4.198472,-75.93752,-0.01978064,-0.02592337,0.9928646,0.07801151,0.08638331,14.17139,-80.23206,7.205933
10.01.2024 13:49:25,0.004652959,0.991847,-0.03687295,0.1218944,-4.259796,-75.98788,-0.01383691,-0.02555594,0.9928706,0.07845772,0.08601964,14.21811,-80.27119,7.162689
10.01.2024 13:49:25,0.004701416,0.9918828,-0.03740088,0.1214399,-4.320554,-76.04015,-0.0139391,-0.02483293,0.9928761,0.07896914,0.08569869,14.26898,-80.30206,7.077454
10.01.2024 13:49:25,0.004837518,0.9919173,-0.03791714,0.1209913,-4.381204,-76.09207,-0.02422362,-0.02455874,0.9928964,0.07927331,0.08526041,14.30026,-80.35057,7.047058
10.01.2024 13:49:25,0.004858588,0.991946,-0.03838274,0.1206081,-4.434489,-76.13602,-0.02185945,-0.02457931,0.99292,0.079496,0.0847707,14.32495,-80.40776,7.051971
10.01.2024 13:49:25,0.004778136,0.9919784,-0.03951481,0.1199776,-4.562253,-76.2074,0.0001244048,-0.02482756,0.992938,0.07959779,0.08439143,14.3382,-80.45419,7.083252
10.01.2024 13:49:26,0.004828671,0.9920161,-0.04020828,0.1194326,-4.641905,-76.26991,0.001386541,-0.02529604,0.9929705,0.07960102,0.08386558,14.34192,-80.51965,7.142242
10.01.2024 13:49:26,0.004569727,0.9920734,-0.0412323,0.1186152,-4.754991,-76.36212,5.041077,-0.02565888,0.9930495,0.0793617,0.08304234,14.31613,-80.61848,7.194122
10.01.2024 13:49:26,0.004373137,0.9921499,-0.04209468,0.1176754,-4.850591,-76.46892,5.070679,-0.02533672,0.9931383,0.07923054,0.08220067,14.29623,-80.71312,7.166107
10.01.2024 13:49:26,0.004214695,0.9922115,-0.04296717,0.1168431,-4.947906,-76.56335,5.096436,-0.02519645,0.9932612,0.07883847,0.08112825,14.24768,-80.83604,7.163544
10.01.2024 13:49:26,0.004216664,0.9922938,-0.0438538,0.1158111,-5.049041,-76.68167,5.102905,-0.02496538,0.9933707,0.07839157,0.0802879,14.19254,-80.93114,7.148712
10.01.2024 13:49:26,0.004134299,0.9923721,-0.04474998,0.1147958,-5.150171,-76.79756,5.119019,-0.02464385,0.9935376,0.07745928,0.07922021,14.08051,-81.05142,7.12973
10.01.2024 13:49:26,0.004058474,0.9924557,-0.04559392,0.1137384,-5.245482,-76.91841,5.13324,-0.02481578,0.993732,0.07633118,0.07781032,13.94971,-81.21565,7.172211
10.01.2024 13:49:26,0.003881291,0.9925494,-0.04619101,0.112681,-5.311384,-77.03903,5.15564,-0.02514493,0.9939113,0.07520108,0.07650442,13.82016,-81.36902,7.231537
10.01.2024 13:49:26,0.003591918,0.992664,-0.04651672,0.111541,-5.34498,-77.16895,5.186798,-0.02528154,0.9940616,0.07416036,0.07551548,13.69986,-81.48386,7.26474
10.01.2024 13:49:26,0.003298283,0.9927661,-0.04683322,0.1105042,-5.377527,-77.2869,5.218781,-0.02524581,0.9941629,0.07361323,0.07472579,13.63504,-81.57451,7.272064
10.01.2024 13:49:26,0.00291576,0.9928751,-0.04730468,0.1093292,-5.426734,-77.4201,5.262085,-0.02517238,0.9942171,0.07344884,0.07418849,13.61435,-81.63596,7.269623
10.01.2024 13:49:26,0.002457175,0.9929675,-0.04773558,0.1083084,-5.470431,-77.53508,5.314301,-0.02494016,0.9941925,0.07394423,0.07410397,13.66901,-81.64424,7.239563
10.01.2024 13:49:26,0.002139177,0.9930374,-0.04844818,0.1073543,-5.548079,-77.64261,5.354248,-0.02443605,0.994149,0.07443418,0.07436603,13.7215,-81.60995,7.17514
10.01.2024 13:49:26,0.001847543,0.9931079,-0.04923038,0.1063475,-5.634096,-77.75623,5.391602,-0.02441568,0.9940807,0.07506841,0.07464799,13.79465,-81.57767,7.1651
10.01.2024 13:49:26,0.001498401,0.9931749,-0.05001148,0.1053574,-5.719364,-77.86751,5.435425,-0.0247565,0.9939927,0.07580871,0.07495876,13.88306,-81.54532,7.195526
10.01.2024 13:49:26,0.001248866,0.9932613,-0.05075006,0.1041861,-5.801156,-78.00032,5.466156,-0.02489923,0.9939272,0.07647747,0.0750991,13.96121,-81.53094,7.205231
10.01.2024 13:49:26,0.0008725278,0.9933467,-0.05124526,0.1031289,-5.853694,-78.11958,5.508942,-0.02481268,0.9938573,0.07731573,0.0751949,14.05679,-81.51979,7.187439
10.01.2024 13:49:26,0.0006076517,0.9934525,-0.05168124,0.1018862,-5.90098,-78.26103,5.537079,-0.02416022,0.9938,0.07829598,0.07515056,14.16351,-81.51978,7.104462
10.01.2024 13:49:26,0.0003171357,0.9935618,-0.05208987,0.1006058,-5.944948,-78.40668,5.567474,-0.02329502,0.9937445,0.07919979,0.07521045,14.25989,-81.50548,6.996552
10.01.2024 13:49:26,6.966704E-05,0.9936714,-0.05243139,0.09933873,-5.981825,-78.55112,5.592163,-0.02300343,0.9936716,0.08006194,0.07535026,14.35651,-81.48705,6.954407
10.01.2024 13:49:26,-0.000271238,0.993784,-0.05275303,0.09803272,-6.015474,-78.69952,5.626953,-0.02324037,0.993593,0.08079107,0.07553596,14.4425,-81.46817,6.973907
10.01.2024 13:49:26,-0.0006508725,0.9939029,-0.0534157,0.09645472,-6.087924,-78.87848,5.668304,-0.02436275,0.9935191,0.08112975,0.07579155,14.49149,-81.44939,7.098236
10.01.2024 13:49:26,-0.0009991163,0.9940081,-0.05414393,0.09494898,-6.168299,-79.04909,5.707031,-0.02479861,0.9934515,0.08163889,0.07598852,14.55402,-81.43106,7.142426
10.01.2024 13:49:26,-0.0014012,0.9941267,-0.05496258,0.09321672,-6.258729,-79.2453,5.751221,-0.02501304,0.9934115,0.0820092,0.07604254,14.59845,-81.42712,7.163574
10.01.2024 13:49:26,-0.00169165,0.9942443,-0.05584523,0.09141475,-6.357878,-79.45009,5.782562,-0.02559606,0.9934127,0.08220445,0.07562068,14.62488,-81.4819,7.233429
10.01.2024 13:49:26,-0.00206863,0.9943401,-0.05686351,0.08972304,-6.471682,-79.64122,5.825623,-0.02643459,0.9934312,0.08229107,0.0749929,14.6405,-81.563,7.335724
10.01.2024 13:49:26,-0.002227051,0.9944209,-0.05796806,0.08810095,-6.597679,-79.82549,5.844635,-0.02736352,0.9934822,0.08231822,0.07394601,14.6489,-81.69359,7.453094
10.01.2024 13:49:26,-0.002474016,0.994509,-0.05906273,0.08635551,-6.721854,-80.02341,5.872437,-0.02749841,0.9935371,0.08234878,0.07311979,14.65149,-81.79088,7.476532
10.01.2024 13:49:26,-0.002660338,0.994575,-0.06013213,0.08483949,-6.84365,-80.19522,5.894196,-0.02756489,0.9935863,0.08224043,0.0725469,14.63815,-81.85791,7.490692
10.01.2024 13:49:26,-0.002873209,0.9946381,-0.06116306,0.08334243,-6.960861,-80.3647,5.918427,-0.02791403,0.9936331,0.08217141,0.07184663,14.63132,-81.94252,7.538422
10.01.2024 13:49:26,-0.003199129,0.994705,-0.06216076,0.08177952,-7.073356,-80.54103,5.954498,-0.02926397,0.9936308,0.08222785,0.07127414,14.64713,-82.02214,7.699615
10.01.2024 13:49:26,-0.003584837,0.9947804,-0.06295118,0.08022695,-7.161699,-80.71611,5.995178,-0.03032592,0.9936349,0.08227955,0.07071105,14.65994,-82.0979,7.827484
10.01.2024 13:49:26,-0.004041912,0.9948596,-0.06375083,0.07857411,-7.250699,-80.90219,6.043182,-0.03160339,0.9936489,0.0822012,0.0700426,14.65909,-82.18779,7.98233
10.01.2024 13:49:26,-0.004695914,0.994947,-0.0644186,0.07686881,-7.323086,-81.09314,6.111969,-0.03208011,0.9936767,0.08228058,0.06933558,14.66977,-82.27463,8.043793
10.01.2024 13:49:26,-0.005541597,0.9950491,-0.06494012,0.07502978,-7.37747,-81.29839,6.200226,-0.03242222,0.9937238,0.08230302,0.06847004,14.6723,-82.37846,8.091675
10.01.2024 13:49:26,-0.006390492,0.9951509,-0.06532996,0.07325178,-7.417017,-81.49677,6.288025,-0.03310947,0.9937595,0.08249352,0.06738462,14.69595,-82.51149,8.18045
10.01.2024 13:49:26,-0.007327613,0.9952814,-0.0655151,0.07119714,-7.433103,-81.7269,6.381989,-0.03403527,0.9938067,0.08261646,0.06606285,14.71262,-82.67419,8.299652
10.01.2024 13:49:26,-0.008262873,0.9954197,-0.06554305,0.06910536,-7.431667,-81.96169,6.474091,-0.03481927,0.9938426,0.08285736,0.06480172,14.74173,-82.82875,8.401154
10.01.2024 13:49:26,-0.009177269,0.9955655,-0.06539347,0.06699834,-7.410496,-82.19879,6.562256,-0.03552626,0.9938959,0.08300474,0.06339587,14.75879,-82.99918,8.49588
10.01.2024 13:49:26,-0.0101275,0.9957178,-0.06523658,0.06471265,-7.388913,-82.45628,6.65329,-0.03575388,0.993982,0.08330214,0.06150075,14.78778,-83.22202,8.539093
10.01.2024 13:49:26,-0.01097771,0.9958818,-0.06492279,0.06232195,-7.350717,-82.72705,6.730896,-0.03591628,0.9940649,0.08373298,0.0594463,14.83096,-83.46306,8.575684
10.01.2024 13:49:26,-0.01195279,0.9960318,-0.06471359,0.05991654,-7.324068,-82.99829,6.823761,-0.03593392,0.9941415,0.08406695,0.05765623,14.86298,-83.67175,8.593597
10.01.2024 13:49:26,-0.01287401,0.9961764,-0.06462067,0.05736699,-7.311869,-83.28621,6.910309,-0.03588226,0.9942126,0.08443944,0.05589057,14.89905,-83.87704,8.60318
10.01.2024 13:49:26,-0.01372826,0.9963089,-0.06469563,0.05472393,-7.320018,-83.5849,6.989655,-0.03604861,0.9942815,0.08465089,0.05421235,14.91821,-84.07396,8.638153
10.01.2024 13:49:26,-0.01473091,0.9964269,-0.06471813,0.05223002,-7.321395,-83.86539,7.086823,-0.03650624,0.9943305,0.0847358,0.05285868,14.92566,-84.23581,8.704315
10.01.2024 13:49:26,-0.01548757,0.9965532,-0.06472198,0.04952789,-7.323051,-84.17172,7.154022,-0.03713964,0.9944057,0.08470163,0.05102412,14.9184,-84.45486,8.796326
10.01.2024 13:49:26,-0.0162409,0.9966627,-0.06475502,0.04697383,-7.328156,-84.46085,7.222137,-0.03695113,0.9944795,0.08485022,0.04945271,14.92847,-84.63565,8.789551
10.01.2024 13:49:26,-0.01680612,0.9967666,-0.06474859,0.04451597,-7.329897,-84.74034,7.269043,-0.03616699,0.9945713,0.0849656,0.04796729,14.93195,-84.80037,8.713104
10.01.2024 13:49:26,-0.01722195,0.9968595,-0.0648481,0.04206292,-7.344796,-85.02003,7.299347,-0.03543526,0.9946712,0.08494666,0.04644998,14.92041,-84.96893,8.643677
10.01.2024 13:49:26,-0.01744312,0.996944,-0.06500572,0.03965706,-7.367361,-85.29552,7.3078,-0.03431433,0.9947767,0.08505195,0.04480989,14.92102,-85.14815,8.529846
10.01.2024 13:49:26,-0.01766714,0.9970171,-0.06533011,0.03710312,-7.409468,-85.58755,7.316193,-0.03376403,0.9948731,0.08501325,0.04313165,14.90805,-85.33713,8.483124
10.01.2024 13:49:26,-0.01778406,0.9970812,-0.06564285,0.03469671,-7.450431,-85.8634,7.31311,-0.03310657,0.9949566,0.08513258,0.0414459,14.9129,-85.52632,8.423401
10.01.2024 13:49:26,-0.0178079,0.9971455,-0.06591903,0.03222517,-7.487739,-86.14757,7.298431,-0.03261056,0.9950314,0.08544923,0.03934047,14.93991,-85.76628,8.385864
10.01.2024 13:49:26,-0.01771721,0.9972095,-0.0662259,0.02955407,-7.529403,-86.45555,7.269012,-0.03199596,0.9951069,0.08583132,0.03703348,14.97348,-86.02859,8.336548
10.01.2024 13:49:26,-0.01753534,0.997256,-0.06660402,0.02714837,-7.578846,-86.73344,7.23114,-0.03112966,0.9951796,0.08621108,0.03487416,15.00665,-86.27119,8.256744
10.01.2024 13:49:26,-0.01722664,0.9972987,-0.06697514,0.024759,-7.62769,-87.01048,7.178497,-0.03013556,0.9952675,0.08642299,0.03264307,15.0202,-86.52034,8.163513
10.01.2024 13:49:26,-0.01686992,0.9973423,-0.06723022,0.02244828,-7.66297,-87.27917,7.120361,-0.02921187,0.9953465,0.08663072,0.03045039,15.03409,-86.7657,8.078125
10.01.2024 13:49:26,-0.01632142,0.9973813,-0.06749872,0.02020169,-7.699902,-87.54198,7.040466,-0.02895905,0.9954091,0.08676589,0.02817311,15.04181,-87.02751,8.071625
10.01.2024 13:49:26,-0.0158083,0.9974163,-0.06775279,0.01790207,-7.734881,-87.8107,6.96405,-0.0287704,0.9954528,0.08705879,0.02582471,15.06772,-87.2986,8.072998
10.01.2024 13:49:26,-0.01536517,0.9974542,-0.06784098,0.01570754,-7.750168,-88.06715,6.895996,-0.02914932,0.9954885,0.08721513,0.02337989,15.07904,-87.58632,8.141571
10.01.2024 13:49:26,-0.01510585,0.9974824,-0.06797394,0.01342728,-7.770183,-88.332,6.848511,-0.02937299,0.9955331,0.0872933,0.02076121,15.0802,-87.8924,8.194122
10.01.2024 13:49:26,-0.01486287,0.9974998,-0.06817212,0.011222,-7.797351,-88.58797,6.803528,-0.02954411,0.9955835,0.08743835,0.01718186,15.08563,-88.30945,8.250336
10.01.2024 13:49:26,-0.01476136,0.9974946,-0.06859478,0.009019803,-7.849969,-88.84204,6.775116,-0.02895212,0.9956384,0.08757299,0.01403727,15.09,-88.66829,8.213684
10.01.2024 13:49:26,-0.0145781,0.9974843,-0.06902877,0.006892763,-7.903744,-89.08812,6.73761,-0.02740365,0.9957171,0.08769225,0.01032493,15.09024,-89.08307,8.071991
10.01.2024 13:49:26,-0.01428266,0.9974554,-0.06968895,0.004729731,-7.983513,-89.33891,6.686859,-0.02627241,0.9957759,0.08774328,0.006425794,15.0835,-89.52356,7.980621
10.01.2024 13:49:26,-0.01391546,0.997418,-0.07041138,0.002416234,-8.070524,-89.60767,6.626282,-0.02545166,0.9957875,0.0880523,0.002513523,15.10721,-89.96951,7.925537
10.01.2024 13:49:26,-0.01354696,0.9973924,-0.07088523,0.0004300705,-8.128238,-89.8392,6.567749,-0.02515705,0.9957486,0.08860657,-0.0008176892,15.16122,-90.35429,7.925964
10.01.2024 13:49:26,-0.01329318,0.9973663,-0.07128433,-0.001502247,-8.177088,-90.06375,6.522675,-0.0247295,0.9957073,0.08910409,-0.003983041,15.20941,-90.71835,7.909607
10.01.2024 13:49:26,-0.01300727,0.9973527,-0.07145275,-0.003591261,-8.199519,-90.30708,6.472382,-0.02448832,0.9956452,0.08972558,-0.006341325,15.2742,-90.99121,7.906982
10.01.2024 13:49:26,-0.01277017,0.9973484,-0.07143394,-0.005514143,-8.200054,-90.5311,6.429108,-0.02401537,0.9956096,0.09001146,-0.009098309,15.29962,-91.3069,7.881348
10.01.2024 13:49:26,-0.01248901,0.9973488,-0.07129382,-0.007524999,-8.186607,-90.76581,6.380066,-0.02362519,0.9955897,0.09000643,-0.01191291,15.2915,-91.6292,7.865448
10.01.2024 13:49:26,-0.01230806,0.9973321,-0.07132905,-0.009452526,-8.193126,-90.98984,6.343201,-0.02318732,0.9955726,0.08983526,-0.01507477,15.26352,-91.99074,7.847198
10.01.2024 13:49:26,-0.01204454,0.9973072,-0.07146306,-0.01123599,-8.210592,-91.19781,6.297882,-0.02214214,0.9955722,0.08945692,-0.01852721,15.21262,-92.379,7.760773
10.01.2024 13:49:26,-0.01183758,0.9972543,-0.07195498,-0.01290086,-8.268969,-91.39127,6.259583,-0.02013095,0.9955578,0.08922119,-0.02234035,15.18054,-92.79964,7.566254
10.01.2024 13:49:26,-0.01149543,0.9971825,-0.07268421,-0.01456135,-8.354282,-91.58519,6.20517,-0.01821223,0.9954969,0.08930357,-0.02606223,15.18655,-93.21172,7.382507
10.01.2024 13:49:26,-0.01113989,0.9971058,-0.07342719,-0.01625867,-8.441039,-91.78358,6.14856,-0.01665092,0.9954023,0.08944929,-0.02993266,15.19968,-93.64494,7.242096
10.01.2024 13:49:26,-0.01085658,0.9970323,-0.07411308,-0.01777398,-8.521018,-91.96051,6.101654,-0.01551103,0.9952779,0.0898554,-0.03327542,15.24338,-94.02214,7.146362
10.01.2024 13:49:26,-0.01058896,0.9969787,-0.07449803,-0.01927272,-8.566318,-92.13574,6.057068,-0.01435905,0.9951429,0.09034563,-0.03636009,15.2981,-94.36952,7.047272
10.01.2024 13:49:26,-0.01024029,0.9969345,-0.07479575,-0.02055202,-8.601071,-92.28641,6.005066,-0.01335251,0.9950259,0.09067997,-0.03901733,15.33572,-94.6684,6.960083
10.01.2024 13:49:26,-0.009799619,0.9968985,-0.07498072,-0.02180229,-8.622501,-92.43466,5.942841,-0.01240568,0.9949016,0.09096744,-0.04173579,15.3681,-94.97488,6.880432
10.01.2024 13:49:26,-0.009553479,0.9968643,-0.07516836,-0.02280719,-8.644375,-92.55286,5.905182,-0.0118396,0.9947666,0.09117476,-0.04456941,15.38956,-95.29854,6.845856
10.01.2024 13:49:26,-0.009258526,0.996821,-0.07543451,-0.02391513,-8.675159,-92.6834,5.860718,-0.01087393,0.9946467,0.09120971,-0.04733499,15.39383,-95.60966,6.763336
10.01.2024 13:49:26,-0.009188519,0.9967721,-0.07583284,-0.024709,-8.721412,-92.77562,5.844604,-0.009350128,0.9945644,0.09102464,-0.04968699,15.37738,-95.86632,6.610443
10.01.2024 13:49:26,-0.009159688,0.9967214,-0.07624137,-0.02549306,-8.768925,-92.86638,5.833221,-0.007995397,0.9944469,0.09079652,-0.05260627,15.35483,-96.19061,6.482758
10.01.2024 13:49:26,-0.00916555,0.9966508,-0.07690825,-0.02623585,-8.846179,-92.95197,5.825409,-0.007086246,0.9943076,0.09072933,-0.05541017,15.34882,-96.50667,6.406525
10.01.2024 13:49:26,-0.009248378,0.9965759,-0.07761018,-0.02697418,-8.927689,-93.03636,5.826294,-0.006610219,0.9941691,0.09071859,-0.05791599,15.34726,-96.7928,6.377655
10.01.2024 13:49:26,-0.009310507,0.9965028,-0.07832085,-0.02759542,-9.010052,-93.10742,5.825714,-0.006209287,0.9940554,0.09077761,-0.05978986,15.35425,-97.00653,6.351379
