TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 09:59:38,0.163388,0.612671,-0.1309938,0.7620888,-24.17623,12.39848,-0.03443956,-0.1739243,0.5851986,0.1704292,0.7734641,32.93817,16.74849,-3.899538
10.01.2024 09:59:38,0.1634475,0.6127273,-0.1309256,0.7620424,-24.17665,12.38714,-0.04746873,-0.1741498,0.5852019,0.1700796,0.7734879,32.93484,16.73682,-3.84756
10.01.2024 09:59:38,0.1634083,0.6127429,-0.1309007,0.7620426,-24.17124,12.3858,-0.04714479,-0.1742406,0.5852982,0.1700411,0.773403,32.94125,16.71828,-3.832946
10.01.2024 09:59:38,0.1634297,0.6127887,-0.130949,0.7619929,-24.17674,12.37823,-0.04593489,-0.1741784,0.5853562,0.1701295,0.7733537,32.94189,16.71212,-3.844192
10.01.2024 09:59:38,0.1633167,0.6128592,-0.1309328,0.7619632,-24.16523,12.37074,-0.04071472,-0.1741241,0.5853525,0.1701939,0.7733546,32.94125,16.71516,-3.854876
10.01.2024 09:59:38,0.1633409,0.6128429,-0.1309354,0.7619707,-24.16762,12.37253,-0.04186838,-0.174134,0.5852732,0.1704498,0.773356,32.95996,16.73026,-3.882358
10.01.2024 09:59:38,0.1633041,0.6129215,-0.1309254,0.761917,-24.16353,12.36127,-0.04248746,-0.174045,0.5852296,0.1704273,0.773414,32.94968,16.73974,-3.88877
10.01.2024 09:59:38,0.1634087,0.6129244,-0.1310173,0.7618765,-24.17983,12.35802,-0.04247417,-0.17415,0.5852821,0.1701325,0.7734156,32.93903,16.72476,-3.849595
10.01.2024 09:59:38,0.1634888,0.6128992,-0.131024,0.7618783,-24.18764,12.35939,-0.04746533,-0.1743843,0.5854107,0.1697285,0.7733542,32.93332,16.6924,-3.786682
10.01.2024 09:59:38,0.163557,0.6128481,-0.1310243,0.7619048,-24.19389,12.3652,-0.05119757,-0.1741913,0.585411,0.1694593,0.7734565,32.89584,16.6955,-3.775239
10.01.2024 09:59:38,0.1636941,0.6127748,-0.1311003,0.7619212,-24.212,12.37276,-0.05271574,-0.1740928,0.585434,0.1692969,0.7734968,32.87503,16.69321,-3.766063
10.01.2024 09:59:38,0.1638312,0.6127186,-0.1311188,0.7619338,-24.22588,12.37721,-0.06014386,-0.1742191,0.5853018,0.1692934,0.7735692,32.88617,16.70996,-3.761069
10.01.2024 09:59:38,0.1638198,0.6127293,-0.1311544,0.7619215,-24.22746,12.37617,-0.05627047,-0.1744354,0.5852547,0.1691832,0.7735802,32.89871,16.70921,-3.735287
10.01.2024 09:59:38,0.1638562,0.6127191,-0.1311497,0.7619228,-24.23043,12.37654,-0.05929402,-0.1746963,0.5852486,0.1688804,0.7735921,32.90204,16.69836,-3.685526
10.01.2024 09:59:38,0.1638593,0.6127895,-0.131057,0.7618814,-24.2239,12.36466,-0.07053859,-0.17483,0.5853819,0.1687255,0.7734948,32.90442,16.6713,-3.654711
10.01.2024 09:59:38,0.1638484,0.6127206,-0.1311348,0.7619258,-24.22863,12.37645,-0.06010396,-0.1745268,0.5854916,0.1690564,0.773408,32.89957,16.66748,-3.706464
10.01.2024 09:59:38,0.1638356,0.6127591,-0.1310705,0.7619086,-24.22272,12.37034,-0.0663503,-0.1742825,0.5856361,0.1694864,0.7732596,32.90753,16.65738,-3.762006
10.01.2024 09:59:38,0.1638037,0.612691,-0.1309246,0.7619953,-24.2091,12.38107,-0.07503115,-0.1743415,0.5856807,0.1696704,0.7731721,32.92642,16.65052,-3.773729
10.01.2024 09:59:38,0.1638204,0.6127311,-0.1309623,0.761953,-24.21339,12.37447,-0.07422018,-0.174874,0.5854078,0.1693666,0.7733251,32.95422,16.67302,-3.713189
10.01.2024 09:59:38,0.1637753,0.612669,-0.1308401,0.7620336,-24.20031,12.38487,-0.07983813,-0.175102,0.5852696,0.1690299,0.7734519,32.95139,16.68368,-3.667815
10.01.2024 09:59:38,0.1637072,0.612689,-0.1308153,0.7620364,-24.19227,12.3838,-0.07732936,-0.1749167,0.5851817,0.1688419,0.7736013,32.91998,16.70139,-3.667222
10.01.2024 09:59:38,0.1637217,0.6125668,-0.1308438,0.7621266,-24.1957,12.40277,-0.07172479,-0.1745991,0.585103,0.1688928,0.7737215,32.89297,16.72461,-3.699997
10.01.2024 09:59:38,0.163677,0.6125283,-0.1310411,0.7621334,-24.2061,12.41176,-0.04850001,-0.1746254,0.5850471,0.1688944,0.7737575,32.89532,16.7326,-3.700297
10.01.2024 09:59:38,0.1636784,0.6125605,-0.1310859,0.7620995,-24.20952,12.40697,-0.04552732,-0.1747027,0.5851058,0.1691145,0.7736475,32.91858,16.72333,-3.713593
10.01.2024 09:59:38,0.163607,0.6125508,-0.1311575,0.7621102,-24.20825,12.41137,-0.03280536,-0.1746951,0.5851704,0.1691266,0.7735977,32.91901,16.71352,-3.712845
10.01.2024 09:59:38,0.1636801,0.6126472,-0.1311864,0.7620121,-24.21705,12.39396,-0.03926618,-0.174538,0.5852557,0.1691346,0.7735669,32.90506,16.70521,-3.722499
10.01.2024 09:59:38,0.1636873,0.6126298,-0.1311623,0.7620288,-24.21594,12.3963,-0.04149948,-0.1743431,0.5852885,0.1691083,0.7735918,32.8848,16.70599,-3.733786
10.01.2024 09:59:38,0.1638614,0.6126961,-0.1309918,0.7619672,-24.21931,12.37885,-0.07359827,-0.1746055,0.585418,0.1688517,0.7734907,32.89218,16.67426,-3.683142
10.01.2024 09:59:38,0.1637656,0.612678,-0.1309734,0.7620056,-24.20921,12.38474,-0.06698449,-0.1749541,0.5856438,0.1686686,0.7732809,32.91342,16.62535,-3.629215
10.01.2024 09:59:38,0.1638298,0.6127618,-0.1308994,0.7619371,-24.20963,12.36887,-0.08185472,-0.1748557,0.5856251,0.1687716,0.7732948,32.91129,16.63263,-3.647704
10.01.2024 09:59:38,0.163789,0.6127631,-0.1307933,0.761963,-24.19811,12.36924,-0.08847061,-0.1747124,0.5855156,0.1687838,0.7734075,32.89798,16.65466,-3.664341
10.01.2024 09:59:38,0.1638475,0.6127434,-0.1308292,0.7619601,-24.20609,12.37067,-0.08918943,-0.1747225,0.5854604,0.1686737,0.773471,32.89087,16.6618,-3.654919
10.01.2024 09:59:38,0.1638309,0.6127797,-0.1307348,0.7619507,-24.19764,12.36481,-0.09783325,-0.1747056,0.5854646,0.1684583,0.7735186,32.87399,16.65926,-3.634933
10.01.2024 09:59:38,0.1638113,0.6128366,-0.1307228,0.7619112,-24.19496,12.35641,-0.09928947,-0.1746838,0.5853313,0.1685632,0.7736015,32.87875,16.68217,-3.652133
10.01.2024 09:59:38,0.1637678,0.6128032,-0.1307956,0.7619349,-24.19634,12.36364,-0.08790028,-0.1747327,0.5851758,0.1687938,0.7736579,32.89902,16.70772,-3.677046
10.01.2024 09:59:38,0.163875,0.6127226,-0.1307842,0.7619787,-24.2053,12.3727,-0.09488206,-0.1747898,0.5851756,0.1689699,0.7736067,32.91696,16.70789,-3.689894
10.01.2024 09:59:38,0.1638641,0.612705,-0.1308774,0.7619792,-24.21115,12.37653,-0.08474923,-0.1749412,0.5853404,0.1691924,0.7733991,32.94794,16.67953,-3.693498
10.01.2024 09:59:38,0.1639351,0.6126769,-0.1308702,0.7619878,-24.21711,12.37856,-0.09018197,-0.1748866,0.5855038,0.1692649,0.773272,32.94867,16.65633,-3.698463
10.01.2024 09:59:38,0.1639932,0.6125678,-0.1309619,0.7620472,-24.22916,12.39448,-0.08266401,-0.1746743,0.5856729,0.1691916,0.7732078,32.92407,16.63565,-3.701151
10.01.2024 09:59:38,0.1639519,0.6125128,-0.1309856,0.7620962,-24.22713,12.4047,-0.07527022,-0.1744655,0.5856265,0.1690815,0.7733142,32.89615,16.64846,-3.708414
10.01.2024 09:59:38,0.1639129,0.6125271,-0.1310409,0.7620836,-24.22763,12.40414,-0.0674754,-0.1744453,0.5856331,0.1689366,0.7733455,32.88397,16.64645,-3.695515
10.01.2024 09:59:38,0.163879,0.6125742,-0.1310059,0.762059,-24.22196,12.39758,-0.06959663,-0.1747181,0.5856631,0.1686151,0.7733313,32.88727,16.62932,-3.641583
10.01.2024 09:59:38,0.1637424,0.6126754,-0.1309415,0.7620181,-24.20475,12.38569,-0.06798374,-0.1747268,0.5857401,0.1685583,0.7732834,32.8844,16.61626,-3.632317
10.01.2024 09:59:38,0.16375,0.6126754,-0.1308661,0.7620295,-24.1999,12.3849,-0.07559953,-0.1747582,0.5858552,0.1688498,0.7731255,32.90863,16.60035,-3.653954
10.01.2024 09:59:38,0.1637106,0.612754,-0.1308006,0.761986,-24.19149,12.37334,-0.08117011,-0.1747193,0.5858483,0.169088,0.7730874,32.92181,16.60536,-3.680613
10.01.2024 09:59:38,0.1637242,0.6127465,-0.130735,0.7620004,-24.18791,12.3736,-0.08810505,-0.1747632,0.5856801,0.1695069,0.7731133,32.95496,16.6352,-3.724894
10.01.2024 09:59:38,0.1636583,0.612842,-0.1306638,0.7619499,-24.17666,12.3602,-0.09262592,-0.1748863,0.5855819,0.1695543,0.7731494,32.96954,16.64727,-3.723816
10.01.2024 09:59:38,0.163675,0.6128671,-0.1305221,0.7619504,-24.16777,12.35466,-0.107974,-0.174991,0.5855859,0.1693898,0.7731588,32.96786,16.6414,-3.699365
10.01.2024 09:59:38,0.163579,0.6128396,-0.1305229,0.7619931,-24.15907,12.36219,-0.09923815,-0.1748486,0.5854878,0.1693303,0.7732782,32.94962,16.6608,-3.708458
10.01.2024 09:59:38,0.1635777,0.6128988,-0.1305149,0.761947,-24.15835,12.35284,-0.1018735,-0.1748013,0.585424,0.1692511,0.7733546,32.93918,16.6715,-3.706869
10.01.2024 09:59:38,0.1635763,0.6128576,-0.1304459,0.7619923,-24.15316,12.35889,-0.1067743,-0.1749431,0.5857354,0.168788,0.773188,32.9213,16.61259,-3.638186
10.01.2024 09:59:38,0.1634908,0.6128595,-0.1304736,0.7620044,-24.14739,12.36162,-0.09737931,-0.174937,0.5858876,0.1685442,0.7731272,32.90411,16.58604,-3.608788
10.01.2024 09:59:38,0.1635679,0.6128296,-0.1304078,0.7620231,-24.14961,12.36329,-0.108695,-0.1746478,0.5860531,0.1685642,0.7730628,32.87878,16.56949,-3.626803
10.01.2024 09:59:38,0.1634776,0.6128031,-0.1304989,0.7620482,-24.14805,12.37112,-0.09207372,-0.1744581,0.5860222,0.168959,0.7730429,32.88864,16.58489,-3.681492
10.01.2024 09:59:38,0.1635488,0.6127459,-0.1305119,0.7620767,-24.15551,12.37786,-0.09466354,-0.1744927,0.5860332,0.1691716,0.7729802,32.9071,16.58443,-3.699215
10.01.2024 09:59:38,0.1636102,0.6127476,-0.1305224,0.7620603,-24.1619,12.37564,-0.09869481,-0.1747039,0.5859695,0.1691519,0.7729851,32.92548,16.58745,-3.683336
10.01.2024 09:59:38,0.1635994,0.612719,-0.1306776,0.7620592,-24.17231,12.38164,-0.08245403,-0.1747963,0.5858617,0.169146,0.7730472,32.93332,16.60141,-3.679779
10.01.2024 09:59:38,0.1635924,0.6127272,-0.1306831,0.762053,-24.17207,12.38061,-0.08164626,-0.1748119,0.5858379,0.169185,0.7730532,32.93747,16.6051,-3.683327
10.01.2024 09:59:38,0.1634923,0.6127763,-0.1306463,0.7620413,-24.16023,12.37592,-0.07866023,-0.1747512,0.585888,0.1693545,0.7729918,32.94397,16.60107,-3.702713
10.01.2024 09:59:38,0.1633635,0.6128341,-0.1306311,0.7620251,-24.14734,12.37096,-0.07165085,-0.174816,0.5858971,0.1693928,0.7729619,32.95291,16.59795,-3.701064
10.01.2024 09:59:38,0.163408,0.6128076,-0.1306775,0.7620289,-24.15481,12.374,-0.07003346,-0.1749772,0.5859355,0.1693281,0.7729105,32.96384,16.58597,-3.680659
10.01.2024 09:59:38,0.163381,0.6128452,-0.1307079,0.7619993,-24.15458,12.36919,-0.06630364,-0.1750285,0.585978,0.169133,0.7729094,32.95505,16.5754,-3.655856
10.01.2024 09:59:38,0.163435,0.6128903,-0.130741,0.7619457,-24.16193,12.36053,-0.06909975,-0.1749862,0.5859389,0.1690813,0.7729599,32.94717,16.58237,-3.655615
10.01.2024 09:59:38,0.1633211,0.6129158,-0.1307541,0.7619475,-24.1525,12.36037,-0.05956937,-0.1750216,0.5858927,0.1689807,0.7730089,32.94318,16.58739,-3.64481
10.01.2024 09:59:38,0.1633408,0.6128835,-0.1307369,0.7619721,-24.15304,12.36468,-0.06166369,-0.1751032,0.5859316,0.1689976,0.7729572,32.95233,16.57879,-3.638582
10.01.2024 09:59:38,0.1632567,0.6129727,-0.1306587,0.7619318,-24.13961,12.35284,-0.06515258,-0.1750539,0.5860472,0.169096,0.7728592,32.95517,16.56325,-3.647534
10.01.2024 09:59:38,0.1630731,0.6130124,-0.1306937,0.7619331,-24.12542,12.3529,-0.04845629,-0.1747859,0.5860447,0.1695567,0.7728209,32.9624,16.57748,-3.713695
10.01.2024 09:59:38,0.1629928,0.6130097,-0.1306595,0.7619584,-24.11557,12.35573,-0.04507571,-0.1746189,0.5859909,0.1698762,0.7728292,32.96896,16.59495,-3.760154
10.01.2024 09:59:38,0.1629978,0.6130385,-0.1306334,0.7619386,-24.11412,12.35082,-0.04887667,-0.1744653,0.5860465,0.1699677,0.7728016,32.96112,16.59214,-3.778909
10.01.2024 09:59:38,0.163064,0.6129845,-0.1307005,0.7619564,-24.12508,12.35764,-0.04615768,-0.1744431,0.5860907,0.1697743,0.7728156,32.94547,16.58371,-3.759936
10.01.2024 09:59:38,0.1631332,0.6130514,-0.1307074,0.7618867,-24.1319,12.34487,-0.05334316,-0.1746421,0.58604,0.1693392,0.7729046,32.93323,16.58041,-3.703754
10.01.2024 09:59:38,0.1631619,0.6130348,-0.1307996,0.7618779,-24.1413,12.34719,-0.04653964,-0.1747156,0.586063,0.1691481,0.7729124,32.92676,16.57227,-3.678379
10.01.2024 09:59:38,0.1631063,0.6131239,-0.1307969,0.7618186,-24.13603,12.33497,-0.04531026,-0.1744376,0.5859525,0.1691336,0.7730621,32.89877,16.5985,-3.702938
10.01.2024 09:59:38,0.1631202,0.6131298,-0.1307997,0.7618104,-24.1375,12.3336,-0.04637266,-0.1743595,0.5858388,0.1692871,0.7731323,32.90167,16.62069,-3.728523
10.01.2024 09:59:38,0.1631352,0.6131396,-0.1306837,0.7618192,-24.13034,12.33073,-0.05867592,-0.1746419,0.5859933,0.1690847,0.7729958,32.91492,16.58494,-3.680635
10.01.2024 09:59:38,0.1630929,0.6131774,-0.1306148,0.7618097,-24.12142,12.32568,-0.06293096,-0.1747631,0.5861841,0.1688516,0.7728747,32.91077,16.54831,-3.640862
10.01.2024 09:59:38,0.1630574,0.6131768,-0.1306363,0.7618141,-24.11975,12.3271,-0.0580546,-0.1746878,0.5862665,0.1688164,0.7728369,32.90152,16.53732,-3.640047
10.01.2024 09:59:39,0.1631456,0.6131027,-0.1306369,0.7618548,-24.12785,12.33586,-0.06261698,-0.1744244,0.5862059,0.1691539,0.7728685,32.90015,16.55917,-3.696022
10.01.2024 09:59:39,0.1632058,0.6131104,-0.1306013,0.7618417,-24.13073,12.33241,-0.07102036,-0.1744082,0.5861253,0.1693765,0.7728846,32.91406,16.57491,-3.722274
10.01.2024 09:59:39,0.1633101,0.6130753,-0.1305673,0.7618534,-24.13776,12.33424,-0.08139794,-0.1746362,0.5859043,0.1696566,0.7729392,32.95459,16.60558,-3.740662
10.01.2024 09:59:39,0.1632724,0.6130694,-0.1305195,0.7618746,-24.13081,12.33609,-0.08259658,-0.1747512,0.5858585,0.1696794,0.7729429,32.96692,16.60937,-3.735749
10.01.2024 09:59:39,0.1633197,0.6130611,-0.1303795,0.761895,-24.12483,12.33482,-0.09912739,-0.1748434,0.5859528,0.1697084,0.7728443,32.97821,16.59184,-3.727714
10.01.2024 09:59:39,0.1632118,0.6130487,-0.1304447,0.7619169,-24.11978,12.34081,-0.08396177,-0.1745686,0.586135,0.1697151,0.7727668,32.9534,16.57201,-3.742615
10.01.2024 09:59:39,0.1631805,0.6130131,-0.1301971,0.7619947,-24.09873,12.34567,-0.1032234,-0.1742881,0.5862706,0.1696126,0.7727497,32.9201,16.55847,-3.74908
10.01.2024 09:59:39,0.1630992,0.6129577,-0.1302036,0.7620556,-24.09179,12.35712,-0.09421332,-0.1743603,0.5862534,0.1694044,0.7727921,32.91211,16.55653,-3.723717
10.01.2024 09:59:39,0.1630516,0.6129179,-0.1301649,0.7621043,-24.08462,12.36468,-0.09263318,-0.1745275,0.5861378,0.1689962,0.7729314,32.89844,16.56483,-3.675204
10.01.2024 09:59:39,0.1630355,0.6128235,-0.1301508,0.7621861,-24.08213,12.38,-0.08947236,-0.1745619,0.5861223,0.1688054,0.7729771,32.88809,16.56403,-3.654428
10.01.2024 09:59:39,0.1631425,0.6126984,-0.1301405,0.7622655,-24.09116,12.39609,-0.0948413,-0.1743466,0.5862238,0.1690402,0.7728974,32.88477,16.55759,-3.690244
10.01.2024 09:59:39,0.1630821,0.6126945,-0.1301705,0.7622764,-24.08784,12.39891,-0.08706632,-0.1741745,0.5862809,0.1694058,0.7728128,32.89465,16.55818,-3.73725
10.01.2024 09:59:39,0.1630523,0.612702,-0.1302805,0.762258,-24.0932,12.39951,-0.07470313,-0.174003,0.5863305,0.1697426,0.7727399,32.90253,16.55964,-3.781682
10.01.2024 09:59:39,0.1630564,0.6126826,-0.1303503,0.7622607,-24.0987,12.40293,-0.06790677,-0.1741161,0.5863073,0.1698821,0.7727014,32.92307,16.56124,-3.787465
10.01.2024 09:59:39,0.1631178,0.6126382,-0.1304188,0.7622716,-24.10934,12.40839,-0.06498471,-0.1744086,0.5863574,0.1696682,0.7726444,32.93594,16.54151,-3.741748
10.01.2024 09:59:39,0.1632334,0.612591,-0.1303768,0.7622919,-24.11681,12.41171,-0.07659804,-0.1745257,0.5865444,0.1693621,0.7725432,32.92621,16.50478,-3.69528
10.01.2024 09:59:39,0.1633344,0.6125359,-0.1302881,0.7623298,-24.11953,12.41642,-0.0911084,-0.1743669,0.5865534,0.1690883,0.7726322,32.89169,16.50543,-3.680472
10.01.2024 09:59:39,0.1635399,0.6125262,-0.130328,0.7622867,-24.14123,12.41145,-0.1036291,-0.174288,0.5863589,0.1690322,0.7728099,32.87927,16.53805,-3.688725
10.01.2024 09:59:39,0.1635755,0.612574,-0.1302126,0.7622604,-24.13601,12.40191,-0.1188082,-0.1743853,0.5861642,0.1688957,0.7729654,32.8779,16.56412,-3.675396
10.01.2024 09:59:39,0.163652,0.6126258,-0.130163,0.7622108,-24.13934,12.39085,-0.1313201,-0.1744737,0.5860521,0.1690338,0.7730003,32.89557,16.58051,-3.686441
10.01.2024 09:59:39,0.1635635,0.6126774,-0.1300501,0.7622076,-24.12296,12.38484,-0.1364175,-0.1744677,0.5859692,0.1693008,0.7730061,32.91357,16.59678,-3.716339
10.01.2024 09:59:39,0.1634631,0.6127148,-0.1300113,0.7622057,-24.11094,12.38199,-0.1331926,-0.1744752,0.5862868,0.1692431,0.7727762,32.91171,16.54576,-3.697653
10.01.2024 09:59:39,0.1633818,0.6127192,-0.129979,0.7622251,-24.10114,12.38375,-0.1297919,-0.1744503,0.5865798,0.1692576,0.7725562,32.91177,16.50047,-3.689528
10.01.2024 09:59:39,0.1632776,0.6127749,-0.1300503,0.7621905,-24.09686,12.37893,-0.116659,-0.174362,0.5867213,0.169185,0.7724846,32.8989,16.48015,-3.683743
10.01.2024 09:59:39,0.163293,0.6127626,-0.1301209,0.762185,-24.10345,12.38087,-0.1109278,-0.1743682,0.5866272,0.1691809,0.7725556,32.89874,16.49477,-3.686555
10.01.2024 09:59:39,0.1634285,0.6126651,-0.1301737,0.7622254,-24.11971,12.39214,-0.1136528,-0.1745439,0.586091,0.1692282,0.7729124,32.91626,16.57429,-3.698513
10.01.2024 09:59:39,0.1635074,0.6126413,-0.1302108,0.7622212,-24.12964,12.39355,-0.1157571,-0.1745064,0.5858075,0.1694687,0.7730831,32.92841,16.62293,-3.736137
10.01.2024 09:59:39,0.1635922,0.6125531,-0.1302569,0.762266,-24.14078,12.40498,-0.1153359,-0.1744807,0.5857413,0.169658,0.7730976,32.93909,16.63634,-3.759301
10.01.2024 09:59:39,0.1636373,0.6125817,-0.1302907,0.7622276,-24.14738,12.39922,-0.1167968,-0.1744502,0.5858531,0.1696967,0.7730112,32.93948,16.62011,-3.761085
10.01.2024 09:59:39,0.1636274,0.6125756,-0.1303973,0.7622164,-24.1543,12.40128,-0.1059013,-0.1742803,0.5862257,0.1694466,0.7728219,32.90735,16.56396,-3.735171
10.01.2024 09:59:39,0.1635545,0.6125992,-0.1302548,0.7622374,-24.13717,12.39893,-0.1140528,-0.1741762,0.5864551,0.1692207,0.7727209,32.88251,16.52858,-3.71215
10.01.2024 09:59:39,0.1635165,0.6126595,-0.1301511,0.7622148,-24.12608,12.38995,-0.1226485,-0.1741647,0.5867658,0.1688966,0.7725584,32.85986,16.47627,-3.669124
10.01.2024 09:59:39,0.1634212,0.612677,-0.1300421,0.7622399,-24.10938,12.38956,-0.1256855,-0.174296,0.5867971,0.1688416,0.7725171,32.86856,16.4665,-3.65228
10.01.2024 09:59:39,0.1634195,0.6126345,-0.1300007,0.7622813,-24.10619,12.39599,-0.1279721,-0.1743849,0.5867707,0.1691756,0.772444,32.90063,16.47151,-3.679107
10.01.2024 09:59:39,0.1634971,0.6126172,-0.1300094,0.7622772,-24.11391,12.39623,-0.1328234,-0.1744597,0.58663,0.1694987,0.7724631,32.93005,16.49491,-3.710443
10.01.2024 09:59:39,0.1634753,0.6125665,-0.1301019,0.7623067,-24.11872,12.40559,-0.1207762,-0.1746194,0.5864385,0.1694065,0.7725926,32.93777,16.51897,-3.696473
10.01.2024 09:59:39,0.1635294,0.6125246,-0.1301734,0.7623166,-24.12892,12.41093,-0.1170728,-0.1746927,0.5863407,0.1694547,0.7726398,32.94769,16.53261,-3.699332
10.01.2024 09:59:39,0.163478,0.6125369,-0.1303101,0.7622945,-24.13427,12.41168,-0.1006596,-0.1744912,0.5862869,0.1694587,0.7727252,32.92856,16.54764,-3.717542
10.01.2024 09:59:39,0.1634512,0.6124695,-0.1303213,0.7623524,-24.13264,12.42326,-0.09519108,-0.1743819,0.5862458,0.1694809,0.7727762,32.91956,16.5579,-3.729836
10.01.2024 09:59:39,0.163385,0.612572,-0.1303485,0.7622796,-24.12858,12.4095,-0.09078742,-0.1741977,0.5861415,0.1696675,0.7728559,32.91479,16.58237,-3.766565
10.01.2024 09:59:39,0.1632835,0.6125686,-0.1303316,0.762307,-24.11807,12.41326,-0.0840757,-0.1741787,0.586052,0.1696468,0.7729326,32.91107,16.59689,-3.769522
10.01.2024 09:59:39,0.163207,0.6125816,-0.1302535,0.7623262,-24.10535,12.41317,-0.0856088,-0.1745211,0.5862017,0.1694238,0.7727907,32.92853,16.55973,-3.715126
10.01.2024 09:59:39,0.1632527,0.6126172,-0.1301562,0.7623045,-24.10238,12.40536,-0.09951498,-0.1745038,0.5864434,0.169481,0.7725987,32.9321,16.52277,-3.712606
10.01.2024 09:59:39,0.1632457,0.6125693,-0.1302053,0.7623361,-24.10535,12.4135,-0.09277911,-0.1742603,0.5866645,0.1695525,0.7724701,32.9151,16.4965,-3.729911
10.01.2024 09:59:39,0.1632067,0.6126539,-0.1302522,0.7622685,-24.10522,12.40179,-0.08813599,-0.1739914,0.5865009,0.1697572,0.77261,32.90329,16.53327,-3.777335
10.01.2024 09:59:39,0.1631984,0.6127238,-0.130248,0.7622147,-24.10415,12.39102,-0.09020982,-0.1741464,0.5863404,0.1698278,0.7726814,32.92227,16.55443,-3.778483
10.01.2024 09:59:39,0.163225,0.6127691,-0.1304442,0.7621391,-24.12098,12.38443,-0.07566134,-0.1746617,0.5864857,0.1694655,0.7725343,32.94623,16.51081,-3.697114
10.01.2024 09:59:39,0.1630686,0.6129004,-0.1304868,0.7620597,-24.10982,12.36919,-0.06353979,-0.1746191,0.5868168,0.1693847,0.7723102,32.93799,16.45898,-3.679512
10.01.2024 09:59:39,0.1630957,0.6129032,-0.130503,0.7620488,-24.11348,12.36799,-0.06430958,-0.1741092,0.5870665,0.1694572,0.7722197,32.89587,16.43682,-3.716598
10.01.2024 09:59:39,0.1629512,0.6129575,-0.1306001,0.7620195,-24.10742,12.36489,-0.04548439,-0.1739746,0.5871026,0.1694415,0.772226,32.88214,16.43527,-3.724133
10.01.2024 09:59:39,0.1629701,0.6129832,-0.1306755,0.7619818,-24.11468,12.36076,-0.0408801,-0.1741565,0.587045,0.1694204,0.7722335,32.89767,16.43828,-3.710138
10.01.2024 09:59:39,0.1628978,0.6130723,-0.1306774,0.7619253,-24.10821,12.34911,-0.03787366,-0.1744649,0.5869244,0.169415,0.7722567,32.92603,16.44732,-3.690287
10.01.2024 09:59:39,0.1628752,0.6131722,-0.1306634,0.761852,-24.10512,12.33401,-0.04072178,-0.1745729,0.5868725,0.1697123,0.7722064,32.95718,16.45535,-3.71304
10.01.2024 09:59:39,0.1629298,0.6132175,-0.1306901,0.7617994,-24.11205,12.32526,-0.04415873,-0.1742815,0.5869738,0.1696042,0.7722189,32.92227,16.44753,-3.721189
10.01.2024 09:59:39,0.1628596,0.6133838,-0.1305808,0.7616993,-24.09761,12.30059,-0.05424077,-0.1742409,0.5868964,0.1691327,0.7723904,32.88449,16.45583,-3.68121
10.01.2024 09:59:39,0.1627824,0.6134626,-0.1305268,0.7616615,-24.08659,12.29031,-0.05569034,-0.1743239,0.5869235,0.1688205,0.7724193,32.8703,16.44539,-3.643082
10.01.2024 09:59:39,0.1627323,0.6135455,-0.1304188,0.761624,-24.07408,12.27814,-0.06445719,-0.1743417,0.5871444,0.1689626,0.7722164,32.88315,16.41151,-3.646962
10.01.2024 09:59:39,0.1626014,0.6135561,-0.1304235,0.7616426,-24.06248,12.2808,-0.05383787,-0.174295,0.5873532,0.1696038,0.7719275,32.92535,16.38715,-3.705203
10.01.2024 09:59:39,0.1625567,0.613609,-0.1304065,0.7616125,-24.05715,12.27383,-0.05358412,-0.1743105,0.5875285,0.1698494,0.7717366,32.94516,16.36165,-3.72116
10.01.2024 09:59:39,0.1625741,0.6137651,-0.130399,0.7614843,-24.05817,12.24859,-0.06093361,-0.1741252,0.5873601,0.1696717,0.7719457,32.91409,16.3923,-3.72484
10.01.2024 09:59:39,0.1626213,0.613699,-0.1305158,0.7615074,-24.07108,12.25829,-0.05168236,-0.1742838,0.5871837,0.1691429,0.7721601,32.89066,16.40917,-3.667598
10.01.2024 09:59:39,0.1626426,0.6137388,-0.1305661,0.7614622,-24.0767,12.25167,-0.05007247,-0.1744048,0.5870692,0.1690175,0.7722472,32.8927,16.42196,-3.650367
10.01.2024 09:59:39,0.1627039,0.6137154,-0.1305217,0.7614755,-24.07904,12.25301,-0.05834008,-0.1744225,0.5872243,0.1692275,0.7720793,32.91006,16.39922,-3.663468
10.01.2024 09:59:39,0.1626527,0.6137624,-0.1304015,0.7614691,-24.06553,12.24643,-0.06694573,-0.1743627,0.5874525,0.1697748,0.7717991,32.94443,16.37116,-3.712768
10.01.2024 09:59:39,0.1626188,0.6137803,-0.1303403,0.7614725,-24.05792,12.24431,-0.07048258,-0.1743873,0.5875,0.1698679,0.7717369,32.95364,16.36389,-3.718096
10.01.2024 09:59:39,0.1625454,0.6138781,-0.1302515,0.7614245,-24.0447,12.23066,-0.07608845,-0.1743425,0.5875236,0.1696921,0.7717676,32.93698,16.35964,-3.703452
10.01.2024 09:59:39,0.1625682,0.6139779,-0.1301933,0.7613491,-24.04248,12.21376,-0.08667561,-0.1742696,0.5875137,0.1694653,0.7718415,32.91385,16.36105,-3.687332
