TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:10:33,-0.03461737,0.9835107,-0.1695113,-0.05267023,-19.69901,-95.59972,8.058716,-0.02175583,0.9962078,0.0786098,-0.03028414,13.93454,-93.70056,7.791351
13.12.2023 11:10:33,-0.03483238,0.9838399,-0.1678306,-0.05175706,-19.50216,-95.48795,8.111572,-0.02186632,0.9962016,0.07883698,-0.02981607,13.96152,-93.64821,7.800842
13.12.2023 11:10:33,-0.03505446,0.9841513,-0.166198,-0.05094763,-19.31126,-95.38872,8.162445,-0.02228456,0.9962148,0.07868657,-0.02946142,13.94373,-93.61044,7.845367
13.12.2023 11:10:33,-0.03519839,0.9844897,-0.1644616,-0.04993567,-19.10721,-95.2673,8.20813,-0.02257892,0.9962338,0.07851783,-0.02904108,13.9245,-93.56389,7.874908
13.12.2023 11:10:33,-0.03535793,0.9848398,-0.1626146,-0.04895781,-18.89052,-95.15019,8.254974,-0.0230254,0.9962363,0.07831986,-0.02913797,13.89987,-93.57843,7.926575
13.12.2023 11:10:33,-0.03555175,0.9852135,-0.1605977,-0.04794636,-18.65417,-95.02905,8.306793,-0.02243469,0.9962431,0.07841481,-0.02911076,13.91299,-93.5703,7.858429
13.12.2023 11:10:33,-0.0357556,0.9855804,-0.158591,-0.04692128,-18.41901,-94.90649,8.359436,-0.02191001,0.9962453,0.0785417,-0.02909511,13.92947,-93.56419,7.798157
13.12.2023 11:10:33,-0.03589402,0.9859663,-0.1564505,-0.04588468,-18.16796,-94.7845,8.404449,-0.02161118,0.9962317,0.07879496,-0.02909857,13.95963,-93.56276,7.764648
13.12.2023 11:10:33,-0.03590435,0.9863121,-0.1545483,-0.04488078,-17.94407,-94.6687,8.432068,-0.0217047,0.9962147,0.07901677,-0.02901071,13.98502,-93.55418,7.775574
13.12.2023 11:10:33,-0.03597378,0.986609,-0.1528434,-0.04413033,-17.74424,-94.5818,8.460815,-0.02193965,0.9962111,0.07907444,-0.02879914,13.99139,-93.53204,7.801056
13.12.2023 11:10:33,-0.03605042,0.9868498,-0.1514903,-0.04334214,-17.58506,-94.4897,8.489471,-0.02250643,0.9962034,0.07911555,-0.02851261,13.99493,-93.5042,7.864136
13.12.2023 11:10:33,-0.03592457,0.9870949,-0.1500984,-0.04270535,-17.42103,-94.41953,8.49118,-0.02267757,0.9962012,0.07917098,-0.02829878,14.00131,-93.4812,7.882202
13.12.2023 11:10:33,-0.03575618,0.9873211,-0.148833,-0.04203931,-17.2714,-94.34641,8.487762,-0.02245597,0.9961933,0.07937863,-0.02817195,14.02631,-93.46524,7.856262
13.12.2023 11:10:33,-0.03552088,0.9875435,-0.1475669,-0.04147631,-17.1218,-94.28679,8.474335,-0.02239107,0.9961777,0.07957243,-0.02822757,14.04861,-93.47176,7.850037
13.12.2023 11:10:33,-0.03525385,0.9877475,-0.1464074,-0.04095074,-16.98458,-94.2319,8.455994,-0.02227277,0.9961501,0.07986136,-0.02847885,14.08148,-93.50072,7.839813
13.12.2023 11:10:33,-0.03502336,0.9879478,-0.145246,-0.04044949,-16.84744,-94.17931,8.441467,-0.02238236,0.9961227,0.08010011,-0.02868248,14.10794,-93.52612,7.855316
13.12.2023 11:10:33,-0.03470821,0.9881426,-0.1440913,-0.04009156,-16.71124,-94.14511,8.414276,-0.0227478,0.996067,0.08058847,-0.02895914,14.16196,-93.56322,7.90213
13.12.2023 11:10:33,-0.03437347,0.9883205,-0.1430536,-0.03970983,-16.58847,-94.10814,8.384705,-0.02289275,0.9960205,0.08106327,-0.02911875,14.21548,-93.5847,7.922333
13.12.2023 11:10:33,-0.03406598,0.9884958,-0.1419727,-0.03948879,-16.4614,-94.08977,8.355713,-0.02276331,0.9959767,0.08158041,-0.02927457,14.2749,-93.60336,7.91095
13.12.2023 11:10:33,-0.03373415,0.9886526,-0.141017,-0.03927195,-16.34875,-94.07198,8.323334,-0.02253513,0.9959458,0.08198375,-0.02937266,14.32178,-93.61401,7.887146
13.12.2023 11:10:33,-0.03346695,0.9888026,-0.1401159,-0.03894871,-16.24236,-94.04034,8.300201,-0.02211019,0.9959333,0.08220365,-0.02950688,14.34821,-93.6263,7.840149
13.12.2023 11:10:33,-0.03312794,0.9889358,-0.1392997,-0.03878466,-16.14604,-94.02849,8.265594,-0.02150147,0.9959291,0.08232302,-0.0297654,14.3634,-93.65089,7.772644
13.12.2023 11:10:33,-0.0327986,0.9890602,-0.1385424,-0.03860383,-16.05655,-94.01433,8.232208,-0.02079126,0.995921,0.08249026,-0.03007699,14.38437,-93.6808,7.694122
13.12.2023 11:10:33,-0.03255333,0.9891574,-0.1379346,-0.0384962,-15.98493,-94.00703,8.207031,-0.02079871,0.9959195,0.08253544,-0.02999526,14.38977,-93.67155,7.694397
13.12.2023 11:10:33,-0.03231273,0.9892422,-0.13743,-0.03832568,-15.92506,-93.99199,8.183105,-0.02136764,0.9959102,0.08258075,-0.0297799,14.39346,-93.65218,7.758392
13.12.2023 11:10:33,-0.03207179,0.9893284,-0.1368512,-0.03837136,-15.85732,-94.00261,8.155823,-0.02180534,0.9958885,0.08275709,-0.02969771,14.41235,-93.64743,7.80899
13.12.2023 11:10:33,-0.03185427,0.9893904,-0.1364557,-0.03836295,-15.81071,-94.00604,8.131622,-0.02175707,0.9958873,0.08283727,-0.02954704,14.42215,-93.62981,7.802307
13.12.2023 11:10:33,-0.03161848,0.9894717,-0.1359439,-0.03827874,-15.75032,-94.00104,8.106873,-0.02114861,0.9959075,0.08276408,-0.02951572,14.41605,-93.62013,7.731293
13.12.2023 11:10:33,-0.03137368,0.9895397,-0.1355085,-0.03826696,-15.69898,-94.00455,8.079651,-0.02034408,0.9959333,0.08267879,-0.02944904,14.40933,-93.60448,7.637177
13.12.2023 11:10:33,-0.03131077,0.9895785,-0.1352409,-0.03826182,-15.66777,-94.00552,8.073212,-0.01981282,0.9959611,0.08239926,-0.02965436,14.37863,-93.62228,7.576508
13.12.2023 11:10:33,-0.0311827,0.9896182,-0.1349911,-0.03822126,-15.63827,-94.00333,8.059601,-0.02015395,0.9959834,0.08188895,-0.03008649,14.31763,-93.67389,7.61795
13.12.2023 11:10:33,-0.03106256,0.9896519,-0.1347555,-0.03827678,-15.61072,-94.0123,8.045319,-0.02084908,0.9959536,0.08169975,-0.03109746,14.29059,-93.79683,7.707092
13.12.2023 11:10:33,-0.03093465,0.9896901,-0.1344815,-0.03835847,-15.57879,-94.02455,8.029846,-0.02116736,0.9958985,0.08175582,-0.0324679,14.29202,-93.95865,7.75705
13.12.2023 11:10:33,-0.03076637,0.9897237,-0.1342515,-0.03843127,-15.55175,-94.03632,8.009613,-0.02081368,0.9958653,0.08185517,-0.0334483,14.30215,-94.06915,7.7258
13.12.2023 11:10:33,-0.03063323,0.9897576,-0.1339964,-0.0385556,-15.5221,-94.05363,7.992798,-0.02011192,0.9958096,0.08235357,-0.03430353,14.35999,-94.16327,7.654999
13.12.2023 11:10:33,-0.03052933,0.9898015,-0.133632,-0.03877526,-15.48023,-94.08191,7.978302,-0.02003501,0.9957626,0.08267741,-0.03492828,14.39584,-94.23596,7.653564
13.12.2023 11:10:33,-0.03047216,0.9898365,-0.1333713,-0.03882335,-15.45001,-94.089,7.97168,-0.02058625,0.9957008,0.08307783,-0.03541596,14.43817,-94.29907,7.723907
13.12.2023 11:10:33,-0.03042368,0.9898564,-0.1331837,-0.0389985,-15.42867,-94.11078,7.963837,-0.02107391,0.9956418,0.08340307,-0.03601723,14.47174,-94.37453,7.787689
13.12.2023 11:10:33,-0.03037656,0.9898664,-0.13311,-0.03903201,-15.42005,-94.11563,7.958008,-0.02156296,0.995589,0.08363912,-0.0366351,14.49493,-94.45163,7.851379
13.12.2023 11:10:33,-0.03032907,0.9898741,-0.1330331,-0.03913546,-15.41128,-94.12874,7.951019,-0.02134059,0.9955491,0.08389141,-0.03726587,14.5231,-94.52347,7.833008
13.12.2023 11:10:33,-0.03026644,0.9898679,-0.1331089,-0.03908394,-15.41963,-94.12352,7.944214,-0.02123778,0.9955158,0.08399733,-0.03797228,14.53375,-94.60471,7.828461
13.12.2023 11:10:33,-0.03017791,0.9898611,-0.1331594,-0.03915271,-15.42529,-94.13292,7.932526,-0.02119177,0.9954761,0.08409345,-0.03881372,14.5426,-94.70209,7.831757
13.12.2023 11:10:33,-0.03001785,0.989867,-0.1331435,-0.03917983,-15.42286,-94.1387,7.9133,-0.02149681,0.9954255,0.08418342,-0.0397394,14.54883,-94.81259,7.876495
13.12.2023 11:10:33,-0.03007101,0.9898835,-0.133032,-0.03910045,-15.40997,-94.12872,7.921204,-0.02181362,0.9953565,0.08440511,-0.04080885,14.56961,-94.9404,7.924713
13.12.2023 11:10:33,-0.03005057,0.9898961,-0.1329412,-0.0391084,-15.39942,-94.13016,7.918976,-0.0219874,0.9952651,0.08491155,-0.04188066,14.62375,-95.06822,7.958069
13.12.2023 11:10:33,-0.03006111,0.9899077,-0.1328326,-0.03917211,-15.38711,-94.1377,7.919586,-0.0213348,0.9952117,0.08529597,-0.04269729,14.66882,-95.15799,7.8927
13.12.2023 11:10:33,-0.03012668,0.9899083,-0.1327932,-0.03924184,-15.38303,-94.14494,7.926361,-0.02051916,0.9951867,0.08547692,-0.04331267,14.69211,-95.22202,7.805389
13.12.2023 11:10:33,-0.03016931,0.9899146,-0.1327327,-0.03925469,-15.37627,-94.1459,7.931366,-0.01994947,0.995177,0.08553179,-0.04369338,14.70035,-95.26077,7.74353
13.12.2023 11:10:33,-0.03020202,0.9899232,-0.1326328,-0.03935118,-15.36514,-94.15694,7.934052,-0.02056201,0.9951656,0.08553197,-0.04366986,14.6972,-95.26405,7.814178
13.12.2023 11:10:33,-0.03019539,0.9899414,-0.1325174,-0.03928864,-15.3516,-94.14989,7.934662,-0.02078636,0.9951742,0.0854431,-0.04354007,14.68616,-95.25087,7.838348
13.12.2023 11:10:33,-0.03025519,0.9899746,-0.1322195,-0.03940878,-15.31779,-94.16368,7.940857,-0.02049216,0.995194,0.08541028,-0.04329177,14.68466,-95.21907,7.801666
13.12.2023 11:10:33,-0.03017174,0.9900063,-0.1320038,-0.03939744,-15.29249,-94.16408,7.931976,-0.02009042,0.9951978,0.0853773,-0.04345609,14.68253,-95.23407,7.756592
13.12.2023 11:10:33,-0.03017087,0.9900456,-0.1316919,-0.03945491,-15.25662,-94.17146,7.932068,-0.01977815,0.9951887,0.08532592,-0.04390717,14.677,-95.28311,7.724579
13.12.2023 11:10:33,-0.0300739,0.9900829,-0.1314029,-0.03955515,-15.22313,-94.18535,7.920105,-0.01961298,0.9951681,0.08533534,-0.04442623,14.67755,-95.34171,7.710632
13.12.2023 11:10:33,-0.02995876,0.990112,-0.1312356,-0.03947148,-15.20308,-94.17761,7.908478,-0.01955183,0.9951176,0.08570626,-0.04486836,14.71927,-95.39372,7.710083
13.12.2023 11:10:33,-0.02988554,0.9901358,-0.1310668,-0.03948969,-15.18331,-94.18123,7.900177,-0.01923243,0.9950922,0.08595272,-0.04509697,14.74869,-95.41798,7.676849
13.12.2023 11:10:33,-0.02980061,0.990127,-0.1311724,-0.03942405,-15.19497,-94.17464,7.890839,-0.01864082,0.9950812,0.08632856,-0.0448698,14.79568,-95.38716,7.608368
13.12.2023 11:10:33,-0.02977478,0.9901416,-0.1310674,-0.03942589,-15.18273,-94.17545,7.888153,-0.01797639,0.9950715,0.08672423,-0.04459227,14.8454,-95.34981,7.531036
13.12.2023 11:10:33,-0.02972122,0.9901547,-0.1309782,-0.03943515,-15.17224,-94.17754,7.882019,-0.01784639,0.9950526,0.08694016,-0.04464669,14.87076,-95.35558,7.517792
13.12.2023 11:10:33,-0.02954167,0.9901785,-0.1308715,-0.03932701,-15.15884,-94.16782,7.862976,-0.0171873,0.995106,0.08669081,-0.04419576,14.84677,-95.29585,7.435516
13.12.2023 11:10:33,-0.02953284,0.9902074,-0.1306912,-0.03920471,-15.13762,-94.1539,7.864471,-0.01770972,0.995139,0.08655686,-0.04350574,14.83035,-95.22058,7.488342
13.12.2023 11:10:33,-0.02936657,0.9902361,-0.1305186,-0.03917915,-15.11692,-94.15379,7.845947,-0.01907679,0.995172,0.08636648,-0.04253936,14.80386,-95.12141,7.635895
13.12.2023 11:10:33,-0.02921248,0.9902639,-0.1303994,-0.03898922,-15.10196,-94.13406,7.831207,-0.01972817,0.9951851,0.08632952,-0.04200881,14.79773,-95.06624,7.705841
13.12.2023 11:10:33,-0.02914127,0.9902992,-0.1301735,-0.03890137,-15.07532,-94.12523,7.824982,-0.01943734,0.9951959,0.08644492,-0.04164847,14.81342,-95.022,7.66922
13.12.2023 11:10:33,-0.0290305,0.9903305,-0.1300209,-0.03869707,-15.05666,-94.1032,7.815674,-0.01888029,0.9951991,0.08666541,-0.0413679,14.84229,-94.98471,7.603149
13.12.2023 11:10:33,-0.02899953,0.9903765,-0.1297237,-0.03853708,-15.02176,-94.08539,7.815582,-0.017847,0.9952162,0.08677588,-0.04118513,14.8606,-94.95361,7.4823
13.12.2023 11:10:33,-0.02886687,0.9904155,-0.1295199,-0.03832039,-14.99706,-94.06232,7.804047,-0.0171751,0.9952407,0.0867176,-0.04099866,14.8577,-94.92509,7.402313
13.12.2023 11:10:33,-0.02886209,0.990441,-0.1293896,-0.03810521,-14.98138,-94.03732,7.807251,-0.0172512,0.9952761,0.08645976,-0.04065296,14.82852,-94.88492,7.406281
13.12.2023 11:10:33,-0.02884447,0.9904579,-0.1293149,-0.03793154,-14.97219,-94.01729,7.808136,-0.01819868,0.9953008,0.08616192,-0.04026557,14.79065,-94.8484,7.510529
13.12.2023 11:10:33,-0.02880581,0.9904775,-0.1292496,-0.03767223,-14.96376,-93.9875,7.8078,-0.01830427,0.995313,0.08606389,-0.04012305,14.77924,-94.8326,7.520813
13.12.2023 11:10:33,-0.02875894,0.9905043,-0.1291258,-0.03742673,-14.94858,-93.95956,7.806519,-0.01760477,0.9953263,0.08595252,-0.04034787,14.76926,-94.85136,7.441467
13.12.2023 11:10:33,-0.0287128,0.9905291,-0.1290098,-0.03720549,-14.93437,-93.93446,7.804871,-0.01694463,0.9953647,0.08555047,-0.04053556,14.72586,-94.8653,7.364746
13.12.2023 11:10:33,-0.02880909,0.9905433,-0.1290048,-0.03676796,-14.93293,-93.88152,7.822968,-0.0166483,0.9954204,0.08493859,-0.04057727,14.65692,-94.86526,7.327576
13.12.2023 11:10:33,-0.02870641,0.9905617,-0.1289592,-0.03651011,-14.92653,-93.85286,7.815002,-0.01621555,0.99549,0.08424338,-0.04049432,14.57938,-94.84924,7.27298
13.12.2023 11:10:33,-0.02872345,0.9905667,-0.1290209,-0.03614311,-14.93268,-93.80931,7.822479,-0.01647402,0.9955714,0.08349978,-0.03992395,14.49402,-94.78331,7.293457
13.12.2023 11:10:33,-0.02879771,0.9905826,-0.1289785,-0.03579578,-14.92707,-93.7674,7.8367,-0.01777856,0.9955699,0.08328893,-0.03984328,14.46371,-94.78578,7.442505
13.12.2023 11:10:33,-0.02874018,0.9905826,-0.1290733,-0.0354984,-14.93696,-93.73311,7.834198,-0.01837488,0.9955874,0.08302452,-0.03968654,14.43091,-94.77243,7.508575
13.12.2023 11:10:33,-0.02871306,0.9905847,-0.129145,-0.03520114,-14.94428,-93.69841,7.835388,-0.01854173,0.9956051,0.08294223,-0.03933733,14.42154,-94.73331,7.524109
13.12.2023 11:10:33,-0.02876131,0.990591,-0.1291554,-0.03494661,-14.94493,-93.66772,7.84494,-0.01805354,0.995619,0.0830088,-0.03906903,14.43216,-94.6978,7.465424
13.12.2023 11:10:33,-0.02868338,0.9906243,-0.1289686,-0.03475395,-14.92251,-93.64664,7.839325,-0.01782875,0.9956173,0.08306389,-0.03909953,14.43945,-94.69937,7.440002
13.12.2023 11:10:33,-0.0287204,0.9906448,-0.1288301,-0.0346545,-14.90637,-93.63464,7.845612,-0.0184762,0.9955287,0.08385133,-0.03937335,14.52615,-94.7399,7.521637
13.12.2023 11:10:33,-0.0287869,0.9906656,-0.128709,-0.03445531,-14.89206,-93.61043,7.856873,-0.01930535,0.9954683,0.0840359,-0.04010322,14.54147,-94.83307,7.62561
13.12.2023 11:10:33,-0.02882751,0.9906714,-0.1286512,-0.0344676,-14.88556,-93.61137,7.861633,-0.01905061,0.9954252,0.08426052,-0.04081707,14.56665,-94.91411,7.604279
13.12.2023 11:10:33,-0.02887755,0.9906925,-0.1284979,-0.03439162,-14.86783,-93.60197,7.869141,-0.0186203,0.9954078,0.0841686,-0.04161951,14.55615,-95.00261,7.561737
13.12.2023 11:10:33,-0.02888569,0.9907035,-0.1284306,-0.03432025,-14.85987,-93.5936,7.871368,-0.01899906,0.9953929,0.08385768,-0.04242565,14.51645,-95.09859,7.611603
13.12.2023 11:10:33,-0.02886165,0.9907277,-0.1282386,-0.03435933,-14.83773,-93.59895,7.86853,-0.01951224,0.9953781,0.08358934,-0.04306501,14.48129,-95.17664,7.675629
13.12.2023 11:10:34,-0.02895396,0.9907388,-0.1281141,-0.03442571,-14.82388,-93.60559,7.878754,-0.02007562,0.9953622,0.08334268,-0.04364846,14.44843,-95.24872,7.744965
13.12.2023 11:10:34,-0.02892823,0.990741,-0.1281,-0.03443762,-14.8222,-93.60742,7.87558,-0.01984432,0.9953956,0.08300288,-0.04363836,14.41064,-95.24411,7.716156
13.12.2023 11:10:34,-0.02895332,0.9907596,-0.1279142,-0.0345718,-14.80122,-93.62318,7.877045,-0.01983252,0.9954168,0.08270333,-0.04372992,14.37607,-95.25351,7.713928
13.12.2023 11:10:34,-0.02895361,0.9907605,-0.1278369,-0.03482872,-14.79304,-93.65355,7.873383,-0.02003263,0.9954445,0.08241036,-0.04356153,14.34186,-95.23483,7.733765
13.12.2023 11:10:34,-0.02908403,0.9907812,-0.1276519,-0.0348088,-14.7721,-93.6496,7.889587,-0.02057852,0.9954404,0.08235069,-0.0435116,14.33228,-95.23396,7.796082
13.12.2023 11:10:34,-0.02918607,0.9907866,-0.1275715,-0.03486648,-14.76336,-93.65498,7.90094,-0.02090552,0.9954454,0.08221434,-0.04350163,14.31494,-95.23538,7.833008
13.12.2023 11:10:34,-0.02922544,0.990816,-0.1273543,-0.03479173,-14.73821,-93.64606,7.907349,-0.02078501,0.9954534,0.0821654,-0.04346596,14.31003,-95.22993,7.818451
13.12.2023 11:10:34,-0.02927816,0.990847,-0.1271289,-0.03468788,-14.71207,-93.63351,7.915802,-0.02052047,0.9954695,0.08200685,-0.04352282,14.29306,-95.23344,7.787476
13.12.2023 11:10:34,-0.02936015,0.9908816,-0.1269222,-0.03438712,-14.68762,-93.59735,7.930603,-0.02029013,0.9954899,0.08187671,-0.04341024,14.27966,-95.21777,7.759033
13.12.2023 11:10:34,-0.0294024,0.9909062,-0.1267745,-0.03418666,-14.67013,-93.57349,7.939056,-0.02032431,0.9955217,0.08173583,-0.04292735,14.26465,-95.16167,7.75766
13.12.2023 11:10:34,-0.02953736,0.9909908,-0.1263352,-0.0332302,-14.61704,-93.46001,7.970612,-0.02030976,0.995557,0.08150167,-0.04255866,14.23883,-95.11798,7.75119
13.12.2023 11:10:34,-0.02986205,0.991063,-0.1260555,-0.0318182,-14.58158,-93.28987,8.030731,-0.02022135,0.9955873,0.08134162,-0.04219605,14.22192,-95.07458,7.736694
13.12.2023 11:10:34,-0.03029956,0.9911601,-0.1256368,-0.02998289,-14.52896,-93.06874,8.110687,-0.02002902,0.9956163,0.0811941,-0.04188729,14.20682,-95.03651,7.710754
13.12.2023 11:10:34,-0.03075938,0.9912509,-0.1253095,-0.02780228,-14.48559,-92.80666,8.197968,-0.01990439,0.9956444,0.08102754,-0.04160069,14.18909,-95.00159,7.692749
13.12.2023 11:10:34,-0.03108881,0.9913467,-0.1249617,-0.02549115,-14.4388,-92.53137,8.271729,-0.01989922,0.9956828,0.08079407,-0.04113648,14.16357,-94.94698,7.686554
13.12.2023 11:10:34,-0.03119814,0.9914387,-0.1246098,-0.02341525,-14.39154,-92.28709,8.315918,-0.01994571,0.9957205,0.08065607,-0.04046627,14.14929,-94.86932,7.684967
13.12.2023 11:10:34,-0.03112551,0.9915364,-0.1241971,-0.02148977,-14.33729,-92.06342,8.336426,-0.02017047,0.9957474,0.08069419,-0.03960626,14.15491,-94.77199,7.703186
13.12.2023 11:10:34,-0.03088024,0.9916397,-0.1237854,-0.01934667,-14.28208,-91.81685,8.339661,-0.02044966,0.9957783,0.08072052,-0.03862055,14.1593,-94.66055,7.726471
13.12.2023 11:10:34,-0.03062162,0.991771,-0.1231383,-0.0170192,-14.1991,-91.54964,8.343964,-0.02052087,0.995816,0.08088104,-0.03725168,14.18115,-94.50333,7.722839
13.12.2023 11:10:34,-0.03046293,0.9918911,-0.1225577,-0.01426919,-14.12258,-91.23135,8.365692,-0.02052181,0.9958612,0.08084411,-0.0361067,14.18002,-94.37067,7.712128
13.12.2023 11:10:34,-0.03022419,0.9919984,-0.1220227,-0.01167288,-14.05176,-90.93224,8.375397,-0.02078603,0.9958954,0.08074458,-0.03522174,14.16986,-94.27036,7.733978
13.12.2023 11:10:34,-0.0299969,0.9920958,-0.1215129,-0.008993939,-13.98362,-90.62328,8.387299,-0.02107643,0.9959452,0.08042154,-0.03437217,14.13388,-94.17358,7.758179
13.12.2023 11:10:34,-0.02973224,0.9921799,-0.1210658,-0.006165667,-13.92224,-90.29726,8.396606,-0.02146479,0.9959939,0.08014442,-0.03335387,14.1033,-94.05835,7.792419
13.12.2023 11:10:34,-0.02951398,0.992253,-0.1206314,-0.003308164,-13.86228,-89.96722,8.411438,-0.02189749,0.9960321,0.0799674,-0.0323389,14.08411,-93.94426,7.832306
13.12.2023 11:10:34,-0.0294873,0.9923247,-0.1200932,-0.0001587602,-13.7893,-89.60075,8.452393,-0.02260608,0.996051,0.07994463,-0.0313101,14.08167,-93.83165,7.904694
13.12.2023 11:10:34,-0.02933375,0.9923761,-0.1196642,0.00310632,-13.72851,-89.22227,8.479858,-0.02300785,0.9960656,0.08002804,-0.0303256,14.09262,-93.72173,7.942474
13.12.2023 11:10:34,-0.02917542,0.9924247,-0.1191601,0.006556291,-13.65838,-88.82265,8.50882,-0.02306033,0.9960886,0.08003367,-0.02950327,14.09549,-93.62709,7.94101
13.12.2023 11:10:34,-0.02912324,0.9924366,-0.1188212,0.01014748,-13.60659,-88.40446,8.552124,-0.02323711,0.9961062,0.08004516,-0.02872877,14.09848,-93.53915,7.954376
13.12.2023 11:10:34,-0.02904899,0.9924476,-0.118347,0.0140722,-13.53792,-87.94824,8.59671,-0.02352732,0.9961358,0.07988253,-0.02790606,14.08124,-93.44606,7.979736
13.12.2023 11:10:34,-0.02906569,0.9924336,-0.1177829,0.0189172,-13.45512,-87.38367,8.663788,-0.02381834,0.9961935,0.07939756,-0.02696583,14.02737,-93.33821,8.002899
13.12.2023 11:10:34,-0.02926016,0.992374,-0.117333,0.02388841,-13.38413,-86.80156,8.753143,-0.02405332,0.9962466,0.07894924,-0.02610178,13.97772,-93.2388,8.020477
13.12.2023 11:10:34,-0.02963365,0.9922706,-0.1169643,0.0289861,-13.32078,-86.20204,8.864868,-0.02459543,0.9963067,0.07838063,-0.02499261,13.91406,-93.11339,8.071045
13.12.2023 11:10:34,-0.02997943,0.9921485,-0.1165153,0.03416021,-13.2472,-85.59453,8.973328,-0.02545035,0.9963478,0.07795189,-0.02380642,13.86591,-92.98236,8.157715
13.12.2023 11:10:34,-0.03033037,0.99199,-0.116105,0.03944225,-13.17685,-84.97432,9.083405,-0.02577072,0.9963954,0.07765312,-0.02240616,13.83511,-92.82222,8.181213
13.12.2023 11:10:34,-0.03062467,0.9918143,-0.1156542,0.04461761,-13.10182,-84.36774,9.184479,-0.02574473,0.9964563,0.0772716,-0.0210024,13.79584,-92.65833,8.164459
13.12.2023 11:10:34,-0.03066693,0.9916172,-0.1152513,0.04971961,-13.03351,-83.77295,9.254761,-0.02589692,0.9965128,0.07686421,-0.01958384,13.75317,-92.49425,8.168213
13.12.2023 11:10:34,-0.03066359,0.9914021,-0.1148585,0.05467255,-12.96695,-83.1962,9.31723,-0.02604598,0.9965718,0.07639714,-0.01815989,13.70367,-92.3293,8.171509
13.12.2023 11:10:34,-0.03054718,0.9911666,-0.114458,0.05962473,-12.90006,-82.62111,9.365875,-0.02631042,0.9966286,0.0759219,-0.01658531,13.65353,-92.14798,8.186981
13.12.2023 11:10:34,-0.03028062,0.990887,-0.1143396,0.06444085,-12.86723,-82.06212,9.397247,-0.02661906,0.9966973,0.07530978,-0.01464086,13.58884,-91.92383,8.204193
13.12.2023 11:10:34,-0.02998907,0.9905818,-0.114017,0.06963108,-12.80949,-81.46089,9.428406,-0.02732338,0.9967447,0.07476351,-0.01280397,13.53076,-91.71577,8.268433
13.12.2023 11:10:34,-0.02965412,0.9902645,-0.1138441,0.07440627,-12.77122,-80.90771,9.450165,-0.02873699,0.9967512,0.07446071,-0.01080351,13.50043,-91.49576,8.414001
13.12.2023 11:10:34,-0.02922523,0.9899325,-0.1135547,0.07927735,-12.72014,-80.3452,9.460724,-0.02965714,0.9967556,0.07432445,-0.008642665,13.491,-91.25359,8.501587
13.12.2023 11:10:34,-0.02880912,0.9895921,-0.1132697,0.08395015,-12.67053,-79.80556,9.469849,-0.03012368,0.9967679,0.0741888,-0.006513352,13.48239,-91.01115,8.537048
13.12.2023 11:10:34,-0.02862321,0.9892327,-0.1130195,0.08846485,-12.62335,-79.28111,9.503754,-0.0299479,0.9968088,0.0738591,-0.004487617,13.45184,-90.77451,8.498962
13.12.2023 11:10:34,-0.02825999,0.9888948,-0.1125967,0.09279273,-12.55918,-78.78194,9.512177,-0.03011875,0.9968204,0.07373755,-0.002148161,13.44598,-90.50536,8.498627
13.12.2023 11:10:34,-0.0279112,0.9885513,-0.1120675,0.09709958,-12.48293,-78.28572,9.520142,-0.0306715,0.996833,0.07336816,0.0005179367,13.41275,-90.20087,8.53952
13.12.2023 11:10:34,-0.02756522,0.9881982,-0.1113666,0.1014984,-12.38672,-77.77988,9.526733,-0.03123565,0.9968433,0.07291698,0.003290182,13.37082,-89.88393,8.580994
13.12.2023 11:10:34,-0.02711953,0.9877442,-0.1109742,0.1063516,-12.32518,-77.21965,9.531067,-0.0319194,0.9968964,0.07166734,0.00652803,13.23923,-89.51135,8.632629
13.12.2023 11:10:34,-0.02689498,0.9872943,-0.1108209,0.110659,-12.29079,-76.71867,9.55719,-0.03266994,0.996929,0.07058731,0.009094521,13.12512,-89.21744,8.698303
13.12.2023 11:10:34,-0.0266483,0.9868061,-0.1107096,0.1150954,-12.2609,-76.20233,9.582825,-0.03382516,0.9969736,0.06907956,0.01129475,12.96136,-88.96739,8.814484
13.12.2023 11:10:34,-0.026506,0.9863138,-0.110595,0.1193785,-12.22986,-75.70251,9.618408,-0.03526787,0.997005,0.06756575,0.01311546,12.79633,-88.76311,8.96756
13.12.2023 11:10:34,-0.02627283,0.9858006,-0.1104877,0.1236911,-12.20079,-75.20006,9.643799,-0.03658493,0.9970346,0.06603878,0.01491385,12.6301,-88.56003,9.106873
13.12.2023 11:10:34,-0.02591933,0.9852521,-0.1105116,0.1280379,-12.18836,-74.69374,9.657776,-0.03796832,0.9970709,0.06431466,0.01648026,12.44092,-88.38303,9.256378
13.12.2023 11:10:34,-0.02567127,0.9846992,-0.1104916,0.1322879,-12.16983,-74.19762,9.681946,-0.03902801,0.997118,0.06246158,0.01819792,12.23755,-88.18527,9.368134
13.12.2023 11:10:34,-0.02547001,0.9841481,-0.1106388,0.1362459,-12.17097,-73.73358,9.710815,-0.04042152,0.9971308,0.06083674,0.01988062,12.06131,-87.99457,9.519012
