TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:33:10,0.01388694,0.9729112,-0.2191425,0.07230201,-25.36736,-81.43314,5.295959,-0.04254034,0.9959827,0.02418761,0.07499211,8.127686,-81.51541,9.659393
18.01.2024 15:33:10,0.01417508,0.9725366,-0.2205083,0.07312862,-25.52964,-81.33231,5.297119,-0.0408669,0.9959984,0.02708883,0.07472166,8.443726,-81.55289,9.444794
18.01.2024 15:33:10,0.01445577,0.9722738,-0.2213688,0.07396407,-25.63271,-81.23236,5.294678,-0.0406827,0.9959644,0.02836173,0.07480334,8.587982,-81.54785,9.412964
18.01.2024 15:33:10,0.01457973,0.972178,-0.2215451,0.07466711,-25.65427,-81.14761,5.301025,-0.04198661,0.9959167,0.02841049,0.07469842,8.604095,-81.56477,9.562317
18.01.2024 15:33:10,0.01461207,0.9720594,-0.2218398,0.07532707,-25.68889,-81.06506,5.318756,-0.04339581,0.9958571,0.02857458,0.07462591,8.634369,-81.57886,9.722656
18.01.2024 15:33:10,0.01446989,0.971957,-0.2220723,0.07598792,-25.71459,-80.9778,5.357483,-0.0442711,0.9957877,0.02804649,0.07523493,8.584351,-81.50972,9.825043
18.01.2024 15:33:10,0.01414735,0.9717696,-0.2226232,0.07682798,-25.77579,-80.8615,5.427032,-0.04427984,0.9957603,0.02796687,0.07562128,8.577209,-81.465,9.825317
18.01.2024 15:33:10,0.01374687,0.9715249,-0.2234412,0.07761769,-25.86749,-80.74776,5.507843,-0.04372306,0.9957743,0.02755858,0.07591006,8.527191,-81.42807,9.763885
18.01.2024 15:33:10,0.01354774,0.9712364,-0.224434,0.07839454,-25.98151,-80.64015,5.565521,-0.0447466,0.9957601,0.02686868,0.07574651,8.45636,-81.44743,9.887421
18.01.2024 15:33:10,0.01361304,0.9709836,-0.225293,0.07904805,-26.08243,-80.55592,5.585754,-0.0472112,0.9957737,0.02618537,0.07429802,8.391876,-81.61925,10.18033
18.01.2024 15:33:10,0.01391936,0.9707932,-0.2259175,0.0795501,-26.15831,-80.49866,5.569275,-0.04738662,0.9958858,0.02646621,0.0725641,8.416382,-81.82045,10.20407
18.01.2024 15:33:10,0.0142987,0.9706281,-0.226393,0.08014205,-26.21742,-80.43306,5.544769,-0.04521921,0.9960218,0.02717184,0.07181561,8.475525,-81.9023,9.952789
18.01.2024 15:33:10,0.01472205,0.9704307,-0.2269411,0.08090225,-26.28544,-80.34729,5.520599,-0.04290937,0.9960221,0.02805465,0.07288145,8.562683,-81.77551,9.677429
18.01.2024 15:33:10,0.01488784,0.9702345,-0.2274206,0.08187447,-26.34278,-80.22797,5.533905,-0.04142633,0.9959634,0.02804478,0.0745273,8.556793,-81.58098,9.50174
18.01.2024 15:33:10,0.01460839,0.9700233,-0.2279173,0.08303707,-26.39751,-80.07178,5.608337,-0.041107,0.9959109,0.02713282,0.07573293,8.455322,-81.43761,9.468414
18.01.2024 15:33:10,0.01439043,0.9698334,-0.2282328,0.08441528,-26.43134,-79.89133,5.679535,-0.0410795,0.9958826,0.02605419,0.07649583,8.335266,-81.34549,9.47171
18.01.2024 15:33:10,0.01413536,0.9696896,-0.2283375,0.08581495,-26.43992,-79.70828,5.75354,-0.04314143,0.9958786,0.0247945,0.07582785,8.206055,-81.42378,9.720551
18.01.2024 15:33:10,0.01401568,0.9696164,-0.2281304,0.08720167,-26.41325,-79.53267,5.806549,-0.04475566,0.9959104,0.02427775,0.07463188,8.154999,-81.56412,9.913483
18.01.2024 15:33:10,0.01416893,0.9696357,-0.2275958,0.08835194,-26.3513,-79.39664,5.814606,-0.04483093,0.995948,0.02429153,0.07407906,8.15448,-81.62796,9.923737
18.01.2024 15:33:10,0.01468755,0.969721,-0.2267805,0.08942084,-26.26059,-79.28305,5.771301,-0.04473091,0.9959698,0.02521816,0.07353532,8.256836,-81.69427,9.906525
18.01.2024 15:33:10,0.0153044,0.9698616,-0.2258286,0.09019855,-26.1553,-79.2095,5.705536,-0.04311114,0.9960012,0.02662627,0.07358085,8.404449,-81.6898,9.709503
18.01.2024 15:33:10,0.01585641,0.9699506,-0.225251,0.09058982,-26.09352,-79.17993,5.641266,-0.0413456,0.996033,0.02762523,0.07379489,8.504883,-81.66324,9.498474
18.01.2024 15:33:11,0.01642017,0.9700112,-0.2249894,0.09049033,-26.06919,-79.20996,5.565338,-0.04007415,0.9959521,0.02832892,0.07530665,8.581268,-81.48769,9.341736
18.01.2024 15:33:11,0.01695373,0.9700469,-0.2249461,0.09011558,-26.0702,-79.27214,5.488007,-0.0396837,0.9958581,0.02861843,0.0766338,8.61673,-81.33473,9.289825
18.01.2024 15:33:11,0.01753222,0.970107,-0.2250236,0.08915973,-26.08603,-79.40744,5.389771,-0.03937106,0.9956922,0.02884553,0.07883517,8.649353,-81.08122,9.244049
18.01.2024 15:33:11,0.01781121,0.9701689,-0.2250619,0.08832952,-26.09384,-79.51877,5.331726,-0.03846612,0.9955691,0.02872255,0.08085595,8.63562,-80.845,9.134125
18.01.2024 15:33:11,0.01803801,0.9702086,-0.2252524,0.08735687,-26.11888,-79.64558,5.277802,-0.04115704,0.9954255,0.02880939,0.08126691,8.671997,-80.8078,9.439941
18.01.2024 15:33:11,0.01810226,0.9703254,-0.2250518,0.0865606,-26.09628,-79.74788,5.244415,-0.0453309,0.9953551,0.02926168,0.07973213,8.754425,-81.00165,9.919647
18.01.2024 15:33:11,0.01820885,0.9704226,-0.2249647,0.08567059,-26.08739,-79.86244,5.204468,-0.04713249,0.995361,0.03018071,0.0782575,8.868011,-81.18219,10.12375
18.01.2024 15:33:11,0.01846958,0.97051,-0.2248373,0.08495547,-26.07529,-79.95976,5.150055,-0.0451911,0.9955629,0.03159518,0.07625014,9.002594,-81.41177,9.897369
18.01.2024 15:33:11,0.01876065,0.9705738,-0.2247942,0.08427431,-26.07331,-80.05324,5.093872,-0.04184784,0.9957262,0.03285037,0.07549179,9.113831,-81.49069,9.506989
18.01.2024 15:33:11,0.01910737,0.97065,-0.2245975,0.08384298,-26.05381,-80.1179,5.036255,-0.04050236,0.9957596,0.03328833,0.07559317,9.152863,-81.47517,9.348785
18.01.2024 15:33:11,0.01923401,0.9707294,-0.2243205,0.08363539,-26.02264,-80.14877,5.011505,-0.04109807,0.9957293,0.03330629,0.07566333,9.160309,-81.46964,9.416595
18.01.2024 15:33:11,0.01931666,0.9707909,-0.2240955,0.08350621,-25.99711,-80.16833,-0.004981206,-0.04243487,0.9956729,0.03275734,0.07590542,9.110107,-81.44514,9.573303
18.01.2024 15:33:11,0.01924346,0.9708597,-0.2237743,0.08358353,-25.95873,-80.1582,0.002694425,-0.04345986,0.9956598,0.03235342,0.07567122,9.071625,-81.47462,9.695068
18.01.2024 15:33:11,0.01924369,0.970973,-0.2232597,0.08364394,-25.89845,-80.1532,-0.00137381,-0.04394439,0.9956799,0.03160875,0.07544059,8.989563,-81.5,9.757629
18.01.2024 15:33:11,0.01923453,0.9710545,-0.2228784,0.0837169,-25.85369,-80.14572,-0.00243065,-0.04399343,0.9956894,0.03138221,0.07538121,8.963806,-81.50607,9.76535
18.01.2024 15:33:11,0.01936781,0.97119,-0.2222977,0.08365815,-25.78703,-80.15961,-0.02708313,-0.0437539,0.9956998,0.03162899,0.0752812,8.989502,-81.51767,9.736267
18.01.2024 15:33:11,0.01958743,0.9712976,-0.2218774,0.08347337,-25.74,-80.1908,-0.0641626,-0.0431097,0.995684,0.03218816,0.07562298,9.04953,-81.47807,9.656494
18.01.2024 15:33:11,0.01969172,0.9713958,-0.2214987,0.08331154,-25.69668,-80.21565,-0.0858462,-0.04313921,0.9956808,0.03227319,0.0756127,9.059448,-81.47972,9.65921
18.01.2024 15:33:11,0.01958571,0.9714469,-0.2212458,0.08341186,-25.66601,-80.2014,-0.07271628,-0.04374114,0.9956595,0.03206795,0.07563382,9.041229,-81.47887,9.729797
18.01.2024 15:33:11,0.01944472,0.9714845,-0.2210461,0.08353727,-25.64122,-80.18282,-0.0539773,-0.04450667,0.9956515,0.03175318,0.07542528,9.010773,-81.50461,9.820953
18.01.2024 15:33:11,0.01884632,0.9714844,-0.2209861,0.08383396,-25.62817,-80.12952,5.027618,-0.04450545,0.9956815,0.03144395,0.07515995,8.974152,-81.53381,9.824402
18.01.2024 15:33:11,0.01813496,0.971495,-0.2209746,0.08389837,-25.61962,-80.10173,5.117096,-0.04280181,0.9957407,0.03153289,0.0753273,8.970642,-81.50819,9.627777
18.01.2024 15:33:11,0.01744002,0.9715224,-0.2209471,0.08380011,-25.60936,-80.09474,5.199768,-0.04216999,0.9957352,0.03154851,0.07574807,8.968994,-81.45735,9.553589
18.01.2024 15:33:11,0.01696101,0.9715684,-0.2208593,0.08359666,-25.59427,-80.10716,5.252136,-0.04232733,0.9956783,0.03117636,0.07655806,8.931519,-81.3633,9.571472
18.01.2024 15:33:11,0.01665826,0.9716401,-0.2206946,0.08325869,-25.57203,-80.14162,5.278076,-0.04407182,0.9955926,0.03046716,0.07697305,8.867554,-81.31943,9.775665
18.01.2024 15:33:11,0.01666318,0.9717073,-0.2204949,0.08300205,-25.54877,-80.17468,5.267975,-0.04575807,0.9955623,0.03012133,0.07651659,8.840424,-81.37689,9.973511
18.01.2024 15:33:11,0.01674264,0.9717824,-0.2202276,0.08281594,-25.51832,-80.20137,5.249908,-0.04680323,0.9956036,0.03012403,0.07533684,8.843719,-81.51659,10.09778
18.01.2024 15:33:11,0.01683402,0.9718251,-0.2199431,0.08305183,-25.48588,-80.17604,5.242065,-0.04665295,0.9956715,0.03040343,0.07441451,8.869659,-81.62334,10.08188
18.01.2024 15:33:11,0.01677947,0.9718267,-0.2197441,0.08356991,-25.4619,-80.11116,5.261108,-0.04561231,0.9957442,0.03114804,0.07377556,8.942841,-81.69611,9.959137
18.01.2024 15:33:11,0.01663901,0.9717534,-0.2197273,0.08448928,-25.45824,-79.99312,5.304047,-0.04391858,0.9957776,0.03240377,0.07381176,9.072418,-81.6906,9.754822
18.01.2024 15:33:11,0.01653803,0.9716553,-0.2198212,0.08538819,-25.46789,-79.87813,5.342804,-0.04292427,0.9957455,0.03319126,0.07447699,9.157227,-81.61324,9.631775
18.01.2024 15:33:11,0.01637003,0.9714848,-0.2202334,0.086293,-25.51403,-79.75879,5.393799,-0.04140967,0.9957582,0.03335333,0.07508858,9.165771,-81.53723,9.454315
18.01.2024 15:33:11,0.01650237,0.9713172,-0.2206698,0.08703666,-25.56618,-79.6676,5.403625,-0.0393875,0.9957622,0.03278597,0.07636337,9.089203,-81.38013,9.222015
18.01.2024 15:33:11,0.01672379,0.9712156,-0.2209028,0.08753584,-25.59559,-79.61037,5.393188,-0.03865202,0.9957364,0.031726,0.07751437,8.966522,-81.24092,9.142029
18.01.2024 15:33:11,0.01712669,0.9711971,-0.2207277,0.08810282,-25.57918,-79.55199,5.357422,-0.03984307,0.9957609,0.03064139,0.07703239,8.850952,-81.29706,9.28952
18.01.2024 15:33:11,0.01741143,0.9712335,-0.2202479,0.08884356,-25.52584,-79.47041,5.337402,-0.04118241,0.9958113,0.03016051,0.07585688,8.802429,-81.43555,9.451477
18.01.2024 15:33:11,0.01760205,0.9712545,-0.2198849,0.08947314,-25.48521,-79.3994,5.32724,-0.04320635,0.9958745,0.03030268,0.0738165,8.826416,-81.67847,9.690002
18.01.2024 15:33:11,0.01769236,0.9712614,-0.2195354,0.09023567,-25.44507,-79.30904,5.333252,-0.04307998,0.9959239,0.03179628,0.07258626,8.990295,-81.82565,9.668488
18.01.2024 15:33:11,0.0176931,0.9712077,-0.2194542,0.09100833,-25.43531,-79.21346,5.353851,-0.04202513,0.9959121,0.03377058,0.07247528,9.206818,-81.84209,9.532501
18.01.2024 15:33:11,0.01780498,0.9711772,-0.2193514,0.09155802,-25.42432,-79.14879,5.354187,-0.04262851,0.9958163,0.03554996,0.07258639,9.415619,-81.83896,9.587219
18.01.2024 15:33:11,0.01803156,0.9711314,-0.2194319,0.09180627,-25.43616,-79.1237,5.334259,-0.0450018,0.9955451,0.03727513,0.07399575,9.639038,-81.69453,9.839386
18.01.2024 15:33:11,0.01809066,0.9711208,-0.219452,0.09185845,-25.43915,-79.11874,5.328705,-0.04612314,0.9953116,0.03841336,0.07584196,9.787628,-81.49211,9.950104
18.01.2024 15:33:11,0.01813797,0.9711244,-0.2194404,0.09183956,-25.43834,-79.12245,5.322205,-0.04665174,0.9952043,0.03839418,0.07692871,9.79541,-81.36945,10.00568
18.01.2024 15:33:11,0.01810063,0.9711571,-0.2192775,0.09188911,-25.41885,-79.11618,5.326141,-0.04641585,0.9951832,0.03730232,0.07787608,9.67334,-81.25456,9.983185
18.01.2024 15:33:11,0.0179811,0.9711683,-0.2191233,0.09216255,-25.39939,-79.07977,5.346588,-0.0451802,0.9952087,0.0368621,0.07848259,9.615173,-81.17719,9.842377
18.01.2024 15:33:11,0.01791192,0.9711966,-0.2189034,0.0923996,-25.37283,-79.04967,5.358978,-0.04180458,0.9954147,0.03601659,0.07813367,9.487152,-81.1987,9.464203
18.01.2024 15:33:11,0.01786974,0.9712405,-0.2186646,0.09251238,-25.34439,-79.03586,5.364319,-0.04335441,0.9955772,0.03410808,0.07604693,9.27298,-81.43813,9.666962
18.01.2024 15:33:11,0.01804293,0.9713165,-0.2183711,0.0923736,-25.31206,-79.05954,5.335449,-0.04648032,0.9956147,0.03222645,0.07451463,9.076996,-81.61937,10.047
18.01.2024 15:33:11,0.01828404,0.9713747,-0.2181969,0.09212488,-25.29448,-79.09801,5.296661,-0.0500177,0.9955065,0.03167525,0.07390431,9.040344,-81.70126,10.45941
18.01.2024 15:33:11,0.0186251,0.9714641,-0.2179187,0.09177174,-25.26585,-79.15276,5.241425,-0.05100906,0.9954258,0.03286352,0.07379422,9.183716,-81.72385,10.56412
18.01.2024 15:33:11,0.01896132,0.9715196,-0.2176346,0.09178896,-25.23636,-79.16136,5.197021,-0.05079021,0.9954032,0.03465439,0.07343026,9.384491,-81.77367,10.52649
18.01.2024 15:33:11,0.01926684,0.9715559,-0.2173938,0.0919117,-25.21158,-79.15576,5.159882,-0.04809496,0.9954255,0.03679273,0.07390149,9.6091,-81.71753,10.19839
18.01.2024 15:33:11,0.01942712,0.9715383,-0.2172415,0.09242298,-25.19548,-79.09749,5.152466,-0.04567618,0.9953068,0.03888901,0.07593199,9.838623,-81.48163,9.894531
18.01.2024 15:33:11,0.01941293,0.9714987,-0.2172488,0.09282411,-25.19611,-79.04726,5.165436,-0.0445734,0.9951373,0.03964402,0.07837981,9.927185,-81.19753,9.749786
18.01.2024 15:33:11,0.01937282,0.9714875,-0.2171494,0.09318191,-25.18398,-79.00229,5.179047,-0.04471597,0.9949927,0.03963156,0.08012137,9.935364,-80.99759,9.757629
18.01.2024 15:33:11,0.01936659,0.9714547,-0.2172495,0.09329223,-25.19559,-78.98785,5.184113,-0.04626812,0.9948531,0.03881298,0.08136468,9.861969,-80.85858,9.936615
18.01.2024 15:33:11,0.01936977,0.9714723,-0.2171763,0.09327783,-25.18707,-78.99014,5.182404,-0.04787906,0.9947712,0.03655627,0.08247151,9.624634,-80.72899,10.13596
18.01.2024 15:33:11,0.01950433,0.9715074,-0.2170738,0.09312332,-25.17664,-79.01355,5.160309,-0.04736136,0.9948448,0.03425428,0.08286957,9.358978,-80.67067,10.0954
18.01.2024 15:33:11,0.01949009,0.9715768,-0.2167739,0.09310089,-25.14142,-79.01758,5.157684,-0.04673729,0.9949799,0.03143467,0.08271927,9.030396,-80.67291,10.04987
18.01.2024 15:33:11,0.0194874,0.9716464,-0.2164219,0.09319426,-25.10024,-79.00784,5.156219,-0.04645549,0.9951022,0.0288771,0.08233859,8.733826,-80.70425,10.04205
18.01.2024 15:33:11,0.01927107,0.9716873,-0.2161872,0.09335685,-25.07036,-78.98309,5.184326,-0.04812979,0.9951077,0.02766308,0.08172501,8.607574,-80.77539,10.24695
18.01.2024 15:33:11,0.01913838,0.9717079,-0.216051,0.09348552,-25.05293,-78.96428,5.202484,-0.05087662,0.9950204,0.02791441,0.08103519,8.657745,-80.86588,10.56183
18.01.2024 15:33:11,0.01892378,0.9717137,-0.2160891,0.09338016,-25.05498,-78.97134,5.22641,-0.05196197,0.9949672,0.02855595,0.08077681,8.739441,-80.90282,10.68149
18.01.2024 15:33:11,0.01865589,0.9716856,-0.2162202,0.09342354,-25.06726,-78.95798,5.262177,-0.05128485,0.9949464,0.03103244,0.08055107,9.01474,-80.93867,10.58319
18.01.2024 15:33:11,0.01851687,0.9716928,-0.2162655,0.09327126,-25.07102,-78.97285,5.275635,-0.04956155,0.9949653,0.03319602,0.08053407,9.246094,-80.94406,10.36694
18.01.2024 15:33:11,0.01834484,0.9717352,-0.2162384,0.09292579,-25.06603,-79.0112,5.286896,-0.04843368,0.9950297,0.03419083,0.08000642,9.34671,-81.00459,10.23132
18.01.2024 15:33:11,0.01840762,0.9717852,-0.2161256,0.09265257,-25.05363,-79.04742,5.270233,-0.04701976,0.9951323,0.0341198,0.07960285,9.323822,-81.04463,10.07166
18.01.2024 15:33:11,0.01851067,0.9718541,-0.215921,0.09238534,-25.03095,-79.08447,5.24765,-0.04631954,0.9951985,0.03365301,0.07938485,9.263123,-81.06467,9.996338
18.01.2024 15:33:11,0.0187261,0.97194,-0.2156157,0.09215062,-24.99772,-79.12108,5.210968,-0.04553939,0.9952822,0.03196537,0.07948496,9.063873,-81.0426,9.921051
18.01.2024 15:33:11,0.01909299,0.972033,-0.2152802,0.09187903,-24.96266,-79.16646,5.154297,-0.04490373,0.9953399,0.03082401,0.07957497,8.928253,-81.02483,9.857758
18.01.2024 15:33:11,0.01935298,0.972077,-0.2151476,0.09166945,-24.95007,-79.20013,5.11499,-0.04640653,0.9953084,0.02959786,0.07957184,8.801697,-81.0256,10.04053
18.01.2024 15:33:11,0.01955999,0.9721144,-0.2149946,0.09158805,-24.93448,-79.2166,5.08548,-0.04846674,0.995241,0.02924944,0.07931404,8.779022,-81.0614,10.28055
18.01.2024 15:33:11,0.01984732,0.9721153,-0.214999,0.09150662,-24.93817,-79.23441,5.048004,-0.05120804,0.9950887,0.02939887,0.07944794,8.82135,-81.05708,10.59283
18.01.2024 15:33:11,0.02002259,0.9720836,-0.2151278,0.09150179,-24.95514,-79.23906,5.027924,-0.05161888,0.995024,0.03039014,0.07961881,8.939178,-81.04402,10.63074
18.01.2024 15:33:11,0.02015123,0.9720827,-0.2151071,0.09153233,-24.95414,-79.23885,5.012726,-0.0511477,0.9949927,0.03271645,0.07939131,9.199341,-81.0799,10.55771
18.01.2024 15:33:11,0.0200499,0.9721278,-0.2149432,0.09146027,-24.93388,-79.2459,5.021179,-0.05043822,0.9951143,0.03445593,0.0775651,9.381653,-81.29547,10.46957
18.01.2024 15:33:11,0.01999796,0.972229,-0.2145154,0.09140047,-24.88333,-79.2541,5.020752,-0.05041351,0.9951881,0.03521804,0.07628153,9.461456,-81.44673,10.46616
18.01.2024 15:33:11,0.01969881,0.9722835,-0.214272,0.09145677,-24.8516,-79.24034,5.05603,-0.04889846,0.9953406,0.03611197,0.0748457,9.542999,-81.60941,10.29166
18.01.2024 15:33:11,0.01923922,0.9723572,-0.2140067,0.0913924,-24.81556,-79.23738,5.107452,-0.04698882,0.9954365,0.03692741,0.07439531,9.617828,-81.65622,10.06818
18.01.2024 15:33:11,0.01867301,0.9723836,-0.2139348,0.09139757,-24.80092,-79.22197,5.176208,-0.04482068,0.995458,0.03693587,0.07543389,9.605713,-81.52678,9.814667
18.01.2024 15:33:11,0.01821011,0.972374,-0.2141007,0.09120408,-24.81524,-79.23267,5.229736,-0.04383553,0.9954654,0.03646373,0.07614141,9.546722,-81.4389,9.702301
18.01.2024 15:33:11,0.01786971,0.9723247,-0.2144313,0.0910205,-24.85016,-79.24451,5.270569,-0.04322524,0.9954504,0.0346308,0.0775297,9.338501,-81.26903,9.641418
18.01.2024 15:33:11,0.01782273,0.9722157,-0.2149789,0.09090187,-24.91365,-79.25497,5.279785,-0.04287911,0.9954829,0.03226395,0.0783214,9.068726,-81.16698,9.618439
18.01.2024 15:33:11,0.01801225,0.9721223,-0.2153966,0.09087395,-24.96454,-79.26128,5.260864,-0.04248779,0.9955214,0.03032948,0.078817,8.846558,-81.10065,9.588226
18.01.2024 15:33:11,0.01827936,0.9720265,-0.2157533,0.09099932,-25.00913,-79.25102,5.23587,-0.04247357,0.9955644,0.02847196,0.07897428,8.634979,-81.075,9.602051
18.01.2024 15:33:11,0.01873363,0.97197,-0.2159323,0.09108578,-25.03502,-79.25162,5.184631,-0.04354607,0.9955539,0.02730656,0.07893387,8.511261,-81.07863,9.735107
18.01.2024 15:33:11,0.01910104,0.9719092,-0.2160613,0.09135202,-25.0541,-79.22786,5.148407,-0.04625567,0.9954397,0.0271909,0.07887246,8.521912,-81.09465,10.04663
18.01.2024 15:33:11,0.01942101,0.9718748,-0.2161082,0.09153959,-25.06308,-79.21301,5.114807,-0.04797458,0.9953619,0.02722615,0.07881568,8.540955,-81.10739,10.24341
18.01.2024 15:33:11,0.01963038,0.9718835,-0.2160788,0.09147231,-25.06196,-79.22717,5.086884,-0.04956341,0.9953399,0.02901422,0.07746162,8.751923,-81.27744,10.41519
18.01.2024 15:33:11,0.01971291,0.9718949,-0.2160998,0.09128311,-25.06533,-79.25276,5.071777,-0.04971111,0.9953956,0.03076113,0.07596161,8.94455,-81.459,10.4234
18.01.2024 15:33:12,0.019611,0.9719233,-0.2160229,0.09118432,-25.05523,-79.26266,5.080627,-0.04887576,0.995458,0.03266421,0.07488409,9.149078,-81.5887,10.31656
18.01.2024 15:33:12,0.01950195,0.9719279,-0.2159476,0.09133662,-25.04523,-79.24121,5.097321,-0.04608287,0.9955149,0.034927,0.07487756,9.384064,-81.58788,9.978149
18.01.2024 15:33:12,0.01934421,0.9718946,-0.2160069,0.09158463,-25.05039,-79.20587,5.124268,-0.04434963,0.9954824,0.03614344,0.07577392,9.512787,-81.48221,9.765533
18.01.2024 15:33:12,0.01914332,0.9718319,-0.2161849,0.09187135,-25.06893,-79.16393,5.159027,-0.04312146,0.9954296,0.03676237,0.07687026,9.578125,-81.35297,9.614624
18.01.2024 15:33:12,0.01921182,0.9717768,-0.2163138,0.09213657,-25.08471,-79.13217,5.159515,-0.04305716,0.9953579,0.03586996,0.07824401,9.481934,-81.19101,9.608521
18.01.2024 15:33:12,0.01936135,0.9717046,-0.2164722,0.09249421,-25.10482,-79.091,5.152985,-0.04460161,0.9953298,0.03312453,0.07894323,9.185272,-81.10602,9.805878
18.01.2024 15:33:12,0.0196448,0.9716852,-0.2164568,0.09267429,-25.10616,-79.07645,5.122925,-0.04536042,0.9953643,0.03089936,0.07897869,8.938019,-81.09555,9.911774
18.01.2024 15:33:12,0.01970577,0.9716924,-0.2162649,0.09303255,-25.08437,-79.03467,5.122955,-0.04530421,0.9955413,0.02838665,0.07771206,8.644257,-81.23006,9.93158
18.01.2024 15:33:12,0.0197921,0.9717042,-0.2159533,0.0936131,-25.04886,-78.96667,5.124451,-0.04536698,0.9956475,0.02731394,0.0766931,8.517242,-81.34271,9.951477
18.01.2024 15:33:12,0.01977166,0.9717212,-0.2155444,0.09437986,-25.00076,-78.87325,5.142944,-0.04555146,0.9957386,0.02760482,0.07528391,8.545044,-81.5067,9.975189
18.01.2024 15:33:12,0.01961102,0.9716715,-0.2152777,0.09552734,-24.96757,-78.72807,5.190796,-0.04484534,0.9957806,0.02942136,0.07445946,8.742523,-81.60695,9.882477
18.01.2024 15:33:12,0.01944608,0.971556,-0.2151905,0.09692162,-24.95515,-78.55122,5.248199,-0.04365419,0.9958075,0.03117829,0.07409238,8.931519,-81.65211,9.733215
18.01.2024 15:33:12,0.0191483,0.971394,-0.2152858,0.09838258,-24.96233,-78.36145,5.32608,-0.04293876,0.9957221,0.0335371,0.07462687,9.197571,-81.59746,9.630005
18.01.2024 15:33:12,0.01898984,0.971252,-0.2154838,0.09937629,-24.98319,-78.23273,5.375488,-0.04402125,0.9955449,0.0347026,0.07581756,9.34552,-81.4698,9.739502
18.01.2024 15:33:12,0.0189673,0.9710488,-0.215915,0.1004257,-25.03284,-78.09926,5.412964,-0.04649252,0.9952564,0.03532353,0.07781678,9.447632,-81.25317,10.00882
18.01.2024 15:33:12,0.01909686,0.9709232,-0.2161252,0.1011601,-25.05864,-78.0103,5.420197,-0.04783025,0.9950944,0.03592294,0.07879657,9.532867,-81.14902,10.15274
18.01.2024 15:33:12,0.01929237,0.9708093,-0.2163641,0.1017044,-25.0887,-77.9465,5.41452,-0.04860058,0.9950244,0.03586828,0.0792333,9.535767,-81.10199,10.23953
18.01.2024 15:33:12,0.01951483,0.9707056,-0.2165252,0.1023069,-25.10999,-77.87668,5.406097,-0.04815044,0.9950823,0.03548688,0.0789525,9.486725,-81.13055,10.19244
18.01.2024 15:33:12,0.01975107,0.9706367,-0.2165081,0.1029498,-25.11067,-77.80333,5.394623,-0.04836318,0.995123,0.03481235,0.07860927,9.40976,-81.16792,10.22406
18.01.2024 15:33:12,0.01992415,0.9706013,-0.2163245,0.1036338,-25.09114,-77.7242,5.38974,-0.04971886,0.9952497,0.03311478,0.07687267,9.218445,-81.36562,10.40118
18.01.2024 15:33:12,0.02021799,0.9706213,-0.2159341,0.1042021,-25.04904,-77.664,5.363892,-0.05153366,0.9953804,0.03158773,0.07459505,9.046844,-81.62749,10.6311
18.01.2024 15:33:12,0.02049827,0.9706448,-0.2156347,0.1045485,-25.01752,-77.63043,5.334839,-0.05287516,0.9954321,0.03224864,0.0726579,9.122345,-81.85909,10.78766
18.01.2024 15:33:12,0.02070773,0.9706641,-0.215376,0.1048598,-24.98989,-77.59903,5.314056,-0.0515534,0.9954587,0.03527629,0.07183258,9.45285,-81.96388,10.6163
18.01.2024 15:33:12,0.02075188,0.9707082,-0.2151026,0.1050042,-24.95851,-77.584,5.308746,-0.04858502,0.9953929,0.03932625,0.07270496,9.896423,-81.86911,10.24054
18.01.2024 15:33:12,0.02063061,0.9706804,-0.2151919,0.1051022,-24.96735,-77.56802,5.327576,-0.04721884,0.9952766,0.04206708,0.07365598,10.20346,-81.765,10.05765
18.01.2024 15:33:12,0.02039183,0.9706775,-0.2151914,0.1051762,-24.96424,-77.55243,5.358856,-0.04507618,0.9951497,0.04452721,0.07524993,10.4747,-81.58028,9.783691
18.01.2024 15:33:12,0.02007559,0.9706461,-0.2152954,0.1053139,-24.97228,-77.52618,5.402924,-0.04291775,0.9950576,0.04625042,0.07667764,10.66,-81.41042,9.513977
18.01.2024 15:33:12,0.01974998,0.9706488,-0.2152657,0.1054116,-24.96461,-77.50551,5.445099,-0.04283812,0.9949497,0.04542235,0.07859281,10.57333,-81.18617,9.500916
18.01.2024 15:33:12,0.01949782,0.9706539,-0.2152707,0.1054012,-24.96199,-77.50002,5.4758,-0.04588985,0.9948925,0.04173477,0.07963268,10.18384,-81.06833,9.876709
18.01.2024 15:33:12,0.0194595,0.9707026,-0.2150861,0.1053361,-24.94,-77.50826,5.476044,-0.05409544,0.9946769,0.03678906,0.07961194,9.692017,-81.08812,10.86008
18.01.2024 15:33:12,0.01961585,0.9707366,-0.2150039,0.1051614,-24.93248,-77.53465,5.450928,-0.06094932,0.9944352,0.0317924,0.07983153,9.184143,-81.06505,11.68753
18.01.2024 15:33:12,0.01985078,0.9707755,-0.2148539,0.1050655,-24.91802,-77.5538,5.417358,-0.06195744,0.9944084,0.02941256,0.08030091,8.924774,-81.00049,11.8215
