TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:24:48,-0.01874497,0.9584454,0.1169926,-0.2595069,17.38815,-120.9169,10.67911,-0.05276723,0.9720476,0.08931905,-0.2106212,13.70905,-115.0735,13.15463
15.12.2023 14:24:48,-0.01846589,0.9584916,0.1176104,-0.2590767,17.46768,-120.8698,10.66235,-0.05271503,0.9719327,0.08945484,-0.211106,13.72147,-115.1319,13.15668
15.12.2023 14:24:48,-0.01825156,0.9584841,0.1183197,-0.2587964,17.5545,-120.8426,10.65778,-0.05270394,0.9718212,0.08944654,-0.2116248,13.71649,-115.1929,13.15985
15.12.2023 14:24:48,-0.01799355,0.9585097,0.119048,-0.2583854,17.64554,-120.7994,10.64713,-0.05340095,0.9717699,0.08946167,-0.2116793,13.70023,-115.2052,13.23944
15.12.2023 14:24:48,-0.01779358,0.9585261,0.119542,-0.25811,17.70804,-120.7702,10.63712,-0.0546255,0.9718841,0.0894516,-0.2108456,13.67551,-115.1167,13.37006
15.12.2023 14:24:48,-0.01764286,0.9585426,0.1201033,-0.2577983,17.77667,-120.7381,10.63431,-0.05555024,0.9721011,0.08926842,-0.2096778,13.64203,-114.9843,13.45926
15.12.2023 14:24:48,-0.0174687,0.958535,0.1207376,-0.257542,17.85382,-120.7133,10.63196,-0.05661891,0.9721959,0.08900422,-0.2090636,13.59131,-114.9172,13.5676
15.12.2023 14:24:48,-0.01729472,0.9585375,0.121417,-0.2572251,17.93634,-120.6818,10.63025,-0.05835359,0.9722045,0.08889379,-0.2085934,13.5401,-114.8743,13.75656
15.12.2023 14:24:48,-0.01716258,0.9585318,0.1221598,-0.2569031,18.02463,-120.6511,10.63522,-0.0577527,0.9722004,0.08857101,-0.2089167,13.51605,-114.9035,13.68295
15.12.2023 14:24:48,-0.01696656,0.958545,0.1229587,-0.2564855,18.12167,-120.6087,10.63342,-0.05651206,0.9721978,0.0884971,-0.2092992,13.53522,-114.9377,13.54419
15.12.2023 14:24:48,-0.01676598,0.9585429,0.1235904,-0.2562027,18.19949,-120.5804,10.62753,-0.05629374,0.9719052,0.08905534,-0.2104765,13.59271,-115.0818,13.54465
15.12.2023 14:24:48,-0.0165447,0.9585631,0.1241371,-0.255877,18.2688,-120.5456,10.61584,-0.05812642,0.971609,0.08992127,-0.2109776,13.6391,-115.1667,13.77917
15.12.2023 14:24:48,-0.01638527,0.958551,0.1246265,-0.2556944,18.32901,-120.528,10.61127,-0.05929273,0.9715201,0.09067768,-0.2107386,13.69647,-115.1579,13.92905
15.12.2023 14:24:48,-0.016191,0.9585589,0.1250492,-0.2554712,18.38312,-120.5042,10.60001,-0.0597176,0.9716632,0.09096846,-0.2098312,13.72662,-115.0582,13.97672
15.12.2023 14:24:48,-0.01594512,0.9585546,0.1256139,-0.2552254,18.45468,-120.479,10.58719,-0.06073404,0.9718879,0.09076123,-0.208585,13.6897,-114.9169,14.07498
15.12.2023 14:24:48,-0.01593025,0.9585626,0.126113,-0.25495,18.51215,-120.4521,10.59784,-0.0626439,0.971902,0.09149017,-0.2076341,13.7327,-114.8302,14.30176
15.12.2023 14:24:48,-0.015764,0.9585316,0.1268068,-0.2547328,18.59549,-120.433,10.59857,-0.06211447,0.9722625,0.09203667,-0.2058561,13.82367,-114.6237,14.24033
15.12.2023 14:24:48,-0.01563774,0.9584915,0.1275358,-0.2545273,18.68143,-120.4163,10.6051,-0.05973174,0.9727862,0.09274742,-0.2037574,13.9809,-114.3659,13.97015
15.12.2023 14:24:48,-0.01532463,0.9584634,0.1282449,-0.2542956,18.771,-120.3938,10.58948,-0.05802638,0.9731001,0.09353811,-0.2023854,14.12311,-114.2,13.78485
15.12.2023 14:24:48,-0.01508088,0.95842,0.1289381,-0.2541232,18.85638,-120.3791,10.58203,-0.05875918,0.973085,0.0932787,-0.2023661,14.07657,-114.2007,13.86096
15.12.2023 14:24:48,-0.0147116,0.9584249,0.1294257,-0.2538784,18.92313,-120.3513,10.55261,-0.0602205,0.9730047,0.09276146,-0.2025603,13.98166,-114.2292,14.01486
15.12.2023 14:24:48,-0.01437454,0.958421,0.1297742,-0.2537347,18.97284,-120.3343,10.52374,-0.06212847,0.9727411,0.09133059,-0.203896,13.76294,-114.3836,14.20581
15.12.2023 14:24:48,-0.01404705,0.9584564,0.1299004,-0.2535547,18.9978,-120.31,10.48819,-0.06308239,0.9725944,0.09020711,-0.2048009,13.60556,-114.483,14.29248
15.12.2023 14:24:48,-0.01377314,0.9585086,0.130017,-0.2533122,19.02039,-120.2786,10.45746,-0.06474914,0.9724823,0.08935828,-0.2051853,13.46628,-114.5303,14.46216
15.12.2023 14:24:48,-0.01364965,0.9585667,0.1299776,-0.2531192,19.02081,-120.2532,10.43933,-0.06602869,0.9724216,0.08937535,-0.2050571,13.43814,-114.5256,14.60623
15.12.2023 14:24:48,-0.01357106,0.9585848,0.1301347,-0.2529744,19.04147,-120.2367,10.43341,-0.06497321,0.97272,0.09074188,-0.203372,13.63303,-114.3374,14.50778
15.12.2023 14:24:49,-0.01344439,0.9585961,0.1304576,-0.2527718,19.08231,-120.2148,10.42654,-0.06347568,0.9730451,0.09233132,-0.2015664,13.86438,-114.134,14.36331
15.12.2023 14:24:49,-0.01328126,0.9586091,0.1308108,-0.2525486,19.12775,-120.1904,10.41623,-0.06260538,0.9731373,0.09339864,-0.2009007,14.01102,-114.0626,14.28622
15.12.2023 14:24:49,-0.01299197,0.958626,0.1312764,-0.2522577,19.18982,-120.1576,10.39423,-0.06366529,0.9729148,0.09354654,-0.2015752,13.99561,-114.153,14.41635
15.12.2023 14:24:49,-0.01288188,0.9586552,0.1315037,-0.252034,19.21967,-120.1321,10.38577,-0.06471395,0.9727558,0.09330335,-0.2021207,13.93784,-114.2228,14.53384
15.12.2023 14:24:49,-0.01278238,0.9586743,0.1317337,-0.2518463,19.24927,-120.1112,10.37912,-0.06576907,0.9725181,0.09275396,-0.203174,13.84052,-114.3481,14.64859
15.12.2023 14:24:49,-0.01261082,0.9587288,0.1319023,-0.2515589,19.27478,-120.0764,10.36084,-0.06620578,0.9724888,0.09253045,-0.2032744,13.80392,-114.3605,14.69312
15.12.2023 14:24:49,-0.01254678,0.9587503,0.1320448,-0.2514053,19.2934,-120.0588,10.35587,-0.06623857,0.9725493,0.09255939,-0.2029611,13.80948,-114.3243,14.69476
15.12.2023 14:24:49,-0.01248908,0.9587489,0.132254,-0.2513035,19.31897,-120.0485,10.35455,-0.06534585,0.9728743,0.09327517,-0.2013584,13.92691,-114.138,14.59772
15.12.2023 14:24:49,-0.01244006,0.9587679,0.132533,-0.2510866,19.35266,-120.0253,10.35471,-0.06396756,0.9731841,0.09370951,-0.2000984,14.02084,-113.984,14.44122
15.12.2023 14:24:49,-0.01240019,0.9587671,0.1328315,-0.250934,19.38791,-120.0103,10.35751,-0.0607609,0.9737151,0.09342428,-0.1986426,14.0791,-113.7814,14.05695
15.12.2023 14:24:49,-0.0122878,0.9587301,0.13322,-0.2508747,19.43484,-120.0069,10.35645,-0.06191865,0.9736737,0.09248728,-0.1989265,13.94406,-113.8123,14.16687
15.12.2023 14:24:49,-0.01215406,0.9587185,0.1336374,-0.2507036,19.48624,-119.9899,10.35214,-0.06492493,0.9733952,0.09110596,-0.1999657,13.70801,-113.9412,14.48157
15.12.2023 14:24:49,-0.01195292,0.9587179,0.1340548,-0.2504922,19.53986,-119.9673,10.3396,-0.06478041,0.9732373,0.08931113,-0.2015842,13.49509,-114.1063,14.43329
15.12.2023 14:24:49,-0.01178761,0.958741,0.1342992,-0.2502808,19.57315,-119.9427,10.3255,-0.06401373,0.9731051,0.0881194,-0.2029868,13.36688,-114.2493,14.32785
15.12.2023 14:24:49,-0.01166286,0.9587349,0.1346306,-0.250132,19.61456,-119.9274,10.31976,-0.063398,0.972981,0.08722873,-0.2041563,13.27112,-114.3703,14.24509
15.12.2023 14:24:49,-0.01161167,0.9587562,0.1348146,-0.2499536,19.63757,-119.9076,10.31711,-0.06297693,0.9730097,0.08729661,-0.2041209,13.28928,-114.3638,14.19891
15.12.2023 14:24:49,-0.01148523,0.9587859,0.1349386,-0.2497784,19.65613,-119.8863,10.30405,-0.0624635,0.9731089,0.08768194,-0.20364,13.34933,-114.3082,14.14673
15.12.2023 14:24:49,-0.01159956,0.9587803,0.1351614,-0.2496743,19.6781,-119.8783,10.32257,-0.06168363,0.9732372,0.08811489,-0.2030768,13.42184,-114.2414,14.06488
15.12.2023 14:24:49,-0.01154138,0.9587596,0.1352722,-0.2496964,19.69202,-119.8817,10.31989,-0.06141788,0.9732292,0.0880074,-0.2032424,13.41473,-114.2574,14.03345
15.12.2023 14:24:49,-0.01150222,0.9587392,0.1355537,-0.2496238,19.72491,-119.8761,10.32339,-0.06104233,0.9733091,0.08711541,-0.2033572,13.32303,-114.2564,13.96896
15.12.2023 14:24:49,-0.01139951,0.9587263,0.1359521,-0.2494616,19.77322,-119.8604,10.32205,-0.06190623,0.9732062,0.08401211,-0.2048887,12.94107,-114.4036,13.99924
15.12.2023 14:24:49,-0.01119609,0.9586937,0.1363677,-0.249369,19.82608,-119.8521,10.31094,-0.0625971,0.9729462,0.08144484,-0.20694,12.61844,-114.6174,14.02704
15.12.2023 14:24:49,-0.01110639,0.9587117,0.1366769,-0.2491346,19.86447,-119.8266,10.30704,-0.06287499,0.9724355,0.07736275,-0.2107868,12.12036,-115.0205,13.98068
15.12.2023 14:24:49,-0.01100972,0.9587039,0.1369897,-0.2489969,19.90295,-119.8128,10.30396,-0.06337371,0.9716923,0.07462567,-0.2150089,11.76367,-115.4865,13.99438
15.12.2023 14:24:49,-0.01090252,0.958729,0.1370308,-0.2488826,19.91135,-119.798,10.29132,-0.06308703,0.9713269,0.07246445,-0.2174697,11.50757,-115.7478,13.92102
15.12.2023 14:24:49,-0.01086345,0.9587419,0.1371554,-0.2487656,19.927,-119.785,10.28903,-0.06205714,0.9713434,0.07268934,-0.2176171,11.55768,-115.7616,13.81223
15.12.2023 14:24:49,-0.01095938,0.9587272,0.1372064,-0.2487902,19.92972,-119.79,10.30197,-0.06108071,0.971534,0.07518902,-0.2161886,11.87405,-115.6176,13.75958
15.12.2023 14:24:49,-0.0110636,0.9587061,0.1372748,-0.2488292,19.93402,-119.7971,10.31662,-0.06048081,0.9718246,0.07812955,-0.2139971,12.23685,-115.3916,13.75473
15.12.2023 14:24:49,-0.0111879,0.9586731,0.1374127,-0.2488744,19.94543,-119.8062,10.33588,-0.05911484,0.9721554,0.07986819,-0.2122271,12.48099,-115.1951,13.63364
15.12.2023 14:24:49,-0.01114577,0.9586304,0.1378587,-0.2487943,19.9968,-119.802,10.34418,-0.05840297,0.9722613,0.08019701,-0.2118147,12.53915,-115.1456,13.5589
15.12.2023 14:24:49,-0.01089497,0.9586016,0.1382606,-0.2486934,20.04956,-119.7918,10.32709,-0.05989081,0.9719396,0.07891342,-0.2133523,12.34494,-115.3212,13.70428
15.12.2023 14:24:49,-0.01073337,0.9585726,0.1387614,-0.2485329,20.11102,-119.7769,10.3223,-0.06066712,0.9717605,0.07781231,-0.2143508,12.19357,-115.4305,13.76987
15.12.2023 14:24:49,-0.01041387,0.9586068,0.1391457,-0.2481996,20.16516,-119.7373,10.29306,-0.06103472,0.9716678,0.07627408,-0.2152183,12.00491,-115.5163,13.77652
15.12.2023 14:24:49,-0.01031825,0.958584,0.1394094,-0.2481436,20.19769,-119.7327,10.28979,-0.06060483,0.9716648,0.07585929,-0.2154991,11.96707,-115.5415,13.71906
15.12.2023 14:24:49,-0.01015618,0.9585907,0.1397312,-0.2479434,20.23947,-119.7106,10.2785,-0.06031607,0.9717398,0.07655521,-0.2149955,12.05652,-115.4888,13.70151
15.12.2023 14:24:49,-0.0100242,0.9585587,0.1399131,-0.24797,20.26349,-119.7144,10.26981,-0.06016289,0.9719771,0.07855876,-0.2132361,12.29956,-115.3051,13.72467
15.12.2023 14:24:49,-0.009962546,0.9585226,0.140223,-0.2479367,20.30005,-119.7138,10.27225,-0.05904765,0.9722885,0.08053867,-0.2113811,12.56497,-115.1032,13.63727
15.12.2023 14:24:49,-0.009896765,0.958492,0.1405545,-0.24787,20.33929,-119.7093,10.27435,-0.0580616,0.9724388,0.08169035,-0.2105194,12.72574,-115.0088,13.54968
15.12.2023 14:24:49,-0.00981302,0.958485,0.1409201,-0.2476929,20.38348,-119.6917,10.27374,-0.05769141,0.9724244,0.08222219,-0.2104802,12.79471,-115.008,13.52161
15.12.2023 14:24:49,-0.009601652,0.9584533,0.1414311,-0.2475324,20.4476,-119.6762,10.26355,-0.05758416,0.9723391,0.08232763,-0.2108623,12.80582,-115.0535,13.51535
15.12.2023 14:24:49,-0.009216376,0.9584367,0.1418302,-0.2473832,20.5043,-119.6581,10.23013,-0.05766466,0.9721246,0.08194274,-0.2119763,12.7511,-115.1806,13.52313
15.12.2023 14:24:49,-0.009130788,0.95841,0.1422446,-0.2472518,20.55374,-119.6466,10.2316,-0.05758685,0.9720654,0.08193284,-0.2122726,12.74936,-115.2148,13.51642
15.12.2023 14:24:49,-0.00894464,0.9583917,0.1427001,-0.2470671,20.61102,-119.6278,10.22202,-0.05815773,0.9722497,0.08167864,-0.211369,12.7146,-115.1094,13.56693
15.12.2023 14:24:49,-0.008812987,0.9583635,0.143151,-0.2469202,20.66599,-119.6143,10.21912,-0.05846079,0.972447,0.08176428,-0.2103418,12.72562,-114.9917,13.59525
15.12.2023 14:24:49,-0.008684099,0.9582994,0.1436705,-0.2468717,20.728,-119.6138,10.2204,-0.05866478,0.9726651,0.0820188,-0.2091743,12.75928,-114.8589,13.61572
15.12.2023 14:24:49,-0.008612389,0.9582792,0.1440107,-0.2467544,20.76871,-119.6032,10.22122,-0.0587753,0.9727544,0.08164254,-0.2088751,12.71716,-114.8199,13.61597
15.12.2023 14:24:49,-0.008493234,0.9582587,0.1441786,-0.2467399,20.79102,-119.602,10.21283,-0.05898421,0.9725874,0.08105484,-0.2098209,12.638,-114.9255,13.63156
15.12.2023 14:24:49,-0.008334575,0.9582871,0.1442228,-0.2466092,20.80136,-119.5844,10.194,-0.05776908,0.9721215,0.08028907,-0.212594,12.55853,-115.2339,13.49591
15.12.2023 14:24:49,-0.008201269,0.9583163,0.1442029,-0.2465122,20.80359,-119.5704,10.17654,-0.05657754,0.9719372,0.08020447,-0.2137855,12.56879,-115.3648,13.36859
15.12.2023 14:24:49,-0.008002968,0.9583706,0.1440345,-0.2464056,20.79123,-119.5521,10.14676,-0.05603565,0.9718091,0.0804766,-0.2144077,12.60754,-115.4375,13.31961
15.12.2023 14:24:49,-0.007892542,0.9584153,0.1438703,-0.2463316,20.77655,-119.5392,10.12766,-0.05589734,0.9717703,0.08154191,-0.2142169,12.73154,-115.4268,13.33099
15.12.2023 14:24:49,-0.007736176,0.9584631,0.143923,-0.2461197,20.78818,-119.5119,10.10797,-0.05561413,0.9718706,0.0826105,-0.2134248,12.86472,-115.3443,13.32123
15.12.2023 14:24:49,-0.007601095,0.9584446,0.1440782,-0.2461051,20.80954,-119.5103,10.09735,-0.05508892,0.9718923,0.08294512,-0.2133324,12.91611,-115.3336,13.2702
15.12.2023 14:24:49,-0.007321357,0.9584903,0.1443387,-0.2457826,20.84854,-119.4705,10.06842,-0.05511437,0.9717849,0.08274387,-0.2138924,12.88824,-115.3974,13.27222
15.12.2023 14:24:49,-0.007208898,0.9585198,0.1445495,-0.245547,20.87662,-119.4431,10.05838,-0.05502844,0.971565,0.08229671,-0.2150826,12.83044,-115.5316,13.26016
15.12.2023 14:24:49,-0.007084332,0.9585692,0.1446201,-0.2453161,20.88937,-119.4141,10.04254,-0.05323996,0.9714898,0.08177418,-0.2160696,12.80942,-115.6287,13.05255
15.12.2023 14:24:49,-0.006943696,0.9586379,0.1444875,-0.2451297,20.87967,-119.3875,10.0191,-0.05169506,0.9713853,0.08170713,-0.2169383,12.83432,-115.7191,12.8837
15.12.2023 14:24:49,-0.006972821,0.9587137,0.1443353,-0.2449218,20.86295,-119.3606,10.01404,-0.05225112,0.9711776,0.08199171,-0.2176263,12.84622,-115.8077,12.95953
15.12.2023 14:24:49,-0.007008211,0.9587694,0.1441346,-0.2448211,20.84003,-119.3461,10.00998,-0.05227821,0.9710335,0.08235031,-0.2181268,12.88141,-115.8712,12.97635
15.12.2023 14:24:49,-0.007105599,0.9588166,0.143919,-0.2447605,20.81342,-119.3372,10.01315,-0.05210755,0.9710277,0.08273166,-0.2180495,12.92899,-115.8653,12.96683
15.12.2023 14:24:49,-0.007195978,0.9588785,0.1435547,-0.2447293,20.77026,-119.3297,10.01129,-0.05187796,0.9710757,0.08272767,-0.2178919,12.93573,-115.845,12.93961
15.12.2023 14:24:49,-0.007119949,0.9589065,0.1434274,-0.2446961,20.75845,-119.3228,9.998016,-0.0515909,0.971121,0.08219568,-0.2179597,12.88321,-115.8446,12.8934
15.12.2023 14:24:49,-0.007154499,0.958945,0.1432669,-0.2446382,20.73984,-119.3141,9.99588,-0.05206782,0.9709953,0.08128431,-0.2187464,12.76291,-115.9302,12.92871
15.12.2023 14:24:49,-0.007084365,0.9589479,0.1431825,-0.2446784,20.73227,-119.3168,9.98587,-0.05181852,0.9709613,0.08075347,-0.2191528,12.70685,-115.9701,12.88943
15.12.2023 14:24:49,-0.007034386,0.9589711,0.143032,-0.244677,20.71692,-119.3139,9.975372,-0.05045088,0.9711139,0.08037372,-0.2189352,12.70157,-115.9302,12.72351
15.12.2023 14:24:49,-0.007035962,0.9589893,0.1427503,-0.2447699,20.68497,-119.3214,9.96814,-0.04987681,0.9712361,0.08053359,-0.2184653,12.73788,-115.8725,12.65948
15.12.2023 14:24:49,-0.006954519,0.9590291,0.1423346,-0.2448584,20.6405,-119.3253,9.947113,-0.05047343,0.9712477,0.08088739,-0.2181459,12.76453,-115.8432,12.73367
15.12.2023 14:24:49,-0.007006951,0.9590906,0.1417784,-0.2449389,20.57648,-119.3283,9.936707,-0.05043685,0.9712634,0.08123123,-0.2179564,12.80533,-115.8245,12.73734
15.12.2023 14:24:49,-0.006978461,0.9591262,0.1412873,-0.2450839,20.52176,-119.3389,9.920258,-0.04923273,0.9713453,0.0814786,-0.2177743,12.8653,-115.7971,12.60699
15.12.2023 14:24:49,-0.00710542,0.9591757,0.1406774,-0.2452375,20.44919,-119.3512,9.917847,-0.04832112,0.971304,0.08194006,-0.2179898,12.93851,-115.821,12.51855
15.12.2023 14:24:49,-0.007273418,0.9591848,0.1402048,-0.2454676,20.39035,-119.3752,9.92569,-0.04720519,0.971333,0.08227658,-0.2179783,13.00482,-115.8152,12.40189
15.12.2023 14:24:49,-0.007479362,0.9591811,0.1397315,-0.2457452,20.33008,-119.4056,9.938599,-0.04614288,0.9714572,0.08240452,-0.2176037,13.04919,-115.7645,12.28262
15.12.2023 14:24:49,-0.007620399,0.9591475,0.1393799,-0.2460715,20.28506,-119.4425,9.94873,-0.04553203,0.9715722,0.08251957,-0.217175,13.08087,-115.7105,12.21335
15.12.2023 14:24:49,-0.007714151,0.9591755,0.1388782,-0.2462431,20.22546,-119.458,9.946198,-0.04581713,0.9717051,0.08229313,-0.2166054,13.05252,-115.6429,12.23465
15.12.2023 14:24:49,-0.007953655,0.9591675,0.1383056,-0.2465886,20.1528,-119.4957,9.960754,-0.04673768,0.9718335,0.08182657,-0.2160085,12.98145,-115.5741,12.32095
15.12.2023 14:24:49,-0.008224434,0.9592068,0.1374938,-0.2468811,20.0528,-119.5242,9.970337,-0.04801767,0.9719472,0.08077074,-0.2156133,12.83398,-115.5252,12.43372
15.12.2023 14:24:49,-0.008447099,0.9592489,0.1366509,-0.2471777,19.95074,-119.5521,9.97348,-0.0482189,0.9720072,0.07965209,-0.2157141,12.70322,-115.526,12.42734
15.12.2023 14:24:49,-0.008747688,0.9592409,0.1357524,-0.2476928,19.83908,-119.6069,9.987091,-0.04786324,0.9720501,0.07908089,-0.2158103,12.64774,-115.5285,12.37283
15.12.2023 14:24:49,-0.009043705,0.9592427,0.1347836,-0.2482036,19.71973,-119.6601,9.997772,-0.0463664,0.9722182,0.07890841,-0.2154424,12.66922,-115.4725,12.19678
15.12.2023 14:24:49,-0.009484862,0.9592544,0.1336671,-0.2487454,19.57947,-119.7171,10.02054,-0.04674783,0.9722931,0.07896298,-0.2150014,12.66891,-115.4239,12.23773
15.12.2023 14:24:49,-0.009909056,0.9592672,0.1323207,-0.2493984,19.41357,-119.7843,10.03561,-0.04709227,0.9723409,0.07898501,-0.2147018,12.66492,-115.3913,12.27475
15.12.2023 14:24:49,-0.01041205,0.9592906,0.1309679,-0.2500013,19.24487,-119.8465,10.05844,-0.04736199,0.9724044,0.0790623,-0.2143259,12.66953,-115.3497,12.3042
15.12.2023 14:24:49,-0.0109523,0.9592972,0.1292334,-0.250854,19.03128,-119.9343,10.07678,-0.04652148,0.9724523,0.07928508,-0.2142107,12.71646,-115.3325,12.21451
15.12.2023 14:24:49,-0.011826,0.9592702,0.127178,-0.2519654,18.77069,-120.0535,10.12598,-0.04509715,0.9725657,0.07917309,-0.2140416,12.74109,-115.3011,12.04974
15.12.2023 14:24:49,-0.01284745,0.9592128,0.1244352,-0.2534986,18.427,-120.2167,10.17514,-0.04518117,0.9725873,0.0787943,-0.2140657,12.69647,-115.3005,12.04941
15.12.2023 14:24:49,-0.01391008,0.9591689,0.1213236,-0.2551123,18.04065,-120.3852,10.21719,-0.04579963,0.9726171,0.07838285,-0.2139496,12.63577,-115.2868,12.1073
15.12.2023 14:24:49,-0.0149662,0.9590681,0.1179467,-0.2570077,17.6236,-120.5843,10.25259,-0.04648709,0.9726432,0.07778507,-0.2139012,12.55206,-115.2795,12.16861
15.12.2023 14:24:49,-0.01600641,0.958952,0.114858,-0.2587711,17.23975,-120.7708,10.29245,-0.04683125,0.9727173,0.07728864,-0.2136691,12.48965,-115.2493,12.1925
15.12.2023 14:24:49,-0.01695729,0.9587969,0.1119685,-0.2605458,16.88065,-120.9599,10.3277,-0.04760377,0.9727901,0.07694369,-0.2132911,12.43454,-115.2064,12.26758
15.12.2023 14:24:49,-0.01766836,0.9585955,0.1092974,-0.2623675,16.55292,-121.1548,10.34268,-0.04844989,0.9728378,0.07670931,-0.2129669,12.38956,-115.1716,12.35428
15.12.2023 14:24:50,-0.01830191,0.9583762,0.1067026,-0.264187,16.23608,-121.3496,10.3504,-0.04797779,0.9729152,0.07633775,-0.2128536,12.36072,-115.151,12.2905
15.12.2023 14:24:50,-0.01898079,0.9581107,0.1041575,-0.2661106,15.92285,-121.5581,10.36499,-0.04764314,0.9728575,0.07594822,-0.2133317,12.32202,-115.2008,12.24619
15.12.2023 14:24:50,-0.01945074,0.9577969,0.1021168,-0.2679907,15.67215,-121.7652,10.37143,-0.04762159,0.9727437,0.07597114,-0.2138462,12.32132,-115.2615,12.24823
15.12.2023 14:24:50,-0.02005072,0.9574777,0.1002294,-0.2697934,15.43475,-121.9661,10.39572,-0.04674729,0.9727697,0.07635617,-0.2137837,12.38675,-115.2522,12.15942
15.12.2023 14:24:50,-0.02047111,0.9571129,0.09863924,-0.2716362,15.2356,-122.1736,10.40958,-0.04606706,0.9728009,0.07680103,-0.2136302,12.45465,-115.2342,12.09332
15.12.2023 14:24:50,-0.02079828,0.9567251,0.097395,-0.2734208,15.07791,-122.3772,10.42337,-0.04629076,0.9727989,0.07740806,-0.2133718,12.51874,-115.2117,12.13248
15.12.2023 14:24:50,-0.02106734,0.9562995,0.09641352,-0.2752304,14.95087,-122.5863,10.4393,-0.04758753,0.9726868,0.07782679,-0.2134451,12.53244,-115.234,12.29013
15.12.2023 14:24:50,-0.02131118,0.9559379,0.09547466,-0.276791,14.83075,-122.7658,10.45087,-0.04768265,0.9726451,0.07804998,-0.2135327,12.55432,-115.2474,12.3074
15.12.2023 14:24:50,-0.02155689,0.9555795,0.09445862,-0.2783537,14.70206,-122.9447,10.45969,-0.04662031,0.9726953,0.07805671,-0.2135361,12.58176,-115.2404,12.18793
15.12.2023 14:24:50,-0.02186651,0.955237,0.09321526,-0.2799198,14.54623,-123.122,10.46747,-0.04492101,0.9727705,0.0781225,-0.2135338,12.63177,-115.2287,11.99823
15.12.2023 14:24:50,-0.02223888,0.9549547,0.09173357,-0.2813394,14.36304,-123.2795,10.47211,-0.04496995,0.9727346,0.07863459,-0.213499,12.68802,-115.2304,12.01694
15.12.2023 14:24:50,-0.02285915,0.9547058,0.09021635,-0.2826222,14.16855,-123.4222,10.50119,-0.0451218,0.9727316,0.07938155,-0.213204,12.76981,-115.2047,12.05133
15.12.2023 14:24:50,-0.02342572,0.9544787,0.0888758,-0.2837651,13.996,-123.5495,10.52866,-0.04481093,0.9727873,0.0800967,-0.2127471,12.86084,-115.1563,12.03143
15.12.2023 14:24:50,-0.02393039,0.9542382,0.08775341,-0.2848792,13.84958,-123.6753,10.55615,-0.0448948,0.9727339,0.08060635,-0.2127814,12.91544,-115.1664,12.05457
15.12.2023 14:24:50,-0.02443555,0.9540088,0.0870689,-0.285813,13.75217,-123.7842,10.59695,-0.0449748,0.9726897,0.08090658,-0.2128526,12.94647,-115.1786,12.07205
15.12.2023 14:24:50,-0.02479318,0.9538321,0.08647603,-0.2865508,13.67087,-123.8693,10.62265,-0.04490836,0.9727258,0.08081418,-0.2127366,12.93866,-115.1635,12.06119
15.12.2023 14:24:50,-0.02518604,0.9536505,0.08594203,-0.2872811,13.59485,-123.9544,10.65411,-0.04494236,0.9727429,0.0806069,-0.2127297,12.91467,-115.1607,12.05951
15.12.2023 14:24:50,-0.02568674,0.9535423,0.08527352,-0.2877946,13.50171,-124.0127,10.69073,-0.04420369,0.9728341,0.08032275,-0.2125755,12.90253,-115.1339,11.96753
15.12.2023 14:24:50,-0.02610108,0.9534238,0.08463889,-0.2883367,13.41498,-124.0741,10.71918,-0.04288423,0.9729394,0.08052798,-0.2122852,12.96051,-115.0921,11.82181
15.12.2023 14:24:50,-0.02657608,0.9533447,0.08393554,-0.2887603,13.31937,-124.1208,10.75076,-0.04214281,0.9730659,0.08031813,-0.2119335,12.95798,-115.0429,11.72986
15.12.2023 14:24:50,-0.0272184,0.9532955,0.08329393,-0.2890487,13.22568,-124.1532,10.80173,-0.0422998,0.9731171,0.08005059,-0.2117685,12.92529,-115.0218,11.73923
15.12.2023 14:24:50,-0.02944949,0.9533422,0.08017875,-0.2895563,12.80609,-124.1958,10.94324,-0.04162877,0.9730207,0.07716626,-0.2134085,12.60834,-115.1806,11.60129
15.12.2023 14:24:50,-0.0301016,0.9533843,0.07927397,-0.2895994,12.68475,-124.1956,10.98386,-0.04226695,0.9729505,0.07677176,-0.2137453,12.54596,-115.2208,11.66544
15.12.2023 14:24:50,-0.0306928,0.9534737,0.07856405,-0.2894366,12.58807,-124.1722,11.02295,-0.04191632,0.9729381,0.07614437,-0.2140945,12.48227,-115.2531,11.61218
15.12.2023 14:24:50,-0.03118275,0.9535727,0.07785296,-0.2892503,12.49487,-124.1453,11.05072,-0.0416203,0.9727731,0.0753732,-0.2151726,12.39627,-115.3703,11.56683
15.12.2023 14:24:50,-0.03173539,0.9537032,0.07705257,-0.2889741,12.39038,-124.107,11.0816,-0.04152017,0.9725766,0.0742304,-0.2164733,12.26239,-115.5116,11.53522
15.12.2023 14:24:50,-0.03226454,0.953831,0.0760949,-0.2887473,12.26917,-124.0728,11.10489,-0.04001484,0.9726974,0.07280641,-0.2166974,12.14005,-115.5138,11.32993
15.12.2023 14:24:50,-0.03292582,0.9539475,0.07504877,-0.2885613,12.13358,-124.0434,11.14008,-0.03872049,0.972903,0.07164228,-0.2163976,12.04471,-115.4587,11.15152
