TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:55:11,-0.008309413,0.6191821,-0.0121388,0.7851097,-0.1137122,13.47903,6.681915,-0.06988544,0.6109569,-0.01071147,0.7885005,10.57339,14.17314,10.8988
17.01.2024 13:55:11,-0.008346282,0.6192498,-0.01215298,0.7850556,-0.1115475,13.46908,6.685791,-0.06979681,0.6108941,-0.01055854,0.788559,10.57666,14.18379,10.87817
17.01.2024 13:55:11,-0.008229845,0.6192613,-0.0122744,0.7850459,-0.130664,13.46763,6.688446,-0.06970641,0.6108367,-0.01039456,0.7886137,10.58051,14.19373,10.85648
17.01.2024 13:55:11,-0.008194892,0.619374,-0.01237398,0.7849559,-0.141119,13.45126,6.694916,-0.06985566,0.6107475,-0.01038742,0.7886696,10.59509,14.20455,10.86584
17.01.2024 13:55:11,-0.00810563,0.6195135,-0.01251052,0.7848445,-0.1591424,13.43108,6.700836,-0.06993001,0.6106521,-0.01032457,0.7887377,10.60693,14.21745,10.86481
17.01.2024 13:55:11,-0.008081007,0.6195866,-0.01256592,0.7847862,-0.1654488,13.42046,6.704071,-0.07016102,0.6106511,-0.01020204,0.7887196,10.63638,14.21448,10.87021
17.01.2024 13:55:11,-0.008027414,0.6197706,-0.01267715,0.7846396,-0.1785679,13.39371,6.710205,-0.07040326,0.6106125,-0.01020156,0.7887279,10.65854,14.2166,10.88721
17.01.2024 13:55:11,-0.007991268,0.6198357,-0.01274409,0.7845874,-0.1867148,13.38427,6.713654,-0.07080791,0.610534,-0.010217,0.7887523,10.69449,14.22211,10.91699
17.01.2024 13:55:11,-0.007920318,0.6198,-0.01277388,0.7846159,-0.195132,13.38963,6.711304,-0.07083154,0.6104328,-0.01009627,0.78883,10.70587,14.23667,10.90701
17.01.2024 13:55:11,-0.00775416,0.6199231,-0.01284384,0.7845191,-0.215307,13.37199,6.70575,-0.07060963,0.6101993,-0.009841433,0.7890338,10.70557,14.27427,10.86636
17.01.2024 13:55:11,-0.007629968,0.6199156,-0.01288092,0.7845257,-0.2290896,13.37331,6.700256,-0.07065516,0.6099634,-0.009757549,0.7892131,10.71732,14.308,10.86032
17.01.2024 13:55:11,-0.007549507,0.6199169,-0.01312672,0.7845214,-0.2537901,13.37329,6.716644,-0.07067354,0.6097972,-0.009859784,0.7893385,10.71301,14.33167,10.86969
17.01.2024 13:55:11,-0.007480184,0.6198843,-0.01337289,0.7845436,-0.2774399,13.3782,6.733887,-0.07077509,0.6098009,-0.009999612,0.7893249,10.71231,14.32943,10.88965
17.01.2024 13:55:11,-0.00743321,0.619963,-0.01346665,0.7844803,-0.2884994,13.3668,6.738953,-0.07070346,0.6098237,-0.01006337,0.7893129,10.7012,14.32703,10.89047
17.01.2024 13:55:11,-0.007306396,0.6199172,-0.01361547,0.7845151,-0.3103713,13.37375,6.743347,-0.07084721,0.6100529,-0.01042552,0.7891182,10.68698,14.29103,10.93521
17.01.2024 13:55:11,-0.00727778,0.6199336,-0.0135909,0.7845029,-0.3112341,13.3714,6.739075,-0.07069801,0.6101235,-0.01036438,0.7890778,10.67728,14.28306,10.91953
17.01.2024 13:55:11,-0.007348582,0.6197962,-0.01363308,0.78461,-0.3075606,13.39133,6.747955,-0.07057016,0.6101654,-0.01008491,0.7890604,10.68512,14.27933,10.88538
17.01.2024 13:55:11,-0.007229201,0.6197814,-0.0136163,0.7846231,-0.3170686,13.39371,6.737976,-0.07041585,0.6101635,-0.009812281,0.7890792,10.6904,14.28233,10.84961
17.01.2024 13:55:11,-0.007321975,0.6198171,-0.0136281,0.7845939,-0.3096451,13.38833,6.745605,-0.07030804,0.6101272,-0.009452371,0.7891212,10.70627,14.28979,10.80905
17.01.2024 13:55:11,-0.007265218,0.6197868,-0.01366846,0.7846176,-0.3175479,13.39286,6.745239,-0.0702593,0.6101611,-0.009360823,0.7891005,10.70807,14.28574,10.79752
17.01.2024 13:55:11,-0.00728661,0.6198395,-0.01375029,0.7845742,-0.3215555,13.38512,6.754089,-0.07037083,0.6102888,-0.009645515,0.7889884,10.69717,14.26508,10.83218
17.01.2024 13:55:11,-0.007250362,0.6197792,-0.01374023,0.7846225,-0.3239648,13.394,6.750641,-0.07040032,0.6103481,-0.009777039,0.7889382,10.69012,14.25581,10.84665
17.01.2024 13:55:11,-0.007133176,0.619817,-0.01379322,0.7845926,-0.3383489,13.38869,6.74707,-0.07041916,0.6105213,-0.009886966,0.7888011,10.6828,14.23018,10.85919
17.01.2024 13:55:11,-0.007141587,0.6198772,-0.01382551,0.7845445,-0.3400214,13.37989,6.750519,-0.07016587,0.610606,-0.009629102,0.7887614,10.67749,14.22199,10.81833
17.01.2024 13:55:11,-0.007138555,0.6199341,-0.01380535,0.7845,-0.3389876,13.3716,6.748474,-0.0699182,0.6106249,-0.009174699,0.7887741,10.68704,14.2236,10.75961
17.01.2024 13:55:11,-0.007096341,0.6199229,-0.01380651,0.7845092,-0.3428405,13.3733,6.745605,-0.06975747,0.6106261,-0.008826879,0.7887913,10.69705,14.22634,10.71664
17.01.2024 13:55:11,-0.007150885,0.6198738,-0.01378418,0.7845479,-0.336241,13.38039,6.747467,-0.06979162,0.6107081,-0.008821134,0.7887249,10.69992,14.21396,10.71915
17.01.2024 13:55:11,-0.007176331,0.619927,-0.01385271,0.7845044,-0.3389416,13.37257,6.755432,-0.07013017,0.610688,-0.009171681,0.7887065,10.7059,14.2114,10.77496
17.01.2024 13:55:11,-0.00727201,0.6199056,-0.01387401,0.7845201,-0.3318064,13.37552,6.76416,-0.07036462,0.6107013,-0.009503228,0.7886714,10.70358,14.2055,10.82184
17.01.2024 13:55:11,-0.007222157,0.6199256,-0.01385334,0.7845051,-0.334864,13.37268,6.758728,-0.07049517,0.6105968,-0.009589535,0.7887395,10.71002,14.21864,10.83823
17.01.2024 13:55:11,-0.007179949,0.6199346,-0.01377101,0.7844998,-0.332828,13.37144,6.748322,-0.07020742,0.6105458,-0.009337941,0.7888077,10.70218,14.23065,10.79449
17.01.2024 13:55:11,-0.007126469,0.6199438,-0.01369892,0.7844943,-0.3325332,13.37019,6.738037,-0.06982011,0.6105567,-0.008867178,0.7888392,10.70035,14.23547,10.72424
17.01.2024 13:55:11,-0.007064336,0.6198564,-0.01368269,0.7845642,-0.3367725,13.38306,6.732208,-0.06976381,0.6105997,-0.008750372,0.788812,10.70319,14.23022,10.70996
17.01.2024 13:55:11,-0.007133084,0.6198558,-0.0136917,0.7845639,-0.3312311,13.38303,6.737915,-0.07009847,0.6105698,-0.009122415,0.7888014,10.70737,14.22912,10.76736
17.01.2024 13:55:11,-0.007062601,0.6198525,-0.01369134,0.7845671,-0.3375347,13.38363,6.73288,-0.07026582,0.6105279,-0.009395489,0.7888157,10.70352,14.23232,10.80377
17.01.2024 13:55:11,-0.007151876,0.619894,-0.01368801,0.7845336,-0.3293638,13.37742,6.738892,-0.07037918,0.610401,-0.0094257,0.7889035,10.71255,14.24905,10.81369
17.01.2024 13:55:11,-0.00715621,0.6198869,-0.01374376,0.7845382,-0.3329202,13.37845,6.744202,-0.0702519,0.610301,-0.009339137,0.7889931,10.70792,14.26555,10.79602
17.01.2024 13:55:11,-0.007212981,0.6199775,-0.01372813,0.7844663,-0.3269075,13.3651,6.746796,-0.07005292,0.6102382,-0.009243049,0.7890605,10.6972,14.27772,10.77264
17.01.2024 13:55:11,-0.007234945,0.6199881,-0.01363058,0.7844595,-0.3180248,13.36351,6.739594,-0.06996287,0.6103165,-0.009142882,0.7890092,10.69556,14.26781,10.75772
17.01.2024 13:55:11,-0.007190293,0.6199127,-0.01361843,0.7845197,-0.3210087,13.3746,6.735352,-0.07001161,0.6103995,-0.009217902,0.7889398,10.69406,14.25493,10.76859
17.01.2024 13:55:11,-0.007192281,0.6199158,-0.01359371,0.7845176,-0.31908,13.37415,6.733276,-0.06995197,0.6104717,-0.009174915,0.7888896,10.69119,14.24538,10.76096
17.01.2024 13:55:11,-0.007133704,0.6198827,-0.01363035,0.7845436,-0.3268758,13.37909,6.732422,-0.06987088,0.6105186,-0.008996751,0.7888626,10.69608,14.24004,10.73935
17.01.2024 13:55:11,-0.007165103,0.6199105,-0.01372636,0.7845197,-0.3309364,13.37498,6.743286,-0.06994026,0.6104444,-0.008883334,0.7889152,10.71085,14.25002,10.73349
17.01.2024 13:55:11,-0.007167519,0.6198228,-0.01378546,0.784588,-0.3347227,13.38779,6.74881,-0.07002595,0.6104155,-0.008930244,0.7889294,10.71548,14.25291,10.74365
17.01.2024 13:55:11,-0.007280074,0.6198826,-0.01375146,0.7845404,-0.3223225,13.37885,6.753723,-0.07019228,0.6104191,-0.008989076,0.7889112,10.72632,14.24989,10.76089
17.01.2024 13:55:11,-0.007303262,0.6198427,-0.01375706,0.7845715,-0.3205465,13.38464,6.75589,-0.07024289,0.6103797,-0.00904347,0.7889365,10.72733,14.25479,10.76917
17.01.2024 13:55:11,-0.007436632,0.6198506,-0.01374678,0.7845642,-0.3078443,13.38322,6.764435,-0.07028434,0.6104144,-0.008971263,0.7889068,10.7359,14.24928,10.76584
17.01.2024 13:55:11,-0.007461436,0.6199059,-0.01375309,0.7845202,-0.3061869,13.37512,6.766724,-0.0701431,0.6104563,-0.008656042,0.7888905,10.74506,14.24579,10.72748
17.01.2024 13:55:11,-0.007490171,0.6198413,-0.01364215,0.7845728,-0.295577,13.38448,6.75882,-0.07007357,0.6105391,-0.008493176,0.7888343,10.74966,14.23505,10.70837
17.01.2024 13:55:11,-0.007514397,0.6197829,-0.01362909,0.784619,-0.2923405,13.39296,6.759399,-0.0700635,0.6106559,-0.008384604,0.788746,10.75555,14.21843,10.69867
17.01.2024 13:55:11,-0.007503725,0.6197881,-0.01365454,0.7846146,-0.2951191,13.39223,6.760925,-0.07012074,0.6106978,-0.008506702,0.7887072,10.7518,14.2113,10.71411
17.01.2024 13:55:11,-0.007550308,0.6197242,-0.01369001,0.784664,-0.2933073,13.40147,6.767426,-0.07018586,0.6107067,-0.008834208,0.7886909,10.73456,14.20848,10.7485
17.01.2024 13:55:11,-0.007519831,0.6196644,-0.01369656,0.7847114,-0.2963782,13.41027,6.7659,-0.07030892,0.6107208,-0.00903425,0.7886667,10.73145,14.20431,10.77551
17.01.2024 13:55:11,-0.007582036,0.6197117,-0.01362833,0.7846746,-0.2860451,13.40323,6.76416,-0.07024024,0.6107025,-0.009025624,0.7886871,10.72598,14.20796,10.76971
17.01.2024 13:55:11,-0.007611967,0.6197543,-0.01364772,0.7846403,-0.2848273,13.39696,6.768005,-0.07014401,0.6107059,-0.008873443,0.7886947,10.72803,14.20913,10.74905
17.01.2024 13:55:11,-0.007612742,0.6197641,-0.0136366,0.7846327,-0.2839897,13.39552,6.767059,-0.07008854,0.610764,-0.008778401,0.7886558,10.72928,14.20166,10.73691
17.01.2024 13:55:11,-0.007597049,0.6198236,-0.01354062,0.7845876,-0.2787162,13.38686,6.757294,-0.07026047,0.6108273,-0.008992012,0.788589,10.72928,14.1896,10.76901
17.01.2024 13:55:11,-0.007567361,0.6198139,-0.01359003,0.7845947,-0.2848733,13.38834,6.759613,-0.07048246,0.610823,-0.009178444,0.7885704,10.73618,14.18669,10.80173
17.01.2024 13:55:11,-0.007536249,0.6198369,-0.01351995,0.784578,-0.282743,13.38503,6.751099,-0.07045782,0.6107374,-0.009361727,0.7886367,10.72168,14.19916,10.81595
17.01.2024 13:55:11,-0.007497011,0.6198832,-0.01347793,0.7845425,-0.283388,13.37833,6.744507,-0.07026236,0.6106616,-0.009215744,0.7887146,10.7149,14.21325,10.78821
17.01.2024 13:55:11,-0.007532874,0.619972,-0.01350994,0.7844715,-0.2826363,13.3653,6.749908,-0.07011322,0.6105739,-0.009101885,0.7887971,10.71011,14.22834,10.7666
17.01.2024 13:55:11,-0.007457508,0.6199328,-0.01355907,0.7845023,-0.2928149,13.37117,6.748993,-0.06992044,0.6106146,-0.009093391,0.7887828,10.69305,14.22522,10.75235
17.01.2024 13:55:11,-0.007428275,0.6199688,-0.01350055,0.7844752,-0.2913644,13.36597,6.741638,-0.06981359,0.6106672,-0.009290094,0.7887492,10.66919,14.21875,10.76291
17.01.2024 13:55:12,-0.0074092,0.619984,-0.01360879,0.7844615,-0.3008045,13.36379,6.75,-0.06958427,0.6108005,-0.009460228,0.7886643,10.63556,14.20236,10.76285
17.01.2024 13:55:12,-0.007377869,0.6199726,-0.01349264,0.7844728,-0.2953411,13.36551,6.737335,-0.06945713,0.6109337,-0.009566064,0.788571,10.61569,14.18464,10.76431
17.01.2024 13:55:12,-0.007373908,0.6199806,-0.01341523,0.7844679,-0.2902143,13.36434,6.730103,-0.06942995,0.6110312,-0.009638084,0.7884969,10.60745,14.17072,10.76956
17.01.2024 13:55:12,-0.007344359,0.6200268,-0.01356978,0.7844288,-0.3039553,13.35765,6.741882,-0.06946179,0.6109833,-0.009699169,0.7885306,10.60635,14.17715,10.77704
17.01.2024 13:55:12,-0.007386021,0.6200318,-0.0135336,0.7844252,-0.2976511,13.35684,6.741577,-0.06955837,0.6108972,-0.009588447,0.7885901,10.6235,14.18846,10.77332
17.01.2024 13:55:12,-0.007357211,0.6200395,-0.01374649,0.7844157,-0.3153868,13.3558,6.758667,-0.06959048,0.6108494,-0.009579086,0.7886245,10.62738,14.19498,10.77441
17.01.2024 13:55:12,-0.007364762,0.6200669,-0.01390068,0.7843912,-0.3257278,13.35178,6.773071,-0.06952949,0.6108564,-0.009698578,0.788623,10.61343,14.19462,10.78091
17.01.2024 13:55:12,-0.007339356,0.6200642,-0.01408681,0.7843903,-0.3412336,13.35225,6.787994,-0.06941748,0.610989,-0.009794481,0.7885288,10.59561,14.17677,10.78253
17.01.2024 13:55:12,-0.007353208,0.620051,-0.01402517,0.7844017,-0.3355779,13.35415,6.783447,-0.06937247,0.6111229,-0.009808333,0.7884289,10.5896,14.15794,10.78152
17.01.2024 13:55:12,-0.007200177,0.6200268,-0.01411621,0.7844205,-0.3557474,13.35797,6.780762,-0.06958116,0.6113653,-0.01000955,0.7882199,10.59244,14.11937,10.81638
17.01.2024 13:55:12,-0.007079769,0.6200006,-0.01400593,0.7844444,-0.3586738,13.36201,6.762299,-0.06955447,0.6113721,-0.009653704,0.7882215,10.61508,14.1194,10.78232
17.01.2024 13:55:12,-0.00714512,0.6199616,-0.01402577,0.7844743,-0.3541219,13.36758,6.768768,-0.06935541,0.611272,-0.00946895,0.7883189,10.6109,14.13709,10.75064
17.01.2024 13:55:12,-0.007103068,0.6199365,-0.01395979,0.7844957,-0.3531572,13.37133,6.759857,-0.06926336,0.6111873,-0.009529027,0.7883919,10.599,14.15062,10.7489
17.01.2024 13:55:12,-0.007069409,0.6198923,-0.01396403,0.7845308,-0.3563852,13.37784,6.757843,-0.06935321,0.6111355,-0.009689531,0.7884223,10.59616,14.15659,10.76947
17.01.2024 13:55:12,-0.007050075,0.6199076,-0.01399144,0.7845185,-0.3601043,13.37565,6.758942,-0.06963644,0.6111932,-0.009992766,0.7883487,10.59985,14.14362,10.8176
17.01.2024 13:55:12,-0.007012712,0.6198606,-0.01395599,0.7845566,-0.3608395,13.38257,6.753113,-0.06974204,0.6111493,-0.01011402,0.788372,10.60117,14.14829,10.83582
17.01.2024 13:55:12,-0.007054803,0.6198086,-0.01393437,0.7845976,-0.3554033,13.39008,6.754181,-0.06978235,0.611189,-0.0100143,0.7883388,10.61151,14.14211,10.82996
17.01.2024 13:55:12,-0.007034334,0.6199775,-0.01399619,0.7844633,-0.3620135,13.36547,6.758209,-0.06962264,0.6111621,-0.009580491,0.7883793,10.6279,14.14906,10.77908
17.01.2024 13:55:12,-0.006993378,0.6200066,-0.01403787,0.7844399,-0.3687221,13.36129,6.759033,-0.06948632,0.6110869,-0.009284562,0.7884532,10.63702,14.16246,10.742
17.01.2024 13:55:12,-0.006964414,0.6199913,-0.01402754,0.7844524,-0.3705574,13.36358,6.756073,-0.06954594,0.6110908,-0.00922921,0.7884455,10.64627,14.16114,10.74127
17.01.2024 13:55:12,-0.006906589,0.6200069,-0.01408249,0.7844396,-0.3796946,13.3614,6.756897,-0.06970259,0.6110671,-0.009440651,0.7884474,10.64566,14.16197,10.77145
17.01.2024 13:55:12,-0.006729971,0.6199976,-0.01419629,0.7844464,-0.4036366,13.36308,6.754578,-0.06991721,0.611061,-0.009831813,0.7884284,10.63748,14.1591,10.82217
17.01.2024 13:55:12,-0.006777447,0.6199712,-0.01411586,0.7844683,-0.3935944,13.36684,6.750732,-0.0700807,0.6110314,-0.01011701,0.7884333,10.63232,14.16055,10.85947
17.01.2024 13:55:12,-0.006655698,0.6199941,-0.01391197,0.7844549,-0.3901004,13.36369,6.723724,-0.06996055,0.6110381,-0.01001575,0.78844,10.62857,14.16148,10.84177
17.01.2024 13:55:12,-0.006611872,0.6199243,-0.01388116,0.784511,-0.3916979,13.37395,6.717896,-0.0697902,0.611087,-0.009804794,0.7884198,10.62775,14.15718,10.81082
17.01.2024 13:55:12,-0.006681441,0.6199178,-0.01385914,0.7845159,-0.3838649,13.37479,6.720856,-0.06962039,0.611087,-0.009516489,0.7884384,10.63275,14.16012,10.77258
17.01.2024 13:55:12,-0.00667346,0.6199385,-0.01387572,0.7844994,-0.3858063,13.37178,6.721771,-0.06955253,0.6111352,-0.009481013,0.7884074,10.62878,14.15415,10.76486
17.01.2024 13:55:12,-0.006770092,0.6199568,-0.0138799,0.784484,-0.3774573,13.36894,6.729004,-0.06973767,0.6111929,-0.009657179,0.7883443,10.63263,14.14281,10.79446
17.01.2024 13:55:12,-0.006795847,0.6199958,-0.01399788,0.7844508,-0.3836119,13.3632,6.741425,-0.06979017,0.6111806,-0.009777548,0.7883476,10.62897,14.14362,10.80902
17.01.2024 13:55:12,-0.006732212,0.6199691,-0.01394957,0.7844734,-0.3858394,13.36723,6.732574,-0.06997322,0.6111639,-0.01008553,0.7883406,10.62387,14.1429,10.84988
17.01.2024 13:55:12,-0.006666106,0.6199173,-0.01395454,0.7845147,-0.3920209,13.37489,6.728333,-0.0699191,0.6111528,-0.01001133,0.7883549,10.62433,14.14542,10.8392
17.01.2024 13:55:12,-0.006649128,0.6198597,-0.01388063,0.7845617,-0.3881692,13.38332,6.72052,-0.06953198,0.611127,-0.00964313,0.7884136,10.61557,14.15534,10.77802
17.01.2024 13:55:12,-0.006559478,0.6198546,-0.01377045,0.7845685,-0.3883899,13.38422,6.704254,-0.06947429,0.6112779,-0.009494449,0.7883036,10.61975,14.1345,10.76151
17.01.2024 13:55:12,-0.006578288,0.6199006,-0.01372506,0.7845328,-0.3835743,13.37746,6.701477,-0.06961964,0.6113238,-0.009670617,0.7882531,10.62009,14.12545,10.78818
17.01.2024 13:55:12,-0.006527441,0.6199015,-0.01377737,0.7845315,-0.3918634,13.37741,6.702576,-0.06979083,0.6114249,-0.01001846,0.7881551,10.61026,14.10768,10.83261
17.01.2024 13:55:12,-0.006534449,0.6199282,-0.01388084,0.7845086,-0.3986435,13.37352,6.712341,-0.0699273,0.6114402,-0.01016439,0.7881293,10.61212,14.10325,10.85571
17.01.2024 13:55:12,-0.006668982,0.6200121,-0.01400723,0.7844389,-0.3957156,13.36105,6.733246,-0.06987855,0.6112826,-0.01000179,0.788258,10.62036,14.12715,10.83636
17.01.2024 13:55:12,-0.00670843,0.6199544,-0.0139397,0.7844853,-0.3872437,13.36939,6.72998,-0.06991196,0.6111781,-0.009789208,0.7883387,10.63913,14.14223,10.81879
17.01.2024 13:55:12,-0.006758346,0.6199867,-0.01391572,0.7844598,-0.3811243,13.36459,6.731354,-0.06987342,0.6110495,-0.0094132,0.7884464,10.66312,14.16212,10.78107
17.01.2024 13:55:12,-0.006737601,0.619966,-0.01384242,0.7844777,-0.3777349,13.36765,6.723328,-0.06984345,0.611068,-0.009372848,0.7884351,10.66312,14.15993,10.77539
17.01.2024 13:55:12,-0.00679761,0.6199133,-0.01380657,0.7845194,-0.3696769,13.37524,6.724365,-0.06997273,0.6111637,-0.009549291,0.7883473,10.66162,14.14386,10.8013
17.01.2024 13:55:12,-0.006733924,0.619925,-0.01379446,0.7845109,-0.3745676,13.37363,6.71875,-0.07005785,0.6113001,-0.009722938,0.7882319,10.65604,14.12251,10.8241
17.01.2024 13:55:12,-0.006763807,0.6199085,-0.01379006,0.7845238,-0.3715318,13.376,6.72049,-0.06997601,0.6113696,-0.009787346,0.7881845,10.64362,14.11347,10.82455
17.01.2024 13:55:12,-0.006744089,0.6198234,-0.01369931,0.7845928,-0.366671,13.38844,6.710968,-0.06985113,0.6114153,-0.009810446,0.7881598,10.6304,14.10859,10.81805
17.01.2024 13:55:12,-0.006736512,0.619869,-0.01366759,0.7845573,-0.3651986,13.38179,6.70755,-0.0697464,0.611336,-0.009578316,0.7882335,10.63794,14.12202,10.78897
17.01.2024 13:55:12,-0.006729134,0.6198331,-0.01368486,0.7845855,-0.3670106,13.38705,6.708618,-0.06971458,0.6112683,-0.009537493,0.7882893,10.63843,14.13239,10.7825
17.01.2024 13:55:12,-0.00679931,0.6198046,-0.01368515,0.7846074,-0.36066,13.39109,6.713623,-0.0697011,0.6112937,-0.009623425,0.7882698,10.63098,14.12874,10.78952
17.01.2024 13:55:12,-0.006819547,0.6198171,-0.01371235,0.7845969,-0.3608,13.38924,6.717499,-0.0697388,0.6112922,-0.009860222,0.7882646,10.61771,14.12801,10.81363
17.01.2024 13:55:12,-0.006781319,0.6198328,-0.0136857,0.7845853,-0.362378,13.387,6.712402,-0.06975991,0.6113032,-0.009827859,0.7882547,10.6218,14.12617,10.81229
17.01.2024 13:55:12,-0.006714282,0.6197945,-0.01366862,0.7846164,-0.3671077,13.39271,6.706116,-0.06964453,0.6113644,-0.009759885,0.7882183,10.61575,14.11903,10.79831
17.01.2024 13:55:12,-0.006682641,0.6198096,-0.01365153,0.7846051,-0.3687711,13.39056,6.702332,-0.06944525,0.6113726,-0.009544452,0.788232,10.61295,14.12106,10.76462
17.01.2024 13:55:12,-0.006595722,0.6196602,-0.013736,0.7847223,-0.382262,13.41254,6.703827,-0.06914998,0.6114213,-0.009408558,0.7882218,10.59555,14.11842,10.73154
17.01.2024 13:55:12,-0.006474615,0.6197701,-0.01366425,0.7846379,-0.3882928,13.39669,6.68869,-0.06904852,0.6115305,-0.009484618,0.7881452,10.58026,14.10385,10.73193
17.01.2024 13:55:12,-0.006461374,0.619768,-0.01368773,0.7846391,-0.3911465,13.39701,6.68988,-0.06903468,0.6115702,-0.009609854,0.788114,10.56992,14.09805,10.74255
17.01.2024 13:55:12,-0.006502355,0.6198446,-0.01373985,0.7845774,-0.3913295,13.38577,6.697449,-0.06906512,0.6115333,-0.009732014,0.7881384,10.5643,14.10278,10.75552
17.01.2024 13:55:12,-0.006526747,0.6199324,-0.01376848,0.7845073,-0.3913614,13.37291,6.701691,-0.06915112,0.6115905,-0.009706543,0.788087,10.57343,14.0933,10.7598
17.01.2024 13:55:12,-0.00640574,0.6199616,-0.01379899,0.7844847,-0.40447,13.36884,6.695831,-0.06936782,0.6115264,-0.009715398,0.7881175,10.59277,14.09951,10.77563
17.01.2024 13:55:12,-0.006424611,0.6200032,-0.01391681,0.7844496,-0.4112361,13.36276,6.707733,-0.06929424,0.6115585,-0.009437113,0.7881024,10.60556,14.09638,10.74542
17.01.2024 13:55:12,-0.006382238,0.6200103,-0.01382372,0.7844459,-0.4084453,13.36177,6.69635,-0.06915434,0.611529,-0.009326302,0.788139,10.60098,14.10285,10.72516
17.01.2024 13:55:12,-0.006276597,0.6199663,-0.01372845,0.7844832,-0.411077,13.36835,6.680298,-0.06898598,0.6115784,-0.009042406,0.7881187,10.60547,14.09855,10.68777
17.01.2024 13:55:12,-0.006249398,0.6199421,-0.01362085,0.7845045,-0.4058244,13.37193,6.668732,-0.06910601,0.6115754,-0.009113477,0.7881096,10.6113,14.09715,10.70279
17.01.2024 13:55:12,-0.006220351,0.6198587,-0.01364777,0.78457,-0.4101712,13.38415,6.669128,-0.06937803,0.6114849,-0.009271317,0.7881542,10.62531,14.10618,10.7359
17.01.2024 13:55:12,-0.006204033,0.6198775,-0.0137798,0.7845531,-0.4210585,13.38145,6.67981,-0.0696554,0.6113191,-0.009501378,0.7882555,10.63528,14.12591,10.77539
17.01.2024 13:55:12,-0.00623495,0.6199046,-0.01403099,0.784527,-0.4361842,13.37748,6.70459,-0.06956133,0.611218,-0.009544742,0.7883418,10.62448,14.14189,10.77185
17.01.2024 13:55:12,-0.006212487,0.6199046,-0.01415824,0.7845249,-0.4472449,13.37754,6.714447,-0.06939565,0.6112239,-0.009430408,0.7883532,10.61758,14.14359,10.74969
17.01.2024 13:55:12,-0.006146692,0.6198639,-0.0142357,0.7845562,-0.4585744,13.38359,6.716766,-0.06909373,0.6113303,-0.009257487,0.7882993,10.60181,14.13271,10.7132
17.01.2024 13:55:12,-0.006198462,0.6198117,-0.01421373,0.7845974,-0.452245,13.39113,6.718475,-0.06892607,0.6115497,-0.009263019,0.7881436,10.58472,14.10319,10.70325
17.01.2024 13:55:12,-0.006142889,0.6198294,-0.01418113,0.7845845,-0.4549638,13.38864,6.711609,-0.06893879,0.6118183,-0.009367641,0.7879328,10.57657,14.06377,10.71555
17.01.2024 13:55:12,-0.006101297,0.619833,-0.01410741,0.7845833,-0.4534734,13.38817,6.702026,-0.06890799,0.611935,-0.00940924,0.7878444,10.57001,14.04716,10.71793
17.01.2024 13:55:12,-0.006076215,0.6198748,-0.01400054,0.7845523,-0.448226,13.38209,6.690582,-0.06898984,0.6118492,-0.009411531,0.7879038,10.57782,14.05848,10.72339
17.01.2024 13:55:12,-0.006150687,0.6198507,-0.0139531,0.7845716,-0.4381088,13.38548,6.69162,-0.06889504,0.6117116,-0.009436188,0.7880186,10.56854,14.07979,10.71783
17.01.2024 13:55:12,-0.006141385,0.6199126,-0.01392879,0.7845232,-0.4373517,13.37644,6.688751,-0.06873607,0.6116431,-0.009274004,0.7880877,10.56616,14.09229,10.69131
17.01.2024 13:55:12,-0.006136334,0.6199539,-0.01389767,0.7844911,-0.4356833,13.37041,6.685577,-0.06873503,0.6115596,-0.00935303,0.7881516,10.56113,14.10429,10.69781
17.01.2024 13:55:12,-0.006193078,0.6199172,-0.01380705,0.7845214,-0.4240642,13.37569,6.681488,-0.06882409,0.6115433,-0.009381447,0.7881562,10.56726,14.10535,10.70663
17.01.2024 13:55:12,-0.006097361,0.6199329,-0.01376145,0.7845105,-0.4294625,13.37354,6.670563,-0.06889027,0.6115847,-0.009483508,0.7881169,10.5657,14.09822,10.72089
17.01.2024 13:55:12,-0.006150216,0.6199158,-0.01384623,0.7845221,-0.4306983,13.37596,6.681946,-0.06888406,0.6116195,-0.009181463,0.7880942,10.58618,14.09378,10.69336
17.01.2024 13:55:12,-0.006152228,0.6199235,-0.01379376,0.7845169,-0.4268062,13.37482,6.677368,-0.06889282,0.6116313,-0.008972777,0.7880866,10.60162,14.09229,10.6752
17.01.2024 13:55:12,-0.00627645,0.6198826,-0.01381525,0.7845479,-0.4170779,13.3806,6.688141,-0.06880261,0.611623,-0.008755705,0.7881033,10.60886,14.09515,10.64905
17.01.2024 13:55:12,-0.006246715,0.6199015,-0.01372262,0.7845348,-0.4132101,13.37787,6.677704,-0.06880845,0.6115535,-0.008654765,0.7881579,10.617,14.10535,10.63983
17.01.2024 13:55:12,-0.006284222,0.6198689,-0.01371097,0.7845605,-0.4089408,13.38258,6.679321,-0.06890043,0.6115137,-0.008729826,0.7881798,10.62027,14.1097,10.65292
