TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:23:19,0.0188112,-0.7064942,-0.05914276,0.7049924,8.270172,184.9412,11.32394,-0.0004495189,-0.7469271,-0.03947954,0.6637326,8.415314,-173.3383,7.970886
08.01.2024 13:23:19,0.01876494,-0.7070026,-0.05923431,0.7044761,8.285919,-179.9765,11.32529,-0.0005110542,-0.7475202,-0.03951851,0.6630623,8.425995,-173.2358,7.965515
08.01.2024 13:23:19,0.01882797,-0.707465,-0.05934867,0.7040004,8.294281,-179.9012,11.33755,-0.0005566983,-0.7477693,-0.03962291,0.6627751,8.439545,-173.1926,7.968262
08.01.2024 13:23:19,0.01879385,-0.707931,-0.0593888,0.7035293,8.304504,-179.8256,11.33588,-0.0005514768,-0.7481865,-0.0397129,0.6622987,8.448761,-173.1204,7.973389
08.01.2024 13:23:19,0.01878861,-0.7083688,-0.05935876,0.7030911,8.306396,-179.7544,11.33096,-0.0005910929,-0.7485903,-0.03986425,0.6618332,8.466583,-173.0504,7.979401
08.01.2024 13:23:19,0.01869364,-0.708805,-0.05930726,0.7026583,8.313782,-179.6839,11.31702,-0.0005409712,-0.7490871,-0.04000673,0.6612622,8.477264,-172.9642,7.991943
08.01.2024 13:23:19,0.01861953,-0.7092731,-0.05932924,0.7021859,8.325745,-179.608,11.31061,0.0001815638,-0.7495991,-0.04065534,0.6606424,8.480591,-172.8755,8.100586
08.01.2024 13:23:19,0.01846304,-0.7097293,-0.05925322,0.7017354,8.336212,-179.5344,11.28958,0.000541775,-0.7500605,-0.04105002,0.6600939,8.489441,-172.7953,8.159088
08.01.2024 13:23:19,0.01834043,-0.7101132,-0.05923924,0.7013513,8.348389,-179.4723,11.27664,0.0004631508,-0.750636,-0.04082781,0.6594532,8.479004,-172.6954,8.132446
08.01.2024 13:23:19,0.01826032,-0.710521,-0.05928507,0.7009363,8.362213,-179.4061,11.27191,0.000373617,-0.7511568,-0.04061359,0.6588732,8.469788,-172.605,8.105743
08.01.2024 13:23:19,0.01822582,-0.7109588,-0.05934937,0.7004879,8.374146,-179.3348,11.27219,0.0001350623,-0.7516419,-0.04026632,0.6583412,8.460114,-172.5207,8.056366
08.01.2024 13:23:19,0.01821057,-0.7113366,-0.05939052,0.7001011,8.382111,-179.2732,11.27246,-7.517035E-05,-0.7518041,-0.04028725,0.6581548,8.478577,-172.4923,8.038971
08.01.2024 13:23:19,0.01829108,-0.7117143,-0.05935181,0.6997183,8.375854,-179.2112,11.27408,-0.0002464887,-0.7520856,-0.04031732,0.6578312,8.495392,-172.4431,8.024994
08.01.2024 13:23:19,0.01838323,-0.712076,-0.05935629,0.6993473,8.37207,-179.1516,11.28021,-0.0005965586,-0.7522147,-0.04018603,0.6576912,8.511078,-172.4205,7.984192
08.01.2024 13:23:19,0.01840036,-0.712448,-0.05924051,0.6989778,8.364532,-179.0908,11.27051,-0.0008314294,-0.7525705,-0.04009197,0.6572896,8.522308,-172.3583,7.954895
08.01.2024 13:23:19,0.01848282,-0.7128043,-0.05915871,0.6986191,8.354431,-179.0321,11.26892,-0.001287445,-0.7530171,-0.03980719,0.6567944,8.534088,-172.2802,7.891632
08.01.2024 13:23:19,0.01853309,-0.713177,-0.0589979,0.6982509,8.340546,-178.9709,11.2583,-0.001815823,-0.7536643,-0.03936887,0.656077,8.538788,-172.167,7.809448
08.01.2024 13:23:19,0.01860039,-0.7134594,-0.05875075,0.6979815,8.317383,-178.9244,11.24252,-0.001858293,-0.7541671,-0.03934495,0.6555001,8.542084,-172.0791,7.80127
08.01.2024 13:23:19,0.01860287,-0.7138075,-0.05858426,0.6976394,8.306641,-178.8673,11.22769,-0.00153213,-0.754702,-0.03964073,0.6548672,8.545471,-171.9856,7.848846
08.01.2024 13:23:19,0.01868411,-0.7142062,-0.05828566,0.6972541,8.279144,-178.8017,11.20844,-0.001058568,-0.7552314,-0.03982478,0.6542464,8.528168,-171.8932,7.900818
08.01.2024 13:23:19,0.0186435,-0.714605,-0.05813415,0.6968591,8.273499,-178.7364,11.19104,-0.0006182947,-0.7556654,-0.04008464,0.6537299,8.519562,-171.8173,7.956177
08.01.2024 13:23:19,0.01849764,-0.7150034,-0.05799714,0.6964657,8.277405,-178.6717,11.16623,-0.0005008696,-0.7560093,-0.04017654,0.6533266,8.520294,-171.757,7.971375
08.01.2024 13:23:19,0.0184828,-0.7153689,-0.0578992,0.6960987,8.273773,-178.6117,11.15543,-0.0008877296,-0.7564285,-0.0399503,0.6528546,8.531555,-171.6833,7.91861
08.01.2024 13:23:19,0.01843815,-0.7157441,-0.05779453,0.6957228,8.272034,-178.5502,11.14163,-0.001459926,-0.7568185,-0.03977992,0.6524118,8.56134,-171.6144,7.854065
08.01.2024 13:23:19,0.01846043,-0.7160943,-0.05768633,0.6953707,8.264404,-178.4926,11.13312,-0.001930964,-0.7572855,-0.03959733,0.6518796,8.582764,-171.532,7.796936
08.01.2024 13:23:19,0.01835797,-0.7165279,-0.05763055,0.6949313,8.27179,-178.4217,11.11823,-0.002328118,-0.7578726,-0.03961973,0.6511942,8.616943,-171.4282,7.760864
08.01.2024 13:23:19,0.018321,-0.716802,-0.05753444,0.6946576,8.269226,-178.3767,11.1062,-0.002309698,-0.7584178,-0.0399316,0.6505402,8.64502,-171.3319,7.782745
08.01.2024 13:23:19,0.01838711,-0.7171623,-0.05749594,0.6942869,8.263947,-178.3171,11.10684,-0.001530341,-0.7589498,-0.0404117,0.6498922,8.630981,-171.2386,7.883453
08.01.2024 13:23:19,0.01844333,-0.717511,-0.05744521,0.6939293,8.258362,-178.2595,11.10577,-0.0012734,-0.759386,-0.04066328,0.6493673,8.635681,-171.1617,7.92218
08.01.2024 13:23:19,0.01873314,-0.717788,-0.05727067,0.6936495,8.223328,-178.2126,11.11435,-0.001447032,-0.7596423,-0.0404099,0.6490828,8.627686,-171.1165,7.886719
08.01.2024 13:23:19,0.01894261,-0.7180588,-0.05716251,0.6933723,8.200104,-178.1671,11.12164,-0.001662875,-0.7599312,-0.04020631,0.6487567,8.627289,-171.0654,7.851105
08.01.2024 13:23:19,0.01912625,-0.7183279,-0.05686976,0.6931127,8.163696,-178.122,11.11212,-0.001945353,-0.7602624,-0.04003989,0.6483781,8.635223,-171.0067,7.812225
08.01.2024 13:23:19,0.0191915,-0.7185922,-0.05659028,0.6928598,8.137756,-178.0782,11.09396,-0.002111627,-0.7606583,-0.04009816,0.6479096,8.654419,-170.9364,7.799835
08.01.2024 13:23:19,0.01921144,-0.7188918,-0.05635939,0.6925671,8.11969,-178.0287,11.07581,-0.002234108,-0.760929,-0.04025623,0.6475813,8.678497,-170.8882,7.799377
08.01.2024 13:23:19,0.01908338,-0.7192165,-0.05605797,0.6922578,8.107788,-177.9756,11.03973,-0.002320258,-0.7611868,-0.04044611,0.6472661,8.702606,-170.8422,7.804535
08.01.2024 13:23:19,0.01896737,-0.7195103,-0.05591034,0.6919676,8.10733,-177.9276,11.01709,-0.002302639,-0.7613407,-0.0407952,0.6470633,8.732483,-170.8147,7.831146
08.01.2024 13:23:19,0.01897049,-0.7197664,-0.0559134,0.6917009,8.109558,-177.8852,11.01642,-0.002268861,-0.7615207,-0.04108675,0.6468331,8.756256,-170.7825,7.854736
08.01.2024 13:23:19,0.01894297,-0.7199972,-0.0560323,0.6914518,8.123596,-177.8471,11.02261,-0.002337991,-0.7616682,-0.04112696,0.6466566,8.765564,-170.7563,7.85083
08.01.2024 13:23:19,0.01882528,-0.7201838,-0.05622768,0.6912448,8.150726,-177.8167,11.02765,-0.002647716,-0.7618041,-0.04102364,0.6465018,8.780121,-170.7318,7.815308
08.01.2024 13:23:19,0.01874154,-0.7203491,-0.05631835,0.6910674,8.166321,-177.7897,11.02722,-0.002825531,-0.7619625,-0.0409671,0.646318,8.789063,-170.7036,7.794647
08.01.2024 13:23:19,0.01856395,-0.7205124,-0.05637923,0.690897,8.186859,-177.7634,11.01666,-0.002966829,-0.7621318,-0.04104141,0.646113,8.806763,-170.6732,7.786804
08.01.2024 13:23:19,0.01842752,-0.7207094,-0.05649594,0.6906857,8.209045,-177.7313,11.01379,-0.003030105,-0.7622748,-0.04105136,0.6459433,8.812958,-170.6477,7.781158
08.01.2024 13:23:19,0.01833683,-0.7209002,-0.05658544,0.6904817,8.225311,-177.7001,11.01254,-0.003063232,-0.7625064,-0.04115481,0.6456633,8.82547,-170.6065,7.784576
08.01.2024 13:23:19,0.01805119,-0.7211378,-0.05658683,0.6902408,8.250092,-177.6619,10.98798,-0.002915008,-0.7625548,-0.04132239,0.6455959,8.829346,-170.5979,7.809692
08.01.2024 13:23:19,0.01787505,-0.7212842,-0.05660458,0.690091,8.266785,-177.6383,10.97415,-0.002765476,-0.7626169,-0.04144941,0.6455151,8.829651,-170.587,7.831848
08.01.2024 13:23:19,0.01775392,-0.7215412,-0.0566337,0.689823,8.281006,-177.5962,10.96524,-0.002744383,-0.7626854,-0.04153498,0.6454288,8.835876,-170.5748,7.83963
08.01.2024 13:23:19,0.01750045,-0.7217095,-0.05675876,0.689643,8.312897,-177.5692,10.95346,-0.002919261,-0.7627024,-0.04149233,0.6454107,8.845184,-170.5716,7.821075
08.01.2024 13:23:19,0.0173481,-0.7219623,-0.05688852,0.6893717,8.337891,-177.5278,10.94995,-0.003155446,-0.762751,-0.04146354,0.645354,8.860382,-170.5626,7.797974
08.01.2024 13:23:19,0.01741151,-0.722055,-0.05711767,0.6892541,8.352692,-177.5122,10.97299,-0.003190222,-0.7627315,-0.04161386,0.6453671,8.876038,-170.5659,7.806213
08.01.2024 13:23:19,0.01750875,-0.722181,-0.05731281,0.6891033,8.362305,-177.4908,10.99591,-0.003162559,-0.7627491,-0.0417527,0.6453375,8.88623,-170.5626,7.818817
08.01.2024 13:23:19,0.01760339,-0.7222652,-0.05762303,0.6889868,8.381348,-177.4764,11.02802,-0.003179527,-0.7626659,-0.04188252,0.6454273,8.898499,-170.5773,7.827454
08.01.2024 13:23:19,0.01771851,-0.722328,-0.05781114,0.6889021,8.388428,-177.4655,11.05215,-0.003252963,-0.7625867,-0.04194867,0.6455163,8.909393,-170.5912,7.826416
08.01.2024 13:23:19,0.0178184,-0.7224463,-0.05794999,0.688764,8.393097,-177.4455,11.07089,-0.003376098,-0.762475,-0.04198471,0.6456454,8.921173,-170.6108,7.819
08.01.2024 13:23:19,0.01786253,-0.7225512,-0.05804641,0.6886445,8.39856,-177.4278,11.0817,-0.003387611,-0.7623436,-0.04198756,0.6458001,8.921722,-170.634,7.819031
08.01.2024 13:23:19,0.01779298,-0.7225813,-0.05814548,0.6886064,8.412537,-177.4231,11.08365,-0.003356261,-0.7622787,-0.04205173,0.6458728,8.924713,-170.6456,7.826904
08.01.2024 13:23:19,0.01770812,-0.722649,-0.05817198,0.6885353,8.422058,-177.4122,11.0784,-0.003178916,-0.7622066,-0.04205478,0.6459585,8.911499,-170.6586,7.843079
08.01.2024 13:23:19,0.01770074,-0.7227045,-0.05820023,0.6884748,8.425476,-177.403,11.07977,-0.003063947,-0.7620954,-0.04212622,0.6460857,8.908752,-170.6785,7.859131
08.01.2024 13:23:19,0.01774245,-0.7226159,-0.05829943,0.6885584,8.429626,-177.4175,11.09152,-0.00296716,-0.7619987,-0.04213649,0.6461995,8.902039,-170.6958,7.868927
08.01.2024 13:23:19,0.01783798,-0.7226015,-0.05836426,0.6885655,8.427368,-177.4195,11.10468,-0.002814196,-0.7618992,-0.04226941,0.6463088,8.901855,-170.7136,7.892761
08.01.2024 13:23:19,0.01794139,-0.7225482,-0.05847768,0.6886092,8.428131,-177.4279,11.1225,-0.00255948,-0.7617661,-0.04264594,0.6464419,8.915283,-170.7371,7.943817
08.01.2024 13:23:19,0.01803827,-0.7224668,-0.05841164,0.6886976,8.414276,-177.4411,11.12567,-0.00186925,-0.7614542,-0.04326591,0.6467705,8.916809,-170.7928,8.052094
08.01.2024 13:23:19,0.01804463,-0.7224529,-0.05851747,0.6887031,8.422455,-177.4434,11.13467,-0.001040658,-0.7615004,-0.04392325,0.6466738,8.912964,-170.7849,8.173065
08.01.2024 13:23:19,0.01817828,-0.7223938,-0.05846054,0.6887664,8.406616,-177.4526,11.14148,-0.0008518135,-0.7614552,-0.04431746,0.6467003,8.933197,-170.7927,8.219147
08.01.2024 13:23:19,0.01824122,-0.7223562,-0.05844792,0.6888052,8.400269,-177.4586,11.14587,-0.0009585239,-0.7612399,-0.04430674,0.6469543,8.939117,-170.8308,8.210358
08.01.2024 13:23:19,0.01825637,-0.7223168,-0.0584546,0.6888456,8.399292,-177.4651,11.14786,-0.001039793,-0.7609762,-0.0443675,0.6472602,8.949158,-170.8774,8.209381
08.01.2024 13:23:19,0.01830121,-0.7222562,-0.05854484,0.6889002,8.40271,-177.475,11.15903,-0.001279454,-0.7606615,-0.04455426,0.6476168,8.98175,-170.9326,8.204315
08.01.2024 13:23:19,0.01837759,-0.7222351,-0.05862838,0.6889133,8.403412,-177.4781,11.17209,-0.001438575,-0.7604622,-0.04458663,0.6478481,8.995422,-170.9677,8.194061
08.01.2024 13:23:19,0.01840674,-0.7222112,-0.05867713,0.6889334,8.404938,-177.482,11.1785,-0.001567594,-0.760245,-0.04455945,0.6481046,9.001587,-171.006,8.182129
08.01.2024 13:23:19,0.01837436,-0.7221227,-0.05883432,0.6890135,8.419769,-177.4968,11.18875,-0.001581172,-0.7601408,-0.04459779,0.6482241,9.005432,-171.0244,8.184448
08.01.2024 13:23:19,0.0185215,-0.7220535,-0.05875781,0.6890886,8.401154,-177.5077,11.19519,-0.001468799,-0.7599932,-0.04489964,0.6483766,9.022675,-171.0503,8.217682
08.01.2024 13:23:19,0.01855319,-0.7220027,-0.05881233,0.6891364,8.40274,-177.516,11.20239,-0.001465423,-0.7599519,-0.04473173,0.6484367,9.007568,-171.0578,8.205688
08.01.2024 13:23:19,0.01857521,-0.7219485,-0.05872608,0.6892,8.393341,-177.5249,11.19763,-0.001548829,-0.7598377,-0.0446776,0.648574,9.008514,-171.0779,8.195099
08.01.2024 13:23:19,0.01863083,-0.7218175,-0.05871783,0.6893364,8.387085,-177.5464,11.20221,-0.001534584,-0.7597626,-0.04447407,0.648676,8.989319,-171.0914,8.18161
08.01.2024 13:23:19,0.01867955,-0.7217188,-0.05867586,0.6894419,8.378845,-177.5626,11.20337,-0.001556552,-0.7596623,-0.04443133,0.6487964,8.986725,-171.1092,8.177124
08.01.2024 13:23:19,0.01870304,-0.7216401,-0.0586927,0.6895223,8.377686,-177.5756,11.20703,-0.001407004,-0.7595216,-0.04439613,0.6489637,8.971832,-171.1342,8.188385
08.01.2024 13:23:19,0.018706,-0.7215387,-0.05866358,0.6896308,8.374115,-177.5923,11.20544,-0.001227505,-0.7593912,-0.04458035,0.6491041,8.973877,-171.1573,8.218567
08.01.2024 13:23:19,0.01865995,-0.7214662,-0.05849905,0.6897218,8.363464,-177.6046,11.1889,-0.001206947,-0.759329,-0.04469493,0.649169,8.982025,-171.1682,8.229309
08.01.2024 13:23:19,0.01865713,-0.7213759,-0.05839128,0.6898255,8.353943,-177.6196,11.18054,-0.001364601,-0.7592664,-0.04471966,0.6492403,8.995605,-171.179,8.217804
08.01.2024 13:23:19,0.01868354,-0.7213316,-0.05835512,0.6898742,8.34845,-177.6269,11.18005,-0.001777069,-0.7590843,-0.04460079,0.6494602,9.015137,-171.2108,8.174133
08.01.2024 13:23:20,0.01874923,-0.721294,-0.05830656,0.6899157,8.338898,-177.6328,11.18179,-0.00222876,-0.7591017,-0.04437686,0.6494538,9.029388,-171.2074,8.117981
08.01.2024 13:23:20,0.01875308,-0.7212666,-0.05816384,0.6899564,8.326508,-177.6374,11.17087,-0.002305119,-0.7591473,-0.04430908,0.649405,9.029388,-171.1993,8.105988
08.01.2024 13:23:20,0.01876146,-0.7212304,-0.05801164,0.6900068,8.312866,-177.6434,11.15964,-0.002063368,-0.7591236,-0.04461117,0.6494129,9.037567,-171.2035,8.14975
08.01.2024 13:23:20,0.0187165,-0.7212138,-0.05794723,0.6900309,8.310944,-177.6463,11.15088,-0.001856233,-0.759087,-0.04489568,0.6494367,9.046753,-171.21,8.18927
08.01.2024 13:23:20,0.01877997,-0.7211631,-0.05793758,0.690083,8.304657,-177.6545,11.15558,-0.001773384,-0.758984,-0.045008,0.6495494,9.049866,-171.2281,8.205505
08.01.2024 13:23:20,0.0188815,-0.7211794,-0.05786584,0.6900691,8.290833,-177.6514,11.15817,-0.001852563,-0.7588947,-0.0450228,0.6496525,9.05661,-171.2438,8.200287
08.01.2024 13:23:20,0.01902934,-0.7210934,-0.0578205,0.6901587,8.274597,-177.665,11.16718,-0.001919436,-0.7588102,-0.04505881,0.6497486,9.064331,-171.2586,8.197693
08.01.2024 13:23:20,0.01937443,-0.7210301,-0.05777201,0.6902194,8.242706,-177.674,11.19211,-0.00202474,-0.7587184,-0.0449036,0.6498662,9.058228,-171.2748,8.17749
08.01.2024 13:23:20,0.01953339,-0.7211239,-0.05767989,0.6901246,8.223328,-177.6578,11.19748,-0.002210358,-0.7585499,-0.04492467,0.6500608,9.07309,-171.3043,8.163971
08.01.2024 13:23:20,0.01984151,-0.721072,-0.05751797,0.6901836,8.185028,-177.6651,11.21027,-0.002366733,-0.7583535,-0.04497132,0.650286,9.087891,-171.3386,8.15509
08.01.2024 13:23:20,0.01999586,-0.7211315,-0.0573235,0.690133,8.157227,-177.6546,11.20724,-0.002476293,-0.7581114,-0.04496451,0.6505684,9.094299,-171.3812,8.146576
08.01.2024 13:23:20,0.02001117,-0.7211547,-0.05719285,0.6901191,8.145386,-177.6508,11.198,-0.002414787,-0.7580423,-0.04485555,0.6506566,9.079895,-171.3935,8.144196
08.01.2024 13:23:20,0.02015186,-0.7211442,-0.05700184,0.6901418,8.118317,-177.6519,11.19446,-0.002281585,-0.7578461,-0.04477051,0.6508915,9.061584,-171.4283,8.150635
08.01.2024 13:23:20,0.02033371,-0.7211193,-0.0568222,0.6901773,8.088776,-177.6552,11.19528,-0.002079474,-0.7578728,-0.04479783,0.6508592,9.048981,-171.4239,8.170074
08.01.2024 13:23:20,0.0205447,-0.7210944,-0.05674545,0.6902035,8.065491,-177.6584,11.20673,-0.001945756,-0.7578046,-0.04487923,0.6509333,9.045715,-171.436,8.188232
08.01.2024 13:23:20,0.02073511,-0.721074,-0.05672546,0.6902208,8.048584,-177.6609,11.22095,-0.001964997,-0.7576762,-0.04495499,0.6510776,9.053131,-171.4585,8.193024
08.01.2024 13:23:20,0.02079411,-0.7210695,-0.05646924,0.6902446,8.022644,-177.6614,11.20544,-0.002070896,-0.7576029,-0.04499413,0.6511598,9.064087,-171.4713,8.187225
08.01.2024 13:23:20,0.02090744,-0.7210388,-0.05635004,0.690283,8.00351,-177.666,11.20544,-0.002329857,-0.7574813,-0.04499147,0.6513005,9.082642,-171.4923,8.165283
08.01.2024 13:23:20,0.02094509,-0.7210417,-0.05623111,0.6902885,7.990692,-177.6654,11.19907,-0.002497244,-0.7574181,-0.04496906,0.651375,9.092926,-171.5032,8.149445
08.01.2024 13:23:20,0.02106538,-0.7210949,-0.05613478,0.6902372,7.973663,-177.656,11.20108,-0.002664081,-0.7573663,-0.04502723,0.6514305,9.110199,-171.5121,8.139648
08.01.2024 13:23:20,0.02117907,-0.7210165,-0.05605386,0.6903222,7.957245,-177.6685,11.20438,-0.00274127,-0.7573206,-0.04508049,0.6514797,9.120392,-171.52,8.137207
08.01.2024 13:23:20,0.02131072,-0.7210674,-0.05583312,0.6902828,7.928986,-177.6595,11.19745,-0.002632128,-0.757302,-0.04523875,0.6514908,9.125916,-171.5232,8.158691
08.01.2024 13:23:20,0.02136922,-0.7210258,-0.05567962,0.6903368,7.911255,-177.6661,11.19025,-0.002552127,-0.757281,-0.04543178,0.6515021,9.136597,-171.5269,8.180237
08.01.2024 13:23:20,0.02152052,-0.721016,-0.05544741,0.690361,7.879944,-177.6671,11.1843,-0.002343226,-0.7571965,-0.04560846,0.6515887,9.135925,-171.5418,8.212158
08.01.2024 13:23:20,0.0214687,-0.7210099,-0.05537035,0.6903753,7.877594,-177.6684,11.17389,-0.002365299,-0.7571684,-0.04574136,0.651612,9.148987,-171.5466,8.220367
08.01.2024 13:23:20,0.02159134,-0.7209629,-0.05531276,0.6904251,7.862671,-177.6756,11.17963,-0.002331784,-0.7570588,-0.04604946,0.6517178,9.172729,-171.5657,8.247101
08.01.2024 13:23:20,0.02174965,-0.7209897,-0.05512833,0.690407,7.835114,-177.6704,11.17792,-0.002562925,-0.7569263,-0.04624578,0.6518568,9.206451,-171.5885,8.242584
08.01.2024 13:23:20,0.02194235,-0.7209994,-0.05517067,0.6903874,7.823456,-177.6678,11.19717,-0.002769828,-0.7568777,-0.04609285,0.6519234,9.208405,-171.5969,8.21347
08.01.2024 13:23:20,0.02220645,-0.7209583,-0.05514604,0.6904238,7.80014,-177.6734,11.21716,-0.002965612,-0.7568632,-0.04596373,0.6519484,9.211792,-171.5992,8.18689
08.01.2024 13:23:20,0.02248242,-0.720913,-0.05501744,0.6904724,7.767242,-177.6795,11.22992,-0.002918635,-0.7567482,-0.04590076,0.6520865,9.20224,-171.6196,8.186981
08.01.2024 13:23:20,0.02262327,-0.7209203,-0.05500051,0.6904615,7.754761,-177.6776,11.24017,-0.002635146,-0.7565833,-0.04609033,0.6522657,9.196655,-171.6488,8.226868
08.01.2024 13:23:20,0.02279582,-0.7209074,-0.054924,0.6904754,7.73465,-177.6789,11.24838,-0.002414944,-0.7563716,-0.04627997,0.6524987,9.195587,-171.6862,8.261566
08.01.2024 13:23:20,0.02296068,-0.7208659,-0.05473955,0.6905279,7.705933,-177.6849,11.24747,-0.002364631,-0.7562009,-0.04645089,0.6526844,9.205811,-171.7161,8.279877
08.01.2024 13:23:20,0.02301208,-0.7208573,-0.05465293,0.690542,7.694611,-177.6861,11.24484,-0.002381,-0.7559904,-0.04650071,0.6529247,9.210297,-171.753,8.283569
08.01.2024 13:23:20,0.02317248,-0.7208104,-0.05461625,0.6905885,7.678436,-177.6931,11.25534,-0.002546096,-0.7558059,-0.04643685,0.6531421,9.216217,-171.7852,8.265625
08.01.2024 13:23:20,0.02325653,-0.7207401,-0.05456051,0.6906635,7.666534,-177.7043,11.25812,-0.00274955,-0.7557288,-0.04645725,0.6532289,9.23288,-171.7984,8.250031
08.01.2024 13:23:20,0.02336832,-0.7207383,-0.05451014,0.6906656,7.653503,-177.704,11.26334,-0.002900033,-0.7556175,-0.04642162,0.6533597,9.240509,-171.8177,8.235016
08.01.2024 13:23:20,0.02350225,-0.7205886,-0.0544809,0.6908196,7.63913,-177.7281,11.27264,-0.002979884,-0.7556157,-0.04642263,0.6533613,9.246582,-171.818,8.22818
08.01.2024 13:23:20,0.02365111,-0.7204597,-0.05447004,0.6909497,7.625275,-177.7486,11.28455,-0.002853908,-0.755593,-0.04654632,0.6533794,9.247772,-171.822,8.248566
08.01.2024 13:23:20,0.02381032,-0.7204178,-0.05442074,0.6909918,7.608185,-177.7547,11.29391,-0.002804296,-0.7555528,-0.04670518,0.6534147,9.257629,-171.829,8.265076
08.01.2024 13:23:20,0.02391412,-0.7202805,-0.05433426,0.6911381,7.591553,-177.7769,11.29611,-0.002708008,-0.7553836,-0.04703513,0.653587,9.278168,-171.8585,8.299316
08.01.2024 13:23:20,0.0240065,-0.7201934,-0.05416533,0.691239,7.569458,-177.7908,11.29059,-0.002646863,-0.7552553,-0.04719899,0.6537237,9.28717,-171.881,8.31778
08.01.2024 13:23:20,0.02409765,-0.7201293,-0.05396266,0.6913185,7.544891,-177.8009,11.2822,-0.002773735,-0.7551642,-0.04730654,0.6538206,9.305573,-171.8966,8.315491
08.01.2024 13:23:20,0.0241897,-0.7200277,-0.0537987,0.6914338,7.523102,-177.8173,11.2771,-0.003025453,-0.755007,-0.04731756,0.6540002,9.324646,-171.9238,8.295563
08.01.2024 13:23:20,0.02434723,-0.7199098,-0.05359608,0.6915668,7.492767,-177.8359,11.27435,-0.003095659,-0.7548105,-0.04748948,0.6542143,9.343842,-171.958,8.303711
08.01.2024 13:23:20,0.02453403,-0.7198671,-0.0534775,0.6916137,7.467773,-177.8419,11.28046,-0.003090817,-0.7546497,-0.04777328,0.6543791,9.367249,-171.9859,8.326569
08.01.2024 13:23:20,0.02473664,-0.7197815,-0.0532911,0.69171,7.435516,-177.855,11.28262,-0.002947547,-0.7545195,-0.04808648,0.654507,9.382965,-172.0087,8.363434
08.01.2024 13:23:20,0.02495271,-0.7196957,-0.05319382,0.6917989,7.409546,-177.868,11.29297,-0.002936827,-0.7544731,-0.04824619,0.6545488,9.395782,-172.0167,8.376709
08.01.2024 13:23:20,0.02513164,-0.7195535,-0.05307616,0.6919495,7.384338,-177.8905,11.29883,-0.003021044,-0.7544515,-0.0481997,0.6545767,9.39798,-172.0204,8.366058
08.01.2024 13:23:20,0.02533202,-0.7195241,-0.05286063,0.6919892,7.350372,-177.8942,11.29828,-0.003016493,-0.754401,-0.04825674,0.6546307,9.402313,-172.0292,8.371094
08.01.2024 13:23:20,0.02557682,-0.7195197,-0.05275264,0.6919932,7.321991,-177.8936,11.30984,-0.002999995,-0.7543995,-0.04830393,0.6546291,9.405151,-172.0294,8.376099
08.01.2024 13:23:20,0.02582562,-0.7194963,-0.05262882,0.6920177,7.291809,-177.8961,11.32056,-0.003263418,-0.7544062,-0.04847948,0.6546071,9.440216,-172.0277,8.366486
08.01.2024 13:23:20,0.02598305,-0.7194743,-0.05235219,0.6920555,7.256256,-177.8988,11.31155,-0.003457483,-0.7542529,-0.04857396,0.6547757,9.462219,-172.0541,8.357849
08.01.2024 13:23:20,0.02619747,-0.7194277,-0.05217592,0.6921092,7.224243,-177.9052,11.31531,-0.003785085,-0.7542391,-0.04853179,0.654793,9.483154,-172.056,8.326416
08.01.2024 13:23:20,0.0263807,-0.7194878,-0.0519032,0.6920604,7.187714,-177.8943,11.3085,-0.004058525,-0.7542858,-0.04874976,0.6547214,9.522858,-172.0472,8.318878
08.01.2024 13:23:20,0.02644724,-0.7194899,-0.05176636,0.6920658,7.171143,-177.8935,11.30307,-0.003333969,-0.7540484,-0.05008576,0.654898,9.582886,-172.0887,8.483917
08.01.2024 13:23:20,0.02681801,-0.7195174,-0.0515614,0.6920383,7.125031,-177.8868,11.3172,-0.003024914,-0.7540807,-0.05084209,0.6548039,9.625336,-172.0828,8.567474
08.01.2024 13:23:20,0.02698168,-0.719582,-0.05131742,0.6919829,7.092468,-177.8752,11.31104,-0.002954388,-0.75393,-0.05128415,0.6549434,9.657501,-172.1089,8.607971
08.01.2024 13:23:20,0.02717672,-0.7195809,-0.05116083,0.691988,7.064056,-177.8741,11.31464,-0.003433446,-0.753856,-0.05093631,0.6550533,9.663025,-172.1214,8.540833
08.01.2024 13:23:20,0.02747586,-0.7196434,-0.05103411,0.6919206,7.030457,-177.862,11.32904,-0.003873937,-0.7539197,-0.05085593,0.6549838,9.689575,-172.1096,8.496216
08.01.2024 13:23:20,0.02768305,-0.7196033,-0.05083643,0.6919685,6.997314,-177.8674,11.33047,-0.004471447,-0.7539834,-0.0508357,0.6549082,9.733154,-172.0973,8.442535
08.01.2024 13:23:20,0.02774444,-0.7196559,-0.05070153,0.6919214,6.98175,-177.8583,11.32465,-0.00457694,-0.7539404,-0.05102924,0.6549419,9.75766,-172.1045,8.448303
08.01.2024 13:23:20,0.02791317,-0.7196838,-0.05055643,0.691896,6.956635,-177.8526,11.3269,-0.004068084,-0.7537223,-0.05186223,0.6551309,9.790344,-172.1428,8.556763
