TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:32:18,0.02697163,0.05172086,-0.01321842,0.9982098,-3.16514,84.10532,6.35434,-0.07149445,0.03692064,-0.01312333,0.9966711,13.13721,85.62756,6.819916
15.12.2023 13:32:18,0.02702477,0.05173095,-0.01317158,0.9982085,-3.170961,84.10406,6.348633,-0.07158871,0.03696489,-0.01316829,0.9966621,13.14774,85.62184,6.825928
15.12.2023 13:32:18,0.02720564,0.05165096,-0.01299797,0.99821,-3.190537,84.11289,6.327942,-0.07186423,0.0370796,-0.01321926,0.9966373,13.17892,85.60748,6.834045
15.12.2023 13:32:18,0.02730274,0.05155872,-0.01295375,0.9982126,-3.201271,84.12344,6.322601,-0.07206712,0.03700168,-0.01313445,0.9966267,13.20273,85.61668,6.824554
15.12.2023 13:32:18,0.02737038,0.05154268,-0.01290141,0.9982123,-3.208685,84.12518,6.316284,-0.07222725,0.03700911,-0.0128215,0.9966189,13.22247,85.61802,6.789246
15.12.2023 13:32:18,0.02761807,0.05147671,-0.01279567,0.9982103,-3.236334,84.13267,6.302917,-0.07238151,0.03702885,-0.01248261,0.9966112,13.24164,85.61817,6.751038
15.12.2023 13:32:18,0.02777717,0.05132332,-0.01284814,0.9982131,-3.254655,84.15061,6.308533,-0.07231947,0.03702982,-0.01236097,0.9966173,13.23505,85.61922,6.736725
15.12.2023 13:32:18,0.02789741,0.05137279,-0.01272387,0.9982088,-3.267756,84.14464,6.293427,-0.07220352,0.03684758,-0.01249048,0.9966308,13.2215,85.63948,6.749603
15.12.2023 13:32:18,0.02812324,0.05137646,-0.01268382,0.9982027,-3.293381,84.1443,6.287506,-0.07202436,0.03656414,-0.01257676,0.9966531,13.20105,85.67195,6.756378
15.12.2023 13:32:18,0.02825426,0.05137046,-0.01261638,0.9982002,-3.307978,84.1449,6.279053,-0.0719426,0.03631473,-0.0127976,0.9966653,13.19113,85.69914,6.779419
15.12.2023 13:32:18,0.02849656,0.05136057,-0.01248295,0.9981955,-3.334923,84.14582,6.26239,-0.07197931,0.03620503,-0.01298859,0.9966642,13.19473,85.71014,6.80072
15.12.2023 13:32:18,0.02855184,0.05133922,-0.01227107,0.9981976,-3.339986,84.14761,6.237854,-0.07221606,0.03628476,-0.0129327,0.9966449,13.22202,85.70082,6.796021
15.12.2023 13:32:18,0.0285826,0.05137013,-0.01216913,0.9981964,-3.342949,84.14375,6.225891,-0.07255316,0.03650349,-0.01285479,0.9966134,13.26065,85.67537,6.790405
15.12.2023 13:32:18,0.02868511,0.05132547,-0.01214256,0.9981961,-3.354474,84.14889,6.222412,-0.07322562,0.03658727,-0.01246582,0.9965661,13.33939,85.6673,6.749329
15.12.2023 13:32:18,0.0286837,0.05131928,-0.01229621,0.9981946,-3.355204,84.15011,6.240051,-0.07349061,0.03648483,-0.01226132,0.9965529,13.37085,85.68023,6.726105
15.12.2023 13:32:19,0.02865364,0.05126149,-0.01258193,0.9981948,-3.35336,84.15768,6.273163,-0.07354556,0.03620998,-0.01202979,0.9965617,13.37863,85.71382,6.697296
15.12.2023 13:32:19,0.02865557,0.05127373,-0.01282267,0.9981911,-3.355003,84.15708,6.30069,-0.07346768,0.03585539,-0.01208168,0.9965796,13.37009,85.75455,6.699921
15.12.2023 13:32:19,0.02872945,0.05125146,-0.01305091,0.9981872,-3.364766,84.16048,6.326477,-0.07343268,0.03571041,-0.01225802,0.9965852,13.36557,85.76991,6.718903
15.12.2023 13:32:19,0.02883275,0.0512921,-0.01316282,0.9981806,-3.377301,84.15628,6.338593,-0.07329156,0.03595974,-0.01297241,0.9965776,13.34589,85.73541,6.802826
15.12.2023 13:32:19,0.02884158,0.05134969,-0.01316208,0.9981774,-3.378384,84.14967,6.338257,-0.07334103,0.03609923,-0.01324058,0.9965654,13.35016,85.71691,6.835205
15.12.2023 13:32:19,0.02888451,0.05138406,-0.01305548,0.9981758,-3.38272,84.14541,6.325684,-0.07344133,0.03636508,-0.01320398,0.9965488,13.36133,85.68624,6.833679
15.12.2023 13:32:19,0.02896008,0.05153216,-0.01290316,0.998168,-3.390675,84.12795,6.307281,-0.07365023,0.03662827,-0.01282465,0.9965287,13.38647,85.65851,6.793091
15.12.2023 13:32:19,0.02896005,0.05155795,-0.01294394,0.9981661,-3.390945,84.12513,6.311859,-0.0737714,0.03678726,-0.01250966,0.996518,13.40149,85.6425,6.758636
15.12.2023 13:32:19,0.02898448,0.0516309,-0.01296724,0.9981613,-3.393975,84.11685,6.314148,-0.07385116,0.03699811,-0.01215337,0.9965086,13.41183,85.62096,6.719666
15.12.2023 13:32:19,0.02886797,0.05160308,-0.01304801,0.9981651,-3.381075,84.1202,6.324158,-0.07381154,0.03690217,-0.0118309,0.996519,13.40887,85.63487,6.681427
15.12.2023 13:32:19,0.02878209,0.05164583,-0.01303754,0.9981655,-3.371238,84.11517,6.323334,-0.07365866,0.03672524,-0.01168907,0.9965386,13.39224,85.65688,6.662842
15.12.2023 13:32:19,0.02862865,0.05164103,-0.01310606,0.9981692,-3.354067,84.11581,6.332092,-0.07350866,0.03662314,-0.01152183,0.9965553,13.37592,85.67044,6.641998
15.12.2023 13:32:19,0.02854649,0.05166864,-0.01307652,0.9981706,-3.344524,84.11245,6.329071,-0.07327236,0.03641637,-0.01152316,0.9965803,13.34912,85.69488,6.639313
15.12.2023 13:32:19,0.02841319,0.05170613,-0.01307197,0.9981725,-3.329287,84.10799,6.329224,-0.07299075,0.03646725,-0.01165019,0.9965976,13.31616,85.68858,6.653107
15.12.2023 13:32:19,0.02817348,0.05168118,-0.0130936,0.9981803,-3.301939,84.11069,6.33316,-0.072801,0.03657594,-0.0120533,0.9966027,13.29245,85.67309,6.699677
15.12.2023 13:32:19,0.02801957,0.05171532,-0.01310218,0.9981828,-3.284416,84.10665,6.33493,-0.07252672,0.03669542,-0.01232759,0.996615,13.25955,85.65764,6.731049
15.12.2023 13:32:19,0.02781321,0.05160284,-0.0131533,0.9981937,-3.260942,84.11953,6.342377,-0.07249223,0.0369047,-0.01265251,0.9966057,13.25381,85.63084,6.770142
15.12.2023 13:32:19,0.02758734,0.05159437,-0.01305043,0.9982017,-3.234467,84.11994,6.331909,-0.07235601,0.03698423,-0.0126165,0.9966131,13.23819,85.62228,6.765991
15.12.2023 13:32:19,0.02706268,0.05146117,-0.0128936,0.998225,-3.173306,84.13422,6.317413,-0.07237156,0.03717625,-0.01198889,0.9966125,13.2424,85.60526,6.695251
15.12.2023 13:32:19,0.02633873,0.05142834,-0.01267068,0.9982489,-3.089079,84.13657,6.296173,-0.07239618,0.03723331,-0.01104545,0.9966195,13.2493,85.60645,6.586945
15.12.2023 13:32:19,0.0253526,0.05125718,-0.01256413,0.9982846,-2.975344,84.15494,6.290222,-0.07237386,0.03709068,-0.01011366,0.9966364,13.25104,85.63072,6.478119
15.12.2023 13:32:19,0.02441277,0.05098331,-0.01247415,0.9983231,-2.866879,84.1852,6.286133,-0.07238378,0.03685569,-0.009721248,0.9966483,13.25424,85.66113,6.430908
15.12.2023 13:32:19,0.02331195,0.05069653,-0.01253705,0.9983633,-2.740859,84.21719,6.300446,-0.07235035,0.03678125,-0.009490237,0.9966556,13.2515,85.67171,6.403473
15.12.2023 13:32:19,0.02225061,0.05038307,-0.01254897,0.9984033,-2.619024,84.25211,6.308716,-0.0722572,0.03660667,-0.009633274,0.9966675,13.24045,85.69089,6.418091
15.12.2023 13:32:19,0.02089565,0.05007339,-0.01243172,0.9984496,-2.462844,84.28594,6.303772,-0.07216211,0.03649855,-0.00976484,0.9966771,13.22913,85.70249,6.431946
15.12.2023 13:32:19,0.01963573,0.04958135,-0.0123196,0.9985011,-2.317343,84.34081,6.299225,-0.07182641,0.03627975,-0.009907851,0.9967079,13.19028,85.72729,6.445129
15.12.2023 13:32:19,0.01843353,0.04905291,-0.01217508,0.9985518,-2.178229,84.39986,6.290558,-0.07161974,0.03598668,-0.009756719,0.9967349,13.16763,85.76282,6.424316
15.12.2023 13:32:19,0.01712627,0.04839071,-0.01204097,0.9986091,-2.026989,84.47416,6.283813,-0.07079392,0.03514114,-0.008298261,0.9968373,13.08008,85.87405,6.245453
15.12.2023 13:32:19,0.01585763,0.04768083,-0.01191071,0.9986658,-1.880141,84.55399,6.277191,-0.06983414,0.03427766,-0.007036189,0.9969447,12.97604,85.98568,6.088715
15.12.2023 13:32:19,0.01463392,0.0468384,-0.0117371,0.9987263,-1.738051,84.649,6.265411,-0.06910668,0.03359177,-0.006120844,0.9970248,12.89691,86.07336,5.974609
15.12.2023 13:32:19,0.01350601,0.04583012,-0.01159881,0.9987906,-1.606928,84.76321,6.257172,-0.06833749,0.03291564,-0.005731522,0.9971027,12.81076,86.15567,5.921234
15.12.2023 13:32:19,0.01226222,0.04470219,-0.0113894,0.9988602,-1.462046,84.89092,6.241333,-0.06792022,0.03237077,-0.004879246,0.9971535,12.7666,86.22585,5.816986
15.12.2023 13:32:19,0.01117504,0.0435763,-0.01119705,0.9989249,-1.335222,85.01861,6.226318,-0.06792875,0.03189093,-0.003464544,0.9971744,12.77322,86.2923,5.650116
15.12.2023 13:32:19,0.01004243,0.04236534,-0.01089781,0.9989923,-1.202612,85.15589,6.199127,-0.06790315,0.03135572,-0.001992,0.9971971,12.776,86.36564,5.475983
15.12.2023 13:32:19,0.008835546,0.04091598,-0.01063023,0.999067,-1.061436,85.32051,6.175842,-0.06848602,0.03070631,0.0001642913,0.9971794,12.85089,86.45708,5.224304
15.12.2023 13:32:19,0.007761663,0.03942069,-0.01044215,0.999138,-0.935866,85.49065,6.160736,-0.06876422,0.02988252,0.001829694,0.9971836,12.88876,86.56523,5.026642
15.12.2023 13:32:19,0.006762132,0.03795387,-0.01011772,0.9992054,-0.8182992,85.6575,6.129272,-0.06916471,0.02870276,0.002995554,0.9971878,12.93863,86.71059,-0.1159216
15.12.2023 13:32:19,0.00559118,0.03619986,-0.009863658,0.9992803,-0.6811733,85.85721,6.106445,-0.06939185,0.02725446,0.003920974,0.9972094,12.96744,86.88518,-0.2335923
15.12.2023 13:32:19,0.004583804,0.03460571,-0.009609282,0.9993443,-0.5630358,86.03878,6.082367,-0.06935444,0.0257732,0.004820178,0.9972475,12.96542,87.06344,-0.3493735
15.12.2023 13:32:19,0.003299683,0.03285207,-0.009310061,0.9994114,-0.4129452,86.23837,6.053894,-0.06931393,0.02400744,0.006144796,0.9972871,12.96378,87.27795,-0.5165339
15.12.2023 13:32:19,0.001949364,0.03089441,-0.00886708,0.9994814,-0.2546573,86.4613,6.008728,-0.06912502,0.02221015,0.006980418,0.9973363,12.94324,87.49212,-0.6278731
15.12.2023 13:32:19,0.0007969872,0.02892534,-0.008512026,0.999545,-0.1195005,86.68583,5.972382,-0.06863801,0.02045894,0.006805429,0.9974086,12.88577,87.69274,-0.6228091
15.12.2023 13:32:19,-0.0004663204,0.02680613,-0.008266849,0.9996064,5.028015,86.92754,5.948425,-0.06802101,0.01903329,0.005946097,0.9974846,12.81219,87.85033,-0.5362861
15.12.2023 13:32:19,-0.001523389,0.02454461,-0.008075301,0.999665,5.151794,87.18578,5.929382,-0.06739427,0.01782472,0.004595894,0.9975566,12.73682,87.97911,-0.3912717
15.12.2023 13:32:19,-0.002544694,0.02234936,-0.007904751,0.9997157,5.271271,87.43649,5.91214,-0.06701519,0.01687294,0.003487236,0.9976032,12.6908,88.08029,-0.2715198
15.12.2023 13:32:19,-0.00349874,0.02001858,-0.007630389,0.9997644,5.383331,87.70286,5.882263,-0.0667083,0.01586663,0.003154967,0.9976414,12.65466,88.19383,-0.2415452
15.12.2023 13:32:19,-0.004269019,0.0178146,-0.007506658,0.999804,5.473785,87.95482,5.868805,-0.06670683,0.01510647,0.003531806,0.9976521,12.65497,88.28445,-0.290884
15.12.2023 13:32:19,-0.004988008,0.015603,-0.007462936,0.999838,5.558167,88.20767,5.864044,-0.0668216,0.01450265,0.003905575,0.9976519,12.66858,88.35701,-0.3384746
15.12.2023 13:32:19,-0.005645243,0.01322513,-0.007385788,0.9998693,5.63562,88.47966,5.854889,-0.06738247,0.0142719,0.00476138,0.9976138,12.73428,88.39037,-0.4381018
15.12.2023 13:32:19,-0.006414925,0.01098883,-0.00726878,0.9998927,5.725891,88.73536,5.841034,-0.06809709,0.01453479,0.005660925,0.9975567,12.81796,88.36729,-0.5387041
15.12.2023 13:32:19,-0.00717488,0.008615461,-0.007145087,0.9999117,5.815094,89.00681,5.825897,-0.06888865,0.01483644,0.006833041,0.9974906,12.91098,88.34207,-0.6703187
15.12.2023 13:32:19,-0.007951695,0.006397093,-0.00699311,0.9999235,5.906036,89.26052,5.807251,-0.06937677,0.01491593,0.007737946,0.997449,12.9686,88.34039,-0.7733503
15.12.2023 13:32:19,-0.008702612,0.003920338,-0.006872004,0.9999309,5.994141,89.54387,5.791473,-0.06989107,0.01500872,0.008828975,0.9974027,13.02957,88.33879,-0.8977321
15.12.2023 13:32:19,-0.009494634,0.001532794,-0.006739258,0.9999311,6.086823,89.817,5.774048,-0.07029746,0.01505087,0.01019747,0.9973604,13.07855,88.34534,-1.054743
15.12.2023 13:32:19,-0.01025968,-0.001104656,-0.00668611,0.9999244,6.176514,95.11874,5.764984,-0.07063827,0.01507879,0.01131384,0.9973239,13.1196,88.35155,-1.182886
15.12.2023 13:32:19,-0.01084184,-0.00342993,-0.006642398,0.9999133,6.244995,95.38486,5.75705,-0.0704457,0.01478606,0.01148062,0.99734,13.09738,88.38653,-1.204822
15.12.2023 13:32:19,-0.01139237,-0.005758716,-0.006506433,0.9998974,6.309753,95.65152,5.73819,-0.07045455,0.01458015,0.01179874,0.9973387,13.09866,88.41291,-1.24322
15.12.2023 13:32:19,-0.01197256,-0.008052069,-0.006281197,0.9998762,6.377716,95.91428,5.708862,-0.07005464,0.0142642,0.01128618,0.9973773,13.05154,88.44481,-1.187188
15.12.2023 13:32:19,-0.01263726,-0.01051412,-0.005858873,0.9998477,6.455109,96.19662,5.656281,-0.06985277,0.01421607,0.01097665,0.9973956,13.0278,88.44766,-1.15213
15.12.2023 13:32:19,-0.01336043,-0.01305847,-0.005478858,0.9998105,6.539093,96.48843,5.607941,-0.06958749,0.01461776,0.01038147,0.9974148,12.99686,88.39624,-1.08056
15.12.2023 13:32:19,-0.01401919,-0.01564144,-0.004937421,0.9997672,6.615173,96.78503,5.540741,-0.06960083,0.0150345,0.01060332,0.9974053,12.99921,88.34993,-1.102786
15.12.2023 13:32:19,-0.01459011,-0.01826753,-0.004538298,0.9997164,6.681183,97.08649,5.489563,-0.06959082,0.01532445,0.01142413,0.9973925,12.99976,88.32307,-1.195207
15.12.2023 13:32:19,-0.01528563,-0.02089773,-0.004259874,0.9996557,6.761475,97.38824,5.451599,-0.06966611,0.01553552,0.01223549,0.9973744,13.01004,88.30534,-1.287043
15.12.2023 13:32:19,-0.01577599,-0.02345708,-0.004130226,0.9995918,6.818451,97.68176,5.430908,-0.06990238,0.01542707,0.01303014,0.9973494,13.03836,88.32455,-1.379296
15.12.2023 13:32:19,-0.01630647,-0.0260636,-0.004097858,0.9995189,6.880249,97.98053,5.420868,-0.07005265,0.01495919,0.01356502,0.9973389,13.05585,88.38309,-1.444623
15.12.2023 13:32:19,-0.01667057,-0.02897293,-0.003891464,0.9994336,6.922516,98.31445,5.390564,-0.07005256,0.01384137,0.01422157,0.9973459,13.05521,88.51748,-1.529506
15.12.2023 13:32:19,-0.01705936,-0.03155499,-0.003688521,0.9993497,6.967316,98.6109,5.360931,-0.06991066,0.01261672,0.01482928,0.9973632,13.03784,88.6636,-1.609779
15.12.2023 13:32:19,-0.01741559,-0.03416051,-0.003424192,0.9992588,7.008026,98.91022,5.324127,-0.06973773,0.01070064,0.01527853,0.997391,13.01535,88.88816,-1.677334
15.12.2023 13:32:19,-0.01787314,-0.03670762,-0.002984333,0.9991618,7.059387,99.20322,5.266693,-0.06934438,0.008464855,0.01535639,0.9974387,12.96646,89.14624,-1.704642
15.12.2023 13:32:19,-0.01815313,-0.03930141,-0.002673962,0.999059,7.090759,99.50143,5.224518,-0.06874605,0.006481427,0.01531406,0.9974957,12.89432,89.37384,-1.715924
15.12.2023 13:32:19,-0.0186448,-0.04197391,-0.002283636,0.9989421,7.145752,99.8089,5.171844,-0.06771624,0.003783162,0.01476481,0.9975882,12.77121,89.67915,-1.674097
15.12.2023 13:32:19,-0.01918018,-0.0446173,-0.00196454,0.9988181,7.205872,100.113,5.126892,-0.06659493,0.001434212,0.01430281,0.9976766,12.63843,89.94469,-1.638994
15.12.2023 13:32:19,-0.01973092,-0.04737372,-0.001663598,0.9986809,7.267639,100.4301,5.083344,-0.06556629,-0.0005864535,0.01369375,0.9977541,12.51709,95.17142,-1.583882
15.12.2023 13:32:19,-0.02019187,-0.05024651,-0.001330173,0.9985319,7.318726,100.7607,5.03598,-0.06456219,-0.002127075,0.01301464,0.9978266,12.3996,95.34235,-1.516669
15.12.2023 13:32:19,-0.02067229,-0.05324252,-0.0009387023,0.9983672,7.371399,101.1057,-0.01874895,-0.0635602,-0.003311916,0.0128482,0.9978898,12.28281,95.47614,-1.505629
15.12.2023 13:32:19,-0.0210405,-0.05645908,-0.000448669,0.9981831,7.410309,101.4764,-0.0848813,-0.0625206,-0.0038422,0.01347545,0.9979453,12.16232,95.54013,-1.581063
15.12.2023 13:32:19,-0.02133234,-0.0594818,-4.378214E-05,0.9980015,7.440643,101.8247,-0.1405242,-0.06177519,-0.004602013,0.01461059,0.9979725,12.07483,95.63455,-1.716759
15.12.2023 13:32:19,-0.02156017,-0.06234602,0.0003874454,0.9978216,7.463226,102.1549,-0.198518,-0.06090573,-0.005603074,0.0158597,0.9980018,11.97235,95.75708,-1.866996
15.12.2023 13:32:19,-0.02177276,-0.06545576,0.000787835,0.9976176,7.483887,102.5133,-0.2536138,-0.05987368,-0.007062844,0.01674692,0.9980405,11.85034,95.92932,-1.978267
15.12.2023 13:32:19,-0.02180372,-0.06877878,0.001211123,0.997393,7.483246,102.8963,-0.3105611,-0.05869817,-0.008943721,0.01727082,0.9980863,11.71109,96.147,-2.049941
15.12.2023 13:32:19,-0.02193552,-0.07203694,0.001593212,0.9971595,7.49411,103.2719,-0.3634706,-0.05730255,-0.01129836,0.01786019,0.9981332,11.54523,96.41895,-2.131376
15.12.2023 13:32:19,-0.02208909,-0.0755034,0.002098172,0.9968987,7.506012,103.6719,-0.4312196,-0.0559017,-0.0140433,0.01834259,0.998169,11.37778,96.7348,-2.202185
15.12.2023 13:32:19,-0.02222126,-0.07959318,0.002703008,0.9965761,7.513794,104.1439,-0.5118543,-0.0544318,-0.01731977,0.01862446,0.9981936,11.20129,97.11011,-2.252136
15.12.2023 13:32:19,-0.02235704,-0.08342079,0.003039159,0.996259,7.524109,104.5852,-0.5612307,-0.05328276,-0.02007067,0.01851164,0.9982061,11.06354,97.4231,-2.253202
15.12.2023 13:32:19,-0.02247482,-0.08748825,0.003208292,0.9959068,7.533539,105.0539,-0.592047,-0.0527715,-0.02361897,0.01733936,0.9981767,11.00018,97.82306,-2.138357
15.12.2023 13:32:19,-0.02247713,-0.09169522,0.003342314,0.9955278,7.529877,105.5387,-0.6180809,-0.05213601,-0.02682982,0.01639605,0.9981449,10.9234,98.18536,-2.047017
15.12.2023 13:32:19,-0.02246074,-0.09617751,0.003439804,0.9951048,7.524109,106.0552,-0.6404204,-0.05185986,-0.03021481,0.01549109,0.998077,10.888,98.56888,-1.962025
15.12.2023 13:32:19,-0.0221829,-0.1007591,0.003405319,0.9946577,7.489868,106.5827,-0.6448854,-0.05176934,-0.03356596,0.01594492,0.9979675,10.8692,98.95703,-2.033649
15.12.2023 13:32:19,-0.02208826,-0.105314,0.003413417,0.9941878,7.475983,107.1077,-0.6560653,-0.05169819,-0.03665946,0.01683357,0.9978477,10.85086,99.31812,-2.153735
15.12.2023 13:32:19,-0.02192434,-0.1098034,0.003433803,0.9937056,7.454071,107.6254,-0.6674994,-0.0516382,-0.03977079,0.01773864,0.997716,10.83301,99.68137,-2.27577
15.12.2023 13:32:20,-0.02176827,-0.1142661,0.003543225,0.9932054,7.431854,108.1404,-0.688934,-0.05155562,-0.04282168,0.01826933,0.9975843,10.8139,100.0354,-2.354206
15.12.2023 13:32:20,-0.02183562,-0.1185175,0.003730039,0.9927049,7.43399,108.6318,-0.7215347,-0.05160998,-0.04572817,0.01865835,0.9974453,10.81116,100.3725,-2.416196
15.12.2023 13:32:20,-0.02180842,-0.1230352,0.003837561,0.9921553,7.426086,109.1539,-0.744463,-0.05166734,-0.04899419,0.01900505,0.9972808,10.80777,100.7507,-2.475446
15.12.2023 13:32:20,-0.0218091,-0.1278378,0.003920971,0.9915475,7.421295,109.7091,-0.7657031,-0.05155667,-0.05277365,0.01855203,0.9971021,10.78848,101.183,-2.444733
15.12.2023 13:32:20,-0.02195982,-0.1322399,0.004084858,0.9909661,7.432495,110.2188,-0.7973755,-0.05149005,-0.05614579,0.01807906,0.9969301,10.77567,101.5684,-2.409564
15.12.2023 13:32:20,-0.02199571,-0.1365234,0.004235257,0.9903836,7.430756,110.7149,-0.8255392,-0.05149963,-0.05956767,0.01709402,0.9967484,10.77533,101.9569,-2.316381
15.12.2023 13:32:20,-0.02210338,-0.1405769,0.004431912,0.9898131,7.436401,111.1849,-0.8595571,-0.0515553,-0.06251214,0.0162925,0.9965786,10.78067,102.2917,-2.241874
15.12.2023 13:32:20,-0.0222543,-0.1447771,0.004458485,0.989204,7.449402,111.6718,-0.8754268,-0.05170485,-0.0654372,0.01599441,0.9963879,10.79346,102.6276,-2.225841
15.12.2023 13:32:20,-0.02242628,-0.1489847,0.004502334,0.9885749,7.464386,112.1599,-0.8937678,-0.05189898,-0.068267,0.01599681,0.9961879,10.80933,102.9544,-2.244205
15.12.2023 13:32:20,-0.02257066,-0.1530775,0.004681771,0.9879453,7.473877,112.6354,-0.9268492,-0.05215695,-0.07101224,0.01689566,0.9959676,10.8252,103.2769,-2.365599
15.12.2023 13:32:20,-0.02259022,-0.1575024,0.00473523,0.9872488,7.470947,113.1491,-0.9443375,-0.052536,-0.07394958,0.01775914,0.9957189,10.8541,103.6219,-2.485262
15.12.2023 13:32:20,-0.02254307,-0.1613613,0.004716014,0.9866266,7.46225,113.5973,-0.9509456,-0.0527723,-0.0768042,0.0182853,0.9954807,10.86926,103.9551,-2.564623
15.12.2023 13:32:20,-0.02248544,-0.1651605,0.00482506,0.9859986,7.449982,114.039,-0.9716637,-0.05326594,-0.07958946,0.01791175,0.9952424,10.92197,104.276,-2.542972
15.12.2023 13:32:20,-0.02240815,-0.1688416,0.004924152,0.9853762,7.435699,114.4672,-0.9905077,-0.0536967,-0.08243123,0.01692765,0.9950051,10.97336,104.5996,-2.451346
15.12.2023 13:32:20,-0.0224412,-0.1724848,0.004980309,0.984744,7.434631,114.8913,-1.006512,-0.05392261,-0.08569629,0.01597812,0.9947327,11.00058,104.9717,-2.36446
15.12.2023 13:32:20,-0.02243401,-0.1760753,0.005109311,0.9841078,7.427521,115.3097,-1.029804,-0.05402429,-0.08918116,0.01549987,0.9944284,11.00885,105.3716,-2.331806
15.12.2023 13:32:20,-0.02256017,-0.1803104,0.005268512,0.9833369,7.43399,115.8039,-1.060824,-0.05412657,-0.09336551,0.01534435,0.9940411,11.01236,105.8545,-2.340471
15.12.2023 13:32:20,-0.02272792,-0.182992,0.00535227,0.9828371,7.448242,116.1171,-1.080438,-0.05426085,-0.09613153,0.01524756,0.9937716,11.02222,106.174,-2.347699
15.12.2023 13:32:20,-0.02297546,-0.1862869,0.005640752,0.9822106,7.466309,116.5027,-1.126455,-0.05449876,-0.09955207,0.01504607,0.9934248,11.04358,106.5691,-2.348233
15.12.2023 13:32:20,-0.02322752,-0.1893225,0.005822042,0.9816229,7.487244,116.858,-1.159984,-0.05479217,-0.1029189,0.01470933,0.9930706,11.07309,106.9575,-2.333824
15.12.2023 13:32:20,-0.02358759,-0.1923374,0.006054493,0.9810266,7.519012,117.2115,-1.201756,-0.05504247,-0.106202,0.01424587,0.9927177,11.09961,107.3354,-2.304089
15.12.2023 13:32:20,-0.02387758,-0.1953815,0.00629521,0.9804164,7.54248,117.5686,-1.243169,-0.05530316,-0.1094205,0.0136207,0.9923624,11.12976,107.7051,-2.255801
15.12.2023 13:32:20,-0.02414554,-0.1980869,0.006569179,0.979865,7.562897,117.8863,-1.287093,-0.05556627,-0.1126731,0.01324956,0.9919887,11.1572,108.0804,-2.237031
15.12.2023 13:32:20,-0.02440226,-0.2008104,0.006884937,0.979302,7.580872,118.2064,-1.335626,-0.05576122,-0.1158668,0.01302792,0.9916128,11.17514,108.4497,-2.234257
15.12.2023 13:32:20,-0.02461655,-0.2035707,0.007208209,0.9787242,7.593567,118.5309,-1.384221,-0.05584612,-0.1193492,0.01320168,0.9911926,11.17453,108.8546,-2.277057
15.12.2023 13:32:20,-0.02474951,-0.2062693,0.007326099,0.9781548,7.601868,118.8477,-1.40776,-0.0559411,-0.1226062,0.01330566,0.9907882,11.17633,109.2332,-2.310658
15.12.2023 13:32:20,-0.02485175,-0.2088841,0.007499551,0.9775959,7.605377,119.1548,-1.436627,-0.05588018,-0.1257916,0.0132817,0.9903926,11.16229,109.6022,-2.326923
15.12.2023 13:32:20,-0.02490271,-0.2113973,0.007590747,0.9770535,7.605164,119.45,-1.454787,-0.05550216,-0.1288477,0.01276904,0.9900277,11.11975,109.9522,-2.281717
15.12.2023 13:32:20,-0.02494331,-0.2139421,0.007627211,0.9764981,7.605042,119.7488,-1.466658,-0.05531136,-0.1321,0.01232155,0.9896153,11.09738,110.3262,-2.247851
15.12.2023 13:32:20,-0.02502197,-0.2163898,0.007597816,0.9759568,7.61087,120.0364,-1.471858,-0.05500022,-0.1354984,0.01209427,0.9891759,11.05783,110.7182,-2.23795
15.12.2023 13:32:20,-0.02516349,-0.2187358,0.007546172,0.9754304,7.624451,120.3123,-1.475922,-0.05491138,-0.1387884,0.01234115,0.9887215,11.03629,111.1015,-2.284821
15.12.2023 13:32:20,-0.02533189,-0.2212998,0.007534032,0.9748477,7.639679,120.6141,-1.485758,-0.05496,-0.1424535,0.01273694,0.9881924,11.02676,111.5299,-2.353141
15.12.2023 13:32:20,-0.02551499,-0.2234917,0.007519389,0.9743428,7.657166,120.8724,-1.494773,-0.05506733,-0.1457152,0.01278676,0.9877101,11.0303,111.9099,-2.380601
15.12.2023 13:32:20,-0.02583576,-0.2255944,0.007563251,0.9738493,7.688599,121.1208,-1.513748,-0.0553165,-0.1490422,0.01238366,0.9872047,11.05746,112.2955,-2.359492
15.12.2023 13:32:20,-0.02616216,-0.2276771,0.007529255,0.9733561,7.722687,121.3669,-1.524269,-0.05562925,-0.1524018,0.01163705,0.9866832,11.09802,112.6835,-2.30089
15.12.2023 13:32:20,-0.02633368,-0.2297152,0.007345421,0.9728739,7.743439,121.607,-1.513994,-0.05584959,-0.1558885,0.01119429,0.986131,11.1228,113.0878,-2.27623
15.12.2023 13:32:20,-0.02653089,-0.2315544,0.006950148,0.9724353,7.773071,121.8233,-1.480348,-0.05606812,-0.1596687,0.0110321,0.9855154,11.14178,113.5283,-2.285456
15.12.2023 13:32:20,-0.02668439,-0.233381,0.006392732,0.9719982,7.802338,122.0377,-1.427529,-0.0561717,-0.1632221,0.01128351,0.9849244,11.14047,113.9445,-2.338191
15.12.2023 13:32:20,-0.0266614,-0.2350842,0.005827582,0.9715918,7.812531,122.2371,-1.368822,-0.05595008,-0.1665424,0.01134567,0.9843803,11.10629,114.3313,-2.361645
