TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:37:57,0.05708211,0.1450529,-0.03481212,0.9871624,-7.0536,73.46741,8.013336,-0.09112973,0.1957721,0.02796376,0.9760055,15.88483,67.42078,-1.103046
15.12.2023 14:37:57,0.05714207,0.1455761,-0.03481333,0.9870818,-7.062027,73.40654,8.008728,-0.09115178,0.1960515,0.02806554,0.9759444,15.88992,67.38866,-1.110983
15.12.2023 14:37:57,0.0571237,0.1462339,-0.03481063,0.9869857,-7.061898,73.3299,8.004028,-0.09057297,0.1966546,0.02821492,0.9758726,15.82864,67.32059,-1.134398
15.12.2023 14:37:57,0.05708641,0.1466522,-0.03485982,0.9869241,-7.059756,73.28149,8.007233,-0.09031583,0.1968794,0.02763255,0.9758679,15.78668,67.28875,-1.071446
15.12.2023 14:37:57,0.05697295,0.1472315,-0.0347083,0.9868497,-7.046094,73.21284,7.987671,-0.0898975,0.1971795,0.02745441,0.9758509,15.73578,67.25271,-1.057392
15.12.2023 14:37:57,0.05686565,0.1476214,-0.0346813,0.9867986,-7.034634,73.16714,7.983582,-0.08963853,0.1972051,0.02773649,0.9758615,15.71298,67.25339,-1.095144
15.12.2023 14:37:57,0.05681677,0.1480467,-0.03456756,0.9867417,-7.02845,73.11678,7.968353,-0.08957183,0.197041,0.02772814,0.9759011,15.70508,67.27295,-1.097543
15.12.2023 14:37:57,0.05684218,0.1483895,-0.03440307,0.9866945,-7.029585,73.07574,7.946716,-0.08933342,0.1968615,0.02777156,0.9759579,15.67896,67.2954,-1.109923
15.12.2023 14:37:57,0.05685167,0.1487744,-0.03423715,0.9866417,-7.028998,73.02977,7.924896,-0.08910677,0.1966234,0.02721799,0.9760422,15.64056,67.31868,-1.054726
15.12.2023 14:37:57,0.056918,0.1491742,-0.03426096,0.9865767,-7.038118,72.98341,7.923645,-0.08894849,0.1965834,0.02575603,0.9761044,15.58957,67.30908,-0.8924066
15.12.2023 14:37:57,0.05697824,0.1494912,-0.03422038,0.9865267,-7.045205,72.94624,7.915741,-0.08874787,0.1966886,0.02527684,0.976114,15.55618,67.29245,-0.8413195
15.12.2023 14:37:57,0.05699053,0.1498493,-0.03402701,0.9864783,-7.044357,72.9032,7.8909,-0.08844493,0.1967788,0.02533765,0.9761217,15.52344,67.28339,-0.8541875
15.12.2023 14:37:57,0.05701027,0.1499578,-0.03384743,0.9864669,-7.043846,72.88934,7.869324,-0.0880608,0.1967921,0.02573777,0.9761433,15.4892,67.28709,-0.9083522
15.12.2023 14:37:58,0.0569643,0.1502761,-0.03372711,0.9864252,-7.037492,72.85139,7.854095,-0.08802077,0.1965085,0.02592417,0.9761992,15.48862,67.32266,-0.9335541
15.12.2023 14:37:58,0.05697034,0.1503679,-0.03343954,0.9864206,-7.033514,72.83873,7.820557,-0.08799463,0.1959332,0.02808708,0.9762573,15.53391,67.41258,-1.186524
15.12.2023 14:37:58,0.05692938,0.1504966,-0.03330124,0.9864081,-7.026861,72.82275,7.804565,-0.08841676,0.1953357,0.02874425,0.9763197,15.59558,67.48872,-1.258299
15.12.2023 14:37:58,0.05695587,0.1506245,-0.03321316,0.98639,-7.028719,72.80726,7.793152,-0.08903921,0.1949638,0.02831401,0.9763501,15.65573,67.52655,-1.199338
15.12.2023 14:37:58,0.05688221,0.1507244,-0.03319654,0.9863796,-7.020356,72.79545,7.791809,-0.08984803,0.1950927,0.0275963,0.9762708,15.73108,67.50147,-1.097889
15.12.2023 14:37:58,0.0568845,0.1507335,-0.03317286,0.9863788,-7.020235,72.79423,7.789001,-0.09028797,0.1951284,0.02730523,0.9762313,15.77426,67.49287,-1.054379
15.12.2023 14:37:58,0.05685953,0.1507953,-0.03315118,0.9863715,-7.017201,72.78687,7.786499,-0.09082538,0.1953834,0.02670192,0.9761471,15.82162,67.4547,-0.9706208
15.12.2023 14:37:58,0.05690407,0.1508439,-0.03307262,0.9863642,-7.021044,72.7807,7.776459,-0.09125551,0.1953952,0.02639322,0.976113,15.86325,67.44865,-0.9255512
15.12.2023 14:37:58,0.05702498,0.1509034,-0.033076,0.986348,-7.034993,72.77386,7.774353,-0.091833,0.195184,0.02662822,0.9760947,15.93353,67.4742,-0.9415816
15.12.2023 14:37:58,0.05720842,0.1508287,-0.03305744,0.9863494,-7.055285,72.78258,7.769653,-0.09275948,0.1947315,0.02618924,0.9761093,16.02786,67.52002,-0.8756817
15.12.2023 14:37:58,0.05745934,0.1507978,-0.03308138,0.9863387,-7.084091,72.78651,7.768341,-0.09398475,0.1938909,0.02590541,0.9761671,16.15918,67.61234,-0.8252458
15.12.2023 14:37:58,0.05763107,0.1508261,-0.03316919,0.9863214,-7.105174,72.78394,7.775238,-0.09603134,0.1926667,0.02552556,0.9762203,16.38095,67.74592,-0.7500486
15.12.2023 14:37:58,0.05770147,0.1508771,-0.0332818,0.9863057,-7.115245,72.77882,7.78653,-0.0974805,0.1915967,0.02591357,0.976277,16.55249,67.87171,-0.7745253
15.12.2023 14:37:58,0.05779668,0.1507722,-0.03348519,0.9863093,-7.129251,72.79253,7.808838,-0.09866129,0.1898916,0.02879865,0.9764107,16.74786,68.10209,-1.098444
15.12.2023 14:37:58,0.05784168,0.1508564,-0.03353442,0.9862921,-7.135446,72.7831,7.81308,-0.09996862,0.1892969,0.03008043,0.9763545,16.92307,68.18286,-1.223441
15.12.2023 14:37:58,0.05797582,0.150815,-0.03361764,0.9862878,-7.151985,72.7886,7.820618,-0.1013272,0.1881576,0.0309886,0.9764063,17.09506,68.3241,-1.311738
15.12.2023 14:37:58,0.05793202,0.1508585,-0.03382125,0.9862767,-7.150638,72.78491,7.844238,-0.1023641,0.1874008,0.03141422,0.9764301,17.22064,68.41554,-1.347387
15.12.2023 14:37:58,0.05806115,0.150726,-0.03387974,0.9862874,-7.165919,72.80086,7.849701,-0.1030789,0.1870814,0.03145706,0.9764147,17.30206,68.45163,-1.340802
15.12.2023 14:37:58,0.05810578,0.1506802,-0.03404087,0.9862862,-7.173619,72.80735,7.867645,-0.1039338,0.1867442,0.03097801,0.976404,17.38812,68.48308,-1.271657
15.12.2023 14:37:58,0.05826103,0.1507575,-0.03419483,0.9862599,-7.194112,72.79955,7.881989,-0.1047818,0.1863342,0.03082413,0.9763966,17.48032,68.52702,-1.240895
15.12.2023 14:37:58,0.05835347,0.1508433,-0.03443228,0.9862331,-7.208938,72.79128,7.906891,-0.1055287,0.1862259,0.03090692,0.9763342,17.56659,68.5383,-1.235575
15.12.2023 14:37:58,0.05855843,0.1508303,-0.03464188,0.9862155,-7.235768,72.79443,7.927399,-0.1062367,0.1861483,0.03114178,0.9762647,17.65173,68.5479,-1.248149
15.12.2023 14:37:58,0.05872125,0.1508435,-0.03483406,0.9861971,-7.257594,72.79439,7.946472,-0.1066168,0.186615,0.03048434,0.9761549,17.68124,68.48302,-1.158337
15.12.2023 14:37:58,0.05880354,0.1509481,-0.03496538,0.9861715,-7.269506,72.78319,7.95929,-0.1069008,0.187305,0.02967965,0.9760165,17.69681,68.39006,-1.050748
15.12.2023 14:37:58,0.05899895,0.151074,-0.03514237,0.9861343,-7.295112,72.76993,7.97522,-0.1071255,0.18818,0.02912461,0.9758403,17.71115,68.27835,-0.9705974
15.12.2023 14:37:58,0.05913728,0.151173,-0.03527488,0.9861061,-7.313395,72.75945,7.987244,-0.107081,0.1891336,0.02928478,0.975656,17.71054,68.16711,-0.9773134
15.12.2023 14:37:58,0.05936122,0.1512911,-0.03542031,0.9860693,-7.341678,72.74689,7.999146,-0.1066585,0.1899256,0.02939707,0.975545,17.66595,68.07595,-0.989092
15.12.2023 14:37:58,0.05954629,0.1514897,-0.03552992,0.9860237,-7.365182,72.72467,8.007019,-0.1061577,0.1903548,0.02881216,0.9755334,17.59686,68.01973,-0.9275936
15.12.2023 14:37:58,0.05978788,0.1516178,-0.03575822,0.9859812,-7.39694,72.71158,8.027985,-0.105542,0.1903287,0.02768786,0.9756379,17.50244,68.01166,-0.8129256
15.12.2023 14:37:58,0.06005919,0.1519883,-0.03589445,0.9859027,-7.431231,72.66958,8.036102,-0.1048448,0.1903652,0.02712913,0.9757217,17.41129,68.00341,-0.764061
15.12.2023 14:37:58,0.06033063,0.1522693,-0.03609017,0.9858356,-7.466299,72.63846,8.051666,-0.1038345,0.190256,0.02748374,0.975841,17.30466,68.02463,-0.8286093
15.12.2023 14:37:58,0.06055741,0.1526308,-0.03615041,0.9857636,-7.494205,72.59691,8.05188,-0.1024576,0.1899534,0.0284098,0.976019,17.16888,68.07677,-0.9690712
15.12.2023 14:37:58,0.06079929,0.1529118,-0.03616706,0.9857045,-7.522818,72.56445,8.047485,-0.1014079,0.1897751,0.02871762,0.9761543,17.05667,68.10538,-1.029818
15.12.2023 14:37:58,0.06102879,0.1532176,-0.03614578,0.9856436,-7.549438,72.52879,8.038788,-0.1004936,0.1896667,0.02867307,0.9762712,16.95215,68.12099,-1.046318
15.12.2023 14:37:58,0.06122591,0.1537249,-0.03618836,0.9855508,-7.574117,72.47006,8.036316,-0.09962088,0.1894349,0.02859311,0.976408,16.85141,68.15062,-1.059335
15.12.2023 14:37:58,0.06135121,0.1540288,-0.03607125,0.9854999,-7.587217,72.43384,8.018463,-0.09883069,0.1892512,0.02874453,0.9765195,16.76511,68.17686,-1.096335
15.12.2023 14:37:58,0.06144634,0.1545807,-0.03603635,0.9854088,-7.599086,72.36922,8.008575,-0.0983679,0.1892982,0.02925567,0.9765419,16.72397,68.17861,-1.164386
15.12.2023 14:37:58,0.06153816,0.1549726,-0.03594301,0.9853449,-7.609053,72.32285,7.993286,-0.09792778,0.1892895,0.02967776,0.9765751,16.68338,68.18584,-1.222424
15.12.2023 14:37:58,0.06168212,0.1554709,-0.03608403,0.9852523,-7.629395,72.26583,8.002991,-0.09798468,0.1893604,0.0299218,0.9765482,16.69522,68.18001,-1.248204
15.12.2023 14:37:58,0.06183978,0.1559854,-0.03612868,0.9851595,-7.649645,72.20621,8.001312,-0.09775995,0.1893269,0.03038593,0.9765629,16.67987,68.18992,-1.3066
15.12.2023 14:37:58,0.06207441,0.156442,-0.03611267,0.9850729,-7.677368,72.15292,7.991791,-0.09772658,0.1893848,0.03078085,0.9765426,16.68478,68.18761,-1.35177
15.12.2023 14:37:58,0.06221844,0.1568365,-0.03609074,0.9850019,-7.694511,72.10679,7.983673,-0.09776501,0.1893746,0.03107163,0.9765316,16.69547,68.19198,-1.384285
15.12.2023 14:37:58,0.0623027,0.1572106,-0.0359561,0.9849418,-7.70279,72.06214,7.963898,-0.09800634,0.1895246,0.03094706,0.9764822,16.72025,68.17205,-1.362919
15.12.2023 14:37:58,0.06238961,0.1576741,-0.03605535,0.9848586,-7.715825,72.0088,7.970032,-0.09839962,0.1898642,0.03075242,0.9763828,16.76096,68.12833,-1.327869
15.12.2023 14:37:58,0.06235729,0.1580401,-0.03599241,0.9848043,-7.712127,71.96556,7.960541,-0.09857392,0.1901221,0.03110089,0.9763041,16.78867,68.10115,-1.360706
15.12.2023 14:37:58,0.06235964,0.1583405,-0.03602731,0.9847546,-7.713927,71.93073,7.962128,-0.09885143,0.190207,0.03177994,0.9762376,16.83502,68.09795,-1.431169
15.12.2023 14:37:58,0.06227535,0.158642,-0.03604623,0.9847107,-7.705615,71.8956,7.963409,-0.09907171,0.1900688,0.03204483,0.9762335,16.86554,68.11669,-1.458299
15.12.2023 14:37:58,0.06211695,0.1590111,-0.03611112,0.9846588,-7.689937,71.85287,7.970734,-0.09938629,0.1899124,0.03203777,0.9762322,16.90076,68.13419,-1.452492
15.12.2023 14:37:58,0.0619197,0.1593087,-0.03620035,0.9846199,-7.670086,71.81865,7.982086,-0.09945329,0.1900099,0.03182534,0.9762133,16.90384,68.11998,-1.425517
15.12.2023 14:37:58,0.06181974,0.1596668,-0.03636414,0.9845621,-7.662817,71.77797,7.999756,-0.09946248,0.1900789,0.03199103,0.9761935,16.9086,68.11366,-1.443408
15.12.2023 14:37:58,0.06180277,0.1598979,-0.0364942,0.9845209,-7.663967,71.75193,8.013062,-0.09897751,0.1901916,0.03211616,0.9762168,16.85663,68.10323,-1.467018
15.12.2023 14:37:58,0.06171728,0.1601756,-0.03651172,0.9844804,-7.655442,71.71956,8.014435,-0.09868682,0.1902825,0.03222348,0.976225,16.82623,68.09454,-1.48458
15.12.2023 14:37:58,0.06172977,0.1603176,-0.0365019,0.9844569,-7.657115,71.7029,8.011993,-0.09805025,0.1901037,0.03272032,0.9763074,16.7648,68.12331,-1.557592
15.12.2023 14:37:58,0.06158495,0.1604734,-0.03653225,0.9844394,-7.641726,71.68483,8.016846,-0.09768599,0.1898185,0.03307276,0.9763876,16.73083,68.16217,-1.609365
15.12.2023 14:37:58,0.06155794,0.1606604,-0.03656065,0.9844096,-7.639758,71.66317,8.019104,-0.09756518,0.1897521,0.03275879,0.9764231,16.71021,68.16685,-1.576936
15.12.2023 14:37:58,0.0614188,0.1607351,-0.03668427,0.9844015,-7.626476,71.65527,8.035126,-0.09733377,0.1898036,0.03247048,0.9764458,16.67783,68.15816,-1.548438
15.12.2023 14:37:58,0.06138585,0.1609121,-0.03694699,0.9843648,-7.628104,71.63651,8.06427,-0.09694418,0.1899362,0.03179515,0.976481,16.6192,68.13599,-1.47822
15.12.2023 14:37:58,0.06129876,0.1610665,-0.03723608,0.9843341,-7.624018,71.62054,8.097595,-0.09632241,0.189997,0.03187788,0.976528,16.55078,68.13153,-1.500617
15.12.2023 14:37:58,0.06120558,0.1612541,-0.03753288,0.9842979,-7.619499,71.60075,8.131622,-0.09554198,0.1898691,0.03238074,0.976613,16.4733,68.15447,-1.576737
15.12.2023 14:37:58,0.0612659,0.1612882,-0.03769696,0.9842823,-7.62946,71.59803,8.148987,-0.09497351,0.1897099,0.0323265,0.9767012,16.40756,68.17432,-1.584901
15.12.2023 14:37:58,0.06124778,0.1613386,-0.03785307,0.9842691,-7.630437,71.59328,8.166687,-0.09458146,0.1896626,0.03208188,0.9767565,16.35782,68.17831,-1.566115
15.12.2023 14:37:58,0.06126203,0.1612567,-0.03795535,0.9842777,-7.633668,71.60362,8.178741,-0.09441432,0.1897043,0.03194733,0.976769,16.33606,68.17236,-1.553923
15.12.2023 14:37:58,0.06115727,0.1612143,-0.03797434,0.9842905,-7.622005,71.60863,8.183105,-0.09434605,0.1897907,0.03227535,0.976748,16.33563,68.16589,-1.591861
15.12.2023 14:37:58,0.06121031,0.1612308,-0.03793817,0.9842859,-7.627406,71.60648,8.177917,-0.09455646,0.1898652,0.03244573,0.9767075,16.36325,68.15836,-1.605829
15.12.2023 14:37:58,0.06114731,0.1611582,-0.03797908,0.9843001,-7.620781,71.6152,8.184265,-0.09461958,0.1898949,0.03257386,0.9766914,16.37323,68.15607,-1.618728
15.12.2023 14:37:58,0.06103954,0.1612535,-0.03805987,0.984288,-7.610356,71.60458,8.194702,-0.09452504,0.1898047,0.03279377,0.9767107,16.36719,68.16943,-1.646979
15.12.2023 14:37:58,0.06076647,0.1611363,-0.03809421,0.9843228,-7.579652,71.6183,8.204437,-0.09423283,0.1898641,0.03254021,0.9767359,16.3287,68.1604,-1.623727
15.12.2023 14:37:58,0.06072457,0.161203,-0.03819153,0.9843107,-7.576907,71.61119,8.21579,-0.09396268,0.1898365,0.03236851,0.976773,16.29437,68.16252,-1.610368
15.12.2023 14:37:58,0.06047118,0.1612498,-0.03832807,0.9843134,-7.550845,71.60651,8.235565,-0.0935886,0.1900375,0.03214282,0.9767773,16.24747,68.13725,-1.590456
15.12.2023 14:37:58,0.06032582,0.161256,-0.03842512,0.9843175,-7.536172,71.60636,8.249207,-0.0934601,0.1902831,0.03189587,0.9767498,16.22794,68.10584,-1.562226
15.12.2023 14:37:58,0.06021745,0.1613296,-0.03878534,0.9842979,-7.53075,71.6003,8.291626,-0.09339274,0.1904107,0.03185049,0.9767329,16.21954,68.09043,-1.557043
15.12.2023 14:37:58,0.06016609,0.1613503,-0.03880362,0.9842969,-7.525333,71.59796,8.294495,-0.09357609,0.1904347,0.03223298,0.9766981,16.24869,68.09123,-1.596392
15.12.2023 14:37:58,0.06014997,0.1614563,-0.03888081,0.9842775,-7.52528,71.58612,8.302765,-0.09395088,0.1904355,0.03213797,0.9766651,16.28897,68.08909,-1.577291
15.12.2023 14:37:58,0.06006417,0.1615139,-0.03904697,0.9842667,-7.518804,71.58052,8.322784,-0.09417832,0.1905627,0.03197077,0.9766239,16.31125,68.07158,-1.551706
15.12.2023 14:37:58,0.06003802,0.161567,-0.03900785,0.9842612,-7.515301,71.57401,8.31842,-0.09404862,0.1907419,0.03207979,0.9765978,16.29926,68.05189,-1.564908
15.12.2023 14:37:58,0.05989623,0.1617209,-0.03907883,0.9842417,-7.501056,71.5564,8.327881,-0.09344212,0.1908107,0.03234168,0.976634,16.23654,68.04823,-1.607366
15.12.2023 14:37:58,0.05965402,0.1618839,-0.0391254,0.9842277,-7.475015,71.53746,8.336334,-0.09270212,0.1908153,0.03241277,0.9767013,16.15445,68.05042,-1.631726
15.12.2023 14:37:58,0.05933968,0.1620146,-0.03910898,0.9842259,-7.43953,71.52176,8.339172,-0.0923306,0.1907336,0.03205598,0.9767641,16.10449,68.05724,-1.600134
15.12.2023 14:37:58,0.05892972,0.1621846,-0.03899008,0.9842272,-7.391452,71.50063,8.331787,-0.09218502,0.1906824,0.03204508,0.9767883,16.08771,68.06357,-1.602684
15.12.2023 14:37:58,0.05862304,0.1622754,-0.0389574,0.9842319,-7.356403,71.48947,8.332977,-0.09221447,0.190809,0.03228668,0.9767528,16.09653,68.05107,-1.628147
15.12.2023 14:37:58,0.05826852,0.1624076,-0.03885293,0.9842352,-7.314746,71.47292,8.326538,-0.09213886,0.1910177,0.03239033,0.9767157,16.09061,68.02766,-1.639239
15.12.2023 14:37:58,0.05799475,0.1625202,-0.03887033,0.9842322,-7.284429,71.45962,8.332672,-0.09218328,0.1913285,0.03244991,0.9766487,16.09747,67.99138,-1.641484
15.12.2023 14:37:58,0.05770974,0.1627347,-0.03888418,0.9842129,-7.253119,71.43436,8.33786,-0.09207601,0.1915186,0.03250761,0.9766197,16.08691,67.96976,-1.64825
15.12.2023 14:37:58,0.05746818,0.1628529,-0.03891605,0.9842063,-7.226741,71.42052,8.345032,-0.09194831,0.1915923,0.03238271,0.9766214,16.06989,67.96004,-1.635978
15.12.2023 14:37:58,0.05719604,0.1630668,-0.03897978,0.9841841,-7.19782,71.39569,8.355682,-0.09161461,0.1913755,0.03233525,0.9766968,16.03076,67.98607,-1.640418
15.12.2023 14:37:58,0.05682212,0.1632471,-0.039045,0.9841734,-7.157287,71.37466,8.368622,-0.09108514,0.1912254,0.0329466,0.9767553,15.98407,68.01164,-1.723543
15.12.2023 14:37:58,0.0564533,0.1634171,-0.03892994,0.9841709,-7.113947,71.35361,8.361053,-0.09067142,0.1912401,0.03313269,0.9767846,15.94144,68.01287,-1.753713
15.12.2023 14:37:58,0.05606645,0.1635642,-0.03885842,0.9841715,-7.069296,71.33551,8.358948,-0.09033988,0.1912546,0.03296657,0.9768181,15.90033,68.01021,-1.741904
15.12.2023 14:37:58,0.05564724,0.1637364,-0.03870501,0.9841726,-7.019539,71.31389,8.347961,-0.09021402,0.1912712,0.03261732,0.9768382,15.87848,68.0049,-1.704662
15.12.2023 14:37:58,0.05534849,0.1639123,-0.03863394,0.984163,-6.984974,71.29253,8.344116,-0.09025283,0.1916379,0.03139319,0.9768029,15.85654,67.94862,-1.560098
15.12.2023 14:37:59,0.05489191,0.1641077,-0.03852811,0.9841601,-6.931948,71.26847,8.339081,-0.09016885,0.1920554,0.03197276,0.9767098,15.8605,67.90546,-1.623337
15.12.2023 14:37:59,0.05438481,0.1641657,-0.03845556,0.9841815,-6.873358,71.26063,8.339783,-0.09027003,0.1924248,0.03182008,0.9766327,15.86917,67.85988,-1.599529
15.12.2023 14:37:59,0.05396694,0.1642871,-0.03846376,0.9841839,-6.826602,71.24603,8.347565,-0.09003559,0.1925689,0.03164874,0.9766315,15.83914,67.84164,-1.583585
15.12.2023 14:37:59,0.05342404,0.1645259,-0.03843863,0.9841745,-6.765467,71.21733,8.353058,-0.08958136,0.1927142,0.03184516,0.9766383,15.79242,67.82764,-1.614438
15.12.2023 14:37:59,0.0528505,0.1647491,-0.03847369,0.9841668,-6.701943,71.1908,8.366119,-0.08897348,0.1928072,0.03185958,0.976675,15.72421,67.81833,-1.628556
15.12.2023 14:37:59,0.05214955,0.1649065,-0.0384994,0.9841769,-6.623603,71.17171,8.380951,-0.0885144,0.1930122,0.03149189,0.9766882,15.66455,67.79144,-1.594601
15.12.2023 14:37:59,0.05167652,0.1650773,-0.03838904,0.9841775,-6.568561,71.15047,8.376007,-0.08800895,0.1933861,0.03128869,0.9766665,15.60355,67.7464,-1.578598
15.12.2023 14:37:59,0.05084672,0.1652404,-0.03837906,0.9841937,-6.474995,71.13029,8.389191,-0.08738978,0.1937101,0.03098624,0.9766675,15.52744,67.70655,-1.554427
15.12.2023 14:37:59,0.0496905,0.1655253,-0.03836007,0.9842057,-6.344742,71.09535,8.406647,-0.08697653,0.1941541,0.03025751,0.976639,15.46521,67.64775,-1.475877
15.12.2023 14:37:59,0.04833061,0.1658272,-0.03825156,0.9842268,-6.189829,71.05756,8.417694,-0.08656849,0.1947167,0.02920862,0.9765952,15.39651,67.57179,-1.359577
15.12.2023 14:37:59,0.04677764,0.1660275,-0.03801953,0.984277,-6.010395,71.03053,8.419067,-0.08624151,0.1953927,0.02786812,0.9765283,15.33044,67.47945,-1.207174
15.12.2023 14:37:59,0.04514903,0.1662107,-0.03789867,0.9843268,-5.824467,71.00598,8.434662,-0.08596158,0.1964128,0.02696476,0.9763737,15.27969,67.35067,-1.099892
15.12.2023 14:37:59,0.04365263,0.1664463,-0.03776027,0.9843599,-5.65337,70.97536,8.445557,-0.08561528,0.1970466,0.0279988,0.9762473,15.2648,67.28683,-1.21863
15.12.2023 14:37:59,0.04232084,0.1666038,-0.03775287,0.9843916,-5.503129,70.95472,8.468781,-0.08530068,0.197308,0.02896576,0.9761938,15.25156,67.26624,-1.332977
15.12.2023 14:37:59,0.04094033,0.1668012,-0.03772558,0.9844176,-5.347158,70.92916,8.490479,-0.08501174,0.1964834,0.02971659,0.9763628,15.23477,67.37192,-1.433671
15.12.2023 14:37:59,0.03959894,0.1670686,-0.03777289,0.9844253,-5.197305,70.8958,8.519592,-0.08495828,0.1962535,0.02971946,0.9764135,15.22849,67.39928,-1.437643
15.12.2023 14:37:59,0.03869258,0.1672514,-0.0379165,0.9844248,-5.098202,70.8735,8.552002,-0.08518952,0.1962727,0.02950925,0.976396,15.24985,67.39436,-1.408294
15.12.2023 14:37:59,0.03791874,0.1674269,-0.0379106,0.9844253,-5.011221,70.85152,8.565002,-0.08577718,0.1965787,0.02858656,0.9763104,15.29575,67.34751,-1.286763
15.12.2023 14:37:59,0.0372711,0.1675281,-0.0379227,0.9844324,-4.938592,70.83851,8.578064,-0.08626863,0.1973016,0.02787379,0.9761418,15.33597,67.25355,-1.186782
15.12.2023 14:37:59,0.03704311,0.1676099,-0.03783672,0.9844304,-4.911469,70.82811,8.572205,-0.08642662,0.1979157,0.0276901,0.9760088,15.35034,67.1786,-1.1557
15.12.2023 14:37:59,0.03663461,0.167747,-0.03785997,0.9844214,-4.866226,70.81142,8.581879,-0.086502,0.198457,0.02771224,0.9758915,15.36002,67.11451,-1.150681
15.12.2023 14:37:59,0.03643688,0.1678239,-0.03782592,0.984417,-4.843499,70.80192,8.58136,-0.08643311,0.1986907,0.02721456,0.9758641,15.34113,67.08213,-1.093179
15.12.2023 14:37:59,0.03630954,0.1679485,-0.03785576,0.9843993,-4.830128,70.78728,8.586548,-0.08640067,0.1985482,0.02726776,0.9758945,15.33853,67.09962,-1.1015
15.12.2023 14:37:59,0.03630512,0.1680588,-0.0380335,0.9843737,-4.833436,70.77524,8.606232,-0.08645085,0.1983674,0.02753387,0.9759193,15.35007,67.1235,-1.132538
15.12.2023 14:37:59,0.03636899,0.1681314,-0.03815343,0.9843543,-4.843221,70.76747,8.618286,-0.08677752,0.1983432,0.02774553,0.9758893,15.39169,67.12749,-1.149355
15.12.2023 14:37:59,0.03638707,0.1682036,-0.03821597,0.9843389,-4.84673,70.75939,8.624664,-0.08727489,0.1984286,0.02769111,0.9758291,15.44666,67.11534,-1.130808
15.12.2023 14:37:59,0.03631626,0.1683882,-0.03834206,0.984305,-4.841825,70.73832,8.639404,-0.08781622,0.1986286,0.02744901,0.9757466,15.50241,67.08757,-1.088639
15.12.2023 14:37:59,0.03659745,0.1684695,-0.03843853,0.984277,-4.875765,70.72988,8.644592,-0.08797439,0.1988131,0.02750779,0.9756932,15.52182,67.06583,-1.089669
15.12.2023 14:37:59,0.03680103,0.1686446,-0.0385432,0.9842353,-4.901439,70.7104,8.651733,-0.08786544,0.1988436,0.02736412,0.9757009,15.50629,67.0611,-1.075511
15.12.2023 14:37:59,0.03723164,0.1686194,-0.03872859,0.9842162,-4.953588,70.7151,8.664703,-0.08784768,0.1987353,0.02613218,0.9757583,15.47595,67.06165,-0.9370044
15.12.2023 14:37:59,0.03761807,0.1687724,-0.03876135,0.984174,-4.99847,70.69823,8.660309,-0.08774336,0.1987112,0.02589286,0.9757789,15.45868,67.06245,-0.9124638
15.12.2023 14:37:59,0.03789645,0.1689105,-0.03899079,0.9841305,-5.034871,70.68381,8.680328,-0.08745285,0.1986772,0.02678028,0.975788,15.4462,67.07627,-1.020443
15.12.2023 14:37:59,0.03807464,0.1690393,-0.03910023,0.9840972,-5.057603,70.6697,8.68869,-0.08740184,0.1988026,0.02729131,0.9757528,15.45227,67.06667,-1.078371
15.12.2023 14:37:59,0.03826057,0.169135,-0.03913441,0.9840721,-5.079638,70.65909,8.688538,-0.08765897,0.19895,0.02719092,0.9757025,15.47913,67.04742,-1.059424
15.12.2023 14:37:59,0.03841563,0.1692604,-0.03921608,0.9840413,-5.099212,70.64519,8.694183,-0.0877653,0.19903,0.02726926,0.9756745,15.49301,67.03839,-1.065007
15.12.2023 14:37:59,0.03861955,0.1692653,-0.03916717,0.9840344,-5.121337,70.6448,8.684723,-0.08783523,0.1991887,0.02684967,0.9756474,15.49146,67.01517,-1.013952
15.12.2023 14:37:59,0.03885807,0.1693851,-0.03917056,0.9840043,-5.148813,70.63133,8.679932,-0.08769524,0.1993204,0.02647447,0.9756435,15.46719,66.99628,-0.9731016
15.12.2023 14:37:59,0.03905797,0.1695296,-0.03920392,0.9839702,-5.172593,70.61505,8.679169,-0.08749148,0.1992815,0.02654145,0.9756678,15.44571,67.0022,-0.9858539
15.12.2023 14:37:59,0.03929184,0.1696065,-0.03919105,0.9839481,-5.199068,70.60649,8.672821,-0.08729246,0.1990771,0.02676942,0.9757211,15.42828,67.02931,-1.018586
15.12.2023 14:37:59,0.03953652,0.1697139,-0.03920548,0.9839192,-5.227406,70.59452,8.66922,-0.08709317,0.1989712,0.02690194,0.9757569,15.40872,67.04379,-1.0394
15.12.2023 14:37:59,0.03970921,0.1699047,-0.03926946,0.9838768,-5.248875,70.57294,8.67218,-0.08708853,0.1989358,0.02738211,0.9757512,15.41916,67.05278,-1.094482
15.12.2023 14:37:59,0.039908,0.1699501,-0.03934347,0.9838579,-5.272949,70.56841,8.676514,-0.0874331,0.1990333,0.02764506,0.9756931,15.46414,67.04279,-1.115374
15.12.2023 14:37:59,0.04000414,0.1699828,-0.03929034,0.9838505,-5.282908,70.56452,8.668488,-0.08772942,0.1990935,0.02664945,0.9756819,15.47482,67.02479,-0.9946683
