TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:51:25,-0.01891006,0.9043092,0.06690008,0.421179,12.87,-39.96466,-1.281434,-0.04760043,0.8699574,0.04840989,0.4884309,12.51166,-31.51144,7.053833
13.12.2023 13:51:25,-0.01889769,0.9047424,0.06706945,0.4202212,12.88837,-40.08511,-1.282659,-0.049176,0.8721648,0.04652553,0.4845056,12.40073,-32.04597,7.351929
13.12.2023 13:51:25,-0.01907496,0.9052105,0.06735568,0.4191579,12.92825,-40.21906,-1.268821,-0.05072325,0.8746481,0.04421302,0.4800657,12.24097,-32.64733,7.67392
13.12.2023 13:51:25,-0.0192055,0.9056066,0.06766797,0.4182452,12.96835,-40.33331,-1.26239,-0.05499756,0.8766605,0.03992416,0.4762854,12.03,-33.17722,8.37323
13.12.2023 13:51:25,-0.01937071,0.9060753,0.06814682,0.4171431,13.02777,-40.47044,-1.258693,-0.05542875,0.8787586,0.03845588,0.4724745,11.89005,-33.682,8.527191
13.12.2023 13:51:25,-0.01950755,0.9065295,0.06851848,0.4160878,13.07455,-40.60228,-1.253036,-0.05563392,0.8809372,0.03779305,0.4684295,11.81754,-34.2127,8.615417
13.12.2023 13:51:25,-0.01971329,0.9069839,0.06871121,0.4150547,13.10596,-40.73309,-1.23157,-0.05534909,0.8833228,0.03847693,0.4638931,11.85327,-34.80068,8.585083
13.12.2023 13:51:25,-0.02004653,0.9074193,0.06881353,0.4140691,13.13388,-40.85933,-1.192715,-0.05600454,0.8858301,0.03926401,0.458941,11.94797,-35.44503,8.649261
13.12.2023 13:51:25,-0.02042178,0.9079095,0.06882001,0.4129737,13.15387,-41.00049,-1.143771,-0.05547044,0.888731,0.04150799,0.4531637,12.1261,-36.18539,8.523132
13.12.2023 13:51:25,-0.02082198,0.9083676,0.06882964,0.4119433,13.17517,-41.13345,-1.092903,-0.05530958,0.8915288,0.04279343,0.4475331,12.22748,-36.90839,8.485748
13.12.2023 13:51:25,-0.02126278,0.9088707,0.06884228,0.4108073,13.19873,-41.27998,-1.036913,-0.05545184,0.8944631,0.0436573,0.4415371,12.30017,-37.6787,8.505371
13.12.2023 13:51:25,-0.02179629,0.9093438,0.06880756,0.4097369,13.22153,-41.41907,-0.9694477,-0.05435549,0.8974212,0.04474645,0.4355208,12.33432,-38.44228,8.386261
13.12.2023 13:51:25,-0.02227269,0.9098127,0.06892758,0.4086485,13.25772,-41.55882,-0.9151637,-0.05293911,0.8999637,0.04578659,0.4303098,12.35248,-39.09882,8.230042
13.12.2023 13:51:25,-0.02268183,0.9102857,0.06904247,0.4075522,13.29007,-41.69919,-0.8675568,-0.05272064,0.9024922,0.04624409,0.4249589,12.37009,-39.77907,8.228699
13.12.2023 13:51:25,-0.02313569,0.910773,0.06907412,0.406431,13.31573,-41.84355,-0.8109807,-0.05359113,0.9046858,0.04586941,0.4201996,12.35593,-40.3902,8.376801
13.12.2023 13:51:25,-0.02321578,0.9111863,0.06927392,0.4054648,13.34128,-41.96468,-0.8031263,-0.05504853,0.9067786,0.04487801,0.4155816,12.30453,-40.98631,8.614563
13.12.2023 13:51:25,-0.02323181,0.9116258,0.06927864,0.404474,13.34341,-42.08998,-0.7925277,-0.05617603,0.9089635,0.04415783,0.4107064,12.26273,-41.6109,8.806366
13.12.2023 13:51:25,-0.02330397,0.9120692,0.06943625,0.4034418,13.3642,-42.2196,-0.7828364,-0.05700675,0.9112164,0.04317318,0.4056734,12.17685,-42.25244,8.979889
13.12.2023 13:51:25,-0.02331929,0.9125705,0.06951839,0.4022916,13.37451,-42.36433,-0.7744594,-0.05591018,0.9132517,0.0427451,0.4012708,12.06207,-42.80176,8.918304
13.12.2023 13:51:25,-0.02344324,0.9130446,0.06965225,0.4011839,13.39526,-42.50388,-0.7574111,-0.05432713,0.9151223,0.04284415,0.3971954,11.98285,-43.30547,8.77771
13.12.2023 13:51:25,-0.02358128,0.9135469,0.06981941,0.4000016,13.4202,-42.65259,-0.7396924,-0.05033275,0.9168971,0.04405347,0.3934789,11.91489,-43.74873,8.328125
13.12.2023 13:51:25,-0.0238147,0.9140255,0.06992262,0.3988747,13.44269,-42.79536,-0.7093627,-0.04268972,0.9182173,0.04822967,0.3908049,12.00394,-44.0334,7.350128
13.12.2023 13:51:25,-0.02387998,0.9146024,0.07004296,0.3975252,13.45941,-42.96492,-0.6954946,-0.03686837,0.9201445,0.04999983,0.3866197,11.92224,-44.52026,6.684784
13.12.2023 13:51:25,-0.02378466,0.9151261,0.06994899,0.3963403,13.44604,-43.11426,-0.6901971,-0.03240958,0.9218941,0.05220036,0.3825389,11.95227,-44.9976,6.144043
13.12.2023 13:51:25,-0.02367101,0.9156805,0.06954024,0.3951368,13.39865,-43.26807,-0.672179,-0.03256867,0.9232807,0.05284934,0.3790764,12.0238,-45.42741,6.158813
13.12.2023 13:51:25,-0.02351758,0.9161663,0.06897378,0.3941179,13.33267,-43.39948,-0.6529498,-0.0334933,0.9246368,0.05335936,0.3756031,12.11356,-45.86281,6.261993
13.12.2023 13:51:25,-0.02334939,0.9165946,0.06813148,0.3932776,13.23672,-43.51021,-0.6244062,-0.03838333,0.9249216,0.05293306,0.374493,12.27701,-46.02998,6.811523
13.12.2023 13:51:25,-0.02325309,0.9173263,0.06692698,0.3917813,13.10617,-43.70618,-0.5660244,-0.04025174,0.9258128,0.05384454,0.371956,12.44901,-46.353,6.992523
13.12.2023 13:51:25,-0.02324411,0.917931,0.06573743,0.3905652,12.9808,-43.86699,-0.5019964,-0.04072396,0.9262861,0.05509099,0.3705411,12.59903,-46.52727,7.001404
13.12.2023 13:51:25,-0.02316847,0.9185895,0.06456025,0.3892154,12.85367,-44.04376,-0.444842,-0.04019237,0.9269575,0.05704264,0.3686198,12.78079,-46.7556,6.87738
13.12.2023 13:51:25,-0.02295957,0.9192223,0.06348004,0.3879093,12.73068,-44.21327,-0.4070137,-0.03938159,0.9275726,0.05883634,0.3668739,12.93481,-46.96033,6.729248
13.12.2023 13:51:25,-0.02267143,0.9198119,0.06262571,0.3866654,12.62796,-44.37282,-0.3886703,-0.03703522,0.9281963,0.06096379,0.3651897,13.06073,-47.14546,6.401978
13.12.2023 13:51:25,-0.02230619,0.9203248,0.06186689,0.3855868,12.53186,-44.51042,-0.384465,-0.03509717,0.9288209,0.06259724,0.3635129,13.15201,-47.33342,6.139648
13.12.2023 13:51:25,-0.02185043,0.9208378,0.06129112,0.3844785,12.45111,-44.64996,-0.398066,-0.0318913,0.929598,0.06376711,0.3616135,13.1416,-47.54221,5.762512
13.12.2023 13:51:25,-0.02145087,0.9213822,0.06085448,0.383264,12.38773,-44.80212,-0.4112353,-0.03014955,0.930246,0.06454121,0.3599553,13.15106,-47.73219,5.557343
13.12.2023 13:51:25,-0.02123152,0.921855,0.06050169,0.3821939,12.34113,-44.93666,-0.4102811,-0.02930332,0.9306159,0.06393649,0.3591762,13.05078,-47.82634,5.498322
13.12.2023 13:51:25,-0.02115096,0.9222184,0.06031511,0.38135,12.31818,-45.04263,-0.4038323,-0.02933656,0.9305176,0.06280123,0.3596281,12.93073,-47.77658,5.545319
13.12.2023 13:51:25,-0.0210538,0.9226218,0.06015689,0.3804035,12.29755,-45.16113,-0.3996348,-0.02912527,0.9302992,0.06152843,0.3604294,12.78607,-47.6826,5.568878
13.12.2023 13:51:25,-0.02093003,0.9230256,0.06012722,0.3794344,12.2894,-45.28142,-0.403808,-0.02929158,0.9299076,0.06010851,0.361664,12.64172,-47.5379,5.635834
13.12.2023 13:51:25,-0.02082508,0.9234014,0.06009755,0.3785293,12.28207,-45.39381,-0.4065041,-0.02903708,0.9296463,0.05904404,0.3625307,12.51779,-47.43422,5.645996
13.12.2023 13:51:25,-0.02053251,0.9236698,0.06006556,0.3778953,12.2662,-45.47134,-0.4312641,-0.0287105,0.9293022,0.05804276,0.363599,12.39777,-47.30479,5.644379
13.12.2023 13:51:25,-0.02033395,0.9238685,0.06016649,0.3774036,12.26855,-45.53084,-0.4529763,-0.02818232,0.928857,0.05736187,0.3648836,12.30368,-47.14584,5.606171
13.12.2023 13:51:25,-0.02010415,0.9240337,0.06015027,0.377014,12.25705,-45.57817,-0.4736917,-0.02786619,0.9284673,0.05764421,0.3658541,12.3212,-47.02242,5.552673
13.12.2023 13:51:25,-0.01969458,0.9241441,0.06018284,0.3767597,12.24286,-45.60732,-0.5167948,-0.02765572,0.9281036,0.05779658,0.3667675,12.32913,-46.90726,5.516388
13.12.2023 13:51:25,-0.01930477,0.9242071,0.06005747,0.3766454,12.21271,-45.62013,-0.5519822,-0.02783446,0.9277971,0.05862486,0.3673975,12.42548,-46.8261,5.4953
13.12.2023 13:51:25,-0.0190219,0.9241737,0.05981454,0.3767803,12.17453,-45.60323,-0.5725687,-0.02782617,0.9276587,0.05944795,0.3676151,12.51312,-46.79492,5.457642
13.12.2023 13:51:25,-0.01860438,0.9241224,0.05950238,0.3769765,12.12311,-45.5784,-0.6049423,-0.02826981,0.9275463,0.06023636,0.3677366,12.61615,-46.77846,5.470581
13.12.2023 13:51:25,-0.01827048,0.9240578,0.05911192,0.3772124,12.06696,-45.54956,-0.6252487,-0.0295168,0.9273375,0.06020772,0.3681698,12.66611,-46.73238,5.601868
13.12.2023 13:51:25,-0.01795487,0.9240161,0.05875238,0.3773857,12.01495,-45.52843,-0.6444554,-0.0311637,0.9270867,0.06022007,0.3686634,12.73758,-46.68106,5.773743
13.12.2023 13:51:25,-0.01763923,0.9239163,0.05840091,0.3776993,11.96365,-45.48979,-0.665062,-0.03330386,0.9266326,0.06000627,0.3696515,12.80658,-46.57249,6.003906
13.12.2023 13:51:25,-0.01718565,0.9237761,0.05794778,0.3781327,11.89548,-45.43616,-0.6967606,-0.03448245,0.9261681,0.0602539,0.3706658,12.88431,-46.45256,6.110931
13.12.2023 13:51:25,-0.01686864,0.9236276,0.05748264,0.3785808,11.83194,-45.38147,-0.71343,-0.03478736,0.9257283,0.06102578,0.3716084,12.9808,-46.3336,6.102325
13.12.2023 13:51:25,-0.01651312,0.9235212,0.05706841,0.3789183,11.77219,-45.34006,-0.7355643,-0.03504189,0.9253113,0.06167554,0.3725147,13.06204,-46.21931,6.093719
13.12.2023 13:51:25,-0.01617847,0.9233514,0.05666424,0.379407,11.71429,-45.27988,-0.7569804,-0.03545214,0.9250916,0.06210734,0.3729497,13.12619,-46.16566,6.115204
13.12.2023 13:51:25,-0.01591122,0.923164,0.0563853,0.3799157,11.67258,-45.21681,-0.7768303,-0.03599028,0.9248769,0.06231377,0.3733957,13.17184,-46.11256,6.159943
13.12.2023 13:51:25,-0.01561824,0.9229391,0.05613234,0.3805113,11.63242,-45.14262,-0.8011462,-0.03618305,0.9248904,0.06246548,0.3733183,13.1962,-46.1227,6.174713
13.12.2023 13:51:25,-0.01541455,0.9227536,0.05601381,0.3809865,11.6105,-45.08308,-0.8209967,-0.03597905,0.9248767,0.06271932,0.3733295,13.21451,-46.11873,6.141815
13.12.2023 13:51:25,-0.0150788,0.9225701,0.05589073,0.3814619,11.58231,-45.02287,-0.8546674,-0.03482868,0.9250333,0.06313052,0.3729813,13.20856,-46.1526,6.003967
13.12.2023 13:51:25,-0.0148666,0.9223088,0.05580115,0.3821149,11.56287,-44.94096,-0.8779263,-0.0335774,0.925046,0.06369931,0.3729677,13.21545,-46.14331,5.845551
13.12.2023 13:51:25,-0.01467859,0.9220837,0.0556947,0.3826804,11.54276,-44.87015,-0.897217,-0.0326678,0.9248324,0.06417403,0.3734964,13.22745,-46.06906,5.7229
13.12.2023 13:51:25,-0.01459923,0.9218841,0.05565512,0.3831699,11.53461,-44.80898,-0.9073747,-0.03240861,0.9244224,0.06435316,0.3745018,13.23615,-45.94116,5.678375
13.12.2023 13:51:25,-0.01451841,0.921669,0.05565729,0.3836896,11.53073,-44.74371,-0.9197561,-0.03224736,0.9238545,0.06446951,0.3758947,13.24255,-45.76587,5.643585
13.12.2023 13:51:25,-0.01451341,0.921432,0.05569063,0.3842539,11.53348,-44.67311,-0.92579,-0.03185469,0.9233869,0.06471166,0.3770337,13.25208,-45.61993,5.58078
13.12.2023 13:51:25,-0.01442341,0.9212226,0.05575518,0.3847498,11.53583,-44.6104,-0.9417598,-0.03118372,0.9229322,0.06500302,0.3781513,13.25455,-45.4745,5.486267
13.12.2023 13:51:25,-0.01448656,0.921046,0.05580522,0.3851626,11.54352,-44.55888,-0.9402366,-0.03041488,0.9226534,0.06530003,0.3788423,13.25293,-45.38158,5.384888
13.12.2023 13:51:25,-0.01443902,0.920823,0.05602936,0.3856646,11.56461,-44.4946,-0.9589035,-0.02917677,0.9224083,0.06568954,0.3794687,13.24051,-45.29311,5.229919
13.12.2023 13:51:25,-0.01434688,0.9206299,0.05614997,0.3861115,11.57281,-44.43761,-0.9772885,-0.02747103,0.9223784,0.06646509,0.3795336,13.24835,-45.26927,5.013092
13.12.2023 13:51:25,-0.0142662,0.9204016,0.05646198,0.3866129,11.60168,-44.37263,-1.003456,-0.02614712,0.9224087,0.06705821,0.3794492,13.25351,-45.26755,-0.153637
13.12.2023 13:51:25,-0.01424328,0.9201678,0.05664116,0.3871436,11.61902,-44.3051,-1.01777,-0.02527045,0.9224714,0.06769179,0.3792436,13.28256,-45.28343,-0.2733347
13.12.2023 13:51:25,-0.01416991,0.9200093,0.05682805,0.3874956,11.63513,-44.25957,-1.036509,-0.02454982,0.9226293,0.06837575,0.3787839,13.32391,-45.33157,-0.3763031
13.12.2023 13:51:25,-0.01417674,0.919847,0.05693612,0.3878645,11.64645,-44.21281,-1.043328,-0.02357203,0.9227679,0.06926488,0.3783466,13.37595,-45.37372,-0.5159721
13.12.2023 13:51:25,-0.01417329,0.9196604,0.05707866,0.3882857,11.66089,-44.15923,-1.053185,-0.02248627,0.9228372,0.07026089,0.37806,13.43463,-45.39534,-0.6732654
13.12.2023 13:51:25,-0.01422822,0.9195229,0.05712023,0.3886033,11.66736,-44.11954,-1.05155,-0.02132922,0.9228839,0.07144719,0.3777906,13.5105,-45.41266,-0.8467526
13.12.2023 13:51:26,-0.01416787,0.9193513,0.05726326,0.3889902,11.67932,-44.06995,-1.06723,-0.02004582,0.9229582,0.0723933,0.3774991,13.55545,-45.43338,-1.022931
13.12.2023 13:51:26,-0.01411067,0.9192199,0.05724193,0.389306,11.67413,-44.03029,-1.07463,-0.01879583,0.9230934,0.07320479,0.377076,13.5878,-45.47156,-1.188368
13.12.2023 13:51:26,-0.01411798,0.9190918,0.05741192,0.389583,11.69211,-43.99458,-1.083575,-0.01716861,0.9233556,0.07357444,0.3764392,13.55719,-45.53723,-1.372583
13.12.2023 13:51:26,-0.0140913,0.9189554,0.05748333,0.3898949,11.69809,-43.95497,-1.09192,-0.01598207,0.9236811,0.07347424,0.3757119,13.49615,-45.6209,-1.488174
13.12.2023 13:51:26,-0.01412863,0.9188206,0.05774696,0.3901724,11.72726,-43.91873,-1.101957,-0.01492816,0.9239877,0.07329933,0.3750348,13.43298,-45.6998,-1.586846
13.12.2023 13:51:26,-0.01411209,0.9186892,0.05786097,0.3904653,11.73822,-43.88124,-1.11104,-0.01369306,0.9243723,0.07312749,0.3741668,13.36282,-45.80128,-1.70336
13.12.2023 13:51:26,-0.0141389,0.9185468,0.05798392,0.3907809,11.75201,-43.84106,-1.116114,-0.01195257,0.9246874,0.07321703,0.3734296,13.29865,-45.88106,-1.886675
13.12.2023 13:51:26,-0.01406997,0.9183906,0.05818591,0.3911204,11.76981,-43.79689,-1.135107,-0.008828863,0.9251447,0.07413144,0.3722012,13.26413,-46.00595,-2.249742
13.12.2023 13:51:26,-0.01401756,0.9182085,0.05834777,0.3915256,11.78403,-43.74481,-1.151027,-0.006198692,0.9254305,0.07491665,0.371386,13.23679,-46.08345,-2.55816
13.12.2023 13:51:26,-0.01400749,0.9180436,0.05850758,0.3918887,11.79999,-43.69824,-1.162072,-0.002060711,0.925671,0.07647344,0.3705141,13.2276,-46.15074,-3.061254
13.12.2023 13:51:26,-0.01394796,0.9178601,0.05866246,0.3922971,11.81311,-43.64572,-1.17848,0.003807893,0.9250614,0.08029357,0.3712141,13.3793,-45.98711,-3.863317
13.12.2023 13:51:26,-0.01387469,0.9176612,0.05873584,0.3927537,11.81696,-43.58766,-1.19299,0.008677523,0.9247935,0.0833003,0.3711371,13.48962,-45.93156,-4.516393
13.12.2023 13:51:26,-0.01386992,0.9174446,0.05875028,0.3932574,11.8176,-43.52441,-1.197914,0.01119215,0.924433,0.08660225,0.3712122,13.73163,-45.86667,-4.932666
13.12.2023 13:51:26,-0.0139134,0.91718,0.05887825,0.3938535,11.83231,-43.44905,-1.203632,0.01201319,0.9242113,0.08952006,0.3710462,14.00705,-45.84589,-5.148894
13.12.2023 13:51:26,-0.01394973,0.9169509,0.05893722,0.3943765,11.83948,-43.38326,-1.206412,0.007738176,0.9243617,0.09135599,0.3703373,14.39038,-45.94221,-4.765866
13.12.2023 13:51:26,-0.01412196,0.9167182,0.05901066,0.3948999,11.85434,-43.31799,-1.195506,0.004421329,0.924578,0.09300821,0.3694394,14.71341,-46.05867,-4.474532
13.12.2023 13:51:26,-0.014266,0.9164466,0.05909022,0.3955131,11.8685,-43.24127,-1.188555,-0.002454147,0.9250878,0.09338737,0.3680834,15.05478,-46.27673,-3.738888
13.12.2023 13:51:26,-0.01443994,0.9162387,0.05911045,0.395985,11.87793,-43.18282,-1.174667,-0.007131177,0.9250588,0.09454085,0.3678008,15.37894,-46.3364,-3.284172
13.12.2023 13:51:26,-0.01462278,0.9159586,0.05925606,0.396604,11.90082,-43.10506,-1.166748,-0.008543805,0.9246031,0.09612018,0.3685066,15.60535,-46.24181,-3.210194
13.12.2023 13:51:26,-0.0147678,0.9157313,0.05933182,0.397112,11.91479,-43.04153,-1.158782,-0.005988337,0.9239818,0.09793794,0.3696349,15.68521,-46.05791,-3.57865
13.12.2023 13:51:26,-0.01475261,0.9154894,0.05938725,0.3976615,11.91922,-42.97203,-1.16712,-0.003330079,0.923444,0.09934979,0.3706343,15.71689,-45.89322,-3.938905
13.12.2023 13:51:26,-0.01488479,0.9152279,0.05946634,0.3982463,11.93286,-42.89873,-1.161277,0.001210517,0.9227926,0.1005685,0.3719387,15.64407,-45.67638,-4.496238
13.12.2023 13:51:26,-0.01482398,0.9149899,0.05960049,0.398775,11.94351,-42.83104,-1.177945,0.004390323,0.9221658,0.1017373,0.3731497,15.62387,-45.48282,-4.904151
13.12.2023 13:51:26,-0.01475172,0.9147367,0.05960125,0.3993581,11.93951,-42.75737,-1.190047,0.005205082,0.9216953,0.1021001,0.3742008,15.62119,-45.33955,-5.020153
13.12.2023 13:51:26,-0.01478747,0.9144819,0.05963404,0.3999351,11.94385,-42.68475,-1.192203,0.004618611,0.9213715,0.1016767,0.3751203,15.59695,-45.23509,-4.94872
13.12.2023 13:51:26,-0.01481425,0.9142388,0.05967785,0.4004829,11.94897,-42.61571,-1.195601,0.0007134474,0.9214024,0.09916006,0.375745,15.49771,-45.22249,-4.42324
13.12.2023 13:51:26,-0.01497054,0.9140263,0.05951278,0.4009864,11.93817,-42.55431,-1.17527,-0.0006321153,0.9212194,0.09824317,0.3764341,15.45615,-45.15897,-4.245425
13.12.2023 13:51:26,-0.01509854,0.9138766,0.05946039,0.4013304,11.93814,-42.51204,-1.161959,-0.00298139,0.9214147,0.09648283,0.3764003,15.37244,-45.20435,-3.913682
13.12.2023 13:51:26,-0.01522005,0.9136617,0.05939724,0.4018243,11.93652,-42.45094,-1.149972,-0.003556952,0.9214432,0.09573036,0.3765177,15.31726,-45.20352,-3.819317
13.12.2023 13:51:26,-0.01523049,0.9135208,0.05919125,0.4021743,11.91492,-42.40836,-1.141901,-0.002884276,0.9216073,0.0953691,0.3762134,15.25073,-45.24063,-3.871536
13.12.2023 13:51:26,-0.01514156,0.9133411,0.05917331,0.4025883,11.90842,-42.3559,-1.153575,-0.001966155,0.9217253,0.0950229,0.3760177,15.17462,-45.26207,-3.951951
13.12.2023 13:51:26,-0.01501852,0.9131789,0.05921156,0.4029552,11.90625,-42.30881,-1.17111,-0.002537371,0.9218116,0.09401532,0.3760559,15.09247,-45.27397,-3.84571
13.12.2023 13:51:26,-0.01490289,0.9129961,0.05911807,0.4033873,11.8905,-42.25444,-1.182176,-0.004362959,0.921781,0.09245184,0.3765016,15.00452,-45.25101,-3.584692
13.12.2023 13:51:26,-0.01470305,0.9127893,0.0591419,0.4038585,11.88312,-42.19391,-1.2079,-0.006350904,0.9214839,0.09086931,0.3775842,14.91956,-45.14908,-3.312447
13.12.2023 13:51:26,-0.01445038,0.9126151,0.05915789,0.404259,11.8725,-42.14206,-1.238271,-0.007992836,0.9210403,0.08953985,0.3789505,14.84583,-45.00543,-3.091648
13.12.2023 13:51:26,-0.01442287,0.9124278,0.05902808,0.4047013,11.85699,-42.08708,-1.238397,-0.009394056,0.9203886,0.08855749,0.3807286,14.79758,-44.80405,-2.916611
13.12.2023 13:51:26,-0.01432082,0.9122302,0.05897476,0.4051579,11.84601,-42.02939,-1.250062,-0.01141126,0.9198821,0.08759081,0.3821184,14.78012,-44.6554,-2.672309
13.12.2023 13:51:26,-0.01419837,0.9120056,0.05899581,0.4056647,11.84183,-41.96474,-1.267749,-0.01342388,0.9196195,0.08660407,0.3829094,14.76257,-44.58165,-2.421183
13.12.2023 13:51:26,-0.0140495,0.911753,0.05897037,0.4062408,11.83139,-41.89151,-1.286535,-0.01523157,0.9194371,0.08604179,0.3834061,14.78198,-44.53867,-2.208101
13.12.2023 13:51:26,-0.0139481,0.9115047,0.05891405,0.4068094,11.81992,-41.81969,-1.298802,-0.01551594,0.9194053,0.08629111,0.383415,14.82101,-44.53719,-2.189204
13.12.2023 13:51:26,-0.01388783,0.9112336,0.05873467,0.4074441,11.79739,-41.74057,-1.301398,-0.01575615,0.9193642,0.08657732,0.3834394,14.86197,-44.53305,-2.176864
13.12.2023 13:51:26,-0.01379731,0.9110099,0.05858112,0.4079691,11.77634,-41.67494,-1.307546,-0.01509803,0.9193523,0.08767227,0.3832453,14.94925,-44.54118,-2.294814
13.12.2023 13:51:26,-0.01378693,0.9107829,0.05845745,0.4084937,11.76215,-41.60954,-1.306677,-0.01536218,0.9192621,0.08821549,0.3833266,15.01837,-44.52739,-2.29226
13.12.2023 13:51:26,-0.0137414,0.9105305,0.05819708,0.4090948,11.7319,-41.53525,-1.303542,-0.01587588,0.9191552,0.08852403,0.3834908,15.07349,-44.50754,-2.253315
13.12.2023 13:51:26,-0.0136019,0.9102806,0.05798321,0.4096854,11.70209,-41.46147,-1.31237,-0.01693073,0.9190189,0.0882082,0.383845,15.08609,-44.47452,-2.130272
13.12.2023 13:51:26,-0.01353867,0.910064,0.05776383,0.4101996,11.67542,-41.39775,-1.312334,-0.01854306,0.9187631,0.08751606,0.3845406,15.08298,-44.40665,-1.934383
13.12.2023 13:51:26,-0.01344344,0.9098477,0.05767147,0.4106949,11.66055,-41.33534,-1.321555,-0.02040549,0.9184,0.08663668,0.3855117,15.07095,-44.30777,-1.706343
13.12.2023 13:51:26,-0.01337215,0.9096025,0.05755115,0.411257,11.64377,-41.26482,-1.327405,-0.02213861,0.9180455,0.08579908,0.3864467,15.05804,-44.21173,-1.493619
13.12.2023 13:51:26,-0.01327343,0.9093632,0.05759674,0.4117828,11.6431,-41.19756,-1.34379,-0.02395502,0.9176261,0.0851184,0.3874835,15.06573,-44.10175,-1.280345
13.12.2023 13:51:26,-0.0131299,0.9091596,0.05749562,0.4122508,11.62503,-41.1384,-1.35741,-0.02583728,0.9172706,0.08440606,0.388359,15.0737,-44.01266,-1.056852
13.12.2023 13:51:26,-0.0131638,0.908983,0.05736976,0.4126565,11.61288,-41.08813,-1.350788,-0.02737195,0.9169058,0.08397,0.389209,15.09564,-43.92143,-0.8828095
13.12.2023 13:51:26,-0.01316437,0.9088077,0.05724616,0.4130596,11.5994,-41.03802,-1.347734,-0.02831329,0.9166359,0.08361106,0.3898543,15.09949,-43.85062,-0.7732539
13.12.2023 13:51:26,-0.01312991,0.9086088,0.05721551,0.4135023,11.5939,-40.98207,-1.353096,-0.02947717,0.9163935,0.0833334,0.3903967,15.12219,-43.7937,-0.6426055
13.12.2023 13:51:26,-0.01326252,0.9084955,0.05719513,0.4137496,11.59772,-40.95155,-1.340036,-0.03057606,0.9162782,0.08310504,0.3906314,15.14749,-43.7746,-0.5177244
13.12.2023 13:51:26,-0.01325332,0.9083185,0.0572587,0.4141296,11.60336,-40.90297,-1.346834,-0.03108018,0.9161127,0.08317845,0.3909642,15.17786,-43.73593,-0.4711549
13.12.2023 13:51:26,-0.01319716,0.9081568,0.05728433,0.4144824,11.60284,-40.85788,-1.356521,-0.03150992,0.915831,0.08329895,0.3915634,15.20972,-43.66264,-0.4376905
13.12.2023 13:51:26,-0.01307478,0.9079892,0.05733925,0.4148456,11.60217,-40.81093,-1.374626,-0.03200361,0.915484,0.08350947,0.3922896,15.25403,-43.57306,-0.4030542
13.12.2023 13:51:26,-0.01292586,0.9077851,0.05743694,0.4152832,11.60458,-40.7541,-1.398115,-0.03273541,0.9150823,0.08359084,0.393148,15.2955,-43.46974,-0.3386844
13.12.2023 13:51:26,-0.01283043,0.9076396,0.05748112,0.4155981,11.60413,-40.71346,-1.412533,-0.03379105,0.9147822,0.0833874,0.3937998,15.32181,-43.39745,-0.2243908
13.12.2023 13:51:26,-0.01279284,0.9074837,0.05753887,0.4159314,11.60785,-40.67065,-1.421692,-0.03504768,0.9145086,0.08297592,0.3944117,15.33545,-43.3335,-0.07865678
13.12.2023 13:51:26,-0.01284917,0.9073214,0.05761606,0.416273,11.61804,-40.62709,-1.422039,-0.03649065,0.9143558,0.08241294,0.3947531,15.34174,-43.30635,5.096985
13.12.2023 13:51:26,-0.01290007,0.9071574,0.05764904,0.4166242,11.62338,-40.58261,-1.420891,-0.03793389,0.9142878,0.08197203,0.3948665,15.36099,-43.30693,5.269623
13.12.2023 13:51:26,-0.01300991,0.9070029,0.0577205,0.4169472,11.63559,-40.54167,-1.415246,-0.03907094,0.9143552,0.08193143,0.394608,15.40845,-43.34889,5.395416
13.12.2023 13:51:26,-0.01305021,0.9068404,0.05780322,0.4172878,11.64563,-40.49811,-1.417554,-0.03957664,0.914592,0.08260769,0.3938669,15.50262,-43.44118,5.426575
13.12.2023 13:51:26,-0.01320976,0.9067401,0.05793564,0.4174822,11.66678,-40.47328,-1.408747,-0.03965103,0.9147823,0.08342013,0.3932457,15.59161,-43.51376,5.404236
13.12.2023 13:51:26,-0.01332333,0.9065699,0.05797376,0.4178428,11.67566,-40.42783,-1.401399,-0.03891429,0.9151571,0.08518147,0.392068,15.74411,-43.64218,5.258453
13.12.2023 13:51:26,-0.01356461,0.9064189,0.05807268,0.4181488,11.69708,-40.38945,-1.383274,-0.03773917,0.9153526,0.08779795,0.391148,15.96768,-43.72635,5.023651
13.12.2023 13:51:26,-0.01377649,0.9062832,0.05804418,0.4184397,11.70389,-40.35378,-1.361916,-0.03700896,0.9153581,0.09017373,0.3906643,16.18625,-43.76007,-0.1578362
13.12.2023 13:51:26,-0.01399919,0.9061624,0.05813176,0.4186818,11.72339,-40.3235,-1.344725,-0.03599963,0.9152027,0.09283513,0.3904994,16.42245,-43.74733,-0.3863924
13.12.2023 13:51:26,-0.01413898,0.9060856,0.05815253,0.4188403,11.73206,-40.30392,-1.332322,-0.03525895,0.9149759,0.09507539,0.3905593,16.62613,-43.71136,-0.5699336
