TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:25:59,-0.056245,0.9450877,-0.08906098,-0.3093768,-11.72079,-125.9442,7.997742,0.04316146,0.9275712,0.1066419,-0.3554946,18.21014,-131.91,-0.2500926
22.01.2024 13:25:59,-0.05621766,0.9450992,-0.0890812,-0.3093407,-11.72192,-125.9402,7.994446,0.04323904,0.9275469,0.1066288,-0.3555526,18.21194,-131.9163,-0.2582611
22.01.2024 13:25:59,-0.05613028,0.9451309,-0.08912946,-0.3092459,-11.72381,-125.9296,7.984222,0.04319286,0.9275019,0.1065927,-0.3556862,18.20621,-131.9332,-0.2528173
22.01.2024 13:25:59,-0.05619567,0.9451063,-0.08905683,-0.3093302,-11.71844,-125.939,7.993011,0.04345349,0.9274887,0.1063281,-0.3557678,18.18848,-131.9381,-0.2912402
22.01.2024 13:25:59,-0.05611299,0.9451305,-0.08902004,-0.3092816,-11.71131,-125.9337,7.985779,0.0431353,0.927512,0.1063139,-0.3557504,18.1738,-131.9392,-0.2574202
22.01.2024 13:25:59,-0.05604505,0.9451516,-0.08903284,-0.309226,-11.71012,-125.9277,7.978485,0.04266071,0.9275722,0.106417,-0.3556196,18.16528,-131.929,-0.2032304
22.01.2024 13:25:59,-0.0559963,0.9451569,-0.0889901,-0.3092308,-11.70371,-125.9286,7.974548,0.04275872,0.9276873,0.1067611,-0.3552041,18.2063,-131.8791,-0.2053627
22.01.2024 13:25:59,-0.05605659,0.9451426,-0.08896297,-0.3092714,-11.70301,-125.9328,7.981689,0.04250657,0.9278465,0.1071424,-0.3547037,18.23691,-131.8228,-0.1690189
22.01.2024 13:25:59,-0.05604511,0.9451353,-0.08894158,-0.3093018,-11.70036,-125.9366,7.980804,0.04261078,0.9279823,0.1072514,-0.3543025,18.25287,-131.7725,-0.181606
22.01.2024 13:25:59,-0.0559493,0.9451368,-0.08892334,-0.3093198,-11.695,-125.9397,7.970612,0.04300709,0.9278417,0.1069515,-0.3547135,18.23694,-131.8168,-0.2315088
22.01.2024 13:25:59,-0.05585593,0.9451659,-0.08886611,-0.3092641,-11.68524,-125.9336,7.963013,0.04288124,0.927736,0.1069292,-0.3550116,18.22943,-131.8553,-0.2144035
22.01.2024 13:25:59,-0.05581046,0.9451853,-0.08871594,-0.3092563,-11.66713,-125.9324,7.96344,0.04245535,0.9276144,0.1069778,-0.3553658,18.21716,-131.9047,-0.1607846
22.01.2024 13:25:59,-0.05572854,0.9452127,-0.0886594,-0.3092038,-11.65785,-125.9266,7.957031,0.04251396,0.9276304,0.1068369,-0.3553593,18.20441,-131.9019,-0.17323
22.01.2024 13:25:59,-0.05568977,0.9452305,-0.08860502,-0.3091718,-11.65041,-125.9229,7.955078,0.04273486,0.9277533,0.1065995,-0.3550832,18.1879,-131.8627,-0.2113478
22.01.2024 13:25:59,-0.05578718,0.9452454,-0.08851761,-0.3091335,-11.64417,-125.9168,7.969452,0.04246089,0.927793,0.1066746,-0.3549898,18.18466,-131.8547,-0.1796638
22.01.2024 13:25:59,-0.0558247,0.94523,-0.08843861,-0.3091966,-11.63705,-125.9238,7.975647,0.04204402,0.9278051,0.1067669,-0.3549801,18.17743,-131.8588,-0.130465
22.01.2024 13:25:59,-0.05593577,0.9452303,-0.08840872,-0.3091842,-11.63768,-125.9211,7.989166,0.04207084,0.927727,0.1068005,-0.3551708,18.18219,-131.8827,-0.1292057
22.01.2024 13:25:59,-0.05594657,0.9452251,-0.08840246,-0.3091999,-11.63743,-125.9229,7.990387,0.04237932,0.9276737,0.1066679,-0.3553133,18.18063,-131.896,-0.1663748
22.01.2024 13:25:59,-0.05584803,0.9452077,-0.08843777,-0.3092608,-11.63799,-125.9315,7.977478,0.04249302,0.9276603,0.1065446,-0.3553716,18.17206,-131.9009,-0.1831439
22.01.2024 13:25:59,-0.05583915,0.9452187,-0.0884968,-0.3092116,-11.64399,-125.9258,7.974976,0.04242675,0.9276776,0.1064425,-0.355365,18.15833,-131.8998,-0.1803349
22.01.2024 13:25:59,-0.05571748,0.9452454,-0.08844808,-0.3091661,-11.63418,-125.9212,7.963806,0.04223558,0.9276582,0.1065637,-0.3554021,18.16351,-131.9077,-0.1538396
22.01.2024 13:25:59,-0.0556865,0.9452362,-0.08851793,-0.3091798,-11.64077,-125.9235,7.957733,0.04233603,0.9276329,0.1065469,-0.3554614,18.16583,-131.9139,-0.1646391
22.01.2024 13:25:59,-0.05566251,0.9452259,-0.08861844,-0.3091868,-11.65096,-125.925,7.951385,0.04239749,0.9276339,0.1065307,-0.3554562,18.16663,-131.9124,-0.1720958
22.01.2024 13:25:59,-0.0557773,0.9452162,-0.08854859,-0.3092156,-11.64748,-125.9271,7.966248,0.04223433,0.9276181,0.1067247,-0.3554584,18.18079,-131.9163,-0.1460734
22.01.2024 13:25:59,-0.05576895,0.9452135,-0.08847822,-0.3092456,-11.63956,-125.9306,7.967468,0.04269069,0.927629,0.1063732,-0.355481,18.16177,-131.9109,-0.2103568
22.01.2024 13:25:59,-0.055817,0.9452378,-0.08839213,-0.3091873,-11.63165,-125.9226,7.976563,0.04242174,0.9275577,0.1066115,-0.3556278,18.17636,-131.9344,-0.1688372
22.01.2024 13:25:59,-0.0558402,0.9452142,-0.08844168,-0.3092411,-11.63807,-125.9291,7.976715,0.04230922,0.9275405,0.1067406,-0.3556472,18.18564,-131.9392,-0.1508295
22.01.2024 13:25:59,-0.0559007,0.9452413,-0.08836786,-0.3091683,-11.63191,-125.9193,7.986938,0.04236986,0.927521,0.1064999,-0.355763,18.16223,-131.9508,-0.165959
22.01.2024 13:25:59,-0.05579842,0.9452568,-0.08838314,-0.3091354,-11.62984,-125.9164,7.975494,0.04246587,0.9274879,0.1063708,-0.3558766,18.15231,-131.9628,-0.1802485
22.01.2024 13:25:59,-0.05580918,0.9452769,-0.08832086,-0.3090897,-11.62325,-125.9104,7.979462,0.04244437,0.9274247,0.1065086,-0.3560025,18.16629,-131.9801,-0.1702481
22.01.2024 13:25:59,-0.0558017,0.9452857,-0.08830974,-0.3090672,-11.6217,-125.9077,7.979309,0.04205629,0.9273024,0.1066662,-0.3563201,18.16727,-132.0255,-0.1166951
22.01.2024 13:25:59,-0.05578877,0.9452986,-0.08831072,-0.3090297,-11.62122,-125.9033,7.978302,0.04213731,0.9272401,0.1067807,-0.3564382,18.18295,-132.0405,-0.1189527
22.01.2024 13:25:59,-0.05579392,0.9453077,-0.08832897,-0.3089959,-11.6233,-125.8991,7.978638,0.04230863,0.9272562,0.1067938,-0.3563721,18.19144,-132.0305,-0.1380139
22.01.2024 13:25:59,-0.05585388,0.9453086,-0.08828472,-0.3089951,-11.62058,-125.8983,7.986877,0.04254978,0.9272917,0.1068066,-0.3562471,18.20279,-132.0124,-0.1655489
22.01.2024 13:25:59,-0.05584644,0.9452939,-0.08828642,-0.3090407,-11.62064,-125.9039,7.985413,0.04283448,0.9273261,0.1067063,-0.3561534,18.20374,-131.9967,-0.2021802
22.01.2024 13:25:59,-0.05583625,0.9452841,-0.0883227,-0.3090622,-11.62433,-125.9068,7.982727,0.04259155,0.9273605,0.1068523,-0.3560494,18.20941,-131.9876,-0.1710279
22.01.2024 13:25:59,-0.05582369,0.9452978,-0.08825348,-0.3090424,-11.61623,-125.9042,7.98407,0.04223363,0.9273875,0.1070011,-0.355977,18.21063,-131.9838,-0.1267713
22.01.2024 13:25:59,-0.05574327,0.945289,-0.08831565,-0.309066,-11.62026,-125.9082,7.972656,0.04190198,0.9274083,0.1070965,-0.3559332,18.20718,-131.9828,-0.08722384
22.01.2024 13:25:59,-0.05565891,0.9453124,-0.08831867,-0.3090089,-11.61742,-125.9021,7.963898,0.04215312,0.9274466,0.1071487,-0.3557879,18.22318,-131.9624,-0.1144814
22.01.2024 13:25:59,-0.05563011,0.9453191,-0.08827648,-0.3090056,-11.61176,-125.9018,7.96225,0.04241407,0.9274547,0.1072901,-0.3556934,18.24918,-131.9491,-0.1382952
22.01.2024 13:25:59,-0.05561036,0.9453099,-0.08836918,-0.3090106,-11.62123,-125.903,7.956696,0.04265374,0.9274898,0.1073165,-0.3555651,18.26187,-131.9307,-0.1651658
22.01.2024 13:25:59,-0.05563561,0.9453261,-0.08841925,-0.3089422,-11.62741,-125.8945,7.958557,0.04267649,0.9275101,0.1074412,-0.3554718,18.27625,-131.92,-0.1637211
22.01.2024 13:25:59,-0.05569039,0.9453134,-0.08854473,-0.3089355,-11.64309,-125.8937,7.960266,0.04266455,0.9275754,0.107425,-0.3553076,18.27396,-131.8994,-0.1655017
22.01.2024 13:25:59,-0.05575087,0.9453096,-0.08856475,-0.3089305,-11.64742,-125.8925,7.966309,0.0427513,0.927632,0.1075061,-0.3551247,18.28625,-131.8763,-0.1741896
22.01.2024 13:25:59,-0.05584776,0.9453336,-0.08856777,-0.3088385,-11.6509,-125.8803,7.978058,0.04322003,0.92766,0.1074598,-0.355009,18.30057,-131.8563,-0.2289424
22.01.2024 13:25:59,-0.05575209,0.9453371,-0.08858801,-0.3088391,-11.64972,-125.8814,7.966736,0.04361208,0.9276778,0.1075336,-0.3548921,18.32465,-131.8381,-0.2702789
22.01.2024 13:25:59,-0.05576411,0.9453653,-0.08858605,-0.3087514,-11.64966,-125.8706,7.969238,0.04389339,0.9276854,0.1075252,-0.3548401,18.3353,-131.8284,-0.3020731
22.01.2024 13:25:59,-0.05578722,0.9453734,-0.08866969,-0.3086984,-11.65948,-125.8642,7.969482,0.04381048,0.9277178,0.1074267,-0.3547956,18.32126,-131.8228,-0.2978454
22.01.2024 13:25:59,-0.05577467,0.9453952,-0.08873313,-0.3086154,-11.66573,-125.8544,7.966858,0.04371933,0.9277964,0.107271,-0.3546482,18.30069,-131.8039,-0.2966318
22.01.2024 13:25:59,-0.05572162,0.9454086,-0.08875543,-0.3085776,-11.66618,-125.8504,7.960663,0.04375912,0.9278652,0.1071053,-0.3545135,18.28442,-131.785,-0.3099322
22.01.2024 13:25:59,-0.05573155,0.9453993,-0.08888526,-0.3085671,-11.68073,-125.8496,7.957275,0.04372197,0.9278991,0.1070892,-0.3544343,18.28113,-131.7754,-0.3077134
22.01.2024 13:25:59,-0.05578256,0.9453807,-0.0890377,-0.3085707,-11.69927,-125.8501,7.957458,0.04377886,0.9279099,0.1070596,-0.3544081,18.28027,-131.7712,-0.3155517
22.01.2024 13:25:59,-0.05580541,0.9453884,-0.0891645,-0.3085064,-11.71378,-125.8426,7.956299,0.04383615,0.9279326,0.1071061,-0.3543272,18.2876,-131.7609,-0.3210175
22.01.2024 13:25:59,-0.05582529,0.9453354,-0.08921786,-0.3086497,-11.72079,-125.8601,7.954803,0.04346642,0.9278685,0.1076275,-0.3543825,18.32861,-131.7767,-0.2578802
22.01.2024 13:25:59,-0.05592777,0.9453793,-0.08923423,-0.308492,-11.72573,-125.8398,7.967529,0.04309245,0.92777,0.108161,-0.3545237,18.37076,-131.8036,-0.1924903
22.01.2024 13:25:59,-0.05587935,0.9453766,-0.08916505,-0.3085291,-11.71654,-125.8446,7.964172,0.04334464,0.9277299,0.1084413,-0.3545124,18.41138,-131.8021,-0.2083189
22.01.2024 13:25:59,-0.05582748,0.9453968,-0.08916552,-0.3084763,-11.71458,-125.8387,7.959076,0.04372653,0.927674,0.1087104,-0.3545293,18.45612,-131.8026,-0.2383549
22.01.2024 13:25:59,-0.0557678,0.9454114,-0.08909748,-0.3084621,-11.70496,-125.8372,7.955048,0.0442026,0.9276466,0.108817,-0.3545091,18.48718,-131.7959,-0.2860923
22.01.2024 13:25:59,-0.05579959,0.9453918,-0.08908612,-0.3085196,-11.70502,-125.8439,7.958252,0.04470924,0.9276869,0.1086515,-0.3543911,18.49014,-131.7739,-0.3501174
22.01.2024 13:25:59,-0.05573913,0.9454066,-0.08907037,-0.3084899,-11.70106,-125.8408,7.952515,0.04526266,0.9278829,0.1082807,-0.353921,18.47272,-131.7054,-0.433119
22.01.2024 13:25:59,-0.05564395,0.9454278,-0.08894956,-0.308477,-11.68439,-125.8397,7.946411,0.04485169,0.92799,0.1082822,-0.3536921,18.4559,-131.6813,-0.3915821
22.01.2024 13:25:59,-0.05566367,0.9454429,-0.08889663,-0.3084424,-11.67918,-125.8351,7.950928,0.04417098,0.9280567,0.108329,-0.3535881,18.43298,-131.6762,-0.3168426
22.01.2024 13:25:59,-0.05571168,0.9454132,-0.08891965,-0.3085183,-11.68365,-125.8439,7.954468,0.04370789,0.9280734,0.1084632,-0.3535606,18.42841,-131.6791,-0.2610523
22.01.2024 13:26:00,-0.05572956,0.9454256,-0.08894747,-0.3084687,-11.68717,-125.8378,7.956085,0.04376221,0.9281162,0.1084296,-0.3534519,18.427,-131.6646,-0.2699983
22.01.2024 13:26:00,-0.05590077,0.9454215,-0.08890888,-0.3084616,-11.689,-125.8351,7.976501,0.04407847,0.928077,0.1084212,-0.353518,18.43909,-131.6693,-0.3038971
22.01.2024 13:26:00,-0.05601198,0.9453881,-0.0890046,-0.3085161,-11.70361,-125.841,7.984741,0.04414378,0.9280422,0.1086233,-0.3535394,18.46356,-131.6732,-0.3021965
22.01.2024 13:26:00,-0.05617364,0.9453527,-0.0890995,-0.3085679,-11.71992,-125.8461,7.998627,0.04463151,0.9280311,0.1085171,-0.3535396,18.47214,-131.6668,-0.3599064
22.01.2024 13:26:00,-0.0563686,0.9453279,-0.0891984,-0.3085798,-11.73772,-125.8459,8.016541,0.04511527,0.9280487,0.108285,-0.3535034,18.46695,-131.6548,-0.4230241
22.01.2024 13:26:00,-0.05628163,0.9453152,-0.08936761,-0.3085855,-11.75321,-125.8482,8.000824,0.04528851,0.9280926,0.1081186,-0.3534168,18.45605,-131.6405,-0.4502162
22.01.2024 13:26:00,-0.05634195,0.9452957,-0.0895298,-0.3085873,-11.77314,-125.8485,8.001709,0.04526895,0.928142,0.1078529,-0.3533708,18.42657,-131.6324,-0.4599364
22.01.2024 13:26:00,-0.05633407,0.9452808,-0.08964519,-0.3086007,-11.78555,-125.8507,7.996552,0.04520853,0.9282026,0.1077595,-0.3532479,18.41397,-131.6169,-0.4590774
22.01.2024 13:26:00,-0.05634504,0.9452721,-0.08972287,-0.3086027,-11.79447,-125.8512,7.994995,0.04452399,0.9281978,0.1078612,-0.3533163,18.39688,-131.6339,-0.3790677
22.01.2024 13:26:00,-0.05633002,0.9452653,-0.08979791,-0.3086046,-11.80217,-125.8519,7.990631,0.0446151,0.9281839,0.1079035,-0.3533286,18.40518,-131.6348,-0.3870547
22.01.2024 13:26:00,-0.05628682,0.9452782,-0.08971661,-0.3085966,-11.79169,-125.851,7.988831,0.04534667,0.9281602,0.1078156,-0.3533244,18.42572,-131.6254,-0.4706736
22.01.2024 13:26:00,-0.0563031,0.9452506,-0.08967946,-0.3086892,-11.78849,-125.862,7.990784,0.04577469,0.9281677,0.1078589,-0.3532363,18.44788,-131.6101,-0.5168811
22.01.2024 13:26:00,-0.0563587,0.9452882,-0.08959682,-0.3085876,-11.78108,-125.8486,8.00116,0.04592513,0.9281694,0.1080018,-0.3531686,18.46942,-131.6013,-0.5283042
22.01.2024 13:26:00,-0.05639292,0.9452626,-0.08953419,-0.308678,-11.77572,-125.8591,8.006042,0.04570354,0.9282355,0.1081093,-0.3529907,18.47186,-131.5824,-0.5022243
22.01.2024 13:26:00,-0.05636396,0.9452819,-0.08958497,-0.3086097,-11.78004,-125.8512,8.001892,0.04539625,0.9283142,0.1082174,-0.3527901,18.47083,-131.5617,-0.467092
22.01.2024 13:26:00,-0.05629387,0.9452969,-0.08946747,-0.3086105,-11.76467,-125.8516,7.998291,0.04431867,0.9282998,0.1086235,-0.3528402,18.47052,-131.5837,-0.3316171
22.01.2024 13:26:00,-0.05619897,0.9453275,-0.08954325,-0.308512,-11.7693,-125.8408,7.986328,0.04478459,0.9282684,0.108634,-0.3528607,18.49075,-131.5812,-0.3817488
22.01.2024 13:26:00,-0.05609236,0.9453551,-0.08952588,-0.3084521,-11.76342,-125.8345,7.975891,0.04642455,0.9282481,0.1082078,-0.3528333,18.51193,-131.5556,-0.5791631
22.01.2024 13:26:00,-0.05609911,0.9453893,-0.08942406,-0.3083754,-11.75225,-125.8246,7.981232,0.04725224,0.9282592,0.1080316,-0.3527482,18.52673,-131.5342,-0.6782303
22.01.2024 13:26:00,-0.05602096,0.9453604,-0.08945578,-0.3084691,-11.75325,-125.837,7.970276,0.04606465,0.9283811,0.1081143,-0.3525591,18.48694,-131.5244,-0.5478393
22.01.2024 13:26:00,-0.05597986,0.9453824,-0.08937212,-0.3084334,-11.74251,-125.8327,7.969147,0.04531123,0.928425,0.1080695,-0.352555,18.45126,-131.5319,-0.4674861
22.01.2024 13:26:00,-0.05602387,0.9453956,-0.08931482,-0.3084011,-11.73769,-125.8281,7.976471,0.04471795,0.9284438,0.1079305,-0.3526239,18.41202,-131.5457,-0.4075181
22.01.2024 13:26:00,-0.05594354,0.9454175,-0.08933102,-0.3083442,-11.73643,-125.822,7.967712,0.04494677,0.9284216,0.1078428,-0.35268,18.41196,-131.5494,-0.4353572
22.01.2024 13:26:00,-0.05594313,0.9454099,-0.08925728,-0.3083888,-11.72847,-125.8271,7.969727,0.04539536,0.9283565,0.107773,-0.3528151,18.42285,-131.5607,-0.4852817
22.01.2024 13:26:00,-0.05587679,0.945403,-0.08934259,-0.3083971,-11.7355,-125.8292,7.959229,0.04561038,0.9283069,0.1078611,-0.3528909,18.44119,-131.5687,-0.503943
22.01.2024 13:26:00,-0.05582963,0.9454525,-0.0893631,-0.3082483,-11.73561,-125.8115,7.955139,0.04567117,0.9283005,0.1080113,-0.352854,18.45987,-131.5648,-0.5048215
22.01.2024 13:26:00,-0.05579851,0.9454662,-0.089323,-0.3082232,-11.73003,-125.8086,7.95343,0.04538017,0.928304,0.1082419,-0.3528117,18.47281,-131.5648,-0.4639878
22.01.2024 13:26:00,-0.055862,0.9454775,-0.08927808,-0.3081901,-11.72725,-125.8037,7.962494,0.04504641,0.9282823,0.1083398,-0.3528816,18.46976,-131.5782,-0.4223948
22.01.2024 13:26:00,-0.05590865,0.9454718,-0.08924835,-0.3082079,-11.7257,-125.8053,7.968475,0.04483832,0.9282917,0.1084381,-0.352853,18.4718,-131.5778,-0.3959646
22.01.2024 13:26:00,-0.05602177,0.9454477,-0.08928281,-0.3082514,-11.73363,-125.8096,7.979248,0.04463729,0.9282463,0.108631,-0.3529387,18.48444,-131.5926,-0.3646375
22.01.2024 13:26:00,-0.05602662,0.9454648,-0.08924713,-0.3082084,-11.72975,-125.8042,7.981598,0.04447109,0.9281644,0.1086361,-0.3531733,18.47827,-131.6239,-0.3428022
22.01.2024 13:26:00,-0.05606014,0.9454532,-0.08921128,-0.3082483,-11.72714,-125.8086,7.986084,0.0445796,0.9281033,0.1083769,-0.3533997,18.45483,-131.6486,-0.3622085
22.01.2024 13:26:00,-0.05597902,0.9454644,-0.08934014,-0.308191,-11.73821,-125.8029,7.973236,0.04475693,0.9280562,0.1082838,-0.3535294,18.45212,-131.662,-0.3835737
22.01.2024 13:26:00,-0.05583831,0.9454735,-0.08939166,-0.3081737,-11.73882,-125.8024,7.956024,0.04499754,0.9280168,0.1082305,-0.3536187,18.4563,-131.67,-0.4107617
22.01.2024 13:26:00,-0.0557596,0.9454595,-0.08947331,-0.3082071,-11.74509,-125.8077,7.94397,0.04482861,0.9280318,0.1083007,-0.3535793,18.45691,-131.6676,-0.389947
22.01.2024 13:26:00,-0.055682,0.9454625,-0.08943599,-0.3082231,-11.73829,-125.8103,7.936523,0.04474469,0.9280357,0.1084364,-0.3535381,18.46808,-131.6646,-0.3756851
22.01.2024 13:26:00,-0.05570124,0.9454295,-0.08941504,-0.3083267,-11.737,-125.8227,7.93808,0.04472273,0.9280711,0.1084872,-0.3534324,18.47263,-131.6521,-0.372712
22.01.2024 13:26:00,-0.05570294,0.945458,-0.08940692,-0.3082415,-11.7359,-125.8122,7.939636,0.0447384,0.9281214,0.1084815,-0.3532999,18.4726,-131.6353,-0.3766211
22.01.2024 13:26:00,-0.05570901,0.9454409,-0.08927948,-0.3083297,-11.72242,-125.8224,7.943726,0.0448155,0.9281516,0.1084418,-0.3532231,18.47144,-131.6245,-0.3878452
22.01.2024 13:26:00,-0.05579376,0.9454609,-0.08927397,-0.3082547,-11.72459,-125.8123,7.954254,0.04485594,0.928135,0.1085599,-0.3532251,18.48584,-131.6254,-0.3872618
22.01.2024 13:26:00,-0.05579881,0.9454691,-0.08921818,-0.3082449,-11.71862,-125.8108,7.95694,0.04467761,0.9280857,0.1086247,-0.3533576,18.48557,-131.6445,-0.3631037
22.01.2024 13:26:00,-0.05577764,0.9454871,-0.0892036,-0.3081975,-11.71612,-125.8052,7.955688,0.04451111,0.9281315,0.1085646,-0.3532766,18.47223,-131.6357,-0.3486521
22.01.2024 13:26:00,-0.05582155,0.9454973,-0.08915369,-0.3081729,-11.71213,-125.8015,7.962646,0.04451778,0.9281098,0.1086331,-0.3533117,18.47989,-131.6406,-0.3459772
22.01.2024 13:26:00,-0.05577686,0.9455071,-0.08907804,-0.3081726,-11.70224,-125.8016,7.960388,0.04453764,0.9280842,0.1086623,-0.3533676,18.48389,-131.6477,-0.3460931
22.01.2024 13:26:00,-0.05577756,0.9454941,-0.08912469,-0.3081988,-11.70747,-125.805,7.958466,0.04461436,0.9280343,0.1086487,-0.3534932,18.4856,-131.6625,-0.3531796
22.01.2024 13:26:00,-0.05575065,0.9455066,-0.08902201,-0.3081952,-11.69524,-125.8044,7.959198,0.04461936,0.9280123,0.1086484,-0.3535504,18.48581,-131.6696,-0.3528898
22.01.2024 13:26:00,-0.0558132,0.9454796,-0.08907694,-0.308251,-11.70366,-125.8108,7.96347,0.0447271,0.9279992,0.1086232,-0.3535789,18.48752,-131.6717,-0.365292
22.01.2024 13:26:00,-0.05570928,0.9455022,-0.08905289,-0.3082074,-11.6972,-125.8065,7.953369,0.04460806,0.9280369,0.1084904,-0.3535357,18.46829,-131.6664,-0.358528
22.01.2024 13:26:00,-0.05573547,0.9454769,-0.08901893,-0.3082899,-11.69466,-125.8161,7.956421,0.0442899,0.928053,0.1085045,-0.353529,18.45676,-131.6692,-0.3233033
22.01.2024 13:26:00,-0.05567049,0.9454812,-0.08901617,-0.3082891,-11.69205,-125.8167,7.949341,0.04411995,0.928072,0.1086244,-0.3534637,18.46268,-131.664,-0.3006687
22.01.2024 13:26:00,-0.05569169,0.9454829,-0.08903383,-0.3082753,-11.6947,-125.8149,7.951233,0.0441336,0.9280906,0.1086519,-0.3534046,18.46619,-131.6567,-0.3018741
22.01.2024 13:26:00,-0.05574362,0.9454757,-0.08905865,-0.3082807,-11.69928,-125.8151,7.956024,0.0443459,0.92805,0.1087456,-0.3534558,18.48502,-131.6617,-0.3203463
22.01.2024 13:26:00,-0.05571331,0.9454809,-0.08903369,-0.3082772,-11.69545,-125.8149,7.953613,0.0443599,0.928061,0.1087495,-0.353424,18.48602,-131.6575,-0.3221786
22.01.2024 13:26:00,-0.05569523,0.9454424,-0.0891171,-0.3083746,-11.70426,-125.8273,7.947418,0.044274,0.9280788,0.1088231,-0.3533654,18.49042,-131.6519,-0.310572
22.01.2024 13:26:00,-0.05566947,0.9454565,-0.08915983,-0.3083237,-11.70788,-125.8215,7.943695,0.04396711,0.9280241,0.1089056,-0.353522,18.48676,-131.6757,-0.271273
22.01.2024 13:26:00,-0.05567626,0.9454479,-0.08912423,-0.3083591,-11.70432,-125.8257,7.945251,0.04368688,0.9279789,0.1088247,-0.3537002,18.46658,-131.7003,-0.2414596
22.01.2024 13:26:00,-0.05560637,0.9454581,-0.08917463,-0.3083261,-11.70727,-125.8225,7.936127,0.0435207,0.9279354,0.1087835,-0.3538474,18.45535,-131.7202,-0.2228842
22.01.2024 13:26:00,-0.0556069,0.9454542,-0.08926875,-0.3083106,-11.71756,-125.821,7.933044,0.0435674,0.9278804,0.1087672,-0.3539909,18.45554,-131.7375,-0.2265465
22.01.2024 13:26:00,-0.05569832,0.9454574,-0.0892708,-0.3082835,-11.72094,-125.8168,7.943451,0.04394674,0.9278571,0.1086588,-0.3540383,18.45947,-131.7382,-0.2718205
22.01.2024 13:26:00,-0.05569305,0.9454941,-0.08924177,-0.3081803,-11.71725,-125.8041,7.94519,0.04407245,0.9278286,0.108628,-0.3541068,18.46133,-131.7451,-0.2858239
22.01.2024 13:26:00,-0.05566704,0.9455207,-0.08922892,-0.308107,-11.71469,-125.7953,7.943665,0.04402269,0.9278862,0.1087437,-0.3539266,18.47171,-131.7242,-0.2781758
22.01.2024 13:26:00,-0.05564066,0.9455178,-0.08934614,-0.308087,-11.72655,-125.7936,7.936829,0.04384319,0.927913,0.108785,-0.3538659,18.46878,-131.7189,-0.2577426
22.01.2024 13:26:00,-0.055707,0.9455342,-0.08931716,-0.3080331,-11.72556,-125.7863,7.945892,0.04358858,0.9279186,0.108908,-0.3538448,18.47156,-131.7203,-0.2250784
22.01.2024 13:26:00,-0.05570405,0.9455366,-0.08933721,-0.3080203,-11.72761,-125.7848,7.945007,0.04333005,0.9279049,0.1088637,-0.3539262,18.45618,-131.7329,-0.1975319
22.01.2024 13:26:00,-0.05572445,0.9455209,-0.08944315,-0.3080342,-11.74,-125.7867,7.943329,0.04346349,0.9278862,0.1087612,-0.3539904,18.45062,-131.7385,-0.2154711
22.01.2024 13:26:00,-0.05577878,0.9455255,-0.08955812,-0.3079769,-11.75435,-125.7796,7.945984,0.04412884,0.9279165,0.1084728,-0.3539169,18.44687,-131.7192,-0.3013305
22.01.2024 13:26:00,-0.05577142,0.9455065,-0.08960835,-0.3080218,-11.75974,-125.7854,7.94281,0.04408628,0.9279056,0.1086136,-0.3539078,18.46027,-131.7199,-0.2908859
22.01.2024 13:26:00,-0.05568986,0.9454987,-0.08966614,-0.3080435,-11.76326,-125.7892,7.931458,0.04362921,0.9278951,0.1088892,-0.3539071,18.47122,-131.7275,-0.2293813
22.01.2024 13:26:00,-0.05575116,0.9454763,-0.08962522,-0.3081132,-11.76116,-125.7969,7.938843,0.04361331,0.9279184,0.1089027,-0.353844,18.47202,-131.7199,-0.2280111
22.01.2024 13:26:00,-0.05567403,0.9454706,-0.08964469,-0.3081388,-11.76064,-125.8009,7.92926,0.04382017,0.9279466,0.1088052,-0.3537747,18.46997,-131.708,-0.2557259
22.01.2024 13:26:00,-0.05567672,0.9454652,-0.08959489,-0.3081694,-11.75537,-125.8044,7.930939,0.04401857,0.9280013,0.1085762,-0.3536765,18.4534,-131.6913,-0.2884888
22.01.2024 13:26:00,-0.05553604,0.9454531,-0.08949222,-0.308262,-11.7394,-125.8168,7.917847,0.04402683,0.9280095,0.1084731,-0.3536857,18.44263,-131.6914,-0.2935993
22.01.2024 13:26:00,-0.05545738,0.9454762,-0.08948866,-0.3082061,-11.73605,-125.8107,7.909973,0.04361451,0.9279768,0.1085167,-0.3538092,18.43042,-131.7118,-0.2449413
22.01.2024 13:26:00,-0.05550085,0.9454594,-0.08947819,-0.3082528,-11.73659,-125.8159,7.914581,0.04353523,0.9279602,0.1084983,-0.3538682,18.4252,-131.7199,-0.2361943
22.01.2024 13:26:00,-0.05548198,0.9454471,-0.08944835,-0.3083028,-11.7328,-125.8221,7.912903,0.0434727,0.9279965,0.1085395,-0.3537682,18.42703,-131.7084,-0.2291085
22.01.2024 13:26:00,-0.0554966,0.9454447,-0.08939025,-0.3083242,-11.72701,-125.8244,7.916321,0.04353889,0.9280207,0.1085566,-0.3536913,18.43158,-131.6982,-0.2367457
