TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:38:22,0.372047,0.102786,0.02329056,0.9222113,-42.95502,73.57807,-9.392355,0.007292381,0.06766484,0.05071311,0.9963918,-0.4394141,82.20755,-5.857238
10.01.2024 17:38:22,0.3720632,0.1028972,0.02340191,0.9221895,-42.95389,73.55519,-9.415227,0.007367466,0.06767759,0.05083262,0.9963843,-0.4469802,82.20559,-5.871513
10.01.2024 17:38:22,0.3721849,0.102921,0.02351482,0.9221349,-42.96638,73.54176,-9.436872,0.007392114,0.06777427,0.05103964,0.9963669,-0.4476089,82.19426,-5.89545
10.01.2024 17:38:22,0.37218,0.1029061,0.02353143,0.9221382,-42.96564,73.54317,-9.438238,0.007524692,0.06782643,0.05131447,0.9963482,-0.460289,82.18736,-5.927977
10.01.2024 17:38:22,0.3721984,0.1029152,0.02366548,0.9221262,-42.96542,73.53384,-9.458621,0.007492786,0.06780767,0.05144825,0.9963428,-0.4557123,82.18964,-5.943034
10.01.2024 17:38:22,0.3722461,0.1028479,0.02366439,0.9221145,-42.97189,73.54227,-9.456226,0.007435597,0.06786929,0.0514908,0.9963369,-0.4484833,82.1829,-5.947483
10.01.2024 17:38:22,0.3723739,0.1028839,0.0236109,0.9220603,-42.98791,73.53611,-9.454893,0.007399756,0.06791738,0.05152645,0.996332,-0.4438258,82.17758,-5.951303
10.01.2024 17:38:22,0.3723036,0.1028445,0.02363064,0.9220926,-42.97947,73.54289,-9.453115,0.00741093,0.06784979,0.05148208,0.9963388,-0.4458514,82.18529,-5.946281
10.01.2024 17:38:22,0.3723332,0.1026765,0.02367212,0.9220983,-42.98402,73.56422,-9.450467,0.007322826,0.06783852,0.0513788,0.9963456,-0.4366673,82.18716,-5.93376
10.01.2024 17:38:22,0.3722428,0.1025734,0.02364247,0.922147,-42.97467,73.58363,-9.437296,0.0071986,0.06780497,0.05119801,0.9963581,-0.4240963,82.19183,-5.912072
10.01.2024 17:38:22,0.3721691,0.1024629,0.02362828,0.9221894,-42.96713,73.60278,-9.426477,0.007188948,0.0677946,0.05099852,0.9963691,-0.424614,82.19316,-5.889155
10.01.2024 17:38:22,0.3720489,0.1024167,0.02367654,0.9222417,-42.95223,73.61047,-9.426753,0.007237762,0.06775373,0.05077753,0.9963828,-0.4321534,82.19765,-5.864223
10.01.2024 17:38:22,0.3719788,0.1023883,0.0235256,0.9222771,-42.94669,73.62512,-9.401117,0.00729447,0.06779785,0.05061047,0.9963879,-0.4396738,82.19233,-5.845563
10.01.2024 17:38:22,0.3720046,0.1023068,0.02351993,0.9222758,-42.95073,73.63654,-9.396518,0.007352419,0.06767964,0.05044919,0.9964037,-0.4482403,82.20561,-5.827503
10.01.2024 17:38:22,0.3719286,0.1023698,0.02346852,0.9223008,-42.94181,73.63249,-9.390198,0.007356224,0.06763602,0.05041151,0.9964085,-0.4492229,82.21061,-5.8232
10.01.2024 17:38:22,0.371948,0.1024192,0.02340491,0.9222891,-42.94476,73.62823,-9.384532,0.007338305,0.06769095,0.05043273,0.9964039,-0.4466911,82.20441,-5.825513
10.01.2024 17:38:22,0.372036,0.1024474,0.02330047,0.9222531,-42.95695,73.62726,-9.374083,0.007313282,0.06767297,0.05042875,0.9964055,-0.4439701,82.20662,-5.824853
10.01.2024 17:38:22,0.3721228,0.1025326,0.02331389,0.9222084,-42.96634,73.61147,-9.383767,0.007253066,0.06767917,0.05050587,0.9964016,-0.4364573,82.20623,-5.833211
10.01.2024 17:38:22,0.3721294,0.1025582,0.02338895,0.9222009,-42.96556,73.60336,-9.396229,0.007305067,0.06771556,0.05058408,0.9963948,-0.4415717,82.20171,-5.842589
10.01.2024 17:38:22,0.3722296,0.1025666,0.02352638,0.922156,-42.97518,73.59148,-9.41979,0.007364291,0.06775893,0.05062519,0.9963893,-0.4477586,82.19637,-5.847779
10.01.2024 17:38:22,0.3722096,0.1026264,0.02357453,0.9221563,-42.97131,73.58069,-9.429448,0.007304457,0.06766052,0.05063898,0.9963957,-0.4413961,82.20801,-5.848845
10.01.2024 17:38:22,0.3721144,0.102631,0.02370087,0.9221909,-42.95754,73.57588,-9.444667,0.00723316,0.06768216,0.05063852,0.9963948,-0.4331325,82.20595,-5.848242
10.01.2024 17:38:22,0.3720566,0.1025263,0.02379608,0.9222234,-42.94994,73.58763,-9.45042,0.007215493,0.06768189,0.05067985,0.9963928,-0.4307948,82.20607,-5.852835
10.01.2024 17:38:22,0.3718656,0.1026268,0.02384419,0.9222881,-42.925,73.57609,-9.456661,0.00715933,0.06773317,0.05066567,0.9963905,-0.4241922,82.20052,-5.850793
10.01.2024 17:38:22,0.3717643,0.1026411,0.02379194,0.9223287,-42.91352,73.57996,-9.446589,0.007055578,0.06768484,0.05048275,0.9964038,-0.4140559,82.20676,-5.829019
10.01.2024 17:38:22,0.3717704,0.1025592,0.02368795,0.9223379,-42.91692,73.59748,-9.427208,0.006989704,0.06773879,0.05043618,0.9964029,-0.4065828,82.20097,-5.823194
10.01.2024 17:38:22,0.3718164,0.1026391,0.02365794,0.9223112,-42.92219,73.58609,-9.428996,0.007058717,0.06764242,0.05051687,0.9964049,-0.4143961,82.21159,-5.832932
10.01.2024 17:38:22,0.3717768,0.1025727,0.0237222,0.922333,-42.91694,73.59342,-9.433102,0.007058801,0.06765819,0.05069098,0.996395,-0.4129566,82.20971,-5.85287
10.01.2024 17:38:22,0.37183,0.1026075,0.0236617,0.9223092,-42.92408,73.59008,-9.428187,0.0071246,0.0675863,0.05079336,0.9963942,-0.4200937,82.21752,-5.865076
10.01.2024 17:38:22,0.3718588,0.1025772,0.023735,0.9222991,-42.92659,73.58958,-9.437939,0.007029358,0.06753003,0.05081306,0.9963977,-0.4093965,82.22453,-5.866563
10.01.2024 17:38:22,0.3718886,0.1025967,0.02361527,0.922288,-42.93209,73.59247,-9.422865,0.006877424,0.06771588,0.05067762,0.996393,-0.3920136,82.20417,-5.849943
10.01.2024 17:38:22,0.3719046,0.1025248,0.023703,0.9222873,-42.93321,73.5976,-9.431892,0.006724651,0.06779178,0.05052568,0.9963966,-0.3753122,82.19642,-5.831381
10.01.2024 17:38:22,0.3719091,0.1024884,0.02360403,0.9222921,-42.93587,73.60826,-9.415765,0.006736145,0.06781414,0.05061,0.9963908,-0.3758354,82.19376,-5.841132
10.01.2024 17:38:22,0.37181,0.1025187,0.02365313,0.9223274,-42.92272,73.60411,-9.421227,0.00673242,0.06787858,0.05072443,0.9963806,-0.3741384,82.18635,-5.854226
10.01.2024 17:38:22,0.3717176,0.1025638,0.02375342,0.922357,-42.90934,73.59477,-9.4351,0.00683568,0.06780337,0.05081823,0.9963802,-0.3856367,82.19433,-5.865745
10.01.2024 17:38:22,0.3716747,0.1026447,0.02377779,0.9223647,-42.9029,73.58292,-9.441771,0.006848357,0.06788816,0.05092971,0.9963686,-0.385714,82.18448,-5.87864
10.01.2024 17:38:22,0.3714884,0.102737,0.02388244,0.9224268,-42.8776,73.56931,-9.455802,0.006910874,0.06786506,0.05104462,0.9963639,-0.3920894,82.18671,-5.892276
10.01.2024 17:38:22,0.3714806,0.1027824,0.02392181,0.9224238,-42.87551,73.56076,-9.463771,0.006895167,0.06787109,0.05113558,0.9963589,-0.3895494,82.18608,-5.902568
10.01.2024 17:38:22,0.371529,0.1027805,0.02392795,0.9224044,-42.88126,73.55923,-9.466165,0.006865959,0.06786118,0.05121667,0.9963557,-0.3856394,82.18736,-5.911618
10.01.2024 17:38:22,0.3715757,0.1028496,0.02400775,0.9223758,-42.8848,73.54333,-9.483103,0.006834639,0.06782934,0.05135219,0.9963511,-0.3811933,82.19115,-5.926874
10.01.2024 17:38:22,0.3716225,0.1028908,0.02396493,0.9223534,-42.8908,73.53828,-9.480875,0.006897731,0.0678508,0.05144198,0.9963446,-0.3875673,82.18828,-5.937657
10.01.2024 17:38:22,0.3716418,0.10296,0.02397531,0.9223377,-42.89223,73.52703,-9.486952,0.006950341,0.06784864,0.05154153,0.9963392,-0.3928086,82.18817,-5.949465
10.01.2024 17:38:22,0.3716555,0.1029143,0.02396452,0.9223375,-42.89454,73.53387,-9.483264,0.006971521,0.06789418,0.05151797,0.9963372,-0.3951395,82.18282,-5.946952
10.01.2024 17:38:22,0.3717181,0.1029746,0.02406804,0.922303,-42.89967,73.51746,-9.503641,0.006997005,0.06791558,0.05134311,0.9963446,-0.3992896,82.18029,-5.927145
10.01.2024 17:38:22,0.3717592,0.1029786,0.02411275,0.9222847,-42.9038,73.51315,-9.511667,0.007033806,0.06793821,0.05127515,0.9963462,-0.4038887,82.1775,-5.919662
10.01.2024 17:38:22,0.3717766,0.1027399,0.0241806,0.9223025,-42.90716,73.54365,-9.508395,0.006997103,0.06788981,0.05106186,0.9963608,-0.4016535,82.18336,-5.894938
10.01.2024 17:38:22,0.3718959,0.1026841,0.0241317,0.922262,-42.92301,73.55088,-9.5022,0.007016943,0.06789037,0.05081969,0.9963729,-0.4058093,82.18327,-5.867371
10.01.2024 17:38:22,0.3717896,0.1026548,0.02407922,0.9223095,-42.91138,73.56128,-9.489439,0.007016744,0.06784923,0.0506349,0.9963852,-0.4074727,82.18806,-5.8462
10.01.2024 17:38:22,0.3717272,0.1025682,0.02399652,0.9223464,-42.90619,73.58037,-9.470553,0.006976074,0.06781369,0.05037056,0.9964013,-0.4051024,82.19249,-5.815604
10.01.2024 17:38:22,0.3717026,0.1026171,0.02381817,0.9223555,-42.90584,73.58386,-9.446927,0.006936862,0.06778783,0.05012698,0.9964156,-0.4026777,82.19579,-5.787404
10.01.2024 17:38:22,0.3717055,0.1025585,0.02379734,0.9223614,-42.90715,73.59348,-9.440692,0.006969229,0.0677667,0.04998285,0.996424,-0.4076211,82.19807,-5.77115
10.01.2024 17:38:22,0.3716417,0.1025101,0.02366309,0.9223959,-42.90229,73.60989,-9.416546,0.007060128,0.06775165,0.0502426,0.9964114,-0.4160597,82.19917,-5.80159
10.01.2024 17:38:22,0.3715448,0.1025007,0.02370327,0.922435,-42.88998,73.61195,-9.418545,0.007144641,0.06775997,0.05060501,0.9963919,-0.4228317,82.19756,-5.843744
10.01.2024 17:38:22,0.371459,0.102414,0.02375483,0.9224778,-42.87958,73.62432,-9.418147,0.007164299,0.06775096,0.05080286,0.9963822,-0.4235844,82.19839,-5.866545
10.01.2024 17:38:22,0.3713693,0.1024151,0.02383127,0.9225119,-42.86739,73.62264,-9.426179,0.007104003,0.06773785,0.05088135,0.9963796,-0.4161647,82.20023,-5.875052
10.01.2024 17:38:22,0.371378,0.1025288,0.02390089,0.9224939,-42.86606,73.60196,-9.44292,0.006980839,0.06770977,0.05081983,0.9963855,-0.4027478,82.2042,-5.86703
10.01.2024 17:38:22,0.3713381,0.1025292,0.02399996,0.9225073,-42.8595,73.59764,-9.455812,0.006958189,0.0677193,0.05072976,0.9963896,-0.4008082,82.20328,-5.856545
10.01.2024 17:38:22,0.3712699,0.1025087,0.02399391,0.9225373,-42.85157,73.60301,-9.451504,0.007020467,0.06771112,0.0507044,0.996391,-0.4081647,82.20386,-5.854127
10.01.2024 17:38:22,0.3712363,0.102609,0.02413525,0.9225359,-42.84401,73.58161,-9.476343,0.007077266,0.06768993,0.05083997,0.9963852,-0.4137168,82.20589,-5.870084
10.01.2024 17:38:22,0.371154,0.1026081,0.02418899,0.9225677,-42.83313,73.58127,-9.481244,0.007051975,0.06773306,0.05088202,0.9963802,-0.4102475,82.20108,-5.874717
10.01.2024 17:38:22,0.3711536,0.1027503,0.02418649,0.9225521,-42.83167,73.56069,-9.488953,0.007054891,0.06768326,0.05099357,0.9963779,-0.4100036,82.20673,-5.88749
10.01.2024 17:38:22,0.3712138,0.1028322,0.02433104,0.922515,-42.83555,73.53896,-9.516335,0.007005205,0.06778187,0.05116704,0.9963626,-0.4023946,82.19565,-5.906999
10.01.2024 17:38:22,0.3711837,0.1028977,0.0243618,0.922519,-42.83071,73.52864,-9.523456,0.006977363,0.06769261,0.05131879,0.9963611,-0.3985607,82.20599,-5.924117
10.01.2024 17:38:22,0.3712673,0.1029717,0.02438224,0.9224766,-42.83969,73.51421,-9.533388,0.006926269,0.06775694,0.05150664,0.9963474,-0.3908792,82.19884,-5.945247
10.01.2024 17:38:22,0.371187,0.1030136,0.02450758,0.9225008,-42.82735,73.50361,-9.551043,0.006809924,0.06780054,0.05159448,0.9963407,-0.3766503,82.19451,-5.954407
10.01.2024 17:38:22,0.3711505,0.102974,0.02455221,0.9225188,-42.82256,73.50803,-9.553962,0.006807054,0.06792607,0.05164615,0.9963295,-0.3751695,82.18011,-5.960345
10.01.2024 17:38:22,0.3711287,0.1030023,0.02462185,0.9225225,-42.81841,73.50073,-9.564814,0.006788496,0.06803061,0.05162409,0.9963236,-0.3725995,82.16824,-5.957713
10.01.2024 17:38:22,0.3710879,0.1030954,0.02468755,0.9225268,-42.81135,73.48479,-9.57814,0.006809697,0.06804553,0.05168889,0.9963191,-0.374423,82.16637,-5.965304
10.01.2024 17:38:22,0.3710932,0.1030964,0.02479026,0.9225218,-42.81017,73.47882,-9.593089,0.006865382,0.0680025,0.05182589,0.9963145,-0.3799643,82.17092,-5.981411
10.01.2024 17:38:22,0.3710122,0.1029945,0.02474671,0.922567,-42.80222,73.49852,-9.578345,0.0068591,0.06796683,0.05195791,0.9963102,-0.3784273,82.175,-5.996461
10.01.2024 17:38:22,0.3709669,0.1030103,0.02490325,0.9225791,-42.79382,73.48897,-9.600145,0.006864477,0.06799384,0.0519962,0.9963062,-0.3785789,82.17186,-6.000897
10.01.2024 17:38:22,0.3709148,0.1028534,0.02501914,0.9226145,-42.78711,73.507,-9.606101,0.006874525,0.06790423,0.05181644,0.9963217,-0.381671,82.18214,-5.980363
10.01.2024 17:38:22,0.3708044,0.1026437,0.02505291,0.9226813,-42.77535,73.53901,-9.595346,0.006835471,0.06794487,0.05173857,0.9963232,-0.3775782,82.17775,-5.971157
10.01.2024 17:38:23,0.3706159,0.1023671,0.02521772,0.9227833,-42.75254,73.5759,-9.59697,0.006793117,0.06798551,0.05173574,0.9963209,-0.3725218,82.17334,-5.970515
10.01.2024 17:38:23,0.3704455,0.1019236,0.02530397,0.9228984,-42.73504,73.64081,-9.578533,0.006875811,0.0679846,0.05183885,0.996315,-0.3811607,82.17291,-5.982969
10.01.2024 17:38:23,0.3701793,0.1015442,0.02539624,0.9230445,-42.7052,73.69894,-9.561437,0.006720482,0.06797282,0.05181817,0.996318,-0.3636599,82.1752,-5.979376
10.01.2024 17:38:23,0.3700503,0.1011206,0.02554278,0.9231387,-42.69143,73.75632,-9.55421,0.0067089,0.06778599,0.05161497,0.9963413,-0.3650434,82.19678,-5.955954
10.01.2024 17:38:23,0.3698715,0.1006037,0.02554039,0.9232669,-42.67518,73.83694,-9.51878,0.006672844,0.06761872,0.0511719,0.9963758,-0.3653756,82.21634,-5.904887
10.01.2024 17:38:23,0.3696471,0.1001318,0.0255047,0.923409,-42.65353,73.91414,-9.479681,0.006697277,0.06741454,0.05101045,0.9963977,-0.3706266,82.23968,-5.88652
10.01.2024 17:38:23,0.369287,0.09946243,0.02540385,0.9236282,-42.61856,74.02755,-9.415771,0.006674613,0.06727993,0.05096379,0.9964094,-0.3691944,82.25526,-5.880953
10.01.2024 17:38:23,0.3689189,0.09884392,0.02534891,0.9238431,-42.58126,74.13117,-9.361173,0.006661269,0.06715822,0.05089843,0.996421,-0.3688935,82.26933,-5.873321
10.01.2024 17:38:23,0.3685077,0.09810504,0.025472,0.9240826,-42.53693,74.24362,-9.324027,0.006608516,0.06709918,0.05081883,0.9964294,-0.3638326,82.27644,-5.863777
10.01.2024 17:38:23,0.3680671,0.09724764,0.02565547,0.9243438,-42.4892,74.37067,-9.288096,0.006472549,0.0670916,0.05075933,0.9964338,-0.3488123,82.27814,-5.855907
10.01.2024 17:38:23,0.367548,0.09636474,0.02589598,0.924636,-42.43128,74.50037,-9.256609,0.00632999,0.06703472,0.05067035,0.9964431,-0.3335553,82.28554,-5.844595
10.01.2024 17:38:23,0.3670046,0.09531586,0.02611694,0.9249543,-42.37238,74.65565,-9.212538,0.006069815,0.06676447,0.05047681,0.9964727,-0.3069174,82.31813,-5.82034
10.01.2024 17:38:23,0.3664289,0.09414341,0.02632689,0.9252966,-42.31094,74.83007,-9.159309,0.005748147,0.06651639,0.05018312,0.996506,-0.2738821,82.34855,-5.784168
10.01.2024 17:38:23,0.365898,0.09311003,0.02652215,0.9256057,-42.25377,74.98365,-9.113419,0.005528534,0.06633527,0.04983679,0.9965367,-0.2524976,82.3707,-5.742788
10.01.2024 17:38:23,0.3652594,0.09180924,0.02665656,0.9259838,-42.18711,75.18185,-9.041063,0.005248158,0.06574508,0.04946539,0.9965959,-0.2266841,82.44009,-5.697991
10.01.2024 17:38:23,0.3645482,0.09059602,0.0268703,0.9263774,-42.1095,75.36473,-8.983119,0.005000697,0.06527563,0.04943973,0.9966292,-0.2012955,82.49536,-5.693083
10.01.2024 17:38:23,0.363963,0.08927616,0.02714645,0.9267275,-42.04715,75.55584,-8.932345,0.004831565,0.06475741,0.04941413,0.9966652,-0.1851254,82.55577,-5.688784
10.01.2024 17:38:23,0.3633552,0.08802816,0.0274515,0.9270763,-41.98091,75.73533,-8.889353,0.004444935,0.06416057,0.04964701,0.996694,-0.1426506,82.6264,-5.712477
10.01.2024 17:38:23,0.3627296,0.08656165,0.02765072,0.9274534,-41.91618,75.9521,-8.81918,0.004119563,0.063311,0.04993488,0.9967353,-0.1082533,82.72567,-5.742943
10.01.2024 17:38:23,0.3620187,0.08513499,0.02790714,0.9278554,-41.83981,76.16188,-8.757364,0.003684795,0.06242045,0.05021001,0.9967794,-0.06174146,82.83028,-5.771227
10.01.2024 17:38:23,0.3612801,0.08358493,0.02814916,0.9282768,-41.76141,76.39043,-8.686508,0.003228126,0.06159029,0.05038489,0.9968238,-0.01313824,82.92811,-5.787967
10.01.2024 17:38:23,0.3606215,0.0820703,0.02844131,0.9286591,-41.69157,76.60873,-8.627454,0.002741057,0.06057711,0.05024352,0.9968944,5.035645,83.0471,-5.768371
10.01.2024 17:38:23,0.3597913,0.08043775,0.02866634,0.9291169,-41.60294,76.85136,-8.548333,0.002261258,0.05961065,0.05000822,0.9969658,5.083252,83.16065,-5.738171
10.01.2024 17:38:23,0.3590711,0.07910432,0.02895489,0.929501,-41.52395,77.04455,-8.497955,0.001818521,0.05873154,0.04994031,0.9970222,5.128326,83.26397,-5.727485
10.01.2024 17:38:23,0.3583001,0.07767798,0.02930056,0.9299079,-41.43884,77.24883,-8.449812,0.001590277,0.05752781,0.05001708,0.997089,5.14801,83.40329,-5.734924
10.01.2024 17:38:23,0.3575425,0.07620374,0.0295091,0.9303148,-41.35762,77.46647,-8.380533,0.001211297,0.05612382,0.0501461,0.997163,5.184082,83.56642,-5.747471
10.01.2024 17:38:23,0.3567617,0.0748072,0.02981316,0.9307181,-41.27156,77.66806,-8.328896,0.0007574584,0.05458327,0.05040993,0.9972357,5.22876,83.74567,-5.775141
10.01.2024 17:38:23,0.3558367,0.07347976,0.03020228,0.9311653,-41.16632,77.85824,-8.289892,3.154386E-05,0.05304314,0.05057631,0.9973106,5.303802,83.92641,-5.790154
10.01.2024 17:38:23,0.3549806,0.07209738,0.03048366,0.9315909,-41.0713,78.05984,-8.235019,-0.0006174838,0.0514577,0.05071227,0.9973866,5.369598,84.1119,-5.802404
10.01.2024 17:38:23,0.3542902,0.07077186,0.03097609,0.931939,-40.99319,78.23814,-8.217537,-0.00165605,0.04952306,0.0507888,0.9974794,5.477509,84.33961,-5.806034
10.01.2024 17:38:23,0.3535259,0.06929857,0.03136291,0.9323269,-40.90878,78.44428,-8.175981,-0.002373056,0.04758226,0.05072748,0.9975756,5.547882,84.5661,-5.796054
10.01.2024 17:38:23,0.3527438,0.06776129,0.03187698,0.9327186,-40.82127,78.65286,-8.149093,-0.002910683,0.04546028,0.05081595,0.9976686,5.597504,84.81236,-5.80458
10.01.2024 17:38:23,0.3519021,0.06603125,0.03246951,0.9331402,-40.72732,78.88557,-8.122302,-0.003308998,0.04310819,0.05108999,0.9977578,5.630707,85.08429,-5.835445
10.01.2024 17:38:23,0.3512203,0.0641565,0.0329199,0.933512,-40.65575,79.14222,-8.072186,-0.00359627,0.04079892,0.05166312,0.9978244,5.652771,85.35085,-5.901275
10.01.2024 17:38:23,0.3504689,0.06232402,0.03346198,0.9338992,-40.57434,79.38919,-8.036167,-0.004075391,0.03863383,0.05185008,0.997899,5.695587,85.60176,-5.92203
10.01.2024 17:38:23,0.3499016,0.06031299,0.03399041,0.9342247,-40.51698,79.65782,-7.993555,-0.004705162,0.03634811,0.05194613,0.9979771,5.754456,85.86731,-5.932054
10.01.2024 17:38:23,0.3492379,0.05824353,0.03450348,0.9345855,-40.44864,79.93709,-7.944164,-0.005563234,0.03414042,0.05164601,0.9980662,5.838348,86.12492,-5.896018
10.01.2024 17:38:23,0.3485473,0.05609956,0.03492334,0.9349588,-40.37867,80.23173,-7.87783,-0.006241253,0.0317435,0.05158719,0.9981444,5.90155,86.40331,-5.888875
10.01.2024 17:38:23,0.3479028,0.05377788,0.0354385,0.9353158,-40.31477,80.54511,-7.817293,-0.006983065,0.02913632,0.05169224,0.9982135,5.971405,86.70627,-5.900869
10.01.2024 17:38:23,0.3471565,0.05158284,0.03582164,0.9357021,-40.23878,80.84888,-7.743315,-0.00760252,0.02655016,0.05196571,0.9982669,6.027832,87.00628,-5.932931
10.01.2024 17:38:23,0.3464199,0.04900979,0.03629354,0.9360951,-40.16616,81.20053,-7.663321,-0.008341935,0.02381503,0.05214281,0.9983208,6.09668,87.32396,-5.954127
10.01.2024 17:38:23,0.3457783,0.04679728,0.03680234,0.9364256,-40.10175,81.49731,-7.609456,-0.009013398,0.02121212,0.0521826,0.9983716,6.158112,87.62596,-5.959997
10.01.2024 17:38:23,0.3450331,0.04439683,0.03732801,0.9367965,-40.02615,81.82101,-7.547071,-0.009720314,0.01848765,0.05229256,0.9984134,6.222961,87.94217,-5.974364
10.01.2024 17:38:23,0.344343,0.0419605,0.03798845,0.9371361,-39.95641,82.14137,-7.50344,-0.01038914,0.01578193,0.05227648,0.9984539,6.283325,88.25585,-5.974711
10.01.2024 17:38:23,0.343518,0.03967321,0.03863547,0.937512,-39.86933,82.44336,-7.463815,-0.0109679,0.01314078,0.05201093,0.9984998,6.333374,88.56126,-5.946836
10.01.2024 17:38:23,0.342791,0.03724844,0.03929919,0.9378499,-39.7952,82.76155,-7.421951,-0.01149781,0.01050074,0.05184692,0.9985337,6.378143,88.86638,-5.930971
10.01.2024 17:38:23,0.3420214,0.03473312,0.03996061,0.9381995,-39.71674,83.09271,-7.375195,-0.01208154,0.007818065,0.0517523,0.9985563,6.428955,89.17677,-5.923375
10.01.2024 17:38:23,0.3411988,0.03217704,0.04057676,0.9385636,-39.6326,83.43213,-7.319981,-0.01265231,0.004952402,0.05185553,0.9985622,6.477356,89.50832,-5.939081
10.01.2024 17:38:23,0.3402386,0.02919406,0.04127815,0.938979,-39.53456,83.82835,-7.254097,-0.0130614,0.002271764,0.05173788,0.9985727,6.50824,89.81742,-5.929492
10.01.2024 17:38:23,0.3394233,0.02635657,0.04197261,0.9393272,-39.45311,84.20166,-7.197657,-0.0135008,-0.0002827231,0.05172543,0.9985701,6.543365,95.11243,-5.931999
10.01.2024 17:38:23,0.3386364,0.02377566,0.042685,0.9396479,-39.37314,84.53729,-7.157707,-0.01379696,-0.002962162,0.05187183,0.9985541,6.56131,95.42111,-5.953074
10.01.2024 17:38:23,0.337805,0.02099405,0.04354108,0.9399741,-39.28866,84.8938,-7.128012,-0.01413481,-0.005831949,0.05193074,0.9985337,6.582855,95.75174,-5.964583
10.01.2024 17:38:23,0.3370145,0.01831031,0.04435224,0.940276,-39.20886,85.23779,-7.098223,-0.01445695,-0.00886353,0.05204286,0.9985009,6.601501,96.10089,-5.982613
10.01.2024 17:38:23,0.336197,0.01558424,0.04516969,0.9405788,-39.12629,85.58719,-7.067649,-0.01491601,-0.01178415,0.05190524,0.9984711,6.63678,96.43774,-5.972191
10.01.2024 17:38:23,0.3354418,0.01271034,0.04607439,0.9408478,-39.05219,85.95144,-7.04347,-0.01508766,-0.01471687,0.05138478,0.9984565,6.639832,96.77368,-5.917552
10.01.2024 17:38:23,0.3346042,0.01015181,0.04689187,0.9411366,-38.9664,86.27681,-7.022405,-0.01546344,-0.01762596,0.05113574,0.9984164,6.666138,97.10855,-5.894558
10.01.2024 17:38:23,0.3337363,0.00739265,0.04779102,0.9414253,-38.87835,86.62583,-7.003325,-0.01567758,-0.02069341,0.05100487,0.9983609,6.672852,97.46085,-5.885171
10.01.2024 17:38:23,0.3328991,0.004683659,0.04869686,0.9416925,-38.79392,86.96669,-6.988729,-0.01589657,-0.02357997,0.05084491,0.9983016,6.681366,97.79239,-5.872255
10.01.2024 17:38:23,0.3319192,0.001852183,0.04947171,0.9420078,-38.69377,87.33202,-6.949429,-0.01607984,-0.02640778,0.05106401,0.9982167,6.685059,98.11768,-5.902713
10.01.2024 17:38:23,0.3310495,-0.001346899,0.05031884,0.9422699,-38.60967,87.7427,-6.90438,-0.015963,-0.0295525,0.05106438,0.9981304,6.653107,98.47711,-5.90758
10.01.2024 17:38:23,0.3303244,-0.004207352,0.05091428,0.9424839,-38.54134,88.11663,-6.8429,-0.01597713,-0.03222588,0.05107814,0.9980468,6.638855,98.78342,-5.9136
10.01.2024 17:38:23,0.3296534,-0.006929869,0.05141195,0.9426757,-38.47881,88.4752,-6.77564,-0.01607674,-0.03490408,0.05124038,0.9979467,6.633759,99.09103,-5.936989
10.01.2024 17:38:23,0.3289923,-0.009806266,0.05187639,0.9428557,-38.41859,88.85604,-6.697124,-0.01615625,-0.03764551,0.05132763,0.9978414,6.62616,99.40567,-5.951803
10.01.2024 17:38:23,0.3284028,-0.01256656,0.05245489,0.9429964,-38.36607,89.21425,-6.641049,-0.01627884,-0.04033485,0.05116099,0.9977428,6.624969,99.71423,-5.937632
10.01.2024 17:38:23,0.327699,-0.01499813,0.05308686,0.9431703,-38.29747,89.52534,-6.607867,-0.01637645,-0.04316064,0.05084303,0.9976392,6.620941,100.0381,-5.906237
10.01.2024 17:38:23,0.3270404,-0.01760449,0.05380733,0.9433131,-38.23566,89.85548,-6.579414,-0.01659817,-0.04605959,0.05038093,0.9975294,6.631622,100.3708,-5.859149
10.01.2024 17:38:23,0.3263882,-0.02016518,0.05453172,0.9434461,-38.1745,95.17874,-6.554245,-0.0167665,-0.04898527,0.05003773,0.9974045,6.635651,100.7066,-5.825535
10.01.2024 17:38:23,0.3257194,-0.02269999,0.05536113,0.9435713,-38.11139,95.49326,-6.545224,-0.01689275,-0.05179902,0.04980718,0.9972717,6.635071,101.0295,-5.804463
10.01.2024 17:38:23,0.3250787,-0.02512087,0.05610694,0.9436868,-38.05109,95.79559,-6.530689,-0.0169166,-0.05463693,0.04976296,0.997122,6.621582,101.3549,-5.804159
10.01.2024 17:38:23,0.3244991,-0.02770493,0.0570194,0.9437593,-37.99971,96.11166,-6.532129,-0.01703101,-0.05743359,0.04996314,0.9969529,6.617065,101.6766,-5.832382
10.01.2024 17:38:23,0.3239449,-0.03044327,0.05788805,0.9438125,-37.95272,96.45053,-6.520785,-0.01713102,-0.06037907,0.04992452,0.996779,6.611542,102.0149,-5.833407
10.01.2024 17:38:23,0.3235196,-0.03298368,0.05863031,0.9438272,-37.92002,96.76706,-6.502153,-0.0172084,-0.0630048,0.04979683,0.9966216,6.605957,102.3163,-5.823565
