TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:45:51,-0.01700203,0.7291462,-0.005138155,0.6841275,5.903595,-3.663376,6.823944,-0.08836745,0.7301324,0.0396604,0.6764058,15.2218,-4.768135,9.393311
17.01.2024 13:45:51,-0.01675159,0.7292759,-0.005521113,0.6839924,5.851624,-3.684082,6.83316,-0.08701779,0.7304187,0.0402526,0.6762369,15.16547,-4.788475,9.234436
17.01.2024 13:45:51,-0.01649349,0.7294795,-0.005848149,0.6837788,5.803528,-3.717155,6.837463,-0.0860023,0.7308945,0.04052231,0.6758363,15.10672,-4.848305,9.132446
17.01.2024 13:45:51,-0.01625032,0.7295999,-0.006204642,0.683653,5.754333,-3.736374,6.845184,-0.08540347,0.7317132,0.04043283,0.6750314,15.04785,-4.975281,9.09964
17.01.2024 13:45:51,-0.01611766,0.7298077,-0.006359614,0.6834329,5.730438,-3.770691,6.846436,-0.0845575,0.7327364,0.04016829,0.674043,14.95392,-5.132065,9.061829
17.01.2024 13:45:51,-0.01579648,0.729957,-0.006556532,0.683279,5.688416,-3.794518,6.835144,-0.08311387,0.7342932,0.04000613,0.6725363,14.81961,-5.368423,8.97168
17.01.2024 13:45:51,-0.01552159,0.7300709,-0.006670228,0.6831626,5.657074,-3.812592,6.821136,-0.08160922,0.7355655,0.03995517,0.6713322,14.69208,-5.555801,8.863129
17.01.2024 13:45:51,-0.01526899,0.7301517,-0.006744173,0.6830812,5.63092,-3.825233,6.805847,-0.0801312,0.7365623,0.04029408,0.6703965,14.60168,-5.697754,8.722656
17.01.2024 13:45:51,-0.01500989,0.7302096,-0.006817038,0.6830243,5.604401,-3.83403,6.789917,-0.07956564,0.7369416,0.0407465,0.6700195,14.59464,-5.752373,8.644043
17.01.2024 13:45:51,-0.01494031,0.7302701,-0.006874598,0.6829605,5.593964,-3.843941,6.788635,-0.07894086,0.7372616,0.04136233,0.6697035,14.59738,-5.795959,8.546875
17.01.2024 13:45:51,-0.0148157,0.7303949,-0.006987335,0.6828287,5.574463,-3.864426,6.78714,-0.07851362,0.737417,0.04237124,0.6695197,14.64966,-5.815758,8.434387
17.01.2024 13:45:51,-0.01480671,0.7305111,-0.007060215,0.6827038,5.567352,-3.883888,6.792206,-0.07788035,0.7378018,0.0433196,0.6691087,14.6799,-5.871063,8.311951
17.01.2024 13:45:51,-0.01481912,0.7305622,-0.00722527,0.6826472,5.554382,-3.892487,6.806183,-0.07714999,0.7383167,0.04404959,0.6685776,14.68356,-5.946716,8.199707
17.01.2024 13:45:51,-0.01483737,0.7306014,-0.00741498,0.6826028,5.539795,-3.899124,6.822601,-0.07635147,0.7389952,0.04455073,0.667886,14.6619,-6.049164,8.101471
17.01.2024 13:45:51,-0.01493636,0.7306181,-0.007472287,0.6825821,5.542694,-3.902267,6.835388,-0.07558235,0.7399631,0.04459703,0.6668981,14.60251,-6.201752,8.04483
17.01.2024 13:45:51,-0.0150088,0.7307092,-0.007619083,0.6824813,5.535828,-3.917809,6.852997,-0.07489207,0.7409607,0.04438442,0.6658818,14.52704,-6.360916,8.015167
17.01.2024 13:45:51,-0.01500275,0.7306833,-0.007714789,0.6825082,5.527405,-3.913429,6.859955,-0.07471026,0.7426338,0.04240868,0.664165,14.33624,-6.644333,8.173828
17.01.2024 13:45:51,-0.01504196,0.7307225,-0.007898927,0.6824632,5.514954,-3.920151,6.877686,-0.07471847,0.7439284,0.04094053,0.6628059,14.20465,-6.866951,8.304443
17.01.2024 13:45:51,-0.01518979,0.7307,-0.007956597,0.6824833,5.521729,-3.916885,6.894562,-0.07480088,0.7453282,0.03873125,0.6613551,14.01395,-7.108398,8.498688
17.01.2024 13:45:51,-0.01523536,0.7306657,-0.008156192,0.6825168,5.508667,-3.91127,6.913971,-0.07460041,0.7464755,0.03695968,0.6601841,13.84018,-7.301567,8.630768
17.01.2024 13:45:51,-0.015351,0.7306907,-0.008132902,0.6824877,5.519592,-3.915878,6.921844,-0.0747464,0.7473892,0.03547664,0.6592145,13.71835,-7.461258,8.767914
17.01.2024 13:45:51,-0.01545796,0.7306398,-0.008208876,0.6825389,5.521729,-3.907715,6.936707,-0.07485065,0.7481799,0.03419409,0.658373,13.61105,-7.599182,8.884308
17.01.2024 13:45:51,-0.01546238,0.7305647,-0.008270627,0.6826183,5.51712,-3.895134,6.941864,-0.07489805,0.7487113,0.03343841,0.657802,13.54623,-7.691719,8.952393
17.01.2024 13:45:51,-0.01565667,0.7305123,-0.008367253,0.6826689,5.524384,-3.887032,6.965637,-0.07454119,0.7493615,0.03327804,0.6571099,13.50165,-7.798477,8.941467
17.01.2024 13:45:51,-0.01571257,0.7304704,-0.008320178,0.682713,5.532806,-3.880203,6.966614,-0.07399405,0.7502603,0.03319486,0.6561498,13.448,-7.945496,8.911072
17.01.2024 13:45:51,-0.01567969,0.7303595,-0.008390255,0.6828315,5.524689,-3.861481,6.969269,-0.07318005,0.7511633,0.03312188,0.6552109,13.37531,-8.08857,8.856293
17.01.2024 13:45:51,-0.01573179,0.7303286,-0.008311014,0.6828643,5.535492,-3.856476,6.967407,-0.07254275,0.7520393,0.03283941,0.6542905,13.29797,-8.230148,8.832306
17.01.2024 13:45:51,-0.01579274,0.7301806,-0.008431987,0.6830196,5.530548,-3.831886,6.981842,-0.07201383,0.7526963,0.03236602,0.6536167,13.21353,-8.335098,8.829315
17.01.2024 13:45:51,-0.01580038,0.7301432,-0.008388181,0.68306,5.534912,-3.82563,6.979034,-0.07221697,0.7530496,0.03121428,0.6532432,13.12668,-8.398941,8.937866
17.01.2024 13:45:51,-0.01575951,0.7299941,-0.008330994,0.683221,5.536957,-3.800476,6.971008,-0.07309348,0.7533326,0.02937049,0.6529049,13.03036,-8.461693,9.156769
17.01.2024 13:45:51,-0.01569144,0.7299268,-0.00827779,0.6832951,5.536255,-3.788948,6.96109,-0.07438681,0.7536317,0.02694256,0.6525182,12.91403,-8.534309,9.45636
17.01.2024 13:45:51,-0.01563244,0.7298521,-0.008083742,0.6833785,5.548096,-3.77623,6.940918,-0.07533748,0.753944,0.02476591,0.6521345,12.79358,-8.603531,9.706818
17.01.2024 13:45:51,-0.01562974,0.7297425,-0.007901021,0.6834978,5.563477,-3.757843,6.92627,-0.07611579,0.7543253,0.02215805,0.6516968,12.62204,-8.681068,9.974792
17.01.2024 13:45:51,-0.01558548,0.7296634,-0.007655899,0.6835859,5.58075,-3.744461,6.90332,-0.07654835,0.7547879,0.02006937,0.6511779,12.46899,-8.767326,10.17416
17.01.2024 13:45:51,-0.01551705,0.7295314,-0.007379696,0.6837315,5.598846,-3.722099,6.875824,-0.07629572,0.7555782,0.01794106,0.6503527,12.25873,-8.898163,10.31906
17.01.2024 13:45:51,-0.01539196,0.7293656,-0.007169698,0.6839134,5.607056,-3.693886,6.848755,-0.07650614,0.7562237,0.01575281,0.6496341,12.0784,-9.012436,10.50748
17.01.2024 13:45:51,-0.0154394,0.7293207,-0.007199345,0.6839599,5.608398,-3.686531,6.855011,-0.07665832,0.7570234,0.01370519,0.6487305,11.9043,-9.153229,10.68161
17.01.2024 13:45:51,-0.01539062,0.7292764,-0.007185634,0.6840085,5.605865,-3.678925,6.849823,-0.07665093,0.7578414,0.01181762,0.6478128,11.73184,-9.294632,10.82944
17.01.2024 13:45:51,-0.01534408,0.7292077,-0.007167799,0.6840829,5.603882,-3.667259,6.844482,-0.07659048,0.7586786,0.009719035,0.6468741,11.5365,-9.438263,10.98795
17.01.2024 13:45:51,-0.01535507,0.7291178,-0.007083157,0.6841793,5.612061,-3.652252,6.838684,-0.07665042,0.7595235,0.007582417,0.6459035,11.34619,-9.585709,11.15958
17.01.2024 13:45:51,-0.01528025,0.7290996,-0.006969955,0.6842015,5.615723,-3.648949,6.823517,-0.07675774,0.7602801,0.00529155,0.6450229,11.14627,-9.718369,11.34552
17.01.2024 13:45:51,-0.01514735,0.7290906,-0.006885885,0.6842149,5.612335,-3.646973,6.805817,-0.07673021,0.7609448,0.002876289,0.6442571,10.92609,-9.832092,11.52728
17.01.2024 13:45:51,-0.01501959,0.7290317,-0.006668845,0.6842827,5.620636,-3.636673,6.778076,-0.07645468,0.7613683,0.0005476585,0.6437956,10.69751,-9.898483,11.67801
17.01.2024 13:45:51,-0.01500184,0.7289751,-0.006709826,0.684343,5.615967,-3.627121,6.779755,-0.07633809,0.7616391,-0.001955209,0.6434863,10.46667,-9.940666,11.85419
17.01.2024 13:45:51,-0.01491753,0.7289824,-0.00669866,0.6843372,5.61026,-3.628059,6.77182,-0.07666158,0.7618369,-0.00461069,0.6432001,10.25522,-9.978188,12.08008
17.01.2024 13:45:51,-0.01487656,0.7289624,-0.006620762,0.6843601,5.613617,-3.624573,6.762268,-0.07717945,0.7620715,-0.007236266,0.642836,10.05997,-10.02615,12.32126
17.01.2024 13:45:51,-0.01481716,0.7288989,-0.006588232,0.6844293,5.611847,-3.613747,6.7547,-0.07818744,0.7623174,-0.009390291,0.6423946,9.941437,-10.0864,12.57141
17.01.2024 13:45:51,-0.01469459,0.7288653,-0.006501632,0.6844686,5.609558,-3.607704,6.73764,-0.07914145,0.7625983,-0.01095674,0.6419194,9.869904,-10.15289,12.77371
17.01.2024 13:45:51,-0.01459788,0.7287235,-0.006329647,0.6846232,5.616699,-3.583656,6.715942,-0.07997426,0.7628655,-0.01199695,0.64148,9.835754,-10.21547,12.92645
17.01.2024 13:45:51,-0.01454969,0.7286524,-0.006161748,0.6847014,5.627106,-3.571602,6.698669,-0.08050664,0.7630792,-0.01289244,0.6411417,9.79303,-10.26292,13.04129
17.01.2024 13:45:51,-0.01441685,0.7285097,-0.005991451,0.6848576,5.631256,-3.547279,6.674072,-0.08048577,0.7632719,-0.01259702,0.6409208,9.815094,-10.29723,13.0192
17.01.2024 13:45:51,-0.01440853,0.7284442,-0.005909914,0.6849281,5.637573,-3.536316,6.666931,-0.0801163,0.7633992,-0.01187897,0.6408291,9.849854,-10.31355,12.93448
17.01.2024 13:45:51,-0.01440522,0.7283756,-0.005721195,0.6850029,5.653229,-3.524811,6.651764,-0.07987903,0.7635022,-0.01109448,0.6407501,9.900391,-10.32829,12.85651
17.01.2024 13:45:51,-0.01441852,0.7283866,-0.005573207,0.684992,5.666595,-3.526726,6.641266,-0.07952837,0.7634824,-0.009509391,0.6408428,10.01462,-10.32001,12.7088
17.01.2024 13:45:51,-0.01443519,0.7283704,-0.00545279,0.6850099,5.678009,-3.524071,6.633179,-0.07969488,0.7636049,-0.008457555,0.6406909,10.11777,-10.34666,12.64752
17.01.2024 13:45:51,-0.01437949,0.7282611,-0.005264928,0.6851287,5.689575,-3.505615,6.613678,-0.08058824,0.7637864,-0.008283,0.640365,10.19577,-10.39712,12.71609
17.01.2024 13:45:52,-0.01434167,0.7282357,-0.004985564,0.6851586,5.709991,-3.501259,6.588562,-0.08144586,0.7639502,-0.008519757,0.6400579,10.23511,-10.44333,12.81149
17.01.2024 13:45:52,-0.01446014,0.7281564,-0.00484401,0.6852414,5.731293,-3.488403,6.58725,-0.08249798,0.7640398,-0.009153411,0.6398074,10.25443,-10.47986,12.95282
17.01.2024 13:45:52,-0.01459385,0.7280592,-0.004758754,0.6853424,5.749115,-3.472626,6.591614,-0.08304946,0.7641027,-0.009246908,0.6396595,10.28534,-10.50232,13.00958
17.01.2024 13:45:52,-0.014701,0.7280456,-0.004661349,0.6853552,5.765686,-3.470718,6.592896,-0.08336578,0.7640596,-0.009020544,0.6396732,10.3287,-10.50151,13.02103
17.01.2024 13:45:52,-0.01478761,0.7280449,-0.004685538,0.6853539,5.770477,-3.470901,6.60202,-0.08356944,0.7639985,-0.008515461,0.6397265,10.38867,-10.49561,13.0018
17.01.2024 13:45:52,-0.01494404,0.727996,-0.004617123,0.6854029,5.788574,-3.463272,6.60965,-0.08360326,0.7639343,-0.007787382,0.639808,10.45602,-10.48597,12.95102
17.01.2024 13:45:52,-0.01493361,0.7279336,-0.004580609,0.6854697,5.790955,-3.452812,6.605865,-0.08381712,0.7638492,-0.007494424,0.6398851,10.49838,-10.47569,12.94803
17.01.2024 13:45:52,-0.01500098,0.7278337,-0.004444468,0.6855751,5.807831,-3.436371,6.600677,-0.08417164,0.7637758,-0.007400886,0.6399273,10.53317,-10.47016,12.97232
17.01.2024 13:45:52,-0.01497437,0.727786,-0.004389492,0.6856267,5.810455,-3.428299,6.594055,-0.08431758,0.7636902,-0.007467759,0.6400095,10.53894,-10.45783,12.98956
17.01.2024 13:45:52,-0.01504813,0.7277207,-0.004265656,0.6856952,5.826721,-3.417656,6.590424,-0.08433416,0.7636933,-0.007361888,0.6400047,10.54941,-10.45891,12.98334
17.01.2024 13:45:52,-0.01514108,0.7277143,-0.004329543,0.6856996,5.828705,-3.416901,6.60318,-0.08391868,0.7636928,-0.007482073,0.6400586,10.50876,-10.4499,12.9549
17.01.2024 13:45:52,-0.01528955,0.7276492,-0.004332434,0.6857654,5.840271,-3.406555,6.615723,-0.08397429,0.7636651,-0.007692079,0.6400819,10.49463,-10.44579,12.97501
17.01.2024 13:45:52,-0.01540238,0.7276635,-0.004481754,0.6857467,5.836639,-3.40934,6.636902,-0.08449128,0.7637582,-0.008284932,0.6398954,10.4787,-10.47235,13.06555
17.01.2024 13:45:52,-0.01550404,0.72765,-0.004501864,0.6857587,5.842987,-3.407448,6.646942,-0.08493166,0.763926,-0.00857285,0.6396329,10.48309,-10.51117,13.12753
17.01.2024 13:45:52,-0.01552594,0.7276383,-0.004584356,0.68577,5.83786,-3.405571,6.655243,-0.08503436,0.7640445,-0.008405809,0.6394799,10.50375,-10.53478,13.12552
17.01.2024 13:45:52,-0.01547831,0.7276319,-0.004738454,0.6857768,5.821289,-3.404327,6.663361,-0.08468314,0.7641078,-0.007806779,0.6394585,10.5303,-10.5396,13.05075
17.01.2024 13:45:52,-0.01536891,0.7276137,-0.004716175,0.6857986,5.814606,-3.400902,6.652466,-0.08444265,0.7641907,-0.007450704,0.6393954,10.54324,-10.54993,13.00385
17.01.2024 13:45:52,-0.01523071,0.7276698,-0.004860553,0.6857414,5.791565,-3.409744,6.652344,-0.08434574,0.7642044,-0.007202893,0.6393948,10.55789,-10.55072,12.97714
17.01.2024 13:45:52,-0.01518801,0.7276341,-0.004977574,0.6857793,5.778534,-3.403625,6.657928,-0.08450733,0.7642639,-0.007390555,0.6393001,10.55231,-10.56447,13.00589
17.01.2024 13:45:52,-0.01500594,0.7276545,-0.005032002,0.6857612,5.759644,-3.406395,6.647034,-0.0847443,0.7643542,-0.007720819,0.6391569,10.53922,-10.58509,13.05206
17.01.2024 13:45:52,-0.01483148,0.7276244,-0.005171515,0.6857959,5.734375,-3.400749,6.643402,-0.08501643,0.7644547,-0.007941229,0.6389978,10.53818,-10.60848,13.09348
17.01.2024 13:45:52,-0.01470852,0.7276611,-0.005267721,0.6857589,5.716614,-3.406441,6.640747,-0.0852829,0.7645999,-0.00816929,0.6387857,10.53549,-10.63976,13.13531
17.01.2024 13:45:52,-0.01457378,0.7277284,-0.005361755,0.6856896,5.698029,-3.417221,6.636963,-0.08527279,0.7647312,-0.007924174,0.638633,10.55472,-10.66342,13.11761
17.01.2024 13:45:52,-0.01443263,0.7276981,-0.005404135,0.6857244,5.683472,-3.411682,6.628479,-0.08509873,0.7648993,-0.007521324,0.6384597,10.57553,-10.69047,13.07404
17.01.2024 13:45:52,-0.0142668,0.7277272,-0.005530086,0.6856961,5.659882,-3.415977,6.624573,-0.08491156,0.7649585,-0.007207892,0.6384173,10.58893,-10.69759,13.03485
17.01.2024 13:45:52,-0.01409518,0.7277158,-0.00568714,0.6857104,5.633301,-3.41349,6.622589,-0.08510087,0.7649783,-0.00715691,0.6383689,10.60684,-10.70525,13.04831
17.01.2024 13:45:52,-0.01392493,0.7277215,-0.005832808,0.6857067,5.607788,-3.413872,6.619843,-0.08517215,0.7649721,-0.007368783,0.6383645,10.59338,-10.7053,13.07013
17.01.2024 13:45:52,-0.01368622,0.7277436,-0.005988912,0.6856866,5.575958,-3.416801,6.612213,-0.08536619,0.7649326,-0.00748835,0.6383844,10.59735,-10.70218,13.09595
17.01.2024 13:45:52,-0.01342385,0.7277504,-0.006214734,0.6856826,5.536499,-3.417091,6.608063,-0.0857541,0.76486,-0.007737201,0.6384165,10.60431,-10.69707,13.14835
17.01.2024 13:45:52,-0.01316592,0.7277151,-0.006448351,0.6857229,5.496826,-3.410385,6.604889,-0.08593053,0.7648886,-0.007751081,0.6383582,10.61548,-10.70596,13.16547
17.01.2024 13:45:52,-0.01282896,0.7277614,-0.006740969,0.6856773,5.445862,-3.417107,6.599792,-0.08606199,0.7648974,-0.007566507,0.6383323,10.64111,-10.71066,13.16388
17.01.2024 13:45:52,-0.01252674,0.7277666,-0.00701313,0.6856746,5.399384,-3.417068,6.595978,-0.08596977,0.7649387,-0.007330266,0.6382981,10.65479,-10.71645,13.1387
17.01.2024 13:45:52,-0.01218282,0.7277533,-0.007284441,0.6856921,5.349792,-3.413849,6.588593,-0.08589821,0.7649447,-0.007136135,0.6383026,10.66666,-10.71632,13.11816
17.01.2024 13:45:52,-0.01188923,0.7277703,-0.007541856,0.6856765,5.305206,-3.415855,6.58432,-0.08571175,0.7648682,-0.007045351,0.6384203,10.66217,-10.69877,13.09409
17.01.2024 13:45:52,-0.01157691,0.7278858,-0.007868983,0.6855555,5.253113,-3.434303,6.584015,-0.0857437,0.7647606,-0.00697581,0.6385458,10.67197,-10.68031,13.09094
17.01.2024 13:45:52,-0.01121049,0.7280276,-0.008325581,0.6854056,5.185913,-3.457039,6.589355,-0.08610818,0.7646011,-0.00718204,0.6386855,10.68213,-10.65924,13.13733
17.01.2024 13:45:52,-0.01094519,0.7281947,-0.008839276,0.685226,5.121826,-3.484276,6.607605,-0.08649044,0.7644894,-0.007387356,0.6387651,10.69305,-10.64717,13.1857
17.01.2024 13:45:52,-0.01066034,0.7283933,-0.009329588,0.6850128,5.058075,-3.516777,6.622345,-0.08663519,0.7643951,-0.007613008,0.6388556,10.68481,-10.63307,13.21436
17.01.2024 13:45:52,-0.01037828,0.7285646,-0.009762837,0.684829,-0.0006310454,-3.544739,6.632813,-0.08664299,0.7643832,-0.007597174,0.638869,10.68692,-10.63113,13.21381
17.01.2024 13:45:52,-0.01013623,0.7287586,-0.01022661,0.6846193,-0.05881675,-3.576645,6.648987,-0.08660673,0.7643723,-0.007570345,0.6388873,10.68683,-10.62843,13.2085
17.01.2024 13:45:52,-0.009898466,0.7289032,-0.01051573,0.6844645,-0.1019641,-3.600296,6.651794,-0.08658896,0.7643384,-0.007520746,0.6389308,10.69034,-10.62208,13.20297
17.01.2024 13:45:52,-0.009694922,0.7290375,-0.01074088,0.6843209,-0.137059,-3.62233,6.652435,-0.08644393,0.7643569,-0.00749532,0.6389287,10.68185,-10.62228,13.18823
17.01.2024 13:45:52,-0.009530434,0.7291844,-0.01102239,0.6841621,-0.1738348,-3.646568,6.660736,-0.08644266,0.7644716,-0.007458941,0.638792,10.6835,-10.64284,13.18649
17.01.2024 13:45:52,-0.009539833,0.7293585,-0.01117438,0.6839739,-0.1862272,-3.675751,6.673401,-0.08651641,0.7645478,-0.007390386,0.6386917,10.69391,-10.65816,13.18878
17.01.2024 13:45:52,-0.009594664,0.7294787,-0.01134423,0.6838422,-0.1964264,-3.695999,6.691254,-0.08664399,0.7645355,-0.00746452,0.6386882,10.69675,-10.65862,13.20554
17.01.2024 13:45:52,-0.009580933,0.7295448,-0.01162733,0.6837671,-0.2213377,-3.707054,6.71228,-0.08674489,0.7645078,-0.007480066,0.6387075,10.703,-10.65582,13.21552
17.01.2024 13:45:52,-0.009548599,0.7295948,-0.01179696,0.6837113,-0.2381814,-3.71537,6.722839,-0.08673677,0.7644433,-0.007344216,0.6387873,10.71524,-10.64433,13.20428
17.01.2024 13:45:52,-0.00952891,0.7295641,-0.01201857,0.6837404,-0.258178,-3.710197,6.738586,-0.08669121,0.7644154,-0.007201692,0.6388285,10.72485,-10.63859,13.18951
17.01.2024 13:45:52,-0.009466072,0.7295259,-0.01219052,0.6837791,-0.2773815,-3.703659,6.746826,-0.08664762,0.7643795,-0.007010068,0.6388796,10.73907,-10.63154,13.1713
17.01.2024 13:45:52,-0.009482873,0.7294513,-0.01239043,0.6838548,-0.2925884,-3.6912,6.763916,-0.08663268,0.7643769,-0.007008213,0.6388848,10.73819,-10.63074,13.1698
17.01.2024 13:45:52,-0.00951226,0.7293537,-0.01249014,0.6839567,-0.2983695,-3.674919,6.774231,-0.08671452,0.7643759,-0.007086997,0.6388739,10.73715,-10.63223,13.18289
17.01.2024 13:45:52,-0.009540974,0.729305,-0.01259628,0.6840062,-0.3048655,-3.666832,6.784973,-0.08691335,0.7644111,-0.007254256,0.6388029,10.73633,-10.64255,13.21329
17.01.2024 13:45:52,-0.009695329,0.7292953,-0.01273356,0.6840118,-0.3042197,-3.66555,6.808655,-0.08700221,0.7644199,-0.007336226,0.6387793,10.73541,-10.64593,13.22736
17.01.2024 13:45:52,-0.009781768,0.7292175,-0.01290059,0.6840906,-0.3111999,-3.652702,6.82901,-0.08703765,0.7644427,-0.007313636,0.6387475,10.73965,-10.65081,13.2291
17.01.2024 13:45:52,-0.009893716,0.7291384,-0.01306077,0.6841701,-0.3156014,-3.639725,6.850952,-0.08710698,0.7644037,-0.007228277,0.6387856,10.75269,-10.64549,13.22873
17.01.2024 13:45:52,-0.009911089,0.7290416,-0.01304911,0.6842732,-0.3130029,-3.623543,6.851563,-0.08703778,0.7643702,-0.007235676,0.6388351,10.74747,-10.63798,13.22275
17.01.2024 13:45:52,-0.009874123,0.7290201,-0.01304798,0.6842967,-0.3157481,-3.619858,6.848389,-0.08705649,0.7643035,-0.007283482,0.6389118,10.74545,-10.62637,13.22733
17.01.2024 13:45:52,-0.009878502,0.7289019,-0.01300482,0.6844234,-0.3114795,-3.60009,6.845428,-0.08719016,0.7641546,-0.007364553,0.6390708,10.74988,-10.60251,13.24393
17.01.2024 13:45:52,-0.009962744,0.7287745,-0.01297331,0.6845584,-0.3018976,-3.578964,6.850037,-0.08743705,0.7639996,-0.007423204,0.6392216,10.76456,-10.58009,13.26901
17.01.2024 13:45:52,-0.009984973,0.7287154,-0.01285065,0.6846233,-0.2897482,-3.569115,6.842285,-0.08748057,0.7638322,-0.007384673,0.6394162,10.77325,-10.55118,13.26862
17.01.2024 13:45:52,-0.01012216,0.728679,-0.01286041,0.6846598,-0.279705,-3.563332,6.854523,-0.08753624,0.7637132,-0.007305677,0.6395516,10.78577,-10.53126,13.26678
17.01.2024 13:45:52,-0.01022357,0.7287243,-0.01284658,0.6846104,-0.2707181,-3.571144,6.861908,-0.08745332,0.7635903,-0.007170588,0.6397111,10.79324,-10.50772,13.24835
17.01.2024 13:45:52,-0.01018867,0.7286857,-0.01273634,0.6846539,-0.2641435,-3.564621,6.850342,-0.08734155,0.7635395,-0.007307383,0.6397855,10.77377,-10.49598,13.24786
17.01.2024 13:45:52,-0.01021515,0.7286649,-0.01261864,0.6846781,-0.2521793,-3.561165,6.843323,-0.08734931,0.7635286,-0.007433795,0.639796,10.76334,-10.49399,13.25769
17.01.2024 13:45:52,-0.01022013,0.7285962,-0.01244104,0.6847542,-0.2367721,-3.549698,6.829834,-0.08739953,0.7635026,-0.007763516,0.6398163,10.73828,-10.4899,13.2861
17.01.2024 13:45:52,-0.01020551,0.7285976,-0.01241452,0.6847535,-0.2357077,-3.549889,6.826538,-0.08752659,0.7635031,-0.008092416,0.6397942,10.71848,-10.49222,13.32159
17.01.2024 13:45:52,-0.01018286,0.7285997,-0.01230916,0.6847535,-0.2286909,-3.550186,6.816376,-0.08762646,0.7635038,-0.008223901,0.639778,10.71411,-10.49431,13.34018
17.01.2024 13:45:52,-0.01024317,0.7286218,-0.01221612,0.6847308,-0.2162483,-3.554024,6.814087,-0.08760677,0.7635024,-0.008171041,0.6397831,10.71738,-10.49371,13.33453
17.01.2024 13:45:52,-0.01028109,0.7285858,-0.01219522,0.6847689,-0.2114324,-3.548088,6.815613,-0.08747955,0.7635044,-0.007881021,0.6398017,10.73367,-10.49178,13.30191
17.01.2024 13:45:52,-0.01020495,0.7285054,-0.01217233,0.6848559,-0.2152825,-3.534454,6.807495,-0.08729362,0.7635146,-0.007517929,0.6398193,10.75208,-10.49014,13.25873
17.01.2024 13:45:52,-0.01024341,0.7284514,-0.01208129,0.6849143,-0.2045209,-3.525528,6.803589,-0.08727171,0.7634748,-0.007321819,0.6398722,10.76828,-10.48286,13.24207
17.01.2024 13:45:52,-0.01019843,0.7284147,-0.01196728,0.6849561,-0.1984348,-3.519264,6.790894,-0.08719116,0.7633991,-0.007298389,0.6399737,10.76547,-10.46762,13.23242
17.01.2024 13:45:52,-0.01018366,0.728325,-0.01183924,0.6850538,-0.1886708,-3.504242,6.779633,-0.08717316,0.7634653,-0.007367543,0.6398963,10.75723,-10.47895,13.23648
17.01.2024 13:45:52,-0.01017793,0.7282495,-0.01164573,0.6851375,-0.1727721,-3.4916,6.763977,-0.0872995,0.7635356,-0.007520524,0.6397935,10.75201,-10.49401,13.25964
17.01.2024 13:45:52,-0.01016347,0.7281942,-0.01156786,0.6851979,-0.167265,-3.482307,6.756653,-0.08742642,0.7636935,-0.007502444,0.6395879,10.76074,-10.525,13.27112
17.01.2024 13:45:52,-0.01017841,0.7281824,-0.01147431,0.6852117,-0.158254,-3.480385,6.750549,-0.08757907,0.7637832,-0.007566252,0.6394591,10.76498,-10.54427,13.29031
17.01.2024 13:45:52,-0.01013359,0.7281276,-0.01138208,0.6852722,-0.153935,-3.4711,6.739594,-0.08744063,0.7638919,-0.007319682,0.639351,10.7753,-10.56109,13.2608
17.01.2024 13:45:52,-0.01009357,0.7280746,-0.01126924,0.685331,-0.1475261,-3.462143,6.727386,-0.08749181,0.7639287,-0.007218024,0.6393013,10.78751,-10.56894,13.2583
17.01.2024 13:45:52,-0.0100944,0.7279974,-0.01114879,0.6854149,-0.137217,-3.449249,6.718018,-0.08755867,0.7639642,-0.007170802,0.6392502,10.79602,-10.57684,13.26117
17.01.2024 13:45:52,-0.01010995,0.7279593,-0.01107738,0.6854563,-0.1299418,-3.442924,6.713715,-0.08762281,0.7639785,-0.007272029,0.6392232,10.79156,-10.58062,13.27448
17.01.2024 13:45:52,-0.01017056,0.7278233,-0.01082738,0.6856039,-0.1039857,-3.420319,6.699158,-0.08779432,0.7638955,-0.007481744,0.6392964,10.78653,-10.5692,13.30447
17.01.2024 13:45:52,-0.01022376,0.727769,-0.01071019,0.6856626,-0.08989616,-3.411369,6.694397,-0.08797047,0.7638348,-0.00758249,0.6393435,10.79117,-10.56206,13.32712
17.01.2024 13:45:52,-0.01031458,0.7276421,-0.01054676,0.6857984,-0.068817,-3.390381,6.689117,-0.08792088,0.7638158,-0.00757047,0.6393732,10.78891,-10.55758,13.32162
17.01.2024 13:45:52,-0.01039474,0.7275602,-0.01032603,0.6858874,-0.0439099,-3.376892,6.678467,-0.08787556,0.763738,-0.007477952,0.6394734,10.7948,-10.54285,13.31009
17.01.2024 13:45:52,-0.01048631,0.7274914,-0.010108,0.6859623,-0.01836531,-3.365616,6.668976,-0.08778764,0.7638036,-0.007317346,0.639409,10.80173,-10.5529,13.29102
17.01.2024 13:45:52,-0.01043354,0.7273923,-0.009937911,0.6860706,-0.008091907,-3.348938,6.651184,-0.08770593,0.7639458,-0.007233838,0.6392513,10.80136,-10.57667,13.27887
17.01.2024 13:45:52,-0.01051705,0.7273433,-0.009850514,0.6861225,5.00589,-3.340965,6.651276,-0.08768786,0.7640767,-0.007185175,0.6390979,10.80264,-10.59976,13.27487
