TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:06:56,0.009136682,0.9980333,-0.05178879,0.03411714,-5.969401,-86.12845,-0.8470814,0.006813889,0.9945256,0.05093881,0.09098206,10.74377,-79.48,-1.31433
16.01.2024 17:06:56,0.008269409,0.9980438,-0.05241733,0.0330546,-6.037322,-86.2458,-0.7513946,0.004436462,0.9947515,0.04736741,0.0905873,10.36118,-79.54648,-1.001846
16.01.2024 17:06:56,0.007340475,0.9980584,-0.0528511,0.03213017,-6.082979,-86.34673,-0.6485994,0.002159567,0.9949384,0.04399575,0.09031828,10.00003,-79.59532,-0.7042565
16.01.2024 17:06:56,0.006468035,0.998067,-0.05347995,0.03098902,-6.151283,-86.4729,-0.5530307,-0.0005189846,0.9950706,0.04087853,0.09035066,9.671783,-79.60884,-0.3652706
16.01.2024 17:06:56,0.005448434,0.9980806,-0.05402157,0.02978747,-6.209278,-86.605,-0.4413427,-0.00341014,0.9951582,0.03822382,0.09048453,9.39859,-79.60907,-0.007474552
16.01.2024 17:06:56,0.004597177,0.998086,-0.05469366,0.02849462,-6.283032,-86.74857,-0.3493015,-0.005711016,0.9951881,0.03615185,0.09089071,9.185974,-79.57335,5.275482
16.01.2024 17:06:56,0.003671443,0.998096,-0.05530697,0.027058,-6.35002,-86.9081,-0.2499638,-0.006948927,0.9951587,0.03448967,0.0917677,9.00943,-79.47792,5.430817
16.01.2024 17:06:56,0.002828127,0.998099,-0.05610975,0.02533845,-6.43924,-87.10062,-0.1615642,-0.006369606,0.9950331,0.03394255,0.09336155,8.941467,-79.29205,5.364014
16.01.2024 17:06:56,0.002164748,0.9980941,-0.05691954,0.02374095,-6.530085,-87.28014,-0.0933444,-0.005648455,0.9949115,0.0345767,0.09446532,9.006439,-79.16168,5.270355
16.01.2024 17:06:56,0.001310341,0.9980745,-0.05794647,0.02208692,-6.645598,-87.46475,-0.003225511,-0.005587068,0.9948104,0.03546802,0.09520052,9.107727,-79.0762,5.250641
16.01.2024 17:06:56,0.0004564263,0.9980483,-0.05909347,0.02018486,-6.775231,-87.67775,5.085083,-0.006848157,0.9946927,0.03660829,0.09591311,9.251892,-78.99866,5.379272
16.01.2024 17:06:56,-0.000235564,0.9980137,-0.06025348,0.01839216,-6.907046,-87.87909,5.15506,-0.009736322,0.9946337,0.03764353,0.09587471,9.401764,-79.01515,5.698212
16.01.2024 17:06:56,-0.0008252098,0.9979692,-0.06150242,0.01656412,-7.049553,-88.08511,5.212708,-0.0142458,0.9946004,0.03888109,0.09516054,9.591644,-79.11774,6.203613
16.01.2024 17:06:56,-0.001327693,0.9979209,-0.06274167,0.0146823,-7.191351,-88.29785,5.25943,-0.0188104,0.9945633,0.03974999,0.09439325,9.739105,-79.22786,6.719971
16.01.2024 17:06:56,-0.001796968,0.9978557,-0.06415433,0.01284633,-7.353306,-88.50542,5.302399,-0.02202031,0.9944811,0.04006692,0.0944302,9.809906,-79.23911,7.083649
16.01.2024 17:06:56,-0.002180398,0.9977878,-0.06557474,0.01070823,-7.516555,-88.7484,5.332642,-0.02462064,0.9943336,0.04054309,0.09513523,9.893921,-79.17087,7.372681
16.01.2024 17:06:56,-0.002506463,0.9977028,-0.06715602,0.008545294,-7.698525,-88.99463,5.35553,-0.02610623,0.9941848,0.04110293,0.09605025,9.976257,-79.07336,7.532135
16.01.2024 17:06:56,-0.002775594,0.9976231,-0.06854149,0.006526515,-7.858145,-89.22479,5.37207,-0.02684666,0.9940534,0.04175294,0.09692199,10.06082,-78.97749,7.605438
16.01.2024 17:06:56,-0.002990873,0.9975379,-0.06992126,0.00449778,-8.017254,-89.45659,5.381653,-0.02783475,0.993935,0.0423448,0.09759852,10.14111,-78.90538,7.708588
16.01.2024 17:06:56,-0.003176061,0.9974442,-0.0713374,0.002441255,-8.180649,-89.69186,5.386902,-0.02955397,0.9938161,0.04287387,0.09807095,10.22195,-78.86061,7.897125
16.01.2024 17:06:56,-0.00337505,0.9973647,-0.07247061,0.0005415804,-8.311546,-89.90912,5.394379,-0.03300171,0.9937243,0.04271176,0.09797218,10.24152,-78.88953,8.294037
16.01.2024 17:06:56,-0.003622428,0.9972884,-0.07348917,-0.001434697,-8.429376,-90.1349,5.406281,-0.03884364,0.9935475,0.04214996,0.09786696,10.24179,-78.93051,8.969482
16.01.2024 17:06:56,-0.00379133,0.9972203,-0.07433646,-0.003363677,-8.527563,-90.35602,5.409119,-0.04258367,0.9933481,0.04231184,0.09826508,10.30341,-78.90462,9.393921
16.01.2024 17:06:56,-0.004051712,0.9971548,-0.07508065,-0.005378103,-8.614041,-90.5863,5.421448,-0.04510055,0.9931961,0.04270001,0.09850997,10.37677,-78.89104,9.676697
16.01.2024 17:06:56,-0.004251781,0.9970855,-0.07581981,-0.007345979,-8.699961,-90.81177,5.42688,-0.04797343,0.993067,0.04268101,0.09846196,10.40628,-78.91185,10.00629
16.01.2024 17:06:56,-0.004432816,0.9970271,-0.07637494,-0.009176338,-8.764709,-91.02159,5.431183,-0.04915098,0.9929289,0.04313005,0.09907678,10.47375,-78.84906,10.13303
16.01.2024 17:06:56,-0.00459962,0.9969553,-0.07704686,-0.0110745,-8.842941,-91.2394,5.432861,-0.04795697,0.9928319,0.04406394,0.100216,10.57266,-78.71475,9.979828
16.01.2024 17:06:56,-0.004629286,0.9968933,-0.07759805,-0.01267991,-8.907015,-91.42467,5.421173,-0.04783102,0.9926957,0.04518808,0.1011213,10.70401,-78.61388,9.947998
16.01.2024 17:06:56,-0.004665824,0.9968356,-0.07809643,-0.01407201,-8.964931,-91.58524,5.412079,-0.04830523,0.9925404,0.04612609,0.1019934,10.8208,-78.51945,9.986938
16.01.2024 17:06:56,-0.004650273,0.9967853,-0.07851717,-0.01525029,-9.013741,-91.7216,5.398895,-0.04893072,0.9923609,0.04719699,0.1029475,10.95502,-78.41702,10.04111
16.01.2024 17:06:56,-0.004587224,0.9967304,-0.07901277,-0.01626245,-9.070989,-91.83923,5.38147,-0.04918979,0.9922246,0.04765821,0.1039202,11.01559,-78.30794,10.05978
16.01.2024 17:06:56,-0.004488245,0.9966727,-0.07956955,-0.01709133,-9.135105,-91.93599,5.361359,-0.04943837,0.992136,0.04766647,0.1046417,11.02313,-78.22604,10.0838
16.01.2024 17:06:56,-0.004455807,0.9966249,-0.07999852,-0.01786447,-9.184623,-92.02574,5.349579,-0.04960149,0.992066,0.04782494,0.105155,11.04575,-78.16832,10.09756
16.01.2024 17:06:56,-0.00450591,0.9965855,-0.08036007,-0.01842294,-9.22648,-92.0899,5.349457,-0.04904809,0.9920678,0.04743173,0.1055746,10.99649,-78.11499,10.0361
16.01.2024 17:06:56,-0.004532394,0.9965322,-0.08089653,-0.01894102,-9.288381,-92.14961,5.346527,-0.0487767,0.9920104,0.04746895,0.106221,11.00076,-78.03879,10.00067
16.01.2024 17:06:56,-0.004538952,0.9964979,-0.08124643,-0.01924595,-9.328722,-92.18486,5.343658,-0.0480452,0.9919816,0.04722521,0.1069299,10.96771,-77.95158,9.915405
16.01.2024 17:06:56,-0.004574283,0.9964474,-0.08180084,-0.01950388,-9.39262,-92.2144,5.344116,-0.04752986,0.9918903,0.04711778,0.1080487,10.95471,-77.81879,9.850891
16.01.2024 17:06:56,-0.004629859,0.9963945,-0.08242223,-0.01957775,-9.464206,-92.22243,5.34848,-0.0476277,0.9917403,0.04677797,0.1095199,10.92438,-77.64799,9.8573
16.01.2024 17:06:56,-0.004703523,0.9963448,-0.0829941,-0.0196692,-9.530146,-92.23232,5.354858,-0.04784878,0.9916084,0.04624839,0.1108349,10.8732,-77.49525,9.881165
16.01.2024 17:06:56,-0.004858723,0.9962872,-0.08367371,-0.01967347,-9.608631,-92.23132,5.371277,-0.04795861,0.9915289,0.04570822,0.1117191,10.81735,-77.39166,9.895081
16.01.2024 17:06:56,-0.005039315,0.9962375,-0.08424475,-0.01970289,-9.674702,-92.23296,5.390656,-0.04802645,0.9914835,0.04519671,0.1122996,10.76279,-77.32303,9.905701
16.01.2024 17:06:57,-0.005320606,0.9961889,-0.0848496,-0.01949483,-9.744792,-92.20605,5.42395,-0.04792951,0.9914565,0.04474672,0.1127585,10.71255,-77.26775,9.897461
16.01.2024 17:06:57,-0.005673384,0.9961369,-0.08546353,-0.01936944,-9.816109,-92.18799,5.464722,-0.04759639,0.9914701,0.04435608,0.1129344,10.66467,-77.24409,9.863159
16.01.2024 17:06:57,-0.006154778,0.9960828,-0.08613923,-0.01900682,-9.894677,-92.14108,5.522705,-0.04718835,0.9914807,0.04409859,0.1131133,10.63098,-77.22018,9.818634
16.01.2024 17:06:57,-0.006399591,0.9960299,-0.08679572,-0.01870999,-9.970538,-92.10408,5.552704,-0.04698059,0.9914699,0.04402803,0.113322,10.62131,-77.19464,9.794556
16.01.2024 17:06:57,-0.006555683,0.99598,-0.08742983,-0.01835347,-10.04359,-92.06105,5.57312,-0.04692853,0.9914463,0.04367332,0.1136866,10.58197,-77.15092,9.790924
16.01.2024 17:06:57,-0.006831269,0.9959273,-0.088111,-0.0178524,-10.1222,-91.99995,5.608856,-0.04682356,0.991402,0.04338585,0.1142255,10.55048,-77.08699,9.77948
16.01.2024 17:06:57,-0.007026616,0.9958752,-0.08878817,-0.0173161,-10.20014,-91.93556,5.635742,-0.04716823,0.9913208,0.04275373,0.1150236,10.48679,-76.99428,9.822418
16.01.2024 17:06:57,-0.00716782,0.9958254,-0.08942531,-0.01683958,-10.2734,-91.87862,5.655914,-0.04782574,0.9912586,0.04220776,0.115489,10.43546,-76.94199,9.901917
16.01.2024 17:06:57,-0.007385294,0.9957848,-0.08995365,-0.0163218,-10.33423,-91.81609,5.685608,-0.04755314,0.9912441,0.04177815,0.1158812,10.38489,-76.89359,9.874054
16.01.2024 17:06:57,-0.007610017,0.9957203,-0.09075353,-0.01571361,-10.42623,-91.74284,5.716736,-0.04673617,0.9912428,0.04142635,0.1163498,10.33636,-76.83379,9.782593
16.01.2024 17:06:57,-0.007811337,0.9956632,-0.09143998,-0.01524971,-10.50522,-91.68657,5.743927,-0.04512055,0.991283,0.04159275,0.1165861,10.33514,-76.79854,9.594482
16.01.2024 17:06:57,-0.007974057,0.995611,-0.09208536,-0.0146771,-10.57931,-91.61806,5.767944,-0.04424143,0.9912872,0.04172119,0.1168405,10.33932,-76.76494,9.490997
16.01.2024 17:06:57,-0.008063473,0.995554,-0.09276383,-0.01421291,-10.65717,-91.56288,5.782349,-0.04358919,0.9912792,0.04197956,0.1170609,10.36108,-76.73685,9.411896
16.01.2024 17:06:57,-0.008256567,0.9954868,-0.09352894,-0.01379235,-10.74518,-91.51154,5.808228,-0.04319293,0.991249,0.04218587,0.117389,10.38077,-76.69745,9.362183
16.01.2024 17:06:57,-0.008345904,0.9954342,-0.09413927,-0.01337295,-10.81521,-91.46152,5.822388,-0.04268812,0.9912305,0.04219152,0.1177271,10.37616,-76.65567,9.302551
16.01.2024 17:06:57,-0.008458632,0.9953761,-0.09478498,-0.01306699,-10.88944,-91.42436,5.837982,-0.04179741,0.9912449,0.04188424,0.1180356,10.3306,-76.61435,9.203094
16.01.2024 17:06:57,-0.008637973,0.9953166,-0.09544592,-0.01266048,-10.96542,-91.37474,5.862518,-0.04080202,0.9912654,0.04151235,0.1183423,10.27618,-76.57257,9.09259
16.01.2024 17:06:57,-0.008779847,0.9952545,-0.09611668,-0.01237545,-11.04258,-91.33961,5.881378,-0.03986631,0.99132,0.04074593,0.1184698,10.17685,-76.55081,8.995056
16.01.2024 17:06:57,-0.009022564,0.9952027,-0.09665558,-0.0121605,-11.10474,-91.31154,5.911377,-0.03881618,0.991383,0.03990589,0.1185776,10.0675,-76.53072,8.88559
16.01.2024 17:06:57,-0.009140397,0.9951546,-0.0971731,-0.01188535,-11.16422,-91.27786,5.927582,-0.03796818,0.9914386,0.0391164,0.1186501,9.966492,-76.51601,8.798767
16.01.2024 17:06:57,-0.009330147,0.9951126,-0.0975982,-0.01177087,-11.2133,-91.26208,5.95047,-0.03678942,0.9914901,0.03822483,0.1188815,9.849945,-76.48122,8.674805
16.01.2024 17:06:57,-0.00945744,0.9950829,-0.09791167,-0.01157515,-11.24936,-91.23766,5.967163,-0.03483505,0.9915564,0.03755464,0.1191304,9.748077,-76.44154,8.459381
16.01.2024 17:06:57,-0.009570291,0.9950479,-0.09826607,-0.01148531,-11.29022,-91.22565,5.980957,-0.03292205,0.9916192,0.03668382,0.1194229,9.623962,-76.39693,8.251282
16.01.2024 17:06:57,-0.00967109,0.9950207,-0.09853186,-0.01147502,-11.32094,-91.22308,5.992493,-0.03228541,0.9916848,0.0352271,0.1194905,9.449707,-76.3831,8.197815
16.01.2024 17:06:57,-0.00982384,0.9949988,-0.09875584,-0.01132276,-11.34676,-91.20345,6.01178,-0.03269569,0.9917691,0.03338166,0.1192084,9.244293,-76.41335,8.270538
16.01.2024 17:06:57,-0.01003348,0.994976,-0.0989554,-0.01139748,-11.37007,-91.20953,6.035095,-0.03292338,0.9918547,0.03197522,0.1188186,9.085968,-76.45602,8.316925
16.01.2024 17:06:57,-0.01016734,0.9949586,-0.099111,-0.01145241,-11.38821,-91.21425,6.049866,-0.03113771,0.9919036,0.03173127,0.1189572,9.034485,-76.43234,8.115936
16.01.2024 17:06:57,-0.01037329,0.9949508,-0.09915908,-0.0115253,-11.39407,-91.22031,6.072937,-0.03056982,0.9919459,0.0315073,0.1188111,9.000854,-76.4465,8.054749
16.01.2024 17:06:57,-0.01053732,0.9949507,-0.09914077,-0.01154543,-11.39219,-91.22075,6.091797,-0.03160184,0.9918464,0.03229886,0.1191589,9.106018,-76.41214,8.160461
16.01.2024 17:06:57,-0.01060329,0.9949351,-0.09927623,-0.01166422,-11.408,-91.23369,6.097961,-0.03223076,0.9916531,0.03339754,0.1202906,9.243286,-76.28633,8.212677
16.01.2024 17:06:57,-0.01061298,0.9949386,-0.09924757,-0.01159849,-11.40464,-91.22595,6.099884,-0.03187589,0.9915435,0.03377284,0.1211814,9.283997,-76.18266,8.163269
16.01.2024 17:06:57,-0.01060977,0.9949225,-0.09939899,-0.01168899,-11.42217,-91.23639,6.098297,-0.03095904,0.9914395,0.03404325,0.1221895,9.305206,-76.06276,8.050659
16.01.2024 17:06:57,-0.01063876,0.9949105,-0.0995276,-0.01157939,-11.43689,-91.22319,6.102814,-0.02993989,0.9913324,0.0339588,0.1233311,9.28479,-75.92627,7.930664
16.01.2024 17:06:57,-0.01073377,0.9949018,-0.09959554,-0.01165704,-11.44492,-91.23105,6.112885,-0.03058121,0.9912786,0.03351043,0.1237279,9.243988,-75.88217,8.008301
16.01.2024 17:06:57,-0.01085537,0.9948969,-0.09962407,-0.01172318,-11.44843,-91.2373,6.126221,-0.03141192,0.9912552,0.03295721,0.1238557,9.193146,-75.86969,8.110168
16.01.2024 17:06:57,-0.01096529,0.9948956,-0.09961775,-0.01178737,-11.44791,-91.2435,6.138275,-0.03248011,0.9912446,0.03216076,0.1238751,9.117676,-75.87006,8.24292
16.01.2024 17:06:57,-0.01096169,0.9949009,-0.09956829,-0.01175579,-11.44218,-91.2399,6.138275,-0.0326216,0.9912253,0.03159234,0.124138,9.055878,-75.83891,8.2659
16.01.2024 17:06:57,-0.01102375,0.9949052,-0.09952087,-0.01173574,-11.43677,-91.23689,6.145782,-0.03220596,0.9912235,0.03136835,0.1243176,9.025116,-75.81598,8.220917
16.01.2024 17:06:57,-0.01097201,0.9949147,-0.09943571,-0.01170633,-11.42687,-91.23415,6.140198,-0.03153878,0.9912555,0.03134947,0.1242386,9.013275,-75.82245,8.145447
16.01.2024 17:06:57,-0.01093757,0.9949135,-0.09945399,-0.01168468,-11.4289,-91.23203,6.136414,-0.03083231,0.9912666,0.03171203,0.1242346,9.044495,-75.82091,8.059875
16.01.2024 17:06:57,-0.01087796,0.9949242,-0.09934496,-0.01175056,-11.41635,-91.24048,6.128845,-0.02969642,0.9912257,0.03205568,0.1247488,9.069,-75.7576,7.923492
16.01.2024 17:06:57,-0.01083615,0.9949362,-0.09923166,-0.0117332,-11.40323,-91.23904,6.124298,-0.0284696,0.9911681,0.0323737,0.1254083,9.0896,-75.677,7.776489
16.01.2024 17:06:57,-0.01078059,0.9949402,-0.09918978,-0.0117956,-11.39841,-91.24699,6.117157,-0.02742007,0.991102,0.03268471,0.1260817,9.111755,-75.59541,7.649689
16.01.2024 17:06:57,-0.01073877,0.9949535,-0.09905627,-0.01183613,-11.38303,-91.2523,6.111938,-0.02692325,0.9910561,0.03292531,0.1264864,9.133026,-75.54695,7.587952
16.01.2024 17:06:57,-0.01075982,0.9949681,-0.09889825,-0.01191182,-11.36495,-91.26102,6.113678,-0.02689044,0.9910055,0.03320727,0.126816,9.165497,-75.50912,7.578827
16.01.2024 17:06:57,-0.01064605,0.9949754,-0.09882284,-0.0120272,-11.35625,-91.27582,6.099213,-0.02717327,0.9909543,0.03349967,0.1270788,9.203522,-75.48032,7.605743
16.01.2024 17:06:57,-0.01052795,0.9949846,-0.09873489,-0.0120894,-11.34603,-91.28448,6.084839,-0.02738725,0.9908963,0.03381888,0.1274006,9.243774,-75.44447,7.624176
16.01.2024 17:06:57,-0.01037327,0.9950095,-0.09849028,-0.01216999,-11.31776,-91.29584,6.066193,-0.02764811,0.9907841,0.03438469,0.1280633,9.31369,-75.36975,7.642883
16.01.2024 17:06:57,-0.01016031,0.9950251,-0.09835919,-0.01213541,-11.30235,-91.29439,6.041992,-0.02720155,0.9906413,0.03540045,0.1289835,9.425079,-75.26283,7.573181
16.01.2024 17:06:57,-0.009989869,0.9950522,-0.0981039,-0.01212987,-11.27273,-91.29591,6.022522,-0.02446729,0.9904509,0.03688268,0.1305681,9.556976,-75.0692,7.232758
16.01.2024 17:06:57,-0.009946001,0.9950827,-0.0978151,-0.011992,-11.23928,-91.28059,6.019318,-0.02076509,0.9902524,0.03822861,0.1323165,9.657959,-74.85107,6.782837
16.01.2024 17:06:57,-0.009738699,0.9951066,-0.09759858,-0.01194232,-11.21403,-91.27736,5.996002,-0.01604494,0.9900903,0.03945174,0.1338184,9.727448,-74.6557,6.219666
16.01.2024 17:06:57,-0.009752608,0.9951364,-0.09730717,-0.01182617,-11.18038,-91.26393,5.999268,-0.01423952,0.9900613,0.0401688,0.1340238,9.781494,-74.62341,6.002136
16.01.2024 17:06:57,-0.009715338,0.9951684,-0.09701938,-0.01151797,-11.14689,-91.22874,5.998749,-0.01434046,0.9900075,0.04065487,0.134264,9.838531,-74.5959,6.005005
16.01.2024 17:06:57,-0.009633573,0.9951984,-0.09673236,-0.0114106,-11.11364,-91.21742,5.990784,-0.01627379,0.9899932,0.04040337,0.1342244,9.8396,-74.60965,6.229218
16.01.2024 17:06:57,-0.009610143,0.9952357,-0.09637786,-0.01117165,-11.07257,-91.19019,5.991119,-0.01675272,0.989943,0.04014724,0.1346119,9.818359,-74.56699,6.285767
16.01.2024 17:06:57,-0.009514128,0.9952745,-0.09601837,-0.01089313,-11.03079,-91.15916,5.983459,-0.01644603,0.989976,0.03934995,0.134643,9.723053,-74.56197,6.262939
16.01.2024 17:06:57,-0.009426466,0.9953247,-0.09552994,-0.01067009,-10.97425,-91.13461,5.976227,-0.01511172,0.9900294,0.03835882,0.1346927,9.589935,-74.55017,6.126038
16.01.2024 17:06:57,-0.009265249,0.9953831,-0.09496958,-0.01036847,-10.90927,-91.10179,5.961395,-0.0147328,0.9900248,0.03826766,0.1347941,9.573822,-74.53673,6.083832
16.01.2024 17:06:57,-0.009142993,0.9954451,-0.09436893,-0.009997666,-10.83965,-91.06055,5.951843,-0.01517983,0.9899909,0.03849109,0.1349296,9.606262,-74.52301,6.130646
16.01.2024 17:06:57,-0.008974092,0.9955218,-0.09361446,-0.009605194,-10.75226,-91.0174,5.937195,-0.01706843,0.9898005,0.04006552,0.1356407,9.815308,-74.44919,6.317963
16.01.2024 17:06:57,-0.008757874,0.9956193,-0.092639,-0.009140244,-10.63935,-90.96649,5.917969,-0.01761703,0.9896347,0.04185423,0.136239,10.02792,-74.38245,6.349731
16.01.2024 17:06:57,-0.008619646,0.9957183,-0.09163193,-0.008625739,-10.52286,-90.90903,5.908264,-0.01726849,0.9894974,0.0433663,0.1368066,10.19504,-74.31476,6.283569
16.01.2024 17:06:57,-0.008520489,0.9958166,-0.09061453,-0.008102642,-10.40523,-90.85014,5.903046,-0.01601902,0.9894065,0.04460525,0.137217,10.31674,-74.26047,6.11972
16.01.2024 17:06:57,-0.008520261,0.995913,-0.08960521,-0.007451552,-10.28851,-90.77539,5.910522,-0.01588163,0.9893174,0.04584739,0.1374665,10.45602,-74.23033,6.083221
16.01.2024 17:06:57,-0.008330403,0.9960238,-0.08843543,-0.006817176,-10.15322,-90.70471,5.895782,-0.01626691,0.9892262,0.04697582,0.1376965,10.59058,-74.20523,6.108093
16.01.2024 17:06:57,-0.00831328,0.9961685,-0.08684273,-0.006133234,-9.969386,-90.62686,5.901611,-0.01672072,0.9891734,0.04765905,0.1377863,10.67548,-74.19702,6.148529
16.01.2024 17:06:57,-0.008252597,0.9963636,-0.08463783,-0.005280996,-9.714991,-90.53053,5.904022,-0.01705199,0.9890408,0.04877768,0.1383054,10.80844,-74.13814,6.165619
16.01.2024 17:06:57,-0.008240168,0.9965801,-0.08210596,-0.004334644,-9.422988,-90.4232,5.912598,-0.01663416,0.9889333,0.04974388,0.1387801,10.91217,-74.08015,6.099884
16.01.2024 17:06:57,-0.008245412,0.9968059,-0.07936963,-0.003233627,-9.107399,-90.29813,5.924103,-0.01561875,0.9888802,0.05066151,0.1389443,11.00046,-74.0546,5.968597
16.01.2024 17:06:57,-0.008301757,0.9970379,-0.0764368,-0.001971355,-8.769139,-90.15431,5.942291,-0.01628,0.988848,0.05148128,0.1387956,11.104,-74.07524,6.03186
16.01.2024 17:06:57,-0.008465689,0.9972466,-0.07367055,-0.0006033512,-8.449963,-89.99745,5.972931,-0.0171946,0.9887958,0.05267468,0.13861,11.25397,-74.10158,6.118347
16.01.2024 17:06:57,-0.008560703,0.9974413,-0.07097252,0.0007678109,-8.13863,-89.84102,5.994781,-0.01767456,0.9887012,0.05430542,0.1385951,11.44693,-74.1053,6.147339
16.01.2024 17:06:57,-0.008782698,0.997619,-0.06837001,0.002167506,-7.838216,-89.68042,6.030701,-0.01698926,0.9885683,0.05627533,0.1388424,11.66025,-74.07074,6.036285
16.01.2024 17:06:57,-0.008958449,0.997772,-0.06602282,0.003434185,-7.567257,-89.53552,6.05954,-0.01595321,0.9884333,0.05805426,0.1391935,11.84631,-74.02145,5.887329
16.01.2024 17:06:57,-0.009266732,0.9978949,-0.06401267,0.004709372,-7.334888,-89.3885,6.103302,-0.01495694,0.9882808,0.05993311,0.1395905,12.04431,-73.9664,5.740784
16.01.2024 17:06:57,-0.009574629,0.9979891,-0.06237267,0.005985741,-7.144946,-89.24112,6.146729,-0.01489017,0.98815,0.06117671,0.139983,12.18494,-73.91867,5.710327
16.01.2024 17:06:57,-0.01009611,0.998062,-0.06096389,0.007339579,-6.981178,-89.08322,6.215057,-0.01481788,0.9880829,0.0620676,0.1400722,12.28513,-73.90659,5.687073
16.01.2024 17:06:57,-0.01031459,0.9981237,-0.05975178,0.008508597,-6.840384,-88.94865,6.246979,-0.01492641,0.9880456,0.06250573,0.1401291,12.33673,-73.90015,5.691986
16.01.2024 17:06:57,-0.01065308,0.9981827,-0.05853181,0.009587186,-6.698609,-88.82382,6.291779,-0.015439,0.9880067,0.06301218,0.1401213,12.40253,-73.90407,5.742401
16.01.2024 17:06:57,-0.0107513,0.9982687,-0.05681553,0.01077475,-6.499967,-88.6889,6.308563,-0.0160865,0.9880242,0.06298375,0.1399378,12.40958,-73.93016,5.818176
16.01.2024 17:06:57,-0.0107864,0.9983794,-0.05455844,0.01206898,-6.239211,-88.54301,6.317413,-0.01662632,0.9880354,0.06321485,0.1396904,12.44427,-73.96262,5.87796
16.01.2024 17:06:57,-0.01084504,0.9985184,-0.05156463,0.01358157,-5.893626,-88.37306,6.328308,-0.01669228,0.9880511,0.0639651,0.1392298,12.53024,-74.01584,5.877014
16.01.2024 17:06:57,-0.01087054,0.9986762,-0.04779671,0.01559186,-5.458681,-88.14742,6.335602,-0.01651105,0.988027,0.06535942,0.1387741,12.68555,-74.06581,5.837555
16.01.2024 17:06:57,-0.01107223,0.9988265,-0.04367475,0.01776427,-4.982624,-87.90295,6.361481,-0.01628993,0.9880068,0.06649369,0.138405,12.81076,-74.10564,5.797119
16.01.2024 17:06:57,-0.01132568,0.9989598,-0.0391883,0.02038228,-4.46404,-87.60799,6.392365,-0.01594177,0.9879726,0.0678883,0.1380121,12.96359,-74.14677,5.738312
16.01.2024 17:06:57,-0.01170153,0.9990544,-0.03479891,0.02328956,-3.955804,-87.27957,6.436066,-0.01488768,0.9879719,0.06904156,0.1375614,13.07782,-74.18922,5.603149
16.01.2024 17:06:57,-0.01217842,0.9991077,-0.03064573,0.02638815,-3.47391,-86.92897,6.489868,-0.0131355,0.9880776,0.06968638,0.1366527,13.12314,-74.28011,5.400055
16.01.2024 17:06:57,-0.01300511,0.99912,-0.02674511,0.02957779,-3.019385,-86.56696,6.582001,-0.01295384,0.988151,0.07030255,0.1358211,13.19009,-74.37447,5.376465
16.01.2024 17:06:57,-0.01343721,0.9991036,-0.02317097,0.03278097,-2.603238,-86.20457,6.62735,-0.01504484,0.9882625,0.07019376,0.1348472,13.20975,-74.50499,5.625549
16.01.2024 17:06:58,-0.01344898,0.9990709,-0.01990922,0.03577872,-2.224728,-85.86649,6.622772,-0.0166868,0.9882971,0.07040398,0.1342897,13.25864,-74.58293,5.81485
16.01.2024 17:06:58,-0.01368768,0.9990112,-0.01687962,0.03878821,-1.871844,-85.5262,6.643066,-0.01706475,0.988327,0.07075183,0.1338383,13.30368,-74.63814,5.856567
16.01.2024 17:06:58,-0.01362786,0.9989249,-0.01387852,0.04208013,-1.523117,-85.15401,6.627686,-0.01624018,0.9883611,0.07152108,0.1332792,13.37817,-74.69543,5.755096
16.01.2024 17:06:58,-0.01364821,0.9988286,-0.01121128,0.04504981,-1.212847,-84.81796,6.620605,-0.01616004,0.9883868,0.07220653,0.1327283,13.45459,-74.75798,5.740143
16.01.2024 17:06:58,-0.01360862,0.998718,-0.008740065,0.04796754,-0.9254918,-84.48752,6.605896,-0.01591108,0.9883912,0.0731305,0.1322185,13.55569,-74.8139,5.701935
16.01.2024 17:06:58,-0.01350921,0.9986054,-0.006143768,0.05066485,-0.6246232,-84.1825,6.581848,-0.01628093,0.9884666,0.07342012,0.1314464,13.59372,-74.90659,5.746643
16.01.2024 17:06:58,-0.01325621,0.9984745,-0.003871846,0.05345986,-0.3617983,-83.86559,6.54068,-0.01723429,0.9885477,0.07364921,0.1305847,13.63345,-75.01479,5.859985
16.01.2024 17:06:58,-0.01292228,0.9983419,-0.001686313,0.05606894,-0.1098909,-83.56963,6.489349,-0.01518332,0.9887108,0.07363463,0.1296086,13.6004,-75.11119,5.633759
16.01.2024 17:06:58,-0.01258815,0.9982027,0.0006223334,0.05858716,5.155701,-83.28398,6.435883,-0.01375075,0.9888017,0.07435969,0.1286576,13.66125,-75.20863,5.467102
16.01.2024 17:06:58,-0.01196434,0.9980778,0.002467536,0.06075823,5.365509,-83.03712,6.351349,-0.01533285,0.9888246,0.07459351,0.1281665,13.71097,-75.27902,5.649353
16.01.2024 17:06:58,-0.01133213,0.9979394,0.004323304,0.06300732,5.576233,-82.78093,6.264832,-0.01699528,0.9888615,0.0745891,0.1276737,13.73453,-75.35077,5.844391
