TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:36:46,0.03084583,0.9133209,-0.09463099,0.3948904,-11.37434,-43.12875,6.075043,-0.01664057,0.921526,-0.01277111,0.3877497,-0.6092416,-44.34793,7.32547
09.01.2024 15:36:46,0.03094035,0.9133447,-0.09468669,0.3948146,-11.38464,-43.13858,6.06665,-0.01655062,0.9213948,-0.0124537,0.3880755,-0.5789134,-44.30841,7.302032
09.01.2024 15:36:46,0.03100824,0.9133623,-0.09479516,0.3947427,-11.39929,-43.14716,6.063599,-0.01635597,0.9213709,-0.0125202,0.3881384,-0.5944387,-44.30048,7.284485
09.01.2024 15:36:46,0.03115706,0.9133636,-0.09480923,0.3947244,-11.40761,-43.15062,6.048157,-0.01625673,0.9213569,-0.01255086,0.388175,-0.6020021,-44.2959,7.275391
09.01.2024 15:36:46,0.03131066,0.9133584,-0.094818,0.3947223,-11.41557,-43.15213,6.032196,-0.01626377,0.9213324,-0.01269152,0.3882281,-0.6164066,-44.28886,7.28244
09.01.2024 15:36:46,0.03138576,0.9133571,-0.09478495,0.3947272,-11.41551,-43.15251,6.022705,-0.0162786,0.9213325,-0.01271734,0.3882264,-0.6184753,-44.28899,7.285156
09.01.2024 15:36:46,0.03149589,0.9133395,-0.09487902,0.3947366,-11.43047,-43.15129,6.015503,-0.01626543,0.921298,-0.01271389,0.3883091,-0.6184931,-44.27873,7.283661
09.01.2024 15:36:46,0.03148714,0.9133187,-0.09495957,0.3947661,-11.43855,-43.14664,6.020599,-0.01628004,0.921298,-0.0127221,0.3883081,-0.6187113,-44.27881,7.285553
09.01.2024 15:36:46,0.03170502,0.9132788,-0.0950556,0.3948178,-11.45861,-43.14098,6.002563,-0.01624465,0.9212503,-0.01276033,0.3884216,-0.6240424,-44.2646,7.2836
09.01.2024 15:36:46,0.03175872,0.9132474,-0.09514964,0.3948634,-11.47095,-43.13469,6.001831,-0.01618654,0.9212251,-0.01280627,0.3884822,-0.6313292,-44.25696,7.279572
09.01.2024 15:36:46,0.03185287,0.9132185,-0.09513368,0.3949266,-11.47351,-43.12766,5.991852,-0.01629354,0.9212413,-0.01289987,0.3884361,-0.6365573,-44.26237,7.295013
09.01.2024 15:36:46,0.03190606,0.9132104,-0.09521351,0.3949219,-11.48438,-43.12788,5.989868,-0.01630324,0.9212652,-0.0128764,0.3883798,-0.6337873,-44.26942,7.294952
09.01.2024 15:36:46,0.03193507,0.9131986,-0.09522868,0.394943,-11.48728,-43.12532,5.987762,-0.01622959,0.9212868,-0.01280714,0.3883342,-0.6298698,-44.27536,7.284058
09.01.2024 15:36:46,0.03206027,0.9131584,-0.0952543,0.3950197,-11.49564,-43.11642,5.976624,-0.01609959,0.9212559,-0.01279362,0.3884131,-0.6340377,-44.26564,7.269775
09.01.2024 15:36:46,0.03199598,0.9131321,-0.09527054,0.3950819,-11.49435,-43.10779,5.985016,-0.01604972,0.9212298,-0.01273521,0.388479,-0.6299308,-44.25764,7.261932
09.01.2024 15:36:46,0.0320516,0.9130905,-0.09534542,0.3951554,-11.50472,-43.09818,5.983551,-0.01606364,0.9211982,-0.01278709,0.3885516,-0.6346086,-44.24846,7.265778
09.01.2024 15:36:46,0.03202045,0.9130759,-0.09540875,0.3951763,-11.50996,-43.0946,5.990112,-0.01611759,0.9211789,-0.01287486,0.3885923,-0.6413684,-44.2431,7.275421
09.01.2024 15:36:46,0.03200201,0.9130556,-0.0954731,0.3952091,-11.51588,-43.08961,5.995514,-0.0161321,0.9211776,-0.01302888,0.3885896,-0.6569845,-44.24297,7.283813
09.01.2024 15:36:46,0.032087,0.9130182,-0.09560509,0.3952568,-11.53366,-43.08292,5.993286,-0.0160456,0.9211855,-0.01308314,0.3885726,-0.6666074,-44.24496,7.277069
09.01.2024 15:36:46,0.03211015,0.9130064,-0.09573124,0.3952517,-11.54805,-43.08246,5.996674,-0.01586068,0.9212051,-0.01305434,0.3885348,-0.6718997,-44.24986,7.256256
09.01.2024 15:36:46,0.03211409,0.9130011,-0.09572687,0.3952647,-11.54775,-43.08089,5.996216,-0.01575337,0.921208,-0.01313336,0.3885296,-0.6850342,-44.25032,7.248444
09.01.2024 15:36:46,0.03224979,0.9129868,-0.0958162,0.3952649,-11.56341,-43.08112,5.985962,-0.01569437,0.9212117,-0.01312154,0.3885236,-0.6864289,-44.25113,7.241669
09.01.2024 15:36:46,0.03227108,0.9130226,-0.0956907,0.3952109,-11.55119,-43.08948,5.977112,-0.0156166,0.9212251,-0.0130763,0.3884964,-0.6851851,-44.25468,7.231415
09.01.2024 15:36:46,0.03228458,0.9130341,-0.09574262,0.3951707,-11.55733,-43.09413,5.9776,-0.01553922,0.9212301,-0.01311384,0.3884864,-0.6926187,-44.25586,7.224915
09.01.2024 15:36:46,0.03231802,0.913027,-0.0957739,0.3951768,-11.56216,-43.09332,5.975586,-0.0155211,0.9212044,-0.01321096,0.3885447,-0.7035357,-44.24832,7.227386
09.01.2024 15:36:46,0.03234531,0.913098,-0.0956957,0.3950294,-11.55531,-43.11307,5.967102,-0.01554181,0.9211908,-0.01325487,0.3885747,-0.7071747,-44.24446,7.231537
09.01.2024 15:36:46,0.03239354,0.9130914,-0.09577733,0.3950208,-11.56615,-43.11374,5.965698,-0.01554978,0.9211438,-0.01325097,0.3886859,-0.7061387,-44.23064,7.2323
09.01.2024 15:36:46,0.03238023,0.9131168,-0.09575379,0.3949689,-11.56311,-43.12044,5.965332,-0.01550327,0.9211019,-0.01323618,0.3887876,-0.7064047,-44.21806,7.226807
09.01.2024 15:36:46,0.03232645,0.9131033,-0.09590516,0.3949679,-11.57664,-43.11852,5.97818,-0.01562447,0.9210732,-0.01332889,0.3888476,-0.7106401,-44.21027,7.243774
09.01.2024 15:36:46,0.0323362,0.9130899,-0.09596327,0.3949839,-11.5832,-43.11597,5.980072,-0.01574741,0.9210614,-0.01324133,0.3888735,-0.6958541,-44.20721,7.252869
09.01.2024 15:36:46,0.03249645,0.9130999,-0.09599797,0.3949391,-11.59426,-43.1227,5.96405,-0.01570711,0.9210347,-0.01324091,0.3889385,-0.6974489,-44.19917,7.248657
09.01.2024 15:36:46,0.03253334,0.9130268,-0.09604488,0.3950939,-11.60074,-43.10291,5.964325,-0.01556413,0.9209766,-0.01318979,0.3890834,-0.6980799,-44.18138,7.231384
09.01.2024 15:36:46,0.03256432,0.913043,-0.0961236,0.3950346,-11.61053,-43.10986,5.963959,-0.01550464,0.9209995,-0.01311729,0.3890341,-0.6932023,-44.18776,7.221832
09.01.2024 15:36:46,0.03265562,0.9129775,-0.09613361,0.395176,-11.61563,-43.09264,5.956512,-0.01556683,0.9209715,-0.01312284,0.3890976,-0.6908604,-44.17981,7.228699
09.01.2024 15:36:46,0.0327533,0.9129393,-0.09626869,0.3952234,-11.63432,-43.08606,5.953064,-0.01556009,0.9209255,-0.01311827,0.389207,-0.6904136,-44.16621,7.227844
09.01.2024 15:36:46,0.03270034,0.9128861,-0.09629111,0.3953449,-11.63413,-43.06995,5.961334,-0.01547674,0.9208953,-0.01314914,0.3892806,-0.6972132,-44.15701,7.22049
09.01.2024 15:36:46,0.03264134,0.9128649,-0.09642208,0.395367,-11.64524,-43.06525,5.97406,-0.01548232,0.9208446,-0.01322502,0.389398,-0.7046881,-44.14218,7.224548
09.01.2024 15:36:46,0.03250897,0.9128426,-0.09663729,0.395377,-11.66189,-43.06055,5.998413,-0.01542796,0.9208624,-0.01328404,0.3893558,-0.7134433,-44.14729,7.221436
09.01.2024 15:36:46,0.03250145,0.9128298,-0.09685222,0.3953544,-11.68427,-43.06105,6.009033,-0.0154324,0.9208657,-0.01335493,0.3893454,-0.72075,-44.14836,7.225067
09.01.2024 15:36:46,0.03259532,0.9128227,-0.09697422,0.3953331,-11.70148,-43.06329,6.004517,-0.01538072,0.9209346,-0.01352989,0.3891785,-0.7419208,-44.16862,7.227295
09.01.2024 15:36:46,0.03274313,0.9127769,-0.09705219,0.3954074,-11.71641,-43.05435,5.993408,-0.01530147,0.9209648,-0.01354429,0.3891096,-0.747143,-44.17722,7.219513
09.01.2024 15:36:46,0.0328654,0.9127282,-0.09704187,0.3955124,-11.72082,-43.04224,5.981262,-0.01512203,0.9209558,-0.01357186,0.3891369,-0.7579935,-44.17383,7.201813
09.01.2024 15:36:46,0.03297822,0.9127022,-0.09696456,0.3955818,-11.71775,-43.03525,5.966492,-0.01500647,0.9209545,-0.01358843,0.3891439,-0.7648814,-44.17297,7.190369
09.01.2024 15:36:46,0.03306701,0.9126762,-0.09691396,0.3956471,-11.71642,-43.02829,5.955505,-0.01507702,0.9209039,-0.01355161,0.3892623,-0.7575655,-44.15831,7.196259
09.01.2024 15:36:46,0.03303695,0.9126595,-0.09691515,0.3956876,-11.71512,-43.02289,5.95929,-0.01527746,0.9208496,-0.01356097,0.3893826,-0.7493171,-44.1432,7.217926
09.01.2024 15:36:46,0.03293683,0.9126207,-0.09696142,0.3957741,-11.71532,-43.01051,5.973267,-0.01540188,0.9207563,-0.01357937,0.3895976,-0.7451813,-44.11633,7.232056
09.01.2024 15:36:46,0.03286451,0.9125525,-0.09707405,0.3959097,-11.72374,-42.99146,5.988037,-0.01541818,0.9207349,-0.0135903,0.3896471,-0.745487,-44.11014,7.234314
09.01.2024 15:36:46,0.03277956,0.9125392,-0.09706683,0.3959492,-11.71904,-42.98578,5.997253,-0.01531895,0.9207251,-0.01365977,0.3896717,-0.7571895,-44.10692,7.226959
09.01.2024 15:36:46,0.03268999,0.9124572,-0.09711924,0.3961329,-11.72025,-42.96111,6.011658,-0.01518449,0.9207233,-0.01365554,0.3896814,-0.7627275,-44.1058,7.212585
09.01.2024 15:36:46,0.03267298,0.9124433,-0.09709717,0.3961716,-11.7171,-42.95627,6.012939,-0.0149928,0.9207157,-0.01370528,0.3897052,-0.7764845,-44.10281,7.194611
09.01.2024 15:36:46,0.03266932,0.9123638,-0.09707224,0.3963611,-11.71409,-42.93246,6.014618,-0.01492933,0.9207087,-0.01372557,0.3897234,-0.7814173,-44.10051,7.188843
09.01.2024 15:36:47,0.03270656,0.9122921,-0.0969978,0.3965411,-11.70774,-42.91074,6.009491,-0.01484024,0.9206684,-0.0137879,0.3898197,-0.7917457,-44.08841,7.182312
09.01.2024 15:36:47,0.03272038,0.9122964,-0.09688266,0.3965583,-11.69621,-42.90991,6.002808,-0.01478338,0.9206259,-0.01381943,0.389921,-0.7973738,-44.07574,7.177795
09.01.2024 15:36:47,0.03271626,0.9122807,-0.09688441,0.3965942,-11.69616,-42.90529,6.003784,-0.01486204,0.9205866,-0.01389671,0.3900083,-0.8018008,-44.06461,7.189636
09.01.2024 15:36:47,0.03270088,0.9122284,-0.0969036,0.3967111,-11.69735,-42.89012,6.007843,-0.01488058,0.9205582,-0.01394844,0.3900727,-0.8062748,-44.05641,7.19397
09.01.2024 15:36:47,0.0327366,0.9122199,-0.096983,0.3967082,-11.70738,-42.88995,6.007751,-0.01484763,0.920522,-0.01400473,0.3901574,-0.8134837,-44.04573,7.193085
09.01.2024 15:36:47,0.03263983,0.9121786,-0.09703671,0.3967981,-11.7085,-42.87711,6.021759,-0.01475367,0.9204717,-0.0140239,0.3902788,-0.8194217,-44.03062,7.184143
09.01.2024 15:36:47,0.03273236,0.9121872,-0.09704625,0.3967686,-11.71379,-42.88158,6.011993,-0.01481208,0.920446,-0.01406094,0.3903357,-0.8205786,-44.02338,7.192017
09.01.2024 15:36:47,0.03291769,0.9121609,-0.09716872,0.3967836,-11.73523,-42.88,5.99823,-0.01486624,0.9204002,-0.01416276,0.3904381,-0.8286475,-44.0103,7.202362
09.01.2024 15:36:47,0.03295618,0.9121547,-0.09702647,0.3968295,-11.72194,-42.87605,5.988007,-0.01487833,0.9203363,-0.01421977,0.3905861,-0.833764,-43.99168,7.206329
09.01.2024 15:36:47,0.03311326,0.912104,-0.09707949,0.3969201,-11.73467,-42.86536,5.974976,-0.01478721,0.9202694,-0.01417903,0.3907488,-0.833161,-43.97163,7.195038
09.01.2024 15:36:47,0.03315421,0.9120883,-0.09700996,0.3969697,-11.72917,-42.86017,5.967987,-0.0147819,0.9201969,-0.01418228,0.3909196,-0.8333338,-43.95036,7.194794
09.01.2024 15:36:47,0.03312042,0.9120775,-0.09708122,0.3969797,-11.73512,-42.85785,5.975067,-0.01479527,0.9201463,-0.01425389,0.3910353,-0.840008,-43.93573,7.199524
09.01.2024 15:36:47,0.03300989,0.9120533,-0.09719498,0.3970166,-11.74199,-42.85095,5.992706,-0.01493662,0.9201019,-0.01427878,0.3911338,-0.8360572,-43.92331,7.215637
09.01.2024 15:36:47,0.03294281,0.9120586,-0.09721557,0.3970052,-11.74109,-42.85159,6.000671,-0.01495191,0.9201167,-0.01428084,0.3910982,-0.8356741,-43.92772,7.217316
09.01.2024 15:36:47,0.03300731,0.912016,-0.09734112,0.3970667,-11.75724,-42.843,6.000549,-0.01495522,0.9201202,-0.01434831,0.3910873,-0.8426645,-43.92886,7.220673
09.01.2024 15:36:47,0.03301167,0.9119739,-0.09737493,0.3971549,-11.76092,-42.8315,6.002838,-0.01485278,0.9201599,-0.01438427,0.3909965,-0.8512684,-43.94014,7.211395
09.01.2024 15:36:47,0.03304528,0.9119646,-0.09741788,0.3971629,-11.76699,-42.83031,6.001373,-0.01474911,0.9201868,-0.01444249,0.390935,-0.8622016,-43.94768,7.203003
09.01.2024 15:36:47,0.03318621,0.9119029,-0.09752376,0.3972667,-11.78454,-42.81723,5.992737,-0.01470337,0.920208,-0.01448919,0.3908852,-0.8692951,-43.95377,7.200226
09.01.2024 15:36:47,0.03323499,0.9118897,-0.09752245,0.3972934,-11.78662,-42.8143,5.987854,-0.01472198,0.9201663,-0.01457485,0.3909795,-0.8772662,-43.94173,7.206146
09.01.2024 15:36:47,0.03320824,0.91188,-0.09750822,0.3973214,-11.78386,-42.81065,5.990387,-0.01485553,0.9201478,-0.01460871,0.3910165,-0.8747592,-43.93695,7.221771
09.01.2024 15:36:47,0.03308281,0.9118696,-0.09756313,0.3973422,-11.78385,-42.8063,6.006622,-0.01490293,0.9201472,-0.01462991,0.3910153,-0.874872,-43.937,7.227722
09.01.2024 15:36:47,0.0330072,0.9118629,-0.09749652,0.3973804,-11.77329,-42.8015,6.011993,-0.01494899,0.9201477,-0.01466166,0.3910112,-0.876163,-43.93738,7.234009
09.01.2024 15:36:47,0.03285244,0.9118861,-0.09753372,0.3973307,-11.77014,-42.80603,6.029602,-0.01496075,0.9201649,-0.01468234,0.3909695,-0.877918,-43.9425,7.236145
09.01.2024 15:36:47,0.03284073,0.911884,-0.09751275,0.3973417,-11.76737,-42.80476,6.029999,-0.01497902,0.9201673,-0.01471334,0.3909622,-0.8803844,-43.9433,7.239441
09.01.2024 15:36:47,0.03275938,0.911876,-0.09754721,0.3973582,-11.76724,-42.80157,6.040497,-0.0149603,0.9201838,-0.01466395,0.3909256,-0.8761052,-43.94801,7.235229
09.01.2024 15:36:47,0.03275316,0.911898,-0.09753694,0.3973109,-11.76592,-42.80765,6.040039,-0.01492488,0.9202226,-0.01475828,0.3908323,-0.8878657,-43.95937,7.235626
09.01.2024 15:36:47,0.0327854,0.9119486,-0.09758947,0.3971792,-11.7731,-42.8241,6.037384,-0.01482861,0.9202213,-0.01472396,0.3908403,-0.888542,-43.95854,7.223938
09.01.2024 15:36:47,0.03274737,0.911991,-0.09754683,0.3970953,-11.76695,-42.83485,6.0383,-0.01473164,0.9201861,-0.0147647,0.3909253,-0.8969793,-43.94791,7.215607
09.01.2024 15:36:47,0.03274567,0.9120051,-0.09759761,0.3970506,-11.77228,-42.83997,6.040314,-0.01469384,0.9201542,-0.0148781,0.3909975,-0.910456,-43.93858,7.216797
09.01.2024 15:36:47,0.03265785,0.9120905,-0.09755719,0.3968714,-11.76417,-42.86238,6.04541,-0.01478105,0.9201792,-0.01499301,0.3909309,-0.9188221,-43.94646,7.231079
09.01.2024 15:36:47,0.03265493,0.9121062,-0.09757715,0.3968308,-11.76619,-42.86729,6.046112,-0.01487907,0.9201665,-0.01507038,0.3909542,-0.9225277,-43.94325,7.244904
09.01.2024 15:36:47,0.03259286,0.9121631,-0.09748448,0.396728,-11.75367,-42.8808,6.046997,-0.01481363,0.9201801,-0.01511947,0.3909227,-0.9307135,-43.94705,7.240173
09.01.2024 15:36:47,0.0325311,0.91219,-0.09754656,0.3966559,-11.75746,-42.88872,6.055573,-0.01461553,0.9201492,-0.01516402,0.3910012,-0.944102,-43.93729,7.221375
09.01.2024 15:36:47,0.03253795,0.912255,-0.09759918,0.3964927,-11.76352,-42.90895,6.055206,-0.01454409,0.9201594,-0.01519258,0.3909788,-0.9503698,-43.94002,7.215088
09.01.2024 15:36:47,0.03285433,0.9122543,-0.09783991,0.3964092,-11.80358,-42.91978,6.031769,-0.01446194,0.9201106,-0.01519818,0.3910965,-0.9543623,-43.92542,7.206787
09.01.2024 15:36:47,0.03291302,0.9122289,-0.09791378,0.3964443,-11.81404,-42.91504,6.02948,-0.01444703,0.9200776,-0.0151635,0.3911759,-0.951184,-43.91565,7.203766
09.01.2024 15:36:47,0.03294809,0.9122387,-0.09792576,0.3964158,-11.81695,-42.91884,6.02594,-0.01451256,0.920054,-0.01522364,0.3912266,-0.9544625,-43.9091,7.213409
09.01.2024 15:36:47,0.03295496,0.9122194,-0.09806851,0.3964245,-11.83233,-42.91628,6.032074,-0.01466438,0.9200576,-0.01518268,0.3912142,-0.9433634,-43.91068,7.22757
09.01.2024 15:36:47,0.0331063,0.9122071,-0.0981974,0.3964082,-11.85291,-42.9183,6.02182,-0.01482082,0.9200971,-0.0151384,0.391117,-0.9319139,-43.92279,7.242004
09.01.2024 15:36:47,0.03307274,0.9121535,-0.09826293,0.3965181,-11.85816,-42.90334,6.029938,-0.01491289,0.9201391,-0.01511209,0.3910158,-0.925258,-43.93541,7.250427
09.01.2024 15:36:47,0.03312117,0.9120854,-0.09838217,0.3966413,-11.87284,-42.88684,6.032043,-0.0147533,0.9201478,-0.01501573,0.3910049,-0.9222815,-43.93718,7.229248
09.01.2024 15:36:47,0.03316258,0.91206,-0.09839609,0.3966925,-11.87616,-42.88055,6.028961,-0.01455033,0.9202094,-0.01490897,0.3908717,-0.9204458,-43.95424,7.202911
09.01.2024 15:36:47,0.03330341,0.9120078,-0.09845242,0.3967867,-11.88848,-42.86925,6.017883,-0.01459019,0.9202304,-0.01484499,0.3908232,-0.9120296,-43.96045,7.204193
09.01.2024 15:36:47,0.03329132,0.911971,-0.09857615,0.3968419,-11.90092,-42.86079,6.025757,-0.01460992,0.9202544,-0.01482785,0.3907666,-0.9094737,-43.96753,7.205444
09.01.2024 15:36:47,0.03333772,0.9119152,-0.09866507,0.3969439,-11.91233,-42.84729,6.026367,-0.01478617,0.920286,-0.01484168,0.3906851,-0.9032317,-43.97752,7.224579
09.01.2024 15:36:47,0.03343971,0.9118465,-0.0988742,0.3970411,-11.93899,-42.83357,6.026672,-0.01489822,0.9203337,-0.0149338,0.3905648,-0.9082181,-43.99214,7.240417
09.01.2024 15:36:47,0.03341772,0.9118077,-0.09898323,0.397105,-11.94941,-42.82408,6.035034,-0.01493167,0.9203996,-0.01488715,0.3904101,-0.9021772,-44.01151,7.241699
09.01.2024 15:36:47,0.03350966,0.9117572,-0.09917654,0.397165,-11.97399,-42.81517,6.035187,-0.01493166,0.9204594,-0.01492086,0.3902679,-0.9060792,-44.0291,7.243073
09.01.2024 15:36:47,0.03352602,0.9117081,-0.09930301,0.3972448,-11.988,-42.8038,6.040497,-0.01480075,0.9205346,-0.01476495,0.3901013,-0.8958961,-44.0504,7.222107
09.01.2024 15:36:47,0.03361215,0.9117131,-0.09929461,0.397228,-11.9911,-42.80679,6.030731,-0.01475865,0.9205871,-0.01463264,0.3899841,-0.8841067,-44.06543,7.211639
09.01.2024 15:36:47,0.03361768,0.9116666,-0.09930231,0.3973323,-11.99205,-42.7935,6.031891,-0.01470761,0.9205855,-0.01444089,0.3899969,-0.8661335,-44.06445,7.197693
09.01.2024 15:36:47,0.033627,0.9116451,-0.0993279,0.3973745,-11.99513,-42.78795,6.032654,-0.01482159,0.9205935,-0.01432665,0.3899779,-0.8490314,-44.06711,7.20459
09.01.2024 15:36:47,0.03359258,0.9116238,-0.0994656,0.3973916,-12.00806,-42.78397,6.043091,-0.01492913,0.9205588,-0.01428369,0.3900574,-0.8395007,-44.05727,7.214081
09.01.2024 15:36:47,0.03368132,0.9116319,-0.09958757,0.3973351,-12.02509,-42.7906,6.038666,-0.0149659,0.9205838,-0.0142094,0.3899997,-0.8301589,-44.06467,7.214569
09.01.2024 15:36:47,0.03382444,0.9116207,-0.0997208,0.3973152,-12.04577,-42.79298,6.02948,-0.01497778,0.920591,-0.01427779,0.3899795,-0.8368892,-44.06694,7.218872
09.01.2024 15:36:47,0.03396695,0.9115832,-0.09972473,0.3973882,-12.05268,-42.78494,6.015442,-0.01495049,0.9206111,-0.01414304,0.3899381,-0.8239962,-44.07253,7.20993
09.01.2024 15:36:47,0.03393124,0.9115723,-0.09991507,0.3973683,-12.07114,-42.78505,6.028015,-0.01478431,0.920607,-0.01419086,0.3899524,-0.8364366,-44.07071,7.19455
09.01.2024 15:36:47,0.03400647,0.911586,-0.1000811,0.3972888,-12.09222,-42.79402,6.026794,-0.01477243,0.920607,-0.01418738,0.3899529,-0.8366002,-44.07068,7.193146
09.01.2024 15:36:47,0.03412277,0.9115699,-0.1000559,0.3973221,-12.09489,-42.79114,6.013672,-0.01466327,0.9206067,-0.01413803,0.3899597,-0.8362597,-44.07004,7.179413
09.01.2024 15:36:47,0.0340324,0.911611,-0.1001837,0.3972034,-12.10435,-42.80399,6.027771,-0.01458994,0.9205834,-0.01409031,0.390019,-0.8343655,-44.06285,7.169586
09.01.2024 15:36:47,0.03401869,0.9116386,-0.1003584,0.3970971,-12.12227,-42.81544,6.036072,-0.01471465,0.9206064,-0.01408133,0.3899604,-0.8279788,-44.07008,7.182312
09.01.2024 15:36:47,0.03397179,0.9116614,-0.100524,0.3970066,-12.1377,-42.82466,6.047699,-0.01472597,0.9206476,-0.014082,0.3898626,-0.8277754,-44.08226,7.183441
09.01.2024 15:36:47,0.03406542,0.9116522,-0.1008243,0.3969437,-12.17378,-42.8302,6.051086,-0.01482379,0.9206765,-0.01397114,0.3897946,-0.8118701,-44.09099,7.188751
09.01.2024 15:36:47,0.03417522,0.9116685,-0.1009563,0.3968632,-12.19287,-42.83998,6.044556,-0.01475817,0.9207252,-0.0139628,0.3896825,-0.8141892,-44.105,7.181335
09.01.2024 15:36:47,0.03429241,0.9116449,-0.1012363,0.3968361,-12.22786,-42.84138,6.044983,-0.01484707,0.9207442,-0.01388558,0.3896368,-0.8021783,-44.11086,7.187225
09.01.2024 15:36:47,0.03436649,0.9116089,-0.1013667,0.396879,-12.245,-42.83517,6.043854,-0.01479875,0.9207317,-0.0138887,0.3896681,-0.8045925,-44.10699,7.182312
09.01.2024 15:36:47,0.03434049,0.9116044,-0.1014653,0.3968665,-12.25422,-42.8354,6.051117,-0.0148836,0.9207137,-0.01394009,0.3897056,-0.8061338,-44.10211,7.193573
09.01.2024 15:36:47,0.0344272,0.9115604,-0.1013949,0.396978,-12.25066,-42.82283,6.04007,-0.01500013,0.9206784,-0.01393402,0.3897847,-0.8000965,-44.09222,7.205688
09.01.2024 15:36:47,0.03436392,0.9115489,-0.1014545,0.3969947,-12.25401,-42.81944,6.049866,-0.01507048,0.9206773,-0.01380024,0.3897894,-0.7828282,-44.092,7.207123
09.01.2024 15:36:47,0.03414122,0.9115144,-0.1014666,0.39709,-12.2449,-42.80513,6.07547,-0.0151219,0.9206877,-0.01373232,0.3897654,-0.7734228,-44.09517,7.209503
09.01.2024 15:36:47,0.03409077,0.9114293,-0.1015108,0.3972783,-12.24703,-42.78021,6.08551,-0.01514765,0.9207197,-0.01360872,0.3896931,-0.7594072,-44.10451,7.206635
09.01.2024 15:36:47,0.03404127,0.9113908,-0.1016141,0.3973446,-12.25556,-42.77016,6.096588,-0.01501129,0.9207156,-0.0135762,0.3897091,-0.762031,-44.10269,7.190796
09.01.2024 15:36:47,0.03398603,0.9113315,-0.1017261,0.3974564,-12.26469,-42.75417,6.109314,-0.01484143,0.9207457,-0.0135154,0.3896467,-0.7633547,-44.11073,7.170105
09.01.2024 15:36:47,0.03406378,0.9112906,-0.1018961,0.3975,-12.28617,-42.74742,6.109711,-0.01476208,0.9207545,-0.01353671,0.3896281,-0.7691916,-44.11304,7.162659
09.01.2024 15:36:47,0.03420837,0.9112535,-0.1020705,0.3975279,-12.31122,-42.74324,6.102966,-0.01466644,0.9206946,-0.01347754,0.3897751,-0.7668799,-44.09497,7.150024
09.01.2024 15:36:47,0.03423781,0.9112135,-0.1022915,0.3975604,-12.33586,-42.73689,6.110779,-0.01476805,0.9206993,-0.01355169,0.3897578,-0.7702013,-44.09685,7.164063
09.01.2024 15:36:47,0.03442048,0.9111921,-0.102274,0.3975981,-12.34241,-42.73399,6.091003,-0.01484959,0.9207185,-0.0135529,0.3897093,-0.7667989,-44.10284,7.172668
09.01.2024 15:36:47,0.03447741,0.9111645,-0.1024197,0.397619,-12.36039,-42.73021,6.092163,-0.01494383,0.9207504,-0.01358808,0.3896289,-0.7664897,-44.11267,7.184143
09.01.2024 15:36:47,0.03450701,0.911177,-0.1024907,0.3975694,-12.36931,-42.73599,6.091705,-0.0148988,0.9207705,-0.01350108,0.3895864,-0.7594232,-44.11826,7.175446
09.01.2024 15:36:47,0.03450105,0.9111997,-0.1025525,0.3975019,-12.37565,-42.74382,6.09433,-0.0148321,0.9207778,-0.01336859,0.3895762,-0.7484499,-44.11995,7.162476
09.01.2024 15:36:47,0.0347623,0.9111645,-0.102633,0.3975391,-12.39616,-42.74062,6.070831,-0.01483534,0.9207651,-0.01330569,0.3896083,-0.7415929,-44.11613,7.160034
09.01.2024 15:36:47,0.0348546,0.911163,-0.1028561,0.3974768,-12.42404,-42.74689,6.07074,-0.01499002,0.9207228,-0.0133022,0.3897024,-0.7340925,-44.10434,7.1763
09.01.2024 15:36:47,0.03509057,0.9111056,-0.1030339,0.3975416,-12.45363,-42.73883,6.054962,-0.0151881,0.9207376,-0.01326787,0.3896608,-0.7217187,-44.10951,7.195618
09.01.2024 15:36:47,0.03513544,0.9110723,-0.1030955,0.3975981,-12.46214,-42.73137,6.053894,-0.01536344,0.9206815,-0.01325775,0.3897868,-0.7125137,-44.09377,7.213776
09.01.2024 15:36:47,0.03521006,0.9110565,-0.103234,0.3975916,-12.48022,-42.73131,6.052429,-0.01547538,0.9206486,-0.01310565,0.3898654,-0.6912766,-44.08438,7.218842
09.01.2024 15:36:47,0.03521697,0.9109809,-0.1035025,0.3976943,-12.50876,-42.71524,6.065887,-0.01551212,0.9206166,-0.01297763,0.3899439,-0.6759418,-44.07498,7.217041
09.01.2024 15:36:47,0.03519065,0.9109462,-0.1036375,0.397741,-12.52174,-42.7075,6.075775,-0.01561513,0.9206188,-0.0128869,0.3899373,-0.6617807,-44.07602,7.223846
09.01.2024 15:36:48,0.03509241,0.9109378,-0.1038831,0.3977049,-12.54316,-42.70834,6.097443,-0.01561218,0.9206616,-0.01271437,0.3898421,-0.643943,-44.08836,7.215759
09.01.2024 15:36:48,0.0351236,0.9108871,-0.1042514,0.3977219,-12.58345,-42.70221,6.111877,-0.01555436,0.9206764,-0.01263965,0.389812,-0.6387184,-44.09235,7.206299
09.01.2024 15:36:48,0.03528529,0.9108299,-0.1046704,0.3977285,-12.63515,-42.69806,6.114716,-0.01543211,0.9206957,-0.0125566,0.389774,-0.6355115,-44.09738,7.189667
