TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:13:15,0.01094083,0.9952117,-0.05701013,0.07863676,-6.614872,-81.007,-0.7389385,-0.07711086,0.990748,-0.09790321,0.0537325,-10.70242,-82.89305,14.56738
16.01.2024 11:13:15,0.01093981,0.9951274,-0.05847698,0.07862762,-6.782716,-81.0076,-0.7257183,-0.0765768,0.9907377,-0.09850882,0.05358061,-10.77699,-82.90974,14.50916
16.01.2024 11:13:15,0.01099397,0.9950286,-0.0602054,0.07856554,-6.980971,-81.01454,-0.7168601,-0.07740588,0.9906521,-0.09900075,0.05306139,-10.83236,-82.95537,14.60437
16.01.2024 11:13:15,0.011147,0.9949278,-0.06190785,0.07849774,-7.177159,-81.02278,-0.7196589,-0.07851256,0.9905828,-0.09924397,0.05227017,-10.86007,-83.03217,14.72662
16.01.2024 11:13:15,0.01145415,0.9948387,-0.06333666,0.07844254,-7.343434,-81.03082,-0.7425622,-0.07874011,0.9906051,-0.09925737,0.05147358,-10.86781,-83.12181,14.74448
16.01.2024 11:13:15,0.01176254,0.9947307,-0.06495403,0.07844469,-7.531367,-81.0322,-0.7635167,-0.07907078,0.9905736,-0.09979676,0.05052164,-10.93659,-83.22237,14.77728
16.01.2024 11:13:15,0.0120499,0.9946301,-0.06654841,0.07833938,-7.716414,-81.04591,-0.7831106,-0.0790985,0.9905751,-0.1001277,0.04978875,-10.98147,-83.30327,14.77533
16.01.2024 11:13:15,0.0120796,0.9944699,-0.06924648,0.07802966,-8.025408,-81.08078,-0.7649095,-0.07792871,0.990705,-0.100389,0.04850623,-11.03168,-83.46207,14.62726
16.01.2024 11:13:15,0.01185211,0.9942641,-0.07258607,0.07765049,-8.405622,-81.12103,-0.7121524,-0.07748051,0.9907551,-0.1007146,0.04751544,-11.08143,-83.57834,14.56683
16.01.2024 11:13:15,0.01099143,0.9939474,-0.07759436,0.07698627,-8.971423,-81.18706,-0.5744026,-0.07608548,0.9909211,-0.100422,0.04692238,-11.06253,-83.666,14.39542
16.01.2024 11:13:15,0.009438408,0.9934553,-0.08488354,0.07584378,-9.792918,-81.29791,-0.3417371,-0.07459416,0.9911597,-0.09935776,0.04654263,-10.95367,-83.73814,14.20886
16.01.2024 11:13:15,0.007726656,0.9928033,-0.0934068,0.07454635,-10.75566,-81.41959,-0.08257157,-0.07258578,0.9915375,-0.09698293,0.04668103,-10.69306,-83.76909,13.95746
16.01.2024 11:13:15,0.006112099,0.9919081,-0.1038641,0.07275487,-11.94289,-81.59161,5.174988,-0.07060428,0.9919276,-0.09446078,0.04660283,-10.41728,-83.82504,13.70621
16.01.2024 11:13:15,0.005236227,0.9908222,-0.1149107,0.07098937,-13.20616,-81.76341,5.349487,-0.06829374,0.9924762,-0.09033906,0.0465386,-9.96009,-83.89687,13.40512
16.01.2024 11:13:15,0.005215485,0.9895971,-0.1259755,0.06928626,-14.48063,-81.93636,5.42218,-0.06517946,0.9930899,-0.08604638,0.0460447,-9.491498,-84.02498,13.00671
16.01.2024 11:13:15,0.006452848,0.9882607,-0.1367522,0.06780868,-15.73382,-82.10207,5.344757,-0.06153568,0.9937649,-0.08113883,0.04539995,-8.956144,-84.17694,12.54309
16.01.2024 11:13:16,0.008284635,0.9870827,-0.1454379,0.06668594,-16.75163,-82.2433,5.182037,-0.05816866,0.9943467,-0.07667526,0.04485419,-8.468484,-84.30672,12.11777
16.01.2024 11:13:16,0.01054659,0.9861525,-0.15191,0.06569181,-17.51759,-82.38564,-0.05062548,-0.05441634,0.9949767,-0.07122802,0.04457425,-7.867884,-84.41229,11.64545
16.01.2024 11:13:16,0.01250485,0.985628,-0.1555198,0.06476682,-17.95013,-82.52371,-0.2713386,-0.05120749,0.9955246,-0.0657311,0.04458824,-7.25626,-84.47499,11.23975
16.01.2024 11:13:16,0.01392993,0.9853557,-0.1574883,0.06385603,-18.18843,-82.65511,-0.4425957,-0.05010393,0.9958912,-0.06096252,0.04442972,-6.717372,-84.53387,11.08136
16.01.2024 11:13:16,0.01468527,0.9852474,-0.1585165,0.06280507,-18.31256,-82.79298,-0.5447454,-0.04952158,0.9961561,-0.05723671,0.04409741,-6.296053,-84.60092,10.98914
16.01.2024 11:13:16,0.01469805,0.9852934,-0.1587365,0.0615111,-18.33741,-82.94734,-0.569555,-0.04862139,0.9964154,-0.05377803,0.04359229,-5.908003,-84.68718,10.86157
16.01.2024 11:13:16,0.01474056,0.9852292,-0.1596342,0.06019309,-18.44095,-83.10402,-0.5935888,-0.04895713,0.9965169,-0.05172408,0.04338138,-5.672387,-84.72275,10.88678
16.01.2024 11:13:16,0.01492096,0.9851739,-0.1604891,0.05876331,-18.54038,-83.27692,-0.6368319,-0.04945175,0.9966181,-0.0494311,0.04316801,-5.408638,-84.75932,10.92905
16.01.2024 11:13:16,0.01552625,0.9851639,-0.1609017,0.05763547,-18.5915,-83.42281,-0.7281141,-0.05061899,0.9966399,-0.04772895,0.04322761,-5.207381,-84.75735,11.05365
16.01.2024 11:13:16,0.0164073,0.9851853,-0.1610211,0.05668326,-18.6104,-83.55359,-0.8509071,-0.0504854,0.9967532,-0.04530086,0.04338451,-4.929332,-84.75589,11.02496
16.01.2024 11:13:16,0.01716327,0.9852297,-0.1608674,0.05612049,-18.59697,-83.63573,-0.9529904,-0.05092889,0.9967953,-0.04368526,0.0435542,-4.741145,-84.74478,11.06741
16.01.2024 11:13:16,0.01765313,0.9853067,-0.1604722,0.05574767,-18.55391,-83.69023,-1.021174,-0.05290402,0.9967693,-0.04239875,0.04306392,-4.586671,-84.80038,11.28467
16.01.2024 11:13:16,0.01783332,0.9853854,-0.1600879,0.05540224,-18.51015,-83.73538,-1.051813,-0.05327774,0.9968196,-0.0412183,0.04258262,-4.452754,-84.86191,11.31873
16.01.2024 11:13:16,0.01772474,0.9854892,-0.1595265,0.05520976,-18.44417,-83.75685,-1.046171,-0.05304559,0.9969019,-0.03998553,0.04211792,-4.315873,-84.92453,11.28308
16.01.2024 11:13:16,0.01737156,0.9856072,-0.1589199,0.05496459,-18.37137,-83.77994,-1.012694,-0.05201035,0.9970101,-0.03867754,0.04206926,-4.171823,-84.94318,11.15671
16.01.2024 11:13:16,0.01692899,0.9857104,-0.1584042,0.05473956,-18.30859,-83.79884,-0.9676028,-0.05044798,0.9971266,-0.03736885,0.04239375,-4.028093,-84.92079,10.97137
16.01.2024 11:13:16,0.01630581,0.9858013,-0.157943,0.05462487,-18.25111,-83.80112,-0.8985645,-0.04952528,0.9972134,-0.03590465,0.04270268,-3.863487,-84.89818,10.85855
16.01.2024 11:13:16,0.01577893,0.9857987,-0.1580362,0.05455703,-18.25855,-83.79907,-0.836596,-0.04842371,0.9972743,-0.03464366,0.04357774,-3.719852,-84.80972,10.72839
16.01.2024 11:13:16,0.0152797,0.9858146,-0.1580057,0.05450052,-18.25183,-83.79634,-0.7784833,-0.04713975,0.9973488,-0.03327222,0.044342,-3.56538,-84.73494,10.57614
16.01.2024 11:13:16,0.01492419,0.9858025,-0.158166,0.05435284,-18.26806,-83.80698,-0.738003,-0.0456162,0.9974007,-0.03220479,0.04553997,-3.444832,-84.60905,10.39944
16.01.2024 11:13:16,0.01473521,0.9857475,-0.1586008,0.0541353,-18.31711,-83.82877,-0.7169365,-0.04461315,0.9974146,-0.03113485,0.04695233,-3.320391,-84.45647,10.28293
16.01.2024 11:13:16,0.01460946,0.9856619,-0.1592086,0.05394435,-18.38664,-83.84834,-0.7018019,-0.04367255,0.9974108,-0.03020649,0.04849833,-3.211418,-84.28731,10.17456
16.01.2024 11:13:16,0.01462545,0.9856132,-0.159571,0.05375627,-18.42863,-83.87064,-0.7050555,-0.04333931,0.9973916,-0.02936977,0.04968911,-3.111506,-84.15631,10.13504
16.01.2024 11:13:16,0.01487887,0.9855578,-0.1599597,0.05354788,-18.4751,-83.8999,-0.7368287,-0.04309796,0.9973713,-0.02856918,0.05076362,-3.015869,-84.03813,10.10568
16.01.2024 11:13:16,0.01518575,0.9855141,-0.1603192,0.05318913,-18.51839,-83.94824,-0.7781131,-0.0412727,0.9974195,-0.02755296,0.05188235,-2.905056,-83.92055,9.893341
16.01.2024 11:13:16,0.015424,0.9854707,-0.160776,0.05254303,-18.5723,-84.0295,-0.8162864,-0.0384581,0.9975035,-0.02586662,0.05327956,-2.722919,-83.77663,9.563873
16.01.2024 11:13:16,0.01562214,0.985441,-0.16119,0.05176718,-18.62083,-84.12558,-0.8525698,-0.03629094,0.9975491,-0.02381233,0.05487904,-2.494571,-83.60843,9.306335
16.01.2024 11:13:16,0.01589451,0.9853981,-0.1617266,0.05081882,-18.68383,-84.24367,-0.9004698,-0.03358318,0.9975988,-0.02142186,0.05665581,-2.231403,-83.42146,8.984406
16.01.2024 11:13:16,0.01634219,0.9853794,-0.1620808,0.0499026,-18.72663,-84.36162,-0.9698377,-0.03045039,0.9976652,-0.01861584,0.05822748,-1.925423,-83.25891,8.609833
16.01.2024 11:13:16,0.01696385,0.9853653,-0.1623814,0.04898681,-18.76407,-84.48305,-1.060355,-0.02933028,0.9976812,-0.01600482,0.05929414,-1.630697,-83.14827,8.465485
16.01.2024 11:13:16,0.01744541,0.9853137,-0.1628455,0.0483105,-18.81984,-84.57306,-1.128637,-0.02752029,0.9977134,-0.0134686,0.06024293,-1.350002,-83.05104,8.241974
16.01.2024 11:13:16,0.01789038,0.9852335,-0.1635159,0.0475121,-18.89911,-84.67693,-1.194004,-0.02534507,0.9977276,-0.01133585,0.0613898,-1.117815,-82.92905,7.979401
16.01.2024 11:13:16,0.01832628,0.9851133,-0.1643749,0.04686993,-19.00033,-84.76198,-1.25437,-0.02341198,0.9977298,-0.009269647,0.06245923,-0.8922814,-82.81439,7.744446
16.01.2024 11:13:16,0.01859226,0.9849529,-0.1654395,0.04638799,-19.12469,-84.82449,-1.290357,-0.02327556,0.9976888,-0.007598906,0.06338503,-0.6997159,-82.71297,7.717438
16.01.2024 11:13:16,0.01872006,0.9847454,-0.166822,0.04578867,-19.28509,-84.89828,-1.310783,-0.02422205,0.9976387,-0.006356903,0.06395293,-0.5492253,-82.65073,7.816925
16.01.2024 11:13:16,0.01874336,0.9844447,-0.1687564,0.04515193,-19.50902,-84.97432,-1.316989,-0.02524484,0.9976113,-0.00618812,0.06400093,-0.5222749,-82.64516,7.932709
16.01.2024 11:13:16,0.0185947,0.9840211,-0.1713925,0.04451108,-19.81371,-85.04709,-1.299585,-0.02586475,0.9975979,-0.006180661,0.06396326,-0.5169777,-82.6492,8.003571
16.01.2024 11:13:16,0.01845645,0.9835523,-0.1742345,0.04389218,-20.14259,-85.11737,-1.282356,-0.02593869,0.9975944,-0.005809922,0.06402272,-0.4738736,-82.64346,8.009308
16.01.2024 11:13:16,0.01828219,0.9830135,-0.1773697,0.04347858,-20.50587,-85.162,-1.25533,-0.02534834,0.9976007,-0.004529656,0.06426432,-0.3311479,-82.61986,7.932434
16.01.2024 11:13:16,0.01836882,0.9824619,-0.1805118,0.04297338,-20.87134,-85.22334,-1.261989,-0.02479492,0.9976011,-0.00301723,0.06456192,-0.1614809,-82.59026,7.858002
16.01.2024 11:13:16,0.01846403,0.9819844,-0.1831946,0.04249002,-21.18359,-85.28259,-1.271763,-0.02414052,0.9976085,-0.001129033,0.06475577,5.050079,-82.57338,7.769135
16.01.2024 11:13:16,0.01867681,0.9815699,-0.1854813,0.04205225,-21.45045,-85.33934,-1.296891,-0.02391216,0.9976024,0.0004443776,0.06494261,5.22876,-82.55621,7.731323
16.01.2024 11:13:16,0.01873487,0.9812507,-0.1872454,0.04165611,-21.65582,-85.38789,-1.305018,-0.02355058,0.9976137,0.001729138,0.0648798,5.372772,-82.56674,7.68045
16.01.2024 11:13:16,0.01886564,0.9809869,-0.1886825,0.04132445,-21.82354,-85.43053,-1.322106,-0.02315505,0.9976377,0.002462979,0.06462807,5.453064,-82.5974,7.629883
16.01.2024 11:13:16,0.01896252,0.9808512,-0.1894469,0.04100354,-21.9127,-85.47142,-1.337964,-0.02344771,0.9976357,0.002956247,0.06453361,5.511353,-82.60966,7.65976
16.01.2024 11:13:16,0.01896156,0.9807921,-0.1898224,0.04067921,-21.95605,-85.51064,-1.343824,-0.0243737,0.9975996,0.003510228,0.06472018,5.582062,-82.59021,7.761505
16.01.2024 11:13:16,0.01896305,0.9808071,-0.1897927,0.04045474,-21.95229,-85.53793,-1.349418,-0.02622903,0.9975457,0.003770524,0.06481114,5.625824,-82.5816,7.971741
16.01.2024 11:13:16,0.01892862,0.9808981,-0.1893542,0.04031989,-21.9008,-85.55363,-1.350317,-0.02666997,0.9975207,0.004426456,0.06497463,5.704559,-82.56503,8.017242
16.01.2024 11:13:16,0.01890147,0.9810038,-0.188833,0.04020528,-21.83974,-85.56708,-1.351966,-0.02666339,0.9975117,0.005339425,0.0650452,5.809082,-82.5596,8.009674
16.01.2024 11:13:16,0.01876834,0.9810826,-0.1884489,0.0401478,-21.79427,-85.57106,-1.338839,-0.02637458,0.9975349,0.006463915,0.06470587,5.934479,-82.60155,7.968658
16.01.2024 11:13:16,0.01850629,0.9811741,-0.1879974,0.04015069,-21.74043,-85.56479,-1.308991,-0.02628544,0.9975597,0.007623235,0.06423087,6.064972,-82.65927,7.950439
16.01.2024 11:13:16,0.01839638,0.9812281,-0.1877067,0.04023863,-21.70616,-85.55168,-1.2949,-0.02563166,0.997603,0.00882494,0.06366655,6.195923,-82.72665,7.867584
16.01.2024 11:13:16,0.01810378,0.9812186,-0.1877669,0.04032275,-21.71197,-85.53467,-1.257263,-0.02494408,0.9976308,0.009748283,0.06336907,6.295654,-82.76244,7.782623
16.01.2024 11:13:16,0.01791996,0.9811663,-0.188008,0.04055339,-21.73952,-85.50233,-1.228582,-0.02515742,0.9976336,0.01028769,0.06315412,6.358276,-82.78882,7.803467
16.01.2024 11:13:16,0.0179221,0.9810528,-0.1885223,0.04090934,-21.79995,-85.45897,-1.218249,-0.02546,0.9976303,0.0107621,0.06300627,6.414276,-82.80746,7.8349
16.01.2024 11:13:16,0.01783069,0.9809206,-0.1891381,0.04127625,-21.87178,-85.41199,-1.195812,-0.02513957,0.9976411,0.0110957,0.06290478,6.449829,-82.81953,7.796021
16.01.2024 11:13:16,0.01784376,0.9807221,-0.1900785,0.04166353,-21.982,-85.36476,-1.183988,-0.02460285,0.997667,0.01126767,0.06267676,6.465027,-82.84538,7.733704
16.01.2024 11:13:16,0.01779378,0.9805149,-0.1910425,0.04215057,-22.09479,-85.30382,-1.161935,-0.02438638,0.9976836,0.01158979,0.0624373,6.499664,-82.87337,7.707001
16.01.2024 11:13:16,0.01779796,0.9803363,-0.1918686,0.04254981,-22.19167,-85.25482,-1.149056,-0.02414053,0.9977038,0.0119735,0.06213798,6.540985,-82.90833,7.676636
16.01.2024 11:13:16,0.01788257,0.9802161,-0.1923945,0.0429065,-22.25385,-85.21309,-1.148303,-0.02353965,0.9977112,0.0125382,0.06213654,6.601288,-82.90895,7.603912
16.01.2024 11:13:16,0.01796087,0.9800867,-0.1929643,0.04327079,-22.32116,-85.17024,-1.146338,-0.02306269,0.997713,0.01307727,0.06217544,6.659668,-82.90498,7.545471
16.01.2024 11:13:16,0.01810131,0.9799644,-0.1934642,0.04374736,-22.38075,-85.11523,-1.149506,-0.02280159,0.9976975,0.01383311,0.06235738,6.74472,-82.88541,7.509979
16.01.2024 11:13:16,0.01814247,0.9798867,-0.1937895,0.0440286,-22.41926,-85.08174,-1.146129,-0.02278164,0.9976588,0.0143983,0.06285449,6.810455,-82.82959,7.502808
16.01.2024 11:13:16,0.01806787,0.979808,-0.1941266,0.04432561,-22.45857,-85.04352,-1.128221,-0.02239545,0.997632,0.01477779,0.06332867,6.852234,-82.77528,7.455048
16.01.2024 11:13:16,0.01809126,0.9797582,-0.1943011,0.04465075,-22.47944,-85.00435,-1.122325,-0.02235842,0.9975982,0.01502803,0.06381264,6.881775,-82.72018,7.44812
16.01.2024 11:13:16,0.01805379,0.9796748,-0.1946686,0.04489586,-22.52242,-84.97328,-1.109976,-0.02193311,0.9975444,0.01554055,0.06467301,6.939362,-82.62169,7.394073
16.01.2024 11:13:16,0.01811542,0.9796332,-0.1948075,0.04517473,-22.53927,-84.94067,-1.109995,-0.02145216,0.9975286,0.01582643,0.06500874,6.969299,-82.58279,7.336304
16.01.2024 11:13:16,0.01833377,0.9795757,-0.194999,0.04550569,-22.56313,-84.90547,-1.127521,-0.02110284,0.9974982,0.01628407,0.06547466,7.020111,-82.52953,7.292023
16.01.2024 11:13:16,0.01853193,0.9795427,-0.195034,0.04598361,-22.56881,-84.85201,-1.139817,-0.02136886,0.9974838,0.01616791,0.06563497,7.009186,-82.51141,7.322998
16.01.2024 11:13:16,0.01876537,0.9795152,-0.1950399,0.04644739,-22.57127,-84.80115,-1.156895,-0.02126956,0.9974629,0.01640598,0.06592681,7.036316,-82.47818,7.309265
16.01.2024 11:13:16,0.01899024,0.9794975,-0.1949796,0.04697977,-22.56607,-84.74181,-1.171612,-0.02151806,0.9974701,0.01591543,0.06585744,6.981934,-82.48563,7.341492
16.01.2024 11:13:16,0.01906791,0.9794804,-0.1949366,0.04747932,-22.56206,-84.68286,-1.169144,-0.02117868,0.9974806,0.0154832,0.06591082,6.930084,-82.47794,7.305786
16.01.2024 11:13:16,0.01906614,0.9794816,-0.1948298,0.0478932,-22.55007,-84.63251,-1.159453,-0.02114107,0.9974728,0.01505652,0.06614007,6.881561,-82.45065,7.304199
16.01.2024 11:13:16,0.01895072,0.97945,-0.1949013,0.04829021,-22.55825,-84.58128,-1.135388,-0.02145494,0.9974597,0.01461496,0.06633556,6.833893,-82.42786,7.343079
16.01.2024 11:13:16,0.01890285,0.9794008,-0.1950865,0.04855919,-22.57991,-84.54713,-1.122008,-0.02113911,0.9974365,0.01453117,0.06680223,6.822998,-82.3735,7.306702
16.01.2024 11:13:16,0.01882657,0.9793424,-0.1952965,0.04892189,-22.6044,-84.50087,-1.102735,-0.02079434,0.9974305,0.01450197,0.06700534,6.817505,-82.34949,7.26712
16.01.2024 11:13:16,0.01873601,0.9793158,-0.1953913,0.04911068,-22.61518,-84.47556,-1.086592,-0.02067057,0.9974086,0.01460216,0.06734733,6.828796,-82.31018,7.251556
16.01.2024 11:13:16,0.01874241,0.9792796,-0.1955334,0.04926271,-22.63197,-84.45702,-1.082861,-0.0207469,0.9974134,0.0148616,0.06719553,6.858673,-82.32828,7.258606
16.01.2024 11:13:16,0.0188143,0.9792754,-0.195488,0.04949937,-22.62734,-84.42998,-1.086089,-0.020413,0.9973995,0.01524951,0.06741682,6.90097,-82.30301,7.217041
16.01.2024 11:13:16,0.01871926,0.9792705,-0.1954665,0.04971606,-22.62452,-84.40129,-1.069373,-0.0202779,0.9973885,0.0154123,0.06758366,6.918915,-82.28391,7.200012
16.01.2024 11:13:16,0.01866933,0.9792891,-0.1953729,0.04973759,-22.61334,-84.39755,-1.063313,-0.02072053,0.9973801,0.01543341,0.06756878,6.924713,-82.28651,7.250519
16.01.2024 11:13:16,0.01854815,0.9793096,-0.1952133,0.05000556,-22.5943,-84.36215,-1.042973,-0.02162299,0.9973814,0.01531414,0.06729277,6.917358,-82.31969,7.355225
16.01.2024 11:13:16,0.01839573,0.979339,-0.1950473,0.05013295,-22.57419,-84.34315,-1.022308,-0.02058883,0.9973902,0.01537242,0.06747243,6.916504,-82.2972,7.236115
16.01.2024 11:13:16,0.01826914,0.979369,-0.1948717,0.0502757,-22.55311,-84.32292,-1.004475,-0.01931702,0.9974233,0.01526567,0.06738418,6.894318,-82.30472,7.091583
16.01.2024 11:13:16,0.01817635,0.9793974,-0.194671,0.05053219,-22.52941,-84.28969,-0.9881467,-0.01985701,0.9974129,0.01542858,0.06734371,6.916992,-82.3107,7.152191
16.01.2024 11:13:16,0.0180846,0.9794449,-0.194382,0.05075765,-22.49537,-84.26039,-0.9732386,-0.01993648,0.9973938,0.01571277,0.06753793,6.950531,-82.28908,7.158752
16.01.2024 11:13:16,0.01800361,0.9795122,-0.1939447,0.05115862,-22.44426,-84.21021,-0.9563028,-0.02012784,0.9973619,0.01589966,0.06790646,6.974182,-82.24747,7.178497
16.01.2024 11:13:16,0.01793384,0.9795747,-0.193542,0.05151023,-22.39721,-84.16629,-0.9417639,-0.02050036,0.997319,0.01616713,0.06836066,7.008667,-82.19655,7.21814
16.01.2024 11:13:16,0.01783155,0.979656,-0.1930191,0.05195978,-22.33602,-84.10986,-0.9217014,-0.02032326,0.9972571,0.01687479,0.06914095,7.089874,-82.10789,7.190765
16.01.2024 11:13:16,0.01776671,0.9797421,-0.1924658,0.05241034,-22.2715,-84.05431,-0.9064197,-0.01978519,0.9972164,0.01745499,0.0697373,7.153229,-82.03932,7.123413
16.01.2024 11:13:17,0.01777593,0.9798142,-0.1920018,0.05275954,-22.21777,-84.01273,-0.902059,-0.0186765,0.9971789,0.01844985,0.07032157,7.259308,-81.9715,6.987396
16.01.2024 11:13:17,0.01775392,0.9799058,-0.1914241,0.05316269,-22.15063,-83.96405,-0.8933823,-0.018144,0.9971308,0.01974734,0.07078842,7.404266,-81.91872,6.915039
16.01.2024 11:13:17,0.01769748,0.9799798,-0.190921,0.05362441,-22.09204,-83.90735,-0.8787379,-0.01748789,0.9970976,0.02075311,0.07113324,7.514587,-81.87903,6.831055
16.01.2024 11:13:17,0.01764867,0.9800544,-0.1904431,0.05397608,-22.03633,-83.86421,-0.8675293,-0.01693117,0.9970636,0.02174824,0.0714462,7.62439,-81.84305,6.758545
16.01.2024 11:13:17,0.01771514,0.9801102,-0.1900644,0.05427425,-21.99286,-83.83014,-0.8709588,-0.01683308,0.9970472,0.02242879,0.07148844,7.701447,-81.83887,6.741699
16.01.2024 11:13:17,0.01775144,0.9801859,-0.1895647,0.05464208,-21.93517,-83.78709,-0.8699024,-0.01686264,0.9970574,0.0228442,0.07120608,7.748688,-81.87198,6.742493
16.01.2024 11:13:17,0.01789199,0.9802263,-0.1892464,0.05497417,-21.89926,-83.75055,-0.8811748,-0.01582807,0.9970836,0.0227444,0.07110929,7.728729,-81.88017,6.625214
16.01.2024 11:13:17,0.01815366,0.9802308,-0.1890559,0.05546114,-21.87918,-83.69783,-0.9026603,-0.01533843,0.9970864,0.02297938,0.07110185,7.751587,-81.87997,6.567322
16.01.2024 11:13:17,0.018295,0.9802821,-0.1886873,0.0557617,-21.8374,-83.66521,-0.9151412,-0.01531074,0.9970914,0.02287606,0.07107051,7.739502,-81.88338,6.565063
16.01.2024 11:13:17,0.01843725,0.9802745,-0.1886376,0.05601661,-21.83277,-83.63766,-0.9267158,-0.0157483,0.9970694,0.02300189,0.07124279,7.757721,-81.86493,6.613647
16.01.2024 11:13:17,0.01859152,0.9802876,-0.1884939,0.05622066,-21.81722,-83.61668,-0.9415585,-0.01604094,0.9970284,0.02292652,0.0717741,7.75238,-81.80455,6.646271
16.01.2024 11:13:17,0.01863224,0.9803074,-0.1883389,0.05638006,-21.79958,-83.59854,-0.943786,-0.01634794,0.9969981,0.02302194,0.07209379,7.766327,-81.76874,6.679718
16.01.2024 11:13:17,0.01878388,0.980319,-0.1882325,0.05648448,-21.78827,-83.58955,-0.9603999,-0.01665834,0.9969762,0.02314337,0.07228697,7.783112,-81.74756,6.713715
16.01.2024 11:13:17,0.01881708,0.9803081,-0.1882675,0.05654504,-21.79262,-83.58292,-0.96277,-0.01642544,0.996955,0.0235118,0.07251304,7.823669,-81.72137,6.683411
16.01.2024 11:13:17,0.01898427,0.9803369,-0.1880943,0.05656605,-21.77355,-83.5845,-0.9836581,-0.01604534,0.9969525,0.02376652,0.07254942,7.849701,-81.71645,6.637726
16.01.2024 11:13:17,0.01921232,0.9803562,-0.18795,0.05663396,-21.7583,-83.58177,-1.010619,-0.01607088,0.9969434,0.02395959,0.07260511,7.872101,-81.71036,6.638885
16.01.2024 11:13:17,0.01947638,0.9803821,-0.1877593,0.05672852,-21.73791,-83.57671,-1.04162,-0.01610841,0.9969184,0.02421433,0.07285511,7.901917,-81.68202,6.640381
16.01.2024 11:13:17,0.01958903,0.980366,-0.1877977,0.05684023,-21.74324,-83.56569,-1.052389,-0.01570938,0.9969036,0.02440521,0.07308079,7.920807,-81.65515,6.592468
16.01.2024 11:13:17,0.01959974,0.9803723,-0.1877473,0.05689574,-21.7375,-83.5593,-1.052725,-0.01497281,0.9968925,0.02460994,0.07331863,7.938416,-81.62589,6.505829
16.01.2024 11:13:17,0.01958172,0.9803703,-0.1877994,0.05676241,-21.74331,-83.57497,-1.053308,-0.0153516,0.9968719,0.02477613,0.07346329,7.960815,-81.61053,6.547333
16.01.2024 11:13:17,0.019602,0.9803397,-0.1879807,0.0566842,-21.76448,-83.58467,-1.056386,-0.01607205,0.9968501,0.02486999,0.07357398,7.977753,-81.60005,6.628662
16.01.2024 11:13:17,0.01963932,0.9803057,-0.1882231,0.05645483,-21.79272,-83.61302,-1.064661,-0.01615251,0.9968444,0.02474089,0.07367723,7.963837,-81.58826,6.638641
16.01.2024 11:13:17,0.01984258,0.9802859,-0.1883136,0.05642529,-21.80455,-83.62122,-1.089354,-0.01627587,0.996878,0.02429423,0.07334287,7.913269,-81.62653,6.65744
16.01.2024 11:13:17,0.02001975,0.9802764,-0.1883914,0.0562675,-21.81459,-83.64436,-1.113975,-0.01521615,0.9968837,0.02373489,0.07367569,7.840973,-81.58456,6.539886
16.01.2024 11:13:17,0.0202315,0.9802629,-0.1885027,0.0560539,-21.82867,-83.67508,-1.143879,-0.01475869,0.9968843,0.02330199,0.07389798,7.787964,-81.55724,6.49057
16.01.2024 11:13:17,0.02030701,0.9802324,-0.1887315,0.05578951,-21.85552,-83.70863,-1.157735,-0.01545909,0.9968885,0.02293142,0.07381503,7.751404,-81.56827,6.574005
16.01.2024 11:13:17,0.02043184,0.9802118,-0.1889051,0.0555182,-21.87623,-83.74426,-1.178098,-0.01589703,0.9968725,0.02267703,0.07401577,7.726318,-81.54608,6.625702
16.01.2024 11:13:17,0.02041109,0.9801875,-0.1891563,0.05509756,-21.90486,-83.79454,-1.183868,-0.01562721,0.9968706,0.0227354,0.07408116,7.730835,-81.53789,6.594147
16.01.2024 11:13:17,0.0203688,0.9801568,-0.1894177,0.05476094,-21.93466,-83.83412,-1.185015,-0.01517666,0.9968733,0.02274104,0.07413621,7.727753,-81.53035,6.542419
16.01.2024 11:13:17,0.02027247,0.9801339,-0.1896862,0.05427486,-21.96476,-83.89058,-1.183118,-0.01513863,0.996886,0.02291304,0.07391983,7.746735,-81.55534,6.537231
16.01.2024 11:13:17,0.02023209,0.9800917,-0.1900731,0.05369506,-22.00892,-83.95961,-1.189516,-0.01519917,0.9968961,0.02309141,0.07371421,7.767334,-81.57935,6.543213
16.01.2024 11:13:17,0.02015503,0.980056,-0.1904208,0.0531417,-22.04831,-84.02463,-1.191139,-0.01525572,0.9969237,0.0235675,0.07317781,7.821411,-81.64172,6.547241
16.01.2024 11:13:17,0.02005449,0.9800446,-0.1906874,0.05242883,-22.07792,-84.1086,-1.194234,-0.01527275,0.9969344,0.024015,0.07288328,7.872223,-81.67616,6.546326
16.01.2024 11:13:17,0.02009721,0.9800422,-0.1908756,0.05176924,-22.0993,-84.18956,-1.213943,-0.0151688,0.9969425,0.02434113,0.07268539,7.908356,-81.69897,6.532318
16.01.2024 11:13:17,0.02007297,0.9800399,-0.1911133,0.05093712,-22.12585,-84.28989,-1.22938,-0.01432874,0.9969372,0.02490134,0.07273922,7.965515,-81.69093,6.431427
