TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:07:58,0.04372371,0.7630952,-0.05781948,0.6422078,-8.302707,-9.801567,5.436218,-0.06651299,0.7443962,0.05134309,0.6624306,14.47165,-6.8181,6.801117
10.01.2024 17:07:58,0.04300329,0.7628655,-0.05716541,0.6425877,-8.191716,-9.750275,5.454773,-0.07064955,0.7431375,0.05447421,0.663165,15.05936,-6.677284,6.906311
10.01.2024 17:07:58,0.0423933,0.7626547,-0.05674064,0.6429161,-8.109056,-9.704353,5.480133,-0.07458812,0.7417342,0.058174,0.6639901,15.68158,-6.513161,6.94751
10.01.2024 17:07:58,0.04190793,0.7625338,-0.05613203,0.6431448,-8.019544,-9.675728,5.479645,-0.07856038,0.7403134,0.06208504,0.6647629,16.32492,-6.351372,6.973969
10.01.2024 17:07:58,0.04107328,0.7625605,-0.05517277,0.6432499,-7.873472,-9.668907,5.4823,-0.08122093,0.7392856,0.06619591,0.6651902,16.88394,-6.235077,6.875427
10.01.2024 17:07:58,0.04012042,0.7625846,-0.05394094,0.6433859,-7.694721,-9.659988,5.47522,-0.0827612,0.7383808,0.07055598,0.6655571,17.37793,-6.118729,6.660309
10.01.2024 17:07:58,0.03890463,0.7626412,-0.05251799,0.6435112,-7.479757,-9.653961,5.476837,-0.08193592,0.7378962,0.07460609,0.6657549,17.66214,-6.02494,6.267456
10.01.2024 17:07:58,0.03763607,0.7629182,-0.05116126,0.6433676,-7.266889,-9.687416,5.485443,-0.08359434,0.7372022,0.0779453,0.6659352,18.07697,-5.946312,6.143494
10.01.2024 17:07:58,0.03666862,0.7630984,-0.05001454,0.6432999,-7.094711,-9.707512,5.484161,-0.08628169,0.7369076,0.07781638,0.6659334,18.27368,-5.953766,6.384857
10.01.2024 17:07:58,0.03578151,0.7632988,-0.04936077,0.6431627,-6.971794,-9.733215,5.511993,-0.08961511,0.7365375,0.07847445,0.6658254,18.58777,-5.966438,6.621765
10.01.2024 17:07:58,0.03519472,0.7634667,-0.04899375,0.6430238,-6.896274,-9.756775,5.534912,-0.09234762,0.7362545,0.08005922,0.6655763,18.93475,-5.984879,6.736542
10.01.2024 17:07:58,0.03488369,0.7635965,-0.04922664,0.6428689,-6.893826,-9.777382,5.578217,-0.09458306,0.7363946,0.08246558,0.6648131,19.31274,-6.069092,6.753662
10.01.2024 17:07:58,0.03507611,0.7636684,-0.04992978,0.6427188,-6.96989,-9.793419,5.612366,-0.09609124,0.7367336,0.08511402,0.6638868,19.65512,-6.172241,6.692535
10.01.2024 17:07:58,0.03555284,0.7636784,-0.05060874,0.6426275,-7.064815,-9.801186,5.62027,-0.09682344,0.7370285,0.08700093,0.6632083,19.87271,-6.247116,6.620026
10.01.2024 17:07:58,0.03629588,0.7636785,-0.05098842,0.6425558,-7.15314,-9.809364,5.582611,-0.09758668,0.7372001,0.08844468,0.6627144,20.05505,-6.300385,6.581696
10.01.2024 17:07:58,0.03694057,0.7636434,-0.05097581,0.6425618,-7.19969,-9.809624,5.525055,-0.09729319,0.7375717,0.08746504,0.6624742,19.94739,-6.355751,6.639038
10.01.2024 17:07:58,0.0374046,0.7635141,-0.05085569,0.6426981,-7.223365,-9.791039,5.476593,-0.09800678,0.7378189,0.08648687,0.662222,19.91748,-6.415024,6.7836
10.01.2024 17:07:58,0.03766783,0.7635131,-0.05062196,0.6427023,-7.222305,-9.793159,5.436035,-0.09826536,0.7381743,0.08397461,0.662111,19.72031,-6.477768,7.00705
10.01.2024 17:07:58,0.03769648,0.7634772,-0.05027052,0.6427709,-7.19353,-9.786354,5.407959,-0.09824305,0.7384104,0.08192323,0.662108,19.54147,-6.513481,7.167145
10.01.2024 17:07:58,0.03769945,0.7636315,-0.04999476,0.6426089,-7.169619,-9.813484,5.38559,-0.09819572,0.7387593,0.07996956,0.6619647,19.36871,-6.568657,7.319855
10.01.2024 17:07:58,0.03777287,0.7637845,-0.04993033,0.6424278,-7.169478,-9.841507,5.37262,-0.09770484,0.7391726,0.078056,0.6618043,19.1651,-6.623924,7.430969
10.01.2024 17:07:58,0.03792973,0.7639098,-0.0500828,0.6422576,-7.194547,-9.865898,5.368591,-0.0976607,0.7395903,0.07640896,0.6615363,19.01849,-6.692078,7.561646
10.01.2024 17:07:58,0.03819191,0.7640803,-0.0504588,0.6420098,-7.247074,-9.899948,5.371185,-0.09781127,0.7399204,0.07485171,0.6613229,18.89471,-6.750023,7.700867
10.01.2024 17:07:58,0.03873355,0.7641509,-0.05103847,0.6418476,-7.338105,-9.91951,5.365173,-0.09834997,0.740144,0.07423806,0.6610619,18.88208,-6.801552,7.80069
10.01.2024 17:07:58,0.03952764,0.7642395,-0.05152941,0.6416544,-7.439995,-9.945,5.329987,-0.09857956,0.7405095,0.07479405,0.6605555,18.94592,-6.873177,7.786835
10.01.2024 17:07:58,0.04006337,0.7641794,-0.05193947,0.6416597,-7.515607,-9.940971,5.313446,-0.09865277,0.7409137,0.07597924,0.6599558,19.05191,-6.949333,7.712036
10.01.2024 17:07:58,0.0404252,0.7642381,-0.05201938,0.6415606,-7.549392,-9.955704,5.28656,-0.0984793,0.7413673,0.07871255,0.6591515,19.27258,-7.032143,7.498749
10.01.2024 17:07:58,0.04032754,0.7644265,-0.05178944,0.6413609,-7.522034,-9.98793,5.276062,-0.0988345,0.7418419,0.08035774,0.6583654,19.43988,-7.129723,7.416382
10.01.2024 17:07:58,0.0399259,0.7645305,-0.05140387,0.641293,-7.458501,-10.00135,5.282043,-0.09980962,0.7421464,0.08188058,0.6576871,19.64456,-7.213432,7.395721
10.01.2024 17:07:58,0.03944781,0.7647421,-0.05085181,0.6411144,-7.374726,-10.03293,5.281281,-0.1007113,0.7425078,0.08236563,0.6570809,19.75375,-7.302742,7.4487
10.01.2024 17:07:58,0.03886667,0.7649994,-0.05048781,0.6408715,-7.299929,-10.07208,5.30307,-0.1007029,0.7428852,0.08243079,0.6566474,19.75732,-7.369644,7.45166
10.01.2024 17:07:58,0.03849947,0.7651702,-0.05018994,0.6407132,-7.246706,-10.0982,5.311737,-0.100423,0.7430984,0.08229296,0.6564661,19.72336,-7.399628,7.44165
10.01.2024 17:07:58,0.03826997,0.7654695,-0.05015778,0.6403719,-7.227103,-10.14944,5.326324,-0.1003814,0.7433401,0.08224893,0.6562044,19.71548,-7.441269,7.446777
10.01.2024 17:07:58,0.03832465,0.7656106,-0.05036695,0.6401834,-7.249629,-10.1758,5.335266,-0.1003351,0.7435141,0.08118724,0.6561466,19.61938,-7.467773,7.526825
10.01.2024 17:07:58,0.03861135,0.7656605,-0.05066856,0.6400827,-7.29735,-10.18846,5.331421,-0.1004852,0.7436542,0.08080749,0.6560117,19.59735,-7.495499,7.572296
10.01.2024 17:07:58,0.03924319,0.7656949,-0.05108542,0.6399699,-7.380646,-10.20235,5.305603,-0.1005535,0.7437614,0.08009829,0.6559666,19.54068,-7.514252,7.634491
10.01.2024 17:07:58,0.03979802,0.76569,-0.05157125,0.6399025,-7.464328,-10.20859,5.292114,-0.1003685,0.7438405,0.07993414,0.6559254,19.51215,-7.522873,7.631927
10.01.2024 17:07:58,0.04052526,0.7656901,-0.05212096,0.6398124,-7.566345,-10.21787,5.267944,-0.09997673,0.7438363,0.08000565,0.6559812,19.48865,-7.511963,7.591003
10.01.2024 17:07:58,0.04141297,0.7656245,-0.05320176,0.639745,-7.726969,-10.21851,5.269318,-0.09965266,0.7439698,0.07998821,0.6558812,19.46204,-7.527046,7.56601
10.01.2024 17:07:58,0.04259637,0.7654977,-0.0545314,0.639707,-7.931305,-10.21244,5.263397,-0.09948273,0.744146,0.08019385,0.6556821,19.46628,-7.554443,7.539063
10.01.2024 17:07:58,0.04397357,0.7654436,-0.05627683,0.6395275,-8.186638,-10.22323,5.269897,-0.09931438,0.7442768,0.08051777,0.6555194,19.48105,-7.574196,7.502319
10.01.2024 17:07:58,0.04597208,0.7653402,-0.05881629,0.6392822,-8.557809,-10.23562,5.279968,-0.0989423,0.7442633,0.08088053,0.6555463,19.48434,-7.563103,7.440979
10.01.2024 17:07:58,0.04825274,0.7652736,-0.06180912,0.6389113,-8.989892,-10.26099,5.297455,-0.09853102,0.7440219,0.08140751,0.655817,19.49966,-7.511047,7.358521
10.01.2024 17:07:58,0.05074883,0.7652347,-0.06510697,0.6384368,-9.464942,-10.29711,5.317383,-0.09844758,0.7439331,0.0812658,0.6559477,19.48138,-7.492699,7.35968
10.01.2024 17:07:58,0.05362484,0.7651094,-0.0691035,0.6379316,-10.02986,-10.32758,5.355438,-0.09855846,0.743677,0.08071306,0.6562897,19.44287,-7.448524,7.405731
10.01.2024 17:07:58,0.05677167,0.7651175,-0.07379276,0.6371238,-10.67638,-10.39178,5.417236,-0.09888033,0.7435406,0.08008012,0.6564733,19.41302,-7.430901,7.479614
10.01.2024 17:07:58,0.06054991,0.7650478,-0.07947811,0.6361752,-11.45801,-10.45987,5.495575,-0.0991968,0.7434008,0.07941523,0.6566646,19.38007,-7.412483,7.555359
10.01.2024 17:07:58,0.06481597,0.7649633,-0.08595273,0.6350136,-12.34627,-10.54288,5.586456,-0.09950355,0.7433453,0.07912867,0.6567158,19.37878,-7.409851,7.603485
10.01.2024 17:07:58,0.06958858,0.764803,-0.09307574,0.6336961,-13.33035,-10.63219,5.678375,-0.09948478,0.7434137,0.0791361,0.6566402,19.37772,-7.421501,7.602753
10.01.2024 17:07:58,0.0750746,0.7645219,-0.1010356,0.6321881,-14.44263,-10.72775,5.766479,-0.09944262,0.7435314,0.07904684,0.6565241,19.36633,-7.441002,7.608337
10.01.2024 17:07:58,0.08167294,0.7640376,-0.1098284,0.630487,-15.71268,-10.82839,5.814758,-0.09966683,0.743601,0.07887156,0.6564323,19.36789,-7.458725,7.643402
10.01.2024 17:07:58,0.08866338,0.7632113,-0.1181102,0.6290448,-16.9677,-10.89033,5.794067,-0.09939982,0.7437365,0.07900197,0.6563036,19.35837,-7.47612,7.612427
10.01.2024 17:07:58,0.09533391,0.762223,-0.1255352,0.6278283,-18.12423,-10.92651,5.741425,-0.09924107,0.743869,0.07957979,0.6561076,19.39584,-7.497131,7.557373
10.01.2024 17:07:58,0.1010107,0.7612348,-0.1314095,0.626937,-19.06991,-10.93983,5.665985,-0.09925237,0.7438337,0.08016568,0.6560747,19.44757,-7.492874,7.513336
10.01.2024 17:07:58,0.1054093,0.7603541,-0.1359279,0.6263179,-19.8005,-10.93616,5.607239,-0.09960187,0.7438006,0.0807275,0.6559902,19.52286,-7.497856,7.50174
10.01.2024 17:07:58,0.1084351,0.7598107,-0.1389522,0.625797,-20.29609,-10.9489,5.557831,-0.1001458,0.743673,0.081166,0.6559981,19.60257,-7.490883,7.514923
10.01.2024 17:07:58,0.1103862,0.7595708,-0.1416091,0.6251511,-20.67951,-10.98445,5.573364,-0.1004672,0.7435047,0.08140286,0.6561103,19.64813,-7.470253,7.522247
10.01.2024 17:07:58,0.1122668,0.7595522,-0.1444072,0.6241981,-21.0709,-11.0623,5.597595,-0.1004554,0.7434578,0.08155157,0.6561468,19.66028,-7.462059,7.508881
10.01.2024 17:07:58,0.1141146,0.7594965,-0.1473437,0.6232438,-21.47262,-11.1348,5.63559,-0.1000394,0.7435097,0.08128303,0.6561849,19.60526,-7.459435,7.492737
10.01.2024 17:07:58,0.1157542,0.7595678,-0.1499645,0.6222286,-21.83084,-11.22388,5.665253,-0.0996211,0.7436175,0.08129616,0.6561247,19.57425,-7.467552,7.45636
10.01.2024 17:07:58,0.1169878,0.7595485,-0.1524794,0.6214097,-22.14957,-11.28197,5.729279,-0.09908856,0.7438532,0.08115396,0.6559558,19.52063,-7.494942,7.424286
10.01.2024 17:07:58,0.1183176,0.7595755,-0.1547647,0.6205593,-22.45497,-11.35176,5.764984,-0.09925754,0.7439122,0.08089181,0.6558958,19.51053,-7.509071,7.460693
10.01.2024 17:07:58,0.1196761,0.7595513,-0.1569918,0.6197685,-22.75737,-11.41339,5.795135,-0.09984687,0.7439029,0.0804688,0.6558688,19.51862,-7.521713,7.545746
10.01.2024 17:07:58,0.1211694,0.7596462,-0.1589967,0.6188504,-23.04998,-11.50238,5.79071,-0.1001991,0.7439088,0.08074293,0.6557747,19.56906,-7.532913,7.557068
10.01.2024 17:07:58,0.1230637,0.7597257,-0.1611178,0.6178294,-23.38299,-11.60585,5.755157,-0.09996343,0.743876,0.08177599,0.6557199,19.64081,-7.523918,7.45694
10.01.2024 17:07:58,0.1251241,0.7597162,-0.1629886,0.616936,-23.70561,-11.69825,5.687683,-0.1000042,0.7438928,0.08259237,0.6555922,19.71457,-7.530434,7.399323
10.01.2024 17:07:58,0.1272447,0.7598819,-0.164329,0.6159418,-23.98465,-11.82465,5.567688,-0.1004916,0.743826,0.08316394,0.6555213,19.8013,-7.533249,7.398743
10.01.2024 17:07:59,0.1287439,0.7601953,-0.164728,0.6151364,-24.13204,-11.94881,5.434418,-0.1012129,0.7437662,0.08330981,0.6554596,19.8689,-7.542389,7.451721
10.01.2024 17:07:59,0.1298109,0.7603724,-0.1646386,0.6147172,-24.20278,-12.02554,5.31427,-0.1016703,0.743706,0.08358691,0.6554217,19.92783,-7.544861,7.470856
10.01.2024 17:07:59,0.1303439,0.7606497,-0.1644624,0.6143083,-24.22615,-12.0998,5.236816,-0.1017166,0.7435461,0.08393522,0.6555515,19.96213,-7.518745,7.445007
10.01.2024 17:07:59,0.1305989,0.7607477,-0.164406,0.6141478,-24.23983,-12.12885,5.203186,-0.1015375,0.7435771,0.08458604,0.6554605,20.00482,-7.5214,7.38031
10.01.2024 17:07:59,0.1307779,0.7607517,-0.1649405,0.6139615,-24.30178,-12.14163,5.223511,-0.1015365,0.743596,0.08505386,0.6553787,20.04523,-7.526176,7.345306
10.01.2024 17:07:59,0.130925,0.7606546,-0.1655625,0.613883,-24.36934,-12.13417,5.257538,-0.1015874,0.7437132,0.08532821,0.6552021,20.07245,-7.549255,7.33197
10.01.2024 17:07:59,0.1311872,0.7604681,-0.1663641,0.6138414,-24.46174,-12.1155,5.296783,-0.1016786,0.7437236,0.0855886,0.6551422,20.1019,-7.554375,7.320801
10.01.2024 17:07:59,0.1316407,0.7602326,-0.1669388,0.6138799,-24.54752,-12.09312,5.302704,-0.1019671,0.7436866,0.08556136,0.655143,20.12155,-7.555511,7.348175
10.01.2024 17:07:59,0.1323104,0.7599508,-0.1673127,0.6139832,-24.63092,-12.06885,5.274536,-0.1024114,0.7436423,0.08572304,0.6551027,20.16943,-7.560234,7.375244
10.01.2024 17:07:59,0.1328284,0.7597397,-0.1673328,0.614127,-24.67091,-12.04913,5.233124,-0.1026861,0.7434999,0.08622735,0.6551553,20.23453,-7.543938,7.358734
10.01.2024 17:07:59,0.1330988,0.7596842,-0.1667622,0.6142923,-24.6388,-12.04437,5.167389,-0.1026041,0.74336,0.08708391,0.6552135,20.30304,-7.519485,7.283203
10.01.2024 17:07:59,0.1329563,0.7597438,-0.1661148,0.6144249,-24.56925,-12.04435,5.132599,-0.1027265,0.7431735,0.0876212,0.6553342,20.35959,-7.491318,7.249237
10.01.2024 17:07:59,0.1324936,0.7598821,-0.1653602,0.6145574,-24.46633,-12.04559,5.118835,-0.1029884,0.7429929,0.08786955,0.6554646,20.40161,-7.467117,7.249908
10.01.2024 17:07:59,0.1318296,0.7601371,-0.1645979,0.6145895,-24.34789,-12.06141,5.11969,-0.1034222,0.7428533,0.08791855,0.6555481,20.4393,-7.454338,7.282257
10.01.2024 17:07:59,0.1313622,0.7605116,-0.1638349,0.61443,-24.24394,-12.10878,5.095856,-0.1037709,0.7429367,0.08790046,0.6554008,20.46396,-7.478767,7.317352
10.01.2024 17:07:59,0.1310425,0.7609273,-0.1632607,0.6141364,-24.16809,-12.17193,5.069153,-0.1039369,0.7430533,0.08791976,0.6552398,20.47781,-7.504166,7.333801
10.01.2024 17:07:59,0.1310225,0.7612675,-0.1627722,0.6138486,-24.12209,-12.23333,5.021881,-0.1034968,0.7433109,0.08839909,0.6549526,20.48505,-7.539421,7.263763
10.01.2024 17:07:59,0.1311934,0.7615775,-0.1625108,0.6134968,-24.1108,-12.29864,-0.0268753,-0.1029084,0.7434663,0.0887339,0.6548237,20.46887,-7.551964,7.188721
10.01.2024 17:07:59,0.1317465,0.7618955,-0.1624323,0.613004,-24.14424,-12.38288,-0.1011447,-0.1026264,0.7435986,0.08870422,0.6547217,20.44446,-7.567719,7.168518
10.01.2024 17:07:59,0.1319693,0.7620873,-0.1622405,0.6127684,-24.14304,-12.42791,-0.1452,-0.102263,0.743638,0.08863089,0.6547438,20.41037,-7.56456,7.141998
10.01.2024 17:07:59,0.1321546,0.7624275,-0.1620058,0.6123671,-24.13511,-12.50012,-0.1947888,-0.1018777,0.7436611,0.08844067,0.6548033,20.36453,-7.557579,7.121918
10.01.2024 17:07:59,0.1322387,0.7627129,-0.1617805,0.6120532,-24.12058,-12.55751,-0.2312579,-0.1019809,0.7435026,0.08815911,0.6550052,20.34848,-7.531258,7.148743
10.01.2024 17:07:59,0.1322996,0.7631234,-0.1615251,0.6115957,-24.10154,-12.63824,-0.2727686,-0.1020903,0.7433051,0.08784083,0.6552551,20.32983,-7.498055,7.178009
10.01.2024 17:07:59,0.1323028,0.7634841,-0.1614334,0.6111689,-24.09321,-12.70837,-0.2947426,-0.1023201,0.7430519,0.08785612,0.6555042,20.34949,-7.459305,7.19165
10.01.2024 17:07:59,0.13221,0.7637801,-0.161522,0.6107956,-24.09439,-12.7635,-0.2915345,-0.1022612,0.7429419,0.08796687,0.6556233,20.35495,-7.438461,7.175293
10.01.2024 17:07:59,0.1322327,0.7640843,-0.161678,0.6103687,-24.11018,-12.82573,-0.2955028,-0.10193,0.7430238,0.08830719,0.6555362,20.35901,-7.445084,7.12146
10.01.2024 17:07:59,0.1322204,0.7643912,-0.1619551,0.6099135,-24.13451,-12.8882,-0.2874888,-0.1012502,0.7432246,0.08878703,0.6553493,20.3483,-7.463905,7.028259
10.01.2024 17:07:59,0.1322884,0.7646538,-0.1618446,0.6095988,-24.12922,-12.9417,-0.3132254,-0.1005347,0.7434689,0.08900679,0.6551524,20.31223,-7.488838,6.952576
10.01.2024 17:07:59,0.1322456,0.764804,-0.1617902,0.6094342,-24.12103,-12.96899,-0.3191026,-0.10049,0.7435123,0.08885133,0.655131,20.2952,-7.494888,6.961304
10.01.2024 17:07:59,0.1322062,0.7649915,-0.1616864,0.6092349,-24.10855,-13.00331,-0.3303783,-0.1010534,0.7434537,0.08808177,0.6552148,20.27148,-7.4972,7.069244
10.01.2024 17:07:59,0.1319217,0.7649984,-0.1615957,0.6093119,-24.07951,-12.992,-0.3084757,-0.1013569,0.7433295,0.08789818,0.6553335,20.27902,-7.482704,7.107697
10.01.2024 17:07:59,0.1316113,0.7650797,-0.1616109,0.6092728,-24.05823,-12.99531,-0.2796002,-0.1012712,0.7433074,0.08788251,0.655374,20.27121,-7.476395,7.100586
10.01.2024 17:07:59,0.1311981,0.7651797,-0.1616625,0.6092227,-24.03279,-12.99841,-0.238596,-0.1009353,0.7431678,0.08822399,0.6555382,20.27573,-7.443565,7.040955
10.01.2024 17:07:59,0.1307303,0.7653539,-0.1616872,0.6090979,-24.0009,-13.01367,-0.1971394,-0.1007935,0.74311,0.08833004,0.6556112,20.27432,-7.42981,7.018677
10.01.2024 17:07:59,0.130467,0.7655457,-0.1618359,0.6088739,-23.99528,-13.04203,-0.1681786,-0.1005352,0.7429422,0.08869147,0.6557922,20.2865,-7.394127,6.963898
10.01.2024 17:07:59,0.1302653,0.7657142,-0.1619715,0.6086691,-23.99298,-13.06824,-0.1453676,-0.1003697,0.7429286,0.08878419,0.6558204,20.28198,-7.387573,6.941559
10.01.2024 17:07:59,0.1301458,0.7659936,-0.1622484,0.6082691,-24.00961,-13.12109,-0.1254664,-0.1002716,0.7429037,0.0884997,0.6559021,20.24994,-7.379646,6.953613
10.01.2024 17:07:59,0.1301647,0.7662685,-0.1624586,0.6078627,-24.03021,-13.17812,-0.1240338,-0.1000859,0.7428944,0.0883354,0.6559631,20.22162,-7.372536,6.949005
10.01.2024 17:07:59,0.1302844,0.7665166,-0.1628905,0.6074084,-24.07852,-13.23624,-0.1159887,-0.09978109,0.7430378,0.08831058,0.6558505,20.19583,-7.389854,6.926697
10.01.2024 17:07:59,0.1305094,0.7667908,-0.1632288,0.606923,-24.12589,-13.30302,-0.1263295,-0.09993723,0.7432291,0.08804063,0.6556463,20.18375,-7.4272,6.96579
10.01.2024 17:07:59,0.1307761,0.7670861,-0.163269,0.6064814,-24.1489,-13.37292,-0.1628673,-0.1000867,0.7433462,0.08777241,0.6555266,20.17154,-7.451202,7.002411
10.01.2024 17:07:59,0.1308775,0.7672775,-0.163269,0.6062176,-24.1562,-13.41502,-0.1812025,-0.09994245,0.7433717,0.08771969,0.6555268,20.15591,-7.451729,6.993927
10.01.2024 17:07:59,0.1307934,0.7673243,-0.1632026,0.6061943,-24.14398,-13.42016,-0.1793907,-0.09977744,0.7433252,0.08764189,0.655615,20.13678,-7.438828,6.983765
10.01.2024 17:07:59,0.1303493,0.7673351,-0.1629413,0.6063465,-24.08772,-13.40132,-0.1534757,-0.09965833,0.7432756,0.08759726,0.6556953,20.12399,-7.426697,6.975189
10.01.2024 17:07:59,0.1298913,0.767271,-0.1628186,0.6065588,-24.0432,-13.36853,-0.1132764,-0.09950048,0.7432857,0.08771521,0.6556922,20.12219,-7.424667,6.952209
10.01.2024 17:07:59,0.1293061,0.7673139,-0.1626499,0.6066749,-23.9852,-13.35131,-0.06807292,-0.09942735,0.7432965,0.08808952,0.6556408,20.14902,-7.425797,6.917511
10.01.2024 17:07:59,0.1287518,0.767375,-0.1625724,0.6067363,-23.93781,-13.33997,-0.02034795,-0.09958051,0.7431499,0.08830055,0.6557553,20.17938,-7.404434,6.911926
10.01.2024 17:07:59,0.1283742,0.7674493,-0.1623349,0.6067858,-23.88856,-13.33698,-0.002278386,-0.09980599,0.7431158,0.08835166,0.6557527,20.20108,-7.404533,6.927673
10.01.2024 17:07:59,0.1281109,0.7674083,-0.1620846,0.6069602,-23.84643,-13.31577,5.008209,-0.09991793,0.7429817,0.08853514,0.6558629,20.22586,-7.384193,6.920746
10.01.2024 17:07:59,0.1278071,0.7672071,-0.1620031,0.6073003,-23.81685,-13.26292,5.041321,-0.1001133,0.7428204,0.08842397,0.6560308,20.2316,-7.360382,6.943024
10.01.2024 17:07:59,0.127633,0.7669036,-0.1619631,0.6077307,-23.8005,-13.19561,5.068604,-0.1002797,0.7427554,0.08845603,0.6560746,20.24722,-7.353363,6.954132
10.01.2024 17:07:59,0.1274144,0.7664834,-0.1620709,0.6082778,-23.79441,-13.10493,5.115601,-0.1000209,0.7428177,0.0885369,0.6560327,20.23434,-7.35778,6.926056
10.01.2024 17:07:59,0.1272511,0.765968,-0.162305,0.6088985,-23.80385,-12.999,5.169952,-0.09945866,0.7430535,0.08881431,0.6558136,20.2149,-7.38562,6.859711
10.01.2024 17:07:59,0.1270963,0.7654201,-0.1626345,0.6095315,-23.82258,-12.88801,5.231598,-0.09908155,0.7432357,0.08874728,0.6556733,20.1799,-7.40786,6.834961
10.01.2024 17:07:59,0.1270052,0.7650285,-0.1628838,0.6099755,-23.83859,-12.80963,5.274689,-0.09900612,0.743341,0.08855557,0.6555912,20.15726,-7.424011,6.845154
10.01.2024 17:07:59,0.1269691,0.7646632,-0.1630823,0.6103878,-23.85396,-12.73822,5.307587,-0.09910538,0.7433496,0.08833668,0.6555961,20.14581,-7.427483,6.870911
10.01.2024 17:07:59,0.1270425,0.7643539,-0.1632361,0.6107187,-23.87325,-12.68179,5.324066,-0.09950436,0.7432281,0.08811352,0.6557034,20.15717,-7.415749,6.921051
10.01.2024 17:07:59,0.1272343,0.7642403,-0.1631802,0.6108359,-23.88212,-12.66663,5.305634,-0.09976096,0.743252,0.08784359,0.6556734,20.1532,-7.425995,6.965302
10.01.2024 17:07:59,0.1273922,0.7641109,-0.1631582,0.6109708,-23.89161,-12.64733,5.293671,-0.09988442,0.7431448,0.08779641,0.6557826,20.15884,-7.410042,6.977509
10.01.2024 17:07:59,0.1275055,0.764015,-0.1632397,0.6110452,-23.90732,-12.63379,5.292145,-0.09988562,0.7430474,0.08795231,0.6558718,20.17273,-7.39325,6.963501
10.01.2024 17:07:59,0.1275879,0.763921,-0.1632135,0.6111525,-23.91092,-12.61839,5.28595,-0.09979397,0.7429787,0.08808494,0.6559458,20.17746,-7.378998,6.943542
10.01.2024 17:07:59,0.1278936,0.7638338,-0.1634442,0.6111359,-23.95438,-12.61565,5.275513,-0.09964894,0.7429656,0.08869261,0.6559008,20.21909,-7.374672,6.884064
10.01.2024 17:07:59,0.1280493,0.763865,-0.1635006,0.6110493,-23.97096,-12.62852,5.262665,-0.09969262,0.7428506,0.08909833,0.6559694,20.2579,-7.356613,6.854553
10.01.2024 17:07:59,0.1282436,0.7639259,-0.1634693,0.6109407,-23.98236,-12.64803,5.238495,-0.09991577,0.7428181,0.08939747,0.6559316,20.30087,-7.357681,6.851349
10.01.2024 17:07:59,0.1282982,0.7640603,-0.1635801,0.6107315,-23.99655,-12.67764,5.235291,-0.1000508,0.7428265,0.08949803,0.6558878,20.31985,-7.363075,6.856171
10.01.2024 17:07:59,0.1284509,0.7642579,-0.1635448,0.6104616,-24.00457,-12.72232,5.209259,-0.1000078,0.7427778,0.08927888,0.6559794,20.29773,-7.3526,6.867706
10.01.2024 17:07:59,0.1284715,0.7646027,-0.1634511,0.6100504,-23.99761,-12.79011,5.186096,-0.09982174,0.7427877,0.08910458,0.6560201,20.26843,-7.348892,6.864288
10.01.2024 17:07:59,0.1285774,0.7649856,-0.1634744,0.6095417,-24.0076,-12.86996,5.161133,-0.09983061,0.742813,0.08894502,0.6560118,20.25522,-7.353134,6.877777
10.01.2024 17:07:59,0.1287712,0.7654245,-0.163567,0.6089247,-24.03034,-12.96516,5.129883,-0.0998636,0.7429314,0.08874536,0.6558997,20.24008,-7.374466,6.898712
10.01.2024 17:07:59,0.1290403,0.765862,-0.1637886,0.6082577,-24.07038,-13.0645,5.10022,-0.09988807,0.7430435,0.08869564,0.6557758,20.23734,-7.394882,6.907349
10.01.2024 17:07:59,0.1292305,0.7664036,-0.1640535,0.6074632,-24.10863,-13.18179,5.077057,-0.09943926,0.7430778,0.08912354,0.6557471,20.24014,-7.390381,6.835114
10.01.2024 17:07:59,0.1295212,0.767002,-0.1644394,0.6065409,-24.1653,-13.31585,5.049774,-0.09923299,0.7430322,0.08930226,0.6558058,20.24008,-7.377342,6.801819
10.01.2024 17:07:59,0.1298983,0.7677295,-0.1648708,0.6054217,-24.23241,-13.47987,5.011261,-0.09932141,0.742957,0.08929991,0.6558778,20.2468,-7.36631,6.808228
10.01.2024 17:07:59,0.1302159,0.7684755,-0.1652949,0.6042904,-24.29449,-13.64546,-0.02283555,-0.09959825,0.742884,0.08921882,0.6559296,20.26105,-7.360413,6.837677
10.01.2024 17:07:59,0.1306465,0.7693788,-0.1656148,0.6029589,-24.35506,-13.84656,-0.08273105,-0.0996407,0.7428008,0.089509,0.6559778,20.28964,-7.347626,6.817566
10.01.2024 17:07:59,0.1311144,0.7701741,-0.1657533,0.6018028,-24.40147,-14.02637,-0.1547865,-0.09961814,0.7427827,0.08981368,0.6559601,20.31439,-7.344742,6.791992
10.01.2024 17:07:59,0.1313455,0.7707953,-0.1661126,0.6008573,-24.45117,-14.16412,-0.1800787,-0.09971142,0.7428114,0.08992714,0.655898,20.33124,-7.352669,6.792542
