TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:44:13,-0.05559954,0.8818102,-0.1058516,-0.4561962,-13.73377,-144.6982,5.087189,0.0423095,0.9618787,-0.1218026,-0.241171,-12.35165,-119.0452,-8.24837
08.01.2024 11:44:13,-0.05648005,0.8806689,-0.1058163,-0.4582961,-13.77722,-144.9668,5.146912,0.04183827,0.9609345,-0.1224714,-0.2446534,-12.40979,-119.4677,-8.261487
08.01.2024 11:44:13,-0.05720526,0.8796263,-0.1056108,-0.4602517,-13.79529,-145.2159,5.201965,0.04153048,0.9599311,-0.1231222,-0.2482913,-12.45979,-119.9111,-8.295071
08.01.2024 11:44:13,-0.057956,0.8784897,-0.1054951,-0.4623502,-13.82426,-145.4852,5.252319,0.04109566,0.9587498,-0.1237049,-0.2526006,-12.50017,-120.4334,-8.321497
08.01.2024 11:44:13,-0.05859415,0.8773786,-0.1054214,-0.464392,-13.85174,-145.7489,5.289429,0.041139,0.957588,-0.1238712,-0.2568829,-12.48003,-120.952,-8.388012
08.01.2024 11:44:13,-0.05909026,0.8761123,-0.105178,-0.4667689,-13.85458,-146.0566,5.315826,0.04133755,0.9565636,-0.1240864,-0.2605377,-12.46558,-121.3982,-8.465436
08.01.2024 11:44:13,-0.05974924,0.8748013,-0.1050027,-0.4691771,-13.8735,-146.3683,5.354553,0.04227086,0.955412,-0.1244743,-0.2644001,-12.4446,-121.8808,-8.633957
08.01.2024 11:44:13,-0.06032914,0.8734483,-0.1049507,-0.4716289,-13.90094,-146.6887,5.37735,0.04295107,0.9542827,-0.124799,-0.2681883,-12.42428,-122.3512,-8.770975
08.01.2024 11:44:13,-0.06105523,0.8722469,-0.1047497,-0.4737986,-13.92143,-146.9688,5.427979,0.04343475,0.9530386,-0.1252472,-0.2722938,-12.42003,-122.8602,-8.894557
08.01.2024 11:44:13,-0.06187944,0.8712265,-0.1045964,-0.4755996,-13.9523,-147.1998,5.491791,0.04308338,0.9517897,-0.125348,-0.2766372,-12.40221,-123.3836,-8.915701
08.01.2024 11:44:13,-0.06266961,0.8703955,-0.104563,-0.4770229,-13.99352,-147.3825,5.551331,0.04266813,0.9503604,-0.1254905,-0.2815078,-12.38618,-123.9717,-8.938239
08.01.2024 11:44:13,-0.0633157,0.86967,-0.1044642,-0.4782807,-14.02021,-147.5437,5.602448,0.04249779,0.9489092,-0.1255273,-0.2863708,-12.35028,-124.5605,-8.984173
08.01.2024 11:44:14,-0.06388723,0.8689562,-0.1043319,-0.4795293,-14.03954,-147.704,5.647888,0.04193389,0.9472886,-0.1255509,-0.2917581,-12.32148,-125.2096,-8.992688
08.01.2024 11:44:14,-0.06424921,0.8681837,-0.104137,-0.4809206,-14.04109,-147.8846,5.673126,0.04217475,0.945556,-0.1257329,-0.2972145,-12.28093,-125.8795,-9.097483
08.01.2024 11:44:14,-0.06434142,0.8672683,-0.1040112,-0.4825843,-14.03482,-148.1053,5.662323,0.04274571,0.9437813,-0.1260737,-0.3025807,-12.24567,-126.5459,-9.243756
08.01.2024 11:44:14,-0.06454807,0.8663672,-0.103928,-0.4841905,-14.03926,-148.318,5.661652,0.04316243,0.9420198,-0.1264054,-0.3078268,-12.21495,-127.1969,-9.371082
08.01.2024 11:44:14,-0.06468109,0.8654532,-0.1040395,-0.4857808,-14.05919,-148.532,5.642426,0.04353826,0.9403234,-0.1264176,-0.3129137,-12.15162,-127.8233,-9.478973
08.01.2024 11:44:14,-0.06501336,0.8646374,-0.104111,-0.4871718,-14.08623,-148.7172,5.648987,0.04402252,0.9386321,-0.1263066,-0.3179285,-12.07072,-128.4405,-9.592471
08.01.2024 11:44:14,-0.06547111,0.8640313,-0.1043336,-0.4881372,-14.13531,-148.8462,5.666504,0.04449782,0.9369801,-0.1261109,-0.3227758,-11.98181,-129.0364,-9.69879
08.01.2024 11:44:14,-0.06599949,0.8634704,-0.1044462,-0.4890337,-14.17736,-148.9639,5.698639,0.04485395,0.9352369,-0.1259627,-0.3278009,-11.89997,-129.6546,-9.79572
08.01.2024 11:44:14,-0.06627986,0.8630379,-0.1044182,-0.4897647,-14.1911,-149.0597,5.716492,0.04519912,0.9336007,-0.1258094,-0.3324437,-11.82125,-130.2263,-9.885868
08.01.2024 11:44:14,-0.06659552,0.8625023,-0.1042422,-0.4907019,-14.1922,-149.181,5.743134,0.04572819,0.9318403,-0.1258179,-0.3372722,-11.74982,-130.8267,-10.00492
08.01.2024 11:44:14,-0.06671365,0.8619828,-0.1037679,-0.4916982,-14.15219,-149.3081,5.766235,0.04661795,0.9300364,-0.1260377,-0.342014,-11.68619,-131.4248,-10.17099
08.01.2024 11:44:14,-0.0667574,0.861302,-0.103366,-0.4929683,-14.11549,-149.4738,5.773041,0.04743683,0.9282699,-0.1263046,-0.3465717,-11.63106,-132.0013,-10.32883
08.01.2024 11:44:14,-0.06663899,0.8605251,-0.1028146,-0.4944543,-14.05475,-149.6682,5.768738,0.04772459,0.9266018,-0.126573,-0.3508713,-11.59984,-132.5417,-10.42574
08.01.2024 11:44:14,-0.06652928,0.8597014,-0.1025224,-0.4959602,-14.0205,-149.8689,5.749817,0.04768271,0.9249154,-0.1265957,-0.3552905,-11.5544,-133.0898,-10.47734
08.01.2024 11:44:14,-0.06637549,0.8589305,-0.1022434,-0.4973721,-13.98493,-150.0576,5.727325,0.04742339,0.9232671,-0.1265133,-0.3596155,-11.50789,-133.623,-10.49936
08.01.2024 11:44:14,-0.06621286,0.8581813,-0.1021433,-0.4987058,-13.96661,-150.2383,5.694733,0.04731409,0.9217058,-0.126294,-0.3636888,-11.44322,-134.1244,-10.52793
08.01.2024 11:44:14,-0.0661011,0.857524,-0.1019972,-0.4998799,-13.94647,-150.3965,5.672668,0.04710846,0.9201557,-0.1259755,-0.3677288,-11.37256,-134.6195,-10.5408
08.01.2024 11:44:14,0.06600085,-0.8569959,0.1019131,0.5008149,-13.93298,-150.523,5.652069,0.04711154,0.9186853,-0.1256817,-0.3714862,-11.29855,-135.0825,-10.57343
08.01.2024 11:44:14,0.06597415,-0.8565147,0.1017779,0.5016686,-13.91858,-150.6373,5.643311,0.04717492,0.9171898,-0.1255911,-0.3751856,-11.24374,-135.5435,-10.62116
08.01.2024 11:44:14,0.06580252,-0.8560101,0.1017585,0.5025555,-13.90729,-150.7589,5.612518,0.04774519,0.9156777,-0.1258472,-0.3787049,-11.20432,-135.9942,-10.73735
08.01.2024 11:44:14,0.06580888,-0.8555088,0.1016088,0.5034378,-13.89338,-150.8767,5.607513,0.0484656,0.9141145,-0.1260305,-0.3823116,-11.14863,-136.4562,-10.867
08.01.2024 11:44:14,0.06569113,-0.855015,0.1015368,0.5043057,-13.87992,-150.9947,5.585632,0.04927957,0.9126097,-0.126207,-0.385729,-11.08928,-136.8957,-11.00375
08.01.2024 11:44:14,0.0656991,-0.8545802,0.101509,0.5050468,-13.87813,-151.0951,5.575836,0.05033521,0.9111333,-0.126498,-0.3889739,-11.03187,-137.3185,-11.16953
08.01.2024 11:44:14,0.06580672,-0.8541803,0.1015427,0.505702,-13.88824,-151.1839,5.573761,0.05104883,0.9096285,-0.1267201,-0.3923162,-10.98091,-137.7497,-11.2965
08.01.2024 11:44:14,0.06592264,-0.8538424,0.1017579,0.5062141,-13.91678,-151.2557,5.563873,0.0516146,0.9082755,-0.1266974,-0.3953724,-10.91417,-138.1389,-11.39189
08.01.2024 11:44:14,0.06600844,-0.8536194,0.1018742,0.5065555,-13.93361,-151.3031,5.559784,0.05251478,0.9069796,-0.1266004,-0.3982495,-10.82559,-138.5069,-11.51648
08.01.2024 11:44:14,0.0659832,-0.8534796,0.1020921,0.5067504,-13.9539,-151.3329,5.540802,0.05360463,0.9057538,-0.126413,-0.4009445,-10.7202,-138.8517,-11.65393
08.01.2024 11:44:14,0.06592629,-0.8533704,0.1021869,0.5069226,-13.96006,-151.3582,5.526489,0.05465059,0.9046051,-0.1261591,-0.4034685,-10.6115,-139.1732,-11.78082
08.01.2024 11:44:14,0.06575499,-0.8531725,0.1024626,0.5072222,-13.97753,-151.4043,5.48761,0.05620453,0.9036871,-0.1258291,-0.4054107,-10.47744,-139.4234,-11.95011
08.01.2024 11:44:14,0.06559672,-0.8529369,0.1027508,0.5075806,-13.997,-151.4585,5.448242,0.05881503,0.9028418,-0.1256773,-0.4069678,-10.31511,-139.6367,-12.23487
08.01.2024 11:44:14,0.06536604,-0.8526495,0.103212,0.5079994,-14.02936,-151.5241,5.390106,0.06260297,0.9019157,-0.1258291,-0.4084066,-10.12752,-139.8502,-12.65725
08.01.2024 11:44:14,0.06494785,-0.8523661,0.103748,0.5084192,-14.058,-151.5924,5.308533,0.06710216,0.9009547,-0.1262677,-0.409676,-9.935691,-140.0534,-13.16676
08.01.2024 11:44:14,0.06437849,-0.8520811,0.1042348,0.5088697,-14.07274,-151.6655,5.214264,0.07112717,0.8998435,-0.1264902,-0.4113671,-9.736894,-140.3009,-13.61912
08.01.2024 11:44:14,0.06384044,-0.8518636,0.1046936,0.5092072,-14.08644,-151.7227,5.126709,0.07554443,0.898506,-0.1269172,-0.4133666,-9.533056,-140.5943,-14.12577
08.01.2024 11:44:14,0.06339832,-0.8517398,0.1051149,0.5093828,-14.10202,-151.7564,5.053772,0.07928845,0.8970242,-0.1272658,-0.4157697,-9.34562,-140.9319,-14.56102
08.01.2024 11:44:14,0.0629373,-0.8516188,0.1055149,0.5095595,-14.11433,-151.7902,-0.019796,0.08242936,0.8954431,-0.127498,-0.4184871,-9.168777,-141.3021,-14.92923
08.01.2024 11:44:14,0.06243677,-0.851531,0.1059468,0.5096784,-14.12743,-151.8169,-0.09830959,0.08544612,0.8938317,-0.1276305,-0.421277,-8.984506,-141.678,-15.27889
08.01.2024 11:44:14,0.06213316,-0.8514284,0.1064204,0.509788,-14.15632,-151.8415,-0.1595346,0.08561756,0.8924165,-0.1274681,-0.4242809,-8.908534,-142.0559,-15.3173
08.01.2024 11:44:14,0.06172917,-0.8513481,0.1068948,0.5098721,-14.17931,-151.8634,-0.2304375,0.08580986,0.8911576,-0.1272598,-0.4269423,-8.832446,-142.3897,-15.35179
08.01.2024 11:44:14,0.06140248,-0.8512171,0.1072101,0.5100639,-14.19108,-151.8971,-0.2857041,0.08394582,0.8901227,-0.1268155,-0.4295958,-8.83776,-142.7046,-15.15954
08.01.2024 11:44:14,0.06095275,-0.8510628,0.1075589,0.5103018,-14.19882,-151.9386,-0.3561339,0.08199382,0.8891208,-0.1264755,-0.4321403,-8.86102,-143.0083,-14.96309
08.01.2024 11:44:14,0.06069871,-0.8507904,0.1077439,0.5107471,-14.20183,-152.0044,-0.4004766,0.08057406,0.8880453,-0.1264638,-0.4346152,-8.892079,-143.3151,-14.83944
08.01.2024 11:44:14,0.06044948,-0.8504496,0.107653,0.5113631,-14.17771,-152.0893,-0.4302847,0.07946392,0.886901,-0.1264734,-0.437146,-8.90891,-143.632,-14.74985
08.01.2024 11:44:14,0.0603637,-0.8501001,0.1075192,0.5119822,-14.15905,-152.1726,-0.4411431,0.07850511,0.8856949,-0.1266163,-0.4397157,-8.931119,-143.9585,-14.68394
08.01.2024 11:44:14,0.06034263,-0.8498169,0.1072075,0.5125198,-14.12671,-152.2416,-0.4331742,0.07736436,0.8843141,-0.1265942,-0.4426932,-8.940039,-144.3328,-14.59439
08.01.2024 11:44:14,0.06058961,-0.8497291,0.1069208,0.512696,-14.11303,-152.2593,-0.393838,0.07634495,0.8830717,-0.1264362,-0.4453873,-8.934093,-144.6686,-14.50718
08.01.2024 11:44:14,0.0609894,-0.8496974,0.1067515,0.5127367,-14.12014,-152.2591,-0.3441957,0.07574666,0.8816027,-0.1262576,-0.4484397,-8.898384,-145.0532,-14.46576
08.01.2024 11:44:14,0.061314,-0.8498118,0.1066816,0.5125228,-14.13268,-152.2261,-0.3038551,0.07550763,0.880172,-0.1262599,-0.4512809,-8.865218,-145.4178,-14.46933
08.01.2024 11:44:14,0.0618068,-0.8498955,0.1067549,0.5123094,-14.16939,-152.1942,-0.2555505,0.07538746,0.8786874,-0.1263153,-0.4541693,-8.830154,-145.791,-14.48854
08.01.2024 11:44:14,0.06197744,-0.8499466,0.1067564,0.5122039,-14.17974,-152.1784,-0.2368017,0.07525755,0.8771659,-0.1267463,-0.457003,-8.833829,-146.1672,-14.52777
08.01.2024 11:44:14,0.06204088,-0.8498929,0.1069093,0.5122533,-14.19863,-152.187,-0.2407228,0.07467569,0.8756096,-0.1270791,-0.4599807,-8.849791,-146.5576,-14.5169
08.01.2024 11:44:14,0.06206364,-0.8497813,0.1071812,0.5123788,-14.22683,-152.2082,-0.2573431,0.07394112,0.8738682,-0.1275667,-0.4632643,-8.884573,-146.9916,-14.50287
08.01.2024 11:44:14,0.06219578,-0.8497165,0.1073551,0.5124338,-14.25189,-152.2173,-0.2558028,0.07315013,0.8721705,-0.128138,-0.4664208,-8.932973,-147.4118,-14.48731
08.01.2024 11:44:14,0.06240963,-0.8496424,0.1075422,0.5124915,-14.28313,-152.2264,-0.2469735,0.07256032,0.8704379,-0.1286396,-0.4696007,-8.963013,-147.8353,-14.48888
08.01.2024 11:44:14,0.06280068,-0.8496479,0.1078805,0.5123634,-14.33994,-152.211,-0.2265639,0.07194369,0.8689074,-0.1288535,-0.4724626,-8.97144,-148.2107,-14.46794
08.01.2024 11:44:14,0.06333538,-0.8497524,0.1082018,0.5120566,-14.40368,-152.1696,-0.1876447,0.07152697,0.8673276,-0.1287673,-0.4754427,-8.93726,-148.5958,-14.45072
08.01.2024 11:44:14,0.06379511,-0.8498101,0.1087001,0.5117981,-14.48044,-152.1382,-0.1679168,0.07096437,0.8660412,-0.1279419,-0.4780875,-8.844394,-148.9179,-14.37115
08.01.2024 11:44:14,0.06401914,-0.8499849,0.1091686,0.51138,-14.54022,-152.0864,-0.1670793,0.07062082,0.8650483,-0.1268325,-0.4802266,-8.719921,-149.1685,-14.29124
08.01.2024 11:44:14,0.06400021,-0.850059,0.1098579,0.5111116,-14.60737,-152.0606,-0.2067233,0.07077591,0.8644108,-0.1255666,-0.4816822,-8.563141,-149.3284,-14.24498
08.01.2024 11:44:14,0.0639561,-0.8500597,0.1105455,0.5109675,-14.67285,-152.0521,-0.2509643,0.07070363,0.8637677,-0.1246715,-0.483077,-8.456811,-149.4887,-14.1973
08.01.2024 11:44:14,0.06392365,-0.8500078,0.111395,0.5108736,-14.75505,-152.0531,-0.3049214,0.07031141,0.863565,-0.1235635,-0.4837808,-8.359262,-149.5517,-14.09793
08.01.2024 11:44:14,0.06395076,-0.8499281,0.1123579,0.5107917,-14.85202,-152.0572,-0.3601571,0.06936443,0.8633066,-0.122433,-0.4846654,-8.288484,-149.6355,-13.94323
08.01.2024 11:44:14,0.0643332,-0.8499247,0.1132064,0.5105621,-14.95889,-152.0363,-0.3701296,0.06770856,0.8629934,-0.1207541,-0.485877,-8.19971,-149.746,-13.68751
08.01.2024 11:44:14,0.06485612,-0.8499755,0.1138313,0.5102722,-15.05203,-152.0023,-0.3511041,0.06609153,0.8625328,-0.1187391,-0.4874118,-8.071288,-149.8921,-13.41842
08.01.2024 11:44:14,0.06531322,-0.8501197,0.1143076,0.5098671,-15.12658,-151.9507,-0.3273462,0.0650342,0.861994,-0.1168056,-0.4889718,-7.918919,-150.0471,-13.21035
08.01.2024 11:44:14,0.06562538,-0.8501967,0.1146568,0.5096201,-15.17984,-151.9199,-0.313096,0.06453227,0.861484,-0.1145864,-0.4904599,-7.708188,-150.1897,-13.03968
08.01.2024 11:44:14,0.0657859,-0.8502196,0.1152246,0.5094333,-15.24574,-151.9023,-0.3286138,0.06520182,0.8609755,-0.1123937,-0.4917699,-7.435374,-150.3155,-12.98568
08.01.2024 11:44:14,0.06587499,-0.850121,0.116035,0.5094024,-15.33138,-151.9108,-0.3691503,0.06738196,0.860533,-0.1101454,-0.4927583,-7.074591,-150.4044,-13.07588
08.01.2024 11:44:14,0.06596898,-0.8498816,0.1169939,0.5095701,-15.43195,-151.9491,-0.4221131,0.07025477,0.8601806,-0.1082254,-0.4933972,-6.710906,-150.4573,-13.25177
08.01.2024 11:44:14,0.06636485,-0.8497216,0.1182917,0.509486,-15.58418,-151.9562,-0.4611488,0.07509672,0.8600807,-0.1062872,-0.4932796,-6.242902,-150.417,-13.61716
08.01.2024 11:44:14,0.06700408,-0.8493413,0.1197039,0.5097067,-15.7621,-152.0053,-0.4887272,0.08047173,0.8602036,-0.1035297,-0.4928038,-5.670057,-150.3121,-13.9849
08.01.2024 11:44:14,0.06779734,-0.8489199,0.1210755,0.5099798,-15.94517,-152.0598,-0.4995423,0.08510337,0.8602498,-0.1004457,-0.4925834,-5.104688,-150.2304,-14.26182
08.01.2024 11:44:14,0.06877387,-0.8482272,0.1225637,0.5106457,-16.15054,-152.1691,-0.5071247,0.09053817,0.8606423,-0.09556039,-0.4919003,-4.325075,-150.0512,-14.51112
08.01.2024 11:44:14,0.06996408,-0.8472345,0.1245574,0.5116487,-16.41859,-152.3327,-0.5320545,0.09572347,0.8613595,-0.08924361,-0.4908487,-3.426621,-149.7943,-14.65316
08.01.2024 11:44:14,0.07143991,-0.8459963,0.1268567,0.5129269,-16.73392,-152.5383,-0.5540651,0.09980812,0.8624976,-0.08159439,-0.4893654,-2.468186,-149.4561,-14.61138
08.01.2024 11:44:14,0.07304521,-0.8442788,0.1297243,0.51481,-17.11292,-152.8388,-0.6130424,0.1040101,0.8636455,-0.07382331,-0.4876971,-1.493497,-149.0976,-14.58098
08.01.2024 11:44:14,0.07494143,-0.842514,0.1328832,0.5166199,-17.53836,-153.1345,-0.6623031,0.1069205,0.8654072,-0.06509262,-0.4851817,-0.5105972,-148.6178,-14.37297
08.01.2024 11:44:14,0.07693917,-0.8405727,0.1366635,0.5184988,-18.03133,-153.4542,-0.7456063,0.1088419,0.8665674,-0.05797507,-0.4835839,5.274445,-148.2929,-14.16482
08.01.2024 11:44:14,0.07922453,-0.8385957,0.1412569,0.5201223,-18.62227,-153.7563,-0.8505413,0.1078454,0.8677099,-0.05087371,-0.4825566,5.90506,-148.0508,-13.6674
08.01.2024 11:44:14,0.08172656,-0.8366147,0.1464978,0.5214739,-19.29069,-154.0373,-0.9738814,0.1063555,0.8682535,-0.04576823,-0.4824207,6.325897,-147.9612,-13.23276
08.01.2024 11:44:14,0.08463679,-0.8345378,0.152506,0.5226138,-20.06029,-154.3079,-1.106435,0.1052183,0.8681059,-0.04262505,-0.4832229,6.586243,-148.0242,-12.94184
08.01.2024 11:44:14,0.08803116,-0.8323631,0.159207,0.5235221,-20.92886,-154.5647,-1.23609,0.104698,0.8678709,-0.0396612,-0.4840098,6.862915,-148.0889,-12.72301
08.01.2024 11:44:14,0.09175,-0.8300163,0.1665245,0.5243326,-21.87921,-154.8287,-1.378264,0.1040444,0.8670157,-0.03809358,-0.4858059,7.007782,-148.3044,-12.56588
08.01.2024 11:44:14,0.09522436,-0.8277105,0.1740541,0.5249123,-22.83643,-155.0787,-1.559997,0.1028259,0.8660346,-0.03577605,-0.4879866,7.200043,-148.5629,-12.3085
08.01.2024 11:44:14,0.09854274,-0.8255597,0.1805717,0.5254849,-23.68518,-155.3103,-1.693881,0.1015885,0.8650391,-0.03295731,-0.490205,7.440369,-148.8222,-12.02021
08.01.2024 11:44:14,0.1017491,-0.8235818,0.1868306,0.5257894,-24.5028,-155.5046,-1.818122,0.1013405,0.8642776,-0.03091322,-0.4917304,7.649689,-148.9998,-11.87601
08.01.2024 11:44:14,0.1046312,-0.8217923,0.1920743,0.5261343,-25.2007,-155.6838,-1.909122,0.1032827,0.8632771,-0.03119956,-0.4930639,7.750244,-149.1749,-12.08315
08.01.2024 11:44:14,0.106983,-0.8202972,0.1961647,0.526485,-25.752,-155.838,-1.974949,0.1041985,0.8619288,-0.03207167,-0.4951696,7.745789,-149.46,-12.21779
08.01.2024 11:44:14,0.1088135,-0.8190541,0.1990953,0.526945,-26.15603,-155.9794,-2.016009,0.1028206,0.8603169,-0.03253999,-0.4982207,7.663239,-149.8691,-12.09699
08.01.2024 11:44:14,0.1103901,-0.8178731,0.2014851,0.5275428,-26.49051,-156.128,-2.049869,-0.1008046,-0.8588349,0.03268621,0.5011714,7.573242,-150.2631,-11.89505
08.01.2024 11:44:15,0.1118265,-0.8168359,0.2032981,0.5281514,-26.7594,-156.2614,-2.057436,-0.09915958,-0.8574449,0.03256479,0.50388,7.526642,-150.6222,-11.71611
08.01.2024 11:44:15,0.1133889,-0.815963,0.2047594,0.5286028,-27.00239,-156.3579,-2.021585,-0.09716942,-0.8562695,0.03180904,0.506309,7.517303,-150.9385,-11.4673
08.01.2024 11:44:15,0.1151522,-0.8150118,0.2068047,0.5288928,-27.31634,-156.449,-2.002995,-0.09593679,-0.8555651,0.03048338,0.5078143,7.594971,-151.1259,-11.26344
08.01.2024 11:44:15,0.1167629,-0.814141,0.2086847,0.5291423,-27.60452,-156.531,-1.986938,-0.09559108,-0.8551469,0.02949506,0.5086415,7.682312,-151.2261,-11.16913
08.01.2024 11:44:15,0.1179925,-0.8133824,0.2105017,0.5293165,-27.86226,-156.6058,-2.002873,-0.09548761,-0.8545548,0.02876338,0.5096968,7.761566,-151.359,-11.11296
08.01.2024 11:44:15,0.118918,-0.8126168,0.2119151,0.5297211,-28.06015,-156.7054,-2.028919,-0.09685364,-0.8539425,0.02857362,0.5104753,7.870697,-151.4584,-11.23489
08.01.2024 11:44:15,0.1195298,-0.8118977,0.2130048,0.5302488,-28.20563,-156.8165,-2.067906,-0.09909034,-0.8529604,0.02867659,0.5116808,8.008575,-151.6162,-11.45865
08.01.2024 11:44:15,0.119938,-0.8111458,0.2138788,0.5309551,-28.3162,-156.95,-2.11867,-0.1017804,-0.8518428,0.02865677,0.5130141,8.187714,-151.7888,-11.7194
08.01.2024 11:44:15,0.1201278,-0.810375,0.2148851,0.5316824,-28.42544,-157.0953,-2.202898,-0.1038247,-0.8508418,0.02828499,0.5142847,8.362823,-151.9506,-11.89535
08.01.2024 11:44:15,0.1203952,-0.8096126,0.2159702,0.5323432,-28.54753,-157.233,-2.283089,-0.104935,-0.8500984,0.02781131,0.5153134,8.48941,-152.0808,-11.97342
08.01.2024 11:44:15,0.1204662,-0.8088247,0.2174613,0.5329176,-28.69672,-157.377,-2.411344,-0.1044594,-0.8496737,0.02659679,0.5161738,8.591431,-152.1842,-11.85135
08.01.2024 11:44:15,0.12064,-0.8080878,0.2189368,0.5333917,-28.85124,-157.5045,-2.52472,-0.1039116,-0.8492463,0.02571701,0.5170317,8.656281,-152.2911,-11.74172
08.01.2024 11:44:15,0.1207007,-0.8076164,0.2204325,0.5334761,-29.00144,-157.576,-2.636488,-0.1028062,-0.8490918,0.02518722,0.5175323,8.648682,-152.355,-11.59906
08.01.2024 11:44:15,0.120543,-0.8072503,0.221754,0.5335181,-29.12035,-157.638,-2.755851,-0.10181,-0.8487881,0.02492175,0.5182399,8.624512,-152.449,-11.48195
08.01.2024 11:44:15,0.1203356,-0.8070968,0.2226501,0.533424,-29.19478,-157.6632,-2.842367,-0.1005372,-0.8485921,0.02539422,0.518786,8.509613,-152.5291,-11.38196
08.01.2024 11:44:15,0.1200923,-0.8070937,0.2232691,0.5332247,-29.2401,-157.6618,-2.90706,-0.09987135,-0.848248,0.02537821,0.5194777,8.480438,-152.6228,-11.31249
08.01.2024 11:44:15,0.1198915,-0.8070407,0.2239183,0.5330778,-29.291,-157.669,-2.971877,-0.09982978,-0.8479746,0.02537683,0.5199319,8.4841,-152.6837,-11.30648
08.01.2024 11:44:15,0.1197333,-0.8070656,0.2262419,0.5320938,-29.5118,-157.6175,-3.128767,-0.1017331,-0.8473537,0.02344895,0.5206652,8.795685,-152.7599,-11.3767
08.01.2024 11:44:15,0.1196729,-0.8072153,0.2270083,0.5315535,-29.585,-157.5681,-3.172732,-0.1028283,-0.847099,0.023174,0.5208768,8.891113,-152.7834,-11.46746
08.01.2024 11:44:15,0.119557,-0.8074433,0.2277557,0.5309134,-29.65316,-157.5035,-3.216846,-0.1043206,-0.8467837,0.02369005,0.5210695,8.93335,-152.811,-11.64444
08.01.2024 11:44:15,0.1194153,-0.8077526,0.2283417,0.5302225,-29.70408,-157.4249,-3.248982,-0.1052287,-0.8465059,0.02421432,0.5213142,8.94043,-152.8469,-11.76405
08.01.2024 11:44:15,0.1193451,-0.8080936,0.22886,0.5294946,-29.75325,-157.3369,-3.267005,-0.1054625,-0.8462333,0.02427279,0.5217065,8.954254,-152.8996,-11.7888
08.01.2024 11:44:15,0.1193339,-0.8084759,0.2291051,0.5288072,-29.77935,-157.2426,-3.25935,-0.1054404,-0.8460503,0.02423136,0.5220096,8.961151,-152.9399,-11.78277
08.01.2024 11:44:15,0.1193291,-0.8088301,0.2293956,0.5281404,-29.81024,-157.1532,-3.255371,-0.104942,-0.8460985,0.02396395,0.5220442,8.95752,-152.9431,-11.71756
08.01.2024 11:44:15,0.119272,-0.8092424,0.2299422,0.5272833,-29.86369,-157.0466,-3.268837,-0.1046567,-0.8462523,0.02342407,0.5218768,8.990479,-152.916,-11.65808
08.01.2024 11:44:15,0.1192255,-0.8096417,0.2305061,0.5264338,-29.91954,-156.9417,-3.282797,-0.1044149,-0.8466313,0.02261315,0.521346,9.047455,-152.8377,-11.58851
08.01.2024 11:44:15,0.1192342,-0.8100708,0.2311762,0.5254771,-29.98993,-156.8241,-3.294848,-0.1047211,-0.8470093,0.02213338,0.5206908,9.103607,-152.7447,-11.59334
08.01.2024 11:44:15,0.1192839,-0.8104158,0.2317695,0.5246718,-30.05487,-156.7258,-3.30281,-0.1048867,-0.8472581,0.0217208,0.5202699,9.14798,-152.6841,-11.58724
08.01.2024 11:44:15,0.1193518,-0.8108914,0.2323132,0.5236802,-30.1169,-156.5967,-3.29733,-0.1050071,-0.8472868,0.02156839,0.5202053,9.169159,-152.6737,-11.5904
08.01.2024 11:44:15,0.1195033,-0.811382,0.2327716,0.5226812,-30.17599,-156.4616,-3.276226,-0.1047855,-0.8472699,0.02115942,0.5202942,9.196838,-152.6824,-11.54386
08.01.2024 11:44:15,0.1194886,-0.8119391,0.2332004,0.5216273,-30.22162,-156.3197,-3.267611,-0.1038249,-0.8471583,0.020665,0.5206882,9.192505,-152.7329,-11.41781
08.01.2024 11:44:15,0.1194289,-0.8125195,0.2336358,0.5205412,-30.26517,-156.1739,-3.262748,-0.1029884,-0.8472889,0.02037245,0.5206533,9.170227,-152.7275,-11.31807
08.01.2024 11:44:15,0.1193258,-0.8130717,0.2341018,0.5194922,-30.30883,-156.0359,-3.266179,-0.1015552,-0.8476244,0.01957733,0.5204192,9.158417,-152.6923,-11.13062
08.01.2024 11:44:15,0.1191429,-0.8136351,0.2344954,0.5184736,-30.34013,-155.9009,-3.273496,-0.1001066,-0.8479891,0.01855195,0.5201432,9.167694,-152.6497,-10.92823
08.01.2024 11:44:15,0.119102,-0.8141159,0.2349638,0.5175152,-30.38778,-155.7758,-3.27426,-0.09941521,-0.848345,0.01794025,0.5197169,9.180359,-152.589,-10.82583
08.01.2024 11:44:15,0.1188504,-0.8146628,0.2354732,0.51648,-30.42634,-155.6445,-3.296813,-0.099353,-0.8488455,0.01766843,0.5189203,9.193054,-152.4801,-10.80748
08.01.2024 11:44:15,0.1186903,-0.8152593,0.235986,0.5153401,-30.47161,-155.496,-3.305727,-0.09917904,-0.8493065,0.01713537,0.5182167,9.225739,-152.3819,-10.76225
08.01.2024 11:44:15,0.1184262,-0.8159053,0.2362468,0.5142581,-30.48503,-155.3475,-3.308537,-0.09912322,-0.8497103,0.01616706,0.5175961,9.309082,-152.291,-10.70271
