TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:19:28,0.1044607,-0.757539,0.02981465,0.6436877,-10.34947,-170.075,11.99982,-0.008737034,-0.7901275,-0.1440573,0.5957094,18.77188,-165.1601,14.35187
14.12.2023 10:19:28,0.103954,-0.7577214,0.02996982,0.6435477,-10.32411,-170.0556,11.94519,-0.00908079,-0.7898471,-0.1442174,0.5960373,18.80655,-165.2112,14.33817
14.12.2023 10:19:28,0.1034141,-0.7579815,0.03021497,0.6433169,-10.30342,-170.0229,11.88223,-0.01003521,-0.7894877,-0.1444906,0.5964319,18.89349,-165.2726,14.27826
14.12.2023 10:19:28,0.1029061,-0.7582275,0.03053693,0.6430932,-10.29197,-169.9915,11.81628,-0.01051096,-0.7891084,-0.1445797,0.5969039,18.92941,-165.3421,14.24976
14.12.2023 10:19:28,0.1023762,-0.7585856,0.03087839,0.6427391,-10.2795,-169.9406,11.74872,-0.0109606,-0.7887844,-0.1445005,0.597343,18.94876,-165.4021,14.21048
14.12.2023 10:19:28,0.102005,-0.7588502,0.03120943,0.6424697,-10.27872,-169.9021,11.69485,-0.01103754,-0.7885957,-0.1444129,0.5976118,18.94315,-165.4386,14.20163
14.12.2023 10:19:28,0.1013954,-0.7593521,0.03144985,0.6419613,-10.2502,-169.8275,11.62976,-0.01027943,-0.7888194,-0.1443082,0.5973554,18.88342,-165.4013,14.25854
14.12.2023 10:19:28,0.100991,-0.7597747,0.03149249,0.6415227,-10.22013,-169.7622,11.59656,-0.009727064,-0.7890714,-0.1442916,0.5970358,18.84686,-165.3565,14.30219
14.12.2023 10:19:28,0.1006589,-0.7601691,0.03134442,0.6411149,-10.17888,-169.7006,11.5834,-0.00907235,-0.7893491,-0.1444514,0.5966402,18.81992,-165.3063,14.36716
14.12.2023 10:19:28,0.1005262,-0.7604796,0.03106579,0.640781,-10.14154,-169.6491,11.59662,-0.00876194,-0.7893569,-0.1446681,0.5965821,18.81833,-165.3056,14.41083
14.12.2023 10:19:28,0.1004667,-0.7608202,0.03065954,0.6404055,-10.09795,-169.5906,11.62628,-0.008793933,-0.7894213,-0.1447266,0.5964822,18.82703,-165.2926,14.41055
14.12.2023 10:19:28,0.1005321,-0.7611106,0.03044907,0.64006,-10.08118,-169.5373,11.65219,-0.009507351,-0.7894024,-0.144612,0.5965241,18.86627,-165.2921,14.33734
14.12.2023 10:19:28,0.1004272,-0.7613507,0.03039417,0.6397935,-10.06624,-169.497,11.65042,-0.009819513,-0.7894284,-0.1447043,0.5964622,18.89725,-165.2843,14.31461
14.12.2023 10:19:28,0.100249,-0.7617875,0.03054291,0.6392941,-10.06188,-169.4226,11.63022,-0.01020689,-0.789658,-0.1451457,0.5960443,18.96909,-165.2344,14.3049
14.12.2023 10:19:28,0.1001136,-0.7622338,0.03088581,0.6387668,-10.07766,-169.3448,11.59991,-0.01017659,-0.7898008,-0.1457777,0.5957013,19.02795,-165.2031,14.34912
14.12.2023 10:19:28,0.1001601,-0.7627445,0.03105857,0.6381412,-10.091,-169.2509,11.59967,-0.01007559,-0.7900941,-0.1463563,0.5951719,19.07925,-165.1433,14.39243
14.12.2023 10:19:28,0.1002084,-0.7632825,0.03103761,0.6374909,-10.08709,-169.1526,11.61417,-0.01034641,-0.7904851,-0.14624,0.5946765,19.0936,-165.0661,14.34995
14.12.2023 10:19:28,0.1004173,-0.7637124,0.03085409,0.636952,-10.08153,-169.0701,11.65344,-0.01065553,-0.7908666,-0.146202,0.594173,19.11774,-164.9899,14.30966
14.12.2023 10:19:28,0.100345,-0.7641637,0.03064249,0.636432,-10.0529,-168.991,11.66934,-0.01075511,-0.7913024,-0.1463521,0.5935536,19.14551,-164.9034,14.30066
14.12.2023 10:19:28,0.1001065,-0.7646961,0.03051482,0.635836,-10.01883,-168.9014,11.66519,-0.01074262,-0.791723,-0.1468149,0.5928785,19.19434,-164.8186,14.32434
14.12.2023 10:19:28,0.09983326,-0.7652443,0.03074624,0.635208,-10.01387,-168.8086,11.63205,-0.01078639,-0.7921059,-0.1471522,0.5922822,19.23486,-164.7414,14.33484
14.12.2023 10:19:28,0.09932458,-0.7661495,0.03126304,0.6341704,-10.01359,-168.6561,11.56232,-0.0108113,-0.7925911,-0.1471392,0.5916355,19.24301,-164.6465,14.31985
14.12.2023 10:19:28,0.09896989,-0.7669829,0.03176249,0.633193,-10.02377,-168.5124,11.5069,-0.01085241,-0.7930949,-0.1465265,0.5911114,19.19653,-164.5517,14.26074
14.12.2023 10:19:28,0.09877913,-0.767887,0.03234544,0.6320966,-10.05254,-168.351,11.4617,-0.0107137,-0.7936003,-0.1459416,0.5905802,19.14008,-164.4576,14.22028
14.12.2023 10:19:28,0.09878003,-0.7685681,0.03282686,0.6312432,-10.08842,-168.2253,11.43802,-0.0104938,-0.7941719,-0.1453432,0.589963,19.07767,-164.3513,14.18484
14.12.2023 10:19:28,0.09877586,-0.7693495,0.03294656,0.6302851,-10.09081,-168.0824,11.44159,-0.01004812,-0.7946917,-0.1452731,0.5892876,19.04816,-164.2531,14.20871
14.12.2023 10:19:28,0.09839535,-0.7700959,0.03291371,0.6294342,-10.05307,-167.956,11.42087,-0.009650008,-0.7951429,-0.1451223,0.5887225,19.01337,-164.1685,14.22418
14.12.2023 10:19:28,0.09784088,-0.7709926,0.03296912,0.6284192,-10.0093,-167.8062,11.3801,-0.009432654,-0.7955002,-0.1449879,0.5882763,18.99124,-164.1008,14.22635
14.12.2023 10:19:28,0.09697546,-0.7721542,0.03303014,0.6271226,-9.941335,-167.6154,11.31436,-0.009317883,-0.7958476,-0.1447755,0.5878604,18.96881,-164.0347,14.21384
14.12.2023 10:19:28,0.09630293,-0.7732206,0.03298852,0.6259133,-9.879079,-167.437,11.27213,-0.009217001,-0.7961497,-0.1446447,0.5874851,18.95425,-163.9769,14.20682
14.12.2023 10:19:28,0.09555051,-0.7745895,0.03308991,0.6243287,-9.82108,-167.2038,11.21698,-0.009326416,-0.7964879,-0.1447631,0.5869954,18.97824,-163.9088,14.19684
14.12.2023 10:19:28,0.09488951,-0.7758499,0.03306866,0.6228639,-9.759862,-166.9881,11.17715,-0.009466666,-0.7967555,-0.1450299,0.5865641,19.01715,-163.8532,14.19598
14.12.2023 10:19:28,0.0941461,-0.7772213,0.03323349,0.6212561,-9.708593,-166.7527,11.1181,-0.00958831,-0.7969971,-0.1452892,0.5861696,19.05368,-163.8029,14.19693
14.12.2023 10:19:28,0.09343055,-0.778774,0.03312895,0.6194225,-9.63354,-166.4831,11.08337,-0.009516057,-0.7971753,-0.145625,0.5858451,19.08301,-163.766,14.22272
14.12.2023 10:19:28,0.0927673,-0.7804165,0.03278373,0.6174702,-9.539762,-166.1954,11.07159,-0.009049677,-0.7974219,-0.1460018,0.5854229,19.09,-163.7182,14.28629
14.12.2023 10:19:28,0.09200042,-0.7821801,0.03237895,0.6153713,-9.432247,-165.8869,11.05585,-0.008579029,-0.7976133,-0.1463359,0.5850858,19.09189,-163.6815,14.3486
14.12.2023 10:19:28,0.09132443,-0.7839355,0.03200884,0.6132539,-9.334374,-165.5764,11.04562,-0.008355322,-0.7978961,-0.1464799,0.5846671,19.09448,-163.6262,14.37253
14.12.2023 10:19:28,0.09053212,-0.7856426,0.03160638,0.6112043,-9.226045,-165.2769,11.02567,-0.008606394,-0.7981668,-0.1462547,0.5843503,19.09494,-163.5724,14.327
14.12.2023 10:19:28,0.08975618,-0.7871813,0.03143402,0.609345,-9.141516,-165.0066,10.98831,-0.00891193,-0.798391,-0.1461334,0.5840698,19.10818,-163.5267,14.2847
14.12.2023 10:19:28,0.0890286,-0.7890562,0.031424,0.6070229,-9.071995,-164.67,10.94901,-0.009390175,-0.7985756,-0.1460218,0.5838377,19.13361,-163.4874,14.22797
14.12.2023 10:19:28,0.08841753,-0.7908211,0.03140866,0.6048123,-9.011301,-164.35,10.91916,-0.009384985,-0.7988114,-0.1460486,0.5835084,19.13947,-163.4406,14.22455
14.12.2023 10:19:28,0.08812246,-0.7925301,0.03132098,0.6026189,-8.966337,-164.032,10.92297,-0.009344947,-0.7991558,-0.1461042,0.5830234,19.14737,-163.3722,14.22372
14.12.2023 10:19:28,0.08801669,-0.7939898,0.03115818,0.6007183,-8.929848,-163.7563,10.94592,-0.009407219,-0.7995629,-0.1459547,0.5825015,19.14398,-163.292,14.1976
14.12.2023 10:19:28,0.08802586,-0.7952755,0.03090039,0.5990272,-8.894086,-163.5107,10.98355,-0.009448244,-0.8000348,-0.1458439,0.5818802,19.14377,-163.1988,14.17456
14.12.2023 10:19:28,0.08795585,-0.7964163,0.03053504,0.5975387,-8.844381,-163.2948,11.01874,-0.009595004,-0.8004422,-0.1456931,0.5813551,19.14603,-163.1177,14.14047
14.12.2023 10:19:28,0.0878058,-0.797776,0.03009909,0.5957664,-8.780422,-163.0383,11.05429,-0.009712459,-0.8007462,-0.1457797,0.5809126,19.16702,-163.0557,14.12802
14.12.2023 10:19:28,0.08754265,-0.7990971,0.02958888,0.5940578,-8.702246,-162.7917,11.08334,-0.009912686,-0.8009614,-0.1457905,0.5806097,19.18515,-163.0112,14.10477
14.12.2023 10:19:28,0.08710917,-0.8005598,0.02894357,0.592181,-8.598584,-162.5217,11.10715,-0.01016949,-0.801274,-0.1457351,0.5801878,19.20239,-162.9474,14.06927
14.12.2023 10:19:28,0.0868989,-0.802047,0.02813425,0.5902352,-8.494332,-162.2414,11.16315,-0.01041789,-0.8016534,-0.1457981,0.5796432,19.23126,-162.8693,14.04099
14.12.2023 10:19:28,0.08682788,-0.8034562,0.02718342,0.5883707,-8.386813,-161.9726,11.24036,-0.01078964,-0.8021166,-0.1459791,0.5789496,19.28101,-162.7725,14.00717
14.12.2023 10:19:28,0.08677094,-0.8046617,0.02638657,0.5867659,-8.29634,-161.7419,11.3053,-0.0107878,-0.8025404,-0.1464757,0.5782365,19.33441,-162.684,14.03088
14.12.2023 10:19:28,0.08680047,-0.8057854,0.02592064,0.5852381,-8.242949,-161.523,11.35504,-0.01080926,-0.8028964,-0.1468001,0.5776594,19.37213,-162.6101,14.04221
14.12.2023 10:19:28,0.08635151,-0.8073064,0.02516976,0.5832378,-8.126918,-161.2384,11.38339,-0.01067619,-0.8033398,-0.1469332,0.5770111,19.38257,-162.5213,14.05267
14.12.2023 10:19:28,0.08612498,-0.8088097,0.02417102,0.5812274,-8.002477,-160.9521,11.4487,-0.01035684,-0.8037418,-0.1467232,0.5765105,19.34717,-162.4449,14.05814
14.12.2023 10:19:28,0.08615629,-0.8104401,0.0227339,0.5790053,-7.852239,-160.6352,11.56876,-0.009685442,-0.8041108,-0.1467509,0.5760002,19.30984,-162.3759,14.11377
14.12.2023 10:19:28,0.08639121,-0.8120601,0.02117979,0.5767552,-7.703787,-160.3149,11.71518,-0.009222022,-0.8044842,-0.1469936,0.5754243,19.30722,-162.3027,14.16449
14.12.2023 10:19:28,0.08672069,-0.8137212,0.01945812,0.5744203,-7.544445,-159.9836,11.88147,-0.008940647,-0.8047671,-0.1471475,0.5749936,19.30719,-162.2468,14.19431
14.12.2023 10:19:28,0.08677917,-0.8155761,0.01740673,0.5718409,-7.333285,-159.6204,12.0448,-0.008392297,-0.8050252,-0.1476392,0.5745143,19.32074,-162.1953,14.27289
14.12.2023 10:19:28,0.08689979,-0.8177474,0.01523546,0.5687756,-7.109758,-159.1909,12.22464,-0.007507645,-0.805316,-0.147957,0.574037,19.29553,-162.1409,14.37033
14.12.2023 10:19:28,0.08735087,-0.8203542,0.01273656,0.5650015,-6.869232,-158.6642,12.46133,-0.007159698,-0.8056017,-0.1476446,0.573721,19.24689,-162.0884,14.37454
14.12.2023 10:19:28,0.08818193,-0.8229294,0.01013105,0.5611672,-6.640765,-158.1316,12.73944,-0.00657499,-0.8060095,-0.1471348,0.5732859,19.16547,-162.0144,14.38455
14.12.2023 10:19:28,0.08987065,-0.8256409,0.007083237,0.5569472,-6.419252,-157.5477,13.12875,-0.004945308,-0.8064137,-0.146781,0.5728245,19.02811,-161.947,14.50348
14.12.2023 10:19:28,0.09155129,-0.8278053,0.004481897,0.5534769,-6.244032,-157.0705,13.48132,-0.003690477,-0.8068857,-0.1465319,0.5722328,18.92743,-161.8619,14.59277
14.12.2023 10:19:28,0.09293622,-0.8298721,0.002452641,0.5501538,-6.103752,-156.6155,13.76694,-0.002160468,-0.8073661,-0.1463805,0.5716013,18.81781,-161.7756,14.71442
14.12.2023 10:19:28,0.0940358,-0.8319366,0.000889468,0.5468437,-5.988321,-156.1635,13.99475,-0.00146569,-0.8078378,-0.1459747,0.5710405,18.74033,-161.6875,14.74063
14.12.2023 10:19:28,0.09467751,-0.8337403,-0.0001069144,0.5439792,-5.90198,-155.7733,14.13907,-0.001044449,-0.8082011,-0.1455984,0.5706233,18.68228,-161.6194,14.74591
14.12.2023 10:19:28,0.09500353,-0.8354981,-0.0008889882,0.5412177,-5.816896,-155.3982,14.23822,-0.001299338,-0.808722,-0.1450361,0.5700278,18.65463,-161.5168,14.6713
14.12.2023 10:19:28,0.09508409,-0.836996,-0.001152898,0.5388836,-5.770761,-155.0807,14.27829,-0.001460118,-0.809161,-0.1447705,0.5694716,18.64752,-161.429,14.62766
14.12.2023 10:19:28,0.09506635,-0.8381765,-0.0007944129,0.5370493,-5.784026,-154.8291,14.26715,-0.001705618,-0.8096816,-0.1442577,0.5688607,18.62381,-161.326,14.55734
14.12.2023 10:19:28,0.09461193,-0.8390741,-1.91992E-05,0.5357268,-5.816344,-154.6468,14.18457,-0.001820441,-0.8100955,-0.1437761,0.5683926,18.59247,-161.245,14.50409
14.12.2023 10:19:28,0.09406035,-0.8399239,0.001164774,0.5344896,-5.88345,-154.4747,14.06717,-0.002792139,-0.811139,-0.1433376,0.5670097,18.63287,-161.0304,14.35779
14.12.2023 10:19:28,0.09338159,-0.8404697,0.002557376,0.5337453,-5.968563,-154.3696,13.92142,-0.002935937,-0.8115544,-0.1437161,0.5663185,18.68549,-160.9418,14.35959
14.12.2023 10:19:29,0.09269426,-0.8409272,0.003901606,0.5331361,-6.050169,-154.2835,13.77695,-0.002944263,-0.8122653,-0.1444675,0.5651067,18.76968,-160.7905,14.39188
14.12.2023 10:19:29,0.09215192,-0.8409866,0.005319196,0.5331241,-6.154139,-154.2782,13.638,-0.003464557,-0.812775,-0.1445479,0.5643499,18.82047,-160.6822,14.33551
14.12.2023 10:19:29,0.09179389,-0.8408859,0.006736672,0.5333287,-6.271633,-154.3021,13.5155,-0.003919484,-0.8130271,-0.1440953,0.5640994,18.81152,-160.6313,14.25598
14.12.2023 10:19:29,0.09144647,-0.8407965,0.00836575,0.5335063,-6.409997,-154.3221,13.38132,-0.004165792,-0.8131533,-0.1440451,0.5639286,18.82516,-160.6042,14.2262
14.12.2023 10:19:29,0.09111771,-0.8409126,0.009810086,0.5333548,-6.52836,-154.2984,13.26266,-0.003628207,-0.8128184,-0.1450029,0.5641695,18.87567,-160.6685,14.34943
14.12.2023 10:19:29,0.09065943,-0.8411947,0.01082659,0.5329682,-6.595073,-154.2446,13.15915,-0.002701521,-0.8124136,-0.1462228,0.5644431,18.9241,-160.7473,14.52884
14.12.2023 10:19:29,0.09011107,-0.8415369,0.01157027,0.5325052,-6.629169,-154.1816,13.064,-0.001709064,-0.8120558,-0.1467212,0.5648322,18.89966,-160.8226,14.66492
14.12.2023 10:19:29,0.08976227,-0.8419006,0.0121253,0.5319766,-6.656661,-154.1096,13.00037,-0.0007301436,-0.8118567,-0.1459245,0.5653268,18.75467,-160.8757,14.7088
14.12.2023 10:19:29,0.08957004,-0.8421019,0.0128079,0.5316744,-6.70834,-154.0676,12.9426,-0.0003539626,-0.8118837,-0.1433933,0.5659356,18.48779,-160.8927,14.57364
14.12.2023 10:19:29,0.08911587,-0.8423492,0.01333878,0.5313458,-6.729064,-154.0233,12.86859,0.000652603,-0.811859,-0.1423472,0.5662347,18.32019,-160.9115,14.59888
14.12.2023 10:19:29,0.08835439,-0.842643,0.01376206,0.5309961,-6.720419,-153.9776,12.77112,0.002189048,-0.8117162,-0.1413467,0.5666862,18.11969,-160.9561,14.67975
14.12.2023 10:19:29,0.08753751,-0.8431021,0.01385784,0.5304,-6.674397,-153.8994,12.68997,0.003484856,-0.8114627,-0.1407925,0.5671804,17.97598,-161.0178,14.77029
14.12.2023 10:19:29,0.08675922,-0.8435482,0.01399995,0.5298144,-6.635456,-153.8223,12.60965,0.003599944,-0.8113435,-0.1395535,0.5676562,17.84796,-161.0519,14.70044
14.12.2023 10:19:29,0.08593597,-0.8439375,0.01416318,0.5293241,-6.596798,-153.7583,12.52289,0.003941068,-0.8110459,-0.1384545,0.5683479,17.71527,-161.1218,14.66522
14.12.2023 10:19:29,0.08557347,-0.8442278,0.01447282,0.5289114,-6.601219,-153.703,12.47186,0.004078741,-0.8106033,-0.1374372,0.5692247,17.60162,-161.2195,14.61945
14.12.2023 10:19:29,0.08499898,-0.8444232,0.01488089,0.5286807,-6.603981,-153.673,12.3927,0.004576106,-0.8101324,-0.1370098,0.5699937,17.51971,-161.3197,14.64767
14.12.2023 10:19:29,0.08425439,-0.8445008,0.01542162,0.5286604,-6.611184,-153.6719,12.28723,0.004767446,-0.809795,-0.1365455,0.5705827,17.45703,-161.3919,14.64163
14.12.2023 10:19:29,0.08321092,-0.8446634,0.01610735,0.5285454,-6.61355,-153.6589,12.14444,0.004925778,-0.8094601,-0.1361757,0.5711448,17.40561,-161.4626,14.63876
14.12.2023 10:19:29,0.08218332,-0.8449081,0.01686076,0.5282915,-6.622376,-153.6271,12.00021,0.004706337,-0.8091791,-0.1357651,0.5716423,17.37656,-161.5213,14.59653
14.12.2023 10:19:29,0.08121403,-0.8451536,0.01765779,0.5280227,-6.638971,-153.5931,11.85922,0.003691067,-0.8086741,-0.1358873,0.5723349,17.44791,-161.6182,14.52072
14.12.2023 10:19:29,0.08054987,-0.8452469,0.01852933,0.5279453,-6.682972,-153.5841,11.74219,0.002415931,-0.8080142,-0.1363864,0.5731545,17.57016,-161.7421,14.44965
14.12.2023 10:19:29,0.07993982,-0.8450524,0.01952194,0.5283135,-6.745574,-153.6354,11.61963,0.001048449,-0.8073071,-0.1370354,0.5739996,17.71231,-161.8734,14.38135
14.12.2023 10:19:29,0.07901097,-0.8447334,0.02040167,0.5289297,-6.779601,-153.7218,11.47055,-0.001268062,-0.8065276,-0.1378567,0.5748976,17.93399,-162.0124,14.23792
14.12.2023 10:19:29,0.07792524,-0.8444867,0.02143536,0.5294435,-6.818108,-153.7951,11.29755,-0.003807759,-0.8057104,-0.1384969,0.5758775,18.15359,-162.1572,14.06247
14.12.2023 10:19:29,0.07682673,-0.8443711,0.02265333,0.5297377,-6.871999,-153.8389,11.11389,-0.007305193,-0.804666,-0.1389068,0.5772038,18.4137,-162.3407,13.78726
14.12.2023 10:19:29,0.07586894,-0.8444015,0.02402111,0.529767,-6.947085,-153.8466,10.93707,-0.009777947,-0.8035671,-0.1394489,0.5785657,18.61682,-162.5385,13.61871
14.12.2023 10:19:29,0.07505508,-0.8445175,0.02544872,0.5296313,-7.035645,-153.8318,10.77206,-0.01176101,-0.8022236,-0.1403762,0.5801669,18.82004,-162.7843,13.52881
14.12.2023 10:19:29,0.07429871,-0.8446488,0.02679484,0.5294622,-7.119615,-153.8127,10.61789,-0.01386053,-0.8008358,-0.1413336,0.581803,19.03403,-163.0361,13.43188
14.12.2023 10:19:29,0.0736099,-0.8448806,0.02807301,0.5291222,-7.200041,-153.7704,10.47592,-0.01655861,-0.8000877,-0.141955,0.5826098,19.2674,-163.156,13.24075
14.12.2023 10:19:29,0.07287974,-0.8452204,0.02926733,0.5286157,-7.268857,-153.706,10.33646,-0.01892685,-0.7991721,-0.1425545,0.5836471,19.47421,-163.3106,13.0834
14.12.2023 10:19:29,0.072295,-0.8457924,0.03043973,0.5277141,-7.342109,-153.5875,10.21606,-0.02146161,-0.798392,-0.1432639,0.5844529,19.70535,-163.434,12.91495
14.12.2023 10:19:29,0.07197021,-0.8465951,0.03135478,0.5264161,-7.403846,-153.4142,10.14032,-0.02415902,-0.7974886,-0.1442402,0.5853401,19.97171,-163.5761,12.75317
14.12.2023 10:19:29,0.07180218,-0.8475528,0.03201502,0.524856,-7.448816,-153.2045,10.09778,-0.02663214,-0.7967933,-0.1452936,0.5859189,20.23309,-163.677,12.61261
14.12.2023 10:19:29,0.07157411,-0.8485565,0.03244821,0.5232364,-7.467781,-152.9869,10.06363,-0.02948556,-0.7958446,-0.1461094,0.5868682,20.49588,-163.8232,12.42688
14.12.2023 10:19:29,0.07099847,-0.8497736,0.03267887,0.5213217,-7.444477,-152.7307,10.00995,-0.03211326,-0.7946222,-0.1469477,0.5881758,20.74237,-164.024,12.27167
14.12.2023 10:19:29,0.07014735,-0.8512426,0.03299541,0.5190151,-7.411191,-152.4232,9.927338,-0.03451257,-0.7933011,-0.1475119,0.58968,20.94684,-164.2475,12.12204
14.12.2023 10:19:29,0.06895482,-0.8529416,0.03307458,0.5163739,-7.33291,-152.0722,9.827698,-0.03651072,-0.7919436,-0.148105,0.5912337,21.12622,-164.4819,12.01361
14.12.2023 10:19:29,0.0676395,-0.8549529,0.03297252,0.5132186,-7.227397,-151.6529,9.730438,-0.03813325,-0.7908616,-0.1487766,0.5924098,21.29031,-164.6658,11.93869
14.12.2023 10:19:29,0.06654935,-0.8566685,0.03240263,0.5105296,-7.092261,-151.2954,9.678253,-0.03944281,-0.7899051,-0.1495638,0.5934011,21.44492,-164.828,11.89807
14.12.2023 10:19:29,0.0656643,-0.8581156,0.03167804,0.5082543,-6.956466,-150.9929,9.651276,-0.04061526,-0.7890477,-0.1501426,0.5943158,21.57175,-164.9738,11.85321
14.12.2023 10:19:29,0.06479988,-0.8590744,0.03091208,0.5067905,-6.822361,-150.7993,9.621582,-0.04174381,-0.7879774,-0.1506093,0.5955384,21.68283,-165.1624,11.81088
14.12.2023 10:19:29,0.06361119,-0.859911,0.0299637,0.5055777,-6.652829,-150.6405,9.56778,-0.04299063,-0.7867173,-0.151106,0.596988,21.80319,-165.3853,11.76538
14.12.2023 10:19:29,0.06219698,-0.8606452,0.02920538,0.5045478,-6.490222,-150.5073,9.478699,-0.04311896,-0.7856548,-0.1514399,0.5982919,21.83127,-165.5883,11.80756
14.12.2023 10:19:29,0.06033905,-0.8615198,0.02850444,0.5033193,-6.306893,-150.3495,9.343231,-0.04271364,-0.7847586,-0.1518935,0.5993813,21.83417,-165.7663,11.90335
14.12.2023 10:19:29,0.05845306,-0.8624479,0.02797499,0.5019804,-6.138865,-150.1773,9.195465,-0.04227857,-0.7839945,-0.1521628,0.600343,21.81921,-165.92,11.98499
14.12.2023 10:19:29,0.05678412,-0.8631903,0.02763771,0.5009136,-6.004184,-150.0408,9.055969,-0.04151719,-0.7834785,-0.1517905,0.6011634,21.72427,-166.0348,12.04413
14.12.2023 10:19:29,0.05549233,-0.8637471,0.02755523,0.5001023,-5.918009,-149.9373,8.937469,-0.04082441,-0.7829136,-0.1509012,0.6021699,21.58585,-166.1611,12.06107
14.12.2023 10:19:29,-0.05509743,0.8639584,-0.02735397,-0.499792,-5.873928,-149.8972,8.911713,-0.04047958,-0.7823482,-0.1496442,0.6032407,21.43848,-166.2842,12.01907
14.12.2023 10:19:29,-0.05502055,0.8639604,-0.02699654,-0.4998164,-5.834091,-149.9002,8.924347,-0.04011695,-0.781623,-0.1485039,0.6044856,21.29889,-166.4371,11.99115
14.12.2023 10:19:29,0.05506166,-0.8638563,0.0264942,0.5000187,-5.787433,-149.9263,8.955811,-0.03936867,-0.7809085,-0.1474546,0.6057138,21.14026,-166.5925,12.0047
14.12.2023 10:19:29,0.05470532,-0.8637548,0.02583616,0.5002674,-5.702708,-149.9598,8.956299,-0.03819734,-0.7800977,-0.1472374,0.6068853,21.02649,-166.7665,12.1192
14.12.2023 10:19:29,0.05402533,-0.8637813,0.02529025,0.5003235,-5.609664,-149.9689,8.919373,-0.03636516,-0.7791427,-0.1472631,0.608217,20.88538,-166.9749,12.3154
14.12.2023 10:19:29,0.05369359,-0.8637685,0.02501226,0.5003953,-5.563315,-149.9792,8.901764,-0.03470154,-0.778522,-0.1471585,0.6091336,20.74808,-167.1164,12.47717
14.12.2023 10:19:29,0.05357035,-0.8636977,0.02472633,0.5005449,-5.528502,-149.9992,8.904907,-0.03328529,-0.7776468,-0.146715,0.6104361,20.59418,-167.3042,12.59784
14.12.2023 10:19:29,0.05348983,-0.8633108,0.02439422,0.5012367,-5.494012,-150.091,8.911499,-0.03135607,-0.7767711,-0.1454748,0.6119482,20.32999,-167.5016,12.70685
14.12.2023 10:19:29,0.05353027,-0.8627492,0.02394632,0.50222,-5.456343,-150.2211,8.934998,-0.02940238,-0.7758479,-0.1441386,0.6135305,20.0545,-167.7067,12.81113
14.12.2023 10:19:29,0.05357933,-0.8620356,0.02319916,0.5034736,-5.390806,-150.3871,8.974976,-0.02706024,-0.7748033,-0.1428758,0.6152513,19.75574,-167.9364,12.9577
14.12.2023 10:19:29,0.05345287,-0.8612605,0.02242961,0.5048466,-5.313573,-150.5696,8.99826,-0.02431054,-0.7736997,-0.1421763,0.6169146,19.47742,-168.1757,13.18225
14.12.2023 10:19:29,0.05368048,-0.8605152,0.02160792,0.5061275,-5.251415,-150.7391,9.060516,-0.02179823,-0.7727544,-0.1419219,0.6182505,19.25839,-168.378,13.41281
14.12.2023 10:19:29,0.05398817,-0.8593481,0.02049113,0.5081202,-5.168381,-151.0033,9.143768,-0.01970427,-0.7716452,-0.1420838,0.6196674,19.10483,-168.603,13.63901
14.12.2023 10:19:29,0.05409456,-0.8576915,0.01911875,0.5109535,-5.052906,-151.381,9.217407,-0.01808752,-0.7705091,-0.1418787,0.6211755,18.952,-168.829,13.79507
14.12.2023 10:19:29,0.05378943,-0.855516,0.0174656,0.5146786,-4.890558,-151.8801,9.262604,-0.01660374,-0.7693905,-0.1409526,0.6228121,18.74359,-169.0523,13.8847
14.12.2023 10:19:29,0.05323421,-0.8528687,0.01557914,0.519171,-4.694867,-152.4846,9.29422,-0.01491836,-0.7684342,-0.1397723,0.6242996,18.4996,-169.2466,13.96896
14.12.2023 10:19:29,0.05239885,-0.849745,0.01375979,0.524403,-4.493205,-153.1915,9.292603,-0.01327483,-0.767505,-0.1383271,0.6257999,18.23517,-169.435,14.02823
14.12.2023 10:19:29,0.05176829,-0.846279,0.01200787,0.5300828,-4.313115,-153.9612,9.307159,-0.01173088,-0.7664967,-0.1372861,0.6272939,18.01324,-169.6343,14.10941
14.12.2023 10:19:29,0.05149832,-0.8420342,0.01002783,0.5368667,-4.139382,-154.8839,9.367767,-0.01053937,-0.7654575,-0.1365237,0.6287488,17.84177,-169.8348,14.17984
14.12.2023 10:19:29,0.05159783,-0.8371509,0.007739326,0.5444779,-3.964922,-155.9242,9.482208,-0.009077999,-0.7644403,-0.1360512,0.6301101,17.67651,-170.0306,14.29468
14.12.2023 10:19:29,0.05213177,-0.8317388,0.005501274,0.5526868,-3.828851,-157.0527,9.635681,-0.007851346,-0.7635835,-0.1363554,0.6310989,17.60025,-170.1921,14.44312
14.12.2023 10:19:29,0.05305548,-0.8246813,0.002966701,0.563096,-3.706403,-158.4942,9.838257,-0.006884633,-0.7626479,-0.1361386,0.6322872,17.49518,-170.3679,14.53082
14.12.2023 10:19:29,0.05369747,-0.8177063,0.0004466964,0.5731256,-3.570768,-159.8962,10.01837,-0.007220052,-0.761856,-0.1355488,0.633364,17.45563,-170.5125,14.4726
