TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:52:14,0.01271373,0.8477694,-0.05420358,0.5274347,-6.04535,-26.11647,7.052795,-0.05410703,0.8529148,0.06531368,0.5151145,14.62253,-27.86294,6.453522
10.01.2024 13:52:14,0.01257979,0.8503239,-0.05530213,0.5231948,-6.15467,-26.6799,7.102386,-0.05450818,0.854615,0.0644263,0.5123587,14.55386,-28.24478,6.577545
10.01.2024 13:52:14,0.01255439,0.852919,-0.05624797,0.5188524,-6.256387,-27.25713,7.130432,-0.05672164,0.8566039,0.06186805,0.5091021,14.42447,-28.71545,6.985657
10.01.2024 13:52:14,0.01258168,0.8555637,-0.05730144,0.5143628,-6.372571,-27.85152,7.157776,-0.05800773,0.8583046,0.06127509,0.5061559,14.43378,-29.12294,7.181305
10.01.2024 13:52:14,0.01285191,0.8582043,-0.0583555,0.5098185,-6.50363,-28.4522,7.159698,-0.05870438,0.8600844,0.06120091,0.5030537,14.45883,-29.54368,7.289581
10.01.2024 13:52:14,0.013131,0.8609073,-0.05954077,0.5050952,-6.648788,-29.07379,7.165863,-0.05794701,0.8617735,0.06226425,0.5001118,14.51324,-29.92617,7.184662
10.01.2024 13:52:14,0.01348728,0.8638702,-0.06088623,0.4998393,-6.815844,-29.76313,7.168091,-0.05686051,0.8638045,0.06336921,0.4965815,14.55237,-30.38418,7.051239
10.01.2024 13:52:14,0.0135894,0.866562,-0.06204088,0.4950117,-6.94857,-30.3941,7.186371,-0.05478916,0.8664396,0.064544,0.4920514,14.54169,-30.9679,6.82608
10.01.2024 13:52:14,0.01390705,0.8692686,-0.06305575,0.4901048,-7.080087,-31.03582,7.173126,-0.05329349,0.8688423,0.06497468,0.4879048,14.492,-31.50745,6.696747
10.01.2024 13:52:14,0.0141594,0.8719964,-0.0639894,0.4851053,-7.200081,-31.68836,7.15979,-0.04835725,0.8712102,0.06562337,0.4840949,14.27438,-31.97941,6.203156
10.01.2024 13:52:14,0.01450678,0.8747064,-0.06491514,0.4800671,-7.324678,-32.34454,7.134918,-0.04471901,0.8732303,0.06467878,0.4809217,13.97314,-32.38577,5.921692
10.01.2024 13:52:14,0.0148793,0.8775522,-0.06578972,0.474713,-7.446168,-33.04083,7.100769,-0.04599807,0.8754039,0.06190439,0.4772002,13.75928,-32.90388,6.243713
10.01.2024 13:52:14,0.01533312,0.8802228,-0.06668711,0.4696015,-7.573617,-33.7035,7.060425,-0.04828336,0.87673,0.05983048,0.4747986,13.67099,-33.24632,6.614227
10.01.2024 13:52:14,0.01580904,0.8828632,-0.06763868,0.464465,-7.707557,-34.3672,7.019257,-0.04950667,0.8779525,0.05866236,0.4725539,13.61502,-33.55516,6.824951
10.01.2024 13:52:14,0.01630817,0.8855047,-0.06857479,0.4592526,-7.841072,-35.03924,6.97287,-0.04991369,0.8787708,0.05817338,0.4710481,13.58438,-33.75787,6.907928
10.01.2024 13:52:14,0.01665561,0.8879756,-0.06949325,0.4543046,-7.963953,-35.67457,6.942108,-0.04977392,0.8795887,0.05769911,0.4695924,13.52551,-33.95065,6.933746
10.01.2024 13:52:14,0.01735052,0.8907706,-0.07029767,0.448648,-8.094532,-36.40285,6.861908,-0.04929629,0.8802354,0.05756187,0.4684465,13.48331,-34.0989,6.903656
10.01.2024 13:52:14,0.01721772,0.8934089,-0.07109727,0.4432486,-8.181037,-37.09146,6.867859,-0.05003817,0.8811771,0.05685427,0.4666806,13.44739,-34.33795,7.034698
10.01.2024 13:52:14,0.01745643,0.8958839,-0.07149625,0.4381502,-8.244739,-37.74529,6.816681,-0.05101003,0.8824226,0.05691002,0.4642085,13.49921,-34.6659,7.154907
10.01.2024 13:52:14,0.01715288,0.8984728,-0.07156868,0.4328168,-8.247713,-38.42747,6.802521,-0.05088233,0.8837139,0.05700148,0.4617485,13.49573,-34.98557,7.160797
10.01.2024 13:52:14,0.01690544,0.9009616,-0.07148825,0.4276352,-8.237403,-39.09001,6.776428,-0.05101668,0.8853428,0.05738436,0.4585547,13.53406,-35.40015,7.18515
10.01.2024 13:52:14,0.01667016,0.9034255,-0.07134286,0.422439,-8.220911,-39.75323,6.746002,-0.0516405,0.8870022,0.05737938,0.455267,13.55807,-35.83106,7.281433
10.01.2024 13:52:14,0.01648807,0.9057864,-0.07129705,0.4173678,-8.217022,-40.39813,6.7164,-0.05202551,0.8886048,0.05762128,0.4520562,13.5946,-36.2486,7.3396
10.01.2024 13:52:14,0.01657036,0.9081176,-0.07106157,0.4123083,-8.205776,-41.04314,6.650208,-0.05138146,0.8903437,0.05805468,0.4486399,13.59683,-36.68505,7.283875
10.01.2024 13:52:14,0.01663306,0.9103373,-0.07099068,0.4073937,-8.210096,-41.6666,6.595581,-0.05079561,0.8920721,0.05813326,0.4452503,13.56616,-37.11937,7.252167
10.01.2024 13:52:14,0.01688716,0.9124598,-0.07094691,0.4026146,-8.225557,-42.2724,6.523346,-0.05095416,0.8937055,0.05767144,0.4420046,13.51837,-37.54135,7.323486
10.01.2024 13:52:14,0.01703146,0.9146538,-0.07105842,0.3975789,-8.252188,-42.90718,6.467621,-0.05150208,0.8953577,0.05695411,0.438678,13.4632,-37.97637,7.448517
10.01.2024 13:52:14,0.01722265,0.9166014,-0.0712362,0.3930276,-8.286808,-43.47942,6.414246,-0.05174441,0.8969591,0.05631279,0.435449,13.40009,-38.39572,7.536591
10.01.2024 13:52:14,0.01726299,0.9184514,-0.07154854,0.3886255,-8.328325,-44.02974,6.384155,-0.05170937,0.8986636,0.05557209,0.4320205,13.31183,-38.83852,7.602051
10.01.2024 13:52:14,0.01723307,0.9201963,-0.07190142,0.3844112,-8.370637,-44.55475,6.364777,-0.05171275,0.9004316,0.05510738,0.4283829,13.25311,-39.30608,7.659119
10.01.2024 13:52:14,0.01716057,0.9218435,-0.07222223,0.3803867,-8.407383,-45.05508,6.349976,-0.05083762,0.9021016,0.05522373,0.4249455,13.21228,-39.73956,7.593597
10.01.2024 13:52:14,0.01700919,0.9234926,-0.07260289,0.3762989,-8.447177,-45.56143,6.345428,-0.04849304,0.9037435,0.05616844,0.4215936,13.18747,-40.14917,7.332855
10.01.2024 13:52:14,0.01691256,0.9249282,-0.07309519,0.3726646,-8.500673,-46.00993,6.343811,-0.04558847,0.9051993,0.05720485,0.4186448,13.14822,-40.50279,7.005157
10.01.2024 13:52:14,0.01673901,0.926333,-0.07360742,0.369065,-8.553077,-46.45279,6.351288,-0.0441564,0.9066481,0.05739796,0.415626,13.09326,-40.87714,6.872864
10.01.2024 13:52:14,0.01668688,0.9276205,-0.07416166,0.3657073,-8.614919,-46.86543,6.349457,-0.04388498,0.9080873,0.05700055,0.4125561,13.03241,-41.26692,6.890808
10.01.2024 13:52:14,0.01655844,0.9288445,-0.07473174,0.3624762,-8.675169,-47.26117,6.35733,-0.0433353,0.9094945,0.05658417,0.4095609,12.9566,-41.64502,6.879211
10.01.2024 13:52:14,0.01651029,0.9300231,-0.0753764,0.359309,-8.746799,-47.64848,6.359924,-0.04332831,0.9106312,0.05586611,0.4071271,12.87585,-41.95596,6.933594
10.01.2024 13:52:14,0.01650889,0.9310951,-0.0759005,0.3564107,-8.807143,-48.00333,6.354584,-0.04296714,0.9117111,0.05558212,0.4047806,12.82422,-42.25151,6.929138
10.01.2024 13:52:14,0.01647069,0.9321416,-0.07640689,0.3535574,-8.864066,-48.35211,6.352539,-0.04171586,0.9127935,0.05569589,0.4024499,12.77335,-42.53781,6.811829
10.01.2024 13:52:14,0.01657472,0.9330612,-0.07693195,0.3510036,-8.928396,-48.6644,6.338501,-0.04087413,0.9142023,0.05553989,0.3993481,12.7121,-42.92441,6.756531
10.01.2024 13:52:14,0.01661444,0.9339813,-0.07721424,0.3484838,-8.963953,-48.97366,6.321503,-0.04011222,0.915781,0.05549656,0.3957985,12.66602,-43.36664,6.707855
10.01.2024 13:52:14,0.01651618,0.9348596,-0.07756476,0.3460468,-9.001196,-49.27089,6.322845,-0.03929628,0.9175888,0.05558737,0.3916588,12.63107,-43.88123,6.651978
10.01.2024 13:52:14,0.01641389,0.9356087,-0.07792293,0.3439404,-9.038699,-49.52704,6.327972,-0.03892698,0.9189459,0.05524209,0.3885505,12.57242,-44.27007,6.654175
10.01.2024 13:52:14,0.01622809,0.9363704,-0.07819478,0.3418081,-9.063694,-49.78621,6.338318,-0.03916596,0.9202065,0.05456366,0.3856278,12.5058,-44.63989,6.733948
10.01.2024 13:52:14,0.01615772,0.9370497,-0.07850825,0.3398723,-9.097525,-50.02155,6.3396,-0.03932009,0.9213804,0.05374302,0.3829149,12.42035,-44.98291,6.808777
10.01.2024 13:52:14,0.01611714,0.9377052,-0.07893195,0.337963,-9.144436,-50.25281,6.342194,-0.03975859,0.922368,0.05218412,0.3807012,12.26959,-45.26726,6.941742
10.01.2024 13:52:14,0.01605348,0.9383489,-0.07929919,0.3360883,-9.18434,-50.47997,6.345215,-0.03950348,0.9235263,0.0509907,0.3780722,12.12607,-45.59744,6.987213
10.01.2024 13:52:14,0.01621985,0.9389071,-0.07990421,0.3343738,-9.25869,-50.68721,6.334045,-0.03780577,0.924817,0.05053222,0.375141,11.9978,-45.95433,6.848328
10.01.2024 13:52:14,0.01634435,0.9394365,-0.08046064,0.3327431,-9.326036,-50.88411,6.32608,-0.03532321,0.9260974,0.05117466,0.3721251,11.95413,-46.31334,6.578186
10.01.2024 13:52:14,0.01640547,0.9399784,-0.08086216,0.3311086,-9.374181,-51.08212,6.318726,-0.03328035,0.9272304,0.05237698,0.3693142,11.99097,-46.64661,6.329529
10.01.2024 13:52:14,0.01652549,0.9404359,-0.08121061,0.3297153,-9.41848,-51.25131,6.305176,-0.03243777,0.9281856,0.05418712,0.3667195,12.14511,-46.95657,6.182312
10.01.2024 13:52:14,0.01670153,0.9409037,-0.08148915,0.3283,-9.457333,-51.42412,6.28244,-0.03225736,0.9289259,0.05496147,0.3647403,12.2178,-47.19762,6.145691
10.01.2024 13:52:14,0.01691209,0.9413626,-0.08184893,0.3268812,-9.506269,-51.59697,6.258942,-0.03198601,0.9297296,0.05526435,0.3626647,12.23633,-47.45177,6.120056
10.01.2024 13:52:14,0.01709418,0.9417242,-0.08202262,0.3257847,-9.533452,-51.73146,6.234528,-0.03204421,0.9303964,0.05503606,0.3609802,12.21225,-47.66138,6.148987
10.01.2024 13:52:14,0.01742535,0.9421484,-0.08220996,0.324491,-9.567923,-51.89116,6.192291,-0.03245356,0.9311752,0.05418775,0.3590589,12.13583,-47.90448,6.243103
10.01.2024 13:52:14,0.01762463,0.9425041,-0.08231511,0.3234187,-9.588157,-52.02328,6.163513,-0.03193954,0.9323154,0.05287868,0.3563309,11.97067,-48.24319,6.262543
10.01.2024 13:52:14,0.01789118,0.9428563,-0.08257799,0.3223087,-9.628042,-52.15932,6.132935,-0.03141517,0.9337822,0.0520407,0.352641,11.85437,-48.69804,6.267761
10.01.2024 13:52:14,0.01802433,0.9431937,-0.08284101,0.3212448,-9.662876,-52.28862,6.11734,-0.03114711,0.9352139,0.05174926,0.3488937,11.80713,-49.15865,6.278137
10.01.2024 13:52:14,0.01820424,0.9435319,-0.08314037,0.3201621,-9.703396,-52.4203,6.097748,-0.03107009,0.9364976,0.0514885,0.3454794,11.77127,-49.5786,6.305115
10.01.2024 13:52:14,0.01821731,0.9438639,-0.08335711,0.319125,-9.728679,-52.54562,6.093719,-0.03106616,0.9376208,0.05168058,0.3423906,11.78748,-49.95694,6.319519
10.01.2024 13:52:14,0.01826198,0.9442185,-0.08367479,0.3179882,-9.766235,-52.6826,6.088928,-0.03070391,0.9386291,0.05217334,0.3395742,11.82257,-50.29849,6.281464
10.01.2024 13:52:14,0.01827595,0.9445731,-0.08382885,0.3168917,-9.784793,-52.81558,6.081696,-0.03014936,0.9396203,0.05271236,0.3367882,11.85559,-50.63472,6.220734
10.01.2024 13:52:14,0.01815729,0.9449643,-0.08405487,0.3156699,-9.806491,-52.96216,6.090363,-0.02932327,0.9406134,0.05302411,0.3340287,11.854,-50.96651,6.139282
10.01.2024 13:52:14,0.01813301,0.9453341,-0.08427033,0.3145047,-9.830444,-53.10266,6.088806,-0.02870352,0.9415851,0.05304689,0.3313302,11.82959,-51.29263,6.09079
10.01.2024 13:52:14,0.01809073,0.9456699,-0.08455703,0.3134186,-9.861438,-53.23277,6.092682,-0.02802541,0.9425434,0.05246627,0.3287459,11.73804,-51.60617,6.057831
10.01.2024 13:52:14,0.0180437,0.9460407,-0.0848474,0.3122215,-9.892809,-53.37631,6.095947,-0.0273097,0.9435928,0.05144406,0.3259453,11.59714,-51.94695,6.038391
10.01.2024 13:52:14,0.01800551,0.9464388,-0.08515786,0.3109301,-9.926827,-53.53122,6.0979,-0.02675528,0.9447739,0.05033554,0.3227272,11.45258,-52.33922,6.041779
10.01.2024 13:52:14,0.01793568,0.9468378,-0.08559115,0.3095976,-9.973204,-53.6899,6.10733,-0.02620096,0.9461161,0.04862702,0.3190818,11.24234,-52.78448,6.069031
10.01.2024 13:52:14,0.01792273,0.9472023,-0.08604679,0.3083547,-10.02399,-53.83791,6.112152,-0.02492227,0.9474741,0.04733104,0.3153278,11.05063,-53.23712,6.001251
10.01.2024 13:52:14,0.01795054,0.9475986,-0.08658186,0.3069825,-10.0851,-54.00139,6.113831,-0.02405151,0.9488469,0.04635781,0.3113874,10.90915,-53.71283,5.966125
10.01.2024 13:52:14,0.0179709,0.9479956,-0.08702999,0.305626,-10.13644,-54.16348,6.11319,-0.02374201,0.9502553,0.04561558,0.3071979,10.81287,-54.22011,5.98465
10.01.2024 13:52:14,0.01812121,0.9484134,-0.0874093,0.3042094,-10.18491,-54.33449,6.094971,-0.02311794,0.9514063,0.04497389,0.3037581,10.71738,-54.6342,5.959747
10.01.2024 13:52:14,0.01815487,0.9488188,-0.08783008,0.3028187,-10.23378,-54.50098,6.091248,-0.02220107,0.9522077,0.04582417,0.3011774,10.77609,-54.93896,5.845276
10.01.2024 13:52:14,0.01834177,0.9491962,-0.08805624,0.3015564,-10.26653,-54.65459,6.064941,-0.02139614,0.9530944,0.04582679,0.298418,10.74634,-55.2677,5.773621
10.01.2024 13:52:14,0.01840272,0.9495987,-0.08826514,0.3002216,-10.29304,-54.81598,6.051025,-0.02087047,0.9533339,0.04707979,0.2974935,10.8649,-55.37308,5.678589
10.01.2024 13:52:14,0.01855421,0.9499693,-0.08837642,0.2990044,-10.31183,-54.96455,6.024902,-0.0204407,0.9538723,0.04709595,0.29579,10.85086,-55.57608,5.641327
10.01.2024 13:52:14,0.0186106,0.9503534,-0.08858441,0.297716,-10.33798,-55.12018,6.011871,-0.02054405,0.9543309,0.04669969,0.294363,10.80994,-55.74953,5.674896
10.01.2024 13:52:14,0.01874407,0.9507427,-0.08867837,0.2964342,-10.35423,-55.27649,5.986298,-0.02093395,0.9549863,0.0455163,0.2923887,10.69177,-55.99217,5.769653
10.01.2024 13:52:14,0.01900093,0.9511056,-0.08886506,0.2951952,-10.38479,-55.42799,5.950745,-0.02129121,0.9557224,0.04446279,0.2901112,10.58612,-56.27034,5.857727
10.01.2024 13:52:14,0.01924176,0.9515352,-0.08911197,0.2937168,-10.42158,-55.60794,5.916351,-0.02142975,0.9565224,0.04350471,0.2875987,10.48312,-56.575,5.919403
10.01.2024 13:52:14,0.01959685,0.9518692,-0.08931641,0.2925469,-10.4572,-55.75177,5.871155,-0.02113632,0.9571354,0.04302866,0.2856462,10.41928,-56.80898,5.91391
10.01.2024 13:52:14,0.01974722,0.95228,-0.08947926,0.2911464,-10.48146,-55.92197,5.844543,-0.02051994,0.9575784,0.04318198,0.2841792,10.41464,-56.98169,5.849274
10.01.2024 13:52:14,0.01995493,0.952652,-0.08977595,0.2898211,-10.52224,-56.08257,5.816925,-0.02014844,0.9581143,0.0428884,0.282439,10.36874,-57.18922,5.827698
10.01.2024 13:52:14,0.02019874,0.9530287,-0.08999283,0.2884955,-10.55539,-56.24408,5.782471,-0.01954496,0.9583659,0.0434501,0.2815405,10.41031,-57.29279,5.747986
10.01.2024 13:52:14,0.02031216,0.953409,-0.09040283,0.2870994,-10.60546,-56.41153,5.768158,-0.01897444,0.9585716,0.04377699,0.2808278,10.42737,-57.37471,5.678528
10.01.2024 13:52:14,0.02047309,0.9538148,-0.09064294,0.2856607,-10.63839,-56.58574,5.742218,-0.01881385,0.958766,0.04414577,0.2801159,10.46231,-57.45833,5.652954
10.01.2024 13:52:14,0.02064112,0.9541751,-0.09087018,0.2843704,-10.66997,-56.74208,5.716644,-0.01960298,0.9588435,0.04439498,0.279757,10.51486,-57.50456,5.7341
10.01.2024 13:52:14,0.02094941,0.9546002,-0.09099674,0.2828769,-10.69514,-56.925,5.669708,-0.02082652,0.9588867,0.04435557,0.2795266,10.54959,-57.53822,5.871765
10.01.2024 13:52:14,0.02134325,0.9550078,-0.09110785,0.2814321,-10.72123,-57.10294,5.61319,-0.0220487,0.9589643,0.04433054,0.2791705,10.58563,-57.58693,6.009613
10.01.2024 13:52:14,0.02171379,0.9554145,-0.09137201,0.2799339,-10.76336,-57.28601,5.56369,-0.02317865,0.9589909,0.0442638,0.2789982,10.61426,-57.6133,6.137543
10.01.2024 13:52:15,0.02204507,0.955844,-0.09186942,0.2782738,-10.82995,-57.48671,5.524231,-0.02392907,0.9590662,0.04453742,0.2786323,10.66797,-57.66032,6.213806
10.01.2024 13:52:15,0.02229607,0.9562432,-0.09226287,0.2767481,-10.88231,-57.67104,5.491638,-0.02423529,0.9591736,0.04492232,0.2781736,10.71957,-57.71606,6.238068
10.01.2024 13:52:15,0.02251899,0.9566281,-0.09268767,0.2752535,-10.93715,-57.8511,5.463379,-0.02522233,0.9592881,0.04525885,0.2776362,10.78741,-57.78482,6.339661
10.01.2024 13:52:15,0.02286233,0.9570155,-0.09307493,0.2737439,-10.9916,-58.03436,5.420135,-0.02633558,0.9593949,0.04529037,0.2771582,10.82562,-57.84772,6.4646
10.01.2024 13:52:15,0.02313485,0.9573293,-0.09351962,0.272469,-11.04998,-58.1882,5.389221,-0.02747788,0.9594394,0.04542962,0.2768703,10.8768,-57.88788,6.588226
10.01.2024 13:52:15,0.02338367,0.9576551,-0.09379536,0.2712054,-11.08884,-58.34154,5.355499,-0.02816034,0.9593404,0.04544375,0.2771426,10.90048,-57.85881,6.66156
10.01.2024 13:52:15,0.02356371,0.9579492,-0.0941774,0.2700163,-11.13723,-58.48448,5.333618,-0.02899354,0.9591451,0.0457109,0.2776879,10.9574,-57.79749,6.741791
10.01.2024 13:52:15,0.02375148,0.9581923,-0.09454507,0.2690065,-11.18417,-58.6059,5.312439,-0.02974887,0.9588385,0.04615208,0.2785925,11.0318,-57.69247,6.805573
10.01.2024 13:52:15,0.02380953,0.9584507,-0.09493995,0.2679398,-11.2301,-58.73273,5.305847,-0.03044756,0.9587675,0.04639221,0.2787214,11.08084,-57.68042,6.874329
10.01.2024 13:52:15,0.02387575,0.9586399,-0.09532449,0.2671193,-11.27505,-58.82994,5.300842,-0.03027726,0.9588322,0.04659181,0.278484,11.09692,-57.70767,6.850647
10.01.2024 13:52:15,0.02388076,0.9588476,-0.09593678,0.2661525,-11.34343,-58.94272,5.308075,-0.02997137,0.9589015,0.04691033,0.2782247,11.1218,-57.7366,6.808319
10.01.2024 13:52:15,0.0238398,0.958949,-0.09646106,0.2656008,-11.40052,-59.00546,5.32251,-0.02884903,0.9589882,0.04734368,0.2779712,11.13333,-57.76019,6.672028
10.01.2024 13:52:15,0.02385899,0.9590463,-0.09705191,0.2650319,-11.46687,-59.07043,5.332062,-0.02891093,0.9590573,0.04749939,0.2776995,11.15201,-57.79282,6.675659
10.01.2024 13:52:15,0.02387021,0.9591556,-0.09762562,0.2644241,-11.53111,-59.14014,5.341431,-0.02901547,0.9591388,0.04757736,0.2773939,11.16339,-57.82986,6.686707
10.01.2024 13:52:15,0.02377081,0.9592317,-0.09823503,0.2639307,-11.59591,-59.19461,5.365631,-0.0279133,0.9592983,0.04715651,0.277027,11.0813,-57.86855,6.580566
10.01.2024 13:52:15,0.02371893,0.9592981,-0.09883837,0.2634684,-11.6615,-59.24582,5.384644,-0.02492004,0.9594523,0.04669393,0.2768572,10.93497,-57.87381,6.26532
10.01.2024 13:52:15,0.0236041,0.9593635,-0.09933139,0.2630548,-11.71292,-59.29121,5.407806,-0.0259994,0.959625,0.04550695,0.2763567,10.83762,-57.94157,6.425446
10.01.2024 13:52:15,0.02359629,0.9593958,-0.09981842,0.2627534,-11.76691,-59.32422,5.420166,-0.0263521,0.9597281,0.04482978,0.2760757,10.77368,-57.97816,6.48761
10.01.2024 13:52:15,0.02354775,0.9594671,-0.1001163,0.2623834,-11.79869,-59.36633,5.430298,-0.02641669,0.9599196,0.04439515,0.2754734,10.72684,-58.05128,6.512115
10.01.2024 13:52:15,0.02353906,0.9595057,-0.1003188,0.2621658,-11.82102,-59.39113,5.434845,-0.02629093,0.9600208,0.04437006,0.2751365,10.71957,-58.09099,6.501007
10.01.2024 13:52:15,0.0235064,0.9595284,-0.1004576,0.2620324,-11.83551,-59.40593,5.441162,-0.02596759,0.9600533,0.04467279,0.2750048,10.74255,-58.10461,6.456482
10.01.2024 13:52:15,0.02341481,0.9595858,-0.1004402,0.2618373,-11.83089,-59.42862,5.448456,-0.02557259,0.9601474,0.0448819,0.2746791,10.75272,-58.14122,6.408142
10.01.2024 13:52:15,0.02343668,0.9596202,-0.1005157,0.2616799,-11.84001,-59.44734,5.446381,-0.0251691,0.9602498,0.04513172,0.2743176,10.76706,-58.18196,6.357819
10.01.2024 13:52:15,0.02325766,0.9596264,-0.1005878,0.2616455,-11.84261,-59.44907,5.468292,-0.02422709,0.9602748,0.04558978,0.2742388,10.78787,-58.18573,6.239685
10.01.2024 13:52:15,0.02312982,0.9596159,-0.1006879,0.261657,-11.84984,-59.4456,5.485901,-0.02354936,0.9603013,0.04615329,0.2741107,10.82858,-58.19644,6.147736
10.01.2024 13:52:15,0.02299898,0.9596046,-0.1007959,0.2616681,-11.85787,-59.44211,5.504089,-0.02329492,0.9603485,0.04657097,0.2738963,10.86642,-58.21992,6.107727
10.01.2024 13:52:15,0.02274565,0.959559,-0.1009224,0.2618087,-11.86415,-59.42152,5.538239,-0.02327722,0.960338,0.04701777,0.2738585,10.91513,-58.22342,6.091949
10.01.2024 13:52:15,0.0225669,0.9595114,-0.1009071,0.2620047,-11.85691,-59.39604,5.560272,-0.02314565,0.9603115,0.04722547,0.2739269,10.93399,-58.21411,6.070435
10.01.2024 13:52:15,0.0223181,0.9594716,-0.1008534,0.2621923,-11.84327,-59.37109,5.588867,-0.02312099,0.9603426,0.04732575,0.2738025,10.94415,-58.22864,6.065308
10.01.2024 13:52:15,0.02214823,0.9593881,-0.1007213,0.2625626,-11.82319,-59.32547,5.608429,-0.02355481,0.9603752,0.04728417,0.2736586,10.95303,-58.24823,6.11554
10.01.2024 13:52:15,0.02188716,0.959323,-0.1006591,0.2628463,-11.80814,-59.28886,5.639313,-0.02404158,0.9603943,0.0473651,0.2735348,10.97708,-58.26546,6.167633
10.01.2024 13:52:15,0.02169621,0.9592535,-0.1005506,0.2631571,-11.79005,-59.25005,5.661224,-0.02434729,0.9604883,0.04762554,0.2731326,11.01492,-58.31467,6.195801
10.01.2024 13:52:15,0.02146192,0.959157,-0.1005487,0.2635283,-11.78242,-59.20274,5.692078,-0.02377654,0.9605031,0.04840626,0.2729932,11.08307,-58.32663,6.109009
10.01.2024 13:52:15,0.02117588,0.9590656,-0.1004505,0.2639216,-11.76247,-59.15288,5.725952,-0.02309993,0.9604453,0.04958999,0.2730424,11.19263,-58.31436,5.996643
10.01.2024 13:52:15,0.02096924,0.9589576,-0.1003526,0.2643674,-11.74492,-59.09753,5.751587,-0.02255869,0.9603739,0.05080191,0.2731159,11.30954,-58.29959,5.898132
10.01.2024 13:52:15,0.02084778,0.9588169,-0.1004194,0.2648614,-11.74821,-59.0361,5.773438,-0.02058932,0.9603006,0.0525133,0.2732053,11.4368,-58.2731,5.62561
10.01.2024 13:52:15,0.02064646,0.9586754,-0.1004073,0.2653932,-11.74024,-58.96982,5.802246,-0.01872789,0.9600509,0.05378157,0.2739692,11.51871,-58.16707,5.374298
10.01.2024 13:52:15,0.02044833,0.9585144,-0.100621,0.2659088,-11.75739,-58.90385,5.837616,-0.01908394,0.9599443,0.05435589,0.2742049,11.59341,-58.13907,5.393921
10.01.2024 13:52:15,0.0202963,0.9583536,-0.1008228,0.2664231,-11.77462,-58.83859,5.867462,-0.01980149,0.960013,0.05465455,0.2738537,11.64883,-58.1844,5.46637
10.01.2024 13:52:15,0.01999112,0.95821,-0.1010168,0.2668887,-11.78626,-58.77763,5.913635,-0.02046514,0.9602054,0.05461532,0.2731374,11.66498,-58.27423,5.546082
10.01.2024 13:52:15,0.0197694,0.958047,-0.1012541,0.2674,-11.80521,-58.71169,5.952423,-0.02124874,0.9603493,0.05478346,0.2725374,11.70773,-58.35022,5.631805
10.01.2024 13:52:15,0.01961721,0.9578903,-0.1013161,0.2679488,-11.8068,-58.64325,5.978302,-0.02164417,0.9604036,0.05534782,0.2722003,11.7822,-58.39125,5.660278
10.01.2024 13:52:15,0.01934979,0.9577717,-0.1012322,0.2684232,-11.78867,-58.58366,6.011505,-0.02141633,0.9603268,0.05624328,0.2723058,11.87405,-58.37447,5.60611
10.01.2024 13:52:15,0.01914821,0.9576404,-0.101214,0.2689127,-11.77984,-58.52246,6.039581,-0.02109803,0.9602119,0.05695695,0.2725874,11.94312,-58.3365,5.546356
10.01.2024 13:52:15,0.0189807,0.9575019,-0.1012301,0.2694111,-11.77584,-58.46028,6.065094,-0.02109026,0.9600959,0.05741234,0.2729011,11.99332,-58.29739,5.52887
10.01.2024 13:52:15,0.01888014,0.9573377,-0.1012518,0.2699928,-11.77445,-58.38867,6.08429,-0.02159076,0.9598877,0.05728693,0.2736196,11.99561,-58.21483,5.583038
10.01.2024 13:52:15,0.01885019,0.9571918,-0.1012674,0.2705059,-11.77464,-58.32617,6.094543,-0.02190671,0.9597466,0.05732287,0.2740815,12.00983,-58.16135,5.613495
10.01.2024 13:52:15,0.01885594,0.9570212,-0.1014014,0.2710584,-11.78903,-58.25833,6.105133,-0.02232763,0.959637,0.05713809,0.2744696,12.00293,-58.11804,5.663147
10.01.2024 13:52:15,0.01890645,0.9568619,-0.1015878,0.271547,-11.81071,-58.19827,6.111664,-0.02308987,0.9596255,0.05689329,0.2744976,11.99997,-58.12019,5.755157
10.01.2024 13:52:15,0.01884437,0.9567168,-0.1017261,0.2720106,-11.82353,-58.14043,6.128906,-0.02381695,0.9595844,0.05674021,0.274611,12.0061,-58.1116,5.839722
10.01.2024 13:52:15,0.01888135,0.9565593,-0.1016736,0.2725808,-11.8182,-58.07219,6.130188,-0.02422376,0.9595274,0.0568382,0.274754,12.02988,-58.09669,5.880615
10.01.2024 13:52:15,0.01877934,0.9563959,-0.1016564,0.2731669,-11.81236,-58.00029,6.148376,-0.02436876,0.9594576,0.05694702,0.2749626,12.04666,-58.07228,5.891693
10.01.2024 13:52:15,0.01870312,0.9562313,-0.1017218,0.2737237,-11.81651,-57.93152,6.166016,-0.0234632,0.9593939,0.05733084,0.2751836,12.06061,-58.03894,5.777588
10.01.2024 13:52:15,0.01862598,0.9560785,-0.1018935,0.2741982,-11.83247,-57.87186,6.186218,-0.02310731,0.9593589,0.05751591,0.2752973,12.06985,-58.02251,5.731445
10.01.2024 13:52:15,0.01865165,0.9559275,-0.1020486,0.2746649,-11.84987,-57.81435,6.194305,-0.02289049,0.959279,0.05745966,0.2756052,12.05704,-57.98439,5.706909
