TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:53:10,0.1233616,-0.08617117,0.004635169,0.9886026,-14.1647,105.052,5.714783,-0.160531,0.01256641,-0.01650747,0.9868128,23.44617,88.1816,7.212006
10.01.2024 17:53:10,0.1232904,-0.08835985,0.004820563,0.9884173,-14.15682,105.3067,5.724365,-0.1599129,0.009095565,-0.01686452,0.9869452,23.38156,88.59023,7.186005
10.01.2024 17:53:10,0.123026,-0.09059028,0.004987201,0.9882475,-14.12652,105.5661,5.734589,-0.1590794,0.005253891,-0.01699657,0.9871055,23.29309,89.04771,7.126251
10.01.2024 17:53:10,0.1227414,-0.09216271,0.005244513,0.9881362,-14.0954,105.7466,5.724243,-0.1583142,0.001795201,-0.01707796,0.9872395,23.21158,89.46004,7.068634
10.01.2024 17:53:10,0.1225153,-0.09383345,0.005724032,0.9880043,-14.07344,105.9357,5.690033,-0.157469,-0.001380668,-0.01661667,0.9873832,23.12015,89.84888,6.952362
10.01.2024 17:53:10,0.1221752,-0.09571261,0.006314056,0.9878626,-14.03965,106.1474,5.644501,-0.1564057,-0.004656852,-0.01612379,0.9875503,23.00302,95.25027,6.831146
10.01.2024 17:53:10,0.1220559,-0.0976141,0.006913278,0.9876872,-14.03153,106.3625,5.600769,-0.1553792,-0.007927579,-0.01598795,0.9876937,22.88983,95.64374,6.753418
10.01.2024 17:53:10,0.1221189,-0.09961854,0.007516472,0.9874749,-14.04455,106.5903,5.560272,-0.1544237,-0.01159012,-0.01579675,0.9878104,22.78519,96.08429,6.662689
10.01.2024 17:53:10,0.1223577,-0.1013357,0.008030818,0.9872665,-14.07708,106.7862,5.528168,-0.1535182,-0.01524676,-0.01570366,0.9879034,22.68607,96.52185,6.584595
10.01.2024 17:53:10,0.1227162,-0.1027652,0.008579903,0.9870696,-14.12407,106.9481,5.489441,-0.1526011,-0.01911509,-0.01607995,0.9879721,22.58655,96.97562,6.559265
10.01.2024 17:53:10,0.1232925,-0.1036772,0.009190131,0.9868969,-14.19718,107.0489,5.438873,-0.1518035,-0.02278919,-0.01632968,0.988013,22.50037,97.40823,6.523041
10.01.2024 17:53:10,0.1242882,-0.1043368,0.009941344,0.9866952,-14.32038,107.1194,5.373566,-0.1512901,-0.02614795,-0.01660555,0.988004,22.44672,97.80249,6.495697
10.01.2024 17:53:10,0.1256279,-0.1046999,0.01072236,0.9864789,-14.48365,107.1555,5.304871,-0.1505733,-0.02970123,-0.01627178,0.9880186,22.36783,98.2309,6.393463
10.01.2024 17:53:10,0.1279063,-0.1046273,0.01161206,0.9861837,-14.75629,107.1417,5.228821,-0.1499856,-0.03330006,-0.01520799,0.9880102,22.30075,98.67758,6.204041
10.01.2024 17:53:10,0.1306001,-0.1040878,0.01270173,0.9858742,-15.07924,107.0707,5.127167,-0.149611,-0.03652423,-0.01399403,0.987971,22.2562,99.08215,6.003357
10.01.2024 17:53:10,0.1338438,-0.1030262,0.01394422,0.9855339,-15.46731,106.9366,0.005577244,-0.1492344,-0.03967663,-0.01435179,0.9879013,22.21729,99.44983,5.990631
10.01.2024 17:53:10,0.1380193,-0.1016864,0.01548464,0.985074,-15.96604,106.7668,-0.1452713,-0.1487783,-0.0430266,-0.01550834,0.9878123,22.1734,99.82663,6.069672
10.01.2024 17:53:10,0.1427657,-0.09974842,0.01743489,0.984563,-16.53505,106.5193,-0.3496523,-0.1484848,-0.04614612,-0.0160215,0.9877075,22.14542,100.1877,6.07605
10.01.2024 17:53:10,0.1481847,-0.09754705,0.01970463,0.9839398,-17.18476,106.2341,-0.5917282,-0.1489762,-0.0483764,-0.01607308,0.9875259,22.20496,100.4518,6.039581
10.01.2024 17:53:10,0.1544757,-0.09491094,0.02250089,0.9831699,-17.94012,105.8861,-0.8986692,-0.150325,-0.04971423,-0.01639971,0.9872497,22.36438,100.6057,6.046692
10.01.2024 17:53:10,0.1603573,-0.09262758,0.02501982,0.9823847,-18.64479,105.5797,-1.17628,-0.1518094,-0.05066565,-0.01713955,0.9869616,22.54153,100.7063,6.108673
10.01.2024 17:53:10,0.1657886,-0.09023869,0.02745436,0.9816402,-19.29575,105.257,-1.455855,-0.1540764,-0.050717,-0.01807021,0.986591,22.80954,100.6967,6.205322
10.01.2024 17:53:10,0.1702526,-0.08800238,0.02936632,0.9810236,-19.82888,104.9575,-1.684493,-0.1566073,-0.05030981,-0.01946852,0.9861867,23.11029,100.6232,6.36499
10.01.2024 17:53:10,0.1742438,-0.08565552,0.03102712,0.9804793,-20.30394,104.6463,-1.89376,-0.1592431,-0.05081548,-0.02050626,0.9857175,23.42249,100.6647,6.464203
10.01.2024 17:53:10,0.1767627,-0.08356003,0.03204676,0.9801764,-20.60192,104.375,-2.037653,-0.1617687,-0.05206317,-0.02055931,0.9852399,23.71753,100.8138,6.431915
10.01.2024 17:53:10,0.1789779,-0.08150626,0.03283081,0.9799213,-20.86213,104.1123,-2.156832,-0.1641957,-0.05429814,-0.01989434,0.9847313,23.99817,101.0957,6.293854
10.01.2024 17:53:10,0.180868,-0.07913989,0.03343819,0.9797477,-21.08193,103.8145,-2.266114,-0.1664108,-0.05674466,-0.0190364,0.9842383,24.25278,101.4079,6.128113
10.01.2024 17:53:10,0.1827809,-0.07690739,0.03437418,0.9795381,-21.30724,103.5246,-2.413171,-0.1688152,-0.06116575,-0.01631173,0.9836128,24.5174,101.9971,5.695282
10.01.2024 17:53:10,0.1844928,-0.07459904,0.03526246,0.9793641,-21.50807,103.2256,-2.559278,-0.170941,-0.06411819,-0.01500707,0.9830782,24.75635,102.3829,5.461792
10.01.2024 17:53:10,0.1862399,-0.07279783,0.03597669,0.979143,-21.71247,102.9912,-2.673612,-0.1722041,-0.06739902,-0.01191515,0.9826806,24.87988,102.845,5.012482
10.01.2024 17:53:10,0.1874383,-0.07125206,0.03665087,0.979003,-21.85311,102.7881,-2.782224,-0.1737527,-0.06933515,-0.01041945,0.9822902,25.04733,103.1141,-0.2210633
10.01.2024 17:53:10,0.1885724,-0.06983285,0.03733075,0.9788617,-21.98639,102.5998,-2.889652,-0.1756603,-0.06995083,-0.01095073,0.9819014,25.27304,103.1833,-0.18752
10.01.2024 17:53:10,0.1897628,-0.06855126,0.03809605,0.9786928,-22.12707,102.4258,-3.00435,-0.1777551,-0.0705949,-0.01268672,0.9814574,25.5307,103.2304,-0.01188557
10.01.2024 17:53:10,0.1911976,-0.06737939,0.03878498,0.9784678,-22.29578,102.2664,-3.106103,-0.1791629,-0.07217497,-0.01425938,0.9810648,25.70761,103.3914,5.129639
10.01.2024 17:53:10,0.1928213,-0.06638877,0.0394481,0.9781904,-22.48674,102.1291,-3.199744,-0.1797999,-0.0743333,-0.01509383,0.9807746,25.78918,103.636,5.176331
10.01.2024 17:53:10,0.194655,-0.06520642,0.04021376,0.9778755,-22.70218,101.9652,-3.309855,-0.180689,-0.07669836,-0.01520167,0.9804274,25.8938,103.9226,5.128235
10.01.2024 17:53:10,0.1964469,-0.06432106,0.04123764,0.977533,-22.91541,101.8307,-3.44518,-0.1815552,-0.07989706,-0.01509368,0.9800134,25.99368,104.3151,5.035126
10.01.2024 17:53:10,0.1983736,-0.06327589,0.04222358,0.9771701,-23.14335,101.6767,-3.579852,-0.1826652,-0.08290017,-0.01544392,0.9795522,26.12604,104.6752,-0.001823487
10.01.2024 17:53:10,0.2008301,-0.06206192,0.04321754,0.9767026,-23.43241,101.5004,-3.717724,-0.183614,-0.08698774,-0.01634445,0.9790056,26.2453,105.1545,0.003583048
10.01.2024 17:53:10,0.2031124,-0.06108007,0.04393093,0.9762605,-23.7,101.3589,-3.817515,-0.1843827,-0.09044985,-0.01602167,0.9785526,26.33096,105.5851,-0.1229376
10.01.2024 17:53:10,0.2052089,-0.06021817,0.04441231,0.9758538,-23.94482,101.2376,-3.887657,-0.1852227,-0.09332864,-0.01486301,0.9781418,26.41513,105.9646,-0.3383083
10.01.2024 17:53:10,0.2065506,-0.05960296,0.04468232,0.9755961,-24.10099,101.1529,-3.929918,-0.1852527,-0.09483415,-0.01264075,0.9780226,26.39282,106.1978,-0.64064
10.01.2024 17:53:10,0.2090751,-0.05851918,0.04513532,0.975103,-24.39482,101.0035,-4.001556,-0.1856844,-0.09827726,-0.01125911,0.9776176,26.42419,106.6497,-0.8914394
10.01.2024 17:53:11,0.2105535,-0.05768502,0.04539089,0.9748227,-24.56602,100.8913,-4.048139,-0.1857191,-0.1003016,-0.01106025,0.9774077,26.42389,106.9004,-0.9623614
10.01.2024 17:53:11,0.2114711,-0.05665203,0.04562823,0.9746736,-24.67058,100.7559,-4.100845,-0.1857737,-0.1022479,-0.01143401,0.9771913,26.43289,107.129,-0.9629405
10.01.2024 17:53:11,0.2120275,-0.05548745,0.04599212,0.9746026,-24.73292,100.6014,-4.174602,-0.1853957,-0.1035184,-0.01290372,0.977111,26.4061,107.2483,-0.8103379
10.01.2024 17:53:11,0.2126116,-0.05417909,0.04624315,0.9745371,-24.79713,100.4319,-4.238452,-0.1852181,-0.1048644,-0.0143271,0.9769813,26.40228,107.379,-0.6677768
10.01.2024 17:53:11,0.2133175,-0.05286334,0.04631285,0.9744518,-24.87448,100.2661,-4.279915,-0.1850587,-0.1063749,-0.01573184,0.9768266,26.40067,107.5303,-0.5314966
10.01.2024 17:53:11,0.2141932,-0.05153144,0.0461866,0.974337,-24.97058,100.103,-4.297287,-0.1847325,-0.1083369,-0.0171294,0.9766492,26.37985,107.7358,-0.4041234
10.01.2024 17:53:11,0.2153233,-0.05004003,0.04592073,0.9741782,-25.09513,99.92325,-4.301222,-0.1844145,-0.1105728,-0.01860712,0.9764317,26.36151,107.9731,-0.2734871
10.01.2024 17:53:11,0.2169015,-0.0482921,0.04568528,0.9739274,-25.27132,99.70959,-4.314997,-0.1837619,-0.1134715,-0.01975262,0.9761996,26.30051,108.2967,-0.1930068
10.01.2024 17:53:11,0.2183917,-0.04706334,0.04564951,0.9736561,-25.44051,99.55453,-4.340034,-0.183512,-0.1160375,-0.02031206,0.9759335,26.27869,108.5952,-0.1809028
10.01.2024 17:53:11,0.2195412,-0.04607055,0.04572869,0.9734414,-25.57133,99.42618,-4.374221,-0.1831347,-0.1186531,-0.02078445,0.9756799,26.24115,108.9009,-0.1783351
10.01.2024 17:53:11,0.2202362,-0.04508319,0.0458288,0.9733259,-25.64891,99.29901,-4.412457,-0.1829347,-0.1209743,-0.02158033,0.975415,26.22894,109.1647,-0.1328437
10.01.2024 17:53:11,0.2202644,-0.04425584,0.0458787,0.9733551,-25.64868,99.19495,-4.441885,-0.1831076,-0.1227692,-0.02195057,0.97515,26.25409,109.3761,-0.1321612
10.01.2024 17:53:11,0.22019,-0.04339299,0.04609773,0.9734005,-25.63692,99.08203,-4.493535,-0.1831304,-0.124692,-0.02081959,0.9749265,26.23965,109.6355,-0.3119472
10.01.2024 17:53:11,0.2197825,-0.04278923,0.04611536,0.9735184,-25.58636,99.008,-4.513677,-0.1829086,-0.1264018,-0.02117453,0.9747403,26.21875,109.8346,-0.3048929
10.01.2024 17:53:11,0.2197516,-0.04217866,0.04617494,0.9735492,-25.58014,98.93079,-4.538282,-0.1825898,-0.1279103,-0.02378309,0.9745431,26.22107,109.9589,-0.02181738
10.01.2024 17:53:11,0.2197808,-0.04178104,0.045986,0.9735687,-25.58096,98.88672,-4.525965,-0.182138,-0.1295671,-0.02563664,0.9743618,26.19727,110.1173,5.169647
10.01.2024 17:53:11,0.2200979,-0.0413423,0.04575253,0.9735268,-25.61522,98.83792,-4.508667,-0.181206,-0.130915,-0.0278826,0.9742937,26.12454,110.227,5.423004
10.01.2024 17:53:11,0.2204614,-0.04078232,0.0455176,0.9734792,-25.6544,98.77396,-4.494534,-0.180157,-0.132466,-0.02943541,0.9742329,26.02826,110.3763,5.59079
10.01.2024 17:53:11,0.2207988,-0.04054771,0.04518281,0.9734281,-25.69164,98.75323,-4.45893,-0.1793612,-0.1341795,-0.03072163,0.9741055,25.95764,110.5529,5.719025
10.01.2024 17:53:11,0.2208813,-0.04038496,0.04495931,0.9734265,-25.69973,98.73911,-4.435631,-0.1789983,-0.1360073,-0.03133571,0.9738992,25.92688,110.7603,5.757324
10.01.2024 17:53:11,0.2208122,-0.04031625,0.04467359,0.9734582,-25.6902,98.73886,-4.402275,-0.1789609,-0.1380331,-0.03179896,0.9736061,25.93161,110.9969,5.7677
10.01.2024 17:53:11,0.2205537,-0.04043745,0.04423017,0.973532,-25.65869,98.76721,-4.34441,-0.1792511,-0.1402475,-0.03183449,0.973235,25.96738,111.2676,5.717041
10.01.2024 17:53:11,0.2201948,-0.04053446,0.04373011,0.9736318,-25.61504,98.79443,-4.28046,-0.1794755,-0.1422812,-0.03213843,0.9728884,25.99982,111.5102,5.703491
10.01.2024 17:53:11,0.2199203,-0.04063183,0.04327252,0.9737102,-25.58146,98.82019,-4.22162,-0.1799534,-0.1437221,-0.03298722,0.9725598,26.07028,111.6703,5.763702
10.01.2024 17:53:11,0.2197091,-0.04075064,0.04272117,0.9737773,-25.555,98.85098,-4.150447,-0.1801432,-0.1446702,-0.03462391,0.9723272,26.12073,111.7515,5.934204
10.01.2024 17:53:11,0.2198865,-0.04104798,0.04221688,0.9737468,-25.57507,98.90152,-4.079186,-0.1801654,-0.1456829,-0.03590975,0.9721252,26.14624,111.8472,6.064301
10.01.2024 17:53:11,0.220082,-0.04145882,0.04164968,0.9737096,-25.59744,98.96783,-3.99686,-0.1799795,-0.1467861,-0.03705847,0.9719506,26.14575,111.9559,6.179657
10.01.2024 17:53:11,0.2203149,-0.04184016,0.04123427,0.9736583,-25.62463,99.02621,-3.934037,-0.179525,-0.1480832,-0.03784965,0.9718074,26.10861,112.0947,6.252747
10.01.2024 17:53:11,0.2202642,-0.04229497,0.0407831,0.9736691,-25.61861,99.0954,-3.865449,-0.179124,-0.1497401,-0.03862882,0.9715968,26.07816,112.278,6.315338
10.01.2024 17:53:11,0.2201169,-0.04264748,0.04025038,0.9737092,-25.60045,99.15442,-3.789923,-0.1788664,-0.1513267,-0.03939953,0.9713675,26.06424,112.4537,6.375977
10.01.2024 17:53:11,0.2199669,-0.04292864,0.03986476,0.9737466,-25.58228,99.20044,-3.734669,-0.1788888,-0.1529412,-0.04040842,0.971069,26.0871,112.6293,6.459198
10.01.2024 17:53:11,0.2200007,-0.04334234,0.03942303,0.9737387,-25.58589,99.26407,-3.668207,-0.1792556,-0.1544277,-0.04124533,0.9707308,26.14667,112.7948,6.518311
10.01.2024 17:53:11,0.2198786,-0.0439141,0.03884936,0.9737637,-25.57115,99.35129,-3.581446,-0.1797772,-0.1561284,-0.04175264,0.9703405,26.21863,112.9945,6.53009
10.01.2024 17:53:11,0.2198512,-0.04439311,0.03819115,0.9737742,-25.56671,99.42917,-3.486541,-0.1799492,-0.1578152,-0.04191101,0.9700289,26.24399,113.1985,6.507019
10.01.2024 17:53:11,0.2196978,-0.04479303,0.03749629,0.9738175,-25.54693,99.4985,-3.389764,-0.1801231,-0.1595694,-0.04188041,0.9697109,26.26611,113.4149,6.459717
10.01.2024 17:53:11,0.2196304,-0.04524987,0.03691003,0.973834,-25.53786,99.57166,-3.304575,-0.1803214,-0.1613427,-0.04168632,0.969389,26.2879,113.6375,6.391907
10.01.2024 17:53:11,0.2195699,-0.04567196,0.03654382,0.9738417,-25.53045,99.63431,-3.247603,-0.1802028,-0.1622401,-0.04179556,0.9692566,26.27762,113.7444,6.386597
10.01.2024 17:53:11,0.2197791,-0.04605671,0.03621375,0.9737888,-25.5547,99.69095,-3.195151,-0.1797734,-0.163175,-0.04312124,0.9691213,26.25485,113.8276,6.531616
10.01.2024 17:53:11,0.2198275,-0.04640005,0.03622507,0.9737611,-25.56156,99.73315,-3.186724,-0.1791792,-0.1642982,-0.04405564,0.9689996,26.20621,113.9415,6.628967
10.01.2024 17:53:11,0.219885,-0.04681071,0.0362939,0.9737259,-25.56999,99.78204,-3.183486,-0.1783064,-0.1652385,-0.04481048,0.968966,26.12198,114.0355,6.714783
10.01.2024 17:53:11,0.2198067,-0.04734999,0.03654132,0.9737083,-25.56379,99.84207,-3.199275,-0.1779448,-0.1663535,-0.04458702,0.968852,26.078,114.1748,6.670013
10.01.2024 17:53:11,0.2196936,-0.04800784,0.03665929,0.9736971,-25.55326,99.92044,-3.19585,-0.1777139,-0.1675681,-0.04459017,0.9686849,26.05362,114.3222,6.6474
10.01.2024 17:53:11,0.2194577,-0.0486428,0.03660435,0.9737209,-25.52737,100.001,-3.172184,-0.1778569,-0.1687684,-0.0449923,0.9684317,26.07999,114.4615,6.664978
10.01.2024 17:53:11,0.219145,-0.04920099,0.03643482,0.9737697,-25.49159,100.0753,-3.136857,-0.1780196,-0.1701139,-0.04565836,0.9681352,26.11423,114.613,6.710144
10.01.2024 17:53:11,0.2188431,-0.04979101,0.03630592,0.9738123,-25.45739,100.1523,-3.105682,-0.1783372,-0.1714886,-0.04600412,0.9678177,26.16003,114.776,6.713257
10.01.2024 17:53:11,0.2187851,-0.05028462,0.03616085,0.9738054,-25.45137,100.2175,-3.074183,-0.1785157,-0.1726787,-0.04608387,0.9675694,26.18423,114.9213,6.691742
10.01.2024 17:53:11,0.2187756,-0.05070746,0.03600671,0.9737913,-25.45076,100.2742,-3.04333,-0.1787079,-0.1740027,-0.04624264,0.9672891,26.21182,115.0815,6.676178
10.01.2024 17:53:11,0.2190801,-0.05119886,0.03599538,0.9736975,-25.48796,100.3352,-3.026792,-0.1784825,-0.1752969,-0.04664246,0.9670779,26.19638,115.2304,6.698761
10.01.2024 17:53:11,0.2192584,-0.05180324,0.03586723,0.9736302,-25.51005,100.4135,-2.993167,-0.1783478,-0.176623,-0.04682274,0.9668527,26.18695,115.3885,6.692596
10.01.2024 17:53:11,0.2194649,-0.05237204,0.03591121,0.9735516,-25.53627,100.4827,-2.981674,-0.1781371,-0.1773781,-0.0469114,0.966749,26.16592,115.478,6.690338
10.01.2024 17:53:11,0.2194879,-0.05282361,0.03592631,0.9735215,-25.54043,100.5382,-2.970752,-0.1777211,-0.1780063,-0.04723436,0.9666944,26.12598,115.5457,6.723297
10.01.2024 17:53:11,0.2194604,-0.05331512,0.03583465,0.9735042,-25.53817,100.6017,-2.945737,-0.1770556,-0.1783396,-0.04783118,0.9667257,26.06265,115.5698,6.800934
10.01.2024 17:53:11,0.2193666,-0.05358604,0.03586812,0.9735093,-25.52817,100.6345,-2.942736,-0.1767273,-0.1782504,-0.04828548,0.9667796,26.0343,115.5471,6.863983
10.01.2024 17:53:11,0.2193185,-0.05401369,0.03599013,0.973492,-25.52453,100.6841,-2.946073,-0.1763873,-0.177928,-0.04946842,0.9668413,26.0192,115.4803,7.019073
10.01.2024 17:53:11,0.219385,-0.05433515,0.03611169,0.9734546,-25.53403,100.7205,-2.951757,-0.1758084,-0.1779971,-0.05038858,0.9668865,25.97198,115.466,7.13913
10.01.2024 17:53:11,0.2194737,-0.05474517,0.03623053,0.9734072,-25.54638,100.768,-2.954499,-0.1755059,-0.1784419,-0.05044986,0.9668562,25.93954,115.5175,7.142761
10.01.2024 17:53:11,0.2192346,-0.05512954,0.03643038,0.9734319,-25.52067,100.8102,-2.969665,-0.1752575,-0.1788217,-0.05053114,0.9668269,25.91357,115.561,7.149139
10.01.2024 17:53:11,0.2190911,-0.05552832,0.03675501,0.9734294,-25.50699,100.8506,-2.999389,-0.1751847,-0.179358,-0.05048417,0.9667432,25.90543,115.6274,7.132996
10.01.2024 17:53:11,0.2188545,-0.056023,0.03714626,0.9734394,-25.48313,100.9012,-3.03516,-0.1750374,-0.1799665,-0.05066494,0.9666473,25.89368,115.6974,7.143829
10.01.2024 17:53:11,0.218626,-0.05639448,0.03760467,0.9734517,-25.46026,100.9346,-3.082662,-0.1750977,-0.180587,-0.05095769,0.9665053,25.90811,115.7676,7.163239
10.01.2024 17:53:11,0.2183729,-0.05681989,0.03799431,0.9734687,-25.43431,100.9766,-3.120287,-0.1754484,-0.1811634,-0.05154536,0.9663026,25.96201,115.8279,7.21228
10.01.2024 17:53:11,0.218165,-0.05732797,0.03844775,0.9734676,-25.41436,101.0271,-3.163268,-0.1756774,-0.1817065,-0.05253716,0.9661056,26.01047,115.8748,7.312653
10.01.2024 17:53:11,0.2180773,-0.05772373,0.03885397,0.9734478,-25.40788,101.0649,-3.202916,-0.1759302,-0.1822308,-0.0528017,0.9659464,26.04633,115.9349,7.326599
10.01.2024 17:53:11,0.2179286,-0.05813839,0.03925076,0.9734405,-25.39429,101.1054,-3.241203,-0.1762486,-0.1830252,-0.05226579,0.9657673,26.0733,116.0457,7.237915
10.01.2024 17:53:11,0.2179364,-0.05858637,0.03962115,0.9733969,-25.39903,101.1506,-3.274458,-0.176324,-0.1841544,-0.05154338,0.9655777,26.06906,116.2003,7.124725
10.01.2024 17:53:11,0.2178249,-0.05900984,0.03990908,0.9733846,-25.38919,101.1951,-3.298849,-0.1762221,-0.1853744,-0.05116236,0.9653831,26.05182,116.3578,7.053955
10.01.2024 17:53:11,0.2179321,-0.05937155,0.04027501,0.9733235,-25.40533,101.2297,-3.333419,-0.1762771,-0.1864154,-0.0510303,0.9651796,26.05743,116.4889,7.013306
10.01.2024 17:53:11,0.2180218,-0.05983477,0.04067476,0.9732584,-25.42001,101.2759,-3.369426,-0.1761882,-0.1872943,-0.05140852,0.9650056,26.05734,116.5883,7.040039
10.01.2024 17:53:11,0.2180679,-0.06040294,0.04108224,0.9731959,-25.43003,101.335,-3.403689,-0.1760593,-0.1881115,-0.05178804,0.9648498,26.05264,116.68,7.069275
10.01.2024 17:53:11,0.218163,-0.06088911,0.04147307,0.9731277,-25.44544,101.3843,-3.437905,-0.1758371,-0.1888876,-0.05226682,0.9647129,26.0394,116.7639,7.113342
10.01.2024 17:53:11,0.2181218,-0.06157615,0.04180206,0.9730796,-25.4452,101.4604,-3.459612,-0.1758294,-0.1893384,-0.05234021,0.964622,26.04111,116.8177,7.111938
10.01.2024 17:53:11,0.2179931,-0.06224468,0.04203575,0.9730558,-25.43405,101.5368,-3.470552,-0.1760364,-0.1897533,-0.0522198,0.9645092,26.06305,116.8726,7.083435
10.01.2024 17:53:11,0.2178801,-0.06269257,0.04220414,0.9730451,-25.42353,101.5877,-3.479509,-0.1763636,-0.1903018,-0.05156691,0.9643764,26.08722,116.956,6.986023
10.01.2024 17:53:11,0.217612,-0.06311282,0.04226179,0.9730754,-25.39398,101.6384,-3.476462,-0.1768754,-0.1909037,-0.05044628,0.964223,26.12204,117.0572,6.827667
10.01.2024 17:53:11,0.2173228,-0.06344023,0.04235891,0.9731146,-25.3619,101.6765,-3.481034,-0.1773017,-0.1916287,-0.04945434,0.9640523,26.14996,117.1704,6.683594
10.01.2024 17:53:11,0.2171014,-0.06367457,0.04244229,0.973145,-25.33736,101.7034,-3.486118,-0.1776541,-0.1923833,-0.04859684,0.9638807,26.17224,117.2841,6.556427
10.01.2024 17:53:11,0.2167353,-0.064059,0.04248656,0.9731994,-25.29612,101.7501,-3.483075,-0.177674,-0.1931515,-0.04839122,0.9637338,26.17111,117.3832,6.513916
10.01.2024 17:53:11,0.2165993,-0.06419308,0.04270526,0.9732113,-25.28217,101.7607,-3.50718,-0.1774768,-0.1938869,-0.0485406,0.9636149,26.15311,117.4692,6.519348
10.01.2024 17:53:11,0.21629,-0.06446908,0.04284433,0.9732558,-25.24788,101.7913,-3.518552,-0.1773989,-0.19452,-0.04839056,0.9635092,26.14175,117.5498,6.488892
10.01.2024 17:53:11,0.2161538,-0.06467408,0.0430796,0.973262,-25.2343,101.8103,-3.542745,-0.1770644,-0.1951544,-0.04833337,0.9634453,26.10318,117.6268,6.475555
10.01.2024 17:53:11,0.2158545,-0.06480413,0.04320224,0.9733144,-25.20055,101.8232,-3.556088,-0.1771613,-0.1957028,-0.04782656,0.9633415,26.10345,117.7058,6.400696
10.01.2024 17:53:11,0.2155782,-0.06500127,0.04334291,0.9733562,-25.16987,101.844,-3.569671,-0.1774874,-0.1961068,-0.04743182,0.9632189,26.13223,117.7664,6.336853
10.01.2024 17:53:11,0.2153806,-0.0649818,0.04347247,0.9733955,-25.14755,101.8382,-3.587389,-0.1782502,-0.1963418,-0.04671587,0.9630651,26.20328,117.8163,6.228302
10.01.2024 17:53:11,0.2152432,-0.0651184,0.04371657,0.9734058,-25.13366,101.8485,-3.614577,-0.1788915,-0.1964961,-0.04646306,0.9629269,26.27094,117.8456,6.17923
10.01.2024 17:53:11,0.2150364,-0.0650507,0.04376411,0.9734539,-25.10951,101.839,-3.623549,-0.179288,-0.1967467,-0.04738739,0.962757,26.33795,117.8597,6.273193
10.01.2024 17:53:11,0.2150609,-0.06494792,0.04388633,0.9734499,-25.11286,101.8229,-3.641315,-0.1792609,-0.1970754,-0.0485641,0.9626362,26.36252,117.8748,6.405518
10.01.2024 17:53:11,0.2151504,-0.06479701,0.04392282,0.9734385,-25.12303,101.8031,-3.64944,-0.1790953,-0.1974308,-0.04877947,0.9625833,26.34909,117.9129,6.426788
10.01.2024 17:53:11,0.2151439,-0.06479602,0.0439821,0.9734373,-25.12269,101.8014,-3.656821,-0.1793417,-0.1977399,-0.04832711,0.9624968,26.36722,117.9626,6.360046
10.01.2024 17:53:11,0.2151379,-0.06465914,0.0439251,0.9734503,-25.12107,101.786,-3.653594,-0.1796869,-0.1977022,-0.04749745,0.9624814,26.38736,117.9783,6.254272
10.01.2024 17:53:11,0.2150934,-0.06453525,0.04389948,0.9734695,-25.11522,101.7714,-3.654106,-0.1801101,-0.197651,-0.04746279,0.9624146,26.43488,117.976,6.240997
10.01.2024 17:53:12,0.2148345,-0.06441535,0.04390171,0.9735345,-25.08444,101.7568,-3.659207,-0.1805212,-0.1975117,-0.04707235,0.9623853,26.47263,117.9705,6.187958
10.01.2024 17:53:12,0.2145212,-0.06426156,0.04394111,0.973612,-25.04742,101.737,-3.670132,-0.1808773,-0.1976735,-0.04643474,0.9623162,26.49872,118.007,6.099915
10.01.2024 17:53:12,0.2142226,-0.06411085,0.04382449,0.973693,-25.01107,101.7218,-3.661628,-0.1812488,-0.1978112,-0.0455392,0.9622608,26.52048,118.0463,5.981476
10.01.2024 17:53:12,0.2140431,-0.06389919,0.04379754,0.9737476,-24.98906,101.6965,-3.665147,-0.1817047,-0.1980444,-0.04475943,0.9621634,26.55463,118.0957,5.872375
10.01.2024 17:53:12,0.21391,-0.06373557,0.04361907,0.9737955,-24.97162,101.6813,-3.64839,-0.1819074,-0.1981232,-0.04489771,0.9621025,26.58109,118.1041,5.881897
10.01.2024 17:53:12,0.2137539,-0.06350689,0.04341901,0.9738537,-24.95112,101.6586,-3.630879,-0.1814942,-0.198273,-0.0454713,0.9621227,26.54739,118.1068,5.956543
10.01.2024 17:53:12,0.213782,-0.0632714,0.04319844,0.9738727,-24.95203,101.6355,-3.609957,-0.1811911,-0.1980114,-0.0456281,0.9622263,26.51614,118.0687,5.988739
10.01.2024 17:53:12,0.2136909,-0.06305565,0.04297743,0.9739164,-24.93906,101.6149,-3.589128,-0.1809235,-0.1976448,-0.04529592,0.9623677,26.47745,118.0284,5.9646
10.01.2024 17:53:12,0.2138618,-0.06271112,0.04263784,0.9739161,-24.95553,101.5814,-3.55569,-0.1807102,-0.1975472,-0.04503743,0.9624399,26.44696,118.0202,5.941528
10.01.2024 17:53:12,0.2139149,-0.06243311,0.04233395,0.9739355,-24.95869,101.5552,-3.525515,-0.1803051,-0.1976934,-0.04488975,0.9624928,26.39734,118.0381,5.930603
